ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6848,-4.400699459014315,-3.7479644,4,164,546.7890000000006,1.3371203100721183,1.9898553861711346
6852,-2.990296294402298,-4.432683,4,164,218.11999999999995,2.348399194612486,0.9060124965940548
6856,-3.272531820799405,-3.7560883,4,164,198.306,2.024804033736057,1.5412475986898004
6939,-3.8849888066052967,-4.9393034,4,164,169.227,1.3434808488797987,0.2891662689880358
7058,-4.122106342653843,-4.4633956,4,164,165.236,1.095998330464104,0.7547090881356789
7245,-3.7175087009283945,-3.815391,4,164,164.204,1.497875031372498,1.3999926696752703
7271,-3.84940544745399,-3.8401308,4,164,266.4029999999999,1.5761336637203611,1.585408297088367
7283,-5.295070657259092,-4.660761,4,164,291.78200000000004,0.16998783954510693,0.8042976035236995
7316,-6.937653799619807,-5.126169,4,164,269.3279999999999,-1.5073722935407625,0.30411231307374226
7502,-3.5761830789086595,-3.3992758,4,164,122.16699999999996,1.5107708303253304,1.6876781350070107
7504,-6.795535261361069,-5.515262,4,164,283.355,-1.3432043808816982,-0.06293125356222376
7509,-4.972479367229843,-4.6218934,4,164,123.11099999999996,0.11781749176053735,0.4684034631087456
7540,-3.7168150845349857,-3.6958356,4,164,140.26999999999998,1.4301497124547617,1.4511291954243968
7544,-3.256118130139618,-3.6430318,4,164,134.22199999999998,1.8717055756749756,1.4847918570078429
8234,-4.318749158024067,-4.3604536,4,164,408.52000000000015,1.2924641652116038,1.2507597182483952
8251,-6.161190891459249,-4.5337048,4,164,401.4160000000001,-0.5575962124626785,1.0698899210570307
8318,-3.95720538576271,-5.041844,4,164,532.6840000000003,1.769264266501626,0.6846257673793877
10165,-10.669720999352789,-9.033991,4,164,356.4190000000001,-5.117760151981178,-3.4820300122522827
10169,-8.463873415811728,-6.954238,4,164,443.7550000000001,-2.8167301563171945,-1.3070946870962157
20002,-3.6663497638197127,-4.3765316,4,164,87.122,1.273778072842996,0.5635962305417505
20008,-4.850717410064412,-3.0164819,4,164,60.05200000000001,-0.07218993413731574,1.7620455967402888
20014,-3.028772019394956,-3.3738341,4,164,452.4660000000002,2.62681393084868,2.2817518278561355
20016,-3.1343276770349355,-2.3461628,4,164,74.079,1.735367434092868,2.5235323297926864
20032,-4.88968233122719,-4.952307,4,164,121.23,0.19392777393512028,0.13130286944950173
20043,-3.851059348218552,-5.281974,4,164,163.387,1.3621581504107338,-0.06875632876904866
20044,-5.355534772341287,-4.9469957,4,164,414.064,0.2615327009020011,0.6700717226695745
20058,-3.690864064118227,-4.4830527,4,164,62.02400000000001,1.1016957068432238,0.3095070244559932
2,-5.372009695036709,-4.353812,5,169,138.126,-0.23173425980546153,0.7864632183654965
151,-4.842711548679736,-4.4557676,5,169,181.32299999999995,0.4157413471948224,0.802685281096615
184,-4.712480181420342,-5.2045374,5,169,241.87,0.6711018231861423,0.17904460776336392
231,-3.855693291526501,-3.8469315,5,169,162.188,1.3543254268654417,1.363087272925847
286,-5.416696091295628,-4.5825806,5,169,339.3250000000001,0.11391976646937209,0.9480352995830564
301,-8.861336956228836,-4.680199,5,169,539.4940000000001,-3.129350337203199,1.0517874642713307
330,-4.310577532751864,-3.4558864,5,169,228.248,1.0478294480097001,1.9025206182515706
372,-4.028573405428824,-3.634527,5,169,158.285,1.1708663551322647,1.564912800933157
394,-4.206279095317423,-4.139726,5,169,128.558,0.9028200120928112,0.969372946684441
416,-5.684881076693603,-4.4252596,5,169,92.525,-0.718621982926454,0.5409995182099623
427,-3.954503985667481,-4.099381,5,169,98.96,1.0409557009535835,0.8960787080893129
466,-4.601699777618592,-5.8365903,5,169,206.332,0.7128668102464187,-0.5220236953972436
479,-4.181030226515928,-3.889031,5,169,89.13799999999999,0.7690326590261523,1.0610319376030746
492,-3.935020297470482,-3.8587341,5,169,98.057,1.056458304642043,1.1327444674306992
528,-3.934318438599744,-3.9128876,5,169,94.113,1.0393311788584645,1.0607620368971111
538,-3.48278524530826,-3.7714317,5,169,334.28200000000004,2.041327746566574,1.7526813062991355
572,-4.871772568127282,-4.3290544,5,169,68.075,-0.03878491811527988,0.5039332825347528
618,-3.5643258585216246,-3.7636023,5,169,85.15,1.3658587937769953,1.166582379251964
625,-3.59690998564262,-3.1790128,5,169,133.191,1.5275648939785085,1.9454620948608545
669,-2.956181450666945,-3.4770482,5,169,106.121,2.0696198831088166,1.5487531758899398
698,-3.062020640016112,-3.2383742,5,169,130.23100000000002,2.0526937353561525,1.8763401401314288
699,-3.915403881225243,-3.571781,5,169,142.15399999999997,1.2373552033674269,1.5809781559202023
764,-2.920941635378343,-3.3499854,5,169,214.39299999999997,2.4102689660201775,1.9812252486222652
771,-3.609763392812119,-3.5286252,5,169,252.4859999999999,1.7924739092809345,1.8736120357792865
773,-3.357795322030108,-3.3260543,5,169,270.50099999999986,2.074373552934399,2.106114528641152
775,-3.429932514674556,-3.4085712,5,169,282.5559999999999,2.0211720191827722,2.042533302459688
782,-4.072338134897099,-4.98178,5,169,275.392,1.3676131851693436,0.4581712713563061
872,-7.438626866649499,-4.9682593,5,169,284.784,-1.9841112809364578,0.4862562644321585
964,-3.3467371720513137,-3.524209,5,169,314.33700000000005,2.150658331938185,1.9731864871659097
995,-4.413142513250709,-4.457574,5,169,234.383,0.9567835954864115,0.912352200862902
375,-3.3211765358895966,-3.689969,5,169,154.253,1.8670570833036957,1.4982645613403667
1125,-4.088637199133841,-5.75329,5,169,515.6470000000004,1.6237152962627606,-0.04093768462751344
1137,-4.759408917199459,-4.9973063,5,169,326.7610000000001,0.7548212992792596,0.5169238722213396
1187,-5.254945584456624,-3.6563077,5,169,269.5169999999999,0.17564057940135788,1.7742784800326854
1192,-4.227155665953132,-4.678221,5,169,208.28,1.0914919030505223,0.6404263564125133
1260,-4.020967182908902,-3.1995685,5,169,94.541,0.9546530087980507,1.7760516914345241
1276,-4.687029930849138,-4.128861,5,169,191.63900000000004,0.5954539651315063,1.1536229285506898
1421,-4.508119038890882,-5.0106206,5,169,403.3940000000001,1.0976103954264442,0.5951088489980738
1425,-6.891422183724083,-6.5024037,5,169,242.34599999999995,-1.5069863277786286,-1.11796786862004
1434,-3.665527538377877,-4.0290318,5,169,170.211,1.5654600848497253,1.2019558781656323
1453,-4.94080795999386,-4.211782,5,169,822.9530000000001,0.9745670727597067,1.7035930773238863
1497,-3.4775600974044605,-3.558841,5,169,126.155,1.6233443705238624,1.5420634868145406
1498,-2.9483020613283486,-3.045194,5,169,346.46400000000006,2.591356053770727,2.494464203579933
1759,-7.246147008325514,-4.9630885,5,169,237.192,-1.8710469712489974,0.41201152192880813
1764,-2.51183659925361,-3.1202102,5,169,88.106,2.4331688855280555,1.824795305737471
1771,-3.135134049802052,-3.247154,5,169,130.14299999999997,1.9792867638792397,1.8672668126477199
1850,-5.139423523529336,-4.2068176,5,169,406.4200000000002,0.46955154798057575,1.402157439056924
1877,-4.076980181610817,-4.5924706,5,169,394.4970000000002,1.5190635233024308,1.0035730715297966
1893,-3.700241744384817,-4.5471163,5,169,425.5320000000001,1.9286904802023346,1.081815940111567
1935,-4.05278033296451,-4.1314707,5,169,207.016,1.2632235798507416,1.1845332425384565
2016,-6.329619560904394,-4.655089,5,169,221.25599999999997,-0.9847245042167475,0.6898061715551087
2130,-5.627225708153599,-5.6766024,5,169,251.332,-0.22697792095910485,-0.27635456854605334
2151,-4.129867925040673,-4.1750937,5,169,1077.1279999999997,1.9023993905048153,1.857173651078446
2270,-3.5309911272818275,-3.6139808,5,169,649.1859999999999,2.2813780182095407,2.1983883814232903
2296,-4.003951478828128,-4.33616,5,169,344.34200000000004,1.5330385187699227,1.2008298232903216
2317,-3.711286663287655,-4.4211264,5,169,396.30300000000005,1.8867406966531821,1.1769010121147996
2323,-4.623251564934944,-4.7791395,5,169,280.365,0.82447223160786,0.6685842562185066
2476,-3.1774222977432545,-3.4422617,5,169,327.33700000000005,2.3375728001025915,2.072733408702752
2634,-6.976206246297871,-5.468129,5,169,303.36400000000003,-1.494242204220876,0.013834891460215227
3651,-5.47696192298253,-6.1264653,5,169,364.3980000000001,0.08461406169782888,-0.5648893480893618
2672,-5.292401528072485,-5.2370024,5,169,304.67,0.1914281644964555,0.2468273140309106
2679,-4.959680182012047,-4.3513317,5,169,350.48,0.5849830581580722,1.193331539552796
2719,-4.949501445377571,-4.514393,5,169,252.30999999999992,0.45243301821473286,0.8875416147987992
2741,-3.959941683018554,-3.9875784,5,169,136.194,1.1742162922212898,1.1465795742009444
2815,-2.8007053662383834,-3.7248995,5,169,340.339,2.731206352220665,1.8070121925738114
2821,-4.200276230950534,-3.9552734,5,169,326.502,1.313609614955516,1.5586124500126166
2823,-3.908622721690831,-3.4651165,5,169,112.216,1.14143206229086,1.5849382992486867
2849,-3.690815437533408,-3.7936358,5,169,134.22199999999998,1.4370082682811858,1.334187842493552
2898,-4.878333680694996,-5.0687103,5,169,247.534,0.515301179133163,0.3249245132512101
3010,-4.261053377951182,-4.3753395,5,169,118.13499999999996,0.8113252076804319,0.6970390719964188
3052,-3.897184582237192,-4.2456594,5,169,182.266,1.3635210804412121,1.0150463178969569
3054,-4.058079775858704,-4.218382,5,169,244.294,1.3298330247254955,1.1695309098495716
3123,-2.0179527847205727,-3.9202936,5,169,129.115,3.0930239148565066,1.1906831360434988
3126,-3.41165952122028,-4.671608,5,169,196.957,1.8827118993518908,0.6227634544441952
3188,-3.708289463964812,-3.3388433,5,169,162.22899999999998,1.5018390271816586,1.8712851578524494
3277,-4.248347957891568,-5.130756,5,169,574.7850000000004,1.5111574680594337,0.6287495264987848
3293,-3.470412234475058,-3.2547665,5,169,689.5560000000002,2.3681573072527726,2.583803060531766
3313,-4.741495471440632,-4.350601,5,169,386.4800000000001,0.8456315530378316,1.236525832980796
3359,-4.651188545960332,-3.6478271,5,169,158.24099999999996,0.5481304728144454,1.5514918670210922
3361,-5.444916461054714,-4.476308,5,169,233.098,-0.07737791380050356,0.8912307013111931
3432,-3.517518025228896,-4.189332,5,169,208.301,1.80117332966095,1.1293593698892799
3470,-4.033569041978065,-3.9911964,5,169,276.493,1.4081150987264643,1.450487761218858
3491,-3.169674997495217,-4.263215,5,169,235.215,2.201790016377877,1.1082499551934237
3593,-4.784063614596959,-4.5321455,5,169,292.766,0.6824570244910096,0.9343751385193018
3711,-4.73363201552972,-4.5271764,5,169,202.21700000000004,0.5721856475741547,0.7786412772883577
3716,-5.883556832571785,-5.230904,5,169,527.196,-0.16158472610062294,0.4910679878627928
3743,-4.199970868681483,-4.3052416,5,169,183.295,1.0631797495702788,0.9579090490915563
3855,-6.022221403600244,-5.0499773,5,169,359.5730000000001,-0.46643433008089275,0.5058097773770509
3897,-3.3909160629838877,-3.21274,5,169,430.62600000000015,2.243184184787936,2.421360305507217
3935,-4.605727489508405,-4.521619,5,169,218.362,0.7334495738915288,0.8175582292069488
3959,-3.905467091018884,-3.519935,5,169,180.159,1.350188871541316,1.735721077953695
6028,-4.211348198085455,-4.037522,5,169,152.23699999999997,0.9711720190203417,1.144998394584618
4093,-5.909954331773799,-5.4124813,5,169,505.2060000000002,-0.20648583202942478,0.2909871842981343
4113,-4.541983051916209,-4.467843,5,169,446.6720000000005,1.108005677303732,1.1821456681640141
4174,-3.990182577771868,-4.451917,5,169,147.00400000000002,1.1771465743524507,0.7154119907292066
4244,-4.507719118047055,-5.049845,5,169,333.266,1.0150718908862693,0.4729457990719249
4245,-6.223372029881371,-5.0944967,5,169,380.55400000000014,-0.6429557387141993,0.48591955558215494
4272,-3.8912119113320447,-3.204409,5,169,86.134,1.0439627046707296,1.7307657372388416
4388,-4.415778336175795,-4.705676,5,169,279.336,1.0303485737244027,0.7404508152757506
4506,-4.867403384871884,-3.8166068,5,169,198.138,0.42956439004917013,1.4803610052409932
4531,-2.483359798757418,-3.4053223,5,169,74.123,2.386593189561857,1.4646306833532186
4538,-2.242062245125142,-3.5302408,5,169,59.068,2.5292900210827565,1.2411114728695096
4589,-5.287095968448748,-5.399947,5,169,314.802,0.21094151440665482,0.09809029947893697
4605,-5.431332560988074,-3.249914,5,169,101.149,-0.4263709674712525,1.75504765298991
4686,-5.100826715814103,-4.200432,5,169,76.124,-0.21930511522846732,0.6810898009380701
4716,-4.736628038677387,-5.0856094,5,169,421.7340000000001,0.8884105763691439,0.5394291843647157
4772,-3.3808761345131653,-3.4164295,5,169,386.3640000000001,2.2061205191264768,2.170567137879862
4790,-3.436727981200739,-3.5208802,5,169,102.177,1.5726251660927322,1.4884729042053704
4951,-4.6158634782000885,-4.2162127,5,169,253.454,0.7880356714300344,1.1876864062977681
4963,-5.730887576000493,-4.6105967,5,169,455.82000000000016,-0.07209419921256399,1.0481967299331059
4983,-4.73389472751006,-4.5582385,5,169,531.4400000000003,0.9915595119234337,1.1672157322488015
5077,-3.65841860877219,-4.153434,5,169,260.4869999999999,1.7573674452773866,1.2623522425955531
5172,-3.335022998844829,-3.617251,5,169,581.0280000000002,2.4291740628957337,2.1469461427258105
5192,-5.162119182614705,-5.3977575,5,169,338.19400000000013,0.3670467157682298,0.13140838434062227
5267,-3.358140109660497,-3.5400426,5,169,565.0290000000003,2.393930628808081,2.2120281026560926
5286,-5.131953412823548,-5.654442,5,169,434.2940000000001,0.5058304165734697,-0.016658003613291138
5404,-2.8789562812230844,-3.4666142,5,169,84.162,2.0461597661503066,1.4585018085963875
5516,-4.655392423850424,-3.7196171,5,169,104.153,0.36227935993580385,1.2980546475975447
5623,-4.0232548287496765,-4.867902,5,169,255.032,1.3833398479646655,0.5386928840060974
5659,-3.905577751346332,-3.8014388,5,169,105.093,1.115996038301161,1.2201349758272495
5675,-4.55207492914986,-4.4345164,5,169,447.58200000000016,1.0987976834297257,1.2163562032286963
5677,-3.723992828448255,-4.194711,5,169,310.39300000000003,1.767919090015303,1.2972007228650835
5793,-5.571237683331753,-4.541298,5,169,320.04600000000005,-0.06602527966678755,0.9639144998835251
5986,-3.0659821628999038,-4.6103086,5,169,124.076,2.0277056212131144,0.48337914531306764
6017,-5.640427306841296,-5.1612844,5,169,164.37500000000003,-0.42459154100746305,0.05455132811053039
6057,-5.001627366166541,-4.8662395,5,169,301.296,0.4773659998597573,0.612753814063663
6165,-2.559328968321597,-3.1261086,5,169,732.7139999999999,3.305605521381268,2.7388258422590916
6252,-3.4441265648072354,-3.972535,5,169,182.156,1.8163169161452561,1.2879085941291024
6273,-3.5170988983328506,-4.351368,5,169,201.889,1.7880137585531195,0.9537446948155838
6277,-2.520939692916909,-3.2843642,5,169,74.12299999999999,2.3490132954023655,1.5855887532167223
6291,-4.669733550511973,-4.03655,5,169,93.513,0.3011384393531695,0.9343219287265346
6305,-5.794986400783665,-4.342756,5,169,387.39900000000017,-0.2068279054512757,1.2454026846758082
6308,-4.208761217892167,-4.277059,5,169,167.85,1.016160127691864,0.9478622785204194
6326,-4.508147926891516,-4.4755955,5,169,192.302,0.7758358741667614,0.8083883312103431
6357,-3.546619138492942,-4.4802036,5,169,302.5019999999999,1.9341091118545288,1.00052460952839
6391,-4.157552536295291,-3.472876,5,169,1223.3630000000012,1.9300028050464624,2.614679256109085
6428,-3.7811281464915703,-3.3193834,5,169,311.34100000000007,1.7121081695050466,2.1738529325625695
6469,-4.713673061613896,-5.0005126,5,169,155.222,0.4772802133074994,0.19044066141724694
6792,-4.487543248289872,-5.4454565,5,169,275.801,0.9530525882189025,-0.004860681977755788
6616,-6.095710544678707,-3.8032844,5,169,184.242,-0.8303219053051994,1.4621042364045063
6720,-4.1894205839359815,-4.7305746,5,169,165.19199999999998,1.0285684273293578,0.4874144062298228
6745,-2.9904702703551678,-4.717763,5,169,275.4,2.449493665565737,0.7222009877948997
6781,-4.775520466257761,-4.436475,5,169,406.3420000000001,0.8333712475910094,1.1724168978340477
6799,-4.987560964980691,-4.633254,5,169,329.44000000000005,0.5302153642932652,0.8845222696071013
6805,-3.4000483018640537,-4.585946,5,169,232.41,1.9662065088223326,0.7803087417458182
6818,-3.982723881180131,-4.2690287,5,169,150.22099999999998,1.1940067675107653,0.9077019962558635
6837,-4.877486432145908,-5.439292,5,169,288.78200000000004,0.5830836876924891,0.021278173472966247
6868,-4.320778129334347,-4.1787972,5,169,152.237,0.86174208777145,1.0037229521909221
7046,-4.869998444768656,-3.9260612,5,169,142.201,0.28290420572463293,1.2268414988121903
7051,-3.982109357871838,-4.081933,5,169,146.14499999999998,1.1826746037336602,1.0828509583625072
7088,-3.956319482853552,-4.698455,5,169,217.34099999999995,1.38082217809261,0.638686800028489
7150,-3.5616314222584973,-4.295497,5,169,154.212,1.6264867473773872,0.8926212199838006
7154,-3.87209295751636,-3.935378,5,169,87.16599999999998,1.0682541593906534,1.004969047109385
7163,-5.916238115460075,-4.6983824,5,169,184.242,-0.6508494760865676,0.5670062457863476
7166,-3.6248733557433055,-3.4323385,5,169,100.161,1.3758252961086113,1.5683601844295756
7169,-3.8623622936744826,-4.6284323,5,169,403.90600000000006,1.7439180109625447,0.9778480312109388
7174,-4.508155627285645,-3.9739287,5,169,158.2,0.6910508518760127,1.2252777961372925
7319,-3.2550852967824326,-4.2068286,5,169,119.127,1.8209249082106236,0.8691816345875678
7324,-3.8826365909349647,-4.6336193,5,169,238.38100000000003,1.4946350463581024,0.7436523355573537
7358,-4.924389650546759,-4.6784353,5,169,122.17100000000002,0.16257847815311663,0.40853278822659994
7382,-5.383806817015756,-4.2256083,5,169,147.43200000000002,-0.21521505998458684,0.9429834113159018
7397,-3.172163607335551,-3.7554169,5,169,86.09,1.762789100482307,1.1795358387532746
7447,-3.757760154658566,-4.2845707,5,169,410.41200000000015,1.855459895928606,1.3286493652521203
7458,-3.733181629625452,-3.6751583,5,169,198.218,1.563961460209589,1.6219848153666832
7497,-4.081288334215028,-4.249081,5,169,260.12,1.3338854111208331,1.1660926174452957
7500,-3.361713410125084,-3.8188539,5,169,120.19499999999996,1.7181729916716324,1.2610325262012938
7521,-3.2378693422815314,-3.797607,5,169,96.022,1.7445014051745484,1.184763797237684
7533,-5.226294004768732,-4.812649,5,169,335.8310000000001,0.29982677788362655,0.713472008341451
7539,-3.295638775302291,-3.4763658,5,169,152.149,1.8866303269988018,1.7059032883611283
807,-6.074451491063884,-5.993492,5,169,406.9290000000001,-0.4649328498928631,-0.3839735051427311
7696,-3.2566060170035764,-4.1321945,5,169,386.4440000000001,2.33048055174739,1.4548920450618623
7823,-3.30819047779577,-4.376523,5,169,548.8520000000002,2.4312647733052897,1.3629322174633067
8101,-3.503081579030188,-4.319992,5,169,214.15700000000004,1.827650695414231,1.010740203427323
8304,-4.4912964184472965,-4.3866987,5,169,339.439,1.039465320865347,1.1440630045686173
8309,-3.555223967060668,-4.6848717,5,169,415.8560000000001,2.0637190048356726,0.9340712963553263
10167,-10.08957505421841,-5.98325,5,169,374.8650000000001,-4.515700160653214,-0.40937527071412894
20003,-3.525882640268912,-4.3058586,5,169,72.063,1.331829697677583,0.5518537277726375
20005,-3.826201963769946,-3.6400924,5,169,100.117,1.1743058637526769,1.3604154664428314
20006,-4.698462659299083,-3.5847862,5,169,172.268,0.5377419523676723,1.6514184361677289
20012,-3.5322959660451563,-3.8920987,5,169,444.44000000000017,2.1155171728769475,1.7557144780309846
20013,-5.209217342051526,-3.9877405,5,169,200.621,0.09315904878030931,1.3146358822176423
20025,-4.295408215768723,-3.2119775,5,169,284.4839999999999,1.158649629981305,2.2420803763728467
20046,-3.383063128258202,-3.813992,5,169,90.03399999999999,1.5713434170028036,1.1404145095340936
20062,-6.995932018006892,-5.6701164,5,169,500.1259999999999,-1.2968525852488357,0.028962991910757095
18,-3.37783690422096,-3.7521966,6,167,166.13199999999998,1.842616389187018,1.4682567348003261
58,-3.239085889196436,-3.6944005,6,167,108.13999999999996,1.79490047604317,1.339585816708702
133,-3.452488787278088,-3.8335052,6,167,168.23599999999996,1.7734301466834677,1.3924137818028732
152,-3.7305559580975216,-4.00039,6,167,170.211,1.5004316651300809,1.2305975676683887
236,-5.175329974927644,-5.1374474,6,167,354.3370000000002,0.374086528963087,0.4119691364694431
310,-3.292899663200469,-3.6091063,6,167,130.23099999999997,1.8218147121717956,1.505608086294264
411,-4.609578203772748,-4.4967318,6,167,280.393,0.8381889635128841,0.9510353969631997
481,-3.078202985329662,-3.9297073,6,167,86.09,1.8567497224881961,1.0052454159482676
485,-4.456881702958348,-3.6325934,6,167,101.19299999999998,0.5482687683742998,1.3725570813946963
495,-3.325960461261018,-3.7574637,6,167,106.16799999999998,1.7000331749042497,1.2685299473542828
552,-3.995235316558754,-4.5562544,6,167,102.181,1.014134832055222,0.45311576909164974
556,-3.369451122470277,-3.719315,6,167,92.569,1.5970144497085303,1.2471505130683362
615,-3.551863992678247,-4.3672867,6,167,86.138,1.3833307911745307,0.567908100149194
627,-7.41097518868794,-6.65868,6,167,326.437,-1.8971758107104923,-1.1448805868625311
677,-4.114983028079853,-3.8366523,6,167,129.16700000000003,0.9961685448013212,1.2744992984990893
681,-3.01867676585042,-3.4640126,6,167,112.216,2.031378018131271,1.5860421571838605
766,-4.394343128853176,-4.321868,6,167,241.46299999999997,0.9885074632657965,1.0609826492835512
776,-4.52953504449575,-5.013875,6,167,483.902,1.1552223725853241,0.6708824040634832
781,-5.338020739644279,-4.9449434,6,167,215.362,-0.004851663923712723,0.38822566117678037
793,-2.959991655073925,-3.5164149,6,167,305.33400000000006,2.5247835121144546,1.9683602918345338
4149,-3.757587325321732,-4.0459056,6,167,152.237,1.4249328917840647,1.1366146135090955
811,-3.432003163049731,-4.6336308,6,167,311.4070000000001,2.0613252076332533,0.8596976172618644
814,-3.485276727539505,-3.2814758,6,167,136.147,1.6487313485602748,1.8525323086907621
820,-4.602915116060345,-5.2182474,6,167,285.491,0.8526773057616416,0.23734499902970319
823,-7.042369777407413,-5.26495,6,167,190.268,-1.7630040242860063,0.014415950800388325
827,-6.734962486114598,-3.5874665,6,167,721.8380000000002,-0.8765227450551261,2.2709732661835997
877,-5.247461085745017,-4.174711,6,167,424.6690000000002,0.3805894737615142,1.4533393489416662
1007,-3.391726528267176,-3.6659453,6,167,152.14899999999997,1.7905425740339167,1.5163238202825438
1047,-5.3922529245996,-4.747854,6,167,357.38100000000003,0.16087853511311925,0.8052772135809333
1068,-5.8439365993722605,-4.9432507,6,167,201.661,-0.5393146829269292,0.3613712545554985
1071,-5.210957619200812,-3.7038386,6,167,315.3280000000001,0.28780491705798433,1.7949239431575
1075,-4.583879748928157,-4.763506,6,167,169.227,0.6445899065569379,0.4649637395830436
1124,-4.089389146194419,-4.0508575,6,167,136.14999999999998,1.0446284994815644,1.0831600843016018
1135,-4.058184493113095,-3.7660291,6,167,110.11199999999998,0.983650157827741,1.2758055230707541
1146,-2.603439771995101,-3.4489822,6,167,88.14999999999999,2.34178254464024,1.49624008478339
1171,-2.999984964498063,-2.9639738,6,167,146.14200000000002,2.1647900820106583,2.20080129020829
1199,-4.059462036586376,-3.155388,6,167,89.13799999999999,0.8906008489557041,1.79467477057698
1211,-4.265463757214278,-4.120982,6,167,218.256,1.073502434366417,1.2179840148410226
1216,-5.196158740946252,-4.1792283,6,167,390.6080000000002,0.39558239283475904,1.4125128272028484
1299,-5.001578958422006,-5.527218,6,167,412.195,0.6135237609824213,0.0878848642269488
1308,-4.493830155433718,-5.6979227,6,167,413.1790000000001,1.1223080847713558,-0.08178448255198208
1443,-5.149901524292309,-4.368146,6,167,168.195,0.07591155691580721,0.857667133712249
1557,-4.448039819175796,-4.8251276,6,167,222.67900000000003,0.8996394431471905,0.522551657623176
1562,-3.954504319357269,-5.8902054,6,167,373.2360000000001,1.6174792070551263,-0.31822186921230855
1603,-5.089820427884661,-4.309695,6,167,300.314,0.3877551506713742,1.1678808087257575
4026,-5.060635120203895,-5.1270294,6,167,419.9080000000001,0.5625190286011287,0.49612473228705434
1777,-4.250034282979108,-3.7936263,6,167,170.25199999999998,0.9810579394198821,1.4374659077247638
1827,-6.203422097880544,-5.496043,6,167,490.6390000000002,-0.5126600313611526,0.1947188739220818
1866,-4.4939646684046615,-5.5617332,6,167,380.41,1.086287256495142,0.018518677335967616
2011,-3.588191029145832,-3.6610801,6,167,126.13299999999998,1.512637696150054,1.4397486104798782
2078,-2.9126208453254456,-3.8197172,6,167,166.13199999999998,2.3078324480825327,1.4007361430653469
2080,-5.263676652560593,-4.5797644,6,167,269.772,0.1673202191039221,0.85123250907173
2135,-4.760348650627618,-4.7952137,6,167,295.338,0.7099706789265763,0.675105639074295
2215,-4.076296092691656,-4.396867,6,167,903.9040000000002,1.8798262155667067,1.5592555277385485
2248,-11.023520963676908,-6.0337524,6,167,321.97400000000005,-5.515700160653215,-0.5259316333131646
2298,-4.007471783326673,-4.2064342,6,167,828.8939999999997,1.911027212653665,1.7120647300187255
2375,-4.181507972613463,-4.954591,6,167,343.213,1.3540557568002058,0.5809729185823533
2400,-4.8619808311476,-5.0785503,6,167,215.688,0.4718451522546469,0.25527563337908
2406,-4.449358767623513,-4.084896,6,167,221.039,0.8951101395027108,1.2595728130497703
2408,-4.399651489625348,-4.5286207,6,167,211.69200000000004,0.926052956388851,0.7970837371863384
2475,-3.655960174400804,-3.2747333,6,167,228.37599999999995,1.7026902876282348,2.0839171652012825
2502,-3.251945452848238,-4.64116,6,167,202.256,2.053955961135654,0.6647414153306602
2512,-3.6751370611750023,-4.808096,6,167,483.6740000000003,2.0094156812475306,0.8764567991850588
2537,-5.1831735177101645,-4.779002,6,167,214.294,0.14783649372657598,0.5520078384952256
2559,-3.590445455636112,-4.1271906,6,167,303.91200000000003,1.8923023929495648,1.3555572417923047
2580,-4.853584329677452,-4.5016603,6,167,197.242,0.4414150678754227,0.7933390381395412
2617,-3.3291595529936493,-3.511284,6,167,754.502,2.5485008423277837,2.366376281342182
2621,-5.444368289585085,-4.6890516,6,167,187.30799999999996,-0.1718119629217609,0.5835046979443297
2671,-4.560982421957427,-5.508003,6,167,300.398,0.9167146149237871,-0.030306190443913476
2687,-4.885386327790587,-4.160756,6,167,460.5330000000002,0.777874427707347,1.5025046648824756
2700,-4.567098354545855,-5.053775,6,167,342.4020000000001,0.9674379382186851,0.4807614787844805
2843,-3.8574126968918208,-3.885351,6,167,162.27599999999995,1.3528415971901497,1.3249033377156167
2844,-5.705129707949272,-4.847232,6,167,182.135,-0.44473629786940744,0.41316153631064406
2896,-4.6823394706070784,-4.37516,6,167,81.11800000000001,0.22677776379254427,0.5339570267199186
2900,-4.1636721852964325,-4.3877783,6,167,153.07399999999996,1.0212292456667977,0.7971231468824077
2941,-4.250310486399329,-5.1604023,6,167,621.653,1.5432375474281366,0.6331457417851213
2947,-4.420367385002876,-4.642873,6,167,314.46900000000005,1.0772104546273549,0.8547050314716926
2970,-4.710595950472387,-3.9479105,6,167,244.37499999999991,0.6774608242675553,1.4401462233905806
3027,-5.50136541828954,-4.117198,6,167,230.267,-0.1391337154308517,1.2450337043411843
3061,-3.761206763719207,-3.950558,6,167,166.22,1.4594765142551385,1.2701253201646925
3069,-4.317918203174679,-4.255725,6,167,306.36100000000005,1.1683152752701367,1.2305085597378302
3098,-4.134180258666258,-4.686599,6,167,170.29999999999998,1.097034389296343,0.5446158860699112
3102,-5.077200174791319,-5.6089544,6,167,114.169,-0.019651977681639177,-0.5514062181135038
3119,-5.061801323956662,-5.3979197,6,167,522.2740000000002,0.6560970822410683,0.3199787378621845
3135,-4.201892831388158,-4.7906904,6,167,350.297,1.3425435865774795,0.7537459808630399
3165,-6.792271440804085,-7.1324034,6,167,260.386,-1.3766538107013127,-1.7167857265546307
3416,-3.939864848661456,-4.0788035,6,167,174.19599999999997,1.301173329576936,1.1622346250852933
3439,-3.954508307085102,-4.3373203,6,167,141.214,1.1953694478554993,0.8125574158421527
3464,-4.415989373081439,-4.6816864,6,167,404.42600000000016,1.1908496949393024,0.9251526575498092
