ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6744,-5.999774080079101,-4.721879,4,164,317.33200000000005,-0.4982602111848533,0.7796348836949736
6848,-4.400699459014315,-3.6551826,4,164,546.7890000000006,1.3371203100721183,2.0826371680394677
6852,-2.990296294402298,-4.474138,4,164,218.11999999999995,2.348399194612486,0.8645577122669933
6856,-3.272531820799405,-3.6640491,4,164,198.306,2.024804033736057,1.6332866921411677
6939,-3.8849888066052967,-4.9087176,4,164,169.227,1.3434808488797987,0.3197520213576611
7058,-4.122106342653843,-4.4532876,4,164,165.236,1.095998330464104,0.7648170890371966
7245,-3.7175087009283945,-3.449357,4,164,164.204,1.497875031372498,1.7660267122662432
7271,-3.84940544745399,-3.9924176,4,164,266.4029999999999,1.5761336637203611,1.433121522373854
7283,-5.295070657259092,-4.5976315,4,164,291.78200000000004,0.16998783954510693,0.8674270432198061
7316,-6.937653799619807,-5.0503407,4,164,269.3279999999999,-1.5073722935407625,0.37994084300527803
7502,-3.5761830789086595,-3.3076534,4,164,122.16699999999996,1.5107708303253304,1.7793004668811885
7504,-6.795535261361069,-5.7228174,4,164,283.355,-1.3432043808816982,-0.2704865323559393
7509,-4.972479367229843,-5.1878405,4,164,123.11099999999996,0.11781749176053735,-0.09754359505857275
7540,-3.7168150845349857,-3.6730733,4,164,140.26999999999998,1.4301497124547617,1.4738915143456301
7544,-3.256118130139618,-3.4374173,4,164,134.22199999999998,1.8717055756749756,1.6904064403949222
8234,-4.318749158024067,-4.2067986,4,164,408.52000000000015,1.2924641652116038,1.4044147679475656
8251,-6.161190891459249,-3.803036,4,164,401.4160000000001,-0.5575962124626785,1.8005587062071633
8318,-3.95720538576271,-5.0957108,4,164,532.6840000000003,1.769264266501626,0.6307588940845258
10165,-10.669720999352789,-8.754566,4,164,356.4190000000001,-5.117760151981178,-3.2026053555618343
10169,-8.463873415811728,-6.5632854,4,164,443.7550000000001,-2.8167301563171945,-0.9161420925770544
20002,-3.6663497638197127,-4.072966,4,164,87.122,1.273778072842996,0.8671617422280217
20008,-4.850717410064412,-3.3814995,4,164,60.05200000000001,-0.07218993413731574,1.3970279447695706
20014,-3.028772019394956,-3.4283612,4,164,452.4660000000002,2.62681393084868,2.227224787027891
20016,-3.1343276770349355,-2.540951,4,164,74.079,1.735367434092868,2.3287440929627303
20032,-4.88968233122719,-4.8337145,4,164,121.23,0.19392777393512028,0.24989561945495886
20043,-3.851059348218552,-4.8319116,4,164,163.387,1.3621581504107338,0.38130593643228866
20044,-5.355534772341287,-4.99842,4,164,414.064,0.2615327009020011,0.6186476979073612
20058,-3.690864064118227,-4.007663,4,164,62.02400000000001,1.1016957068432238,0.784896987716862
2,-5.372009695036709,-4.143225,5,169,138.126,-0.23173425980546153,0.9970502603119219
151,-4.842711548679736,-4.5280623,5,169,181.32299999999995,0.4157413471948224,0.730390543985745
184,-4.712480181420342,-4.8863606,5,169,241.87,0.6711018231861423,0.4972213475408109
231,-3.855693291526501,-3.49051,5,169,162.188,1.3543254268654417,1.7195087463810648
286,-5.416696091295628,-4.0792828,5,169,339.3250000000001,0.11391976646937209,1.451333086307693
301,-8.861336956228836,-4.5905175,5,169,539.4940000000001,-3.129350337203199,1.141469085926704
330,-4.310577532751864,-3.7198446,5,169,228.248,1.0478294480097001,1.638562394522498
372,-4.028573405428824,-3.5515938,5,169,158.285,1.1708663551322647,1.647845977524679
394,-4.206279095317423,-3.7366977,5,169,128.558,0.9028200120928112,1.3724014241231404
416,-5.684881076693603,-4.5581946,5,169,92.525,-0.718621982926454,0.40806446210131636
427,-3.954503985667481,-3.8763337,5,169,98.96,1.0409557009535835,1.1191259508163838
466,-4.601699777618592,-5.2092905,5,169,206.332,0.7128668102464187,0.10527609359862482
479,-4.181030226515928,-3.3480275,5,169,89.13799999999999,0.7690326590261523,1.6020354168295505
492,-3.935020297470482,-3.5419595,5,169,98.057,1.056458304642043,1.449519063748038
528,-3.934318438599744,-3.7567654,5,169,94.113,1.0393311788584645,1.2168842427395452
538,-3.48278524530826,-3.6718307,5,169,334.28200000000004,2.041327746566574,1.8522823424424015
572,-4.871772568127282,-4.5485663,5,169,68.075,-0.03878491811527988,0.28442131292347195
618,-3.5643258585216246,-3.6763842,5,169,85.15,1.3658587937769953,1.2538004518503263
625,-3.59690998564262,-3.5298598,5,169,133.191,1.5275648939785085,1.5946150912979553
669,-2.956181450666945,-3.4946022,5,169,106.121,2.0696198831088166,1.531199125210215
698,-3.062020640016112,-3.2536113,5,169,130.23100000000002,2.0526937353561525,1.8611030511918365
699,-3.915403881225243,-3.7127676,5,169,142.15399999999997,1.2373552033674269,1.439991479279777
764,-2.920941635378343,-3.3970428,5,169,214.39299999999997,2.4102689660201775,1.9341678581458996
771,-3.609763392812119,-3.333383,5,169,252.4859999999999,1.7924739092809345,2.0688542200154956
773,-3.357795322030108,-3.3613827,5,169,270.50099999999986,2.074373552934399,2.070786160080593
775,-3.429932514674556,-3.256465,5,169,282.5559999999999,2.0211720191827722,2.1946395530274496
782,-4.072338134897099,-4.953968,5,169,275.392,1.3676131851693436,0.48598327338829517
872,-7.438626866649499,-4.9613247,5,169,284.784,-1.9841112809364578,0.49319088746683526
964,-3.3467371720513137,-3.3724484,5,169,314.33700000000005,2.150658331938185,2.124947067789522
995,-4.413142513250709,-4.7053823,5,169,234.383,0.9567835954864115,0.6645437461582442
375,-3.3211765358895966,-3.3736978,5,169,154.253,1.8670570833036957,1.8145358469776025
1125,-4.088637199133841,-5.11348,5,169,515.6470000000004,1.6237152962627606,0.598872380317292
1137,-4.759408917199459,-4.9088984,5,169,326.7610000000001,0.7548212992792596,0.6053318734791818
1187,-5.254945584456624,-3.8855135,5,169,269.5169999999999,0.17564057940135788,1.5450726332054114
1192,-4.227155665953132,-4.475487,5,169,208.28,1.0914919030505223,0.8431603423092775
1260,-4.020967182908902,-3.1399682,5,169,94.541,0.9546530087980507,1.83565204884882
1276,-4.687029930849138,-3.6706696,5,169,191.63900000000004,0.5954539651315063,1.6118143306140087
1421,-4.508119038890882,-4.990078,5,169,403.3940000000001,1.0976103954264442,0.6156514775843165
1425,-6.891422183724083,-6.2715545,5,169,242.34599999999995,-1.5069863277786286,-0.8871186168932376
1434,-3.665527538377877,-3.8716826,5,169,170.211,1.5654600848497253,1.3593049864862174
1453,-4.94080795999386,-4.686882,5,169,822.9530000000001,0.9745670727597067,1.2284930170447745
1497,-3.4775600974044605,-3.2814293,5,169,126.155,1.6233443705238624,1.8194751939990084
1498,-2.9483020613283486,-3.1916223,5,169,346.46400000000006,2.591356053770727,2.34803587220619
1759,-7.246147008325514,-5.6203885,5,169,237.192,-1.8710469712489974,-0.2452884737335189
1764,-2.51183659925361,-3.011398,5,169,88.106,2.4331688855280555,1.9336074042893425
1771,-3.135134049802052,-3.3012195,5,169,130.14299999999997,1.9792867638792397,1.8132013545049686
1850,-5.139423523529336,-4.0015354,5,169,406.4200000000002,0.46955154798057575,1.6074396677088125
1877,-4.076980181610817,-4.8428645,5,169,394.4970000000002,1.5190635233024308,0.7531791933497233
1893,-3.700241744384817,-4.7939553,5,169,425.5320000000001,1.9286904802023346,0.8349769107560656
1935,-4.05278033296451,-3.7429862,5,169,207.016,1.2632235798507416,1.5730177249414499
2016,-6.329619560904394,-5.315074,5,169,221.25599999999997,-0.9847245042167475,0.029821099613635306
2130,-5.627225708153599,-5.116224,5,169,251.332,-0.22697792095910485,0.28402398865597694
2151,-4.129867925040673,-4.2091227,5,169,1077.1279999999997,1.9023993905048153,1.8231446517187837
2270,-3.5309911272818275,-3.7076542,5,169,649.1859999999999,2.2813780182095407,2.1047148960938222
2296,-4.003951478828128,-4.2252297,5,169,344.34200000000004,1.5330385187699227,1.3117602539949422
2317,-3.711286663287655,-4.3111706,5,169,396.30300000000005,1.8867406966531821,1.2868567777134263
2323,-4.623251564934944,-5.103112,5,169,280.365,0.82447223160786,0.3446115874118805
2476,-3.1774222977432545,-3.2150407,5,169,327.33700000000005,2.3375728001025915,2.2999544044913076
2634,-6.976206246297871,-5.479756,5,169,303.36400000000003,-1.494242204220876,0.0022081569784743846
3651,-5.47696192298253,-5.478843,5,169,364.3980000000001,0.08461406169782888,0.08273276400069886
2672,-5.292401528072485,-5.471712,5,169,304.67,0.1914281644964555,0.012117572792608817
2679,-4.959680182012047,-5.2836766,5,169,350.48,0.5849830581580722,0.2609865991816197
2719,-4.949501445377571,-4.633087,5,169,252.30999999999992,0.45243301821473286,0.7688473150526715
2741,-3.959941683018554,-4.203645,5,169,136.194,1.1742162922212898,0.9305127510279625
2815,-2.8007053662383834,-3.2367535,5,169,340.339,2.731206352220665,2.2951582680758507
2821,-4.200276230950534,-4.038852,5,169,326.502,1.313609614955516,1.475033643059464
2823,-3.908622721690831,-3.1061864,5,169,112.216,1.14143206229086,1.9438684067286212
2849,-3.690815437533408,-3.3819873,5,169,134.22199999999998,1.4370082682811858,1.745836366777034
2898,-4.878333680694996,-6.0434556,5,169,247.534,0.515301179133163,-0.6498207317760867
3010,-4.261053377951182,-4.951745,5,169,118.13499999999996,0.8113252076804319,0.12063355975465712
3052,-3.897184582237192,-3.5908754,5,169,182.266,1.3635210804412121,1.6698302895350472
3054,-4.058079775858704,-4.1519094,5,169,244.294,1.3298330247254955,1.236003468787112
3123,-2.0179527847205727,-4.0140095,5,169,129.115,3.0930239148565066,1.0969672184399346
3126,-3.41165952122028,-4.1995826,5,169,196.957,1.8827118993518908,1.094788861238543
3188,-3.708289463964812,-3.2519007,5,169,162.22899999999998,1.5018390271816586,1.958227817556206
3277,-4.248347957891568,-5.1576014,5,169,574.7850000000004,1.5111574680594337,0.6019040714742213
3293,-3.470412234475058,-3.34317,5,169,689.5560000000002,2.3681573072527726,2.49539962605861
3313,-4.741495471440632,-4.1095266,5,169,386.4800000000001,0.8456315530378316,1.477600392736682
3359,-4.651188545960332,-3.6687775,5,169,158.24099999999996,0.5481304728144454,1.5305415650920873
3361,-5.444916461054714,-4.201571,5,169,233.098,-0.07737791380050356,1.1659675822211228
3432,-3.517518025228896,-3.8051572,5,169,208.301,1.80117332966095,1.5135341581975048
3470,-4.033569041978065,-3.9837134,5,169,276.493,1.4081150987264643,1.457970760961909
3491,-3.169674997495217,-4.432895,5,169,235.215,2.201790016377877,0.9385698240391689
3593,-4.784063614596959,-4.6656837,5,169,292.766,0.6824570244910096,0.8008369058885408
3711,-4.73363201552972,-4.6830287,5,169,202.21700000000004,0.5721856475741547,0.6227889668855425
3716,-5.883556832571785,-5.354827,5,169,527.196,-0.16158472610062294,0.3671451671252878
3743,-4.199970868681483,-4.494266,5,169,183.295,1.0631797495702788,0.7688845881857502
3855,-6.022221403600244,-5.0070767,5,169,359.5730000000001,-0.46643433008089275,0.5487103368112722
3897,-3.3909160629838877,-3.4521794,5,169,430.62600000000015,2.243184184787936,2.1819208313900083
3935,-4.605727489508405,-4.0695395,5,169,218.362,0.7334495738915288,1.2696375072817119
3959,-3.905467091018884,-3.9114075,5,169,180.159,1.350188871541316,1.3442484941448085
6028,-4.211348198085455,-4.039864,5,169,152.23699999999997,0.9711720190203417,1.1426561696464446
4093,-5.909954331773799,-5.5931497,5,169,505.2060000000002,-0.20648583202942478,0.11031884437499062
4113,-4.541983051916209,-4.4176593,5,169,446.6720000000005,1.108005677303732,1.2323294449306021
4174,-3.990182577771868,-4.465079,5,169,147.00400000000002,1.1771465743524507,0.7022503162236995
4244,-4.507719118047055,-5.149279,5,169,333.266,1.0150718908862693,0.37351189326629597
4245,-6.223372029881371,-5.721269,5,169,380.55400000000014,-0.6429557387141993,-0.1408528396021398
4272,-3.8912119113320447,-3.0605326,5,169,86.134,1.0439627046707296,1.8746420520403981
4388,-4.415778336175795,-4.2534776,5,169,279.336,1.0303485737244027,1.1926493308931574
4506,-4.867403384871884,-3.9454446,5,169,198.138,0.42956439004917013,1.351523191498281
4531,-2.483359798757418,-2.9511523,5,169,74.123,2.386593189561857,1.9188006589004787
4538,-2.242062245125142,-3.4253182,5,169,59.068,2.5292900210827565,1.346034008286826
4589,-5.287095968448748,-5.2077527,5,169,314.802,0.21094151440665482,0.29028478054140616
4605,-5.431332560988074,-2.886766,5,169,101.149,-0.4263709674712525,2.11819565416862
4686,-5.100826715814103,-3.94069,5,169,76.124,-0.21930511522846732,0.9408315468012558
4716,-4.736628038677387,-4.922485,5,169,421.7340000000001,0.8884105763691439,0.7025537500071215
4772,-3.3808761345131653,-3.9202251,5,169,386.3640000000001,2.2061205191264768,1.666771519250874
4790,-3.436727981200739,-3.543744,5,169,102.177,1.5726251660927322,1.4656090702570306
4951,-4.6158634782000885,-4.2114706,5,169,253.454,0.7880356714300344,1.1924285603590337
4963,-5.730887576000493,-4.7257504,5,169,455.82000000000016,-0.07209419921256399,0.933042933499412
4983,-4.73389472751006,-4.6568804,5,169,531.4400000000003,0.9915595119234337,1.0685738779445249
5077,-3.65841860877219,-4.1825686,5,169,260.4869999999999,1.7573674452773866,1.233217491959142
5172,-3.335022998844829,-3.6662269,5,169,581.0280000000002,2.4291740628957337,2.0979701981074896
5192,-5.162119182614705,-5.8878894,5,169,338.19400000000013,0.3670467157682298,-0.3587234811126631
5267,-3.358140109660497,-3.416267,5,169,565.0290000000003,2.393930628808081,2.3358038171699085
5286,-5.131953412823548,-5.9965186,5,169,434.2940000000001,0.5058304165734697,-0.3587347613428887
5404,-2.8789562812230844,-3.3440287,5,169,84.162,2.0461597661503066,1.5810873467699582
5516,-4.655392423850424,-3.755022,5,169,104.153,0.36227935993580385,1.2626497423834033
5623,-4.0232548287496765,-5.0073056,5,169,255.032,1.3833398479646655,0.399289037512896
5659,-3.905577751346332,-3.6221962,5,169,105.093,1.115996038301161,1.3993775934685322
5675,-4.55207492914986,-4.4046454,5,169,447.58200000000016,1.0987976834297257,1.2462271554346724
5677,-3.723992828448255,-4.580282,5,169,310.39300000000003,1.767919090015303,0.9116297103883961
5793,-5.571237683331753,-4.3502097,5,169,320.04600000000005,-0.06602527966678755,1.1550027074116176
5986,-3.0659821628999038,-4.2812285,5,169,124.076,2.0277056212131144,0.8124592340727842
6017,-5.640427306841296,-4.282652,5,169,164.37500000000003,-0.42459154100746305,0.9331838705672812
6057,-5.001627366166541,-4.9232144,5,169,301.296,0.4773659998597573,0.5557789439145446
6165,-2.559328968321597,-2.9098916,5,169,732.7139999999999,3.305605521381268,2.955042874980244
6252,-3.4441265648072354,-3.526923,5,169,182.156,1.8163169161452561,1.7335205566043073
6273,-3.5170988983328506,-4.061789,5,169,201.889,1.7880137585531195,1.243323629342469
6277,-2.520939692916909,-2.801652,5,169,74.12299999999999,2.3490132954023655,2.0683010253371776
6291,-4.669733550511973,-3.71491,5,169,93.513,0.3011384393531695,1.2559619701893165
6305,-5.794986400783665,-3.9192173,5,169,387.39900000000017,-0.2068279054512757,1.6689411387297242
6308,-4.208761217892167,-3.9644358,5,169,167.85,1.016160127691864,1.2604855424810317
6326,-4.508147926891516,-4.303038,5,169,192.302,0.7758358741667614,0.9809456822931669
6357,-3.546619138492942,-4.634709,5,169,302.5019999999999,1.9341091118545288,0.8460193813915494
6391,-4.157552536295291,-3.8942683,5,169,1223.3630000000012,1.9300028050464624,2.1932870704234286
6428,-3.7811281464915703,-3.3002965,5,169,311.34100000000007,1.7121081695050466,2.1929397805821744
6469,-4.713673061613896,-4.3854704,5,169,155.222,0.4772802133074994,0.8054828900153199
6792,-4.487543248289872,-5.0858464,5,169,275.801,0.9530525882189025,0.35474942203911713
6616,-6.095710544678707,-3.8464363,5,169,184.242,-0.8303219053051994,1.4189523931729744
6720,-4.1894205839359815,-3.811445,5,169,165.19199999999998,1.0285684273293578,1.4065440294498268
6745,-2.9904702703551678,-4.777741,5,169,275.4,2.449493665565737,0.6622229685856623
6781,-4.775520466257761,-4.378422,5,169,406.3420000000001,0.8333712475910094,1.230469922635738
6799,-4.987560964980691,-4.542998,5,169,329.44000000000005,0.5302153642932652,0.974778483100442
6805,-3.4000483018640537,-4.0537505,5,169,232.41,1.9662065088223326,1.3125042978434573
6818,-3.982723881180131,-4.026495,5,169,150.22099999999998,1.1940067675107653,1.1502356575269261
6837,-4.877486432145908,-5.7562203,5,169,288.78200000000004,0.5830836876924891,-0.295650219201604
6868,-4.320778129334347,-3.9534135,5,169,152.237,0.86174208777145,1.2291067189783527
7046,-4.869998444768656,-3.529758,5,169,142.201,0.28290420572463293,1.6231446639098248
7051,-3.982109357871838,-3.7888741,5,169,146.14499999999998,1.1826746037336602,1.3759098308608406
7088,-3.956319482853552,-4.5662036,5,169,217.34099999999995,1.38082217809261,0.770938078398648
7150,-3.5616314222584973,-3.9686816,5,169,154.212,1.6264867473773872,1.2194366039664273
7154,-3.87209295751636,-3.3790457,5,169,87.16599999999998,1.0682541593906534,1.5613014033695383
7163,-5.916238115460075,-4.794107,5,169,184.242,-0.6508494760865676,0.4712816551551823
7166,-3.6248733557433055,-3.4855297,5,169,100.161,1.3758252961086113,1.5151689964313995
7169,-3.8623622936744826,-4.495471,5,169,403.90600000000006,1.7439180109625447,1.1108093111455555
7174,-4.508155627285645,-4.3699956,5,169,158.2,0.6910508518760127,0.8292108670991889
7319,-3.2550852967824326,-4.0490775,5,169,119.127,1.8209249082106236,1.0269326924900086
7324,-3.8826365909349647,-4.4164543,5,169,238.38100000000003,1.4946350463581024,0.9608173330582753
7358,-4.924389650546759,-4.7451296,5,169,122.17100000000002,0.16257847815311663,0.3418385403085613
7382,-5.383806817015756,-4.022966,5,169,147.43200000000002,-0.21521505998458684,1.1456258361616143
7397,-3.172163607335551,-3.7782443,5,169,86.09,1.762789100482307,1.1567084656876536
7447,-3.757760154658566,-4.096086,5,169,410.41200000000015,1.855459895928606,1.5171340199968013
7458,-3.733181629625452,-3.6128922,5,169,198.218,1.563961460209589,1.6842509369147907
7497,-4.081288334215028,-4.960313,5,169,260.12,1.3338854111208331,0.45486090424580927
7500,-3.361713410125084,-3.6702971,5,169,120.19499999999996,1.7181729916716324,1.4095892633162108
7521,-3.2378693422815314,-3.3294642,5,169,96.022,1.7445014051745484,1.6529065520669441
7533,-5.226294004768732,-5.278626,5,169,335.8310000000001,0.29982677788362655,0.2474948339834188
7539,-3.295638775302291,-3.509614,5,169,152.149,1.8866303269988018,1.6726551080335355
807,-6.074451491063884,-5.9340434,5,169,406.9290000000001,-0.4649328498928631,-0.3245247848575696
7696,-3.2566060170035764,-3.9718387,5,169,386.4440000000001,2.33048055174739,1.615247868666615
7823,-3.30819047779577,-4.154952,5,169,548.8520000000002,2.4312647733052897,1.584503192709012
8101,-3.503081579030188,-4.1096063,5,169,214.15700000000004,1.827650695414231,1.2211260169403162
8304,-4.4912964184472965,-4.333236,5,169,339.439,1.039465320865347,1.1975255346588813
8309,-3.555223967060668,-4.548913,5,169,415.8560000000001,2.0637190048356726,1.0700299650968383
10167,-10.08957505421841,-6.5190287,5,169,374.8650000000001,-4.515700160653214,-0.9451537680915592
20003,-3.525882640268912,-4.2028756,5,169,72.063,1.331829697677583,0.6548367076736709
20005,-3.826201963769946,-3.3716717,5,169,100.117,1.1743058637526769,1.6288361483439786
20006,-4.698462659299083,-3.829584,5,169,172.268,0.5377419523676723,1.4066207270214697
20012,-3.5322959660451563,-3.5076218,5,169,444.44000000000017,2.1155171728769475,2.1401913815255806
20013,-5.209217342051526,-4.3446856,5,169,200.621,0.09315904878030931,0.9576908432125095
20025,-4.295408215768723,-3.441998,5,169,284.4839999999999,1.158649629981305,2.0120598278855217
20046,-3.383063128258202,-3.575491,5,169,90.03399999999999,1.5713434170028036,1.3789156088408823
20062,-6.995932018006892,-5.716575,5,169,500.1259999999999,-1.2968525852488357,-0.01749573198837743
18,-3.37783690422096,-3.244277,6,167,166.13199999999998,1.842616389187018,1.9761762946038557
58,-3.239085889196436,-3.5043073,6,167,108.13999999999996,1.79490047604317,1.5296790776645546
133,-3.452488787278088,-3.792414,6,167,168.23599999999996,1.7734301466834677,1.43350496567927
152,-3.7305559580975216,-4.2406545,6,167,170.211,1.5004316651300809,0.9903331572517724
236,-5.175329974927644,-4.6965218,6,167,354.3370000000002,0.374086528963087,0.852894744568107
310,-3.292899663200469,-3.2675161,6,167,130.23099999999997,1.8218147121717956,1.8471982249293566
411,-4.609578203772748,-4.1024156,6,167,280.393,0.8381889635128841,1.3453516047485425
481,-3.078202985329662,-3.6775339,6,167,86.09,1.8567497224881961,1.2574188531949562
485,-4.456881702958348,-3.1509023,6,167,101.19299999999998,0.5482687683742998,1.8542481968410123
495,-3.325960461261018,-3.752057,6,167,106.16799999999998,1.7000331749042497,1.2739365741230162
552,-3.995235316558754,-4.028386,6,167,102.181,1.014134832055222,0.9809840351911435
556,-3.369451122470277,-3.7738786,6,167,92.569,1.5970144497085303,1.192587014598464
615,-3.551863992678247,-3.4821558,6,167,86.138,1.3833307911745307,1.453038971115107
627,-7.41097518868794,-5.863775,6,167,326.437,-1.8971758107104923,-0.3499753861749628
677,-4.114983028079853,-3.9002268,6,167,129.16700000000003,0.9961685448013212,1.210924732006202
681,-3.01867676585042,-3.457612,6,167,112.216,2.031378018131271,1.5924427575280644
766,-4.394343128853176,-4.0405016,6,167,241.46299999999997,0.9885074632657965,1.3423490011589063
776,-4.52953504449575,-4.5319324,6,167,483.902,1.1552223725853241,1.1528250504853481
781,-5.338020739644279,-4.6069226,6,167,215.362,-0.004851663923712723,0.7262464392746635
793,-2.959991655073925,-3.826324,6,167,305.33400000000006,2.5247835121144546,1.6584511769947219
4149,-3.757587325321732,-4.445253,6,167,152.237,1.4249328917840647,0.7372673392089318
811,-3.432003163049731,-4.253021,6,167,311.4070000000001,2.0613252076332533,1.2403076098116728
814,-3.485276727539505,-3.212536,6,167,136.147,1.6487313485602748,1.9214719812529182
820,-4.602915116060345,-4.896603,6,167,285.491,0.8526773057616416,0.5589893108848166
823,-7.042369777407413,-6.062548,6,167,190.268,-1.7630040242860063,-0.7831824131207903
827,-6.734962486114598,-3.6860976,6,167,721.8380000000002,-0.8765227450551261,2.1723421114507806
877,-5.247461085745017,-4.307516,6,167,424.6690000000002,0.3805894737615142,1.3205344564329222
1007,-3.391726528267176,-3.9463816,6,167,152.14899999999997,1.7905425740339167,1.235887533494633
1047,-5.3922529245996,-4.925035,6,167,357.38100000000003,0.16087853511311925,0.6280964565332066
1068,-5.8439365993722605,-4.7959185,6,167,201.661,-0.5393146829269292,0.5087034342932951
1071,-5.210957619200812,-3.889072,6,167,315.3280000000001,0.28780491705798433,1.609690616867454
1075,-4.583879748928157,-4.959595,6,167,169.227,0.6445899065569379,0.2688744681847767
1124,-4.089389146194419,-4.6169643,6,167,136.14999999999998,1.0446284994815644,0.5170533133070548
1135,-4.058184493113095,-3.6904633,6,167,110.11199999999998,0.983650157827741,1.3513713353038719
1146,-2.603439771995101,-2.9569962,6,167,88.14999999999999,2.34178254464024,1.9882261114723008
1171,-2.999984964498063,-2.9077015,6,167,146.14200000000002,2.1647900820106583,2.257073537771545
1199,-4.059462036586376,-3.0849457,6,167,89.13799999999999,0.8906008489557041,1.8651172022748899
1211,-4.265463757214278,-4.2087464,6,167,218.256,1.073502434366417,1.1302197355759624
1216,-5.196158740946252,-4.2911096,6,167,390.6080000000002,0.39558239283475904,1.300631559900487
1299,-5.001578958422006,-5.2044797,6,167,412.195,0.6135237609824213,0.4106230108791579
1308,-4.493830155433718,-5.4115543,6,167,413.1790000000001,1.1223080847713558,0.2045839051468081
1443,-5.149901524292309,-4.5857143,6,167,168.195,0.07591155691580721,0.6400987520015434
1557,-4.448039819175796,-5.4382205,6,167,222.67900000000003,0.8996394431471905,-0.09054124946600782
1562,-3.954504319357269,-5.4842596,6,167,373.2360000000001,1.6174792070551263,0.08772393392916175
1603,-5.089820427884661,-4.2232747,6,167,300.314,0.3877551506713742,1.254300861849938
4026,-5.060635120203895,-5.122039,6,167,419.9080000000001,0.5625190286011287,0.5011153150954363
1777,-4.250034282979108,-3.4705732,6,167,170.25199999999998,0.9810579394198821,1.7605190484215862
1827,-6.203422097880544,-5.587451,6,167,490.6390000000002,-0.5126600313611526,0.1033110674277885
1866,-4.4939646684046615,-5.3096223,6,167,380.41,1.086287256495142,0.2706296232927424
2011,-3.588191029145832,-3.5852165,6,167,126.13299999999998,1.512637696150054,1.515612195382382
2078,-2.9126208453254456,-3.2755754,6,167,166.13199999999998,2.3078324480825327,1.9448778718025221
2080,-5.263676652560593,-4.7217803,6,167,269.772,0.1673202191039221,0.7092165581343841
2135,-4.760348650627618,-5.2425365,6,167,295.338,0.7099706789265763,0.22778278353307435
2215,-4.076296092691656,-5.10444,6,167,903.9040000000002,1.8798262155667067,0.851682103971041
2248,-11.023520963676908,-5.4493957,6,167,321.97400000000005,-5.515700160653215,0.05842514712660499
2298,-4.007471783326673,-3.9381237,6,167,828.8939999999997,1.911027212653665,1.9803752927801455
2375,-4.181507972613463,-4.684754,6,167,343.213,1.3540557568002058,0.8508098467299323
2400,-4.8619808311476,-4.851814,6,167,215.688,0.4718451522546469,0.4820121936609372
2406,-4.449358767623513,-4.339428,6,167,221.039,0.8951101395027108,1.0050409548459502
2408,-4.399651489625348,-4.3059726,6,167,211.69200000000004,0.926052956388851,1.0197318787367513
2475,-3.655960174400804,-3.1278481,6,167,228.37599999999995,1.7026902876282348,2.230802305213861
2502,-3.251945452848238,-4.3482733,6,167,202.256,2.053955961135654,0.9576281347385616
2512,-3.6751370611750023,-4.722901,6,167,483.6740000000003,2.0094156812475306,0.9616518751706705
2537,-5.1831735177101645,-4.521006,6,167,214.294,0.14783649372657598,0.8100039078760366
2559,-3.590445455636112,-3.7211175,6,167,303.91200000000003,1.8923023929495648,1.7616303686337094
2580,-4.853584329677452,-4.2110543,6,167,197.242,0.4414150678754227,1.083945071762705
2617,-3.3291595529936493,-3.712574,6,167,754.502,2.5485008423277837,2.165086406483874
2621,-5.444368289585085,-4.214574,6,167,187.30799999999996,-0.1718119629217609,1.0579824680136716
2671,-4.560982421957427,-5.2991233,6,167,300.398,0.9167146149237871,0.1785737535408378
2687,-4.885386327790587,-4.0260887,6,167,460.5330000000002,0.777874427707347,1.6371720424749605
2700,-4.567098354545855,-4.118851,6,167,342.4020000000001,0.9674379382186851,1.415685102404861
2843,-3.8574126968918208,-3.6700695,6,167,162.27599999999995,1.3528415971901497,1.5401848341327904
2844,-5.705129707949272,-4.56741,6,167,182.135,-0.44473629786940744,0.6929834176262794
2896,-4.6823394706070784,-4.2001467,6,167,81.11800000000001,0.22677776379254427,0.7089705363467801
2900,-4.1636721852964325,-4.275107,6,167,153.07399999999996,1.0212292456667977,0.9097945323443554
2941,-4.250310486399329,-4.478239,6,167,621.653,1.5432375474281366,1.3153089668421099
2947,-4.420367385002876,-4.482504,6,167,314.46900000000005,1.0772104546273549,1.0150739624871963
2970,-4.710595950472387,-4.008696,6,167,244.37499999999991,0.6774608242675553,1.3793606984266344
3027,-5.50136541828954,-4.2267795,6,167,230.267,-0.1391337154308517,1.1354522495607622
3061,-3.761206763719207,-3.646136,6,167,166.22,1.4594765142551385,1.5745472240330005
3069,-4.317918203174679,-4.258698,6,167,306.36100000000005,1.1683152752701367,1.2275354860317045
3098,-4.134180258666258,-4.400994,6,167,170.29999999999998,1.097034389296343,0.8302208064740361
3102,-5.077200174791319,-5.071142,6,167,114.169,-0.019651977681639177,-0.013594022701944387
3119,-5.061801323956662,-4.998611,6,167,522.2740000000002,0.6560970822410683,0.7192874396368754
3135,-4.201892831388158,-4.4621162,6,167,350.297,1.3425435865774795,1.0823201814903936
3165,-6.792271440804085,-6.0501313,6,167,260.386,-1.3766538107013127,-0.6345136918846713
3416,-3.939864848661456,-3.4327273,6,167,174.19599999999997,1.301173329576936,1.8083108460690909
3439,-3.954508307085102,-3.8907497,6,167,141.214,1.1953694478554993,1.2591280749750997
