ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6856,-3.272531820799405,-3.713638,4,164,198.306,2.024804033736057,1.5836977846767004
6939,-3.8849888066052967,-4.596189,4,164,169.227,1.3434808488797987,0.6322806204265367
7058,-4.122106342653843,-4.2132735,4,164,165.236,1.095998330464104,1.0048311585093244
7245,-3.7175087009283945,-3.419808,4,164,164.204,1.497875031372498,1.7955758100231203
7271,-3.84940544745399,-3.8109925,4,164,266.4029999999999,1.5761336637203611,1.6145466506597594
7283,-5.295070657259092,-4.580424,4,164,291.78200000000004,0.16998783954510693,0.8846346530117842
7316,-6.937653799619807,-4.814344,4,164,269.3279999999999,-1.5073722935407625,0.6159376012379626
7502,-3.5761830789086595,-3.4477813,4,164,122.16699999999996,1.5107708303253304,1.639172580455714
7504,-6.795535261361069,-5.597927,4,164,283.355,-1.3432043808816982,-0.14559621644883106
7509,-4.972479367229843,-5.3064985,4,164,123.11099999999996,0.11781749176053735,-0.21620168521926555
7540,-3.7168150845349857,-3.576767,4,164,140.26999999999998,1.4301497124547617,1.570197808477682
7544,-3.256118130139618,-3.4967296,4,164,134.22199999999998,1.8717055756749756,1.6310940876043136
8234,-4.318749158024067,-4.1860085,4,164,408.52000000000015,1.2924641652116038,1.42520486348172
8251,-6.161190891459249,-4.4924846,4,164,401.4160000000001,-0.5575962124626785,1.1111101087361608
8318,-3.95720538576271,-5.1828275,4,164,532.6840000000003,1.769264266501626,0.5436421766355862
10165,-10.669720999352789,-7.467637,4,164,356.4190000000001,-5.117760151981178,-1.9156762330694765
10169,-8.463873415811728,-7.2772813,4,164,443.7550000000001,-2.8167301563171945,-1.6301380171667315
20002,-3.6663497638197127,-3.9607787,4,164,87.122,1.273778072842996,0.9793491325149299
20008,-4.850717410064412,-3.130455,4,164,60.05200000000001,-0.07218993413731574,1.6480724705159913
20014,-3.028772019394956,-3.534782,4,164,452.4660000000002,2.62681393084868,2.1208039962117353
20016,-3.1343276770349355,-3.0247076,4,164,74.079,1.735367434092868,1.84498754354561
20032,-4.88968233122719,-4.999948,4,164,121.23,0.19392777393512028,0.08366207157249816
20043,-3.851059348218552,-4.64812,4,164,163.387,1.3621581504107338,0.5650975850474261
20044,-5.355534772341287,-4.594357,4,164,414.064,0.2615327009020011,1.022710451985266
20058,-3.690864064118227,-4.2998824,4,164,62.02400000000001,1.1016957068432238,0.49267734745997716
2,-5.372009695036709,-3.4581997,5,169,138.126,-0.23173425980546153,1.682075709278376
151,-4.842711548679736,-4.7430587,5,169,181.32299999999995,0.4157413471948224,0.5153942362022848
184,-4.712480181420342,-5.1914945,5,169,241.87,0.6711018231861423,0.19208753619747373
231,-3.855693291526501,-3.706077,5,169,162.188,1.3543254268654417,1.5039416165573631
286,-5.416696091295628,-4.2664433,5,169,339.3250000000001,0.11391976646937209,1.2641726029866938
301,-8.861336956228836,-4.719705,5,169,539.4940000000001,-3.129350337203199,1.0122814934842246
330,-4.310577532751864,-3.402915,5,169,228.248,1.0478294480097001,1.9554919910602397
372,-4.028573405428824,-3.6262047,5,169,158.285,1.1708663551322647,1.5732350362406187
394,-4.206279095317423,-4.0299325,5,169,128.558,0.9028200120928112,1.079166602082863
416,-5.684881076693603,-4.7035584,5,169,92.525,-0.718621982926454,0.26270063441749436
427,-3.954503985667481,-4.2475047,5,169,98.96,1.0409557009535835,0.7479549688055713
466,-4.601699777618592,-6.1925206,5,169,206.332,0.7128668102464187,-0.877954045966476
479,-4.181030226515928,-3.5079632,5,169,89.13799999999999,0.7690326590261523,1.4420997082068248
492,-3.935020297470482,-4.075492,5,169,98.057,1.056458304642043,0.9159866920844731
528,-3.934318438599744,-3.6118407,5,169,94.113,1.0393311788584645,1.3618088903735917
538,-3.48278524530826,-3.7903256,5,169,334.28200000000004,2.041327746566574,1.7337873679706852
572,-4.871772568127282,-4.2582297,5,169,68.075,-0.03878491811527988,0.5747579242603701
618,-3.5643258585216246,-3.54429,5,169,85.15,1.3658587937769953,1.3858946009276065
625,-3.59690998564262,-3.1745274,5,169,133.191,1.5275648939785085,1.9499474541858888
669,-2.956181450666945,-3.4793334,5,169,106.121,2.0696198831088166,1.546467949360074
698,-3.062020640016112,-3.2050984,5,169,130.23100000000002,2.0526937353561525,1.9096159650354831
699,-3.915403881225243,-3.3729467,5,169,142.15399999999997,1.2373552033674269,1.7798123534997694
764,-2.920941635378343,-3.2830515,5,169,214.39299999999997,2.4102689660201775,2.048159090774686
771,-3.609763392812119,-3.3749356,5,169,252.4859999999999,1.7924739092809345,2.027301664116494
773,-3.357795322030108,-3.32628,5,169,270.50099999999986,2.074373552934399,2.105888752655809
775,-3.429932514674556,-3.3645616,5,169,282.5559999999999,2.0211720191827722,2.0865429870244503
782,-4.072338134897099,-4.8095546,5,169,275.392,1.3676131851693436,0.6303967541646246
872,-7.438626866649499,-4.6709237,5,169,284.784,-1.9841112809364578,0.7835918928576293
964,-3.3467371720513137,-3.4384747,5,169,314.33700000000005,2.150658331938185,2.058920845678618
995,-4.413142513250709,-4.547228,5,169,234.383,0.9567835954864115,0.8226982392407592
375,-3.3211765358895966,-3.3128808,5,169,154.253,1.8670570833036957,1.8753528686747585
1125,-4.088637199133841,-5.6042533,5,169,515.6470000000004,1.6237152962627606,0.1080992015572969
1137,-4.759408917199459,-4.783582,5,169,326.7610000000001,0.7548212992792596,0.7306480153195022
1187,-5.254945584456624,-3.535663,5,169,269.5169999999999,0.17564057940135788,1.8949232732783907
1192,-4.227155665953132,-4.600822,5,169,208.28,1.0914919030505223,0.7178255904674231
1260,-4.020967182908902,-3.1996436,5,169,94.541,0.9546530087980507,1.7759765977628779
1276,-4.687029930849138,-3.863844,5,169,191.63900000000004,0.5954539651315063,1.4186399576378332
1421,-4.508119038890882,-5.3066034,5,169,403.3940000000001,1.0976103954264442,0.2991259991223625
1425,-6.891422183724083,-6.723429,5,169,242.34599999999995,-1.5069863277786286,-1.3389933414799775
1434,-3.665527538377877,-3.9001632,5,169,170.211,1.5654600848497253,1.3308244646496898
1453,-4.94080795999386,-3.7331138,5,169,822.9530000000001,0.9745670727597067,2.18226127822941
1497,-3.4775600974044605,-3.3531616,5,169,126.155,1.6233443705238624,1.7477428855615487
1498,-2.9483020613283486,-3.1313212,5,169,346.46400000000006,2.591356053770727,2.4083369193825566
1759,-7.246147008325514,-5.2557945,5,169,237.192,-1.8710469712489974,0.11930550653748517
1764,-2.51183659925361,-3.2408557,5,169,88.106,2.4331688855280555,1.7041498088367257
1771,-3.135134049802052,-3.233849,5,169,130.14299999999997,1.9792867638792397,1.8805717594847557
1850,-5.139423523529336,-4.0149665,5,169,406.4200000000002,0.46955154798057575,1.5940085915801325
1877,-4.076980181610817,-4.6869197,5,169,394.4970000000002,1.5190635233024308,0.909124002831081
1893,-3.700241744384817,-4.6806736,5,169,425.5320000000001,1.9286904802023346,0.948258636528051
1935,-4.05278033296451,-3.8547688,5,169,207.016,1.2632235798507416,1.4612351556893357
2016,-6.329619560904394,-5.3072267,5,169,221.25599999999997,-0.9847245042167475,0.037668394109752576
2130,-5.627225708153599,-6.0374947,5,169,251.332,-0.22697792095910485,-0.6372468815977123
2151,-4.129867925040673,-4.2725434,5,169,1077.1279999999997,1.9023993905048153,1.7597238790473895
2270,-3.5309911272818275,-3.5764146,5,169,649.1859999999999,2.2813780182095407,2.2359545509303174
2296,-4.003951478828128,-4.4113994,5,169,344.34200000000004,1.5330385187699227,1.125590622360028
2317,-3.711286663287655,-4.413997,5,169,396.30300000000005,1.8867406966531821,1.1840301711071373
2323,-4.623251564934944,-4.6733203,5,169,280.365,0.82447223160786,0.774403487239384
2476,-3.1774222977432545,-3.2855031,5,169,327.33700000000005,2.3375728001025915,2.2294919595836675
2634,-6.976206246297871,-5.955244,5,169,303.36400000000003,-1.494242204220876,-0.4732800445106084
3651,-5.47696192298253,-5.824488,5,169,364.3980000000001,0.08461406169782888,-0.2629121804423577
2672,-5.292401528072485,-5.0720997,5,169,304.67,0.1914281644964555,0.41173000792757064
2679,-4.959680182012047,-4.6208906,5,169,350.48,0.5849830581580722,0.9237726297040975
2719,-4.949501445377571,-4.6093163,5,169,252.30999999999992,0.45243301821473286,0.7926181175276351
2741,-3.959941683018554,-4.3145494,5,169,136.194,1.1742162922212898,0.8196085304923548
2815,-2.8007053662383834,-3.2861137,5,169,340.339,2.731206352220665,2.245797974662159
2821,-4.200276230950534,-4.0689096,5,169,326.502,1.313609614955516,1.444976189361498
2823,-3.908622721690831,-3.4999375,5,169,112.216,1.14143206229086,1.5501172404535006
2849,-3.690815437533408,-3.7011461,5,169,134.22199999999998,1.4370082682811858,1.4266775802841494
2898,-4.878333680694996,-5.122292,5,169,247.534,0.515301179133163,0.2713428278935799
3010,-4.261053377951182,-4.479548,5,169,118.13499999999996,0.8113252076804319,0.592830631810294
3052,-3.897184582237192,-4.17072,5,169,182.266,1.3635210804412121,1.0899855431670733
3054,-4.058079775858704,-4.314901,5,169,244.294,1.3298330247254955,1.0730119352479819
3123,-2.0179527847205727,-3.5929146,5,169,129.115,3.0930239148565066,1.5180621095873812
3126,-3.41165952122028,-4.6038265,5,169,196.957,1.8827118993518908,0.6905448859217053
3188,-3.708289463964812,-3.3565307,5,169,162.22899999999998,1.5018390271816586,1.8535978320393243
3277,-4.248347957891568,-5.1055174,5,169,574.7850000000004,1.5111574680594337,0.653988059133673
3293,-3.470412234475058,-3.2370105,5,169,689.5560000000002,2.3681573072527726,2.6015590619113986
3313,-4.741495471440632,-4.677355,5,169,386.4800000000001,0.8456315530378316,0.9097722054554054
3359,-4.651188545960332,-3.552174,5,169,158.24099999999996,0.5481304728144454,1.647144913663543
3361,-5.444916461054714,-4.428863,5,169,233.098,-0.07737791380050356,0.9386755113278608
3432,-3.517518025228896,-4.119705,5,169,208.301,1.80117332966095,1.1989861437105667
3470,-4.033569041978065,-4.2150064,5,169,276.493,1.4081150987264643,1.2266777991438247
3491,-3.169674997495217,-4.312464,5,169,235.215,2.201790016377877,1.059000785766472
3593,-4.784063614596959,-4.5309978,5,169,292.766,0.6824570244910096,0.935522889625982
3711,-4.73363201552972,-4.3763986,5,169,202.21700000000004,0.5721856475741547,0.9294190993986147
3716,-5.883556832571785,-5.2276917,5,169,527.196,-0.16158472610062294,0.49428044633405516
3743,-4.199970868681483,-4.439404,5,169,183.295,1.0631797495702788,0.8237466082155381
3855,-6.022221403600244,-5.5821543,5,169,359.5730000000001,-0.46643433008089275,-0.02636719851598691
3897,-3.3909160629838877,-3.1619081,5,169,430.62600000000015,2.243184184787936,2.4721921055924665
3935,-4.605727489508405,-4.6602674,5,169,218.362,0.7334495738915288,0.6789097129624737
3959,-3.905467091018884,-3.3226428,5,169,180.159,1.350188871541316,1.9330131718824128
6028,-4.211348198085455,-3.93222,5,169,152.23699999999997,0.9711720190203417,1.2503002446803517
4093,-5.909954331773799,-5.6717105,5,169,505.2060000000002,-0.20648583202942478,0.031758012873491163
4113,-4.541983051916209,-4.371149,5,169,446.6720000000005,1.108005677303732,1.278839650591266
4174,-3.990182577771868,-4.598413,5,169,147.00400000000002,1.1771465743524507,0.5689161592446439
4244,-4.507719118047055,-5.151524,5,169,333.266,1.0150718908862693,0.37126694549213596
4245,-6.223372029881371,-5.1858945,5,169,380.55400000000014,-0.6429557387141993,0.39452181239265505
4272,-3.8912119113320447,-3.1748047,5,169,86.134,1.0439627046707296,1.760369928900387
4388,-4.415778336175795,-4.3976045,5,169,279.336,1.0303485737244027,1.0485224613392488
4506,-4.867403384871884,-3.4318964,5,169,198.138,0.42956439004917013,1.8650713361520908
4531,-2.483359798757418,-3.4237475,5,169,74.123,2.386593189561857,1.446205437444779
4538,-2.242062245125142,-3.3743038,5,169,59.068,2.5292900210827565,1.397048451242861
4589,-5.287095968448748,-5.5573726,5,169,314.802,0.21094151440665482,-0.0593350744213425
4605,-5.431332560988074,-3.3673334,5,169,101.149,-0.4263709674712525,1.6376281770522885
4686,-5.100826715814103,-4.2898602,5,169,76.124,-0.21930511522846732,0.5916613670142429
4716,-4.736628038677387,-5.149886,5,169,421.7340000000001,0.8884105763691439,0.47515249063267045
4772,-3.3808761345131653,-3.2197297,5,169,386.3640000000001,2.2061205191264768,2.3672670050989897
4790,-3.436727981200739,-3.5877233,5,169,102.177,1.5726251660927322,1.4216298864172225
4951,-4.6158634782000885,-4.249834,5,169,253.454,0.7880356714300344,1.1540650909445465
4963,-5.730887576000493,-4.91488,5,169,455.82000000000016,-0.07209419921256399,0.743913576386796
4983,-4.73389472751006,-4.701162,5,169,531.4400000000003,0.9915595119234337,1.0242923617419228
5077,-3.65841860877219,-4.427893,5,169,260.4869999999999,1.7573674452773866,0.9878928718347502
5172,-3.335022998844829,-3.3854885,5,169,581.0280000000002,2.4291740628957337,2.378708560684082
5192,-5.162119182614705,-5.542916,5,169,338.19400000000013,0.3670467157682298,-0.013749915416034913
5267,-3.358140109660497,-3.4153938,5,169,565.0290000000003,2.393930628808081,2.336676901915402
5286,-5.131953412823548,-5.925044,5,169,434.2940000000001,0.5058304165734697,-0.28726021429210513
5404,-2.8789562812230844,-3.336551,5,169,84.162,2.0461597661503066,1.5885650834847616
5516,-4.655392423850424,-3.3463311,5,169,104.153,0.36227935993580385,1.6713406780296258
5623,-4.0232548287496765,-4.6997247,5,169,255.032,1.3833398479646655,0.7068700125068785
5659,-3.905577751346332,-3.7211623,5,169,105.093,1.115996038301161,1.3004114832552276
5675,-4.55207492914986,-4.6859236,5,169,447.58200000000016,1.0987976834297257,0.9649490204066103
5677,-3.723992828448255,-4.155013,5,169,310.39300000000003,1.767919090015303,1.336898817370396
5793,-5.571237683331753,-4.712768,5,169,320.04600000000005,-0.06602527966678755,0.7924443335295435
5986,-3.0659821628999038,-4.794025,5,169,124.076,2.0277056212131144,0.29966286088810995
6017,-5.640427306841296,-5.093924,5,169,164.37500000000003,-0.42459154100746305,0.12191169825933876
6057,-5.001627366166541,-4.9342113,5,169,301.296,0.4773659998597573,0.5447820982161953
6165,-2.559328968321597,-3.2472706,5,169,732.7139999999999,3.305605521381268,2.617663910493593
6252,-3.4441265648072354,-3.9549637,5,169,182.156,1.8163169161452561,1.3054797860804503
6273,-3.5170988983328506,-4.185025,5,169,201.889,1.7880137585531195,1.120087451433817
6277,-2.520939692916909,-3.296997,5,169,74.12299999999999,2.3490132954023655,1.5729559399853503
6291,-4.669733550511973,-4.3509026,5,169,93.513,0.3011384393531695,0.6199694487450792
6305,-5.794986400783665,-4.3290772,5,169,387.39900000000017,-0.2068279054512757,1.25908124131934
6308,-4.208761217892167,-4.186992,5,169,167.85,1.016160127691864,1.0379291986913064
6326,-4.508147926891516,-4.4316688,5,169,192.302,0.7758358741667614,0.8523150382682674
6357,-3.546619138492942,-4.77823,5,169,302.5019999999999,1.9341091118545288,0.7024980789133847
6391,-4.157552536295291,-3.3127358,5,169,1223.3630000000012,1.9300028050464624,2.7748195530170734
6428,-3.7811281464915703,-3.3376503,5,169,311.34100000000007,1.7121081695050466,2.1555860077020377
6469,-4.713673061613896,-4.9343953,5,169,155.222,0.4772802133074994,0.2565579777789499
6792,-4.487543248289872,-5.750505,5,169,275.801,0.9530525882189025,-0.30990914072803044
6616,-6.095710544678707,-4.0056686,5,169,184.242,-0.8303219053051994,1.2597199839392796
6720,-4.1894205839359815,-4.8580766,5,169,165.19199999999998,1.0285684273293578,0.35991242570026644
6745,-2.9904702703551678,-4.8103185,5,169,275.4,2.449493665565737,0.629645474858545
6781,-4.775520466257761,-4.475243,5,169,406.3420000000001,0.8333712475910094,1.133648643566898
6799,-4.987560964980691,-4.7723355,5,169,329.44000000000005,0.5302153642932652,0.7454407899208949
6805,-3.4000483018640537,-4.633964,5,169,232.41,1.9662065088223326,0.732290738717913
6818,-3.982723881180131,-4.3051043,5,169,150.22099999999998,1.1940067675107653,0.8716263855741941
6837,-4.877486432145908,-5.52824,5,169,288.78200000000004,0.5830836876924891,-0.06767009557161235
6868,-4.320778129334347,-4.0919614,5,169,152.237,0.86174208777145,1.0905588263694546
7046,-4.869998444768656,-3.5633173,5,169,142.201,0.28290420572463293,1.5895853604335537
7051,-3.982109357871838,-4.2639375,5,169,146.14499999999998,1.1826746037336602,0.9008464889206994
7088,-3.956319482853552,-4.815862,5,169,217.34099999999995,1.38082217809261,0.5212794994317566
7150,-3.5616314222584973,-3.817638,5,169,154.212,1.6264867473773872,1.3704802357208439
7154,-3.87209295751636,-3.5690544,5,169,87.16599999999998,1.0682541593906534,1.371292759315317
7163,-5.916238115460075,-4.7317977,5,169,184.242,-0.6508494760865676,0.5335909583652483
7166,-3.6248733557433055,-3.249628,5,169,100.161,1.3758252961086113,1.751070600275378
7169,-3.8623622936744826,-4.6315794,5,169,403.90600000000006,1.7439180109625447,0.9747008982236622
7174,-4.508155627285645,-4.046949,5,169,158.2,0.6910508518760127,1.1522575868160791
7319,-3.2550852967824326,-4.303328,5,169,119.127,1.8209249082106236,0.7726821527728288
7324,-3.8826365909349647,-4.500932,5,169,238.38100000000003,1.4946350463581024,0.8763394035392629
7358,-4.924389650546759,-5.0209947,5,169,122.17100000000002,0.16257847815311663,0.06597345106612058
7382,-5.383806817015756,-4.366944,5,169,147.43200000000002,-0.21521505998458684,0.8016479061848057
7397,-3.172163607335551,-3.636774,5,169,86.09,1.762789100482307,1.2981786482739395
7447,-3.757760154658566,-4.302538,5,169,410.41200000000015,1.855459895928606,1.3106821436849478
7458,-3.733181629625452,-3.625464,5,169,198.218,1.563961460209589,1.6716791238162487
7497,-4.081288334215028,-4.3683133,5,169,260.12,1.3338854111208331,1.0468604412267926
7500,-3.361713410125084,-3.6430268,5,169,120.19499999999996,1.7181729916716324,1.4368595811880351
7521,-3.2378693422815314,-3.7150354,5,169,96.022,1.7445014051745484,1.2673353245779941
7533,-5.226294004768732,-5.075085,5,169,335.8310000000001,0.29982677788362655,0.4510355974016552
7539,-3.295638775302291,-3.4431472,5,169,152.149,1.8866303269988018,1.739121927504287
807,-6.074451491063884,-6.821167,5,169,406.9290000000001,-0.4649328498928631,-1.2116483614129083
7696,-3.2566060170035764,-3.8201878,5,169,386.4440000000001,2.33048055174739,1.7668987701806567
7823,-3.30819047779577,-4.476994,5,169,548.8520000000002,2.4312647733052897,1.262461200484826
8101,-3.503081579030188,-4.3675466,5,169,214.15700000000004,1.827650695414231,0.9631857287637645
8304,-4.4912964184472965,-4.615874,5,169,339.439,1.039465320865347,0.9148879350088397
8309,-3.555223967060668,-4.6498966,5,169,415.8560000000001,2.0637190048356726,0.9690463639864663
10167,-10.08957505421841,-7.410483,5,169,374.8650000000001,-4.515700160653214,-1.836608000639883
20003,-3.525882640268912,-4.589434,5,169,72.063,1.331829697677583,0.26827819849579276
20005,-3.826201963769946,-3.4102347,5,169,100.117,1.1743058637526769,1.5902731492307247
20006,-4.698462659299083,-3.5355146,5,169,172.268,0.5377419523676723,1.7006900054200744
20012,-3.5322959660451563,-3.4618568,5,169,444.44000000000017,2.1155171728769475,2.1859562834970787
20013,-5.209217342051526,-4.428906,5,169,200.621,0.09315904878030931,0.8734704299862425
20025,-4.295408215768723,-3.2737355,5,169,284.4839999999999,1.158649629981305,2.180322322276893
20046,-3.383063128258202,-4.2924805,5,169,90.03399999999999,1.5713434170028036,0.661926090043568
20062,-6.995932018006892,-5.474055,5,169,500.1259999999999,-1.2968525852488357,0.22502462211391058
18,-3.37783690422096,-3.4488044,6,167,166.13199999999998,1.842616389187018,1.7716489025402482
58,-3.239085889196436,-3.5764778,6,167,108.13999999999996,1.79490047604317,1.4575086173112015
133,-3.452488787278088,-3.7709095,6,167,168.23599999999996,1.7734301466834677,1.455009387095534
152,-3.7305559580975216,-4.0855746,6,167,170.211,1.5004316651300809,1.1454129809845224
236,-5.175329974927644,-5.255746,6,167,354.3370000000002,0.374086528963087,0.29367062451267106
310,-3.292899663200469,-3.6999364,6,167,130.23099999999997,1.8218147121717956,1.4147779969243404
411,-4.609578203772748,-5.774162,6,167,280.393,0.8381889635128841,-0.32639464372689037
481,-3.078202985329662,-3.9133701,6,167,86.09,1.8567497224881961,1.021582592385191
485,-4.456881702958348,-3.3265579,6,167,101.19299999999998,0.5482687683742998,1.6785926086945187
495,-3.325960461261018,-3.82457,6,167,106.16799999999998,1.7000331749042497,1.201423697031151
552,-3.995235316558754,-4.2971225,6,167,102.181,1.014134832055222,0.7122476850948053
556,-3.369451122470277,-3.745941,6,167,92.569,1.5970144497085303,1.2205246356430115
615,-3.551863992678247,-4.0724583,6,167,86.138,1.3833307911745307,0.8627365002412504
627,-7.41097518868794,-6.941693,6,167,326.437,-1.8971758107104923,-1.4278934531710759
677,-4.114983028079853,-3.240635,6,167,129.16700000000003,0.9961685448013212,1.8705166739437709
681,-3.01867676585042,-3.2399943,6,167,112.216,2.031378018131271,1.8100605016213154
766,-4.394343128853176,-4.526902,6,167,241.46299999999997,0.9885074632657965,0.8559483882060889
776,-4.52953504449575,-4.9365864,6,167,483.902,1.1552223725853241,0.7481710453947643
781,-5.338020739644279,-4.694892,6,167,215.362,-0.004851663923712723,0.6382771485482783
793,-2.959991655073925,-3.1772091,6,167,305.33400000000006,2.5247835121144546,2.307566019833754
4149,-3.757587325321732,-3.9961996,6,167,152.237,1.4249328917840647,1.1863206038370706
811,-3.432003163049731,-4.6008105,6,167,311.4070000000001,2.0613252076332533,0.892517829811565
814,-3.485276727539505,-3.0935335,6,167,136.147,1.6487313485602748,2.0404745576506116
820,-4.602915116060345,-5.4056377,6,167,285.491,0.8526773057616416,0.04995469902439649
823,-7.042369777407413,-5.626945,6,167,190.268,-1.7630040242860063,-0.34757928352616657
827,-6.734962486114598,-3.2335107,6,167,721.8380000000002,-0.8765227450551261,2.624928999135671
877,-5.247461085745017,-4.244136,6,167,424.6690000000002,0.3805894737615142,1.3839146964215652
1007,-3.391726528267176,-3.6152503,6,167,152.14899999999997,1.7905425740339167,1.5670187596561413
1047,-5.3922529245996,-4.4652147,6,167,357.38100000000003,0.16087853511311925,1.087916738852833
1068,-5.8439365993722605,-4.8599076,6,167,201.661,-0.5393146829269292,0.4447142882550157
1071,-5.210957619200812,-3.4387684,6,167,315.3280000000001,0.28780491705798433,2.059994159227765
1075,-4.583879748928157,-4.4919324,6,167,169.227,0.6445899065569379,0.7365372677382074
1124,-4.089389146194419,-3.9715407,6,167,136.14999999999998,1.0446284994815644,1.16247694890148
1135,-4.058184493113095,-3.656727,6,167,110.11199999999998,0.983650157827741,1.3851075805112938
1146,-2.603439771995101,-3.471095,6,167,88.14999999999999,2.34178254464024,1.4741272159581367
1171,-2.999984964498063,-2.986891,6,167,146.14200000000002,2.1647900820106583,2.177883993289806
1199,-4.059462036586376,-2.9388938,6,167,89.13799999999999,0.8906008489557041,2.0111691003731824
1211,-4.265463757214278,-3.6895287,6,167,218.256,1.073502434366417,1.6494374967023413
1216,-5.196158740946252,-4.165873,6,167,390.6080000000002,0.39558239283475904,1.4258680692044592
1299,-5.001578958422006,-5.184256,6,167,412.195,0.6135237609824213,0.43084664241632825
1308,-4.493830155433718,-5.1399817,6,167,413.1790000000001,1.1223080847713558,0.4761564988564567
1443,-5.149901524292309,-3.9590974,6,167,168.195,0.07591155691580721,1.2667157075930993
1557,-4.448039819175796,-5.569916,6,167,222.67900000000003,0.8996394431471905,-0.22223651942291747
1562,-3.954504319357269,-5.467798,6,167,373.2360000000001,1.6174792070551263,0.10418530549805274
1603,-5.089820427884661,-4.252069,6,167,300.314,0.3877551506713742,1.2255065954474456
4026,-5.060635120203895,-4.792567,6,167,419.9080000000001,0.5625190286011287,0.8305873620259088
1777,-4.250034282979108,-3.499239,6,167,170.25199999999998,0.9810579394198821,1.731853251869852
1827,-6.203422097880544,-5.6122355,6,167,490.6390000000002,-0.5126600313611526,0.07852650546500668
1866,-4.4939646684046615,-5.190844,6,167,380.41,1.086287256495142,0.3894078593960465
2011,-3.588191029145832,-3.8549876,6,167,126.13299999999998,1.512637696150054,1.2458411120298936
2078,-2.9126208453254456,-3.5374653,6,167,166.13199999999998,2.3078324480825327,1.6829879466574067
2080,-5.263676652560593,-4.5536237,6,167,269.772,0.1673202191039221,0.8773732007001512
2135,-4.760348650627618,-4.883902,6,167,295.338,0.7099706789265763,0.5864172424847969
2215,-4.076296092691656,-4.4464293,6,167,903.9040000000002,1.8798262155667067,1.5096930683679286
2248,-11.023520963676908,-6.2295594,6,167,321.97400000000005,-5.515700160653215,-0.7217386354642742
2298,-4.007471783326673,-4.3415656,6,167,828.8939999999997,1.911027212653665,1.5769333793456435
2375,-4.181507972613463,-4.779012,6,167,343.213,1.3540557568002058,0.7565515356323591
2400,-4.8619808311476,-5.0323453,6,167,215.688,0.4718451522546469,0.30148069956938767
2406,-4.449358767623513,-3.8799813,6,167,221.039,0.8951101395027108,1.4644876358286252
2408,-4.399651489625348,-4.541126,6,167,211.69200000000004,0.926052956388851,0.7845786839001161
2475,-3.655960174400804,-3.2171285,6,167,228.37599999999995,1.7026902876282348,2.141521959729259
2502,-3.251945452848238,-4.6262693,6,167,202.256,2.053955961135654,0.6796320717556347
2512,-3.6751370611750023,-4.649511,6,167,483.6740000000003,2.0094156812475306,1.035041875533837
2537,-5.1831735177101645,-4.673042,6,167,214.294,0.14783649372657598,0.657968194464129
2559,-3.590445455636112,-4.066874,6,167,303.91200000000003,1.8923023929495648,1.4158738356386404
2580,-4.853584329677452,-4.2332664,6,167,197.242,0.4414150678754227,1.061733047148934
2617,-3.3291595529936493,-3.43363,6,167,754.502,2.5485008423277837,2.444030393539868
2621,-5.444368289585085,-4.260018,6,167,187.30799999999996,-0.1718119629217609,1.01253845736283
2671,-4.560982421957427,-5.5875053,6,167,300.398,0.9167146149237871,-0.10980831321398792
2687,-4.885386327790587,-4.3338532,6,167,460.5330000000002,0.777874427707347,1.3294074965253264
2700,-4.567098354545855,-4.9791217,6,167,342.4020000000001,0.9674379382186851,0.5554146022844341
2843,-3.8574126968918208,-3.8557944,6,167,162.27599999999995,1.3528415971901497,1.354459847656952
2844,-5.705129707949272,-4.900812,6,167,182.135,-0.44473629786940744,0.3595812518559097
2896,-4.6823394706070784,-4.5089545,6,167,81.11800000000001,0.22677776379254427,0.4001627145114615
2900,-4.1636721852964325,-4.1702847,6,167,153.07399999999996,1.0212292456667977,1.0146166695184835
2941,-4.250310486399329,-4.6743326,6,167,621.653,1.5432375474281366,1.1192154305808428
2947,-4.420367385002876,-4.6041894,6,167,314.46900000000005,1.0772104546273549,0.8933884403390356
2970,-4.710595950472387,-4.0080423,6,167,244.37499999999991,0.6774608242675553,1.3800144478042122
3027,-5.50136541828954,-3.7571027,6,167,230.267,-0.1391337154308517,1.605128979962536
3061,-3.761206763719207,-3.5905378,6,167,166.22,1.4594765142551385,1.630145491378497
3069,-4.317918203174679,-4.290092,6,167,306.36100000000005,1.1683152752701367,1.1961414991976966
3098,-4.134180258666258,-4.561054,6,167,170.29999999999998,1.097034389296343,0.6701604288432496
3102,-5.077200174791319,-5.559157,6,167,114.169,-0.019651977681639177,-0.5016087136332793
3119,-5.061801323956662,-5.189051,6,167,522.2740000000002,0.6560970822410683,0.5288472668964291
3135,-4.201892831388158,-4.8269763,6,167,350.297,1.3425435865774795,0.71746012072414
3165,-6.792271440804085,-7.016437,6,167,260.386,-1.3766538107013127,-1.6008194106745026
3416,-3.939864848661456,-3.7578504,6,167,174.19599999999997,1.301173329576936,1.483187784394912
3439,-3.954508307085102,-3.9924552,6,167,141.214,1.1953694478554993,1.157422498215261
3464,-4.415989373081439,-4.233663,6,167,404.42600000000016,1.1908496949393024,1.3731759742343135
5199,-5.819970986952173,-5.6462784,6,167,449.8560000000001,-0.16689746965166047,0.006795136115487776
3531,-4.720633406012074,-4.2407975,6,167,330.17100000000005,0.7981055190834808,1.2779413916745996
