ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6939,-3.8849888066052967,-5.0484385,4,164,169.227,1.3434808488797987,0.18003112219989553
7058,-4.122106342653843,-4.313226,4,164,165.236,1.095998330464104,0.9048784586202424
7245,-3.7175087009283945,-3.165714,4,164,164.204,1.497875031372498,2.0496697038880787
7271,-3.84940544745399,-3.767749,4,164,266.4029999999999,1.5761336637203611,1.6577900446140126
7283,-5.295070657259092,-4.7320642,4,164,291.78200000000004,0.16998783954510693,0.7329942694447191
7316,-6.937653799619807,-5.6492715,4,164,269.3279999999999,-1.5073722935407625,-0.21898997454484473
7502,-3.5761830789086595,-3.2553482,4,164,122.16699999999996,1.5107708303253304,1.8316056915902446
7504,-6.795535261361069,-6.0527167,4,164,283.355,-1.3432043808816982,-0.6003858524477084
7509,-4.972479367229843,-5.4804935,4,164,123.11099999999996,0.11781749176053735,-0.39019668521840933
7540,-3.7168150845349857,-3.6307032,4,164,140.26999999999998,1.4301497124547617,1.516261574103373
7544,-3.256118130139618,-3.5111852,4,164,134.22199999999998,1.8717055756749756,1.6166385260276281
8234,-4.318749158024067,-4.1817594,4,164,408.52000000000015,1.2924641652116038,1.4294539529874142
8251,-6.161190891459249,-4.528522,4,164,401.4160000000001,-0.5575962124626785,1.0750726594928897
8318,-3.95720538576271,-5.35033,4,164,532.6840000000003,1.769264266501626,0.3761397799420477
10165,-10.669720999352789,-9.387087,4,164,356.4190000000001,-5.117760151981178,-3.8351260064206927
10169,-8.463873415811728,-7.739057,4,164,443.7550000000001,-2.8167301563171945,-2.091913803840408
20002,-3.6663497638197127,-4.0766735,4,164,87.122,1.273778072842996,0.8634543406364793
20008,-4.850717410064412,-2.6589553,4,164,60.05200000000001,-0.07218993413731574,2.119572134926967
20014,-3.028772019394956,-3.554913,4,164,452.4660000000002,2.62681393084868,2.100672888926823
20016,-3.1343276770349355,-2.6281714,4,164,74.079,1.735367434092868,2.2415236475259674
20032,-4.88968233122719,-5.221131,4,164,121.23,0.19392777393512028,-0.13752073864637346
20043,-3.851059348218552,-5.218905,4,164,163.387,1.3621581504107338,-0.0056874779314152486
20044,-5.355534772341287,-4.8436227,4,164,414.064,0.2615327009020011,0.7734448024675334
20058,-3.690864064118227,-3.7097998,4,164,62.02400000000001,1.1016957068432238,1.0827599959352787
2,-5.372009695036709,-3.15271,5,169,138.126,-0.23173425980546153,1.9875654813081092
151,-4.842711548679736,-4.6682057,5,169,181.32299999999995,0.4157413471948224,0.5902471756248863
184,-4.712480181420342,-5.2039914,5,169,241.87,0.6711018231861423,0.1795906002093526
231,-3.855693291526501,-3.659741,5,169,162.188,1.3543254268654417,1.5502778048529184
286,-5.416696091295628,-4.357243,5,169,339.3250000000001,0.11391976646937209,1.1733728008499802
301,-8.861336956228836,-4.523261,5,169,539.4940000000001,-3.129350337203199,1.208725556306141
330,-4.310577532751864,-3.6236567,5,169,228.248,1.0478294480097001,1.7347502418748735
372,-4.028573405428824,-3.4458492,5,169,158.285,1.1708663551322647,1.7535905964903165
394,-4.206279095317423,-3.9073775,5,169,128.558,0.9028200120928112,1.2017216143744418
416,-5.684881076693603,-4.483875,5,169,92.525,-0.718621982926454,0.4823842918937815
427,-3.954503985667481,-4.1191897,5,169,98.96,1.0409557009535835,0.8762699333830178
466,-4.601699777618592,-7.1912737,5,169,206.332,0.7128668102464187,-1.8767071014007228
479,-4.181030226515928,-3.307067,5,169,89.13799999999999,0.7690326590261523,1.6429959658691398
492,-3.935020297470482,-3.9615946,5,169,98.057,1.056458304642043,1.0298840333971615
528,-3.934318438599744,-3.5387197,5,169,94.113,1.0393311788584645,1.4349299625864675
538,-3.48278524530826,-3.5002897,5,169,334.28200000000004,2.041327746566574,2.0238233002262116
572,-4.871772568127282,-4.503538,5,169,68.075,-0.03878491811527988,0.32944953693999623
618,-3.5643258585216246,-3.5182753,5,169,85.15,1.3658587937769953,1.411909402303769
625,-3.59690998564262,-3.220769,5,169,133.191,1.5275648939785085,1.9037059591486793
669,-2.956181450666945,-3.3230205,5,169,106.121,2.0696198831088166,1.7027808848120873
698,-3.062020640016112,-3.191483,5,169,130.23100000000002,2.0526937353561525,1.9232313481886103
699,-3.915403881225243,-3.5507512,5,169,142.15399999999997,1.2373552033674269,1.602007873412906
764,-2.920941635378343,-3.218464,5,169,214.39299999999997,2.4102689660201775,2.112746686521435
771,-3.609763392812119,-3.338197,5,169,252.4859999999999,1.7924739092809345,2.0640402968364318
773,-3.357795322030108,-3.2271352,5,169,270.50099999999986,2.074373552934399,2.205033679700408
775,-3.429932514674556,-3.2936645,5,169,282.5559999999999,2.0211720191827722,2.157440057887101
782,-4.072338134897099,-4.9257207,5,169,275.392,1.3676131851693436,0.5142306320322185
872,-7.438626866649499,-4.894711,5,169,284.784,-1.9841112809364578,0.5598045746713757
964,-3.3467371720513137,-3.5144658,5,169,314.33700000000005,2.150658331938185,1.9829296938214942
995,-4.413142513250709,-4.389297,5,169,234.383,0.9567835954864115,0.9806291142236159
375,-3.3211765358895966,-3.6539407,5,169,154.253,1.8670570833036957,1.5342929407515382
1125,-4.088637199133841,-5.678017,5,169,515.6470000000004,1.6237152962627606,0.03433535932044861
1137,-4.759408917199459,-5.0654488,5,169,326.7610000000001,0.7548212992792596,0.4487814368728249
1187,-5.254945584456624,-3.459168,5,169,269.5169999999999,0.17564057940135788,1.971418193390426
1192,-4.227155665953132,-4.630016,5,169,208.28,1.0914919030505223,0.6886317234341264
1260,-4.020967182908902,-3.2346907,5,169,94.541,0.9546530087980507,1.7409295398365408
1276,-4.687029930849138,-3.9257784,5,169,191.63900000000004,0.5954539651315063,1.35670551368975
1421,-4.508119038890882,-5.1770782,5,169,403.3940000000001,1.0976103954264442,0.4286511917507408
1425,-6.891422183724083,-6.898954,5,169,242.34599999999995,-1.5069863277786286,-1.5145180675534324
1434,-3.665527538377877,-3.838152,5,169,170.211,1.5654600848497253,1.3928357041347186
1453,-4.94080795999386,-4.250757,5,169,822.9530000000001,0.9745670727597067,1.6646178139081202
1497,-3.4775600974044605,-3.3223076,5,169,126.155,1.6233443705238624,1.7785968767874165
1498,-2.9483020613283486,-3.099619,5,169,346.46400000000006,2.591356053770727,2.440039202732959
1759,-7.246147008325514,-5.4318957,5,169,237.192,-1.8710469712489974,-0.05679569162073098
1764,-2.51183659925361,-3.1631145,5,169,88.106,2.4331688855280555,1.781890936210202
1771,-3.135134049802052,-3.2408216,5,169,130.14299999999997,1.9792867638792397,1.8735992055341832
1850,-5.139423523529336,-4.0636535,5,169,406.4200000000002,0.46955154798057575,1.5453215853467661
1877,-4.076980181610817,-4.4423714,5,169,394.4970000000002,1.5190635233024308,1.1536723213257498
1893,-3.700241744384817,-4.56181,5,169,425.5320000000001,1.9286904802023346,1.0671222045501099
1935,-4.05278033296451,-3.8166435,5,169,207.016,1.2632235798507416,1.499360434916282
2016,-6.329619560904394,-4.7740536,5,169,221.25599999999997,-0.9847245042167475,0.5708414635232357
2130,-5.627225708153599,-5.6852407,5,169,251.332,-0.22697792095910485,-0.28499295769004973
2151,-4.129867925040673,-4.2214417,5,169,1077.1279999999997,1.9023993905048153,1.8108255710252756
2270,-3.5309911272818275,-3.3184068,5,169,649.1859999999999,2.2813780182095407,2.493962322032687
2296,-4.003951478828128,-4.4911127,5,169,344.34200000000004,1.5330385187699227,1.0458772759015633
2317,-3.711286663287655,-4.491682,5,169,396.30300000000005,1.8867406966531821,1.106345313490761
2323,-4.623251564934944,-4.686186,5,169,280.365,0.82447223160786,0.7615379484527318
2476,-3.1774222977432545,-3.2392464,5,169,327.33700000000005,2.3375728001025915,2.2757487340591687
2634,-6.976206246297871,-5.678389,5,169,303.36400000000003,-1.494242204220876,-0.19642502690913777
3651,-5.47696192298253,-5.8330016,5,169,364.3980000000001,0.08461406169782888,-0.2714256347803166
2672,-5.292401528072485,-5.0496044,5,169,304.67,0.1914281644964555,0.4342252894366429
2679,-4.959680182012047,-4.304749,5,169,350.48,0.5849830581580722,1.239914227192093
2719,-4.949501445377571,-4.250959,5,169,252.30999999999992,0.45243301821473286,1.1509755387832314
2741,-3.959941683018554,-3.8954191,5,169,136.194,1.1742162922212898,1.238738858091811
2815,-2.8007053662383834,-3.2292216,5,169,340.339,2.731206352220665,2.3026901218429385
2821,-4.200276230950534,-3.9938788,5,169,326.502,1.313609614955516,1.5200070012930655
2823,-3.908622721690831,-3.393583,5,169,112.216,1.14143206229086,1.6564717106618043
2849,-3.690815437533408,-3.4990501,5,169,134.22199999999998,1.4370082682811858,1.6287735810552237
2898,-4.878333680694996,-5.12308,5,169,247.534,0.515301179133163,0.27055507826526337
3010,-4.261053377951182,-4.653921,5,169,118.13499999999996,0.8113252076804319,0.4184574701257826
3052,-3.897184582237192,-4.1227303,5,169,182.266,1.3635210804412121,1.1379754063775231
3054,-4.058079775858704,-4.1639333,5,169,244.294,1.3298330247254955,1.223979523628413
3123,-2.0179527847205727,-3.4859138,5,169,129.115,3.0930239148565066,1.6250629398837237
3126,-3.41165952122028,-4.7373357,5,169,196.957,1.8827118993518908,0.557035734742527
3188,-3.708289463964812,-3.1327143,5,169,162.22899999999998,1.5018390271816586,2.0774142324995375
3277,-4.248347957891568,-5.1787763,5,169,574.7850000000004,1.5111574680594337,0.580729164159877
3293,-3.470412234475058,-3.2012162,5,169,689.5560000000002,2.3681573072527726,2.6373533263319415
3313,-4.741495471440632,-4.652822,5,169,386.4800000000001,0.8456315530378316,0.9343050230621425
3359,-4.651188545960332,-3.6289701,5,169,158.24099999999996,0.5481304728144454,1.570348878920105
3361,-5.444916461054714,-4.427951,5,169,233.098,-0.07737791380050356,0.9395876801112019
3432,-3.517518025228896,-4.124696,5,169,208.301,1.80117332966095,1.1939955889403886
3470,-4.033569041978065,-3.928701,5,169,276.493,1.4081150987264643,1.5129832222737305
3491,-3.169674997495217,-4.304968,5,169,235.215,2.201790016377877,1.0664971205706686
3593,-4.784063614596959,-4.5552316,5,169,292.766,0.6824570244910096,0.9112890638510875
3711,-4.73363201552972,-4.4332585,5,169,202.21700000000004,0.5721856475741547,0.8725591259286086
3716,-5.883556832571785,-5.247581,5,169,527.196,-0.16158472610062294,0.4743911123329997
3743,-4.199970868681483,-4.3961987,5,169,183.295,1.0631797495702788,0.8669518860042159
3855,-6.022221403600244,-4.9035797,5,169,359.5730000000001,-0.46643433008089275,0.6522073613569506
3897,-3.3909160629838877,-3.090235,5,169,430.62600000000015,2.243184184787936,2.543865254581387
3935,-4.605727489508405,-4.4146414,5,169,218.362,0.7334495738915288,0.9245357028508473
3959,-3.905467091018884,-3.2681725,5,169,180.159,1.350188871541316,1.987483455499913
6028,-4.211348198085455,-3.9942539,5,169,152.23699999999997,0.9711720190203417,1.1882663315804123
4093,-5.909954331773799,-5.456154,5,169,505.2060000000002,-0.20648583202942478,0.24731462266087356
4113,-4.541983051916209,-4.2350206,5,169,446.6720000000005,1.108005677303732,1.4149680894851187
4174,-3.990182577771868,-4.5368996,5,169,147.00400000000002,1.1771465743524507,0.6304295903268086
4244,-4.507719118047055,-5.1794763,5,169,333.266,1.0150718908862693,0.3433147419441103
4245,-6.223372029881371,-5.391349,5,169,380.55400000000014,-0.6429557387141993,0.18906744718204016
4272,-3.8912119113320447,-3.1703045,5,169,86.134,1.0439627046707296,1.7648700707680747
4388,-4.415778336175795,-3.4350274,5,169,279.336,1.0303485737244027,2.0110995584764275
4506,-4.867403384871884,-3.5528164,5,169,198.138,0.42956439004917013,1.7441513672258357
4531,-2.483359798757418,-3.206836,5,169,74.123,2.386593189561857,1.663117010474154
4538,-2.242062245125142,-3.23246,5,169,59.068,2.5292900210827565,1.5388922300193566
4589,-5.287095968448748,-5.151711,5,169,314.802,0.21094151440665482,0.3463264853947992
4605,-5.431332560988074,-3.2173276,5,169,101.149,-0.4263709674712525,1.7876339978359532
4686,-5.100826715814103,-3.789238,5,169,76.124,-0.21930511522846732,1.092283640994631
4716,-4.736628038677387,-5.096269,5,169,421.7340000000001,0.8884105763691439,0.5287694904558102
4772,-3.3808761345131653,-3.1635902,5,169,386.3640000000001,2.2061205191264768,2.4234064649643736
4790,-3.436727981200739,-3.3991487,5,169,102.177,1.5726251660927322,1.6102044571222176
4951,-4.6158634782000885,-4.406757,5,169,253.454,0.7880356714300344,0.9971422916817597
4963,-5.730887576000493,-4.3859525,5,169,455.82000000000016,-0.07209419921256399,1.272840890902767
4983,-4.73389472751006,-4.6367574,5,169,531.4400000000003,0.9915595119234337,1.0886968488749917
5077,-3.65841860877219,-4.0152826,5,169,260.4869999999999,1.7573674452773866,1.4005034111494652
5172,-3.335022998844829,-3.3243456,5,169,581.0280000000002,2.4291740628957337,2.439851469693069
5192,-5.162119182614705,-5.0718703,5,169,338.19400000000013,0.3670467157682298,0.4572955826684086
5267,-3.358140109660497,-3.3552995,5,169,565.0290000000003,2.393930628808081,2.3967712527560487
5286,-5.131953412823548,-6.0072026,5,169,434.2940000000001,0.5058304165734697,-0.36941878875207756
5404,-2.8789562812230844,-3.3858428,5,169,84.162,2.0461597661503066,1.5392732390557995
5516,-4.655392423850424,-3.3007278,5,169,104.153,0.36227935993580385,1.7169439425194388
5623,-4.0232548287496765,-4.7529683,5,169,255.032,1.3833398479646655,0.6536263636650982
5659,-3.905577751346332,-3.2210789,5,169,105.093,1.115996038301161,1.8004949320036976
5675,-4.55207492914986,-4.5323534,5,169,447.58200000000016,1.0987976834297257,1.1185192022667867
5677,-3.723992828448255,-4.0802007,5,169,310.39300000000003,1.767919090015303,1.411711236026368
5793,-5.571237683331753,-4.5464377,5,169,320.04600000000005,-0.06602527966678755,0.9587746747856352
5986,-3.0659821628999038,-4.566463,5,169,124.076,2.0277056212131144,0.5272248005550196
6017,-5.640427306841296,-4.9638877,5,169,164.37500000000003,-0.42459154100746305,0.25194809137892227
6057,-5.001627366166541,-5.053868,5,169,301.296,0.4773659998597573,0.42512555500500726
6165,-2.559328968321597,-3.2057662,5,169,732.7139999999999,3.305605521381268,2.659168269322749
6252,-3.4441265648072354,-3.487574,5,169,182.156,1.8163169161452561,1.7728693860436369
6273,-3.5170988983328506,-4.309336,5,169,201.889,1.7880137585531195,0.9957764596259593
6277,-2.520939692916909,-3.1677628,5,169,74.12299999999999,2.3490132954023655,1.7021902481740314
6291,-4.669733550511973,-3.8534265,5,169,93.513,0.3011384393531695,1.1174455361849236
6305,-5.794986400783665,-4.2754574,5,169,387.39900000000017,-0.2068279054512757,1.312701114351579
6308,-4.208761217892167,-4.11085,5,169,167.85,1.016160127691864,1.1140714726844236
6326,-4.508147926891516,-4.279354,5,169,192.302,0.7758358741667614,1.0046296949471538
6357,-3.546619138492942,-4.575795,5,169,302.5019999999999,1.9341091118545288,0.9049330786520079
6391,-4.157552536295291,-3.1082776,5,169,1223.3630000000012,1.9300028050464624,2.979277791687984
6428,-3.7811281464915703,-3.3651688,5,169,311.34100000000007,1.7121081695050466,2.1280675206382664
6469,-4.713673061613896,-4.3437943,5,169,155.222,0.4772802133074994,0.8471589150134994
6792,-4.487543248289872,-5.2995706,5,169,275.801,0.9530525882189025,0.14102526700752016
6616,-6.095710544678707,-3.611819,5,169,184.242,-0.8303219053051994,1.6535696299784894
6720,-4.1894205839359815,-4.364642,5,169,165.19199999999998,1.0285684273293578,0.8533468708906483
6745,-2.9904702703551678,-4.870623,5,169,275.4,2.449493665565737,0.5693408380796957
6781,-4.775520466257761,-4.354197,5,169,406.3420000000001,0.8333712475910094,1.2546947036424352
6799,-4.987560964980691,-4.5768147,5,169,329.44000000000005,0.5302153642932652,0.9409616817419977
6805,-3.4000483018640537,-4.5386624,5,169,232.41,1.9662065088223326,0.8275923845185653
6818,-3.982723881180131,-4.023339,5,169,150.22099999999998,1.1940067675107653,1.1533918390710147
6837,-4.877486432145908,-5.3481827,5,169,288.78200000000004,0.5830836876924891,0.11238746137966141
6868,-4.320778129334347,-3.9796152,5,169,152.237,0.86174208777145,1.20290500775317
7046,-4.869998444768656,-3.610939,5,169,142.201,0.28290420572463293,1.5419636377733106
7051,-3.982109357871838,-3.5272408,5,169,146.14499999999998,1.1826746037336602,1.6375432071539204
7088,-3.956319482853552,-4.790878,5,169,217.34099999999995,1.38082217809261,0.5462638409979381
7150,-3.5616314222584973,-4.2802453,5,169,154.212,1.6264867473773872,0.9078728731185918
7154,-3.87209295751636,-3.65944,5,169,87.16599999999998,1.0682541593906534,1.280907067907276
7163,-5.916238115460075,-4.52559,5,169,184.242,-0.6508494760865676,0.7397986894612255
7166,-3.6248733557433055,-3.3015842,5,169,100.161,1.3758252961086113,1.6991144040191108
7169,-3.8623622936744826,-4.45003,5,169,403.90600000000006,1.7439180109625447,1.1562504611134485
7174,-4.508155627285645,-4.2436404,5,169,158.2,0.6910508518760127,0.9555660631339938
7319,-3.2550852967824326,-4.0461626,5,169,119.127,1.8209249082106236,1.0298476074482004
7324,-3.8826365909349647,-4.349846,5,169,238.38100000000003,1.4946350463581024,1.0274257526460713
7358,-4.924389650546759,-4.604189,5,169,122.17100000000002,0.16257847815311663,0.48277920572438443
7382,-5.383806817015756,-4.2510505,5,169,147.43200000000002,-0.21521505998458684,0.9175412805785134
7397,-3.172163607335551,-3.5807402,5,169,86.09,1.762789100482307,1.3542125177792586
7447,-3.757760154658566,-4.3713455,5,169,410.41200000000015,1.855459895928606,1.24187451593642
7458,-3.733181629625452,-3.576982,5,169,198.218,1.563961460209589,1.7201610725782805
7497,-4.081288334215028,-4.0005236,5,169,260.12,1.3338854111208331,1.414650169680076
7500,-3.361713410125084,-3.780662,5,169,120.19499999999996,1.7181729916716324,1.299224345429687
7521,-3.2378693422815314,-3.5104623,5,169,96.022,1.7445014051745484,1.471908472854732
7533,-5.226294004768732,-4.904183,5,169,335.8310000000001,0.29982677788362655,0.6219378835686065
7539,-3.295638775302291,-3.4257119,5,169,152.149,1.8866303269988018,1.7565572362852793
807,-6.074451491063884,-7.045518,5,169,406.9290000000001,-0.4649328498928631,-1.4359992805991995
7696,-3.2566060170035764,-3.7927084,5,169,386.4440000000001,2.33048055174739,1.7943781831195993
7823,-3.30819047779577,-4.26476,5,169,548.8520000000002,2.4312647733052897,1.474695226955221
8101,-3.503081579030188,-4.4372334,5,169,214.15700000000004,1.827650695414231,0.8934988405795431
8304,-4.4912964184472965,-4.6337056,5,169,339.439,1.039465320865347,0.8970561177307113
8309,-3.555223967060668,-4.65277,5,169,415.8560000000001,2.0637190048356726,0.9661729287675047
10167,-10.08957505421841,-7.3733425,5,169,374.8650000000001,-4.515700160653214,-1.7994676076398322
20003,-3.525882640268912,-4.316356,5,169,72.063,1.331829697677583,0.5413561651869734
20005,-3.826201963769946,-3.3495457,5,169,100.117,1.1743058637526769,1.6509621081742714
20006,-4.698462659299083,-3.3418658,5,169,172.268,0.5377419523676723,1.894338832701138
20012,-3.5322959660451563,-3.46311,5,169,444.44000000000017,2.1155171728769475,2.184703171805286
20013,-5.209217342051526,-4.287496,5,169,200.621,0.09315904878030931,1.0148802897138158
20025,-4.295408215768723,-3.1468446,5,169,284.4839999999999,1.158649629981305,2.30721321979393
20046,-3.383063128258202,-3.5378225,5,169,90.03399999999999,1.5713434170028036,1.416584072637155
20062,-6.995932018006892,-5.5038314,5,169,500.1259999999999,-1.2968525852488357,0.19524806011477705
18,-3.37783690422096,-3.281663,6,167,166.13199999999998,1.842616389187018,1.9387903418093715
58,-3.239085889196436,-3.377902,6,167,108.13999999999996,1.79490047604317,1.6560843421940565
133,-3.452488787278088,-3.5111132,6,167,168.23599999999996,1.7734301466834677,1.7148057667176047
152,-3.7305559580975216,-3.8307264,6,167,170.211,1.5004316651300809,1.4002612327164738
236,-5.175329974927644,-4.679881,6,167,354.3370000000002,0.374086528963087,0.8695354041390712
310,-3.292899663200469,-3.2476075,6,167,130.23099999999997,1.8218147121717956,1.8671068835836029
411,-4.609578203772748,-4.234692,6,167,280.393,0.8381889635128841,1.2130750833270194
481,-3.078202985329662,-3.873951,6,167,86.09,1.8567497224881961,1.0610017634385407
485,-4.456881702958348,-3.295311,6,167,101.19299999999998,0.5482687683742998,1.7098395218036806
495,-3.325960461261018,-3.4061093,6,167,106.16799999999998,1.7000331749042497,1.6198842936597602
552,-3.995235316558754,-4.4904733,6,167,102.181,1.014134832055222,0.518896885896942
556,-3.369451122470277,-3.3715935,6,167,92.569,1.5970144497085303,1.5948720841558521
615,-3.551863992678247,-4.059483,6,167,86.138,1.3833307911745307,0.8757117491941048
627,-7.41097518868794,-6.9786935,6,167,326.437,-1.8971758107104923,-1.4648941140893492
677,-4.114983028079853,-3.4237802,6,167,129.16700000000003,0.9961685448013212,1.6873713589140684
681,-3.01867676585042,-3.102815,6,167,112.216,2.031378018131271,1.9472398822910086
766,-4.394343128853176,-4.4585843,6,167,241.46299999999997,0.9885074632657965,0.9242662635946277
776,-4.52953504449575,-4.690106,6,167,483.902,1.1552223725853241,0.9946515036618295
781,-5.338020739644279,-4.591899,6,167,215.362,-0.004851663923712723,0.7412701607489837
793,-2.959991655073925,-3.1237195,6,167,305.33400000000006,2.5247835121144546,2.361055709737658
4149,-3.757587325321732,-3.502696,6,167,152.237,1.4249328917840647,1.6798241892687547
811,-3.432003163049731,-4.6601996,6,167,311.4070000000001,2.0613252076332533,0.8331287247501297
814,-3.485276727539505,-3.041582,6,167,136.147,1.6487313485602748,2.0924259577775675
820,-4.602915116060345,-5.034059,6,167,285.491,0.8526773057616416,0.4215333875060524
823,-7.042369777407413,-5.2577577,6,167,190.268,-1.7630040242860063,0.021608072906103504
827,-6.734962486114598,-3.0015464,6,167,721.8380000000002,-0.8765227450551261,2.8568933587729815
877,-5.247461085745017,-4.1833754,6,167,424.6690000000002,0.3805894737615142,1.4446751992886764
1007,-3.391726528267176,-3.60113,6,167,152.14899999999997,1.7905425740339167,1.581139069473376
1047,-5.3922529245996,-4.803679,6,167,357.38100000000003,0.16087853511311925,0.7494524495938059
1068,-5.8439365993722605,-4.8658853,6,167,201.661,-0.5393146829269292,0.4387366574585017
1071,-5.210957619200812,-3.395794,6,167,315.3280000000001,0.28780491705798433,2.102968628830963
1075,-4.583879748928157,-4.566913,6,167,169.227,0.6445899065569379,0.6615565362661547
1124,-4.089389146194419,-3.6626525,6,167,136.14999999999998,1.0446284994815644,1.4713651643364711
1135,-4.058184493113095,-3.4067276,6,167,110.11199999999998,0.983650157827741,1.635107096600266
1146,-2.603439771995101,-3.1335883,6,167,88.14999999999999,2.34178254464024,1.8116340101747017
1171,-2.999984964498063,-3.0035439,6,167,146.14200000000002,2.1647900820106583,2.1612312069814243
1199,-4.059462036586376,-3.006333,6,167,89.13799999999999,0.8906008489557041,1.9437297980969357
1211,-4.265463757214278,-4.055674,6,167,218.256,1.073502434366417,1.2832921002030648
1216,-5.196158740946252,-4.226864,6,167,390.6080000000002,0.39558239283475904,1.3648772715574946
1299,-5.001578958422006,-5.381042,6,167,412.195,0.6135237609824213,0.23406073858906337
1308,-4.493830155433718,-5.463663,6,167,413.1790000000001,1.1223080847713558,0.15247513421336192
1443,-5.149901524292309,-3.963145,6,167,168.195,0.07591155691580721,1.2626680736821538
1557,-4.448039819175796,-5.1619763,6,167,222.67900000000003,0.8996394431471905,0.1857029171339257
1562,-3.954504319357269,-5.370544,6,167,373.2360000000001,1.6174792070551263,0.20143957272504806
1603,-5.089820427884661,-4.026206,6,167,300.314,0.3877551506713742,1.4513695733661824
4026,-5.060635120203895,-4.9122066,6,167,419.9080000000001,0.5625190286011287,0.7109474960086097
1777,-4.250034282979108,-3.2735243,6,167,170.25199999999998,0.9810579394198821,1.957567928330124
1827,-6.203422097880544,-6.1164412,6,167,490.6390000000002,-0.5126600313611526,-0.42567917275733275
1866,-4.4939646684046615,-5.6549087,6,167,380.41,1.086287256495142,-0.07465672482271253
2011,-3.588191029145832,-3.2385983,6,167,126.13299999999998,1.512637696150054,1.862230393145606
2078,-2.9126208453254456,-3.3178315,6,167,166.13199999999998,2.3078324480825327,1.9026217786181383
2080,-5.263676652560593,-4.537301,6,167,269.772,0.1673202191039221,0.8936958118336694
2135,-4.760348650627618,-4.7673044,6,167,295.338,0.7099706789265763,0.7030148944196023
2215,-4.076296092691656,-4.221838,6,167,903.9040000000002,1.8798262155667067,1.73428431755813
2248,-11.023520963676908,-5.62223,6,167,321.97400000000005,-5.515700160653215,-0.11440923456436336
2298,-4.007471783326673,-4.2407317,6,167,828.8939999999997,1.911027212653665,1.6777672816379563
2375,-4.181507972613463,-4.695995,6,167,343.213,1.3540557568002058,0.8395688630036964
2400,-4.8619808311476,-4.9372325,6,167,215.688,0.4718451522546469,0.39659347683122304
2406,-4.449358767623513,-3.546531,6,167,221.039,0.8951101395027108,1.797937931005529
2408,-4.399651489625348,-4.4451756,6,167,211.69200000000004,0.926052956388851,0.8805288163084106
2475,-3.655960174400804,-3.1053348,6,167,228.37599999999995,1.7026902876282348,2.2533157011904095
2502,-3.251945452848238,-4.508628,6,167,202.256,2.053955961135654,0.7972734989367202
2512,-3.6751370611750023,-4.3798633,6,167,483.6740000000003,2.0094156812475306,1.3046894900156165
2537,-5.1831735177101645,-4.568335,6,167,214.294,0.14783649372657598,0.7626749457217327
2559,-3.590445455636112,-3.757874,6,167,303.91200000000003,1.8923023929495648,1.7248738238642045
2580,-4.853584329677452,-4.3316526,6,167,197.242,0.4414150678754227,0.9633467472882633
2617,-3.3291595529936493,-3.232595,6,167,754.502,2.5485008423277837,2.6450654187354212
2621,-5.444368289585085,-4.3327003,6,167,187.30799999999996,-0.1718119629217609,0.9398560590587979
2671,-4.560982421957427,-5.528906,6,167,300.398,0.9167146149237871,-0.05120884707674312
2687,-4.885386327790587,-4.2835526,6,167,460.5330000000002,0.777874427707347,1.3797081077525453
2700,-4.567098354545855,-4.7715945,6,167,342.4020000000001,0.9674379382186851,0.7629417699011573
2843,-3.8574126968918208,-3.5119157,6,167,162.27599999999995,1.3528415971901497,1.6983385950666423
2844,-5.705129707949272,-4.937757,6,167,182.135,-0.44473629786940744,0.32263638235752173
2896,-4.6823394706070784,-4.505147,6,167,81.11800000000001,0.22677776379254427,0.4039702596505922
2900,-4.1636721852964325,-4.422456,6,167,153.07399999999996,1.0212292456667977,0.7624456469001527
2941,-4.250310486399329,-4.744304,6,167,621.653,1.5432375474281366,1.0492438633890326
2947,-4.420367385002876,-4.3673325,6,167,314.46900000000005,1.0772104546273549,1.130245365526877
2970,-4.710595950472387,-3.6737192,6,167,244.37499999999991,0.6774608242675553,1.7143376000534578
3027,-5.50136541828954,-3.7854786,6,167,230.267,-0.1391337154308517,1.576753113482466
3061,-3.761206763719207,-3.66224,6,167,166.22,1.4594765142551385,1.5584432528727028
3069,-4.317918203174679,-4.2598004,6,167,306.36100000000005,1.1683152752701367,1.2264330319769856
3098,-4.134180258666258,-4.421247,6,167,170.29999999999998,1.097034389296343,0.8099676216877283
3102,-5.077200174791319,-5.5794244,6,167,114.169,-0.019651977681639177,-0.5218761669274093
3119,-5.061801323956662,-5.669191,6,167,522.2740000000002,0.6560970822410683,0.04870751717753279
3135,-4.201892831388158,-4.6661115,6,167,350.297,1.3425435865774795,0.8783249466552744
3165,-6.792271440804085,-7.2406707,6,167,260.386,-1.3766538107013127,-1.825053058196517
3416,-3.939864848661456,-3.8127198,6,167,174.19599999999997,1.301173329576936,1.4283183750651287
3439,-3.954508307085102,-4.0287685,6,167,141.214,1.1953694478554993,1.121109205880883
3464,-4.415989373081439,-4.5549154,6,167,404.42600000000016,1.1908496949393024,1.051923636776736
5199,-5.819970986952173,-5.5298333,6,167,449.8560000000001,-0.16689746965166047,0.123240201116773
3531,-4.720633406012074,-4.0929713,6,167,330.17100000000005,0.7981055190834808,1.4257675869246664
3540,-4.883847817356298,-5.9858384,6,167,419.5690000000001,0.7389555753532812,-0.36303501964466817
