ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6939,-3.8849888066052967,-5.0121546,4,164,169.227,1.3434808488797987,0.21631509031347468
7058,-4.122106342653843,-4.532312,4,164,165.236,1.095998330464104,0.6857927612206801
7245,-3.7175087009283945,-3.8802752,4,164,164.204,1.497875031372498,1.3351084976542067
7271,-3.84940544745399,-4.0048065,4,164,266.4029999999999,1.5761336637203611,1.4207326071421613
7283,-5.295070657259092,-5.003319,4,164,291.78200000000004,0.16998783954510693,0.461739704298542
7316,-6.937653799619807,-5.227073,4,164,269.3279999999999,-1.5073722935407625,0.20320832871395428
7502,-3.5761830789086595,-3.69571,4,164,122.16699999999996,1.5107708303253304,1.3912439651017054
7504,-6.795535261361069,-5.951628,4,164,283.355,-1.3432043808816982,-0.4992973189683815
7509,-4.972479367229843,-4.815001,4,164,123.11099999999996,0.11781749176053735,0.275295861316699
7540,-3.7168150845349857,-3.8351748,4,164,140.26999999999998,1.4301497124547617,1.3117900140347631
7544,-3.256118130139618,-3.7425733,4,164,134.22199999999998,1.8717055756749756,1.3852504524115223
8234,-4.318749158024067,-4.7251186,4,164,408.52000000000015,1.2924641652116038,0.8860946884714477
8251,-6.161190891459249,-4.5377526,4,164,401.4160000000001,-0.5575962124626785,1.0658420483855071
8318,-3.95720538576271,-5.1642623,4,164,532.6840000000003,1.769264266501626,0.562207351677022
10165,-10.669720999352789,-9.202526,4,164,356.4190000000001,-5.117760151981178,-3.6505652557431896
10169,-8.463873415811728,-6.795742,4,164,443.7550000000001,-2.8167301563171945,-1.1485987678662957
20002,-3.6663497638197127,-4.359004,4,164,87.122,1.273778072842996,0.5811238264442731
20008,-4.850717410064412,-3.4571946,4,164,60.05200000000001,-0.07218993413731574,1.3213329220123966
20014,-3.028772019394956,-3.7628736,4,164,452.4660000000002,2.62681393084868,1.8927123149076097
20016,-3.1343276770349355,-3.013025,4,164,74.079,1.735367434092868,1.8566700715815936
20032,-4.88968233122719,-5.0818033,4,164,121.23,0.19392777393512028,0.001806788128242467
20043,-3.851059348218552,-5.008467,4,164,163.387,1.3621581504107338,0.2047503095017253
20044,-5.355534772341287,-4.973078,4,164,414.064,0.2615327009020011,0.643989695860746
20058,-3.690864064118227,-4.4230375,4,164,62.02400000000001,1.1016957068432238,0.3695222612390752
2,-5.372009695036709,-4.0275054,5,169,138.126,-0.23173425980546153,1.1127700515255037
151,-4.842711548679736,-4.734107,5,169,181.32299999999995,0.4157413471948224,0.5243458605679107
184,-4.712480181420342,-5.257071,5,169,241.87,0.6711018231861423,0.12651098916799777
231,-3.855693291526501,-3.7151523,5,169,162.188,1.3543254268654417,1.494866449437282
286,-5.416696091295628,-4.4589467,5,169,339.3250000000001,0.11391976646937209,1.0716691688961357
301,-8.861336956228836,-4.4860296,5,169,539.4940000000001,-3.129350337203199,1.2459570121680057
330,-4.310577532751864,-3.6507857,5,169,228.248,1.0478294480097001,1.7076213040378916
372,-4.028573405428824,-3.6162684,5,169,158.285,1.1708663551322647,1.5831713581719082
394,-4.206279095317423,-3.9930995,5,169,128.558,0.9028200120928112,1.115999667802862
416,-5.684881076693603,-4.486142,5,169,92.525,-0.718621982926454,0.48011693831748736
427,-3.954503985667481,-3.8288438,5,169,98.96,1.0409557009535835,1.166615863469187
466,-4.601699777618592,-5.911972,5,169,206.332,0.7128668102464187,-0.5974054731592805
479,-4.181030226515928,-3.4474394,5,169,89.13799999999999,0.7690326590261523,1.5026234709648574
492,-3.935020297470482,-3.5989807,5,169,98.057,1.056458304642043,1.3924979273752858
528,-3.934318438599744,-3.5882566,5,169,94.113,1.0393311788584645,1.385393032181991
538,-3.48278524530826,-3.789389,5,169,334.28200000000004,2.041327746566574,1.7347241154578177
572,-4.871772568127282,-4.397157,5,169,68.075,-0.03878491811527988,0.43583046316862006
618,-3.5643258585216246,-3.6275427,5,169,85.15,1.3658587937769953,1.302641912416465
625,-3.59690998564262,-3.2652812,5,169,133.191,1.5275648939785085,1.8591936978125272
669,-2.956181450666945,-3.258442,5,169,106.121,2.0696198831088166,1.7673594164353963
698,-3.062020640016112,-3.1511323,5,169,130.23100000000002,2.0526937353561525,1.9635820321318482
699,-3.915403881225243,-3.2517152,5,169,142.15399999999997,1.2373552033674269,1.9010438958885647
764,-2.920941635378343,-3.444443,5,169,214.39299999999997,2.4102689660201775,1.886767608679723
771,-3.609763392812119,-3.2320132,5,169,252.4859999999999,1.7924739092809345,2.170224061865463
773,-3.357795322030108,-3.4986947,5,169,270.50099999999986,2.074373552934399,1.9334741988895574
775,-3.429932514674556,-3.2739456,5,169,282.5559999999999,2.0211720191827722,2.177158960743899
782,-4.072338134897099,-5.253703,5,169,275.392,1.3676131851693436,0.1862482049522051
872,-7.438626866649499,-5.09844,5,169,284.784,-1.9841112809364578,0.3560754091142716
964,-3.3467371720513137,-3.6121547,5,169,314.33700000000005,2.150658331938185,1.8852407832524885
995,-4.413142513250709,-4.3131323,5,169,234.383,0.9567835954864115,1.0567938388367086
375,-3.3211765358895966,-3.5630856,5,169,154.253,1.8670570833036957,1.6251480402953244
1125,-4.088637199133841,-5.505925,5,169,515.6470000000004,1.6237152962627606,0.20642732116199494
1137,-4.759408917199459,-4.709569,5,169,326.7610000000001,0.7548212992792596,0.8046612408420059
1187,-5.254945584456624,-3.925593,5,169,269.5169999999999,0.17564057940135788,1.5049932547969316
1192,-4.227155665953132,-4.633357,5,169,208.28,1.0914919030505223,0.6852905199567119
1260,-4.020967182908902,-3.061999,5,169,94.541,0.9546530087980507,1.9136211069011024
1276,-4.687029930849138,-3.865743,5,169,191.63900000000004,0.5954539651315063,1.4167409575850602
1421,-4.508119038890882,-5.076597,5,169,403.3940000000001,1.0976103954264442,0.5291321998571149
1425,-6.891422183724083,-6.2290683,5,169,242.34599999999995,-1.5069863277786286,-0.8446324209254868
1434,-3.665527538377877,-3.7873275,5,169,170.211,1.5654600848497253,1.4436600819692966
1453,-4.94080795999386,-4.541941,5,169,822.9530000000001,0.9745670727597067,1.3734338577021905
1497,-3.4775600974044605,-3.2326179,5,169,126.155,1.6233443705238624,1.8682866012918597
1498,-2.9483020613283486,-2.7623975,5,169,346.46400000000006,2.591356053770727,2.777260600887075
1759,-7.246147008325514,-5.4716153,5,169,237.192,-1.8710469712489974,-0.09651528055534882
1764,-2.51183659925361,-2.9289026,5,169,88.106,2.4331688855280555,2.016102877207739
1771,-3.135134049802052,-2.9832876,5,169,130.14299999999997,1.9792867638792397,2.131133232012074
1850,-5.139423523529336,-4.037349,5,169,406.4200000000002,0.46955154798057575,1.5716258464468265
1877,-4.076980181610817,-4.3548813,5,169,394.4970000000002,1.5190635233024308,1.2411624066565055
1893,-3.700241744384817,-4.580231,5,169,425.5320000000001,1.9286904802023346,1.0487010445487972
1935,-4.05278033296451,-4.0157504,5,169,207.016,1.2632235798507416,1.300253490803568
2016,-6.329619560904394,-4.619378,5,169,221.25599999999997,-0.9847245042167475,0.7255169734322627
2130,-5.627225708153599,-5.7960176,5,169,251.332,-0.22697792095910485,-0.3957698448325674
2151,-4.129867925040673,-4.17115,5,169,1077.1279999999997,1.9023993905048153,1.8611171183576536
2270,-3.5309911272818275,-3.5504353,5,169,649.1859999999999,2.2813780182095407,2.2619338200986805
2296,-4.003951478828128,-4.867536,5,169,344.34200000000004,1.5330385187699227,0.6694539299407852
2317,-3.711286663287655,-4.554369,5,169,396.30300000000005,1.8867406966531821,1.0436583987420505
2323,-4.623251564934944,-4.5469146,5,169,280.365,0.82447223160786,0.900809222441619
2476,-3.1774222977432545,-3.3526537,5,169,327.33700000000005,2.3375728001025915,2.1623413478361933
2634,-6.976206246297871,-5.721286,5,169,303.36400000000003,-1.494242204220876,-0.23932177295422202
3651,-5.47696192298253,-6.103634,5,169,364.3980000000001,0.08461406169782888,-0.542057903050518
2672,-5.292401528072485,-5.1993227,5,169,304.67,0.1914281644964555,0.28450698971301014
2679,-4.959680182012047,-4.5911865,5,169,350.48,0.5849830581580722,0.95347670685857
2719,-4.949501445377571,-4.724567,5,169,252.30999999999992,0.45243301821473286,0.6773675417028964
2741,-3.959941683018554,-3.8312662,5,169,136.194,1.1742162922212898,1.302891814273147
2815,-2.8007053662383834,-3.317841,5,169,340.339,2.731206352220665,2.214070665228771
2821,-4.200276230950534,-3.984437,5,169,326.502,1.313609614955516,1.5294488560283725
2823,-3.908622721690831,-3.291384,5,169,112.216,1.14143206229086,1.7586707926037557
2849,-3.690815437533408,-3.5492904,5,169,134.22199999999998,1.4370082682811858,1.578533279194536
2898,-4.878333680694996,-5.2854333,5,169,247.534,0.515301179133163,0.10820156848561488
3010,-4.261053377951182,-4.3117175,5,169,118.13499999999996,0.8113252076804319,0.760661083416494
3052,-3.897184582237192,-4.0332017,5,169,182.266,1.3635210804412121,1.227503982245304
3054,-4.058079775858704,-4.1322184,5,169,244.294,1.3298330247254955,1.255694456130497
3123,-2.0179527847205727,-3.5081582,5,169,129.115,3.0930239148565066,1.6028184791055557
3126,-3.41165952122028,-4.641303,5,169,196.957,1.8827118993518908,0.6530683575346267
3188,-3.708289463964812,-2.9099905,5,169,162.22899999999998,1.5018390271816586,2.300137931840729
3277,-4.248347957891568,-5.0776653,5,169,574.7850000000004,1.5111574680594337,0.6818400930928545
3293,-3.470412234475058,-2.9667609,5,169,689.5560000000002,2.3681573072527726,2.8718086556922153
3313,-4.741495471440632,-4.2385283,5,169,386.4800000000001,0.8456315530378316,1.348598759662073
3359,-4.651188545960332,-3.5705807,5,169,158.24099999999996,0.5481304728144454,1.628738282622202
3361,-5.444916461054714,-4.6040125,5,169,233.098,-0.07737791380050356,0.7635260474342231
3432,-3.517518025228896,-4.081718,5,169,208.301,1.80117332966095,1.2369734058713764
3470,-4.033569041978065,-4.029609,5,169,276.493,1.4081150987264643,1.4120749538693138
3491,-3.169674997495217,-4.221242,5,169,235.215,2.201790016377877,1.1502230582172952
3593,-4.784063614596959,-4.694464,5,169,292.766,0.6824570244910096,0.7720564235224079
3711,-4.73363201552972,-4.4713645,5,169,202.21700000000004,0.5721856475741547,0.8344531875708057
3716,-5.883556832571785,-5.360854,5,169,527.196,-0.16158472610062294,0.3611179479012835
3743,-4.199970868681483,-4.368448,5,169,183.295,1.0631797495702788,0.8947028509625677
3855,-6.022221403600244,-5.825609,5,169,359.5730000000001,-0.46643433008089275,-0.2698221437908008
3897,-3.3909160629838877,-3.1136484,5,169,430.62600000000015,2.243184184787936,2.5204518401176195
3935,-4.605727489508405,-4.4483156,5,169,218.362,0.7334495738915288,0.8908614399109122
3959,-3.905467091018884,-3.2781718,5,169,180.159,1.350188871541316,1.9774841788860011
6028,-4.211348198085455,-4.1886687,5,169,152.23699999999997,0.9711720190203417,0.9938514717765199
4093,-5.909954331773799,-5.407617,5,169,505.2060000000002,-0.20648583202942478,0.2958513937795209
4113,-4.541983051916209,-4.334796,5,169,446.6720000000005,1.108005677303732,1.3151927874235745
4174,-3.990182577771868,-4.63872,5,169,147.00400000000002,1.1771465743524507,0.528609124711276
4244,-4.507719118047055,-5.232697,5,169,333.266,1.0150718908862693,0.2900940071185044
4245,-6.223372029881371,-5.006955,5,169,380.55400000000014,-0.6429557387141993,0.5734611449741414
4272,-3.8912119113320447,-2.9661348,5,169,86.134,1.0439627046707296,1.9690398151876087
4388,-4.415778336175795,-4.251785,5,169,279.336,1.0303485737244027,1.1943421115812636
4506,-4.867403384871884,-3.462197,5,169,198.138,0.42956439004917013,1.8347707225828103
4531,-2.483359798757418,-2.98606,5,169,74.123,2.386593189561857,1.8838930673141177
4538,-2.242062245125142,-3.0832894,5,169,59.068,2.5292900210827565,1.688062881962037
4589,-5.287095968448748,-5.0822535,5,169,314.802,0.21094151440665482,0.41578401840631496
4605,-5.431332560988074,-3.1274076,5,169,101.149,-0.4263709674712525,1.8775540269539963
4686,-5.100826715814103,-4.1902957,5,169,76.124,-0.21930511522846732,0.6912258876279491
4716,-4.736628038677387,-5.2904797,5,169,421.7340000000001,0.8884105763691439,0.334558956323821
4772,-3.3808761345131653,-3.2391083,5,169,386.3640000000001,2.2061205191264768,2.3478883208194454
4790,-3.436727981200739,-3.2961996,5,169,102.177,1.5726251660927322,1.7131535697383702
4951,-4.6158634782000885,-4.4305305,5,169,253.454,0.7880356714300344,0.9733685977337151
4963,-5.730887576000493,-4.528158,5,169,455.82000000000016,-0.07209419921256399,1.130635185422309
4983,-4.73389472751006,-4.6128287,5,169,531.4400000000003,0.9915595119234337,1.1126255089969952
5077,-3.65841860877219,-4.337233,5,169,260.4869999999999,1.7573674452773866,1.0785529971820786
5172,-3.335022998844829,-3.2855074,5,169,581.0280000000002,2.4291740628957337,2.4786896305621378
5192,-5.162119182614705,-5.9780455,5,169,338.19400000000013,0.3670467157682298,-0.44887956020481656
5267,-3.358140109660497,-3.32048,5,169,565.0290000000003,2.393930628808081,2.4315906212436147
5286,-5.131953412823548,-5.770731,5,169,434.2940000000001,0.5058304165734697,-0.1329471401763272
5404,-2.8789562812230844,-3.2707283,5,169,84.162,2.0461597661503066,1.6543877003798977
5516,-4.655392423850424,-3.5658987,5,169,104.153,0.36227935993580385,1.451773149197482
5623,-4.0232548287496765,-4.8861136,5,169,255.032,1.3833398479646655,0.5204810205019244
5659,-3.905577751346332,-3.2211251,5,169,105.093,1.115996038301161,1.8004486663040444
5675,-4.55207492914986,-4.343055,5,169,447.58200000000016,1.0987976834297257,1.3078178554248812
5677,-3.723992828448255,-4.0154896,5,169,310.39300000000003,1.767919090015303,1.4764223346454441
5793,-5.571237683331753,-4.472721,5,169,320.04600000000005,-0.06602527966678755,1.032491316161671
5986,-3.0659821628999038,-4.774995,5,169,124.076,2.0277056212131144,0.31869292760702633
6017,-5.640427306841296,-4.983136,5,169,164.37500000000003,-0.42459154100746305,0.23269957149731413
6057,-5.001627366166541,-4.921702,5,169,301.296,0.4773659998597573,0.5572914573651023
6165,-2.559328968321597,-2.9100623,5,169,732.7139999999999,3.305605521381268,2.954872173255423
6252,-3.4441265648072354,-3.8435953,5,169,182.156,1.8163169161452561,1.4168482324725649
6273,-3.5170988983328506,-4.2941422,5,169,201.889,1.7880137585531195,1.0109704078266228
6277,-2.520939692916909,-2.9624693,5,169,74.12299999999999,2.3490132954023655,1.9074836658398169
6291,-4.669733550511973,-3.9479072,5,169,93.513,0.3011384393531695,1.0229647737805567
6305,-5.794986400783665,-4.4991837,5,169,387.39900000000017,-0.2068279054512757,1.0889748327248432
6308,-4.208761217892167,-4.135676,5,169,167.85,1.016160127691864,1.0892454513150007
6326,-4.508147926891516,-4.271781,5,169,192.302,0.7758358741667614,1.0122028372310692
6357,-3.546619138492942,-4.3195724,5,169,302.5019999999999,1.9341091118545288,1.1611557890563426
6391,-4.157552536295291,-3.1684558,5,169,1223.3630000000012,1.9300028050464624,2.9190994838988185
6428,-3.7811281464915703,-3.2894897,5,169,311.34100000000007,1.7121081695050466,2.2037465938634466
6469,-4.713673061613896,-4.6860394,5,169,155.222,0.4772802133074994,0.5049138342375878
6792,-4.487543248289872,-5.320096,5,169,275.801,0.9530525882189025,0.12049980670884201
6616,-6.095710544678707,-3.7632465,5,169,184.242,-0.8303219053051994,1.5021420995287786
6720,-4.1894205839359815,-4.4424567,5,169,165.19199999999998,1.0285684273293578,0.7755322993697416
6745,-2.9904702703551678,-4.845042,5,169,275.4,2.449493665565737,0.5949217169265244
6781,-4.775520466257761,-4.5366693,5,169,406.3420000000001,0.8333712475910094,1.0722224730623278
6799,-4.987560964980691,-4.6032267,5,169,329.44000000000005,0.5302153642932652,0.9145496715727074
6805,-3.4000483018640537,-4.3816395,5,169,232.41,1.9662065088223326,0.9846153160923135
6818,-3.982723881180131,-3.9809072,5,169,150.22099999999998,1.1940067675107653,1.1958234542516915
6837,-4.877486432145908,-5.359504,5,169,288.78200000000004,0.5830836876924891,0.10106589968281421
6868,-4.320778129334347,-4.1048784,5,169,152.237,0.86174208777145,1.0776417944950871
7046,-4.869998444768656,-3.7018116,5,169,142.201,0.28290420572463293,1.4510911021053923
7051,-3.982109357871838,-3.7288525,5,169,146.14499999999998,1.1826746037336602,1.4359314510749888
7088,-3.956319482853552,-4.724798,5,169,217.34099999999995,1.38082217809261,0.6123434487477284
7150,-3.5616314222584973,-4.1268115,5,169,154.212,1.6264867473773872,1.0613066517794383
7154,-3.87209295751636,-3.7703702,5,169,87.16599999999998,1.0682541593906534,1.1699768855037365
7163,-5.916238115460075,-4.340328,5,169,184.242,-0.6508494760865676,0.9250604362319769
7166,-3.6248733557433055,-3.2595222,5,169,100.161,1.3758252961086113,1.7411764593002264
7169,-3.8623622936744826,-4.6080117,5,169,403.90600000000006,1.7439180109625447,0.9982685918236958
7174,-4.508155627285645,-3.8967826,5,169,158.2,0.6910508518760127,1.3024238258082306
7319,-3.2550852967824326,-4.376982,5,169,119.127,1.8209249082106236,0.6990280045980558
7324,-3.8826365909349647,-4.373619,5,169,238.38100000000003,1.4946350463581024,1.0036525488157508
7358,-4.924389650546759,-4.536762,5,169,122.17100000000002,0.16257847815311663,0.5502058878393343
7382,-5.383806817015756,-4.127601,5,169,147.43200000000002,-0.21521505998458684,1.0409906160916818
7397,-3.172163607335551,-3.3771875,5,169,86.09,1.762789100482307,1.557765226362801
7447,-3.757760154658566,-4.281726,5,169,410.41200000000015,1.855459895928606,1.3314941563763778
7458,-3.733181629625452,-3.6325796,5,169,198.218,1.563961460209589,1.6645635311371063
7497,-4.081288334215028,-4.455756,5,169,260.12,1.3338854111208331,0.9594175468981657
7500,-3.361713410125084,-3.8229048,5,169,120.19499999999996,1.7181729916716324,1.256981581728913
7521,-3.2378693422815314,-3.467577,5,169,96.022,1.7445014051745484,1.5147937830041003
7533,-5.226294004768732,-5.015028,5,169,335.8310000000001,0.29982677788362655,0.5110927846414032
7539,-3.295638775302291,-3.3816533,5,169,152.149,1.8866303269988018,1.800615805194483
807,-6.074451491063884,-7.047394,5,169,406.9290000000001,-0.4649328498928631,-1.437875162914526
7696,-3.2566060170035764,-3.795297,5,169,386.4440000000001,2.33048055174739,1.791789665351594
7823,-3.30819047779577,-4.304701,5,169,548.8520000000002,2.4312647733052897,1.4347543922902009
8101,-3.503081579030188,-4.3914876,5,169,214.15700000000004,1.827650695414231,0.9392446866605861
8304,-4.4912964184472965,-4.796108,5,169,339.439,1.039465320865347,0.7346539502658048
8309,-3.555223967060668,-4.6570206,5,169,415.8560000000001,2.0637190048356726,0.9619224124467058
10167,-10.08957505421841,-7.505068,5,169,374.8650000000001,-4.515700160653214,-1.931192936006788
20003,-3.525882640268912,-4.216302,5,169,72.063,1.331829697677583,0.6414104293046495
20005,-3.826201963769946,-3.069461,5,169,100.117,1.1743058637526769,1.9310467316042408
20006,-4.698462659299083,-3.5720224,5,169,172.268,0.5377419523676723,1.6641821891338502
20012,-3.5322959660451563,-3.527353,5,169,444.44000000000017,2.1155171728769475,2.1204601035025608
20013,-5.209217342051526,-4.3644385,5,169,200.621,0.09315904878030931,0.9379378637029884
20025,-4.295408215768723,-3.183616,5,169,284.4839999999999,1.158649629981305,2.270441909003903
20046,-3.383063128258202,-3.8770027,5,169,90.03399999999999,1.5713434170028036,1.077403819266956
20062,-6.995932018006892,-5.4654284,5,169,500.1259999999999,-1.2968525852488357,0.23365107515043365
18,-3.37783690422096,-3.3977969,6,167,166.13199999999998,1.842616389187018,1.8226564256154192
58,-3.239085889196436,-3.4856684,6,167,108.13999999999996,1.79490047604317,1.5483179361848711
133,-3.452488787278088,-3.770923,6,167,168.23599999999996,1.7734301466834677,1.4549960364053978
152,-3.7305559580975216,-3.9557865,6,167,170.211,1.5004316651300809,1.275201144762841
236,-5.175329974927644,-4.2797337,6,167,354.3370000000002,0.374086528963087,1.2696828363132027
310,-3.292899663200469,-3.3625515,6,167,130.23099999999997,1.8218147121717956,1.7521629381621757
411,-4.609578203772748,-4.113543,6,167,280.393,0.8381889635128841,1.3342241409733395
481,-3.078202985329662,-3.8670065,6,167,86.09,1.8567497224881961,1.0679461507598944
485,-4.456881702958348,-3.5182855,6,167,101.19299999999998,0.5482687683742998,1.4868649660005238
495,-3.325960461261018,-3.623591,6,167,106.16799999999998,1.7000331749042497,1.402402701584133
552,-3.995235316558754,-4.3926196,6,167,102.181,1.014134832055222,0.6167505279434847
556,-3.369451122470277,-3.7922547,6,167,92.569,1.5970144497085303,1.1742109003692147
615,-3.551863992678247,-4.0782056,6,167,86.138,1.3833307911745307,0.856989189338965
627,-7.41097518868794,-7.2301025,6,167,326.437,-1.8971758107104923,-1.7163031496722871
677,-4.114983028079853,-3.9123585,6,167,129.16700000000003,0.9961685448013212,1.1987930465576024
681,-3.01867676585042,-3.197665,6,167,112.216,2.031378018131271,1.8523898246201105
766,-4.394343128853176,-4.41874,6,167,241.46299999999997,0.9885074632657965,0.9641107844998588
776,-4.52953504449575,-4.758179,6,167,483.902,1.1552223725853241,0.9265782467612002
781,-5.338020739644279,-4.695659,6,167,215.362,-0.004851663923712723,0.6375099206242023
793,-2.959991655073925,-3.1302779,6,167,305.33400000000006,2.5247835121144546,2.3544972942774933
4149,-3.757587325321732,-4.00021,6,167,152.237,1.4249328917840647,1.1823104007503855
811,-3.432003163049731,-4.4878592,6,167,311.4070000000001,2.0613252076332533,1.0054691161604534
814,-3.485276727539505,-2.9770765,6,167,136.147,1.6487313485602748,2.156931565321286
820,-4.602915116060345,-4.715587,6,167,285.491,0.8526773057616416,0.7400052867423571
823,-7.042369777407413,-5.1045756,6,167,190.268,-1.7630040242860063,0.17479013870195642
827,-6.734962486114598,-3.3625767,6,167,721.8380000000002,-0.8765227450551261,2.4958630214512203
877,-5.247461085745017,-3.9348092,6,167,424.6690000000002,0.3805894737615142,1.6932413393421064
1007,-3.391726528267176,-3.5354726,6,167,152.14899999999997,1.7905425740339167,1.6467964819511676
1047,-5.3922529245996,-5.183967,6,167,357.38100000000003,0.16087853511311925,0.3691643510301433
1068,-5.8439365993722605,-4.8548274,6,167,201.661,-0.5393146829269292,0.4497945027116245
1071,-5.210957619200812,-3.506747,6,167,315.3280000000001,0.28780491705798433,1.9920155251535285
1075,-4.583879748928157,-4.5288157,6,167,169.227,0.6445899065569379,0.6996539032630771
1124,-4.089389146194419,-3.9501095,6,167,136.14999999999998,1.0446284994815644,1.183908157400595
1135,-4.058184493113095,-3.4185727,6,167,110.11199999999998,0.983650157827741,1.6232619913243238
1146,-2.603439771995101,-3.163154,6,167,88.14999999999999,2.34178254464024,1.78206842425658
1171,-2.999984964498063,-2.8490078,6,167,146.14200000000002,2.1647900820106583,2.3157671913831264
1199,-4.059462036586376,-2.8029468,6,167,89.13799999999999,0.8906008489557041,2.1471160799886646
1211,-4.265463757214278,-4.1706276,6,167,218.256,1.073502434366417,1.1683386175013601
1216,-5.196158740946252,-3.9078872,6,167,390.6080000000002,0.39558239283475904,1.683853914763815
1299,-5.001578958422006,-5.330451,6,167,412.195,0.6135237609824213,0.28465172675463357
1308,-4.493830155433718,-5.445168,6,167,413.1790000000001,1.1223080847713558,0.17097022887522526
1443,-5.149901524292309,-4.0126557,6,167,168.195,0.07591155691580721,1.2131573427546103
1557,-4.448039819175796,-5.08587,6,167,222.67900000000003,0.8996394431471905,0.2618094552333983
1562,-3.954504319357269,-5.6179295,6,167,373.2360000000001,1.6174792070551263,-0.04594592613695734
1603,-5.089820427884661,-4.0546956,6,167,300.314,0.3877551506713742,1.4228799859510264
4026,-5.060635120203895,-5.218189,6,167,419.9080000000001,0.5625190286011287,0.40496538312251734
1777,-4.250034282979108,-3.4209774,6,167,170.25199999999998,0.9810579394198821,1.8101148595284269
1827,-6.203422097880544,-5.7512326,6,167,490.6390000000002,-0.5126600313611526,-0.06047055307065965
1866,-4.4939646684046615,-5.2656035,6,167,380.41,1.086287256495142,0.3146483851308366
2011,-3.588191029145832,-3.2001348,6,167,126.13299999999998,1.512637696150054,1.9006939804828515
2078,-2.9126208453254456,-3.4581745,6,167,166.13199999999998,2.3078324480825327,1.7622788331237276
2080,-5.263676652560593,-4.5335555,6,167,269.772,0.1673202191039221,0.8974413557747043
2135,-4.760348650627618,-5.0162063,6,167,295.338,0.7099706789265763,0.4541130556176521
2215,-4.076296092691656,-4.5791726,6,167,903.9040000000002,1.8798262155667067,1.3769497034437574
2248,-11.023520963676908,-5.5811725,6,167,321.97400000000005,-5.515700160653215,-0.0733516558812256
2298,-4.007471783326673,-4.008038,6,167,828.8939999999997,1.911027212653665,1.9104609502523198
2375,-4.181507972613463,-4.5332847,6,167,343.213,1.3540557568002058,1.0022790611413543
2400,-4.8619808311476,-4.937101,6,167,215.688,0.4718451522546469,0.3967250976832611
2406,-4.449358767623513,-4.0035973,6,167,221.039,0.8951101395027108,1.340871651215455
2408,-4.399651489625348,-4.3636146,6,167,211.69200000000004,0.926052956388851,0.9620898934056207
2475,-3.655960174400804,-3.0338824,6,167,228.37599999999995,1.7026902876282348,2.324768090108637
2502,-3.251945452848238,-5.267656,6,167,202.256,2.053955961135654,0.03824555675665242
2512,-3.6751370611750023,-4.504702,6,167,483.6740000000003,2.0094156812475306,1.1798506539637124
2537,-5.1831735177101645,-4.5319724,6,167,214.294,0.14783649372657598,0.799037607837782
2559,-3.590445455636112,-4.012175,6,167,303.91200000000003,1.8923023929495648,1.4705727536219113
2580,-4.853584329677452,-4.090726,6,167,197.242,0.4414150678754227,1.2042735111164422
2617,-3.3291595529936493,-3.301981,6,167,754.502,2.5485008423277837,2.575679435638038
2621,-5.444368289585085,-4.1920233,6,167,187.30799999999996,-0.1718119629217609,1.0805330342262656
2671,-4.560982421957427,-5.3724413,6,167,300.398,0.9167146149237871,0.10525575207292433
2687,-4.885386327790587,-4.0227346,6,167,460.5330000000002,0.777874427707347,1.6405261127016186
2700,-4.567098354545855,-4.794852,6,167,342.4020000000001,0.9674379382186851,0.7396844950324817
2843,-3.8574126968918208,-3.7052448,6,167,162.27599999999995,1.3528415971901497,1.5050095022037326
2844,-5.705129707949272,-4.9455323,6,167,182.135,-0.44473629786940744,0.31486109362206766
2896,-4.6823394706070784,-4.426542,6,167,81.11800000000001,0.22677776379254427,0.4825754430709571
2900,-4.1636721852964325,-4.6919074,6,167,153.07399999999996,1.0212292456667977,0.49299401616153454
2941,-4.250310486399329,-4.634723,6,167,621.653,1.5432375474281366,1.1588248568431356
2947,-4.420367385002876,-4.0516043,6,167,314.46900000000005,1.0772104546273549,1.445973579713008
2970,-4.710595950472387,-3.81108,6,167,244.37499999999991,0.6774608242675553,1.5769767847217933
3027,-5.50136541828954,-3.8300385,6,167,230.267,-0.1391337154308517,1.5321931421071877
3061,-3.761206763719207,-3.4571025,6,167,166.22,1.4594765142551385,1.763580745212663
3069,-4.317918203174679,-3.9881537,6,167,306.36100000000005,1.1683152752701367,1.4980797795826057
3098,-4.134180258666258,-4.6068687,6,167,170.29999999999998,1.097034389296343,0.6243459160446089
3102,-5.077200174791319,-5.425114,6,167,114.169,-0.019651977681639177,-0.3675659476709445
3119,-5.061801323956662,-5.551146,6,167,522.2740000000002,0.6560970822410683,0.16675237553882996
3135,-4.201892831388158,-4.6529126,6,167,350.297,1.3425435865774795,0.8915238031868734
3165,-6.792271440804085,-7.2391324,6,167,260.386,-1.3766538107013127,-1.8235147737239719
3416,-3.939864848661456,-3.9015234,6,167,174.19599999999997,1.301173329576936,1.3395148207705712
3439,-3.954508307085102,-4.011616,6,167,141.214,1.1953694478554993,1.1382615167331753
3464,-4.415989373081439,-4.3147254,6,167,404.42600000000016,1.1908496949393024,1.2921136550212156
5199,-5.819970986952173,-5.8619037,6,167,449.8560000000001,-0.16689746965166047,-0.208830157811901
3531,-4.720633406012074,-4.1568584,6,167,330.17100000000005,0.7981055190834808,1.3618804753128106
3540,-4.883847817356298,-5.3991127,6,167,419.5690000000001,0.7389555753532812,0.22369070952851502
