ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6856,-3.272531820799405,-3.8241656,4,164,198.306,2.024804033736057,1.4731702630708727
6939,-3.8849888066052967,-4.5916862,4,164,169.227,1.3434808488797987,0.6367834022276277
7058,-4.122106342653843,-4.1372366,4,164,165.236,1.095998330464104,1.0808680595778442
7245,-3.7175087009283945,-3.609287,4,164,164.204,1.497875031372498,1.6060967341449488
7271,-3.84940544745399,-3.9095488,4,164,266.4029999999999,1.5761336637203611,1.5159903306010736
7283,-5.295070657259092,-4.836405,4,164,291.78200000000004,0.16998783954510693,0.62865370020776
7316,-6.937653799619807,-5.21216,4,164,269.3279999999999,-1.5073722935407625,0.21812138538081588
7502,-3.5761830789086595,-3.5877824,4,164,122.16699999999996,1.5107708303253304,1.4991715039623335
7504,-6.795535261361069,-5.430229,4,164,283.355,-1.3432043808816982,0.022101685109118044
7509,-4.972479367229843,-4.870137,4,164,123.11099999999996,0.11781749176053735,0.22015963436052716
7540,-3.7168150845349857,-3.5067012,4,164,140.26999999999998,1.4301497124547617,1.6402635755718902
7544,-3.256118130139618,-3.444,4,164,134.22199999999998,1.8717055756749756,1.6838237046195532
8234,-4.318749158024067,-4.188693,4,164,408.52000000000015,1.2924641652116038,1.4225202791129554
8251,-6.161190891459249,-3.8500946,4,164,401.4160000000001,-0.5575962124626785,1.7535001270474353
8318,-3.95720538576271,-5.0219517,4,164,532.6840000000003,1.769264266501626,0.7045179637335461
10165,-10.669720999352789,-7.2768106,4,164,356.4190000000001,-5.117760151981178,-1.7248498046419665
10169,-8.463873415811728,-5.6158485,4,164,443.7550000000001,-2.8167301563171945,0.031294702588456506
20002,-3.6663497638197127,-3.9614081,4,164,87.122,1.273778072842996,0.9787197055408532
20008,-4.850717410064412,-3.3377824,4,164,60.05200000000001,-0.07218993413731574,1.4407451042223993
20014,-3.028772019394956,-3.5445988,4,164,452.4660000000002,2.62681393084868,2.110987110568403
20016,-3.1343276770349355,-2.827503,4,164,74.079,1.735367434092868,2.042192132646619
20032,-4.88968233122719,-5.1115427,4,164,121.23,0.19392777393512028,-0.027932612165585173
20043,-3.851059348218552,-4.3861933,4,164,163.387,1.3621581504107338,0.8270242227552185
20044,-5.355534772341287,-5.0034,4,164,414.064,0.2615327009020011,0.6136676366061694
20058,-3.690864064118227,-3.9160173,4,164,62.02400000000001,1.1016957068432238,0.8765424689250383
2,-5.372009695036709,-3.9963262,5,169,138.126,-0.23173425980546153,1.1439492241408973
151,-4.842711548679736,-4.6280966,5,169,181.32299999999995,0.4157413471948224,0.6303563000253339
184,-4.712480181420342,-5.5933704,5,169,241.87,0.6711018231861423,-0.20978843296059163
231,-3.855693291526501,-3.7446444,5,169,162.188,1.3543254268654417,1.4653743277141766
286,-5.416696091295628,-3.70398,5,169,339.3250000000001,0.11391976646937209,1.826635903315462
301,-8.861336956228836,-4.933792,5,169,539.4940000000001,-3.129350337203199,0.7981944907313424
330,-4.310577532751864,-3.5815616,5,169,228.248,1.0478294480097001,1.776845431327764
372,-4.028573405428824,-3.7270532,5,169,158.285,1.1708663551322647,1.4723865983026265
394,-4.206279095317423,-4.192422,5,169,128.558,0.9028200120928112,0.9166772098370412
416,-5.684881076693603,-4.5810795,5,169,92.525,-0.718621982926454,0.385179613371668
427,-3.954503985667481,-4.108642,5,169,98.96,1.0409557009535835,0.8868175937501767
466,-4.601699777618592,-5.52201,5,169,206.332,0.7128668102464187,-0.20744324712197276
479,-4.181030226515928,-3.6957533,5,169,89.13799999999999,0.7690326590261523,1.2543095645329005
492,-3.935020297470482,-3.9327087,5,169,98.057,1.056458304642043,1.0587698682258468
528,-3.934318438599744,-3.8356676,5,169,94.113,1.0393311788584645,1.1379820154518263
538,-3.48278524530826,-3.725843,5,169,334.28200000000004,2.041327746566574,1.7982700469127348
572,-4.871772568127282,-4.5430784,5,169,68.075,-0.03878491811527988,0.28990923183387385
618,-3.5643258585216246,-3.8843582,5,169,85.15,1.3658587937769953,1.045826460995491
625,-3.59690998564262,-3.552721,5,169,133.191,1.5275648939785085,1.5717538399276596
669,-2.956181450666945,-3.5305426,5,169,106.121,2.0696198831088166,1.4952587117560434
698,-3.062020640016112,-3.4194705,5,169,130.23100000000002,2.0526937353561525,1.6952438152676195
699,-3.915403881225243,-3.8964412,5,169,142.15399999999997,1.2373552033674269,1.256317878666687
764,-2.920941635378343,-3.5764816,5,169,214.39299999999997,2.4102689660201775,1.7547290401426225
771,-3.609763392812119,-3.5766761,5,169,252.4859999999999,1.7924739092809345,1.8255611690350286
773,-3.357795322030108,-3.625243,5,169,270.50099999999986,2.074373552934399,1.8069259143303082
775,-3.429932514674556,-3.4929955,5,169,282.5559999999999,2.0211720191827722,1.9581090360038775
782,-4.072338134897099,-5.3920527,5,169,275.392,1.3676131851693436,0.04789866918968398
872,-7.438626866649499,-4.7114315,5,169,284.784,-1.9841112809364578,0.7430840648912816
964,-3.3467371720513137,-3.2759817,5,169,314.33700000000005,2.150658331938185,2.2214138461706816
995,-4.413142513250709,-4.5214214,5,169,234.383,0.9567835954864115,0.84850467695403
375,-3.3211765358895966,-3.7319424,5,169,154.253,1.8670570833036957,1.4562911924927735
1125,-4.088637199133841,-5.290188,5,169,515.6470000000004,1.6237152962627606,0.4221646457800913
1137,-4.759408917199459,-5.068161,5,169,326.7610000000001,0.7548212992792596,0.4460692040235192
1187,-5.254945584456624,-3.9124444,5,169,269.5169999999999,0.17564057940135788,1.51814178819907
1192,-4.227155665953132,-4.4163103,5,169,208.28,1.0914919030505223,0.90233726052115
1260,-4.020967182908902,-3.120202,5,169,94.541,0.9546530087980507,1.855418114375872
1276,-4.687029930849138,-3.804375,5,169,191.63900000000004,0.5954539651315063,1.4781089783961183
1421,-4.508119038890882,-4.9734097,5,169,403.3940000000001,1.0976103954264442,0.6323197843728455
1425,-6.891422183724083,-5.888159,5,169,242.34599999999995,-1.5069863277786286,-0.5037229537657314
1434,-3.665527538377877,-3.743911,5,169,170.211,1.5654600848497253,1.4870765894635385
1453,-4.94080795999386,-4.0229774,5,169,822.9530000000001,0.9745670727597067,1.8923976846735464
1497,-3.4775600974044605,-3.32654,5,169,126.155,1.6233443705238624,1.7743644870072501
1498,-2.9483020613283486,-3.0113645,5,169,346.46400000000006,2.591356053770727,2.528293666454224
1759,-7.246147008325514,-5.2384825,5,169,237.192,-1.8710469712489974,0.13661757645906455
1764,-2.51183659925361,-3.051741,5,169,88.106,2.4331688855280555,1.8932645888580366
1771,-3.135134049802052,-3.5879784,5,169,130.14299999999997,1.9792867638792397,1.5264424748176846
1850,-5.139423523529336,-3.929188,5,169,406.4200000000002,0.46955154798057575,1.6797870563996586
1877,-4.076980181610817,-4.514967,5,169,394.4970000000002,1.5190635233024308,1.081076740559385
1893,-3.700241744384817,-4.731303,5,169,425.5320000000001,1.9286904802023346,0.8976290212905894
1935,-4.05278033296451,-3.7788057,5,169,207.016,1.2632235798507416,1.5371981776217951
2016,-6.329619560904394,-5.052449,5,169,221.25599999999997,-0.9847245042167475,0.29244583177781147
2130,-5.627225708153599,-5.194746,5,169,251.332,-0.22697792095910485,0.2055017659949876
2151,-4.129867925040673,-4.154151,5,169,1077.1279999999997,1.9023993905048153,1.8781163693186864
2270,-3.5309911272818275,-3.7416286,5,169,649.1859999999999,2.2813780182095407,2.0707404866933787
2296,-4.003951478828128,-4.683544,5,169,344.34200000000004,1.5330385187699227,0.8534458369757284
2317,-3.711286663287655,-4.1596775,5,169,396.30300000000005,1.8867406966531821,1.4383498642184849
2323,-4.623251564934944,-4.746127,5,169,280.365,0.82447223160786,0.7015966824774068
2476,-3.1774222977432545,-3.555681,5,169,327.33700000000005,2.3375728001025915,1.9593140932994324
2634,-6.976206246297871,-5.5266285,5,169,303.36400000000003,-1.494242204220876,-0.0446644583729105
3651,-5.47696192298253,-5.1048746,5,169,364.3980000000001,0.08461406169782888,0.4567013638130607
2672,-5.292401528072485,-5.232232,5,169,304.67,0.1914281644964555,0.2515975942100424
2679,-4.959680182012047,-5.082015,5,169,350.48,0.5849830581580722,0.46264819488669773
2719,-4.949501445377571,-4.613673,5,169,252.30999999999992,0.45243301821473286,0.7882612524246472
2741,-3.959941683018554,-3.9810338,5,169,136.194,1.1742162922212898,1.1531241777442987
2815,-2.8007053662383834,-3.3857172,5,169,340.339,2.731206352220665,2.1461945511922353
2821,-4.200276230950534,-4.0199795,5,169,326.502,1.313609614955516,1.4939063548866902
2823,-3.908622721690831,-3.3465593,5,169,112.216,1.14143206229086,1.703495502101652
2849,-3.690815437533408,-3.510071,5,169,134.22199999999998,1.4370082682811858,1.6177526853912265
2898,-4.878333680694996,-5.6107473,5,169,247.534,0.515301179133163,-0.2171124874723237
3010,-4.261053377951182,-4.5941534,5,169,118.13499999999996,0.8113252076804319,0.478225193416928
3052,-3.897184582237192,-3.9617817,5,169,182.266,1.3635210804412121,1.2989239107449995
3054,-4.058079775858704,-4.366961,5,169,244.294,1.3298330247254955,1.0209518108430367
3123,-2.0179527847205727,-3.5086682,5,169,129.115,3.0930239148565066,1.6023085100859114
3126,-3.41165952122028,-4.414012,5,169,196.957,1.8827118993518908,0.880359476319574
3188,-3.708289463964812,-3.3855672,5,169,162.22899999999998,1.5018390271816586,1.8245613142430326
3277,-4.248347957891568,-5.6915874,5,169,574.7850000000004,1.5111574680594337,0.06791799713519864
3293,-3.470412234475058,-3.2432373,5,169,689.5560000000002,2.3681573072527726,2.595332280010432
3313,-4.741495471440632,-4.060972,5,169,386.4800000000001,0.8456315530378316,1.5261547985588235
3359,-4.651188545960332,-3.4478498,5,169,158.24099999999996,0.5481304728144454,1.751469281931762
3361,-5.444916461054714,-4.403014,5,169,233.098,-0.07737791380050356,0.9645243645988884
3432,-3.517518025228896,-4.0641823,5,169,208.301,1.80117332966095,1.2545090829027927
3470,-4.033569041978065,-3.61437,5,169,276.493,1.4081150987264643,1.8273140324312414
3491,-3.169674997495217,-4.2202806,5,169,235.215,2.201790016377877,1.151184367290423
3593,-4.784063614596959,-4.55711,5,169,292.766,0.6824570244910096,0.9094108013512547
3711,-4.73363201552972,-4.808899,5,169,202.21700000000004,0.5721856475741547,0.4969187227793935
3716,-5.883556832571785,-5.5990105,5,169,527.196,-0.16158472610062294,0.1229616252460725
3743,-4.199970868681483,-4.5159063,5,169,183.295,1.0631797495702788,0.7472442810245385
3855,-6.022221403600244,-5.313962,5,169,359.5730000000001,-0.46643433008089275,0.24182508317590654
3897,-3.3909160629838877,-3.048033,5,169,430.62600000000015,2.243184184787936,2.5860672544484173
3935,-4.605727489508405,-4.268094,5,169,218.362,0.7334495738915288,1.0710829879308188
3959,-3.905467091018884,-3.6383193,5,169,180.159,1.350188871541316,1.61733670929036
6028,-4.211348198085455,-3.8345935,5,169,152.23699999999997,0.9711720190203417,1.3479267008504328
4093,-5.909954331773799,-5.261815,5,169,505.2060000000002,-0.20648583202942478,0.4416534123041268
4113,-4.541983051916209,-4.165736,5,169,446.6720000000005,1.108005677303732,1.4842525416252836
4174,-3.990182577771868,-4.576377,5,169,147.00400000000002,1.1771465743524507,0.5909522307271802
4244,-4.507719118047055,-5.0561447,5,169,333.266,1.0150718908862693,0.4666463039518181
4245,-6.223372029881371,-5.1110764,5,169,380.55400000000014,-0.6429557387141993,0.4693399594492845
4272,-3.8912119113320447,-3.358114,5,169,86.134,1.0439627046707296,1.5770606061056163
4388,-4.415778336175795,-4.494585,5,169,279.336,1.0303485737244027,0.9515418929321714
4506,-4.867403384871884,-4.223011,5,169,198.138,0.42956439004917013,1.0739567471546945
4531,-2.483359798757418,-3.277773,5,169,74.123,2.386593189561857,1.5921801010343906
4538,-2.242062245125142,-3.5781977,5,169,59.068,2.5292900210827565,1.193154555098081
4589,-5.287095968448748,-5.2758284,5,169,314.802,0.21094151440665482,0.22220910566126115
4605,-5.431332560988074,-3.2444046,5,169,101.149,-0.4263709674712525,1.7605570263183747
4686,-5.100826715814103,-4.3315134,5,169,76.124,-0.21930511522846732,0.5500081865361256
4716,-4.736628038677387,-5.322851,5,169,421.7340000000001,0.8884105763691439,0.30218745085994103
4772,-3.3808761345131653,-3.4989555,5,169,386.3640000000001,2.2061205191264768,2.0880411602245577
4790,-3.436727981200739,-3.3147204,5,169,102.177,1.5726251660927322,1.6946327564256614
4951,-4.6158634782000885,-4.06927,5,169,253.454,0.7880356714300344,1.334629016389059
4963,-5.730887576000493,-4.6436396,5,169,455.82000000000016,-0.07209419921256399,1.0151538195532568
4983,-4.73389472751006,-4.392271,5,169,531.4400000000003,0.9915595119234337,1.3331831819849942
5077,-3.65841860877219,-4.362158,5,169,260.4869999999999,1.7573674452773866,1.0536282483460155
5172,-3.335022998844829,-3.5910647,5,169,581.0280000000002,2.4291740628957337,2.1731323893924355
5192,-5.162119182614705,-5.7555246,5,169,338.19400000000013,0.3670467157682298,-0.22635872309540755
5267,-3.358140109660497,-3.4958665,5,169,565.0290000000003,2.393930628808081,2.256204199087697
5286,-5.131953412823548,-5.4419956,5,169,434.2940000000001,0.5058304165734697,0.19578820498836097
5404,-2.8789562812230844,-3.5170267,5,169,84.162,2.0461597661503066,1.4080893868138218
5516,-4.655392423850424,-3.985217,5,169,104.153,0.36227935993580385,1.0324546993517592
5623,-4.0232548287496765,-5.107129,5,169,255.032,1.3833398479646655,0.29946556325952833
5659,-3.905577751346332,-3.6282523,5,169,105.093,1.115996038301161,1.393321534227922
5675,-4.55207492914986,-4.351699,5,169,447.58200000000016,1.0987976834297257,1.2991737224625146
5677,-3.723992828448255,-4.241155,5,169,310.39300000000003,1.767919090015303,1.2507567578664598
5793,-5.571237683331753,-4.6350737,5,169,320.04600000000005,-0.06602527966678755,0.8701387372238576
5986,-3.0659821628999038,-4.589469,5,169,124.076,2.0277056212131144,0.5042188366616739
6017,-5.640427306841296,-4.677002,5,169,164.37500000000003,-0.42459154100746305,0.5388338025469872
6057,-5.001627366166541,-4.8794937,5,169,301.296,0.4773659998597573,0.5994996505778928
6165,-2.559328968321597,-2.4879777,5,169,732.7139999999999,3.305605521381268,3.37695675671497
6252,-3.4441265648072354,-4.247284,5,169,182.156,1.8163169161452561,1.0131595334525132
6273,-3.5170988983328506,-4.090699,5,169,201.889,1.7880137585531195,1.2144134438013325
6277,-2.520939692916909,-3.2339036,5,169,74.12299999999999,2.3490132954023655,1.6360493569107661
6291,-4.669733550511973,-4.0391083,5,169,93.513,0.3011384393531695,0.9317637188023988
6305,-5.794986400783665,-4.5543814,5,169,387.39900000000017,-0.2068279054512757,1.03377713293243
6308,-4.208761217892167,-4.119607,5,169,167.85,1.016160127691864,1.1053143640487608
6326,-4.508147926891516,-4.2749224,5,169,192.302,0.7758358741667614,1.0090614255636987
6357,-3.546619138492942,-4.4167147,5,169,302.5019999999999,1.9341091118545288,1.0640135692935948
6391,-4.157552536295291,-4.385048,5,169,1223.3630000000012,1.9300028050464624,1.7025074394387996
6428,-3.7811281464915703,-3.1340935,5,169,311.34100000000007,1.7121081695050466,2.359142790971127
6469,-4.713673061613896,-4.662979,5,169,155.222,0.4772802133074994,0.527974142819116
6792,-4.487543248289872,-5.020565,5,169,275.801,0.9530525882189025,0.4200307954055851
6616,-6.095710544678707,-4.478882,5,169,184.242,-0.8303219053051994,0.7865068061312812
6720,-4.1894205839359815,-4.2397985,5,169,165.19199999999998,1.0285684273293578,0.9781904522389233
6745,-2.9904702703551678,-5.002887,5,169,275.4,2.449493665565737,0.43707717656167905
6781,-4.775520466257761,-4.439766,5,169,406.3420000000001,0.8333712475910094,1.1691257829017532
6799,-4.987560964980691,-4.4788465,5,169,329.44000000000005,0.5302153642932652,1.038929759651117
6805,-3.4000483018640537,-4.018393,5,169,232.41,1.9662065088223326,1.347861773106946
6818,-3.982723881180131,-3.9840233,5,169,150.22099999999998,1.1940067675107653,1.1927073196946485
6837,-4.877486432145908,-5.677413,5,169,288.78200000000004,0.5830836876924891,-0.21684286920247514
6868,-4.320778129334347,-3.7667105,5,169,152.237,0.86174208777145,1.415809692512796
7046,-4.869998444768656,-3.817907,5,169,142.201,0.28290420572463293,1.334995572427155
7051,-3.982109357871838,-3.4122984,5,169,146.14499999999998,1.1826746037336602,1.7524855285011054
7088,-3.956319482853552,-4.5767946,5,169,217.34099999999995,1.38082217809261,0.7603470483697645
7150,-3.5616314222584973,-4.186554,5,169,154.212,1.6264867473773872,1.0015642042525135
7154,-3.87209295751636,-3.794018,5,169,87.16599999999998,1.0682541593906534,1.1463290961287804
7163,-5.916238115460075,-4.597639,5,169,184.242,-0.6508494760865676,0.6677495537677688
7166,-3.6248733557433055,-3.4221342,5,169,100.161,1.3758252961086113,1.5785644938207004
7169,-3.8623622936744826,-4.4227524,5,169,403.90600000000006,1.7439180109625447,1.1835279420324474
7174,-4.508155627285645,-3.9348805,5,169,158.2,0.6910508518760127,1.2643259759340646
7319,-3.2550852967824326,-4.020807,5,169,119.127,1.8209249082106236,1.0552034197762823
7324,-3.8826365909349647,-4.028287,5,169,238.38100000000003,1.4946350463581024,1.348984688851036
7358,-4.924389650546759,-4.5995693,5,169,122.17100000000002,0.16257847815311663,0.48739881498094917
7382,-5.383806817015756,-4.192812,5,169,147.43200000000002,-0.21521505998458684,0.9757798041246979
7397,-3.172163607335551,-3.5733256,5,169,86.09,1.762789100482307,1.3616270634678824
7447,-3.757760154658566,-4.12496,5,169,410.41200000000015,1.855459895928606,1.4882600995052289
7458,-3.733181629625452,-3.5251224,5,169,198.218,1.563961460209589,1.7720206904125724
7497,-4.081288334215028,-4.5501747,5,169,260.12,1.3338854111208331,0.8649990300791928
7500,-3.361713410125084,-3.6580608,5,169,120.19499999999996,1.7181729916716324,1.4218256095773967
7521,-3.2378693422815314,-3.5167248,5,169,96.022,1.7445014051745484,1.4656459333150105
7533,-5.226294004768732,-5.321371,5,169,335.8310000000001,0.29982677788362655,0.20474969766929066
7539,-3.295638775302291,-3.5116503,5,169,152.149,1.8866303269988018,1.6706187931999652
807,-6.074451491063884,-5.448654,5,169,406.9290000000001,-0.4649328498928631,0.1608644545387827
7696,-3.2566060170035764,-4.46906,5,169,386.4440000000001,2.33048055174739,1.1180266272396637
7823,-3.30819047779577,-4.2109537,5,169,548.8520000000002,2.4312647733052897,1.5285015519387772
8101,-3.503081579030188,-3.8088145,5,169,214.15700000000004,1.827650695414231,1.5219177394663106
8304,-4.4912964184472965,-4.5543165,5,169,339.439,1.039465320865347,0.976445210329183
8309,-3.555223967060668,-4.8218,5,169,415.8560000000001,2.0637190048356726,0.7971427296004007
10167,-10.08957505421841,-6.0101843,5,169,374.8650000000001,-4.515700160653214,-0.4363093799344407
20003,-3.525882640268912,-4.4295435,5,169,72.063,1.331829697677583,0.4281688330651963
20005,-3.826201963769946,-3.6512928,5,169,100.117,1.1743058637526769,1.3492150364298532
20006,-4.698462659299083,-3.5186484,5,169,172.268,0.5377419523676723,1.7175562200388792
20012,-3.5322959660451563,-3.7049427,5,169,444.44000000000017,2.1155171728769475,1.942870429598025
20013,-5.209217342051526,-4.4540243,5,169,200.621,0.09315904878030931,0.8483520857063765
20025,-4.295408215768723,-3.4966555,5,169,284.4839999999999,1.158649629981305,1.957402364762599
20046,-3.383063128258202,-3.8414128,5,169,90.03399999999999,1.5713434170028036,1.1129937430495265
20062,-6.995932018006892,-5.54737,5,169,500.1259999999999,-1.2968525852488357,0.15170947155936704
18,-3.37783690422096,-3.4164329,6,167,166.13199999999998,1.842616389187018,1.8040204473201291
58,-3.239085889196436,-3.3775659,6,167,108.13999999999996,1.79490047604317,1.6564205040765803
133,-3.452488787278088,-3.7210336,6,167,168.23599999999996,1.7734301466834677,1.5048853747557966
152,-3.7305559580975216,-3.7397184,6,167,170.211,1.5004316651300809,1.491269189182309
236,-5.175329974927644,-4.9568458,6,167,354.3370000000002,0.374086528963087,0.5925707469714778
310,-3.292899663200469,-3.437139,6,167,130.23099999999997,1.8218147121717956,1.6775753570651222
411,-4.609578203772748,-4.455728,6,167,280.393,0.8381889635128841,0.9920391248628205
481,-3.078202985329662,-3.6843343,6,167,86.09,1.8567497224881961,1.250618444761595
485,-4.456881702958348,-3.3652287,6,167,101.19299999999998,0.5482687683742998,1.639921807035635
495,-3.325960461261018,-3.6080103,6,167,106.16799999999998,1.7000331749042497,1.4179833521154053
552,-3.995235316558754,-4.1130314,6,167,102.181,1.014134832055222,0.8963387657189622
556,-3.369451122470277,-3.7290978,6,167,92.569,1.5970144497085303,1.237367716217343
615,-3.551863992678247,-3.975192,6,167,86.138,1.3833307911745307,0.9600027060008945
627,-7.41097518868794,-5.8573127,6,167,326.437,-1.8971758107104923,-0.34351331330205204
677,-4.114983028079853,-3.7704835,6,167,129.16700000000003,0.9961685448013212,1.340668062908147
681,-3.01867676585042,-3.5141687,6,167,112.216,2.031378018131271,1.535886031657625
766,-4.394343128853176,-3.8681078,6,167,241.46299999999997,0.9885074632657965,1.5147427730966179
776,-4.52953504449575,-4.7041802,6,167,483.902,1.1552223725853241,0.9805771832199657
781,-5.338020739644279,-4.8729215,6,167,215.362,-0.004851663923712723,0.4602476150377233
793,-2.959991655073925,-3.5723157,6,167,305.33400000000006,2.5247835121144546,1.9124594698444177
4149,-3.757587325321732,-3.9490545,6,167,152.237,1.4249328917840647,1.2334657298406373
811,-3.432003163049731,-4.399444,6,167,311.4070000000001,2.0613252076332533,1.0938842796161383
814,-3.485276727539505,-3.2332473,6,167,136.147,1.6487313485602748,1.9007607788637695
820,-4.602915116060345,-5.0388074,6,167,285.491,0.8526773057616416,0.4167850361260562
823,-7.042369777407413,-5.232802,6,167,190.268,-1.7630040242860063,0.04656384902087896
827,-6.734962486114598,-2.9758077,6,167,721.8380000000002,-0.8765227450551261,2.8826320511821066
877,-5.247461085745017,-4.1333737,6,167,424.6690000000002,0.3805894737615142,1.4946768403472566
1007,-3.391726528267176,-3.5692012,6,167,152.14899999999997,1.7905425740339167,1.6130678651874062
1047,-5.3922529245996,-4.7662425,6,167,357.38100000000003,0.16087853511311925,0.7868889567897761
1068,-5.8439365993722605,-4.878728,6,167,201.661,-0.5393146829269292,0.42589401230411983
1071,-5.210957619200812,-3.5675125,6,167,315.3280000000001,0.28780491705798433,1.931250036722206
1075,-4.583879748928157,-4.376941,6,167,169.227,0.6445899065569379,0.8515284409511211
1124,-4.089389146194419,-3.9267387,6,167,136.14999999999998,1.0446284994815644,1.207278915870038
1135,-4.058184493113095,-3.7946584,6,167,110.11199999999998,0.983650157827741,1.247176221942133
1146,-2.603439771995101,-3.272036,6,167,88.14999999999999,2.34178254464024,1.673186244389933
1171,-2.999984964498063,-2.9120784,6,167,146.14200000000002,2.1647900820106583,2.252696677971192
1199,-4.059462036586376,-2.9734344,6,167,89.13799999999999,0.8906008489557041,1.9766284211289358
1211,-4.265463757214278,-4.188235,6,167,218.256,1.073502434366417,1.1507313752118566
1216,-5.196158740946252,-4.3500013,6,167,390.6080000000002,0.39558239283475904,1.2417397865888813
1299,-5.001578958422006,-5.067925,6,167,412.195,0.6135237609824213,0.5471777348699871
1308,-4.493830155433718,-5.104854,6,167,413.1790000000001,1.1223080847713558,0.5112841361087391
1443,-5.149901524292309,-4.056291,6,167,168.195,0.07591155691580721,1.169521967551522
1557,-4.448039819175796,-5.1216784,6,167,222.67900000000003,0.8996394431471905,0.2260009100002553
1562,-3.954504319357269,-5.6034393,6,167,373.2360000000001,1.6174792070551263,-0.03145579146270935
1603,-5.089820427884661,-4.0766745,6,167,300.314,0.3877551506713742,1.4009011023137634
4026,-5.060635120203895,-5.0602036,6,167,419.9080000000001,0.5625190286011287,0.5629506147808901
1777,-4.250034282979108,-3.343611,6,167,170.25199999999998,0.9810579394198821,1.8874812204941587
1827,-6.203422097880544,-5.1364183,6,167,490.6390000000002,-0.5126600313611526,0.5543437356632865
1866,-4.4939646684046615,-5.310721,6,167,380.41,1.086287256495142,0.26953098844102485
2011,-3.588191029145832,-3.6264517,6,167,126.13299999999998,1.512637696150054,1.4743769965926696
2078,-2.9126208453254456,-3.5042753,6,167,166.13199999999998,2.3078324480825327,1.716177976444703
2080,-5.263676652560593,-4.5463667,6,167,269.772,0.1673202191039221,0.8846301671896812
2135,-4.760348650627618,-5.1007733,6,167,295.338,0.7099706789265763,0.36954598202706196
2215,-4.076296092691656,-4.6436405,6,167,903.9040000000002,1.8798262155667067,1.3124817773519721
2248,-11.023520963676908,-5.069267,6,167,321.97400000000005,-5.515700160653215,0.4385539869392833
2298,-4.007471783326673,-3.9464192,6,167,828.8939999999997,1.911027212653665,1.9720797492617412
2375,-4.181507972613463,-4.5158167,6,167,343.213,1.3540557568002058,1.0197470425573072
2400,-4.8619808311476,-4.9712,6,167,215.688,0.4718451522546469,0.362625988677047
2406,-4.449358767623513,-3.9634697,6,167,221.039,0.8951101395027108,1.3809991563256367
2408,-4.399651489625348,-4.258567,6,167,211.69200000000004,0.926052956388851,1.0671376019744623
2475,-3.655960174400804,-3.3594422,6,167,228.37599999999995,1.7026902876282348,1.9992082314275834
2502,-3.251945452848238,-4.4379325,6,167,202.256,2.053955961135654,0.8679689313649835
2512,-3.6751370611750023,-4.885765,6,167,483.6740000000003,2.0094156812475306,0.7987876757684463
2537,-5.1831735177101645,-4.491839,6,167,214.294,0.14783649372657598,0.8391710895541526
2559,-3.590445455636112,-4.2332635,6,167,303.91200000000003,1.8923023929495648,1.249484363779693
2580,-4.853584329677452,-4.384482,6,167,197.242,0.4414150678754227,0.9105174993151735
2617,-3.3291595529936493,-3.4154596,6,167,754.502,2.5485008423277837,2.4622007640256567
2621,-5.444368289585085,-4.2525125,6,167,187.30799999999996,-0.1718119629217609,1.0200438753497303
2671,-4.560982421957427,-5.319069,6,167,300.398,0.9167146149237871,0.1586281128938197
2687,-4.885386327790587,-4.179089,6,167,460.5330000000002,0.777874427707347,1.4841716907056128
2700,-4.567098354545855,-4.52402,6,167,342.4020000000001,0.9674379382186851,1.0105161009084607
2843,-3.8574126968918208,-3.7570078,6,167,162.27599999999995,1.3528415971901497,1.45324646104831
2844,-5.705129707949272,-4.762175,6,167,182.135,-0.44473629786940744,0.498218328146827
2896,-4.6823394706070784,-4.149567,6,167,81.11800000000001,0.22677776379254427,0.7595501211005231
2900,-4.1636721852964325,-4.380942,6,167,153.07399999999996,1.0212292456667977,0.8039595557137866
2941,-4.250310486399329,-4.6827216,6,167,621.653,1.5432375474281366,1.1108264204259843
2947,-4.420367385002876,-4.3788424,6,167,314.46900000000005,1.0772104546273549,1.1187354673307792
2970,-4.710595950472387,-3.7791677,6,167,244.37499999999991,0.6774608242675553,1.6088891285970466
3027,-5.50136541828954,-3.7649858,6,167,230.267,-0.1391337154308517,1.5972459194917912
3061,-3.761206763719207,-3.671421,6,167,166.22,1.4594765142551385,1.549262234918102
3069,-4.317918203174679,-3.966191,6,167,306.36100000000005,1.1683152752701367,1.5200424263060193
3098,-4.134180258666258,-4.2468915,6,167,170.29999999999998,1.097034389296343,0.9843231458958361
3102,-5.077200174791319,-5.0664735,6,167,114.169,-0.019651977681639177,-0.008925283418600135
3119,-5.061801323956662,-5.2354217,6,167,522.2740000000002,0.6560970822410683,0.4824767471973455
3135,-4.201892831388158,-4.5969033,6,167,350.297,1.3425435865774795,0.9475330801994687
3165,-6.792271440804085,-6.219826,6,167,260.386,-1.3766538107013127,-0.8042085835214495
3416,-3.939864848661456,-3.5519185,6,167,174.19599999999997,1.301173329576936,1.6891196923651377
3439,-3.954508307085102,-3.962216,6,167,141.214,1.1953694478554993,1.1876618440986424
3464,-4.415989373081439,-4.2071414,6,167,404.42600000000016,1.1908496949393024,1.399697657335189
5199,-5.819970986952173,-5.361364,6,167,449.8560000000001,-0.16689746965166047,0.2917096142609725
3531,-4.720633406012074,-4.4414196,6,167,330.17100000000005,0.7981055190834808,1.0773193244836752
