ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6939,-3.8849888066052967,-4.9269257,4,164,169.227,1.3434808488797987,0.30154398760666656
7058,-4.122106342653843,-4.4862003,4,164,165.236,1.095998330464104,0.7319043448391763
7245,-3.7175087009283945,-3.5844448,4,164,164.204,1.497875031372498,1.6309389895990252
7271,-3.84940544745399,-4.0140424,4,164,266.4029999999999,1.5761336637203611,1.4114967326858294
7283,-5.295070657259092,-4.9202495,4,164,291.78200000000004,0.16998783954510693,0.5448090242298546
7316,-6.937653799619807,-5.8764954,4,164,269.3279999999999,-1.5073722935407625,-0.4462138582809658
7502,-3.5761830789086595,-3.0416102,4,164,122.16699999999996,1.5107708303253304,2.045343664664173
7504,-6.795535261361069,-6.2354455,4,164,283.355,-1.3432043808816982,-0.7831146110695204
7509,-4.972479367229843,-5.2062545,4,164,123.11099999999996,0.11781749176053735,-0.11595761236212898
7540,-3.7168150845349857,-3.7514632,4,164,140.26999999999998,1.4301497124547617,1.3955016114887284
7544,-3.256118130139618,-3.4900901,4,164,134.22199999999998,1.8717055756749756,1.6377335693603265
8234,-4.318749158024067,-3.983817,4,164,408.52000000000015,1.2924641652116038,1.6273962355935954
8251,-6.161190891459249,-4.7366824,4,164,401.4160000000001,-0.5575962124626785,0.866912264275192
8318,-3.95720538576271,-5.2695575,4,164,532.6840000000003,1.769264266501626,0.45691215943868607
10165,-10.669720999352789,-10.3014555,4,164,356.4190000000001,-5.117760151981178,-4.749494649416748
10169,-8.463873415811728,-7.9617715,4,164,443.7550000000001,-2.8167301563171945,-2.3146282378898344
20002,-3.6663497638197127,-3.978521,4,164,87.122,1.273778072842996,0.9616067240644838
20008,-4.850717410064412,-2.9463546,4,164,60.05200000000001,-0.07218993413731574,1.8321728298826976
20014,-3.028772019394956,-3.5282223,4,164,452.4660000000002,2.62681393084868,2.1273636071056217
20016,-3.1343276770349355,-2.4093187,4,164,74.079,1.735367434092868,2.4603764332549405
20032,-4.88968233122719,-5.4059663,4,164,121.23,0.19392777393512028,-0.32235616808702044
20043,-3.851059348218552,-4.997187,4,164,163.387,1.3621581504107338,0.2160303543071823
20044,-5.355534772341287,-4.861842,4,164,414.064,0.2615327009020011,0.755225311941989
20058,-3.690864064118227,-4.4605327,4,164,62.02400000000001,1.1016957068432238,0.33202709377605394
2,-5.372009695036709,-4.3047276,5,169,138.126,-0.23173425980546153,0.8355478707978551
151,-4.842711548679736,-4.5641537,5,169,181.32299999999995,0.4157413471948224,0.6942992135478284
184,-4.712480181420342,-5.3636847,5,169,241.87,0.6711018231861423,0.01989733530059919
231,-3.855693291526501,-3.6253219,5,169,162.188,1.3543254268654417,1.584696847793321
286,-5.416696091295628,-4.590478,5,169,339.3250000000001,0.11391976646937209,0.9401379242625447
301,-8.861336956228836,-4.565381,5,169,539.4940000000001,-3.129350337203199,1.1666055577382801
330,-4.310577532751864,-3.679117,5,169,228.248,1.0478294480097001,1.6792900148723386
372,-4.028573405428824,-3.4064746,5,169,158.285,1.1708663551322647,1.7929651588437294
394,-4.206279095317423,-4.1316986,5,169,128.558,0.9028200120928112,0.9774004956743593
416,-5.684881076693603,-4.427066,5,169,92.525,-0.718621982926454,0.5391932255555348
427,-3.954503985667481,-4.1245866,5,169,98.96,1.0409557009535835,0.8708730944061054
466,-4.601699777618592,-5.3754325,5,169,206.332,0.7128668102464187,-0.06086590685140923
479,-4.181030226515928,-3.5412407,5,169,89.13799999999999,0.7690326590261523,1.4088221995854886
492,-3.935020297470482,-3.816882,5,169,98.057,1.056458304642043,1.1745966938675398
528,-3.934318438599744,-3.9072142,5,169,94.113,1.0393311788584645,1.0664354350856753
538,-3.48278524530826,-3.7962527,5,169,334.28200000000004,2.041327746566574,1.7278602504822604
572,-4.871772568127282,-4.3203144,5,169,68.075,-0.03878491811527988,0.5126732554641822
618,-3.5643258585216246,-3.6776423,5,169,85.15,1.3658587937769953,1.25254229543318
625,-3.59690998564262,-3.5832896,5,169,133.191,1.5275648939785085,1.541185276372763
669,-2.956181450666945,-3.486588,5,169,106.121,2.0696198831088166,1.5392133426265726
698,-3.062020640016112,-3.1353178,5,169,130.23100000000002,2.0526937353561525,1.9793965673992981
699,-3.915403881225243,-3.5508888,5,169,142.15399999999997,1.2373552033674269,1.6018702920366503
764,-2.920941635378343,-3.2924612,5,169,214.39299999999997,2.4102689660201775,2.0387494358335294
771,-3.609763392812119,-3.4597566,5,169,252.4859999999999,1.7924739092809345,1.9424806872170506
773,-3.357795322030108,-3.3797898,5,169,270.50099999999986,2.074373552934399,2.052379036740995
775,-3.429932514674556,-3.3629541,5,169,282.5559999999999,2.0211720191827722,2.088150383985916
782,-4.072338134897099,-5.367114,5,169,275.392,1.3676131851693436,0.07283723638576946
872,-7.438626866649499,-5.3415422,5,169,284.784,-1.9841112809364578,0.11297335849299125
964,-3.3467371720513137,-3.3728247,5,169,314.33700000000005,2.150658331938185,2.124570827957074
995,-4.413142513250709,-4.6688843,5,169,234.383,0.9567835954864115,0.7010418249720262
375,-3.3211765358895966,-3.4748755,5,169,154.253,1.8670570833036957,1.7133581673232658
1125,-4.088637199133841,-4.796112,5,169,515.6470000000004,1.6237152962627606,0.9162404579747594
1137,-4.759408917199459,-4.8935857,5,169,326.7610000000001,0.7548212992792596,0.6206445484159251
1187,-5.254945584456624,-3.7305627,5,169,269.5169999999999,0.17564057940135788,1.7000234786725184
1192,-4.227155665953132,-4.731498,5,169,208.28,1.0914919030505223,0.5871498179737583
1260,-4.020967182908902,-3.3175564,5,169,94.541,0.9546530087980507,1.6580638088341404
1276,-4.687029930849138,-3.9351902,5,169,191.63900000000004,0.5954539651315063,1.347293701889927
1421,-4.508119038890882,-4.9895935,5,169,403.3940000000001,1.0976103954264442,0.6161359141512267
1425,-6.891422183724083,-6.221801,5,169,242.34599999999995,-1.5069863277786286,-0.8373649474523315
1434,-3.665527538377877,-4.1115303,5,169,170.211,1.5654600848497253,1.1194573350534869
1453,-4.94080795999386,-4.431498,5,169,822.9530000000001,0.9745670727597067,1.483876991325499
1497,-3.4775600974044605,-3.2887573,5,169,126.155,1.6233443705238624,1.812147154428567
1498,-2.9483020613283486,-2.8031933,5,169,346.46400000000006,2.591356053770727,2.7364647701547664
1759,-7.246147008325514,-5.263515,5,169,237.192,-1.8710469712489974,0.11158503158448518
1764,-2.51183659925361,-3.2214513,5,169,88.106,2.4331688855280555,1.723554216696395
1771,-3.135134049802052,-3.1090322,5,169,130.14299999999997,1.9792867638792397,2.0053886733572575
1850,-5.139423523529336,-4.003916,5,169,406.4200000000002,0.46955154798057575,1.605059270934545
1877,-4.076980181610817,-4.931422,5,169,394.4970000000002,1.5190635233024308,0.6646214734554261
1893,-3.700241744384817,-4.7102213,5,169,425.5320000000001,1.9286904802023346,0.9187109145046006
1935,-4.05278033296451,-4.1336346,5,169,207.016,1.2632235798507416,1.1823693577990264
2016,-6.329619560904394,-4.773638,5,169,221.25599999999997,-0.9847245042167475,0.5712572725128636
2130,-5.627225708153599,-5.4417753,5,169,251.332,-0.22697792095910485,-0.04152753729644959
2151,-4.129867925040673,-4.0967464,5,169,1077.1279999999997,1.9023993905048153,1.9355208650114497
2270,-3.5309911272818275,-3.4786773,5,169,649.1859999999999,2.2813780182095407,2.333691867991899
2296,-4.003951478828128,-4.301427,5,169,344.34200000000004,1.5330385187699227,1.2355631147864277
2317,-3.711286663287655,-4.3509674,5,169,396.30300000000005,1.8867406966531821,1.2470599508159224
2323,-4.623251564934944,-4.7164984,5,169,280.365,0.82447223160786,0.7312254099060842
2476,-3.1774222977432545,-3.6568308,5,169,327.33700000000005,2.3375728001025915,1.8581643147255442
2634,-6.976206246297871,-5.5511956,5,169,303.36400000000003,-1.494242204220876,-0.06923159410381742
3651,-5.47696192298253,-5.602501,5,169,364.3980000000001,0.08461406169782888,-0.04092493007310836
2672,-5.292401528072485,-5.3244343,5,169,304.67,0.1914281644964555,0.1593953953970948
2679,-4.959680182012047,-4.6942825,5,169,350.48,0.5849830581580722,0.8503807214513647
2719,-4.949501445377571,-4.5091352,5,169,252.30999999999992,0.45243301821473286,0.8927992011078482
2741,-3.959941683018554,-4.164735,5,169,136.194,1.1742162922212898,0.9694231433759168
2815,-2.8007053662383834,-3.4232945,5,169,340.339,2.731206352220665,2.108617173292777
2821,-4.200276230950534,-3.9611998,5,169,326.502,1.313609614955516,1.552686093537233
2823,-3.908622721690831,-3.431644,5,169,112.216,1.14143206229086,1.6184108140986073
2849,-3.690815437533408,-3.7065163,5,169,134.22199999999998,1.4370082682811858,1.4213074239772443
2898,-4.878333680694996,-5.276219,5,169,247.534,0.515301179133163,0.11741595729521462
3010,-4.261053377951182,-4.405158,5,169,118.13499999999996,0.8113252076804319,0.6672205373310847
3052,-3.897184582237192,-4.1369605,5,169,182.266,1.3635210804412121,1.1237451379456536
3054,-4.058079775858704,-4.1573906,5,169,244.294,1.3298330247254955,1.2305222144595256
3123,-2.0179527847205727,-3.4542341,5,169,129.115,3.0930239148565066,1.6567425915553051
3126,-3.41165952122028,-4.738184,5,169,196.957,1.8827118993518908,0.5561874574696958
3188,-3.708289463964812,-3.0927188,5,169,162.22899999999998,1.5018390271816586,2.1174096410337526
3277,-4.248347957891568,-5.129952,5,169,574.7850000000004,1.5111574680594337,0.6295534680587038
3293,-3.470412234475058,-3.0971742,5,169,689.5560000000002,2.3681573072527726,2.74139536389233
3313,-4.741495471440632,-4.4542255,5,169,386.4800000000001,0.8456315530378316,1.1329015047656021
3359,-4.651188545960332,-3.5995524,5,169,158.24099999999996,0.5481304728144454,1.599766626665887
3361,-5.444916461054714,-4.5916305,5,169,233.098,-0.07737791380050356,0.7759080730668627
3432,-3.517518025228896,-4.0225496,5,169,208.301,1.80117332966095,1.2961417391075394
3470,-4.033569041978065,-4.019427,5,169,276.493,1.4081150987264643,1.4222573096452282
3491,-3.169674997495217,-4.30957,5,169,235.215,2.201790016377877,1.061895172261827
3593,-4.784063614596959,-4.5851517,5,169,292.766,0.6824570244910096,0.8813689654929311
3711,-4.73363201552972,-4.552886,5,169,202.21700000000004,0.5721856475741547,0.7529316569492163
3716,-5.883556832571785,-5.217631,5,169,527.196,-0.16158472610062294,0.5043412479796479
3743,-4.199970868681483,-4.4117594,5,169,183.295,1.0631797495702788,0.851391259268399
3855,-6.022221403600244,-5.0352697,5,169,359.5730000000001,-0.46643433008089275,0.5205173430515609
3897,-3.3909160629838877,-2.9065084,5,169,430.62600000000015,2.243184184787936,2.72759181656826
3935,-4.605727489508405,-4.515344,5,169,218.362,0.7334495738915288,0.8238329373883344
3959,-3.905467091018884,-3.470696,5,169,180.159,1.350188871541316,1.7849599969609868
6028,-4.211348198085455,-4.212294,5,169,152.23699999999997,0.9711720190203417,0.9702261029231982
4093,-5.909954331773799,-5.3845053,5,169,505.2060000000002,-0.20648583202942478,0.31896321305112857
4113,-4.541983051916209,-4.3321342,5,169,446.6720000000005,1.108005677303732,1.3178544935758572
4174,-3.990182577771868,-4.2990217,5,169,147.00400000000002,1.1771465743524507,0.868307419769503
4244,-4.507719118047055,-4.929713,5,169,333.266,1.0150718908862693,0.5930782475475467
4245,-6.223372029881371,-5.0772314,5,169,380.55400000000014,-0.6429557387141993,0.5031848642661815
4272,-3.8912119113320447,-3.0914772,5,169,86.134,1.0439627046707296,1.8436974572880123
4388,-4.415778336175795,-4.2101297,5,169,279.336,1.0303485737244027,1.235997173487086
4506,-4.867403384871884,-3.7615464,5,169,198.138,0.42956439004917013,1.5354213889265256
4531,-2.483359798757418,-3.2131581,5,169,74.123,2.386593189561857,1.6567948636161254
4538,-2.242062245125142,-3.3761382,5,169,59.068,2.5292900210827565,1.3952140529615513
4589,-5.287095968448748,-5.1941953,5,169,314.802,0.21094151440665482,0.30384221504041803
4605,-5.431332560988074,-3.3024616,5,169,101.149,-0.4263709674712525,1.7024999717397125
4686,-5.100826715814103,-4.1840205,5,169,76.124,-0.21930511522846732,0.6975010822565973
4716,-4.736628038677387,-5.1556625,5,169,421.7340000000001,0.8884105763691439,0.46937606566907963
4772,-3.3808761345131653,-3.5498135,5,169,386.3640000000001,2.2061205191264768,2.037183132105878
4790,-3.436727981200739,-3.3880436,5,169,102.177,1.5726251660927322,1.621309499966406
4951,-4.6158634782000885,-4.4136295,5,169,253.454,0.7880356714300344,0.9902696186845161
4963,-5.730887576000493,-4.6103487,5,169,455.82000000000016,-0.07209419921256399,1.0484446731369892
4983,-4.73389472751006,-4.515232,5,169,531.4400000000003,0.9915595119234337,1.2102221579054906
5077,-3.65841860877219,-4.2674026,5,169,260.4869999999999,1.7573674452773866,1.1483834054079114
5172,-3.335022998844829,-3.5881038,5,169,581.0280000000002,2.4291740628957337,2.17609330638928
5192,-5.162119182614705,-5.53025,5,169,338.19400000000013,0.3670467157682298,-0.0010841672447549683
5267,-3.358140109660497,-3.5882657,5,169,565.0290000000003,2.393930628808081,2.1638050923764447
5286,-5.131953412823548,-5.4995775,5,169,434.2940000000001,0.5058304165734697,0.1382062997066928
5404,-2.8789562812230844,-3.4307015,5,169,84.162,2.0461597661503066,1.4944145577746142
5516,-4.655392423850424,-3.8135905,5,169,104.153,0.36227935993580385,1.2040812415348523
5623,-4.0232548287496765,-4.955251,5,169,255.032,1.3833398479646655,0.4513434727669884
5659,-3.905577751346332,-3.6455958,5,169,105.093,1.115996038301161,1.375977992162474
5675,-4.55207492914986,-4.503681,5,169,447.58200000000016,1.0987976834297257,1.1471914216375882
5677,-3.723992828448255,-4.369726,5,169,310.39300000000003,1.767919090015303,1.1221857437132523
5793,-5.571237683331753,-4.4003677,5,169,320.04600000000005,-0.06602527966678755,1.1048446472773108
5986,-3.0659821628999038,-4.7285757,5,169,124.076,2.0277056212131144,0.3651120772706675
6017,-5.640427306841296,-4.8844023,5,169,164.37500000000003,-0.42459154100746305,0.3314334820376783
6057,-5.001627366166541,-5.0350256,5,169,301.296,0.4773659998597573,0.44396775760619117
6165,-2.559328968321597,-3.0221496,5,169,732.7139999999999,3.305605521381268,2.8427849324867145
6252,-3.4441265648072354,-4.0772614,5,169,182.156,1.8163169161452561,1.183182023652832
6273,-3.5170988983328506,-4.331354,5,169,201.889,1.7880137585531195,0.9737585282850317
6277,-2.520939692916909,-3.029272,5,169,74.12299999999999,2.3490132954023655,1.8406809211665793
6291,-4.669733550511973,-3.968186,5,169,93.513,0.3011384393531695,1.0026860997652254
6305,-5.794986400783665,-4.2876315,5,169,387.39900000000017,-0.2068279054512757,1.3005269905097796
6308,-4.208761217892167,-4.2143354,5,169,167.85,1.016160127691864,1.0105858898710414
6326,-4.508147926891516,-4.342724,5,169,192.302,0.7758358741667614,0.9412599572495914
6357,-3.546619138492942,-4.631133,5,169,302.5019999999999,1.9341091118545288,0.8495951608347452
6391,-4.157552536295291,-3.6618214,5,169,1223.3630000000012,1.9300028050464624,2.4257339661215664
6428,-3.7811281464915703,-3.3261511,5,169,311.34100000000007,1.7121081695050466,2.167085180818507
6469,-4.713673061613896,-4.6236815,5,169,155.222,0.4772802133074994,0.5672717406070827
6792,-4.487543248289872,-5.7113276,5,169,275.801,0.9530525882189025,-0.27073169722227197
6616,-6.095710544678707,-4.0643167,5,169,184.242,-0.8303219053051994,1.2010718716942814
6720,-4.1894205839359815,-4.2556667,5,169,165.19199999999998,1.0285684273293578,0.9623222789187719
6745,-2.9904702703551678,-5.0589647,5,169,275.4,2.449493665565737,0.3809991949291258
6781,-4.775520466257761,-4.369783,5,169,406.3420000000001,0.8333712475910094,1.23910879232428
6799,-4.987560964980691,-4.4758735,5,169,329.44000000000005,0.5302153642932652,1.0419028550675362
6805,-3.4000483018640537,-4.548025,5,169,232.41,1.9662065088223326,0.818229668370507
6818,-3.982723881180131,-4.2889833,5,169,150.22099999999998,1.1940067675107653,0.8877472978765649
6837,-4.877486432145908,-5.644133,5,169,288.78200000000004,0.5830836876924891,-0.1835629862286671
6868,-4.320778129334347,-4.2654266,5,169,152.237,0.86174208777145,0.9170935756606319
7046,-4.869998444768656,-3.8312707,5,169,142.201,0.28290420572463293,1.3216319471957316
7051,-3.982109357871838,-3.7674558,5,169,146.14499999999998,1.1826746037336602,1.3973281540544475
7088,-3.956319482853552,-4.731368,5,169,217.34099999999995,1.38082217809261,0.6057736039019778
7150,-3.5616314222584973,-4.2536273,5,169,154.212,1.6264867473773872,0.9344908553694262
7154,-3.87209295751636,-4.053069,5,169,87.16599999999998,1.0682541593906534,0.8872780197880991
7163,-5.916238115460075,-4.997744,5,169,184.242,-0.6508494760865676,0.2676445425247912
7166,-3.6248733557433055,-3.4178839,5,169,100.161,1.3758252961086113,1.5828147851163452
7169,-3.8623622936744826,-4.536161,5,169,403.90600000000006,1.7439180109625447,1.0701193713783363
7174,-4.508155627285645,-4.093833,5,169,158.2,0.6910508518760127,1.105373509559848
7319,-3.2550852967824326,-4.1397715,5,169,119.127,1.8209249082106236,0.9362387504601046
7324,-3.8826365909349647,-4.5784063,5,169,238.38100000000003,1.4946350463581024,0.7988653156862316
7358,-4.924389650546759,-4.805141,5,169,122.17100000000002,0.16257847815311663,0.281827173256663
7382,-5.383806817015756,-4.2539263,5,169,147.43200000000002,-0.21521505998458684,0.914665469357539
7397,-3.172163607335551,-3.7205076,5,169,86.09,1.762789100482307,1.2144450793015835
7447,-3.757760154658566,-4.2304435,5,169,410.41200000000015,1.855459895928606,1.382776564305543
7458,-3.733181629625452,-3.687482,5,169,198.218,1.563961460209589,1.609660984523683
7497,-4.081288334215028,-4.6539955,5,169,260.12,1.3338854111208331,0.7611782404001868
7500,-3.361713410125084,-3.8745468,5,169,120.19499999999996,1.7181729916716324,1.2053396348096082
7521,-3.2378693422815314,-3.8154778,5,169,96.022,1.7445014051745484,1.1668929171060072
7533,-5.226294004768732,-5.1563096,5,169,335.8310000000001,0.29982677788362655,0.3698111806598024
7539,-3.295638775302291,-3.4412427,5,169,152.149,1.8866303269988018,1.7410264028959699
807,-6.074451491063884,-5.781391,5,169,406.9290000000001,-0.4649328498928631,-0.17187251166340647
7696,-3.2566060170035764,-3.868018,5,169,386.4440000000001,2.33048055174739,1.7190686734669733
7823,-3.30819047779577,-4.2351723,5,169,548.8520000000002,2.4312647733052897,1.5042829887094
8101,-3.503081579030188,-4.259786,5,169,214.15700000000004,1.827650695414231,1.0709461388819543
8304,-4.4912964184472965,-4.3823657,5,169,339.439,1.039465320865347,1.1483960283440628
8309,-3.555223967060668,-5.2055116,5,169,415.8560000000001,2.0637190048356726,0.41343140269947126
10167,-10.08957505421841,-7.2087755,5,169,374.8650000000001,-4.515700160653214,-1.6349006021849106
20003,-3.525882640268912,-4.5116334,5,169,72.063,1.331829697677583,0.3460789336411077
20005,-3.826201963769946,-3.531164,5,169,100.117,1.1743058637526769,1.4693439127801786
20006,-4.698462659299083,-3.5807087,5,169,172.268,0.5377419523676723,1.6554958536355724
20012,-3.5322959660451563,-3.642341,5,169,444.44000000000017,2.1155171728769475,2.005472246421026
20013,-5.209217342051526,-4.4784636,5,169,200.621,0.09315904878030931,0.8239127301061027
20025,-4.295408215768723,-3.232379,5,169,284.4839999999999,1.158649629981305,2.2216788831778214
20046,-3.383063128258202,-3.8432758,5,169,90.03399999999999,1.5713434170028036,1.1111307579491367
20062,-6.995932018006892,-5.4481277,5,169,500.1259999999999,-1.2968525852488357,0.250951686161606
18,-3.37783690422096,-3.3196697,6,167,166.13199999999998,1.842616389187018,1.900783564159505
58,-3.239085889196436,-3.3999465,6,167,108.13999999999996,1.79490047604317,1.6340399159763193
133,-3.452488787278088,-3.7477314,6,167,168.23599999999996,1.7734301466834677,1.4781874888839115
152,-3.7305559580975216,-3.8176587,6,167,170.211,1.5004316651300809,1.413328966280047
236,-5.175329974927644,-4.4439673,6,167,354.3370000000002,0.374086528963087,1.105449159037274
310,-3.292899663200469,-3.4414024,6,167,130.23099999999997,1.8218147121717956,1.6733119232937
411,-4.609578203772748,-4.7154617,6,167,280.393,0.8381889635128841,0.732305430683795
481,-3.078202985329662,-3.7862468,6,167,86.09,1.8567497224881961,1.148705936996685
485,-4.456881702958348,-3.683264,6,167,101.19299999999998,0.5482687683742998,1.3218864670305424
495,-3.325960461261018,-3.6215034,6,167,106.16799999999998,1.7000331749042497,1.4044902911331343
552,-3.995235316558754,-4.397519,6,167,102.181,1.014134832055222,0.6118510222348383
556,-3.369451122470277,-3.6119742,6,167,92.569,1.5970144497085303,1.3544913091460595
615,-3.551863992678247,-3.9615397,6,167,86.138,1.3833307911745307,0.9736550529286967
627,-7.41097518868794,-6.986982,6,167,326.437,-1.8971758107104923,-1.4731824874911632
677,-4.114983028079853,-3.5612335,6,167,129.16700000000003,0.9961685448013212,1.5499180535208263
681,-3.01867676585042,-3.4367185,6,167,112.216,2.031378018131271,1.6133363092519313
766,-4.394343128853176,-4.3806705,6,167,241.46299999999997,0.9885074632657965,1.002180056785495
776,-4.52953504449575,-5.1551256,6,167,483.902,1.1552223725853241,0.529631785529034
781,-5.338020739644279,-4.7453485,6,167,215.362,-0.004851663923712723,0.5878206254938989
793,-2.959991655073925,-3.3225894,6,167,305.33400000000006,2.5247835121144546,2.1621857771688564
4149,-3.757587325321732,-3.9053407,6,167,152.237,1.4249328917840647,1.2771795288186005
811,-3.432003163049731,-4.495261,6,167,311.4070000000001,2.0613252076332533,0.998067167752986
814,-3.485276727539505,-3.0401173,6,167,136.147,1.6487313485602748,2.0938908148065427
820,-4.602915116060345,-5.3336926,6,167,285.491,0.8526773057616416,0.12189987926295857
823,-7.042369777407413,-5.315843,6,167,190.268,-1.7630040242860063,-0.03647733729348679
827,-6.734962486114598,-3.3611288,6,167,721.8380000000002,-0.8765227450551261,2.4973109481928497
877,-5.247461085745017,-4.1560993,6,167,424.6690000000002,0.3805894737615142,1.4719512528191925
1007,-3.391726528267176,-3.5013723,6,167,152.14899999999997,1.7905425740339167,1.6808967515147228
1047,-5.3922529245996,-5.0722275,6,167,357.38100000000003,0.16087853511311925,0.48090398455472133
1068,-5.8439365993722605,-4.8360662,6,167,201.661,-0.5393146829269292,0.46855567214533317
1071,-5.210957619200812,-3.5505524,6,167,315.3280000000001,0.28780491705798433,1.9482101614253573
1075,-4.583879748928157,-4.6066766,6,167,169.227,0.6445899065569379,0.6217930657716834
1124,-4.089389146194419,-3.617085,6,167,136.14999999999998,1.0446284994815644,1.516932670705283
1135,-4.058184493113095,-3.582807,6,167,110.11199999999998,0.983650157827741,1.4590275745561503
1146,-2.603439771995101,-3.322105,6,167,88.14999999999999,2.34178254464024,1.6231173769679477
1171,-2.999984964498063,-2.9702797,6,167,146.14200000000002,2.1647900820106583,2.1944953562580554
1199,-4.059462036586376,-2.847966,6,167,89.13799999999999,0.8906008489557041,2.1020969343511786
1211,-4.265463757214278,-4.0129433,6,167,218.256,1.073502434366417,1.3260229248777589
1216,-5.196158740946252,-4.253661,6,167,390.6080000000002,0.39558239283475904,1.3380799902129747
1299,-5.001578958422006,-5.3436117,6,167,412.195,0.6135237609824213,0.27149099078831707
1308,-4.493830155433718,-5.6716094,6,167,413.1790000000001,1.1223080847713558,-0.055471172320781956
1443,-5.149901524292309,-4.162819,6,167,168.195,0.07591155691580721,1.0629941688273943
1557,-4.448039819175796,-5.14676,6,167,222.67900000000003,0.8996394431471905,0.20091928796843705
1562,-3.954504319357269,-5.660074,6,167,373.2360000000001,1.6174792070551263,-0.08809070078951063
1603,-5.089820427884661,-4.053741,6,167,300.314,0.3877551506713742,1.4238346141321812
4026,-5.060635120203895,-5.2240195,6,167,419.9080000000001,0.5625190286011287,0.3991346053347696
1777,-4.250034282979108,-3.5073009,6,167,170.25199999999998,0.9810579394198821,1.723791374693441
1827,-6.203422097880544,-5.811355,6,167,490.6390000000002,-0.5126600313611526,-0.12059305584228781
1866,-4.4939646684046615,-5.7600584,6,167,380.41,1.086287256495142,-0.17980648583656145
2011,-3.588191029145832,-3.245044,6,167,126.13299999999998,1.512637696150054,1.8557847312464244
2078,-2.9126208453254456,-3.3371716,6,167,166.13199999999998,2.3078324480825327,1.883281746064122
2080,-5.263676652560593,-4.4366302,6,167,269.772,0.1673202191039221,0.9943666382999299
2135,-4.760348650627618,-5.0474977,6,167,295.338,0.7099706789265763,0.4228215637961983
2215,-4.076296092691656,-4.4766817,6,167,903.9040000000002,1.8798262155667067,1.479440600290805
2248,-11.023520963676908,-6.3912687,6,167,321.97400000000005,-5.515700160653215,-0.8834479366758888
2298,-4.007471783326673,-4.06309,6,167,828.8939999999997,1.911027212653665,1.8554091340334
2375,-4.181507972613463,-4.428258,6,167,343.213,1.3540557568002058,1.1073057716466306
2400,-4.8619808311476,-4.917837,6,167,215.688,0.4718451522546469,0.41598882706791673
2406,-4.449358767623513,-3.7531662,6,167,221.039,0.8951101395027108,1.591302706600464
2408,-4.399651489625348,-4.098557,6,167,211.69200000000004,0.926052956388851,1.2271474397325872
2475,-3.655960174400804,-3.2385912,6,167,228.37599999999995,1.7026902876282348,2.1200592673903493
2502,-3.251945452848238,-5.0182476,6,167,202.256,2.053955961135654,0.2876538067057611
2512,-3.6751370611750023,-4.9225316,6,167,483.6740000000003,2.0094156812475306,0.762021153156559
2537,-5.1831735177101645,-4.2300615,6,167,214.294,0.14783649372657598,1.1009484784873016
2559,-3.590445455636112,-3.693262,6,167,303.91200000000003,1.8923023929495648,1.789485756948891
2580,-4.853584329677452,-4.1222386,6,167,197.242,0.4414150678754227,1.1727607753334126
2617,-3.3291595529936493,-3.5948644,6,167,754.502,2.5485008423277837,2.2827960371931457
2621,-5.444368289585085,-4.032108,6,167,187.30799999999996,-0.1718119629217609,1.2404484915045375
2671,-4.560982421957427,-5.444415,6,167,300.398,0.9167146149237871,0.033281946591680725
2687,-4.885386327790587,-4.235874,6,167,460.5330000000002,0.777874427707347,1.4273865659238805
2700,-4.567098354545855,-4.683753,6,167,342.4020000000001,0.9674379382186851,0.8507832959356199
2843,-3.8574126968918208,-3.7041483,6,167,162.27599999999995,1.3528415971901497,1.5061060075249615
2844,-5.705129707949272,-5.045594,6,167,182.135,-0.44473629786940744,0.21479920999237134
2896,-4.6823394706070784,-4.3704987,6,167,81.11800000000001,0.22677776379254427,0.5386185859198611
2900,-4.1636721852964325,-4.578116,6,167,153.07399999999996,1.0212292456667977,0.6067854853009902
2941,-4.250310486399329,-4.78011,6,167,621.653,1.5432375474281366,1.0134381329347062
2947,-4.420367385002876,-4.4650292,6,167,314.46900000000005,1.0772104546273549,1.0325486070537437
2970,-4.710595950472387,-4.121223,6,167,244.37499999999991,0.6774608242675553,1.2668338006633126
3027,-5.50136541828954,-3.689588,6,167,230.267,-0.1391337154308517,1.6726436383868215
3061,-3.761206763719207,-3.611248,6,167,166.22,1.4594765142551385,1.6094352608416864
3069,-4.317918203174679,-4.0645003,6,167,306.36100000000005,1.1683152752701367,1.4217331637489556
3098,-4.134180258666258,-4.4480414,6,167,170.29999999999998,1.097034389296343,0.7831731959388715
3102,-5.077200174791319,-5.149287,6,167,114.169,-0.019651977681639177,-0.09173902313982073
3119,-5.061801323956662,-5.8077416,6,167,522.2740000000002,0.6560970822410683,-0.08984322908525132
3135,-4.201892831388158,-4.371044,6,167,350.297,1.3425435865774795,1.1733922726160644
3165,-6.792271440804085,-7.546816,6,167,260.386,-1.3766538107013127,-2.131198232734475
3416,-3.939864848661456,-3.8631864,6,167,174.19599999999997,1.301173329576936,1.3778518114269778
3439,-3.954508307085102,-3.8888197,6,167,141.214,1.1953694478554993,1.2610580643532068
3464,-4.415989373081439,-4.3405485,6,167,404.42600000000016,1.1908496949393024,1.266290563267097
5199,-5.819970986952173,-6.027716,6,167,449.8560000000001,-0.16689746965166047,-0.37464263053020935
3531,-4.720633406012074,-4.3994775,6,167,330.17100000000005,0.7981055190834808,1.1192614593306076
