ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6856,-3.272531820799405,-3.6792495,4,164,198.306,2.024804033736057,1.6180863168457393
6939,-3.8849888066052967,-5.0755453,4,164,169.227,1.3434808488797987,0.1529243622144017
7058,-4.122106342653843,-4.4667416,4,164,165.236,1.095998330464104,0.7513631111026765
7245,-3.7175087009283945,-3.8970966,4,164,164.204,1.497875031372498,1.3182870890213647
7271,-3.84940544745399,-3.8596969,4,164,266.4029999999999,1.5761336637203611,1.565842252145407
7283,-5.295070657259092,-4.567075,4,164,291.78200000000004,0.16998783954510693,0.897983722902473
7316,-6.937653799619807,-5.249977,4,164,269.3279999999999,-1.5073722935407625,0.1803043855753991
7502,-3.5761830789086595,-3.1648679,4,164,122.16699999999996,1.5107708303253304,1.9220860445569854
7504,-6.795535261361069,-5.82108,4,164,283.355,-1.3432043808816982,-0.3687493140703485
7509,-4.972479367229843,-5.1031833,4,164,123.11099999999996,0.11781749176053735,-0.012886424773594
7540,-3.7168150845349857,-3.8168762,4,164,140.26999999999998,1.4301497124547617,1.3300886096216453
7544,-3.256118130139618,-3.4384615,4,164,134.22199999999998,1.8717055756749756,1.6893621602713313
8234,-4.318749158024067,-4.30426,4,164,408.52000000000015,1.2924641652116038,1.3069535388064042
8251,-6.161190891459249,-4.211893,4,164,401.4160000000001,-0.5575962124626785,1.3917016106305253
8318,-3.95720538576271,-5.1860676,4,164,532.6840000000003,1.769264266501626,0.5404020628669333
10165,-10.669720999352789,-9.207594,4,164,356.4190000000001,-5.117760151981178,-3.6556330791751694
10169,-8.463873415811728,-6.310163,4,164,443.7550000000001,-2.8167301563171945,-0.6630197830463473
20002,-3.6663497638197127,-4.155839,4,164,87.122,1.273778072842996,0.7842888682227537
20008,-4.850717410064412,-3.2956958,4,164,60.05200000000001,-0.07218993413731574,1.4828316991161596
20014,-3.028772019394956,-3.444706,4,164,452.4660000000002,2.62681393084868,2.2108799790905502
20016,-3.1343276770349355,-2.8124728,4,164,74.079,1.735367434092868,2.057222290549384
20032,-4.88968233122719,-5.1516876,4,164,121.23,0.19392777393512028,-0.0680775071424005
20043,-3.851059348218552,-5.09184,4,164,163.387,1.3621581504107338,0.12137771624186393
20044,-5.355534772341287,-4.966307,4,164,414.064,0.2615327009020011,0.6507603015164042
20058,-3.690864064118227,-4.474866,4,164,62.02400000000001,1.1016957068432238,0.317693853556054
2,-5.372009695036709,-4.1314974,5,169,138.126,-0.23173425980546153,1.0087780325190843
151,-4.842711548679736,-4.680565,5,169,181.32299999999995,0.4157413471948224,0.5778880171669982
184,-4.712480181420342,-5.1697683,5,169,241.87,0.6711018231861423,0.21381368218175698
231,-3.855693291526501,-3.4714658,5,169,162.188,1.3543254268654417,1.7385528988056798
286,-5.416696091295628,-4.1198173,5,169,339.3250000000001,0.11391976646937209,1.4107986127006826
301,-8.861336956228836,-4.196303,5,169,539.4940000000001,-3.129350337203199,1.5356837199856759
330,-4.310577532751864,-3.5465338,5,169,228.248,1.0478294480097001,1.8118731572516467
372,-4.028573405428824,-3.5480483,5,169,158.285,1.1708663551322647,1.6513915089658047
394,-4.206279095317423,-4.138518,5,169,128.558,0.9028200120928112,0.9705812302709307
416,-5.684881076693603,-4.5342593,5,169,92.525,-0.718621982926454,0.4319997827441669
427,-3.954503985667481,-4.0197806,5,169,98.96,1.0409557009535835,0.9756790344630587
466,-4.601699777618592,-5.2097445,5,169,206.332,0.7128668102464187,0.1048221271720298
479,-4.181030226515928,-3.3568265,5,169,89.13799999999999,0.7690326590261523,1.5932363408760677
492,-3.935020297470482,-3.7008493,5,169,98.057,1.056458304642043,1.2906293106735502
528,-3.934318438599744,-3.82777,5,169,94.113,1.0393311788584645,1.145879606976757
538,-3.48278524530826,-3.538581,5,169,334.28200000000004,2.041327746566574,1.9855320973029575
572,-4.871772568127282,-4.287282,5,169,68.075,-0.03878491811527988,0.5457056579012841
618,-3.5643258585216246,-3.6259732,5,169,85.15,1.3658587937769953,1.3042114338446034
625,-3.59690998564262,-3.5231378,5,169,133.191,1.5275648939785085,1.6013370916491652
669,-2.956181450666945,-3.3043425,5,169,106.121,2.0696198831088166,1.72145880241214
698,-3.062020640016112,-3.2212288,5,169,130.23100000000002,2.0526937353561525,1.8934855569007718
699,-3.915403881225243,-3.4826772,5,169,142.15399999999997,1.2373552033674269,1.6700818627301883
764,-2.920941635378343,-3.496543,5,169,214.39299999999997,2.4102689660201775,1.8346676705561011
771,-3.609763392812119,-3.4164188,5,169,252.4859999999999,1.7924739092809345,1.9858185025621746
773,-3.357795322030108,-3.5911157,5,169,270.50099999999986,2.074373552934399,1.841053179733142
775,-3.429932514674556,-3.4592936,5,169,282.5559999999999,2.0211720191827722,1.9918109135800466
782,-4.072338134897099,-5.0913873,5,169,275.392,1.3676131851693436,0.34856402411064263
872,-7.438626866649499,-5.6367435,5,169,284.784,-1.9841112809364578,-0.1822279601478494
964,-3.3467371720513137,-3.0832279,5,169,314.33700000000005,2.150658331938185,2.414167637858734
995,-4.413142513250709,-4.5358515,5,169,234.383,0.9567835954864115,0.8340746334768208
375,-3.3211765358895966,-3.3977242,5,169,154.253,1.8670570833036957,1.7905094624302926
1125,-4.088637199133841,-4.7441616,5,169,515.6470000000004,1.6237152962627606,0.9681908850300862
1137,-4.759408917199459,-4.9499006,5,169,326.7610000000001,0.7548212992792596,0.5643296064228965
1187,-5.254945584456624,-3.7803504,5,169,269.5169999999999,0.17564057940135788,1.6502357037358315
1192,-4.227155665953132,-4.724493,5,169,208.28,1.0914919030505223,0.5941545468750508
1260,-4.020967182908902,-3.0891411,5,169,94.541,0.9546530087980507,1.8864790492438732
1276,-4.687029930849138,-3.994033,5,169,191.63900000000004,0.5954539651315063,1.2884507976499582
1421,-4.508119038890882,-4.9649854,5,169,403.3940000000001,1.0976103954264442,0.6407440665309125
1425,-6.891422183724083,-6.0759487,5,169,242.34599999999995,-1.5069863277786286,-0.6915128672834087
1434,-3.665527538377877,-3.9818518,5,169,170.211,1.5654600848497253,1.2491357934954068
1453,-4.94080795999386,-4.485279,5,169,822.9530000000001,0.9745670727597067,1.430095939128933
1497,-3.4775600974044605,-3.344194,5,169,126.155,1.6233443705238624,1.7567105353411234
1498,-2.9483020613283486,-2.9577897,5,169,346.46400000000006,2.591356053770727,2.5818684783758976
1759,-7.246147008325514,-5.210455,5,169,237.192,-1.8710469712489974,0.16464508806485578
1764,-2.51183659925361,-3.2465093,5,169,88.106,2.4331688855280555,1.698496162996296
1771,-3.135134049802052,-3.2991989,5,169,130.14299999999997,1.9792867638792397,1.8152219442592739
1850,-5.139423523529336,-3.632169,5,169,406.4200000000002,0.46955154798057575,1.9768060728570653
1877,-4.076980181610817,-4.4619074,5,169,394.4970000000002,1.5190635233024308,1.1341363074210917
1893,-3.700241744384817,-4.3102884,5,169,425.5320000000001,1.9286904802023346,1.3186437804226956
1935,-4.05278033296451,-4.0806556,5,169,207.016,1.2632235798507416,1.2353483403909506
2016,-6.329619560904394,-4.447979,5,169,221.25599999999997,-0.9847245042167475,0.8969161037678549
2130,-5.627225708153599,-5.5084896,5,169,251.332,-0.22697792095910485,-0.10824182438066195
2151,-4.129867925040673,-3.8003876,5,169,1077.1279999999997,1.9023993905048153,2.2318797103022217
2270,-3.5309911272818275,-3.6547637,5,169,649.1859999999999,2.2813780182095407,2.1576054418944857
2296,-4.003951478828128,-4.501058,5,169,344.34200000000004,1.5330385187699227,1.035931919958766
2317,-3.711286663287655,-4.1680655,5,169,396.30300000000005,1.8867406966531821,1.4299618195317865
2323,-4.623251564934944,-5.597416,5,169,280.365,0.82447223160786,-0.14969212346410116
2476,-3.1774222977432545,-3.3959296,5,169,327.33700000000005,2.3375728001025915,2.119065522755207
2634,-6.976206246297871,-5.403006,5,169,303.36400000000003,-1.494242204220876,0.07895795186450502
3651,-5.47696192298253,-5.378109,5,169,364.3980000000001,0.08461406169782888,0.18346699429209906
2672,-5.292401528072485,-5.2750664,5,169,304.67,0.1914281644964555,0.2087633064686697
2679,-4.959680182012047,-4.834917,5,169,350.48,0.5849830581580722,0.709746162990481
2719,-4.949501445377571,-4.731224,5,169,252.30999999999992,0.45243301821473286,0.6707103993867723
2741,-3.959941683018554,-4.1159735,5,169,136.194,1.1742162922212898,1.018184486922862
2815,-2.8007053662383834,-3.0439937,5,169,340.339,2.731206352220665,2.487918019791511
2821,-4.200276230950534,-3.6032312,5,169,326.502,1.313609614955516,1.910654676367989
2823,-3.908622721690831,-3.2663476,5,169,112.216,1.14143206229086,1.7837071537451623
2849,-3.690815437533408,-3.6207037,5,169,134.22199999999998,1.4370082682811858,1.5071199963168074
2898,-4.878333680694996,-5.77372,5,169,247.534,0.515301179133163,-0.3800849400112623
3010,-4.261053377951182,-4.5110364,5,169,118.13499999999996,0.8113252076804319,0.5613421748757627
3052,-3.897184582237192,-3.8512983,5,169,182.266,1.3635210804412121,1.4094073080828955
3054,-4.058079775858704,-4.3753777,5,169,244.294,1.3298330247254955,1.0125351519262376
3123,-2.0179527847205727,-3.5854065,5,169,129.115,3.0930239148565066,1.525570158886594
3126,-3.41165952122028,-4.631357,5,169,196.957,1.8827118993518908,0.6630142327180748
3188,-3.708289463964812,-3.082524,5,169,162.22899999999998,1.5018390271816586,2.1276044160674146
3277,-4.248347957891568,-4.779891,5,169,574.7850000000004,1.5111574680594337,0.979614393884661
3293,-3.470412234475058,-2.9567044,5,169,689.5560000000002,2.3681573072527726,2.8818651631996373
3313,-4.741495471440632,-3.640014,5,169,386.4800000000001,0.8456315530378316,1.9471131028356732
3359,-4.651188545960332,-3.6748817,5,169,158.24099999999996,0.5481304728144454,1.5244373233206918
3361,-5.444916461054714,-4.480832,5,169,233.098,-0.07737791380050356,0.8867064340785097
3432,-3.517518025228896,-3.799738,5,169,208.301,1.80117332966095,1.5189534128733202
3470,-4.033569041978065,-3.8946073,5,169,276.493,1.4081150987264643,1.5470768212747825
3491,-3.169674997495217,-3.9162853,5,169,235.215,2.201790016377877,1.4551797504185289
3593,-4.784063614596959,-4.696315,5,169,292.766,0.6824570244910096,0.7702058192585115
3711,-4.73363201552972,-4.2666225,5,169,202.21700000000004,0.5721856475741547,1.039195117573704
3716,-5.883556832571785,-5.781292,5,169,527.196,-0.16158472610062294,-0.05931984969939835
3743,-4.199970868681483,-4.411316,5,169,183.295,1.0631797495702788,0.8518347156390392
3855,-6.022221403600244,-5.3004894,5,169,359.5730000000001,-0.46643433008089275,0.25529766708681795
3897,-3.3909160629838877,-3.1980302,5,169,430.62600000000015,2.243184184787936,2.436070028235276
3935,-4.605727489508405,-4.571639,5,169,218.362,0.7334495738915288,0.7675380086976074
3959,-3.905467091018884,-3.6842716,5,169,180.159,1.350188871541316,1.5713843875513072
6028,-4.211348198085455,-4.118966,5,169,152.23699999999997,0.9711720190203417,1.0635540962445915
4093,-5.909954331773799,-5.154629,5,169,505.2060000000002,-0.20648583202942478,0.5488392560782366
4113,-4.541983051916209,-4.266708,5,169,446.6720000000005,1.108005677303732,1.3832808464670252
4174,-3.990182577771868,-4.6524935,5,169,147.00400000000002,1.1771465743524507,0.5148356653842863
4244,-4.507719118047055,-4.528522,5,169,333.266,1.0150718908862693,0.9942689894296428
4245,-6.223372029881371,-5.0505304,5,169,380.55400000000014,-0.6429557387141993,0.5298858435598269
4272,-3.8912119113320447,-2.9633572,5,169,86.134,1.0439627046707296,1.9718174130613504
4388,-4.415778336175795,-4.1496687,5,169,279.336,1.0303485737244027,1.2964582077384343
4506,-4.867403384871884,-3.6979377,5,169,198.138,0.42956439004917013,1.5990300430284285
4531,-2.483359798757418,-3.0571315,5,169,74.123,2.386593189561857,1.8128214592278973
4538,-2.242062245125142,-3.5769117,5,169,59.068,2.5292900210827565,1.1944405851339637
4589,-5.287095968448748,-5.4127874,5,169,314.802,0.21094151440665482,0.0852500376153105
4605,-5.431332560988074,-3.103168,5,169,101.149,-0.4263709674712525,1.901793591530107
4686,-5.100826715814103,-3.8873816,5,169,76.124,-0.21930511522846732,0.9941400517597463
4716,-4.736628038677387,-4.7977543,5,169,421.7340000000001,0.8884105763691439,0.8272843367776008
4772,-3.3808761345131653,-3.6149218,5,169,386.3640000000001,2.2061205191264768,1.9720748405886825
4790,-3.436727981200739,-3.3902094,5,169,102.177,1.5726251660927322,1.6191437055382674
4951,-4.6158634782000885,-4.5297446,5,169,253.454,0.7880356714300344,0.8741545125877906
4963,-5.730887576000493,-3.9627802,5,169,455.82000000000016,-0.07209419921256399,1.6960131290150142
4983,-4.73389472751006,-4.382991,5,169,531.4400000000003,0.9915595119234337,1.3424634210526047
5077,-3.65841860877219,-4.3680634,5,169,260.4869999999999,1.7573674452773866,1.0477225991857704
5172,-3.335022998844829,-3.4683337,5,169,581.0280000000002,2.4291740628957337,2.295863337831824
5192,-5.162119182614705,-5.3124332,5,169,338.19400000000013,0.3670467157682298,0.21673264324864966
5267,-3.358140109660497,-3.3301706,5,169,565.0290000000003,2.393930628808081,2.421900106233587
5286,-5.131953412823548,-5.3942337,5,169,434.2940000000001,0.5058304165734697,0.24355013393198788
5404,-2.8789562812230844,-3.4814246,5,169,84.162,2.0461597661503066,1.443691470445008
5516,-4.655392423850424,-3.7364562,5,169,104.153,0.36227935993580385,1.2812156117956788
5623,-4.0232548287496765,-5.0046597,5,169,255.032,1.3833398479646655,0.4019350413911131
5659,-3.905577751346332,-3.502991,5,169,105.093,1.115996038301161,1.518582816717862
5675,-4.55207492914986,-4.193357,5,169,447.58200000000016,1.0987976834297257,1.4575156107245284
5677,-3.723992828448255,-4.338065,5,169,310.39300000000003,1.767919090015303,1.1538467861527764
5793,-5.571237683331753,-4.7831106,5,169,320.04600000000005,-0.06602527966678755,0.7221017859658158
5986,-3.0659821628999038,-4.710065,5,169,124.076,2.0277056212131144,0.3836229129736176
6017,-5.640427306841296,-4.521879,5,169,164.37500000000003,-0.42459154100746305,0.6939565750401743
6057,-5.001627366166541,-4.9484167,5,169,301.296,0.4773659998597573,0.5305766577247265
6165,-2.559328968321597,-2.7850955,5,169,732.7139999999999,3.305605521381268,3.0798390428708826
6252,-3.4441265648072354,-4.3885026,5,169,182.156,1.8163169161452561,0.8719408858573654
6273,-3.5170988983328506,-4.198631,5,169,201.889,1.7880137585531195,1.1064818334352182
6277,-2.520939692916909,-3.0315213,5,169,74.12299999999999,2.3490132954023655,1.8384316600048223
6291,-4.669733550511973,-3.8913524,5,169,93.513,0.3011384393531695,1.0795195564906306
6305,-5.794986400783665,-4.588395,5,169,387.39900000000017,-0.2068279054512757,0.999763381369795
6308,-4.208761217892167,-4.2008715,5,169,167.85,1.016160127691864,1.0240498752064409
6326,-4.508147926891516,-4.1118445,5,169,192.302,0.7758358741667614,1.1721392535254649
6357,-3.546619138492942,-4.1887417,5,169,302.5019999999999,1.9341091118545288,1.291986555759355
6391,-4.157552536295291,-4.090439,5,169,1223.3630000000012,1.9300028050464624,1.9971165064959415
6428,-3.7811281464915703,-3.2350147,5,169,311.34100000000007,1.7121081695050466,2.258221631494841
6469,-4.713673061613896,-4.69485,5,169,155.222,0.4772802133074994,0.4961032927511869
6792,-4.487543248289872,-5.379546,5,169,275.801,0.9530525882189025,0.06104966160591348
6616,-6.095710544678707,-4.332864,5,169,184.242,-0.8303219053051994,0.9325248175034359
6720,-4.1894205839359815,-4.116316,5,169,165.19199999999998,1.0285684273293578,1.1016731665724417
6745,-2.9904702703551678,-5.0356956,5,169,275.4,2.449493665565737,0.4042683766992167
6781,-4.775520466257761,-4.3241496,5,169,406.3420000000001,0.8333712475910094,1.2847421211456669
6799,-4.987560964980691,-4.5762596,5,169,329.44000000000005,0.5302153642932652,0.9415167134723046
6805,-3.4000483018640537,-4.482526,5,169,232.41,1.9662065088223326,0.8837290016806127
6818,-3.982723881180131,-4.205469,5,169,150.22099999999998,1.1940067675107653,0.9712615117050936
6837,-4.877486432145908,-5.6013136,5,169,288.78200000000004,0.5830836876924891,-0.1407434824022427
6868,-4.320778129334347,-4.1484814,5,169,152.237,0.86174208777145,1.0340388599495607
7046,-4.869998444768656,-3.9009864,5,169,142.201,0.28290420572463293,1.2519162261414756
7051,-3.982109357871838,-3.7555425,5,169,146.14499999999998,1.1826746037336602,1.4092414507828706
7088,-3.956319482853552,-4.6443453,5,169,217.34099999999995,1.38082217809261,0.6927963844545039
7150,-3.5616314222584973,-4.2741547,5,169,154.212,1.6264867473773872,0.9139635204879691
7154,-3.87209295751636,-3.7893457,5,169,87.16599999999998,1.0682541593906534,1.1510013927269298
7163,-5.916238115460075,-4.5200944,5,169,184.242,-0.6508494760865676,0.7452942447177903
7166,-3.6248733557433055,-3.3997276,5,169,100.161,1.3758252961086113,1.600971063765378
7169,-3.8623622936744826,-4.32757,5,169,403.90600000000006,1.7439180109625447,1.2787103426687259
7174,-4.508155627285645,-4.302064,5,169,158.2,0.6910508518760127,0.8971425214699575
7319,-3.2550852967824326,-3.8376324,5,169,119.127,1.8209249082106236,1.238377804293519
7324,-3.8826365909349647,-4.067511,5,169,238.38100000000003,1.4946350463581024,1.3097605582941112
7358,-4.924389650546759,-4.3852873,5,169,122.17100000000002,0.16257847815311663,0.701680858715369
7382,-5.383806817015756,-4.1995163,5,169,147.43200000000002,-0.21521505998458684,0.9690754364121821
7397,-3.172163607335551,-3.5588546,5,169,86.09,1.762789100482307,1.37609813297249
7447,-3.757760154658566,-4.0509505,5,169,410.41200000000015,1.855459895928606,1.562269510775176
7458,-3.733181629625452,-3.7014608,5,169,198.218,1.563961460209589,1.5956822574078389
7497,-4.081288334215028,-4.5849648,5,169,260.12,1.3338854111208331,0.8302090060469521
7500,-3.361713410125084,-3.7230346,5,169,120.19499999999996,1.7181729916716324,1.3568517904162725
7521,-3.2378693422815314,-3.823072,5,169,96.022,1.7445014051745484,1.159298806791398
7533,-5.226294004768732,-4.816714,5,169,335.8310000000001,0.29982677788362655,0.7094069611066974
7539,-3.295638775302291,-3.5383267,5,169,152.149,1.8866303269988018,1.6439423701011913
807,-6.074451491063884,-6.347337,5,169,406.9290000000001,-0.4649328498928631,-0.7378181286730577
7696,-3.2566060170035764,-4.285848,5,169,386.4440000000001,2.33048055174739,1.3012384227885352
7823,-3.30819047779577,-4.311493,5,169,548.8520000000002,2.4312647733052897,1.42796232252221
8101,-3.503081579030188,-4.169243,5,169,214.15700000000004,1.827650695414231,1.1614894007729941
8304,-4.4912964184472965,-4.4188046,5,169,339.439,1.039465320865347,1.1119570785470283
8309,-3.555223967060668,-4.691124,5,169,415.8560000000001,2.0637190048356726,0.9278190015869556
10167,-10.08957505421841,-6.361165,5,169,374.8650000000001,-4.515700160653214,-0.7872901411325256
20003,-3.525882640268912,-4.2577543,5,169,72.063,1.331829697677583,0.5999580113471755
20005,-3.826201963769946,-3.3798625,5,169,100.117,1.1743058637526769,1.620645279841748
20006,-4.698462659299083,-3.7056115,5,169,172.268,0.5377419523676723,1.530593135086058
20012,-3.5322959660451563,-3.8510153,5,169,444.44000000000017,2.1155171728769475,1.7967978073918112
20013,-5.209217342051526,-4.190028,5,169,200.621,0.09315904878030931,1.112348192241345
20025,-4.295408215768723,-3.3594434,5,169,284.4839999999999,1.158649629981305,2.0946144294859117
20046,-3.383063128258202,-3.7144172,5,169,90.03399999999999,1.5713434170028036,1.2399893289295187
20062,-6.995932018006892,-5.5200434,5,169,500.1259999999999,-1.2968525852488357,0.17903606854248838
18,-3.37783690422096,-3.389652,6,167,166.13199999999998,1.842616389187018,1.8308012800245639
58,-3.239085889196436,-3.8307219,6,167,108.13999999999996,1.79490047604317,1.2032645113699099
133,-3.452488787278088,-3.6667202,6,167,168.23599999999996,1.7734301466834677,1.5591987747586944
152,-3.7305559580975216,-4.198886,6,167,170.211,1.5004316651300809,1.0321017154825327
236,-5.175329974927644,-4.9143915,6,167,354.3370000000002,0.374086528963087,0.6350249847338889
310,-3.292899663200469,-3.589115,6,167,130.23099999999997,1.8218147121717956,1.5255994553707442
411,-4.609578203772748,-4.4845405,6,167,280.393,0.8381889635128841,0.9632266849152342
481,-3.078202985329662,-3.8226068,6,167,86.09,1.8567497224881961,1.1123458964902277
485,-4.456881702958348,-3.71221,6,167,101.19299999999998,0.5482687683742998,1.292940522906439
495,-3.325960461261018,-3.6984558,6,167,106.16799999999998,1.7000331749042497,1.3275378126170256
552,-3.995235316558754,-4.3756857,6,167,102.181,1.014134832055222,0.6336844472112761
556,-3.369451122470277,-3.6642988,6,167,92.569,1.5970144497085303,1.3021668062633116
615,-3.551863992678247,-3.736167,6,167,86.138,1.3833307911745307,1.1990278420353526
627,-7.41097518868794,-6.70837,6,167,326.437,-1.8971758107104923,-1.1945708264107633
677,-4.114983028079853,-3.6423542,6,167,129.16700000000003,0.9961685448013212,1.4687973113751913
681,-3.01867676585042,-3.5218134,6,167,112.216,2.031378018131271,1.5282414101505275
766,-4.394343128853176,-4.243044,6,167,241.46299999999997,0.9885074632657965,1.1398066826417979
776,-4.52953504449575,-4.8677034,6,167,483.902,1.1552223725853241,0.8170539918290373
781,-5.338020739644279,-4.4591,6,167,215.362,-0.004851663923712723,0.8740693095431507
793,-2.959991655073925,-3.4831982,6,167,305.33400000000006,2.5247835121144546,2.001576986141871
4149,-3.757587325321732,-3.9042854,6,167,152.237,1.4249328917840647,1.278234768291609
811,-3.432003163049731,-4.419401,6,167,311.4070000000001,2.0613252076332533,1.073927187130053
814,-3.485276727539505,-3.229325,6,167,136.147,1.6487313485602748,1.9046830188699257
820,-4.602915116060345,-5.008113,6,167,285.491,0.8526773057616416,0.4474795213037874
823,-7.042369777407413,-5.2506514,6,167,190.268,-1.7630040242860063,0.0287144029687578
827,-6.734962486114598,-3.4369333,6,167,721.8380000000002,-0.8765227450551261,2.4215064479936412
877,-5.247461085745017,-4.344136,6,167,424.6690000000002,0.3805894737615142,1.2839143145122784
1007,-3.391726528267176,-3.5059803,6,167,152.14899999999997,1.7905425740339167,1.6762888376092513
1047,-5.3922529245996,-4.825585,6,167,357.38100000000003,0.16087853511311925,0.7275465693358816
1068,-5.8439365993722605,-5.0793962,6,167,201.661,-0.5393146829269292,0.22522566925757556
1071,-5.210957619200812,-4.0134974,6,167,315.3280000000001,0.28780491705798433,1.485265188207835
1075,-4.583879748928157,-4.7022023,6,167,169.227,0.6445899065569379,0.5262673394561616
1124,-4.089389146194419,-3.760601,6,167,136.14999999999998,1.0446284994815644,1.3734166199647817
1135,-4.058184493113095,-3.906418,6,167,110.11199999999998,0.983650157827741,1.1354165895522306
1146,-2.603439771995101,-3.3214948,6,167,88.14999999999999,2.34178254464024,1.6237274940396698
1171,-2.999984964498063,-3.010698,6,167,146.14200000000002,2.1647900820106583,2.1540769624475136
1199,-4.059462036586376,-2.988212,6,167,89.13799999999999,0.8906008489557041,1.9618507784818207
1211,-4.265463757214278,-3.773296,6,167,218.256,1.073502434366417,1.5656700582641618
1216,-5.196158740946252,-4.418825,6,167,390.6080000000002,0.39558239283475904,1.1729159997874263
1299,-5.001578958422006,-5.34597,6,167,412.195,0.6135237609824213,0.2691325441321496
1308,-4.493830155433718,-5.798098,6,167,413.1790000000001,1.1223080847713558,-0.18195985615331706
1443,-5.149901524292309,-4.4012094,6,167,168.195,0.07591155691580721,0.8246037111170247
1557,-4.448039819175796,-5.0228634,6,167,222.67900000000003,0.8996394431471905,0.3248158730550182
1562,-3.954504319357269,-5.796459,6,167,373.2360000000001,1.6174792070551263,-0.22447568439255067
1603,-5.089820427884661,-4.085492,6,167,300.314,0.3877551506713742,1.392083432266422
4026,-5.060635120203895,-5.321752,6,167,419.9080000000001,0.5625190286011287,0.3014020823299802
1777,-4.250034282979108,-3.6498053,6,167,170.25199999999998,0.9810579394198821,1.58128691996533
1827,-6.203422097880544,-5.2983065,6,167,490.6390000000002,-0.5126600313611526,0.3924555983400425
1866,-4.4939646684046615,-5.286463,6,167,380.41,1.086287256495142,0.29378913711680626
2011,-3.588191029145832,-2.9814537,6,167,126.13299999999998,1.512637696150054,2.1193750650439585
2078,-2.9126208453254456,-3.4120317,6,167,166.13199999999998,2.3078324480825327,1.8084216534711026
2080,-5.263676652560593,-4.727323,6,167,269.772,0.1673202191039221,0.703673836713359
2135,-4.760348650627618,-5.463697,6,167,295.338,0.7099706789265763,0.006622361115691777
2215,-4.076296092691656,-5.1263895,6,167,903.9040000000002,1.8798262155667067,0.8297327962498079
2248,-11.023520963676908,-5.536105,6,167,321.97400000000005,-5.515700160653215,-0.028284353425230654
2298,-4.007471783326673,-4.233616,6,167,828.8939999999997,1.911027212653665,1.6848831171286198
2375,-4.181507972613463,-4.330232,6,167,343.213,1.3540557568002058,1.205331584452583
2400,-4.8619808311476,-5.3022714,6,167,215.688,0.4718451522546469,0.03155461179341341
2406,-4.449358767623513,-4.2157516,6,167,221.039,0.8951101395027108,1.1287172695413425
2408,-4.399651489625348,-4.4704647,6,167,211.69200000000004,0.926052956388851,0.8552397271470985
2475,-3.655960174400804,-3.2161605,6,167,228.37599999999995,1.7026902876282348,2.1424899459881175
2502,-3.251945452848238,-4.8837833,6,167,202.256,2.053955961135654,0.42211806736145346
2512,-3.6751370611750023,-5.0430145,6,167,483.6740000000003,2.0094156812475306,0.641538208614611
2537,-5.1831735177101645,-4.8127213,6,167,214.294,0.14783649372657598,0.5182887711434769
2559,-3.590445455636112,-3.9506483,6,167,303.91200000000003,1.8923023929495648,1.532099532046587
2580,-4.853584329677452,-4.053666,6,167,197.242,0.4414150678754227,1.241333275449242
2617,-3.3291595529936493,-3.9745057,6,167,754.502,2.5485008423277837,1.9031547389717476
2621,-5.444368289585085,-3.807525,6,167,187.30799999999996,-0.1718119629217609,1.4650313874576006
2671,-4.560982421957427,-5.608637,6,167,300.398,0.9167146149237871,-0.13093981826067091
2687,-4.885386327790587,-3.9770353,6,167,460.5330000000002,0.777874427707347,1.6862254755927866
2700,-4.567098354545855,-4.9256296,6,167,342.4020000000001,0.9674379382186851,0.6089066748128132
2843,-3.8574126968918208,-3.7238846,6,167,162.27599999999995,1.3528415971901497,1.4863697043227977
2844,-5.705129707949272,-5.0269413,6,167,182.135,-0.44473629786940744,0.2334521225312969
2896,-4.6823394706070784,-4.2672215,6,167,81.11800000000001,0.22677776379254427,0.641895777342062
2900,-4.1636721852964325,-4.247915,6,167,153.07399999999996,1.0212292456667977,0.9369866288527275
2941,-4.250310486399329,-4.8721113,6,167,621.653,1.5432375474281366,0.9214367126833417
2947,-4.420367385002876,-5.1054707,6,167,314.46900000000005,1.0772104546273549,0.39210720611417
2970,-4.710595950472387,-4.077969,6,167,244.37499999999991,0.6774608242675553,1.310087690621647
3027,-5.50136541828954,-4.154901,6,167,230.267,-0.1391337154308517,1.2073306573024802
3061,-3.761206763719207,-3.7540495,6,167,166.22,1.4594765142551385,1.4666337348225529
3069,-4.317918203174679,-4.456584,6,167,306.36100000000005,1.1683152752701367,1.029649517274104
3098,-4.134180258666258,-4.653548,6,167,170.29999999999998,1.097034389296343,0.5776668895375326
3102,-5.077200174791319,-5.263256,6,167,114.169,-0.019651977681639177,-0.20570787662472698
3119,-5.061801323956662,-5.7936835,6,167,522.2740000000002,0.6560970822410683,-0.07578510894213104
3135,-4.201892831388158,-4.4356713,6,167,350.297,1.3425435865774795,1.1087650854531717
3165,-6.792271440804085,-6.9909916,6,167,260.386,-1.3766538107013127,-1.5753739633399149
3416,-3.939864848661456,-3.6058109,6,167,174.19599999999997,1.301173329576936,1.6352272975884437
3439,-3.954508307085102,-3.843181,6,167,141.214,1.1953694478554993,1.3066968484668642
3464,-4.415989373081439,-4.3419952,6,167,404.42600000000016,1.1908496949393024,1.2648438404195974
5199,-5.819970986952173,-5.5796337,6,167,449.8560000000001,-0.16689746965166047,0.07343981753727209
3531,-4.720633406012074,-4.1532617,6,167,330.17100000000005,0.7981055190834808,1.3654772531952868
