ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6939,-3.8849888066052967,-4.8402443,4,164,169.227,1.3434808488797987,0.38822535997645397
7058,-4.122106342653843,-4.3660965,4,164,165.236,1.095998330464104,0.8520081697708503
7245,-3.7175087009283945,-3.7545564,4,164,164.204,1.497875031372498,1.4608273109271144
7271,-3.84940544745399,-3.943567,4,164,266.4029999999999,1.5761336637203611,1.4819720845139839
7283,-5.295070657259092,-4.892294,4,164,291.78200000000004,0.16998783954510693,0.5727645775481268
7316,-6.937653799619807,-5.5844183,4,164,269.3279999999999,-1.5073722935407625,-0.15413679346038134
7502,-3.5761830789086595,-3.422622,4,164,122.16699999999996,1.5107708303253304,1.664331934024973
7504,-6.795535261361069,-6.0079556,4,164,283.355,-1.3432043808816982,-0.5556246757437906
7509,-4.972479367229843,-4.99539,4,164,123.11099999999996,0.11781749176053735,0.09490693048767894
7540,-3.7168150845349857,-3.8534598,4,164,140.26999999999998,1.4301497124547617,1.293504971533009
7544,-3.256118130139618,-3.6900709,4,164,134.22199999999998,1.8717055756749756,1.437752838462157
8234,-4.318749158024067,-4.383028,4,164,408.52000000000015,1.2924641652116038,1.2281852949537464
8251,-6.161190891459249,-4.229948,4,164,401.4160000000001,-0.5575962124626785,1.3736466444175217
8318,-3.95720538576271,-5.5789604,4,164,532.6840000000003,1.769264266501626,0.14750923972881558
10165,-10.669720999352789,-8.134461,4,164,356.4190000000001,-5.117760151981178,-2.582500557106455
10169,-8.463873415811728,-7.6788797,4,164,443.7550000000001,-2.8167301563171945,-2.031736479462179
20002,-3.6663497638197127,-4.043602,4,164,87.122,1.273778072842996,0.896525845302988
20008,-4.850717410064412,-3.2667363,4,164,60.05200000000001,-0.07218993413731574,1.5117912176795172
20014,-3.028772019394956,-3.5565555,4,164,452.4660000000002,2.62681393084868,2.0990304369155908
20016,-3.1343276770349355,-3.1895602,4,164,74.079,1.735367434092868,1.6801349207757068
20032,-4.88968233122719,-5.193307,4,164,121.23,0.19392777393512028,-0.10969682648003526
20043,-3.851059348218552,-5.3380375,4,164,163.387,1.3621581504107338,-0.12482001034646058
20044,-5.355534772341287,-4.9150324,4,164,414.064,0.2615327009020011,0.7020350758313332
20058,-3.690864064118227,-4.717127,4,164,62.02400000000001,1.1016957068432238,0.07543294104298968
2,-5.372009695036709,-3.3023405,5,169,138.126,-0.23173425980546153,1.8379349289868723
151,-4.842711548679736,-5.016342,5,169,181.32299999999995,0.4157413471948224,0.24211072451866406
184,-4.712480181420342,-5.366656,5,169,241.87,0.6711018231861423,0.016926158850738053
231,-3.855693291526501,-3.5252833,5,169,162.188,1.3543254268654417,1.6847354002333457
286,-5.416696091295628,-4.9815054,5,169,339.3250000000001,0.11391976646937209,0.5491104749547129
301,-8.861336956228836,-4.61369,5,169,539.4940000000001,-3.129350337203199,1.1182967254341054
330,-4.310577532751864,-3.3050747,5,169,228.248,1.0478294480097001,2.0533323042193503
372,-4.028573405428824,-3.5217385,5,169,158.285,1.1708663551322647,1.6777012337186512
394,-4.206279095317423,-4.051009,5,169,128.558,0.9028200120928112,1.0580899351172146
416,-5.684881076693603,-4.8590274,5,169,92.525,-0.718621982926454,0.10723170868515938
427,-3.954503985667481,-4.479737,5,169,98.96,1.0409557009535835,0.5157228938013007
466,-4.601699777618592,-6.218814,5,169,206.332,0.7128668102464187,-0.9042472900490152
479,-4.181030226515928,-3.4909167,5,169,89.13799999999999,0.7690326590261523,1.4591461370347694
492,-3.935020297470482,-3.7199895,5,169,98.057,1.056458304642043,1.2714890711765476
528,-3.934318438599744,-3.7113228,5,169,94.113,1.0393311788584645,1.2623268181339695
538,-3.48278524530826,-3.635816,5,169,334.28200000000004,2.041327746566574,1.8882969042901636
572,-4.871772568127282,-4.767836,5,169,68.075,-0.03878491811527988,0.06515157430686101
618,-3.5643258585216246,-3.6765184,5,169,85.15,1.3658587937769953,1.2536662211793126
625,-3.59690998564262,-3.2932692,5,169,133.191,1.5275648939785085,1.8312057029501876
669,-2.956181450666945,-3.727507,5,169,106.121,2.0696198831088166,1.2982942326470628
698,-3.062020640016112,-3.1474533,5,169,130.23100000000002,2.0526937353561525,1.9672610820097112
699,-3.915403881225243,-3.6867223,5,169,142.15399999999997,1.2373552033674269,1.4660368058918896
764,-2.920941635378343,-3.2261963,5,169,214.39299999999997,2.4102689660201775,2.105014311890224
771,-3.609763392812119,-3.3088233,5,169,252.4859999999999,1.7924739092809345,2.0934139404410423
773,-3.357795322030108,-3.2414713,5,169,270.50099999999986,2.074373552934399,2.1906975817435193
775,-3.429932514674556,-3.261277,5,169,282.5559999999999,2.0211720191827722,2.189827596065964
782,-4.072338134897099,-5.191272,5,169,275.392,1.3676131851693436,0.24867953858963088
872,-7.438626866649499,-4.8145585,5,169,284.784,-1.9841112809364578,0.6399570556787315
964,-3.3467371720513137,-3.6473093,5,169,314.33700000000005,2.150658331938185,1.850086195604859
995,-4.413142513250709,-4.633619,5,169,234.383,0.9567835954864115,0.736307282732547
375,-3.3211765358895966,-3.5609353,5,169,154.253,1.8670570833036957,1.6272983597313153
1125,-4.088637199133841,-5.1364517,5,169,515.6470000000004,1.6237152962627606,0.5759007714608007
1137,-4.759408917199459,-4.91244,5,169,326.7610000000001,0.7548212992792596,0.6017903868178268
1187,-5.254945584456624,-3.610666,5,169,269.5169999999999,0.17564057940135788,1.8199201474663047
1192,-4.227155665953132,-4.8157563,5,169,208.28,1.0914919030505223,0.5028912727960606
1260,-4.020967182908902,-3.2145557,5,169,94.541,0.9546530087980507,1.7610644644588185
1276,-4.687029930849138,-3.936499,5,169,191.63900000000004,0.5954539651315063,1.3459847792320432
1421,-4.508119038890882,-5.060658,5,169,403.3940000000001,1.0976103954264442,0.545071443406708
1425,-6.891422183724083,-6.196562,5,169,242.34599999999995,-1.5069863277786286,-0.8121259446483456
1434,-3.665527538377877,-4.0600386,5,169,170.211,1.5654600848497253,1.1709490395770383
1453,-4.94080795999386,-4.661574,5,169,822.9530000000001,0.9745670727597067,1.2538011313707667
1497,-3.4775600974044605,-3.328462,5,169,126.155,1.6233443705238624,1.7724425934411694
1498,-2.9483020613283486,-2.9998784,5,169,346.46400000000006,2.591356053770727,2.5397797119717547
1759,-7.246147008325514,-5.545028,5,169,237.192,-1.8710469712489974,-0.16992815540970035
1764,-2.51183659925361,-3.1212435,5,169,88.106,2.4331688855280555,1.8237620163036898
1771,-3.135134049802052,-3.1969275,5,169,130.14299999999997,1.9792867638792397,1.917493251800424
1850,-5.139423523529336,-3.8596237,5,169,406.4200000000002,0.46955154798057575,1.7493514080364148
1877,-4.076980181610817,-4.776474,5,169,394.4970000000002,1.5190635233024308,0.8195696872748269
1893,-3.700241744384817,-4.7191753,5,169,425.5320000000001,1.9286904802023346,0.909756878338953
1935,-4.05278033296451,-3.994802,5,169,207.016,1.2632235798507416,1.3212019077725485
2016,-6.329619560904394,-4.986993,5,169,221.25599999999997,-0.9847245042167475,0.3579022172244398
2130,-5.627225708153599,-5.5592246,5,169,251.332,-0.22697792095910485,-0.15897683098783344
2151,-4.129867925040673,-4.3087173,5,169,1077.1279999999997,1.9023993905048153,1.7235500609916905
2270,-3.5309911272818275,-3.5073457,5,169,649.1859999999999,2.2813780182095407,2.3050234611270635
2296,-4.003951478828128,-4.8021297,5,169,344.34200000000004,1.5330385187699227,0.7348602520672287
2317,-3.711286663287655,-4.5568433,5,169,396.30300000000005,1.8867406966531821,1.041184069375797
2323,-4.623251564934944,-5.0046024,5,169,280.365,0.82447223160786,0.44312136987041056
2476,-3.1774222977432545,-3.288298,5,169,327.33700000000005,2.3375728001025915,2.2266971902236583
2634,-6.976206246297871,-5.6297517,5,169,303.36400000000003,-1.494242204220876,-0.1477876418889261
3651,-5.47696192298253,-5.869203,5,169,364.3980000000001,0.08461406169782888,-0.30762709844786035
2672,-5.292401528072485,-5.180648,5,169,304.67,0.1914281644964555,0.3031818521587164
2679,-4.959680182012047,-4.423343,5,169,350.48,0.5849830581580722,1.1213200436736719
2719,-4.949501445377571,-4.823514,5,169,252.30999999999992,0.45243301821473286,0.5784204680886131
2741,-3.959941683018554,-4.226951,5,169,136.194,1.1742162922212898,0.9072068634520708
2815,-2.8007053662383834,-3.370548,5,169,340.339,2.731206352220665,2.1613636984746742
2821,-4.200276230950534,-4.071478,5,169,326.502,1.313609614955516,1.4424079548683226
2823,-3.908622721690831,-3.4266243,5,169,112.216,1.14143206229086,1.6234304909091601
2849,-3.690815437533408,-3.5226133,5,169,134.22199999999998,1.4370082682811858,1.6052104165741594
2898,-4.878333680694996,-5.1786504,5,169,247.534,0.515301179133163,0.21498448817624854
3010,-4.261053377951182,-4.7849374,5,169,118.13499999999996,0.8113252076804319,0.2874411951012905
3052,-3.897184582237192,-4.043994,5,169,182.266,1.3635210804412121,1.2167117192362764
3054,-4.058079775858704,-4.6092362,5,169,244.294,1.3298330247254955,0.7786765509304783
3123,-2.0179527847205727,-3.3541088,5,169,129.115,3.0930239148565066,1.7568678874592283
3126,-3.41165952122028,-4.721381,5,169,196.957,1.8827118993518908,0.5729902278667572
3188,-3.708289463964812,-3.1868749,5,169,162.22899999999998,1.5018390271816586,2.023253637570668
3277,-4.248347957891568,-5.1947064,5,169,574.7850000000004,1.5111574680594337,0.5647989861093787
3293,-3.470412234475058,-3.2474651,5,169,689.5560000000002,2.3681573072527726,2.591104417223726
3313,-4.741495471440632,-4.6037316,5,169,386.4800000000001,0.8456315530378316,0.9833953775418818
3359,-4.651188545960332,-3.659942,5,169,158.24099999999996,0.5481304728144454,1.5393770953041555
3361,-5.444916461054714,-4.676478,5,169,233.098,-0.07737791380050356,0.6910606237255993
3432,-3.517518025228896,-4.0144053,5,169,208.301,1.80117332966095,1.3042860916891277
3470,-4.033569041978065,-3.9821315,5,169,276.493,1.4081150987264643,1.4595526495903257
3491,-3.169674997495217,-4.422668,5,169,235.215,2.201790016377877,0.948797038318761
3593,-4.784063614596959,-4.6421022,5,169,292.766,0.6824570244910096,0.8244183917326879
3711,-4.73363201552972,-4.7108192,5,169,202.21700000000004,0.5721856475741547,0.5949984074203426
3716,-5.883556832571785,-5.653957,5,169,527.196,-0.16158472610062294,0.06801519553603673
3743,-4.199970868681483,-4.5073028,5,169,183.295,1.0631797495702788,0.7558478601030394
3855,-6.022221403600244,-5.4876957,5,169,359.5730000000001,-0.46643433008089275,0.06809137446429549
3897,-3.3909160629838877,-2.9841616,5,169,430.62600000000015,2.243184184787936,2.6499386185775835
3935,-4.605727489508405,-4.656581,5,169,218.362,0.7334495738915288,0.6825961293347992
3959,-3.905467091018884,-3.2062445,5,169,180.159,1.350188871541316,2.0494114900343106
6028,-4.211348198085455,-4.3862796,5,169,152.23699999999997,0.9711720190203417,0.7962406240493952
4093,-5.909954331773799,-5.3035927,5,169,505.2060000000002,-0.20648583202942478,0.39987580563018166
4113,-4.541983051916209,-4.346205,5,169,446.6720000000005,1.108005677303732,1.3037835110447233
4174,-3.990182577771868,-4.528183,5,169,147.00400000000002,1.1771465743524507,0.6391461712445539
4244,-4.507719118047055,-5.445826,5,169,333.266,1.0150718908862693,0.07696495226926667
4245,-6.223372029881371,-5.117739,5,169,380.55400000000014,-0.6429557387141993,0.4626770841175845
4272,-3.8912119113320447,-3.1399598,5,169,86.134,1.0439627046707296,1.7952148123819547
4388,-4.415778336175795,-4.0760803,5,169,279.336,1.0303485737244027,1.3700466041236068
4506,-4.867403384871884,-3.9701626,5,169,198.138,0.42956439004917013,1.3268051310103803
4531,-2.483359798757418,-3.2531376,5,169,74.123,2.386593189561857,1.6168154106188795
4538,-2.242062245125142,-3.5028691,5,169,59.068,2.5292900210827565,1.2684831418326665
4589,-5.287095968448748,-5.00359,5,169,314.802,0.21094151440665482,0.49444735598718814
4605,-5.431332560988074,-3.2769923,5,169,101.149,-0.4263709674712525,1.7279692810359797
4686,-5.100826715814103,-4.3624616,5,169,76.124,-0.21930511522846732,0.519060030677553
4716,-4.736628038677387,-5.3668,5,169,421.7340000000001,0.8884105763691439,0.25823876304515314
4772,-3.3808761345131653,-3.2431922,5,169,386.3640000000001,2.2061205191264768,2.3438044452600577
4790,-3.436727981200739,-3.5413246,5,169,102.177,1.5726251660927322,1.4680285495377783
4951,-4.6158634782000885,-4.36075,5,169,253.454,0.7880356714300344,1.0431489529931701
4963,-5.730887576000493,-4.603487,5,169,455.82000000000016,-0.07209419921256399,1.0553063563182363
4983,-4.73389472751006,-4.573849,5,169,531.4400000000003,0.9915595119234337,1.151605032030436
5077,-3.65841860877219,-3.878752,5,169,260.4869999999999,1.7573674452773866,1.5370340577918984
5172,-3.335022998844829,-3.522016,5,169,581.0280000000002,2.4291740628957337,2.242181019388162
5192,-5.162119182614705,-5.216864,5,169,338.19400000000013,0.3670467157682298,0.3123017748748477
5267,-3.358140109660497,-3.4839232,5,169,565.0290000000003,2.393930628808081,2.2681475324716733
5286,-5.131953412823548,-5.542381,5,169,434.2940000000001,0.5058304165734697,0.09540300384519548
5404,-2.8789562812230844,-3.3869739,5,169,84.162,2.0461597661503066,1.5381421866361726
5516,-4.655392423850424,-3.6944418,5,169,104.153,0.36227935993580385,1.3232299903383442
5623,-4.0232548287496765,-5.0606494,5,169,255.032,1.3833398479646655,0.3459452700068896
5659,-3.905577751346332,-3.6050928,5,169,105.093,1.115996038301161,1.4164810168772732
5675,-4.55207492914986,-4.542806,5,169,447.58200000000016,1.0987976834297257,1.1080664682258656
5677,-3.723992828448255,-4.5125833,5,169,310.39300000000003,1.767919090015303,0.9793286398232657
5793,-5.571237683331753,-4.441977,5,169,320.04600000000005,-0.06602527966678755,1.0632353690738765
5986,-3.0659821628999038,-4.6953735,5,169,124.076,2.0277056212131144,0.39831425569185896
6017,-5.640427306841296,-5.1463723,5,169,164.37500000000003,-0.42459154100746305,0.06946343698059407
6057,-5.001627366166541,-5.0374837,5,169,301.296,0.4773659998597573,0.4415096613776534
6165,-2.559328968321597,-3.2196267,5,169,732.7139999999999,3.305605521381268,2.6453078436612096
6252,-3.4441265648072354,-3.8125696,5,169,182.156,1.8163169161452561,1.4478738511340516
6273,-3.5170988983328506,-4.3324475,5,169,201.889,1.7880137585531195,0.9726651296074853
6277,-2.520939692916909,-3.1437314,5,169,74.12299999999999,2.3490132954023655,1.726221617537708
6291,-4.669733550511973,-4.565939,5,169,93.513,0.3011384393531695,0.40493303280810555
6305,-5.794986400783665,-4.3846965,5,169,387.39900000000017,-0.2068279054512757,1.2034620232606585
6308,-4.208761217892167,-4.0863037,5,169,167.85,1.016160127691864,1.1386176417688567
6326,-4.508147926891516,-4.5947185,5,169,192.302,0.7758358741667614,0.6892653445056961
6357,-3.546619138492942,-4.5236454,5,169,302.5019999999999,1.9341091118545288,0.9570828560629742
6391,-4.157552536295291,-3.2028658,5,169,1223.3630000000012,1.9300028050464624,2.884689491251045
6428,-3.7811281464915703,-3.2765734,5,169,311.34100000000007,1.7121081695050466,2.216662894476916
6469,-4.713673061613896,-5.0502133,5,169,155.222,0.4772802133074994,0.14073993127569298
6792,-4.487543248289872,-5.868717,5,169,275.801,0.9530525882189025,-0.42812136018745184
6616,-6.095710544678707,-3.8975534,5,169,184.242,-0.8303219053051994,1.3678351864336906
6720,-4.1894205839359815,-4.6564236,5,169,165.19199999999998,1.0285684273293578,0.5615654312549178
6745,-2.9904702703551678,-4.813649,5,169,275.4,2.449493665565737,0.6263147610645301
6781,-4.775520466257761,-4.7035003,5,169,406.3420000000001,0.8333712475910094,0.9053914516019094
6799,-4.987560964980691,-4.8186946,5,169,329.44000000000005,0.5302153642932652,0.6990817305502832
6805,-3.4000483018640537,-4.562574,5,169,232.41,1.9662065088223326,0.8036808917591839
6818,-3.982723881180131,-4.205011,5,169,150.22099999999998,1.1940067675107653,0.971719741056865
6837,-4.877486432145908,-5.339958,5,169,288.78200000000004,0.5830836876924891,0.12061191683297642
6868,-4.320778129334347,-4.753926,5,169,152.237,0.86174208777145,0.4285944232391873
7046,-4.869998444768656,-3.5529203,5,169,142.201,0.28290420572463293,1.5999823206416088
7051,-3.982109357871838,-3.3663437,5,169,146.14499999999998,1.1826746037336602,1.798440222146142
7088,-3.956319482853552,-4.6772027,5,169,217.34099999999995,1.38082217809261,0.6599389435117924
7150,-3.5616314222584973,-4.171739,5,169,154.212,1.6264867473773872,1.0163790751482293
7154,-3.87209295751636,-3.8081822,5,169,87.16599999999998,1.0682541593906534,1.132164896514922
7163,-5.916238115460075,-4.747689,5,169,184.242,-0.6508494760865676,0.5176998642177123
7166,-3.6248733557433055,-3.2871742,5,169,100.161,1.3758252961086113,1.7135244153606481
7169,-3.8623622936744826,-4.51765,5,169,403.90600000000006,1.7439180109625447,1.0886301675167562
7174,-4.508155627285645,-4.2643747,5,169,158.2,0.6910508518760127,0.934831745351689
7319,-3.2550852967824326,-3.9451804,5,169,119.127,1.8209249082106236,1.1308297936488922
7324,-3.8826365909349647,-4.3849325,5,169,238.38100000000003,1.4946350463581024,0.9923391341582725
7358,-4.924389650546759,-4.808214,5,169,122.17100000000002,0.16257847815311663,0.27875394870341913
7382,-5.383806817015756,-4.471124,5,169,147.43200000000002,-0.21521505998458684,0.6974675890449245
7397,-3.172163607335551,-3.688456,5,169,86.09,1.762789100482307,1.246496646879987
7447,-3.757760154658566,-4.264152,5,169,410.41200000000015,1.855459895928606,1.3490680080632953
7458,-3.733181629625452,-3.704155,5,169,198.218,1.563961460209589,1.592988119802202
7497,-4.081288334215028,-4.5407143,5,169,260.12,1.3338854111208331,0.8744594787146139
7500,-3.361713410125084,-3.8173308,5,169,120.19499999999996,1.7181729916716324,1.2625555843896048
7521,-3.2378693422815314,-3.8881326,5,169,96.022,1.7445014051745484,1.094238192221688
7533,-5.226294004768732,-5.05672,5,169,335.8310000000001,0.29982677788362655,0.46940101202585804
7539,-3.295638775302291,-3.2953792,5,169,152.149,1.8866303269988018,1.8868899380632937
807,-6.074451491063884,-6.8269267,5,169,406.9290000000001,-0.4649328498928631,-1.2174080546980062
7696,-3.2566060170035764,-3.7090783,5,169,386.4440000000001,2.33048055174739,1.8780082575492736
7823,-3.30819047779577,-3.9199061,5,169,548.8520000000002,2.4312647733052897,1.8195491087780091
8101,-3.503081579030188,-4.4933257,5,169,214.15700000000004,1.827650695414231,0.8374065498131377
8304,-4.4912964184472965,-4.7809815,5,169,339.439,1.039465320865347,0.7497802201384836
8309,-3.555223967060668,-4.9682317,5,169,415.8560000000001,2.0637190048356726,0.650711296147944
10167,-10.08957505421841,-8.146716,5,169,374.8650000000001,-4.515700160653214,-2.5728412309047934
20003,-3.525882640268912,-4.8516293,5,169,72.063,1.331829697677583,0.006083079333793003
20005,-3.826201963769946,-3.4098964,5,169,100.117,1.1743058637526769,1.5906114417782886
20006,-4.698462659299083,-3.6541188,5,169,172.268,0.5377419523676723,1.5820858251147498
20012,-3.5322959660451563,-3.9692764,5,169,444.44000000000017,2.1155171728769475,1.6785367155293698
20013,-5.209217342051526,-4.4324484,5,169,200.621,0.09315904878030931,0.8699279873953732
20025,-4.295408215768723,-3.1630337,5,169,284.4839999999999,1.158649629981305,2.2910241082633966
20046,-3.383063128258202,-3.6783113,5,169,90.03399999999999,1.5713434170028036,1.276095189600862
20062,-6.995932018006892,-5.940757,5,169,500.1259999999999,-1.2968525852488357,-0.24167738614600354
18,-3.37783690422096,-3.371816,6,167,166.13199999999998,1.842616389187018,1.8486373593699414
58,-3.239085889196436,-3.7019634,6,167,108.13999999999996,1.79490047604317,1.3320229460226838
133,-3.452488787278088,-3.6141057,6,167,168.23599999999996,1.7734301466834677,1.6118132268270384
152,-3.7305559580975216,-4.1089826,6,167,170.211,1.5004316651300809,1.1220050489212854
236,-5.175329974927644,-4.339034,6,167,354.3370000000002,0.374086528963087,1.2103824202427613
310,-3.292899663200469,-3.5224633,6,167,130.23099999999997,1.8218147121717956,1.5922510431122612
411,-4.609578203772748,-4.0834,6,167,280.393,0.8381889635128841,1.3643673791959063
481,-3.078202985329662,-4.1945486,6,167,86.09,1.8567497224881961,0.74040410605339
485,-4.456881702958348,-3.8378716,6,167,101.19299999999998,0.5482687683742998,1.167278925707213
495,-3.325960461261018,-3.5166407,6,167,106.16799999999998,1.7000331749042497,1.5093529725128672
552,-3.995235316558754,-4.9246078,6,167,102.181,1.014134832055222,0.08476239397156295
556,-3.369451122470277,-3.4925542,6,167,92.569,1.5970144497085303,1.4739113747343113
615,-3.551863992678247,-4.3515186,6,167,86.138,1.3833307911745307,0.5836761375646379
627,-7.41097518868794,-7.3646297,6,167,326.437,-1.8971758107104923,-1.850830359014066
677,-4.114983028079853,-3.8994079,6,167,129.16700000000003,0.9961685448013212,1.2117437030055762
681,-3.01867676585042,-3.400466,6,167,112.216,2.031378018131271,1.6495888279761746
766,-4.394343128853176,-4.7344275,6,167,241.46299999999997,0.9885074632657965,0.6484231326547687
776,-4.52953504449575,-5.0301046,6,167,483.902,1.1552223725853241,0.6546527989654425
781,-5.338020739644279,-4.7922845,6,167,215.362,-0.004851663923712723,0.540884574549191
793,-2.959991655073925,-3.396069,6,167,305.33400000000006,2.5247835121144546,2.0887061064678774
4149,-3.757587325321732,-4.121799,6,167,152.237,1.4249328917840647,1.0607212269063246
811,-3.432003163049731,-4.867376,6,167,311.4070000000001,2.0613252076332533,0.6259525238142389
814,-3.485276727539505,-3.2234156,6,167,136.147,1.6487313485602748,1.9105924536643937
820,-4.602915116060345,-4.566853,6,167,285.491,0.8526773057616416,0.8887393612524711
823,-7.042369777407413,-5.320762,6,167,190.268,-1.7630040242860063,-0.041396414450229804
827,-6.734962486114598,-3.0994308,6,167,721.8380000000002,-0.8765227450551261,2.7590089295989904
877,-5.247461085745017,-4.2399526,6,167,424.6690000000002,0.3805894737615142,1.3880979864417498
1007,-3.391726528267176,-3.6233678,6,167,152.14899999999997,1.7905425740339167,1.5589013286590299
1047,-5.3922529245996,-4.908781,6,167,357.38100000000003,0.16087853511311925,0.6443504067439121
1068,-5.8439365993722605,-5.0547447,6,167,201.661,-0.5393146829269292,0.24987721107011332
1071,-5.210957619200812,-3.5322347,6,167,315.3280000000001,0.28780491705798433,1.966527878358323
1075,-4.583879748928157,-4.595975,6,167,169.227,0.6445899065569379,0.632494738431951
1124,-4.089389146194419,-3.7394876,6,167,136.14999999999998,1.0446284994815644,1.394529989657187
1135,-4.058184493113095,-3.634881,6,167,110.11199999999998,0.983650157827741,1.4069536251210282
1146,-2.603439771995101,-3.37616,6,167,88.14999999999999,2.34178254464024,1.569062405338133
1171,-2.999984964498063,-3.0491276,6,167,146.14200000000002,2.1647900820106583,2.1156474761704893
1199,-4.059462036586376,-3.0870116,6,167,89.13799999999999,0.8906008489557041,1.863051303314417
1211,-4.265463757214278,-4.160963,6,167,218.256,1.073502434366417,1.1780031513653644
1216,-5.196158740946252,-4.441854,6,167,390.6080000000002,0.39558239283475904,1.1498871369424617
1299,-5.001578958422006,-5.62231,6,167,412.195,0.6135237609824213,-0.007207430619985633
1308,-4.493830155433718,-5.791733,6,167,413.1790000000001,1.1223080847713558,-0.17559453886415868
1443,-5.149901524292309,-3.990722,6,167,168.195,0.07591155691580721,1.2350911356815868
1557,-4.448039819175796,-5.3108106,6,167,222.67900000000003,0.8996394431471905,0.036868690880374505
1562,-3.954504319357269,-5.5507646,6,167,373.2360000000001,1.6174792070551263,0.021218973780697595
1603,-5.089820427884661,-4.0755944,6,167,300.314,0.3877551506713742,1.401981163897459
4026,-5.060635120203895,-5.4973636,6,167,419.9080000000001,0.5625190286011287,0.12579057762543525
1777,-4.250034282979108,-3.541399,6,167,170.25199999999998,0.9810579394198821,1.6896932377172353
1827,-6.203422097880544,-5.1003766,6,167,490.6390000000002,-0.5126600313611526,0.5903854615339968
1866,-4.4939646684046615,-5.5439596,6,167,380.41,1.086287256495142,0.03629231495334288
2011,-3.588191029145832,-3.2956147,6,167,126.13299999999998,1.512637696150054,1.8052139957251794
2078,-2.9126208453254456,-3.388226,6,167,166.13199999999998,2.3078324480825327,1.8322272499363559
2080,-5.263676652560593,-4.524343,6,167,269.772,0.1673202191039221,0.9066538498062731
2135,-4.760348650627618,-5.0298133,6,167,295.338,0.7099706789265763,0.4405060408233178
2215,-4.076296092691656,-4.8843484,6,167,903.9040000000002,1.8798262155667067,1.0717739288025316
2248,-11.023520963676908,-6.388944,6,167,321.97400000000005,-5.515700160653215,-0.8811233426413697
2298,-4.007471783326673,-4.291407,6,167,828.8939999999997,1.911027212653665,1.6270918932433935
2375,-4.181507972613463,-4.8851447,6,167,343.213,1.3540557568002058,0.6504190283316903
2400,-4.8619808311476,-5.1510715,6,167,215.688,0.4718451522546469,0.18275444525252663
2406,-4.449358767623513,-3.931663,6,167,221.039,0.8951101395027108,1.4128058630039917
2408,-4.399651489625348,-4.4106326,6,167,211.69200000000004,0.926052956388851,0.9150718531859517
2475,-3.655960174400804,-3.1521878,6,167,228.37599999999995,1.7026902876282348,2.206462637001518
2502,-3.251945452848238,-5.556915,6,167,202.256,2.053955961135654,-0.25101338221092695
2512,-3.6751370611750023,-4.8699255,6,167,483.6740000000003,2.0094156812475306,0.8146272340189176
2537,-5.1831735177101645,-4.783857,6,167,214.294,0.14783649372657598,0.5471531436118393
2559,-3.590445455636112,-3.7263374,6,167,303.91200000000003,1.8923023929495648,1.7564104318534224
2580,-4.853584329677452,-4.5246916,6,167,197.242,0.4414150678754227,0.7703078155100689
2617,-3.3291595529936493,-3.3796482,6,167,754.502,2.5485008423277837,2.4980121828387243
2621,-5.444368289585085,-4.310407,6,167,187.30799999999996,-0.1718119629217609,0.9621491728819331
2671,-4.560982421957427,-5.692364,6,167,300.398,0.9167146149237871,-0.2146671654161317
2687,-4.885386327790587,-4.1189075,6,167,460.5330000000002,0.777874427707347,1.544353308671241
2700,-4.567098354545855,-4.767093,6,167,342.4020000000001,0.9674379382186851,0.7674431211447
2843,-3.8574126968918208,-3.7903738,6,167,162.27599999999995,1.3528415971901497,1.4198805063349829
2844,-5.705129707949272,-5.0441484,6,167,182.135,-0.44473629786940744,0.21624498635619277
2896,-4.6823394706070784,-4.534193,6,167,81.11800000000001,0.22677776379254427,0.3749242001136119
2900,-4.1636721852964325,-4.7427435,6,167,153.07399999999996,1.0212292456667977,0.4421579604373308
2941,-4.250310486399329,-4.944869,6,167,621.653,1.5432375474281366,0.8486790065169459
2947,-4.420367385002876,-5.1014977,6,167,314.46900000000005,1.0772104546273549,0.3960801799550403
2970,-4.710595950472387,-3.7689924,6,167,244.37499999999991,0.6774608242675553,1.619064341341987
3027,-5.50136541828954,-4.1055875,6,167,230.267,-0.1391337154308517,1.2566442065110128
3061,-3.761206763719207,-3.7312946,6,167,166.22,1.4594765142551385,1.4893886530309564
3069,-4.317918203174679,-4.386883,6,167,306.36100000000005,1.1683152752701367,1.0993506860052975
3098,-4.134180258666258,-4.764943,6,167,170.29999999999998,1.097034389296343,0.4662715166229098
3102,-5.077200174791319,-5.36258,6,167,114.169,-0.019651977681639177,-0.30503160826070624
3119,-5.061801323956662,-6.241089,6,167,522.2740000000002,0.6560970822410683,-0.5231904665014853
3135,-4.201892831388158,-4.480888,6,167,350.297,1.3425435865774795,1.0635485123517159
3165,-6.792271440804085,-7.336798,6,167,260.386,-1.3766538107013127,-1.9211805684439818
3416,-3.939864848661456,-3.6416502,6,167,174.19599999999997,1.301173329576936,1.5993879752488163
3439,-3.954508307085102,-4.23675,6,167,141.214,1.1953694478554993,0.9131276238348506
3464,-4.415989373081439,-5.035708,6,167,404.42600000000016,1.1908496949393024,0.5711311155812193
5199,-5.819970986952173,-5.6459374,6,167,449.8560000000001,-0.16689746965166047,0.007136070902507398
3531,-4.720633406012074,-4.4201064,6,167,330.17100000000005,0.7981055190834808,1.0986325031986126
