ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4282,-6.182277753924166,-5.71350220895801,7,167,212.314,-0.8552991214054568,-0.38652357643930113
1730,-3.1907808924682293,-3.978214172666126,7,167,154.253,1.997452726725063,1.210019446527166
4302,-4.967324400777628,-4.837661804203535,7,167,153.823,0.2196968763410575,0.3493594729151506
4321,-2.354959652900278,-3.325186077188042,7,167,105.093,2.666614136747215,1.6963877124594506
4454,-3.442381158177323,-4.252610016978609,7,167,109.12799999999996,1.5955550377393912,0.7853261789381046
4539,-3.818811270861461,-4.089321874239284,7,167,384.56500000000034,1.7661584848638028,1.4956478814859802
3988,-4.403988529972727,-4.333407076125879,7,167,283.799,1.0490223308624453,1.1196037847092932
4583,-4.678166825161006,-4.408592881751602,7,167,234.298,0.6916017562542622,0.9611756996636664
4586,-4.253564723448608,-4.01997821198229,7,167,194.23,1.0347515867176837,1.268338098184001
4589,-5.287095968448748,-5.590581752739868,7,167,314.802,0.21094151440665482,-0.09254426988446547
4605,-5.431332560988074,-3.7610554526639612,7,167,101.149,-0.4263709674712526,1.2439061408528602
4665,-3.679624316995493,-3.8387164613365634,7,167,118.179,1.3929159937766085,1.233823849435538
4739,-3.9005368885502,-4.751131474095269,7,167,167.85,1.3243844570338315,0.47378987148876245
4790,-3.436727981200739,-3.694927295562686,7,167,102.177,1.5726251660927322,1.3144258517307852
4976,-4.171846749575562,-4.253594613167957,7,167,328.38900000000007,1.3445418516144987,1.2627939880221037
5077,-3.65841860877219,-4.139237704212184,7,167,260.4869999999999,1.7573674452773866,1.2765483498373926
5104,-2.414731837229464,-3.182707892614475,7,167,58.080000000000005,2.3492947704625733,1.5813187150775625
5458,-5.007083554218405,-4.069529781610145,7,167,621.2000000000002,0.7861478928381158,1.7237016654463762
5472,-3.2888249198225457,-3.344488392822408,7,167,687.5840000000001,2.5485008423277837,2.4928373693279213
5478,-5.503485022573681,-4.135605466366966,7,167,238.41899999999995,-0.12614416048888893,1.2417353957178259
5625,-4.044670261629205,-3.81522371116956,7,167,82.10600000000001,0.8697046332695197,1.099151183729165
5633,-2.6010429005217968,-3.315446799519,7,167,182.172,2.6594387257926484,1.9450348267954451
5640,-5.731381196324476,-4.84471249732169,7,167,383.366,-0.14776760282455526,0.7389010961782304
5645,-4.50694127333494,-4.003678338483872,7,167,291.3470000000001,0.9574692771840605,1.4607322120351285
5659,-3.905577751346332,-3.5927826556269977,7,167,105.093,1.115996038301161,1.4287911340204948
5673,-6.743806156918127,-4.112728580382181,7,167,875.1060000000001,-0.8017454954079413,1.8293320811280043
5677,-3.723992828448255,-4.167367143043882,7,167,310.39300000000003,1.767919090015303,1.3245447754196757
5726,-2.663502570054077,-5.152980255272165,7,167,430.5730000000002,2.970544222923744,0.48106653770565666
5783,-4.04649620596774,-4.299216416686497,7,167,378.3330000000002,1.5313780182032606,1.2786578074845034
5863,-4.26817654460034,-3.916428143465665,7,167,381.3700000000002,1.3131699822142817,1.664918383348957
5946,-5.577808287431986,-4.105987882027184,7,167,62.499,-0.7819352188552113,0.689885186549591
1285,-6.863304025967099,-6.275850402286151,7,167,409.78200000000015,-1.250751148213202,-0.6632975245322543
6038,-6.351347431050481,-6.360905685663178,7,167,373.32100000000014,-0.7792650105653725,-0.788823265178069
6244,-3.863485723124456,-4.245205402548502,7,167,316.135,1.6363868570726239,1.2546671776485776
6266,-6.167060930590132,-5.965317428585595,7,167,342.875,-0.6319251099775465,-0.4301816079730094
6306,-2.863752633694614,-3.4971761026371544,7,167,88.10599999999998,2.0812528510870516,1.4478293821445112
6346,-3.74629561542175,-4.044935675315705,7,167,341.4510000000001,1.7870327735431908,1.4883927136492354
6365,-4.203466351885969,-4.322868988614008,7,167,250.275,1.194951118160524,1.0755484814324845
6417,-4.958684971295691,-4.42379401758629,7,167,376.496,0.6170753951981183,1.1519663489075194
6420,-3.4051985950496544,-4.376894610377427,7,167,183.188,1.8576984261136524,0.88600241078588
6463,-3.8160006413532472,-4.2828217842163845,7,167,122.17099999999998,1.2709674873466286,0.8041463444834912
6467,-4.343993232943649,-4.742711867850326,7,167,332.40000000000015,1.177667782168425,0.7789491472617479
6494,-4.569018901186926,-4.716853414066895,7,167,414.7180000000003,1.0487339842639618,0.9008994713839926
6663,-3.905323275832997,-4.827726938828509,7,167,152.14899999999997,1.276945826468096,0.3545421634725834
6664,-2.7245371357653294,-4.144706417072417,7,167,148.11699999999996,2.4460677713884724,1.025898490081385
6744,-5.999774080079101,-5.496208490004369,7,167,317.33200000000005,-0.4982602111848533,0.005305378889878832
6773,-3.4310119012593003,-3.669222419653552,7,167,140.26999999999998,1.715952895730447,1.4777423773361955
6841,-4.283639918172062,-4.243703409446231,7,167,138.126,0.856635517059186,0.8965720257850172
6852,-2.990296294402298,-6.506683380650362,7,167,218.11999999999995,2.348399194612486,-1.1679878916355781
6857,-3.592652708719028,-4.021247843542349,7,167,264.284,1.8294181626153045,1.4008230277919838
6940,-3.4375347007298163,-3.9856484414756825,7,167,170.211,1.793452922497786,1.24533918175192
6986,-4.715859925941688,-4.210035340332491,7,167,414.8270000000002,0.902007089782542,1.4078316753917393
7044,-4.732145671289452,-4.724409061078576,7,167,217.312,0.6049380374971999,0.6126746477080759
7056,-4.962494185870681,-3.9561827458697545,7,167,149.237,0.211382324288106,1.2176937642890326
7129,-4.605596205104512,-4.8519459183092,7,167,220.268,0.7373552033814166,0.4910054901767289
7142,-4.348150310725419,-3.708714277744018,7,167,115.132,0.7130457382901608,1.352481771271562
7145,-4.9627573551892805,-3.503294818204087,7,167,101.105,0.04201527833164278,1.5014778153168362
7161,-5.299711777759035,-5.304110510738375,7,167,199.278,-0.0002524218883656,-0.004651154867705097
7166,-3.6248733557433055,-3.2334942882920776,7,167,100.161,1.3758252961086113,1.7672043635598391
7169,-3.8623622936744826,-4.42035917887444,7,167,403.90600000000006,1.7439180109625447,1.1859211257625872
4792,-2.5364561783143547,-3.4094245331373467,7,167,176.124,2.709362361965075,1.8363940071420828
7398,-5.782498534467533,-5.0574505691288625,7,167,364.9420000000002,-0.22027468667266503,0.5047732786660054
7399,-3.0590731758791767,-3.9756071195223255,7,167,88.062,1.8857153687362715,0.9691814250931228
7455,-3.710877220084697,-3.6977963542846553,7,167,142.198,1.4420162680455337,1.4550971338455756
7509,-4.972479367229843,-4.604989077208666,7,167,123.11099999999996,0.11781749176053734,0.48530778178171435
7524,-3.604262623652789,-3.820441882412041,7,167,102.17699999999998,1.4050905236406823,1.1889112648814302
7533,-5.226294004768732,-4.736884953327428,7,167,335.8310000000001,0.29982677788362655,0.7892358293249303
7676,-4.71631535157671,-3.9102132672975385,7,167,422.9200000000001,0.9099428719581212,1.7160449562372926
8234,-4.318749158024067,-4.984691246561914,7,167,408.52000000000015,1.292464165211604,0.6265220766737573
8252,-3.580701179546077,-4.916051986134456,7,167,408.4610000000001,2.0304494167119116,0.6950986101235326
8305,-5.254408643416228,-5.465931037809275,7,167,355.202,0.2960667590352639,0.08454436464221642
8307,-5.851506723143959,-4.7451931384276875,7,167,227.229,-0.4950429659277998,0.6112706187884712
10167,-10.08957505421841,-7.706572148479472,7,167,374.8650000000001,-4.515700160653214,-2.132697254914276
10175,-6.506620791926408,-6.428417359777384,7,167,326.437,-0.9928214139489607,-0.9146179817999373
10178,-6.550186634895622,-6.666440414712472,7,167,360.88200000000006,-0.9928214139489605,-1.1090751937658103
20019,-3.538331437561784,-3.5434477889761986,7,167,939.4979999999993,2.434564422351196,2.4294480709367816
20026,-3.837207665394451,-3.6576251096816392,7,167,340.59200000000004,1.695026777419863,1.8746093331326745
20035,-5.345590243941937,-5.152773771926579,7,167,290.832,0.11805194593017965,0.31086841794553766
20037,-4.145126022417709,-4.675299799066548,7,167,59.093,0.6264100161382502,0.09623623948941105
20050,-3.854839006721424,-3.9847676155477636,7,167,292.244,1.6109065967954634,1.4809779879691238
104,-4.150752425192869,-5.407675665431452,8,165,315.58700000000005,1.3483666797863778,0.09144343954779459
105,-4.9485934896553365,-4.692133938853178,8,165,325.47400000000005,0.5639228116742938,0.8203823624764519
128,-4.563207498840876,-4.594719421987721,8,165,249.26999999999995,0.833462514847634,0.8019505917007897
196,-5.190900313452792,-3.794275594810321,8,165,65.095,-0.37735268211660694,1.019272036525864
233,-4.707148832380966,-4.01742799723509,8,165,182.22600000000003,0.5534615098001658,1.2431823449460422
333,-6.048905411888851,-5.539336048605974,8,165,349.7450000000001,-0.5051538974109931,0.004415465871883526
390,-3.613819753576328,-3.8238028645483193,8,165,108.14,1.4201666116632778,1.2101835006912867
415,-4.941909026546771,-4.87280795460979,8,165,361.38000000000005,0.6160550870074533,0.6851561589444339
482,-3.1266763185582835,-3.732547790390572,8,165,100.161,1.8740223332936332,1.2681508614613448
535,-3.7110292388030377,-3.928827918614595,8,165,160.21299999999997,1.493668513889012,1.2758698340774546
560,-3.789331311259189,-3.192917053222797,8,165,74.127,1.0806451128500085,1.6770593708864008
595,-4.603509599278537,-4.978063547225194,8,165,387.86300000000006,0.9851687529890931,0.6106148050424363
613,-3.4814813512917446,-3.454980005069088,8,165,90.122,1.473349469790739,1.4998508160133954
615,-3.551863992678247,-3.724645056590699,8,165,86.138,1.383330791174531,1.2105497272620789
685,-3.614396705685948,-3.7331238381047145,8,165,114.188,1.4432237606791096,1.3244966282603432
687,-3.1032205234287358,-3.7437931750039573,8,165,120.148,1.9764960224461552,1.3359233708709337
736,-3.3361364977330084,-3.5445853939679797,8,165,162.22899999999998,1.8739919934134623,1.665543097178491
776,-4.52953504449575,-5.246318070581353,8,165,483.902,1.1552223725853241,0.4384393464997218
872,-7.438626866649499,-6.302406643805307,8,165,284.784,-1.984111280936458,-0.8478910580922663
877,-5.247461085745017,-3.765890884880937,8,165,424.6690000000002,0.3805894737615142,1.8621596746255937
903,-4.376626449171964,-3.488101599275062,8,165,182.222,0.8839743598086688,1.7724992097055712
904,-3.426611502495099,-3.9711761840948405,8,165,132.20599999999996,1.6946396630006706,1.1500749814009292
995,-4.413142513250709,-4.022588516623614,8,165,234.383,0.9567835954864115,1.3473375921135067
375,-3.3211765358895966,-3.495808822444139,8,165,154.253,1.8670570833036957,1.6924247967491535
1054,-5.811250536117478,-5.3506079269163695,8,165,277.238,-0.3683977789394524,0.09224483026165589
1076,-3.339992642645812,-5.408283685870374,8,165,516.5680000000003,2.373134856648192,0.3048438134236302
1124,-4.089389146194419,-4.15349192285003,8,165,136.14999999999998,1.0446284994815644,0.9805257228259533
1146,-2.603439771995101,-3.3999691258231812,8,165,88.14999999999999,2.34178254464024,1.5452531908121596
1161,-3.610620708722567,-4.238793305476674,8,165,342.56400000000014,1.9241210123621535,1.2959484156080459
1168,-3.312076549953941,-4.040513150384542,8,165,546.8800000000002,2.425815491086702,1.697378890656101
1180,-2.784412901804579,-3.631123801645386,8,165,142.286,2.36874926868126,1.522038368840453
1181,-4.652253659997634,-4.756751754337335,8,165,362.4060000000002,0.9069417192536114,0.8024436249139105
1193,-4.283798348739219,-5.943832918022835,8,165,308.13900000000007,1.2049483200837003,-0.45508624919991586
1261,-4.137908055723133,-3.853442037248196,8,165,73.095,0.7259796147138426,1.01044563318878
1274,-5.0817145650821445,-4.040848752308125,8,165,206.329,0.2328457082368065,1.2737115210108263
1303,-4.223612066076441,-4.004029490809755,8,165,202.256,1.082289347907451,1.3018719231741376
1551,-3.385815143477118,-3.8010541384071437,8,165,390.7830000000001,2.2061205191264768,1.7908815241964515
1626,-5.531583553451354,-4.813749077954086,8,165,107.203,-0.5013766145011759,0.2164578609960921
1710,-4.547571357496754,-3.8879975939590636,8,165,393.3490000000002,1.0472066929152632,1.7067804564529532
1732,-4.273069811960326,-3.788629997536924,8,165,100.117,0.7274380155622966,1.2118778299856987
1850,-5.139423523529336,-4.158213990891098,8,165,406.4200000000002,0.46955154798057575,1.450761080618814
1932,-3.5779663235866,-3.4175567459215603,8,165,170.11999999999998,1.6527890504553855,1.8131986281204253
1949,-4.513970356073495,-4.505102035512167,8,165,138.16599999999997,0.6264308285779134,0.6352991491392409
1993,-4.024748653734728,-4.452215112156541,8,165,398.54000000000025,1.5757232627313456,1.1482568043095331
2052,-4.859192563120269,-4.952641941950807,8,165,229.161,0.5009481456114968,0.40749876678095864
2072,-4.4153123023516505,-4.3402490453837785,8,165,283.353,1.0370155127432052,1.1120787697110772
2080,-5.263676652560593,-4.338602888994125,8,165,269.772,0.1673202191039221,1.0923939826703903
2087,-3.013900360088665,-5.017282094791488,8,165,241.472,2.3689664190962176,0.36558468439339453
2089,-3.7990394430739785,-4.1096786751841385,8,165,880.9699999999992,2.145921676397896,1.835282444287736
2210,-3.6594588913586503,-4.1804968307432535,8,165,192.00100000000003,1.6238445992894355,1.1028066599048323
2259,-4.639684631076039,-3.120336948029833,8,165,108.122,0.3942294394405702,1.9135771224867768
2288,-5.605255005648072,-4.042619303087524,8,165,248.30699999999996,-0.21026604276478475,1.3523696597957628
2312,-3.818017808214782,-4.276485373364727,8,165,194.211,1.4702560162449916,1.0117884510950468
2376,-4.05629308000132,-5.228586415245627,8,165,408.735,1.5551487479624053,0.3828554127180987
2457,-3.815170454410967,-5.359884889440614,8,165,428.41400000000016,1.8166932001470781,0.27197876511743135
2537,-5.1831735177101645,-4.520797785701434,8,165,214.294,0.14783649372657598,0.8102122257353068
2580,-4.853584329677452,-3.9533095105308576,8,165,197.242,0.4414150678754226,1.3416898870220173
2637,-3.0294804508239053,-3.808758894760132,8,165,214.246,2.301432271513948,1.5221538275777216
2655,-4.643729139098715,-4.248116914099483,8,165,238.33,0.7334495738915288,1.1290617988907612
2675,-3.639810869100464,-4.561973619016647,8,165,410.4230000000001,1.9734208214370057,1.0512580715208226
2693,-5.903034123666461,-5.150915638724028,8,165,221.26,-0.5581312156110552,0.193987269331378
2763,-5.906518332807838,-5.347303257942622,8,165,557.2220000000001,-0.16049007808895896,0.39872499677625733
2815,-2.8007053662383834,-3.659841771212356,8,165,340.339,2.731206352220665,1.8720699472466924
2819,-4.780109365152007,-5.132468482281365,8,165,410.45000000000016,0.8331508948499612,0.4807917777206028
2843,-3.8574126968918208,-3.8139236865047828,8,165,162.27599999999995,1.3528415971901497,1.3963306075771877
2865,-3.4312578632687463,-3.7902672144823284,8,165,148.20499999999998,1.739604992437853,1.3805956412242708
2898,-4.878333680694996,-5.278587230852766,8,165,247.534,0.515301179133163,0.11504762897539278
2918,-4.660996346018897,-6.030546741919361,8,165,598.5060000000003,1.1160721625311016,-0.25347823336936215
2941,-4.250310486399329,-5.058213871743972,8,165,621.653,1.5432375474281366,0.7353341620834928
2947,-4.420367385002876,-4.580631106021447,8,165,314.46900000000005,1.0772104546273549,0.9169467336087843
3028,-4.847453234771651,-5.134889670809203,8,165,303.671,0.6349500848340254,0.347513648796473
3035,-4.081967775290194,-3.5212954602643634,8,165,200.366,1.219856252957248,1.7805285679830791
3126,-3.41165952122028,-4.324735927010831,8,165,196.957,1.8827118993518908,0.9696354935613395
3139,-5.767960643860743,-6.103582790458346,8,165,350.59100000000007,-0.22315988070680598,-0.5587820273044092
3167,-3.634716509992807,-3.82343563838011,8,165,368.6460000000002,1.9318930159518517,1.7431738875645488
3189,-3.801162640592677,-3.895359517296857,8,165,216.321,1.5339360413125323,1.4397391646083522
3227,-4.081100328508275,-4.336822061592031,8,165,267.245,1.345809260048975,1.0900875269652195
3377,-3.793754279211595,-4.213561796103219,8,165,230.245,1.5684359286215166,1.1486284117298924
3388,-3.7733601897760543,-3.8565915948593696,8,165,398.6280000000002,1.827207610906553,1.7439762058232375
3513,-4.617186131856275,-3.9786504946634915,8,165,586.7660000000003,1.1512788089656476,1.7898144461584307
3528,-3.018359576904245,-3.4670436443250097,8,165,242.44699999999992,2.3662572376908058,1.9175731702700414
3619,-3.979240889471497,-3.9244878323391252,8,165,212.336,1.3477827423577524,1.402535799490124
3622,-4.681318079936714,-3.992952443754886,8,165,223.316,0.6676017602989697,1.355967396480798
3689,-4.039413786857145,-3.726062848441476,8,165,232.376,1.3267774848568492,1.6401284232725186
3710,-4.10107455724292,-3.6088006874440848,8,165,211.217,1.2236543126277102,1.7159281824265453
3711,-4.73363201552972,-4.401022423109439,8,165,202.21700000000004,0.5721856475741547,0.9047952399944351
3741,-3.479721424487951,-3.9350323661727784,8,165,633.0550000000001,2.321720018797737,1.8664090771129098
3755,-5.315065062362271,-3.863223006565431,8,165,220.253,0.027856770156877677,1.4796988259537174
3805,-4.645122902476986,-4.928662004865643,8,165,454.4100000000002,1.0123249776578251,0.7287858752691683
3866,-4.2136055232555405,-4.785616367183998,8,165,432.54200000000026,1.4224227607594842,0.8504119168310267
3868,-4.350878759217764,-5.482176374699129,8,165,310.357,1.140982785983237,0.009685170501871673
3927,-6.356155661611317,-4.209305419077613,8,165,252.316,-0.9542108705016377,1.1926393720320663
3942,-7.253016718654687,-4.745064991935362,8,165,608.6880000000002,-1.4686219787304178,1.0393297479889072
3959,-3.905467091018884,-3.5180719178447895,8,165,180.159,1.350188871541316,1.7375840447154103
3958,-3.4406518453948265,-4.098880970731221,8,165,154.25299999999996,1.7475817737984658,1.0893526484620712
3993,-4.553116839204995,-4.843587250526885,8,165,140.075,0.5932437919346105,0.3027733806127211
4037,-4.446619867637169,-5.243912282224018,8,165,510.3630000000001,1.2612593139883719,0.4639668994015229
4086,-6.1206405852864405,-4.505539187015497,8,165,168.10799999999995,-0.8950522039517627,0.7200491943191808
4179,-3.04227553942578,-3.352939095414544,8,165,138.122,2.0979873188606377,1.7873237628718737
4239,-5.66320172979543,-4.278669553887698,8,165,337.423,-0.13502704741475965,1.2495051284929724
4252,-6.771691278860206,-5.637171328409893,8,165,278.335,-1.3271234575382924,-0.19260350708797996
4331,-4.056945352794676,-4.908190640559511,8,165,474.8340000000004,1.619596455810792,0.7683511680459574
4335,-2.92997500252199,-3.37879684994021,8,165,133.10299999999998,2.1942128415985365,1.745390994180316
4353,-2.968965870972048,-3.462279842119275,8,165,60.056,1.809590531886281,1.3162765607390543
4400,-4.526343086378533,-5.119688696538082,8,165,248.71700000000004,0.8693623842708538,0.27601677411130493
4403,-4.8960510381381415,-4.997785903753033,8,165,273.409,0.5407617683116741,0.4390269026967827
4435,-4.384939616622043,-5.415323196679786,8,165,231.893,0.9803480224546804,-0.05003555760306238
5977,-4.144051970395186,-3.8948722553703083,8,165,58.08,0.6199746372968515,0.869154352321729
4499,-4.842573410799026,-5.278019722599747,8,165,329.321,0.675046014699787,0.239599702899066
4538,-2.242062245125142,-3.2364901511769144,8,165,59.068,2.5292900210827565,1.5348621150309842
4604,-3.1178701688332917,-4.101602539992842,8,165,167.208,2.1053868834128835,1.1216545122533332
4686,-5.100826715814103,-3.6432723814518897,8,165,76.124,-0.21930511522846732,1.2382492191337457
4691,-3.976498063883961,-3.5499676916301213,8,165,222.284,1.3704101394277666,1.7969405116816064
4786,-3.475727844826908,-4.39237243558598,8,165,242.702,1.909345510348805,0.9927009195897333
4824,-4.681889731880634,-5.069644624137103,8,165,282.23600000000005,0.7687226765603288,0.38096778430386
4996,-2.8004479536233013,-3.3751574762561405,8,165,146.19,2.3644697124776557,1.7897601898448166
5065,-5.982679391458094,-5.620528198533607,8,165,665.014,-0.15984860320950586,0.202302589714981
5172,-3.335022998844829,-3.9449661296557164,8,165,581.0280000000002,2.4291740628957337,1.8192309320848463
5192,-5.162119182614705,-6.157466560320384,8,165,338.19400000000013,0.3670467157682298,-0.6283006619374492
5221,-2.586643158225421,-3.4011266189740907,8,165,405.33600000000007,3.021172019182773,2.206688558434103
5236,-5.782311218939619,-3.7639008807965855,8,165,458.7720000000003,-0.12071431497754413,1.8976960231654896
5406,-3.953718745144368,-3.6568084386348665,8,165,136.23799999999997,1.180579514330587,1.4774898208400884
5546,-3.607548644077892,-4.567221123524126,8,165,749.9090000000001,2.2674599217196185,1.3077874422733844
5553,-4.561800948691671,-5.0670417336350955,8,165,452.5310000000001,1.093847386601578,0.5886066016581536
5556,-4.407629292466861,-4.879929272124468,8,165,206.42,0.9071224812481827,0.43482250159057656
5582,-3.796080438662554,-4.012303331098205,8,165,350.4799999999999,1.7485828015075648,1.5323599090719138
5617,-5.187713351964739,-4.357627492094057,8,165,305.447,0.2972225120266357,1.1273083718973176
5714,-4.918833559718499,-4.935698555240764,8,165,218.083,0.4197882530681568,0.40292325754589225
5731,-2.7684200475392187,-3.3592398894448303,8,165,88.14999999999999,2.176802269096122,1.5859824271905105
5824,-2.4925998713089763,-3.882997292473708,8,165,204.229,2.8175175395356296,1.4271201183708981
5925,-4.014503241577723,-3.536306333798092,8,165,164.204,1.2008804907231698,1.6790773985028005
5950,-4.142393001688438,-4.03767434735867,8,165,84.93299999999999,0.7866834627994268,0.8914021171291951
5964,-2.65621462039473,-4.104051408666009,8,165,98.96,2.339245066226334,0.8914082779550555
5965,-4.044464352365275,-4.553427389411578,8,165,222.32799999999995,1.302529808848021,0.7935667718017185
5987,-3.928849014251044,-4.786799762858082,8,165,137.368,1.2090365609615423,0.3510858123545043
5997,-3.515195254005109,-2.339498493935185,8,165,1134.9870000000014,2.5397956331975156,3.7154923932674393
6017,-5.640427306841296,-4.547084239629884,8,165,164.37500000000003,-0.42459154100746305,0.6687515262039493
6070,-4.899005848301739,-3.424593915726681,8,165,287.432,0.5595292684880734,2.0339412010631315
6085,-3.479377631371552,-3.753811153960596,8,165,152.19299999999998,1.7030170464816297,1.4285835238925855
6254,-3.838134181557557,-4.8064751936567935,8,165,434.64200000000034,1.799997508873605,0.8316564967743686
6271,-3.811923747582072,-3.6155327622877875,8,165,154.253,1.3763098716112203,1.5727008569055048
6288,-5.170027629704754,-5.05248119099072,8,165,131.389,-0.051468622466324415,0.06607781624770945
6293,-4.75661694662666,-3.592243009047804,8,165,138.948,0.3862353533516825,1.5506092909305382
6332,-3.676343300332241,-5.251030119729681,8,165,543.875,2.0591557959685325,0.484468976571092
6334,-5.2711375765983535,-5.06595392148719,8,165,314.216,0.22609071911130413,0.43127437422246756
6341,-3.1291171481594464,-3.558580555397361,8,165,933.4499999999992,2.840973911880705,2.4115105046427905
6387,-4.583171421447214,-4.886595105542728,8,165,199.248,0.7162225493068926,0.41279886521137854
6422,-3.496893614204086,-3.733168249998996,8,165,205.254,1.8153980152219864,1.579123379427076
6484,-4.00760600970944,-4.002508100282657,8,165,410.4080000000002,1.6056098080911827,1.6107077175179665
6616,-6.095710544678707,-4.501736277445191,8,165,184.242,-0.8303219053051994,0.763652361928317
6671,-4.360515549540446,-4.859817824633754,8,165,419.0910000000001,1.2617927848980126,0.7624905098047052
6753,-3.6315113573399738,-4.024810549980933,8,165,166.22299999999998,1.5891797588709762,1.1958805662300165
6787,-3.784012595437402,-4.671485398613257,8,165,141.60099999999997,1.3670537249569439,0.4795809217810894
6812,-5.47939329200112,-4.120563511724972,8,165,111.144,-0.4335072692956208,0.925322510980527
6890,-2.224717325075078,-4.404160623167907,8,165,999.4050000000004,3.77502419280213,1.5955808947093015
577,-4.004359083066549,-3.487931804878607,8,165,116.072,1.0603683846299847,1.576795662817927
6922,-3.2707337127299327,-3.2868063312247795,8,165,659.5300000000002,2.548500842327784,2.532428223832937
7051,-3.982109357871838,-4.453131336483321,8,165,146.14499999999998,1.1826746037336602,0.7116526251221768
7202,-5.169257124835166,-3.781586111904843,8,165,136.14999999999998,-0.03523947915918289,1.3524315337711403
7222,-5.022284577696784,-5.125702392653995,8,165,255.484,0.3850791293990292,0.2816613144418178
7271,-3.84940544745399,-3.9574046215114422,8,165,266.4029999999999,1.5761336637203611,1.4681344896629085
7346,-4.726117334423788,-4.212713077274549,8,165,121.183,0.35732436524124983,0.8707286223904882
7359,-3.7571606845563927,-5.084451697653164,8,165,142.58899999999997,1.3969253386904092,0.06963432559363764
7376,-4.831878333410336,-5.863758082203955,8,165,365.9640000000001,0.7315600323930532,-0.30031971640056493
7390,-4.106133732055485,-3.9525717324831877,8,165,87.12199999999999,0.8339941046072231,0.9875561041795208
7400,-4.756560898744183,-5.720939996817,8,165,333.309,0.7662861418817413,-0.19809295619107536
7458,-3.733181629625452,-3.670369013314952,8,165,198.218,1.563961460209589,1.626774076520089
7500,-3.361713410125084,-3.7179201178754817,8,165,120.19499999999996,1.7181729916716324,1.3619662839212348
7502,-3.5761830789086595,-3.638038374974079,8,165,122.16699999999996,1.5107708303253307,1.4489155342599114
7540,-3.7168150845349857,-3.9841242298400816,8,165,140.26999999999998,1.4301497124547617,1.1628405671496658
7560,-6.521197287594649,-5.924169175204629,8,165,726.2829999999998,-0.6600914087817302,-0.06306329639170948
7906,-4.902538617687802,-5.317899488284817,8,165,215.989,0.4318930160513338,0.016532145454319157
8233,-3.797480876498632,-4.547307475777635,8,165,396.45000000000016,1.8007075456887598,1.0508809464097566
8312,-4.369297912025905,-5.249145616287519,8,165,345.464,1.1691048852242747,0.28925718096266057
8680,-4.442141168760244,-3.890832974043701,8,165,486.9150000000002,1.2453119849536216,1.796620179670165
10161,-9.95253918289984,-7.1015420968531195,8,165,390.86400000000015,-4.360513510731416,-1.509516424684695
10162,-10.043675195362113,-7.608425197764102,8,165,374.8650000000001,-4.4698003017969175,-2.0345503041989073
10181,-6.589777890701679,-6.892356030080244,8,165,395.3270000000001,-0.9928214139489606,-1.2953995533275249
20008,-4.850717410064412,-3.158743356511536,8,165,60.05200000000001,-0.07218993413731574,1.6197841194155602
20014,-3.028772019394956,-3.731962762912824,8,165,452.4660000000002,2.62681393084868,1.9236231873308123
20023,-6.392927125069391,-3.811506756449102,8,165,324.59700000000004,-0.881582623409943,1.6998377452103457
20027,-3.2657840143313805,-3.446334506035538,8,165,186.339,2.004519746159049,1.823969254454891
20041,-3.215741938667524,-3.3928847037911316,8,165,116.208,1.8494940881497959,1.6723513230261886
20064,-4.05539168548043,-3.992473080292157,8,165,916.9999999999994,1.9069776501895908,1.969896255377864
18,-3.37783690422096,-2.8970972517109272,9,165,166.13199999999998,1.842616389187018,2.323356041697051
156,-4.902599794695014,-4.913573809792123,9,165,432.56300000000016,0.7334495738915289,0.7224755587944205
161,-4.851214934334742,-3.811403482403336,9,165,177.203,0.3972561357694331,1.437067587700839
195,-4.936738070766014,-4.065578399980751,9,165,249.26999999999995,0.45993194292249684,1.3310916137077593
277,-5.721151247921911,-4.259173024309955,9,165,407.3300000000001,-0.1112048507142436,1.3507733728977132
325,-2.020842469024401,-4.015701361103129,9,165,138.166,3.1195587156270075,1.1246998235482797
346,-5.174848434795912,-4.14598640303409,9,165,185.311,0.09305276486572946,1.1219147966275513
347,-3.50758389163221,-4.044565376468148,9,165,398.6280000000004,2.092983909050397,1.5560024242144597
389,-4.191259092161427,-4.491730689804178,9,165,126.586,0.9111265846182103,0.610654986975459
394,-4.206279095317423,-4.389514056020174,9,165,128.558,0.9028200120928112,0.7195850513900595
403,-3.841610622261903,-3.738787347877509,9,165,128.17099999999996,1.2661791504662192,1.3690024248506132
442,-3.7809042450052814,-3.7418505742242623,9,165,224.322,1.5699676233617563,1.6090212941427755
498,-4.650851032740097,-4.793170623436321,9,165,127.57399999999998,0.4549111400220866,0.31259154932586264
527,-2.7685603571940867,-3.7632264597416274,9,165,98.145,2.223307822159957,1.2286417196124164
538,-3.48278524530826,-3.4868937569013183,9,165,334.28200000000004,2.0413277465665742,2.0372192349735156
592,-2.6091946958144785,-3.796738899545954,9,165,186.295,2.6610065031421533,1.4734622994106776
606,-5.265847822131423,-3.161296278142103,9,165,86.08999999999999,-0.3308951143135653,1.7736564296757553
764,-2.920941635378343,-3.4754351613165415,9,165,214.39299999999997,2.4102689660201775,1.8557754400819788
825,-5.144476269909696,-5.649529959392975,9,165,377.0690000000001,0.4319445592810036,-0.07310913020227501
826,-5.898279318905967,-8.30096551606282,9,165,959.1709999999998,0.08361672073198138,-2.3190694764248723
