ID,y,yhat,fold,p,MW,y_mg,yhat_mg
373,-3.5895746947573417,-3.4713438,3,512,156.26899999999998,1.6042981382571702,1.7225290874354389
1461,-4.386024058568465,-4.5411344,3,512,300.59399999999994,1.091956249043378,0.936845949646777
1501,-3.860531088105352,-4.0591855,3,512,206.028,1.4533951585703244,1.25474072817881
1584,-3.52910135319526,-4.062555,3,512,251.28199999999995,1.8710600268391997,1.3376065307590848
1604,-4.424208571176438,-4.3485107,3,512,300.3140000000001,1.053367007379597,1.1290648518769386
1623,-2.8455939804356176,-3.257456,3,512,88.14999999999999,2.099628336199723,1.6877662652973586
4026,-5.060635120203895,-5.0233808,3,512,419.9080000000001,0.5625190286011287,0.5997733991705543
1736,-4.861475542739044,-4.649356,3,512,320.4330000000001,0.6442616930748314,0.8563813587099309
1861,-4.1311743625750825,-4.352097,3,512,514.7310000000003,1.5804059621225677,1.3594832982668603
1893,-3.700241744384817,-4.321569,3,512,425.5320000000001,1.9286904802023346,1.307363244867874
2016,-6.329619560904394,-5.5786333,3,512,221.25599999999997,-0.9847245042167476,-0.23373825348583938
2032,-4.878844436514724,-3.7616754,3,512,164.16,0.33642290691699833,1.453591996265649
2099,-4.535685539402489,-4.6505046,3,512,236.271,0.837724880017129,0.7229058184325492
2124,-4.691830048950914,-4.4718566,3,512,418.4730000000002,0.929837393475655,1.1498108545464645
2218,-3.2175897446047688,-4.3741913,3,512,329.418,2.300157581519479,1.1435560306116586
2283,-4.786352837154426,-4.1441445,3,512,261.34599999999995,0.63086302028787,1.2730713243301282
2328,-4.696124990618542,-6.7651,3,512,284.098,0.7573431857583144,-1.3116318370900895
2408,-4.399651489625348,-4.580159,3,512,211.69200000000004,0.926052956388851,0.745545260004512
2451,-4.829945798604184,-4.1002903,3,512,422.025,0.7953923799415086,1.525047874817079
2455,-4.423437328878833,-5.5254292,3,512,217.378,0.9137782598039549,-0.18821365068337637
2472,-4.854334651343393,-4.553946,3,512,244.294,0.5335781492408062,0.8339667687882129
2512,-3.6751370611750023,-4.4736447,3,512,483.6740000000003,2.0094156812475306,1.2109080225098987
2517,-4.253741272991138,-5.037384,3,512,530.8780000000003,1.4712534552195395,0.6876106946842806
2554,-5.39602917784672,-4.330478,3,512,424.4390000000002,0.23178610479684233,1.297337094300387
2563,-5.271807623755102,-5.460295,3,512,432.17599999999993,0.36385302181624835,0.17536544734361795
2575,-4.477116867473075,-5.5458064,3,512,314.04999999999995,1.0198819302670166,-0.048807610543051216
2577,-5.764682576762841,-4.401022,3,512,362.5610000000001,-0.20530149072571185,1.1583591208915298
2615,-4.45650688175157,-4.045647,3,512,323.352,1.0531686697424136,1.4640284045160084
2672,-5.292401528072485,-4.567238,3,512,304.67,0.1914281644964555,0.9165918330679157
2676,-6.28273936133311,-5.9078116,3,512,367.8160000000001,-0.7171087442054569,-0.3421810130241036
2679,-4.959680182012047,-4.4373937,3,512,350.48,0.5849830581580722,1.1072695754188393
2681,-5.577513783621854,-5.8785768,3,512,219.266,-0.23654248964225733,-0.5376054748735505
2682,-4.849101805523132,-5.051713,3,512,311.85300000000007,0.6448481207610168,0.4422369376383898
2757,-4.754110540462346,-3.7183192,3,512,143.18599999999998,0.40179001647612,1.4375813695550363
2786,-3.5052262020625924,-2.9783587,3,512,192.255,1.7786514413090422,2.3055188776073536
2892,-3.4092243435218297,-4.0215783,3,512,74.08699999999999,1.4605176657588377,0.8481637062638011
2970,-4.710595950472387,-3.6261013,3,512,244.37499999999991,0.6774608242675553,1.761955515263384
2984,-3.891595234325792,-4.085255,3,512,113.16,1.1620977044591614,0.9684378042037582
3010,-4.261053377951182,-3.7190738,3,512,118.13499999999996,0.8113252076804319,1.353304798701436
3024,-3.5193540374051318,-4.451014,3,512,172.268,1.7168505742616236,0.7851905605396806
3027,-5.50136541828954,-3.9739199,3,512,230.267,-0.1391337154308517,1.3883118281011402
3064,-3.26772460364852,-3.2449152,3,512,454.4860000000002,2.3897959060956233,2.4126052494918424
3135,-4.201892831388158,-4.854372,3,512,350.297,1.3425435865774795,0.6900643984798697
3166,-7.078967206828133,-7.2001595,3,512,274.413,-1.6405625251048972,-1.7617548439784712
3223,-3.33509598568114,-3.129897,3,512,126.051,1.7654503097320324,1.9706491663290298
3228,-5.88813782174056,-5.7849402,3,512,183.169,-0.6252858473221693,-0.5220882687170164
3278,-4.732660092803644,-4.4935117,3,512,261.119,0.6841783810680953,0.923326780446887
3281,-3.4566838798948942,-3.7862825,3,512,218.38499999999996,1.882538925195735,1.5529402592307509
3297,-4.821199464272123,-3.8980808,3,512,358.632,0.7334495738915289,1.6565682300284759
3304,-2.461179449861518,-2.448681,3,512,381.34800000000007,3.1201420231885293,3.1326403519995956
3347,-8.772035385935895,-7.2405176,3,512,360.88200000000006,-3.2146701649892337,-1.6831523974832654
3350,-4.364549021805491,-4.6427236,3,512,284.14200000000005,1.088986411213777,0.8108118634457542
3361,-5.444916461054714,-4.8467875,3,512,233.098,-0.07737791380050356,0.5207510954689681
3366,-3.9398246928600416,-4.243142,3,512,546.7890000000004,1.7979950762263917,1.4946776372293211
3392,-4.727333601747723,-4.7004347,3,512,289.545,0.7343824679839093,0.7612813792842352
3411,-5.045532069925146,-4.9564667,3,512,269.77199999999993,0.38546480173936915,0.4745302126217925
3470,-4.033569041978065,-4.8835163,3,512,276.493,1.4081150987264643,0.5581678414477022
3531,-4.720633406012074,-4.57124,3,512,330.17100000000005,0.7981055190834808,0.947498977448014
3575,-4.515884480225036,-4.990186,3,512,214.036,0.8146023458645099,0.34030060273546386
3624,-3.212424129885544,-5.0642443,3,512,381.2180000000001,2.3687492686812597,0.5169291230487638
3637,-3.8176760483926975,-3.30806,3,512,794.482,2.0824080137684113,2.5920241090349085
3680,-4.134203203562377,-4.7098813,3,512,281.312,1.3149850548119473,0.7393069487483624
3715,-4.996032551170647,-4.257814,3,512,642.9430000000002,0.8121399211583157,1.5503585347412991
3835,-3.50765211699208,-4.92415,3,512,577.7219999999999,2.254066789058385,0.8375689279694916
3854,-3.421708635735328,-3.884766,3,512,154.253,1.7665249834579642,1.3034675044176545
3910,-3.4435753310172266,-3.6754582,3,512,30.026,1.0339221492458885,0.8020392823432276
3936,-2.812031994245756,-3.0094018,3,512,76.095,2.0693241271273295,1.8719543068437114
4230,-3.13333091814522,-3.51094,3,512,256.3419999999999,2.2754888502468837,1.8978796940703846
4269,-5.566354214923669,-5.125197,3,512,73.12,-0.7023180321978937,-0.2611607534300123
4307,-6.605217748618587,-7.205465,3,512,384.4870000000002,-1.0203360882879253,-1.6205831670189186
4314,-6.828069930937393,-6.3138423,3,512,291.2650000000001,-1.363781630381494,-0.8495540087101285
4367,-4.671448159005455,-4.223353,3,512,252.273,0.7304226128023094,1.1785178737367852
4399,-6.404811217514719,-5.8996863,3,512,320.42999999999995,-0.8990780477288264,-0.39395315494169436
4408,-3.80698043263616,-4.652529,3,512,447.6380000000001,1.843946514053518,0.9983981812969633
4412,-3.990671611080204,-4.1230903,3,512,186.295,1.2795295878764277,1.1471109239847117
4470,-3.136709690074042,-3.821183,3,512,84.16199999999999,1.788406357299349,1.103933086968339
4528,-7.07231225474702,-7.034019,3,512,361.2520000000002,-1.5145019945905556,-1.47620872353922
4647,-4.7086565957978825,-4.4017754,3,512,187.634,0.5646549412007861,0.8715361588999112
4697,-5.724807405134979,-6.2560964,3,512,220.976,-0.38046229721260627,-0.9117512563157308
4721,-2.9162976577243684,-3.1543744,3,512,198.39399999999995,2.381230875989487,2.1431541770456106
4817,-4.372479228521785,-3.6556633,3,512,244.33499999999992,1.015506453834883,1.732322436518337
4983,-4.73389472751006,-4.7359257,3,512,531.4400000000003,0.9915595119234337,0.98952854843497
4990,-3.683937137826912,-4.234312,3,512,220.26800000000003,1.659014270659017,1.1086393402904635
5477,-3.814784453010348,-3.799955,3,512,230.348,1.5475999928263013,1.5624295390494816
5729,-3.352379652694951,-4.1979923,3,512,198.30599999999995,1.944956201840511,1.099343532764706
5818,-4.697131435724747,-4.9161153,3,512,347.26400000000007,0.843528327684718,0.6245444633577057
5832,-2.417500268188019,-3.2432475,3,512,388.5450000000001,3.1719410564159016,2.3461937946742193
5862,-4.0952795868135095,-4.2695904,3,512,364.38300000000015,1.4662785202953168,1.2919677180993439
5984,-3.126829800090701,-3.6160207,3,512,74.12299999999999,1.7431231882285736,1.253932315529106
6007,-4.681195408498285,-3.8028853,3,512,142.969,0.4740464710056572,1.3523565825695252
6008,-4.719440554419547,-5.9232106,3,512,189.324,0.5577651171611974,-0.646004960851367
6094,-4.477139672436352,-3.1282496,3,512,181.128,0.7808459192666519,2.129735932670547
6242,-4.607069182209989,-4.446291,3,512,208.33,0.7116826316471228,0.8724608311335387
6252,-3.4441265648072354,-5.3465247,3,512,182.156,1.8163169161452561,-0.08608122650356391
6257,-6.315766098950141,-5.9711995,3,512,314.5220000000001,-0.8181150703312111,-0.473548494809537
6270,-3.8693454038344,-4.235759,3,512,158.28499999999997,1.3300943567266879,0.9636809790988279
6285,-3.096867608689041,-2.8018594,3,512,75.111,1.7788359353653365,2.0738441580466906
6287,-4.663553238673459,-4.1022725,3,512,133.405,0.46161886850613987,1.0228996109734008
6290,-5.621218441382216,-4.4343486,3,512,71.079,-0.769477132231182,0.4173927064698002
6299,-4.117378939318463,-3.6552246,3,512,73.095,0.7465087311185123,1.2086631002714099
6410,-3.305750715788962,-3.935522,3,512,100.117,1.6947571117336606,1.0649857399838596
6438,-4.119219614553702,-4.4524245,3,512,381.02300000000014,1.461731577582803,1.1285266739971567
6578,-3.3604621222622497,-4.327414,3,512,278.348,2.0841259828774406,1.1171740751369765
6668,-5.660553044419996,-4.9792557,3,512,315.399,-0.16169273239340973,0.5196046226687887
6702,-3.9177394559970886,-3.7947347,3,512,271.40099999999995,1.5158719875244255,1.6388767134459916
6798,-4.46025851118972,-4.7695293,3,512,274.40400000000005,0.9781319266222025,0.6688611138656003
6847,-2.8106563547447228,-3.279345,3,512,166.13199999999998,2.4097969386632556,1.9411082534987532
7046,-4.869998444768656,-3.9996905,3,512,142.201,0.28290420572463293,1.153212105455898
7150,-3.5616314222584973,-4.2584767,3,512,154.212,1.6264867473773874,0.9296414384850165
7170,-4.097936834907646,-3.4731462,3,512,296.539,1.3741449837739492,1.998935627043573
7175,-4.318141198752128,-3.8845146,3,512,170.21099999999998,0.912846424475474,1.3464730419544668
7245,-3.7175087009283945,-3.7786856,3,512,164.204,1.4978750313724982,1.436698174790454
7278,-4.13801634813453,-3.5511825,3,512,402.5720000000002,1.4668272170818597,2.0536610420262957
7319,-3.2550852967824326,-3.9641,3,512,119.127,1.8209249082106236,1.1119103122349299
7336,-3.5673177704294066,-3.5121036,3,512,108.14,1.4666685948101992,1.5218827993049173
7338,-3.904735696945167,-4.3911605,3,512,147.00399999999996,1.2625934551791516,0.7761686497817473
7350,-4.234121587735944,-3.9076178,3,512,288.428,1.2259158307775646,1.5524196210710755
7422,-5.129683859593563,-4.6517262,3,512,239.322,0.2492987639652739,0.7272563947706531
7428,-3.1920328364685755,-3.793317,3,512,164.204,2.023350895832317,1.4220666723895232
7447,-3.757760154658566,-4.581865,3,512,410.41200000000015,1.855459895928606,1.031355224282342
7503,-3.1833809983393437,-3.5731194,3,512,120.15099999999995,1.8963463913879626,1.5066079715867633
7521,-3.2378693422815314,-3.2323349,3,512,96.022,1.7445014051745484,1.7500358984594155
7530,-3.555468352458304,-4.9436526,3,512,154.12499999999997,1.632404737145484,0.24422045692986244
7539,-3.295638775302291,-3.2141595,3,512,152.149,1.8866303269988018,1.9681096012849513
807,-6.074451491063884,-5.8685246,3,512,406.9290000000001,-0.4649328498928631,-0.25900591427290803
7696,-3.2566060170035764,-4.353189,3,512,386.4440000000001,2.3304805517473905,1.2338975652870101
8245,-5.381595905653247,-5.262167,3,512,355.9090000000001,0.16974306465157352,0.2891719851230292
8246,-4.643349133825084,-4.75459,3,512,376.4110000000001,0.9323131726663116,0.821072250577991
10160,-10.565274721803275,-7.435083,3,512,374.8650000000001,-4.99139982823808,-1.8612080278407592
10169,-8.463873415811728,-7.4252477,3,512,443.7550000000001,-2.8167301563171945,-1.778104420507705
10176,-6.506620791926408,-6.523315,3,512,326.437,-0.9928214139489607,-1.0095155806735219
20010,-2.987599913605883,-3.6651583,3,512,128.131,2.120054302010573,1.4424959362174838
20013,-5.209217342051526,-4.016214,3,512,200.621,0.09315904878030933,1.2861625071076885
20022,-3.382944532218725,-3.5313427,3,512,282.4679999999999,2.0680247227311,1.919626529224206
20030,-3.269221016061314,-3.0996208,3,512,74.12299999999999,1.6007319722579607,1.7703321681411612
20042,-3.891924871899915,-3.2873883,3,512,113.16,1.1617680668850383,1.7663045974217448
20045,-3.123152457981069,-3.7877557,3,512,192.123,2.160426901545679,1.495823617275067
20054,-4.067424137843069,-4.2596536,3,512,169.073,1.1606501209241253,0.9684206921849905
20066,-4.5638868524463945,-4.866012,3,512,167.25799999999998,0.6595000469247915,0.3573748129201627
41,-3.370324846793898,-3.784603,4,512,108.18399999999998,1.6638381882323912,1.2495599315020698
100,-5.031211310968855,-5.700343,4,512,267.159,0.39555849822384653,-0.2735733205002518
133,-3.452488787278088,-3.992624,4,512,168.23599999999996,1.7734301466834677,1.2332948922734344
149,-4.727754289405257,-4.606272,4,512,200.241,0.5737987160592598,0.6952807705927013
184,-4.712480181420342,-4.996115,4,512,241.87,0.6711018231861423,0.3874668163647138
188,-4.012054598372247,-4.5690255,4,512,173.53499999999997,1.2273324817569546,0.6703615630157395
206,-3.8834375148835463,-5.150042,4,512,252.36400000000003,1.5185898875251511,0.2519853477416111
228,-3.5482636311931577,-3.5708492,4,512,370.5740000000002,2.0206113141387783,1.9980257629624942
307,-3.1258616515092266,-2.580015,4,512,312.3280000000001,2.3687492686812606,2.9145959651702045
310,-3.292899663200469,-3.5774322,4,512,130.23099999999997,1.8218147121717956,1.5372822041174161
448,-4.395541774185543,-4.199231,4,512,109.12799999999996,0.6423944217311711,0.8387050266410523
521,-3.858624827600544,-3.261991,4,512,98.189,1.1334380094034604,1.7300718168389853
526,-3.6717902872034,-3.2173238,4,512,100.161,1.328908364648517,1.7833748921654418
544,-3.9174540831082463,-3.2985387,4,512,314.46600000000007,1.5801196133801796,2.1990350130843015
573,-3.944669969659613,-5.406327,4,512,84.143,0.9803480224546807,-0.48130879103845525
617,-3.198277713695367,-4.1164947,4,512,90.078,1.7563410212874109,0.8381240905159519
675,-3.444078573511254,-3.7098112,4,512,204.266,1.8661175109811292,1.6003848731892107
698,-3.062020640016112,-3.202931,4,512,130.23100000000002,2.0526937353561525,1.9117834678064027
729,-5.22263430521262,-4.750582,4,512,330.81500000000005,0.2969508881392803,0.7690029666662838
745,-3.457262139204074,-3.323546,4,512,168.32399999999998,1.768883903833298,1.9026001061507254
781,-5.338020739644279,-5.766166,4,512,215.362,-0.004851663923712723,-0.43299713980517973
806,-4.908316026500776,-5.2384458,4,512,388.845,0.6814604924098338,0.3513307542590572
816,-4.243844140890004,-4.109072,4,512,160.25699999999998,0.9609728676283248,1.0957447937267943
817,-3.723172467072835,-4.5841756,4,512,326.288,1.7904286348191931,0.9294255096477129
862,-3.0280093922121187,-2.9704282,4,512,197.021,2.2665031268329936,2.324084314228738
887,-5.335409451127907,-4.742137,4,512,333.86300000000006,0.18815884038466582,0.7814313487532462
914,-6.670448247169782,-7.10613,4,512,437.152,-1.0298157775141643,-1.4654976524613204
1006,-3.2184805773910905,-3.5363612,4,512,166.176,2.002087723523872,1.6842070822275073
1077,-4.122577434798872,-4.3042274,4,512,202.297,1.1834120075710113,1.0017620965497769
1134,-5.116870806890606,-4.217254,4,512,217.232,0.22005299376731793,1.1196696458754596
1152,-2.354178525653833,-3.7349937,4,512,130.14299999999997,2.760242288027459,1.3794271008253842
1255,-3.755438988343651,-3.9058347,4,512,210.295,1.567389958625961,1.4169942495906735
1278,-4.691731445736303,-4.4518228,4,512,218.277,0.6472765304706499,0.8871852214791277
1293,-4.265198164694968,-4.4934382,4,512,220.356,1.077926715571507,0.8496866193351815
1424,-5.529392551107722,-5.745735,4,512,731.9680000000002,0.33509954398455194,0.11875693988337976
1434,-3.665527538377877,-4.3561807,4,512,170.211,1.5654600848497255,0.8748069490044832
1617,-5.301237051329849,-4.269245,4,512,135.20999999999998,-0.17022823853920938,0.8617636764572839
1781,-3.755438988343651,-3.9314167,4,512,210.295,1.567389958625961,1.3914121931078485
1847,-3.422478883627017,-4.1664014,4,512,180.184,1.83323734019573,1.0893148271861581
1866,-4.4939646684046615,-5.5463657,4,512,380.41,1.086287256495142,0.03388617243447478
1877,-4.076980181610817,-4.224977,4,512,394.4970000000002,1.5190635233024308,1.371066692257457
1934,-4.69958164331939,-4.673369,4,512,341.8350000000001,0.8342348841369231,0.8604475883755273
1935,-4.05278033296451,-3.9920728,4,512,207.016,1.2632235798507416,1.3239310836727125
2034,-3.8141987079737647,-5.5489,4,512,393.6590000000002,1.7809214769434996,0.04622006020957226
2133,-5.833803067121103,-4.5934167,4,512,314.29600000000005,-0.3364642132717761,0.9039221477236336
2156,-4.24670182033266,-4.7819085,4,512,202.21399999999997,1.0591093997268097,0.5239026897347369
2215,-4.076296092691656,-4.108501,4,512,903.9040000000002,1.8798262155667067,1.847621331168079
2248,-11.023520963676908,-5.557543,4,512,321.97400000000005,-5.515700160653215,-0.04972198832327571
2285,-4.315727178886681,-4.3193855,4,512,290.323,1.1471542640321695,1.1434959234715976
2292,-5.119625489720803,-5.525659,4,512,491.1200000000001,0.5715621306514383,0.16552853967991377
2363,-5.068149180750163,-4.427425,4,512,152.12999999999997,0.11406568451737224,0.7547899466059017
2430,-3.194820174344094,-3.7639115,4,512,166.21999999999997,2.0258631036302517,1.456771806423431
2450,-3.816931043181776,-4.203052,4,512,194.274,1.471483638982155,1.085362617899957
2473,-5.292314871461608,-5.362658,4,512,225.313,0.06047137869713843,-0.009871753374914962
2539,-4.572425456094482,-5.104332,4,512,249.683,0.8249635177445406,0.2930570170426384
2571,-4.598310541529127,-6.011477,4,512,238.362,0.7789264792298305,-0.6342399947576078
2584,-5.224764528546626,-5.292597,4,512,232.205,0.14110703848827366,0.07327474692641338
2606,-4.351748826091628,-4.966512,4,512,483.37500000000006,1.3325353589894942,0.7177719905502695
2607,-3.7799682324490314,-4.169157,4,512,406.4170000000001,1.829003633292822,1.4398148325721738
2634,-6.976206246297871,-6.652455,4,512,303.36400000000003,-1.494242204220876,-1.170490820885882
2641,-5.391687721359809,-5.3110943,4,512,618.5870000000002,0.39971306742796264,0.4803064869316256
2642,-3.896608661983721,-3.672011,4,512,139.198,1.2470243333827498,1.4716220917004414
3651,-5.47696192298253,-4.9359565,4,512,364.3980000000001,0.08461406169782888,0.625619518973923
2663,-5.674089767582796,-5.4111357,4,512,223.228,-0.32534109934764155,-0.062386991906681656
2664,-4.400989276884429,-5.0604405,4,512,382.72100000000006,1.1818930158441254,0.5224417614146883
2683,-3.34771076078394,-3.7467535,4,512,250.33499999999995,2.0508108129322316,1.6517681143634995
2700,-4.567098354545855,-4.615232,4,512,342.4020000000001,0.9674379382186851,0.9193043081729734
2749,-4.06475450702686,-4.8681893,4,512,127.16799999999998,1.039623334066842,0.23618851842932775
2752,-3.3186649779561304,-3.4026196,4,512,201.31,1.9852003708865738,1.901245757896328
2806,-5.492511459612715,-3.9408941,4,512,240.284,-0.11178660659098458,1.4398307396728232
2904,-4.079291156689891,-4.302666,4,512,350.4580000000001,1.4653448215009803,1.2419697894877337
2916,-4.933182306768106,-4.5224833,4,512,149.602,0.24175509279748708,0.6524540574415102
2990,-4.24415109874437,-4.964843,4,512,296.156,1.2273694369511319,0.5066777314313317
3089,-3.841053349997293,-4.1726894,4,512,123.155,1.2493986985637717,0.9177626019741237
3165,-6.792271440804085,-7.131641,4,512,260.386,-1.3766538107013127,-1.7160232840737724
3305,-2.376678108696312,-2.8267753,4,512,132.16299999999998,2.7444317795476882,2.2943345814059484
3322,-4.07601108482326,-4.3937593,4,512,213.329,1.2530388127447056,0.9352906302307893
3363,-5.682940192326977,-4.223046,4,512,293.41400000000004,-0.21545936033269736,1.244435003501102
3431,-4.162565938360285,-4.2064505,4,512,289.995,1.2998245716382248,1.2559400293887883
3433,-2.61174813514072,-3.2693272,4,512,148.202,2.5591059293872247,1.90152691036925
3439,-3.954508307085102,-3.7608523,4,512,141.214,1.1953694478554993,1.3890254148783925
3464,-4.415989373081439,-5.202431,4,512,404.42600000000016,1.1908496949393026,0.4044078543810467
3466,-4.819863715578812,-4.6864533,4,512,310.687,0.6724593659787643,0.8058697533901601
3480,-5.0881588505455975,-5.8860426,4,512,324.6820000000001,0.42329936195671647,-0.3745843802402427
3543,-6.226915974262494,-6.0026307,4,512,322.3250000000001,-0.7186219829264537,-0.49433673468401235
3641,-3.286261618018594,-3.6923404,4,512,110.04899999999998,1.755324482514979,1.3492457137579594
4054,-5.3391378819351285,-5.244723,4,512,416.3040000000001,0.2802727018307791,0.3746877448182717
3756,-5.142949922910565,-5.3452353,4,512,342.134,0.39124631198383675,0.1889608814199093
3933,-2.8385251048950684,-3.3663332,4,512,172.248,2.397629083048854,1.8698209376557706
6028,-4.211348198085455,-3.6090372,4,512,152.23699999999997,0.9711720190203417,1.5734830360528471
4093,-5.909954331773799,-5.3964562,4,512,505.2060000000002,-0.20648583202942478,0.3070122449528842
4113,-4.541983051916209,-4.038526,4,512,446.6720000000005,1.108005677303732,1.6114626840326085
4128,-5.14607255454798,-5.286393,4,512,198.134,0.150886452769369,0.010565845163449245
4279,-6.32999824395863,-4.520942,4,512,751.0110000000001,-0.45435194583020744,1.3547040862269886
4351,-4.690633235909105,-4.692701,4,512,118.20099999999998,0.3819879148547849,0.3799202715645267
4372,-3.3591231831676605,-3.0534887,4,512,514.5520000000002,2.352306087421364,2.657940544419243
4388,-4.415778336175795,-4.472107,4,512,279.336,1.0303485737244027,0.9740199568276149
4402,-4.7970791200507525,-6.022099,4,512,302.458,0.6835859560133364,-0.5414339411560174
4461,-3.817909253515967,-3.58044,4,512,100.117,1.1825985740066556,1.4200677612080341
4477,-3.693040171837034,-3.807554,4,512,164.204,1.5223435604638589,1.407829742371579
4486,-3.488028678727838,-3.3879676,4,512,654.0790000000002,2.3276015270766153,2.427662626913456
4634,-3.495037552590326,-3.4675922,4,512,1113.605999999999,2.5516940096185743,2.5791393144869357
4646,-2.476145741096813,-2.862222,4,512,131.17499999999998,2.6417053317735633,2.25562911396249
4659,-3.6717452928366985,-4.5285993,4,512,167.11999999999998,1.5512831341355537,0.6944291707728707
4747,-5.658539021841462,-5.499932,4,512,130.197,-0.5439380445098736,-0.38533083635557713
4774,-3.253756684375237,-3.1806421,4,512,657.5580000000001,2.5641773814846793,2.6372919421032943
4834,-3.200675724356289,-3.17401,4,512,426.4320000000002,2.4291740628957346,2.4558397507406355
4916,-4.208398970607624,-3.072627,4,512,86.178,0.7269974402512139,1.8627693337995452
5029,-3.982692803171757,-4.5343795,4,512,241.461,1.4001541917395237,0.848467511237328
5037,-4.582838126113651,-3.9869146,4,512,166.188,0.6377615352000616,1.233685030274484
5075,-3.805393976151077,-4.7471313,4,512,598.6580000000002,1.9717848143011574,1.0300474411339646
5078,-4.313552699644649,-4.6741896,4,512,277.755,1.1301091859803694,0.7694723081791927
4185,-4.425750250960632,-4.832228,4,512,110.97100000000002,0.6194592486774267,0.2129813188923374
5097,-5.6139603447065,-5.1911664,4,512,303.49,-0.13181595906908977,0.29097797012047594
5102,-3.273724579411576,-2.6215553,4,512,60.096,1.5051209868384219,2.157290222335263
5262,-3.950426936412806,-4.103547,4,512,174.23999999999998,1.2907209259988934,1.1376007488581337
5269,-3.6851513547137857,-3.617334,4,512,925.8259999999998,2.281378018209541,2.3491954842869083
5311,-3.044702245304433,-3.4440696,4,512,196.29,2.2481959297135923,1.8488285666905262
5609,-3.115783034075438,-3.185134,4,512,118.17599999999996,1.9567462518954466,1.8873953679426831
5616,-3.334444710850521,-3.061357,4,512,230.30399999999997,2.027856770156878,2.3009444556449594
5651,-3.8307943794902175,-4.5588403,4,512,438.7180000000001,1.81139107378937,1.0833451815912931
5675,-4.55207492914986,-4.670547,4,512,447.58200000000016,1.0987976834297257,0.9803255971514028
5758,-4.576202183386946,-4.6497893,4,512,279.405,0.8700319902343809,0.7964448346227581
5790,-4.49941726231743,-4.5599265,4,512,301.34200000000004,0.9796424040291475,0.9191331607761992
5806,-4.354256343191464,-4.9811177,4,512,241.364,1.0284161513716101,0.4015547712025096
5928,-5.402454612979649,-4.3461704,4,512,94.939,-0.4250099600313621,0.6312742159261394
5990,-4.82794885795209,-4.8689623,4,512,488.67100000000033,0.8610677087951799,0.8200542784052016
6005,-4.417586753130705,-4.609924,4,512,348.382,1.1244689549080755,0.9321318771150442
6059,-4.649987162194547,-5.2178054,4,512,293.798,0.818061672854244,0.25024344665199866
6110,-4.372821105807812,-4.3990836,4,512,143.18599999999998,0.7830794511306535,0.7568169235310291
6264,-3.412977004284864,-3.6242907,4,512,138.21,1.727562462687478,1.5162487747992957
6277,-2.520939692916909,-2.6565187,4,512,74.12299999999999,2.3490132954023655,2.213434312096617
6291,-4.669733550511973,-4.915332,4,512,93.513,0.3011384393531695,0.05554015297356697
6298,-3.136855630817407,-3.3322468,4,512,76.051,1.7442492981781403,1.548858157135269
6305,-5.794986400783665,-4.426596,4,512,387.39900000000017,-0.20682790545127572,1.1615623206011716
6316,-5.73056508646311,-5.0647483,4,512,418.7360000000001,-0.1086247863570423,0.5571920206382814
6326,-4.508147926891516,-4.448922,4,512,192.302,0.7758358741667614,0.8350616630876827
6338,-4.844188461102908,-6.4308352,4,512,411.7980000000001,0.770495771924435,-0.8161510149143062
6390,-4.398609600935975,-4.107818,4,512,164.248,0.8168904890507773,1.1076819714773136
6476,-3.6750512795711545,-4.4821143,4,512,278.695,1.7700778976391418,0.9630148499466351
6479,-3.834744483020741,-4.524455,4,512,174.19599999999997,1.4062936952176512,0.7165831147604491
6574,-4.880000692187986,-3.5579534,4,512,208.216,0.4385134068804926,1.7605607321028276
6575,-4.357775651318566,-3.2556968,4,512,222.23999999999995,0.9890465770749738,2.091125441658671
6799,-4.987560964980691,-4.7022977,4,512,329.44000000000005,0.5302153642932652,0.8154786565286499
6800,-5.858099632380695,-6.426787,4,512,551.49,-0.11656199046249693,-0.6852492739757815
6809,-3.335388869734558,-5.0245605,4,512,197.448,1.9600638692832424,0.27089228494976675
6984,-4.851521011098368,-4.594985,4,512,268.36,0.5771967721054633,0.8337327625741869
7047,-3.491029262757659,-4.4615674,4,512,162.61899999999997,1.720142023353339,0.7496038953853559
7058,-4.122106342653843,-4.1025186,4,512,165.236,1.095998330464104,1.1155861312500095
7077,-4.7066190460606165,-3.95316,4,512,187.20600000000005,0.5657007178133355,1.3191597260484769
7154,-3.87209295751636,-3.1371236,4,512,87.16599999999998,1.0682541593906534,1.803223533817631
7156,-4.763503817914829,-3.30865,4,512,188.182,0.5110742619918558,1.965928048054484
7163,-5.916238115460075,-4.9426913,4,512,184.242,-0.6508494760865676,0.32269731530755036
7174,-4.508155627285645,-3.9509435,4,512,158.2,0.6910508518760127,1.2482630120994636
7178,-4.335032027083724,-3.8992507,4,512,178.231,0.9159512167138744,1.3517325083369387
7216,-5.617692451349532,-5.1898894,4,512,269.511,-0.18711595588314206,0.24068706867647366
7280,-3.920861695826056,-4.990026,4,512,167.218,1.3024213289510849,0.23325702952507987
7306,-4.946617181975788,-4.130668,4,512,228.67499999999995,0.4126015057812926,1.2285505070997709
7312,-3.1840651311206285,-3.104466,4,512,146.22999999999996,1.9809713488739369,2.0605705113410835
7325,-3.954392242338749,-5.3774242,4,512,264.419,1.467900416109828,0.04486840994636032
