ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7348,-5.18187760523738,-4.1748233,4,512,122.171,-0.0949094765375045,0.9121448308346007
7369,-3.278796165736668,-4.764593,4,512,197.448,2.016656573281132,0.5308595951622874
299,-3.3261012806664243,-3.8343482,4,512,132.16199999999998,1.7950053215132091,1.2867584172288562
7375,-3.995354825803265,-4.1426187,4,512,120.15099999999995,1.0843725639240411,0.9371087456863256
7382,-5.383806817015756,-4.6123757,4,512,147.43200000000002,-0.21521505998458684,0.5562160248073782
7391,-3.706052548403708,-4.0998645,4,512,88.11,1.2389726528387548,0.8451607084381971
7424,-4.38277699758506,-5.5093026,4,512,971.6749999999996,1.6047440314268422,0.47821840543657645
7492,-4.426024990772927,-4.7248907,4,512,180.556,0.8305869341338966,0.5317212291690847
7507,-4.649650007341647,-4.605634,4,512,443.5670000000002,0.9973092211837016,1.0413250168324333
7516,-3.4211532677646805,-4.638491,4,512,588.9720000000001,2.3489413809535917,1.131603478128467
7544,-3.256118130139618,-3.9852123,4,512,134.22199999999998,1.8717055756749756,1.1426113858410805
8239,-3.956254158504788,-4.906467,4,512,378.56000000000006,1.6218805644430485,0.6716677492442913
8240,-3.887582022823661,-4.6820865,4,512,696.2640000000004,1.9551919179421373,1.160687460788622
8306,-5.24629261066117,-4.794329,4,512,356.737,0.3060555451097207,0.7580190029748606
8316,-5.218556225109184,-4.40412,4,512,481.51800000000014,0.4640563013556479,1.2784925582782087
8941,-3.875818006477403,-4.228126,4,512,698.3010000000004,1.9682246574942612,1.6159166262079903
10170,-8.178225677074195,-8.471486,4,512,459.7540000000001,-2.515700160653214,-2.8089605836178473
10171,-7.45819235394018,-6.65423,4,512,291.992,-1.9928214011337135,-1.188859166816271
10173,-9.72846954296668,-7.7338257,4,512,326.437,-4.214670164989233,-2.220026314032974
10177,-6.506620791926408,-6.3342967,4,512,326.437,-0.9928214139489607,-0.8204973147467595
20001,-4.1219521330549584,-3.7829735,4,512,27.026,0.3098296393741657,0.6488082404493055
20011,-3.095671506561692,-3.446534,4,512,349.4120000000001,2.4476663094953257,2.096803911260391
20020,-3.694904116545543,-3.5458713,4,512,300.4829999999999,1.7829157900260357,1.9319486653084341
20036,-3.6757212452662986,-4.0774145,4,512,43.025000000000006,0.9579996337332993,0.5563063495411184
20056,-4.416127359656822,-4.2708073,4,512,92.119,0.5482218551668614,0.6935419531175946
54,-4.108752446105294,-3.977025,5,512,103.12399999999997,0.9046073040918381,1.0363347204540623
62,-4.976946767817919,-4.1862564,5,512,104.11199999999997,0.040554021571860985,0.8312443604275855
152,-3.7305559580975216,-4.177298,5,512,170.211,1.5004316651300809,1.053689536366911
229,-3.912803298378349,-3.670146,5,512,412.65500000000026,1.702783813297124,1.9454411314624318
286,-5.416696091295628,-4.6465216,5,512,339.3250000000001,0.11391976646937209,0.8840942915930952
289,-4.162200643568276,-3.9236882,5,512,277.30500000000006,1.2807570567085858,1.5192695229719284
354,-3.0300126578749333,-3.923848,5,512,196.29,2.2628855171430917,1.3690502629046617
365,-4.146637705468202,-4.4122515,5,512,191.19,1.1348274677313261,0.8692136962789603
396,-5.024700729730801,-4.331418,5,512,108.144,0.00930169936861677,0.7025843899936686
407,-2.683765804773365,-3.184632,5,512,130.18699999999998,2.430801814557569,1.9299355668652665
427,-3.954503985667481,-4.117522,5,512,98.96,1.0409557009535835,0.8779379147527345
485,-4.456881702958348,-3.5996616,5,512,101.19299999999998,0.5482687683742998,1.4054888845959685
491,-3.7558932717321314,-3.7903504,5,512,100.073,1.2444236475781785,1.2099664926691565
500,-4.802456020196415,-4.413095,5,512,108.144,0.23154640890300346,0.6209074417575956
522,-2.881117608027292,-3.526329,5,512,92.141,2.0833353132833907,1.4381238954522362
530,-4.871713932554992,-3.7528882,5,512,93.12899999999998,0.09737100706036551,1.2161967365821
556,-3.369451122470277,-3.7600996,5,512,92.569,1.5970144497085303,1.206365939052416
625,-3.59690998564262,-3.4148855,5,512,133.191,1.5275648939785085,1.7095893660932975
655,-4.285252160477097,-3.5910943,5,512,100.117,0.7152556670455255,1.40941357742172
681,-3.01867676585042,-3.7151682,5,512,112.216,2.031378018131271,1.334886541762493
702,-2.9123850941612246,-3.1478715,5,512,134.175,2.2152865097978487,1.9798001070101063
703,-4.5336473714888585,-4.335126,5,512,173.039,0.7044966251424954,0.9030180710494755
720,-4.301486489822915,-4.5426526,5,512,312.60599999999994,1.1935108195668567,0.9523446970870674
725,-3.3795690946075694,-3.6351385,5,512,172.268,1.856635517059186,1.6010661125340213
727,-3.361656649614288,-3.4610507,5,512,176.212,1.8843788308313587,1.7849847451877074
743,-5.096840755018386,-4.501006,5,512,352.4780000000001,0.4502912605593347,1.0461258723652294
757,-3.3034841591263757,-3.4104989,5,512,190.283,1.975915830758208,1.868901116588028
769,-3.0282488125649225,-3.8860922,5,512,337.5920000000001,2.500143333928324,1.6422999617142318
895,-5.477559709869528,-5.060782,5,512,406.2690000000001,0.13125397526128438,0.5480317266772173
985,-5.220362733949501,-4.067666,5,512,163.003,-0.008167136469125128,1.1445295278391359
1016,-5.839754225519884,-5.2037683,5,512,529.1420000000002,-0.1161819910255942,0.5198039857763899
1021,-2.7408569677012835,-3.8542635,5,512,173.19299999999998,2.497673367307942,1.3842667834520952
1095,-5.132832104383942,-4.360754,5,512,184.242,0.13255653498956552,0.9046346357102703
1120,-3.0494966952685103,-3.6400437,5,512,138.16599999999997,2.090904489382898,1.5003574394821786
1165,-3.3222262802303786,-3.1319492,5,512,130.18699999999998,1.7923413391005556,1.9826184163300744
1171,-2.999984964498063,-3.391616,5,512,146.14200000000002,2.1647900820106583,1.7731589457189365
1203,-4.679504972744865,-5.320118,5,512,388.6400000000002,0.9100425247161907,0.2694295519282745
1258,-4.9007877823337,-4.206317,5,512,67.09100000000001,-0.0741235171943747,0.6203472959043316
1260,-4.020967182908902,-3.325599,5,512,94.541,0.9546530087980507,1.650021245401037
1312,-4.858056097904024,-4.7367363,5,512,737.1639999999998,1.0095080200386897,1.1308278041659376
1315,-4.269928514907103,-3.8560865,5,512,584.6920000000005,1.4969986367724528,1.9108406511206855
1322,-3.987325573034267,-3.8867335,5,512,122.16699999999996,1.0996283361997232,1.200220369288462
1407,-5.676249352110955,-5.176884,5,512,292.404,-0.2102660427647849,0.2890991466994988
1538,-5.04161095460946,-3.9617908,5,512,346.59900000000005,0.4982163507531223,1.5780364959970168
1575,-3.874231471569389,-4.417643,5,512,359.4260000000001,1.6813780181432274,1.1379664079119352
1742,-5.3604274383297215,-4.8940706,5,512,359.32500000000005,0.19505999592012396,0.6614168091463659
1780,-3.5657182137384837,-4.032878,5,512,112.987,1.487310263788744,1.0201505466910537
1845,-4.839456449642431,-4.7139096,5,512,507.2660000000001,0.8657793046378613,0.9913261461750131
1862,-4.462990011664206,-4.728768,5,512,406.2260000000001,1.145777704783133,0.8799998646469
1898,-2.714787337618725,-3.661461,5,512,115.13200000000002,2.346408711396855,1.39973492641423
1931,-5.347210911284644,-4.7377467,5,512,300.358,0.13042829253522198,0.7398924782172499
1943,-2.9904428385692445,-3.6674118,5,512,198.306,2.3068930159662178,1.6299240389470164
1972,-4.764141121919798,-4.976765,5,512,359.41600000000005,0.7914562846234446,0.5788322439757324
2007,-3.693479916322248,-4.3093014,5,512,198.225,1.6036785102011626,0.9878570460718977
2054,-5.04838621288633,-5.1276956,5,512,335.28200000000004,0.4770240255692995,0.3977146661726901
2084,-3.4940673905685613,-4.3499203,5,512,654.3480000000002,2.3217413887707976,1.4658884946306645
2129,-4.197771412118774,-4.0356646,5,512,989.0219999999996,1.7974345401177734,1.959541378800222
2170,-5.068745641885275,-5.302539,5,512,162.214,0.14134269171590574,-0.0924505404262568
2189,-5.247268401773752,-5.1236625,5,512,403.114,0.3581594795278111,0.48176541313950905
2222,-4.739458154881583,-4.095856,5,512,359.39700000000005,0.8161162927136216,1.4597182768356163
2231,-3.3368901894028857,-4.417614,5,512,452.4490000000002,2.318679443272375,1.2379556477040337
2270,-3.5309911272818275,-3.9584231,5,512,649.1859999999999,2.2813780182095407,1.853946017629202
2319,-4.967525984418001,-4.9808846,5,512,576.6880000000002,0.7934149300794159,0.7800563541021057
2400,-4.8619808311476,-5.5348372,5,512,215.688,0.4718451522546469,-0.20101126511485135
2496,-3.5583980846887107,-3.8131545,5,512,460.43900000000025,2.1047740173399743,1.8500176613104744
2519,-3.4056977772793555,-4.0466285,5,512,503.5150000000002,2.2963146356841513,1.6553839227535694
2564,-5.755149981136878,-4.30665,5,512,380.4190000000001,-0.17488778152268414,1.2736120473737542
2617,-3.3291595529936493,-3.8529825,5,512,754.502,2.5485008423277837,2.0246778579304383
2621,-5.444368289585085,-4.290447,5,512,187.30799999999996,-0.17181196292176093,0.982109080299914
2635,-5.106641578683687,-5.2638907,5,512,313.47400000000005,0.3895599469462379,0.23231079647519026
2674,-3.477075816409356,-3.594579,5,512,256.4299999999999,1.9318930159518515,1.8143898674608905
2699,-2.9876600939652325,-3.7348855,5,512,765.9080000000001,2.896516511839801,2.149291162349968
2718,-6.759483231798376,-6.83083,5,512,545.5460000000003,-1.0226518559686102,-1.0939987160068558
2741,-3.959941683018554,-3.7262697,5,512,136.194,1.1742162922212898,1.4078882658872294
2783,-4.533840467087731,-4.0096607,5,512,192.302,0.7501433339705462,1.274323087196997
2823,-3.908622721690831,-3.6647105,5,512,112.216,1.14143206229086,1.3853442584378919
2844,-5.705129707949272,-4.8607965,5,512,182.135,-0.44473629786940744,0.3995969570445486
2866,-6.718515743310546,-4.1783133,5,512,230.44199999999995,-1.3559541075094217,1.1842483948471139
2919,-3.3212682288942488,-4.692184,5,512,286.349,2.1356274418963244,0.7647117057589812
2945,-5.421970469263625,-4.240377,5,512,158.22199999999998,-0.22270359936670092,0.9588899336501527
3081,-3.823308914744142,-4.297391,5,512,198.265,1.4739371396101597,0.9998551293518795
3098,-4.134180258666258,-4.224873,5,512,170.29999999999998,1.097034389296343,1.0063415927467458
3121,-3.801610644384565,-4.342645,5,512,68.079,1.031402523466474,0.4903679962946584
3153,-4.206207397332588,-3.8104713,5,512,168.32399999999998,1.0199386457047839,1.4156747539068462
3164,-6.354677006203616,-5.6196084,5,512,263.211,-0.9343729710357278,-0.1993043671183943
3168,-4.213855163024512,-4.1043196,5,512,322.4260000000001,1.29457489244491,1.404110473836877
3206,-4.375560071646121,-3.564376,5,512,114.14399999999998,0.6818930160121388,1.4930769627230374
3271,-6.41506188876122,-6.3975477,5,512,281.314,-0.9658705427622079,-0.9483563766865936
3286,-4.163884472629928,-4.2931027,5,512,646.937,1.6469775176453743,1.5177592585513826
3325,-3.3467594591955754,-3.966761,5,512,424.7540000000004,2.281378018209541,1.661376368910972
3359,-4.651188545960332,-3.7971256,5,512,158.24099999999996,0.5481304728144454,1.402193426602348
3394,-6.092813751989335,-6.387809,5,512,466.4790000000002,-0.4239816545807791,-0.7189767087788521
3432,-3.517518025228896,-4.5272164,5,512,208.301,1.80117332966095,0.7914749159992719
3491,-3.169674997495217,-4.4335685,5,512,235.215,2.201790016377877,0.9378965518990102
3505,-4.987228091735236,-4.3164816,5,512,525.6270000000003,0.7334495738915291,1.4041960703506655
3634,-3.780635775149384,-4.8807163,5,512,315.8040000000001,1.718781851368129,0.6187013075258075
3686,-3.654819941743468,-3.883838,5,512,863.3719999999998,2.2813780182095402,2.0523600173127265
3745,-4.100778061662712,-4.719288,5,512,434.3560000000001,1.5370677633779448,0.9185579521666749
3747,-4.446696406426646,-5.4114814,5,512,634.8090000000001,1.3559466689066835,0.391161688607307
3762,-4.5887007520178535,-5.173071,5,512,416.9450000000003,1.0313780181312713,0.44700785830838896
3793,-3.833707817813917,-3.941137,5,512,409.4190000000001,1.7784601753823461,1.6710309292053251
3809,-3.971899110273585,-3.144782,5,512,62.068000000000005,0.8209686411862794,1.648085700731765
3826,-5.959564137720048,-4.3618174,5,512,122.258,-0.8722868507654551,0.7254599263382556
4074,-4.256254679492932,-5.1362677,5,512,391.294,1.3362485091006449,0.456235513772267
3876,-4.455833820314239,-4.551333,5,512,463.53400000000016,1.2102477746297755,1.1147486568303786
3879,-5.264565001514264,-4.806182,5,512,287.144,0.19353474442377908,0.6519178207949111
3897,-3.3909160629838877,-3.106864,5,512,430.62600000000015,2.243184184787936,2.5272362744875196
3935,-4.605727489508405,-4.1309514,5,512,218.362,0.7334495738915288,1.208225659576234
3938,-3.931568725875774,-4.2603493,5,512,120.242,1.1484874654367778,0.8197069194153448
4158,-2.3126939422259767,-3.4678657,5,512,78.542,2.5824080137599226,1.4272362620067842
4174,-3.990182577771868,-4.022387,5,512,147.00400000000002,1.1771465743524507,1.1449421272484217
6472,-5.358480555372918,-5.1434064,5,512,422.8740000000001,0.2677304284175141,0.4828045954255616
4218,-3.603673613242083,-3.950597,5,512,164.204,1.6117101190588095,1.2647866890335049
4242,-4.9012703839655885,-5.11675,5,512,295.77,0.5696837373680601,0.35420436974621355
4271,-3.4483772114133227,-3.6941495,5,512,818.4979999999999,2.464640411137295,2.218868117596516
4272,-3.8912119113320447,-3.6005187,5,512,86.134,1.0439627046707296,1.3346559140898615
4295,-2.4476700823720603,-4.2012353,5,512,397.635,3.151814521818704,1.3982493142060595
4326,-3.271945186199648,-4.121292,5,512,512.7720000000004,2.4379791162364386,1.588632188257838
4332,-6.619899095471627,-6.1030164,5,512,362.7710000000002,-1.0602665333001269,-0.5433838035309403
4376,-5.69183581774236,-3.872151,5,512,122.167,-0.6048819085083701,1.2148030115448327
4398,-4.280537211920913,-3.9871216,5,512,146.23,0.8844992680736528,1.177914897898712
4459,-4.13341435745381,-3.5442321,5,512,100.161,0.8672842943981068,1.456466534704819
4535,-4.962252928532614,-4.322478,5,512,262.29200000000003,0.45653211612240147,1.0963072368295734
4551,-4.818147318554974,-4.758697,5,512,182.135,0.4422460915248905,0.5016963792928876
4616,-3.622235143249185,-3.817957,5,512,564.9360000000003,2.129764107364622,1.9340423465915422
4670,-3.5459879495126514,-3.6921263,5,512,104.105,1.4714836389821544,1.3253453193647549
4676,-5.490016130478068,-4.878399,5,512,361.659,0.06828314664676514,0.6799003845926628
4699,-6.89031083109047,-4.563708,5,512,74.083,-2.0205922702531853,0.30601071820639414
4709,-4.223123019097642,-5.3134227,5,512,152.062,0.9588976791618112,-0.13140200119756262
4805,-3.3681758960205093,-4.2006354,5,512,627.119,2.4291740628957346,1.596714529591982
4837,-3.799528582310205,-3.6027646,5,512,74.079,1.0701665288175986,1.266930491003048
2356,-5.503242056433162,-4.710515,5,512,748.0110000000002,0.3706659280678961,1.1633929763323885
5053,-5.58982076340913,-5.5569625,5,512,361.7810000000001,-0.031375008546559086,0.0014832532239447255
5126,-5.286066561021287,-4.965202,5,512,376.6710000000001,0.28989562402192953,0.6107603139446899
5145,-4.446865012117938,-5.1911335,5,512,464.115,1.2197605927414195,0.4754920975457779
5329,-3.4322339358634246,-5.235093,5,512,434.8650000000002,2.2061205191264768,0.40326134297139826
5581,-4.2379730910665705,-4.4547815,5,512,1237.2560000000003,1.854486477507206,1.637678021489917
5647,-3.596732652919554,-3.9700015,5,512,492.3220000000002,2.0955165902574717,1.7222477924536859
5739,-2.547928166842527,-4.1996074,5,512,133.405,2.577243940337072,0.9255647307410931
5794,-4.444262169656483,-5.8066206,5,512,318.0300000000001,1.058205919573007,-0.3041525155915846
5864,-5.3234271163162745,-4.97796,5,512,396.84,0.2751883246450531,0.6206553478401667
5954,-3.576902535694573,-4.258636,5,512,62.137,1.216447745813744,0.534714285711844
6111,-4.495720887930771,-6.064716,5,512,272.773,0.9400804922350138,-0.6289144907832281
6165,-2.559328968321597,-3.568236,5,512,732.7139999999999,3.305605521381268,2.296698354540305
6245,-3.3510158755196864,-3.8510323,5,512,470.6910000000005,2.321720018797737,1.821703655668394
6258,-3.9313393906926266,-4.117654,5,512,278.221,1.5130505165590789,1.3267360725574966
6263,-4.749134071662136,-5.296752,5,512,352.88699999999994,0.7985015880232599,0.2508836869970616
6308,-4.208761217892167,-4.6712055,5,512,167.85,1.016160127691864,0.5537158101062367
6322,-4.191133826977394,-4.369838,5,512,250.38199999999995,1.2074692771869526,1.0287648723862344
6407,-3.446231131100137,-4.090086,5,512,468.5550000000003,2.224529445542109,1.580674593351524
6447,-3.75299977726722,-4.4294133,5,512,239.702,1.6266718804015619,0.9502583355151244
6497,-4.224238576008206,-4.0776205,5,512,160.172,0.9803480224546802,1.1269660878511405
6509,-5.644226791345379,-4.5467596,5,512,394.4230000000002,-0.048264559310890166,1.0492026212091066
6720,-4.1894205839359815,-4.049911,5,512,165.19199999999998,1.0285684273293578,1.168077971539143
6745,-2.9904702703551678,-4.249285,5,512,275.4,2.449493665565737,1.1906787095832045
6784,-4.60461083425488,-4.9246964,5,512,331.366,0.9156971110779958,0.5956114933750508
6837,-4.877486432145908,-4.9953036,5,512,288.78200000000004,0.5830836876924891,0.46526647534948884
6874,-2.166419172360229,-4.264217,5,512,226.663,3.1889614602176084,1.0911637397356475
6909,-4.30104062817673,-3.99114,5,512,142.201,0.8518620223165596,1.1617627474649885
7181,-4.859897349197942,-4.2751093,5,512,172.22699999999998,0.376203887535406,0.9609919566585248
7262,-5.063884605609816,-4.6234894,5,512,419.38500000000016,0.5587282875349436,0.9991235145941594
7274,-3.4747772114878392,-3.6028063,5,512,194.23,1.813539098678452,1.6855099601592474
7299,-3.746241002602624,-4.106459,5,512,204.26900000000003,1.5639614602095886,1.2037433360422634
7317,-6.028375829385516,-5.4292183,5,512,302.339,-0.5478816570924893,0.05127587068537348
7324,-3.8826365909349647,-4.6878657,5,512,238.38100000000003,1.4946350463581024,0.6894059008493807
7351,-4.28537851949281,-4.6038785,5,512,321.376,1.2216349215196196,0.9031349329894361
7407,-4.907400541800659,-5.1221356,5,512,358.54700000000014,0.6471455512652287,0.4324104664695608
7440,-3.9060430665931474,-5.003488,5,512,356.4430000000001,1.6459470236545588,0.5485020272854957
7465,-4.056049808395926,-4.000067,5,512,96.08499999999998,0.9266057860812487,0.9825883670546289
8159,-5.052512879352313,-4.4170723,5,512,645.1539999999999,0.7571505149220223,1.3925911056161595
8247,-5.407256113822239,-5.0708222,5,512,407.4450000000002,0.2028128788645501,0.5392467766718709
8249,-7.36963092604867,-4.409099,5,512,283.327,-1.9173429629215468,1.0431888572359844
8309,-3.555223967060668,-4.8677535,5,512,415.8560000000001,2.0637190048356726,0.7511894753494957
8310,-4.563916030914797,-4.705073,5,512,372.35,1.0070353272645913,0.8658784724237653
10164,-10.39060504988239,-9.671965,5,512,374.8650000000001,-4.816730156317195,-4.098089761983531
10172,-8.759222648626684,-6.9351225,5,512,291.992,-3.293851695820218,-1.469751549397766
20003,-3.525882640268912,-4.149749,5,512,72.063,1.3318296976775832,0.7079635252628672
20005,-3.826201963769946,-3.5623748,5,512,100.117,1.1743058637526769,1.43813297633684
20016,-3.1343276770349355,-3.6704452,5,512,74.079,1.7353674340928682,1.1992498983355377
20032,-4.88968233122719,-4.7326274,5,512,121.23,0.19392777393512028,0.35098271640099166
20034,-5.693756244296745,-5.2267003,5,512,186.258,-0.42364130901740615,0.04341461543076722
20043,-3.851059348218552,-4.155479,5,512,163.387,1.3621581504107338,1.0577385289886199
20044,-5.355534772341287,-5.4344172,5,512,414.064,0.2615327009020011,0.1826502263103043
20052,-4.260383250178352,-3.742298,5,512,191.139,1.020966059360777,1.5390514071332522
2,-5.372009695036709,-4.2807355,6,512,138.126,-0.23173425980546153,0.8595399512404275
15,-4.167436903279334,-3.8627062,6,512,162.27599999999995,1.0428173908026361,1.347548095467691
52,-5.183747480044158,-4.015683,6,512,126.58599999999996,-0.08136180326452098,1.0867025183839827
59,-3.165559585693414,-3.7603493,6,512,106.12399999999997,1.8602540252473767,1.2654643365724558
64,-4.934499903309247,-4.5508194,6,512,107.15599999999998,0.09551659025747175,0.47919709249374853
65,-5.022414697560688,-3.584649,6,512,113.16,0.031278241224265375,1.469043854335259
94,-4.25666659375216,-5.2313924,6,512,275.526,1.183495993550868,0.20877018823874932
106,-3.806527293964555,-4.5477486,6,512,213.664,1.5232040605888335,0.7819827752215188
204,-3.4064066893353844,-4.2229977,6,512,149.19,1.767333024616503,0.9507420459665812
263,-3.2627090196154707,-3.9583194,6,512,122.16699999999996,1.8242448896185195,1.1286344848895753
297,-4.105543942367255,-4.707212,6,512,338.44700000000006,1.4239467264893635,0.8222786834296185
304,-3.5119499680262525,-3.8047464,6,512,182.219,1.748643690916675,1.455847249814556
418,-4.414877030863645,-4.2628016,6,512,187.862,0.8589619107094695,1.0110372929345446
460,-4.931618732656025,-4.8635607,6,512,307.825,0.5566851554877306,0.6247432217895312
464,-3.546058608501908,-3.3457763,6,512,172.18,1.6899240949799315,1.8902063820755226
481,-3.078202985329662,-4.0338273,6,512,86.09,1.8567497224881961,0.9011254169324635
562,-3.567693474578914,-3.9661787,6,512,71.079,1.2840478345721198,0.8855626514029737
627,-7.41097518868794,-6.572949,6,512,326.437,-1.8971758107104923,-1.0591495618252367
638,-3.160264176232737,-3.1520653,6,512,130.18699999999998,1.9543034430981971,1.9625023353879778
639,-3.2542691517745954,-3.4937675,6,512,132.159,1.8668275920627515,1.6273292489318347
650,-2.9126596242754403,-2.978015,6,512,102.177,2.0966935230180312,2.0313382149358037
662,-3.708056282821525,-4.1521764,6,512,103.169,1.3054929381961937,0.861372835219288
692,-4.486466758368235,-3.1290426,6,512,128.259,0.621621091152055,1.9790452313497648
712,-5.123385484824542,-5.065724,6,512,252.73,0.27927131254112136,0.33693289587938596
713,-4.160007425483127,-4.776562,6,512,410.4120000000002,1.453212625104045,0.8366578246444553
715,-2.812764222269536,-3.1476645,6,512,156.313,2.381230875989487,2.0463305336721094
737,-3.061650223104024,-3.3777604,6,512,164.201,2.153725574582927,1.837615389480102
746,-2.925488579202959,-3.1197193,6,512,172.31199999999998,2.3108269440507,2.1165962417724042
775,-3.429932514674556,-3.3628948,6,512,282.5559999999999,2.0211720191827722,2.0882097653200726
782,-4.072338134897099,-4.655061,6,512,275.392,1.3676131851693436,0.7848905678995892
808,-5.827498762596879,-5.0362387,6,512,370.49,-0.25872227228808925,0.5325378279050289
814,-3.485276727539505,-3.8205764,6,512,136.147,1.6487313485602748,1.3134316596227362
823,-7.042369777407413,-5.0923786,6,512,190.268,-1.7630040242860063,0.18698712307476767
827,-6.734962486114598,-3.6095936,6,512,721.8380000000002,-0.8765227450551261,2.2488460952926914
880,-5.67082149560547,-5.06203,6,512,227.132,-0.31454317052536396,0.2942484989534008
958,-2.940761253577468,-3.6472018,6,512,166.176,2.2798070473374943,1.5733665149013725
964,-3.3467371720513137,-3.7499642,6,512,314.33700000000005,2.150658331938185,1.7474312527430256
984,-4.403088726175142,-4.6270137,6,512,181.449,0.8556658528884183,0.631740880125026
1037,-5.382606408835068,-4.725883,6,512,222.117,-0.036024609747866525,0.6206987902821557
1047,-5.3922529245996,-5.6396966,6,512,357.38100000000003,0.16087853511311925,-0.08656512411766733
1063,-3.5396958402877856,-3.35726,6,512,576.5910000000001,2.2211720189214588,2.4036078837377537
1133,-3.909337790999396,-4.1384954,6,512,109.128,1.128598404917318,0.8994407488580748
1164,-3.8401119111414106,-3.6345131,6,512,88.106,1.104893573640255,1.3104923363876475
1192,-4.227155665953132,-4.6892095,6,512,208.28,1.0914919030505223,0.6294381247859033
1211,-4.265463757214278,-3.5681384,6,512,218.256,1.073502434366417,1.7708278422055477
1230,-3.096910233894396,-3.949947,6,512,846.9170000000001,2.8309306165682337,1.9778937308017281
1276,-4.687029930849138,-4.259449,6,512,191.63900000000004,0.5954539651315064,1.0230348785739924
1279,-3.5342798895579755,-4.3475275,6,512,205.666,1.7788826119916303,0.9656350083884795
1425,-6.891422183724083,-6.3582964,6,512,242.34599999999995,-1.5069863277786286,-0.9738605289570808
1443,-5.149901524292309,-4.0762362,6,512,168.195,0.07591155691580723,1.1495768424538608
1455,-3.2824823566371224,-4.077392,6,512,350.3960000000001,2.262076783131058,1.4671670421151786
1462,-4.388968839777212,-4.5657635,6,512,296.562,1.0831466621154675,0.9063520197051738
1479,-3.579584055798982,-4.174044,6,512,120.15099999999998,1.5001433339283246,0.9056832370683966
1498,-2.9483020613283486,-3.509969,6,512,346.46400000000006,2.591356053770727,2.0296891065966545
1565,-3.7893061840836575,-4.2489653,6,512,414.49800000000016,1.8282162552874135,1.368557171361483
1616,-4.286530151230878,-3.7913294,6,512,271.40099999999995,1.1470812922906357,1.6422820502082554
1693,-4.686426341282861,-5.057959,6,512,229.71500000000003,0.6747630135313807,0.3032302812376595
1764,-2.51183659925361,-3.5846484,6,512,88.106,2.4331688855280555,1.360357128907269
1772,-4.099263459905487,-4.994689,6,512,147.243,1.068771197484823,0.17334568099046865
1827,-6.203422097880544,-6.1835246,6,512,490.6390000000002,-0.5126600313611527,-0.4927625249008063
1863,-4.9568374629656855,-4.7277937,6,512,359.2890000000001,0.598606458073002,0.8276502120272304
1889,-4.981695414340163,-4.364581,6,512,255.361,0.42545915604174855,1.0425734471902548
1915,-4.400618422568786,-4.9295774,6,512,201.254,0.9031260983253511,0.37416716688955465
1940,-3.99820929304441,-4.513209,6,512,198.653,1.2998858349858227,0.784886251205857
2013,-4.703391714346445,-3.9000192,6,512,144.17399999999998,0.4554952334528898,1.2588677932921428
3204,-5.184943253543693,-4.536708,6,512,300.44200000000006,0.29281739081118463,0.9410527760229365
2094,-3.983069594105245,-5.1336946,6,512,368.47700000000015,1.5833407906683266,0.432715728289534
2130,-5.627225708153599,-4.581024,6,512,251.332,-0.22697792095910485,0.8192236132083451
2146,-6.209027619704105,-5.058905,6,512,229.408,-0.8484190609981627,0.3017034435970455
2150,-5.766441479142571,-4.6853566,6,512,222.266,-0.41956844533114074,0.6615164310478191
2252,-5.185518957085411,-4.694883,6,512,387.8230000000001,0.4031146044310864,0.893750673208543
2291,-5.453222256374071,-4.6101913,6,512,344.26700000000005,0.08367313866644308,0.9267040631615149
2298,-4.007471783326673,-4.266564,6,512,828.8939999999997,1.9110272126536652,1.6519350936469088
2317,-3.711286663287655,-4.224177,6,512,396.30300000000005,1.8867406966531821,1.373850469631821
2351,-4.838237324059487,-4.568371,6,512,331.9660000000001,0.6828562814260936,0.95272278006924
2578,-3.94476581370311,-4.3242693,6,512,155.068,1.2457563718779614,0.8662528997217628
2592,-3.8382242445741994,-5.362388,6,512,263.4099999999999,1.5824080137599217,0.058244110907513774
2719,-4.949501445377571,-4.186742,6,512,252.30999999999992,0.4524330182147329,1.2151926492365475
2727,-4.612231212610027,-5.0072045,6,512,256.132,0.7962326280811417,0.40125929488709566
2740,-4.08140521878087,-4.349845,6,512,212.336,1.245618413048379,0.9771787018530713
2750,-3.3863192809219784,-4.2732854,6,512,114.212,1.6713924557373354,0.7844263343233542
2829,-2.7898578205708184,-3.538381,6,512,134.17499999999998,2.3378137833882544,1.5892905144781406
2839,-5.314193323299801,-4.559726,6,512,355.6070000000001,0.23677697801820646,0.9912440617642366
2875,-3.795865512446602,-3.6342013,6,512,130.143,1.31855530123469,1.480219513329416
2881,-3.983059928571756,-5.673187,6,512,641.7000000000004,1.8242721107194348,0.13414527561107747
2931,-5.005745104520755,-4.4854045,6,512,355.48200000000014,0.5450725103942927,1.0654131231906627
2980,-4.3504530865568585,-4.6576653,6,512,115.15699999999998,0.7108372558213244,0.40362507887861276
3009,-3.894845984018412,-3.6829343,6,512,426.6820000000003,1.7352583380872977,1.947170042333285
3016,-3.552126526689737,-3.3861804,6,512,126.243,1.5490807797393353,1.715026909376375
3091,-4.407625731303887,-3.6804714,6,512,876.8380000000006,1.5352936314977932,2.2624479349659725
3120,-5.359078309904608,-4.386749,6,512,68.079,-0.526065142053569,0.4462643937658981
