ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4039,-4.250881051620145,-4.220852460523368,7,512,48.11000000000001,0.431354305282419,0.4613828963791966
4041,-3.633935544449312,-3.8907318569025895,7,512,560.5920000000002,2.1147113513641,1.8579150389108223
4051,-3.687327157535604,-3.814372310298271,7,512,930.476,2.281378018209541,2.154332865446874
4166,-3.1416496193972123,-4.9476097818544575,7,512,370.7750000000001,2.427460824176446,0.621500661719201
4273,-2.6085094360864423,-4.212938441345549,7,512,104.069,2.4088119453555676,0.804382940096461
4282,-6.182277753924166,-4.456289409972185,7,512,212.314,-0.8552991214054568,0.8706892225465239
1730,-3.1907808924682293,-3.7626429280983773,7,512,154.253,1.997452726725063,1.425590691094915
4302,-4.967324400777628,-4.341039413742166,7,512,153.823,0.2196968763410575,0.8459818633765189
4321,-2.354959652900278,-3.3147926199821334,7,512,105.093,2.666614136747215,1.7067811696653594
4454,-3.442381158177323,-3.994505724664766,7,512,109.12799999999996,1.5955550377393912,1.043430471251948
4539,-3.818811270861461,-4.106859570398988,7,512,384.56500000000034,1.7661584848638028,1.4781101853262761
3988,-4.403988529972727,-4.5741328166925515,7,512,283.799,1.0490223308624453,0.8788780441426209
4583,-4.678166825161006,-4.437604958345105,7,512,234.298,0.6916017562542622,0.9321636230701633
4586,-4.253564723448608,-4.220216662378518,7,512,194.23,1.0347515867176837,1.0680996477877733
4589,-5.287095968448748,-4.617106686112252,7,512,314.802,0.21094151440665482,0.8809307967431506
4605,-5.431332560988074,-3.8018510847324216,7,512,101.149,-0.4263709674712526,1.2031105087843998
4665,-3.679624316995493,-4.077613704755668,7,512,118.179,1.3929159937766085,0.994926606016433
4739,-3.9005368885502,-4.591943209475867,7,512,167.85,1.3243844570338315,0.6329781361081639
4790,-3.436727981200739,-3.699894985855701,7,512,102.177,1.5726251660927322,1.3094581614377703
4976,-4.171846749575562,-4.443231816710996,7,512,328.38900000000007,1.3445418516144987,1.073156784479065
5077,-3.65841860877219,-4.203641653229165,7,512,260.4869999999999,1.7573674452773866,1.2121444008204116
5104,-2.414731837229464,-3.60969867841544,7,512,58.080000000000005,2.3492947704625733,1.1543279292765973
5458,-5.007083554218405,-4.334011874070768,7,512,621.2000000000002,0.7861478928381158,1.459219572985753
5472,-3.2888249198225457,-3.7180114957679784,7,512,687.5840000000001,2.5485008423277837,2.119314266382351
5478,-5.503485022573681,-4.330114471894849,7,512,238.41899999999995,-0.12614416048888893,1.0472263901899428
5625,-4.044670261629205,-4.059990110582931,7,512,82.10600000000001,0.8697046332695197,0.8543847843157939
5633,-2.6010429005217968,-3.398759862325422,7,512,182.172,2.6594387257926484,1.8617217639890233
5640,-5.731381196324476,-5.166970218252508,7,512,383.366,-0.14776760282455526,0.4166433752474127
5645,-4.50694127333494,-4.011913591258757,7,512,291.3470000000001,0.9574692771840605,1.452496959260243
5659,-3.905577751346332,-3.6144700684045237,7,512,105.093,1.115996038301161,1.4071037212429691
5673,-6.743806156918127,-4.615067428586116,7,512,875.1060000000001,-0.8017454954079413,1.3269932329240697
5677,-3.723992828448255,-4.594369541719803,7,512,310.39300000000003,1.767919090015303,0.8975423767437551
5726,-2.663502570054077,-4.837674286419513,7,512,430.5730000000002,2.970544222923744,0.7963725065583085
5783,-4.04649620596774,-4.463873669850568,7,512,378.3330000000002,1.5313780182032606,1.1140005543204323
5863,-4.26817654460034,-4.548933051385726,7,512,381.3700000000002,1.3131699822142817,1.0324134754288963
5946,-5.577808287431986,-3.902771337029249,7,512,62.499,-0.7819352188552113,0.8931017315475256
1285,-6.863304025967099,-7.376483232288445,7,512,409.78200000000015,-1.250751148213202,-1.763930354534548
6038,-6.351347431050481,-6.292510033615595,7,512,373.32100000000014,-0.7792650105653725,-0.7204276131304862
6244,-3.863485723124456,-4.60863994193982,7,512,316.135,1.6363868570726239,0.8912326382572605
6266,-6.167060930590132,-5.829054408171921,7,512,342.875,-0.6319251099775465,-0.2939185875593355
6306,-2.863752633694614,-3.5295642836901293,7,512,88.10599999999998,2.0812528510870516,1.4154412010915363
6346,-3.74629561542175,-4.356698541752577,7,512,341.4510000000001,1.7870327735431908,1.176629847212364
6365,-4.203466351885969,-4.230068699420175,7,512,250.275,1.194951118160524,1.1683487706263176
6417,-4.958684971295691,-4.638125506972493,7,512,376.496,0.6170753951981183,0.9376348595213161
6420,-3.4051985950496544,-3.9179377751368896,7,512,183.188,1.8576984261136524,1.3449592460264173
6463,-3.8160006413532472,-4.424849984005255,7,512,122.17099999999998,1.2709674873466286,0.6621181446946206
6467,-4.343993232943649,-4.758230915733146,7,512,332.40000000000015,1.177667782168425,0.7634300993789273
6494,-4.569018901186926,-4.701766565805326,7,512,414.7180000000003,1.0487339842639618,0.9159863196455613
6663,-3.905323275832997,-4.040710260137494,7,512,152.14899999999997,1.276945826468096,1.1415588421635994
6664,-2.7245371357653294,-3.8856126951389967,7,512,148.11699999999996,2.4460677713884724,1.2849922120148052
6744,-5.999774080079101,-5.255505956700363,7,512,317.33200000000005,-0.4982602111848533,0.24600791219388496
6773,-3.4310119012593003,-3.5313994506327786,7,512,140.26999999999998,1.715952895730447,1.6155653463569688
6841,-4.283639918172062,-4.318173452942343,7,512,138.126,0.856635517059186,0.8221019822889049
6852,-2.990296294402298,-4.076913485570497,7,512,218.11999999999995,2.348399194612486,1.2617820034442866
6857,-3.592652708719028,-4.220468097385585,7,512,264.284,1.8294181626153045,1.2016027739487471
6940,-3.4375347007298163,-4.035737737137393,7,512,170.211,1.793452922497786,1.1952498860902094
6986,-4.715859925941688,-4.294752180539974,7,512,414.8270000000002,0.902007089782542,1.3231148351842559
7044,-4.732145671289452,-4.521713075489646,7,512,217.312,0.6049380374971999,0.8153706332970057
7056,-4.962494185870681,-4.3219393563546245,7,512,149.237,0.211382324288106,0.8519371538041626
7129,-4.605596205104512,-4.415752684899195,7,512,220.268,0.7373552033814166,0.9271987235867343
7142,-4.348150310725419,-3.737378767609992,7,512,115.132,0.7130457382901608,1.323817281405588
7145,-4.9627573551892805,-3.8176676772826137,7,512,101.105,0.04201527833164278,1.1871049562383096
7161,-5.299711777759035,-4.56055108623742,7,512,199.278,-0.0002524218883656,0.7389082696332495
7166,-3.6248733557433055,-3.6201635006817505,7,512,100.161,1.3758252961086113,1.3805351511701662
7169,-3.8623622936744826,-4.393258580722091,7,512,403.90600000000006,1.7439180109625447,1.2130217239149361
4792,-2.5364561783143547,-3.6360079996333283,7,512,176.124,2.709362361965075,1.6098105406461012
7398,-5.782498534467533,-5.405902891001092,7,512,364.9420000000002,-0.22027468667266503,0.15632095679377606
7399,-3.0590731758791767,-3.7476241287098517,7,512,88.062,1.8857153687362715,1.1971644159055965
7455,-3.710877220084697,-3.8130345322593815,7,512,142.198,1.4420162680455337,1.3398589558708491
7509,-4.972479367229843,-4.3354718641860375,7,512,123.11099999999996,0.11781749176053734,0.7548249948043427
7524,-3.604262623652789,-4.060236239483177,7,512,102.17699999999998,1.4050905236406823,0.9491169078102942
7533,-5.226294004768732,-4.400697085803758,7,512,335.8310000000001,0.29982677788362655,1.1254236968486009
7676,-4.71631535157671,-4.478043211482299,7,512,422.9200000000001,0.9099428719581212,1.148215012052532
8234,-4.318749158024067,-4.447590684102452,7,512,408.52000000000015,1.292464165211604,1.1636226391332192
8252,-3.580701179546077,-4.572282347275865,7,512,408.4610000000001,2.0304494167119116,1.0388682489821235
8305,-5.254408643416228,-4.822780861495286,7,512,355.202,0.2960667590352639,0.727694540956206
8307,-5.851506723143959,-4.802236804969953,7,512,227.229,-0.4950429659277998,0.5542269522462061
10167,-10.08957505421841,-7.606228427804728,7,512,374.8650000000001,-4.515700160653214,-2.0323535342395327
10175,-6.506620791926408,-7.508315824546287,7,512,326.437,-0.9928214139489607,-1.9945164465688396
10178,-6.550186634895622,-7.029985131617559,7,512,360.88200000000006,-0.9928214139489605,-1.4726199106708968
20019,-3.538331437561784,-3.6094269316666487,7,512,939.4979999999993,2.434564422351196,2.3634689282463315
20026,-3.837207665394451,-3.8314573540959636,7,512,340.59200000000004,1.695026777419863,1.7007770887183502
20035,-5.345590243941937,-6.178813884597319,7,512,290.832,0.11805194593017965,-0.7151716947252018
20037,-4.145126022417709,-4.300292799186302,7,512,59.093,0.6264100161382502,0.4712432393696573
20050,-3.854839006721424,-3.8218890236025906,7,512,292.244,1.6109065967954634,1.6438565799142968
104,-4.150752425192869,-5.261555427759226,8,512,315.58700000000005,1.3483666797863778,0.23756367722002114
105,-4.9485934896553365,-4.650532439024599,8,512,325.47400000000005,0.5639228116742938,0.8619838623050313
128,-4.563207498840876,-5.083749744175025,8,512,249.26999999999995,0.833462514847634,0.31292026951348567
196,-5.190900313452792,-4.139528946769254,8,512,65.095,-0.37735268211660694,0.6740186845669304
233,-4.707148832380966,-4.31655868524926,8,512,182.22600000000003,0.5534615098001658,0.9440516569318723
333,-6.048905411888851,-4.974530634004503,8,512,349.7450000000001,-0.5051538974109931,0.5692208804733547
390,-3.613819753576328,-3.9113976315976346,8,512,108.14,1.4201666116632778,1.1225887336419713
415,-4.941909026546771,-4.735594416027772,8,512,361.38000000000005,0.6160550870074533,0.8223696975264521
482,-3.1266763185582835,-3.5227125474464054,8,512,100.161,1.8740223332936332,1.4779861044055114
535,-3.7110292388030377,-3.8801499810395135,8,512,160.21299999999997,1.493668513889012,1.324547771652536
560,-3.789331311259189,-3.804075930029352,8,512,74.127,1.0806451128500085,1.0659004940798456
595,-4.603509599278537,-4.741228757840014,8,512,387.86300000000006,0.9851687529890931,0.8474495944276157
613,-3.4814813512917446,-3.3543506666994296,8,512,90.122,1.473349469790739,1.600480154383054
615,-3.551863992678247,-3.8840807911022295,8,512,86.138,1.383330791174531,1.0511139927505486
685,-3.614396705685948,-3.459007651440614,8,512,114.188,1.4432237606791096,1.5986128149244438
687,-3.1032205234287358,-3.4093452256652594,8,512,120.148,1.9764960224461552,1.6703713202096317
736,-3.3361364977330084,-3.455158240946239,8,512,162.22899999999998,1.8739919934134623,1.7549702502002318
776,-4.52953504449575,-4.7246050329448535,8,512,483.902,1.1552223725853241,0.9601523841362212
872,-7.438626866649499,-5.885001726030005,8,512,284.784,-1.984111280936458,-0.43048614031696397
877,-5.247461085745017,-4.918782295813957,8,512,424.6690000000002,0.3805894737615142,0.7092682636925742
903,-4.376626449171964,-4.224380621908118,8,512,182.222,0.8839743598086688,1.0362201870725154
904,-3.426611502495099,-3.8645991208635864,8,512,132.20599999999996,1.6946396630006706,1.2566520446321834
995,-4.413142513250709,-4.548139369476952,8,512,234.383,0.9567835954864115,0.8217867392601685
375,-3.3211765358895966,-3.785362169608447,8,512,154.253,1.8670570833036957,1.4028714495848453
1054,-5.811250536117478,-4.932431115878144,8,512,277.238,-0.3683977789394524,0.5104216412998817
1076,-3.339992642645812,-4.094837274302784,8,512,516.5680000000003,2.373134856648192,1.6182902249912199
1124,-4.089389146194419,-3.880577335347658,8,512,136.14999999999998,1.0446284994815644,1.2534403103283256
1146,-2.603439771995101,-3.2974031187132784,8,512,88.14999999999999,2.34178254464024,1.6478191979220624
1161,-3.610620708722567,-4.256963415261842,8,512,342.56400000000014,1.9241210123621535,1.2777783058228787
1168,-3.312076549953941,-4.107335018640324,8,512,546.8800000000002,2.425815491086702,1.630557022400319
1180,-2.784412901804579,-3.246342216798176,8,512,142.286,2.36874926868126,1.906819953687663
1181,-4.652253659997634,-4.508027201133851,8,512,362.4060000000002,0.9069417192536114,1.0511681781173945
1193,-4.283798348739219,-4.860802765188839,8,512,308.13900000000007,1.2049483200837003,0.6279439036340803
1261,-4.137908055723133,-3.846077622784614,8,512,73.095,0.7259796147138426,1.017810047652362
1274,-5.0817145650821445,-4.3787258173358135,8,512,206.329,0.2328457082368065,0.9358344559831375
1303,-4.223612066076441,-4.672798745200878,8,512,202.256,1.082289347907451,0.633102668783014
1551,-3.385815143477118,-4.144019185488404,8,512,390.7830000000001,2.2061205191264768,1.447916477115191
1626,-5.531583553451354,-4.567048641198506,8,512,107.203,-0.5013766145011759,0.46315829775167294
1710,-4.547571357496754,-3.97008945610478,8,512,393.3490000000002,1.0472066929152632,1.6246885943072369
1732,-4.273069811960326,-3.6890007357812853,8,512,100.117,0.7274380155622966,1.3115070917413374
1850,-5.139423523529336,-4.397536207760894,8,512,406.4200000000002,0.46955154798057575,1.2114388637490177
1932,-3.5779663235866,-3.9297284881316967,8,512,170.11999999999998,1.6527890504553855,1.301026885910289
1949,-4.513970356073495,-4.272303260607261,8,512,138.16599999999997,0.6264308285779134,0.8680979240441473
1993,-4.024748653734728,-4.628644229980613,8,512,398.54000000000025,1.5757232627313456,0.971827686485461
2052,-4.859192563120269,-4.325743472452429,8,512,229.161,0.5009481456114968,1.0343972362793363
2072,-4.4153123023516505,-4.278235948302852,8,512,283.353,1.0370155127432052,1.174091866792004
2080,-5.263676652560593,-4.582215080271211,8,512,269.772,0.1673202191039221,0.8487817913933048
2087,-3.013900360088665,-4.199797192187251,8,512,241.472,2.3689664190962176,1.1830695869976315
2089,-3.7990394430739785,-4.035151585932007,8,512,880.9699999999992,2.145921676397896,1.9098095335398677
2210,-3.6594588913586503,-4.321683014883666,8,512,192.00100000000003,1.6238445992894355,0.9616204757644198
2259,-4.639684631076039,-3.6756910553708257,8,512,108.122,0.3942294394405702,1.358223015145784
2288,-5.605255005648072,-4.922725759578445,8,512,248.30699999999996,-0.21026604276478475,0.4722632033048417
2312,-3.818017808214782,-4.157582984494731,8,512,194.211,1.4702560162449916,1.1306908399650428
2376,-4.05629308000132,-4.785204176304127,8,512,408.735,1.5551487479624053,0.8262376516595987
2457,-3.815170454410967,-4.751602438116374,8,512,428.41400000000016,1.8166932001470781,0.8802612164416708
2537,-5.1831735177101645,-4.4796074801093875,8,512,214.294,0.14783649372657598,0.851402531327353
2580,-4.853584329677452,-4.865862724169911,8,512,197.242,0.4414150678754226,0.4291366733829642
2637,-3.0294804508239053,-4.254928237246982,8,512,214.246,2.301432271513948,1.0759844850908717
2655,-4.643729139098715,-4.404264882825737,8,512,238.33,0.7334495738915288,0.9729138301645066
2675,-3.639810869100464,-4.167553769739799,8,512,410.4230000000001,1.9734208214370057,1.4456779207976707
2693,-5.903034123666461,-4.82536106508398,8,512,221.26,-0.5581312156110552,0.5195418429714259
2763,-5.906518332807838,-5.164383624873497,8,512,557.2220000000001,-0.16049007808895896,0.5816446298453826
2815,-2.8007053662383834,-4.149867762410645,8,512,340.339,2.731206352220665,1.382043956048403
2819,-4.780109365152007,-5.140568928682775,8,512,410.45000000000016,0.8331508948499612,0.47269133131919283
2843,-3.8574126968918208,-4.037226511032517,8,512,162.27599999999995,1.3528415971901497,1.1730277830494533
2865,-3.4312578632687463,-3.7655771329894887,8,512,148.20499999999998,1.739604992437853,1.4052857227171105
2898,-4.878333680694996,-5.0840526425883645,8,512,247.534,0.515301179133163,0.3095822172397944
2918,-4.660996346018897,-5.037927991970971,8,512,598.5060000000003,1.1160721625311016,0.7391405165790277
2941,-4.250310486399329,-4.757616811498781,8,512,621.653,1.5432375474281366,1.0359312223286845
2947,-4.420367385002876,-4.404982051817611,8,512,314.46900000000005,1.0772104546273549,1.0925957878126205
3028,-4.847453234771651,-4.665499095832481,8,512,303.671,0.6349500848340254,0.816904223773195
3035,-4.081967775290194,-3.6384990117391025,8,512,200.366,1.219856252957248,1.66332501650834
3126,-3.41165952122028,-4.248476799019046,8,512,196.957,1.8827118993518908,1.045894621553125
3139,-5.767960643860743,-6.139853913850278,8,512,350.59100000000007,-0.22315988070680598,-0.5950531506963409
3167,-3.634716509992807,-3.763726783670693,8,512,368.6460000000002,1.9318930159518517,1.802882742273966
3189,-3.801162640592677,-4.186399028093478,8,512,216.321,1.5339360413125323,1.1486996538117307
3227,-4.081100328508275,-4.213370097011512,8,512,267.245,1.345809260048975,1.213539491545738
3377,-3.793754279211595,-4.213687278118252,8,512,230.245,1.5684359286215166,1.1485029297148595
3388,-3.7733601897760543,-3.8458318849323727,8,512,398.6280000000002,1.827207610906553,1.7547359157502345
3513,-4.617186131856275,-4.282340204188715,8,512,586.7660000000003,1.1512788089656476,1.4861247366332069
3528,-3.018359576904245,-3.432363069930648,8,512,242.44699999999992,2.3662572376908058,1.9522537446644028
3619,-3.979240889471497,-4.712486569411535,8,512,212.336,1.3477827423577524,0.6145370624177141
3622,-4.681318079936714,-4.298181216142577,8,512,223.316,0.6676017602989697,1.0507386240931067
3689,-4.039413786857145,-4.222397085986708,8,512,232.376,1.3267774848568492,1.1437941857272862
3710,-4.10107455724292,-4.0423742247634324,8,512,211.217,1.2236543126277102,1.2823546451071977
3711,-4.73363201552972,-4.38915997804185,8,512,202.21700000000004,0.5721856475741547,0.9166576850620242
3741,-3.479721424487951,-3.8588220920673124,8,512,633.0550000000001,2.321720018797737,1.9426193512183758
3755,-5.315065062362271,-4.7371932147324625,8,512,220.253,0.027856770156877677,0.6057286177866857
3805,-4.645122902476986,-4.499252696827134,8,512,454.4100000000002,1.0123249776578251,1.1581951833076773
3866,-4.2136055232555405,-4.457298450659533,8,512,432.54200000000026,1.4224227607594842,1.178729833355492
3868,-4.350878759217764,-4.667585336296789,8,512,310.357,1.140982785983237,0.8242762089042117
3927,-6.356155661611317,-5.083741628502238,8,512,252.316,-0.9542108705016377,0.3182031626074418
3942,-7.253016718654687,-4.4790902379011515,8,512,608.6880000000002,-1.4686219787304178,1.3053045020231173
3959,-3.905467091018884,-3.678868363129448,8,512,180.159,1.350188871541316,1.5767875994307519
3958,-3.4406518453948265,-4.045918231093692,8,512,154.25299999999996,1.7475817737984658,1.1423153880996002
3993,-4.553116839204995,-4.043844761970439,8,512,140.075,0.5932437919346105,1.1025158691691672
4037,-4.446619867637169,-5.614876462045698,8,512,510.3630000000001,1.2612593139883719,0.09300271957984287
4086,-6.1206405852864405,-4.613305064393995,8,512,168.10799999999995,-0.8950522039517627,0.6122833169406834
4179,-3.04227553942578,-3.6338165297978167,8,512,138.122,2.0979873188606377,1.506446328488601
4239,-5.66320172979543,-4.753941425204496,8,512,337.423,-0.13502704741475965,0.774233257176175
4252,-6.771691278860206,-5.417597029515163,8,512,278.335,-1.3271234575382924,0.026970791806749956
4331,-4.056945352794676,-5.377547183153698,8,512,474.8340000000004,1.619596455810792,0.2989946254517697
4335,-2.92997500252199,-3.269120279535289,8,512,133.10299999999998,2.1942128415985365,1.8550675645852372
4353,-2.968965870972048,-3.71041153344645,8,512,60.056,1.809590531886281,1.0681448694118794
4400,-4.526343086378533,-4.52882006912122,8,512,248.71700000000004,0.8693623842708538,0.8668854015281668
4403,-4.8960510381381415,-5.12847780114497,8,512,273.409,0.5407617683116741,0.3083350053048454
4435,-4.384939616622043,-4.502019826996212,8,512,231.893,0.9803480224546804,0.8632678120805121
5977,-4.144051970395186,-3.8739677207185204,8,512,58.08,0.6199746372968515,0.8900588869735169
4499,-4.842573410799026,-4.95650244584528,8,512,329.321,0.675046014699787,0.5611169796535326
4538,-2.242062245125142,-3.609536383474323,8,512,59.068,2.5292900210827565,1.1618158827335756
4604,-3.1178701688332917,-4.2683787181401325,8,512,167.208,2.1053868834128835,0.9548783341060428
4686,-5.100826715814103,-3.9198001819582866,8,512,76.124,-0.21930511522846732,0.9617214186273488
4691,-3.976498063883961,-3.8293359526990454,8,512,222.284,1.3704101394277666,1.5175722506126823
4786,-3.475727844826908,-4.580980021539551,8,512,242.702,1.909345510348805,0.8040933336361621
4824,-4.681889731880634,-5.33936098996685,8,512,282.23600000000005,0.7687226765603288,0.11125141847411323
4996,-2.8004479536233013,-3.26666387759856,8,512,146.19,2.3644697124776557,1.8982537885023971
5065,-5.982679391458094,-4.957336716510719,8,512,665.014,-0.15984860320950586,0.8654940717378687
5172,-3.335022998844829,-3.793110155677644,8,512,581.0280000000002,2.4291740628957337,1.9710869060629188
5192,-5.162119182614705,-4.821624551548985,8,512,338.19400000000013,0.3670467157682298,0.70754134683395
5221,-2.586643158225421,-4.059391811899652,8,512,405.33600000000007,3.021172019182773,1.5484233655085418
5236,-5.782311218939619,-4.111612037027904,8,512,458.7720000000003,-0.12071431497754413,1.5499848669341707
5406,-3.953718745144368,-3.889154306730702,8,512,136.23799999999997,1.180579514330587,1.2451439527442527
5546,-3.607548644077892,-4.043269256011418,8,512,749.9090000000001,2.2674599217196185,1.8317393097860928
5553,-4.561800948691671,-4.65392325900789,8,512,452.5310000000001,1.093847386601578,1.0017250762853593
5556,-4.407629292466861,-4.529596803618546,8,512,206.42,0.9071224812481827,0.7851549700964986
5582,-3.796080438662554,-3.7968526776876006,8,512,350.4799999999999,1.7485828015075648,1.7478105624825182
5617,-5.187713351964739,-5.106565858323367,8,512,305.447,0.2972225120266357,0.3783700056680076
5714,-4.918833559718499,-4.561774532764309,8,512,218.083,0.4197882530681568,0.7768472800223473
5731,-2.7684200475392187,-3.3133764222564848,8,512,88.14999999999999,2.176802269096122,1.631845894378856
5824,-2.4925998713089763,-4.0361066852633085,8,512,204.229,2.8175175395356296,1.2740107255812974
5925,-4.014503241577723,-4.037083102014066,8,512,164.204,1.2008804907231698,1.1783006302868269
5950,-4.142393001688438,-4.295504399622256,8,512,84.93299999999999,0.7866834627994268,0.6335720648656085
5964,-2.65621462039473,-4.0136176203743,8,512,98.96,2.339245066226334,0.9818420662467638
5965,-4.044464352365275,-4.27000347371074,8,512,222.32799999999995,1.302529808848021,1.0769906875025563
5987,-3.928849014251044,-4.329648333896395,8,512,137.368,1.2090365609615423,0.8082372413161915
5997,-3.515195254005109,-3.644937932688168,8,512,1134.9870000000014,2.5397956331975156,2.4100529545144562
6017,-5.640427306841296,-4.4804085788379675,8,512,164.37500000000003,-0.42459154100746305,0.7354271869958657
6070,-4.899005848301739,-4.751023830346447,8,512,287.432,0.5595292684880734,0.7075112864433657
6085,-3.479377631371552,-3.775167001364558,8,512,152.19299999999998,1.7030170464816297,1.4072276764886236
6254,-3.838134181557557,-4.434161263700967,8,512,434.64200000000034,1.799997508873605,1.203970426730195
6271,-3.811923747582072,-3.951622267578289,8,512,154.253,1.3763098716112203,1.2366113516150037
6288,-5.170027629704754,-4.442506892153547,8,512,131.389,-0.051468622466324415,0.6760521150848826
6293,-4.75661694662666,-4.153676007342154,8,512,138.948,0.3862353533516825,0.9891762926361882
6332,-3.676343300332241,-4.745136860921671,8,512,543.875,2.0591557959685325,0.990362235379102
6334,-5.2711375765983535,-4.667594816160858,8,512,314.216,0.22609071911130413,0.8296334795487994
6341,-3.1291171481594464,-3.7077455913490662,8,512,933.4499999999992,2.840973911880705,2.2623454686910853
6387,-4.583171421447214,-4.8227357459476865,8,512,199.248,0.7162225493068926,0.47665822480642017
6422,-3.496893614204086,-3.6316697605214885,8,512,205.254,1.8153980152219864,1.6806218689045838
6484,-4.00760600970944,-4.687713350781303,8,512,410.4080000000002,1.6056098080911827,0.9255024670193198
6616,-6.095710544678707,-4.435614155026514,8,512,184.242,-0.8303219053051994,0.829774484346994
6671,-4.360515549540446,-4.847299411492333,8,512,419.0910000000001,1.2617927848980126,0.7750089229461259
6753,-3.6315113573399738,-4.058003009641033,8,512,166.22299999999998,1.5891797588709762,1.1626881065699166
6787,-3.784012595437402,-4.22469469174279,8,512,141.60099999999997,1.3670537249569439,0.9263716286515564
6812,-5.47939329200112,-3.964883206552691,8,512,111.144,-0.4335072692956208,1.0810028161528085
6890,-2.224717325075078,-4.56048495408751,8,512,999.4050000000004,3.77502419280213,1.4392565637896981
577,-4.004359083066549,-3.6183718474357076,8,512,116.072,1.0603683846299847,1.4463556202608263
6922,-3.2707337127299327,-3.5079257214930486,8,512,659.5300000000002,2.548500842327784,2.311308833564668
7051,-3.982109357871838,-3.9055601165762246,8,512,146.14499999999998,1.1826746037336602,1.2592238450292734
7202,-5.169257124835166,-3.6934878653763032,8,512,136.14999999999998,-0.03523947915918289,1.4405297802996802
7222,-5.022284577696784,-4.642562601607513,8,512,255.484,0.3850791293990292,0.7648011054882999
7271,-3.84940544745399,-3.920914075947886,8,512,266.4029999999999,1.5761336637203611,1.5046250352264647
7346,-4.726117334423788,-4.192013513702747,8,512,121.183,0.35732436524124983,0.8914281859622903
7359,-3.7571606845563927,-4.426085086299102,8,512,142.58899999999997,1.3969253386904092,0.7280009369477002
7376,-4.831878333410336,-5.586861185451159,8,512,365.9640000000001,0.7315600323930532,-0.023422819647769596
7390,-4.106133732055485,-3.8613633743550184,8,512,87.12199999999999,0.8339941046072231,1.0787644623076902
7400,-4.756560898744183,-4.496554532343826,8,512,333.309,0.7662861418817413,1.026292508282099
7458,-3.733181629625452,-3.80235392859989,8,512,198.218,1.563961460209589,1.494789161235151
7500,-3.361713410125084,-3.802690848708722,8,512,120.19499999999996,1.7181729916716324,1.2771955530879944
7502,-3.5761830789086595,-3.680276724125765,8,512,122.16699999999996,1.5107708303253307,1.4066771851082254
7540,-3.7168150845349857,-3.7354625895052322,8,512,140.26999999999998,1.4301497124547617,1.4115022074845152
7560,-6.521197287594649,-5.246587254822272,8,512,726.2829999999998,-0.6600914087817302,0.6145186239906476
7906,-4.902538617687802,-5.003342114275668,8,512,215.989,0.4318930160513338,0.3310895194634679
8233,-3.797480876498632,-4.59587748230678,8,512,396.45000000000016,1.8007075456887598,1.0023109398806116
8312,-4.369297912025905,-4.465524210996716,8,512,345.464,1.1691048852242747,1.0728785862534633
8680,-4.442141168760244,-4.205504085287749,8,512,486.9150000000002,1.2453119849536216,1.4819490684261172
10161,-9.95253918289984,-7.107337777003542,8,512,390.86400000000015,-4.360513510731416,-1.5153121048351172
10162,-10.043675195362113,-6.7904345594027875,8,512,374.8650000000001,-4.4698003017969175,-1.2165596658375921
10181,-6.589777890701679,-7.378936019257733,8,512,395.3270000000001,-0.9928214139489606,-1.7819795425050138
20008,-4.850717410064412,-3.449047524217788,8,512,60.05200000000001,-0.07218993413731574,1.3294799517093083
20014,-3.028772019394956,-4.08544939571055,8,512,452.4660000000002,2.62681393084868,1.5701365545330859
20023,-6.392927125069391,-4.021194594592785,8,512,324.59700000000004,-0.881582623409943,1.4901499070666626
20027,-3.2657840143313805,-3.345613156999329,8,512,186.339,2.004519746159049,1.9246906034911004
20041,-3.215741938667524,-3.7179140321610498,8,512,116.208,1.8494940881497959,1.3473219946562702
20064,-4.05539168548043,-4.018483402715039,8,512,916.9999999999994,1.9069776501895908,1.943885932954982
18,-3.37783690422096,-3.752736820412579,9,512,166.13199999999998,1.842616389187018,1.4677164729953993
156,-4.902599794695014,-4.664291384107133,9,512,432.56300000000016,0.7334495738915289,0.9717579844794099
161,-4.851214934334742,-3.9472828065545755,9,512,177.203,0.3972561357694331,1.3011882635495993
195,-4.936738070766014,-4.468189033802194,9,512,249.26999999999995,0.45993194292249684,0.9284809798863167
277,-5.721151247921911,-4.812760380260722,9,512,407.3300000000001,-0.1112048507142436,0.7971860169469454
325,-2.020842469024401,-3.973207462004583,9,512,138.166,3.1195587156270075,1.1671937226468254
346,-5.174848434795912,-4.028082989812183,9,512,185.311,0.09305276486572946,1.2398182098494588
347,-3.50758389163221,-3.761565416487687,9,512,398.6280000000004,2.092983909050397,1.8390023841949203
389,-4.191259092161427,-3.9721559460087605,9,512,126.586,0.9111265846182103,1.1302297307708762
394,-4.206279095317423,-4.067658826483389,9,512,128.558,0.9028200120928112,1.0414402809268448
403,-3.841610622261903,-3.7816581244328384,9,512,128.17099999999996,1.2661791504662192,1.3261316482952838
442,-3.7809042450052814,-3.7924957131251418,9,512,224.322,1.5699676233617563,1.558376155241896
498,-4.650851032740097,-4.224529798425464,9,512,127.57399999999998,0.4549111400220866,0.8812323743367199
527,-2.7685603571940867,-3.628641523967184,9,512,98.145,2.223307822159957,1.3632266553868602
538,-3.48278524530826,-4.3219086785338465,9,512,334.28200000000004,2.0413277465665742,1.2022043133409877
