ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3834,-3.312788131862498,-3.3351889645229003,7,138,222.372,2.034291970242483,2.0118911375820807
3928,-4.257452095332859,-3.853020837654126,7,138,308.38100000000003,1.2316355170767028,1.6360667747554356
3960,-3.49398219411604,-4.179620062378504,7,138,75.11099999999999,1.3817213499383374,0.6960834816758733
3971,-4.638474027187698,-3.282784072875911,7,138,165.236,0.5796306459302489,1.9353206002420358
3974,-3.313638276365392,-4.040718777190878,7,138,685.6120000000001,2.522440133903564,1.7953596330780779
4029,-4.331886315414778,-4.066468306391251,7,138,220.25700000000003,1.0110434042257874,1.2764614132493146
4039,-4.250881051620145,-4.424855215141466,7,138,48.11000000000001,0.431354305282419,0.25738014176109786
4041,-3.633935544449312,-3.1799601257759145,7,138,560.5920000000002,2.1147113513641,2.5686867700374973
4051,-3.687327157535604,-4.046238483231551,7,138,930.476,2.281378018209541,1.9224666925135934
4166,-3.1416496193972123,-4.8176384944547515,7,138,370.7750000000001,2.427460824176446,0.751471949118907
4273,-2.6085094360864423,-4.548143706458234,7,138,104.069,2.4088119453555676,0.46917767498377616
4282,-6.182277753924166,-5.354724535397131,7,138,212.314,-0.8552991214054568,-0.027745902878422078
1730,-3.1907808924682293,-3.600234803726511,7,138,154.253,1.997452726725063,1.5879988154667812
4302,-4.967324400777628,-4.833224766860984,7,138,153.823,0.2196968763410575,0.3537965102577012
4321,-2.354959652900278,-2.9312564238914742,7,138,105.093,2.666614136747215,2.0903173657560186
4454,-3.442381158177323,-3.6362547811482884,7,138,109.12799999999996,1.5955550377393912,1.4016814147684258
4539,-3.818811270861461,-3.4714013607332723,7,138,384.56500000000034,1.7661584848638028,2.1135683949919915
3988,-4.403988529972727,-4.7960256824421394,7,138,283.799,1.0490223308624453,0.656985178393033
4583,-4.678166825161006,-4.329301313404578,7,138,234.298,0.6916017562542622,1.0404672680106903
4586,-4.253564723448608,-4.18146792351388,7,138,194.23,1.0347515867176837,1.1068483866524113
4589,-5.287095968448748,-5.036235926936618,7,138,314.802,0.21094151440665482,0.4618015559187849
4605,-5.431332560988074,-4.06864172810058,7,138,101.149,-0.4263709674712526,0.9363198654162413
4665,-3.679624316995493,-3.8981296333201065,7,138,118.179,1.3929159937766085,1.174410677451995
4739,-3.9005368885502,-4.691447138750622,7,138,167.85,1.3243844570338315,0.5334742068334095
4790,-3.436727981200739,-4.191475631343485,7,138,102.177,1.5726251660927322,0.8178775159499867
4976,-4.171846749575562,-4.371134103119695,7,138,328.38900000000007,1.3445418516144987,1.145254498070366
5077,-3.65841860877219,-4.372282684808195,7,138,260.4869999999999,1.7573674452773866,1.0435033692413815
5104,-2.414731837229464,-3.6702739080796123,7,138,58.080000000000005,2.3492947704625733,1.0937526996124252
5458,-5.007083554218405,-4.237705742853416,7,138,621.2000000000002,0.7861478928381158,1.5555257042031048
5472,-3.2888249198225457,-4.020907410227774,7,138,687.5840000000001,2.5485008423277837,1.8164183519225559
5478,-5.503485022573681,-4.421600921034786,7,138,238.41899999999995,-0.12614416048888893,0.9557399410500061
5625,-4.044670261629205,-3.857552698578824,7,138,82.10600000000001,0.8697046332695197,1.056822196319901
5633,-2.6010429005217968,-3.1318617782864893,7,138,182.172,2.6594387257926484,2.128619848027956
5640,-5.731381196324476,-4.384777378929224,7,138,383.366,-0.14776760282455526,1.1988362145706968
5645,-4.50694127333494,-3.6911661136516707,7,138,291.3470000000001,0.9574692771840605,1.7732444368673297
5659,-3.905577751346332,-3.0100663896895408,7,138,105.093,1.115996038301161,2.011507399957952
5673,-6.743806156918127,-4.983744039154623,7,138,875.1060000000001,-0.8017454954079413,0.9583166223555621
5677,-3.723992828448255,-4.2172806589395675,7,138,310.39300000000003,1.767919090015303,1.2746312595239904
5726,-2.663502570054077,-5.296417981128518,7,138,430.5730000000002,2.970544222923744,0.3376288118493034
5783,-4.04649620596774,-4.8187213198157135,7,138,378.3330000000002,1.5313780182032606,0.7591529043552873
5863,-4.26817654460034,-4.472622085028274,7,138,381.3700000000002,1.3131699822142817,1.1087244417863482
5946,-5.577808287431986,-4.621467535113088,7,138,62.499,-0.7819352188552113,0.1744055334636864
1285,-6.863304025967099,-5.895211780651215,7,138,409.78200000000015,-1.250751148213202,-0.28265890289731843
6038,-6.351347431050481,-5.895211780651215,7,138,373.32100000000014,-0.7792650105653725,-0.32312936016610677
6244,-3.863485723124456,-4.3895729293642045,7,138,316.135,1.6363868570726239,1.1102996508328755
6266,-6.167060930590132,-5.7178535168116085,7,138,342.875,-0.6319251099775465,-0.18271769619902262
6306,-2.863752633694614,-3.200444161261561,7,138,88.10599999999998,2.0812528510870516,1.7445613235201045
6346,-3.74629561542175,-3.7296446364039832,7,138,341.4510000000001,1.7870327735431908,1.8036837525609575
6365,-4.203466351885969,-4.189585495540663,7,138,250.275,1.194951118160524,1.20883197450583
6417,-4.958684971295691,-4.175369658110711,7,138,376.496,0.6170753951981183,1.4003907083830984
6420,-3.4051985950496544,-3.6075647098289974,7,138,183.188,1.8576984261136524,1.6553323113343095
6463,-3.8160006413532472,-4.453149372162631,7,138,122.17099999999998,1.2709674873466286,0.6338187565372445
6467,-4.343993232943649,-4.450793632112482,7,138,332.40000000000015,1.177667782168425,1.0708673829995912
6494,-4.569018901186926,-4.540991656712034,7,138,414.7180000000003,1.0487339842639618,1.0767612287388535
6663,-3.905323275832997,-4.303482748743848,7,138,152.14899999999997,1.276945826468096,0.8787863535572448
6664,-2.7245371357653294,-4.147237256745434,7,138,148.11699999999996,2.4460677713884724,1.0233676504083675
6744,-5.999774080079101,-6.3571765787346095,7,138,317.33200000000005,-0.4982602111848533,-0.8556627098403617
6773,-3.4310119012593003,-3.8532206397753845,7,138,140.26999999999998,1.715952895730447,1.2937441572143629
6841,-4.283639918172062,-4.6664698330179455,7,138,138.126,0.856635517059186,0.4738056022133025
6852,-2.990296294402298,-4.7963488010457915,7,138,218.11999999999995,2.348399194612486,0.5423466879689921
6857,-3.592652708719028,-4.057889460380731,7,138,264.284,1.8294181626153045,1.3641814109536015
6940,-3.4375347007298163,-4.5532945133042855,7,138,170.211,1.793452922497786,0.6776931099233169
6986,-4.715859925941688,-4.439137659227605,7,138,414.8270000000002,0.902007089782542,1.1787293564966252
7044,-4.732145671289452,-4.571192982101338,7,138,217.312,0.6049380374971999,0.7658907266853134
7056,-4.962494185870681,-4.085899540107005,7,138,149.237,0.211382324288106,1.087976970051782
7129,-4.605596205104512,-4.526781931938044,7,138,220.268,0.7373552033814166,0.8161694765478851
7142,-4.348150310725419,-3.221051360097764,7,138,115.132,0.7130457382901608,1.8401446889178157
7145,-4.9627573551892805,-3.384773624942888,7,138,101.105,0.04201527833164278,1.6199990085780351
7161,-5.299711777759035,-5.247590617294894,7,138,199.278,-0.0002524218883656,0.05186873857577563
7166,-3.6248733557433055,-3.5338038149204083,7,138,100.161,1.3758252961086113,1.4668948369315085
7169,-3.8623622936744826,-3.7941610380987103,7,138,403.90600000000006,1.7439180109625447,1.8121192665383172
4792,-2.5364561783143547,-3.636111641709326,7,138,176.124,2.709362361965075,1.6097068985701033
7398,-5.782498534467533,-5.576079766646549,7,138,364.9420000000002,-0.22027468667266503,-0.013855918851681115
7399,-3.0590731758791767,-4.012783416481412,7,138,88.062,1.8857153687362715,0.9320051281340365
7455,-3.710877220084697,-3.5844582043532327,7,138,142.198,1.4420162680455337,1.5684352837769981
7509,-4.972479367229843,-4.613735317375422,7,138,123.11099999999996,0.11781749176053734,0.47656154161495823
7524,-3.604262623652789,-4.4228111619697525,7,138,102.17699999999998,1.4050905236406823,0.5865419853237186
7533,-5.226294004768732,-4.394370178188044,7,138,335.8310000000001,0.29982677788362655,1.1317506044643144
7676,-4.71631535157671,-4.679364723125854,7,138,422.9200000000001,0.9099428719581212,0.946893500408977
8234,-4.318749158024067,-4.770799380928578,7,138,408.52000000000015,1.292464165211604,0.8404139423070932
8252,-3.580701179546077,-4.51663002650006,7,138,408.4610000000001,2.0304494167119116,1.0945205697579288
8305,-5.254408643416228,-5.154405375500409,7,138,355.202,0.2960667590352639,0.3960700269510824
8307,-5.851506723143959,-5.437679092191387,7,138,227.229,-0.4950429659277998,-0.08121533497522836
10167,-10.08957505421841,-6.478555534452323,7,138,374.8650000000001,-4.515700160653214,-0.904680640887128
10175,-6.506620791926408,-5.4145653069415385,7,138,326.437,-0.9928214139489607,0.09923407103590871
10178,-6.550186634895622,-5.4145653069415385,7,138,360.88200000000006,-0.9928214139489605,0.14279991400512337
20019,-3.538331437561784,-3.330325479930557,7,138,939.4979999999993,2.434564422351196,2.6425703799824234
20026,-3.837207665394451,-3.5014003019404325,7,138,340.59200000000004,1.695026777419863,2.0308341408738815
20035,-5.345590243941937,-5.046980100583586,7,138,290.832,0.11805194593017965,0.41666208928853066
20037,-4.145126022417709,-4.951036227954241,7,138,59.093,0.6264100161382502,-0.17950018939828158
20050,-3.854839006721424,-3.1646106561839367,7,138,292.244,1.6109065967954634,2.3011349473329505
104,-4.150752425192869,-5.651100430331565,8,138,315.58700000000005,1.3483666797863778,-0.15198132535231765
105,-4.9485934896553365,-4.638960826381356,8,138,325.47400000000005,0.5639228116742938,0.8735554749482741
128,-4.563207498840876,-3.6194195411758194,8,138,249.26999999999995,0.833462514847634,1.777250472512691
196,-5.190900313452792,-4.204301797926673,8,138,65.095,-0.37735268211660694,0.6092458334095117
233,-4.707148832380966,-4.325302038523623,8,138,182.22600000000003,0.5534615098001658,0.9353083036575087
333,-6.048905411888851,-5.208872070862821,8,138,349.7450000000001,-0.5051538974109931,0.3348794436150366
390,-3.613819753576328,-3.522996012565387,8,138,108.14,1.4201666116632778,1.510990352674219
415,-4.941909026546771,-4.782631131611335,8,138,361.38000000000005,0.6160550870074533,0.7753329819428897
482,-3.1266763185582835,-3.735142722992998,8,138,100.161,1.8740223332936332,1.2655559288589187
535,-3.7110292388030377,-4.1990627712438995,8,138,160.21299999999997,1.493668513889012,1.0056349814481502
560,-3.789331311259189,-4.1555606073606945,8,138,74.127,1.0806451128500085,0.714415816748503
595,-4.603509599278537,-5.235056455365215,8,138,387.86300000000006,0.9851687529890931,0.35362189690241497
613,-3.4814813512917446,-3.4644815445942907,8,138,90.122,1.473349469790739,1.490349276488193
615,-3.551863992678247,-4.039635355124632,8,138,86.138,1.383330791174531,0.8955594287281464
685,-3.614396705685948,-3.7945916436011102,8,138,114.188,1.4432237606791096,1.2630288227639475
687,-3.1032205234287358,-3.3451981311642314,8,138,120.148,1.9764960224461552,1.7345184147106598
736,-3.3361364977330084,-3.443935914895718,8,138,162.22899999999998,1.8739919934134623,1.7661925762507527
776,-4.52953504449575,-5.393095339405059,8,138,483.902,1.1552223725853241,0.29166207767601515
872,-7.438626866649499,-5.1264115384375355,8,138,284.784,-1.984111280936458,0.32810404727550546
877,-5.247461085745017,-4.393257920977879,8,138,424.6690000000002,0.3805894737615142,1.2347926385286518
903,-4.376626449171964,-4.464409333366134,8,138,182.222,0.8839743598086688,0.7961914756144994
904,-3.426611502495099,-4.508248264122601,8,138,132.20599999999996,1.6946396630006706,0.6130029013731686
995,-4.413142513250709,-3.766357454848157,8,138,234.383,0.9567835954864115,1.6035686538889635
375,-3.3211765358895966,-3.533195055165934,8,138,154.253,1.8670570833036957,1.6550385640273584
1054,-5.811250536117478,-6.514873485489639,8,138,277.238,-0.3683977789394524,-1.0720207283116139
1076,-3.339992642645812,-4.752994183135737,8,138,516.5680000000003,2.373134856648192,0.960133316158267
1124,-4.089389146194419,-3.771721607928102,8,138,136.14999999999998,1.0446284994815644,1.3622960377478812
1146,-2.603439771995101,-3.1610734953905517,8,138,88.14999999999999,2.34178254464024,1.7841488212447891
1161,-3.610620708722567,-3.6673466156664527,8,138,342.56400000000014,1.9241210123621535,1.8673951054182676
1168,-3.312076549953941,-4.662418566497222,8,138,546.8800000000002,2.425815491086702,1.075473474543421
1180,-2.784412901804579,-3.821055038103816,8,138,142.286,2.36874926868126,1.3321071323820233
1181,-4.652253659997634,-4.629701909791266,8,138,362.4060000000002,0.9069417192536114,0.9294934694599795
1193,-4.283798348739219,-5.141760882659999,8,138,308.13900000000007,1.2049483200837003,0.3469857861629203
1261,-4.137908055723133,-4.045642316193216,8,138,73.095,0.7259796147138426,0.8182453542437603
1274,-5.0817145650821445,-4.745766458373406,8,138,206.329,0.2328457082368065,0.5687938149455455
1303,-4.223612066076441,-4.518539740956503,8,138,202.256,1.082289347907451,0.7873616730273892
1551,-3.385815143477118,-4.676804033657486,8,138,390.7830000000001,2.2061205191264768,0.9151316289461087
1626,-5.531583553451354,-4.833547850808564,8,138,107.203,-0.5013766145011759,0.19665908814161415
1710,-4.547571357496754,-3.7844269840807843,8,138,393.3490000000002,1.0472066929152632,1.8103510663312326
1732,-4.273069811960326,-3.7290640370102484,8,138,100.117,0.7274380155622966,1.2714437905123743
1850,-5.139423523529336,-3.886320207132917,8,138,406.4200000000002,0.46955154798057575,1.722654864376995
1932,-3.5779663235866,-3.61692149093447,8,138,170.11999999999998,1.6527890504553855,1.6138338831075156
1949,-4.513970356073495,-3.7461024076999188,8,138,138.16599999999997,0.6264308285779134,1.3942987769514896
1993,-4.024748653734728,-4.047810818553828,8,138,398.54000000000025,1.5757232627313456,1.5526610979122455
2052,-4.859192563120269,-5.125979070027388,8,138,229.161,0.5009481456114968,0.23416163870437717
2072,-4.4153123023516505,-4.235067067084586,8,138,283.353,1.0370155127432052,1.21726074801027
2080,-5.263676652560593,-4.910575792385529,8,138,269.772,0.1673202191039221,0.5204210792789862
2087,-3.013900360088665,-4.040722767277384,8,138,241.472,2.3689664190962176,1.3421440119074983
2089,-3.7990394430739785,-4.288613481221269,8,138,880.9699999999992,2.145921676397896,1.6563476382506057
2210,-3.6594588913586503,-4.585525566854782,8,138,192.00100000000003,1.6238445992894355,0.6977779237933035
2259,-4.639684631076039,-3.765106768472587,8,138,108.122,0.3942294394405702,1.2688073020440225
2288,-5.605255005648072,-3.8417892880433286,8,138,248.30699999999996,-0.21026604276478475,1.5531996748399584
2312,-3.818017808214782,-4.307243831805399,8,138,194.211,1.4702560162449916,0.9810299926543742
2376,-4.05629308000132,-4.709965826885207,8,138,408.735,1.5551487479624053,0.901476001078519
2457,-3.815170454410967,-5.285473768805198,8,138,428.41400000000016,1.8166932001470781,0.3463898857528473
2537,-5.1831735177101645,-3.8764855721297766,8,138,214.294,0.14783649372657598,1.4545244393069638
2580,-4.853584329677452,-3.702171471410087,8,138,197.242,0.4414150678754226,1.592827926142788
2637,-3.0294804508239053,-3.315727299102905,8,138,214.246,2.301432271513948,2.0151854232349486
2655,-4.643729139098715,-4.183890469086516,8,138,238.33,0.7334495738915288,1.1932882439037278
2675,-3.639810869100464,-4.950004839567645,8,138,410.4230000000001,1.9734208214370057,0.6632268509698249
2693,-5.903034123666461,-3.9043415844527467,8,138,221.26,-0.5581312156110552,1.440561323602659
2763,-5.906518332807838,-4.248786933907962,8,138,557.2220000000001,-0.16049007808895896,1.4972413208109179
2815,-2.8007053662383834,-4.0832533421212585,8,138,340.339,2.731206352220665,1.4486583763377898
2819,-4.780109365152007,-4.9207177779557965,8,138,410.45000000000016,0.8331508948499612,0.6925424820461716
2843,-3.8574126968918208,-4.286978576173645,8,138,162.27599999999995,1.3528415971901497,0.9232757179083253
2865,-3.4312578632687463,-3.7128247463831623,8,138,148.20499999999998,1.739604992437853,1.458038109323437
2898,-4.878333680694996,-4.342783544393534,8,138,247.534,0.515301179133163,1.0508513154346253
2918,-4.660996346018897,-6.032782152613815,8,138,598.5060000000003,1.1160721625311016,-0.25571364406381636
2941,-4.250310486399329,-5.2787165725163865,8,138,621.653,1.5432375474281366,0.5148314613110787
2947,-4.420367385002876,-4.7136403662847535,8,138,314.46900000000005,1.0772104546273549,0.7839374733454779
3028,-4.847453234771651,-4.721980736881281,8,138,303.671,0.6349500848340254,0.7604225827243953
3035,-4.081967775290194,-3.277908674674965,8,138,200.366,1.219856252957248,2.0239153535724776
3126,-3.41165952122028,-4.3802108353304146,8,138,196.957,1.8827118993518908,0.9141605852417561
3139,-5.767960643860743,-5.9851670127303045,8,138,350.59100000000007,-0.22315988070680598,-0.44036624957636755
3167,-3.634716509992807,-3.7754069735506017,8,138,368.6460000000002,1.9318930159518517,1.7912025523940571
3189,-3.801162640592677,-4.212100069168395,8,138,216.321,1.5339360413125323,1.1229986127368141
3227,-4.081100328508275,-2.920995766545547,8,138,267.245,1.345809260048975,2.505913822011703
3377,-3.793754279211595,-4.106091255997932,8,138,230.245,1.5684359286215166,1.256098951835179
3388,-3.7733601897760543,-3.319696864303698,8,138,398.6280000000002,1.827207610906553,2.2808709363789093
3513,-4.617186131856275,-4.111792464264557,8,138,586.7660000000003,1.1512788089656476,1.6566724765573653
3528,-3.018359576904245,-3.5225434919990226,8,138,242.44699999999992,2.3662572376908058,1.8620733225960282
3619,-3.979240889471497,-4.28096155468847,8,138,212.336,1.3477827423577524,1.0460620771407791
3622,-4.681318079936714,-3.9102211452741296,8,138,223.316,0.6676017602989697,1.4386986949615543
3689,-4.039413786857145,-3.9276328540957266,8,138,232.376,1.3267774848568492,1.438558417618268
3710,-4.10107455724292,-3.7886564651361323,8,138,211.217,1.2236543126277102,1.5360724047344978
3711,-4.73363201552972,-3.476849374721226,8,138,202.21700000000004,0.5721856475741547,1.8289682883826484
3741,-3.479721424487951,-3.6580932330977145,8,138,633.0550000000001,2.321720018797737,2.1433482101879737
3755,-5.315065062362271,-3.9135292493149354,8,138,220.253,0.027856770156877677,1.429392583204213
3805,-4.645122902476986,-4.644053881087222,8,138,454.4100000000002,1.0123249776578251,1.013393999047589
3866,-4.2136055232555405,-4.352143787537356,8,138,432.54200000000026,1.4224227607594842,1.2838844964776686
3868,-4.350878759217764,-4.2201022397030785,8,138,310.357,1.140982785983237,1.2717593054979226
3927,-6.356155661611317,-4.518539740956503,8,138,252.316,-0.9542108705016377,0.8834050501531765
3942,-7.253016718654687,-4.694533612551261,8,138,608.6880000000002,-1.4686219787304178,1.0898611273730077
3959,-3.905467091018884,-3.618597625465303,8,138,180.159,1.350188871541316,1.6370583370948968
3958,-3.4406518453948265,-4.0151568688108465,8,138,154.25299999999996,1.7475817737984658,1.1730767503824457
3993,-4.553116839204995,-4.688483170232157,8,138,140.075,0.5932437919346105,0.45787746090744896
4037,-4.446619867637169,-4.385177861551205,8,138,510.3630000000001,1.2612593139883719,1.322701320074336
4086,-6.1206405852864405,-4.653894339104607,8,138,168.10799999999995,-0.8950522039517627,0.571694042230071
4179,-3.04227553942578,-3.7640847809661753,8,138,138.122,2.0979873188606377,1.3761780773202423
4239,-5.66320172979543,-4.045544962038442,8,138,337.423,-0.13502704741475965,1.4826297203422285
4252,-6.771691278860206,-5.6069633100601814,8,138,278.335,-1.3271234575382924,-0.16239548873826803
4331,-4.056945352794676,-4.597928930302074,8,138,474.8340000000004,1.619596455810792,1.0786128783033937
4335,-2.92997500252199,-3.0454526473614205,8,138,133.10299999999998,2.1942128415985365,2.078735196759106
4353,-2.968965870972048,-4.331898843476896,8,138,60.056,1.809590531886281,0.44665755938143303
4400,-4.526343086378533,-5.4531319871467065,8,138,248.71700000000004,0.8693623842708538,-0.0574265164973193
4403,-4.8960510381381415,-4.680328595129758,8,138,273.409,0.5407617683116741,0.7564842113200574
4435,-4.384939616622043,-4.771353641824615,8,138,231.893,0.9803480224546804,0.5939339972521087
5977,-4.144051970395186,-4.304856402121234,8,138,58.08,0.6199746372968515,0.4591702055708031
4499,-4.842573410799026,-5.250296609632368,8,138,329.321,0.675046014699787,0.2673228158664446
4538,-2.242062245125142,-3.7630102884535734,8,138,59.068,2.5292900210827565,1.0083419777543252
4604,-3.1178701688332917,-3.254776732283842,8,138,167.208,2.1053868834128835,1.9684803199623333
4686,-5.100826715814103,-4.960555110122321,8,138,76.124,-0.21930511522846732,-0.07903350953668596
4691,-3.976498063883961,-3.497386849405338,8,138,222.284,1.3704101394277666,1.8495213539063895
4786,-3.475727844826908,-4.6607516292365165,8,138,242.702,1.909345510348805,0.7243217259391964
4824,-4.681889731880634,-5.330369358068964,8,138,282.23600000000005,0.7687226765603288,0.12024305037199907
4996,-2.8004479536233013,-3.3742274537994197,8,138,146.19,2.3644697124776557,1.7906902123015374
5065,-5.982679391458094,-5.410124565853557,8,138,665.014,-0.15984860320950586,0.4127062223950311
5172,-3.335022998844829,-3.912210178657487,8,138,581.0280000000002,2.4291740628957337,1.851986883083076
5192,-5.162119182614705,-5.385198270570861,8,138,338.19400000000013,0.3670467157682298,0.14396762781207426
5221,-2.586643158225421,-4.005036727163431,8,138,405.33600000000007,3.021172019182773,1.6027784502447626
5236,-5.782311218939619,-3.8629348578864326,8,138,458.7720000000003,-0.12071431497754413,1.7986620460756426
5406,-3.953718745144368,-3.9330691249809453,8,138,136.23799999999997,1.180579514330587,1.2012291344940096
5546,-3.607548644077892,-4.493798126737821,8,138,749.9090000000001,2.2674599217196185,1.3812104390596895
5553,-4.561800948691671,-4.813785649758134,8,138,452.5310000000001,1.093847386601578,0.8418626855351152
5556,-4.407629292466861,-4.177360827770317,8,138,206.42,0.9071224812481827,1.137390945944727
5582,-3.796080438662554,-4.201863249036065,8,138,350.4799999999999,1.7485828015075648,1.3427999911340538
5617,-5.187713351964739,-5.118130613098802,8,138,305.447,0.2972225120266357,0.36680525089257265
5714,-4.918833559718499,-4.901203445320563,8,138,218.083,0.4197882530681568,0.43741836746609286
5731,-2.7684200475392187,-3.3714573190027015,8,138,88.14999999999999,2.176802269096122,1.5737649976326393
5824,-2.4925998713089763,-3.6378230569348413,8,138,204.229,2.8175175395356296,1.6722943539097648
5925,-4.014503241577723,-3.7748804730458407,8,138,164.204,1.2008804907231698,1.4405032592550517
5950,-4.142393001688438,-4.579338031491957,8,138,84.93299999999999,0.7866834627994268,0.34973843299590757
5964,-2.65621462039473,-4.332304667683524,8,138,98.96,2.339245066226334,0.66315501893754
5965,-4.044464352365275,-4.2501828655019676,8,138,222.32799999999995,1.302529808848021,1.0968112957113287
5987,-3.928849014251044,-4.839999592947701,8,138,137.368,1.2090365609615423,0.29788598226488483
5997,-3.515195254005109,-3.9327746671762083,8,138,1134.9870000000014,2.5397956331975156,2.1222162200264156
6017,-5.640427306841296,-5.3940001812156435,8,138,164.37500000000003,-0.42459154100746305,-0.1781644153818104
6070,-4.899005848301739,-3.7628474153964326,8,138,287.432,0.5595292684880734,1.6956877013933798
6085,-3.479377631371552,-3.414968822858919,8,138,152.19299999999998,1.7030170464816297,1.7674258549942627
6254,-3.838134181557557,-4.362315860597152,8,138,434.64200000000034,1.799997508873605,1.2758158298340099
6271,-3.811923747582072,-3.980128930634543,8,138,154.253,1.3763098716112203,1.2081046885587494
6288,-5.170027629704754,-4.862834768901952,8,138,131.389,-0.051468622466324415,0.2557242383364776
6293,-4.75661694662666,-4.085924190881123,8,138,138.948,0.3862353533516825,1.0569281090972198
6332,-3.676343300332241,-4.949213474730796,8,138,543.875,2.0591557959685325,0.7862856215699771
6334,-5.2711375765983535,-5.161980456805942,8,138,314.216,0.22609071911130413,0.33524783890371546
6341,-3.1291171481594464,-3.387883553962973,8,138,933.4499999999992,2.840973911880705,2.5822075060771787
6387,-4.583171421447214,-4.764223356176306,8,138,199.248,0.7162225493068926,0.535170614577801
6422,-3.496893614204086,-2.7808381335501444,8,138,205.254,1.8153980152219864,2.531453495875928
6484,-4.00760600970944,-4.471020697352951,8,138,410.4080000000002,1.6056098080911827,1.1421951204476724
6616,-6.095710544678707,-4.62246568365394,8,138,184.242,-0.8303219053051994,0.6429229557195677
6671,-4.360515549540446,-4.207639276481625,8,138,419.0910000000001,1.2617927848980126,1.4146690579568344
6753,-3.6315113573399738,-4.689328455960525,8,138,166.22299999999998,1.5891797588709762,0.5313626602504247
6787,-3.784012595437402,-4.884725753892712,8,138,141.60099999999997,1.3670537249569439,0.2663405665016338
6812,-5.47939329200112,-4.091587631593956,8,138,111.144,-0.4335072692956208,0.9542983911115431
6890,-2.224717325075078,-4.820101766634257,8,138,999.4050000000004,3.77502419280213,1.1796397512429515
577,-4.004359083066549,-3.53780444500888,8,138,116.072,1.0603683846299847,1.526923022687654
6922,-3.2707337127299327,-4.047569722271572,8,138,659.5300000000002,2.548500842327784,1.771664832786145
7051,-3.982109357871838,-4.798254381377511,8,138,146.14499999999998,1.1826746037336602,0.366529580227987
7202,-5.169257124835166,-3.880271526835864,8,138,136.14999999999998,-0.03523947915918289,1.2537461188401193
7222,-5.022284577696784,-4.551209887576198,8,138,255.484,0.3850791293990292,0.8561538195196144
7271,-3.84940544745399,-3.5759981958584914,8,138,266.4029999999999,1.5761336637203611,1.8495409153158593
7346,-4.726117334423788,-4.255396928546555,8,138,121.183,0.35732436524124983,0.8280447711184821
7359,-3.7571606845563927,-4.836025152965535,8,138,142.58899999999997,1.3969253386904092,0.31806087028126717
7376,-4.831878333410336,-5.987770067375756,8,138,365.9640000000001,0.7315600323930532,-0.42433170157236627
7390,-4.106133732055485,-4.091698952409736,8,138,87.12199999999999,0.8339941046072231,0.8484288842529725
7400,-4.756560898744183,-5.305955102529851,8,138,333.309,0.7662861418817413,0.21689193809607343
7458,-3.733181629625452,-3.5465470390382388,8,138,198.218,1.563961460209589,1.7505960507968021
7500,-3.361713410125084,-3.743647731630344,8,138,120.19499999999996,1.7181729916716324,1.3362386701663724
7502,-3.5761830789086595,-3.725114357805157,8,138,122.16699999999996,1.5107708303253307,1.361839551428833
7540,-3.7168150845349857,-3.787201121177712,8,138,140.26999999999998,1.4301497124547617,1.3597636758120355
7560,-6.521197287594649,-5.986357805038002,8,138,726.2829999999998,-0.6600914087817302,-0.12525192622508327
7906,-4.902538617687802,-5.4717593531919615,8,138,215.989,0.4318930160513338,-0.13732771945282563
8233,-3.797480876498632,-3.7273541622004127,8,138,396.45000000000016,1.8007075456887598,1.8708342599869792
8312,-4.369297912025905,-4.853199992008408,8,138,345.464,1.1691048852242747,0.6852028052417718
8680,-4.442141168760244,-4.058794252389416,8,138,486.9150000000002,1.2453119849536216,1.6286589013244501
10161,-9.95253918289984,-6.671493450660694,8,138,390.86400000000015,-4.360513510731416,-1.07946777849227
10162,-10.043675195362113,-6.405177999284677,8,138,374.8650000000001,-4.4698003017969175,-0.831303105719482
10181,-6.589777890701679,-5.419487636753132,8,138,395.3270000000001,-0.9928214139489606,0.17746883999958663
20008,-4.850717410064412,-3.3559890730982835,8,138,60.05200000000001,-0.07218993413731574,1.4225384028288128
20014,-3.028772019394956,-4.265184968750565,8,138,452.4660000000002,2.62681393084868,1.3904009814930713
20023,-6.392927125069391,-4.181814508517801,8,138,324.59700000000004,-0.881582623409943,1.3295299931416462
20027,-3.2657840143313805,-3.5225434919990226,8,138,186.339,2.004519746159049,1.7477602684914066
20041,-3.215741938667524,-4.227017579080794,8,138,116.208,1.8494940881497959,0.8382184477365261
20064,-4.05539168548043,-4.3554287304935695,8,138,916.9999999999994,1.9069776501895908,1.6069406051764514
18,-3.37783690422096,-3.621623836273202,9,138,166.13199999999998,1.842616389187018,1.5988294571347765
156,-4.902599794695014,-4.18223661037686,9,138,432.56300000000016,0.7334495738915289,1.4538127582096834
161,-4.851214934334742,-3.3231296078437227,9,138,177.203,0.3972561357694331,1.925341462260452
195,-4.936738070766014,-4.3474088395673505,9,138,249.26999999999995,0.45993194292249684,1.04926117412116
277,-5.721151247921911,-4.103271578785409,9,138,407.3300000000001,-0.1112048507142436,1.5066748184222585
325,-2.020842469024401,-3.3530395097868895,9,138,138.166,3.1195587156270075,1.787361674864519
346,-5.174848434795912,-4.238794367390896,9,138,185.311,0.09305276486572946,1.0291068322707457
347,-3.50758389163221,-3.8364409497601506,9,138,398.6280000000004,2.092983909050397,1.7641268509224568
