ID,y,yhat,fold,p,MW,y_mg,yhat_mg
289,-4.162200643568276,-4.015937685502596,5,512,277.30500000000006,1.2807570567085858,1.4270200147742662
354,-3.0300126578749333,-3.574088930375285,5,512,196.29,2.2628855171430917,1.71880924464274
365,-4.146637705468202,-3.6666968580844297,5,512,191.19,1.1348274677313261,1.6147683151150987
396,-5.024700729730801,-4.721952977749018,5,512,108.144,0.00930169936861677,0.3120494513504003
407,-2.683765804773365,-3.57704600783985,5,512,130.18699999999998,2.430801814557569,1.5375216114910846
427,-3.954503985667481,-4.261070700371661,5,512,98.96,1.0409557009535835,0.734388986249403
485,-4.456881702958348,-4.0988341581881365,5,512,101.19299999999998,0.5482687683742998,0.906316313144511
491,-3.7558932717321314,-4.535112430920806,5,512,100.073,1.2444236475781785,0.46520448838950346
500,-4.802456020196415,-4.59975195262726,5,512,108.144,0.23154640890300346,0.434250476472158
522,-2.881117608027292,-3.925287737627981,5,512,92.141,2.0833353132833907,1.0391651836827023
530,-4.871713932554992,-4.413798846700879,5,512,93.12899999999998,0.09737100706036551,0.5552860929144785
556,-3.369451122470277,-4.121733300169321,5,512,92.569,1.5970144497085303,0.8447322720094859
625,-3.59690998564262,-3.6158584580035,5,512,133.191,1.5275648939785085,1.5086164216176288
655,-4.285252160477097,-3.749230694417031,5,512,100.117,0.7152556670455255,1.2512771331055919
681,-3.01867676585042,-3.883638996724443,5,512,112.216,2.031378018131271,1.1664157872572483
702,-2.9123850941612246,-3.7445403964644597,5,512,134.175,2.2152865097978487,1.3831312074946134
703,-4.5336473714888585,-4.279883437008073,5,512,173.039,0.7044966251424954,0.9582605596232808
720,-4.301486489822915,-4.115736448460057,5,512,312.60599999999994,1.1935108195668567,1.3792608609297152
725,-3.3795690946075694,-3.731770021838088,5,512,172.268,1.856635517059186,1.5044345898286675
727,-3.361656649614288,-3.930005901192699,5,512,176.212,1.8843788308313587,1.3160295792529477
743,-5.096840755018386,-3.9020049962780754,5,512,352.4780000000001,0.4502912605593347,1.645127019299645
757,-3.3034841591263757,-3.6469526347529477,5,512,190.283,1.975915830758208,1.632447355131636
769,-3.0282488125649225,-3.5952194199931142,5,512,337.5920000000001,2.500143333928324,1.9331727265001324
895,-5.477559709869528,-5.811808678680485,5,512,406.2690000000001,0.13125397526128438,-0.20299499354967293
985,-5.220362733949501,-4.519940387782448,5,512,163.003,-0.008167136469125128,0.6922552096979278
1016,-5.839754225519884,-5.7749128448476315,5,512,529.1420000000002,-0.1161819910255942,-0.05134061035334179
1021,-2.7408569677012835,-4.169198547523047,5,512,173.19299999999998,2.497673367307942,1.0693317874861785
1095,-5.132832104383942,-4.708711653452092,5,512,184.242,0.13255653498956552,0.5566769859214158
1120,-3.0494966952685103,-3.819832440194777,5,512,138.16599999999997,2.090904489382898,1.3205687444566314
1165,-3.3222262802303786,-3.587729806793721,5,512,130.18699999999998,1.7923413391005556,1.526837812537213
1171,-2.999984964498063,-3.5737968513236256,5,512,146.14200000000002,2.1647900820106583,1.590978195185096
1203,-4.679504972744865,-4.903698170815485,5,512,388.6400000000002,0.9100425247161907,0.6858493266455707
1258,-4.9007877823337,-4.19032258457647,5,512,67.09100000000001,-0.0741235171943747,0.6363416805628557
1260,-4.020967182908902,-3.8615752647766644,5,512,94.541,0.9546530087980507,1.1140449269302883
1312,-4.858056097904024,-4.155275849095318,5,512,737.1639999999998,1.0095080200386897,1.7122882688473955
1315,-4.269928514907103,-4.176292414024523,5,512,584.6920000000005,1.4969986367724528,1.5906347376550325
1322,-3.987325573034267,-3.9490415131310974,5,512,122.16699999999996,1.0996283361997232,1.1379123961028927
1407,-5.676249352110955,-4.265970209068249,5,512,292.404,-0.2102660427647849,1.2000131002779209
1538,-5.04161095460946,-3.834143904978276,5,512,346.59900000000005,0.4982163507531223,1.7056834003843067
1575,-3.874231471569389,-4.122941074083314,5,512,359.4260000000001,1.6813780181432274,1.4326684156293026
1742,-5.3604274383297215,-4.92761022820391,5,512,359.32500000000005,0.19505999592012396,0.6278772060459359
1780,-3.5657182137384837,-4.2864471291433865,5,512,112.987,1.487310263788744,0.7665813483838412
1845,-4.839456449642431,-4.367556622202145,5,512,507.2660000000001,0.8657793046378613,1.3376791320781471
1862,-4.462990011664206,-5.9227071253193655,5,512,406.2260000000001,1.145777704783133,-0.3139394088720264
1898,-2.714787337618725,-3.633861243229751,5,512,115.13200000000002,2.346408711396855,1.427334805785829
1931,-5.347210911284644,-3.6538082225870117,5,512,300.358,0.13042829253522198,1.8238309812328541
1943,-2.9904428385692445,-3.737639316802558,5,512,198.306,2.3068930159662178,1.559696537732904
1972,-4.764141121919798,-5.054969373119826,5,512,359.41600000000005,0.7914562846234446,0.5006280334234166
2007,-3.693479916322248,-4.275913455481592,5,512,198.225,1.6036785102011626,1.0212449710418183
2054,-5.04838621288633,-5.318678806867867,5,512,335.28200000000004,0.4770240255692995,0.20673143158776225
2084,-3.4940673905685613,-5.398728619415137,5,512,654.3480000000002,2.3217413887707976,0.4170801599242217
2129,-4.197771412118774,-3.7109193629583297,5,512,989.0219999999996,1.7974345401177734,2.284286589278218
2170,-5.068745641885275,-4.356906368183741,5,512,162.214,0.14134269171590574,0.8531819654174404
2189,-5.247268401773752,-4.653741251940104,5,512,403.114,0.3581594795278111,0.9516866293614596
2222,-4.739458154881583,-4.477080802276336,5,512,359.39700000000005,0.8161162927136216,1.0784936453188687
2231,-3.3368901894028857,-5.004811103392607,5,512,452.4490000000002,2.318679443272375,0.6507585292826542
2270,-3.5309911272818275,-3.654184285845724,5,512,649.1859999999999,2.2813780182095407,2.1581848596456448
2319,-4.967525984418001,-4.860662486852575,5,512,576.6880000000002,0.7934149300794159,0.9002784276448418
2400,-4.8619808311476,-4.744630166776556,5,512,215.688,0.4718451522546469,0.5891958166256905
2496,-3.5583980846887107,-4.169115102386771,5,512,460.43900000000025,2.1047740173399743,1.4940569996419144
2519,-3.4056977772793555,-4.034827610547258,5,512,503.5150000000002,2.2963146356841513,1.6671848024162488
2564,-5.755149981136878,-4.36309881058489,5,512,380.4190000000001,-0.17488778152268414,1.2171633890293039
2617,-3.3291595529936493,-4.009114002849094,5,512,754.502,2.5485008423277837,1.8685463924723393
2621,-5.444368289585085,-4.3145752034659886,5,512,187.30799999999996,-0.17181196292176093,0.9579811231973353
2635,-5.106641578683687,-4.02852533350697,5,512,313.47400000000005,0.3895599469462379,1.4676761921229555
2674,-3.477075816409356,-3.654184285845724,5,512,256.4299999999999,1.9318930159518515,1.7547845465154834
2699,-2.9876600939652325,-4.330483155099781,5,512,765.9080000000001,2.896516511839801,1.5536934507052522
2718,-6.759483231798376,-4.742514676796912,5,512,545.5460000000003,-1.0226518559686102,0.9943166990328545
2741,-3.959941683018554,-4.090131011465087,5,512,136.194,1.1742162922212898,1.0440269637747568
2783,-4.533840467087731,-3.7013391601195424,5,512,192.302,0.7501433339705462,1.5826446409387345
2823,-3.908622721690831,-4.243203662145402,5,512,112.216,1.14143206229086,0.806851121836289
2844,-5.705129707949272,-4.118477956091412,5,512,182.135,-0.44473629786940744,1.1419154539884528
2866,-6.718515743310546,-4.687182999794482,5,512,230.44199999999995,-1.3559541075094217,0.6753786360066422
2919,-3.3212682288942488,-5.027444484102729,5,512,286.349,2.1356274418963244,0.4294511866878443
2945,-5.421970469263625,-4.905669087924957,5,512,158.22199999999998,-0.22270359936670092,0.2935977819719676
3081,-3.823308914744142,-4.05689413644917,5,512,198.265,1.4739371396101597,1.2403519179051319
3098,-4.134180258666258,-4.250889500344332,5,512,170.29999999999998,1.097034389296343,0.9803251476182689
3121,-3.801610644384565,-4.4277233246028045,5,512,68.079,1.031402523466474,0.4052898432482346
3153,-4.206207397332588,-4.188571222884918,5,512,168.32399999999998,1.0199386457047839,1.0375748201524542
3164,-6.354677006203616,-5.657810182754816,5,512,263.211,-0.9343729710357278,-0.23750614758692787
3168,-4.213855163024512,-3.797835502332234,5,512,322.4260000000001,1.29457489244491,1.7105945531371876
3206,-4.375560071646121,-3.8043781959412626,5,512,114.14399999999998,0.6818930160121388,1.2530748917169974
3271,-6.41506188876122,-5.224811404715278,5,512,281.314,-0.9658705427622079,0.22437994128373404
3286,-4.163884472629928,-4.471671207900675,5,512,646.937,1.6469775176453743,1.3391907823746267
3325,-3.3467594591955754,-3.654184285845724,5,512,424.7540000000004,2.281378018209541,1.9739531915593924
3359,-4.651188545960332,-3.791873316418804,5,512,158.24099999999996,0.5481304728144454,1.4074457023559739
3394,-6.092813751989335,-5.989266841577859,5,512,466.4790000000002,-0.4239816545807791,-0.32043474416930245
3432,-3.517518025228896,-4.4964577907446746,5,512,208.301,1.80117332966095,0.8222335641451712
3491,-3.169674997495217,-4.427544565939017,5,512,235.215,2.201790016377877,0.9439204479340776
3505,-4.987228091735236,-4.204746446830046,5,512,525.6270000000003,0.7334495738915291,1.5159312187967195
3634,-3.780635775149384,-4.504186226857834,5,512,315.8040000000001,1.718781851368129,0.9952313996596792
3686,-3.654819941743468,-4.125242492554994,5,512,863.3719999999998,2.2813780182095402,1.810955467398014
3745,-4.100778061662712,-4.7243564794823945,5,512,434.3560000000001,1.5370677633779448,0.9134893455582628
3747,-4.446696406426646,-4.40709672446563,5,512,634.8090000000001,1.3559466689066835,1.3955463508677
3762,-4.5887007520178535,-4.830157210342799,5,512,416.9450000000003,1.0313780181312713,0.7899215598063258
3793,-3.833707817813917,-3.6377897553495773,5,512,409.4190000000001,1.7784601753823461,1.9743782378466859
3809,-3.971899110273585,-3.5298893769231423,5,512,62.068000000000005,0.8209686411862794,1.2629783745367222
3826,-5.959564137720048,-4.325956676790359,5,512,122.258,-0.8722868507654551,0.7613206101642345
4074,-4.256254679492932,-4.724481386566209,5,512,391.294,1.3362485091006449,0.8680218020273679
3876,-4.455833820314239,-4.031273532629898,5,512,463.53400000000016,1.2102477746297755,1.6348080623141161
3879,-5.264565001514264,-4.726881873058079,5,512,287.144,0.19353474442377908,0.7312178728799648
3897,-3.3909160629838877,-3.0090945269169773,5,512,430.62600000000015,2.243184184787936,2.6250057208548463
3935,-4.605727489508405,-3.7362885277950824,5,512,218.362,0.7334495738915288,1.6028885356048517
3938,-3.931568725875774,-4.439913946997935,5,512,120.242,1.1484874654367778,0.6401422443146169
4158,-2.3126939422259767,-4.46051700632524,5,512,78.542,2.5824080137599226,0.4345849496606591
4174,-3.990182577771868,-4.690482737890553,5,512,147.00400000000002,1.1771465743524507,0.4768464142337654
6472,-5.358480555372918,-4.8736109888909915,5,512,422.8740000000001,0.2677304284175141,0.7525999948994401
4218,-3.603673613242083,-3.813298657787848,5,512,164.204,1.6117101190588095,1.4020850745130446
4242,-4.9012703839655885,-5.12050820804591,5,512,295.77,0.5696837373680601,0.3504459132877382
4271,-3.4483772114133227,-4.064607231887852,5,512,818.4979999999999,2.464640411137295,1.8484103906627658
4272,-3.8912119113320447,-3.5489562068712956,5,512,86.134,1.0439627046707296,1.3862184091314786
4295,-2.4476700823720603,-4.885238756496186,5,512,397.635,3.151814521818704,0.7142458476945784
4326,-3.271945186199648,-3.6010206484110188,5,512,512.7720000000004,2.4379791162364386,2.1089036540250676
4332,-6.619899095471627,-6.9728235116684285,5,512,362.7710000000002,-1.0602665333001269,-1.4131909494969281
4376,-5.69183581774236,-4.138112333238461,5,512,122.167,-0.6048819085083701,0.948841575995529
4398,-4.280537211920913,-3.770950047224305,5,512,146.23,0.8844992680736528,1.3940864327702605
4459,-4.13341435745381,-3.602894430522193,5,512,100.161,0.8672842943981068,1.3978042213297237
4535,-4.962252928532614,-4.2043548306619964,5,512,262.29200000000003,0.45653211612240147,1.214430213993019
4551,-4.818147318554974,-4.129805996708832,5,512,182.135,0.4422460915248905,1.1305874133710325
4616,-3.622235143249185,-3.3469771236557477,5,512,564.9360000000003,2.129764107364622,2.405022126958059
4670,-3.5459879495126514,-3.821382005211295,5,512,104.105,1.4714836389821544,1.196089583283511
4676,-5.490016130478068,-5.188408556844391,5,512,361.659,0.06828314664676514,0.36989072028044234
4699,-6.89031083109047,-4.204011464567569,5,512,74.083,-2.0205922702531853,0.6657070962697155
4709,-4.223123019097642,-3.8129410241174524,5,512,152.062,0.9588976791618112,1.3690796741420006
4805,-3.3681758960205093,-4.331286212045579,5,512,627.119,2.4291740628957346,1.4660637468706648
4837,-3.799528582310205,-4.039424108204306,5,512,74.079,1.0701665288175986,0.8302710029234973
2356,-5.503242056433162,-5.042228863016726,5,512,748.0110000000002,0.3706659280678961,0.8316791214843322
5053,-5.58982076340913,-5.086358632869403,5,512,361.7810000000001,-0.031375008546559086,0.47208712199316827
5126,-5.286066561021287,-5.207510706048587,5,512,376.6710000000001,0.28989562402192953,0.36845147899462993
5145,-4.446865012117938,-4.376194588732806,5,512,464.115,1.2197605927414195,1.2904310161265506
5329,-3.4322339358634246,-4.5446197745436665,5,512,434.8650000000002,2.2061205191264768,1.0937346804462347
5581,-4.2379730910665705,-4.404909105551423,5,512,1237.2560000000003,1.854486477507206,1.6875504630223537
5647,-3.596732652919554,-3.6785449146446636,5,512,492.3220000000002,2.0955165902574717,2.013704328532362
5739,-2.547928166842527,-4.400133016195692,5,512,133.405,2.577243940337072,0.7250390909839067
5794,-4.444262169656483,-4.641535318745475,5,512,318.0300000000001,1.058205919573007,0.8609327704840151
5864,-5.3234271163162745,-5.375065724309724,5,512,396.84,0.2751883246450531,0.22354971665160323
5954,-3.576902535694573,-4.334098606033582,5,512,62.137,1.216447745813744,0.45925167547473467
6111,-4.495720887930771,-5.0554428704843275,5,512,272.773,0.9400804922350138,0.38035850968145724
6165,-2.559328968321597,-3.6239765514195548,5,512,732.7139999999999,3.305605521381268,2.24095793828331
6245,-3.3510158755196864,-3.688003203076973,5,512,470.6910000000005,2.321720018797737,1.9847326912404504
6258,-3.9313393906926266,-4.438154886047092,5,512,278.221,1.5130505165590789,1.0062350212046138
6263,-4.749134071662136,-4.387960828300816,5,512,352.88699999999994,0.7985015880232599,1.1596748313845802
6308,-4.208761217892167,-4.350893100370511,5,512,167.85,1.016160127691864,0.8740282452135202
6322,-4.191133826977394,-3.9365715455767463,5,512,250.38199999999995,1.2074692771869526,1.4620315585876003
6407,-3.446231131100137,-3.9763643150303114,5,512,468.5550000000003,2.224529445542109,1.6943962616119344
6447,-3.75299977726722,-4.381004702246648,5,512,239.702,1.6266718804015619,0.9986669554221335
6497,-4.224238576008206,-4.032402749901825,5,512,160.172,0.9803480224546802,1.1721838485610612
6509,-5.644226791345379,-5.066359363957641,5,512,394.4230000000002,-0.048264559310890166,0.5296028680768478
6720,-4.1894205839359815,-4.121082483900194,5,512,165.19199999999998,1.0285684273293578,1.0969065273651453
6745,-2.9904702703551678,-4.600939373691281,5,512,275.4,2.449493665565737,0.839024562229624
6784,-4.60461083425488,-4.470629422678378,5,512,331.366,0.9156971110779958,1.0496785226544978
6837,-4.877486432145908,-5.454105845881974,5,512,288.78200000000004,0.5830836876924891,0.006464273956423312
6874,-2.166419172360229,-3.93202194920544,5,512,226.663,3.1889614602176084,1.4233586833723977
6909,-4.30104062817673,-3.9796332009664783,5,512,142.201,0.8518620223165596,1.173269449526811
7181,-4.859897349197942,-4.009940318609527,5,512,172.22699999999998,0.376203887535406,1.226160918123821
7262,-5.063884605609816,-4.652117570554316,5,512,419.38500000000016,0.5587282875349436,0.9704953225904438
7274,-3.4747772114878392,-3.6486507651314124,5,512,194.23,1.813539098678452,1.639665545034879
7299,-3.746241002602624,-4.3082299014390015,5,512,204.26900000000003,1.5639614602095886,1.001972561373211
7317,-6.028375829385516,-5.492839868756946,5,512,302.339,-0.5478816570924893,-0.012345696463919366
7324,-3.8826365909349647,-4.801154766154569,5,512,238.38100000000003,1.4946350463581024,0.5761168711384986
7351,-4.28537851949281,-4.3838019518241,5,512,321.376,1.2216349215196196,1.1232114891883302
7407,-4.907400541800659,-4.2669325995484035,5,512,358.54700000000014,0.6471455512652287,1.2876134935174846
7440,-3.9060430665931474,-4.804848193931528,5,512,356.4430000000001,1.6459470236545588,0.7471418963161779
7465,-4.056049808395926,-4.283256653573581,5,512,96.08499999999998,0.9266057860812487,0.699398940903594
8159,-5.052512879352313,-4.191231357941811,5,512,645.1539999999999,0.7571505149220223,1.6184320363325246
8247,-5.407256113822239,-6.245959013283481,5,512,407.4450000000002,0.2028128788645501,-0.6358900205966919
8249,-7.36963092604867,-4.79517090706487,5,512,283.327,-1.9173429629215468,0.657117056062253
8309,-3.555223967060668,-4.783623899271681,5,512,415.8560000000001,2.0637190048356726,0.83531907262466
8310,-4.563916030914797,-4.580253778037244,5,512,372.35,1.0070353272645913,0.9906975801421439
10164,-10.39060504988239,-7.207618348989272,5,512,374.8650000000001,-4.816730156317195,-1.6337434554240768
10172,-8.759222648626684,-5.897498613485945,5,512,291.992,-3.293851695820218,-0.4321276606794791
20003,-3.525882640268912,-3.7340125018061965,5,512,72.063,1.3318296976775832,1.1236998361402986
20005,-3.826201963769946,-3.6328872157728918,5,512,100.117,1.1743058637526769,1.367620611749731
20016,-3.1343276770349355,-3.6591129468076273,5,512,74.079,1.7353674340928682,1.2105821643201764
20032,-4.88968233122719,-4.438895758714448,5,512,121.23,0.19392777393512028,0.6447143464478624
20034,-5.693756244296745,-4.255367527569521,5,512,186.258,-0.42364130901740615,1.014747407709818
20043,-3.851059348218552,-4.087926714394909,5,512,163.387,1.3621581504107338,1.125290784234377
20044,-5.355534772341287,-4.563271178884245,5,512,414.064,0.2615327009020011,1.0537962943590438
20052,-4.260383250178352,-3.98193121474291,5,512,191.139,1.020966059360777,1.2994180947962188
2,-5.372009695036709,-4.849596856782309,6,512,138.126,-0.23173425980546153,0.29067857844893874
15,-4.167436903279334,-4.77338627608155,6,512,162.27599999999995,1.0428173908026361,0.43686801800042047
52,-5.183747480044158,-4.68749786354935,6,512,126.58599999999996,-0.08136180326452098,0.41488781323028684
59,-3.165559585693414,-3.8636862992316137,6,512,106.12399999999997,1.8602540252473767,1.1621273117091768
64,-4.934499903309247,-4.358033776784677,6,512,107.15599999999998,0.09551659025747175,0.6719827167820411
65,-5.022414697560688,-3.96406410862985,6,512,113.16,0.031278241224265375,1.0896288301551031
94,-4.25666659375216,-4.857305031922,6,512,275.526,1.183495993550868,0.5828575553810281
106,-3.806527293964555,-4.475935847618666,6,512,213.664,1.5232040605888335,0.853795506934723
204,-3.4064066893353844,-4.036661094885064,6,512,149.19,1.767333024616503,1.1370786190668236
263,-3.2627090196154707,-4.054426144026441,6,512,122.16699999999996,1.8242448896185195,1.0325277652075493
297,-4.105543942367255,-4.903917236622252,6,512,338.44700000000006,1.4239467264893635,0.6255734322343666
304,-3.5119499680262525,-3.8799504822044444,6,512,182.219,1.748643690916675,1.380643176738483
418,-4.414877030863645,-4.15334479919986,6,512,187.862,0.8589619107094695,1.1204941423732544
460,-4.931618732656025,-5.032493944383526,6,512,307.825,0.5566851554877306,0.45580994376023
464,-3.546058608501908,-3.775265523597159,6,512,172.18,1.6899240949799315,1.4607171798846803
481,-3.078202985329662,-3.7213931853203395,6,512,86.09,1.8567497224881961,1.2135595224975186
562,-3.567693474578914,-3.9736812482466624,6,512,71.079,1.2840478345721198,0.8780600609043717
627,-7.41097518868794,-5.760116299743585,6,512,326.437,-1.8971758107104923,-0.24631692176613745
638,-3.160264176232737,-3.364972541531321,6,512,130.18699999999998,1.9543034430981971,1.7495950777996134
639,-3.2542691517745954,-3.7688562950190945,6,512,132.159,1.8668275920627515,1.3522404488182524
650,-2.9126596242754403,-3.4084234658612007,6,512,102.177,2.0966935230180312,1.6009296814322704
662,-3.708056282821525,-4.007883196286695,6,512,103.169,1.3054929381961937,1.0056660247310236
692,-4.486466758368235,-3.916669585231019,6,512,128.259,0.621621091152055,1.191418264289271
712,-5.123385484824542,-5.300508293564367,6,512,252.73,0.27927131254112136,0.10214850380129634
713,-4.160007425483127,-5.100181061890302,6,512,410.4120000000002,1.453212625104045,0.5130389886968703
715,-2.812764222269536,-3.916669585231019,6,512,156.313,2.381230875989487,1.2773255130280043
737,-3.061650223104024,-3.727839560096718,6,512,164.201,2.153725574582927,1.4875362375902332
746,-2.925488579202959,-3.4084234658612007,6,512,172.31199999999998,2.3108269440507,1.827892057392458
775,-3.429932514674556,-3.916669585231019,6,512,282.5559999999999,2.0211720191827722,1.5344349486263094
782,-4.072338134897099,-4.479066410912406,6,512,275.392,1.3676131851693436,0.9608849091540368
808,-5.827498762596879,-4.586233002046458,6,512,370.49,-0.25872227228808925,0.982543488262332
814,-3.485276727539505,-3.631312741697017,6,512,136.147,1.6487313485602748,1.5026953344027627
823,-7.042369777407413,-4.882986345077638,6,512,190.268,-1.7630040242860063,0.3963794080437683
827,-6.734962486114598,-4.607901356381469,6,512,721.8380000000002,-0.8765227450551261,1.2505383846780025
880,-5.67082149560547,-4.784542789064867,6,512,227.132,-0.31454317052536396,0.5717355360152387
958,-2.940761253577468,-3.588842862242544,6,512,166.176,2.2798070473374943,1.631725438672418
964,-3.3467371720513137,-3.9879949615675607,6,512,314.33700000000005,2.150658331938185,1.5094005424219379
984,-4.403088726175142,-5.226709561314108,6,512,181.449,0.8556658528884183,0.03204501774945233
1037,-5.382606408835068,-4.49209107991548,6,512,222.117,-0.036024609747866525,0.8544907191717216
1047,-5.3922529245996,-5.307294498150332,6,512,357.38100000000003,0.16087853511311925,0.2458369615623866
1063,-3.5396958402877856,-3.314611975579187,6,512,576.5910000000001,2.2211720189214588,2.4462558836300574
1133,-3.909337790999396,-4.192525308189354,6,512,109.128,1.128598404917318,0.8454108877273604
1164,-3.8401119111414106,-4.1565873294173095,6,512,88.106,1.104893573640255,0.7884181553643561
1192,-4.227155665953132,-4.495611189752184,6,512,208.28,1.0914919030505223,0.8230363792514708
1211,-4.265463757214278,-4.554824499819154,6,512,218.256,1.073502434366417,0.7841416917615414
1230,-3.096910233894396,-4.24206998775037,6,512,846.9170000000001,2.8309306165682337,1.6857708627122596
1276,-4.687029930849138,-4.103603491104843,6,512,191.63900000000004,0.5954539651315064,1.178880404875802
1279,-3.5342798895579755,-4.130341275324827,6,512,205.666,1.7788826119916303,1.1828212262247784
1425,-6.891422183724083,-4.572760739487934,6,512,242.34599999999995,-1.5069863277786286,0.8116751164575211
1443,-5.149901524292309,-5.08111922019335,6,512,168.195,0.07591155691580723,0.14469386101476633
1455,-3.2824823566371224,-3.588606087566566,6,512,350.3960000000001,2.262076783131058,1.9559530522016146
1462,-4.388968839777212,-4.673601624715794,6,512,296.562,1.0831466621154675,0.7985138771768855
1479,-3.579584055798982,-3.9838893898854524,6,512,120.15099999999998,1.5001433339283246,1.095837999841854
1498,-2.9483020613283486,-3.2181157263569897,6,512,346.46400000000006,2.591356053770727,2.321542388742086
1565,-3.7893061840836575,-3.5970841267678146,6,512,414.49800000000016,1.8282162552874135,2.0204383126032566
1616,-4.286530151230878,-3.6070245074046783,6,512,271.40099999999995,1.1470812922906357,1.8265869361168359
1693,-4.686426341282861,-4.39915039178502,6,512,229.71500000000003,0.6747630135313807,0.9620389630292212
1764,-2.51183659925361,-3.5927628391969026,6,512,88.106,2.4331688855280555,1.352242645584763
1772,-4.099263459905487,-4.908926465632797,6,512,147.243,1.068771197484823,0.25910819175751243
1827,-6.203422097880544,-4.801124684153934,6,512,490.6390000000002,-0.5126600313611527,0.8896373823654576
1863,-4.9568374629656855,-3.733172976301408,6,512,359.2890000000001,0.598606458073002,1.8222709447372796
1889,-4.981695414340163,-4.639736807821224,6,512,255.361,0.42545915604174855,0.7674177625606876
1915,-4.400618422568786,-3.6430784350102154,6,512,201.254,0.9031260983253511,1.6606660858839215
1940,-3.99820929304441,-4.493049566056019,6,512,198.653,1.2998858349858227,0.8050455619742138
2013,-4.703391714346445,-4.3664458733012355,6,512,144.17399999999998,0.4554952334528898,0.7924410744980993
3204,-5.184943253543693,-4.016772978708819,6,512,300.44200000000006,0.29281739081118463,1.4609876656460585
2094,-3.983069594105245,-4.827550410930243,6,512,368.47700000000015,1.5833407906683266,0.7388599738433284
2130,-5.627225708153599,-4.514784412750538,6,512,251.332,-0.22697792095910485,0.8854633744439558
2146,-6.209027619704105,-4.416312904302881,6,512,229.408,-0.8484190609981627,0.944295654403061
2150,-5.766441479142571,-4.206892146419555,6,512,222.266,-0.41956844533114074,1.139980887391876
2252,-5.185518957085411,-4.431094611833997,6,512,387.8230000000001,0.4031146044310864,1.1575389496825008
2291,-5.453222256374071,-4.9428575673375015,6,512,344.26700000000005,0.08367313866644308,0.5940378277030123
2298,-4.007471783326673,-3.606892242017892,6,512,828.8939999999997,1.9110272126536652,2.3116067539624456
2317,-3.711286663287655,-4.568281383113155,6,512,396.30300000000005,1.8867406966531821,1.0297459768276818
2351,-4.838237324059487,-4.820921809802926,6,512,331.9660000000001,0.6828562814260936,0.7001717956826543
2578,-3.94476581370311,-4.2568370339788935,6,512,155.068,1.2457563718779614,0.933685151602178
2592,-3.8382242445741994,-4.395203592952314,6,512,263.4099999999999,1.5824080137599217,1.0254286653818068
2719,-4.949501445377571,-4.831674836069769,6,512,252.30999999999992,0.4524330182147329,0.5702596275225345
2727,-4.612231212610027,-5.127884313306227,6,512,256.132,0.7962326280811417,0.2805795273849415
2740,-4.08140521878087,-4.561770357748463,6,512,212.336,1.245618413048379,0.7652532740807861
2750,-3.3863192809219784,-3.8962309692958446,6,512,114.212,1.6713924557373354,1.1614807673634693
2829,-2.7898578205708184,-3.9899270996487997,6,512,134.17499999999998,2.3378137833882544,1.1377445043102734
2839,-5.314193323299801,-4.1957073865788015,6,512,355.6070000000001,0.23677697801820646,1.3552629147392055
2875,-3.795865512446602,-3.9476638679749105,6,512,130.143,1.31855530123469,1.1667569457063816
2881,-3.983059928571756,-4.281251259477444,6,512,641.7000000000004,1.8242721107194348,1.5260807798137466
2931,-5.005745104520755,-5.076926635998344,6,512,355.48200000000014,0.5450725103942927,0.4738909789167035
2980,-4.3504530865568585,-4.626479774700522,6,512,115.15699999999998,0.7108372558213244,0.4348105676776607
3009,-3.894845984018412,-3.687006600384355,6,512,426.6820000000003,1.7352583380872977,1.943097721721355
3016,-3.552126526689737,-3.868052251884774,6,512,126.243,1.5490807797393353,1.2331550545442984
3091,-4.407625731303887,-4.17437588171519,6,512,876.8380000000006,1.5352936314977932,1.7685434810864902
3120,-5.359078309904608,-4.601297050455115,6,512,68.079,-0.526065142053569,0.23171611739592357
3196,-6.852773530513888,-5.224736279755195,6,512,246.29,-1.4613267517766326,0.16671049898206022
3336,-5.137675019164739,-4.920747035839483,6,512,198.845,0.1608396558670397,0.3777676391922957
3343,-3.68431154046148,-4.111143566659696,6,512,552.8000000000003,2.058256493904662,1.631424467706446
3362,-4.883557458526092,-5.148214038233536,6,512,249.097,0.5128110386158284,0.248154458908385
3416,-3.939864848661456,-4.035752064118851,6,512,174.19599999999997,1.301173329576936,1.205286114119541
3490,-4.454986711747618,-4.427218808815912,6,512,154.32500000000002,0.7334495738915292,0.7612174768232353
3496,-3.648056746191153,-4.545505951654538,6,512,850.0310000000001,2.281378018209541,1.383928812746156
5199,-5.819970986952173,-5.638033888455952,6,512,449.8560000000001,-0.16689746965166047,0.015039628844560022
3540,-4.883847817356298,-3.893135326459964,6,512,419.5690000000001,0.7389555753532812,1.7296680662496147
3601,-4.515855321052804,-4.2111077539669415,6,512,155.22199999999998,0.6750979538685915,0.9798455209544541
3700,-4.774545724744449,-4.390219422129767,6,512,1173.2600000000002,1.2948485397606337,1.6791748423753161
3816,-2.9993713307732164,-3.9275877322766215,6,512,158.22099999999998,2.1998927942724587,1.2716763927690538
3824,-3.290068699400047,-3.7774205120520867,6,512,689.5560000000002,2.5485008423277837,2.061149029675744
3855,-6.022221403600244,-5.518512278940004,6,512,359.5730000000001,-0.46643433008089275,0.037274794579347306
