ID,y,yhat,fold,p,MW,y_mg,yhat_mg
229,-3.912803298378349,-3.6597735674123095,5,138,412.65500000000026,1.702783813297124,1.9558135442631632
286,-5.416696091295628,-4.633288939233684,5,138,339.3250000000001,0.11391976646937209,0.897326918531316
289,-4.162200643568276,-3.6578402425553196,5,138,277.30500000000006,1.2807570567085858,1.7851174577215427
354,-3.0300126578749333,-3.962742000726967,5,138,196.29,2.2628855171430917,1.3301561742910581
365,-4.146637705468202,-4.1464732009604575,5,138,191.19,1.1348274677313261,1.134991972239071
396,-5.024700729730801,-5.12480157332986,5,138,108.144,0.00930169936861677,-0.09079914423044168
407,-2.683765804773365,-2.8114582707223588,5,138,130.18699999999998,2.430801814557569,2.3031093486085754
427,-3.954503985667481,-4.333518803653185,5,138,98.96,1.0409557009535835,0.6619408829678795
485,-4.456881702958348,-3.9791737300858854,5,138,101.19299999999998,0.5482687683742998,1.0259767412467622
491,-3.7558932717321314,-3.48910093949958,5,138,100.073,1.2444236475781785,1.5112159798107299
500,-4.802456020196415,-4.8518288753456735,5,138,108.144,0.23154640890300346,0.18217355375374453
522,-2.881117608027292,-3.673903807455669,5,138,92.141,2.0833353132833907,1.290549113855014
530,-4.871713932554992,-4.693180550696075,5,138,93.12899999999998,0.09737100706036551,0.2759043889192823
556,-3.369451122470277,-3.614128883984963,5,138,92.569,1.5970144497085303,1.3523366881938441
625,-3.59690998564262,-3.7308038782440014,5,138,133.191,1.5275648939785085,1.3936710013771272
655,-4.285252160477097,-3.6237452255752594,5,138,100.117,0.7152556670455255,1.3767626019473633
681,-3.01867676585042,-3.2212317851829706,5,138,112.216,2.031378018131271,1.8288229987987203
702,-2.9123850941612246,-3.5731630985512153,5,138,134.175,2.2152865097978487,1.5545085054078578
703,-4.5336473714888585,-4.2587335997519515,5,138,173.039,0.7044966251424954,0.9794103968794025
720,-4.301486489822915,-4.796634444786837,5,138,312.60599999999994,1.1935108195668567,0.6983628646029352
725,-3.3795690946075694,-3.449807499216708,5,138,172.268,1.856635517059186,1.7863971124500475
727,-3.361656649614288,-3.508961986509621,5,138,176.212,1.8843788308313587,1.737073493936026
743,-5.096840755018386,-4.726295774361783,5,138,352.4780000000001,0.4502912605593347,0.8208362412159376
757,-3.3034841591263757,-3.6389668329629457,5,138,190.283,1.975915830758208,1.6404331569216382
769,-3.0282488125649225,-3.7096071015899885,5,138,337.5920000000001,2.500143333928324,1.818785044903258
895,-5.477559709869528,-4.972741630057817,5,138,406.2690000000001,0.13125397526128438,0.6360720550729957
985,-5.220362733949501,-4.143231337229006,5,138,163.003,-0.008167136469125128,1.06896426025137
1016,-5.839754225519884,-5.130662661433721,5,138,529.1420000000002,-0.1161819910255942,0.5929095730605685
1021,-2.7408569677012835,-3.590580826178658,5,138,173.19299999999998,2.497673367307942,1.6479495088305676
1095,-5.132832104383942,-4.96528350740557,5,138,184.242,0.13255653498956552,0.3001051319679372
1120,-3.0494966952685103,-3.3175956213951148,5,138,138.16599999999997,2.090904489382898,1.8228055632562936
1165,-3.3222262802303786,-3.5926565466516385,5,138,130.18699999999998,1.7923413391005556,1.521911072679296
1171,-2.999984964498063,-3.126280874711069,5,138,146.14200000000002,2.1647900820106583,2.0384941717976526
1203,-4.679504972744865,-4.68740555438015,5,138,388.6400000000002,0.9100425247161907,0.9021419430809058
1258,-4.9007877823337,-4.590244125780518,5,138,67.09100000000001,-0.0741235171943747,0.23642013935880782
1260,-4.020967182908902,-3.522055696433773,5,138,94.541,0.9546530087980507,1.4535644952731799
1312,-4.858056097904024,-4.678697761935956,5,138,737.1639999999998,1.0095080200386897,1.1888663560067578
1315,-4.269928514907103,-4.228530711276516,5,138,584.6920000000005,1.4969986367724528,1.5383964404030397
1322,-3.987325573034267,-3.820289282077448,5,138,122.16699999999996,1.0996283361997232,1.2666646271565423
1407,-5.676249352110955,-4.856588955613757,5,138,292.404,-0.2102660427647849,0.6093943537324127
1538,-5.04161095460946,-4.021445387879736,5,138,346.59900000000005,0.4982163507531223,1.5183819174828463
1575,-3.874231471569389,-3.919878898568682,5,138,359.4260000000001,1.6813780181432274,1.6357305911439344
1742,-5.3604274383297215,-4.774327585632408,5,138,359.32500000000005,0.19505999592012396,0.7811598486174376
1780,-3.5657182137384837,-4.333518803653185,5,138,112.987,1.487310263788744,0.7195096738740432
1845,-4.839456449642431,-4.406669835890818,5,138,507.2660000000001,0.8657793046378613,1.2985659183894744
1862,-4.462990011664206,-4.730578748436535,5,138,406.2260000000001,1.145777704783133,0.8781889680108037
1898,-2.714787337618725,-2.896969849735245,5,138,115.13200000000002,2.346408711396855,2.164226199280335
1931,-5.347210911284644,-4.535574130133802,5,138,300.358,0.13042829253522198,0.9420650736860637
1943,-2.9904428385692445,-3.8657874477564347,5,138,198.306,2.3068930159662178,1.4315484067790276
1972,-4.764141121919798,-4.570599018761305,5,138,359.41600000000005,0.7914562846234446,0.9849983877819378
2007,-3.693479916322248,-4.661187012416529,5,138,198.225,1.6036785102011626,0.6359714141068812
2054,-5.04838621288633,-4.62115682542959,5,138,335.28200000000004,0.4770240255692995,0.9042534130260396
2084,-3.4940673905685613,-4.639836053561533,5,138,654.3480000000002,2.3217413887707976,1.175972725777826
2129,-4.197771412118774,-4.118568281959091,5,138,989.0219999999996,1.7974345401177734,1.876637670277456
2170,-5.068745641885275,-6.031836619840008,5,138,162.214,0.14134269171590574,-0.8217482862388268
2189,-5.247268401773752,-5.008743969564982,5,138,403.114,0.3581594795278111,0.5966839117365812
2222,-4.739458154881583,-4.55634856031687,5,138,359.39700000000005,0.8161162927136216,0.9992258872783346
2231,-3.3368901894028857,-4.732744517938235,5,138,452.4490000000002,2.318679443272375,0.922825114737026
2270,-3.5309911272818275,-3.449807499216708,5,138,649.1859999999999,2.2813780182095407,2.362561646274661
2319,-4.967525984418001,-4.52692553012376,5,138,576.6880000000002,0.7934149300794159,1.2340153843736563
2400,-4.8619808311476,-5.5658999498536454,5,138,215.688,0.4718451522546469,-0.23207396645139894
2496,-3.5583980846887107,-3.80950040330987,5,138,460.43900000000025,2.1047740173399743,1.8536716987188153
2519,-3.4056977772793555,-4.35932700034065,5,138,503.5150000000002,2.2963146356841513,1.3426854126228571
2564,-5.755149981136878,-4.283405641564108,5,138,380.4190000000001,-0.17488778152268414,1.296856558050086
2617,-3.3291595529936493,-3.365246151927569,5,138,754.502,2.5485008423277837,2.512414243393864
2621,-5.444368289585085,-4.671150038357936,5,138,187.30799999999996,-0.17181196292176093,0.6014062883053874
2635,-5.106641578683687,-5.005318126697809,5,138,313.47400000000005,0.3895599469462379,0.49088339893211663
2674,-3.477075816409356,-3.449807499216708,5,138,256.4299999999999,1.9318930159518515,1.9591613331444995
2699,-2.9876600939652325,-3.9063266861739723,5,138,765.9080000000001,2.896516511839801,1.977849919631061
2718,-6.759483231798376,-6.396311841996938,5,138,545.5460000000003,-1.0226518559686102,-0.6594804661671717
2741,-3.959941683018554,-3.9608070970763656,5,138,136.194,1.1742162922212898,1.1733508781634783
2783,-4.533840467087731,-4.61977027027302,5,138,192.302,0.7501433339705462,0.6642135307852571
2823,-3.908622721690831,-3.5276131657680745,5,138,112.216,1.14143206229086,1.5224416182136167
2844,-5.705129707949272,-5.5046956604474655,5,138,182.135,-0.44473629786940744,-0.24430225036760086
2866,-6.718515743310546,-4.895837545587543,5,138,230.44199999999995,-1.3559541075094217,0.4667240902135806
2919,-3.3212682288942488,-4.807453600030339,5,138,286.349,2.1356274418963244,0.6494420707602341
2945,-5.421970469263625,-5.103429258825758,5,138,158.22199999999998,-0.22270359936670092,0.09583761107116588
3081,-3.823308914744142,-4.412065070546033,5,138,198.265,1.4739371396101597,0.8851809838082687
3098,-4.134180258666258,-4.847709131291041,5,138,170.29999999999998,1.097034389296343,0.38350551667155985
3121,-3.801610644384565,-4.365914307813204,5,138,68.079,1.031402523466474,0.4670988600378346
3153,-4.206207397332588,-3.3699608204101335,5,138,168.32399999999998,1.0199386457047839,1.8561852226272388
3164,-6.354677006203616,-5.749476369808259,5,138,263.211,-0.9343729710357278,-0.3291723346403709
3168,-4.213855163024512,-3.5014479055999392,5,138,322.4260000000001,1.29457489244491,2.0069821498694824
3206,-4.375560071646121,-3.7253421243361675,5,138,114.14399999999998,0.6818930160121388,1.3321109633220924
3271,-6.41506188876122,-5.751356908764045,5,138,281.314,-0.9658705427622079,-0.3021655627650328
3286,-4.163884472629928,-4.096792506878334,5,138,646.937,1.6469775176453743,1.714069483396968
3325,-3.3467594591955754,-3.449807499216708,5,138,424.7540000000004,2.281378018209541,2.1783299781884087
3359,-4.651188545960332,-3.6310721552292944,5,138,158.24099999999996,0.5481304728144454,1.5682468635454834
3394,-6.092813751989335,-5.702317087684873,5,138,466.4790000000002,-0.4239816545807791,-0.033484990276317204
3432,-3.517518025228896,-4.053052202067365,5,138,208.301,1.80117332966095,1.265639152822481
3491,-3.169674997495217,-4.087109625484101,5,138,235.215,2.201790016377877,1.2843553883889933
3505,-4.987228091735236,-4.546334915084587,5,138,525.6270000000003,0.7334495738915291,1.1743427505421788
3634,-3.780635775149384,-4.753880334540859,5,138,315.8040000000001,1.718781851368129,0.7455372919766542
3686,-3.654819941743468,-3.706015940372426,5,138,863.3719999999998,2.2813780182095402,2.230182019580582
3745,-4.100778061662712,-4.562972271514419,5,138,434.3560000000001,1.5370677633779448,1.074873553526238
3747,-4.446696406426646,-5.004136907988736,5,138,634.8090000000001,1.3559466689066835,0.7985061673445942
3762,-4.5887007520178535,-5.533787141222652,5,138,416.9450000000003,1.0313780181312713,0.08629162892647325
3793,-3.833707817813917,-4.349434891370157,5,138,409.4190000000001,1.7784601753823461,1.2627331018261063
3809,-3.971899110273585,-3.2644563496595693,5,138,62.068000000000005,0.8209686411862794,1.5284114018002952
3826,-5.959564137720048,-4.426586491736481,5,138,122.258,-0.8722868507654551,0.6606907952181118
4074,-4.256254679492932,-4.837143600780799,5,138,391.294,1.3362485091006449,0.7553595878127786
3876,-4.455833820314239,-4.274594883220075,5,138,463.53400000000016,1.2102477746297755,1.391486711723939
3879,-5.264565001514264,-4.825298633234157,5,138,287.144,0.19353474442377908,0.6328011127038868
3897,-3.3909160629838877,-2.975480430520583,5,138,430.62600000000015,2.243184184787936,2.6586198172512407
3935,-4.605727489508405,-4.307520256660425,5,138,218.362,0.7334495738915288,1.0316568067395093
3938,-3.931568725875774,-3.9582310482704046,5,138,120.242,1.1484874654367778,1.1218251430421473
4158,-2.3126939422259767,-3.5216685587182015,5,138,78.542,2.5824080137599226,1.3734333972676978
4174,-3.990182577771868,-4.4987120176056195,5,138,147.00400000000002,1.1771465743524507,0.6686171345186994
6472,-5.358480555372918,-5.3500232082477615,5,138,422.8740000000001,0.2677304284175141,0.2761877755426702
4218,-3.603673613242083,-3.6303019383677824,5,138,164.204,1.6117101190588095,1.5850817939331103
4242,-4.9012703839655885,-4.935344821810134,5,138,295.77,0.5696837373680601,0.5356092995235142
4271,-3.4483772114133227,-3.3822292688332967,5,138,818.4979999999999,2.464640411137295,2.530788353717321
4272,-3.8912119113320447,-3.378120746885288,5,138,86.134,1.0439627046707296,1.5570538691174864
4295,-2.4476700823720603,-4.317618821266955,5,138,397.635,3.151814521818704,1.2818657829238091
4326,-3.271945186199648,-3.37241697241989,5,138,512.7720000000004,2.4379791162364386,2.3375073300161966
4332,-6.619899095471627,-5.877433209713989,5,138,362.7710000000002,-1.0602665333001269,-0.31780064754248877
4376,-5.69183581774236,-3.820289282077448,5,138,122.167,-0.6048819085083701,1.2666646271565423
4398,-4.280537211920913,-3.663169794843396,5,138,146.23,0.8844992680736528,1.5018666851511695
4459,-4.13341435745381,-3.4144792206523604,5,138,100.161,0.8672842943981068,1.5862194311995563
4535,-4.962252928532614,-4.249971785339914,5,138,262.29200000000003,0.45653211612240147,1.168813259315101
4551,-4.818147318554974,-5.682720719010131,5,138,182.135,0.4422460915248905,-0.42232730893026665
4616,-3.622235143249185,-3.770999690294726,5,138,564.9360000000003,2.129764107364622,1.9809995603190806
4670,-3.5459879495126514,-3.336952307036248,5,138,104.105,1.4714836389821544,1.6805192814585577
4676,-5.490016130478068,-4.977310382573099,5,138,361.659,0.06828314664676514,0.5809888945517345
4699,-6.89031083109047,-4.66306690429887,5,138,74.083,-2.0205922702531853,0.20665165653841408
4709,-4.223123019097642,-5.299983887193967,5,138,152.062,0.9588976791618112,-0.11796318893451431
4805,-3.3681758960205093,-4.383759320626225,5,138,627.119,2.4291740628957346,1.413590638290019
4837,-3.799528582310205,-3.7587545105057782,5,138,74.079,1.0701665288175986,1.1109406006220255
2356,-5.503242056433162,-5.26336281213751,5,138,748.0110000000002,0.3706659280678961,0.6105451723635484
5053,-5.58982076340913,-5.449428230754579,5,138,361.7810000000001,-0.031375008546559086,0.109017524107992
5126,-5.286066561021287,-4.734057802563077,5,138,376.6710000000001,0.28989562402192953,0.8419043824801393
5145,-4.446865012117938,-4.475998948283316,5,138,464.115,1.2197605927414195,1.1906266565760415
5329,-3.4322339358634246,-4.766487747148553,5,138,434.8650000000002,2.2061205191264768,0.8718667078413478
5581,-4.2379730910665705,-4.123848002021608,5,138,1237.2560000000003,1.854486477507206,1.968611566552168
5647,-3.596732652919554,-3.1682465343299535,5,138,492.3220000000002,2.0955165902574717,2.524002708847072
5739,-2.547928166842527,-4.417234543613136,5,138,133.405,2.577243940337072,0.7079375635664626
5794,-4.444262169656483,-5.352677891602996,5,138,318.0300000000001,1.058205919573007,0.14979019762649387
5864,-5.3234271163162745,-4.570720876845942,5,138,396.84,0.2751883246450531,1.0278945641153854
5954,-3.576902535694573,-3.5067808891402157,5,138,62.137,1.216447745813744,1.2865693923681014
6111,-4.495720887930771,-6.054706116795159,5,138,272.773,0.9400804922350138,-0.6189047366293741
6165,-2.559328968321597,-3.909766579189586,5,138,732.7139999999999,3.305605521381268,1.9551679105132789
6245,-3.3510158755196864,-3.7794935756043535,5,138,470.6910000000005,2.321720018797737,1.89324231871307
6258,-3.9313393906926266,-4.403383049772977,5,138,278.221,1.5130505165590789,1.0410068574787286
6263,-4.749134071662136,-4.551606794134149,5,138,352.88699999999994,0.7985015880232599,0.9960288655512471
6308,-4.208761217892167,-4.637470536133988,5,138,167.85,1.016160127691864,0.587450809450043
6322,-4.191133826977394,-4.135060217032192,5,138,250.38199999999995,1.2074692771869526,1.2635428871321541
6407,-3.446231131100137,-4.086797351450093,5,138,468.5550000000003,2.224529445542109,1.583963225192153
6447,-3.75299977726722,-4.83488647846987,5,138,239.702,1.6266718804015619,0.5447851791989119
6497,-4.224238576008206,-4.8880709557544915,5,138,160.172,0.9803480224546802,0.31651564270839494
6509,-5.644226791345379,-4.585393721469202,5,138,394.4230000000002,-0.048264559310890166,1.0105685105652866
6720,-4.1894205839359815,-4.120118716662133,5,138,165.19199999999998,1.0285684273293578,1.0978702946032064
6745,-2.9904702703551678,-4.682703516163447,5,138,275.4,2.449493665565737,0.7572604197574577
6784,-4.60461083425488,-5.029570096143091,5,138,331.366,0.9156971110779958,0.4907378491897847
6837,-4.877486432145908,-5.1672144134884945,5,138,288.78200000000004,0.5830836876924891,0.2933557063499023
6874,-2.166419172360229,-4.443945760881261,5,138,226.663,3.1889614602176084,0.9114348716965761
6909,-4.30104062817673,-4.156642535529019,5,138,142.201,0.8518620223165596,0.9962601149642704
7181,-4.859897349197942,-4.179162524722602,5,138,172.22699999999998,0.376203887535406,1.0569387120107456
7262,-5.063884605609816,-4.6953686418137455,5,138,419.38500000000016,0.5587282875349436,0.9272442513310146
7274,-3.4747772114878392,-3.243992130999331,5,138,194.23,1.813539098678452,2.0443241791669604
7299,-3.746241002602624,-4.421023584622585,5,138,204.26900000000003,1.5639614602095886,0.8891788781896276
7317,-6.028375829385516,-5.773674481443031,5,138,302.339,-0.5478816570924893,-0.293180309150004
7324,-3.8826365909349647,-4.538804336156325,5,138,238.38100000000003,1.4946350463581024,0.8384673011367424
7351,-4.28537851949281,-4.424275210192661,5,138,321.376,1.2216349215196196,1.0827382308197686
7407,-4.907400541800659,-4.921484495157384,5,138,358.54700000000014,0.6471455512652287,0.6330615979085041
7440,-3.9060430665931474,-4.340424297160546,5,138,356.4430000000001,1.6459470236545588,1.2115657930871608
7465,-4.056049808395926,-4.642546576872259,5,138,96.08499999999998,0.9266057860812487,0.340109017604916
8159,-5.052512879352313,-5.063274165892453,5,138,645.1539999999999,0.7571505149220223,0.7463892283818818
8247,-5.407256113822239,-4.713221200026204,5,138,407.4450000000002,0.2028128788645501,0.8968477926605848
8249,-7.36963092604867,-4.449767741304557,5,138,283.327,-1.9173429629215468,1.0025202218225662
8309,-3.555223967060668,-4.766721489564748,5,138,415.8560000000001,2.0637190048356726,0.8522214823315923
8310,-4.563916030914797,-4.341854917827528,5,138,372.35,1.0070353272645913,1.2290964403518598
10164,-10.39060504988239,-9.317370719154795,5,138,374.8650000000001,-4.816730156317195,-3.7434958255895996
10172,-8.759222648626684,-6.618346117973646,5,138,291.992,-3.293851695820218,-1.1529751651671796
20003,-3.525882640268912,-3.8753959934283673,5,138,72.063,1.3318296976775832,0.9823163445181278
20005,-3.826201963769946,-3.380357289100537,5,138,100.117,1.1743058637526769,1.6201505384220858
20016,-3.1343276770349355,-3.0745568978908455,5,138,74.079,1.7353674340928682,1.7951382132369582
20032,-4.88968233122719,-4.597089920793205,5,138,121.23,0.19392777393512028,0.4865201843691057
20034,-5.693756244296745,-4.817556557869012,5,138,186.258,-0.42364130901740615,0.4525583774103269
20043,-3.851059348218552,-4.396430967614604,5,138,163.387,1.3621581504107338,0.8167865310146819
20044,-5.355534772341287,-4.588655768852748,5,138,414.064,0.2615327009020011,1.0284117043905405
20052,-4.260383250178352,-3.7373972752407196,5,138,191.139,1.020966059360777,1.5439520342984092
2,-5.372009695036709,-4.606384718937518,6,138,138.126,-0.23173425980546153,0.5338907162937301
15,-4.167436903279334,-3.406967050199415,6,138,162.27599999999995,1.0428173908026361,1.8032872438825553
52,-5.183747480044158,-3.9081444499887237,6,138,126.58599999999996,-0.08136180326452098,1.194241226790913
59,-3.165559585693414,-3.2166965506155867,6,138,106.12399999999997,1.8602540252473767,1.8091170603252038
64,-4.934499903309247,-4.958392505387943,6,138,107.15599999999998,0.09551659025747175,0.07162398817877547
65,-5.022414697560688,-3.9363606038552623,6,138,113.16,0.031278241224265375,1.1173323349296909
94,-4.25666659375216,-4.879149342285542,6,138,275.526,1.183495993550868,0.5610132450174863
106,-3.806527293964555,-4.464470731603426,6,138,213.664,1.5232040605888335,0.8652606229499624
204,-3.4064066893353844,-4.364086046447045,6,138,149.19,1.767333024616503,0.8096536675048426
263,-3.2627090196154707,-3.7584426782855753,6,138,122.16699999999996,1.8242448896185195,1.3285112309484148
297,-4.105543942367255,-4.753329846211438,6,138,338.44700000000006,1.4239467264893635,0.7761608226451812
304,-3.5119499680262525,-3.08218467283367,6,138,182.219,1.748643690916675,2.1784089861092575
418,-4.414877030863645,-4.054098902531261,6,138,187.862,0.8589619107094695,1.2197400390418531
460,-4.931618732656025,-4.7900743328481,6,138,307.825,0.5566851554877306,0.6982295552956558
464,-3.546058608501908,-3.655829791523264,6,138,172.18,1.6899240949799315,1.5801529119585753
481,-3.078202985329662,-4.01377759742321,6,138,86.09,1.8567497224881961,0.9211751103946484
562,-3.567693474578914,-3.9586536978897517,6,138,71.079,1.2840478345721198,0.8930876112612822
627,-7.41097518868794,-6.550196483376082,6,138,326.437,-1.8971758107104923,-1.0363971053986347
638,-3.160264176232737,-3.8291352866422534,6,138,130.18699999999998,1.9543034430981971,1.285432332688681
639,-3.2542691517745954,-3.293248799074104,6,138,132.159,1.8668275920627515,1.8278479447632427
650,-2.9126596242754403,-3.092205612454609,6,138,102.177,2.0966935230180312,1.9171475348388622
662,-3.708056282821525,-4.0396866311209045,6,138,103.169,1.3054929381961937,0.9738625898968142
692,-4.486466758368235,-2.9501343695877784,6,138,128.259,0.621621091152055,2.1579534799325115
712,-5.123385484824542,-5.0180917873963695,6,138,252.73,0.27927131254112136,0.384565009969294
713,-4.160007425483127,-4.485781665526923,6,138,410.4120000000002,1.453212625104045,1.1274383850602494
715,-2.812764222269536,-2.9501343695877784,6,138,156.313,2.381230875989487,2.243860728671245
737,-3.061650223104024,-3.3509470684295177,6,138,164.201,2.153725574582927,1.864428729257433
746,-2.925488579202959,-3.092205612454609,6,138,172.31199999999998,2.3108269440507,2.14410991079905
775,-3.429932514674556,-2.9501343695877784,6,138,282.5559999999999,2.0211720191827722,2.5009701642695497
782,-4.072338134897099,-4.350855335752295,6,138,275.392,1.3676131851693436,1.0890959843141472
808,-5.827498762596879,-5.450714674818217,6,138,370.49,-0.25872227228808925,0.11806181549057317
814,-3.485276727539505,-3.761569744567717,6,138,136.147,1.6487313485602748,1.3724383315320627
823,-7.042369777407413,-5.045231030852464,6,138,190.268,-1.7630040242860063,0.2341347222689427
827,-6.734962486114598,-3.8247430467238215,6,138,721.8380000000002,-0.8765227450551261,2.0336966943356503
880,-5.67082149560547,-5.700342079068845,6,138,227.132,-0.31454317052536396,-0.34406375398873923
958,-2.940761253577468,-3.2205907949167605,6,138,166.176,2.2798070473374943,1.9999775059982017
964,-3.3467371720513137,-3.419003684245868,6,138,314.33700000000005,2.150658331938185,2.0783918197436306
984,-4.403088726175142,-4.854745824590912,6,138,181.449,0.8556658528884183,0.40400875447264767
1037,-5.382606408835068,-4.361253764231759,6,138,222.117,-0.036024609747866525,0.9853280348554422
1047,-5.3922529245996,-5.244619144362344,6,138,357.38100000000003,0.16087853511311925,0.3085123153503743
1063,-3.5396958402877856,-3.633918384151671,6,138,576.5910000000001,2.2211720189214588,2.1269494750575735
1133,-3.909337790999396,-4.14472940398637,6,138,109.128,1.128598404917318,0.8932067919303446
1164,-3.8401119111414106,-3.514687816545025,6,138,88.106,1.104893573640255,1.4303176682366407
1192,-4.227155665953132,-4.6057787911165455,6,138,208.28,1.0914919030505223,0.7128687778871093
1211,-4.265463757214278,-4.432912936047221,6,138,218.256,1.073502434366417,0.9060532555334744
1230,-3.096910233894396,-3.764796274251842,6,138,846.9170000000001,2.8309306165682337,2.1630445762107877
1276,-4.687029930849138,-4.098706646798535,6,138,191.63900000000004,0.5954539651315064,1.1837772491821097
1279,-3.5342798895579755,-4.06124002862122,6,138,205.666,1.7788826119916303,1.251922472928386
1425,-6.891422183724083,-6.615337604734792,6,138,242.34599999999995,-1.5069863277786286,-1.2309017487893374
1443,-5.149901524292309,-5.432514977852607,6,138,168.195,0.07591155691580723,-0.2067018966444909
1455,-3.2824823566371224,-4.220572782725915,6,138,350.3960000000001,2.262076783131058,1.3239863570422656
1462,-4.388968839777212,-4.7986239541953175,6,138,296.562,1.0831466621154675,0.6734915476973623
1479,-3.579584055798982,-3.3693740420885017,6,138,120.15099999999998,1.5001433339283246,1.7103533476388046
1498,-2.9483020613283486,-3.062685160038207,6,138,346.46400000000006,2.591356053770727,2.476972955060869
1565,-3.7893061840836575,-3.710775727739735,6,138,414.49800000000016,1.8282162552874135,1.906746711631336
1616,-4.286530151230878,-3.9366393958480375,6,138,271.40099999999995,1.1470812922906357,1.4969720476734767
1693,-4.686426341282861,-4.901114647843047,6,138,229.71500000000003,0.6747630135313807,0.4600747069711939
1764,-2.51183659925361,-3.322657984605869,6,138,88.106,2.4331688855280555,1.6223475001757968
1772,-4.099263459905487,-5.121388323469886,6,138,147.243,1.068771197484823,0.04664633392042375
1827,-6.203422097880544,-6.32910574946118,6,138,490.6390000000002,-0.5126600313611527,-0.6383436829417887
1863,-4.9568374629656855,-4.197698604504921,6,138,359.2890000000001,0.598606458073002,1.3577453165337667
1889,-4.981695414340163,-4.255803432024,6,138,255.361,0.42545915604174855,1.1513511383579118
1915,-4.400618422568786,-3.7860074413732874,6,138,201.254,0.9031260983253511,1.5177370795208496
1940,-3.99820929304441,-5.154793732261347,6,138,198.653,1.2998858349858227,0.14330139576888545
2013,-4.703391714346445,-4.338171397623555,6,138,144.17399999999998,0.4554952334528898,0.8207155501757794
3204,-5.184943253543693,-4.111997121367545,6,138,300.44200000000006,0.29281739081118463,1.3657635229873328
2094,-3.983069594105245,-4.913665744512011,6,138,368.47700000000015,1.5833407906683266,0.6527446402615604
2130,-5.627225708153599,-4.492390395150593,6,138,251.332,-0.22697792095910485,0.9078573920439016
2146,-6.209027619704105,-5.954632443248395,6,138,229.408,-0.8484190609981627,-0.5940238845424526
2150,-5.766441479142571,-5.119154758578747,6,138,222.266,-0.41956844533114074,0.22771827523268323
2252,-5.185518957085411,-4.911211414560826,6,138,387.8230000000001,0.4031146044310864,0.6774221469556712
2291,-5.453222256374071,-4.88657663208587,6,138,344.26700000000005,0.08367313866644308,0.6503187629546441
2298,-4.007471783326673,-4.1978458489253585,6,138,828.8939999999997,1.9110272126536652,1.7206531470549793
2317,-3.711286663287655,-4.787721655530447,6,138,396.30300000000005,1.8867406966531821,0.8103057044103897
2351,-4.838237324059487,-4.333768687651264,6,138,331.9660000000001,0.6828562814260936,1.1873249178343166
2578,-3.94476581370311,-4.332940223575688,6,138,155.068,1.2457563718779614,0.8575819620053832
2592,-3.8382242445741994,-4.414603349691719,6,138,263.4099999999999,1.5824080137599217,1.0060289086424024
2719,-4.949501445377571,-4.184460739534343,6,138,252.30999999999992,0.4524330182147329,1.2174737240579612
2727,-4.612231212610027,-4.619340424609162,6,138,256.132,0.7962326280811417,0.7891234160820063
2740,-4.08140521878087,-3.9794445687104605,6,138,212.336,1.245618413048379,1.3475790631187885
2750,-3.3863192809219784,-4.606690217030619,6,138,114.212,1.6713924557373354,0.4510215196286951
2829,-2.7898578205708184,-3.137393990819126,6,138,134.17499999999998,2.3378137833882544,1.9902776131399469
2839,-5.314193323299801,-4.718563420376275,6,138,355.6070000000001,0.23677697801820646,0.8324068809417323
2875,-3.795865512446602,-3.7790889971489934,6,138,130.143,1.31855530123469,1.3353318165322985
2881,-3.983059928571756,-5.497350560008676,6,138,641.7000000000004,1.8242721107194348,0.30998147928251485
2931,-5.005745104520755,-4.540991762375125,6,138,355.48200000000014,0.5450725103942927,1.0098258525399226
2980,-4.3504530865568585,-4.839223726833681,6,138,115.15699999999998,0.7108372558213244,0.22206661554450205
3009,-3.894845984018412,-3.6636324381172654,6,138,426.6820000000003,1.7352583380872977,1.9664718839884445
3016,-3.552126526689737,-2.9988402399290566,6,138,126.243,1.5490807797393353,2.102367066500016
3091,-4.407625731303887,-3.424813862176467,6,138,876.8380000000006,1.5352936314977932,2.5181055006252135
3120,-5.359078309904608,-4.815435065298051,6,138,68.079,-0.526065142053569,0.017578102552987585
3196,-6.852773530513888,-5.650145366895285,6,138,246.29,-1.4613267517766326,-0.25869858815802976
3336,-5.137675019164739,-5.213556984070381,6,138,198.845,0.1608396558670397,0.0849576909613974
3343,-3.68431154046148,-4.150245609466065,6,138,552.8000000000003,2.058256493904662,1.5923224249000771
3362,-4.883557458526092,-4.76789859120641,6,138,249.097,0.5128110386158284,0.6284699059355109
3416,-3.939864848661456,-3.7014401601803293,6,138,174.19599999999997,1.301173329576936,1.5395980180580626
3490,-4.454986711747618,-3.7754751118141785,6,138,154.32500000000002,0.7334495738915292,1.4129611738249688
3496,-3.648056746191153,-3.4928332271993323,6,138,850.0310000000001,2.281378018209541,2.436601537201361
5199,-5.819970986952173,-5.647047428124226,6,138,449.8560000000001,-0.16689746965166047,0.006026089176286
3540,-4.883847817356298,-4.545065421106975,6,138,419.5690000000001,0.7389555753532812,1.0777379716026037
3601,-4.515855321052804,-4.604646049703868,6,138,155.22199999999998,0.6750979538685915,0.5863072252175272
3700,-4.774545724744449,-4.251858391144573,6,138,1173.2600000000002,1.2948485397606337,1.81753587336051
3816,-2.9993713307732164,-3.20294840187432,6,138,158.22099999999998,2.1998927942724587,1.996315723171355
