ID,y,yhat,fold,p,MW,y_mg,yhat_mg
299,-3.3261012806664243,-3.740993,4,166,132.16199999999998,1.7950053215132091,1.3801135768302064
7375,-3.995354825803265,-4.140996,4,166,120.15099999999995,1.0843725639240411,0.9387314319707639
7382,-5.383806817015756,-4.4721866,4,166,147.43200000000002,-0.21521505998458684,0.6964051908441014
7391,-3.706052548403708,-3.92356,4,166,88.11,1.2389726528387548,1.021465299483364
7424,-4.38277699758506,-4.922088,4,166,971.6749999999996,1.6047440314268422,1.0654328859839097
7492,-4.426024990772927,-4.8479576,4,166,180.556,0.8305869341338966,0.4086543021991938
7507,-4.649650007341647,-4.978714,4,166,443.5670000000002,0.9973092211837016,0.6682452291439127
7516,-3.4211532677646805,-4.9302397,4,166,588.9720000000001,2.3489413809535917,0.839854972384265
7544,-3.256118130139618,-3.8937335,4,166,134.22199999999998,1.8717055756749756,1.2340902076726457
8239,-3.956254158504788,-4.8261704,4,166,378.56000000000006,1.6218805644430485,0.7519642862434193
8240,-3.887582022823661,-5.1307225,4,166,696.2640000000004,1.9551919179421373,0.7120514262847593
8306,-5.24629261066117,-4.6934147,4,166,356.737,0.3060555451097207,0.8589334807994036
8316,-5.218556225109184,-4.613178,4,166,481.51800000000014,0.4640563013556479,1.0694347571981249
8941,-3.875818006477403,-4.2893543,4,166,698.3010000000004,1.9682246574942612,1.5546883415893216
10170,-8.178225677074195,-8.711404,4,166,459.7540000000001,-2.515700160653214,-3.0488783219725573
10171,-7.45819235394018,-8.366914,4,166,291.992,-1.9928214011337135,-2.901542821773602
10173,-9.72846954296668,-7.4970107,4,166,326.437,-4.214670164989233,-1.9832113421314963
10177,-6.506620791926408,-7.026005,4,166,326.437,-0.9928214139489607,-1.5122054254055495
20001,-4.1219521330549584,-4.170677,4,166,27.026,0.3098296393741657,0.261104581096439
20011,-3.095671506561692,-3.5655975,4,166,349.4120000000001,2.4476663094953257,1.9777402894776064
20020,-3.694904116545543,-3.280103,4,166,300.4829999999999,1.7829157900260357,2.1977169332107125
20036,-3.6757212452662986,-3.6601467,4,166,43.025000000000006,0.9579996337332993,0.9735741537314437
20056,-4.416127359656822,-4.3688645,4,166,92.119,0.5482218551668614,0.5954846941567443
54,-4.108752446105294,-4.2741947,5,167,103.12399999999997,0.9046073040918381,0.7391650299634465
62,-4.976946767817919,-4.5094543,5,167,104.11199999999997,0.040554021571860985,0.5080465569787498
152,-3.7305559580975216,-4.2717586,5,167,170.211,1.5004316651300809,0.959229080453391
229,-3.912803298378349,-3.5471623,5,167,412.65500000000026,1.702783813297124,2.068424804289365
286,-5.416696091295628,-4.5175295,5,167,339.3250000000001,0.11391976646937209,1.0130863727861152
289,-4.162200643568276,-4.0842996,5,167,277.30500000000006,1.2807570567085858,1.358658146004844
354,-3.0300126578749333,-3.6920888,5,167,196.29,2.2628855171430917,1.6008093236367555
365,-4.146637705468202,-4.624053,5,167,191.19,1.1348274677313261,0.6574121690612879
396,-5.024700729730801,-4.471556,5,167,108.144,0.00930169936861677,0.5624462294414324
407,-2.683765804773365,-2.8509617,5,167,130.18699999999998,2.430801814557569,2.26360594672563
427,-3.954503985667481,-4.2255607,5,167,98.96,1.0409557009535835,0.7698990162060466
485,-4.456881702958348,-3.9318957,5,167,101.19299999999998,0.5482687683742998,1.0732547469500568
491,-3.7558932717321314,-3.7754724,5,167,100.073,1.2444236475781785,1.2248445081510206
500,-4.802456020196415,-4.350475,5,167,108.144,0.23154640890300346,0.683527596936874
522,-2.881117608027292,-3.6401548,5,167,92.141,2.0833353132833907,1.3242980854864923
530,-4.871713932554992,-4.455367,5,167,93.12899999999998,0.09737100706036551,0.5137178453662935
556,-3.369451122470277,-4.1866927,5,167,92.569,1.5970144497085303,0.7797728647647681
625,-3.59690998564262,-3.5793674,5,167,133.191,1.5275648939785085,1.545107489033983
655,-4.285252160477097,-3.3861077,5,167,100.117,0.7152556670455255,1.6144001290590526
681,-3.01867676585042,-3.335549,5,167,112.216,2.031378018131271,1.7145056695607583
702,-2.9123850941612246,-3.3052359,5,167,134.175,2.2152865097978487,1.822435739733955
703,-4.5336473714888585,-4.207341,5,167,173.039,0.7044966251424954,1.0308028141964698
720,-4.301486489822915,-4.5630436,5,167,312.60599999999994,1.1935108195668567,0.9319537010444836
725,-3.3795690946075694,-3.2705266,5,167,172.268,1.856635517059186,1.9656779778326616
727,-3.361656649614288,-3.3953013,5,167,176.212,1.8843788308313587,1.8507341361566045
743,-5.096840755018386,-4.360523,5,167,352.4780000000001,0.4502912605593347,1.1866088024151171
757,-3.3034841591263757,-3.5794117,5,167,190.283,1.975915830758208,1.6999882592662052
769,-3.0282488125649225,-4.1401677,5,167,337.5920000000001,2.500143333928324,1.3882244422408758
895,-5.477559709869528,-5.070736,5,167,406.2690000000001,0.13125397526128438,0.5380777553527499
985,-5.220362733949501,-3.79171,5,167,163.003,-0.008167136469125128,1.4204856805808148
1016,-5.839754225519884,-5.53393,5,167,529.1420000000002,-0.1161819910255942,0.18964239631049687
1021,-2.7408569677012835,-3.8323126,5,167,173.19299999999998,2.497673367307942,1.4062177552439243
1095,-5.132832104383942,-4.5249133,5,167,184.242,0.13255653498956552,0.7404753314509054
1120,-3.0494966952685103,-3.252016,5,167,138.16599999999997,2.090904489382898,1.8883851355273658
1165,-3.3222262802303786,-3.1621342,5,167,130.18699999999998,1.7923413391005556,1.9524334530447929
1171,-2.999984964498063,-2.8939369,5,167,146.14200000000002,2.1647900820106583,2.270838183566169
1203,-4.679504972744865,-5.224255,5,167,388.6400000000002,0.9100425247161907,0.36529242206836304
1258,-4.9007877823337,-4.6030674,5,167,67.09100000000001,-0.0741235171943747,0.22359685412199953
1260,-4.020967182908902,-3.648056,5,167,94.541,0.9546530087980507,1.327564169117625
1312,-4.858056097904024,-4.470988,5,167,737.1639999999998,1.0095080200386897,1.3965763409629834
1315,-4.269928514907103,-4.534268,5,167,584.6920000000005,1.4969986367724528,1.2326592444823399
1322,-3.987325573034267,-3.8685787,5,167,122.16699999999996,1.0996283361997232,1.2183752258519822
1407,-5.676249352110955,-4.5657535,5,167,292.404,-0.2102660427647849,0.9002298546441931
1538,-5.04161095460946,-4.3389907,5,167,346.59900000000005,0.4982163507531223,1.2008366065054739
1575,-3.874231471569389,-4.167029,5,167,359.4260000000001,1.6813780181432274,1.3885805794191557
1742,-5.3604274383297215,-5.271602,5,167,359.32500000000005,0.19505999592012396,0.2838852749253738
1780,-3.5657182137384837,-4.3099465,5,167,112.987,1.487310263788744,0.7430819371462996
1845,-4.839456449642431,-5.0944605,5,167,507.2660000000001,0.8657793046378613,0.6107752529609989
1862,-4.462990011664206,-4.491882,5,167,406.2260000000001,1.145777704783133,1.1168858890710593
1898,-2.714787337618725,-3.2484705,5,167,115.13200000000002,2.346408711396855,1.812725488111108
1931,-5.347210911284644,-4.5867324,5,167,300.358,0.13042829253522198,0.8909068314305293
1943,-2.9904428385692445,-3.6484368,5,167,198.306,2.3068930159662178,1.6488990593010637
1972,-4.764141121919798,-4.432341,5,167,359.41600000000005,0.7914562846234446,1.123256288327027
2007,-3.693479916322248,-4.4793534,5,167,198.225,1.6036785102011626,0.817804994451085
2054,-5.04838621288633,-4.5657544,5,167,335.28200000000004,0.4770240255692995,0.9596558246128764
2084,-3.4940673905685613,-5.780563,5,167,654.3480000000002,2.3217413887707976,0.03524589744212194
2129,-4.197771412118774,-4.064186,5,167,989.0219999999996,1.7974345401177734,1.9310198705388804
2170,-5.068745641885275,-5.6613936,5,167,162.214,0.14134269171590574,-0.4513053292275851
2189,-5.247268401773752,-4.9289875,5,167,403.114,0.3581594795278111,0.6764403717576006
2222,-4.739458154881583,-4.3375254,5,167,359.39700000000005,0.8161162927136216,1.2180490756860065
2231,-3.3368901894028857,-4.386926,5,167,452.4490000000002,2.318679443272375,1.2686434419191661
2270,-3.5309911272818275,-3.670852,5,167,649.1859999999999,2.2813780182095407,2.1415172008756294
2319,-4.967525984418001,-4.5271864,5,167,576.6880000000002,0.7934149300794159,1.233754529056962
2400,-4.8619808311476,-5.414001,5,167,215.688,0.4718451522546469,-0.08017502744671022
2496,-3.5583980846887107,-3.5817225,5,167,460.43900000000025,2.1047740173399743,2.0814495871332683
2519,-3.4056977772793555,-4.3251586,5,167,503.5150000000002,2.2963146356841513,1.3768538122285652
2564,-5.755149981136878,-4.6568384,5,167,380.4190000000001,-0.17488778152268414,0.9234237811485512
2617,-3.3291595529936493,-4.0072913,5,167,754.502,2.5485008423277837,1.8703690801196053
2621,-5.444368289585085,-4.744045,5,167,187.30799999999996,-0.17181196292176093,0.5285115526025141
2635,-5.106641578683687,-4.905662,5,167,313.47400000000005,0.3895599469462379,0.5905394711353588
2674,-3.477075816409356,-3.430282,5,167,256.4299999999999,1.9318930159518515,1.978686705784947
2699,-2.9876600939652325,-3.8138077,5,167,765.9080000000001,2.896516511839801,2.070368898128756
2718,-6.759483231798376,-6.0650024,5,167,545.5460000000003,-1.0226518559686102,-0.3281710691185601
2741,-3.959941683018554,-4.264506,5,167,136.194,1.1742162922212898,0.8696520992090361
2783,-4.533840467087731,-4.4093924,5,167,192.302,0.7501433339705462,0.8745914244416735
2823,-3.908622721690831,-3.5330312,5,167,112.216,1.14143206229086,1.5170235380160417
2844,-5.705129707949272,-5.7015085,5,167,182.135,-0.44473629786940744,-0.441115135946395
2866,-6.718515743310546,-4.6421456,5,167,230.44199999999995,-1.3559541075094217,0.7204160031314321
2919,-3.3212682288942488,-4.3857536,5,167,286.349,2.1356274418963244,1.0711420578420134
2945,-5.421970469263625,-4.707355,5,167,158.22199999999998,-0.22270359936670092,0.4919118327126138
3081,-3.823308914744142,-4.3846354,5,167,198.265,1.4739371396101597,0.9126106098711563
3098,-4.134180258666258,-4.331271,5,167,170.29999999999998,1.097034389296343,0.8999434602241212
3121,-3.801610644384565,-4.6999164,5,167,68.079,1.031402523466474,0.133096796132279
3153,-4.206207397332588,-3.8240287,5,167,168.32399999999998,1.0199386457047839,1.4021173138981184
3164,-6.354677006203616,-5.773083,5,167,263.211,-0.9343729710357278,-0.3527791806231499
3168,-4.213855163024512,-3.952332,5,167,322.4260000000001,1.29457489244491,1.5560980383349423
3206,-4.375560071646121,-3.835397,5,167,114.14399999999998,0.6818930160121388,1.2220560840316315
3271,-6.41506188876122,-5.6090155,5,167,281.314,-0.9658705427622079,-0.15982411261419704
3286,-4.163884472629928,-4.1518273,5,167,646.937,1.6469775176453743,1.659034647652713
3325,-3.3467594591955754,-3.6208093,5,167,424.7540000000004,2.281378018209541,2.0073281498757676
3359,-4.651188545960332,-3.949645,5,167,158.24099999999996,0.5481304728144454,1.249673971301946
3394,-6.092813751989335,-5.839083,5,167,466.4790000000002,-0.4239816545807791,-0.17025109858340232
3432,-3.517518025228896,-4.3174047,5,167,208.301,1.80117332966095,1.0012866219432432
3491,-3.169674997495217,-4.047496,5,167,235.215,2.201790016377877,1.3239691604811425
3505,-4.987228091735236,-4.584121,5,167,525.6270000000003,0.7334495738915291,1.1365564413600104
3634,-3.780635775149384,-4.795352,5,167,315.8040000000001,1.718781851368129,0.7040656334881605
3686,-3.654819941743468,-4.454742,5,167,863.3719999999998,2.2813780182095402,1.481455985517125
3745,-4.100778061662712,-4.673061,5,167,434.3560000000001,1.5370677633779448,0.9647849190667712
3747,-4.446696406426646,-5.4277415,5,167,634.8090000000001,1.3559466689066835,0.37490153872566045
3762,-4.5887007520178535,-5.2105193,5,167,416.9450000000003,1.0313780181312713,0.40955946514558966
3793,-3.833707817813917,-4.1525416,5,167,409.4190000000001,1.7784601753823461,1.4596263453713798
3809,-3.971899110273585,-3.596218,5,167,62.068000000000005,0.8209686411862794,1.1966496355849938
3826,-5.959564137720048,-4.3419976,5,167,122.258,-0.8722868507654551,0.7452796633359119
4074,-4.256254679492932,-5.075853,5,167,391.294,1.3362485091006449,0.5166503368489621
3876,-4.455833820314239,-4.163036,5,167,463.53400000000016,1.2102477746297755,1.503045732494996
3879,-5.264565001514264,-4.7181835,5,167,287.144,0.19353474442377908,0.7399162192654871
3897,-3.3909160629838877,-3.4036474,5,167,430.62600000000015,2.243184184787936,2.2304528126965386
3935,-4.605727489508405,-4.520069,5,167,218.362,0.7334495738915288,0.8191079427083265
3938,-3.931568725875774,-4.8804054,5,167,120.242,1.1484874654367778,0.19965077956338856
4158,-2.3126939422259767,-3.9546478,5,167,78.542,2.5824080137599226,0.9404541747423616
4174,-3.990182577771868,-3.9932241,5,167,147.00400000000002,1.1771465743524507,1.1741050108333457
6472,-5.358480555372918,-5.5048647,5,167,422.8740000000001,0.2677304284175141,0.12134630368171796
4218,-3.603673613242083,-3.8378267,5,167,164.204,1.6117101190588095,1.3775569983147729
4242,-4.9012703839655885,-4.925667,5,167,295.77,0.5696837373680601,0.5452873253954822
4271,-3.4483772114133227,-4.2231183,5,167,818.4979999999999,2.464640411137295,1.6898993055934828
4272,-3.8912119113320447,-3.49305,5,167,86.134,1.0439627046707296,1.442124523921988
4295,-2.4476700823720603,-4.2755413,5,167,397.635,3.151814521818704,1.323943290611289
4326,-3.271945186199648,-4.0483613,5,167,512.7720000000004,2.4379791162364386,1.6615629882183443
4332,-6.619899095471627,-5.859476,5,167,362.7710000000002,-1.0602665333001269,-0.2998435168235891
4376,-5.69183581774236,-3.8439543,5,167,122.167,-0.6048819085083701,1.2429995649343597
4398,-4.280537211920913,-3.9875333,5,167,146.23,0.8844992680736528,1.1775031560993952
4459,-4.13341435745381,-3.177109,5,167,100.161,0.8672842943981068,1.8235896667638412
4535,-4.962252928532614,-4.68091,5,167,262.29200000000003,0.45653211612240147,0.7378749358620402
4551,-4.818147318554974,-5.540219,5,167,182.135,0.4422460915248905,-0.2798254233717495
4616,-3.622235143249185,-4.0132575,5,167,564.9360000000003,2.129764107364622,1.7387417470310829
4670,-3.5459879495126514,-3.859158,5,167,104.105,1.4714836389821544,1.1583135714968713
4676,-5.490016130478068,-5.185262,5,167,361.659,0.06828314664676514,0.37303707171099726
4699,-6.89031083109047,-4.066394,5,167,74.083,-2.0205922702531853,0.803324708024107
4709,-4.223123019097642,-4.792592,5,167,152.062,0.9588976791618112,0.3894286276067282
4805,-3.3681758960205093,-4.4025517,5,167,627.119,2.4291740628957346,1.3947983020308008
4837,-3.799528582310205,-3.583158,5,167,74.079,1.0701665288175986,1.2865370932852986
2356,-5.503242056433162,-5.346842,5,167,748.0110000000002,0.3706659280678961,0.527066177373999
5053,-5.58982076340913,-5.57526,5,167,361.7810000000001,-0.031375008546559086,-0.016814393905667014
5126,-5.286066561021287,-4.953666,5,167,376.6710000000001,0.28989562402192953,0.6222959732514086
5145,-4.446865012117938,-5.4339585,5,167,464.115,1.2197605927414195,0.23266708677750336
5329,-3.4322339358634246,-5.232739,5,167,434.8650000000002,2.2061205191264768,0.4056154683001787
5581,-4.2379730910665705,-4.383601,5,167,1237.2560000000003,1.854486477507206,1.7088583723682516
5647,-3.596732652919554,-3.44343,5,167,492.3220000000002,2.0955165902574717,2.2488193123150637
5739,-2.547928166842527,-4.143402,5,167,133.405,2.577243940337072,0.9817700216080296
5794,-4.444262169656483,-6.3377647,5,167,318.0300000000001,1.058205919573007,-0.8352966573143432
5864,-5.3234271163162745,-5.0961833,5,167,396.84,0.2751883246450531,0.5024321405120685
5954,-3.576902535694573,-4.157546,5,167,62.137,1.216447745813744,0.6358042600777056
6111,-4.495720887930771,-5.953975,5,167,272.773,0.9400804922350138,-0.5181738251628862
6165,-2.559328968321597,-3.8470566,5,167,732.7139999999999,3.305605521381268,2.0178778785342724
6245,-3.3510158755196864,-3.7517774,5,167,470.6910000000005,2.321720018797737,1.9209584761216774
6258,-3.9313393906926266,-4.039344,5,167,278.221,1.5130505165590789,1.4050460708436987
6263,-4.749134071662136,-4.698484,5,167,352.88699999999994,0.7985015880232599,0.849151721649137
6308,-4.208761217892167,-4.620019,5,167,167.85,1.016160127691864,0.6049023950122093
6322,-4.191133826977394,-4.4178915,5,167,250.38199999999995,1.2074692771869526,0.98071158668079
6407,-3.446231131100137,-4.135547,5,167,468.5550000000003,2.224529445542109,1.5352134029508975
6447,-3.75299977726722,-4.775864,5,167,239.702,1.6266718804015619,0.6038075246365056
6497,-4.224238576008206,-4.0525374,5,167,160.172,0.9803480224546802,1.152049162377717
6509,-5.644226791345379,-4.883783,5,167,394.4230000000002,-0.048264559310890166,0.7121793690134756
6720,-4.1894205839359815,-4.4578314,5,167,165.19199999999998,1.0285684273293578,0.7601576065442828
6745,-2.9904702703551678,-4.65668,5,167,275.4,2.449493665565737,0.7832838248282239
6784,-4.60461083425488,-5.0705543,5,167,331.366,0.9156971110779958,0.44975369058635695
6837,-4.877486432145908,-5.1232224,5,167,288.78200000000004,0.5830836876924891,0.3373477562129761
6874,-2.166419172360229,-4.327155,5,167,226.663,3.1889614602176084,1.028225514691646
6909,-4.30104062817673,-4.2298136,5,167,142.201,0.8518620223165596,0.9230890851630917
7181,-4.859897349197942,-4.1924095,5,167,172.22699999999998,0.376203887535406,1.0436917411310866
7262,-5.063884605609816,-4.75207,5,167,419.38500000000016,0.5587282875349436,0.8705429582961934
7274,-3.4747772114878392,-3.4368966,5,167,194.23,1.813539098678452,1.851419760780335
7299,-3.746241002602624,-4.1014886,5,167,204.26900000000003,1.5639614602095886,1.208713854519176
7317,-6.028375829385516,-5.6703453,5,167,302.339,-0.5478816570924893,-0.18985115691110027
7324,-3.8826365909349647,-4.3590617,5,167,238.38100000000003,1.4946350463581024,1.0182099166704242
7351,-4.28537851949281,-4.548145,5,167,321.376,1.2216349215196196,0.958868637255466
7407,-4.907400541800659,-4.59468,5,167,358.54700000000014,0.6471455512652287,0.9598662540667892
7440,-3.9060430665931474,-4.6514792,5,167,356.4430000000001,1.6459470236545588,0.9005108627064827
7465,-4.056049808395926,-4.1788783,5,167,96.08499999999998,0.9266057860812487,0.8037772884047817
8159,-5.052512879352313,-4.7991395,5,167,645.1539999999999,0.7571505149220223,1.0105238751857462
8247,-5.407256113822239,-4.3807206,5,167,407.4450000000002,0.2028128788645501,1.2293483865173649
8249,-7.36963092604867,-4.3271217,5,167,283.327,-1.9173429629215468,1.1251662344383515
8309,-3.555223967060668,-4.8287473,5,167,415.8560000000001,2.0637190048356726,0.7901956951177157
8310,-4.563916030914797,-4.5053697,5,167,372.35,1.0070353272645913,1.065581718683194
10164,-10.39060504988239,-9.740468,5,167,374.8650000000001,-4.816730156317195,-4.166593146642647
10172,-8.759222648626684,-7.4395094,5,167,291.992,-3.293851695820218,-1.9741384443982597
20003,-3.525882640268912,-4.8802776,5,167,72.063,1.3318296976775832,-0.022565301258372666
20005,-3.826201963769946,-3.3116016,5,167,100.117,1.1743058637526769,1.6889061946796486
20016,-3.1343276770349355,-3.1950393,5,167,74.079,1.7353674340928682,1.67465585166398
20032,-4.88968233122719,-4.822777,5,167,121.23,0.19392777393512028,0.26083330956686984
20034,-5.693756244296745,-4.674004,5,167,186.258,-0.42364130901740615,0.5961108517909467
20043,-3.851059348218552,-4.675869,5,167,163.387,1.3621581504107338,0.5373484962917909
20044,-5.355534772341287,-5.792924,5,167,414.064,0.2615327009020011,-0.17585644378261486
20052,-4.260383250178352,-3.8804677,5,167,191.139,1.020966059360777,1.400881668155458
2,-5.372009695036709,-4.08416,6,166,138.126,-0.23173425980546153,1.056115596304366
15,-4.167436903279334,-3.9854023,6,166,162.27599999999995,1.0428173908026361,1.224851935426813
52,-5.183747480044158,-4.135921,6,166,126.58599999999996,-0.08136180326452098,0.9664646718237027
59,-3.165559585693414,-3.7912462,6,166,106.12399999999997,1.8602540252473767,1.2345674261704798
64,-4.934499903309247,-4.4228964,6,166,107.15599999999998,0.09551659025747175,0.6071201165796447
65,-5.022414697560688,-4.116264,6,166,113.16,0.031278241224265375,0.9374290925000235
94,-4.25666659375216,-5.0582128,6,166,275.526,1.183495993550868,0.38194980848663784
106,-3.806527293964555,-4.770413,6,166,213.664,1.5232040605888335,0.559318446934302
204,-3.4064066893353844,-4.1241064,6,166,149.19,1.767333024616503,1.0496333201935286
263,-3.2627090196154707,-3.968643,6,166,122.16699999999996,1.8242448896185195,1.1183109448229176
297,-4.105543942367255,-4.5929136,6,166,338.44700000000006,1.4239467264893635,0.9365770380252106
304,-3.5119499680262525,-3.2685666,6,166,182.219,1.748643690916675,1.9920270395266881
418,-4.414877030863645,-4.694874,6,166,187.862,0.8589619107094695,0.5789651310694335
460,-4.931618732656025,-4.7603188,6,166,307.825,0.5566851554877306,0.7279851489519392
464,-3.546058608501908,-3.7666738,6,166,172.18,1.6899240949799315,1.4693088887736117
481,-3.078202985329662,-4.1563993,6,166,86.09,1.8567497224881961,0.7785534544452328
562,-3.567693474578914,-4.0790114,6,166,71.079,1.2840478345721198,0.7727298640014464
627,-7.41097518868794,-6.694944,6,166,326.437,-1.8971758107104923,-1.1811445348764966
638,-3.160264176232737,-3.5041277,6,166,130.18699999999998,1.9543034430981971,1.6104398937303657
639,-3.2542691517745954,-3.495234,6,166,132.159,1.8668275920627515,1.6258627311241136
650,-2.9126596242754403,-2.995,6,166,102.177,2.0966935230180312,2.014353279904657
662,-3.708056282821525,-4.122343,6,166,103.169,1.3054929381961937,0.8912061600251199
692,-4.486466758368235,-3.2824938,6,166,128.259,0.621621091152055,1.8255940200550302
712,-5.123385484824542,-4.870682,6,166,252.73,0.27927131254112136,0.5319750203479375
713,-4.160007425483127,-4.5136237,6,166,410.4120000000002,1.453212625104045,1.0995963566873548
715,-2.812764222269536,-2.933853,6,166,156.313,2.381230875989487,2.2601421962305865
737,-3.061650223104024,-3.4220371,6,166,164.201,2.153725574582927,1.7933386831073916
746,-2.925488579202959,-3.1958017,6,166,172.31199999999998,2.3108269440507,2.0405137776791302
775,-3.429932514674556,-3.3795524,6,166,282.5559999999999,2.0211720191827722,2.0715521667641563
782,-4.072338134897099,-4.7111897,6,166,275.392,1.3676131851693436,0.7287615913213688
808,-5.827498762596879,-5.62964,6,166,370.49,-0.25872227228808925,-0.060863602415893975
814,-3.485276727539505,-3.4472587,6,166,136.147,1.6487313485602748,1.6867493765145052
823,-7.042369777407413,-5.2755957,6,166,190.268,-1.7630040242860063,0.003770077304203847
827,-6.734962486114598,-3.7527127,6,166,721.8380000000002,-0.8765227450551261,2.105727019983737
880,-5.67082149560547,-5.1315985,6,166,227.132,-0.31454317052536396,0.22467985354613987
958,-2.940761253577468,-3.4144204,6,166,166.176,2.2798070473374943,1.806147949092264
964,-3.3467371720513137,-3.5569608,6,166,314.33700000000005,2.150658331938185,1.940434682810772
984,-4.403088726175142,-4.7089267,6,166,181.449,0.8556658528884183,0.5498279066636531
1037,-5.382606408835068,-4.358286,6,166,222.117,-0.036024609747866525,0.988295890821558
1047,-5.3922529245996,-4.9979844,6,166,357.38100000000003,0.16087853511311925,0.5551470515788016
1063,-3.5396958402877856,-3.7987566,6,166,576.5910000000001,2.2211720189214588,1.9621112615295107
1133,-3.909337790999396,-3.9675872,6,166,109.128,1.128598404917318,1.0703489515377256
1164,-3.8401119111414106,-3.967523,6,166,88.106,1.104893573640255,0.977482372941464
1192,-4.227155665953132,-4.6921587,6,166,208.28,1.0914919030505223,0.6264888794376512
1211,-4.265463757214278,-4.373513,6,166,218.256,1.073502434366417,0.965452970855738
1230,-3.096910233894396,-4.2831864,6,166,846.9170000000001,2.8309306165682337,1.6446544051961425
1276,-4.687029930849138,-4.28489,6,166,191.63900000000004,0.5954539651315064,0.9975937332852173
1279,-3.5342798895579755,-4.128851,6,166,205.666,1.7788826119916303,1.184311567387942
1425,-6.891422183724083,-6.708504,6,166,242.34599999999995,-1.5069863277786286,-1.324068355740014
1443,-5.149901524292309,-4.1826468,6,166,168.195,0.07591155691580723,1.0431663319480244
1455,-3.2824823566371224,-3.9468029,6,166,350.3960000000001,2.262076783131058,1.5977562805222885
1462,-4.388968839777212,-4.449971,6,166,296.562,1.0831466621154675,1.0221443033395443
1479,-3.579584055798982,-3.675867,6,166,120.15099999999998,1.5001433339283246,1.4038603124558802
1498,-2.9483020613283486,-3.446929,6,166,346.46400000000006,2.591356053770727,2.0927291398451064
1565,-3.7893061840836575,-3.779925,6,166,414.49800000000016,1.8282162552874135,1.8375973228091451
1616,-4.286530151230878,-3.7413394,6,166,271.40099999999995,1.1470812922906357,1.6922719953707916
1693,-4.686426341282861,-4.9528112,6,166,229.71500000000003,0.6747630135313807,0.4083781079435714
1764,-2.51183659925361,-3.4091296,6,166,88.106,2.4331688855280555,1.5358758529428005
1772,-4.099263459905487,-4.6587157,6,166,147.243,1.068771197484823,0.5093189302412515
1827,-6.203422097880544,-6.3025904,6,166,490.6390000000002,-0.5126600313611527,-0.6118283179649234
1863,-4.9568374629656855,-3.991293,6,166,359.2890000000001,0.598606458073002,1.5641509820012773
1889,-4.981695414340163,-4.576412,6,166,255.361,0.42545915604174855,0.8307423826165907
1915,-4.400618422568786,-4.5336156,6,166,201.254,0.9031260983253511,0.7701289256584425
1940,-3.99820929304441,-4.997994,6,166,198.653,1.2998858349858227,0.300101166012767
2013,-4.703391714346445,-4.4588094,6,166,144.17399999999998,0.4554952334528898,0.7000775597842983
3204,-5.184943253543693,-4.1918945,6,166,300.44200000000006,0.29281739081118463,1.2858661083348337
2094,-3.983069594105245,-4.859637,6,166,368.47700000000015,1.5833407906683266,0.7067735927552331
2130,-5.627225708153599,-4.8404512,6,166,251.332,-0.22697792095910485,0.5597965461879072
2146,-6.209027619704105,-5.5102935,6,166,229.408,-0.8484190609981627,-0.14968491104788995
2150,-5.766441479142571,-4.6681314,6,166,222.266,-0.41956844533114074,0.6787416752657084
2252,-5.185518957085411,-5.1963935,6,166,387.8230000000001,0.4031146044310864,0.39224007931058025
2291,-5.453222256374071,-5.31775,6,166,344.26700000000005,0.08367313866644308,0.21914541157219022
2298,-4.007471783326673,-4.0637646,6,166,828.8939999999997,1.9110272126536652,1.8547344171815892
2317,-3.711286663287655,-4.8851814,6,166,396.30300000000005,1.8867406966531821,0.7128459397875668
2351,-4.838237324059487,-4.340228,6,166,331.9660000000001,0.6828562814260936,1.1808655339497471
2578,-3.94476581370311,-4.1495714,6,166,155.068,1.2457563718779614,1.0409507469894743
2592,-3.8382242445741994,-4.492763,6,166,263.4099999999999,1.5824080137599217,0.9278692204366034
2719,-4.949501445377571,-4.5177946,6,166,252.30999999999992,0.4524330182147329,0.8841398535989942
2727,-4.612231212610027,-4.597028,6,166,256.132,0.7962326280811417,0.8114360490654783
2740,-4.08140521878087,-4.091247,6,166,212.336,1.245618413048379,1.2357765660644622
2750,-3.3863192809219784,-4.138082,6,166,114.212,1.6713924557373354,0.9196296910494542
2829,-2.7898578205708184,-3.5831242,6,166,134.17499999999998,2.3378137833882544,1.5445474200694034
2839,-5.314193323299801,-4.7728515,6,166,355.6070000000001,0.23677697801820646,0.7781188369863186
2875,-3.795865512446602,-4.0969777,6,166,130.143,1.31855530123469,1.0174430833888128
2881,-3.983059928571756,-5.235969,6,166,641.7000000000004,1.8242721107194348,0.5713629631280127
2931,-5.005745104520755,-4.4735947,6,166,355.48200000000014,0.5450725103942927,1.0772229691732222
2980,-4.3504530865568585,-4.5457683,6,166,115.15699999999998,0.7108372558213244,0.5155220886643371
3009,-3.894845984018412,-3.7125628,6,166,426.6820000000003,1.7352583380872977,1.9175415164911402
3016,-3.552126526689737,-3.2705643,6,166,126.243,1.5490807797393353,1.8306429675093026
3091,-4.407625731303887,-3.7923102,6,166,876.8380000000006,1.5352936314977932,2.150609143667853
3120,-5.359078309904608,-4.593985,6,166,68.079,-0.526065142053569,0.23902807538313434
3196,-6.852773530513888,-5.8257003,6,166,246.29,-1.4613267517766326,-0.43425351971506254
3336,-5.137675019164739,-4.842709,6,166,198.845,0.1608396558670397,0.4558056072756693
