ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7348,-5.18187760523738,-4.656694,4,138,122.171,-0.0949094765375045,0.4302741854851493
7369,-3.278796165736668,-4.682345,4,138,197.448,2.016656573281132,0.6131078313298257
299,-3.3261012806664243,-3.8125217,4,138,132.16199999999998,1.7950053215132091,1.3085849118026829
7375,-3.995354825803265,-4.2834983,4,138,120.15099999999995,1.0843725639240411,0.7962291002398736
7382,-5.383806817015756,-4.4140244,4,138,147.43200000000002,-0.21521505998458684,0.7545673932457788
7391,-3.706052548403708,-3.5137444,4,138,88.11,1.2389726528387548,1.4312808422985033
7424,-4.38277699758506,-4.9554143,4,138,971.6749999999996,1.6047440314268422,1.0321067441109044
7492,-4.426024990772927,-4.6266055,4,138,180.556,0.8305869341338966,0.6300064091366824
7507,-4.649650007341647,-5.0070224,4,138,443.5670000000002,0.9973092211837016,0.6399368484702569
7516,-3.4211532677646805,-4.826672,4,138,588.9720000000001,2.3489413809535917,0.9434225794881825
7544,-3.256118130139618,-3.7495813,4,138,134.22199999999998,1.8717055756749756,1.3782423639529644
8239,-3.956254158504788,-4.7056885,4,138,378.56000000000006,1.6218805644430485,0.8724462330744857
8240,-3.887582022823661,-4.739736,4,138,696.2640000000004,1.9551919179421373,1.1030378402612144
8306,-5.24629261066117,-5.4793963,4,138,356.737,0.3060555451097207,0.07295180130778262
8316,-5.218556225109184,-4.632616,4,138,481.51800000000014,0.4640563013556479,1.0499964699688857
8941,-3.875818006477403,-4.9628305,4,138,698.3010000000004,1.9682246574942612,0.8812121352219862
10170,-8.178225677074195,-9.974763,4,138,459.7540000000001,-2.515700160653214,-4.312237392817985
10171,-7.45819235394018,-7.065375,4,138,291.992,-1.9928214011337135,-1.6000039152026118
10173,-9.72846954296668,-7.065375,4,138,326.437,-4.214670164989233,-1.5515754900316308
10177,-6.506620791926408,-7.065375,4,138,326.437,-0.9928214139489607,-1.5515754900316308
20001,-4.1219521330549584,-4.4217267,4,138,27.026,0.3098296393741657,0.010055076289266027
20011,-3.095671506561692,-3.5768533,4,138,349.4120000000001,2.4476663094953257,1.966484533035368
20020,-3.694904116545543,-3.6415293,4,138,300.4829999999999,1.7829157900260357,1.8362905901246898
20036,-3.6757212452662986,-3.877553,4,138,43.025000000000006,0.9579996337332993,0.7561678976524306
20056,-4.416127359656822,-3.8640053,4,138,92.119,0.5482218551668614,1.100343904669176
54,-4.108752446105294,-4.3538103,5,138,103.12399999999997,0.9046073040918381,0.6595494245059399
62,-4.976946767817919,-4.638027,5,138,104.11199999999997,0.040554021571860985,0.3794735962175087
152,-3.7305559580975216,-4.24162,5,138,170.211,1.5004316651300809,0.9893675695897853
229,-3.912803298378349,-3.5703533,5,138,412.65500000000026,1.702783813297124,2.0452338627791824
286,-5.416696091295628,-4.7151184,5,138,339.3250000000001,0.11391976646937209,0.815497468554168
289,-4.162200643568276,-3.8876157,5,138,277.30500000000006,1.2807570567085858,1.555342028327268
354,-3.0300126578749333,-3.708148,5,138,196.29,2.2628855171430917,1.5847501563803885
365,-4.146637705468202,-4.293988,5,138,191.19,1.1348274677313261,0.9874769444670275
396,-5.024700729730801,-4.763647,5,138,108.144,0.00930169936861677,0.2703553434310602
407,-2.683765804773365,-3.1963768,5,138,130.18699999999998,2.430801814557569,1.9181908149843603
427,-3.954503985667481,-4.4002166,5,138,98.96,1.0409557009535835,0.5952431189960503
485,-4.456881702958348,-3.9496598,5,138,101.19299999999998,0.5482687683742998,1.0554906502641288
491,-3.7558932717321314,-3.740577,5,138,100.073,1.2444236475781785,1.259739946329706
500,-4.802456020196415,-4.5091763,5,138,108.144,0.23154640890300346,0.5248261919160481
522,-2.881117608027292,-3.7637744,5,138,92.141,2.0833353132833907,1.2006785235014579
530,-4.871713932554992,-4.10867,5,138,93.12899999999998,0.09737100706036551,0.8604147236011103
556,-3.369451122470277,-3.655073,5,138,92.569,1.5970144497085303,1.3113926316640134
625,-3.59690998564262,-3.5277371,5,138,133.191,1.5275648939785085,1.5967377498518902
655,-4.285252160477097,-3.4895766,5,138,100.117,0.7152556670455255,1.5109312527514316
681,-3.01867676585042,-3.36586,5,138,112.216,2.031378018131271,1.6841948105408866
702,-2.9123850941612246,-3.4466698,5,138,134.175,2.2152865097978487,1.681001795030083
703,-4.5336473714888585,-4.277731,5,138,173.039,0.7044966251424954,0.9604130452948022
720,-4.301486489822915,-4.6521044,5,138,312.60599999999994,1.1935108195668567,0.8428929398518165
725,-3.3795690946075694,-3.4766655,5,138,172.268,1.856635517059186,1.7595391257378405
727,-3.361656649614288,-3.5316813,5,138,176.212,1.8843788308313587,1.7143541738281116
743,-5.096840755018386,-4.4638243,5,138,352.4780000000001,0.4502912605593347,1.0833077478252142
757,-3.3034841591263757,-3.4666543,5,138,190.283,1.975915830758208,1.8127457017100639
769,-3.0282488125649225,-3.9632683,5,138,337.5920000000001,2.500143333928324,1.565123867915036
895,-5.477559709869528,-4.994959,5,138,406.2690000000001,0.13125397526128438,0.6138548101582753
985,-5.220362733949501,-4.1246824,5,138,163.003,-0.008167136469125128,1.087513179734625
1016,-5.839754225519884,-5.1151996,5,138,529.1420000000002,-0.1161819910255942,0.6083726871716144
1021,-2.7408569677012835,-3.6792755,5,138,173.19299999999998,2.497673367307942,1.5592548277086995
1095,-5.132832104383942,-4.673141,5,138,184.242,0.13255653498956552,0.5922476471980557
1120,-3.0494966952685103,-3.4383545,5,138,138.16599999999997,2.090904489382898,1.7020466772127583
1165,-3.3222262802303786,-3.56422,5,138,130.18699999999998,1.7923413391005556,1.5503476876918438
1171,-2.999984964498063,-3.135485,5,138,146.14200000000002,2.1647900820106583,2.029290125171494
1203,-4.679504972744865,-4.650673,5,138,388.6400000000002,0.9100425247161907,0.9388745965925108
1258,-4.9007877823337,-4.4741526,5,138,67.09100000000001,-0.0741235171943747,0.35251170686485417
1260,-4.020967182908902,-3.828524,5,138,94.541,0.9546530087980507,1.1470960659729708
1312,-4.858056097904024,-5.061553,5,138,737.1639999999998,1.0095080200386897,0.8060111223231963
1315,-4.269928514907103,-4.2287436,5,138,584.6920000000005,1.4969986367724528,1.5381835902357637
1322,-3.987325573034267,-3.8910098,5,138,122.16699999999996,1.0996283361997232,1.1959440911196435
1407,-5.676249352110955,-4.7906246,5,138,292.404,-0.2102660427647849,0.6753586810421626
1538,-5.04161095460946,-4.2400227,5,138,346.59900000000005,0.4982163507531223,1.2998046379642896
1575,-3.874231471569389,-4.0163107,5,138,359.4260000000001,1.6813780181432274,1.5392987991655225
1742,-5.3604274383297215,-5.148615,5,138,359.32500000000005,0.19505999592012396,0.40687254703916403
1780,-3.5657182137384837,-4.4002166,5,138,112.987,1.487310263788744,0.6528119099022139
1845,-4.839456449642431,-4.5432343,5,138,507.2660000000001,0.8657793046378613,1.162001418135483
1862,-4.462990011664206,-4.9687123,5,138,406.2260000000001,1.145777704783133,0.6400553893217813
1898,-2.714787337618725,-3.0361676,5,138,115.13200000000002,2.346408711396855,2.0250284246806385
1931,-5.347210911284644,-4.7492523,5,138,300.358,0.13042829253522198,0.7283869013246689
1943,-2.9904428385692445,-3.7091773,5,138,198.306,2.3068930159662178,1.5881585942609313
1972,-4.764141121919798,-4.59442,5,138,359.41600000000005,0.7914562846234446,0.9611774554325626
2007,-3.693479916322248,-4.6232834,5,138,198.225,1.6036785102011626,0.673875055266396
2054,-5.04838621288633,-4.629503,5,138,335.28200000000004,0.4770240255692995,0.8959074759865546
2084,-3.4940673905685613,-4.72027,5,138,654.3480000000002,2.3217413887707976,1.0955386308608945
2129,-4.197771412118774,-4.0431576,5,138,989.0219999999996,1.7974345401177734,1.9520483672567452
2170,-5.068745641885275,-5.615889,5,138,162.214,0.14134269171590574,-0.40580075359382317
2189,-5.247268401773752,-4.8050203,5,138,403.114,0.3581594795278111,0.8004075561268932
2222,-4.739458154881583,-4.7319326,5,138,359.39700000000005,0.8161162927136216,0.8236417880172335
2231,-3.3368901894028857,-4.645687,5,138,452.4490000000002,2.318679443272375,1.0098825300871623
2270,-3.5309911272818275,-3.4766655,5,138,649.1859999999999,2.2813780182095407,2.3357036595624536
2319,-4.967525984418001,-4.5878158,5,138,576.6880000000002,0.7934149300794159,1.1731251482828775
2400,-4.8619808311476,-5.3876176,5,138,215.688,0.4718451522546469,-0.05379161266326799
2496,-3.5583980846887107,-3.7205958,5,138,460.43900000000025,2.1047740173399743,1.9425762703274612
2519,-3.4056977772793555,-4.3748045,5,138,503.5150000000002,2.2963146356841513,1.3272078988847882
2564,-5.755149981136878,-4.367628,5,138,380.4190000000001,-0.17488778152268414,1.212634106666399
2617,-3.3291595529936493,-3.303672,5,138,754.502,2.5485008423277837,2.5739883002318105
2621,-5.444368289585085,-4.6294518,5,138,187.30799999999996,-0.17181196292176093,0.6431045901244878
2635,-5.106641578683687,-4.7198153,5,138,313.47400000000005,0.3895599469462379,0.776386263999747
2674,-3.477075816409356,-3.4766655,5,138,256.4299999999999,1.9318930159518515,1.9323033464322925
2699,-2.9876600939652325,-3.7952578,5,138,765.9080000000001,2.896516511839801,2.0889187914885037
2718,-6.759483231798376,-6.4469614,5,138,545.5460000000003,-1.0226518559686102,-0.7101300165938704
2741,-3.959941683018554,-4.0043306,5,138,136.194,1.1742162922212898,1.1298273403878591
2783,-4.533840467087731,-4.5663834,5,138,192.302,0.7501433339705462,0.7176004325162413
2823,-3.908622721690831,-3.6187553,5,138,112.216,1.14143206229086,1.431299443509502
2844,-5.705129707949272,-5.351825,5,138,182.135,-0.44473629786940744,-0.09143184087271124
2866,-6.718515743310546,-5.023379,5,138,230.44199999999995,-1.3559541075094217,0.3391828036080862
2919,-3.3212682288942488,-4.738888,5,138,286.349,2.1356274418963244,0.7180078939017899
2945,-5.421970469263625,-5.1023483,5,138,158.22199999999998,-0.22270359936670092,0.09691856680427867
3081,-3.823308914744142,-4.206041,5,138,198.265,1.4739371396101597,1.0912051765557942
3098,-4.134180258666258,-4.692874,5,138,170.29999999999998,1.097034389296343,0.5383406780899
3121,-3.801610644384565,-4.212281,5,138,68.079,1.031402523466474,0.6207319332618976
3153,-4.206207397332588,-3.661381,5,138,168.32399999999998,1.0199386457047839,1.564765026164683
3164,-6.354677006203616,-6.001169,5,138,263.211,-0.9343729710357278,-0.5808651738604775
3168,-4.213855163024512,-3.8255157,5,138,322.4260000000001,1.29457489244491,1.6829143119649324
3206,-4.375560071646121,-4.2870393,5,138,114.14399999999998,0.6818930160121388,0.7704138003095164
3271,-6.41506188876122,-5.973145,5,138,281.314,-0.9658705427622079,-0.5239536693129528
3286,-4.163884472629928,-4.39812,5,138,646.937,1.6469775176453743,1.4127420555892904
3325,-3.3467594591955754,-3.4766655,5,138,424.7540000000004,2.281378018209541,2.1514719914762015
3359,-4.651188545960332,-3.5927675,5,138,158.24099999999996,0.5481304728144454,1.6065515327247955
3394,-6.092813751989335,-5.7134376,5,138,466.4790000000002,-0.4239816545807791,-0.044605445912595236
3432,-3.517518025228896,-4.0628524,5,138,208.301,1.80117332966095,1.2558389722399237
3491,-3.169674997495217,-4.1495957,5,138,235.215,2.201790016377877,1.2218692725793685
3505,-4.987228091735236,-4.443206,5,138,525.6270000000003,0.7334495738915291,1.2774718396046514
3634,-3.780635775149384,-4.6478834,5,138,315.8040000000001,1.718781851368129,0.8515342094557982
3686,-3.654819941743468,-3.5517037,5,138,863.3719999999998,2.2813780182095402,2.3844942887396576
3745,-4.100778061662712,-4.6846323,5,138,434.3560000000001,1.5370677633779448,0.9532135249046041
3747,-4.446696406426646,-5.2173734,5,138,634.8090000000001,1.3559466689066835,0.5852696939747029
3762,-4.5887007520178535,-5.812419,5,138,416.9450000000003,1.0313780181312713,-0.19234018300898154
3793,-3.833707817813917,-4.1432633,5,138,409.4190000000001,1.7784601753823461,1.4689046732044762
3809,-3.971899110273585,-3.2184784,5,138,62.068000000000005,0.8209686411862794,1.5743893300006315
3826,-5.959564137720048,-4.6335864,5,138,122.258,-0.8722868507654551,0.4536908774015316
4074,-4.256254679492932,-4.9925804,5,138,391.294,1.3362485091006449,0.5999227704684419
3876,-4.455833820314239,-4.242733,5,138,463.53400000000016,1.2102477746297755,1.4233486041600518
3879,-5.264565001514264,-4.955302,5,138,287.144,0.19353474442377908,0.5027979777644282
3897,-3.3909160629838877,-3.1804814,5,138,430.62600000000015,2.243184184787936,2.453618801367798
3935,-4.605727489508405,-4.3174605,5,138,218.362,0.7334495738915288,1.0217165115330222
3938,-3.931568725875774,-4.037239,5,138,120.242,1.1484874654367778,1.0428171158333717
4158,-2.3126939422259767,-3.6474168,5,138,78.542,2.5824080137599226,1.2476851266654665
4174,-3.990182577771868,-4.3766894,5,138,147.00400000000002,1.1771465743524507,0.7906397144013029
6472,-5.358480555372918,-5.4939265,5,138,422.8740000000001,0.2677304284175141,0.13228447375223865
4218,-3.603673613242083,-3.746645,5,138,164.204,1.6117101190588095,1.4687387630237907
4242,-4.9012703839655885,-4.8963275,5,138,295.77,0.5696837373680601,0.5746266155877671
4271,-3.4483772114133227,-3.3154242,5,138,818.4979999999999,2.464640411137295,2.5975934107739453
4272,-3.8912119113320447,-3.3681264,5,138,86.134,1.0439627046707296,1.567048214445056
4295,-2.4476700823720603,-5.0170875,5,138,397.635,3.151814521818704,0.5823971529207067
4326,-3.271945186199648,-3.5150638,5,138,512.7720000000004,2.4379791162364386,2.1948605386353335
4332,-6.619899095471627,-6.606829,5,138,362.7710000000002,-1.0602665333001269,-1.0471965923619169
4376,-5.69183581774236,-3.8910098,5,138,122.167,-0.6048819085083701,1.1959440911196435
4398,-4.280537211920913,-3.8510926,5,138,146.23,0.8844992680736528,1.313943917481563
4459,-4.13341435745381,-3.3751228,5,138,100.161,0.8672842943981068,1.625575878022609
4535,-4.962252928532614,-4.2719455,5,138,262.29200000000003,0.45653211612240147,1.146839565289946
4551,-4.818147318554974,-5.5659437,5,138,182.135,0.4422460915248905,-0.30555029386534616
4616,-3.622235143249185,-3.4953458,5,138,564.9360000000003,2.129764107364622,2.256653421942922
4670,-3.5459879495126514,-3.3304963,5,138,104.105,1.4714836389821544,1.6869752676159677
4676,-5.490016130478068,-4.8699894,5,138,361.659,0.06828314664676514,0.6883098840474551
4699,-6.89031083109047,-4.7126365,5,138,74.083,-2.0205922702531853,0.1570820890008699
4709,-4.223123019097642,-5.103394,5,138,152.062,0.9588976791618112,0.07862667671509743
4805,-3.3681758960205093,-4.1858954,5,138,627.119,2.4291740628957346,1.6114545226466954
4837,-3.799528582310205,-3.8065257,5,138,74.079,1.0701665288175986,1.0631694121869903
2356,-5.503242056433162,-5.4687505,5,138,748.0110000000002,0.3706659280678961,0.4051575112785029
5053,-5.58982076340913,-5.6114783,5,138,361.7810000000001,-0.031375008546559086,-0.053032588946962354
5126,-5.286066561021287,-4.6935124,5,138,376.6710000000001,0.28989562402192953,0.8824497340469522
5145,-4.446865012117938,-4.501716,5,138,464.115,1.2197605927414195,1.164909470711758
5329,-3.4322339358634246,-4.958219,5,138,434.8650000000002,2.2061205191264768,0.6801353873048309
5581,-4.2379730910665705,-4.070521,5,138,1237.2560000000003,1.854486477507206,2.0219386753989808
5647,-3.596732652919554,-3.413662,5,138,492.3220000000002,2.0955165902574717,2.2785872853100995
5739,-2.547928166842527,-4.3452053,5,138,133.405,2.577243940337072,0.7799667871474257
5794,-4.444262169656483,-5.431992,5,138,318.0300000000001,1.058205919573007,0.0704760364428343
5864,-5.3234271163162745,-4.533395,5,138,396.84,0.2751883246450531,1.0652206355994065
5954,-3.576902535694573,-3.6771302,5,138,62.137,1.216447745813744,1.1162200566033096
6111,-4.495720887930771,-5.810799,5,138,272.773,0.9400804922350138,-0.37499774715313483
6165,-2.559328968321597,-3.7757094,5,138,732.7139999999999,3.305605521381268,2.089225083736023
6245,-3.3510158755196864,-3.7059903,5,138,470.6910000000005,2.321720018797737,1.9667455732575458
6258,-3.9313393906926266,-4.243107,5,138,278.221,1.5130505165590789,1.2012830627928115
6263,-4.749134071662136,-4.862741,5,138,352.88699999999994,0.7985015880232599,0.684894654396135
6308,-4.208761217892167,-4.478747,5,138,167.85,1.016160127691864,0.7461744599092155
6322,-4.191133826977394,-4.064838,5,138,250.38199999999995,1.2074692771869526,1.3337651800524328
6407,-3.446231131100137,-3.9391875,5,138,468.5550000000003,2.224529445542109,1.73157304747881
6447,-3.75299977726722,-4.9371324,5,138,239.702,1.6266718804015619,0.44253929731222874
6497,-4.224238576008206,-4.419374,5,138,160.172,0.9803480224546802,0.7852125964067866
6509,-5.644226791345379,-4.531782,5,138,394.4230000000002,-0.048264559310890166,1.0641800855683239
6720,-4.1894205839359815,-4.2048855,5,138,165.19199999999998,1.0285684273293578,1.013103525511585
6745,-2.9904702703551678,-4.6288533,5,138,275.4,2.449493665565737,0.8111105996128884
6784,-4.60461083425488,-4.9597125,5,138,331.366,0.9156971110779958,0.5605954513685193
6837,-4.877486432145908,-5.219032,5,138,288.78200000000004,0.5830836876924891,0.24153830724136613
6874,-2.166419172360229,-4.5873775,5,138,226.663,3.1889614602176084,0.7680030939270619
6909,-4.30104062817673,-4.176016,5,138,142.201,0.8518620223165596,0.9768868009288436
7181,-4.859897349197942,-4.27571,5,138,172.22699999999998,0.376203887535406,0.9603911448035345
7262,-5.063884605609816,-4.9427686,5,138,419.38500000000016,0.5587282875349436,0.6798443341063464
7274,-3.4747772114878392,-3.5056882,5,138,194.23,1.813539098678452,1.7826281269026787
7299,-3.746241002602624,-4.44631,5,138,204.26900000000003,1.5639614602095886,0.8638924066611657
7317,-6.028375829385516,-6.1404295,5,138,302.339,-0.5478816570924893,-0.6599353174556551
7324,-3.8826365909349647,-4.476087,5,138,238.38100000000003,1.4946350463581024,0.9011845306945501
7351,-4.28537851949281,-4.164417,5,138,321.376,1.2216349215196196,1.3425966401818077
7407,-4.907400541800659,-4.5979137,5,138,358.54700000000014,0.6471455512652287,0.9566323531223898
7440,-3.9060430665931474,-4.234102,5,138,356.4430000000001,1.6459470236545588,1.3178883151564733
7465,-4.056049808395926,-4.267051,5,138,96.08499999999998,0.9266057860812487,0.7156043833491716
8159,-5.052512879352313,-4.734994,5,138,645.1539999999999,0.7571505149220223,1.0746694410948723
8247,-5.407256113822239,-4.5732365,5,138,407.4450000000002,0.2028128788645501,1.0368325227925286
8249,-7.36963092604867,-4.4486375,5,138,283.327,-1.9173429629215468,1.0036504562362445
8309,-3.555223967060668,-4.6412797,5,138,415.8560000000001,2.0637190048356726,0.9776632892917527
8310,-4.563916030914797,-4.336809,5,138,372.35,1.0070353272645913,1.234142200111857
10164,-10.39060504988239,-9.647131,5,138,374.8650000000001,-4.816730156317195,-4.0732560655493595
10172,-8.759222648626684,-7.09259,5,138,291.992,-3.293851695820218,-1.6272189107961512
20003,-3.525882640268912,-4.0161643,5,138,72.063,1.3318296976775832,0.8415480466479156
20005,-3.826201963769946,-3.2033093,5,138,100.117,1.1743058637526769,1.7971985222746916
20016,-3.1343276770349355,-3.1106532,5,138,74.079,1.7353674340928682,1.7590419350211484
20032,-4.88968233122719,-4.8130326,5,138,121.23,0.19392777393512028,0.2705774622808201
20034,-5.693756244296745,-4.6150374,5,138,186.258,-0.42364130901740615,0.6550774931500793
20043,-3.851059348218552,-4.3847127,5,138,163.387,1.3621581504107338,0.8285048200506447
20044,-5.355534772341287,-4.430434,5,138,414.064,0.2615327009020011,1.186633262404693
20052,-4.260383250178352,-3.7959704,5,138,191.139,1.020966059360777,1.4853788589344485
2,-5.372009695036709,-4.259225,6,138,138.126,-0.23173425980546153,0.881050530082917
15,-4.167436903279334,-3.703993,6,138,162.27599999999995,1.0428173908026361,1.5062612015248817
52,-5.183747480044158,-4.32298,6,138,126.58599999999996,-0.08136180326452098,0.7794057458506102
59,-3.165559585693414,-3.857096,6,138,106.12399999999997,1.8602540252473767,1.1687176745161243
64,-4.934499903309247,-4.533602,6,138,107.15599999999998,0.09551659025747175,0.4964142590120032
65,-5.022414697560688,-3.8937006,6,138,113.16,0.031278241224265375,1.1599923442234592
94,-4.25666659375216,-4.924361,6,138,275.526,1.183495993550868,0.5158013698206698
106,-3.806527293964555,-4.8033967,6,138,213.664,1.5232040605888335,0.5263346595036762
204,-3.4064066893353844,-4.335213,6,138,149.19,1.767333024616503,0.8385265183951783
263,-3.2627090196154707,-3.9243984,6,138,122.16699999999996,1.8242448896185195,1.1625554761656465
297,-4.105543942367255,-4.748924,6,138,338.44700000000006,1.4239467264893635,0.7805668996032901
304,-3.5119499680262525,-3.4489985,6,138,182.219,1.748643690916675,1.811595220575779
418,-4.414877030863645,-4.3273873,6,138,187.862,0.8589619107094695,0.9464516054862897
460,-4.931618732656025,-4.860833,6,138,307.825,0.5566851554877306,0.6274707112394563
464,-3.546058608501908,-3.660107,6,138,172.18,1.6899240949799315,1.5758757963107584
481,-3.078202985329662,-4.006947,6,138,86.09,1.8567497224881961,0.928005669124628
562,-3.567693474578914,-3.7335944,6,138,71.079,1.2840478345721198,1.1181469061501805
627,-7.41097518868794,-7.187307,6,138,326.437,-1.8971758107104923,-1.673507496129185
638,-3.160264176232737,-3.6525824,6,138,130.18699999999998,1.9543034430981971,1.461985206438378
639,-3.2542691517745954,-3.443527,6,138,132.159,1.8668275920627515,1.6775697474294418
650,-2.9126596242754403,-3.2793355,6,138,102.177,2.0966935230180312,1.7300176302996744
662,-3.708056282821525,-3.9806674,6,138,103.169,1.3054929381961937,1.0328818542004496
692,-4.486466758368235,-3.27245,6,138,128.259,0.621621091152055,1.8356378574298076
712,-5.123385484824542,-5.0191503,6,138,252.73,0.27927131254112136,0.38350651987660456
713,-4.160007425483127,-4.1322403,6,138,410.4120000000002,1.453212625104045,1.4809797693097413
715,-2.812764222269536,-3.27245,6,138,156.313,2.381230875989487,1.921545106168541
737,-3.061650223104024,-3.4147456,6,138,164.201,2.153725574582927,1.8006302298727084
746,-2.925488579202959,-3.2793355,6,138,172.31199999999998,2.3108269440507,1.9569800062598617
775,-3.429932514674556,-3.27245,6,138,282.5559999999999,2.0211720191827722,2.178654541766846
782,-4.072338134897099,-4.4321146,6,138,275.392,1.3676131851693436,1.0078367008348186
808,-5.827498762596879,-5.115166,6,138,370.49,-0.25872227228808925,0.4536103119216827
814,-3.485276727539505,-3.597564,6,138,136.147,1.6487313485602748,1.536444078747662
823,-7.042369777407413,-4.843603,6,138,190.268,-1.7630040242860063,0.4357626187044365
827,-6.734962486114598,-3.6156385,6,138,721.8380000000002,-0.8765227450551261,2.2428012351719593
880,-5.67082149560547,-5.4221277,6,138,227.132,-0.31454317052536396,-0.06584939020573624
958,-2.940761253577468,-3.50226,6,138,166.176,2.2798070473374943,1.718308349003451
964,-3.3467371720513137,-3.6615188,6,138,314.33700000000005,2.150658331938185,1.8358766984322035
984,-4.403088726175142,-5.2122416,6,138,181.449,0.8556658528884183,0.046512914635785566
1037,-5.382606408835068,-4.423724,6,138,222.117,-0.036024609747866525,0.9228576373676675
1047,-5.3922529245996,-5.44365,6,138,357.38100000000003,0.16087853511311925,0.10948170099804522
1063,-3.5396958402877856,-3.794755,6,138,576.5910000000001,2.2211720189214588,1.9661128797205845
1133,-3.909337790999396,-3.968117,6,138,109.128,1.128598404917318,1.0698191954582397
1164,-3.8401119111414106,-3.6033747,6,138,88.106,1.104893573640255,1.3416307738128705
1192,-4.227155665953132,-4.6573467,6,138,208.28,1.0914919030505223,0.6613008293899952
1211,-4.265463757214278,-4.3371925,6,138,218.256,1.073502434366417,1.0017736612298584
1230,-3.096910233894396,-4.135765,6,138,846.9170000000001,2.8309306165682337,1.792075766429322
1276,-4.687029930849138,-4.407025,6,138,191.63900000000004,0.5954539651315064,0.8754590218516431
1279,-3.5342798895579755,-4.3010116,6,138,205.666,1.7788826119916303,1.012150948386969
1425,-6.891422183724083,-7.012695,6,138,242.34599999999995,-1.5069863277786286,-1.62825899304239
1443,-5.149901524292309,-4.2813797,6,138,168.195,0.07591155691580723,0.9444333702746247
1455,-3.2824823566371224,-3.9761086,6,138,350.3960000000001,2.262076783131058,1.5684505809738196
1462,-4.388968839777212,-4.8658776,6,138,296.562,1.0831466621154675,0.6062378710989481
1479,-3.579584055798982,-3.8849,6,138,120.15099999999998,1.5001433339283246,1.194827283955896
1498,-2.9483020613283486,-3.0662272,6,138,346.46400000000006,2.591356053770727,2.473430930598675
1565,-3.7893061840836575,-3.4517553,6,138,414.49800000000016,1.8282162552874135,2.1657671475693734
1616,-4.286530151230878,-4.113301,6,138,271.40099999999995,1.1470812922906357,1.3203106554601947
1693,-4.686426341282861,-4.856872,6,138,229.71500000000003,0.6747630135313807,0.5043172768115383
1764,-2.51183659925361,-3.4471426,6,138,88.106,2.4331688855280555,1.4978628789780406
1772,-4.099263459905487,-4.933288,6,138,147.243,1.068771197484823,0.23474656879373074
1827,-6.203422097880544,-5.9784484,6,138,490.6390000000002,-0.5126600313611527,-0.2876863212234907
1863,-4.9568374629656855,-4.218763,6,138,359.2890000000001,0.598606458073002,1.3366810392359185
1889,-4.981695414340163,-4.417687,6,138,255.361,0.42545915604174855,0.9894676330001855
1915,-4.400618422568786,-3.9807026,6,138,201.254,0.9031260983253511,1.3230418820569967
1940,-3.99820929304441,-5.00418,6,138,198.653,1.2998858349858227,0.29391516524912253
2013,-4.703391714346445,-4.5154653,6,138,144.17399999999998,0.4554952334528898,0.6434216880759943
3204,-5.184943253543693,-4.3025947,6,138,300.44200000000006,0.29281739081118463,1.1751659746546383
2094,-3.983069594105245,-4.817987,6,138,368.47700000000015,1.5833407906683266,0.7484234276168633
2130,-5.627225708153599,-4.416326,6,138,251.332,-0.22697792095910485,0.983921737940371
2146,-6.209027619704105,-5.4379478,6,138,229.408,-0.8484190609981627,-0.07733920138930751
2150,-5.766441479142571,-4.9172425,6,138,222.266,-0.41956844533114074,0.4296305028058287
2252,-5.185518957085411,-4.878765,6,138,387.8230000000001,0.4031146044310864,0.7098684610241902
2291,-5.453222256374071,-5.066465,6,138,344.26700000000005,0.08367313866644308,0.4704304763427889
2298,-4.007471783326673,-4.1100183,6,138,828.8939999999997,1.9110272126536652,1.8084807531599185
2317,-3.711286663287655,-4.9370117,6,138,396.30300000000005,1.8867406966531821,0.661015657059266
2351,-4.838237324059487,-4.635227,6,138,331.9660000000001,0.6828562814260936,0.8858664171234099
2578,-3.94476581370311,-4.184764,6,138,155.068,1.2457563718779614,1.0057582706200776
2592,-3.8382242445741994,-4.4066534,6,138,263.4099999999999,1.5824080137599217,1.0139788610997773
2719,-4.949501445377571,-3.8507302,6,138,252.30999999999992,0.4524330182147329,1.5512043012520487
2727,-4.612231212610027,-4.75439,6,138,256.132,0.7962326280811417,0.6540740631067636
2740,-4.08140521878087,-4.0638676,6,138,212.336,1.245618413048379,1.263156058386707
2750,-3.3863192809219784,-4.4017277,6,138,114.212,1.6713924557373354,0.655984055460817
2829,-2.7898578205708184,-3.3232996,6,138,134.17499999999998,2.3378137833882544,1.8043719531223161
2839,-5.314193323299801,-4.5353246,6,138,355.6070000000001,0.23677697801820646,1.0156457160938142
2875,-3.795865512446602,-3.8552327,6,138,130.143,1.31855530123469,1.2591881063059787
2881,-3.983059928571756,-4.9612136,6,138,641.7000000000004,1.8242721107194348,0.8461184371297541
2931,-5.005745104520755,-4.5240693,6,138,355.48200000000014,0.5450725103942927,1.0267483128059798
2980,-4.3504530865568585,-4.795854,6,138,115.15699999999998,0.7108372558213244,0.2654362442864579
3009,-3.894845984018412,-3.5737977,6,138,426.6820000000003,1.7352583380872977,2.0563066242023647
3016,-3.552126526689737,-3.2825317,6,138,126.243,1.5490807797393353,1.8186755905076182
3091,-4.407625731303887,-3.675139,6,138,876.8380000000006,1.5352936314977932,2.267780411824717
3120,-5.359078309904608,-4.308766,6,138,68.079,-0.526065142053569,0.5242472795382307
