ID,y,yhat,fold,p,MW,y_mg,yhat_mg
373,-3.5895746947573417,-3.065361,3,512,156.26899999999998,1.6042981382571702,2.1285118113509656
1461,-4.386024058568465,-4.474564,3,512,300.59399999999994,1.091956249043378,1.003416253826651
1501,-3.860531088105352,-4.3007703,3,512,206.028,1.4533951585703244,1.013155970021455
1584,-3.52910135319526,-4.4545565,3,512,251.28199999999995,1.8710600268391997,0.9456049302705181
1604,-4.424208571176438,-5.0211735,3,512,300.3140000000001,1.053367007379597,0.4564021092414074
1623,-2.8455939804356176,-3.2201385,3,512,88.14999999999999,2.099628336199723,1.7250837709665738
4026,-5.060635120203895,-5.1017623,3,512,419.9080000000001,0.5625190286011287,0.5213918499263677
1736,-4.861475542739044,-4.293218,3,512,320.4330000000001,0.6442616930748314,1.2125190973725577
1861,-4.1311743625750825,-4.3173966,3,512,514.7310000000003,1.5804059621225677,1.3941836965474557
1893,-3.700241744384817,-4.185788,3,512,425.5320000000001,1.9286904802023346,1.4431440631101708
2016,-6.329619560904394,-5.0075836,3,512,221.25599999999997,-0.9847245042167476,0.33731143997455065
2032,-4.878844436514724,-3.8809254,3,512,164.16,0.33642290691699833,1.334341949724075
2099,-4.535685539402489,-4.157236,3,512,236.271,0.837724880017129,1.2161743052946337
2124,-4.691830048950914,-4.290091,3,512,418.4730000000002,0.929837393475655,1.3315764183868357
2218,-3.2175897446047688,-4.327652,3,512,329.418,2.300157581519479,1.1900953623876442
2283,-4.786352837154426,-5.1598186,3,512,261.34599999999995,0.63086302028787,0.2573972064355427
2328,-4.696124990618542,-5.237977,3,512,284.098,0.7573431857583144,0.21549114955931362
2408,-4.399651489625348,-4.576118,3,512,211.69200000000004,0.926052956388851,0.7495864540747434
2451,-4.829945798604184,-4.1102557,3,512,422.025,0.7953923799415086,1.515082454672797
2455,-4.423437328878833,-5.1104527,3,512,217.378,0.9137782598039549,0.22676292418651178
2472,-4.854334651343393,-4.658209,3,512,244.294,0.5335781492408062,0.7297039418896376
2512,-3.6751370611750023,-5.0070596,3,512,483.6740000000003,2.0094156812475306,0.6774931484657719
2517,-4.253741272991138,-4.734165,3,512,530.8780000000003,1.4712534552195395,0.9908295294261709
2554,-5.39602917784672,-4.1673527,3,512,424.4390000000002,0.23178610479684233,1.4604626127684563
2563,-5.271807623755102,-4.807685,3,512,432.17599999999993,0.36385302181624835,0.8279757409838727
2575,-4.477116867473075,-5.046483,3,512,314.04999999999995,1.0198819302670166,0.4505157372747156
2577,-5.764682576762841,-3.998589,3,512,362.5610000000001,-0.20530149072571185,1.5607920495292802
2615,-4.45650688175157,-4.2033596,3,512,323.352,1.0531686697424136,1.3063159304795633
2672,-5.292401528072485,-4.6141477,3,512,304.67,0.1914281644964555,0.8696820156776408
2676,-6.28273936133311,-5.949837,3,512,367.8160000000001,-0.7171087442054569,-0.3842065843637401
2679,-4.959680182012047,-4.6189237,3,512,350.48,0.5849830581580722,0.9257395815675352
2681,-5.577513783621854,-5.266099,3,512,219.266,-0.23654248964225733,0.07487233076253247
2682,-4.849101805523132,-4.529639,3,512,311.85300000000007,0.6448481207610168,0.9643111614497212
2757,-4.754110540462346,-3.7520561,3,512,143.18599999999998,0.40179001647612,1.403844423294678
2786,-3.5052262020625924,-2.8313391,3,512,192.255,1.7786514413090422,2.4525385165391804
2892,-3.4092243435218297,-3.8776472,3,512,74.08699999999999,1.4605176657588377,0.9920948668107176
2970,-4.710595950472387,-4.170393,3,512,244.37499999999991,0.6774608242675553,1.2176637760562248
2984,-3.891595234325792,-4.0184336,3,512,113.16,1.1620977044591614,1.035259383984477
3010,-4.261053377951182,-4.872044,3,512,118.13499999999996,0.8113252076804319,0.20033449220956592
3024,-3.5193540374051318,-4.2948437,3,512,172.268,1.7168505742616236,0.9413609465951909
3027,-5.50136541828954,-4.0499487,3,512,230.267,-0.1391337154308517,1.3122830162644714
3064,-3.26772460364852,-3.4977028,3,512,454.4860000000002,2.3897959060956233,2.1598176843617374
3135,-4.201892831388158,-4.8800035,3,512,350.297,1.3425435865774795,0.6644329684869195
3166,-7.078967206828133,-6.84422,3,512,274.413,-1.6405625251048972,-1.4058154656903046
3223,-3.33509598568114,-3.589395,3,512,126.051,1.7654503097320324,1.5111512701960916
3228,-5.88813782174056,-5.4003444,3,512,183.169,-0.6252858473221693,-0.13749240721724265
3278,-4.732660092803644,-4.4093137,3,512,261.119,0.6841783810680953,1.0075248060083668
3281,-3.4566838798948942,-4.5983067,3,512,218.38499999999996,1.882538925195735,0.7409161496364353
3297,-4.821199464272123,-4.4574804,3,512,358.632,0.7334495738915289,1.0971685999953398
3304,-2.461179449861518,-3.2227027,3,512,381.34800000000007,3.1201420231885293,2.35861872974254
3347,-8.772035385935895,-7.318735,3,512,360.88200000000006,-3.2146701649892337,-1.7613699125082043
3350,-4.364549021805491,-4.811652,3,512,284.14200000000005,1.088986411213777,0.6418832241331321
3361,-5.444916461054714,-4.4008846,3,512,233.098,-0.07737791380050356,0.9666539212563936
3366,-3.9398246928600416,-4.102841,3,512,546.7890000000004,1.7979950762263917,1.6349788489056778
3392,-4.727333601747723,-4.512472,3,512,289.545,0.7343824679839093,0.949243919976096
3411,-5.045532069925146,-4.4984193,3,512,269.77199999999993,0.38546480173936915,0.932577571907084
3470,-4.033569041978065,-4.3641057,3,512,276.493,1.4081150987264643,1.077578423706341
3531,-4.720633406012074,-4.70167,3,512,330.17100000000005,0.7981055190834808,0.8170687654325616
3575,-4.515884480225036,-4.6729274,3,512,214.036,0.8146023458645099,0.657559451108313
3624,-3.212424129885544,-4.6506057,3,512,381.2180000000001,2.3687492686812597,0.9305677124015878
3637,-3.8176760483926975,-3.4326277,3,512,794.482,2.0824080137684113,2.4674563746857046
3680,-4.134203203562377,-5.012431,3,512,281.312,1.3149850548119473,0.4367571053599182
3715,-4.996032551170647,-4.3794765,3,512,642.9430000000002,0.8121399211583157,1.4286959274589746
3835,-3.50765211699208,-4.72174,3,512,577.7219999999999,2.254066789058385,1.0399791371631069
3854,-3.421708635735328,-4.0375433,3,512,154.253,1.7665249834579642,1.1506903334424605
3910,-3.4435753310172266,-4.019157,3,512,30.026,1.0339221492458885,0.45834054020652704
3936,-2.812031994245756,-3.2526014,3,512,76.095,2.0693241271273295,1.6287547298517244
4230,-3.13333091814522,-3.1928904,3,512,256.3419999999999,2.2754888502468837,2.215929368218874
4269,-5.566354214923669,-4.411453,3,512,73.12,-0.7023180321978937,0.4525834320027357
4307,-6.605217748618587,-7.120076,3,512,384.4870000000002,-1.0203360882879253,-1.5351945088890908
4314,-6.828069930937393,-6.718715,3,512,291.2650000000001,-1.363781630381494,-1.2544268886189045
4367,-4.671448159005455,-3.82933,3,512,252.273,0.7304226128023094,1.5725407963156328
4399,-6.404811217514719,-5.740001,3,512,320.42999999999995,-0.8990780477288264,-0.23426802473492186
4408,-3.80698043263616,-4.155314,3,512,447.6380000000001,1.843946514053518,1.4956129766036326
4412,-3.990671611080204,-3.4891448,3,512,186.295,1.2795295878764277,1.7810563845389578
4470,-3.136709690074042,-3.448561,3,512,84.16199999999999,1.788406357299349,1.4765550792963014
4528,-7.07231225474702,-6.1471763,3,512,361.2520000000002,-1.5145019945905556,-0.5893660170009034
4647,-4.7086565957978825,-4.5854573,3,512,187.634,0.5646549412007861,0.6878542202661381
4697,-5.724807405134979,-4.754186,3,512,220.976,-0.38046229721260627,0.590158970116882
4721,-2.9162976577243684,-3.614968,3,512,198.39399999999995,2.381230875989487,1.6825604727258012
4817,-4.372479228521785,-4.043183,3,512,244.33499999999992,1.015506453834883,1.3448028286560427
4983,-4.73389472751006,-4.9827724,3,512,531.4400000000003,0.9915595119234337,0.7426818799154208
4990,-3.683937137826912,-4.0698833,3,512,220.26800000000003,1.659014270659017,1.2730680742721074
5477,-3.814784453010348,-4.599808,3,512,230.348,1.5475999928263013,0.762576223889217
5729,-3.352379652694951,-4.3172626,3,512,198.30599999999995,1.944956201840511,0.9800732125151221
5818,-4.697131435724747,-4.8029056,3,512,347.26400000000007,0.843528327684718,0.7377541947233384
5832,-2.417500268188019,-3.4547741,3,512,388.5450000000001,3.1719410564159016,2.134667188099186
5862,-4.0952795868135095,-4.3970246,3,512,364.38300000000015,1.4662785202953168,1.1645334560344904
5984,-3.126829800090701,-3.9311235,3,512,74.12299999999999,1.7431231882285736,0.938829495268108
6007,-4.681195408498285,-3.9762323,3,512,142.969,0.4740464710056572,1.1790095749223508
6008,-4.719440554419547,-5.132629,3,512,189.324,0.5577651171611974,0.14457674920485614
6094,-4.477139672436352,-3.2661767,3,512,181.128,0.7808459192666519,1.9918089092723292
6242,-4.607069182209989,-3.9666593,3,512,208.33,0.7116826316471228,1.3520924975067397
6252,-3.4441265648072354,-5.0085,3,512,182.156,1.8163169161452561,0.25194338468152117
6257,-6.315766098950141,-5.815392,3,512,314.5220000000001,-0.8181150703312111,-0.31774097777067783
6270,-3.8693454038344,-3.9662209,3,512,158.28499999999997,1.3300943567266879,1.2332188902785064
6285,-3.096867608689041,-3.8252134,3,512,75.111,1.7788359353653365,1.0504900989376538
6287,-4.663553238673459,-4.3240714,3,512,133.405,0.46161886850613987,0.8011006921941067
6290,-5.621218441382216,-4.296901,3,512,71.079,-0.769477132231182,0.5548400684683951
6299,-4.117378939318463,-4.0092835,3,512,73.095,0.7465087311185123,0.8546041396872023
6410,-3.305750715788962,-4.078699,3,512,100.117,1.6947571117336606,0.9218087133372146
6438,-4.119219614553702,-4.6070247,3,512,381.02300000000014,1.461731577582803,0.9739265117887567
6578,-3.3604621222622497,-3.9657867,3,512,278.348,2.0841259828774406,1.4788014128609641
6668,-5.660553044419996,-4.8328733,3,512,315.399,-0.16169273239340973,0.6659869644232536
6702,-3.9177394559970886,-3.8592095,3,512,271.40099999999995,1.5158719875244255,1.5744019259399769
6798,-4.46025851118972,-4.3102374,3,512,274.40400000000005,0.9781319266222025,1.1281530252579342
6847,-2.8106563547447228,-3.6853116,3,512,166.13199999999998,2.4097969386632556,1.5351417361244577
7046,-4.869998444768656,-4.000862,3,512,142.201,0.28290420572463293,1.1520405197770087
7150,-3.5616314222584973,-4.361889,3,512,154.212,1.6264867473773874,0.8262292733414699
7170,-4.097936834907646,-4.092233,3,512,296.539,1.3741449837739492,1.379848623733611
7175,-4.318141198752128,-4.123178,3,512,170.21099999999998,0.912846424475474,1.107809615323339
7245,-3.7175087009283945,-3.9338713,3,512,164.204,1.4978750313724982,1.2815124758742413
7278,-4.13801634813453,-3.8573985,3,512,402.5720000000002,1.4668272170818597,1.7474450498968683
7319,-3.2550852967824326,-4.3804507,3,512,119.127,1.8209249082106236,0.6955594726812466
7336,-3.5673177704294066,-3.8407946,3,512,108.14,1.4666685948101992,1.1931917935140273
7338,-3.904735696945167,-4.6409507,3,512,147.00399999999996,1.2625934551791516,0.5263784605750849
7350,-4.234121587735944,-4.4417663,3,512,288.428,1.2259158307775646,1.0182711658527086
7422,-5.129683859593563,-4.203421,3,512,239.322,0.2492987639652739,1.1755615256218737
7428,-3.1920328364685755,-3.9874203,3,512,164.204,2.023350895832317,1.2279634184660655
7447,-3.757760154658566,-4.474433,3,512,410.41200000000015,1.855459895928606,1.1387871129483653
7503,-3.1833809983393437,-4.020419,3,512,120.15099999999995,1.8963463913879626,1.0593082843922919
7521,-3.2378693422815314,-3.9694493,3,512,96.022,1.7445014051745484,1.0129214716610577
7530,-3.555468352458304,-4.665936,3,512,154.12499999999997,1.632404737145484,0.5219371055699995
7539,-3.295638775302291,-3.685354,3,512,152.149,1.8866303269988018,1.4969151025646101
807,-6.074451491063884,-5.8070927,3,512,406.9290000000001,-0.4649328498928631,-0.19757403048407682
7696,-3.2566060170035764,-3.720119,3,512,386.4440000000001,2.3304805517473905,1.8669675713526093
8245,-5.381595905653247,-4.7901435,3,512,355.9090000000001,0.16974306465157352,0.7611954822240496
8246,-4.643349133825084,-5.079535,3,512,376.4110000000001,0.9323131726663116,0.49612728008388135
10160,-10.565274721803275,-8.792053,3,512,374.8650000000001,-4.99139982823808,-3.218178338724004
10169,-8.463873415811728,-6.3779798,3,512,443.7550000000001,-2.8167301563171945,-0.7308364814568652
10176,-6.506620791926408,-6.081485,3,512,326.437,-0.9928214139489607,-0.56768540839302
20010,-2.987599913605883,-3.7921507,3,512,128.131,2.120054302010573,1.3155034898791418
20013,-5.209217342051526,-4.545799,3,512,200.621,0.09315904878030933,0.7565776026268783
20022,-3.382944532218725,-3.6294851,3,512,282.4679999999999,2.0680247227311,1.8214841166262132
20030,-3.269221016061314,-3.1375313,3,512,74.12299999999999,1.6007319722579607,1.7324216951410034
20042,-3.891924871899915,-3.4050107,3,512,113.16,1.1617680668850383,1.6486822235551657
20045,-3.123152457981069,-3.8608243,3,512,192.123,2.160426901545679,1.4227550126887216
20054,-4.067424137843069,-3.9846785,3,512,169.073,1.1606501209241253,1.243395746498864
20066,-4.5638868524463945,-4.088795,3,512,167.25799999999998,0.6595000469247915,1.1345917022477356
41,-3.370324846793898,-4.4666734,4,512,108.18399999999998,1.6638381882323912,0.5674896832256445
100,-5.031211310968855,-5.2844195,4,512,267.159,0.39555849822384653,0.14235027400708578
133,-3.452488787278088,-4.310485,4,512,168.23599999999996,1.7734301466834677,0.9154340541328607
149,-4.727754289405257,-4.503885,4,512,200.241,0.5737987160592598,0.7976681999600485
184,-4.712480181420342,-4.85212,4,512,241.87,0.6711018231861423,0.5314620903351935
188,-4.012054598372247,-3.6154172,4,512,173.53499999999997,1.2273324817569546,1.6239698507744522
206,-3.8834375148835463,-4.453824,4,512,252.36400000000003,1.5185898875251511,0.9482033651526407
228,-3.5482636311931577,-3.5870726,4,512,370.5740000000002,2.0206113141387783,1.9818023278801074
307,-3.1258616515092266,-3.595015,4,512,312.3280000000001,2.3687492686812606,1.8995958608317984
310,-3.292899663200469,-3.5038419,4,512,130.23099999999997,1.8218147121717956,1.610872488064721
448,-4.395541774185543,-4.3331456,4,512,109.12799999999996,0.6423944217311711,0.7047905735830032
521,-3.858624827600544,-3.8010354,4,512,98.189,1.1334380094034604,1.1910274331601538
526,-3.6717902872034,-4.0050955,4,512,100.161,1.328908364648517,0.9956031850320373
544,-3.9174540831082463,-3.4225583,4,512,314.46600000000007,1.5801196133801796,2.075015399591449
573,-3.944669969659613,-4.434971,4,512,84.143,0.9803480224546807,0.49004715687403283
617,-3.198277713695367,-3.8906062,4,512,90.078,1.7563410212874109,1.0640125755184002
675,-3.444078573511254,-3.6591122,4,512,204.266,1.8661175109811292,1.651083877537564
698,-3.062020640016112,-3.0407841,4,512,130.23100000000002,2.0526937353561525,2.073930244096511
729,-5.22263430521262,-4.4614987,4,512,330.81500000000005,0.2969508881392803,1.0580864396178924
745,-3.457262139204074,-3.3863878,4,512,168.32399999999998,1.768883903833298,1.8397582159066532
781,-5.338020739644279,-5.1459036,4,512,215.362,-0.004851663923712723,0.18726549438957696
806,-4.908316026500776,-5.4636154,4,512,388.845,0.6814604924098338,0.12616111456662038
816,-4.243844140890004,-3.447965,4,512,160.25699999999998,0.9609728676283248,1.7568520878488552
817,-3.723172467072835,-4.502722,4,512,326.288,1.7904286348191931,1.0108792929569166
862,-3.0280093922121187,-3.4833777,4,512,197.021,2.2665031268329936,1.8111348397600955
887,-5.335409451127907,-5.0000916,4,512,333.86300000000006,0.18815884038466582,0.523476752052354
914,-6.670448247169782,-6.153996,4,512,437.152,-1.0298157775141643,-0.5133635222142234
1006,-3.2184805773910905,-3.70923,4,512,166.176,2.002087723523872,1.5113383707441779
1077,-4.122577434798872,-3.6599479,4,512,202.297,1.1834120075710113,1.6460415689044605
1134,-5.116870806890606,-4.5046372,4,512,217.232,0.22005299376731793,0.8322865575978506
1152,-2.354178525653833,-3.558681,4,512,130.14299999999997,2.760242288027459,1.5557398130032933
1255,-3.755438988343651,-3.7953422,4,512,210.295,1.567389958625961,1.5274867573679933
1278,-4.691731445736303,-3.92752,4,512,218.277,0.6472765304706499,1.4114879321886546
1293,-4.265198164694968,-4.479919,4,512,220.356,1.077926715571507,0.863205940457255
1424,-5.529392551107722,-5.170993,4,512,731.9680000000002,0.33509954398455194,0.6934992333921144
1434,-3.665527538377877,-3.5671513,4,512,170.211,1.5654600848497255,1.663836326563413
1617,-5.301237051329849,-4.70285,4,512,135.20999999999998,-0.17022823853920938,0.4281589650182904
1781,-3.755438988343651,-3.7595701,4,512,210.295,1.567389958625961,1.5632588304937107
1847,-3.422478883627017,-3.9801633,4,512,180.184,1.83323734019573,1.2755529005516346
1866,-4.4939646684046615,-4.8989244,4,512,380.41,1.086287256495142,0.6813275628411926
1877,-4.076980181610817,-4.2661633,4,512,394.4970000000002,1.5190635233024308,1.3298803435980517
1934,-4.69958164331939,-4.4383173,4,512,341.8350000000001,0.8342348841369231,1.0954992482490908
1935,-4.05278033296451,-3.8860419,4,512,207.016,1.2632235798507416,1.4299620447006731
2034,-3.8141987079737647,-4.809827,4,512,393.6590000000002,1.7809214769434996,0.7852933432041448
2133,-5.833803067121103,-5.089213,4,512,314.29600000000005,-0.3364642132717761,0.40812594751947256
2156,-4.24670182033266,-4.322647,4,512,202.21399999999997,1.0591093997268097,0.9831641318044343
2215,-4.076296092691656,-3.8884165,4,512,903.9040000000002,1.8798262155667067,2.067705761998431
2248,-11.023520963676908,-6.9614015,4,512,321.97400000000005,-5.515700160653215,-1.4535806471500725
2285,-4.315727178886681,-4.3008156,4,512,290.323,1.1471542640321695,1.16206584632595
2292,-5.119625489720803,-5.3660655,4,512,491.1200000000001,0.5715621306514383,0.32512209606379044
2363,-5.068149180750163,-4.600691,4,512,152.12999999999997,0.11406568451737224,0.5815240079486297
2430,-3.194820174344094,-4.0008483,4,512,166.21999999999997,2.0258631036302517,1.219834983276162
2450,-3.816931043181776,-4.1366224,4,512,194.274,1.471483638982155,1.1517922700285927
2473,-5.292314871461608,-5.3510313,4,512,225.313,0.06047137869713843,0.0017549383483553864
2539,-4.572425456094482,-4.443551,4,512,249.683,0.8249635177445406,0.9538379182440948
2571,-4.598310541529127,-4.495805,4,512,238.362,0.7789264792298305,0.8814322494875663
2584,-5.224764528546626,-4.7833467,4,512,232.205,0.14110703848827366,0.5825249098162502
2606,-4.351748826091628,-4.7705617,4,512,483.37500000000006,1.3325353589894942,0.9137224878390905
2607,-3.7799682324490314,-4.207063,4,512,406.4170000000001,1.829003633292822,1.4019086480788354
2634,-6.976206246297871,-5.784195,4,512,303.36400000000003,-1.494242204220876,-0.30223091833525284
2641,-5.391687721359809,-5.2210827,4,512,618.5870000000002,0.39971306742796264,0.5703181170389026
2642,-3.896608661983721,-5.0871916,4,512,139.198,1.2470243333827498,0.05644143385034775
3651,-5.47696192298253,-4.952401,4,512,364.3980000000001,0.08461406169782888,0.609174811335819
2663,-5.674089767582796,-5.727966,4,512,223.228,-0.32534109934764155,-0.3792171569332646
2664,-4.400989276884429,-4.6804852,4,512,382.72100000000006,1.1818930158441254,0.902397026074308
2683,-3.34771076078394,-3.2931561,4,512,250.33499999999995,2.0508108129322316,2.105365415504554
2700,-4.567098354545855,-4.4947476,4,512,342.4020000000001,0.9674379382186851,1.039788658694234
2749,-4.06475450702686,-4.7754216,4,512,127.16799999999998,1.039623334066842,0.3289562179009565
2752,-3.3186649779561304,-3.4713852,4,512,201.31,1.9852003708865738,1.8324801049447295
2806,-5.492511459612715,-4.00568,4,512,240.284,-0.11178660659098458,1.3750447683552554
2904,-4.079291156689891,-4.296757,4,512,350.4580000000001,1.4653448215009803,1.2478787566834741
2916,-4.933182306768106,-4.678237,4,512,149.602,0.24175509279748708,0.49670044642656186
2990,-4.24415109874437,-5.1179304,4,512,296.156,1.2273694369511319,0.35359012133153844
3089,-3.841053349997293,-4.5662656,4,512,123.155,1.2493986985637717,0.5241864601849867
3165,-6.792271440804085,-7.053797,4,512,260.386,-1.3766538107013127,-1.6381791375429526
3305,-2.376678108696312,-2.8415444,4,512,132.16299999999998,2.7444317795476882,2.279565488904466
3322,-4.07601108482326,-4.4779644,4,512,213.329,1.2530388127447056,0.8510855088403392
3363,-5.682940192326977,-4.640477,4,512,293.41400000000004,-0.21545936033269736,0.8270036559117072
3431,-4.162565938360285,-4.7237306,4,512,289.995,1.2998245716382248,0.7386599651474174
3433,-2.61174813514072,-3.3896296,4,512,148.202,2.5591059293872247,1.7812244648451543
3439,-3.954508307085102,-3.9551768,4,512,141.214,1.1953694478554993,1.1947009292143616
3464,-4.415989373081439,-4.944135,4,512,404.42600000000016,1.1908496949393026,0.6627038705224577
3466,-4.819863715578812,-4.337416,4,512,310.687,0.6724593659787643,1.154906921339937
3480,-5.0881588505455975,-5.8670344,4,512,324.6820000000001,0.42329936195671647,-0.35557622713895215
3543,-6.226915974262494,-6.264661,4,512,322.3250000000001,-0.7186219829264537,-0.7563668610999521
3641,-3.286261618018594,-3.8901126,4,512,110.04899999999998,1.755324482514979,1.1514734742053845
4054,-5.3391378819351285,-5.2845197,4,512,416.3040000000001,0.2802727018307791,0.3348909011367297
3756,-5.142949922910565,-4.6380315,4,512,342.134,0.39124631198383675,0.8961647507683942
3933,-2.8385251048950684,-3.827077,4,512,172.248,2.397629083048854,1.409077275727074
6028,-4.211348198085455,-4.337713,4,512,152.23699999999997,0.9711720190203417,0.8448074580836215
4093,-5.909954331773799,-5.355849,4,512,505.2060000000002,-0.20648583202942478,0.34761972926232804
4113,-4.541983051916209,-4.067003,4,512,446.6720000000005,1.108005677303732,1.5829859472342998
4128,-5.14607255454798,-5.155905,4,512,198.134,0.150886452769369,0.14105423369943662
4279,-6.32999824395863,-5.3258915,4,512,751.0110000000001,-0.45435194583020744,0.5497548058021854
4351,-4.690633235909105,-4.0358467,4,512,118.20099999999998,0.3819879148547849,1.0367744559121579
4372,-3.3591231831676605,-4.084678,4,512,514.5520000000002,2.352306087421364,1.626751085122618
4388,-4.415778336175795,-4.418851,4,512,279.336,1.0303485737244027,1.0272759965019116
4402,-4.7970791200507525,-5.492943,4,512,302.458,0.6835859560133364,-0.012277729430641149
4461,-3.817909253515967,-3.9763958,4,512,100.117,1.1825985740066556,1.0241119700679875
4477,-3.693040171837034,-3.6522124,4,512,164.204,1.5223435604638589,1.5631713573018353
4486,-3.488028678727838,-3.5821187,4,512,654.0790000000002,2.3276015270766153,2.233511462753636
4634,-3.495037552590326,-3.8918695,4,512,1113.605999999999,2.5516940096185743,2.154862013463866
4646,-2.476145741096813,-3.3344135,4,512,131.17499999999998,2.6417053317735633,1.7834375547399326
4659,-3.6717452928366985,-3.9966292,4,512,167.11999999999998,1.5512831341355537,1.226399183644871
4747,-5.658539021841462,-4.9442663,4,512,130.197,-0.5439380445098736,0.17033464979092244
4774,-3.253756684375237,-3.3032966,4,512,657.5580000000001,2.5641773814846793,2.514637512388048
4834,-3.200675724356289,-3.6443682,4,512,426.4320000000002,2.4291740628957346,1.9854816265164286
4916,-4.208398970607624,-3.2484562,4,512,86.178,0.7269974402512139,1.6869401842986358
5029,-3.982692803171757,-3.748955,4,512,241.461,1.4001541917395237,1.633892001085481
5037,-4.582838126113651,-4.314532,4,512,166.188,0.6377615352000616,0.9060678518465803
5075,-3.805393976151077,-4.160666,4,512,598.6580000000002,1.9717848143011574,1.6165127804299702
5078,-4.313552699644649,-4.878611,4,512,277.755,1.1301091859803694,0.5650508080979558
4185,-4.425750250960632,-4.640501,4,512,110.97100000000002,0.6194592486774267,0.4047084684340685
5097,-5.6139603447065,-4.837392,4,512,303.49,-0.13181595906908977,0.6447525248091218
5102,-3.273724579411576,-3.2166543,4,512,60.096,1.5051209868384219,1.5621912521392087
5262,-3.950426936412806,-3.6469738,4,512,174.23999999999998,1.2907209259988934,1.594174021046091
5269,-3.6851513547137857,-3.994343,4,512,925.8259999999998,2.281378018209541,1.9721863239008617
5311,-3.044702245304433,-3.015641,4,512,196.29,2.2481959297135923,2.277257204235708
5609,-3.115783034075438,-3.3059158,4,512,118.17599999999996,1.9567462518954466,1.766613458113022
5616,-3.334444710850521,-3.3250601,4,512,230.30399999999997,2.027856770156878,2.0372413585036115
5651,-3.8307943794902175,-3.8532913,4,512,438.7180000000001,1.81139107378937,1.7888941741581106
5675,-4.55207492914986,-4.650702,4,512,447.58200000000016,1.0987976834297257,1.0001706245215622
5758,-4.576202183386946,-4.6724753,4,512,279.405,0.8700319902343809,0.773758839772565
5790,-4.49941726231743,-4.2963777,4,512,301.34200000000004,0.9796424040291475,1.1826820109836684
5806,-4.354256343191464,-4.491335,4,512,241.364,1.0284161513716101,0.8913375786341207
5928,-5.402454612979649,-3.8811915,4,512,94.939,-0.4250099600313621,1.0962531638047421
5990,-4.82794885795209,-4.802023,4,512,488.67100000000033,0.8610677087951799,0.8869936483724834
6005,-4.417586753130705,-4.262698,4,512,348.382,1.1244689549080755,1.2793575240284203
6059,-4.649987162194547,-5.014235,4,512,293.798,0.818061672854244,0.453813819971285
6110,-4.372821105807812,-4.610571,4,512,143.18599999999998,0.7830794511306535,0.5453296581744712
6264,-3.412977004284864,-3.7592554,4,512,138.21,1.727562462687478,1.3812840425637067
6277,-2.520939692916909,-2.8003833,4,512,74.12299999999999,2.3490132954023655,2.0695696694909556
6291,-4.669733550511973,-3.6281276,4,512,93.513,0.3011384393531695,1.3427444115173977
6298,-3.136855630817407,-3.6022754,4,512,76.051,1.7442492981781403,1.278829576119386
6305,-5.794986400783665,-4.7137284,4,512,387.39900000000017,-0.20682790545127572,0.8744300759743688
6316,-5.73056508646311,-4.7698984,4,512,418.7360000000001,-0.1086247863570423,0.8520418720798092
6326,-4.508147926891516,-4.940753,4,512,192.302,0.7758358741667614,0.34323082465752286
6338,-4.844188461102908,-5.6565247,4,512,411.7980000000001,0.770495771924435,-0.04184043137044438
6390,-4.398609600935975,-4.2211175,4,512,164.248,0.8168904890507773,0.9943826008232822
6476,-3.6750512795711545,-4.7626557,4,512,278.695,1.7700778976391418,0.682473433987084
6479,-3.834744483020741,-4.331357,4,512,174.19599999999997,1.4062936952176512,0.9096811694618296
6574,-4.880000692187986,-3.44887,4,512,208.216,0.4385134068804926,1.8696441589097395
6575,-4.357775651318566,-3.7185209,4,512,222.23999999999995,0.9890465770749738,1.6283013586745483
6799,-4.987560964980691,-4.5951405,4,512,329.44000000000005,0.5302153642932652,0.9226358695149549
6800,-5.858099632380695,-4.5658455,4,512,551.49,-0.11656199046249693,1.175692158183081
6809,-3.335388869734558,-4.952103,4,512,197.448,1.9600638692832424,0.34334959010903243
6984,-4.851521011098368,-4.093672,4,512,268.36,0.5771967721054633,1.335045977839821
7047,-3.491029262757659,-4.461421,4,512,162.61899999999997,1.720142023353339,0.749750256045128
7058,-4.122106342653843,-4.4917,4,512,165.236,1.095998330464104,0.7264044908429538
7077,-4.7066190460606165,-3.9332054,4,512,187.20600000000005,0.5657007178133355,1.339114402415472
7154,-3.87209295751636,-4.162202,4,512,87.16599999999998,1.0682541593906534,0.7781452159302541
7156,-4.763503817914829,-3.4200046,4,512,188.182,0.5110742619918558,1.854573485740945
7163,-5.916238115460075,-4.803719,4,512,184.242,-0.6508494760865676,0.46166961390957795
7174,-4.508155627285645,-4.2992296,4,512,158.2,0.6910508518760127,0.8999768536542394
7178,-4.335032027083724,-4.094071,4,512,178.231,0.9159512167138744,1.1569123398108876
7216,-5.617692451349532,-5.0346184,4,512,269.511,-0.18711595588314206,0.3959581368519215
7280,-3.920861695826056,-5.072625,4,512,167.218,1.3024213289510849,0.150657852611666
7306,-4.946617181975788,-4.593609,4,512,228.67499999999995,0.4126015057812926,0.765609823386215
7312,-3.1840651311206285,-3.3250127,4,512,146.22999999999996,1.9809713488739369,1.8400238050441524
7325,-3.954392242338749,-4.467337,4,512,264.419,1.467900416109828,0.9549555374880334
7348,-5.18187760523738,-4.7321672,4,512,122.171,-0.0949094765375045,0.35480090373318685
