ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3974,-3.313638276365392,-3.2808021079760543,7,512,685.6120000000001,2.522440133903564,2.5552763022929015
4029,-4.331886315414778,-4.5398596012620684,7,512,220.25700000000003,1.0110434042257874,0.8030701183784968
4039,-4.250881051620145,-3.6685505150286817,7,512,48.11000000000001,0.431354305282419,1.0136848418738826
4041,-3.633935544449312,-3.486098971787036,7,512,560.5920000000002,2.1147113513641,2.262547924026376
4051,-3.687327157535604,-3.687031448579347,7,512,930.476,2.281378018209541,2.281673727165798
4166,-3.1416496193972123,-4.647935389748858,7,512,370.7750000000001,2.427460824176446,0.9211750538248009
4273,-2.6085094360864423,-3.5718558598646792,7,512,104.069,2.4088119453555676,1.4454655215773307
4282,-6.182277753924166,-4.146615803149939,7,512,212.314,-0.8552991214054568,1.1803628293687698
1730,-3.1907808924682293,-3.629388548858195,7,512,154.253,1.997452726725063,1.5588450703350973
4302,-4.967324400777628,-4.058768284281081,7,512,153.823,0.2196968763410575,1.1282529928376042
4321,-2.354959652900278,-3.029799977134997,7,512,105.093,2.666614136747215,1.9917738125124957
4454,-3.442381158177323,-4.583715882709897,7,512,109.12799999999996,1.5955550377393912,0.4542203132068171
4539,-3.818811270861461,-3.821244483199109,7,512,384.56500000000034,1.7661584848638028,1.763725272526155
3988,-4.403988529972727,-4.45236675841871,7,512,283.799,1.0490223308624453,1.0006441024164627
4583,-4.678166825161006,-4.380966766961319,7,512,234.298,0.6916017562542622,0.9888018144539492
4586,-4.253564723448608,-3.822817433164272,7,512,194.23,1.0347515867176837,1.4654988770020192
4589,-5.287095968448748,-4.754786953865199,7,512,314.802,0.21094151440665482,0.743250528990204
4605,-5.431332560988074,-4.06396005284454,7,512,101.149,-0.4263709674712526,0.9410015406722814
4665,-3.679624316995493,-3.5100890207515736,7,512,118.179,1.3929159937766085,1.5624512900205278
4739,-3.9005368885502,-4.304365308393235,7,512,167.85,1.3243844570338315,0.9205560371907962
4790,-3.436727981200739,-3.630022597390571,7,512,102.177,1.5726251660927322,1.3793305499029003
4976,-4.171846749575562,-4.523125824740144,7,512,328.38900000000007,1.3445418516144987,0.9932627764499167
5077,-3.65841860877219,-3.8712672012704,7,512,260.4869999999999,1.7573674452773866,1.5445188527791769
5104,-2.414731837229464,-3.2108580073008177,7,512,58.080000000000005,2.3492947704625733,1.5531686003912195
5458,-5.007083554218405,-3.9246526174983662,7,512,621.2000000000002,0.7861478928381158,1.8685788295581547
5472,-3.2888249198225457,-3.289796675329573,7,512,687.5840000000001,2.5485008423277837,2.5475290868207563
5478,-5.503485022573681,-4.619101078008779,7,512,238.41899999999995,-0.12614416048888893,0.7582397840760134
5625,-4.044670261629205,-4.569374964443128,7,512,82.10600000000001,0.8697046332695197,0.34499993045559724
5633,-2.6010429005217968,-3.110662986072152,7,512,182.172,2.6594387257926484,2.149818640242293
5640,-5.731381196324476,-6.22976258705688,7,512,383.366,-0.14776760282455526,-0.6461489935569592
5645,-4.50694127333494,-4.28022487067515,7,512,291.3470000000001,0.9574692771840605,1.1841856798438501
5659,-3.905577751346332,-3.560250535926351,7,512,105.093,1.115996038301161,1.4613232537211414
5673,-6.743806156918127,-5.76012319937589,7,512,875.1060000000001,-0.8017454954079413,0.18193746213429543
5677,-3.723992828448255,-5.429349919717244,7,512,310.39300000000003,1.767919090015303,0.06256199874631391
5726,-2.663502570054077,-4.5265035423672515,7,512,430.5730000000002,2.970544222923744,1.1075432506105698
5783,-4.04649620596774,-4.209677288029661,7,512,378.3330000000002,1.5313780182032606,1.36819693614134
5863,-4.26817654460034,-4.670913917858221,7,512,381.3700000000002,1.3131699822142817,0.9104326089564009
5946,-5.577808287431986,-3.6084149099482064,7,512,62.499,-0.7819352188552113,1.1874581586285682
1285,-6.863304025967099,-7.932961748788973,7,512,409.78200000000015,-1.250751148213202,-2.3204088710350756
6038,-6.351347431050481,-7.922719620483295,7,512,373.32100000000014,-0.7792650105653725,-2.3506371999981863
6244,-3.863485723124456,-5.083851840790918,7,512,316.135,1.6363868570726239,0.4160207394061623
6266,-6.167060930590132,-6.507985818504456,7,512,342.875,-0.6319251099775465,-0.9728499978918701
6306,-2.863752633694614,-3.6864662351900046,7,512,88.10599999999998,2.0812528510870516,1.258539249591661
6346,-3.74629561542175,-4.961950368373711,7,512,341.4510000000001,1.7870327735431908,0.5713780205912298
6365,-4.203466351885969,-4.40281330078364,7,512,250.275,1.194951118160524,0.9956041692628529
6417,-4.958684971295691,-4.311641125305639,7,512,376.496,0.6170753951981183,1.2641192411881705
6420,-3.4051985950496544,-3.9607495982424705,7,512,183.188,1.8576984261136524,1.3021474229208363
6463,-3.8160006413532472,-4.6932084444338455,7,512,122.17099999999998,1.2709674873466286,0.39375968426603014
6467,-4.343993232943649,-5.414008896735044,7,512,332.40000000000015,1.177667782168425,0.10765211837702923
6494,-4.569018901186926,-4.681487738626412,7,512,414.7180000000003,1.0487339842639618,0.9362651468244754
6663,-3.905323275832997,-3.792234599294446,7,512,152.14899999999997,1.276945826468096,1.3900345030066465
6664,-2.7245371357653294,-3.8703728238350186,7,512,148.11699999999996,2.4460677713884724,1.3002320833187833
6744,-5.999774080079101,-5.875731282532178,7,512,317.33200000000005,-0.4982602111848533,-0.3742174136379304
6773,-3.4310119012593003,-3.188640723333222,7,512,140.26999999999998,1.715952895730447,1.9583240736565253
6841,-4.283639918172062,-4.858023580499684,7,512,138.126,0.856635517059186,0.28225185473156383
6852,-2.990296294402298,-3.892518059745271,7,512,218.11999999999995,2.348399194612486,1.4461774292695126
6857,-3.592652708719028,-4.534549351025973,7,512,264.284,1.8294181626153045,0.8875215203083596
6940,-3.4375347007298163,-3.7958381448941165,7,512,170.211,1.793452922497786,1.435149478333486
6986,-4.715859925941688,-4.565069476585107,7,512,414.8270000000002,0.902007089782542,1.052797539139123
7044,-4.732145671289452,-4.410631692749743,7,512,217.312,0.6049380374971999,0.9264520160369081
7056,-4.962494185870681,-3.7213158270677504,7,512,149.237,0.211382324288106,1.4525606830910365
7129,-4.605596205104512,-3.835534183464285,7,512,220.268,0.7373552033814166,1.5074172250216438
7142,-4.348150310725419,-3.956271059658869,7,512,115.132,0.7130457382901608,1.104924989356711
7145,-4.9627573551892805,-4.065099399628761,7,512,101.105,0.04201527833164278,0.9396732338921621
7161,-5.299711777759035,-4.434923125476491,7,512,199.278,-0.0002524218883656,0.8645362303941788
7166,-3.6248733557433055,-3.4976335538345777,7,512,100.161,1.3758252961086113,1.503065098017339
7169,-3.8623622936744826,-5.188816060285655,7,512,403.90600000000006,1.7439180109625447,0.4174642443513726
4792,-2.5364561783143547,-3.2252172536773847,7,512,176.124,2.709362361965075,2.020601286602045
7398,-5.782498534467533,-4.694582360017785,7,512,364.9420000000002,-0.22027468667266503,0.8676414877770829
7399,-3.0590731758791767,-3.6622361173652616,7,512,88.062,1.8857153687362715,1.2825524272501867
7455,-3.710877220084697,-4.034907071069745,7,512,142.198,1.4420162680455337,1.1179864170604856
7509,-4.972479367229843,-4.0714506254901455,7,512,123.11099999999996,0.11781749176053734,1.0188462335002348
7524,-3.604262623652789,-3.5031850372381177,7,512,102.17699999999998,1.4050905236406823,1.5061681100553534
7533,-5.226294004768732,-3.856587920513696,7,512,335.8310000000001,0.29982677788362655,1.6695328621386627
7676,-4.71631535157671,-3.738113691117071,7,512,422.9200000000001,0.9099428719581212,1.8881445324177601
8234,-4.318749158024067,-4.306303705086335,7,512,408.52000000000015,1.292464165211604,1.3049096181493363
8252,-3.580701179546077,-3.7612417542802876,7,512,408.4610000000001,2.0304494167119116,1.8499088419777014
8305,-5.254408643416228,-4.852371660593286,7,512,355.202,0.2960667590352639,0.6981037418582059
8307,-5.851506723143959,-4.542626334420028,7,512,227.229,-0.4950429659277998,0.8138374227961308
10167,-10.08957505421841,-10.166870808175304,7,512,374.8650000000001,-4.515700160653214,-4.592995914610109
10175,-6.506620791926408,-6.923067331049839,7,512,326.437,-0.9928214139489607,-1.4092679530723915
10178,-6.550186634895622,-7.797217139744912,7,512,360.88200000000006,-0.9928214139489605,-2.2398519187982506
20019,-3.538331437561784,-3.3455035789308463,7,512,939.4979999999993,2.434564422351196,2.627392280982134
20026,-3.837207665394451,-3.508608815425584,7,512,340.59200000000004,1.695026777419863,2.02362562738873
20035,-5.345590243941937,-5.401721089040173,7,512,290.832,0.11805194593017965,0.06192110083194423
20037,-4.145126022417709,-3.855720770923137,7,512,59.093,0.6264100161382502,0.915815267632822
20050,-3.854839006721424,-3.7647776673664475,7,512,292.244,1.6109065967954634,1.7009679361504397
104,-4.150752425192869,-4.794827056682368,8,512,315.58700000000005,1.3483666797863778,0.7042920482968791
105,-4.9485934896553365,-4.777676550153894,8,512,325.47400000000005,0.5639228116742938,0.7348397511757366
128,-4.563207498840876,-5.3710342723039135,8,512,249.26999999999995,0.833462514847634,0.025635741384596913
196,-5.190900313452792,-4.370209415223211,8,512,65.095,-0.37735268211660694,0.4433382161129734
233,-4.707148832380966,-4.235385505125382,8,512,182.22600000000003,0.5534615098001658,1.0252248370557495
333,-6.048905411888851,-6.403853436731715,8,512,349.7450000000001,-0.5051538974109931,-0.8601019222538572
390,-3.613819753576328,-4.2454954442049075,8,512,108.14,1.4201666116632778,0.7884909210346983
415,-4.941909026546771,-4.056839997816503,8,512,361.38000000000005,0.6160550870074533,1.5011241157377209
482,-3.1266763185582835,-3.187973455422979,8,512,100.161,1.8740223332936332,1.812725196428938
535,-3.7110292388030377,-3.9593888945120015,8,512,160.21299999999997,1.493668513889012,1.245308858180048
560,-3.789331311259189,-3.3951378313997886,8,512,74.127,1.0806451128500085,1.474838592709409
595,-4.603509599278537,-4.742344800929406,8,512,387.86300000000006,0.9851687529890931,0.8463335513382245
613,-3.4814813512917446,-3.657588691071515,8,512,90.122,1.473349469790739,1.2972421300109684
615,-3.551863992678247,-3.732056361258981,8,512,86.138,1.383330791174531,1.203138422593797
685,-3.614396705685948,-3.198498227882568,8,512,114.188,1.4432237606791096,1.8591222384824895
687,-3.1032205234287358,-3.4045354938289876,8,512,120.148,1.9764960224461552,1.6751810520459034
736,-3.3361364977330084,-3.418553114459729,8,512,162.22899999999998,1.8739919934134623,1.7915753766867417
776,-4.52953504449575,-5.26554881773073,8,512,483.902,1.1552223725853241,0.4192085993503443
872,-7.438626866649499,-4.987935699157238,8,512,284.784,-1.984111280936458,0.46657988655580285
877,-5.247461085745017,-4.387684811029409,8,512,424.6690000000002,0.3805894737615142,1.2403657484771218
903,-4.376626449171964,-4.305005453906301,8,512,182.222,0.8839743598086688,0.9555953550743317
904,-3.426611502495099,-4.040028180349972,8,512,132.20599999999996,1.6946396630006706,1.081222985145798
995,-4.413142513250709,-4.220839974021108,8,512,234.383,0.9567835954864115,1.1490861347160126
375,-3.3211765358895966,-3.667332805520716,8,512,154.253,1.8670570833036957,1.5209008136725763
1054,-5.811250536117478,-5.752513352236679,8,512,277.238,-0.3683977789394524,-0.309660595058654
1076,-3.339992642645812,-3.469271413327974,8,512,516.5680000000003,2.373134856648192,2.24385608596603
1124,-4.089389146194419,-3.009899460155465,8,512,136.14999999999998,1.0446284994815644,2.1241181855205182
1146,-2.603439771995101,-2.6455464761905843,8,512,88.14999999999999,2.34178254464024,2.2996758404447566
1161,-3.610620708722567,-3.897712062583471,8,512,342.56400000000014,1.9241210123621535,1.6370296585012492
1168,-3.312076549953941,-3.5879543268591387,8,512,546.8800000000002,2.425815491086702,2.149937714181504
1180,-2.784412901804579,-3.315951501667188,8,512,142.286,2.36874926868126,1.8372106688186514
1181,-4.652253659997634,-4.225339852146211,8,512,362.4060000000002,0.9069417192536114,1.3338555271050343
1193,-4.283798348739219,-8.51041061187123,8,512,308.13900000000007,1.2049483200837003,-3.0216639430483103
1261,-4.137908055723133,-2.934048207939677,8,512,73.095,0.7259796147138426,1.929839462497299
1274,-5.0817145650821445,-4.53397100741308,8,512,206.329,0.2328457082368065,0.7805892659058709
1303,-4.223612066076441,-4.06422508443976,8,512,202.256,1.082289347907451,1.2416763295441327
1551,-3.385815143477118,-3.6069598894716353,8,512,390.7830000000001,2.2061205191264768,1.98497577313196
1626,-5.531583553451354,-4.2686055258702424,8,512,107.203,-0.5013766145011759,0.761601413079936
1710,-4.547571357496754,-4.021082451034239,8,512,393.3490000000002,1.0472066929152632,1.5736955993777777
1732,-4.273069811960326,-3.540975041551725,8,512,100.117,0.7274380155622966,1.4595327859708975
1850,-5.139423523529336,-4.6108501307671075,8,512,406.4200000000002,0.46955154798057575,0.9981249407428044
1932,-3.5779663235866,-3.605297765512921,8,512,170.11999999999998,1.6527890504553855,1.6254576085290648
1949,-4.513970356073495,-3.5577895889711186,8,512,138.16599999999997,0.6264308285779134,1.5826115956802895
1993,-4.024748653734728,-4.031712174446299,8,512,398.54000000000025,1.5757232627313456,1.568759742019775
2052,-4.859192563120269,-4.009877865034532,8,512,229.161,0.5009481456114968,1.3502628436972333
2072,-4.4153123023516505,-3.5789805306360187,8,512,283.353,1.0370155127432052,1.8733472844588372
2080,-5.263676652560593,-4.824131338906386,8,512,269.772,0.1673202191039221,0.6068655327581295
2087,-3.013900360088665,-3.2861819810221964,8,512,241.472,2.3689664190962176,2.0966847981626864
2089,-3.7990394430739785,-4.069807896346034,8,512,880.9699999999992,2.145921676397896,1.8751532231258408
2210,-3.6594588913586503,-4.387704868239345,8,512,192.00100000000003,1.6238445992894355,0.8955986224087411
2259,-4.639684631076039,-2.92788155760195,8,512,108.122,0.3942294394405702,2.1060325129146595
2288,-5.605255005648072,-4.899601557463879,8,512,248.30699999999996,-0.21026604276478475,0.4953874054194079
2312,-3.818017808214782,-4.070599459474425,8,512,194.211,1.4702560162449916,1.2176743649853483
2376,-4.05629308000132,-4.774212651107134,8,512,408.735,1.5551487479624053,0.8372291768565919
2457,-3.815170454410967,-4.392294948791785,8,512,428.41400000000016,1.8166932001470781,1.2395687057662597
2537,-5.1831735177101645,-4.523289840053691,8,512,214.294,0.14783649372657598,0.8077201713830499
2580,-4.853584329677452,-3.9968621957056056,8,512,197.242,0.4414150678754226,1.2981372018472692
2637,-3.0294804508239053,-3.7104328918484217,8,512,214.246,2.301432271513948,1.6204798304894317
2655,-4.643729139098715,-4.4552283387254015,8,512,238.33,0.7334495738915288,0.9219503742648426
2675,-3.639810869100464,-4.165805333768501,8,512,410.4230000000001,1.9734208214370057,1.447426356768969
2693,-5.903034123666461,-4.81609026508151,8,512,221.26,-0.5581312156110552,0.5288126429738962
2763,-5.906518332807838,-5.558322667948354,8,512,557.2220000000001,-0.16049007808895896,0.18770558677052546
2815,-2.8007053662383834,-3.6030413084384,8,512,340.339,2.731206352220665,1.9288704100206484
2819,-4.780109365152007,-4.563676460398522,8,512,410.45000000000016,0.8331508948499612,1.0495837996034458
2843,-3.8574126968918208,-3.8957239112999766,8,512,162.27599999999995,1.3528415971901497,1.3145303827819939
2865,-3.4312578632687463,-3.4879670711692725,8,512,148.20499999999998,1.739604992437853,1.6828957845373267
2898,-4.878333680694996,-4.492831021416216,8,512,247.534,0.515301179133163,0.9008038384119429
2918,-4.660996346018897,-5.697941159567159,8,512,598.5060000000003,1.1160721625311016,0.0791273489828399
2941,-4.250310486399329,-4.576885802798624,8,512,621.653,1.5432375474281366,1.2166622310288413
2947,-4.420367385002876,-5.304955234779047,8,512,314.46900000000005,1.0772104546273549,0.192622604851184
3028,-4.847453234771651,-4.694308923833545,8,512,303.671,0.6349500848340254,0.788094395772131
3035,-4.081967775290194,-3.0028476390673093,8,512,200.366,1.219856252957248,2.298976389180133
3126,-3.41165952122028,-3.4368719450290333,8,512,196.957,1.8827118993518908,1.8574994755431375
3139,-5.767960643860743,-5.9956076497291715,8,512,350.59100000000007,-0.22315988070680598,-0.4508068865752346
3167,-3.634716509992807,-3.5952568979886435,8,512,368.6460000000002,1.9318930159518517,1.9713526279560152
3189,-3.801162640592677,-4.135712420624479,8,512,216.321,1.5339360413125323,1.19938626128073
3227,-4.081100328508275,-4.160663155012329,8,512,267.245,1.345809260048975,1.2662464335449213
3377,-3.793754279211595,-3.2152577704465464,8,512,230.245,1.5684359286215166,2.1469324373865653
3388,-3.7733601897760543,-3.838982166675849,8,512,398.6280000000002,1.827207610906553,1.7615856340067584
3513,-4.617186131856275,-4.27431389107078,8,512,586.7660000000003,1.1512788089656476,1.494151049751142
3528,-3.018359576904245,-3.540775481688219,8,512,242.44699999999992,2.3662572376908058,1.843841332906832
3619,-3.979240889471497,-4.295416481761282,8,512,212.336,1.3477827423577524,1.0316071500679673
3622,-4.681318079936714,-4.710881970432926,8,512,223.316,0.6676017602989697,0.6380378698027582
3689,-4.039413786857145,-4.133081765342403,8,512,232.376,1.3267774848568492,1.233109506371592
3710,-4.10107455724292,-4.4731703312667,8,512,211.217,1.2236543126277102,0.8515585386039302
3711,-4.73363201552972,-4.21210346520957,8,512,202.21700000000004,0.5721856475741547,1.0937141978943041
3741,-3.479721424487951,-3.5958107846078438,8,512,633.0550000000001,2.321720018797737,2.2056306586778445
3755,-5.315065062362271,-4.599156403523801,8,512,220.253,0.027856770156877677,0.7437654289953475
3805,-4.645122902476986,-4.550019698859454,8,512,454.4100000000002,1.0123249776578251,1.1074281812753577
3866,-4.2136055232555405,-3.4886183429532736,8,512,432.54200000000026,1.4224227607594842,2.1474099410617513
3868,-4.350878759217764,-5.326657038078849,8,512,310.357,1.140982785983237,0.1652045071221517
3927,-6.356155661611317,-4.82761415799168,8,512,252.316,-0.9542108705016377,0.5743306331179996
3942,-7.253016718654687,-5.198801303972529,8,512,608.6880000000002,-1.4686219787304178,0.5855934359517393
3959,-3.905467091018884,-3.1932214937072687,8,512,180.159,1.350188871541316,2.062434468852931
3958,-3.4406518453948265,-4.032701987961849,8,512,154.25299999999996,1.7475817737984658,1.1555316312314436
3993,-4.553116839204995,-3.981215545757635,8,512,140.075,0.5932437919346105,1.1651450853819711
4037,-4.446619867637169,-5.08299372700134,8,512,510.3630000000001,1.2612593139883719,0.6248854546242011
4086,-6.1206405852864405,-5.704507543213236,8,512,168.10799999999995,-0.8950522039517627,-0.4789191618785579
4179,-3.04227553942578,-3.2815644344104764,8,512,138.122,2.0979873188606377,1.8586984238759412
4239,-5.66320172979543,-4.918514515153683,8,512,337.423,-0.13502704741475965,0.6096601672269873
4252,-6.771691278860206,-5.850338890404598,8,512,278.335,-1.3271234575382924,-0.4057710690826845
4331,-4.056945352794676,-4.036999093546216,8,512,474.8340000000004,1.619596455810792,1.639542715059252
4335,-2.92997500252199,-2.465683692735861,8,512,133.10299999999998,2.1942128415985365,2.6585041513846654
4353,-2.968965870972048,-3.602565552829587,8,512,60.056,1.809590531886281,1.1759908500287424
4400,-4.526343086378533,-5.0079952240549614,8,512,248.71700000000004,0.8693623842708538,0.38771024659442577
4403,-4.8960510381381415,-5.022576870563542,8,512,273.409,0.5407617683116741,0.41423593588627344
4435,-4.384939616622043,-4.658471866876473,8,512,231.893,0.9803480224546804,0.7068157722002506
5977,-4.144051970395186,-4.368876073793955,8,512,58.08,0.6199746372968515,0.3951505338980821
4499,-4.842573410799026,-4.1032937527063655,8,512,329.321,0.675046014699787,1.4143256727924471
4538,-2.242062245125142,-3.888836193646141,8,512,59.068,2.5292900210827565,0.8825160725617577
4604,-3.1178701688332917,-3.9758280098640837,8,512,167.208,2.1053868834128835,1.2474290423820915
4686,-5.100826715814103,-3.821233400550003,8,512,76.124,-0.21930511522846732,1.0602882000356326
4691,-3.976498063883961,-3.754623898364382,8,512,222.284,1.3704101394277666,1.5922843049473456
4786,-3.475727844826908,-3.8139789819182424,8,512,242.702,1.909345510348805,1.5710943732574707
4824,-4.681889731880634,-5.085604675725631,8,512,282.23600000000005,0.7687226765603288,0.365007732715332
4996,-2.8004479536233013,-2.486698030425203,8,512,146.19,2.3644697124776557,2.678219635675754
5065,-5.982679391458094,-5.503632111491229,8,512,665.014,-0.15984860320950586,0.31919867675735847
5172,-3.335022998844829,-3.441617349905088,8,512,581.0280000000002,2.4291740628957337,2.3225797118354747
5192,-5.162119182614705,-5.19747351572095,8,512,338.19400000000013,0.3670467157682298,0.3316923826619851
5221,-2.586643158225421,-3.1645744825926525,8,512,405.33600000000007,3.021172019182773,2.4432406948155414
5236,-5.782311218939619,-4.121518703160992,8,512,458.7720000000003,-0.12071431497754413,1.5400782008010834
5406,-3.953718745144368,-3.4036831073050426,8,512,136.23799999999997,1.180579514330587,1.7306151521699122
5546,-3.607548644077892,-3.4119769116883285,8,512,749.9090000000001,2.2674599217196185,2.463031654109182
5553,-4.561800948691671,-5.094266081915749,8,512,452.5310000000001,1.093847386601578,0.5613822533774999
5556,-4.407629292466861,-3.915311619337355,8,512,206.42,0.9071224812481827,1.399440154377689
5582,-3.796080438662554,-3.744572325786904,8,512,350.4799999999999,1.7485828015075648,1.800090914383215
5617,-5.187713351964739,-4.51238439569112,8,512,305.447,0.2972225120266357,0.9725514683002547
5714,-4.918833559718499,-4.59728302855718,8,512,218.083,0.4197882530681568,0.7413387842294764
5731,-2.7684200475392187,-3.026242662201953,8,512,88.14999999999999,2.176802269096122,1.9189796544333877
5824,-2.4925998713089763,-3.6755460994178946,8,512,204.229,2.8175175395356296,1.6345713114267113
5925,-4.014503241577723,-3.5025911258412505,8,512,164.204,1.2008804907231698,1.7127926064596422
5950,-4.142393001688438,-4.057021354723314,8,512,84.93299999999999,0.7866834627994268,0.8720551097645514
5964,-2.65621462039473,-3.928670724996402,8,512,98.96,2.339245066226334,1.0667889616246624
5965,-4.044464352365275,-4.213924302106973,8,512,222.32799999999995,1.302529808848021,1.1330698591063235
5987,-3.928849014251044,-4.173790762558744,8,512,137.368,1.2090365609615423,0.9640948126538426
5997,-3.515195254005109,-3.153431606820337,8,512,1134.9870000000014,2.5397956331975156,2.901559280382287
6017,-5.640427306841296,-4.577950420991892,8,512,164.37500000000003,-0.42459154100746305,0.6378853448419408
6070,-4.899005848301739,-4.098636655296382,8,512,287.432,0.5595292684880734,1.3598984614934297
6085,-3.479377631371552,-3.271179580879377,8,512,152.19299999999998,1.7030170464816297,1.9112150969738044
6254,-3.838134181557557,-3.774791643813433,8,512,434.64200000000034,1.799997508873605,1.8633400466177295
6271,-3.811923747582072,-3.473014259210719,8,512,154.253,1.3763098716112203,1.7152193599825731
6288,-5.170027629704754,-4.479632594382831,8,512,131.389,-0.051468622466324415,0.6389264128555993
6293,-4.75661694662666,-5.098948909778819,8,512,138.948,0.3862353533516825,0.04390339019952309
6332,-3.676343300332241,-5.562485728786952,8,512,543.875,2.0591557959685325,0.17301336751382107
6334,-5.2711375765983535,-4.841288846134973,8,512,314.216,0.22609071911130413,0.6559394495746844
6341,-3.1291171481594464,-3.441107538839715,8,512,933.4499999999992,2.840973911880705,2.5289835212004363
6387,-4.583171421447214,-4.266247424349936,8,512,199.248,0.7162225493068926,1.0331465464041703
6422,-3.496893614204086,-3.0014614279460976,8,512,205.254,1.8153980152219864,2.3108302014799746
6484,-4.00760600970944,-4.676043821137451,8,512,410.4080000000002,1.6056098080911827,0.9371719966631716
6616,-6.095710544678707,-4.395792990789737,8,512,184.242,-0.8303219053051994,0.8695956485837709
6671,-4.360515549540446,-6.222194271374539,8,512,419.0910000000001,1.2617927848980126,-0.5998859369360798
6753,-3.6315113573399738,-3.316193679770705,8,512,166.22299999999998,1.5891797588709762,1.904497436440245
6787,-3.784012595437402,-4.036172044555688,8,512,141.60099999999997,1.3670537249569439,1.1148942758386584
6812,-5.47939329200112,-3.730523500876555,8,512,111.144,-0.4335072692956208,1.3153625218289442
6890,-2.224717325075078,-3.9188429674940375,8,512,999.4050000000004,3.77502419280213,2.0808985503831705
577,-4.004359083066549,-2.96870331899204,8,512,116.072,1.0603683846299847,2.096024148704494
6922,-3.2707337127299327,-3.2866898744163566,8,512,659.5300000000002,2.548500842327784,2.53254468064136
7051,-3.982109357871838,-4.029944783654855,8,512,146.14499999999998,1.1826746037336602,1.1348391779506428
7202,-5.169257124835166,-3.601715016330975,8,512,136.14999999999998,-0.03523947915918289,1.5323026293450086
7222,-5.022284577696784,-5.027280127209198,8,512,255.484,0.3850791293990292,0.38008357988661484
7271,-3.84940544745399,-3.790064524524958,8,512,266.4029999999999,1.5761336637203611,1.635474586649393
7346,-4.726117334423788,-4.190442202392587,8,512,121.183,0.35732436524124983,0.8929994972724504
7359,-3.7571606845563927,-4.588331017226502,8,512,142.58899999999997,1.3969253386904092,0.5657550060202997
7376,-4.831878333410336,-6.023650636225804,8,512,365.9640000000001,0.7315600323930532,-0.46021227042241486
7390,-4.106133732055485,-3.3886406579095305,8,512,87.12199999999999,0.8339941046072231,1.551487178753178
7400,-4.756560898744183,-4.035968174535954,8,512,333.309,0.7662861418817413,1.4868788660899706
7458,-3.733181629625452,-3.919150509157146,8,512,198.218,1.563961460209589,1.377992580677895
7500,-3.361713410125084,-3.5666279688962876,8,512,120.19499999999996,1.7181729916716324,1.5132584329004288
7502,-3.5761830789086595,-3.2967993047013695,8,512,122.16699999999996,1.5107708303253307,1.7901546045326204
7540,-3.7168150845349857,-3.4343454507106697,8,512,140.26999999999998,1.4301497124547617,1.7126193462790777
7560,-6.521197287594649,-5.243791553087785,8,512,726.2829999999998,-0.6600914087817302,0.617314325725134
7906,-4.902538617687802,-4.556490589035727,8,512,215.989,0.4318930160513338,0.7779410447034089
8233,-3.797480876498632,-4.7198518574472255,8,512,396.45000000000016,1.8007075456887598,0.8783365647401663
8312,-4.369297912025905,-4.463265178060775,8,512,345.464,1.1691048852242747,1.0751376191894049
8680,-4.442141168760244,-3.857265978017408,8,512,486.9150000000002,1.2453119849536216,1.830187175696458
10161,-9.95253918289984,-9.704705613481545,8,512,390.86400000000015,-4.360513510731416,-4.112679941313121
10162,-10.043675195362113,-9.830683453064374,8,512,374.8650000000001,-4.4698003017969175,-4.256808559499179
10181,-6.589777890701679,-7.6292819526827005,8,512,395.3270000000001,-0.9928214139489606,-2.032325475929982
20008,-4.850717410064412,-3.034169498990447,8,512,60.05200000000001,-0.07218993413731574,1.7443579769366493
20014,-3.028772019394956,-4.059159556836039,8,512,452.4660000000002,2.62681393084868,1.5964263934075975
20023,-6.392927125069391,-4.359612254449966,8,512,324.59700000000004,-0.881582623409943,1.1517322472094815
20027,-3.2657840143313805,-3.1695681241115827,8,512,186.339,2.004519746159049,2.1007356363788467
20041,-3.215741938667524,-3.519506111719821,8,512,116.208,1.8494940881497959,1.5457299150974988
20064,-4.05539168548043,-4.06393726922608,8,512,916.9999999999994,1.9069776501895908,1.8984320664439411
18,-3.37783690422096,-3.1598287901549114,9,512,166.13199999999998,1.842616389187018,2.060624503253067
156,-4.902599794695014,-4.283092999457449,9,512,432.56300000000016,0.7334495738915289,1.352956369129094
161,-4.851214934334742,-3.580034027028583,9,512,177.203,0.3972561357694331,1.668437043075592
195,-4.936738070766014,-4.016038973340569,9,512,249.26999999999995,0.45993194292249684,1.3806310403479414
277,-5.721151247921911,-4.3953421022042525,9,512,407.3300000000001,-0.1112048507142436,1.2146042950034153
325,-2.020842469024401,-3.609890351342445,9,512,138.166,3.1195587156270075,1.5305108333089634
346,-5.174848434795912,-3.802514661485199,9,512,185.311,0.09305276486572946,1.4653865381764426
347,-3.50758389163221,-3.6126578899820143,9,512,398.6280000000004,2.092983909050397,1.9879099107005929
389,-4.191259092161427,-3.9094584125445246,9,512,126.586,0.9111265846182103,1.192927264235112
394,-4.206279095317423,-4.300466251091502,9,512,128.558,0.9028200120928112,0.8086328563187315
403,-3.841610622261903,-4.227487481629005,9,512,128.17099999999996,1.2661791504662192,0.8803022910991171
442,-3.7809042450052814,-3.886250940335583,9,512,224.322,1.5699676233617563,1.4646209280314546
498,-4.650851032740097,-4.386973622195361,9,512,127.57399999999998,0.4549111400220866,0.7187885505668224
