ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20056,-4.416127359656822,-4.256400672345585,4,166,92.119,0.5482218551668614,0.7079485424780988
54,-4.108752446105294,-4.5173063107038125,5,167,103.12399999999997,0.9046073040918381,0.49605343949331954
62,-4.976946767817919,-4.487629648570797,5,167,104.11199999999997,0.040554021571860985,0.5298711408189831
152,-3.7305559580975216,-3.6956368547213025,5,167,170.211,1.5004316651300809,1.5353507685063
229,-3.912803298378349,-3.5520954584180333,5,167,412.65500000000026,1.702783813297124,2.0634916532574397
286,-5.416696091295628,-4.67902197076727,5,167,339.3250000000001,0.11391976646937209,0.8515938869977302
289,-4.162200643568276,-3.4334319610777824,5,167,277.30500000000006,1.2807570567085858,2.0095257391990797
354,-3.0300126578749333,-3.8231750542934164,5,167,196.29,2.2628855171430917,1.4697231207246089
365,-4.146637705468202,-4.303800699417457,5,167,191.19,1.1348274677313261,0.9776644737820712
396,-5.024700729730801,-4.950154382680693,5,167,108.144,0.00930169936861677,0.08384804641872524
407,-2.683765804773365,-3.284804779287035,5,167,130.18699999999998,2.430801814557569,1.8297628400438992
427,-3.954503985667481,-4.2313645262982655,5,167,98.96,1.0409557009535835,0.7640951603227987
485,-4.456881702958348,-3.0759411335309252,5,167,101.19299999999998,0.5482687683742998,1.9292093378017223
491,-3.7558932717321314,-3.9139184170862285,5,167,100.073,1.2444236475781785,1.0863985022240814
500,-4.802456020196415,-4.64626296603082,5,167,108.144,0.23154640890300346,0.3877394630685982
522,-2.881117608027292,-3.4727281358168813,5,167,92.141,2.0833353132833907,1.4917247854938018
530,-4.871713932554992,-4.467793301409628,5,167,93.12899999999998,0.09737100706036551,0.5012916382057293
556,-3.369451122470277,-4.047769323214387,5,167,92.569,1.5970144497085303,0.9186962489644197
625,-3.59690998564262,-3.2663849140972654,5,167,133.191,1.5275648939785085,1.8580899655238632
655,-4.285252160477097,-4.063179919480942,5,167,100.117,0.7152556670455255,0.9373279080416808
681,-3.01867676585042,-3.3734144515833453,5,167,112.216,2.031378018131271,1.6766403323983456
702,-2.9123850941612246,-3.5482905155964417,5,167,134.175,2.2152865097978487,1.5793810883626314
703,-4.5336473714888585,-4.225358379859322,5,167,173.039,0.7044966251424954,1.0127856167720324
720,-4.301486489822915,-4.664368413346336,5,167,312.60599999999994,1.1935108195668567,0.8306288960434356
725,-3.3795690946075694,-3.2506620223183296,5,167,172.268,1.856635517059186,1.9855425893484258
727,-3.361656649614288,-3.4315266712072883,5,167,176.212,1.8843788308313587,1.8145088092383586
743,-5.096840755018386,-4.390958558142013,5,167,352.4780000000001,0.4502912605593347,1.1561734574357077
757,-3.3034841591263757,-3.514652522536414,5,167,190.283,1.975915830758208,1.7647474673481698
769,-3.0282488125649225,-3.8799473051366227,5,167,337.5920000000001,2.500143333928324,1.648444841356624
895,-5.477559709869528,-5.222068732537176,5,167,406.2690000000001,0.13125397526128438,0.38674495259363634
985,-5.220362733949501,-3.8427187564316854,5,167,163.003,-0.008167136469125128,1.3694768410486904
1016,-5.839754225519884,-5.089650917533018,5,167,529.1420000000002,-0.1161819910255942,0.6339213169612714
1021,-2.7408569677012835,-3.586587994102298,5,167,173.19299999999998,2.497673367307942,1.6519423409069276
1095,-5.132832104383942,-4.934673047095819,5,167,184.242,0.13255653498956552,0.3307155922776887
1120,-3.0494966952685103,-3.272864970180516,5,167,138.16599999999997,2.090904489382898,1.8675362144708922
1165,-3.3222262802303786,-3.6528502495986053,5,167,130.18699999999998,1.7923413391005556,1.4617173697323291
1171,-2.999984964498063,-3.0195964816461434,5,167,146.14200000000002,2.1647900820106583,2.145178564862578
1203,-4.679504972744865,-4.261405912951669,5,167,388.6400000000002,0.9100425247161907,1.3281415845093867
1258,-4.9007877823337,-4.376332675207778,5,167,67.09100000000001,-0.0741235171943747,0.4503315899315473
1260,-4.020967182908902,-3.780584967030486,5,167,94.541,0.9546530087980507,1.1950352246764666
1312,-4.858056097904024,-5.1494944550375354,5,167,737.1639999999998,1.0095080200386897,0.7180696629051782
1315,-4.269928514907103,-4.2102055823763935,5,167,584.6920000000005,1.4969986367724528,1.5567215693031622
1322,-3.987325573034267,-3.951847590448821,5,167,122.16699999999996,1.0996283361997232,1.1351063187851693
1407,-5.676249352110955,-5.00055778775786,5,167,292.404,-0.2102660427647849,0.4654255215883095
1538,-5.04161095460946,-4.100681257883376,5,167,346.59900000000005,0.4982163507531223,1.4391460474792068
1575,-3.874231471569389,-4.269323831365539,5,167,359.4260000000001,1.6813780181432274,1.2862856583470772
1742,-5.3604274383297215,-5.136726455761726,5,167,359.32500000000005,0.19505999592012396,0.4187609784881199
1780,-3.5657182137384837,-4.368422688776294,5,167,112.987,1.487310263788744,0.6846057887509343
1845,-4.839456449642431,-4.6098252918439435,5,167,507.2660000000001,0.8657793046378613,1.0954104624363488
1862,-4.462990011664206,-4.365815126837024,5,167,406.2260000000001,1.145777704783133,1.242952589610315
1898,-2.714787337618725,-3.229085052081814,5,167,115.13200000000002,2.346408711396855,1.8321109969337661
1931,-5.347210911284644,-4.2202184627011805,5,167,300.358,0.13042829253522198,1.2574207411186853
1943,-2.9904428385692445,-3.7572650030026726,5,167,198.306,2.3068930159662178,1.5400708515327897
1972,-4.764141121919798,-4.889792863343251,5,167,359.41600000000005,0.7914562846234446,0.6658045431999918
2007,-3.693479916322248,-4.227505864562288,5,167,198.225,1.6036785102011626,1.0696525619611221
2054,-5.04838621288633,-4.535498170329337,5,167,335.28200000000004,0.4770240255692995,0.9899120681262923
2084,-3.4940673905685613,-4.3653071470785,5,167,654.3480000000002,2.3217413887707976,1.4505016322608588
2129,-4.197771412118774,-4.229758777841266,5,167,989.0219999999996,1.7974345401177734,1.765447174395281
2170,-5.068745641885275,-5.319106029004897,5,167,162.214,0.14134269171590574,-0.1090176954037156
2189,-5.247268401773752,-5.443324935619609,5,167,403.114,0.3581594795278111,0.1621029456819543
2222,-4.739458154881583,-4.864282211337818,5,167,359.39700000000005,0.8161162927136216,0.691292236257387
2231,-3.3368901894028857,-4.471728157493743,5,167,452.4490000000002,2.318679443272375,1.1838414751815176
2270,-3.5309911272818275,-3.3601112930601906,5,167,649.1859999999999,2.2813780182095407,2.4522578524311776
2319,-4.967525984418001,-4.93535472153376,5,167,576.6880000000002,0.7934149300794159,0.8255861929636564
2400,-4.8619808311476,-5.3600657910145975,5,167,215.688,0.4718451522546469,-0.02623980761235094
2496,-3.5583980846887107,-3.799705764025878,5,167,460.43900000000025,2.1047740173399743,1.8634663380028071
2519,-3.4056977772793555,-4.398966864386706,5,167,503.5150000000002,2.2963146356841513,1.303045548576801
2564,-5.755149981136878,-4.7448736321405605,5,167,380.4190000000001,-0.17488778152268414,0.8353885674736331
2617,-3.3291595529936493,-3.2973106141437483,5,167,754.502,2.5485008423277837,2.5803497811776848
2621,-5.444368289585085,-4.15381849744629,5,167,187.30799999999996,-0.17181196292176093,1.118737829217034
2635,-5.106641578683687,-4.619200569819119,5,167,313.47400000000005,0.3895599469462379,0.8770009558108062
2674,-3.477075816409356,-3.211432856492316,5,167,256.4299999999999,1.9318930159518515,2.1975359758688913
2699,-2.9876600939652325,-3.518163112177153,5,167,765.9080000000001,2.896516511839801,2.3660134936278805
2718,-6.759483231798376,-6.228906683033296,5,167,545.5460000000003,-1.0226518559686102,-0.4920753072035298
2741,-3.959941683018554,-4.014537548721341,5,167,136.194,1.1742162922212898,1.1196204265185028
2783,-4.533840467087731,-4.222737304918765,5,167,192.302,0.7501433339705462,1.0612464961395116
2823,-3.908622721690831,-3.518794711702033,5,167,112.216,1.14143206229086,1.5312600722796579
2844,-5.705129707949272,-5.3150972174035545,5,167,182.135,-0.44473629786940744,-0.054703807323689874
2866,-6.718515743310546,-4.007214567392593,5,167,230.44199999999995,-1.3559541075094217,1.3553470684085311
2919,-3.3212682288942488,-5.125843094667013,5,167,286.349,2.1356274418963244,0.3310525761235603
2945,-5.421970469263625,-4.308773388704347,5,167,158.22199999999998,-0.22270359936670092,0.890493481192577
3081,-3.823308914744142,-3.8922985907025387,5,167,198.265,1.4739371396101597,1.4049474636517632
3098,-4.134180258666258,-4.1426340369372605,5,167,170.29999999999998,1.097034389296343,1.0885806110253404
3121,-3.801610644384565,-4.590527449165893,5,167,68.079,1.031402523466474,0.24248571868514626
3153,-4.206207397332588,-3.7700611124804166,5,167,168.32399999999998,1.0199386457047839,1.4560849305569556
3164,-6.354677006203616,-4.960961460952344,5,167,263.211,-0.9343729710357278,0.45934257421554414
3168,-4.213855163024512,-3.925316616043974,5,167,322.4260000000001,1.29457489244491,1.5831134394254476
3206,-4.375560071646121,-3.420131591861379,5,167,114.14399999999998,0.6818930160121388,1.637321495796881
3271,-6.41506188876122,-4.414744526717647,5,167,281.314,-0.9658705427622079,1.034446819281365
3286,-4.163884472629928,-4.079668354067958,5,167,646.937,1.6469775176453743,1.731193636207344
3325,-3.3467594591955754,-3.478690791364273,5,167,424.7540000000004,2.281378018209541,2.1494466860408434
3359,-4.651188545960332,-3.698149346691142,5,167,158.24099999999996,0.5481304728144454,1.5011696720836358
3394,-6.092813751989335,-6.091734207612905,5,167,466.4790000000002,-0.4239816545807791,-0.4229021102043491
3432,-3.517518025228896,-3.9815114750190626,5,167,208.301,1.80117332966095,1.3371798798707832
3491,-3.169674997495217,-4.281134587322084,5,167,235.215,2.201790016377877,1.0903304265510103
3505,-4.987228091735236,-4.7369144212039025,5,167,525.6270000000003,0.7334495738915291,0.983763244422863
3634,-3.780635775149384,-4.689205887312848,5,167,315.8040000000001,1.718781851368129,0.8102117392046645
3686,-3.654819941743468,-3.658583513592234,5,167,863.3719999999998,2.2813780182095402,2.277614446360774
3745,-4.100778061662712,-4.737495056113456,5,167,434.3560000000001,1.5370677633779448,0.9003507689272012
3747,-4.446696406426646,-5.73861362461708,5,167,634.8090000000001,1.3559466689066835,0.06402945071625003
3762,-4.5887007520178535,-4.693463453238144,5,167,416.9450000000003,1.0313780181312713,0.9266153169109805
3793,-3.833707817813917,-4.127684211315155,5,167,409.4190000000001,1.7784601753823461,1.484483781881108
3809,-3.971899110273585,-3.0421607391682186,5,167,62.068000000000005,0.8209686411862794,1.750707012291646
3826,-5.959564137720048,-4.504917731566331,5,167,122.258,-0.8722868507654551,0.5823595553882621
4074,-4.256254679492932,-4.525861435477226,5,167,391.294,1.3362485091006449,1.0666417531163512
3876,-4.455833820314239,-4.499208641047492,5,167,463.53400000000016,1.2102477746297755,1.1668729538965226
3879,-5.264565001514264,-5.387890314455586,5,167,287.144,0.19353474442377908,0.07020943148245792
3897,-3.3909160629838877,-2.6556566615976394,5,167,430.62600000000015,2.243184184787936,2.9784435861741843
3935,-4.605727489508405,-3.9616101479451293,5,167,218.362,0.7334495738915288,1.3775669154548047
3938,-3.931568725875774,-4.89932543661164,5,167,120.242,1.1484874654367778,0.18073075470091146
4158,-2.3126939422259767,-3.6838957628207094,5,167,78.542,2.5824080137599226,1.2112061931651898
4174,-3.990182577771868,-4.216627145978385,5,167,147.00400000000002,1.1771465743524507,0.9507020061459339
6472,-5.358480555372918,-4.80992329406854,5,167,422.8740000000001,0.2677304284175141,0.8162876897218919
4218,-3.603673613242083,-3.903235848833978,5,167,164.204,1.6117101190588095,1.3121478834669147
4242,-4.9012703839655885,-4.991753359639294,5,167,295.77,0.5696837373680601,0.479200761694355
4271,-3.4483772114133227,-3.344172443796281,5,167,818.4979999999999,2.464640411137295,2.5688451787543367
4272,-3.8912119113320447,-3.093214815266125,5,167,86.134,1.0439627046707296,1.8419598007366491
4295,-2.4476700823720603,-3.050834495271198,5,167,397.635,3.151814521818704,2.5486501089195666
4326,-3.271945186199648,-3.606502723213938,5,167,512.7720000000004,2.4379791162364386,2.1034215792221485
4332,-6.619899095471627,-5.784768680406059,5,167,362.7710000000002,-1.0602665333001269,-0.22513611823455876
4376,-5.69183581774236,-3.9621650185909343,5,167,122.167,-0.6048819085083701,1.1247888906430559
4398,-4.280537211920913,-3.9626504614146536,5,167,146.23,0.8844992680736528,1.2023860185799118
4459,-4.13341435745381,-3.314509289031729,5,167,100.161,0.8672842943981068,1.6861893628201878
4535,-4.962252928532614,-4.298760096257432,5,167,262.29200000000003,0.45653211612240147,1.1200249483975835
4551,-4.818147318554974,-5.1933239294727365,5,167,182.135,0.4422460915248905,0.06706948060712815
4616,-3.622235143249185,-3.721896450275147,5,167,564.9360000000003,2.129764107364622,2.0301028003386596
4670,-3.5459879495126514,-3.7019950720254235,5,167,104.105,1.4714836389821544,1.3154765164693822
4676,-5.490016130478068,-5.1838978258862305,5,167,361.659,0.06828314664676514,0.3744014512386027
4699,-6.89031083109047,-3.878194936044879,5,167,74.083,-2.0205922702531853,0.9915236247924052
4709,-4.223123019097642,-4.787562928260543,5,167,152.062,0.9588976791618112,0.39445776999890964
4805,-3.3681758960205093,-3.6437861638281617,5,167,627.119,2.4291740628957346,2.1535637950880817
4837,-3.799528582310205,-3.603937582914061,5,167,74.079,1.0701665288175986,1.2657575282137425
2356,-5.503242056433162,-5.705134231276417,5,167,748.0110000000002,0.3706659280678961,0.16877375322464158
5053,-5.58982076340913,-4.893929909826649,5,167,361.7810000000001,-0.031375008546559086,0.6645158450359224
5126,-5.286066561021287,-4.759381506862577,5,167,376.6710000000001,0.28989562402192953,0.8165806781806395
5145,-4.446865012117938,-4.843296574802308,5,167,464.115,1.2197605927414195,0.8233290300570495
5329,-3.4322339358634246,-4.507948768054211,5,167,434.8650000000002,2.2061205191264768,1.1304056869356902
5581,-4.2379730910665705,-4.27051098849087,5,167,1237.2560000000003,1.854486477507206,1.821948580082906
5647,-3.596732652919554,-3.2530196246223384,5,167,492.3220000000002,2.0955165902574717,2.439229618554687
5739,-2.547928166842527,-4.381789990642416,5,167,133.405,2.577243940337072,0.7433821165371833
5794,-4.444262169656483,-6.806448893802593,5,167,318.0300000000001,1.058205919573007,-1.3039808045731036
5864,-5.3234271163162745,-4.871219208680664,5,167,396.84,0.2751883246450531,0.7273962322806637
5954,-3.576902535694573,-4.668352304912145,5,167,62.137,1.216447745813744,0.12499797659617218
6111,-4.495720887930771,-5.635829639373839,5,167,272.773,0.9400804922350138,-0.20002825920805456
6165,-2.559328968321597,-3.2598548379602925,5,167,732.7139999999999,3.305605521381268,2.6050796517425723
6245,-3.3510158755196864,-3.675238072214225,5,167,470.6910000000005,2.321720018797737,1.9974978221031985
6258,-3.9313393906926266,-3.9674101152873824,5,167,278.221,1.5130505165590789,1.4769797919643228
6263,-4.749134071662136,-4.219416918863343,5,167,352.88699999999994,0.7985015880232599,1.3282187408220536
6308,-4.208761217892167,-4.283361425668048,5,167,167.85,1.016160127691864,0.9415599199159836
6322,-4.191133826977394,-4.302950477687451,5,167,250.38199999999995,1.2074692771869526,1.095652626476895
6407,-3.446231131100137,-3.513295303477027,5,167,468.5550000000003,2.224529445542109,2.157465273165219
6447,-3.75299977726722,-4.952960201526764,5,167,239.702,1.6266718804015619,0.42671145614201766
6497,-4.224238576008206,-4.195009530049688,5,167,160.172,0.9803480224546802,1.0095770684131982
6509,-5.644226791345379,-4.464042682808753,5,167,394.4230000000002,-0.048264559310890166,1.1319195492257363
6720,-4.1894205839359815,-3.877618810400138,5,167,165.19199999999998,1.0285684273293578,1.3403702008652012
6745,-2.9904702703551678,-4.745285258825603,5,167,275.4,2.449493665565737,0.6946786770953021
6784,-4.60461083425488,-4.738554494072046,5,167,331.366,0.9156971110779958,0.7817534512608301
6837,-4.877486432145908,-5.07113650247623,5,167,288.78200000000004,0.5830836876924891,0.38943361736216725
6874,-2.166419172360229,-4.070864614744226,5,167,226.663,3.1889614602176084,1.284516017833612
6909,-4.30104062817673,-4.406309112894445,5,167,142.201,0.8518620223165596,0.7465935375988442
7181,-4.859897349197942,-4.069937402410678,5,167,172.22699999999998,0.376203887535406,1.1661638343226703
7262,-5.063884605609816,-4.51705563011785,5,167,419.38500000000016,0.5587282875349436,1.1055572630269097
7274,-3.4747772114878392,-3.450263836305547,5,167,194.23,1.813539098678452,1.8380524738607442
7299,-3.746241002602624,-3.6622707164838255,5,167,204.26900000000003,1.5639614602095886,1.647931746328387
7317,-6.028375829385516,-6.097399299152236,5,167,302.339,-0.5478816570924893,-0.6169051268592086
7324,-3.8826365909349647,-4.227843401619672,5,167,238.38100000000003,1.4946350463581024,1.1494282356733954
7351,-4.28537851949281,-4.339511817256534,5,167,321.376,1.2216349215196196,1.1675016237558955
7407,-4.907400541800659,-4.514915733316465,5,167,358.54700000000014,0.6471455512652287,1.0396303597494234
7440,-3.9060430665931474,-4.21084617991088,5,167,356.4430000000001,1.6459470236545588,1.3411439103368261
7465,-4.056049808395926,-4.3006799900696695,5,167,96.08499999999998,0.9266057860812487,0.6819756044075053
8159,-5.052512879352313,-4.1043631349021,5,167,645.1539999999999,0.7571505149220223,1.7053002593722348
8247,-5.407256113822239,-4.076399947446292,5,167,407.4450000000002,0.2028128788645501,1.5336690452404969
8249,-7.36963092604867,-4.831844261866078,5,167,283.327,-1.9173429629215468,0.6204437012610445
8309,-3.555223967060668,-4.916473452595548,5,167,415.8560000000001,2.0637190048356726,0.702469519300793
8310,-4.563916030914797,-4.4110212757637415,5,167,372.35,1.0070353272645913,1.1599300824156467
10164,-10.39060504988239,-9.913525763792665,5,167,374.8650000000001,-4.816730156317195,-4.339650870227469
10172,-8.759222648626684,-7.313904084333135,5,167,291.992,-3.293851695820218,-1.8485331315266689
20003,-3.525882640268912,-4.230066233103909,5,167,72.063,1.3318296976775832,0.6276461048425857
20005,-3.826201963769946,-3.1824536238286214,5,167,100.117,1.1743058637526769,1.8180542036940013
20016,-3.1343276770349355,-3.401436887834648,5,167,74.079,1.7353674340928682,1.4682582232931558
20032,-4.88968233122719,-4.592145984663031,5,167,121.23,0.19392777393512028,0.4914641204992799
20034,-5.693756244296745,-4.7202121337556795,5,167,186.258,-0.42364130901740615,0.5499028015236594
20043,-3.851059348218552,-4.340137164001116,5,167,163.387,1.3621581504107338,0.8730803346281697
20044,-5.355534772341287,-4.963110487672402,5,167,414.064,0.2615327009020011,0.6539569855708861
20052,-4.260383250178352,-3.4954543449002995,5,167,191.139,1.020966059360777,1.7858949646388294
2,-5.372009695036709,-4.2049816367566795,6,166,138.126,-0.23173425980546153,0.9352937984745684
15,-4.167436903279334,-3.9488558849358517,6,166,162.27599999999995,1.0428173908026361,1.2613984091461188
52,-5.183747480044158,-4.115720883267026,6,166,126.58599999999996,-0.08136180326452098,0.9866647935126104
59,-3.165559585693414,-4.07973997788343,6,166,106.12399999999997,1.8602540252473767,0.9460736330573603
64,-4.934499903309247,-4.638424918845294,6,166,107.15599999999998,0.09551659025747175,0.3915915747214247
65,-5.022414697560688,-3.864324711151376,6,166,113.16,0.031278241224265375,1.1893682276335773
94,-4.25666659375216,-5.0290510826852515,6,166,275.526,1.183495993550868,0.41111150461777696
106,-3.806527293964555,-4.401942599894886,6,166,213.664,1.5232040605888335,0.9277887546585029
204,-3.4064066893353844,-3.412683258331088,6,166,149.19,1.767333024616503,1.7610564556207995
263,-3.2627090196154707,-3.7789985172593115,6,166,122.16699999999996,1.8242448896185195,1.3079553919746787
297,-4.105543942367255,-4.3355497447255695,6,166,338.44700000000006,1.4239467264893635,1.1939409241310492
304,-3.5119499680262525,-3.1141864028929604,6,166,182.219,1.748643690916675,2.146407256049967
418,-4.414877030863645,-4.271680926985539,6,166,187.862,0.8589619107094695,1.0021580145875753
460,-4.931618732656025,-4.9950199965244515,6,166,307.825,0.5566851554877306,0.49328389161930414
464,-3.546058608501908,-3.8830951087598202,6,166,172.18,1.6899240949799315,1.3528875947220191
481,-3.078202985329662,-4.0074587978180025,6,166,86.09,1.8567497224881961,0.9274939099998557
562,-3.567693474578914,-4.701895562335311,6,166,71.079,1.2840478345721198,0.1498457468157228
627,-7.41097518868794,-6.8176246525342155,6,166,326.437,-1.8971758107104923,-1.3038252745567682
638,-3.160264176232737,-3.623879873055663,6,166,130.18699999999998,1.9543034430981971,1.4906877462752715
639,-3.2542691517745954,-3.5645242434832247,6,166,132.159,1.8668275920627515,1.5565725003541222
650,-2.9126596242754403,-2.9974707387456845,6,166,102.177,2.0966935230180312,2.0118824085477867
662,-3.708056282821525,-3.959587229669303,6,166,103.169,1.3054929381961937,1.0539619913484155
692,-4.486466758368235,-2.9682771725615362,6,166,128.259,0.621621091152055,2.1398106769587537
712,-5.123385484824542,-5.23861082911972,6,166,252.73,0.27927131254112136,0.16404596824594353
713,-4.160007425483127,-4.509724290031538,6,166,410.4120000000002,1.453212625104045,1.1034957605556344
715,-2.812764222269536,-2.9383038881680448,6,166,156.313,2.381230875989487,2.2556912100909785
737,-3.061650223104024,-3.1523237549182004,6,166,164.201,2.153725574582927,2.0630520427687506
746,-2.925488579202959,-3.221576082911825,6,166,172.31199999999998,2.3108269440507,2.0147394403418337
775,-3.429932514674556,-3.0735234291498634,6,166,282.5559999999999,2.0211720191827722,2.3775811047074646
782,-4.072338134897099,-4.219524524493418,6,166,275.392,1.3676131851693436,1.2204267955730244
808,-5.827498762596879,-5.132822396641958,6,166,370.49,-0.25872227228808925,0.4359540936668317
814,-3.485276727539505,-3.1524500976082104,6,166,136.147,1.6487313485602748,1.9815579784915693
823,-7.042369777407413,-5.091530295263425,6,166,190.268,-1.7630040242860063,0.1878354578579817
827,-6.734962486114598,-3.562632339514282,6,166,721.8380000000002,-0.8765227450551261,2.29580740154519
880,-5.67082149560547,-5.469629164948704,6,166,227.132,-0.31454317052536396,-0.1133508398685982
958,-2.940761253577468,-3.4781181172519093,6,166,166.176,2.2798070473374943,1.742450183663053
964,-3.3467371720513137,-3.5241057265977225,6,166,314.33700000000005,2.150658331938185,1.9732897773917761
984,-4.403088726175142,-4.4800437942450255,6,166,181.449,0.8556658528884183,0.7787107848185344
1037,-5.382606408835068,-4.388165020637952,6,166,222.117,-0.036024609747866525,0.9584167784492498
1047,-5.3922529245996,-5.183271844348339,6,166,357.38100000000003,0.16087853511311925,0.3698596153643796
1063,-3.5396958402877856,-3.3617986675620277,6,166,576.5910000000001,2.2211720189214588,2.3990691916472167
1133,-3.909337790999396,-3.9139039429094,6,166,109.128,1.128598404917318,1.1240322530073144
1164,-3.8401119111414106,-3.713337901990537,6,166,88.106,1.104893573640255,1.2316675827911285
1192,-4.227155665953132,-4.506174162395742,6,166,208.28,1.0914919030505223,0.8124734066079129
1211,-4.265463757214278,-3.484502179550793,6,166,218.256,1.073502434366417,1.8544640120299025
1230,-3.096910233894396,-3.4838860035990122,6,166,846.9170000000001,2.8309306165682337,2.4439548468636176
1276,-4.687029930849138,-3.7922187156219045,6,166,191.63900000000004,0.5954539651315064,1.49026518035874
1279,-3.5342798895579755,-3.7851570913130264,6,166,205.666,1.7788826119916303,1.5280054102365797
1425,-6.891422183724083,-5.798336539423992,6,166,242.34599999999995,-1.5069863277786286,-0.41390068347853687
1443,-5.149901524292309,-5.915181273761762,6,166,168.195,0.07591155691580723,-0.6893681925536459
1455,-3.2824823566371224,-3.832811738853827,6,166,350.3960000000001,2.262076783131058,1.7117474009143536
1462,-4.388968839777212,-4.483465083779321,6,166,296.562,1.0831466621154675,0.9886504181133587
1479,-3.579584055798982,-3.8998956930370814,6,166,120.15099999999998,1.5001433339283246,1.179831696690225
1498,-2.9483020613283486,-3.022668723030459,6,166,346.46400000000006,2.591356053770727,2.516989392068617
1565,-3.7893061840836575,-4.10498098713702,6,166,414.49800000000016,1.8282162552874135,1.5125414522340506
1616,-4.286530151230878,-3.7262766814001753,6,166,271.40099999999995,1.1470812922906357,1.7073347621213388
1693,-4.686426341282861,-5.284680360635797,6,166,229.71500000000003,0.6747630135313807,0.0765089941784446
1764,-2.51183659925361,-3.5642088488356216,6,166,88.106,2.4331688855280555,1.380796635946044
1772,-4.099263459905487,-4.502791358887608,6,166,147.243,1.068771197484823,0.6652432985027019
1827,-6.203422097880544,-5.6607601624974695,6,166,490.6390000000002,-0.5126600313611527,0.0300019040219222
1863,-4.9568374629656855,-4.129317146817098,6,166,359.2890000000001,0.598606458073002,1.426126774221589
1889,-4.981695414340163,-4.112300181238223,6,166,255.361,0.42545915604174855,1.2948543891436888
1915,-4.400618422568786,-4.164254454657961,6,166,201.254,0.9031260983253511,1.1394900662361762
1940,-3.99820929304441,-4.743493511398958,6,166,198.653,1.2998858349858227,0.554601616631275
2013,-4.703391714346445,-4.368626113388103,6,166,144.17399999999998,0.4554952334528898,0.7902608344112315
3204,-5.184943253543693,-4.214587705762028,6,166,300.44200000000006,0.29281739081118463,1.2631729385928496
2094,-3.983069594105245,-4.87685995825418,6,166,368.47700000000015,1.5833407906683266,0.6895504265193919
2130,-5.627225708153599,-4.867844656078733,6,166,251.332,-0.22697792095910485,0.5324031311157608
2146,-6.209027619704105,-5.552050897265276,6,166,229.408,-0.8484190609981627,-0.19144233855933376
2150,-5.766441479142571,-4.962607098383757,6,166,222.266,-0.41956844533114074,0.3842659354276732
2252,-5.185518957085411,-5.206266523946222,6,166,387.8230000000001,0.4031146044310864,0.38236703757027557
2291,-5.453222256374071,-4.7494524035851375,6,166,344.26700000000005,0.08367313866644308,0.7874429914553762
2298,-4.007471783326673,-4.107373186013586,6,166,828.8939999999997,1.9110272126536652,1.811125809966752
2317,-3.711286663287655,-4.357228097972959,6,166,396.30300000000005,1.8867406966531821,1.2407992619678783
2351,-4.838237324059487,-3.6164464710082207,6,166,331.9660000000001,0.6828562814260936,1.90464713447736
2578,-3.94476581370311,-3.727811280299302,6,166,155.068,1.2457563718779614,1.4627109052817695
2592,-3.8382242445741994,-4.747870080581816,6,166,263.4099999999999,1.5824080137599217,0.6727621777523054
2719,-4.949501445377571,-4.120287895671373,6,166,252.30999999999992,0.4524330182147329,1.281646567920931
2727,-4.612231212610027,-4.617570307526382,6,166,256.132,0.7962326280811417,0.7908935331647867
2740,-4.08140521878087,-4.030846093200088,6,166,212.336,1.245618413048379,1.2961775386291612
2750,-3.3863192809219784,-3.876119260407518,6,166,114.212,1.6713924557373354,1.181592476251796
2829,-2.7898578205708184,-3.275422878415071,6,166,134.17499999999998,2.3378137833882544,1.8522487255440019
2839,-5.314193323299801,-3.9253105670231663,6,166,355.6070000000001,0.23677697801820646,1.6256597342948407
2875,-3.795865512446602,-4.018036543745876,6,166,130.143,1.31855530123469,1.0963842699354158
2881,-3.983059928571756,-5.401780816778019,6,166,641.7000000000004,1.8242721107194348,0.40555122251317166
2931,-5.005745104520755,-4.780549441052549,6,166,355.48200000000014,0.5450725103942927,0.7702681738624987
2980,-4.3504530865568585,-4.4538292905900505,6,166,115.15699999999998,0.7108372558213244,0.6074610517881324
3009,-3.894845984018412,-3.66226308795561,6,166,426.6820000000003,1.7352583380872977,1.9678412341500997
3016,-3.552126526689737,-3.190862598714425,6,166,126.243,1.5490807797393353,1.9103447077146476
3091,-4.407625731303887,-3.5111289908552785,6,166,876.8380000000006,1.5352936314977932,2.431790371946402
3120,-5.359078309904608,-4.473052359709728,6,166,68.079,-0.526065142053569,0.35996080814131115
3196,-6.852773530513888,-4.8932562170675045,6,166,246.29,-1.4613267517766326,0.49819056166975084
3336,-5.137675019164739,-4.8668833007970065,6,166,198.845,0.1608396558670397,0.4316313742347721
3343,-3.68431154046148,-4.351000874405507,6,166,552.8000000000003,2.058256493904662,1.3915671599606352
3362,-4.883557458526092,-4.471673022425719,6,166,249.097,0.5128110386158284,0.9246954747162016
3416,-3.939864848661456,-3.722482141290693,6,166,174.19599999999997,1.301173329576936,1.518556036947699
3490,-4.454986711747618,-4.634867423045288,6,166,154.32500000000002,0.7334495738915292,0.5535688625938588
3496,-3.648056746191153,-3.5944165963041743,6,166,850.0310000000001,2.281378018209541,2.3350181680965196
5199,-5.819970986952173,-5.505661972094599,6,166,449.8560000000001,-0.16689746965166047,0.14741154520591312
