ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1381,-4.308455711057291,-6.43223,3,137,248.18799999999996,1.0863250682820085,-1.0374492184888446
373,-3.5895746947573417,-3.258248,3,137,156.26899999999998,1.6042981382571702,1.9356247585384094
1461,-4.386024058568465,-4.636016,3,137,300.59399999999994,1.091956249043378,0.8419643987200387
1501,-3.860531088105352,-3.8208234,3,137,206.028,1.4533951585703244,1.4931028297051736
1584,-3.52910135319526,-4.120665,3,137,251.28199999999995,1.8710600268391997,1.2794963041239478
1604,-4.424208571176438,-4.7243466,3,137,300.3140000000001,1.053367007379597,0.7532289363424197
1623,-2.8455939804356176,-3.1211586,3,137,88.14999999999999,2.099628336199723,1.824063726952043
4026,-5.060635120203895,-5.172616,3,137,419.9080000000001,0.5625190286011287,0.4505381373624874
1736,-4.861475542739044,-4.423637,3,137,320.4330000000001,0.6442616930748314,1.082100332190518
1861,-4.1311743625750825,-4.7214694,3,137,514.7310000000003,1.5804059621225677,0.9901109092704424
1893,-3.700241744384817,-4.466863,3,137,425.5320000000001,1.9286904802023346,1.1620690700388823
2016,-6.329619560904394,-5.9365854,3,137,221.25599999999997,-0.9847245042167476,-0.5916903678168074
2032,-4.878844436514724,-3.1922941,3,137,164.16,0.33642290691699833,2.022973228240367
2099,-4.535685539402489,-4.4614525,3,137,236.271,0.837724880017129,0.9119579358036085
2124,-4.691830048950914,-4.364261,3,137,418.4730000000002,0.929837393475655,1.2574062995657616
2218,-3.2175897446047688,-4.179883,3,137,329.418,2.300157581519479,1.3378643144106668
2283,-4.786352837154426,-4.228779,3,137,261.34599999999995,0.63086302028787,1.1884370060944265
2328,-4.696124990618542,-5.162234,3,137,284.098,0.7573431857583144,0.291234351833407
2408,-4.399651489625348,-4.5310893,3,137,211.69200000000004,0.926052956388851,0.7946151447226811
2451,-4.829945798604184,-4.5031586,3,137,422.025,0.7953923799415086,1.1221795979483558
2455,-4.423437328878833,-4.995081,3,137,217.378,0.9137782598039549,0.3421346480892879
2472,-4.854334651343393,-4.3277574,3,137,244.294,0.5335781492408062,1.060155431253542
2512,-3.6751370611750023,-4.5648274,3,137,483.6740000000003,2.0094156812475306,1.1197252938037403
2517,-4.253741272991138,-4.386709,3,137,530.8780000000003,1.4712534552195395,1.3382855241737694
2554,-5.39602917784672,-4.272398,3,137,424.4390000000002,0.23178610479684233,1.3554173006105439
2563,-5.271807623755102,-4.5757227,3,137,432.17599999999993,0.36385302181624835,1.0599379556708617
2575,-4.477116867473075,-4.848404,3,137,314.04999999999995,1.0198819302670166,0.6485948568486044
2577,-5.764682576762841,-4.952417,3,137,362.5610000000001,-0.20530149072571185,0.60696419544528
2615,-4.45650688175157,-3.8261044,3,137,323.352,1.0531686697424136,1.6835711366879669
2672,-5.292401528072485,-4.83138,3,137,304.67,0.1914281644964555,0.6524497983387926
2676,-6.28273936133311,-5.8859653,3,137,367.8160000000001,-0.7171087442054569,-0.32033473434276183
2679,-4.959680182012047,-4.056603,3,137,350.48,0.5849830581580722,1.4880602805092418
2681,-5.577513783621854,-5.9017887,3,137,219.266,-0.23654248964225733,-0.5608174302413446
2682,-4.849101805523132,-4.76314,3,137,311.85300000000007,0.6448481207610168,0.7308097382446525
2757,-4.754110540462346,-3.554034,3,137,143.18599999999998,0.40179001647612,1.601866582954651
2786,-3.5052262020625924,-2.8864608,3,137,192.255,1.7786514413090422,2.397416846200932
2892,-3.4092243435218297,-4.028763,3,137,74.08699999999999,1.4605176657588377,0.8409791999193477
2970,-4.710595950472387,-3.8238137,3,137,244.37499999999991,0.6774608242675553,1.5642430940590746
2984,-3.891595234325792,-4.5289474,3,137,113.16,1.1620977044591614,0.5247455868781712
3010,-4.261053377951182,-5.4319634,3,137,118.13499999999996,0.8113252076804319,-0.35958484534990803
3024,-3.5193540374051318,-3.871154,3,137,172.268,1.7168505742616236,1.3650505202851733
3027,-5.50136541828954,-3.8895729,3,137,230.267,-0.1391337154308517,1.4726588557271798
3064,-3.26772460364852,-3.3001857,3,137,454.4860000000002,2.3897959060956233,2.3573348498350124
3135,-4.201892831388158,-5.071737,3,137,350.297,1.3425435865774795,0.47269961190505666
3166,-7.078967206828133,-5.6586227,3,137,274.413,-1.6405625251048972,-0.22021807044671254
3223,-3.33509598568114,-3.7688184,3,137,126.051,1.7654503097320324,1.3317279184575472
3228,-5.88813782174056,-6.0574384,3,137,183.169,-0.6252858473221693,-0.7945864045647868
3278,-4.732660092803644,-4.5147314,3,137,261.119,0.6841783810680953,0.9021070564092742
3281,-3.4566838798948942,-4.301584,3,137,218.38499999999996,1.882538925195735,1.037639050832734
3297,-4.821199464272123,-4.2417603,3,137,358.632,0.7334495738915289,1.3128887964813596
3304,-2.461179449861518,-3.212085,3,137,381.34800000000007,3.1201420231885293,2.369236455614835
3347,-8.772035385935895,-7.1767554,3,137,360.88200000000006,-3.2146701649892337,-1.6193902294033686
3350,-4.364549021805491,-4.6157627,3,137,284.14200000000005,1.088986411213777,0.8377727193332273
3361,-5.444916461054714,-4.6696296,3,137,233.098,-0.07737791380050356,0.6979089650445185
3366,-3.9398246928600416,-4.070855,3,137,546.7890000000004,1.7979950762263917,1.6669646240301543
3392,-4.727333601747723,-5.0452967,3,137,289.545,0.7343824679839093,0.4164193893635194
3411,-5.045532069925146,-4.8263717,3,137,269.77199999999993,0.38546480173936915,0.604625189416139
3470,-4.033569041978065,-4.127492,3,137,276.493,1.4081150987264643,1.3141921857452328
3531,-4.720633406012074,-4.285203,3,137,330.17100000000005,0.7981055190834808,1.2335359357299545
3575,-4.515884480225036,-4.848404,3,137,214.036,0.8146023458645099,0.4820828851980588
3624,-3.212424129885544,-3.668779,3,137,381.2180000000001,2.3687492686812597,1.9123945005132357
3637,-3.8176760483926975,-3.0700989,3,137,794.482,2.0824080137684113,2.829985173210782
3680,-4.134203203562377,-4.89116,3,137,281.312,1.3149850548119473,0.5580282319464593
3715,-4.996032551170647,-4.6092014,3,137,642.9430000000002,0.8121399211583157,1.1989710453880236
3835,-3.50765211699208,-4.671882,3,137,577.7219999999999,2.254066789058385,1.0898367428964362
3854,-3.421708635735328,-4.303711,3,137,154.253,1.7665249834579642,0.884522672656298
3910,-3.4435753310172266,-4.2749,3,137,30.026,1.0339221492458885,0.2025975100614027
3936,-2.812031994245756,-2.9649868,3,137,76.095,2.0693241271273295,1.9163693076734167
4230,-3.13333091814522,-3.72412,3,137,256.3419999999999,2.2754888502468837,1.6846998569000982
4269,-5.566354214923669,-4.6940413,3,137,73.12,-0.7023180321978937,0.16999492307810432
4307,-6.605217748618587,-6.515681,3,137,384.4870000000002,-1.0203360882879253,-0.9307991352717618
4314,-6.828069930937393,-5.7486134,3,137,291.2650000000001,-1.363781630381494,-0.2843250678452378
4367,-4.671448159005455,-3.1117687,3,137,252.273,0.7304226128023094,2.2901020351254253
4399,-6.404811217514719,-6.086806,3,137,320.42999999999995,-0.8990780477288264,-0.5810726532405553
4408,-3.80698043263616,-3.8030183,3,137,447.6380000000001,1.843946514053518,1.8479086016203932
4412,-3.990671611080204,-3.67402,3,137,186.295,1.2795295878764277,1.5961811540927822
4470,-3.136709690074042,-3.1809359,3,137,84.16199999999999,1.788406357299349,1.744180190937907
4528,-7.07231225474702,-6.863282,3,137,361.2520000000002,-1.5145019945905556,-1.3054719635792753
4647,-4.7086565957978825,-4.7815514,3,137,187.634,0.5646549412007861,0.4917601951984402
4697,-5.724807405134979,-5.5970674,3,137,220.976,-0.38046229721260627,-0.2527222525114807
4721,-2.9162976577243684,-3.2306638,3,137,198.39399999999995,2.381230875989487,2.0668647540940057
4817,-4.372479228521785,-4.566104,3,137,244.33499999999992,1.015506453834883,0.8218817386848467
4983,-4.73389472751006,-5.1299624,3,137,531.4400000000003,0.9915595119234337,0.5954917859255902
4990,-3.683937137826912,-3.554623,3,137,220.26800000000003,1.659014270659017,1.788328537137581
5477,-3.814784453010348,-3.7839844,3,137,230.348,1.5475999928263013,1.5784000325323984
5729,-3.352379652694951,-3.6807892,3,137,198.30599999999995,1.944956201840511,1.6165466283250745
5818,-4.697131435724747,-5.0669994,3,137,347.26400000000007,0.843528327684718,0.4736603273951459
5832,-2.417500268188019,-2.9912329,3,137,388.5450000000001,3.1719410564159016,2.598208442061819
5862,-4.0952795868135095,-4.3067045,3,137,364.38300000000015,1.4662785202953168,1.2548535973661143
5984,-3.126829800090701,-3.5913916,3,137,74.12299999999999,1.7431231882285736,1.278561419228908
6007,-4.681195408498285,-4.194107,3,137,142.969,0.4740464710056572,0.9611348477839462
6008,-4.719440554419547,-5.0048122,3,137,189.324,0.5577651171611974,0.27239341637655207
6094,-4.477139672436352,-3.6978397,3,137,181.128,0.7808459192666519,1.5601458570678466
6242,-4.607069182209989,-4.6252575,3,137,208.33,0.7116826316471228,0.6934943336924626
6252,-3.4441265648072354,-4.881478,3,137,182.156,1.8163169161452561,0.3789656502275993
6257,-6.315766098950141,-5.5482707,3,137,314.5220000000001,-0.8181150703312111,-0.05061968128186891
6270,-3.8693454038344,-3.6125257,3,137,158.28499999999997,1.3300943567266879,1.586914058997237
6285,-3.096867608689041,-3.7738907,3,137,75.111,1.7788359353653365,1.101812820857646
6287,-4.663553238673459,-4.3196626,3,137,133.405,0.46161886850613987,0.8055095421763706
6290,-5.621218441382216,-3.9629233,3,137,71.079,-0.769477132231182,0.8888180201465521
6299,-4.117378939318463,-3.72839,3,137,73.095,0.7465087311185123,1.135497708891815
6410,-3.305750715788962,-3.6032817,3,137,100.117,1.6947571117336606,1.397226112069455
6438,-4.119219614553702,-4.395458,3,137,381.02300000000014,1.461731577582803,1.1854929695808214
6578,-3.3604621222622497,-3.7122543,3,137,278.348,2.0841259828774406,1.7323338168133313
6668,-5.660553044419996,-5.4447837,3,137,315.399,-0.16169273239340973,0.05407662401462183
6702,-3.9177394559970886,-4.022203,3,137,271.40099999999995,1.5158719875244255,1.4114084662376511
6798,-4.46025851118972,-4.2796407,3,137,274.40400000000005,0.9781319266222025,1.1587497590365798
6847,-2.8106563547447228,-3.1846445,3,137,166.13199999999998,2.4097969386632556,2.035808827056376
7046,-4.869998444768656,-4.5424957,3,137,142.201,0.28290420572463293,0.6104069321077652
7150,-3.5616314222584973,-5.346324,3,137,154.212,1.6264867473773874,-0.1582057882582511
7170,-4.097936834907646,-3.4252195,3,137,296.539,1.3741449837739492,2.0468622940173464
7175,-4.318141198752128,-4.4120827,3,137,170.21099999999998,0.912846424475474,0.8189049539385703
7245,-3.7175087009283945,-3.3451664,3,137,164.204,1.4978750313724982,1.8702172899853111
7278,-4.13801634813453,-3.3257089,3,137,402.5720000000002,1.4668272170818597,2.2791346868126827
7319,-3.2550852967824326,-4.265662,3,137,119.127,1.8209249082106236,0.8103480132147655
7336,-3.5673177704294066,-3.8551877,3,137,108.14,1.4666685948101992,1.1787987123179928
7338,-3.904735696945167,-5.416425,3,137,147.00399999999996,1.2625934551791516,-0.2490960729905335
7350,-4.234121587735944,-3.8747756,3,137,288.428,1.2259158307775646,1.585261784905351
7422,-5.129683859593563,-4.3978133,3,137,239.322,0.2492987639652739,0.9811692977577462
7428,-3.1920328364685755,-3.2141094,3,137,164.204,2.023350895832317,2.0012743135874365
7447,-3.757760154658566,-4.332409,3,137,410.41200000000015,1.855459895928606,1.2808111451661723
7503,-3.1833809983393437,-3.5575645,3,137,120.15099999999995,1.8963463913879626,1.522162870913098
7521,-3.2378693422815314,-3.9913964,3,137,96.022,1.7445014051745484,0.9909743190756204
7530,-3.555468352458304,-4.1443844,3,137,154.12499999999997,1.632404737145484,1.043488708101601
7539,-3.295638775302291,-3.4387548,3,137,152.149,1.8866303269988018,1.7435142981751126
807,-6.074451491063884,-5.106229,3,137,406.9290000000001,-0.4649328498928631,0.503289834146831
7696,-3.2566060170035764,-3.0362244,3,137,386.4440000000001,2.3304805517473905,2.550862205568765
8245,-5.381595905653247,-4.8161206,3,137,355.9090000000001,0.16974306465157352,0.7352183435652002
8246,-4.643349133825084,-5.2542458,3,137,376.4110000000001,0.9323131726663116,0.3214165610258177
10160,-10.565274721803275,-7.5195146,3,137,374.8650000000001,-4.99139982823808,-1.945639676084454
10169,-8.463873415811728,-7.5195146,3,137,443.7550000000001,-2.8167301563171945,-1.8723713101551165
10176,-6.506620791926408,-7.1767554,3,137,326.437,-0.9928214139489607,-1.6629560723725834
20010,-2.987599913605883,-3.389788,3,137,128.131,2.120054302010573,1.717866300217938
20013,-5.209217342051526,-4.0141473,3,137,200.621,0.09315904878030933,1.2882291027565433
20022,-3.382944532218725,-3.1096528,3,137,282.4679999999999,2.0680247227311,2.3413165003107803
20030,-3.269221016061314,-3.021766,3,137,74.12299999999999,1.6007319722579607,1.848187048439002
20042,-3.891924871899915,-3.654628,3,137,113.16,1.1617680668850383,1.3990648975941706
20045,-3.123152457981069,-3.5610335,3,137,192.123,2.160426901545679,1.7225458528847895
20054,-4.067424137843069,-3.8904283,3,137,169.073,1.1606501209241253,1.3376459478100884
20066,-4.5638868524463945,-4.432899,3,137,167.25799999999998,0.6595000469247915,0.7904878994793427
41,-3.370324846793898,-3.726241,4,138,108.18399999999998,1.6638381882323912,1.3079219265145654
100,-5.031211310968855,-5.207077,4,138,267.159,0.39555849822384653,0.21969277768932371
133,-3.452488787278088,-3.9671843,4,138,168.23599999999996,1.7734301466834677,1.2587346260474435
149,-4.727754289405257,-4.614056,4,138,200.241,0.5737987160592598,0.6874969108510781
184,-4.712480181420342,-4.6503706,4,138,241.87,0.6711018231861423,0.733211417381593
188,-4.012054598372247,-4.0954156,4,138,173.53499999999997,1.2273324817569546,1.1439714885517134
206,-3.8834375148835463,-4.8562994,4,138,252.36400000000003,1.5185898875251511,0.5457280138077123
228,-3.5482636311931577,-3.434657,4,138,370.5740000000002,2.0206113141387783,2.13421785664781
307,-3.1258616515092266,-3.6262136,4,138,312.3280000000001,2.3687492686812606,1.8683973767035318
310,-3.292899663200469,-3.2860591,4,138,130.23099999999997,1.8218147121717956,1.828655244156079
448,-4.395541774185543,-3.9112172,4,138,109.12799999999996,0.6423944217311711,1.1267190087967172
521,-3.858624827600544,-3.3858755,4,138,98.189,1.1334380094034604,1.6061873603612278
526,-3.6717902872034,-3.0197775,4,138,100.161,1.328908364648517,1.9809211150268646
544,-3.9174540831082463,-3.406975,4,138,314.46600000000007,1.5801196133801796,2.0905986559675562
573,-3.944669969659613,-4.5384545,4,138,84.143,0.9803480224546807,0.38656346038087874
617,-3.198277713695367,-3.4351587,4,138,90.078,1.7563410212874109,1.5194599973850633
675,-3.444078573511254,-3.55913,4,138,204.266,1.8661175109811292,1.7510661106452092
698,-3.062020640016112,-2.9953578,4,138,130.23100000000002,2.0526937353561525,2.119356605299779
729,-5.22263430521262,-4.618033,4,138,330.81500000000005,0.2969508881392803,0.9015522738973593
745,-3.457262139204074,-3.3861277,4,138,168.32399999999998,1.768883903833298,1.8400183259988083
781,-5.338020739644279,-4.8476353,4,138,215.362,-0.004851663923712723,0.4855337931984719
806,-4.908316026500776,-5.125545,4,138,388.845,0.6814604924098338,0.46423148858161734
816,-4.243844140890004,-3.5126119,4,138,160.25699999999998,0.9609728676283248,1.6922051536909979
817,-3.723172467072835,-4.600513,4,138,326.288,1.7904286348191931,0.9130881180056647
862,-3.0280093922121187,-3.8179212,4,138,197.021,2.2665031268329936,1.476591353986356
887,-5.335409451127907,-5.049186,4,138,333.86300000000006,0.18815884038466582,0.4743820706629794
914,-6.670448247169782,-5.1506367,4,138,437.152,-1.0298157775141643,0.489995804401126
1006,-3.2184805773910905,-3.1827188,4,138,166.176,2.002087723523872,2.037849539646047
1077,-4.122577434798872,-3.682108,4,138,202.297,1.1834120075710113,1.6238815263427662
1134,-5.116870806890606,-4.4399424,4,138,217.232,0.22005299376731793,0.8969814299054484
1152,-2.354178525653833,-3.1851265,4,138,130.14299999999997,2.760242288027459,1.9292942517645266
1255,-3.755438988343651,-3.7862883,4,138,210.295,1.567389958625961,1.5365406830118202
1278,-4.691731445736303,-4.12217,4,138,218.277,0.6472765304706499,1.2168380169614847
1293,-4.265198164694968,-4.025649,4,138,220.356,1.077926715571507,1.317475823139595
1424,-5.529392551107722,-5.6687875,4,138,731.9680000000002,0.33509954398455194,0.19570463756882642
1434,-3.665527538377877,-4.6184254,4,138,170.211,1.5654600848497255,0.6125622462917572
1617,-5.301237051329849,-4.7234726,4,138,135.20999999999998,-0.17022823853920938,0.4075361975594226
1781,-3.755438988343651,-3.7838025,4,138,210.295,1.567389958625961,1.5390264309359765
1847,-3.422478883627017,-4.480348,4,138,180.184,1.83323734019573,0.7753681091439192
1866,-4.4939646684046615,-5.102407,4,138,380.41,1.086287256495142,0.47784492287051494
1877,-4.076980181610817,-4.8032866,4,138,394.4970000000002,1.5190635233024308,0.7927571624577375
1934,-4.69958164331939,-4.822244,4,138,341.8350000000001,0.8342348841369231,0.7115723547123589
1935,-4.05278033296451,-3.62985,4,138,207.016,1.2632235798507416,1.68615400146426
2034,-3.8141987079737647,-4.551829,4,138,393.6590000000002,1.7809214769434996,1.043291313767705
2133,-5.833803067121103,-6.0525794,4,138,314.29600000000005,-0.3364642132717761,-0.5552405434349613
2156,-4.24670182033266,-4.221382,4,138,202.21399999999997,1.0591093997268097,1.0844290851548202
2215,-4.076296092691656,-3.9241695,4,138,903.9040000000002,1.8798262155667067,2.0319527599325284
2248,-11.023520963676908,-6.0450873,4,138,321.97400000000005,-5.515700160653215,-0.537266531888309
2285,-4.315727178886681,-4.499954,4,138,290.323,1.1471542640321695,0.9629272239741766
2292,-5.119625489720803,-5.4552426,4,138,491.1200000000001,0.5715621306514383,0.2359449989982688
2363,-5.068149180750163,-4.2682395,4,138,152.12999999999997,0.11406568451737224,0.9139753634713802
2430,-3.194820174344094,-4.2003884,4,138,166.21999999999997,2.0258631036302517,1.0202948394674245
2450,-3.816931043181776,-3.8174226,4,138,194.274,1.471483638982155,1.4709920597622763
2473,-5.292314871461608,-5.193828,4,138,225.313,0.06047137869713843,0.1589581442211998
2539,-4.572425456094482,-4.532754,4,138,249.683,0.8249635177445406,0.8646350426937695
2571,-4.598310541529127,-4.03312,4,138,238.362,0.7789264792298305,1.344116854530501
2584,-5.224764528546626,-4.3625584,4,138,232.205,0.14110703848827366,1.0033131977007996
2606,-4.351748826091628,-4.274549,4,138,483.37500000000006,1.3325353589894942,1.4097351694998703
2607,-3.7799682324490314,-4.9736557,4,138,406.4170000000001,1.829003633292822,0.6353161559520415
2634,-6.976206246297871,-5.467053,4,138,303.36400000000003,-1.494242204220876,0.01491110599695513
2641,-5.391687721359809,-5.1235857,4,138,618.5870000000002,0.39971306742796264,0.6678150843334247
2642,-3.896608661983721,-4.561908,4,138,139.198,1.2470243333827498,0.5817252387293202
3651,-5.47696192298253,-4.7529006,4,138,364.3980000000001,0.08461406169782888,0.8086753850608146
2663,-5.674089767582796,-5.2684093,4,138,223.228,-0.32534109934764155,0.08033939929421877
2664,-4.400989276884429,-4.3991613,4,138,382.72100000000006,1.1818930158441254,1.1837209512791667
2683,-3.34771076078394,-3.3591886,4,138,250.33499999999995,2.0508108129322316,2.039333029388515
2700,-4.567098354545855,-4.6763034,4,138,342.4020000000001,0.9674379382186851,0.858232921228313
2749,-4.06475450702686,-4.0333905,4,138,127.16799999999998,1.039623334066842,1.0709873231821336
2752,-3.3186649779561304,-3.3923435,4,138,201.31,1.9852003708865738,1.9115218404225531
2806,-5.492511459612715,-4.30753,4,138,240.284,-0.11178660659098458,1.0731949255968212
2904,-4.079291156689891,-3.8510458,4,138,350.4580000000001,1.4653448215009803,1.6935901505846975
2916,-4.933182306768106,-4.557359,4,138,149.602,0.24175509279748708,0.6175781844511594
2990,-4.24415109874437,-5.1992865,4,138,296.156,1.2273694369511319,0.27223408359453233
3089,-3.841053349997293,-4.137991,4,138,123.155,1.2493986985637717,0.9524611025471208
3165,-6.792271440804085,-6.644793,4,138,260.386,-1.3766538107013127,-1.2291753990291205
3305,-2.376678108696312,-2.8844917,4,138,132.16299999999998,2.7444317795476882,2.2366181998976558
3322,-4.07601108482326,-4.459045,4,138,213.329,1.2530388127447056,0.8700049671839948
3363,-5.682940192326977,-4.9712915,4,138,293.41400000000004,-0.21545936033269736,0.49618930359690916
3431,-4.162565938360285,-3.7525947,4,138,289.995,1.2998245716382248,1.7097957862386455
3433,-2.61174813514072,-3.189448,4,138,148.202,2.5591059293872247,1.9814059584778918
3439,-3.954508307085102,-4.4264245,4,138,141.214,1.1953694478554993,0.7234532718740261
3464,-4.415989373081439,-4.3643556,4,138,404.42600000000016,1.1908496949393026,1.2424835022814698
3466,-4.819863715578812,-4.9068847,4,138,310.687,0.6724593659787643,0.5854384092895837
3480,-5.0881588505455975,-5.7394457,4,138,324.6820000000001,0.42329936195671647,-0.2279874664018992
3543,-6.226915974262494,-6.457851,4,138,322.3250000000001,-0.7186219829264537,-0.9495569480265115
3641,-3.286261618018594,-3.5700226,4,138,110.04899999999998,1.755324482514979,1.4715635040056547
4054,-5.3391378819351285,-5.1674485,4,138,416.3040000000001,0.2802727018307791,0.45196206782485393
3756,-5.142949922910565,-5.4686766,4,138,342.134,0.39124631198383675,0.06551968050686553
3933,-2.8385251048950684,-3.6094575,4,138,172.248,2.397629083048854,1.626696691026064
6028,-4.211348198085455,-3.9440646,4,138,152.23699999999997,0.9711720190203417,1.2384555946001146
4093,-5.909954331773799,-5.1404414,4,138,505.2060000000002,-0.20648583202942478,0.5630270914613621
4113,-4.541983051916209,-3.9258866,4,138,446.6720000000005,1.108005677303732,1.724102088759103
4128,-5.14607255454798,-5.162408,4,138,198.134,0.150886452769369,0.13455111990096116
4279,-6.32999824395863,-4.245863,4,138,751.0110000000001,-0.45435194583020744,1.6297833438519695
4351,-4.690633235909105,-4.8056,4,138,118.20099999999998,0.3819879148547849,0.26702096937103753
4372,-3.3591231831676605,-3.4555438,4,138,514.5520000000002,2.352306087421364,2.255885523759975
4388,-4.415778336175795,-4.277094,4,138,279.336,1.0303485737244027,1.1690330352487996
4402,-4.7970791200507525,-5.1347537,4,138,302.458,0.6835859560133364,0.345911383207056
4461,-3.817909253515967,-3.9990962,4,138,100.117,1.1825985740066556,1.0014116834698528
4477,-3.693040171837034,-3.6465025,4,138,164.204,1.5223435604638589,1.5688812436969792
4486,-3.488028678727838,-3.3744485,4,138,654.0790000000002,2.3276015270766153,2.4411816779846887
4634,-3.495037552590326,-3.173746,4,138,1113.605999999999,2.5516940096185743,2.8729854578643605
4646,-2.476145741096813,-3.4104698,4,138,131.17499999999998,2.6417053317735633,1.707381309547758
4659,-3.6717452928366985,-5.7274375,4,138,167.11999999999998,1.5512831341355537,-0.5044090761105119
4747,-5.658539021841462,-4.8029227,4,138,130.197,-0.5439380445098736,0.31167824716556786
4774,-3.253756684375237,-3.1450398,4,138,657.5580000000001,2.5641773814846793,2.672894278189341
4834,-3.200675724356289,-3.5702844,4,138,426.4320000000002,2.4291740628957346,2.0595654332811537
4916,-4.208398970607624,-3.5077996,4,138,86.178,0.7269974402512139,1.427596774203844
5029,-3.982692803171757,-3.62985,4,138,241.461,1.4001541917395237,1.7529970835602893
5037,-4.582838126113651,-3.9919238,4,138,166.188,0.6377615352000616,1.2286758628851648
5075,-3.805393976151077,-4.3046336,4,138,598.6580000000002,1.9717848143011574,1.4725451664498905
5078,-4.313552699644649,-5.288994,4,138,277.755,1.1301091859803694,0.15466805417931373
4185,-4.425750250960632,-4.611085,4,138,110.97100000000002,0.6194592486774267,0.4341245747734343
5097,-5.6139603447065,-3.9203136,4,138,303.49,-0.13181595906908977,1.5618307804744176
5102,-3.273724579411576,-3.048479,4,138,60.096,1.5051209868384219,1.730366475091715
5262,-3.950426936412806,-3.602804,4,138,174.23999999999998,1.2907209259988934,1.6383438927363585
5269,-3.6851513547137857,-3.505661,4,138,925.8259999999998,2.281378018209541,2.460868362283765
5311,-3.044702245304433,-3.8024778,4,138,196.29,2.2481959297135923,1.4904203202337971
5609,-3.115783034075438,-2.6765368,4,138,118.17599999999996,1.9567462518954466,2.3959924961674126
5616,-3.334444710850521,-3.169017,4,138,230.30399999999997,2.027856770156878,2.1932844154373177
5651,-3.8307943794902175,-3.8396587,4,138,438.7180000000001,1.81139107378937,1.8025267272048409
5675,-4.55207492914986,-4.7362127,4,138,447.58200000000016,1.0987976834297257,0.9146598833663244
5758,-4.576202183386946,-4.5393214,4,138,279.405,0.8700319902343809,0.9069127623247191
5790,-4.49941726231743,-4.345061,4,138,301.34200000000004,0.9796424040291475,1.1339988346355554
5806,-4.354256343191464,-5.008943,4,138,241.364,1.0284161513716101,0.3737294196666444
5928,-5.402454612979649,-4.3095083,4,138,94.939,-0.4250099600313621,0.6679363275352318
5990,-4.82794885795209,-4.7758913,4,138,488.67100000000033,0.8610677087951799,0.9131252746586344
6005,-4.417586753130705,-4.547169,4,138,348.382,1.1244689549080755,0.9948864889981688
6059,-4.649987162194547,-5.1471033,4,138,293.798,0.818061672854244,0.32094551416906975
6110,-4.372821105807812,-4.4267764,4,138,143.18599999999998,0.7830794511306535,0.729124138404691
6264,-3.412977004284864,-4.175956,4,138,138.21,1.727562462687478,0.9645837042708962
6277,-2.520939692916909,-3.155532,4,138,74.12299999999999,2.3490132954023655,1.7144211025066645
6291,-4.669733550511973,-4.0770907,4,138,93.513,0.3011384393531695,0.8937812497168587
6298,-3.136855630817407,-2.8588388,4,138,76.051,1.7442492981781403,2.0222661341690116
6305,-5.794986400783665,-4.368054,4,138,387.39900000000017,-0.20682790545127572,1.2201045904586525
6316,-5.73056508646311,-4.9072456,4,138,418.7360000000001,-0.1086247863570423,0.7146946689967811
6326,-4.508147926891516,-4.2392216,4,138,192.302,0.7758358741667614,1.0447622196481399
6338,-4.844188461102908,-5.088989,4,138,411.7980000000001,0.770495771924435,0.525695464576764
6390,-4.398609600935975,-4.1179113,4,138,164.248,0.8168904890507773,1.097588766460035
6476,-3.6750512795711545,-4.333929,4,138,278.695,1.7700778976391418,1.1112001180261726
6479,-3.834744483020741,-4.0607214,4,138,174.19599999999997,1.4062936952176512,1.180316777058317
6574,-4.880000692187986,-3.9355097,4,138,208.216,0.4385134068804926,1.3830044052519628
6575,-4.357775651318566,-3.658634,4,138,222.23999999999995,0.9890465770749738,1.688188276362461
6799,-4.987560964980691,-4.4698005,4,138,329.44000000000005,0.5302153642932652,1.0479758389357312
6800,-5.858099632380695,-5.362268,4,138,551.49,-0.11656199046249693,0.3792696698319276
6809,-3.335388869734558,-4.8244057,4,138,197.448,1.9600638692832424,0.471047070668701
6984,-4.851521011098368,-4.408478,4,138,268.36,0.5771967721054633,1.0202399966404283
7047,-3.491029262757659,-5.8107915,4,138,162.61899999999997,1.720142023353339,-0.5996202083406659
7058,-4.122106342653843,-4.6432405,4,138,165.236,1.095998330464104,0.5748642069616968
7077,-4.7066190460606165,-3.9219635,4,138,187.20600000000005,0.5657007178133355,1.3503563159038032
7154,-3.87209295751636,-4.504048,4,138,87.16599999999998,1.0682541593906534,0.43629925013076803
7156,-4.763503817914829,-3.6649292,4,138,188.182,0.5110742619918558,1.609648921163739
7163,-5.916238115460075,-4.7147894,4,138,184.242,-0.6508494760865676,0.5505992348853098
7174,-4.508155627285645,-4.0631633,4,138,158.2,0.6910508518760127,1.1360432028614873
7178,-4.335032027083724,-3.5367527,4,138,178.231,0.9159512167138744,1.7142305294959248
7216,-5.617692451349532,-4.885517,4,138,269.511,-0.18711595588314206,0.5450593657917988
7280,-3.920861695826056,-5.194064,4,138,167.218,1.3024213289510849,0.02921887552662736
7306,-4.946617181975788,-3.9708195,4,138,228.67499999999995,0.4126015057812926,1.388399208572245
7312,-3.1840651311206285,-2.9559193,4,138,146.22999999999996,1.9809713488739369,2.2091172053066197
7325,-3.954392242338749,-4.157545,4,138,264.419,1.467900416109828,1.264747590778419
