ID,y,yhat,fold,p,MW,y_mg,yhat_mg
373,-3.5895746947573417,-2.7021363,3,512,156.26899999999998,1.6042981382571702,2.4917365332758474
1461,-4.386024058568465,-4.6656632,3,512,300.59399999999994,1.091956249043378,0.8123170613006004
1501,-3.860531088105352,-4.143457,3,512,206.028,1.4533951585703244,1.1704692931740526
1584,-3.52910135319526,-4.3589306,3,512,251.28199999999995,1.8710600268391997,1.0412307787909911
1604,-4.424208571176438,-4.5345516,3,512,300.3140000000001,1.053367007379597,0.943023956213898
1623,-2.8455939804356176,-3.5642986,3,512,88.14999999999999,2.099628336199723,1.3809236928435373
4026,-5.060635120203895,-4.862405,3,512,419.9080000000001,0.5625190286011287,0.7607493166870176
1736,-4.861475542739044,-4.1239676,3,512,320.4330000000001,0.6442616930748314,1.381769589639582
1861,-4.1311743625750825,-4.2761254,3,512,514.7310000000003,1.5804059621225677,1.4354549072597422
1893,-3.700241744384817,-4.064003,3,512,425.5320000000001,1.9286904802023346,1.564929227628205
2016,-6.329619560904394,-5.8294907,3,512,221.25599999999997,-0.9847245042167476,-0.4845956191195308
2032,-4.878844436514724,-3.4377215,3,512,164.16,0.33642290691699833,1.777545853726412
2099,-4.535685539402489,-4.1593323,3,512,236.271,0.837724880017129,1.2140781493640924
2124,-4.691830048950914,-3.7913659,3,512,418.4730000000002,0.929837393475655,1.8303015792832817
2218,-3.2175897446047688,-4.128746,3,512,329.418,2.300157581519479,1.3890013022568148
2283,-4.786352837154426,-4.369599,3,512,261.34599999999995,0.63086302028787,1.04761699354746
2328,-4.696124990618542,-5.382325,3,512,284.098,0.7573431857583144,0.0711429908183751
2408,-4.399651489625348,-4.3286095,3,512,211.69200000000004,0.926052956388851,0.9970949634467714
2451,-4.829945798604184,-3.8084488,3,512,422.025,0.7953923799415086,1.8168894003678102
2455,-4.423437328878833,-4.5988426,3,512,217.378,0.9137782598039549,0.7383729707309727
2472,-4.854334651343393,-4.641372,3,512,244.294,0.5335781492408062,0.7465405918892696
2512,-3.6751370611750023,-4.401086,3,512,483.6740000000003,2.0094156812475306,1.2834668856528766
2517,-4.253741272991138,-4.4146833,3,512,530.8780000000003,1.4712534552195395,1.3103113741234957
2554,-5.39602917784672,-4.006046,3,512,424.4390000000002,0.23178610479684233,1.6217694638526778
2563,-5.271807623755102,-4.084285,3,512,432.17599999999993,0.36385302181624835,1.5513758628935772
2575,-4.477116867473075,-5.1391096,3,512,314.04999999999995,1.0198819302670166,0.3578891752448487
2577,-5.764682576762841,-4.0209274,3,512,362.5610000000001,-0.20530149072571185,1.5384536518456295
2615,-4.45650688175157,-3.9837384,3,512,323.352,1.0531686697424136,1.5259371221850409
2672,-5.292401528072485,-4.47871,3,512,304.67,0.1914281644964555,1.0051195343037078
2676,-6.28273936133311,-5.629819,3,512,367.8160000000001,-0.7171087442054569,-0.06418830482669413
2679,-4.959680182012047,-4.708888,3,512,350.48,0.5849830581580722,0.8357752026644305
2681,-5.577513783621854,-4.794964,3,512,219.266,-0.23654248964225733,0.5460074718158158
2682,-4.849101805523132,-4.179647,3,512,311.85300000000007,0.6448481207610168,1.3143029572535214
2757,-4.754110540462346,-3.7052536,3,512,143.18599999999998,0.40179001647612,1.4506469487602
2786,-3.5052262020625924,-2.824726,3,512,192.255,1.7786514413090422,2.45915154984489
2892,-3.4092243435218297,-3.8941715,3,512,74.08699999999999,1.4605176657588377,0.9755705324653905
2970,-4.710595950472387,-4.25644,3,512,244.37499999999991,0.6774608242675553,1.1316166147188442
2984,-3.891595234325792,-4.0970373,3,512,113.16,1.1620977044591614,0.9566556308475118
3010,-4.261053377951182,-4.627076,3,512,118.13499999999996,0.8113252076804319,0.4453024311417952
3024,-3.5193540374051318,-3.791248,3,512,172.268,1.7168505742616236,1.4449565119894319
3027,-5.50136541828954,-3.7352753,3,512,230.267,-0.1391337154308517,1.626956445625277
3064,-3.26772460364852,-3.4480448,3,512,454.4860000000002,2.3897959060956233,2.209475733048046
3135,-4.201892831388158,-5.3308306,3,512,350.297,1.3425435865774795,0.21360582506284082
3166,-7.078967206828133,-7.3849707,3,512,274.413,-1.6405625251048972,-1.9465660016269848
3223,-3.33509598568114,-3.209498,3,512,126.051,1.7654503097320324,1.891048377306051
3228,-5.88813782174056,-5.015985,3,512,183.169,-0.6252858473221693,0.24686696562428193
3278,-4.732660092803644,-4.4115343,3,512,261.119,0.6841783810680953,1.0053041804489535
3281,-3.4566838798948942,-4.299392,3,512,218.38499999999996,1.882538925195735,1.039830583605116
3297,-4.821199464272123,-3.9993124,3,512,358.632,0.7334495738915289,1.5553366473835575
3304,-2.461179449861518,-2.7306406,3,512,381.34800000000007,3.1201420231885293,2.8506808296867554
3347,-8.772035385935895,-5.9264355,3,512,360.88200000000006,-3.2146701649892337,-0.3690702527845991
3350,-4.364549021805491,-4.4026546,3,512,284.14200000000005,1.088986411213777,1.0508807689908966
3361,-5.444916461054714,-4.449814,3,512,233.098,-0.07737791380050356,0.9177247203171088
3366,-3.9398246928600416,-3.905068,3,512,546.7890000000004,1.7979950762263917,1.8327518542926575
3392,-4.727333601747723,-4.3950496,3,512,289.545,0.7343824679839093,1.0666664949035531
3411,-5.045532069925146,-4.1659217,3,512,269.77199999999993,0.38546480173936915,1.2650751931119752
3470,-4.033569041978065,-4.9203334,3,512,276.493,1.4081150987264643,0.5213507691704241
3531,-4.720633406012074,-4.1829686,3,512,330.17100000000005,0.7981055190834808,1.3357703295460706
3575,-4.515884480225036,-5.043375,3,512,214.036,0.8146023458645099,0.2871118261799795
3624,-3.212424129885544,-3.4232936,3,512,381.2180000000001,2.3687492686812597,2.157879791365398
3637,-3.8176760483926975,-3.1988912,3,512,794.482,2.0824080137684113,2.701192899343118
3680,-4.134203203562377,-4.909256,3,512,281.312,1.3149850548119473,0.5399322782796184
3715,-4.996032551170647,-4.5141296,3,512,642.9430000000002,0.8121399211583157,1.294042835449543
3835,-3.50765211699208,-4.0152097,3,512,577.7219999999999,2.254066789058385,1.7465092467845889
3854,-3.421708635735328,-3.6810012,3,512,154.253,1.7665249834579642,1.5072324284493233
3910,-3.4435753310172266,-4.0090094,3,512,30.026,1.0339221492458885,0.46848812928419015
3936,-2.812031994245756,-3.2323713,3,512,76.095,2.0693241271273295,1.6489847991440825
4230,-3.13333091814522,-3.5287023,3,512,256.3419999999999,2.2754888502468837,1.8801175192351118
4269,-5.566354214923669,-4.196904,3,512,73.12,-0.7023180321978937,0.6671320222673026
4307,-6.605217748618587,-7.946323,3,512,384.4870000000002,-1.0203360882879253,-2.361441263520005
4314,-6.828069930937393,-6.2679,3,512,291.2650000000001,-1.363781630381494,-0.8036116957290829
4367,-4.671448159005455,-4.7507744,3,512,252.273,0.7304226128023094,0.6510963793698373
4399,-6.404811217514719,-4.542652,3,512,320.42999999999995,-0.8990780477288264,0.9630810259898596
4408,-3.80698043263616,-3.9122136,3,512,447.6380000000001,1.843946514053518,1.7387133752748585
4412,-3.990671611080204,-3.9135334,3,512,186.295,1.2795295878764277,1.356667745694194
4470,-3.136709690074042,-3.2973547,3,512,84.16199999999999,1.788406357299349,1.627761350862527
4528,-7.07231225474702,-6.115856,3,512,361.2520000000002,-1.5145019945905556,-0.5580459161998986
4647,-4.7086565957978825,-4.34671,3,512,187.634,0.5646549412007861,0.9266013277938042
4697,-5.724807405134979,-4.779009,3,512,220.976,-0.38046229721260627,0.5653362386159138
4721,-2.9162976577243684,-3.3727965,3,512,198.39399999999995,2.381230875989487,1.9247320101872596
4817,-4.372479228521785,-3.7690573,3,512,244.33499999999992,1.015506453834883,1.618928419326981
4983,-4.73389472751006,-4.111099,3,512,531.4400000000003,0.9915595119234337,1.614355493059698
4990,-3.683937137826912,-4.1572423,3,512,220.26800000000003,1.659014270659017,1.18570912198201
5477,-3.814784453010348,-4.152668,3,512,230.348,1.5475999928263013,1.2097164398235314
5729,-3.352379652694951,-3.9230883,3,512,198.30599999999995,1.944956201840511,1.3742475431440897
5818,-4.697131435724747,-4.4939647,3,512,347.26400000000007,0.843528327684718,1.046695093096936
5832,-2.417500268188019,-3.3217006,3,512,388.5450000000001,3.1719410564159016,2.267740741630787
5862,-4.0952795868135095,-4.631786,3,512,364.38300000000015,1.4662785202953168,0.9297722385272998
5984,-3.126829800090701,-4.440404,3,512,74.12299999999999,1.7431231882285736,0.42954903821018586
6007,-4.681195408498285,-4.2497144,3,512,142.969,0.4740464710056572,0.9055275037275695
6008,-4.719440554419547,-4.603094,3,512,189.324,0.5577651171611974,0.674111559853021
6094,-4.477139672436352,-2.8682244,3,512,181.128,0.7808459192666519,2.3897612265760997
6242,-4.607069182209989,-4.4121094,3,512,208.33,0.7116826316471228,0.9066424564323506
6252,-3.4441265648072354,-5.0615473,3,512,182.156,1.8163169161452561,0.19889621995975004
6257,-6.315766098950141,-5.184457,3,512,314.5220000000001,-0.8181150703312111,0.3131941962137637
6270,-3.8693454038344,-4.2071276,3,512,158.28499999999997,1.3300943567266879,0.9923121975824314
6285,-3.096867608689041,-3.3516324,3,512,75.111,1.7788359353653365,1.5240711792586168
6287,-4.663553238673459,-4.45294,3,512,133.405,0.46161886850613987,0.6722321072446837
6290,-5.621218441382216,-3.854055,3,512,71.079,-0.769477132231182,0.9976863591974403
6299,-4.117378939318463,-4.615443,3,512,73.095,0.7465087311185123,0.24844443663638893
6410,-3.305750715788962,-3.842891,3,512,100.117,1.6947571117336606,1.1576168530673814
6438,-4.119219614553702,-4.9246683,3,512,381.02300000000014,1.461731577582803,0.6562828689189254
6578,-3.3604621222622497,-4.0304537,3,512,278.348,2.0841259828774406,1.414134413174888
6668,-5.660553044419996,-4.611051,3,512,315.399,-0.16169273239340973,0.8878092293140036
6702,-3.9177394559970886,-3.659347,3,512,271.40099999999995,1.5158719875244255,1.77426439668442
6798,-4.46025851118972,-4.059144,3,512,274.40400000000005,0.9781319266222025,1.3792464169990177
6847,-2.8106563547447228,-3.4621148,3,512,166.13199999999998,2.4097969386632556,1.7583384855457158
7046,-4.869998444768656,-3.723226,3,512,142.201,0.28290420572463293,1.42967658477494
7150,-3.5616314222584973,-4.027728,3,512,154.212,1.6264867473773874,1.1603901015703082
7170,-4.097936834907646,-3.4903774,3,512,296.539,1.3741449837739492,1.9817043960983949
7175,-4.318141198752128,-3.8030272,3,512,170.21099999999998,0.912846424475474,1.4279604844648228
7245,-3.7175087009283945,-4.3099823,3,512,164.204,1.4978750313724982,0.9054014201484294
7278,-4.13801634813453,-4.093174,3,512,402.5720000000002,1.4668272170818597,1.5116695794768824
7319,-3.2550852967824326,-3.8009205,3,512,119.127,1.8209249082106236,1.275089701212776
7336,-3.5673177704294066,-3.8326082,3,512,108.14,1.4666685948101992,1.2013781522134916
7338,-3.904735696945167,-4.348905,3,512,147.00399999999996,1.2625934551791516,0.8184240492427037
7350,-4.234121587735944,-3.6934984,3,512,288.428,1.2259158307775646,1.7665390561104257
7422,-5.129683859593563,-4.492156,3,512,239.322,0.2492987639652739,0.8868265912855455
7428,-3.1920328364685755,-3.5326447,3,512,164.204,2.023350895832317,1.6827389625318325
7447,-3.757760154658566,-4.573248,3,512,410.41200000000015,1.855459895928606,1.0399721369620016
7503,-3.1833809983393437,-3.9118962,3,512,120.15099999999995,1.8963463913879626,1.1678311352319857
7521,-3.2378693422815314,-3.6499267,3,512,96.022,1.7445014051745484,1.3324440952688092
7530,-3.555468352458304,-4.4519453,3,512,154.12499999999997,1.632404737145484,0.7359277945412239
7539,-3.295638775302291,-3.4438863,3,512,152.149,1.8866303269988018,1.7383828167734516
807,-6.074451491063884,-6.355468,3,512,406.9290000000001,-0.4649328498928631,-0.745949156957996
7696,-3.2566060170035764,-3.656054,3,512,386.4440000000001,2.3304805517473905,1.9310325554528562
8245,-5.381595905653247,-5.012121,3,512,355.9090000000001,0.16974306465157352,0.5392177528061115
8246,-4.643349133825084,-4.4724402,3,512,376.4110000000001,0.9323131726663116,1.1032220431051627
10160,-10.565274721803275,-5.865494,3,512,374.8650000000001,-4.99139982823808,-0.29161888297298355
10169,-8.463873415811728,-5.3610353,3,512,443.7550000000001,-2.8167301563171945,0.2861079148913681
10176,-6.506620791926408,-5.5194893,3,512,326.437,-0.9928214139489607,-0.005689918359707259
20010,-2.987599913605883,-3.5521176,3,512,128.131,2.120054302010573,1.555536627341915
20013,-5.209217342051526,-4.209856,3,512,200.621,0.09315904878030933,1.0925203639520336
20022,-3.382944532218725,-3.3581424,3,512,282.4679999999999,2.0680247227311,2.092826875155849
20030,-3.269221016061314,-3.3912427,3,512,74.12299999999999,1.6007319722579607,1.4787102476387108
20042,-3.891924871899915,-2.9675298,3,512,113.16,1.1617680668850383,2.0861631648739842
20045,-3.123152457981069,-4.647498,3,512,192.123,2.160426901545679,0.6360812334982614
20054,-4.067424137843069,-3.5771928,3,512,169.073,1.1606501209241253,1.6508814988029294
20066,-4.5638868524463945,-4.008088,3,512,167.25799999999998,0.6595000469247915,1.2152987962834145
41,-3.370324846793898,-4.90174,4,512,108.18399999999998,1.6638381882323912,0.1324229668491031
100,-5.031211310968855,-5.639179,4,512,267.159,0.39555849822384653,-0.2124094125859926
133,-3.452488787278088,-4.3335953,4,512,168.23599999999996,1.7734301466834677,0.8923236510135036
149,-4.727754289405257,-4.8113365,4,512,200.241,0.5737987160592598,0.49021648103755694
184,-4.712480181420342,-4.493215,4,512,241.87,0.6711018231861423,0.8903669179801746
188,-4.012054598372247,-3.6816108,4,512,173.53499999999997,1.2273324817569546,1.5577762446287893
206,-3.8834375148835463,-4.547784,4,512,252.36400000000003,1.5185898875251511,0.8542435477356563
228,-3.5482636311931577,-3.6820803,4,512,370.5740000000002,2.0206113141387783,1.886794688525925
307,-3.1258616515092266,-3.8006868,4,512,312.3280000000001,2.3687492686812606,1.6939240793066646
310,-3.292899663200469,-3.5171452,4,512,130.23099999999997,1.8218147121717956,1.5975692293073862
448,-4.395541774185543,-4.1767373,4,512,109.12799999999996,0.6423944217311711,0.861198892154328
521,-3.858624827600544,-3.985429,4,512,98.189,1.1334380094034604,1.0066338033498647
526,-3.6717902872034,-4.5573845,4,512,100.161,1.328908364648517,0.44331414900088467
544,-3.9174540831082463,-3.7133656,4,512,314.46600000000007,1.5801196133801796,1.7842081302829353
573,-3.944669969659613,-4.2920303,4,512,84.143,0.9803480224546807,0.6329876429929321
617,-3.198277713695367,-3.1891544,4,512,90.078,1.7563410212874109,1.7654643512095838
675,-3.444078573511254,-3.9926014,4,512,204.266,1.8661175109811292,1.3175946900148308
698,-3.062020640016112,-3.2206523,4,512,130.23100000000002,2.0526937353561525,1.8940620234916965
729,-5.22263430521262,-4.342064,4,512,330.81500000000005,0.2969508881392803,1.1775212746721215
745,-3.457262139204074,-3.6389472,4,512,168.32399999999998,1.768883903833298,1.5871987925554116
781,-5.338020739644279,-4.5306835,4,512,215.362,-0.004851663923712723,0.8024855467280603
806,-4.908316026500776,-5.6022644,4,512,388.845,0.6814604924098338,-0.0124878985591535
816,-4.243844140890004,-3.736966,4,512,160.25699999999998,0.9609728676283248,1.4678511244641463
817,-3.723172467072835,-4.4864006,4,512,326.288,1.7904286348191931,1.027200496898074
862,-3.0280093922121187,-4.047347,4,512,197.021,2.2665031268329936,1.2471654342582272
887,-5.335409451127907,-4.617466,4,512,333.86300000000006,0.18815884038466582,0.9061023099749925
914,-6.670448247169782,-6.852458,4,512,437.152,-1.0298157775141643,-1.211825535141708
1006,-3.2184805773910905,-3.8508492,4,512,166.176,2.002087723523872,1.369719135370417
1077,-4.122577434798872,-3.9847476,4,512,202.297,1.1834120075710113,1.32124180314247
1134,-5.116870806890606,-4.5800886,4,512,217.232,0.22005299376731793,0.7568351848562582
1152,-2.354178525653833,-4.0928187,4,512,130.14299999999997,2.760242288027459,1.021602064342312
1255,-3.755438988343651,-4.22988,4,512,210.295,1.567389958625961,1.0929490776501019
1278,-4.691731445736303,-4.22006,4,512,218.277,0.6472765304706499,1.118948115888955
1293,-4.265198164694968,-4.4168615,4,512,220.356,1.077926715571507,0.9262633462949321
1424,-5.529392551107722,-5.2503757,4,512,731.9680000000002,0.33509954398455194,0.6141163411826905
1434,-3.665527538377877,-3.969825,4,512,170.211,1.5654600848497255,1.2611626052886125
1617,-5.301237051329849,-5.114152,4,512,135.20999999999998,-0.17022823853920938,0.016856845472116348
1781,-3.755438988343651,-3.8525164,4,512,210.295,1.567389958625961,1.470312553608018
1847,-3.422478883627017,-4.0752497,4,512,180.184,1.83323734019573,1.180466566241153
1866,-4.4939646684046615,-4.406248,4,512,380.41,1.086287256495142,1.1740038303862592
1877,-4.076980181610817,-4.269218,4,512,394.4970000000002,1.5190635233024308,1.326825734083606
1934,-4.69958164331939,-4.539368,4,512,341.8350000000001,0.8342348841369231,0.9944483748018261
1935,-4.05278033296451,-4.294182,4,512,207.016,1.2632235798507416,1.0218221003548968
2034,-3.8141987079737647,-4.2597103,4,512,393.6590000000002,1.7809214769434996,1.3354098777888
2133,-5.833803067121103,-4.658614,4,512,314.29600000000005,-0.3364642132717761,0.838724677305808
2156,-4.24670182033266,-5.3565617,4,512,202.21399999999997,1.0591093997268097,-0.050750436587089574
2215,-4.076296092691656,-3.917425,4,512,903.9040000000002,1.8798262155667067,2.0386973927068257
2248,-11.023520963676908,-5.059217,4,512,321.97400000000005,-5.515700160653215,0.44860380556296786
2285,-4.315727178886681,-4.1026,4,512,290.323,1.1471542640321695,1.360281348421339
2292,-5.119625489720803,-5.3064804,4,512,491.1200000000001,0.5715621306514383,0.384707195494302
2363,-5.068149180750163,-4.187064,4,512,152.12999999999997,0.11406568451737224,0.9951506821673958
2430,-3.194820174344094,-4.0054975,4,512,166.21999999999997,2.0258631036302517,1.2151858329303171
2450,-3.816931043181776,-4.080865,4,512,194.274,1.471483638982155,1.207549758102839
2473,-5.292314871461608,-6.150181,4,512,225.313,0.06047137869713843,-0.7973945569741792
2539,-4.572425456094482,-5.0794077,4,512,249.683,0.8249635177445406,0.31798129777610495
2571,-4.598310541529127,-4.7560453,4,512,238.362,0.7789264792298305,0.6211916601892002
2584,-5.224764528546626,-5.096693,4,512,232.205,0.14110703848827366,0.2691785449100666
2606,-4.351748826091628,-4.8052516,4,512,483.37500000000006,1.3325353589894942,0.8790326056326894
2607,-3.7799682324490314,-4.384217,4,512,406.4170000000001,1.829003633292822,1.2247550698642646
2634,-6.976206246297871,-5.52589,4,512,303.36400000000003,-1.494242204220876,-0.043925830261881155
2641,-5.391687721359809,-5.2329946,4,512,618.5870000000002,0.39971306742796264,0.5584062278238417
2642,-3.896608661983721,-4.811699,4,512,139.198,1.2470243333827498,0.3319340899217155
3651,-5.47696192298253,-4.645379,4,512,364.3980000000001,0.08461406169782888,0.9161969284908893
2663,-5.674089767582796,-5.1784625,4,512,223.228,-0.32534109934764155,0.17028616980680863
2664,-4.400989276884429,-4.6705194,4,512,382.72100000000006,1.1818930158441254,0.9123629498552475
2683,-3.34771076078394,-3.7460911,4,512,250.33499999999995,2.0508108129322316,1.6524304476940213
2700,-4.567098354545855,-4.2026634,4,512,342.4020000000001,0.9674379382186851,1.3318728530709012
2749,-4.06475450702686,-4.76215,4,512,127.16799999999998,1.039623334066842,0.3422280231576931
2752,-3.3186649779561304,-3.7461498,4,512,201.31,1.9852003708865738,1.557715576718203
2806,-5.492511459612715,-3.9804003,4,512,240.284,-0.11178660659098458,1.4003245175925012
2904,-4.079291156689891,-4.626747,4,512,350.4580000000001,1.4653448215009803,0.9178888360187231
2916,-4.933182306768106,-4.8774796,4,512,149.602,0.24175509279748708,0.2974578318506789
2990,-4.24415109874437,-5.3545785,4,512,296.156,1.2273694369511319,0.11694205485439042
3089,-3.841053349997293,-4.3248167,4,512,123.155,1.2493986985637717,0.7656353403957135
3165,-6.792271440804085,-7.519914,4,512,260.386,-1.3766538107013127,-2.1042965149120287
3305,-2.376678108696312,-2.8853564,4,512,132.16299999999998,2.7444317795476882,2.2357534570902247
3322,-4.07601108482326,-4.176128,4,512,213.329,1.2530388127447056,1.1529220026593483
3363,-5.682940192326977,-4.7640533,4,512,293.41400000000004,-0.21545936033269736,0.7034274897961658
3431,-4.162565938360285,-4.8081594,4,512,289.995,1.2998245716382248,0.6542311353200678
3433,-2.61174813514072,-3.0172465,4,512,148.202,2.5591059293872247,2.1536075893540794
3439,-3.954508307085102,-4.424176,4,512,141.214,1.1953694478554993,0.7257015571327061
3464,-4.415989373081439,-4.778079,4,512,404.42600000000016,1.1908496949393026,0.8287600519603148
3466,-4.819863715578812,-4.681449,4,512,310.687,0.6724593659787643,0.8108741459830142
3480,-5.0881588505455975,-5.4282575,4,512,324.6820000000001,0.42329936195671647,0.08320075769800056
3543,-6.226915974262494,-6.6311884,4,512,322.3250000000001,-0.7186219829264537,-1.1228944044194649
3641,-3.286261618018594,-3.976789,4,512,110.04899999999998,1.755324482514979,1.0647971172275148
4054,-5.3391378819351285,-5.332779,4,512,416.3040000000001,0.2802727018307791,0.2866316573413725
3756,-5.142949922910565,-4.9476886,4,512,342.134,0.39124631198383675,0.5865076399900475
3933,-2.8385251048950684,-4.0672083,4,512,172.248,2.397629083048854,1.1689459157641107
6028,-4.211348198085455,-4.723611,4,512,152.23699999999997,0.9711720190203417,0.45890933385938515
4093,-5.909954331773799,-5.443783,4,512,505.2060000000002,-0.20648583202942478,0.25968570094611265
4113,-4.541983051916209,-4.210644,4,512,446.6720000000005,1.108005677303732,1.439344981999515
4128,-5.14607255454798,-5.5239234,4,512,198.134,0.150886452769369,-0.22696440607077614
4279,-6.32999824395863,-4.761566,4,512,751.0110000000001,-0.45435194583020744,1.1140801579705846
4351,-4.690633235909105,-3.9124315,4,512,118.20099999999998,0.3819879148547849,1.160189689747649
4372,-3.3591231831676605,-4.1526704,4,512,514.5520000000002,2.352306087421364,1.558758884342548
4388,-4.415778336175795,-4.708749,4,512,279.336,1.0303485737244027,0.7373781073151761
4402,-4.7970791200507525,-5.4364634,4,512,302.458,0.6835859560133364,0.044201730667710715
4461,-3.817909253515967,-4.1603556,4,512,100.117,1.1825985740066556,0.8401522670658937
4477,-3.693040171837034,-3.7483947,4,512,164.204,1.5223435604638589,1.4669890035740971
4486,-3.488028678727838,-3.4679675,4,512,654.0790000000002,2.3276015270766153,2.3476626815592083
4634,-3.495037552590326,-3.776949,4,512,1113.605999999999,2.5516940096185743,2.2697826422084946
4646,-2.476145741096813,-3.0836928,4,512,131.17499999999998,2.6417053317735633,2.0341582826128217
4659,-3.6717452928366985,-4.7128973,4,512,167.11999999999998,1.5512831341355537,0.5101311250336731
4747,-5.658539021841462,-5.112284,4,512,130.197,-0.5439380445098736,0.0023167697595465344
4774,-3.253756684375237,-3.0979583,4,512,657.5580000000001,2.5641773814846793,2.7199757420826907
4834,-3.200675724356289,-3.8094573,4,512,426.4320000000002,2.4291740628957346,1.8203924795764188
4916,-4.208398970607624,-3.2268162,4,512,86.178,0.7269974402512139,1.7085802341031942
5029,-3.982692803171757,-3.918798,4,512,241.461,1.4001541917395237,1.4640490225008003
5037,-4.582838126113651,-4.4026113,4,512,166.188,0.6377615352000616,0.8179883990095683
5075,-3.805393976151077,-4.003833,4,512,598.6580000000002,1.9717848143011574,1.773345979338075
5078,-4.313552699644649,-4.79125,4,512,277.755,1.1301091859803694,0.6524116463222188
4185,-4.425750250960632,-4.716634,4,512,110.97100000000002,0.6194592486774267,0.3285757062261379
5097,-5.6139603447065,-4.348697,4,512,303.49,-0.13181595906908977,1.1334471833621673
5102,-3.273724579411576,-3.0894237,4,512,60.096,1.5051209868384219,1.689421909434629
5262,-3.950426936412806,-3.8799977,4,512,174.23999999999998,1.2907209259988934,1.361150147848177
5269,-3.6851513547137857,-3.5092826,4,512,925.8259999999998,2.281378018209541,2.4572467875947357
5311,-3.044702245304433,-3.4408405,4,512,196.29,2.2481959297135923,1.8520576872727597
5609,-3.115783034075438,-3.4827125,4,512,118.17599999999996,1.9567462518954466,1.5898167665354113
5616,-3.334444710850521,-3.240587,4,512,230.30399999999997,2.027856770156878,2.1217144895451967
5651,-3.8307943794902175,-4.071814,4,512,438.7180000000001,1.81139107378937,1.5703713797236376
5675,-4.55207492914986,-4.219575,4,512,447.58200000000016,1.0987976834297257,1.4312976839054647
5758,-4.576202183386946,-4.464571,4,512,279.405,0.8700319902343809,0.9816631810734227
5790,-4.49941726231743,-3.9668024,4,512,301.34200000000004,0.9796424040291475,1.5122573132429924
5806,-4.354256343191464,-5.2796297,4,512,241.364,1.0284161513716101,0.1030427799942041
5928,-5.402454612979649,-4.904418,4,512,94.939,-0.4250099600313621,0.07302666595530911
5990,-4.82794885795209,-4.8181744,4,512,488.67100000000033,0.8610677087951799,0.8708422046339577
6005,-4.417586753130705,-4.35458,4,512,348.382,1.1244689549080755,1.1874757794972381
6059,-4.649987162194547,-4.8556685,4,512,293.798,0.818061672854244,0.612380284598336
6110,-4.372821105807812,-5.267763,4,512,143.18599999999998,0.7830794511306535,-0.11186259444166158
6264,-3.412977004284864,-4.435641,4,512,138.21,1.727562462687478,0.7048986368460395
6277,-2.520939692916909,-3.3062332,4,512,74.12299999999999,2.3490132954023655,1.5637198307542732
6291,-4.669733550511973,-3.8530204,4,512,93.513,0.3011384393531695,1.1178515644511373
6298,-3.136855630817407,-3.814441,4,512,76.051,1.7442492981781403,1.0666639535312035
6305,-5.794986400783665,-4.6392245,4,512,387.39900000000017,-0.20682790545127572,0.9489339590505305
6316,-5.73056508646311,-5.043842,4,512,418.7360000000001,-0.1086247863570423,0.5780984574769813
6326,-4.508147926891516,-4.441102,4,512,192.302,0.7758358741667614,0.8428817837413788
6338,-4.844188461102908,-4.747671,4,512,411.7980000000001,0.770495771924435,0.8670130884814353
6390,-4.398609600935975,-4.3517137,4,512,164.248,0.8168904890507773,0.8637864277069618
6476,-3.6750512795711545,-4.752473,4,512,278.695,1.7700778976391418,0.6926563056616394
6479,-3.834744483020741,-4.1788793,4,512,174.19599999999997,1.4062936952176512,1.0621589180893853
6574,-4.880000692187986,-4.0689273,4,512,208.216,0.4385134068804926,1.2495868146516602
6575,-4.357775651318566,-4.176177,4,512,222.23999999999995,0.9890465770749738,1.1706452215915173
6799,-4.987560964980691,-4.62586,4,512,329.44000000000005,0.5302153642932652,0.8919161071170308
6800,-5.858099632380695,-5.5850177,4,512,551.49,-0.11656199046249693,0.1565199556992105
6809,-3.335388869734558,-5.003438,4,512,197.448,1.9600638692832424,0.2920147236031987
6984,-4.851521011098368,-4.360243,4,512,268.36,0.5771967721054633,1.068474927651553
7047,-3.491029262757659,-4.158171,4,512,162.61899999999997,1.720142023353339,1.0530001011541397
7058,-4.122106342653843,-4.4888086,4,512,165.236,1.095998330464104,0.7292960477435774
7077,-4.7066190460606165,-4.284137,4,512,187.20600000000005,0.5657007178133355,0.9881829806171459
7154,-3.87209295751636,-4.8037715,4,512,87.16599999999998,1.0682541593906534,0.1365756034160677
7156,-4.763503817914829,-3.5672994,4,512,188.182,0.5110742619918558,1.7072787259312
7163,-5.916238115460075,-4.648611,4,512,184.242,-0.6508494760865676,0.6167775833841911
7174,-4.508155627285645,-3.974879,4,512,158.2,0.6910508518760127,1.2243274484130637
7178,-4.335032027083724,-4.0518875,4,512,178.231,0.9159512167138744,1.1990957340183754
7216,-5.617692451349532,-4.6732807,4,512,269.511,-0.18711595588314206,0.7572957636545645
7280,-3.920861695826056,-5.1226873,4,512,167.218,1.3024213289510849,0.10059568556046601
7306,-4.946617181975788,-4.0441523,4,512,228.67499999999995,0.4126015057812926,1.3150664161889831
7312,-3.1840651311206285,-3.9030762,4,512,146.22999999999996,1.9809713488739369,1.2619603158897232
7325,-3.954392242338749,-4.886879,4,512,264.419,1.467900416109828,0.5354136820606076
7348,-5.18187760523738,-4.913282,4,512,122.171,-0.0949094765375045,0.1736862196615007
