ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3960,-3.49398219411604,-3.733445022373312,7,167,75.11099999999999,1.3817213499383374,1.1422585216810652
3971,-4.638474027187698,-4.023060050285116,7,167,165.236,0.5796306459302489,1.195044622832831
3974,-3.313638276365392,-3.3659189231040516,7,167,685.6120000000001,2.522440133903564,2.470159487164904
4029,-4.331886315414778,-4.71392316418294,7,167,220.25700000000003,1.0110434042257874,0.6290065554576247
4039,-4.250881051620145,-4.688516128328312,7,167,48.11000000000001,0.431354305282419,-0.006280771425748072
4041,-3.633935544449312,-3.5508852644617983,7,167,560.5920000000002,2.1147113513641,2.1977616313516135
4051,-3.687327157535604,-4.032138833204983,7,167,930.476,2.281378018209541,1.9365663425401618
4166,-3.1416496193972123,-4.23244879104353,7,167,370.7750000000001,2.427460824176446,1.3366616525301285
4273,-2.6085094360864423,-3.8945944926001266,7,167,104.069,2.4088119453555676,1.1227268888418833
4282,-6.182277753924166,-5.264273104139779,7,167,212.314,-0.8552991214054568,0.06270552837893022
1730,-3.1907808924682293,-4.023203365087218,7,167,154.253,1.997452726725063,1.1650302541060744
4302,-4.967324400777628,-4.47908576060325,7,167,153.823,0.2196968763410575,0.707935516515435
4321,-2.354959652900278,-2.941665954725079,7,167,105.093,2.666614136747215,2.079907834922414
4454,-3.442381158177323,-4.035073197676786,7,167,109.12799999999996,1.5955550377393912,1.0028629982399284
4539,-3.818811270861461,-4.324778881808239,7,167,384.56500000000034,1.7661584848638028,1.2601908739170247
3988,-4.403988529972727,-4.9401424525775575,7,167,283.799,1.0490223308624453,0.5128684082576149
4583,-4.678166825161006,-4.55942392221167,7,167,234.298,0.6916017562542622,0.810344659203598
4586,-4.253564723448608,-3.8673908663288565,7,167,194.23,1.0347515867176837,1.4209254438374348
4589,-5.287095968448748,-4.885073244372828,7,167,314.802,0.21094151440665482,0.6129642384825746
4605,-5.431332560988074,-3.0383534262237912,7,167,101.149,-0.4263709674712526,1.9666081672930302
4665,-3.679624316995493,-3.23481007709072,7,167,118.179,1.3929159937766085,1.8377302336813814
4739,-3.9005368885502,-5.2608536355492275,7,167,167.85,1.3243844570338315,-0.035932289965196186
4790,-3.436727981200739,-3.53307855666613,7,167,102.177,1.5726251660927322,1.4762745906273416
4976,-4.171846749575562,-3.8788972664947927,7,167,328.38900000000007,1.3445418516144987,1.637491334695268
5077,-3.65841860877219,-4.398350729904958,7,167,260.4869999999999,1.7573674452773866,1.0174353241446192
5104,-2.414731837229464,-2.996229646580592,7,167,58.080000000000005,2.3492947704625733,1.7677969611114452
5458,-5.007083554218405,-4.876139235195082,7,167,621.2000000000002,0.7861478928381158,0.9170922118614387
5472,-3.2888249198225457,-3.2016319037404366,7,167,687.5840000000001,2.5485008423277837,2.635693858409893
5478,-5.503485022573681,-4.263207698102022,7,167,238.41899999999995,-0.12614416048888893,1.1141331639827703
5625,-4.044670261629205,-3.9297868346870644,7,167,82.10600000000001,0.8697046332695197,0.9845880602116607
5633,-2.6010429005217968,-3.392221465193076,7,167,182.172,2.6594387257926484,1.868260161121369
5640,-5.731381196324476,-4.905587831148285,7,167,383.366,-0.14776760282455526,0.6780257623516354
5645,-4.50694127333494,-4.41177686463559,7,167,291.3470000000001,0.9574692771840605,1.05263368588341
5659,-3.905577751346332,-3.623375947336512,7,167,105.093,1.115996038301161,1.3981978423109807
5673,-6.743806156918127,-5.660295648286213,7,167,875.1060000000001,-0.8017454954079413,0.2817650132239726
5677,-3.723992828448255,-4.330715905265993,7,167,310.39300000000003,1.767919090015303,1.1611960131975645
5726,-2.663502570054077,-4.501540585490619,7,167,430.5730000000002,2.970544222923744,1.1325062074872023
5783,-4.04649620596774,-4.52274287489062,7,167,378.3330000000002,1.5313780182032606,1.0551313492803802
5863,-4.26817654460034,-4.5357486159017535,7,167,381.3700000000002,1.3131699822142817,1.0455979109128686
5946,-5.577808287431986,-4.237678919389555,7,167,62.499,-0.7819352188552113,0.5581941491872191
1285,-6.863304025967099,-5.786258788324959,7,167,409.78200000000015,-1.250751148213202,-0.17370591057106233
6038,-6.351347431050481,-5.759117413339735,7,167,373.32100000000014,-0.7792650105653725,-0.18703499285462605
6244,-3.863485723124456,-5.142731310918269,7,167,316.135,1.6363868570726239,0.35714126927881085
6266,-6.167060930590132,-6.897977112463426,7,167,342.875,-0.6319251099775465,-1.3628412918508404
6306,-2.863752633694614,-3.1800000431068636,7,167,88.10599999999998,2.0812528510870516,1.765005441674802
6346,-3.74629561542175,-4.09412323926872,7,167,341.4510000000001,1.7870327735431908,1.4392051496962206
6365,-4.203466351885969,-4.30647707405751,7,167,250.275,1.194951118160524,1.0919403959889833
6417,-4.958684971295691,-4.179728515450964,7,167,376.496,0.6170753951981183,1.3960318510428456
6420,-3.4051985950496544,-3.279112939418666,7,167,183.188,1.8576984261136524,1.9837840817446408
6463,-3.8160006413532472,-4.810224249435615,7,167,122.17099999999998,1.2709674873466286,0.27674387926426053
6467,-4.343993232943649,-4.654640002583298,7,167,332.40000000000015,1.177667782168425,0.867021012528776
6494,-4.569018901186926,-4.226747210247225,7,167,414.7180000000003,1.0487339842639618,1.3910056752036621
6663,-3.905323275832997,-3.9589569727849807,7,167,152.14899999999997,1.276945826468096,1.223312129516112
6664,-2.7245371357653294,-3.883522063836625,7,167,148.11699999999996,2.4460677713884724,1.2870828433171768
6744,-5.999774080079101,-5.527676379905858,7,167,317.33200000000005,-0.4982602111848533,-0.026162511011610615
6773,-3.4310119012593003,-3.32525927231704,7,167,140.26999999999998,1.715952895730447,1.8217055246727074
6841,-4.283639918172062,-4.242407624752898,7,167,138.126,0.856635517059186,0.8978678104783495
6852,-2.990296294402298,-4.6262364915386565,7,167,218.11999999999995,2.348399194612486,0.7124589974761272
6857,-3.592652708719028,-3.941209713529799,7,167,264.284,1.8294181626153045,1.4808611578045336
6940,-3.4375347007298163,-3.7106719688339327,7,167,170.211,1.793452922497786,1.5203156543936696
6986,-4.715859925941688,-4.310611333832883,7,167,414.8270000000002,0.902007089782542,1.307255681891347
7044,-4.732145671289452,-4.995652554826391,7,167,217.312,0.6049380374971999,0.3414311539602605
7056,-4.962494185870681,-4.563389036345762,7,167,149.237,0.211382324288106,0.6104874738130251
7129,-4.605596205104512,-3.8366604846862837,7,167,220.268,0.7373552033814166,1.5062909237996451
7142,-4.348150310725419,-3.9095262798680146,7,167,115.132,0.7130457382901608,1.1516697691475655
7145,-4.9627573551892805,-4.0786785190161945,7,167,101.105,0.04201527833164278,0.9260941145047288
7161,-5.299711777759035,-5.384346033263128,7,167,199.278,-0.0002524218883656,-0.08488667739245835
7166,-3.6248733557433055,-3.168410380954837,7,167,100.161,1.3758252961086113,1.8322882708970796
7169,-3.8623622936744826,-4.953998040439571,7,167,403.90600000000006,1.7439180109625447,0.6522822641974563
4792,-2.5364561783143547,-3.5726556326894405,7,167,176.124,2.709362361965075,1.673162907589989
7398,-5.782498534467533,-5.316012445926157,7,167,364.9420000000002,-0.22027468667266503,0.24621140186871077
7399,-3.0590731758791767,-3.893902840172987,7,167,88.062,1.8857153687362715,1.0508857044424613
7455,-3.710877220084697,-3.908013919328028,7,167,142.198,1.4420162680455337,1.244879568802203
7509,-4.972479367229843,-4.99966913024204,7,167,123.11099999999996,0.11781749176053734,0.09062772874834005
7524,-3.604262623652789,-3.6638093801448623,7,167,102.17699999999998,1.4050905236406823,1.3455437671486088
7533,-5.226294004768732,-4.999594102209962,7,167,335.8310000000001,0.29982677788362655,0.5265266804423965
7676,-4.71631535157671,-4.252407243546772,7,167,422.9200000000001,0.9099428719581212,1.373850979988059
8234,-4.318749158024067,-4.17890044310595,7,167,408.52000000000015,1.292464165211604,1.4323128801297214
8252,-3.580701179546077,-4.665175385605263,7,167,408.4610000000001,2.0304494167119116,0.945975210652726
8305,-5.254408643416228,-5.6695517601844205,7,167,355.202,0.2960667590352639,-0.11907635773292898
8307,-5.851506723143959,-4.6996194715538255,7,167,227.229,-0.4950429659277998,0.6568442856623332
10167,-10.08957505421841,-9.990060571978404,7,167,374.8650000000001,-4.515700160653214,-4.416185678413209
10175,-6.506620791926408,-6.432344634150763,7,167,326.437,-0.9928214139489607,-0.9185452561733155
10178,-6.550186634895622,-6.598769856097499,7,167,360.88200000000006,-0.9928214139489605,-1.0414046351508377
20019,-3.538331437561784,-2.847915815605898,7,167,939.4979999999993,2.434564422351196,3.1249800443070823
20026,-3.837207665394451,-3.511396041053657,7,167,340.59200000000004,1.695026777419863,2.020838401760657
20035,-5.345590243941937,-4.704175888510761,7,167,290.832,0.11805194593017965,0.759466301361356
20037,-4.145126022417709,-4.515920901913506,7,167,59.093,0.6264100161382502,0.25561513664245294
20050,-3.854839006721424,-3.8866748616600684,7,167,292.244,1.6109065967954634,1.5790707418568188
104,-4.150752425192869,-4.723211862170464,8,165,315.58700000000005,1.3483666797863778,0.775907242808783
105,-4.9485934896553365,-4.666232410746873,8,165,325.47400000000005,0.5639228116742938,0.8462838905827574
128,-4.563207498840876,-4.448088623287893,8,165,249.26999999999995,0.833462514847634,0.9485813904006177
196,-5.190900313452792,-3.963084023869709,8,165,65.095,-0.37735268211660694,0.8504636074664758
233,-4.707148832380966,-4.547084068825112,8,165,182.22600000000003,0.5534615098001658,0.7135262733560201
333,-6.048905411888851,-4.703369161533221,8,165,349.7450000000001,-0.5051538974109931,0.8403823529446366
390,-3.613819753576328,-3.556894496574643,8,165,108.14,1.4201666116632778,1.4770918686649628
415,-4.941909026546771,-4.580372702976193,8,165,361.38000000000005,0.6160550870074533,0.9775914105780308
482,-3.1266763185582835,-3.3377143518854653,8,165,100.161,1.8740223332936332,1.6629842999664515
535,-3.7110292388030377,-4.4355403895024255,8,165,160.21299999999997,1.493668513889012,0.7691573631896241
560,-3.789331311259189,-3.6442645725564216,8,165,74.127,1.0806451128500085,1.225711851552776
595,-4.603509599278537,-4.5703023931718,8,165,387.86300000000006,0.9851687529890931,1.0183759590958301
613,-3.4814813512917446,-2.853260359827825,8,165,90.122,1.473349469790739,2.1015704612546586
615,-3.551863992678247,-4.475789719565435,8,165,86.138,1.383330791174531,0.4594050642873434
685,-3.614396705685948,-3.935704109957227,8,165,114.188,1.4432237606791096,1.1219163564078307
687,-3.1032205234287358,-3.1816914163182415,8,165,120.148,1.9764960224461552,1.8980251295566495
736,-3.3361364977330084,-3.299629384734316,8,165,162.22899999999998,1.8739919934134623,1.9104991064121548
776,-4.52953504449575,-4.711033758542084,8,165,483.902,1.1552223725853241,0.9737236585389907
872,-7.438626866649499,-5.219499918798371,8,165,284.784,-1.984111280936458,0.2350156669146704
877,-5.247461085745017,-4.085586761004767,8,165,424.6690000000002,0.3805894737615142,1.542463798501764
903,-4.376626449171964,-3.7692165459210565,8,165,182.222,0.8839743598086688,1.4913842630595766
904,-3.426611502495099,-3.5468791776585262,8,165,132.20599999999996,1.6946396630006706,1.5743719878372435
995,-4.413142513250709,-4.7110603346912345,8,165,234.383,0.9567835954864115,0.6588657740458861
375,-3.3211765358895966,-3.4477603037611764,8,165,154.253,1.8670570833036957,1.7404733154321161
1054,-5.811250536117478,-5.96727093000231,8,165,277.238,-0.3683977789394524,-0.5244181728242845
1076,-3.339992642645812,-4.007234524789844,8,165,516.5680000000003,2.373134856648192,1.70589297450416
1124,-4.089389146194419,-3.886319225793924,8,165,136.14999999999998,1.0446284994815644,1.2476984198820595
1146,-2.603439771995101,-3.260782502716911,8,165,88.14999999999999,2.34178254464024,1.6844398139184298
1161,-3.610620708722567,-4.11271701904226,8,165,342.56400000000014,1.9241210123621535,1.4220247020424601
1168,-3.312076549953941,-3.814265399673693,8,165,546.8800000000002,2.425815491086702,1.92362664136695
1180,-2.784412901804579,-2.967624317369748,8,165,142.286,2.36874926868126,2.185537853116091
1181,-4.652253659997634,-4.402247962430065,8,165,362.4060000000002,0.9069417192536114,1.1569474168211802
1193,-4.283798348739219,-5.075659742198164,8,165,308.13900000000007,1.2049483200837003,0.41308692662475505
1261,-4.137908055723133,-3.639590337523315,8,165,73.095,0.7259796147138426,1.2242973329136606
1274,-5.0817145650821445,-4.582486129670927,8,165,206.329,0.2328457082368065,0.7320741436480243
1303,-4.223612066076441,-3.874577264777625,8,165,202.256,1.082289347907451,1.4313241492062672
1551,-3.385815143477118,-3.7090752358477057,8,165,390.7830000000001,2.2061205191264768,1.8828604267558893
1626,-5.531583553451354,-4.882807289403856,8,165,107.203,-0.5013766145011759,0.14739964954632243
1710,-4.547571357496754,-3.6857558483232284,8,165,393.3490000000002,1.0472066929152632,1.9090222020887884
1732,-4.273069811960326,-3.729589898639345,8,165,100.117,0.7274380155622966,1.2709179288832777
1850,-5.139423523529336,-4.2206370325387095,8,165,406.4200000000002,0.46955154798057575,1.3883380389712026
1932,-3.5779663235866,-3.888754211548333,8,165,170.11999999999998,1.6527890504553855,1.3420011624936525
1949,-4.513970356073495,-3.9552739297509873,8,165,138.16599999999997,0.6264308285779134,1.185127254900421
1993,-4.024748653734728,-3.945922172489346,8,165,398.54000000000025,1.5757232627313456,1.654549743976728
2052,-4.859192563120269,-4.963872193745026,8,165,229.161,0.5009481456114968,0.39626851498674
2072,-4.4153123023516505,-4.474591461113552,8,165,283.353,1.0370155127432052,0.9777363539813038
2080,-5.263676652560593,-4.552120561644598,8,165,269.772,0.1673202191039221,0.8788763100199177
2087,-3.013900360088665,-3.4111945367223493,8,165,241.472,2.3689664190962176,1.9716722424625335
2089,-3.7990394430739785,-4.473472105521325,8,165,880.9699999999992,2.145921676397896,1.4714890139505494
2210,-3.6594588913586503,-3.6725290350378317,8,165,192.00100000000003,1.6238445992894355,1.6107744556102541
2259,-4.639684631076039,-4.266251626509373,8,165,108.122,0.3942294394405702,0.7676624440072367
2288,-5.605255005648072,-5.050241257102788,8,165,248.30699999999996,-0.21026604276478475,0.3447477057804994
2312,-3.818017808214782,-4.050964260162863,8,165,194.211,1.4702560162449916,1.2373095642969103
2376,-4.05629308000132,-5.628462200972166,8,165,408.735,1.5551487479624053,-0.017020373008440025
2457,-3.815170454410967,-4.887390009132989,8,165,428.41400000000016,1.8166932001470781,0.7444736454250557
2537,-5.1831735177101645,-4.694042094268951,8,165,214.294,0.14783649372657598,0.636967917167789
2580,-4.853584329677452,-4.3211180086433085,8,165,197.242,0.4414150678754226,0.9738813889095662
2637,-3.0294804508239053,-3.596821608602193,8,165,214.246,2.301432271513948,1.7340911137356605
2655,-4.643729139098715,-4.757071460040921,8,165,238.33,0.7334495738915288,0.6201072529493232
2675,-3.639810869100464,-4.388928924859631,8,165,410.4230000000001,1.9734208214370057,1.224302765677839
2693,-5.903034123666461,-4.646526898127486,8,165,221.26,-0.5581312156110552,0.6983760099279199
2763,-5.906518332807838,-4.595340106635973,8,165,557.2220000000001,-0.16049007808895896,1.1506881480829063
2815,-2.8007053662383834,-3.771348726134756,8,165,340.339,2.731206352220665,1.7605629923242923
2819,-4.780109365152007,-4.691313297344054,8,165,410.45000000000016,0.8331508948499612,0.9219469626579136
2843,-3.8574126968918208,-4.187504817857418,8,165,162.27599999999995,1.3528415971901497,1.0227494762245526
2865,-3.4312578632687463,-3.781962776541566,8,165,148.20499999999998,1.739604992437853,1.388900079165033
2898,-4.878333680694996,-5.1800516817448505,8,165,247.534,0.515301179133163,0.21358317808330846
2918,-4.660996346018897,-5.031938502277688,8,165,598.5060000000003,1.1160721625311016,0.7451300062723105
2941,-4.250310486399329,-4.482862057772251,8,165,621.653,1.5432375474281366,1.3106859760552143
2947,-4.420367385002876,-4.411354615921308,8,165,314.46900000000005,1.0772104546273549,1.0862232237089235
3028,-4.847453234771651,-5.005916467308977,8,165,303.671,0.6349500848340254,0.47648685229669885
3035,-4.081967775290194,-3.382444643627034,8,165,200.366,1.219856252957248,1.9193793846204086
3126,-3.41165952122028,-3.731088823164903,8,165,196.957,1.8827118993518908,1.5632825974072675
3139,-5.767960643860743,-6.19042113328689,8,165,350.59100000000007,-0.22315988070680598,-0.6456203701329528
3167,-3.634716509992807,-3.5270115772112334,8,165,368.6460000000002,1.9318930159518517,2.0395979487334253
3189,-3.801162640592677,-4.252276930952928,8,165,216.321,1.5339360413125323,1.0828217509522808
3227,-4.081100328508275,-3.9897154061738176,8,165,267.245,1.345809260048975,1.4371941823834327
3377,-3.793754279211595,-3.5510013378020937,8,165,230.245,1.5684359286215166,1.811188870031018
3388,-3.7733601897760543,-3.5873892637122093,8,165,398.6280000000002,1.827207610906553,2.013178536970398
3513,-4.617186131856275,-4.769447268753204,8,165,586.7660000000003,1.1512788089656476,0.999017672068718
3528,-3.018359576904245,-3.2862991983794987,8,165,242.44699999999992,2.3662572376908058,2.098317616215552
3619,-3.979240889471497,-4.1411628125251845,8,165,212.336,1.3477827423577524,1.1858608193040647
3622,-4.681318079936714,-3.740321142377433,8,165,223.316,0.6676017602989697,1.6085986978582507
3689,-4.039413786857145,-4.252022008080329,8,165,232.376,1.3267774848568492,1.114169263633666
3710,-4.10107455724292,-3.3614549589274647,8,165,211.217,1.2236543126277102,1.9632739109431654
3711,-4.73363201552972,-4.129590191177546,8,165,202.21700000000004,0.5721856475741547,1.1762274719263284
3741,-3.479721424487951,-3.55659589884287,8,165,633.0550000000001,2.321720018797737,2.244845544442818
3755,-5.315065062362271,-4.801647819791045,8,165,220.253,0.027856770156877677,0.5412740127281035
3805,-4.645122902476986,-4.926835443692711,8,165,454.4100000000002,1.0123249776578251,0.7306124364421007
3866,-4.2136055232555405,-4.84579847996739,8,165,432.54200000000026,1.4224227607594842,0.790229804047635
3868,-4.350878759217764,-4.82949268815981,8,165,310.357,1.140982785983237,0.662368857041191
3927,-6.356155661611317,-3.9110217544555357,8,165,252.316,-0.9542108705016377,1.4909230366541437
3942,-7.253016718654687,-4.54716882515786,8,165,608.6880000000002,-1.4686219787304178,1.2372259147664084
3959,-3.905467091018884,-3.7149437278624378,8,165,180.159,1.350188871541316,1.540712234697762
3958,-3.4406518453948265,-3.661285657182847,8,165,154.25299999999996,1.7475817737984658,1.5269479620104451
3993,-4.553116839204995,-4.885588834679605,8,165,140.075,0.5932437919346105,0.26077179646000115
4037,-4.446619867637169,-4.723927711116583,8,165,510.3630000000001,1.2612593139883719,0.983951470508958
4086,-6.1206405852864405,-5.537121035555841,8,165,168.10799999999995,-0.8950522039517627,-0.31153265422116305
4179,-3.04227553942578,-3.4732139466829692,8,165,138.122,2.0979873188606377,1.6670489116034484
4239,-5.66320172979543,-4.427034784953355,8,165,337.423,-0.13502704741475965,1.1011398974273159
4252,-6.771691278860206,-6.176490970338408,8,165,278.335,-1.3271234575382924,-0.7319231490164947
4331,-4.056945352794676,-4.998104841347725,8,165,474.8340000000004,1.619596455810792,0.6784369672577425
4335,-2.92997500252199,-2.269799233019063,8,165,133.10299999999998,2.1942128415985365,2.8543886111014634
4353,-2.968965870972048,-3.9712768516515573,8,165,60.056,1.809590531886281,0.8072795512067719
4400,-4.526343086378533,-4.6680070156791995,8,165,248.71700000000004,0.8693623842708538,0.7276984549701877
4403,-4.8960510381381415,-4.98928840360669,8,165,273.409,0.5407617683116741,0.4475244028431259
4435,-4.384939616622043,-5.034544526410431,8,165,231.893,0.9803480224546804,0.33074311266629264
5977,-4.144051970395186,-4.334099927085228,8,165,58.08,0.6199746372968515,0.42992668060680905
4499,-4.842573410799026,-4.858564423214049,8,165,329.321,0.675046014699787,0.6590550022847637
4538,-2.242062245125142,-3.357758722251385,8,165,59.068,2.5292900210827565,1.4135935439565135
4604,-3.1178701688332917,-4.0181629385045134,8,165,167.208,2.1053868834128835,1.205094113741662
4686,-5.100826715814103,-4.423294569372994,8,165,76.124,-0.21930511522846732,0.45822703121264097
4691,-3.976498063883961,-3.690811096782328,8,165,222.284,1.3704101394277666,1.6560971065293997
4786,-3.475727844826908,-5.1498656333198625,8,165,242.702,1.909345510348805,0.23520772185585048
4824,-4.681889731880634,-5.2368235497811,8,165,282.23600000000005,0.7687226765603288,0.21378885865986302
4996,-2.8004479536233013,-2.443474231593576,8,165,146.19,2.3644697124776557,2.721443434507381
5065,-5.982679391458094,-5.722942466691064,8,165,665.014,-0.15984860320950586,0.09988832155752343
5172,-3.335022998844829,-3.4130317950197235,8,165,581.0280000000002,2.4291740628957337,2.351165266720839
5192,-5.162119182614705,-4.72044787397966,8,165,338.19400000000013,0.3670467157682298,0.8087180244032748
5221,-2.586643158225421,-3.6057492612216357,8,165,405.33600000000007,3.021172019182773,2.002065916186558
5236,-5.782311218939619,-4.380903344162053,8,165,458.7720000000003,-0.12071431497754413,1.2806935598000224
5406,-3.953718745144368,-3.6272380987825943,8,165,136.23799999999997,1.180579514330587,1.5070601606923606
5546,-3.607548644077892,-3.373244454158215,8,165,749.9090000000001,2.2674599217196185,2.5017641116392952
5553,-4.561800948691671,-4.566418216941643,8,165,452.5310000000001,1.093847386601578,1.089230118351606
5556,-4.407629292466861,-4.117230812483749,8,165,206.42,0.9071224812481827,1.1975209612312954
5582,-3.796080438662554,-3.4930017785010454,8,165,350.4799999999999,1.7485828015075648,2.0516614616690734
5617,-5.187713351964739,-4.657081064271533,8,165,305.447,0.2972225120266357,0.8278547997198417
5714,-4.918833559718499,-4.32448351159422,8,165,218.083,0.4197882530681568,1.014138301192436
5731,-2.7684200475392187,-2.9859477474331233,8,165,88.14999999999999,2.176802269096122,1.9592745692022175
5824,-2.4925998713089763,-3.5092992051918017,8,165,204.229,2.8175175395356296,1.8008182056528041
5925,-4.014503241577723,-3.745530018843949,8,165,164.204,1.2008804907231698,1.4698537134569434
5950,-4.142393001688438,-4.006152401640788,8,165,84.93299999999999,0.7866834627994268,0.9229240628470765
5964,-2.65621462039473,-3.712057566704994,8,165,98.96,2.339245066226334,1.2834021199160701
5965,-4.044464352365275,-4.257963691783678,8,165,222.32799999999995,1.302529808848021,1.0890304694296187
5987,-3.928849014251044,-4.585410520078075,8,165,137.368,1.2090365609615423,0.5524750551345109
5997,-3.515195254005109,-3.2365467692464147,8,165,1134.9870000000014,2.5397956331975156,2.818444117956209
6017,-5.640427306841296,-4.768389579557857,8,165,164.37500000000003,-0.42459154100746305,0.4474461862759763
6070,-4.899005848301739,-4.125912505103204,8,165,287.432,0.5595292684880734,1.332622611686608
6085,-3.479377631371552,-3.0181237041649918,8,165,152.19299999999998,1.7030170464816297,2.1642709736881898
6254,-3.838134181557557,-4.447339706021754,8,165,434.64200000000034,1.799997508873605,1.190791984409408
6271,-3.811923747582072,-3.7606238152183082,8,165,154.253,1.3763098716112203,1.427609803974984
6288,-5.170027629704754,-4.318205231485128,8,165,131.389,-0.051468622466324415,0.8003537757533021
6293,-4.75661694662666,-4.290001030708844,8,165,138.948,0.3862353533516825,0.8528512692694988
6332,-3.676343300332241,-4.635236899707948,8,165,543.875,2.0591557959685325,1.1002621965928254
6334,-5.2711375765983535,-4.7686007486320285,8,165,314.216,0.22609071911130413,0.728627547077629
6341,-3.1291171481594464,-3.7826306450245593,8,165,933.4499999999992,2.840973911880705,2.1874604150155923
6387,-4.583171421447214,-4.530681660514682,8,165,199.248,0.7162225493068926,0.768712310239425
6422,-3.496893614204086,-3.5793963527187134,8,165,205.254,1.8153980152219864,1.7328952767073589
6484,-4.00760600970944,-4.228898638789477,8,165,410.4080000000002,1.6056098080911827,1.3843171790111457
6616,-6.095710544678707,-5.006643761210308,8,165,184.242,-0.8303219053051994,0.25874487816319985
6671,-4.360515549540446,-4.295053072880395,8,165,419.0910000000001,1.2617927848980126,1.3272552615580637
6753,-3.6315113573399738,-3.34034030673234,8,165,166.22299999999998,1.5891797588709762,1.8803508094786099
6787,-3.784012595437402,-4.263459977412058,8,165,141.60099999999997,1.3670537249569439,0.887606342982288
6812,-5.47939329200112,-3.688919171795462,8,165,111.144,-0.4335072692956208,1.3569668509100372
6890,-2.224717325075078,-4.456911816606195,8,165,999.4050000000004,3.77502419280213,1.5428297012710133
577,-4.004359083066549,-3.1749050955561224,8,165,116.072,1.0603683846299847,1.8898223721404115
6922,-3.2707337127299327,-3.278671949036206,8,165,659.5300000000002,2.548500842327784,2.5405626060215107
7051,-3.982109357871838,-3.873218600119461,8,165,146.14499999999998,1.1826746037336602,1.2915653614860372
7202,-5.169257124835166,-3.1656887000937823,8,165,136.14999999999998,-0.03523947915918289,1.968328945582201
7222,-5.022284577696784,-5.2799981413670425,8,165,255.484,0.3850791293990292,0.12736556572877045
7271,-3.84940544745399,-3.8970941290204446,8,165,266.4029999999999,1.5761336637203611,1.5284449821539061
7346,-4.726117334423788,-4.319266812142138,8,165,121.183,0.35732436524124983,0.7641748875228992
7359,-3.7571606845563927,-5.230028277781202,8,165,142.58899999999997,1.3969253386904092,-0.07594225453440047
7376,-4.831878333410336,-6.2125197855509455,8,165,365.9640000000001,0.7315600323930532,-0.649081419747556
7390,-4.106133732055485,-3.670547656693094,8,165,87.12199999999999,0.8339941046072231,1.2695801799696143
7400,-4.756560898744183,-4.685911977311454,8,165,333.309,0.7662861418817413,0.8369350633144708
7458,-3.733181629625452,-3.938909791865764,8,165,198.218,1.563961460209589,1.358233297969277
7500,-3.361713410125084,-3.8038123101669745,8,165,120.19499999999996,1.7181729916716324,1.276074091629742
7502,-3.5761830789086595,-3.1916741675024314,8,165,122.16699999999996,1.5107708303253307,1.8952797417315586
7540,-3.7168150845349857,-3.6853984369798956,8,165,140.26999999999998,1.4301497124547617,1.4615663600098519
7560,-6.521197287594649,-4.482869239188236,8,165,726.2829999999998,-0.6600914087817302,1.3782366396246828
7906,-4.902538617687802,-4.750855680138149,8,165,215.989,0.4318930160513338,0.5835759536009869
8233,-3.797480876498632,-4.870959129899238,8,165,396.45000000000016,1.8007075456887598,0.7272292922881537
8312,-4.369297912025905,-4.518026370571803,8,165,345.464,1.1691048852242747,1.0203764266783764
8680,-4.442141168760244,-3.9983616059819633,8,165,486.9150000000002,1.2453119849536216,1.6890915477319026
10161,-9.95253918289984,-9.374241694635211,8,165,390.86400000000015,-4.360513510731416,-3.7822160224667867
10162,-10.043675195362113,-10.114653864415754,8,165,374.8650000000001,-4.4698003017969175,-4.540778970850559
10181,-6.589777890701679,-6.504280629913145,8,165,395.3270000000001,-0.9928214139489606,-0.9073241531604265
20008,-4.850717410064412,-2.5506123330007062,8,165,60.05200000000001,-0.07218993413731574,2.22791514292639
20014,-3.028772019394956,-3.1279572064171512,8,165,452.4660000000002,2.62681393084868,2.527628743826485
20023,-6.392927125069391,-4.93669421193372,8,165,324.59700000000004,-0.881582623409943,0.5746502897257281
20027,-3.2657840143313805,-3.1650140025553357,8,165,186.339,2.004519746159049,2.1052897579350938
20041,-3.215741938667524,-4.064094691545578,8,165,116.208,1.8494940881497959,1.001141335271742
20064,-4.05539168548043,-4.029018974482495,8,165,916.9999999999994,1.9069776501895908,1.9333503611875253
18,-3.37783690422096,-2.964482983218847,9,165,166.13199999999998,1.842616389187018,2.2559703101891313
156,-4.902599794695014,-4.77212257062428,9,165,432.56300000000016,0.7334495738915289,0.8639267979622632
161,-4.851214934334742,-3.8824404186312647,9,165,177.203,0.3972561357694331,1.3660306514729101
195,-4.936738070766014,-3.9361866772070466,9,165,249.26999999999995,0.45993194292249684,1.4604833364814638
277,-5.721151247921911,-4.296357984932274,9,165,407.3300000000001,-0.1112048507142436,1.3135884122753938
325,-2.020842469024401,-3.539139627347076,9,165,138.166,3.1195587156270075,1.6012615573043323
346,-5.174848434795912,-4.471982919958158,9,165,185.311,0.09305276486572946,0.7959182797034833
347,-3.50758389163221,-3.7827234630029993,9,165,398.6280000000004,2.092983909050397,1.817844337679608
389,-4.191259092161427,-3.2634251550443025,9,165,126.586,0.9111265846182103,1.8389605217353342
394,-4.206279095317423,-3.5437965786735903,9,165,128.558,0.9028200120928112,1.5653025287366436
403,-3.841610622261903,-3.7710819470331836,9,165,128.17099999999996,1.2661791504662192,1.3367078256949387
