ID,y,yhat,fold,p,MW,y_mg,yhat_mg
54,-4.108752446105294,-4.296218132412952,5,138,103.12399999999997,0.9046073040918381,0.7171416177841798
62,-4.976946767817919,-4.479068383224724,5,138,104.11199999999997,0.040554021571860985,0.5384324061650566
152,-3.7305559580975216,-4.163213191583318,5,138,170.211,1.5004316651300809,1.0677744316442845
229,-3.912803298378349,-3.562485931666922,5,138,412.65500000000026,1.702783813297124,2.053101180008551
286,-5.416696091295628,-4.683786442891563,5,138,339.3250000000001,0.11391976646937209,0.846829414873437
289,-4.162200643568276,-3.8649362162509218,5,138,277.30500000000006,1.2807570567085858,1.5780214840259406
354,-3.0300126578749333,-3.6533054038166024,5,138,196.29,2.2628855171430917,1.6395927712014227
365,-4.146637705468202,-4.324010204162835,5,138,191.19,1.1348274677313261,0.9574549690366929
396,-5.024700729730801,-4.561883412831881,5,138,108.144,0.00930169936861677,0.4721190162675375
407,-2.683765804773365,-3.2822449525790804,5,138,130.18699999999998,2.430801814557569,1.8323226667518537
427,-3.954503985667481,-4.5093644999094815,5,138,98.96,1.0409557009535835,0.4860951867115827
485,-4.456881702958348,-4.143869580068265,5,138,101.19299999999998,0.5482687683742998,0.8612808912643825
491,-3.7558932717321314,-3.902833431586292,5,138,100.073,1.2444236475781785,1.097483487724018
500,-4.802456020196415,-4.4360617560569215,5,138,108.144,0.23154640890300346,0.5979406730424965
522,-2.881117608027292,-3.7391541069944814,5,138,92.141,2.0833353132833907,1.2252988143162018
530,-4.871713932554992,-4.257340100371906,5,138,93.12899999999998,0.09737100706036551,0.711744839243452
556,-3.369451122470277,-4.025155068435034,5,138,92.569,1.5970144497085303,0.9413105037437728
625,-3.59690998564262,-3.662872761692787,5,138,133.191,1.5275648939785085,1.4616021179283414
655,-4.285252160477097,-3.478398568847753,5,138,100.117,0.7152556670455255,1.5221092586748697
681,-3.01867676585042,-3.4403250630639364,5,138,112.216,2.031378018131271,1.6097297209177548
702,-2.9123850941612246,-3.3796958064854876,5,138,134.175,2.2152865097978487,1.7479757974735854
703,-4.5336473714888585,-4.430070825967336,5,138,173.039,0.7044966251424954,0.808073170664018
720,-4.301486489822915,-4.524559123895715,5,138,312.60599999999994,1.1935108195668567,0.9704381854940569
725,-3.3795690946075694,-3.4375093765165454,5,138,172.268,1.856635517059186,1.79869523515021
727,-3.361656649614288,-3.452259799353593,5,138,176.212,1.8843788308313587,1.793775681092054
743,-5.096840755018386,-4.375585237335368,5,138,352.4780000000001,0.4502912605593347,1.1715467782423523
757,-3.3034841591263757,-3.375173129758309,5,138,190.283,1.975915830758208,1.9042268601262746
769,-3.0282488125649225,-3.9751651483853196,5,138,337.5920000000001,2.500143333928324,1.553226998107927
895,-5.477559709869528,-4.9848521625142155,5,138,406.2690000000001,0.13125397526128438,0.6239615226165968
985,-5.220362733949501,-4.309593707709501,5,138,163.003,-0.008167136469125128,0.9026018897708745
1016,-5.839754225519884,-4.928281703178403,5,138,529.1420000000002,-0.1161819910255942,0.7952905313158869
1021,-2.7408569677012835,-3.8295757336347163,5,138,173.19299999999998,2.497673367307942,1.4089546013745093
1095,-5.132832104383942,-4.678755962932696,5,138,184.242,0.13255653498956552,0.5866326764408114
1120,-3.0494966952685103,-3.3655876040554844,5,138,138.16599999999997,2.090904489382898,1.7748135805959238
1165,-3.3222262802303786,-3.5196268771256,5,138,130.18699999999998,1.7923413391005556,1.5949407422053345
1171,-2.999984964498063,-3.286757953057344,5,138,146.14200000000002,2.1647900820106583,1.8780170934513776
1203,-4.679504972744865,-4.785794089844097,5,138,388.6400000000002,0.9100425247161907,0.8037534076169589
1258,-4.9007877823337,-4.448562013730862,5,138,67.09100000000001,-0.0741235171943747,0.378102251408464
1260,-4.020967182908902,-4.1823610376654905,5,138,94.541,0.9546530087980507,0.7932591540414622
1312,-4.858056097904024,-4.873448341739432,5,138,737.1639999999998,1.0095080200386897,0.9941157762032815
1315,-4.269928514907103,-4.005610864743606,5,138,584.6920000000005,1.4969986367724528,1.7613162869359493
1322,-3.987325573034267,-3.892939565523958,5,138,122.16699999999996,1.0996283361997232,1.1940143437100321
1407,-5.676249352110955,-4.612682248825918,5,138,292.404,-0.2102660427647849,0.8533010605202525
1538,-5.04161095460946,-4.045122994243402,5,138,346.59900000000005,0.4982163507531223,1.4947043111191802
1575,-3.874231471569389,-4.044610939993615,5,138,359.4260000000001,1.6813780181432274,1.5109985497190013
1742,-5.3604274383297215,-5.1062635563014585,5,138,359.32500000000005,0.19505999592012396,0.44922387794838703
1780,-3.5657182137384837,-4.5093644999094815,5,138,112.987,1.487310263788744,0.5436639776177463
1845,-4.839456449642431,-4.655196239602692,5,138,507.2660000000001,0.8657793046378613,1.0500395146776007
1862,-4.462990011664206,-4.695593158889903,5,138,406.2260000000001,1.145777704783133,0.9131745575574364
1898,-2.714787337618725,-3.203934370000069,5,138,115.13200000000002,2.346408711396855,1.857261679015511
1931,-5.347210911284644,-4.627292766222859,5,138,300.358,0.13042829253522198,0.8503464375970067
1943,-2.9904428385692445,-3.64671591806777,5,138,198.306,2.3068930159662178,1.6506199364676921
1972,-4.764141121919798,-4.847420103392821,5,138,359.41600000000005,0.7914562846234446,0.7081773031504218
2007,-3.693479916322248,-4.579617635721539,5,138,198.225,1.6036785102011626,0.7175407908018712
2054,-5.04838621288633,-4.700050616698361,5,138,335.28200000000004,0.4770240255692995,0.8253596217572683
2084,-3.4940673905685613,-4.59381606484188,5,138,654.3480000000002,2.3217413887707976,1.2219927144974791
2129,-4.197771412118774,-3.960531220762663,5,138,989.0219999999996,1.7974345401177734,2.0346747314738844
2170,-5.068745641885275,-5.51652027244373,5,138,162.214,0.14134269171590574,-0.3064319388425485
2189,-5.247268401773752,-4.839504738082791,5,138,403.114,0.3581594795278111,0.7659231432187721
2222,-4.739458154881583,-4.66907005631366,5,138,359.39700000000005,0.8161162927136216,0.8865043912815447
2231,-3.3368901894028857,-4.563337611953399,5,138,452.4490000000002,2.318679443272375,1.0922320207218619
2270,-3.5309911272818275,-3.4375093765165454,5,138,649.1859999999999,2.2813780182095407,2.3748597689748228
2319,-4.967525984418001,-4.676296262863413,5,138,576.6880000000002,0.7934149300794159,1.0846446516340038
2400,-4.8619808311476,-5.244607333699958,5,138,215.688,0.4718451522546469,0.08921864970228886
2496,-3.5583980846887107,-3.968724400278125,5,138,460.43900000000025,2.1047740173399743,1.6944477017505601
2519,-3.4056977772793555,-4.453375984571899,5,138,503.5150000000002,2.2963146356841513,1.2486364283916078
2564,-5.755149981136878,-4.684241008466899,5,138,380.4190000000001,-0.17488778152268414,0.8960211911472944
2617,-3.3291595529936493,-3.41141390493983,5,138,754.502,2.5485008423277837,2.466246490381603
2621,-5.444368289585085,-4.583408940759734,5,138,187.30799999999996,-0.17181196292176093,0.6891473859035901
2635,-5.106641578683687,-4.712035320985465,5,138,313.47400000000005,0.3895599469462379,0.7841662046444603
2674,-3.477075816409356,-3.4375093765165454,5,138,256.4299999999999,1.9318930159518515,1.9714594558446619
2699,-2.9876600939652325,-3.9206158785724265,5,138,765.9080000000001,2.896516511839801,1.9635607272326068
2718,-6.759483231798376,-6.193321992083634,5,138,545.5460000000003,-1.0226518559686102,-0.4564906162538679
2741,-3.959941683018554,-3.9113771736836296,5,138,136.194,1.1742162922212898,1.2227808015562143
2783,-4.533840467087731,-4.353529337605149,5,138,192.302,0.7501433339705462,0.9304544634531279
2823,-3.908622721690831,-3.77038993934375,5,138,112.216,1.14143206229086,1.2796648446379408
2844,-5.705129707949272,-5.2597723839439965,5,138,182.135,-0.44473629786940744,0.0006210261358680953
2866,-6.718515743310546,-4.975317960506997,5,138,230.44199999999995,-1.3559541075094217,0.38724367529412695
2919,-3.3212682288942488,-4.48999794545905,5,138,286.349,2.1356274418963244,0.9668977253315226
2945,-5.421970469263625,-5.044083769757015,5,138,158.22199999999998,-0.22270359936670092,0.15518310013990913
3081,-3.823308914744142,-4.1414779208642285,5,138,198.265,1.4739371396101597,1.1557681334900731
3098,-4.134180258666258,-4.560838881738417,5,138,170.29999999999998,1.097034389296343,0.670375766224184
3121,-3.801610644384565,-4.297482013477302,5,138,68.079,1.031402523466474,0.5355311543737366
3153,-4.206207397332588,-3.8810386430468045,5,138,168.32399999999998,1.0199386457047839,1.3451073999905678
3164,-6.354677006203616,-6.058857277562449,5,138,263.211,-0.9343729710357278,-0.6385532423945609
3168,-4.213855163024512,-3.941349096005408,5,138,322.4260000000001,1.29457489244491,1.567080959464014
3206,-4.375560071646121,-4.084708742944294,5,138,114.14399999999998,0.6818930160121388,0.9727443447139663
3271,-6.41506188876122,-5.926446018868656,5,138,281.314,-0.9658705427622079,-0.4772546728696443
3286,-4.163884472629928,-4.3713594614877245,5,138,646.937,1.6469775176453743,1.4395025287875773
3325,-3.3467594591955754,-3.4375093765165454,5,138,424.7540000000004,2.281378018209541,2.190628100888571
3359,-4.651188545960332,-3.714864509969776,5,138,158.24099999999996,0.5481304728144454,1.4844545088050016
3394,-6.092813751989335,-5.861408831414175,5,138,466.4790000000002,-0.4239816545807791,-0.1925767340056185
3432,-3.517518025228896,-4.041415220717951,5,138,208.301,1.80117332966095,1.2772761341718946
3491,-3.169674997495217,-4.409145637455517,5,138,235.215,2.201790016377877,0.9623193764175769
3505,-4.987228091735236,-4.37623860219192,5,138,525.6270000000003,0.7334495738915291,1.3444390634348453
3634,-3.780635775149384,-4.774372934113114,5,138,315.8040000000001,1.718781851368129,0.7250446924043993
3686,-3.654819941743468,-3.4783311768407192,5,138,863.3719999999998,2.2813780182095402,2.457866783112289
3745,-4.100778061662712,-4.5185212831919435,5,138,434.3560000000001,1.5370677633779448,1.1193245418487137
3747,-4.446696406426646,-5.4947101100330515,5,138,634.8090000000001,1.3559466689066835,0.3079329653002783
3762,-4.5887007520178535,-5.914465614822875,5,138,416.9450000000003,1.0313780181312713,-0.29438684467375037
3793,-3.833707817813917,-3.9617755706123368,5,138,409.4190000000001,1.7784601753823461,1.6503924225839264
3809,-3.971899110273585,-3.187487649521078,5,138,62.068000000000005,0.8209686411862794,1.6053801019387863
3826,-5.959564137720048,-4.778056377839992,5,138,122.258,-0.8722868507654551,0.3092209091146015
4074,-4.256254679492932,-5.149327401316688,5,138,391.294,1.3362485091006449,0.4431757872768893
3876,-4.455833820314239,-4.537230007854645,5,138,463.53400000000016,1.2102477746297755,1.1288515870893694
3879,-5.264565001514264,-5.018265282588958,5,138,287.144,0.19353474442377908,0.43983446334908555
3897,-3.3909160629838877,-3.168649548980619,5,138,430.62600000000015,2.243184184787936,2.4654506987912046
3935,-4.605727489508405,-4.360439887203323,5,138,218.362,0.7334495738915288,0.9787371761966114
3938,-3.931568725875774,-4.139895605510361,5,138,120.242,1.1484874654367778,0.9401605858021909
4158,-2.3126939422259767,-4.019056590511071,5,138,78.542,2.5824080137599226,0.8760453654748283
4174,-3.990182577771868,-4.576146285971562,5,138,147.00400000000002,1.1771465743524507,0.5911828661527572
6472,-5.358480555372918,-5.815915565291023,5,138,422.8740000000001,0.2677304284175141,-0.1897045815005916
4218,-3.603673613242083,-3.7395045923772012,5,138,164.204,1.6117101190588095,1.4758791399236912
4242,-4.9012703839655885,-4.846029836476544,5,138,295.77,0.5696837373680601,0.6249242848571048
4271,-3.4483772114133227,-3.4138772853816457,5,138,818.4979999999999,2.464640411137295,2.499140337168972
4272,-3.8912119113320447,-3.4002964295894196,5,138,86.134,1.0439627046707296,1.5348781864133547
4295,-2.4476700823720603,-5.635014323352978,5,138,397.635,3.151814521818704,-0.03552971916221384
4326,-3.271945186199648,-3.7192249694774078,5,138,512.7720000000004,2.4379791162364386,1.9906993329586786
4332,-6.619899095471627,-7.493260502516623,5,138,362.7710000000002,-1.0602665333001269,-1.9336279403451229
4376,-5.69183581774236,-3.892939565523958,5,138,122.167,-0.6048819085083701,1.1940143437100321
4398,-4.280537211920913,-3.8957098678061532,5,138,146.23,0.8844992680736528,1.2693266121884121
4459,-4.13341435745381,-3.3353370482943574,5,138,100.161,0.8672842943981068,1.6653616035575594
4535,-4.962252928532614,-4.269070313180195,5,138,262.29200000000003,0.45653211612240147,1.1497147314748206
4551,-4.818147318554974,-5.481656024103001,5,138,182.135,0.4422460915248905,-0.22126261402313593
4616,-3.622235143249185,-3.4530063957279866,5,138,564.9360000000003,2.129764107364622,2.29899285488582
4670,-3.5459879495126514,-3.3274510035522677,5,138,104.105,1.4714836389821544,1.690020584942538
4676,-5.490016130478068,-5.005550976802955,5,138,361.659,0.06828314664676514,0.5527483003218778
4699,-6.89031083109047,-4.581471157830793,5,138,74.083,-2.0205922702531853,0.2882474030064909
4709,-4.223123019097642,-5.004367717444313,5,138,152.062,0.9588976791618112,0.17765298081513992
4805,-3.3681758960205093,-4.247238543925434,5,138,627.119,2.4291740628957346,1.5501114149908097
4837,-3.799528582310205,-3.759140195497897,5,138,74.079,1.0701665288175986,1.1105549156299068
2356,-5.503242056433162,-5.236860308384239,5,138,748.0110000000002,0.3706659280678961,0.6370476761168193
5053,-5.58982076340913,-5.396104847315279,5,138,361.7810000000001,-0.031375008546559086,0.16234090754729247
5126,-5.286066561021287,-4.885324907659565,5,138,376.6710000000001,0.28989562402192953,0.6906372773836517
5145,-4.446865012117938,-4.627278293800869,5,138,464.115,1.2197605927414195,1.0393473110584877
5329,-3.4322339358634246,-4.987019677229884,5,138,434.8650000000002,2.2061205191264768,0.6513347777600175
5581,-4.2379730910665705,-4.020394119370069,5,138,1237.2560000000003,1.854486477507206,2.0720654492037074
5647,-3.596732652919554,-3.7906604191808726,5,138,492.3220000000002,2.0955165902574717,1.9015888239961531
5739,-2.547928166842527,-4.365126725531959,5,138,133.405,2.577243940337072,0.7600453816476399
5794,-4.444262169656483,-5.284848722740464,5,138,318.0300000000001,1.058205919573007,0.2176193664890255
5864,-5.3234271163162745,-4.804534182164388,5,138,396.84,0.2751883246450531,0.7940812587969398
5954,-3.576902535694573,-3.916844525730004,5,138,62.137,1.216447745813744,0.8765057557783129
6111,-4.495720887930771,-5.410751968986082,5,138,272.773,0.9400804922350138,0.025049411179702854
6165,-2.559328968321597,-3.9553433780111407,5,138,732.7139999999999,3.305605521381268,1.9095911116917241
6245,-3.3510158755196864,-3.8148617096490707,5,138,470.6910000000005,2.321720018797737,1.8578741846683529
6258,-3.9313393906926266,-4.08807338087706,5,138,278.221,1.5130505165590789,1.3563165263746453
6263,-4.749134071662136,-4.840854764814202,5,138,352.88699999999994,0.7985015880232599,0.7067808948711939
6308,-4.208761217892167,-4.58251692586046,5,138,167.85,1.016160127691864,0.642404419723571
6322,-4.191133826977394,-4.019507924130125,5,138,250.38199999999995,1.2074692771869526,1.3790951800342213
6407,-3.446231131100137,-3.9188486078889735,5,138,468.5550000000003,2.224529445542109,1.7519119687532723
6447,-3.75299977726722,-5.024063050595374,5,138,239.702,1.6266718804015619,0.3556086070734078
6497,-4.224238576008206,-4.358718757702438,5,138,160.172,0.9803480224546802,0.8458678407604482
6509,-5.644226791345379,-4.076456821530318,5,138,394.4230000000002,-0.048264559310890166,1.5195054105041712
6720,-4.1894205839359815,-4.3198851041977555,5,138,165.19199999999998,1.0285684273293578,0.8981039070675838
6745,-2.9904702703551678,-4.586804391606168,5,138,275.4,2.449493665565737,0.8531595443147371
6784,-4.60461083425488,-4.905575348221126,5,138,331.366,0.9156971110779958,0.6147325971117497
6837,-4.877486432145908,-5.242977971710154,5,138,288.78200000000004,0.5830836876924891,0.21759214812824296
6874,-2.166419172360229,-4.463609036175181,5,138,226.663,3.1889614602176084,0.8917715964026564
6909,-4.30104062817673,-4.204184374307175,5,138,142.201,0.8518620223165596,0.9487182761861142
7181,-4.859897349197942,-4.275495809351042,5,138,172.22699999999998,0.376203887535406,0.9606054273823063
7262,-5.063884605609816,-4.791194856373382,5,138,419.38500000000016,0.5587282875349436,0.8314180367713782
7274,-3.4747772114878392,-3.604983902299098,5,138,194.23,1.813539098678452,1.6833324078671934
7299,-3.746241002602624,-4.340833402053469,5,138,204.26900000000003,1.5639614602095886,0.9693690607587439
7317,-6.028375829385516,-5.977469149523987,5,138,302.339,-0.5478816570924893,-0.49697497723096007
7324,-3.8826365909349647,-4.502630907040311,5,138,238.38100000000003,1.4946350463581024,0.874640730252756
7351,-4.28537851949281,-4.234644078079255,5,138,321.376,1.2216349215196196,1.2723693629331745
7407,-4.907400541800659,-4.56557258506971,5,138,358.54700000000014,0.6471455512652287,0.9889735079961777
7440,-3.9060430665931474,-4.142591944401228,5,138,356.4430000000001,1.6459470236545588,1.4093981458464786
7465,-4.056049808395926,-4.104894201620514,5,138,96.08499999999998,0.9266057860812487,0.8777613928566609
8159,-5.052512879352313,-4.381362004280984,5,138,645.1539999999999,0.7571505149220223,1.4283013899933514
8247,-5.407256113822239,-4.829005489973789,5,138,407.4450000000002,0.2028128788645501,0.7810635027130001
8249,-7.36963092604867,-4.54081432281093,5,138,283.327,-1.9173429629215468,0.9114736403161928
8309,-3.555223967060668,-4.776068751300262,5,138,415.8560000000001,2.0637190048356726,0.8428742205960782
8310,-4.563916030914797,-4.811763556871279,5,138,372.35,1.0070353272645913,0.7591878013081093
10164,-10.39060504988239,-9.746291367222176,5,138,374.8650000000001,-4.816730156317195,-4.17241647365698
10172,-8.759222648626684,-7.161443788134197,5,138,291.992,-3.293851695820218,-1.696072835327731
20003,-3.525882640268912,-3.9569542973663587,5,138,72.063,1.3318296976775832,0.9007580405801363
20005,-3.826201963769946,-3.2248635348728474,5,138,100.117,1.1743058637526769,1.7756442926497753
20016,-3.1343276770349355,-3.1798797039582962,5,138,74.079,1.7353674340928682,1.6898154071695075
20032,-4.88968233122719,-4.758762836064911,5,138,121.23,0.19392777393512028,0.32484726909739997
20034,-5.693756244296745,-4.581286658020522,5,138,186.258,-0.42364130901740615,0.6888282772588168
20043,-3.851059348218552,-4.43184583314916,5,138,163.387,1.3621581504107338,0.7813716654801255
20044,-5.355534772341287,-4.4951396048758205,5,138,414.064,0.2615327009020011,1.1219278683674678
20052,-4.260383250178352,-3.9264780295398336,5,138,191.139,1.020966059360777,1.3548712799992952
2,-5.372009695036709,-4.385955364995416,6,138,138.126,-0.23173425980546153,0.7543200702358317
15,-4.167436903279334,-3.71646336167225,6,138,162.27599999999995,1.0428173908026361,1.4937909324097205
52,-5.183747480044158,-4.454441081444633,6,138,126.58599999999996,-0.08136180326452098,0.6479445953350034
59,-3.165559585693414,-3.7412311961377256,6,138,106.12399999999997,1.8602540252473767,1.284582414803065
64,-4.934499903309247,-4.422723149971844,6,138,107.15599999999998,0.09551659025747175,0.6072933435948742
65,-5.022414697560688,-4.01573825006024,6,138,113.16,0.031278241224265375,1.0379546887247133
94,-4.25666659375216,-4.91574295047319,6,138,275.526,1.183495993550868,0.5244196368298387
106,-3.806527293964555,-4.8748583653709785,6,138,213.664,1.5232040605888335,0.45487298918241004
204,-3.4064066893353844,-4.160711644622263,6,138,149.19,1.767333024616503,1.0130280693296243
263,-3.2627090196154707,-3.8540046609056406,6,138,122.16699999999996,1.8242448896185195,1.2329492483283495
297,-4.105543942367255,-4.4535249542674755,6,138,338.44700000000006,1.4239467264893635,1.0759657145891433
304,-3.5119499680262525,-3.4633590689781113,6,138,182.219,1.748643690916675,1.797234589964816
418,-4.414877030863645,-4.453968913337002,6,138,187.862,0.8589619107094695,0.819870028236112
460,-4.931618732656025,-4.92904474461834,6,138,307.825,0.5566851554877306,0.5592591435254161
464,-3.546058608501908,-3.6675795319574402,6,138,172.18,1.6899240949799315,1.5684031715243991
481,-3.078202985329662,-3.9403663284883037,6,138,86.09,1.8567497224881961,0.9945863793295544
562,-3.567693474578914,-3.660826663970444,6,138,71.079,1.2840478345721198,1.1909146451805899
627,-7.41097518868794,-7.269582664712295,6,138,326.437,-1.8971758107104923,-1.7557832867348475
638,-3.160264176232737,-3.480516074344096,6,138,130.18699999999998,1.9543034430981971,1.6340515449868385
639,-3.2542691517745954,-3.4631084770960356,6,138,132.159,1.8668275920627515,1.6579882667413113
650,-2.9126596242754403,-3.336816912389317,6,138,102.177,2.0966935230180312,1.6725362349041542
662,-3.708056282821525,-3.9263887582579637,6,138,103.169,1.3054929381961937,1.0871604627597549
692,-4.486466758368235,-3.3361786475131834,6,138,128.259,0.621621091152055,1.7719092020071066
712,-5.123385484824542,-5.048585488490381,6,138,252.73,0.27927131254112136,0.35407130887528276
713,-4.160007425483127,-4.302583340381325,6,138,410.4120000000002,1.453212625104045,1.310636710205847
715,-2.812764222269536,-3.3361786475131834,6,138,156.313,2.381230875989487,1.85781645074584
737,-3.061650223104024,-3.3632038367595496,6,138,164.201,2.153725574582927,1.8521719609274012
746,-2.925488579202959,-3.336816912389317,6,138,172.31199999999998,2.3108269440507,1.8994986108643417
775,-3.429932514674556,-3.3361786475131834,6,138,282.5559999999999,2.0211720191827722,2.1149258863441447
782,-4.072338134897099,-4.341432485945447,6,138,275.392,1.3676131851693436,1.098518834120996
808,-5.827498762596879,-4.814980934183101,6,138,370.49,-0.25872227228808925,0.7537955561256893
814,-3.485276727539505,-3.691916596465342,6,138,136.147,1.6487313485602748,1.4420914796344377
823,-7.042369777407413,-4.764925996495618,6,138,190.268,-1.7630040242860063,0.5144397566257883
827,-6.734962486114598,-3.3848812123489633,6,138,721.8380000000002,-0.8765227450551261,2.4735585287105084
880,-5.67082149560547,-5.378851568188254,6,138,227.132,-0.31454317052536396,-0.022573243108148178
958,-2.940761253577468,-3.61207368399565,6,138,166.176,2.2798070473374943,1.6084946169193122
964,-3.3467371720513137,-3.6715570788854035,6,138,314.33700000000005,2.150658331938185,1.825838425104095
984,-4.403088726175142,-4.991910605628947,6,138,181.449,0.8556658528884183,0.2668439734346131
1037,-5.382606408835068,-4.629992812149915,6,138,222.117,-0.036024609747866525,0.7165889869372865
1047,-5.3922529245996,-5.316075101092824,6,138,357.38100000000003,0.16087853511311925,0.23705635861989438
1063,-3.5396958402877856,-3.890892877253125,6,138,576.5910000000001,2.2211720189214588,1.8699749819561196
1133,-3.909337790999396,-4.081364663884238,6,138,109.128,1.128598404917318,0.9565715320324761
1164,-3.8401119111414106,-3.681485128181476,6,138,88.106,1.104893573640255,1.2635203566001896
1192,-4.227155665953132,-4.561291857012026,6,138,208.28,1.0914919030505223,0.7573557119916283
1211,-4.265463757214278,-4.340618720603785,6,138,218.256,1.073502434366417,0.9983474709769107
1230,-3.096910233894396,-4.209205433977456,6,138,846.9170000000001,2.8309306165682337,1.7186354164851743
1276,-4.687029930849138,-4.574105231462482,6,138,191.63900000000004,0.5954539651315064,0.708378664518162
1279,-3.5342798895579755,-4.5571384910133705,6,138,205.666,1.7788826119916303,0.7560240105362354
1425,-6.891422183724083,-6.701002350962311,6,138,242.34599999999995,-1.5069863277786286,-1.3165664950168559
1443,-5.149901524292309,-4.048027290429581,6,138,168.195,0.07591155691580723,1.1777857907785352
1455,-3.2824823566371224,-3.96760104620223,6,138,350.3960000000001,2.262076783131058,1.5769580935659504
1462,-4.388968839777212,-4.712466444442028,6,138,296.562,1.0831466621154675,0.7596490574506517
1479,-3.579584055798982,-3.7909557021152684,6,138,120.15099999999998,1.5001433339283246,1.2887716876120379
1498,-2.9483020613283486,-3.149614580831257,6,138,346.46400000000006,2.591356053770727,2.390043534267819
1565,-3.7893061840836575,-3.4933600985693958,6,138,414.49800000000016,1.8282162552874135,2.1241623408016754
1616,-4.286530151230878,-4.122133952170198,6,138,271.40099999999995,1.1470812922906357,1.3114774913513163
1693,-4.686426341282861,-4.875882672456709,6,138,229.71500000000003,0.6747630135313807,0.48530668235753255
1764,-2.51183659925361,-3.456468664660105,6,138,88.106,2.4331688855280555,1.4885368201215607
1772,-4.099263459905487,-4.835887323708969,6,138,147.243,1.068771197484823,0.33214733368134125
1827,-6.203422097880544,-5.923063879736985,6,138,490.6390000000002,-0.5126600313611527,-0.23230181321759286
1863,-4.9568374629656855,-4.382798265577206,6,138,359.2890000000001,0.598606458073002,1.1726456554614817
1889,-4.981695414340163,-4.326601206131391,6,138,255.361,0.42545915604174855,1.0805533642505205
1915,-4.400618422568786,-4.0740177733022875,6,138,201.254,0.9031260983253511,1.2297267475918494
1940,-3.99820929304441,-4.8821587600119765,6,138,198.653,1.2998858349858227,0.4159363680182563
2013,-4.703391714346445,-4.514094035722596,6,138,144.17399999999998,0.4554952334528898,0.6447929120767392
3204,-5.184943253543693,-4.167124748166538,6,138,300.44200000000006,0.29281739081118463,1.31063589618834
2094,-3.983069594105245,-4.758732195962898,6,138,368.47700000000015,1.5833407906683266,0.8076781888106739
2130,-5.627225708153599,-4.586993412138603,6,138,251.332,-0.22697792095910485,0.8132543750558913
2146,-6.209027619704105,-5.156222436827883,6,138,229.408,-0.8484190609981627,0.20438612187805924
2150,-5.766441479142571,-4.938074302217697,6,138,222.266,-0.41956844533114074,0.4087987315937333
2252,-5.185518957085411,-4.9274332105303165,6,138,387.8230000000001,0.4031146044310864,0.661200350986181
2291,-5.453222256374071,-5.003868596724664,6,138,344.26700000000005,0.08367313866644308,0.5330267983158496
2298,-4.007471783326673,-4.0062903921220645,6,138,828.8939999999997,1.9110272126536652,1.9122086038582733
2317,-3.711286663287655,-4.78940067696658,6,138,396.30300000000005,1.8867406966531821,0.8086266829742567
2351,-4.838237324059487,-4.805235168030189,6,138,331.9660000000001,0.6828562814260936,0.7158584374553921
2578,-3.94476581370311,-4.302999106005852,6,138,155.068,1.2457563718779614,0.8875230795752197
2592,-3.8382242445741994,-4.39878977150488,6,138,263.4099999999999,1.5824080137599217,1.0218424868292408
2719,-4.949501445377571,-3.8116616526029374,6,138,252.30999999999992,0.4524330182147329,1.5902728109893665
2727,-4.612231212610027,-4.748064736693091,6,138,256.132,0.7962326280811417,0.6603991039980778
2740,-4.08140521878087,-4.121153312001776,6,138,212.336,1.245618413048379,1.2058703198274732
2750,-3.3863192809219784,-4.347247388493038,6,138,114.212,1.6713924557373354,0.7104643481662758
2829,-2.7898578205708184,-3.2675357124290527,6,138,134.17499999999998,2.3378137833882544,1.8601358915300203
2839,-5.314193323299801,-4.334729083314799,6,138,355.6070000000001,0.23677697801820646,1.2162412180032083
2875,-3.795865512446602,-3.538907802470742,6,138,130.143,1.31855530123469,1.57551301121055
2881,-3.983059928571756,-5.430920318569838,6,138,641.7000000000004,1.8242721107194348,0.37641172072135304
2931,-5.005745104520755,-4.544829453656712,6,138,355.48200000000014,0.5450725103942927,1.0059881612583352
2980,-4.3504530865568585,-4.655313463342221,6,138,115.15699999999998,0.7108372558213244,0.4059768790359618
3009,-3.894845984018412,-3.544292752080125,6,138,426.6820000000003,1.7352583380872977,2.085811570025585
3016,-3.552126526689737,-3.369884173572592,6,138,126.243,1.5490807797393353,1.7313231328564802
3091,-4.407625731303887,-3.7313701641068944,6,138,876.8380000000006,1.5352936314977932,2.211549198694786
3120,-5.359078309904608,-4.265090816636722,6,138,68.079,-0.526065142053569,0.5679223512143173
3196,-6.852773530513888,-5.837951307498982,6,138,246.29,-1.4613267517766326,-0.44650452876172686
3336,-5.137675019164739,-4.777333016813181,6,138,198.845,0.1608396558670397,0.5211816582185979
3343,-3.68431154046148,-4.070247282467116,6,138,552.8000000000003,2.058256493904662,1.6723207518990266
3362,-4.883557458526092,-4.8305665577931425,6,138,249.097,0.5128110386158284,0.5658019393487783
3416,-3.939864848661456,-3.731276922164941,6,138,174.19599999999997,1.301173329576936,1.5097612560734508
3490,-4.454986711747618,-4.111556335184319,6,138,154.32500000000002,0.7334495738915292,1.0768799504548285
3496,-3.648056746191153,-3.6656557694112846,6,138,850.0310000000001,2.281378018209541,2.2637789949894094
5199,-5.819970986952173,-5.391343321311683,6,138,449.8560000000001,-0.16689746965166047,0.2617301959888294
3540,-4.883847817356298,-4.499330144164352,6,138,419.5690000000001,0.7389555753532812,1.1234732485452268
