ID,y,yhat,fold,p,MW,y_mg,yhat_mg
62,-4.976946767817919,-4.994618986436211,5,512,104.11199999999997,0.040554021571860985,0.022881802953569418
152,-3.7305559580975216,-3.81853196870741,5,512,170.211,1.5004316651300809,1.4124556545201925
229,-3.912803298378349,-3.463568756188776,5,512,412.65500000000026,1.702783813297124,2.152018355486697
286,-5.416696091295628,-4.936029575016787,5,512,339.3250000000001,0.11391976646937209,0.5945862827482132
289,-4.162200643568276,-3.5675865005787655,5,512,277.30500000000006,1.2807570567085858,1.8753711996980966
354,-3.0300126578749333,-3.604408773393141,5,512,196.29,2.2628855171430917,1.6884894016248844
365,-4.146637705468202,-4.182582433581058,5,512,191.19,1.1348274677313261,1.0988827396184702
396,-5.024700729730801,-4.916998186444979,5,512,108.144,0.00930169936861677,0.117004242654439
407,-2.683765804773365,-2.8740308781473543,5,512,130.18699999999998,2.430801814557569,2.24053674118358
427,-3.954503985667481,-4.109961496350786,5,512,98.96,1.0409557009535835,0.8854981902702787
485,-4.456881702958348,-3.6197365029198725,5,512,101.19299999999998,0.5482687683742998,1.385413968412775
491,-3.7558932717321314,-3.8608253172286644,5,512,100.073,1.2444236475781785,1.1394916020816455
500,-4.802456020196415,-4.423028595420339,5,512,108.144,0.23154640890300346,0.6109738336790789
522,-2.881117608027292,-3.629470777300381,5,512,92.141,2.0833353132833907,1.3349821440103022
530,-4.871713932554992,-4.13846039156596,5,512,93.12899999999998,0.09737100706036551,0.8306245480493972
556,-3.369451122470277,-3.6850633495030576,5,512,92.569,1.5970144497085303,1.2814022226757495
625,-3.59690998564262,-2.6801785568093597,5,512,133.191,1.5275648939785085,2.444296322811769
655,-4.285252160477097,-3.6291564860689047,5,512,100.117,0.7152556670455255,1.371351341453718
681,-3.01867676585042,-3.5294262298238057,5,512,112.216,2.031378018131271,1.5206285541578852
702,-2.9123850941612246,-3.361381677795818,5,512,134.175,2.2152865097978487,1.7662899261632552
703,-4.5336473714888585,-4.176965677528975,5,512,173.039,0.7044966251424954,1.061178319102379
720,-4.301486489822915,-4.753867509816339,5,512,312.60599999999994,1.1935108195668567,0.741129799573433
725,-3.3795690946075694,-3.899210118921047,5,512,172.268,1.856635517059186,1.3369944927457085
727,-3.361656649614288,-3.3366904720629464,5,512,176.212,1.8843788308313587,1.9093450083827004
743,-5.096840755018386,-4.3553686348010405,5,512,352.4780000000001,0.4502912605593347,1.19176338077668
757,-3.3034841591263757,-3.6475853044456135,5,512,190.283,1.975915830758208,1.6318146854389703
769,-3.0282488125649225,-3.427084812501231,5,512,337.5920000000001,2.500143333928324,2.1013073339920156
895,-5.477559709869528,-5.138168505519456,5,512,406.2690000000001,0.13125397526128438,0.47064517961135643
985,-5.220362733949501,-4.083042691772525,5,512,163.003,-0.008167136469125128,1.1291529057078504
1016,-5.839754225519884,-5.002189086372334,5,512,529.1420000000002,-0.1161819910255942,0.7213831481219559
1021,-2.7408569677012835,-4.421295667755405,5,512,173.19299999999998,2.497673367307942,0.8172346672538203
1095,-5.132832104383942,-4.440356167446593,5,512,184.242,0.13255653498956552,0.8250324719269144
1120,-3.0494966952685103,-3.5684488661552893,5,512,138.16599999999997,2.090904489382898,1.571952318496119
1165,-3.3222262802303786,-3.4432716295210617,5,512,130.18699999999998,1.7923413391005556,1.6712959898098727
1171,-2.999984964498063,-3.23793199865548,5,512,146.14200000000002,2.1647900820106583,1.9268430478532415
1203,-4.679504972744865,-5.526613482535898,5,512,388.6400000000002,0.9100425247161907,0.06293401492515782
1258,-4.9007877823337,-4.052895236829226,5,512,67.09100000000001,-0.0741235171943747,0.7737690283100996
1260,-4.020967182908902,-3.0102987961567758,5,512,94.541,0.9546530087980507,1.965321395550177
1312,-4.858056097904024,-3.4559007279800316,5,512,737.1639999999998,1.0095080200386897,2.411663389962682
1315,-4.269928514907103,-4.890776015168872,5,512,584.6920000000005,1.4969986367724528,0.8761511365106834
1322,-3.987325573034267,-3.689494385294261,5,512,122.16699999999996,1.0996283361997232,1.397459523939729
1407,-5.676249352110955,-4.669216745635887,5,512,292.404,-0.2102660427647849,0.7967665637102832
1538,-5.04161095460946,-3.874025981894004,5,512,346.59900000000005,0.4982163507531223,1.6658013234685787
1575,-3.874231471569389,-4.920318832398604,5,512,359.4260000000001,1.6813780181432274,0.6352906573140119
1742,-5.3604274383297215,-5.349637005144688,5,512,359.32500000000005,0.19505999592012396,0.20585042910515766
1780,-3.5657182137384837,-4.010907109347669,5,512,112.987,1.487310263788744,1.0421213681795587
1845,-4.839456449642431,-4.710189782443603,5,512,507.2660000000001,0.8657793046378613,0.9950459718366893
1862,-4.462990011664206,-4.315780705199462,5,512,406.2260000000001,1.145777704783133,1.2929870112478774
1898,-2.714787337618725,-3.7661690630186215,5,512,115.13200000000002,2.346408711396855,1.2950269859969585
1931,-5.347210911284644,-4.316867601913194,5,512,300.358,0.13042829253522198,1.1607716019066716
1943,-2.9904428385692445,-3.6153538114589288,5,512,198.306,2.3068930159662178,1.6819820430765335
1972,-4.764141121919798,-4.077585516138799,5,512,359.41600000000005,0.7914562846234446,1.4780118904044437
2007,-3.693479916322248,-4.868171094144183,5,512,198.225,1.6036785102011626,0.42898733237922704
2054,-5.04838621288633,-4.627159121876931,5,512,335.28200000000004,0.4770240255692995,0.8982511165786987
2084,-3.4940673905685613,-4.890351781751529,5,512,654.3480000000002,2.3217413887707976,0.9254569975878297
2129,-4.197771412118774,-4.096842182452463,5,512,989.0219999999996,1.7974345401177734,1.898363769784085
2170,-5.068745641885275,-5.269671258103587,5,512,162.214,0.14134269171590574,-0.05958292450240601
2189,-5.247268401773752,-3.3163836575083447,5,512,403.114,0.3581594795278111,2.2890442237932187
2222,-4.739458154881583,-5.042656464963195,5,512,359.39700000000005,0.8161162927136216,0.5129179826320096
2231,-3.3368901894028857,-4.705547240286349,5,512,452.4490000000002,2.318679443272375,0.9500223923889115
2270,-3.5309911272818275,-3.743631370174371,5,512,649.1859999999999,2.2813780182095407,2.0687377753169973
2319,-4.967525984418001,-4.682255391743481,5,512,576.6880000000002,0.7934149300794159,1.0786855227539356
2400,-4.8619808311476,-5.313404515473231,5,512,215.688,0.4718451522546469,0.02042146792901596
2496,-3.5583980846887107,-3.7928571653773617,5,512,460.43900000000025,2.1047740173399743,1.8703149366513232
2519,-3.4056977772793555,-4.3071791723573165,5,512,503.5150000000002,2.2963146356841513,1.3948332406061903
2564,-5.755149981136878,-4.929781150262553,5,512,380.4190000000001,-0.17488778152268414,0.6504810493516409
2617,-3.3291595529936493,-3.2964045932640054,5,512,754.502,2.5485008423277837,2.5812558020574277
2621,-5.444368289585085,-4.6223046745665215,5,512,187.30799999999996,-0.17181196292176093,0.6502516520968024
2635,-5.106641578683687,-4.598496184197235,5,512,313.47400000000005,0.3895599469462379,0.8977053414326902
2674,-3.477075816409356,-3.743631370174371,5,512,256.4299999999999,1.9318930159518515,1.6653374621868364
2699,-2.9876600939652325,-3.957778159935177,5,512,765.9080000000001,2.896516511839801,1.9263984458698564
2718,-6.759483231798376,-6.270899691746509,5,512,545.5460000000003,-1.0226518559686102,-0.5340683159167429
2741,-3.959941683018554,-3.8543862068155463,5,512,136.194,1.1742162922212898,1.2797717684242973
2783,-4.533840467087731,-4.069842922223197,5,512,192.302,0.7501433339705462,1.21414087883508
2823,-3.908622721690831,-3.671959657277937,5,512,112.216,1.14143206229086,1.3780951267037538
2844,-5.705129707949272,-5.2757162868290015,5,512,182.135,-0.44473629786940744,-0.015322876749136868
2866,-6.718515743310546,-4.056706479581012,5,512,230.44199999999995,-1.3559541075094217,1.3058551562201115
2919,-3.3212682288942488,-5.078931676131879,5,512,286.349,2.1356274418963244,0.3779639946586937
2945,-5.421970469263625,-4.158644055833997,5,512,158.22199999999998,-0.22270359936670092,1.0406228140629274
3081,-3.823308914744142,-3.712385171504337,5,512,198.265,1.4739371396101597,1.584860882849965
3098,-4.134180258666258,-4.609595537371576,5,512,170.29999999999998,1.097034389296343,0.6216191105910248
3121,-3.801610644384565,-4.463922786581776,5,512,68.079,1.031402523466474,0.3690903812692631
3153,-4.206207397332588,-3.689395199686431,5,512,168.32399999999998,1.0199386457047839,1.5367508433509411
3164,-6.354677006203616,-5.841431002853678,5,512,263.211,-0.9343729710357278,-0.42112696768579
3168,-4.213855163024512,-3.756295913345207,5,512,322.4260000000001,1.29457489244491,1.7521341421242147
3206,-4.375560071646121,-2.711918833788123,5,512,114.14399999999998,0.6818930160121388,2.345534253870137
3271,-6.41506188876122,-5.488497228234097,5,512,281.314,-0.9658705427622079,-0.039305882235085
3286,-4.163884472629928,-3.99960221574626,5,512,646.937,1.6469775176453743,1.811259774529042
3325,-3.3467594591955754,-3.743631370174371,5,512,424.7540000000004,2.281378018209541,1.8845061072307456
3359,-4.651188545960332,-3.8840267484189077,5,512,158.24099999999996,0.5481304728144454,1.31529227035587
3394,-6.092813751989335,-5.707370376910887,5,512,466.4790000000002,-0.4239816545807791,-0.03853827950233117
3432,-3.517518025228896,-4.222708562502143,5,512,208.301,1.80117332966095,1.0959827923877024
3491,-3.169674997495217,-4.3307299232688905,5,512,235.215,2.201790016377877,1.0407350906042039
3505,-4.987228091735236,-4.60493631120216,5,512,525.6270000000003,0.7334495738915291,1.115741354424605
3634,-3.780635775149384,-4.504308984168563,5,512,315.8040000000001,1.718781851368129,0.9951086423489502
3686,-3.654819941743468,-3.5770460476038717,5,512,863.3719999999998,2.2813780182095402,2.3591519123491365
3745,-4.100778061662712,-4.610426964939518,5,512,434.3560000000001,1.5370677633779448,1.0274188601011391
3747,-4.446696406426646,-3.5717695610417937,5,512,634.8090000000001,1.3559466689066835,2.230873514291536
3762,-4.5887007520178535,-5.283884241530609,5,512,416.9450000000003,1.0313780181312713,0.3361945286185154
3793,-3.833707817813917,-4.289606114025629,5,512,409.4190000000001,1.7784601753823461,1.3225618791706342
3809,-3.971899110273585,-3.261538540640899,5,512,62.068000000000005,0.8209686411862794,1.5313292108189656
3826,-5.959564137720048,-3.5441803000877927,5,512,122.258,-0.8722868507654551,1.5430969868668003
4074,-4.256254679492932,-4.843090876760621,5,512,391.294,1.3362485091006449,0.7494123118329564
3876,-4.455833820314239,-4.54506376475364,5,512,463.53400000000016,1.2102477746297755,1.1210178301903746
3879,-5.264565001514264,-5.362468084013083,5,512,287.144,0.19353474442377908,0.09563166192496016
3897,-3.3909160629838877,-2.9418078108535717,5,512,430.62600000000015,2.243184184787936,2.692292436918252
3935,-4.605727489508405,-3.6643597737588287,5,512,218.362,0.7334495738915288,1.6748172896411053
3938,-3.931568725875774,-4.326550650645534,5,512,120.242,1.1484874654367778,0.7535055406670177
4158,-2.3126939422259767,-3.5605405083501394,5,512,78.542,2.5824080137599226,1.33456144763576
4174,-3.990182577771868,-4.214971949432933,5,512,147.00400000000002,1.1771465743524507,0.9523572026913855
6472,-5.358480555372918,-4.989529747883544,5,512,422.8740000000001,0.2677304284175141,0.6366812359068881
4218,-3.603673613242083,-3.8269995324632116,5,512,164.204,1.6117101190588095,1.3883841998376811
4242,-4.9012703839655885,-4.990394008659794,5,512,295.77,0.5696837373680601,0.48056011267385457
4271,-3.4483772114133227,-3.323716219373761,5,512,818.4979999999999,2.464640411137295,2.5893014031768566
4272,-3.8912119113320447,-3.575200975009073,5,512,86.134,1.0439627046707296,1.3599736409937009
4295,-2.4476700823720603,-3.384561551689339,5,512,397.635,3.151814521818704,2.2149230525014256
4326,-3.271945186199648,-3.643649655179043,5,512,512.7720000000004,2.4379791162364386,2.0662746472570435
4332,-6.619899095471627,-6.401278814181762,5,512,362.7710000000002,-1.0602665333001269,-0.8416462520102611
4376,-5.69183581774236,-3.7517154591831985,5,512,122.167,-0.6048819085083701,1.3352384500507917
4398,-4.280537211920913,-3.6575683857576355,5,512,146.23,0.8844992680736528,1.5074680942369298
4459,-4.13341435745381,-3.176071394998251,5,512,100.161,0.8672842943981068,1.824627256853666
4535,-4.962252928532614,-4.1497547170913105,5,512,262.29200000000003,0.45653211612240147,1.269030327563705
4551,-4.818147318554974,-5.2776999235287905,5,512,182.135,0.4422460915248905,-0.01730651344892585
4616,-3.622235143249185,-3.696726905717363,5,512,564.9360000000003,2.129764107364622,2.055272344896444
4670,-3.5459879495126514,-3.5256674414967772,5,512,104.105,1.4714836389821544,1.4918041469980285
4676,-5.490016130478068,-5.58656842363279,5,512,361.659,0.06828314664676514,-0.02826914650795664
4699,-6.89031083109047,-4.2156245272684885,5,512,74.083,-2.0205922702531853,0.6540940335687958
4709,-4.223123019097642,-4.48857773614156,5,512,152.062,0.9588976791618112,0.6934429621178926
4805,-3.3681758960205093,-3.3976199987061224,5,512,627.119,2.4291740628957346,2.3997299602101214
4837,-3.799528582310205,-3.620404620956539,5,512,74.079,1.0701665288175986,1.249290490171265
2356,-5.503242056433162,-5.179923513897689,5,512,748.0110000000002,0.3706659280678961,0.6939844706033691
5053,-5.58982076340913,-6.100744015939471,5,512,361.7810000000001,-0.031375008546559086,-0.5422982610768998
5126,-5.286066561021287,-4.749009666228796,5,512,376.6710000000001,0.28989562402192953,0.826952518814421
5145,-4.446865012117938,-4.587630132994332,5,512,464.115,1.2197605927414195,1.0789954718650252
5329,-3.4322339358634246,-3.9948800345194537,5,512,434.8650000000002,2.2061205191264768,1.6434744204704477
5581,-4.2379730910665705,-4.248599252521259,5,512,1237.2560000000003,1.854486477507206,1.8438603160525178
5647,-3.596732652919554,-3.592442002040501,5,512,492.3220000000002,2.0955165902574717,2.0998072411365247
5739,-2.547928166842527,-4.419929853177632,5,512,133.405,2.577243940337072,0.7052422540019667
5794,-4.444262169656483,-4.444805707493169,5,512,318.0300000000001,1.058205919573007,1.0576623817363209
5864,-5.3234271163162745,-4.309556516902267,5,512,396.84,0.2751883246450531,1.2890589240590602
5954,-3.576902535694573,-5.084708445741598,5,512,62.137,1.216447745813744,-0.29135816423328126
6111,-4.495720887930771,-5.226649089464161,5,512,272.773,0.9400804922350138,0.2091522907016241
6165,-2.559328968321597,-3.0124133652230696,5,512,732.7139999999999,3.305605521381268,2.8525211244797952
6245,-3.3510158755196864,-3.6034717636586024,5,512,470.6910000000005,2.321720018797737,2.069264130658821
6258,-3.9313393906926266,-4.5327097325378976,5,512,278.221,1.5130505165590789,0.9116801747138078
6263,-4.749134071662136,-4.402199597938212,5,512,352.88699999999994,0.7985015880232599,1.145436061747184
6308,-4.208761217892167,-4.341802122079175,5,512,167.85,1.016160127691864,0.8831192235048566
6322,-4.191133826977394,-4.357606984720113,5,512,250.38199999999995,1.2074692771869526,1.0409961194442334
6407,-3.446231131100137,-3.6439723811381235,5,512,468.5550000000003,2.224529445542109,2.0267881955041225
6447,-3.75299977726722,-4.368791068606341,5,512,239.702,1.6266718804015619,1.0108805890624408
6497,-4.224238576008206,-3.9563145443753744,5,512,160.172,0.9803480224546802,1.248272054087512
6509,-5.644226791345379,-4.061457208146339,5,512,394.4230000000002,-0.048264559310890166,1.5345050238881497
6720,-4.1894205839359815,-3.8938687044010862,5,512,165.19199999999998,1.0285684273293578,1.324120306864253
6745,-2.9904702703551678,-4.288843693528718,5,512,275.4,2.449493665565737,1.151120242392187
6784,-4.60461083425488,-4.855338037251841,5,512,331.366,0.9156971110779958,0.6649699080810348
6837,-4.877486432145908,-5.089895831873063,5,512,288.78200000000004,0.5830836876924891,0.3706742879653337
6874,-2.166419172360229,-4.21424046244214,5,512,226.663,3.1889614602176084,1.1411401701356976
6909,-4.30104062817673,-3.9620922060725614,5,512,142.201,0.8518620223165596,1.190810444420728
7181,-4.859897349197942,-4.048953002414665,5,512,172.22699999999998,0.376203887535406,1.187148234318683
7262,-5.063884605609816,-4.630251889405942,5,512,419.38500000000016,0.5587282875349436,0.992361003738818
7274,-3.4747772114878392,-3.556644102229464,5,512,194.23,1.813539098678452,1.7316722079368274
7299,-3.746241002602624,-3.899243274729885,5,512,204.26900000000003,1.5639614602095886,1.4109591880823276
7317,-6.028375829385516,-5.6464201637383304,5,512,302.339,-0.5478816570924893,-0.16592599144530337
7324,-3.8826365909349647,-4.217933612234283,5,512,238.38100000000003,1.4946350463581024,1.159338025058784
7351,-4.28537851949281,-5.079921790428803,5,512,321.376,1.2216349215196196,0.42709165058362697
7407,-4.907400541800659,-4.091784760699365,5,512,358.54700000000014,0.6471455512652287,1.4627613323665227
7440,-3.9060430665931474,-4.470273563746698,5,512,356.4430000000001,1.6459470236545588,1.0817165265010082
7465,-4.056049808395926,-4.2485520886217545,5,512,96.08499999999998,0.9266057860812487,0.7341035058554202
8159,-5.052512879352313,-5.174942432222919,5,512,645.1539999999999,0.7571505149220223,0.6347209620514158
8247,-5.407256113822239,-4.9430951977535065,5,512,407.4450000000002,0.2028128788645501,0.6669737949332827
8249,-7.36963092604867,-4.3284139469506835,5,512,283.327,-1.9173429629215468,1.1238740161764396
8309,-3.555223967060668,-4.788438012568689,5,512,415.8560000000001,2.0637190048356726,0.8305049593276512
8310,-4.563916030914797,-4.034923197619232,5,512,372.35,1.0070353272645913,1.536028160560156
10164,-10.39060504988239,-9.257891584996525,5,512,374.8650000000001,-4.816730156317195,-3.6840166914313297
10172,-8.759222648626684,-7.292581049440858,5,512,291.992,-3.293851695820218,-1.8272100966343916
20003,-3.525882640268912,-4.2771357369620695,5,512,72.063,1.3318296976775832,0.5805766009844254
20005,-3.826201963769946,-3.5918131123238553,5,512,100.117,1.1743058637526769,1.4086947151987674
20016,-3.1343276770349355,-3.6633383303011873,5,512,74.079,1.7353674340928682,1.2063567808266162
20032,-4.88968233122719,-4.51521639689484,5,512,121.23,0.19392777393512028,0.5683937082674703
20034,-5.693756244296745,-3.9668434683542815,5,512,186.258,-0.42364130901740615,1.3032714669250576
20043,-3.851059348218552,-3.8651444557352463,5,512,163.387,1.3621581504107338,1.3480730428940395
20044,-5.355534772341287,-4.477116867473075,5,512,414.064,0.2615327009020011,1.1399506057702131
20052,-4.260383250178352,-4.32105040985581,5,512,191.139,1.020966059360777,0.9602988996833186
2,-5.372009695036709,-4.6983105498953455,6,512,138.126,-0.23173425980546153,0.4419648853359024
15,-4.167436903279334,-3.887681496427773,6,512,162.27599999999995,1.0428173908026361,1.3225727976541977
52,-5.183747480044158,-3.7711982643878987,6,512,126.58599999999996,-0.08136180326452098,1.331187412391738
59,-3.165559585693414,-4.026997260873049,6,512,106.12399999999997,1.8602540252473767,0.9988163500677414
64,-4.934499903309247,-4.427781573994002,6,512,107.15599999999998,0.09551659025747175,0.6022349195727164
65,-5.022414697560688,-3.84575310282406,6,512,113.16,0.031278241224265375,1.207939835960893
94,-4.25666659375216,-5.076674472114392,6,512,275.526,1.183495993550868,0.36348811518863666
106,-3.806527293964555,-4.68350085519561,6,512,213.664,1.5232040605888335,0.6462304993577787
204,-3.4064066893353844,-4.076905286500039,6,512,149.19,1.767333024616503,1.0968344274518487
263,-3.2627090196154707,-3.9167029149246964,6,512,122.16699999999996,1.8242448896185195,1.1702509943092938
297,-4.105543942367255,-4.614930167041771,6,512,338.44700000000006,1.4239467264893635,0.914560501814848
304,-3.5119499680262525,-3.3722247728379973,6,512,182.219,1.748643690916675,1.8883688861049301
418,-4.414877030863645,-4.379254673100167,6,512,187.862,0.8589619107094695,0.894584268472947
460,-4.931618732656025,-5.108829953802122,6,512,307.825,0.5566851554877306,0.3794739343416339
464,-3.546058608501908,-3.63844729447501,6,512,172.18,1.6899240949799315,1.5975354090068294
481,-3.078202985329662,-4.062288433046473,6,512,86.09,1.8567497224881961,0.8726642747713851
562,-3.567693474578914,-3.9206089677116203,6,512,71.079,1.2840478345721198,0.9311323414394137
627,-7.41097518868794,-5.377745340853026,6,512,326.437,-1.8971758107104923,0.1360540371244213
638,-3.160264176232737,-3.9588179443445894,6,512,130.18699999999998,1.9543034430981971,1.155749674986345
639,-3.2542691517745954,-3.573500429327159,6,512,132.159,1.8668275920627515,1.547596314510188
650,-2.9126596242754403,-3.0941741548151387,6,512,102.177,2.0966935230180312,1.9151789924783327
662,-3.708056282821525,-4.221866990798285,6,512,103.169,1.3054929381961937,0.7916822302194341
692,-4.486466758368235,-2.883775374297217,6,512,128.259,0.621621091152055,2.2243124752230727
712,-5.123385484824542,-4.724433622087265,6,512,252.73,0.27927131254112136,0.6782231752783989
713,-4.160007425483127,-4.46737122733689,6,512,410.4120000000002,1.453212625104045,1.1458488232502824
715,-2.812764222269536,-2.883775374297217,6,512,156.313,2.381230875989487,2.310219723961806
737,-3.061650223104024,-3.1032205234287358,6,512,164.201,2.153725574582927,2.1121552742582153
746,-2.925488579202959,-3.0941741548151387,6,512,172.31199999999998,2.3108269440507,2.14214136843852
775,-3.429932514674556,-2.883775374297217,6,512,282.5559999999999,2.0211720191827722,2.567329159560111
782,-4.072338134897099,-3.8466709482671817,6,512,275.392,1.3676131851693436,1.593280371799261
808,-5.827498762596879,-4.419437579415013,6,512,370.49,-0.25872227228808925,1.149338910893777
814,-3.485276727539505,-3.594933682913547,6,512,136.147,1.6487313485602748,1.5390743931862325
823,-7.042369777407413,-4.901289766309423,6,512,190.268,-1.7630040242860063,0.3780759868119834
827,-6.734962486114598,-3.537340024916507,6,512,721.8380000000002,-0.8765227450551261,2.3210997161429647
880,-5.67082149560547,-5.241310670553348,6,512,227.132,-0.31454317052536396,0.11496765452675735
958,-2.940761253577468,-3.6437545065636123,6,512,166.176,2.2798070473374943,1.5768137943513498
964,-3.3467371720513137,-3.418770159639714,6,512,314.33700000000005,2.150658331938185,2.0786253443497844
984,-4.403088726175142,-5.610125525419201,6,512,181.449,0.8556658528884183,-0.3513709463556407
1037,-5.382606408835068,-4.24415109874437,6,512,222.117,-0.036024609747866525,1.102430700342832
1047,-5.3922529245996,-5.673021561768351,6,512,357.38100000000003,0.16087853511311925,-0.11989010205563246
1063,-3.5396958402877856,-3.553348450250972,6,512,576.5910000000001,2.2211720189214588,2.2075194089582726
1133,-3.909337790999396,-4.595820546612119,6,512,109.128,1.128598404917318,0.4421156493045953
1164,-3.8401119111414106,-3.853758071115376,6,512,88.106,1.104893573640255,1.0912474136662897
1192,-4.227155665953132,-4.494332077469262,6,512,208.28,1.0914919030505223,0.8243154915343927
1211,-4.265463757214278,-4.471514449041116,6,512,218.256,1.073502434366417,0.8674517425395791
1230,-3.096910233894396,-3.3413288027002475,6,512,846.9170000000001,2.8309306165682337,2.5865120477623824
1276,-4.687029930849138,-4.1493824095527705,6,512,191.63900000000004,0.5954539651315064,1.133101486427874
1279,-3.5342798895579755,-3.915366325606869,6,512,205.666,1.7788826119916303,1.3977961759427366
1425,-6.891422183724083,-6.163201741692804,6,512,242.34599999999995,-1.5069863277786286,-0.7787658857473493
1443,-5.149901524292309,-4.678287453860941,6,512,168.195,0.07591155691580723,0.5475256273471752
1455,-3.2824823566371224,-4.072675816371345,6,512,350.3960000000001,2.262076783131058,1.4718833233968356
1462,-4.388968839777212,-4.1127027110150705,6,512,296.562,1.0831466621154675,1.3594127908776095
1479,-3.579584055798982,-4.044971342132249,6,512,120.15099999999998,1.5001433339283246,1.0347560475950572
1498,-2.9483020613283486,-3.045012554222268,6,512,346.46400000000006,2.591356053770727,2.494645560876808
1565,-3.7893061840836575,-3.8604014601063366,6,512,414.49800000000016,1.8282162552874135,1.7571209792647344
1616,-4.286530151230878,-3.531349873072326,6,512,271.40099999999995,1.1470812922906357,1.902261570449188
1693,-4.686426341282861,-5.05223734398682,6,512,229.71500000000003,0.6747630135313807,0.3089520108274212
1764,-2.51183659925361,-3.662057863238506,6,512,88.106,2.4331688855280555,1.2829476215431597
1772,-4.099263459905487,-4.618319783185469,6,512,147.243,1.068771197484823,0.5497148742048408
1827,-6.203422097880544,-5.590222032234911,6,512,490.6390000000002,-0.5126600313611527,0.10054003428448026
1863,-4.9568374629656855,-4.3994661072377195,6,512,359.2890000000001,0.598606458073002,1.155977813800968
1889,-4.981695414340163,-4.115247771648537,6,512,255.361,0.42545915604174855,1.2919067987333748
1915,-4.400618422568786,-4.100109398374065,6,512,201.254,0.9031260983253511,1.2036351225200719
1940,-3.99820929304441,-4.604097135110412,6,512,198.653,1.2998858349858227,0.6939979929198207
2013,-4.703391714346445,-4.632198604980848,6,512,144.17399999999998,0.4554952334528898,0.5266883428184864
3204,-5.184943253543693,-4.385123863051449,6,512,300.44200000000006,0.29281739081118463,1.0926367813034288
2094,-3.983069594105245,-4.346006722198545,6,512,368.47700000000015,1.5833407906683266,1.220403662575027
2130,-5.627225708153599,-4.283786068321266,6,512,251.332,-0.22697792095910485,1.1164617188732282
2146,-6.209027619704105,-5.954321417299034,6,512,229.408,-0.8484190609981627,-0.5937128585930918
2150,-5.766441479142571,-4.664428376707646,6,512,222.266,-0.41956844533114074,0.6824446571037842
2252,-5.185518957085411,-4.409316349118172,6,512,387.8230000000001,0.4031146044310864,1.1793172123983253
2291,-5.453222256374071,-4.667400512351431,6,512,344.26700000000005,0.08367313866644308,0.8694948826890825
2298,-4.007471783326673,-4.084372764155014,6,512,828.8939999999997,1.9110272126536652,1.8341262318253235
2317,-3.711286663287655,-4.362543104921831,6,512,396.30300000000005,1.8867406966531821,1.2354842550190062
2351,-4.838237324059487,-3.7371929868040183,6,512,331.9660000000001,0.6828562814260936,1.7839006186815622
2578,-3.94476581370311,-3.7456583268600254,6,512,155.068,1.2457563718779614,1.4448638587210463
2592,-3.8382242445741994,-4.277570229682184,6,512,263.4099999999999,1.5824080137599217,1.1430620286519368
2719,-4.949501445377571,-4.541610556989544,6,512,252.30999999999992,0.4524330182147329,0.8603239066027601
2727,-4.612231212610027,-4.53769184275737,6,512,256.132,0.7962326280811417,0.8707719979337983
2740,-4.08140521878087,-3.8726035226847064,6,512,212.336,1.245618413048379,1.4544201091445428
2750,-3.3863192809219784,-3.6410886097447195,6,512,114.212,1.6713924557373354,1.4166231269145944
2829,-2.7898578205708184,-3.3215862656511823,6,512,134.17499999999998,2.3378137833882544,1.8060853383078908
2839,-5.314193323299801,-3.9671380047620364,6,512,355.6070000000001,0.23677697801820646,1.5838322965559706
2875,-3.795865512446602,-4.081679319078205,6,512,130.143,1.31855530123469,1.032741494603087
2881,-3.983059928571756,-3.711987837596917,6,512,641.7000000000004,1.8242721107194348,2.095344201694274
2931,-5.005745104520755,-4.525628197723284,6,512,355.48200000000014,0.5450725103942927,1.0251894171917633
2980,-4.3504530865568585,-4.362258068762492,6,512,115.15699999999998,0.7108372558213244,0.6990322736156905
3009,-3.894845984018412,-3.7186041241904917,6,512,426.6820000000003,1.7352583380872977,1.9115001979152182
3016,-3.552126526689737,-3.3488317026700027,6,512,126.243,1.5490807797393353,1.7523756037590696
3091,-4.407625731303887,-3.9705278657868623,6,512,876.8380000000006,1.5352936314977932,1.972391497014818
3120,-5.359078309904608,-4.156349182345293,6,512,68.079,-0.526065142053569,0.6766639855057458
3196,-6.852773530513888,-5.401018573441068,6,512,246.29,-1.4613267517766326,-0.009571794703812319
3336,-5.137675019164739,-4.624398898761723,6,512,198.845,0.1608396558670397,0.6741157762700556
3343,-3.68431154046148,-4.420579152195955,6,512,552.8000000000003,2.058256493904662,1.3219888821701868
3362,-4.883557458526092,-4.387102758851593,6,512,249.097,0.5128110386158284,1.009265738290328
3416,-3.939864848661456,-3.6156127479074835,6,512,174.19599999999997,1.301173329576936,1.6254254303309084
3490,-4.454986711747618,-4.075124524538737,6,512,154.32500000000002,0.7334495738915292,1.1133117611004106
3496,-3.648056746191153,-3.518177945729915,6,512,850.0310000000001,2.281378018209541,2.411256818670779
5199,-5.819970986952173,-5.28499132596384,6,512,449.8560000000001,-0.16689746965166047,0.36808219133667275
3540,-4.883847817356298,-4.40542271204695,6,512,419.5690000000001,0.7389555753532812,1.2173806806626286
3601,-4.515855321052804,-4.0852206813100205,6,512,155.22199999999998,0.6750979538685915,1.105732593611375
