ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4051,-3.687327157535604,-4.187602015020211,7,512,930.476,2.281378018209541,1.781103160724934
4166,-3.1416496193972123,-4.120407896709198,7,512,370.7750000000001,2.427460824176446,1.4487025468644608
4273,-2.6085094360864423,-3.9286211915268643,7,512,104.069,2.4088119453555676,1.0887001899151456
4282,-6.182277753924166,-4.253778392681742,7,512,212.314,-0.8552991214054568,1.073200239836967
1730,-3.1907808924682293,-3.7032079727360427,7,512,154.253,1.997452726725063,1.4850256464572495
4302,-4.967324400777628,-4.685612637345364,7,512,153.823,0.2196968763410575,0.5014086397733212
4321,-2.354959652900278,-2.8185569518477087,7,512,105.093,2.666614136747215,2.203016837799784
4454,-3.442381158177323,-3.947388579520692,7,512,109.12799999999996,1.5955550377393912,1.0905476163960222
4539,-3.818811270861461,-4.511366301856945,7,512,384.56500000000034,1.7661584848638028,1.0736034538683183
3988,-4.403988529972727,-4.033901215389837,7,512,283.799,1.0490223308624453,1.4191096454453356
4583,-4.678166825161006,-4.726885354491865,7,512,234.298,0.6916017562542622,0.642883226923403
4586,-4.253564723448608,-3.637200698897183,7,512,194.23,1.0347515867176837,1.6511156112691086
4589,-5.287095968448748,-5.189467187213092,7,512,314.802,0.21094151440665482,0.30857029564231087
4605,-5.431332560988074,-3.848581818456833,7,512,101.149,-0.4263709674712526,1.1563797750599887
4665,-3.679624316995493,-3.5154930390152277,7,512,118.179,1.3929159937766085,1.5570472717568737
4739,-3.9005368885502,-4.354294130977436,7,512,167.85,1.3243844570338315,0.8706272146065949
4790,-3.436727981200739,-4.133973989835977,7,512,102.177,1.5726251660927322,0.8753791574574945
4976,-4.171846749575562,-4.512512914843983,7,512,328.38900000000007,1.3445418516144987,1.0038756863460778
5077,-3.65841860877219,-4.435358629101803,7,512,260.4869999999999,1.7573674452773866,0.9804274249477742
5104,-2.414731837229464,-3.485939667008707,7,512,58.080000000000005,2.3492947704625733,1.2780869406833304
5458,-5.007083554218405,-4.457545273311048,7,512,621.2000000000002,0.7861478928381158,1.335686173745473
5472,-3.2888249198225457,-3.475527303499317,7,512,687.5840000000001,2.5485008423277837,2.3617984586510126
5478,-5.503485022573681,-4.1773534326326605,7,512,238.41899999999995,-0.12614416048888893,1.1999874294521318
5625,-4.044670261629205,-3.9022706368347233,7,512,82.10600000000001,0.8697046332695197,1.0121042580640018
5633,-2.6010429005217968,-2.871169697094418,7,512,182.172,2.6594387257926484,2.3893119292200273
5640,-5.731381196324476,-5.690176534102034,7,512,383.366,-0.14776760282455526,-0.10656294060211352
5645,-4.50694127333494,-4.39308118864162,7,512,291.3470000000001,0.9574692771840605,1.0713293618773803
5659,-3.905577751346332,-3.4355051091644686,7,512,105.093,1.115996038301161,1.5860686804830242
5673,-6.743806156918127,-5.301991099379615,7,512,875.1060000000001,-0.8017454954079413,0.6400695621305706
5677,-3.723992828448255,-4.007226602249738,7,512,310.39300000000003,1.767919090015303,1.4846853162138196
5726,-2.663502570054077,-5.3276706350673315,7,512,430.5730000000002,2.970544222923744,0.30637615791048983
5783,-4.04649620596774,-4.37048151897604,7,512,378.3330000000002,1.5313780182032606,1.2073927051949611
5863,-4.26817654460034,-4.630244986236784,7,512,381.3700000000002,1.3131699822142817,0.9511015405778379
5946,-5.577808287431986,-4.5656886822761376,7,512,62.499,-0.7819352188552113,0.23018438630063698
1285,-6.863304025967099,-5.933718799257384,7,512,409.78200000000015,-1.250751148213202,-0.3211659215034867
6038,-6.351347431050481,-5.983901917084967,7,512,373.32100000000014,-0.7792650105653725,-0.4118194965998588
6244,-3.863485723124456,-4.725088211720602,7,512,316.135,1.6363868570726239,0.7747843684764778
6266,-6.167060930590132,-6.587583856579164,7,512,342.875,-0.6319251099775465,-1.0524480359665778
6306,-2.863752633694614,-3.7120894278130514,7,512,88.10599999999998,2.0812528510870516,1.2329160569686142
6346,-3.74629561542175,-4.1452190166540595,7,512,341.4510000000001,1.7870327735431908,1.3881093723108813
6365,-4.203466351885969,-4.191276277233473,7,512,250.275,1.194951118160524,1.20714119281302
6417,-4.958684971295691,-4.461564890832636,7,512,376.496,0.6170753951981183,1.114195475661173
6420,-3.4051985950496544,-3.419392109659535,7,512,183.188,1.8576984261136524,1.8435049115037718
6463,-3.8160006413532472,-3.9842759161709456,7,512,122.17099999999998,1.2709674873466286,1.10269221252893
6467,-4.343993232943649,-4.627278710038827,7,512,332.40000000000015,1.177667782168425,0.8943823050732463
6494,-4.569018901186926,-4.823771280697103,7,512,414.7180000000003,1.0487339842639618,0.7939816047537849
6663,-3.905323275832997,-3.8933210974332413,7,512,152.14899999999997,1.276945826468096,1.2889480048678517
6664,-2.7245371357653294,-3.6823664863919205,7,512,148.11699999999996,2.4460677713884724,1.4882384207618813
6744,-5.999774080079101,-5.411513143767362,7,512,317.33200000000005,-0.4982602111848533,0.0900007251268859
6773,-3.4310119012593003,-3.4208844089169963,7,512,140.26999999999998,1.715952895730447,1.726080388072751
6841,-4.283639918172062,-5.089374192355256,7,512,138.126,0.856635517059186,0.050901242875992236
6852,-2.990296294402298,-4.639014442115056,7,512,218.11999999999995,2.348399194612486,0.6996810468997275
6857,-3.592652708719028,-4.264560693090198,7,512,264.284,1.8294181626153045,1.1575101782441346
6940,-3.4375347007298163,-3.805259120799548,7,512,170.211,1.793452922497786,1.4257285024280544
6986,-4.715859925941688,-4.272077002234918,7,512,414.8270000000002,0.902007089782542,1.3457900134893115
7044,-4.732145671289452,-4.548431028902625,7,512,217.312,0.6049380374971999,0.7886526798840263
7056,-4.962494185870681,-4.779608176810988,7,512,149.237,0.211382324288106,0.39426833334779926
7129,-4.605596205104512,-4.715430794928495,7,512,220.268,0.7373552033814166,0.6275206135574337
7142,-4.348150310725419,-3.7183145630365946,7,512,115.132,0.7130457382901608,1.3428814859789855
7145,-4.9627573551892805,-4.08548838590704,7,512,101.105,0.04201527833164278,0.9192842476138829
7161,-5.299711777759035,-4.671080775230021,7,512,199.278,-0.0002524218883656,0.6283785806406482
7166,-3.6248733557433055,-3.1925951272853252,7,512,100.161,1.3758252961086113,1.8081035245665915
7169,-3.8623622936744826,-4.482666185652669,7,512,403.90600000000006,1.7439180109625447,1.123614118984358
4792,-2.5364561783143547,-3.397809205569046,7,512,176.124,2.709362361965075,1.8480093347103836
7398,-5.782498534467533,-4.924419951464357,7,512,364.9420000000002,-0.22027468667266503,0.6378038963305104
7399,-3.0590731758791767,-3.6272371416177815,7,512,88.062,1.8857153687362715,1.3175514029976667
7455,-3.710877220084697,-3.8521374194455973,7,512,142.198,1.4420162680455337,1.3007560686846333
7509,-4.972479367229843,-5.103244983070458,7,512,123.11099999999996,0.11781749176053734,-0.012948124080077745
7524,-3.604262623652789,-3.776993375028498,7,512,102.17699999999998,1.4050905236406823,1.232359772264973
7533,-5.226294004768732,-4.644950691579088,7,512,335.8310000000001,0.29982677788362655,0.8811700910732709
7676,-4.71631535157671,-4.517340990424654,7,512,422.9200000000001,0.9099428719581212,1.1089172331101766
8234,-4.318749158024067,-4.386576451976735,7,512,408.52000000000015,1.292464165211604,1.2246368712589362
8252,-3.580701179546077,-4.410710096671657,7,512,408.4610000000001,2.0304494167119116,1.2004404995863316
8305,-5.254408643416228,-5.137341389481252,7,512,355.202,0.2960667590352639,0.41313401297023966
8307,-5.851506723143959,-4.967354471459279,7,512,227.229,-0.4950429659277998,0.38910928575687975
10167,-10.08957505421841,-8.707130507407328,7,512,374.8650000000001,-4.515700160653214,-3.133255613842133
10175,-6.506620791926408,-6.463856247994773,7,512,326.437,-0.9928214139489607,-0.9500568700173257
10178,-6.550186634895622,-7.212020586346064,7,512,360.88200000000006,-0.9928214139489605,-1.6546553653994023
20019,-3.538331437561784,-3.2656173415631407,7,512,939.4979999999993,2.434564422351196,2.7072785183498396
20026,-3.837207665394451,-3.684845872549155,7,512,340.59200000000004,1.695026777419863,1.847388570265159
20035,-5.345590243941937,-4.092367006692777,7,512,290.832,0.11805194593017965,1.3712751831793397
20037,-4.145126022417709,-5.044599205216214,7,512,59.093,0.6264100161382502,-0.27306316666025465
20050,-3.854839006721424,-4.594681706436339,7,512,292.244,1.6109065967954634,0.8710638970805481
104,-4.150752425192869,-4.78067647581363,8,512,315.58700000000005,1.3483666797863778,0.718442629165617
105,-4.9485934896553365,-4.408708570303499,8,512,325.47400000000005,0.5639228116742938,1.103807731026131
128,-4.563207498840876,-4.446198117228904,8,512,249.26999999999995,0.833462514847634,0.9504718964596066
196,-5.190900313452792,-3.8768622423811285,8,512,65.095,-0.37735268211660694,0.9366853889550564
233,-4.707148832380966,-4.135001285913952,8,512,182.22600000000003,0.5534615098001658,1.1256090562671799
333,-6.048905411888851,-5.278210433634325,8,512,349.7450000000001,-0.5051538974109931,0.2655410808435321
390,-3.613819753576328,-3.385971493889513,8,512,108.14,1.4201666116632778,1.6480148713500928
415,-4.941909026546771,-4.691298015905326,8,512,361.38000000000005,0.6160550870074533,0.8666660976488985
482,-3.1266763185582835,-3.5719730754236307,8,512,100.161,1.8740223332936332,1.428725576428286
535,-3.7110292388030377,-4.396292254900368,8,512,160.21299999999997,1.493668513889012,0.8084054977916815
560,-3.789331311259189,-3.9002823520645626,8,512,74.127,1.0806451128500085,0.9696940720446349
595,-4.603509599278537,-4.404623964762885,8,512,387.86300000000006,0.9851687529890931,1.1840543875047453
613,-3.4814813512917446,-2.873062623087168,8,512,90.122,1.473349469790739,2.0817681979953155
615,-3.551863992678247,-3.6264813218099485,8,512,86.138,1.383330791174531,1.3087134620428296
685,-3.614396705685948,-3.8398432419576096,8,512,114.188,1.4432237606791096,1.217777224407448
687,-3.1032205234287358,-3.207969225130162,8,512,120.148,1.9764960224461552,1.8717473207447293
736,-3.3361364977330084,-3.6116721645365377,8,512,162.22899999999998,1.8739919934134623,1.5984563266099332
776,-4.52953504449575,-4.794714724536421,8,512,483.902,1.1552223725853241,0.8900426925446535
872,-7.438626866649499,-5.547532616929794,8,512,284.784,-1.984111280936458,-0.0930170312167528
877,-5.247461085745017,-4.390755825565791,8,512,424.6690000000002,0.3805894737615142,1.2372947339407396
903,-4.376626449171964,-3.4037820837435295,8,512,182.222,0.8839743598086688,1.8568187252371036
904,-3.426611502495099,-4.084769218671832,8,512,132.20599999999996,1.6946396630006706,1.0364819468239375
995,-4.413142513250709,-4.000095012017959,8,512,234.383,0.9567835954864115,1.3698310967191616
375,-3.3211765358895966,-3.519799380426548,8,512,154.253,1.8670570833036957,1.6684342387667443
1054,-5.811250536117478,-5.901181647685769,8,512,277.238,-0.3683977789394524,-0.4583288905077439
1076,-3.339992642645812,-4.40358132957857,8,512,516.5680000000003,2.373134856648192,1.3095461697154342
1124,-4.089389146194419,-3.6237231124248312,8,512,136.14999999999998,1.0446284994815644,1.5102945332511521
1146,-2.603439771995101,-3.3302146697560815,8,512,88.14999999999999,2.34178254464024,1.6150076468792594
1161,-3.610620708722567,-4.005740429069041,8,512,342.56400000000014,1.9241210123621535,1.5290012920156792
1168,-3.312076549953941,-4.119022076056705,8,512,546.8800000000002,2.425815491086702,1.618869964983938
1180,-2.784412901804579,-3.2848784090327876,8,512,142.286,2.36874926868126,1.8682837614530516
1181,-4.652253659997634,-4.238284664599274,8,512,362.4060000000002,0.9069417192536114,1.3209107146519712
1193,-4.283798348739219,-4.9667099036666364,8,512,308.13900000000007,1.2049483200837003,0.5220367651562828
1261,-4.137908055723133,-3.8517141138513407,8,512,73.095,0.7259796147138426,1.0121735565856353
1274,-5.0817145650821445,-4.020433789206355,8,512,206.329,0.2328457082368065,1.294126484112596
1303,-4.223612066076441,-4.199664141713691,8,512,202.256,1.082289347907451,1.1062372722702014
1551,-3.385815143477118,-3.7292834050576484,8,512,390.7830000000001,2.2061205191264768,1.8626522575459468
1626,-5.531583553451354,-4.628179182500843,8,512,107.203,-0.5013766145011759,0.4020277564493354
1710,-4.547571357496754,-3.987213256089276,8,512,393.3490000000002,1.0472066929152632,1.6075647943227407
1732,-4.273069811960326,-3.9894835556683392,8,512,100.117,0.7274380155622966,1.0110242718542835
1850,-5.139423523529336,-4.42061138487203,8,512,406.4200000000002,0.46955154798057575,1.1883636866378815
1932,-3.5779663235866,-3.4145797273566725,8,512,170.11999999999998,1.6527890504553855,1.8161756466853132
1949,-4.513970356073495,-3.94806022806228,8,512,138.16599999999997,0.6264308285779134,1.192340956589128
1993,-4.024748653734728,-4.0593891685003065,8,512,398.54000000000025,1.5757232627313456,1.5410827479657672
2052,-4.859192563120269,-4.978361486712099,8,512,229.161,0.5009481456114968,0.38177922201966696
2072,-4.4153123023516505,-4.6882340179653905,8,512,283.353,1.0370155127432052,0.7640937971294652
2080,-5.263676652560593,-4.723229592317631,8,512,269.772,0.1673202191039221,0.7077672793468842
2087,-3.013900360088665,-3.9433956511513517,8,512,241.472,2.3689664190962176,1.439471128033531
2089,-3.7990394430739785,-4.050336835551532,8,512,880.9699999999992,2.145921676397896,1.8946242839203429
2210,-3.6594588913586503,-4.148574251038918,8,512,192.00100000000003,1.6238445992894355,1.1347292396091682
2259,-4.639684631076039,-3.647450308730833,8,512,108.122,0.3942294394405702,1.3864637617857767
2288,-5.605255005648072,-4.360777027642213,8,512,248.30699999999996,-0.21026604276478475,1.0342119352410744
2312,-3.818017808214782,-3.879610155008584,8,512,194.211,1.4702560162449916,1.4086636694511894
2376,-4.05629308000132,-4.857963839713977,8,512,408.735,1.5551487479624053,0.7534779882497485
2457,-3.815170454410967,-4.997541674416589,8,512,428.41400000000016,1.8166932001470781,0.6343219801414558
2537,-5.1831735177101645,-4.6260597396090475,8,512,214.294,0.14783649372657598,0.704950271827693
2580,-4.853584329677452,-4.278158507910115,8,512,197.242,0.4414150678754226,1.0168408896427596
2637,-3.0294804508239053,-4.177034087669764,8,512,214.246,2.301432271513948,1.1538786346680896
2655,-4.643729139098715,-4.772636848276655,8,512,238.33,0.7334495738915288,0.6045418647135894
2675,-3.639810869100464,-4.58077621434573,8,512,410.4230000000001,1.9734208214370057,1.0324554761917397
2693,-5.903034123666461,-4.840341957861446,8,512,221.26,-0.5581312156110552,0.5045609501939601
2763,-5.906518332807838,-5.136777151448039,8,512,557.2220000000001,-0.16049007808895896,0.6092511032708401
2815,-2.8007053662383834,-3.7080381190684477,8,512,340.339,2.731206352220665,1.8238735993906006
2819,-4.780109365152007,-4.504696379990802,8,512,410.45000000000016,0.8331508948499612,1.1085638800111655
2843,-3.8574126968918208,-3.9146563276970916,8,512,162.27599999999995,1.3528415971901497,1.295597966384879
2865,-3.4312578632687463,-3.8263663634605103,8,512,148.20499999999998,1.739604992437853,1.344496492246089
2898,-4.878333680694996,-4.652200572894747,8,512,247.534,0.515301179133163,0.7414342869334116
2918,-4.660996346018897,-4.990778819105789,8,512,598.5060000000003,1.1160721625311016,0.7862896894442096
2941,-4.250310486399329,-4.889581278541342,8,512,621.653,1.5432375474281366,0.9039667552861235
2947,-4.420367385002876,-4.980428888570998,8,512,314.46900000000005,1.0772104546273549,0.5171489510592334
3028,-4.847453234771651,-5.056862993566069,8,512,303.671,0.6349500848340254,0.42554032603960695
3035,-4.081967775290194,-3.1040816828275277,8,512,200.366,1.219856252957248,2.1977423454199148
3126,-3.41165952122028,-3.6222393623011677,8,512,196.957,1.8827118993518908,1.672132058271003
3139,-5.767960643860743,-6.278200460535975,8,512,350.59100000000007,-0.22315988070680598,-0.7333996973820378
3167,-3.634716509992807,-3.7235010536150996,8,512,368.6460000000002,1.9318930159518517,1.8431084723295592
3189,-3.801162640592677,-4.004237836687372,8,512,216.321,1.5339360413125323,1.3308608452178374
3227,-4.081100328508275,-4.3544832112865635,8,512,267.245,1.345809260048975,1.0724263772706868
3377,-3.793754279211595,-3.6127992811763754,8,512,230.245,1.5684359286215166,1.7493909266567362
3388,-3.7733601897760543,-3.7486075437959983,8,512,398.6280000000002,1.827207610906553,1.851960256886609
3513,-4.617186131856275,-4.6507655963792,8,512,586.7660000000003,1.1512788089656476,1.1176993444427221
3528,-3.018359576904245,-3.067250119407461,8,512,242.44699999999992,2.3662572376908058,2.31736669518759
3619,-3.979240889471497,-4.416911264732318,8,512,212.336,1.3477827423577524,0.9101123670969314
3622,-4.681318079936714,-4.415557336833732,8,512,223.316,0.6676017602989697,0.9333625034019517
3689,-4.039413786857145,-3.8492481726770897,8,512,232.376,1.3267774848568492,1.5169430990369048
3710,-4.10107455724292,-4.121043074457559,8,512,211.217,1.2236543126277102,1.2036857954130715
3711,-4.73363201552972,-4.3415823281652575,8,512,202.21700000000004,0.5721856475741547,0.964235334938617
3741,-3.479721424487951,-3.497562596844822,8,512,633.0550000000001,2.321720018797737,2.3038788464408664
3755,-5.315065062362271,-4.1582676166274,8,512,220.253,0.027856770156877677,1.1846542158917481
3805,-4.645122902476986,-4.957735199780562,8,512,454.4100000000002,1.0123249776578251,0.699712680354249
3866,-4.2136055232555405,-4.7277964207959515,8,512,432.54200000000026,1.4224227607594842,0.9082318632190732
3868,-4.350878759217764,-5.006784361749147,8,512,310.357,1.140982785983237,0.48507718345185435
3927,-6.356155661611317,-4.30790959130619,8,512,252.316,-0.9542108705016377,1.0940351998034892
3942,-7.253016718654687,-4.62784664886699,8,512,608.6880000000002,-1.4686219787304178,1.1565480910572785
3959,-3.905467091018884,-3.6934862127921333,8,512,180.159,1.350188871541316,1.5621697497680664
3958,-3.4406518453948265,-3.703018694433241,8,512,154.25299999999996,1.7475817737984658,1.4852149247600515
3993,-4.553116839204995,-5.53967842049014,8,512,140.075,0.5932437919346105,-0.393317789350534
4037,-4.446619867637169,-4.855180884722392,8,512,510.3630000000001,1.2612593139883719,0.8526982969031491
4086,-6.1206405852864405,-5.193984827388846,8,512,168.10799999999995,-0.8950522039517627,0.03160355394583201
4179,-3.04227553942578,-3.326978939765781,8,512,138.122,2.0979873188606377,1.8132839185206366
4239,-5.66320172979543,-4.607974380739386,8,512,337.423,-0.13502704741475965,0.9202003016412844
4252,-6.771691278860206,-6.268983099959824,8,512,278.335,-1.3271234575382924,-0.8244152786379106
4331,-4.056945352794676,-4.477311015744834,8,512,474.8340000000004,1.619596455810792,1.1992307928606338
4335,-2.92997500252199,-3.225947538180561,8,512,133.10299999999998,2.1942128415985365,1.8982403059399653
4353,-2.968965870972048,-3.5505790151615004,8,512,60.056,1.809590531886281,1.2279773876968287
4400,-4.526343086378533,-4.686447055169519,8,512,248.71700000000004,0.8693623842708538,0.7092584154798682
4403,-4.8960510381381415,-4.3215036681329,8,512,273.409,0.5407617683116741,1.1153091383169156
4435,-4.384939616622043,-5.679855022269716,8,512,231.893,0.9803480224546804,-0.31456738319299193
5977,-4.144051970395186,-4.089301310932099,8,512,58.08,0.6199746372968515,0.6747252967599386
4499,-4.842573410799026,-4.362813644447073,8,512,329.321,0.675046014699787,1.15480578105174
4538,-2.242062245125142,-3.600668114377628,8,512,59.068,2.5292900210827565,1.1706841518302704
4604,-3.1178701688332917,-4.054952522584589,8,512,167.208,2.1053868834128835,1.1683045296615864
4686,-5.100826715814103,-4.5619791134569585,8,512,76.124,-0.21930511522846732,0.31954248712867683
4691,-3.976498063883961,-3.9420640251621943,8,512,222.284,1.3704101394277666,1.4048441781495333
4786,-3.475727844826908,-4.805961581426648,8,512,242.702,1.909345510348805,0.5791117737490649
4824,-4.681889731880634,-4.719007454595407,8,512,282.23600000000005,0.7687226765603288,0.731604953845556
4996,-2.8004479536233013,-2.702631511824372,8,512,146.19,2.3644697124776557,2.462286154276585
5065,-5.982679391458094,-5.29073887923103,8,512,665.014,-0.15984860320950586,0.5320919090175573
5172,-3.335022998844829,-3.5003867636454036,8,512,581.0280000000002,2.4291740628957337,2.263810298095159
5192,-5.162119182614705,-4.882696153432048,8,512,338.19400000000013,0.3670467157682298,0.6464697449508873
5221,-2.586643158225421,-3.50639317508017,8,512,405.33600000000007,3.021172019182773,2.101422002328024
5236,-5.782311218939619,-4.544668162431485,8,512,458.7720000000003,-0.12071431497754413,1.1169287415305902
5406,-3.953718745144368,-4.73105584937008,8,512,136.23799999999997,1.180579514330587,0.4032424101048752
5546,-3.607548644077892,-3.85608416238877,8,512,749.9090000000001,2.2674599217196185,2.0189244034087404
5553,-4.561800948691671,-4.900202943879595,8,512,452.5310000000001,1.093847386601578,0.7554453914136539
5556,-4.407629292466861,-4.0990625535367124,8,512,206.42,0.9071224812481827,1.2156892201783318
5582,-3.796080438662554,-3.6399300178715848,8,512,350.4799999999999,1.7485828015075648,1.904733222298534
5617,-5.187713351964739,-4.596693303766207,8,512,305.447,0.2972225120266357,0.8882425602251675
5714,-4.918833559718499,-4.818252540731165,8,512,218.083,0.4197882530681568,0.5203692720554912
5731,-2.7684200475392187,-2.972946039516237,8,512,88.14999999999999,2.176802269096122,1.972276277119104
5824,-2.4925998713089763,-4.121923135438279,8,512,204.229,2.8175175395356296,1.1881942754063268
5925,-4.014503241577723,-3.6787479470187243,8,512,164.204,1.2008804907231698,1.5366357852821682
5950,-4.142393001688438,-4.54950548278057,8,512,84.93299999999999,0.7866834627994268,0.37957098170729486
5964,-2.65621462039473,-3.9965453803753,8,512,98.96,2.339245066226334,0.9989143062457642
5965,-4.044464352365275,-4.254905265647588,8,512,222.32799999999995,1.302529808848021,1.092088895565708
5987,-3.928849014251044,-4.5404723598260786,8,512,137.368,1.2090365609615423,0.5974132153865076
5997,-3.515195254005109,-2.661722845633951,8,512,1134.9870000000014,2.5397956331975156,3.3932680415686733
6017,-5.640427306841296,-4.760913025188996,8,512,164.37500000000003,-0.42459154100746305,0.454922740644837
6070,-4.899005848301739,-4.594031785014017,8,512,287.432,0.5595292684880734,0.8645033317757956
6085,-3.479377631371552,-3.5692566073233025,8,512,152.19299999999998,1.7030170464816297,1.613138070529879
6254,-3.838134181557557,-4.109299836417508,8,512,434.64200000000034,1.799997508873605,1.5288318540136545
6271,-3.811923747582072,-4.039766194094479,8,512,154.253,1.3763098716112203,1.148467425098813
6288,-5.170027629704754,-4.074530682088157,8,512,131.389,-0.051468622466324415,1.0440283251502729
6293,-4.75661694662666,-3.738758241274943,8,512,138.948,0.3862353533516825,1.4040940587033997
6332,-3.676343300332241,-4.756306092449359,8,512,543.875,2.0591557959685325,0.9791930038514147
6334,-5.2711375765983535,-5.097499978737997,8,512,314.216,0.22609071911130413,0.39972831697166034
6341,-3.1291171481594464,-3.726764351484785,8,512,933.4499999999992,2.840973911880705,2.2433267085553665
6387,-4.583171421447214,-4.540968235221923,8,512,199.248,0.7162225493068926,0.7584257355321835
6422,-3.496893614204086,-3.8531410088155127,8,512,205.254,1.8153980152219864,1.4591506206105596
6484,-4.00760600970944,-4.174296164970097,8,512,410.4080000000002,1.6056098080911827,1.438919652830526
6616,-6.095710544678707,-4.355323736234929,8,512,184.242,-0.8303219053051994,0.9100649031385781
6671,-4.360515549540446,-4.320687969308463,8,512,419.0910000000001,1.2617927848980126,1.3016203651299958
6753,-3.6315113573399738,-4.089039674807621,8,512,166.22299999999998,1.5891797588709762,1.1316514414033287
6787,-3.784012595437402,-4.284618983298114,8,512,141.60099999999997,1.3670537249569439,0.866447337096232
6812,-5.47939329200112,-3.962016323441663,8,512,111.144,-0.4335072692956208,1.0838696992638366
6890,-2.224717325075078,-4.778216407201804,8,512,999.4050000000004,3.77502419280213,1.221525110675404
577,-4.004359083066549,-3.0417531332370378,8,512,116.072,1.0603683846299847,2.022974334459496
6922,-3.2707337127299327,-3.449314226532949,8,512,659.5300000000002,2.548500842327784,2.3699203285247674
7051,-3.982109357871838,-4.134272485178865,8,512,146.14499999999998,1.1826746037336602,1.0305114764266328
7202,-5.169257124835166,-3.413578238526114,8,512,136.14999999999998,-0.03523947915918289,1.7204394071498692
7222,-5.022284577696784,-5.061814604681794,8,512,255.484,0.3850791293990292,0.3455491024140193
7271,-3.84940544745399,-3.9584734243798154,8,512,266.4029999999999,1.5761336637203611,1.4670656867945353
7346,-4.726117334423788,-4.252051813580652,8,512,121.183,0.35732436524124983,0.8313898860843851
7359,-3.7571606845563927,-4.5279287608404335,8,512,142.58899999999997,1.3969253386904092,0.6261572624063684
7376,-4.831878333410336,-5.852313218291038,8,512,365.9640000000001,0.7315600323930532,-0.2888748524876487
7390,-4.106133732055485,-3.7222768050600394,8,512,87.12199999999999,0.8339941046072231,1.2178510316026692
7400,-4.756560898744183,-4.761290321561516,8,512,333.309,0.7662861418817413,0.7615567190644088
7458,-3.733181629625452,-3.7976133149772613,8,512,198.218,1.563961460209589,1.4995297748577796
7500,-3.361713410125084,-4.178605105351515,8,512,120.19499999999996,1.7181729916716324,0.9012812964452012
7502,-3.5761830789086595,-4.304451266453756,8,512,122.16699999999996,1.5107708303253307,0.782502642780234
7540,-3.7168150845349857,-3.828384802187469,8,512,140.26999999999998,1.4301497124547617,1.3185799948022783
7560,-6.521197287594649,-5.2043414846358464,8,512,726.2829999999998,-0.6600914087817302,0.6567643941770728
7906,-4.902538617687802,-5.780884198137168,8,512,215.989,0.4318930160513338,-0.4464525643980325
8233,-3.797480876498632,-4.37922359174493,8,512,396.45000000000016,1.8007075456887598,1.2189648304424616
8312,-4.369297912025905,-4.526905804293082,8,512,345.464,1.1691048852242747,1.0114969929570976
8680,-4.442141168760244,-4.377942364926554,8,512,486.9150000000002,1.2453119849536216,1.309510788787312
10161,-9.95253918289984,-9.527141907660832,8,512,390.86400000000015,-4.360513510731416,-3.9351162354924076
10162,-10.043675195362113,-9.359532969618265,8,512,374.8650000000001,-4.4698003017969175,-3.7856580760530694
10181,-6.589777890701679,-6.7573525501527545,8,512,395.3270000000001,-0.9928214139489606,-1.1603960734000356
20008,-4.850717410064412,-3.2448840354675945,8,512,60.05200000000001,-0.07218993413731574,1.5336434404595018
20014,-3.028772019394956,-3.949008403398116,8,512,452.4660000000002,2.62681393084868,1.7065775468455204
20023,-6.392927125069391,-4.118533070969795,8,512,324.59700000000004,-0.881582623409943,1.392811430689653
20027,-3.2657840143313805,-3.067250119407461,8,512,186.339,2.004519746159049,2.2030536410829686
20041,-3.215741938667524,-3.9562117088774413,8,512,116.208,1.8494940881497959,1.1090243179398787
20064,-4.05539168548043,-4.151924916154565,8,512,916.9999999999994,1.9069776501895908,1.810444419515456
18,-3.37783690422096,-2.9621110528315167,9,512,166.13199999999998,1.842616389187018,2.2583422405764617
156,-4.902599794695014,-4.317695679230523,9,512,432.56300000000016,0.7334495738915289,1.3183536893560202
161,-4.851214934334742,-3.7934101889617295,9,512,177.203,0.3972561357694331,1.4550608811424453
195,-4.936738070766014,-3.9240982039306953,9,512,249.26999999999995,0.45993194292249684,1.472571809757815
277,-5.721151247921911,-4.379614799736274,9,512,407.3300000000001,-0.1112048507142436,1.230331597471394
325,-2.020842469024401,-3.4309649023365996,9,512,138.166,3.1195587156270075,1.7094362823148088
346,-5.174848434795912,-4.181648785166151,9,512,185.311,0.09305276486572946,1.0862524144954908
347,-3.50758389163221,-3.6591553130145034,9,512,398.6280000000004,2.092983909050397,1.9414124876681038
389,-4.191259092161427,-3.8649592075038894,9,512,126.586,0.9111265846182103,1.2374264692757473
394,-4.206279095317423,-4.124753428110128,9,512,128.558,0.9028200120928112,0.9843456793001061
403,-3.841610622261903,-4.018039333611761,9,512,128.17099999999996,1.2661791504662192,1.0897504391163608
442,-3.7809042450052814,-3.762491039872989,9,512,224.322,1.5699676233617563,1.5883808284940486
498,-4.650851032740097,-4.608333241854523,9,512,127.57399999999998,0.4549111400220866,0.4974289309076607
527,-2.7685603571940867,-3.3450313537260534,9,512,98.145,2.223307822159957,1.6468368256279906
538,-3.48278524530826,-4.280858543277944,9,512,334.28200000000004,2.0413277465665742,1.2432544485968904
592,-2.6091946958144785,-2.9743733340906937,9,512,186.295,2.6610065031421533,2.295827864865938
606,-5.265847822131423,-4.188255036156173,9,512,86.08999999999999,-0.3308951143135653,0.746697671661685
