ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7466,-5.343071739357839,-4.981175,4,512,114.16899999999995,-0.28552354224815973,0.07637325086445029
7504,-6.795535261361069,-4.9936814,4,512,283.355,-1.3432043808816985,0.4586494474258097
7522,-5.408121409060938,-5.0405817,4,512,213.105,-0.07952776954413152,0.2880119384944541
7530,-3.555468352458304,-5.2029157,4,512,154.12499999999997,1.632404737145484,-0.015042564830296177
7696,-3.2566060170035764,-3.8648198,4,512,386.4440000000001,2.3304805517473905,1.7222667863201557
8241,-3.620468724116608,-4.2696676,4,512,430.3080000000001,2.013310696155022,1.364111781197698
8245,-5.381595905653247,-4.9337864,4,512,355.9090000000001,0.16974306465157352,0.6175525734069977
8251,-6.161190891459249,-5.0083046,4,512,401.4160000000001,-0.5575962124626785,0.5952900959125651
8253,-4.750971314617458,-4.569527,4,512,604.5340000000003,1.0304494167119125,1.211893571448443
8314,-4.522160898756833,-4.5260777,4,512,300.16,0.9551919179421375,0.9512750659652587
8315,-5.334154475109817,-4.996889,4,512,409.3130000000001,0.2779010631797393,0.615166427225406
8316,-5.218556225109184,-4.6062975,4,512,481.51800000000014,0.4640563013556479,1.0763150204705512
10177,-6.506620791926408,-6.477226,4,512,326.437,-0.9928214139489607,-0.9634263895662306
20009,-3.416868255972011,-3.2430646,4,512,90.078,1.5377504790107666,1.7115540933629876
20012,-3.5322959660451563,-3.9783635,4,512,444.44000000000017,2.1155171728769475,1.6694496171550994
20018,-4.286396224814733,-4.1607995,4,512,226.31599999999997,1.0683190338067035,1.193915745139816
20026,-3.837207665394451,-3.1169322,4,512,340.59200000000004,1.695026777419863,2.415302287886358
20028,-3.7721183836467,-3.8331392,4,512,266.403,1.653420727527651,1.5923999290673818
20029,-3.860085474930947,-3.8331392,4,512,238.349,1.517127859241101,1.5440741520650785
20031,-2.2375552991388177,-3.6776612,4,512,46.069,2.4258534861723513,0.9857475949657737
20037,-4.145126022417709,-4.362789,4,512,59.093,0.6264100161382502,0.40874688721882396
20040,-5.085400110835289,-4.6620502,4,512,198.269,0.21185470532974082,0.6352045685515023
20041,-3.215741938667524,-4.502488,4,512,116.208,1.8494940881497959,0.5627478911270554
20048,-3.726274403724066,-5.4851847,4,512,182.175,1.5342143744727648,-0.22469588016973022
20049,-2.8184726867665004,-3.5941145,4,512,122.12299999999996,2.268324777607607,1.492682900122603
20063,-3.775231184711653,-6.5920115,4,512,300.0979999999999,1.7020319163717863,-1.1147483706128807
14,-2.51604152968017,-3.4546306,5,512,972.8460000000013,3.472002567891841,2.533413501457237
100,-5.031211310968855,-5.2676687,5,512,267.159,0.39555849822384653,0.15910107660348957
275,-3.706931672457048,-3.9953694,5,512,151.165,1.4725195759407264,1.1840818295325872
279,-3.286247294126029,-3.6590238,5,512,275.308,2.15357153733768,1.7807950602482405
4509,-3.49651613388317,-5.2227216,5,512,136.23799999999997,1.6377821255917848,-0.08842332138333238
1207,-4.857440305166523,-4.442097,5,512,196.29,0.4354578698515024,0.850800997472041
386,-4.840642761330515,-6.264251,5,512,235.906,0.5320962254802767,-0.8915122582711437
427,-3.954503985667481,-3.9682558,5,512,98.96,1.0409557009535835,1.0272039266828223
433,-5.041108804824866,-4.7265143,5,512,53.06399999999999,-0.3163088205345459,-0.0017143475971035415
478,-2.638083967104736,-3.178414,5,512,90.122,2.316746853977748,1.776416701298513
485,-4.456881702958348,-4.597175,5,512,101.19299999999998,0.5482687683742998,0.4079753502014755
552,-3.995235316558754,-4.666632,5,512,102.181,1.014134832055222,0.3427379859700471
592,-2.6091946958144785,-2.7084787,5,512,186.295,2.6610065031421533,2.5617225237670884
597,-3.078842874816553,-3.5823047,5,512,86.178,1.8565535360422856,1.3530917132150717
632,-3.824801121628026,-3.4874003,5,512,339.564,1.706120519219224,2.0435213319041754
662,-3.708056282821525,-4.539173,5,512,103.169,1.3054929381961937,0.47437609613102333
665,-4.169958181004516,-4.5864854,5,512,720.7210000000003,1.6878089954898499,1.2712817801080725
716,-4.282248809960188,-4.695913,5,512,185.355,0.9857554957715733,0.5720914598135364
729,-5.22263430521262,-4.350617,5,512,330.81500000000005,0.2969508881392803,1.1689682751941146
766,-4.394343128853176,-4.695913,5,512,241.46299999999997,0.9885074632657966,0.686937746200748
773,-3.357795322030108,-3.1202934,5,512,270.50099999999986,2.074373552934399,2.311875502920694
794,-5.470573398320188,-5.0594506,5,512,336.826,0.05683220950953191,0.4679549591752644
798,-4.588455141333183,-4.378104,5,512,362.554,0.9709175596577848,1.1812684935879738
808,-5.827498762596879,-4.6206,5,512,370.49,-0.25872227228808925,0.9481762758138036
819,-4.074221334411726,-4.4998746,5,512,196.29,1.2186768406062989,0.7930235806615316
823,-7.042369777407413,-5.0824995,5,512,190.268,-1.7630040242860063,0.19686623995224906
857,-4.706550943539328,-4.4423823,5,512,297.483,0.7669112089886243,1.0310798303506257
877,-5.247461085745017,-4.1349435,5,512,424.6690000000002,0.3805894737615142,1.4931070557849748
885,-3.996161221771956,-3.4880993,5,512,128.171,1.111628550956166,1.619690441118792
894,-3.302349991201397,-3.8297775,5,512,152.14899999999997,1.8799191110996958,1.3524916349055658
898,-4.764756489920179,-4.331951,5,512,340.50700000000006,0.7673695544640871,1.2001749046360324
920,-3.9421598394867576,-4.9519,5,512,324.79300000000006,1.5694468211866504,0.5597066541228616
983,-3.337984643229159,-4.1946306,5,512,110.11199999999998,1.7038500077116772,0.847204042614896
985,-5.220362733949501,-4.7968564,5,512,163.003,-0.008167136469125128,0.4153392062729575
994,-5.793817893910686,-5.802193,5,512,182.135,-0.5334244838308211,-0.5417997467651806
995,-4.413142513250709,-4.025554,5,512,234.383,0.9567835954864115,1.344371940628389
1034,-4.896137003912295,-6.40441,5,512,330.36400000000003,0.6228557119358852,-0.8854171688095817
1047,-5.3922529245996,-5.7547755,5,512,357.38100000000003,0.16087853511311925,-0.201644066173316
1063,-3.5396958402877856,-3.381418,5,512,576.5910000000001,2.2211720189214588,2.379449860037791
1164,-3.8401119111414106,-4.0050054,5,512,88.106,1.104893573640255,0.9400001377067001
1165,-3.3222262802303786,-3.5472574,5,512,130.18699999999998,1.7923413391005556,1.567310176529904
1211,-4.265463757214278,-4.9247823,5,512,218.256,1.073502434366417,0.4141839141197359
1216,-5.196158740946252,-4.537358,5,512,390.6080000000002,0.39558239283475904,1.0543833401830742
1234,-3.0608125033255207,-3.6987555,5,512,104.149,1.9568426010440159,1.3188995938550478
1303,-4.223612066076441,-4.9330287,5,512,202.256,1.082289347907451,0.3728727263813676
1370,-3.2557660992135853,-4.0887704,5,512,194.18599999999995,2.032451816667787,1.1994475293562339
1434,-3.665527538377877,-4.319313,5,512,170.211,1.5654600848497255,0.911674583913802
1497,-3.4775600974044605,-3.9242857,5,512,126.155,1.6233443705238624,1.1766188067932495
1499,-3.062728867397242,-3.2396019,5,512,430.6260000000001,2.5713713803745817,2.3944983882481483
1557,-4.448039819175796,-5.007428,5,512,222.67900000000003,0.8996394431471905,0.3402510906402506
1616,-4.286530151230878,-4.038204,5,512,271.40099999999995,1.1470812922906357,1.3954072396915094
1620,-5.146742442480825,-5.046373,5,512,240.444,0.23427150175119654,0.33464103605772405
1697,-4.39310640472703,-4.5179296,5,512,418.26200000000017,1.228342005060474,1.1035188595313867
1785,-5.640700203741279,-4.7345862,5,512,363.336,-0.08039177304957872,0.8257221925044691
1862,-4.462990011664206,-5.242201,5,512,406.2260000000001,1.145777704783133,0.36656686686802503
1908,-3.9757767411161553,-4.8023896,5,512,149.284,1.1982365221743585,0.3716236272548751
1943,-2.9904428385692445,-3.4712284,5,512,198.306,2.3068930159662178,1.826107490112479
2034,-3.8141987079737647,-4.507467,5,512,393.6590000000002,1.7809214769434996,1.0876533818507832
2054,-5.04838621288633,-5.0784407,5,512,335.28200000000004,0.4770240255692995,0.44696958509558327
2099,-4.535685539402489,-4.660485,5,512,236.271,0.837724880017129,0.7129256133975159
2150,-5.766441479142571,-4.576443,5,512,222.266,-0.41956844533114074,0.7704298366790181
2273,-4.970411945988205,-5.2201676,5,512,234.27999999999997,0.3993232693677178,0.14956758591184408
2323,-4.623251564934944,-4.9144273,5,512,280.365,0.8244722316078601,0.5332965032294007
2363,-5.068149180750163,-4.5673537,5,512,152.12999999999997,0.11406568451737224,0.6148611495060282
2502,-3.251945452848238,-4.8666873,5,512,202.256,2.053955961135654,0.4392141285255956
2537,-5.1831735177101645,-4.5809245,5,512,214.294,0.14783649372657598,0.7500855036737618
2575,-4.477116867473075,-4.819079,5,512,314.04999999999995,1.0198819302670166,0.677919868662561
2583,-3.4806529271572333,-4.285295,5,512,234.29899999999995,1.8891175078528377,1.0844754217900998
2621,-5.444368289585085,-4.3417134,5,512,187.30799999999996,-0.17181196292176093,0.9308429035082849
2718,-6.759483231798376,-7.5194554,5,512,545.5460000000003,-1.0226518559686102,-1.7826240495121932
2719,-4.949501445377571,-4.8386645,5,512,252.30999999999992,0.4524330182147329,0.5632699229262987
2763,-5.906518332807838,-5.249836,5,512,557.2220000000001,-0.16049007808895896,0.49619228623104544
2806,-5.492511459612715,-4.5224504,5,512,240.284,-0.11178660659098458,0.8582743954090253
2916,-4.933182306768106,-4.6753845,5,512,149.602,0.24175509279748708,0.4995528775825507
2930,-4.688746844843467,-3.7967782,5,512,151.18999999999997,0.4907762221918178,1.3827448546042163
2940,-5.007794419004121,-4.6169467,5,512,211.69200000000004,0.3179100270100779,0.7087577398481595
2941,-4.250310486399329,-4.700108,5,512,621.653,1.5432375474281366,1.0934399887434536
3016,-3.552126526689737,-3.2324095,5,512,126.243,1.5490807797393353,1.8687978243090464
3020,-4.649385060570545,-4.2837057,5,512,530.8340000000004,1.07557367114162,1.4412530187554193
3052,-3.897184582237192,-3.9605095,5,512,182.266,1.3635210804412121,1.300196120687003
3088,-5.747224369917756,-5.01862,5,512,370.4890000000002,-0.17844905182702298,0.5501553238271208
3189,-3.801162640592677,-4.113826,5,512,216.321,1.5339360413125323,1.2212728734248184
3206,-4.375560071646121,-3.376162,5,512,114.14399999999998,0.6818930160121388,1.681291042560663
3325,-3.3467594591955754,-3.7534633,5,512,424.7540000000004,2.281378018209541,1.8746742227616386
3362,-4.883557458526092,-5.09044,5,512,249.097,0.5128110386158284,0.30592868942837115
3388,-3.7733601897760543,-3.910628,5,512,398.6280000000002,1.827207610906553,1.6899397351127565
5199,-5.819970986952173,-5.7768397,5,512,449.8560000000001,-0.16689746965166047,-0.12376621176588985
3513,-4.617186131856275,-4.511065,5,512,586.7660000000003,1.1512788089656476,1.257399932479427
3540,-4.883847817356298,-4.734777,5,512,419.5690000000001,0.7389555753532812,0.8880264061381186
3575,-4.515884480225036,-4.7958226,5,512,214.036,0.8146023458645099,0.5346642253109856
3711,-4.73363201552972,-4.438826,5,512,202.21700000000004,0.5721856475741547,0.866991579134293
3741,-3.479721424487951,-3.3380127,5,512,633.0550000000001,2.321720018797737,2.463428737896634
3747,-4.446696406426646,-5.2219796,5,512,634.8090000000001,1.3559466689066835,0.5806634484936342
3766,-5.300291385860566,-6.189034,5,512,361.703,0.2580607249968306,-0.6306818909694589
3803,-4.35593390118102,-5.05126,5,512,657.7800000000003,1.4621467633111844,0.7668206512679959
3824,-3.290068699400047,-2.7608793,5,512,689.5560000000002,2.5485008423277837,3.077690251143389
3834,-3.312788131862498,-3.279736,5,512,222.372,2.034291970242483,2.0673440576520115
3835,-3.50765211699208,-4.5047307,5,512,577.7219999999999,2.254066789058385,1.2569881795087139
4074,-4.256254679492932,-4.5985785,5,512,391.294,1.3362485091006449,0.9939247475862366
3848,-3.2709942961006613,-4.11369,5,512,157.55599999999998,1.9264406503955505,1.0837450508021031
3868,-4.350878759217764,-4.9681063,5,512,310.357,1.140982785983237,0.5237552618843536
3936,-2.812031994245756,-3.4296012,5,512,76.095,2.0693241271273295,1.45175491586151
4039,-4.250881051620145,-3.7267919,5,512,48.11000000000001,0.431354305282419,0.9554435026800888
4166,-3.1416496193972123,-3.0538032,5,512,370.7750000000001,2.427460824176446,2.5153072282633167
4245,-6.223372029881371,-5.6330724,5,512,380.55400000000014,-0.6429557387141993,-0.05265610255495974
4254,-4.706848967734326,-4.168221,5,512,281.093,0.7420010628634166,1.2806290496842851
4307,-6.605217748618587,-7.6202693,5,512,384.4870000000002,-1.0203360882879253,-2.03538762713586
4321,-2.354959652900278,-3.0577075,5,512,105.093,2.666614136747215,1.9638662485666696
4393,-5.139857073983681,-3.942301,5,512,384.516,0.44505734184983653,1.642613376938993
4408,-3.80698043263616,-4.0962777,5,512,447.6380000000001,1.843946514053518,1.554649233821745
4455,-3.792031445312677,-4.2551827,5,512,206.241,1.5223435604638589,1.0591922502609998
4461,-3.817909253515967,-4.059446,5,512,100.117,1.1825985740066556,0.9410619708857739
4470,-3.136709690074042,-3.6477401,5,512,84.16199999999999,1.788406357299349,1.277375933774532
4517,-3.675069269011667,-3.9424255,5,512,398.4000000000001,1.9252500607399943,1.6578938506811016
4531,-2.483359798757418,-3.6438074,5,512,74.123,2.386593189561857,1.226145572607178
4535,-4.962252928532614,-4.1398225,5,512,262.29200000000003,0.45653211612240147,1.2789625798907538
4579,-5.496359066333096,-3.6841867,5,512,226.34099999999995,-0.14159583601539266,1.6705765385876254
4583,-4.678166825161006,-4.019469,5,512,234.298,0.6916017562542622,1.3502997816085176
4653,-6.011446506909891,-4.94274,5,512,330.049,-0.49286808566879475,0.5758384590918758
4670,-3.5459879495126514,-4.6402106,5,512,104.105,1.4714836389821544,0.37726097588213214
4697,-5.724807405134979,-5.3481565,5,512,220.976,-0.38046229721260627,-0.0038113541724428654
4699,-6.89031083109047,-3.7564929,5,512,74.083,-2.0205922702531853,1.1132257043471296
4709,-4.223123019097642,-4.3835063,5,512,152.062,0.9588976791618112,0.7985143821139888
4719,-2.8844523129599606,-3.412413,5,512,184.367,2.381230875989487,1.853270295718313
5075,-3.805393976151077,-4.475141,5,512,598.6580000000002,1.9717848143011574,1.302037741792418
5106,-4.508543875240152,-4.0833573,5,512,119.378,0.5683804234213863,0.993566971020153
5329,-3.4322339358634246,-4.467817,5,512,434.8650000000002,2.2061205191264768,1.170537607305218
5393,-4.443389135562954,-4.27325,5,512,368.4730000000001,1.1230165347037242,1.293155571936679
5405,-3.2904848224899537,-3.3174722,5,512,126.243,1.8107224839391187,1.7837350779512193
5421,-3.6484324508719297,-3.8807251,5,512,933.581999999999,2.321720018797737,2.089427320938542
5582,-3.796080438662554,-3.9902797,5,512,350.4799999999999,1.7485828015075648,1.554383570753597
5609,-3.115783034075438,-3.3271701,5,512,118.17599999999996,1.9567462518954466,1.7453591404303541
5615,-5.754346278314018,-4.356075,5,512,196.115,-0.4618354660430101,0.9364360003727931
5616,-3.334444710850521,-3.4285161,5,512,230.30399999999997,2.027856770156878,1.933785336478496
5629,-3.546820516991266,-4.7096562,5,512,114.192,1.5108151624215873,0.3479794315914316
5687,-4.288988635140179,-6.056994,5,512,243.43499999999997,1.0973943841692244,-0.6706109457532486
5731,-2.7684200475392187,-3.1384122,5,512,88.14999999999999,2.176802269096122,1.8068100681024424
5758,-4.576202183386946,-4.754689,5,512,279.405,0.8700319902343809,0.6915449767353721
5832,-2.417500268188019,-3.2903316,5,512,388.5450000000001,3.1719410564159016,2.29910974381203
5839,-4.749665109696616,-3.7757165,5,512,386.3850000000001,0.8373551484617567,1.8113037256431008
5863,-4.26817654460034,-4.639292,5,512,381.3700000000002,1.3131699822142817,0.942054758711608
5934,-5.158552279077705,-2.8562887,5,512,141.939,-0.006450537900292696,2.295813068966075
5938,-3.3191662570801244,-3.6443334,5,512,286.412,2.1378249528706577,1.8126578522939887
5950,-4.142393001688438,-4.7315483,5,512,84.93299999999999,0.7866834627994268,0.19752813635373764
5997,-3.515195254005109,-3.4546306,5,512,1134.9870000000014,2.5397956331975156,2.60036029108785
6308,-4.208761217892167,-4.322269,5,512,167.85,1.016160127691864,0.9026523743400184
6389,-4.37251412958861,-3.9736457,5,512,270.372,1.0594475840303403,1.4583160258446681
6417,-4.958684971295691,-4.59871,5,512,376.496,0.6170753951981183,0.9770503117675507
6725,-4.058600265241847,-4.5063033,5,512,268.36,1.3701175179619844,0.9224144709679875
6753,-3.6315113573399738,-4.989144,5,512,166.22299999999998,1.5891797588709762,0.23154728512205927
6787,-3.784012595437402,-4.3429575,5,512,141.60099999999997,1.3670537249569439,0.808108810418323
6799,-4.987560964980691,-4.8635645,5,512,329.44000000000005,0.5302153642932652,0.6542118258586691
6818,-3.982723881180131,-4.0795045,5,512,150.22099999999998,1.1940067675107653,1.0972261707984277
6847,-2.8106563547447228,-3.5499136,5,512,166.13199999999998,2.4097969386632556,1.6705396597301083
6848,-4.400699459014315,-3.9552805,5,512,546.7890000000006,1.3371203100721183,1.7825392179371615
6864,-3.8675522049979634,-3.34318,5,512,749.3029999999994,2.007105266397465,2.531477527782359
6869,-3.887310239566557,-4.4320416,5,512,150.22099999999998,1.2894204091243393,0.7446890105703046
6909,-4.30104062817673,-4.339866,5,512,142.201,0.8518620223165596,0.8130364857892255
577,-4.004359083066549,-3.5358765,5,512,116.072,1.0603683846299847,1.5288509552188514
6984,-4.851521011098368,-4.476581,5,512,268.36,0.5771967721054633,0.95213668376851
7051,-3.982109357871838,-4.3117995,5,512,146.14499999999998,1.1826746037336602,0.8529844494145346
7058,-4.122106342653843,-4.5906053,5,512,165.236,1.095998330464104,0.6274994049751402
7174,-4.508155627285645,-3.7984602,5,512,158.2,0.6910508518760127,1.4007462409292963
7205,-5.428567932975462,-5.209836,5,512,214.648,-0.09684108671490982,0.12189082451795039
7334,-3.401996239281584,-4.381616,5,512,106.168,1.623997396883684,0.6443775378823328
7368,-5.679069594068311,-6.163185,5,512,215.894,-0.34482902122504866,-0.8289445387396867
7382,-5.383806817015756,-4.202886,5,512,147.43200000000002,-0.21521505998458684,0.9657056405452236
7447,-3.757760154658566,-4.5540104,5,512,410.41200000000015,1.855459895928606,1.0592096650070082
7456,-6.0268414540329545,-4.483703,5,512,401.422,-0.42324028364735794,1.119898055167959
7507,-4.649650007341647,-5.3869977,5,512,443.5670000000002,0.9973092211837016,0.25996150965140413
7544,-3.256118130139618,-4.7800536,5,512,134.22199999999998,1.8717055756749756,0.34777007969073054
7823,-3.30819047779577,-4.100327,5,512,548.8520000000002,2.4312647733052897,1.6391282433173262
8233,-3.797480876498632,-4.377714,5,512,396.45000000000016,1.8007075456887598,1.2204742611035524
8236,-5.70436514022497,-4.5619025,5,512,343.43500000000006,-0.1685205875121963,0.9739420392101821
8239,-3.956254158504788,-4.7952085,5,512,378.56000000000006,1.6218805644430485,0.7829262580109076
8240,-3.887582022823661,-4.7177205,5,512,696.2640000000004,1.9551919179421373,1.1250534322692414
8243,-3.68991797306097,-4.574271,5,512,382.5080000000001,1.892722549616961,1.0083693209281948
8642,-5.091745599052856,-4.8832603,5,512,378.065,0.4858208746322352,0.6943062200713158
10163,-9.806695837157658,-8.829099,5,512,390.86400000000015,-4.214670164989234,-3.2370730404743906
10166,-9.04771522803075,-6.3621664,5,512,340.4200000000001,-3.5157001606532146,-0.8301513308538089
10178,-6.550186634895622,-7.9052005,5,512,360.88200000000006,-0.9928214139489605,-2.3478352621956455
20025,-4.295408215768723,-3.325329,5,512,284.4839999999999,1.158649629981305,2.1287287825519763
20045,-3.123152457981069,-3.7777493,5,512,192.123,2.160426901545679,1.505830048360033
20051,-4.294535222506434,-4.286015,5,512,94.497,0.680882798657571,0.689402995096201
15,-4.167436903279334,-4.870982,6,512,162.27599999999995,1.0428173908026361,0.33927213500714953
58,-3.239085889196436,-3.410442,6,512,108.13999999999996,1.79490047604317,1.6235442464545684
65,-5.022414697560688,-3.900576,6,512,113.16,0.031278241224265375,1.1531168343978848
104,-4.150752425192869,-4.6259046,6,512,315.58700000000005,1.3483666797863778,0.8732145531070077
149,-4.727754289405257,-4.907067,6,512,200.241,0.5737987160592598,0.3944861851777007
193,-7.280910192421934,-6.2463975,6,512,389.32000000000016,-1.690603477718593,-0.6560907859833771
303,-4.2063775149884615,-3.8602676,6,512,184.279,1.0590983318759863,1.4052081884610959
304,-3.5119499680262525,-3.21977,6,512,182.219,1.748643690916675,2.040823716656534
443,-3.664164539293081,-4.626827,6,512,58.036,1.0995329327394718,0.13687071788777705
448,-4.395541774185543,-4.0014515,6,512,109.12799999999996,0.6423944217311711,1.0364846913050618
481,-3.078202985329662,-3.8682146,6,512,86.09,1.8567497224881961,1.0667381034958574
495,-3.325960461261018,-3.70946,6,512,106.16799999999998,1.7000331749042497,1.316533604709553
516,-3.3968338478339146,-4.734053,6,512,124.143,1.697088388363708,0.3598691172165788
525,-3.7797531580620634,-4.222591,6,512,99.177,1.2166578091401448,0.7738200476909831
573,-3.944669969659613,-4.866317,6,512,84.143,0.9803480224546807,0.05870118854216201
594,-2.2428264044406223,-3.540801,6,512,112.128,2.806887671375327,1.5089130353311504
613,-3.4814813512917446,-3.6699722,6,512,90.122,1.473349469790739,1.284858647764577
615,-3.551863992678247,-3.5361834,6,512,86.138,1.383330791174531,1.3990114129662166
686,-3.812063666949598,-3.3738682,6,512,118.176,1.2604656190212868,1.6986610544029561
702,-2.9123850941612246,-3.2951,6,512,134.175,2.2152865097978487,1.832571618068686
703,-4.5336473714888585,-3.9831805,6,512,173.039,0.7044966251424954,1.254963468054989
726,-6.373563524036904,-4.351906,6,512,314.41100000000006,-0.8760657921538483,1.1455919146971585
771,-3.609763392812119,-3.30128,6,512,252.4859999999999,1.7924739092809345,2.1009572937260566
855,-4.258746571998081,-4.079709,6,512,390.5640000000004,1.3329456379678835,1.5119831488569908
904,-3.426611502495099,-4.4619308,6,512,132.20599999999996,1.6946396630006706,0.6593204262371022
1006,-3.2184805773910905,-3.679495,6,512,166.176,2.002087723523872,1.54107319773892
1021,-2.7408569677012835,-3.4955509,6,512,173.19299999999998,2.497673367307942,1.742979461990259
1054,-5.811250536117478,-6.7238193,6,512,277.238,-0.3683977789394524,-1.2809665098974716
1135,-4.058184493113095,-3.5903878,6,512,110.11199999999998,0.983650157827741,1.4514468076830087
1181,-4.652253659997634,-4.1653247,6,512,362.4060000000002,0.9069417192536114,1.3938706736683844
1230,-3.096910233894396,-4.217519,6,512,846.9170000000001,2.8309306165682337,1.710322047990483
1260,-4.020967182908902,-3.4077947,6,512,94.541,0.9546530087980507,1.5678254697118468
1261,-4.137908055723133,-4.4191413,6,512,73.095,0.7259796147138426,0.44474636365614606
1299,-5.001578958422006,-4.3628516,6,512,412.195,0.6135237609824213,1.252251089798017
1322,-3.987325573034267,-4.038987,6,512,122.16699999999996,1.0996283361997232,1.047966743241564
1419,-5.279038463640661,-4.0223217,6,512,374.3960000000001,0.29429273650230997,1.5510095139401363
1562,-3.954504319357269,-4.518393,6,512,373.2360000000001,1.6174792070551263,1.053590476575074
1617,-5.301237051329849,-4.793919,6,512,135.20999999999998,-0.17022823853920938,0.3370897248583099
1776,-2.560468054032956,-2.370564,6,512,274.40099999999995,2.877917635704712,3.0678217142224193
1777,-4.250034282979108,-3.4484284,6,512,170.25199999999998,0.9810579394198822,1.7826638470600473
1970,-4.419380696387976,-4.093328,6,512,271.36,1.0141651341886437,1.3402178383667118
1972,-4.764141121919798,-4.5000606,6,512,359.41600000000005,0.7914562846234446,1.0555368655150468
1985,-3.6512370959241087,-4.3037696,6,512,766.0,2.2329916737084954,1.580459189617683
2000,-6.386451660356414,-7.096844,6,512,886.1330000000003,-0.4389527501723205,-1.1493453047417008
2005,-3.376300905129864,-4.4280987,6,512,336.6460000000001,2.1508725534535507,1.0990747679379913
2011,-3.588191029145832,-4.0081162,6,512,126.13299999999998,1.512637696150054,1.0927124845417229
2111,-5.03449402203724,-4.8230376,6,512,120.19499999999996,0.04539237975947632,0.2568487786548273
2129,-4.197771412118774,-3.8032575,6,512,989.0219999999996,1.7974345401177734,2.1919484677277574
2215,-4.076296092691656,-3.4311583,6,512,903.9040000000002,1.8798262155667067,2.5249640074784763
2294,-4.882399077719467,-4.0516796,6,512,318.3690000000001,0.620531695591206,1.4512511713734126
2351,-4.838237324059487,-4.351593,6,512,331.9660000000001,0.6828562814260936,1.1695005915003713
2400,-4.8619808311476,-5.42139,6,512,215.688,0.4718451522546469,-0.08756407420981654
2422,-4.854402922141484,-4.386219,6,512,505.6190000000004,0.8494204632280112,1.3176043507068833
2428,-3.668865988589214,-3.6131124,6,512,168.19199999999998,1.5569393462824164,1.6126928773872424
2450,-3.816931043181776,-4.3779016,6,512,194.274,1.471483638982155,0.9105131419061153
2451,-4.829945798604184,-4.055473,6,512,422.025,0.7953923799415086,1.5698653418805886
2455,-4.423437328878833,-4.777113,6,512,217.378,0.9137782598039549,0.5601026475588196
2457,-3.815170454410967,-4.9745793,6,512,428.41400000000016,1.8166932001470781,0.6572843026876682
2496,-3.5583980846887107,-4.802734,6,512,460.43900000000025,2.1047740173399743,0.8604382111715153
2606,-4.351748826091628,-4.5830083,6,512,483.37500000000006,1.3325353589894942,1.1012759012208388
3651,-5.47696192298253,-4.739369,6,512,364.3980000000001,0.08461406169782888,0.8222070789825356
2671,-4.560982421957427,-4.951843,6,512,300.398,0.9167146149237871,0.5258542353854356
2700,-4.567098354545855,-4.230823,6,512,342.4020000000001,0.9674379382186851,1.3037132589447846
2726,-3.441989670615259,-3.9602604,6,512,312.3690000000001,2.0526782566483646,1.53440754200605
2902,-4.945010837147751,-3.9723978,6,512,351.4940000000002,0.6009070788677463,1.5735201081387216
2919,-3.3212682288942488,-4.8672786,6,512,286.349,2.1356274418963244,0.5896171094104589
2920,-3.970089339569208,-5.919029,6,512,301.798,1.509627017832451,-0.4393128663958619
2969,-4.546105973807062,-4.5412107,6,512,604.705,1.2354375857752844,1.2403329025500356
2988,-3.0669823442404605,-4.056807,6,512,196.29,2.2259158307775646,1.2360911311911256
3009,-3.894845984018412,-3.4901495,6,512,426.6820000000003,1.7352583380872977,2.1399548368370582
3027,-5.50136541828954,-3.8969283,6,512,230.267,-0.1391337154308517,1.4653033732489267
3126,-3.41165952122028,-4.001014,6,512,196.957,1.8827118993518908,1.2933571912490296
3130,-4.55845406175844,-4.90631,6,512,300.16,0.9188987549405301,0.5710427504949283
3143,-5.736592935877558,-5.8202944,6,512,305.3400000000001,-0.2518092346206192,-0.3355106881463245
3166,-7.078967206828133,-7.4157968,6,512,274.413,-1.6405625251048972,-1.9773920913068892
3170,-4.894465285435442,-4.7386713,6,512,325.20600000000013,0.6176932642259902,0.7734872259825233
3190,-4.077559351065838,-4.4200454,6,512,260.3739999999999,1.3380382639290778,0.9955522510403124
294,-3.599392104758879,-3.8420463,6,512,148.20499999999996,1.5714707509477204,1.3288165771593394
3228,-5.88813782174056,-5.6016345,6,512,183.169,-0.6252858473221693,-0.33878251775188306
3286,-4.163884472629928,-4.1205263,6,512,646.937,1.6469775176453743,1.6903356931102755
3293,-3.470412234475058,-2.7946754,6,512,689.5560000000002,2.3681573072527726,3.0438941992328092
3375,-6.947397192612425,-6.2938232,6,512,304.3520000000001,-1.4640210326179932,-0.8104470639849082
3391,-4.74663911103173,-4.828282,6,512,255.1,0.6600713475780604,0.57842856894858
3432,-3.517518025228896,-4.251612,6,512,208.301,1.80117332966095,1.0670791778709492
3464,-4.415989373081439,-5.392322,6,512,404.42600000000016,1.1908496949393026,0.21451702283303187
3505,-4.987228091735236,-4.670866,6,512,525.6270000000003,0.7334495738915291,1.0498116596157712
3593,-4.784063614596959,-4.5187864,6,512,292.766,0.6824570244910096,0.9477342139449749
3600,-4.718500079396126,-3.7590592,6,512,96.032,0.2639158943486327,1.223356766873453
3619,-3.979240889471497,-4.402866,6,512,212.336,1.3477827423577524,0.9241577267480444
3676,-4.337350140420828,-5.474576,6,512,366.5080000000001,1.2267333182778375,0.08950747152027623
