ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1207,-4.857440305166523,-3.985859579434465,5,138,196.29,0.4354578698515024,1.3070385955835602
386,-4.840642761330515,-4.3658828745276095,5,138,235.906,0.5320962254802767,1.0068561122831823
427,-3.954503985667481,-3.876517196802367,5,138,98.96,1.0409557009535835,1.1189424898186973
433,-5.041108804824866,-4.623708295449196,5,138,53.06399999999999,-0.3163088205345459,0.10109168884112356
478,-2.638083967104736,-3.0842624202236233,5,138,90.122,2.316746853977748,1.8705684008588603
485,-4.456881702958348,-4.149649888580673,5,138,101.19299999999998,0.5482687683742998,0.8555005827519743
552,-3.995235316558754,-4.537818885314475,5,138,102.181,1.014134832055222,0.4715512632995011
592,-2.6091946958144785,-2.9686746131930892,5,138,186.295,2.6610065031421533,2.3015265857635425
597,-3.078842874816553,-3.1223852873987883,5,138,86.178,1.8565535360422856,1.8130111234600501
632,-3.824801121628026,-4.21068051820012,5,138,339.564,1.706120519219224,1.32024112264713
662,-3.708056282821525,-4.081439608611919,5,138,103.169,1.3054929381961937,0.9321096124058
665,-4.169958181004516,-5.151070930477829,5,138,720.7210000000003,1.6878089954898499,0.7066962460165367
716,-4.282248809960188,-4.259181924099163,5,138,185.355,0.9857554957715733,1.0088223816325979
729,-5.22263430521262,-4.545577092448024,5,138,330.81500000000005,0.2969508881392803,0.974008100903876
766,-4.394343128853176,-4.259181924099163,5,138,241.46299999999997,0.9885074632657966,1.1236686680198096
773,-3.357795322030108,-3.1185635628985757,5,138,270.50099999999986,2.074373552934399,2.3136053120659317
794,-5.470573398320188,-5.513989926393637,5,138,336.826,0.05683220950953191,0.013415681436083291
798,-4.588455141333183,-4.438433238375738,5,138,362.554,0.9709175596577848,1.1209394626152303
808,-5.827498762596879,-5.210769808965852,5,138,370.49,-0.25872227228808925,0.3580066813429385
819,-4.074221334411726,-4.071719724722565,5,138,196.29,1.2186768406062989,1.2211784502954597
823,-7.042369777407413,-4.990236032173136,5,138,190.268,-1.7630040242860063,0.28912972094827105
857,-4.706550943539328,-4.6334855605788094,5,138,297.483,0.7669112089886243,0.8399765919491423
877,-5.247461085745017,-3.787710762709378,5,138,424.6690000000002,0.3805894737615142,1.8403397967971529
885,-3.996161221771956,-3.3300137011293236,5,138,128.171,1.111628550956166,1.7777760715987987
894,-3.302349991201397,-3.428062741068086,5,138,152.14899999999997,1.8799191110996958,1.7542063612330068
898,-4.764756489920179,-3.7517786275959457,5,138,340.50700000000006,0.7673695544640871,1.7803474167883209
920,-3.9421598394867576,-5.138955463620779,5,138,324.79300000000006,1.5694468211866504,0.3726511970526286
983,-3.337984643229159,-3.7748625349930034,5,138,110.11199999999998,1.7038500077116772,1.2669721159478327
985,-5.220362733949501,-4.171725308540746,5,138,163.003,-0.008167136469125128,1.0404702889396296
994,-5.793817893910686,-5.473519829644545,5,138,182.135,-0.5334244838308211,-0.21312641956467998
995,-4.413142513250709,-4.30665861431037,5,138,234.383,0.9567835954864115,1.0632674944267504
1034,-4.896137003912295,-5.730778394739517,5,138,330.36400000000003,0.6228557119358852,-0.21178567889133657
1047,-5.3922529245996,-5.245513044719215,5,138,357.38100000000003,0.16087853511311925,0.307618414993504
1063,-3.5396958402877856,-3.831072209800444,5,138,576.5910000000001,2.2211720189214588,1.9297956494088002
1164,-3.8401119111414106,-3.7036935584764645,5,138,88.106,1.104893573640255,1.241311926305201
1165,-3.3222262802303786,-3.406452475800399,5,138,130.18699999999998,1.7923413391005556,1.7081151435305353
1211,-4.265463757214278,-4.510480841141559,5,138,218.256,1.073502434366417,0.8284853504391361
1216,-5.196158740946252,-4.056543151152506,5,138,390.6080000000002,0.39558239283475904,1.5351979826285054
1234,-3.0608125033255207,-3.3446323476509954,5,138,104.149,1.9568426010440159,1.6730227567185412
1303,-4.223612066076441,-4.025879457760264,5,138,202.256,1.082289347907451,1.2800219562236281
1370,-3.2557660992135853,-3.8583135515154763,5,138,194.18599999999995,2.032451816667787,1.4299043643658964
1434,-3.665527538377877,-3.8214226954873944,5,138,170.211,1.5654600848497255,1.409564927740208
1497,-3.4775600974044605,-3.4609730815803124,5,138,126.155,1.6233443705238624,1.6399313863480105
1499,-3.062728867397242,-3.1454636049623854,5,138,430.6260000000001,2.5713713803745817,2.488636642809438
1557,-4.448039819175796,-4.866408925782707,5,138,222.67900000000003,0.8996394431471905,0.48127033654027945
1616,-4.286530151230878,-4.12522820013469,5,138,271.40099999999995,1.1470812922906357,1.308383243386824
1620,-5.146742442480825,-5.016643956936608,5,138,240.444,0.23427150175119654,0.3643699872954133
1697,-4.39310640472703,-4.294797794744503,5,138,418.26200000000017,1.228342005060474,1.326650615043001
1785,-5.640700203741279,-4.8641746077845855,5,138,363.336,-0.08039177304957872,0.6961338229071146
1862,-4.462990011664206,-4.668367234380114,5,138,406.2260000000001,1.145777704783133,0.9404004820672247
1908,-3.9757767411161553,-4.96373801902559,5,138,149.284,1.1982365221743585,0.21027524426492356
1943,-2.9904428385692445,-3.2660088800004754,5,138,198.306,2.3068930159662178,2.031326974534987
2034,-3.8141987079737647,-5.1886152085779855,5,138,393.6590000000002,1.7809214769434996,0.40650497633927873
2054,-5.04838621288633,-4.672068307499825,5,138,335.28200000000004,0.4770240255692995,0.8533419309558042
2099,-4.535685539402489,-4.439907426816763,5,138,236.271,0.837724880017129,0.9335029926028547
2150,-5.766441479142571,-5.066159756251974,5,138,222.266,-0.41956844533114074,0.28071327755945674
2273,-4.970411945988205,-5.060464617958417,5,138,234.27999999999997,0.3993232693677178,0.30927059739750495
2323,-4.623251564934944,-4.228122455814037,5,138,280.365,0.8244722316078601,1.219601340728767
2363,-5.068149180750163,-4.514423023189709,5,138,152.12999999999997,0.11406568451737224,0.6677918420778268
2502,-3.251945452848238,-4.439432989014803,5,138,202.256,2.053955961135654,0.8664684249690887
2537,-5.1831735177101645,-4.842257409666876,5,138,214.294,0.14783649372657598,0.48875260176986496
2575,-4.477116867473075,-4.4358188562101395,5,138,314.04999999999995,1.0198819302670166,1.0611799415299523
2583,-3.4806529271572333,-4.237920171146217,5,138,234.29899999999995,1.8891175078528377,1.131850263863854
2621,-5.444368289585085,-4.75715901499285,5,138,187.30799999999996,-0.17181196292176093,0.5153973116704735
2718,-6.759483231798376,-6.4574853372758465,5,138,545.5460000000003,-1.0226518559686102,-0.7206539614460803
2719,-4.949501445377571,-4.2929750871090615,5,138,252.30999999999992,0.4524330182147329,1.1089593764832424
2763,-5.906518332807838,-4.8630273104039965,5,138,557.2220000000001,-0.16049007808895896,0.8830009443148829
2806,-5.492511459612715,-4.329051764196385,5,138,240.284,-0.11178660659098458,1.0516730888253458
2916,-4.933182306768106,-4.7498358596632615,5,138,149.602,0.24175509279748708,0.42510153990233196
2930,-4.688746844843467,-3.9533377219168377,5,138,151.18999999999997,0.4907762221918178,1.2261853451184475
2940,-5.007794419004121,-4.715541321107918,5,138,211.69200000000004,0.3179100270100779,0.6101631249062807
2941,-4.250310486399329,-4.939338504847296,5,138,621.653,1.5432375474281366,0.8542095289801696
3016,-3.552126526689737,-3.2473470047358948,5,138,126.243,1.5490807797393353,1.8538603016931774
3020,-4.649385060570545,-3.9947607268640732,5,138,530.8340000000004,1.07557367114162,1.7301980048480912
3052,-3.897184582237192,-4.61224642079423,5,138,182.266,1.3635210804412121,0.6484592418841737
3088,-5.747224369917756,-4.674976146208648,5,138,370.4890000000002,-0.17844905182702298,0.8937991718820852
3189,-3.801162640592677,-4.513367792932397,5,138,216.321,1.5339360413125323,0.8217308889728123
3206,-4.375560071646121,-3.849003590819564,5,138,114.14399999999998,0.6818930160121388,1.2084494968386958
3325,-3.3467594591955754,-3.4229383782484195,5,138,424.7540000000004,2.281378018209541,2.205199099156697
3362,-4.883557458526092,-4.719500367371985,5,138,249.097,0.5128110386158284,0.6768681297699355
3388,-3.7733601897760543,-3.6978950663796004,5,138,398.6280000000002,1.827207610906553,1.9026727343030068
5199,-5.819970986952173,-5.657153184626965,5,138,449.8560000000001,-0.16689746965166047,-0.004079667326452885
3513,-4.617186131856275,-4.482660991462621,5,138,586.7660000000003,1.1512788089656476,1.2858039493593008
3540,-4.883847817356298,-4.723662549180512,5,138,419.5690000000001,0.7389555753532812,0.8991408435290669
3575,-4.515884480225036,-4.4358188562101395,5,138,214.036,0.8146023458645099,0.8946679698794068
3711,-4.73363201552972,-4.2032967046226775,5,138,202.21700000000004,0.5721856475741547,1.102520958481197
3741,-3.479721424487951,-3.5074465734811033,5,138,633.0550000000001,2.321720018797737,2.293994869804585
3747,-4.446696406426646,-4.898589909765782,5,138,634.8090000000001,1.3559466689066835,0.9040531655675477
3766,-5.300291385860566,-5.176915191460201,5,138,361.703,0.2580607249968306,0.38143691939719604
3803,-4.35593390118102,-5.127733330635259,5,138,657.7800000000003,1.4621467633111844,0.6903473338569455
3824,-3.290068699400047,-3.468004550091506,5,138,689.5560000000002,2.5485008423277837,2.3705649916363245
3834,-3.312788131862498,-3.5186001178739943,5,138,222.372,2.034291970242483,1.828479984230987
3835,-3.50765211699208,-4.566384398141194,5,138,577.7219999999999,2.254066789058385,1.1953345079092708
4074,-4.256254679492932,-4.866829211779992,5,138,391.294,1.3362485091006449,0.7256739768135853
3848,-3.2709942961006613,-3.742651879143943,5,138,157.55599999999998,1.9264406503955505,1.454783067352269
3868,-4.350878759217764,-4.664843645609094,5,138,310.357,1.140982785983237,0.8270178995919075
3936,-2.812031994245756,-2.9081012125030137,5,138,76.095,2.0693241271273295,1.9732549088700717
4039,-4.250881051620145,-4.264450472214681,5,138,48.11000000000001,0.431354305282419,0.41778488468788355
4166,-3.1416496193972123,-4.273454165407646,5,138,370.7750000000001,2.427460824176446,1.2956562781660126
4245,-6.223372029881371,-5.336981218206421,5,138,380.55400000000014,-0.6429557387141993,0.2434350729607506
4254,-4.706848967734326,-4.650424120669172,5,138,281.093,0.7420010628634166,0.7984259099285714
4307,-6.605217748618587,-6.487973151704992,5,138,384.4870000000002,-1.0203360882879253,-0.9030914913743299
4321,-2.354959652900278,-2.8639391651469035,5,138,105.093,2.666614136747215,2.1576346245005893
4393,-5.139857073983681,-4.669733623290218,5,138,384.516,0.44505734184983653,0.9151807925432996
4408,-3.80698043263616,-4.402239975829842,5,138,447.6380000000001,1.843946514053518,1.2486869708598365
4455,-3.792031445312677,-4.436686547600736,5,138,206.241,1.5223435604638589,0.8776884581757998
4461,-3.817909253515967,-4.032956692283215,5,138,100.117,1.1825985740066556,0.9675511352394074
4470,-3.136709690074042,-3.719878474324473,5,138,84.16199999999999,1.788406357299349,1.205237573048918
4517,-3.675069269011667,-4.334789635041281,5,138,398.4000000000001,1.9252500607399943,1.2655296947103805
4531,-2.483359798757418,-3.696937257464323,5,138,74.123,2.386593189561857,1.1730157308549518
4535,-4.962252928532614,-4.245923372927199,5,138,262.29200000000003,0.45653211612240147,1.1728616717278164
4579,-5.496359066333096,-5.570920604556534,5,138,226.34099999999995,-0.14159583601539266,-0.21615737423883014
4583,-4.678166825161006,-4.552317897379691,5,138,234.298,0.6916017562542622,0.8174506840355774
4653,-6.011446506909891,-4.715386834663556,5,138,330.049,-0.49286808566879475,0.8031915865775408
4670,-3.5459879495126514,-3.230553784748189,5,138,104.105,1.4714836389821544,1.7869178037466167
4697,-5.724807405134979,-5.541678213395735,5,138,220.976,-0.38046229721260627,-0.19733310547336214
4699,-6.89031083109047,-4.575992388343074,5,138,74.083,-2.0205922702531853,0.29372617249420985
4709,-4.223123019097642,-4.8381651074123555,5,138,152.062,0.9588976791618112,0.34385559084709744
4719,-2.8844523129599606,-3.114017503445875,5,138,184.367,2.381230875989487,2.151665685503573
5075,-3.805393976151077,-4.405040977098062,5,138,598.6580000000002,1.9717848143011574,1.3721378133541726
5106,-4.508543875240152,-4.234094131843484,5,138,119.378,0.5683804234213863,0.8428301668180539
5329,-3.4322339358634246,-5.179259283796301,5,138,434.8650000000002,2.2061205191264768,0.4590951711936001
5393,-4.443389135562954,-4.051084725949011,5,138,368.4730000000001,1.1230165347037242,1.5153209443176674
5405,-3.2904848224899537,-3.478881940648079,5,138,126.243,1.8107224839391187,1.6223253657809935
5421,-3.6484324508719297,-3.4273483209863986,5,138,933.581999999999,2.321720018797737,2.542804148683268
5582,-3.796080438662554,-3.6912476468788276,5,138,350.4799999999999,1.7485828015075648,1.8534155932912912
5609,-3.115783034075438,-3.3581916859377947,5,138,118.17599999999996,1.9567462518954466,1.7143376000330899
5615,-5.754346278314018,-4.785418162095696,5,138,196.115,-0.4618354660430101,0.507092650175312
5616,-3.334444710850521,-3.2064787061374838,5,138,230.30399999999997,2.027856770156878,2.1558227748699155
5629,-3.546820516991266,-4.183478940909813,5,138,114.192,1.5108151624215873,0.8741567385030402
5687,-4.288988635140179,-6.011361893476766,5,138,243.43499999999997,1.0973943841692244,-0.6249788741673626
5731,-2.7684200475392187,-2.9085267277491607,5,138,88.14999999999999,2.176802269096122,2.03669558888618
5758,-4.576202183386946,-4.79284602483202,5,138,279.405,0.8700319902343809,0.653388148789307
5832,-2.417500268188019,-2.9406756910478986,5,138,388.5450000000001,3.1719410564159016,2.648765633556022
5839,-4.749665109696616,-3.8351551932080263,5,138,386.3850000000001,0.8373551484617567,1.751865064950346
5863,-4.26817654460034,-4.929751282377108,5,138,381.3700000000002,1.3131699822142817,0.6515952444375142
5934,-5.158552279077705,-4.48189702895613,5,138,141.939,-0.006450537900292696,0.6702047122212826
5938,-3.3191662570801244,-3.592570246882398,5,138,286.412,2.1378249528706577,1.8644209630683841
5950,-4.142393001688438,-4.663514026440428,5,138,84.93299999999999,0.7866834627994268,0.2655624380474372
5997,-3.515195254005109,-2.9583797234625058,5,138,1134.9870000000014,2.5397956331975156,3.0966111637401186
6308,-4.208761217892167,-4.603020161320701,5,138,167.85,1.016160127691864,0.6219011842633306
6389,-4.37251412958861,-3.926130182301899,5,138,270.372,1.0594475840303403,1.5058315313170512
6417,-4.958684971295691,-3.8604667701382254,5,138,376.496,0.6170753951981183,1.7152935963555838
6725,-4.058600265241847,-4.7774826978551435,5,138,268.36,1.3701175179619844,0.6512350853486883
6753,-3.6315113573399738,-4.439432989014803,5,138,166.22299999999998,1.5891797588709762,0.7812581271961463
6787,-3.784012595437402,-4.326850003109104,5,138,141.60099999999997,1.3670537249569439,0.8242163172852417
6799,-4.987560964980691,-4.387251187503209,5,138,329.44000000000005,0.5302153642932652,1.1305251417707467
6818,-3.982723881180131,-4.260607341524533,5,138,150.22099999999998,1.1940067675107653,0.916123307166363
6847,-2.8106563547447228,-3.1101947288111425,5,138,166.13199999999998,2.4097969386632556,2.110258564596836
6848,-4.400699459014315,-4.181620277121158,5,138,546.7890000000006,1.3371203100721183,1.5561994919652757
6864,-3.8675522049979634,-3.672096866268194,5,138,749.3029999999994,2.007105266397465,2.2025606051272346
6869,-3.887310239566557,-4.11387654968124,5,138,150.22099999999998,1.2894204091243393,1.062854099009656
6909,-4.30104062817673,-4.276846495867389,5,138,142.201,0.8518620223165596,0.8760561546259005
577,-4.004359083066549,-3.590853661012046,5,138,116.072,1.0603683846299847,1.4738738066844879
6984,-4.851521011098368,-4.518218340120864,5,138,268.36,0.5771967721054633,0.9104994430829678
7051,-3.982109357871838,-4.756906858401343,5,138,146.14499999999998,1.1826746037336602,0.40787710320415516
7058,-4.122106342653843,-4.569911155720756,5,138,165.236,1.095998330464104,0.6481935173971911
7174,-4.508155627285645,-4.4783239176567795,5,138,158.2,0.6910508518760127,0.7208825615048782
7205,-5.428567932975462,-5.163765438206891,5,138,214.648,-0.09684108671490982,0.16796140805366164
7334,-3.401996239281584,-3.716323623945815,5,138,106.168,1.623997396883684,1.309670012219453
7368,-5.679069594068311,-4.8799723356407725,5,138,215.894,-0.34482902122504866,0.45426823720249
7382,-5.383806817015756,-4.479123287589393,5,138,147.43200000000002,-0.21521505998458684,0.6894684694417766
7447,-3.757760154658566,-4.721468678374585,5,138,410.41200000000015,1.855459895928606,0.8917513722125873
7456,-6.0268414540329545,-5.089787919606135,5,138,401.422,-0.42324028364735794,0.5138132507794619
7507,-4.649650007341647,-4.921412570418214,5,138,443.5670000000002,0.9973092211837016,0.7255466581071341
7544,-3.256118130139618,-3.840229812013485,5,138,134.22199999999998,1.8717055756749756,1.287593893801109
7823,-3.30819047779577,-3.935590045459503,5,138,548.8520000000002,2.4312647733052897,1.8038652056415563
8233,-3.797480876498632,-4.548914677574086,5,138,396.45000000000016,1.8007075456887598,1.049273744613306
8236,-5.70436514022497,-4.855759993900111,5,138,343.43500000000006,-0.1685205875121963,0.6800845588126634
8239,-3.956254158504788,-4.97801711009389,5,138,378.56000000000006,1.6218805644430485,0.6001176128539465
8240,-3.887582022823661,-4.739089505481131,5,138,696.2640000000004,1.9551919179421373,1.1036844352846675
8243,-3.68991797306097,-4.2352726082765795,5,138,382.5080000000001,1.892722549616961,1.3473679144013513
8642,-5.091745599052856,-4.7812278884528565,5,138,378.065,0.4858208746322352,0.7963385852322344
10163,-9.806695837157658,-9.755140924531645,5,138,390.86400000000015,-4.214670164989234,-4.16311525236322
10166,-9.04771522803075,-9.845952584558678,5,138,340.4200000000001,-3.5157001606532146,-4.3139375171811425
10178,-6.550186634895622,-6.7042210418986645,5,138,360.88200000000006,-0.9928214139489605,-1.1468558209520028
20025,-4.295408215768723,-3.606537978523868,5,138,284.4839999999999,1.158649629981305,1.84751986722616
20045,-3.123152457981069,-3.6237891327479907,5,138,192.123,2.160426901545679,1.6597902267787579
20051,-4.294535222506434,-4.670535557836543,5,138,94.497,0.680882798657571,0.3048824633274621
15,-4.167436903279334,-3.4552020837657214,6,138,162.27599999999995,1.0428173908026361,1.7550522103162491
58,-3.239085889196436,-3.6037176591782334,6,138,108.13999999999996,1.79490047604317,1.4302687060613724
65,-5.022414697560688,-4.064544510669004,6,138,113.16,0.031278241224265375,0.9891484281159496
104,-4.150752425192869,-4.926218595273944,6,138,315.58700000000005,1.3483666797863778,0.5729005097053026
149,-4.727754289405257,-4.4945710653687545,6,138,200.241,0.5737987160592598,0.8069819400957625
193,-7.280910192421934,-7.222114476716211,6,138,389.32000000000016,-1.690603477718593,-1.63180776201287
303,-4.2063775149884615,-3.933521724747011,6,138,184.279,1.0590983318759863,1.3319541221174367
304,-3.5119499680262525,-3.2707750030157214,6,138,182.219,1.748643690916675,1.9898186559272062
443,-3.664164539293081,-3.950283704867091,6,138,58.036,1.0995329327394718,0.8134137671654615
448,-4.395541774185543,-4.0662495726687755,6,138,109.12799999999996,0.6423944217311711,0.9716866232479385
481,-3.078202985329662,-4.067270356767194,6,138,86.09,1.8567497224881961,0.8676823510506639
495,-3.325960461261018,-3.4744725205102327,6,138,106.16799999999998,1.7000331749042497,1.5515211156550353
516,-3.3968338478339146,-3.8707869262007417,6,138,124.143,1.697088388363708,1.2231353099968807
525,-3.7797531580620634,-4.0468971519666495,6,138,99.177,1.2166578091401448,0.9495138152355587
573,-3.944669969659613,-5.073352788010634,6,138,84.143,0.9803480224546807,-0.14833479589634094
594,-2.2428264044406223,-3.9577102855079342,6,138,112.128,2.806887671375327,1.0920037903080149
613,-3.4814813512917446,-3.5086535952062743,6,138,90.122,1.473349469790739,1.4461772258762093
615,-3.551863992678247,-4.046319738955089,6,138,86.138,1.383330791174531,0.8888750448976893
686,-3.812063666949598,-3.410274016622769,6,138,118.176,1.2604656190212868,1.6622552693481156
702,-2.9123850941612246,-3.451934305541226,6,138,134.175,2.2152865097978487,1.675737298417847
703,-4.5336473714888585,-4.281316954138428,6,138,173.039,0.7044966251424954,0.9568270424929258
726,-6.373563524036904,-4.768721518216578,6,138,314.41100000000006,-0.8760657921538483,0.7287762136664777
771,-3.609763392812119,-3.4588190642644543,6,138,252.4859999999999,1.7924739092809345,1.9434182378285991
855,-4.258746571998081,-4.184635157629226,6,138,390.5640000000004,1.3329456379678835,1.4070570523367385
904,-3.426611502495099,-4.4998945918216675,6,138,132.20599999999996,1.6946396630006706,0.6213565736741022
1006,-3.2184805773910905,-3.484567145916379,6,138,166.176,2.002087723523872,1.7360011549985832
1021,-2.7408569677012835,-3.854672257367341,6,138,173.19299999999998,2.497673367307942,1.3838580776418845
1054,-5.811250536117478,-6.153982972484274,6,138,277.238,-0.3683977789394524,-0.7111302153062482
1135,-4.058184493113095,-3.714601142469675,6,138,110.11199999999998,0.983650157827741,1.3272335084711608
1181,-4.652253659997634,-4.327184694882925,6,138,362.4060000000002,0.9069417192536114,1.2320106843683203
1230,-3.096910233894396,-4.03366183640045,6,138,846.9170000000001,2.8309306165682337,1.8941790140621801
1260,-4.020967182908902,-3.496100245649981,6,138,94.541,0.9546530087980507,1.4795199460569717
1261,-4.137908055723133,-4.151248148495148,6,138,73.095,0.7259796147138426,0.7126395219418282
1299,-5.001578958422006,-4.679852173764286,6,138,412.195,0.6135237609824213,0.9352505456401414
1322,-3.987325573034267,-3.9601026398302936,6,138,122.16699999999996,1.0996283361997232,1.1268512694036965
1419,-5.279038463640661,-4.584023328327222,6,138,374.3960000000001,0.29429273650230997,0.9893078718157492
1562,-3.954504319357269,-4.616108834778264,6,138,373.2360000000001,1.6174792070551263,0.9558746916341314
1617,-5.301237051329849,-4.596584844703665,6,138,135.20999999999998,-0.17022823853920938,0.5344239680869747
1776,-2.560468054032956,-2.467979556617703,6,138,274.40099999999995,2.877917635704712,2.970406133119965
1777,-4.250034282979108,-3.7434364813345193,6,138,170.25199999999998,0.9810579394198822,1.4876557410644708
1970,-4.419380696387976,-4.5764281074371755,6,138,271.36,1.0141651341886437,0.8571177231394443
1972,-4.764141121919798,-4.694550813387398,6,138,359.41600000000005,0.7914562846234446,0.8610465931558451
1985,-3.6512370959241087,-4.376039905984834,6,138,766.0,2.2329916737084954,1.5081888636477698
2000,-6.386451660356414,-5.540344759458925,6,138,886.1330000000003,-0.4389527501723205,0.40715415072516836
2005,-3.376300905129864,-4.663332092203135,6,138,336.6460000000001,2.1508725534535507,0.8638413663802792
2011,-3.588191029145832,-3.8166494419754238,6,138,126.13299999999998,1.512637696150054,1.2841792833204624
2111,-5.03449402203724,-4.031755570142246,6,138,120.19499999999996,0.04539237975947632,1.0481308316544706
2129,-4.197771412118774,-4.182782472688336,6,138,989.0219999999996,1.7974345401177734,1.8124234795482115
2215,-4.076296092691656,-4.167524033639884,6,138,903.9040000000002,1.8798262155667067,1.7885982746184792
2294,-4.882399077719467,-4.451451075997425,6,138,318.3690000000001,0.620531695591206,1.0514796973132479
2351,-4.838237324059487,-4.407995281728933,6,138,331.9660000000001,0.6828562814260936,1.1130983237566474
2400,-4.8619808311476,-5.734392425544753,6,138,215.688,0.4718451522546469,-0.4005664421425064
2422,-4.854402922141484,-4.616817940012822,6,138,505.6190000000004,0.8494204632280112,1.087005445356673
2428,-3.668865988589214,-4.358104192628165,6,138,168.19199999999998,1.5569393462824164,0.8677011422434654
2450,-3.816931043181776,-3.8582030634015636,6,138,194.274,1.471483638982155,1.430211618762367
2451,-4.829945798604184,-4.653911342605354,6,138,422.025,0.7953923799415086,0.971426835940339
2455,-4.423437328878833,-4.882871385942735,6,138,217.378,0.9137782598039549,0.45434420274005294
2457,-3.815170454410967,-4.892514909507242,6,138,428.41400000000016,1.8166932001470781,0.7393487450508028
2496,-3.5583980846887107,-3.874538801094767,6,138,460.43900000000025,2.1047740173399743,1.7886333009339184
2606,-4.351748826091628,-4.410425023096992,6,138,483.37500000000006,1.3325353589894942,1.27385916198413
3651,-5.47696192298253,-5.014227321394465,6,138,364.3980000000001,0.08461406169782888,0.5473486632858937
2671,-4.560982421957427,-4.624418559594751,6,138,300.398,0.9167146149237871,0.8532784772864632
2700,-4.567098354545855,-4.697293469517865,6,138,342.4020000000001,0.9674379382186851,0.8372428232466758
2726,-3.441989670615259,-4.181092506137022,6,138,312.3690000000001,2.0526782566483646,1.3135754211266017
2902,-4.945010837147751,-4.448220702025148,6,138,351.4940000000002,0.6009070788677463,1.0976972139903491
2919,-3.3212682288942488,-5.0348186028683495,6,138,286.349,2.1356274418963244,0.42207706792222344
2920,-3.970089339569208,-4.82588478669523,6,138,301.798,1.509627017832451,0.6538315707064288
2969,-4.546105973807062,-4.656911971618501,6,138,604.705,1.2354375857752844,1.1246315879638455
2988,-3.0669823442404605,-4.029016051337958,6,138,196.29,2.2259158307775646,1.2638821236800668
3009,-3.894845984018412,-3.5737519769827886,6,138,426.6820000000003,1.7352583380872977,2.0563523451229213
3027,-5.50136541828954,-4.109422619906241,6,138,230.267,-0.1391337154308517,1.2528090829524468
3126,-3.41165952122028,-3.6802369276577815,6,138,196.957,1.8827118993518908,1.6141344929143893
3130,-4.55845406175844,-4.599779277304839,6,138,300.16,0.9188987549405301,0.8775735393941311
3143,-5.736592935877558,-5.376007087807903,6,138,305.3400000000001,-0.2518092346206192,0.10877661344903576
3166,-7.078967206828133,-6.0017184537461965,6,138,274.413,-1.6405625251048972,-0.5633137720229607
3170,-4.894465285435442,-4.935130547327884,6,138,325.20600000000013,0.6176932642259902,0.5770280023335476
3190,-4.077559351065838,-3.999955055957228,6,138,260.3739999999999,1.3380382639290778,1.4156425590376873
294,-3.599392104758879,-3.9638645232195087,6,138,148.20499999999996,1.5714707509477204,1.2069983324870905
3228,-5.88813782174056,-6.076856848302266,6,138,183.169,-0.6252858473221693,-0.8140048738838749
3286,-4.163884472629928,-4.202685755489857,6,138,646.937,1.6469775176453743,1.6081762347854447
3293,-3.470412234475058,-3.4700036049674106,6,138,689.5560000000002,2.3681573072527726,2.36856593676042
3375,-6.947397192612425,-5.875999719055369,6,138,304.3520000000001,-1.4640210326179932,-0.3926235590609372
3391,-4.74663911103173,-4.926827901661163,6,138,255.1,0.6600713475780604,0.4798825569486271
3432,-3.517518025228896,-3.9467255962393883,6,138,208.301,1.80117332966095,1.3719657586504574
3464,-4.415989373081439,-4.497511231702254,6,138,404.42600000000016,1.1908496949393026,1.1093278363184877
3505,-4.987228091735236,-4.464921344800512,6,138,525.6270000000003,0.7334495738915291,1.2557563208262534
3593,-4.784063614596959,-4.721642627063077,6,138,292.766,0.6824570244910096,0.7448780120248913
3600,-4.718500079396126,-4.754253448742842,6,138,96.032,0.2639158943486327,0.2281625250019163
3619,-3.979240889471497,-3.8819259317240826,6,138,212.336,1.3477827423577524,1.4450977001051666
3676,-4.337350140420828,-4.775635579399055,6,138,366.5080000000001,1.2267333182778375,0.78844787929961
3702,-6.914352261270266,-5.843821501859711,6,138,373.63600000000014,-1.341903547223656,-0.27137278781310115
3788,-4.5832178259291085,-4.562140210832586,6,138,630.1190000000003,1.216204749179987,1.2372823642765092
3855,-6.022221403600244,-5.114881033200808,6,138,359.5730000000001,-0.46643433008089275,0.4409060403185433
3867,-4.636056680695763,-4.719798699788621,6,138,331.44100000000003,0.8843495499185958,0.8006075308257378
3876,-4.455833820314239,-4.3300248983317715,6,138,463.53400000000016,1.2102477746297755,1.3360566966122427
3879,-5.264565001514264,-4.997033845730012,6,138,287.144,0.19353474442377908,0.46106590020803123
3927,-6.356155661611317,-4.024381907483567,6,138,252.316,-0.9542108705016377,1.377562883626112
3929,-3.1092997664787734,-4.109614834802483,6,138,258.233,2.3027119741709443,1.3023969058472349
3938,-3.931568725875774,-4.339711608603834,6,138,120.242,1.1484874654367778,0.7403445827087175
3960,-3.49398219411604,-4.448751380934738,6,138,75.11099999999999,1.3817213499383374,0.4269521631196398
3974,-3.313638276365392,-3.453418387952623,6,138,685.6120000000001,2.522440133903564,2.382660022316333
6028,-4.211348198085455,-4.031020469434921,6,138,152.23699999999997,0.9711720190203417,1.1514997476708755
4087,-5.001205499398026,-4.534886207317223,6,138,480.7340000000003,0.6806993393734505,1.1470186314542532
4093,-5.909954331773799,-5.32830949709361,6,138,505.2060000000002,-0.20648583202942478,0.375159002650764
