ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3776,-4.34593086108695,-4.978194343024264,7,512,249.337,1.0508558686944456,0.4185923867571315
3789,-4.028722972972195,-3.9727455105727154,7,512,916.9999999999994,1.9336463626978255,1.9896238250973055
3793,-3.833707817813917,-4.084309270181838,7,512,409.4190000000001,1.7784601753823461,1.5278587230144252
3854,-3.421708635735328,-4.018986619711862,7,512,154.253,1.7665249834579642,1.16924699948143
3963,-6.280127081920463,-4.412034677971629,7,512,323.80500000000006,-0.7698435313399077,1.0982488726089257
4353,-2.968965870972048,-3.608216454823508,7,512,60.056,1.809590531886281,1.1703399480348213
4354,-5.717194903465859,-3.897680909035795,7,512,60.1,-0.9383204314631192,0.8811935629669446
4373,-1.8607412077445065,-3.1715762575162825,7,512,76.095,3.020614913628579,1.709779863856803
4396,-5.000186103745943,-4.429995935322806,7,512,198.182,0.2968781031355588,0.8670682715586958
4406,-4.526447966178501,-4.29583525389438,7,512,150.206,0.6502393147908928,0.8808520270750141
4435,-4.384939616622043,-4.526039943104639,7,512,231.893,0.9803480224546804,0.839247695972085
4444,-4.851873976880871,-4.336948838445541,7,512,216.668,0.4839207976155262,0.9988459360508559
4459,-4.13341435745381,-3.5475961414969888,7,512,100.161,0.8672842943981068,1.453102510354928
4493,-4.867810192112433,-5.348367003603048,7,512,354.4790000000001,0.681780319750057,0.20122350825944207
4506,-4.867403384871884,-4.488159661948662,7,512,198.138,0.42956439004917013,0.8088081129723925
4528,-7.07231225474702,-6.194157330687253,7,512,361.2520000000002,-1.5145019945905556,-0.6363470705307889
4540,-3.2106091592798216,-4.404502749114978,7,512,436.2980000000001,2.429174062895734,1.235280473060578
4606,-4.960462003547867,-4.466155451145418,7,512,238.374,0.4167968806062778,0.9111034330087269
4634,-3.495037552590326,-3.8576243042217326,7,512,1113.605999999999,2.5516940096185743,2.189107257987167
4686,-5.100826715814103,-3.892274087974533,7,512,76.124,-0.21930511522846732,0.9892475126111024
4707,-3.563284410387553,-3.912007243727156,7,512,124.567,1.532118594888263,1.1833957615486606
4805,-3.3681758960205093,-4.336283991931942,7,512,627.119,2.4291740628957346,1.4610659669843018
4840,-5.242395150482181,-4.867277624698876,7,512,358.703,0.3123398584156911,0.6874573841989955
4983,-4.73389472751006,-4.961699750803223,7,512,531.4400000000003,0.9915595119234337,0.7637544886302707
5206,-3.3007756010102702,-4.2904759128916,7,512,73.095,1.5631120694267056,0.5734117575453755
5261,-3.7179773825645657,-4.359943272929178,7,512,214.30499999999995,1.613054921221443,0.9710890308568303
5477,-3.814784453010348,-4.2461080613862645,7,512,230.348,1.5475999928263013,1.1162763844503847
5546,-3.607548644077892,-4.103286785483229,7,512,749.9090000000001,2.2674599217196185,1.7717217803142813
5635,-3.4734890309504043,-3.659844462390626,7,512,138.122,1.6667738273360133,1.4804183958957917
5648,-4.006873926307051,-4.096731036856381,7,512,147.17699999999996,1.1609660198796328,1.0711089093303028
5659,-3.905577751346332,-3.7606421233908343,7,512,105.093,1.115996038301161,1.2609316662566585
5673,-6.743806156918127,-4.655585483596506,7,512,875.1060000000001,-0.8017454954079413,1.2864751779136794
5722,-3.0200426348825418,-3.9594422745367166,7,512,111.08,2.0255932361956783,1.0861935965415035
5729,-3.352379652694951,-3.7919802392087245,7,512,198.30599999999995,1.944956201840511,1.5053556153267376
5739,-2.547928166842527,-4.381847682123883,7,512,133.405,2.577243940337072,0.7433244250557157
5745,-4.199680325008869,-4.011268961855713,7,512,404.5910000000004,1.40733589278872,1.5957472559418762
2021,-4.6400340040586725,-4.4530627280597495,7,512,96.94400000000002,0.34648693109378215,0.5334582070927052
5790,-4.49941726231743,-4.301212603034933,7,512,301.34200000000004,0.9796424040291475,1.177847063311645
5795,-3.346115273491457,-5.166896592105507,7,512,307.26400000000007,2.141396406461596,0.32061508784754583
5806,-4.354256343191464,-5.116846481824761,7,512,241.364,1.0284161513716101,0.2658260127383129
5810,-4.295652787786254,-4.598720589065268,7,512,318.3730000000001,1.2072834419822236,0.9042156407032095
5852,-3.205987420424804,-4.318216219572677,7,512,126.22299999999998,1.8951510776129903,0.782922278465117
5853,-4.5017201263762505,-4.890861396130919,7,512,327.49000000000007,1.0134779168488801,0.6243366470942113
5951,-3.575597293510413,-3.8326346094169677,7,512,45.041,1.0780107306432847,0.8209734147367299
5964,-2.65621462039473,-4.118982905193133,7,512,98.96,2.339245066226334,0.8764767814279314
5984,-3.126829800090701,-3.6012906608732127,7,512,74.12299999999999,1.7431231882285736,1.268662327446062
4549,-7.252740204184171,-6.8188799589529925,7,512,380.9130000000001,-1.6719144094388936,-1.238054164207715
6070,-4.899005848301739,-4.73193443690352,7,512,287.432,0.5595292684880734,0.726600679886292
6145,-4.527129651252813,-4.3171473218567735,7,512,132.206,0.5941215142429569,0.8041038436389963
6254,-3.838134181557557,-4.482518277139012,7,512,434.64200000000034,1.799997508873605,1.1556134132921503
6257,-6.315766098950141,-5.572334986569968,7,512,314.5220000000001,-0.8181150703312111,-0.07468395795103726
6260,-4.66585520610767,-4.505923070341621,7,512,398.47700000000026,0.9345480529711286,1.0944801887371782
6269,-5.208436937428743,-4.734064411906642,7,512,164.21200000000002,0.006967953133962951,0.4813404786560641
6298,-3.136855630817407,-3.510418434403111,7,512,76.051,1.7442492981781403,1.3706864945924364
6305,-5.794986400783665,-4.590862586774718,7,512,387.39900000000017,-0.20682790545127572,0.9972959085576709
6316,-5.73056508646311,-5.659389648280366,7,512,418.7360000000001,-0.1086247863570423,-0.037449348174298625
6341,-3.1291171481594464,-3.715102027463124,7,512,933.4499999999992,2.840973911880705,2.2549890325770274
6438,-4.119219614553702,-4.434598295329867,7,512,381.02300000000014,1.461731577582803,1.1463528968066388
6475,-4.837401988571484,-5.18805198998194,7,512,295.336,0.6329143999730711,0.28226439856261537
6568,-4.68031436419532,-4.242374258872391,7,512,330.4240000000002,0.8387572201219782,1.2766973254449074
6583,-3.5212431021364066,-3.9687028691144692,7,512,278.348,1.923345003003284,1.4758852360252213
6616,-6.095710544678707,-4.432819939654162,7,512,184.242,-0.8303219053051994,0.8325686997193457
6663,-3.905323275832997,-4.056328426099608,7,512,152.14899999999997,1.276945826468096,1.125940676201485
6781,-4.775520466257761,-4.823396928444891,7,512,406.3420000000001,0.8333712475910096,0.7854947854038786
6824,-4.278401115924257,-4.533245998918998,7,512,263.425,1.1422558727988104,0.8874109898040695
6834,-4.45834957506473,-4.090848019883461,7,512,164.24799999999996,0.7571505149220223,1.1246520701032912
6857,-3.592652708719028,-4.216398500002248,7,512,264.284,1.8294181626153045,1.205672371332084
6874,-2.166419172360229,-4.436703743575718,7,512,226.663,3.1889614602176084,0.9186768890021194
6913,-4.645565748754339,-3.985597289067577,7,512,144.17299999999997,0.5133181867405022,1.1732866464272644
7044,-4.732145671289452,-4.449516746228122,7,512,217.312,0.6049380374971999,0.8875669625585294
7170,-4.097936834907646,-3.8162270171502035,7,512,296.539,1.3741449837739492,1.6558548015313916
7263,-3.3429013908184566,-3.795836429290173,7,512,180.203,1.9128606259722043,1.4599255875004877
7317,-6.028375829385516,-5.17800290525167,7,512,302.339,-0.5478816570924893,0.30249126704135676
7319,-3.2550852967824326,-4.165641566490801,7,512,119.127,1.8209249082106236,0.9103686385022554
7336,-3.5673177704294066,-3.7967659531686535,7,512,108.14,1.4666685948101992,1.2372204120709522
7346,-4.726117334423788,-4.123258360345214,7,512,121.183,0.35732436524124983,0.9601833393198236
7359,-3.7571606845563927,-4.38179086457688,7,512,142.58899999999997,1.3969253386904092,0.7722951586699219
7375,-3.995354825803265,-4.1453750533003095,7,512,120.15099999999995,1.0843725639240411,0.9343523364269968
7400,-4.756560898744183,-4.623267287190362,7,512,333.309,0.7662861418817413,0.8995797534355623
7515,-4.981286037163562,-4.9351900690376675,7,512,359.9190000000001,0.574918736350569,0.6210147044764632
7546,-3.9181924295942343,-3.726210002730242,7,512,136.14999999999998,1.215825216081749,1.4078076429457416
7655,-4.030085133765791,-3.831904589084256,7,512,108.524,1.0054406589344622,1.2036212036159972
8235,-4.463857705787255,-4.11997122950931,7,512,466.4870000000002,1.2049818396008742,1.5488683158788197
8247,-5.407256113822239,-4.743754331865609,7,512,407.4450000000002,0.2028128788645501,0.8663146608211804
8307,-5.851506723143959,-4.750834065041188,7,512,227.229,-0.4950429659277998,0.605629692174971
8313,-4.379740088105449,-4.978998509068705,7,512,353.8710000000001,1.169104885224275,0.5698464642610188
8318,-3.95720538576271,-4.223182820113955,7,512,532.6840000000003,1.769264266501626,1.503286832150381
10172,-8.759222648626684,-6.626826975272831,7,512,291.992,-3.293851695820218,-1.1614560224663646
10176,-6.506620791926408,-6.3762498156920175,7,512,326.437,-0.9928214139489607,-0.8624504377145704
20001,-4.1219521330549584,-3.969466271460205,7,512,27.026,0.3098296393741657,0.46231550096891894
20007,-4.246656737374435,-3.7880430204311493,7,512,206.027,1.0672674013570012,1.525881118300287
20015,-3.687788501096805,-4.368769683729497,7,512,422.5840000000002,1.9381245485450558,1.2571433659123632
20039,-5.132069370858578,-4.19203828519513,7,512,127.574,-0.026307198096394237,0.9137238875670539
20043,-3.851059348218552,-4.3347203337827915,7,512,163.387,1.3621581504107338,0.8784971648464943
20066,-4.5638868524463945,-4.601918137853537,7,512,167.25799999999998,0.6595000469247915,0.6214687615176491
42,-3.540400168990391,-3.779356046685496,8,512,106.16799999999996,1.4855934671748767,1.2466375894797719
52,-5.183747480044158,-4.2232993767239995,8,512,126.58599999999996,-0.08136180326452098,0.8790863000556371
59,-3.165559585693414,-3.779671441450109,8,512,106.12399999999997,1.8602540252473767,1.2461421694906816
62,-4.976946767817919,-4.111471584155891,8,512,104.11199999999997,0.040554021571860985,0.9060292052338896
76,-4.303861184235002,-4.599742115835435,8,512,434.81800000000015,1.3344463298795015,1.0385653982790688
151,-4.842711548679736,-4.226990271000643,8,512,181.32299999999995,0.4157413471948224,1.0314626248739152
156,-4.902599794695014,-4.571907132690596,8,512,432.56300000000016,0.7334495738915289,1.0641422358959474
204,-3.4064066893353844,-3.789859152877318,8,512,149.19,1.767333024616503,1.3838805610745697
209,-3.8155898571254343,-4.034227752357917,8,512,173.29999999999995,1.4232087055884826,1.204570810356
233,-4.707148832380966,-4.327400311003691,8,512,182.22600000000003,0.5534615098001658,0.9332100311774407
297,-4.105543942367255,-4.653106879453087,8,512,338.44700000000006,1.4239467264893635,0.8763837894035315
396,-5.024700729730801,-4.002032361218565,8,512,108.144,0.00930169936861677,1.031970067880853
411,-4.609578203772748,-4.774257648021757,8,512,280.393,0.8381889635128841,0.6735095192638754
416,-5.684881076693603,-4.086788759867054,8,512,92.525,-0.718621982926454,0.8794703339000953
418,-4.414877030863645,-4.238832253696707,8,512,187.862,0.8589619107094695,1.0350066878764075
449,-5.602768479385901,-4.987237565863487,8,512,398.24,-0.0026236001213829,0.6129073134010309
482,-3.1266763185582835,-3.5606645954286877,8,512,100.161,1.8740223332936332,1.440034056423229
520,-4.112699459743631,-4.308897671549487,8,512,157.01,1.0832278538535938,0.8870296420477375
522,-2.881117608027292,-3.868988966496896,8,512,92.141,2.0833353132833907,1.095463954813787
535,-3.7110292388030377,-3.8963526815983425,8,512,160.21299999999997,1.493668513889012,1.3083450710937072
538,-3.48278524530826,-4.353282064157723,8,512,334.28200000000004,2.0413277465665742,1.1708309277171114
544,-3.9174540831082463,-3.6174659670446045,8,512,314.46600000000007,1.5801196133801796,1.8801077294438213
627,-7.41097518868794,-6.118601832295857,8,512,326.437,-1.8971758107104923,-0.6048024543184098
680,-3.2811708801483928,-3.602217862117481,8,512,112.216,1.7688839038332982,1.44783692186421
698,-3.062020640016112,-3.4239524085739323,8,512,130.23100000000002,2.0526937353561525,1.6907619667983325
715,-2.812764222269536,-3.388869798306811,8,512,156.313,2.381230875989487,1.8051252999522123
740,-3.598325603326159,-3.7179531632462934,8,512,184.279,1.667150243538289,1.5475226836181544
746,-2.925488579202959,-3.3809401039315343,8,512,172.31199999999998,2.3108269440507,1.8553754193221244
764,-2.920941635378343,-3.477752562677022,8,512,214.39299999999997,2.4102689660201775,1.8534580387214983
792,-4.96481988046345,-4.469101074461077,8,512,209.245,0.35583520867088736,0.8515540146732606
4149,-3.757587325321732,-3.8726975939870774,8,512,152.237,1.4249328917840647,1.3098226231187193
895,-5.477559709869528,-4.87933553554954,8,512,406.2690000000001,0.13125397526128438,0.7294781495812722
903,-4.376626449171964,-4.245683988877844,8,512,182.222,0.8839743598086688,1.014916820102789
980,-5.710827922178074,-4.838406347895964,8,512,226.41700000000003,-0.35591889043473096,0.516502683847379
988,-4.827405209210303,-4.681707442928038,8,512,306.409,0.6588963082546142,0.8045940745368797
989,-4.143608299369475,-3.5761244685391635,8,512,86.09400000000001,0.7913645866057949,1.3588484174361068
1068,-5.8439365993722605,-4.237328512134496,8,512,201.661,-0.5393146829269293,1.0672934043108349
1136,-3.471010131597578,-3.7556053893578736,8,512,112.088,1.5785489884662356,1.2939537307059399
1161,-3.610620708722567,-4.308438924881493,8,512,342.56400000000014,1.9241210123621535,1.2263027962032274
4021,-3.8212047245422536,-3.939167327622251,8,512,151.253,1.3584992728022511,1.2405366697222537
1203,-4.679504972744865,-4.804441595453384,8,512,388.6400000000002,0.9100425247161907,0.7851059020076715
1251,-3.716400718453367,-4.648189891382709,8,512,302.201,1.7638951786567318,0.8321060057273897
1357,-4.324445819489724,-4.82361822280066,8,512,324.4240000000001,1.1866671551555017,0.6874947518445654
373,-3.5895746947573417,-3.7551416120475154,8,512,156.26899999999998,1.6042981382571702,1.4387312209669965
1461,-4.386024058568465,-4.577416438403675,8,512,300.59399999999994,1.091956249043378,0.900563869208168
1556,-4.256858079229362,-3.7433014168523675,8,512,177.15599999999998,0.991497786572006,1.5050544489490005
1584,-3.52910135319526,-4.2940207336734755,8,512,251.28199999999995,1.8710600268391997,1.1061406463609842
1594,-5.26043361170213,-5.567800922210443,8,512,430.907,0.37394993747252386,0.0665826269642104
1623,-2.8455939804356176,-3.491946339155111,8,512,88.14999999999999,2.099628336199723,1.4532759774802297
1710,-4.547571357496754,-3.943426771995426,8,512,393.3490000000002,1.0472066929152632,1.651351278416591
1711,-3.296625459085079,-3.788619876154042,8,512,150.177,1.8799779653410726,1.3879835482721097
1736,-4.861475542739044,-4.385716829216532,8,512,320.4330000000001,0.6442616930748314,1.1200204065973436
1826,-4.064690829383508,-4.77362618662743,8,512,313.35300000000007,1.4313430275500687,0.7224076703061467
1877,-4.076980181610817,-4.344336364638834,8,512,394.4970000000002,1.5190635233024308,1.2517073402744134
1931,-5.347210911284644,-4.7459372584981185,8,512,300.358,0.13042829253522198,0.7317019453217473
1993,-4.024748653734728,-4.695099982989545,8,512,398.54000000000025,1.5757232627313456,0.905371933476529
2087,-3.013900360088665,-4.162919604360089,8,512,241.472,2.3689664190962176,1.219947174824794
2089,-3.7990394430739785,-3.977402561479797,8,512,880.9699999999992,2.145921676397896,1.9675585579920776
2132,-3.3487760761404166,-3.8878504382219807,8,512,88.14999999999999,1.5964462404949242,1.0573718784133601
2262,-4.490833998717485,-4.005740813990074,8,512,210.36499999999995,0.832139485950096,1.317232670677507
2291,-5.453222256374071,-5.021668645329314,8,512,344.26700000000005,0.08367313866644308,0.5152267497112002
2296,-4.003951478828128,-4.62663321249456,8,512,344.34200000000004,1.533038518769923,0.9103567851034912
2298,-4.007471783326673,-3.9459054391637953,8,512,828.8939999999997,1.9110272126536652,1.9725935568165425
2335,-2.951434976424565,-4.302386055896684,8,512,357.3810000000001,2.601696483288154,1.2507454038160348
2376,-4.05629308000132,-4.78685023237067,8,512,408.735,1.5551487479624053,0.8245915955930563
2418,-4.502582337734613,-4.803347745343776,8,512,230.909,0.8608585227449869,0.5600931151358243
2430,-3.194820174344094,-3.9213954524904384,8,512,166.21999999999997,2.0258631036302517,1.2992878254839069
2535,-5.7994022125329465,-4.646489644139767,8,512,363.3950000000002,-0.23902326503519677,0.9138893033579827
2536,-3.967265900284101,-4.287001534637197,8,512,404.48800000000034,1.6396397415823916,1.3199041072292956
2577,-5.764682576762841,-5.177022162909762,8,512,362.5610000000001,-0.20530149072571185,0.3823589231273667
2591,-7.285272129439318,-4.697887169837328,8,512,240.698,-1.903799647774892,0.683585311827098
2722,-4.760218138174809,-4.994928424267761,8,512,383.58400000000006,0.8236423454733728,0.588932059380421
2740,-4.08140521878087,-4.256959705130304,8,512,212.336,1.245618413048379,1.0700639266989453
2803,-3.365128424114924,-4.389336259760708,8,512,180.247,1.8907396210141953,0.866531785368411
2847,-2.9930571493518467,-3.430281316362994,8,512,134.175,2.1346144546072265,1.6973902875960791
2865,-3.4312578632687463,-3.8485409345992605,8,512,148.20499999999998,1.739604992437853,1.3223219211073387
2943,-4.479950621765567,-4.391660388579111,8,512,160.26,0.7248745166394497,0.8131647498259055
3006,-3.2531443221947933,-4.0178877694577375,8,512,342.3910000000001,2.281378018209541,1.516634570946597
3008,-4.199057047821103,-3.9677412938516583,8,512,326.502,1.3148287980849467,1.5461445520543917
3093,-3.663848058604929,-3.8420133763072206,8,512,468.7630000000004,2.007105266397465,1.8289399486951734
3102,-5.077200174791319,-4.493246597607614,8,512,114.169,-0.01965197768163918,0.5643015995020654
3135,-4.201892831388158,-4.907424399112989,8,512,350.297,1.3425435865774795,0.6370120188526491
3139,-5.767960643860743,-6.167963097194849,8,512,350.59100000000007,-0.22315988070680598,-0.623162334040912
3304,-2.461179449861518,-3.855602818959223,8,512,381.34800000000007,3.1201420231885293,1.725718654090824
3313,-4.741495471440632,-4.713148646253182,8,512,386.4800000000001,0.8456315530378316,0.8739783782252815
3336,-5.137675019164739,-4.327134454580379,8,512,198.845,0.1608396558670397,0.9713802204513999
3338,-5.646598496206912,-6.6204452715321205,8,512,801.3789999999999,0.2572394614260612,-0.7166073138991473
3444,-4.616774587302473,-4.237284532096612,8,512,284.319,0.8370312956712548,1.2165213508771158
3450,-4.909074411232231,-4.634673700216058,8,512,488.6700000000004,0.7799412667884187,1.0543419778045917
3466,-4.819863715578812,-4.664420645736591,8,512,310.687,0.6724593659787643,0.8279024358209853
3535,-3.445298669571128,-4.068935565402045,8,512,532.9380000000004,2.2813780182095402,1.6577411223786234
3745,-4.100778061662712,-4.907930039674761,8,512,434.3560000000001,1.5370677633779448,0.7299157853658965
3746,-3.1289111264363583,-3.6814617615858123,8,512,56.108,1.6201136618813516,1.0675630267318976
3755,-5.315065062362271,-4.8051991378526875,8,512,220.253,0.027856770156877677,0.5377226946664608
3762,-4.5887007520178535,-4.774475771575688,8,512,416.9450000000003,1.0313780181312713,0.8456029985734372
3833,-4.4094675706604685,-4.555743305682124,8,512,52.036,0.3068363343564013,0.16056059933474598
3904,-4.314535466654573,-5.266160680071407,8,512,346.5650000000002,1.2252492340361094,0.27362402061927515
3941,-2.826340301889879,-3.511485863565525,8,512,244.33099999999996,2.561638270588354,1.8764927089127081
3961,-2.480475185454856,-3.8152177421071523,8,512,176.124,2.7653433548245734,1.4306007981722773
3975,-4.3299724265898725,-4.706611218405034,8,512,338.44400000000013,1.199514392655965,0.8228756008408034
4046,-3.441368468823748,-4.067032596067851,8,512,170.256,1.789733957023782,1.1640698297796788
4122,-2.947983340209221,-3.218868833386283,8,512,91.11,2.0115827064287064,1.7406972132516445
4175,-3.782476359808603,-3.784162007205776,8,512,128.21499999999995,1.3254624768886232,1.3237768294914503
4279,-6.32999824395863,-4.1678471118546625,8,512,751.0110000000001,-0.45435194583020744,1.70779918627376
4284,-3.869092791304909,-4.893349887343759,8,512,197.18099999999995,1.4257722734955283,0.4015151774566782
4331,-4.056945352794676,-5.205854255324248,8,512,474.8340000000004,1.619596455810792,0.47068755328121953
4338,-3.210310971010983,-3.7957954505391225,8,512,240.306,2.1704536434648296,1.5849691639366899
4457,-6.016341185523912,-4.564258205552326,8,512,229.715,-0.6551518307096712,0.7969311492619152
4542,-4.216690336917444,-4.289508996323657,8,512,286.718,1.2407646216561288,1.1679459622499158
4721,-2.9162976577243684,-3.362776995262004,8,512,198.39399999999995,2.381230875989487,1.9347515384518514
4786,-3.475727844826908,-4.625454649200272,8,512,242.702,1.909345510348805,0.7596187059754412
4837,-3.799528582310205,-3.6647306010896936,8,512,74.079,1.0701665288175986,1.20496451003811
4933,-4.587630132994332,-4.97235519105679,8,512,364.101,0.9735917387269932,0.5888666806645348
4951,-4.6158634782000885,-4.307624242894262,8,512,253.454,0.7880356714300344,1.0962749067358613
5028,-3.984444031435504,-4.191481831027421,8,512,199.162,1.3147624474081399,1.107724647816223
5037,-4.582838126113651,-3.880480210501445,8,512,166.188,0.6377615352000616,1.3401194508122674
5109,-1.8075256983779413,-4.128596450257939,8,512,78.136,3.0853254763327804,0.7642547244527824
5126,-5.286066561021287,-4.944244508160972,8,512,376.6710000000001,0.28989562402192953,0.6317176768822443
5144,-4.193109629726783,-4.052466966671128,8,512,420.8300000000001,1.4309970623743373,1.5716397254299928
5221,-2.586643158225421,-4.319035754491593,8,512,405.33600000000007,3.021172019182773,1.2887794229166007
5236,-5.782311218939619,-4.16856064860038,8,512,458.7720000000003,-0.12071431497754413,1.4930362553616952
5484,-2.8706694379045072,-3.9941483150674917,8,512,282.556,2.5804350959528213,1.4569562187898366
5516,-4.655392423850424,-3.690838099684068,8,512,104.153,0.36227935993580385,1.32683368410216
5617,-5.187713351964739,-5.115339902212714,8,512,305.447,0.2972225120266357,0.3695959617786604
5675,-4.55207492914986,-4.641494853600227,8,512,447.58200000000016,1.0987976834297257,1.0093777589793593
5726,-2.663502570054077,-4.99176716543802,8,512,430.5730000000002,2.970544222923744,0.6422796275398013
5990,-4.82794885795209,-4.661390574529535,8,512,488.67100000000033,0.8610677087951799,1.0276259922177349
6046,-3.7657357285128414,-4.039342829212632,8,512,158.197,1.4334625148978721,1.1598554141980812
6090,-3.172501677169278,-4.249832612254447,8,512,318.32800000000003,2.3303731634959366,1.2530422284107678
6094,-4.477139672436352,-3.5995245930766284,8,512,181.128,0.7808459192666519,1.6584609986263756
6110,-4.372821105807812,-4.321535145364268,8,512,143.18599999999998,0.7830794511306535,0.8343654115741976
6112,-5.875449972599685,-5.132479606806577,8,512,461.77600000000007,-0.2110186151281448,0.5319517506649627
6159,-3.816898431020774,-3.972985709245447,8,512,118.15699999999998,1.255561024709104,1.0994737464844309
6278,-3.811047269904781,-3.8332555497523626,8,512,112.987,1.2419812076224468,1.2197729277748652
6326,-4.508147926891516,-4.2716893100315785,8,512,192.302,0.7758358741667614,1.0122944910266987
6334,-5.2711375765983535,-4.651766455906779,8,512,314.216,0.22609071911130413,0.8454618398028784
6338,-4.844188461102908,-6.097565186219714,8,512,411.7980000000001,0.770495771924435,-0.48288095319237095
6361,-4.413496500794211,-4.403500631166219,8,512,248.307,0.9814924620890763,0.9914883317170681
6390,-4.398609600935975,-4.124037163372524,8,512,164.248,0.8168904890507773,1.0914629266142286
6427,-2.945050076652844,-4.223233147093544,8,512,261.281,2.4720577529169185,1.1938746824762183
6494,-4.569018901186926,-4.7648077662126775,8,512,414.7180000000003,1.0487339842639618,0.85294511923821
6503,-3.759446543180053,-4.225944724045709,8,512,180.167,1.4962287038939248,1.029730523028269
6527,-2.748608500859265,-4.568805002154567,8,512,244.246,2.6392189591788235,0.8190224578835212
6720,-4.1894205839359815,-3.9666130033433755,8,512,165.19199999999998,1.0285684273293578,1.2513760079219638
6734,-4.30421312621366,-4.730501881558694,8,512,468.34100000000007,1.3663490526966207,0.9400602973515866
6743,-5.269959010364523,-5.03468825655818,8,512,325.212,0.2422075518884779,0.4774783056948205
6744,-5.999774080079101,-5.295140271687481,8,512,317.33200000000005,-0.4982602111848533,0.20637359720676635
6825,-4.571671498718594,-4.533590311229922,8,512,207.10699999999997,0.744523279122214,0.7826044666108858
6839,-4.675649415949748,-4.155825198471474,8,512,137.138,0.46150839554027956,0.9813326130185539
6840,-5.570160397624714,-4.4249322946489595,8,512,157.55599999999998,-0.3727254511285022,0.7725026518472523
6841,-4.283639918172062,-4.108094253762943,8,512,138.126,0.856635517059186,1.0321811814683053
7087,-3.762716636811388,-4.580753844705929,8,512,221.37299999999996,1.5824080137599226,0.7643708058653815
7154,-3.87209295751636,-3.9294146330417337,8,512,87.16599999999998,1.0682541593906534,1.0109324838652798
7169,-3.8623622936744826,-4.326273315583343,8,512,403.90600000000006,1.7439180109625447,1.2800069890536845
7185,-3.8544094627920615,-4.130490440861552,8,512,703.1499999999999,1.9926385183064632,1.716557540236973
7202,-5.169257124835166,-3.713792366681788,8,512,136.14999999999998,-0.03523947915918289,1.4202252789941956
7325,-3.954392242338749,-4.980904978603563,8,512,264.419,1.467900416109828,0.44138767984501354
7337,-3.9703685440635423,-3.8953063387953195,8,512,126.586,1.1320171327160944,1.2070793379843172
7338,-3.904735696945167,-4.2529193783979125,8,512,147.00399999999996,1.2625934551791516,0.9144097737264062
7342,-4.563497762376767,-3.8837054383403493,8,512,109.128,0.47443843353994725,1.1542307575763648
7348,-5.18187760523738,-4.1300520479342016,8,512,122.171,-0.0949094765375045,0.9569160807656741
7395,-4.704945153701944,-4.228815536986243,8,512,102.162,0.3043442327114188,0.7804738494271197
7409,-4.2121466242041175,-4.377919156986495,8,512,206.32899999999995,1.1024136491148335,0.9366411163324556
7418,-4.032623702173133,-4.40539366085612,8,512,441.54900000000015,1.6123552033594657,1.2395852446764786
7458,-3.733181629625452,-3.781510487895321,8,512,198.218,1.563961460209589,1.51563260193972
7465,-4.056049808395926,-3.9726933501599033,8,512,96.08499999999998,0.9266057860812487,1.0099622443172713
7516,-3.4211532677646805,-5.062213090868158,8,512,588.9720000000001,2.3489413809535917,0.7078815578501141
7676,-4.71631535157671,-4.510603707821335,8,512,422.9200000000001,0.9099428719581212,1.1156545157134965
7906,-4.902538617687802,-5.014439376898375,8,512,215.989,0.4318930160513338,0.31999225684076077
8246,-4.643349133825084,-4.755442340682143,8,512,376.4110000000001,0.9323131726663116,0.8202199658092524
8255,-4.046376771138518,-4.688175989652789,8,512,526.0180000000004,1.6746238345492923,1.032824616035021
8303,-5.672672032752556,-4.510290895584787,8,512,355.202,-0.12219663030106422,1.0401845068667044
8305,-5.254408643416228,-4.5884614806422945,8,512,355.202,0.2960667590352639,0.962013921809197
10162,-10.043675195362113,-7.031863837541521,8,512,374.8650000000001,-4.4698003017969175,-1.4579889439763256
10173,-9.72846954296668,-7.64172294578473,8,512,326.437,-4.214670164989233,-2.127923567807283
10174,-6.506620791926408,-6.499598504319839,8,512,326.437,-0.9928214139489607,-0.9857991263423919
10180,-6.550186634895622,-6.848808626345534,8,512,360.88200000000006,-0.9928214139489605,-1.291443405398872
10181,-6.589777890701679,-7.433647016182265,8,512,395.3270000000001,-0.9928214139489606,-1.836690539429546
20003,-3.525882640268912,-3.924664254417123,8,512,72.063,1.3318296976775832,0.9330480835293722
20008,-4.850717410064412,-3.308494811148996,8,512,60.05200000000001,-0.07218993413731574,1.4700326647781004
20022,-3.382944532218725,-3.764889545879622,8,512,282.4679999999999,2.0680247227311,1.686079709070203
20053,-3.7397602722166567,-3.9450529419037896,8,512,292.244,1.7259853313002305,1.5206926616130976
20055,-4.831421425193069,-4.396494100907961,8,512,221.039,0.5130474819331552,0.9479748062182634
20056,-4.416127359656822,-4.030203823840804,8,512,92.119,0.5482218551668614,0.9341453909828797
105,-4.9485934896553365,-4.653272080426567,9,512,325.47400000000005,0.5639228116742938,0.8592442209030633
184,-4.712480181420342,-4.182321768420831,9,512,241.87,0.6711018231861423,1.2012602361856535
195,-4.936738070766014,-4.471259555848662,9,512,249.26999999999995,0.45993194292249684,0.9254104578398482
201,-6.4895717024671455,-4.434108370895392,9,512,141.132,-1.3399462064465737,0.71551712512518
289,-4.162200643568276,-4.247811562706167,9,512,277.30500000000006,1.2807570567085858,1.1951461375706949
