ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1827,-6.203422097880544,-6.4313045,3,512,490.6390000000002,-0.5126600313611527,-0.7405423767447186
1949,-4.513970356073495,-3.798822,3,512,138.16599999999997,0.6264308285779134,1.3415792541681932
2109,-4.476745838246606,-4.0119143,3,512,162.254,0.7334495738915292,1.1982811610210564
2124,-4.691830048950914,-4.192815,3,512,418.4730000000002,0.929837393475655,1.428852632483216
2151,-4.129867925040673,-4.6754646,3,512,1077.1279999999997,1.9023993905048153,1.3568026892824467
2245,-2.867559696700907,-3.4866395,3,512,280.5399999999999,2.5804350959528213,1.9613552936822298
2316,-3.58401876687227,-4.3601713,3,512,398.3970000000002,2.016297292577305,1.2401447586514645
2317,-3.711286663287655,-4.4197516,3,512,396.30300000000005,1.8867406966531821,1.1782757355028046
2382,-5.161026290520225,-4.7562795,3,512,465.55400000000014,0.5069437719010401,0.911690577795047
2408,-4.399651489625348,-4.52823,3,512,211.69200000000004,0.926052956388851,0.7974742545227317
2472,-4.854334651343393,-4.622175,3,512,244.294,0.5335781492408062,0.765737575222687
2475,-3.655960174400804,-2.9944468,3,512,228.37599999999995,1.702690287628235,2.3642037183178553
2493,-7.188599689113097,-6.4715405,3,512,389.086,-1.5985540847090773,-0.8814948519021328
2554,-5.39602917784672,-4.0486975,3,512,424.4390000000002,0.23178610479684233,1.5791178275383875
2571,-4.598310541529127,-5.683956,3,512,238.362,0.7789264792298305,-0.30671914150947804
2620,-3.92085496674092,-4.513178,3,512,517.4810000000001,1.7930394419839033,1.2007165370864792
2626,-3.744934291468141,-3.58951,3,512,374.4180000000001,1.82842242763843,1.9838467719874218
2634,-6.976206246297871,-6.448763,3,512,303.36400000000003,-1.494242204220876,-0.9667988476818049
2636,-4.560625619028123,-4.2010994,3,512,188.227,0.7140563013912957,1.0735825148375058
2687,-4.885386327790587,-4.033943,3,512,460.5330000000002,0.777874427707347,1.62931758272893
2699,-2.9876600939652325,-3.5738764,3,512,765.9080000000001,2.896516511839801,2.3103002139888797
2741,-3.959941683018554,-4.2525516,3,512,136.194,1.1742162922212898,0.8816064116966704
2757,-4.754110540462346,-3.773779,3,512,143.18599999999998,0.40179001647612,1.3821216394507303
2786,-3.5052262020625924,-2.8925586,3,512,192.255,1.7786514413090422,2.3913190826296433
2815,-2.8007053662383834,-3.1553798,3,512,340.339,2.731206352220665,2.37653195491496
2843,-3.8574126968918208,-3.5673788,3,512,162.27599999999995,1.3528415971901497,1.6428755479084045
2881,-3.983059928571756,-6.6337814,3,512,641.7000000000004,1.8242721107194348,-0.8264493949937552
2964,-4.924654799033297,-4.8157377,3,512,434.966,0.7138005117386341,0.8227175693502491
2966,-3.200471484231337,-3.1051154,3,512,963.563999999999,2.783409081593298,2.8787651544876867
2970,-4.710595950472387,-4.0244355,3,512,244.37499999999991,0.6774608242675553,1.363621242246612
3089,-3.841053349997293,-4.247617,3,512,123.155,1.2493986985637717,0.8428352688703484
3098,-4.134180258666258,-4.5165195,3,512,170.29999999999998,1.097034389296343,0.7146951089172783
3100,-4.104147094193223,-4.293848,3,512,418.6180000000004,1.5176708042781626,1.327969866876317
3109,-3.4151104370520797,-3.421485,3,512,157.213,1.7813780181044296,1.7750035241378705
3121,-3.801610644384565,-4.4837966,3,512,68.079,1.031402523466474,0.3492165888089583
3136,-4.652277639331821,-4.3284693,3,512,385.316,0.9335394038556882,1.2573477770335466
3164,-6.354677006203616,-6.429549,3,512,263.211,-0.9343729710357278,-1.0092451926493808
3168,-4.213855163024512,-3.932915,3,512,322.4260000000001,1.29457489244491,1.5755150761700223
3238,-3.8500411947605566,-4.304624,3,512,234.412,1.5199386455222983,1.065355774886838
3359,-4.651188545960332,-3.616616,3,512,158.24099999999996,0.5481304728144454,1.5827030031886278
3411,-5.045532069925146,-4.6745963,3,512,269.77199999999993,0.38546480173936915,0.7564005565812305
3475,-6.052601431125351,-5.063241,3,512,400.1119999999999,-0.45041985436362186,0.5389405879526199
3495,-3.967363147958424,-3.077022,3,512,122.12,1.1194236476682002,2.0097647159542507
3545,-3.214731425556149,-3.1763034,3,512,440.4590000000002,2.429174062895734,2.4676020925411355
3554,-4.3937014487790895,-4.672203,3,512,1293.3640000000007,1.7180193196775815,1.439517703732048
3616,-3.92073630860502,-3.848971,3,512,314.46600000000007,1.5768373878834059,1.6486028096274685
3634,-3.780635775149384,-4.926413,3,512,315.8040000000001,1.718781851368129,0.5730045678285017
3637,-3.8176760483926975,-3.3574874,3,512,794.482,2.0824080137684113,2.542596629251027
3716,-5.883556832571785,-5.2474813,3,512,527.196,-0.16158472610062294,0.4744907766325608
3862,-4.606976932587498,-3.702538,3,512,219.285,0.73403199256914,1.6384709131530102
3889,-5.09756843867694,-3.858896,3,512,154.27799999999996,0.09073556152877137,1.329407961261288
3914,-4.575883071966936,-3.7286181,3,512,232.23899999999995,0.7900520808281898,1.6373170231925895
3937,-4.778507277041286,-4.769008,3,512,286.11400000000003,0.6780318319837924,0.6875309703674761
3971,-4.638474027187698,-4.2904935,3,512,165.236,0.5796306459302489,0.927611197544778
3993,-4.553116839204995,-4.4811025,3,512,140.075,0.5932437919346105,0.665258142315344
4000,-6.391229265879938,-6.014138,3,512,341.19000000000005,-0.8582329720141781,-0.48114191888805635
1429,-4.615722916112014,-5.5131416,3,512,317.82,0.8864583072072276,-0.010960418319076182
4037,-4.446619867637169,-4.564905,3,512,510.3630000000001,1.2612593139883719,1.142974027196194
154,-3.4322426204850878,-4.6594653,3,512,430.7170000000002,2.2019493928156835,0.9747266838284898
4083,-3.637138267596303,-3.4531634,3,512,828.9269999999998,2.2813780182095402,2.465352904177738
4218,-3.603673613242083,-3.8605602,3,512,164.204,1.6117101190588095,1.3548235622136966
4230,-3.13333091814522,-3.6170688,3,512,256.3419999999999,2.2754888502468837,1.7917509918166672
4273,-2.6085094360864423,-4.511901,3,512,104.069,2.4088119453555676,0.5054204716466404
4282,-6.182277753924166,-5.259569,3,512,212.314,-0.8552991214054568,0.0674094735328644
4318,-5.787363737988325,-5.594922,3,512,312.29099999999994,-0.29280426962959216,-0.10036258711753519
6865,-3.328162057095828,-3.5937366,3,512,156.269,1.865710775918684,1.6001361775539211
4341,-4.408455112193781,-3.8587494,3,512,150.24499999999998,0.7683449158451134,1.318050646065947
4351,-4.690633235909105,-4.7504864,3,512,118.20099999999998,0.3819879148547849,0.32213477494741743
4423,-3.458002945889343,-4.088642,3,512,136.23799999999997,1.6762953135856118,1.045656128892137
4507,-4.470828646628329,-4.1460743,3,512,147.43200000000002,0.6977631104028407,1.0225174634154386
4529,-4.386611546873142,-3.8960996,3,512,78.136,0.50623962783758,0.9967515957346129
4538,-2.242062245125142,-3.3988051,3,512,59.068,2.5292900210827565,1.3725471189312297
4682,-4.653022509783526,-4.0568647,3,512,93.129,0.31606242983183214,0.9122201961785794
4711,-2.940378771168051,-2.9762592,3,512,118.176,2.1321505148028335,2.09627004398582
4766,-6.309011212510737,-4.948971,3,512,196.464,-1.01572823048988,0.3443121869041417
4790,-3.436727981200739,-3.5537362,3,512,102.177,1.5726251660927322,1.4556169189761574
4963,-5.730887576000493,-4.311862,3,512,455.82000000000016,-0.07209419921256399,1.3469313750378897
4964,-4.21291339321193,-4.64378,3,512,357.7790000000001,1.3407014526567318,0.9098346052185354
5092,-3.275732423425485,-4.0769563,3,512,104.173,1.7420227478367636,0.9407989042920452
5232,-4.441592195456133,-4.585982,3,512,247.68500000000003,0.9523075107078885,0.8079178592032606
5311,-3.044702245304433,-3.5017142,3,512,196.29,2.2481959297135923,1.7911839469597717
5352,-3.4693692258383293,-3.641514,3,512,286.412,1.9876219841124527,1.8154771472936344
5367,-4.085651562253998,-3.0018406,3,512,72.151,0.7725907924613394,1.856401739520083
5458,-5.007083554218405,-3.8482728,3,512,621.2000000000002,0.7861478928381158,1.944958625598042
5651,-3.8307943794902175,-4.556306,3,512,438.7180000000001,1.81139107378937,1.0858795730657638
5714,-4.918833559718499,-4.9213915,3,512,218.083,0.4197882530681568,0.4172303254143974
5864,-5.3234271163162745,-5.0962615,3,512,396.84,0.2751883246450531,0.5023539579210925
5926,-2.893189396088446,-2.8809485,3,512,174.204,2.3478687267874654,2.3601095814477215
6015,-3.18911244345823,-4.401842,3,512,114.02200000000002,1.867876211008042,0.6551465237897467
6038,-6.351347431050481,-7.90765,3,512,373.32100000000014,-0.7792650105653725,-2.335567583098667
6077,-4.895856113116233,-4.4958105,3,512,331.41200000000003,0.6245121164934286,1.0245577183618735
6264,-3.412977004284864,-3.848469,3,512,138.21,1.727562462687478,1.292070433574962
6280,-5.600132981778416,-5.4028287,3,512,354.491,-0.0505277682112466,0.1467765197681407
6293,-4.75661694662666,-5.282798,3,512,138.948,0.3862353533516825,-0.13994551060809757
6297,-4.71110139170482,-4.7265596,3,512,278.291,0.7333977696650125,0.7179395014174638
6299,-4.117378939318463,-3.7212276,3,512,73.095,0.7465087311185123,1.1426600115750243
6310,-3.9174856712611374,-4.729677,3,512,85.10600000000001,1.0124745078015418,0.20028298023686908
6318,-5.540850340509589,-5.2233367,3,512,465.093,0.12668946259201364,0.444203102596311
6387,-4.583171421447214,-4.2879696,3,512,199.248,0.7162225493068926,1.0114243851195148
6404,-4.443337212548982,-4.4213524,3,512,204.313,0.8669587881933286,0.8889436034298881
6442,-4.753867509816339,-4.2924223,3,512,368.7140000000001,0.8128221181811924,1.274267324173803
6454,-5.4818227461098505,-4.623313,3,512,401.8320000000002,0.12222177283807861,0.980731581843003
6479,-3.834744483020741,-4.275485,3,512,174.19599999999997,1.4062936952176512,0.9655531492616313
6497,-4.224238576008206,-4.1539593,3,512,160.172,0.9803480224546802,1.0506273102886503
6575,-4.357775651318566,-3.5294156,3,512,222.23999999999995,0.9890465770749738,1.817406630800128
6661,-3.986297459882573,-3.865929,3,512,154.16499999999996,1.201688327371957,1.3220569144737473
6671,-4.360515549540446,-4.639551,3,512,419.0910000000001,1.2617927848980126,0.9827571805060369
6679,-3.909806995991749,-3.6449394,3,512,573.5830000000003,1.8487892751275468,2.1136568467262244
6773,-3.4310119012593003,-3.4408374,3,512,140.26999999999998,1.715952895730447,1.7061274135424833
6923,-3.3277487606615304,-3.2021837,3,512,752.0550000000001,2.548500842327784,2.674065886105282
7086,-2.9334933566445693,-2.5763516,3,512,324.37000000000006,2.577547324169095,2.9346890302971422
7129,-4.605596205104512,-4.267851,3,512,220.268,0.7373552033814166,1.0751005291047677
7166,-3.6248733557433055,-3.3474839,3,512,100.161,1.3758252961086113,1.6532147742945074
7262,-5.063884605609816,-4.580071,3,512,419.38500000000016,0.5587282875349436,1.0425419105937404
7271,-3.84940544745399,-3.5650265,3,512,266.4029999999999,1.5761336637203611,1.8605125814005479
7282,-3.178107410050574,-3.955122,3,512,242.23,2.2061205191264768,1.429105934802129
7299,-3.746241002602624,-4.0295534,3,512,204.26900000000003,1.5639614602095886,1.2806490557090902
7306,-4.946617181975788,-3.9952312,3,512,228.67499999999995,0.4126015057812926,1.36398752734672
7390,-4.106133732055485,-3.527013,3,512,87.12199999999999,0.8339941046072231,1.4131147897784058
7424,-4.38277699758506,-4.0469046,3,512,971.6749999999996,1.6047440314268422,1.9406164594402355
7446,-4.99229166462556,-5.6161904,3,512,296.5520000000001,0.47980919271373107,-0.14408959369539495
7455,-3.710877220084697,-3.7093525,3,512,142.198,1.4420162680455337,1.443540981900319
7521,-3.2378693422815314,-3.592774,3,512,96.022,1.7445014051745484,1.3895968278881303
7524,-3.604262623652789,-3.4173028,3,512,102.17699999999998,1.4050905236406823,1.5920503103544348
7526,-3.8197911523387615,-3.2502398,3,512,154.12099999999998,1.3680706658913333,1.9376219513690087
7560,-6.521197287594649,-5.44189,3,512,726.2829999999998,-0.6600914087817302,0.41921611611128856
807,-6.074451491063884,-5.7002926,3,512,406.9290000000001,-0.4649328498928631,-0.09077392141801613
8237,-4.8155322023670175,-3.6178412,3,512,397.43800000000016,0.7837371863286019,1.981428147904974
8311,-4.293613864128682,-3.9028034,3,512,316.3320000000001,1.2065292630398665,1.597339682572259
8900,-3.7084252151638646,-4.208398,3,512,274.492,1.730104476403724,1.230131802067147
8941,-3.875818006477403,-4.4214215,3,512,698.3010000000004,1.9682246574942612,1.4226211447126509
10161,-9.95253918289984,-9.463808,3,512,390.86400000000015,-4.360513510731416,-3.871782399318865
10164,-10.39060504988239,-9.851482,3,512,374.8650000000001,-4.816730156317195,-4.277607482426902
10170,-8.178225677074195,-8.024408,3,512,459.7540000000001,-2.515700160653214,-2.3618828249021853
10175,-6.506620791926408,-6.642425,3,512,326.437,-0.9928214139489607,-1.1286256872187475
20017,-4.034502628297973,-3.473432,3,512,144.21399999999997,1.1245047945515552,1.6855753537568448
20027,-3.2657840143313805,-3.153573,3,512,186.339,2.004519746159049,2.116730739136438
20046,-3.383063128258202,-3.4239922,3,512,90.03399999999999,1.5713434170028036,1.530414397476311
20058,-3.690864064118227,-3.2174551,3,512,62.02400000000001,1.1016957068432238,1.5751046091704275
20062,-6.995932018006892,-5.1379204,3,512,500.1259999999999,-1.2968525852488357,0.5611590399758919
2,-5.372009695036709,-4.4752636,4,512,138.126,-0.23173425980546153,0.6650118350383014
41,-3.370324846793898,-3.7928407,4,512,108.18399999999998,1.6638381882323912,1.2413223298223297
94,-4.25666659375216,-5.369854,4,512,275.526,1.183495993550868,0.07030859229369253
188,-4.012054598372247,-4.731346,4,512,173.53499999999997,1.2273324817569546,0.508040939968965
228,-3.5482636311931577,-3.5531232,4,512,370.5740000000002,2.0206113141387783,2.0157517105218585
286,-5.416696091295628,-4.60494,4,512,339.3250000000001,0.11391976646937209,0.9256759302309088
293,-4.15126988879494,-4.2416735,4,512,220.356,1.1918549914715348,1.1014514138700524
331,-2.982484052937826,-3.1789868,4,512,116.116,2.082408013768411,1.8859052782350127
333,-6.048905411888851,-5.7386556,4,512,349.7450000000001,-0.5051538974109931,-0.19490405020951762
347,-3.50758389163221,-3.489668,4,512,398.6280000000004,2.092983909050397,2.110899904512608
365,-4.146637705468202,-4.542021,4,512,191.19,1.1348274677313261,0.7394443649792608
372,-4.028573405428824,-3.5042474,4,512,158.285,1.1708663551322647,1.6951923352269218
394,-4.206279095317423,-4.265156,4,512,128.558,0.9028200120928112,0.8439433262894428
407,-2.683765804773365,-3.3155525,4,512,130.18699999999998,2.430801814557569,1.7990151368844272
457,-3.527097202181419,-3.5604708,4,512,162.38099999999997,1.6834380094362262,1.6500643934414727
498,-4.650851032740097,-4.4957914,4,512,127.57399999999998,0.4549111400220866,0.6099707614868964
501,-3.697354095143594,-3.6695423,4,512,110.11199999999997,1.3444805557972417,1.372292335300017
526,-3.6717902872034,-3.504247,4,512,100.161,1.328908364648517,1.496451710871752
527,-2.7685603571940867,-3.6586773,4,512,98.145,2.223307822159957,1.3331908289577015
560,-3.789331311259189,-3.3495173,4,512,74.127,1.0806451128500085,1.52045908393189
6502,-5.488323655361572,-4.873861,4,512,326.22700000000003,0.025196246976504473,0.6396590656235159
595,-4.603509599278537,-4.4337134,4,512,387.86300000000006,0.9851687529890931,1.1549649027804902
618,-3.5643258585216246,-3.7806854,4,512,85.15,1.3658587937769953,1.1494992162448376
635,-3.050110080433842,-3.5541847,4,512,158.241,2.149208938340936,1.645134329405813
639,-3.2542691517745954,-3.2490218,4,512,132.159,1.8668275920627515,1.8720749822285154
640,-3.305668294938008,-3.9588952,4,512,178.209,1.9452613382737185,1.2920344161670811
655,-4.285252160477097,-3.6059654,4,512,100.117,0.7152556670455255,1.394542449227783
699,-3.915403881225243,-3.6143775,4,512,142.15399999999997,1.2373552033674269,1.5383815905352756
712,-5.123385484824542,-5.0781765,4,512,252.73,0.27927131254112136,0.32448028661860684
742,-2.94993862469996,-3.37376,4,512,170.33999999999995,2.2813780182095407,1.8575566486788282
776,-4.52953504449575,-4.572813,4,512,483.902,1.1552223725853241,1.1119443897137853
797,-5.124739371990373,-4.533476,4,512,284.488,0.3293245801337042,0.9205880703914653
801,-3.665235970462146,-3.2770607,4,512,86.134,1.269938645540628,1.6581138923525924
851,-4.972581828934165,-5.3581495,4,512,396.3810000000001,0.6255310000452747,0.23996328434015374
866,-3.670335835528895,-4.4661093,4,512,262.349,1.748543577601195,0.9527701201525925
880,-5.67082149560547,-5.53813,4,512,227.132,-0.31454317052536396,-0.18185147353616143
1032,-4.577421978691406,-4.220594,4,512,121.18299999999996,0.506019720973631,0.8628477673864401
1062,-3.676164629930398,-2.690804,4,512,572.5810000000002,2.0816723027666013,3.0670329083495593
1113,-4.276384247979657,-3.905935,4,512,186.594,0.9945134267535157,1.364962632236472
1144,-3.618896837007088,-3.5809598,4,512,116.15999999999998,1.4461597663489305,1.4840968071544898
1258,-4.9007877823337,-4.4954414,4,512,67.09100000000001,-0.0741235171943747,0.33122283828082344
1296,-3.279156226339238,-4.0429425,4,512,183.188,1.983740794824069,1.2199545098037718
1405,-2.9237710203376315,-4.162078,4,512,228.247,2.4346340576890424,1.1963271534344944
1455,-3.2824823566371224,-3.9076362,4,512,350.3960000000001,2.262076783131058,1.6369229501138551
1463,-4.71499004001333,-4.5346107,4,512,368.3690000000001,0.851293035106986,1.0316723176111793
1498,-2.9483020613283486,-2.807192,4,512,346.46400000000006,2.591356053770727,2.7324660250070347
1501,-3.860531088105352,-4.6208086,4,512,206.028,1.4533951585703244,0.6931176317978262
1551,-3.385815143477118,-3.0752532,4,512,390.7830000000001,2.2061205191264768,2.5166824201446945
1565,-3.7893061840836575,-4.840284,4,512,414.49800000000016,1.8282162552874135,0.777238578322746
1626,-5.531583553451354,-4.5808144,4,512,107.203,-0.5013766145011759,0.44939257624112117
1693,-4.686426341282861,-5.637973,4,512,229.71500000000003,0.6747630135313807,-0.2767834928069215
1759,-7.246147008325514,-6.456809,4,512,237.192,-1.8710469712489974,-1.0817090162843683
1762,-4.004862306887932,-4.307132,4,512,470.48900000000026,1.6676871672193476,1.3654177106298049
1780,-3.5657182137384837,-4.14145,4,512,112.987,1.487310263788744,0.9115785666012121
1805,-3.584572364986063,-3.3459668,4,512,254.4139999999999,1.8209686411862795,2.0595742003751942
1817,-3.4828065346565467,-3.340768,4,512,206.28199999999995,1.8316547987856788,1.9736932255371429
1833,-3.9341608508214954,-4.3471045,4,512,246.39399999999995,1.4574692771894882,1.0445255938744038
1850,-5.139423523529336,-4.9118137,4,512,406.4200000000002,0.46955154798057575,0.6971613469632819
1861,-4.1311743625750825,-4.6626334,4,512,514.7310000000003,1.5804059621225677,1.0489469235237092
1863,-4.9568374629656855,-4.1286683,4,512,359.2890000000001,0.598606458073002,1.4267756283645583
1867,-4.382822402867812,-5.505098,4,512,268.125,1.0455149066609875,-0.07676054440443966
2032,-4.878844436514724,-3.7327898,4,512,164.16,0.33642290691699833,1.4824775972248476
2047,-4.486896589308582,-4.5143137,4,512,420.83000000000015,1.1372101027925385,1.109793009525266
2133,-5.833803067121103,-5.0207233,4,512,314.29600000000005,-0.3364642132717761,0.4766154987311406
2189,-5.247268401773752,-5.0039644,4,512,403.114,0.3581594795278111,0.6014634609199275
2248,-11.023520963676908,-5.552179,4,512,321.97400000000005,-5.515700160653215,-0.04435806427121437
2259,-4.639684631076039,-2.8153594,4,512,108.122,0.3942294394405702,2.218554710972202
2278,-3.9758374908997247,-3.8245523,4,512,174.25500000000002,1.265347757513109,1.4166329469753876
2352,-4.634754521874972,-5.1214247,4,512,335.28200000000004,0.8906557165806575,0.40398556278531106
2388,-5.128636932451398,-6.2507105,4,512,265.914,0.29610427047884835,-0.8259692941628025
2427,-4.125508493510634,-4.355299,4,512,297.358,1.3477711335658542,1.117980613990011
2517,-4.253741272991138,-4.792126,4,512,530.8780000000003,1.4712534552195395,0.9328685558065521
2559,-3.590445455636112,-4.968318,4,512,303.91200000000003,1.8923023929495648,0.5144298527344666
2675,-3.639810869100464,-4.1295037,4,512,410.4230000000001,1.9734208214370057,1.4837279835958286
2683,-3.34771076078394,-3.8173249,4,512,250.33499999999995,2.0508108129322316,1.581196690593448
2752,-3.3186649779561304,-3.2893722,4,512,201.31,1.9852003708865738,2.014493129409849
2756,-4.861538981947342,-3.9259346,4,512,227.396,0.49524383903231456,1.4308482761909003
2875,-3.795865512446602,-3.3970673,4,512,130.143,1.31855530123469,1.7173535048529525
2904,-4.079291156689891,-4.2980022,4,512,350.4580000000001,1.4653448215009803,1.2466337393013496
2918,-4.660996346018897,-5.454956,4,512,598.5060000000003,1.1160721625311016,0.3221124656674501
2947,-4.420367385002876,-4.775484,4,512,314.46900000000005,1.0772104546273549,0.722093755160638
3069,-4.317918203174679,-4.6779633,4,512,306.36100000000005,1.1683152752701367,0.8082702090453542
3091,-4.407625731303887,-3.6989398,4,512,876.8380000000006,1.5352936314977932,2.2439795551674377
3119,-5.061801323956662,-5.04985,4,512,522.2740000000002,0.6560970822410683,0.6680484116238861
3123,-2.0179527847205727,-3.3039434,4,512,129.115,3.0930239148565066,1.8070332966489335
3277,-4.248347957891568,-5.02397,4,512,574.7850000000004,1.5111574680594337,0.7355352872741385
3343,-3.68431154046148,-4.0474215,4,512,552.8000000000003,2.058256493904662,1.6951465892692892
3361,-5.444916461054714,-4.581498,4,512,233.098,-0.07737791380050356,0.7860404125372494
3366,-3.9398246928600416,-4.120325,4,512,546.7890000000004,1.7979950762263917,1.6174946994849506
3491,-3.169674997495217,-4.3615055,4,512,235.215,2.201790016377877,1.0099595027302435
3539,-3.5989708849000333,-4.5856495,4,512,144.22400000000002,1.5600666514908503,0.5733880526832483
3622,-4.681318079936714,-4.6970367,4,512,223.316,0.6676017602989697,0.651883092339669
3661,-4.922901873329215,-4.6739063,4,512,349.43000000000006,0.6204583148825277,0.8694538739918158
3821,-3.807838755558613,-3.7633166,4,512,144.12599999999998,1.3509035780518632,1.3954256965084801
3846,-3.1432968801926875,-4.044773,4,512,234.31899999999996,2.2265106250521733,1.3250344099435973
3884,-3.403203570572842,-3.9993653,4,512,192.21400000000003,1.8805814459611256,1.284419683150894
3925,-5.604266867370769,-5.642906,4,512,354.4910000000001,-0.05466165380359922,-0.09330097204995856
3942,-7.253016718654687,-4.3066654,4,512,608.6880000000002,-1.4686219787304178,1.4777293183305944
3956,-3.315462225847366,-3.6232436,4,512,59.072,1.4559194491624334,1.1481381132602462
4102,-4.049975563562588,-4.7613,4,512,199.25700000000003,1.2494380237601332,0.5381134826522284
4158,-2.3126939422259767,-3.390846,4,512,78.542,2.5824080137599226,1.5042559437457292
6472,-5.358480555372918,-5.569933,4,512,422.8740000000001,0.2677304284175141,0.05627803503248842
4309,-4.016040772505675,-4.19267,4,512,90.553,0.940862070458741,0.7642329792993329
4361,-6.09887930172046,-5.173134,4,512,334.41900000000004,-0.5745883578316373,0.3511571006107794
4372,-3.3591231831676605,-3.0310333,4,512,514.5520000000002,2.352306087421364,2.6803959974900593
4378,-8.912669910610614,-5.5656776,4,512,296.41,-3.440777059240033,-0.09378480157831934
4397,-3.634419585295269,-4.643779,4,512,194.194,1.6538162221142756,0.6444569929509869
4604,-3.1178701688332917,-4.032648,4,512,167.208,2.1053868834128835,1.1906089581394916
4616,-3.622235143249185,-3.9878533,4,512,564.9360000000003,2.129764107364622,1.7641459558536103
4747,-5.658539021841462,-5.593565,4,512,130.197,-0.5439380445098736,-0.4789640149841456
4762,-3.938737468782649,-5.1687436,4,512,545.3340000000001,1.797925106755018,0.5679189602361684
4777,-3.314478594644461,-3.1622252,4,512,629.5040000000002,2.4845198994061057,2.6367732534643697
4847,-3.3359835081854103,-3.3749063,4,512,460.8770000000002,2.3276015270766157,2.2886787358001768
5036,-2.940143740230641,-3.889628,4,512,326.60900000000004,2.573884407703638,1.6244002110059839
5040,-4.616348429788658,-5.663152,4,512,284.19,0.8372603622361942,-0.2095434361086349
5078,-4.313552699644649,-4.6030025,4,512,277.755,1.1301091859803694,0.8406593349763986
5093,-5.709495769194688,-4.9667974,4,512,494.48300000000006,-0.015344403763213325,0.727353996137618
5472,-3.2888249198225457,-3.025715,4,512,687.5840000000001,2.5485008423277837,2.8116106425183545
5623,-4.0232548287496765,-4.891205,4,512,255.032,1.3833398479646657,0.5153898556042471
5639,-8.293497934949725,-5.7442975,4,512,375.73,-2.718622062446089,-0.16942163904829824
5640,-5.731381196324476,-5.335973,4,512,383.366,-0.14776760282455526,0.2476407884293865
5645,-4.50694127333494,-3.9059641,4,512,291.3470000000001,0.9574692771840605,1.5584463974935467
5771,-2.976639923877681,-2.68548,4,512,117.14799999999998,2.0920949546602667,2.3832547641110295
5818,-4.697131435724747,-5.273897,4,512,347.26400000000007,0.843528327684718,0.26676258450775725
5999,-4.697350831243575,-3.4668648,4,512,85.10600000000001,0.23260934781910378,1.4630953672512135
6007,-4.681195408498285,-3.6664255,4,512,142.969,0.4740464710056572,1.4888164045360361
6050,-5.715983287625536,-5.3512983,4,512,372.8080000000001,-0.14449806441951185,0.22018689854480766
6115,-3.606032381156021,-4.0602326,4,512,168.32399999999998,1.6201136618813514,1.1659134064309715
6232,-3.0667906318724256,-3.6758306,4,512,276.285,2.3745666750706333,1.7655266919574983
6258,-3.9313393906926266,-3.633561,4,512,278.221,1.5130505165590789,1.810829001017359
6288,-5.170027629704754,-4.70133,4,512,131.389,-0.051468622466324415,0.4172288141173507
6313,-4.393172617525619,-4.293393,4,512,128.942,0.7172217846782061,0.8170012798437327
6351,-4.557062081299159,-4.7275033,4,512,228.291,0.801426709177576,0.6309855109712678
6357,-3.546619138492942,-4.311043,4,512,302.5019999999999,1.9341091118545288,1.1696854790772
6373,-5.272408076982057,-4.643231,4,512,232.148,0.0933568695051444,0.7225340342787361
6407,-3.446231131100137,-4.210906,4,512,468.5550000000003,2.224529445542109,1.4598545372910974
6420,-3.4051985950496544,-3.8084188,4,512,183.188,1.8576984261136524,1.4544782887085612
6447,-3.75299977726722,-4.401983,4,512,239.702,1.6266718804015619,0.9776888546886603
6468,-5.500076449991258,-5.5409126,4,512,410.5360000000002,0.11327479652102847,0.07243860983608591
6491,-3.4806609677146185,-3.6717484,4,512,154.21199999999996,1.707457201921266,1.5163697691828202
6500,-4.648535886333468,-4.726079,4,512,291.782,0.8165226104707315,0.7389795278619866
6792,-4.487543248289872,-5.2131143,4,512,275.801,0.9530525882189025,0.2274815687076611
6554,-5.206498427430634,-3.7083771,4,512,236.27,0.16691015386496136,1.665031453821022
6592,-4.445780580016169,-4.1371326,4,512,220.356,0.8973443002503053,1.2059922322510022
6613,-5.174942432222919,-3.6159673,4,512,476.83000000000055,0.503421139225265,2.0623963063813724
6741,-3.6422961931926783,-4.9004717,4,512,198.225,1.6548622333307321,0.396686751263276
6788,-4.854633623965005,-5.282069,4,512,181.449,0.4041209550985552,-0.023314636228696867
6793,-6.902066190284605,-5.874284,4,512,260.762,-1.4858218869391864,-0.4580395053491648
6842,-5.773667423954119,-5.050249,4,512,240.215,-0.3930673009295669,0.33035103969224566
6856,-3.272531820799405,-3.965607,4,512,198.306,2.024804033736057,1.3317289126697196
6868,-4.320778129334347,-3.804025,4,512,152.237,0.86174208777145,1.3784952641150165
6986,-4.715859925941688,-4.910722,4,512,414.8270000000002,0.902007089782542,0.7071452481355587
7161,-5.299711777759035,-4.496805,4,512,199.278,-0.0002524218883656,0.8026541891650336
7218,-3.5364435420543936,-3.7440574,4,512,222.4159999999999,1.8107224839391187,1.6031086232065677
7376,-4.831878333410336,-6.257413,4,512,365.9640000000001,0.7315600323930532,-0.693974551293685
7389,-4.300625135225015,-3.7316773,4,512,108.16200000000002,0.7334495738915295,1.3023973997355698
7398,-5.782498534467533,-5.06207,4,512,364.9420000000002,-0.22027468667266503,0.5001539697599943
7399,-3.0590731758791767,-4.1956053,4,512,88.062,1.8857153687362715,0.7491832574089564
7407,-4.907400541800659,-5.26628,4,512,358.54700000000014,0.6471455512652287,0.28826591748795893
