ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3793,-3.833707817813917,-4.205113780308331,7,166,409.4190000000001,1.7784601753823461,1.4070542128879324
3854,-3.421708635735328,-4.218861858467773,7,166,154.253,1.7665249834579642,0.9693717607255196
3963,-6.280127081920463,-4.830388282454535,7,166,323.80500000000006,-0.7698435313399077,0.6798952681260195
4353,-2.968965870972048,-3.891884246153727,7,166,60.056,1.809590531886281,0.8866721567046023
4354,-5.717194903465859,-4.250970766933713,7,166,60.1,-0.9383204314631192,0.5279037050690268
4373,-1.8607412077445065,-2.909596765829145,7,166,76.095,3.020614913628579,1.9717593555439403
4396,-5.000186103745943,-4.678439023281926,7,166,198.182,0.2968781031355588,0.6186251835995757
4406,-4.526447966178501,-4.1642409703296694,7,166,150.206,0.6502393147908928,1.0124463106397241
4435,-4.384939616622043,-4.861530512932054,7,166,231.893,0.9803480224546804,0.5037571261446695
4444,-4.851873976880871,-4.1774303738925065,7,166,216.668,0.4839207976155262,1.1583644006038905
4459,-4.13341435745381,-3.160881180586075,7,166,100.161,0.8672842943981068,1.839817471265842
4493,-4.867810192112433,-4.934464257253202,7,166,354.4790000000001,0.681780319750057,0.615126254609288
4506,-4.867403384871884,-4.195917223925719,7,166,198.138,0.42956439004917013,1.1010505509953348
4528,-7.07231225474702,-6.93086167168534,7,166,361.2520000000002,-1.5145019945905556,-1.3730514115288759
4540,-3.2106091592798216,-3.7408869660501063,7,166,436.2980000000001,2.429174062895734,1.8988962561254497
4606,-4.960462003547867,-4.065741376757063,7,166,238.374,0.4167968806062778,1.3115175073970815
4634,-3.495037552590326,-4.153384220878763,7,166,1113.605999999999,2.5516940096185743,1.8933473413301367
4686,-5.100826715814103,-4.5220000141076095,7,166,76.124,-0.21930511522846732,0.3595215864780258
4707,-3.563284410387553,-4.35473217990381,7,166,124.567,1.532118594888263,0.7406708253720059
4805,-3.3681758960205093,-3.891848646900105,7,166,627.119,2.4291740628957346,1.9055013120161386
4840,-5.242395150482181,-4.932851178244994,7,166,358.703,0.3123398584156911,0.6218838306528776
4983,-4.73389472751006,-4.591409433345537,7,166,531.4400000000003,0.9915595119234337,1.1340448060879564
5206,-3.3007756010102702,-3.5624512034443514,7,166,73.095,1.5631120694267056,1.3014364669926244
5261,-3.7179773825645657,-4.3656414338878875,7,166,214.30499999999995,1.613054921221443,0.965390869898121
5477,-3.814784453010348,-4.130979952102883,7,166,230.348,1.5475999928263013,1.2314044937337665
5546,-3.607548644077892,-3.5716830682568714,7,166,749.9090000000001,2.2674599217196185,2.303325497540639
5635,-3.4734890309504043,-3.3146005943762633,7,166,138.122,1.6667738273360133,1.8256622639101543
5648,-4.006873926307051,-3.766738402341028,7,166,147.17699999999996,1.1609660198796328,1.4011015438456558
5659,-3.905577751346332,-3.8143816613887034,7,166,105.093,1.115996038301161,1.2071921282587892
5673,-6.743806156918127,-5.65976323351648,7,166,875.1060000000001,-0.8017454954079413,0.2822974279937057
5722,-3.0200426348825418,-3.547594417021969,7,166,111.08,2.0255932361956783,1.4980414540562508
5729,-3.352379652694951,-3.9921930930094485,7,166,198.30599999999995,1.944956201840511,1.3051427615260136
5739,-2.547928166842527,-4.204612680256663,7,166,133.405,2.577243940337072,0.9205594269229364
5745,-4.199680325008869,-4.257833193458135,7,166,404.5910000000004,1.40733589278872,1.349183024339454
2021,-4.6400340040586725,-4.647441700586759,7,166,96.94400000000002,0.34648693109378215,0.3390792345656956
5790,-4.49941726231743,-4.52050109338312,7,166,301.34200000000004,0.9796424040291475,0.9585585729634575
5795,-3.346115273491457,-4.980280261247667,7,166,307.26400000000007,2.141396406461596,0.5072314187053863
5806,-4.354256343191464,-4.72800930939137,7,166,241.364,1.0284161513716101,0.6546631851717037
5810,-4.295652787786254,-4.769298748706657,7,166,318.3730000000001,1.2072834419822236,0.7336374810618206
5852,-3.205987420424804,-3.774927936027037,7,166,126.22299999999998,1.8951510776129903,1.3262105620107567
5853,-4.5017201263762505,-4.841247863927992,7,166,327.49000000000007,1.0134779168488801,0.6739501792971383
5951,-3.575597293510413,-3.689844476099256,7,166,45.041,1.0780107306432847,0.9637635480544418
5964,-2.65621462039473,-3.7390380211568996,7,166,98.96,2.339245066226334,1.2564216654641647
5984,-3.126829800090701,-4.524868429356302,7,166,74.12299999999999,1.7431231882285736,0.3450845589629724
4549,-7.252740204184171,-6.345028461240393,7,166,380.9130000000001,-1.6719144094388936,-0.7642026664951151
6070,-4.899005848301739,-4.039593106488672,7,166,287.432,0.5595292684880734,1.41894201030114
6145,-4.527129651252813,-4.716185955022611,7,166,132.206,0.5941215142429569,0.40506521047315924
6254,-3.838134181557557,-4.2238247641844655,7,166,434.64200000000034,1.799997508873605,1.4143069262466967
6257,-6.315766098950141,-6.00417920666117,7,166,314.5220000000001,-0.8181150703312111,-0.5065281780422394
6260,-4.66585520610767,-4.430351292577916,7,166,398.47700000000026,0.9345480529711286,1.1700519665008833
6269,-5.208436937428743,-4.874813875774463,7,166,164.21200000000002,0.006967953133962951,0.34059101478824305
6298,-3.136855630817407,-3.5408191191963367,7,166,76.051,1.7442492981781403,1.3402858097992105
6305,-5.794986400783665,-4.646869805350881,7,166,387.39900000000017,-0.20682790545127572,0.9412886899815082
6316,-5.73056508646311,-5.264823356851402,7,166,418.7360000000001,-0.1086247863570423,0.35711694325466614
6341,-3.1291171481594464,-3.5060144846457355,7,166,933.4499999999992,2.840973911880705,2.464076575394416
6438,-4.119219614553702,-5.120994972703058,7,166,381.02300000000014,1.461731577582803,0.4599562194334471
6475,-4.837401988571484,-5.79787197527789,7,166,295.336,0.6329143999730711,-0.3275555867333352
6568,-4.68031436419532,-3.8801730041787277,7,166,330.4240000000002,0.8387572201219782,1.6388985801385707
6583,-3.5212431021364066,-3.688576811076716,7,166,278.348,1.923345003003284,1.7560112940629746
6616,-6.095710544678707,-5.0065119790380175,7,166,184.242,-0.8303219053051994,0.25887666033549006
6663,-3.905323275832997,-4.167230256606301,7,166,152.14899999999997,1.276945826468096,1.015038845694792
6781,-4.775520466257761,-4.5727797079522885,7,166,406.3420000000001,0.8333712475910096,1.0361120058964817
6824,-4.278401115924257,-4.471912091190318,7,166,263.425,1.1422558727988104,0.9487448975327496
6834,-4.45834957506473,-4.184631567738658,7,166,164.24799999999996,0.7571505149220223,1.030868522248094
6857,-3.592652708719028,-3.9653595429732773,7,166,264.284,1.8294181626153045,1.4567113283610553
6874,-2.166419172360229,-4.556993154889732,7,166,226.663,3.1889614602176084,0.7983874776881059
6913,-4.645565748754339,-4.087791484081676,7,166,144.17299999999997,0.5133181867405022,1.071092451413165
7044,-4.732145671289452,-4.967667491345851,7,166,217.312,0.6049380374971999,0.36941621744080066
7170,-4.097936834907646,-3.6896461206763482,7,166,296.539,1.3741449837739492,1.782435698005247
7263,-3.3429013908184566,-3.2382327154994623,7,166,180.203,1.9128606259722043,2.0175293012911983
7317,-6.028375829385516,-6.018674758692662,7,166,302.339,-0.5478816570924893,-0.5381805863996353
7319,-3.2550852967824326,-4.2563269271350945,7,166,119.127,1.8209249082106236,0.8196832778579618
7336,-3.5673177704294066,-3.7280947676022524,7,166,108.14,1.4666685948101992,1.3058915976373535
7346,-4.726117334423788,-4.376729364062334,7,166,121.183,0.35732436524124983,0.7067123356027034
7359,-3.7571606845563927,-5.210543196009395,7,166,142.58899999999997,1.3969253386904092,-0.056457172762592996
7375,-3.995354825803265,-4.739983144110578,7,166,120.15099999999995,1.0843725639240411,0.3397442456167281
7400,-4.756560898744183,-4.7501053005120255,7,166,333.309,0.7662861418817413,0.7727417401138992
7515,-4.981286037163562,-4.927993738369865,7,166,359.9190000000001,0.574918736350569,0.6282110351442662
7546,-3.9181924295942343,-3.4582444548313904,7,166,136.14999999999998,1.215825216081749,1.675773190844593
7655,-4.030085133765791,-4.0448820934862475,7,166,108.524,1.0054406589344622,0.9906436992140057
8235,-4.463857705787255,-4.252181758455703,7,166,466.4870000000002,1.2049818396008742,1.4166577869324268
8247,-5.407256113822239,-4.524698906392858,7,166,407.4450000000002,0.2028128788645501,1.0853700862939306
8307,-5.851506723143959,-4.751364296875928,7,166,227.229,-0.4950429659277998,0.6050994603402308
8313,-4.379740088105449,-5.054792220219825,7,166,353.8710000000001,1.169104885224275,0.4940527531098986
8318,-3.95720538576271,-4.64955824102083,7,166,532.6840000000003,1.769264266501626,1.076911411243506
10172,-8.759222648626684,-6.274161380869378,7,166,291.992,-3.293851695820218,-0.8087904280629119
10176,-6.506620791926408,-6.607100187559988,7,166,326.437,-0.9928214139489607,-1.0933008095825407
20001,-4.1219521330549584,-4.5350203486084935,7,166,27.026,0.3098296393741657,-0.10323857617936934
20007,-4.246656737374435,-3.9461956695124125,7,166,206.027,1.0672674013570012,1.3677284692190237
20015,-3.687788501096805,-3.569042057068627,7,166,422.5840000000002,1.9381245485450558,2.0568709925732334
20039,-5.132069370858578,-4.480523051620719,7,166,127.574,-0.026307198096394237,0.6252391211414647
20043,-3.851059348218552,-4.793351054468769,7,166,163.387,1.3621581504107338,0.41986644416051644
20066,-4.5638868524463945,-4.289588910297624,7,166,167.25799999999998,0.6595000469247915,0.9337979890735618
42,-3.540400168990391,-3.6644466763347987,8,164,106.16799999999996,1.4855934671748767,1.361546959830469
52,-5.183747480044158,-4.091978292925254,8,164,126.58599999999996,-0.08136180326452098,1.0104073838543828
59,-3.165559585693414,-3.79881809016661,8,164,106.12399999999997,1.8602540252473767,1.2269955207741805
62,-4.976946767817919,-4.975208798263824,8,164,104.11199999999997,0.040554021571860985,0.04229199112595609
76,-4.303861184235002,-4.396488929124569,8,164,434.81800000000015,1.3344463298795015,1.2418185849899344
151,-4.842711548679736,-4.624397599227625,8,164,181.32299999999995,0.4157413471948224,0.6340552966469333
156,-4.902599794695014,-4.731236168009054,8,164,432.56300000000016,0.7334495738915289,0.9048132005774894
204,-3.4064066893353844,-3.3315476599891203,8,164,149.19,1.767333024616503,1.8421920539627672
209,-3.8155898571254343,-4.039643747086628,8,164,173.29999999999995,1.4232087055884826,1.1991548156272889
233,-4.707148832380966,-4.649222751874096,8,164,182.22600000000003,0.5534615098001658,0.6113875903070356
297,-4.105543942367255,-4.8453021720557565,8,164,338.44700000000006,1.4239467264893635,0.6841884968008622
396,-5.024700729730801,-4.946228995479613,8,164,108.144,0.00930169936861677,0.08777343361980508
411,-4.609578203772748,-4.224675967063207,8,164,280.393,0.8381889635128841,1.2230912002224252
416,-5.684881076693603,-4.645511131883114,8,164,92.525,-0.718621982926454,0.3207479618840352
418,-4.414877030863645,-4.303179691896554,8,164,187.862,0.8589619107094695,0.9706592496765599
449,-5.602768479385901,-5.317126456456866,8,164,398.24,-0.0026236001213829,0.2830184228076519
482,-3.1266763185582835,-3.494800399074718,8,164,100.161,1.8740223332936332,1.505898252777199
520,-4.112699459743631,-4.503386995760441,8,164,157.01,1.0832278538535938,0.6925403178367835
522,-2.881117608027292,-3.626357495958424,8,164,92.141,2.0833353132833907,1.338095425352259
535,-3.7110292388030377,-4.13387473551094,8,164,160.21299999999997,1.493668513889012,1.07082301718111
538,-3.48278524530826,-4.154332130074904,8,164,334.28200000000004,2.0413277465665742,1.3697808617999303
544,-3.9174540831082463,-3.325585687707683,8,164,314.46600000000007,1.5801196133801796,2.1719880087807426
627,-7.41097518868794,-6.57405317253062,8,164,326.437,-1.8971758107104923,-1.060253794553173
680,-3.2811708801483928,-3.2647194074813566,8,164,112.216,1.7688839038332982,1.7853353765003346
698,-3.062020640016112,-3.080171244480061,8,164,130.23100000000002,2.0526937353561525,2.034543130892204
715,-2.812764222269536,-3.2052203122041556,8,164,156.313,2.381230875989487,1.988774786054868
740,-3.598325603326159,-3.7665013534666874,8,164,184.279,1.667150243538289,1.4989744933977607
746,-2.925488579202959,-3.229728339499057,8,164,172.31199999999998,2.3108269440507,2.006587183754602
764,-2.920941635378343,-3.316855619769687,8,164,214.39299999999997,2.4102689660201775,2.0143549816288333
792,-4.96481988046345,-4.629956257927651,8,164,209.245,0.35583520867088736,0.6906988312066865
4149,-3.757587325321732,-3.7051618651796683,8,164,152.237,1.4249328917840647,1.4773583519261284
895,-5.477559709869528,-5.455801749714995,8,164,406.2690000000001,0.13125397526128438,0.1530119354158172
903,-4.376626449171964,-3.768943676113965,8,164,182.222,0.8839743598086688,1.4916571328666681
980,-5.710827922178074,-4.559023293702756,8,164,226.41700000000003,-0.35591889043473096,0.7958857380405864
988,-4.827405209210303,-4.852175015872783,8,164,306.409,0.6588963082546142,0.6341265015921344
989,-4.143608299369475,-3.3152568820088324,8,164,86.09400000000001,0.7913645866057949,1.6197160039664378
1068,-5.8439365993722605,-4.57857745904076,8,164,201.661,-0.5393146829269293,0.7260444574045711
1136,-3.471010131597578,-3.868382287520885,8,164,112.088,1.5785489884662356,1.1811768325429286
1161,-3.610620708722567,-4.111658025454442,8,164,342.56400000000014,1.9241210123621535,1.423083695630278
4021,-3.8212047245422536,-4.668417248605978,8,164,151.253,1.3584992728022511,0.5112867487385263
1203,-4.679504972744865,-4.5874301659776044,8,164,388.6400000000002,0.9100425247161907,1.002117331483451
1251,-3.716400718453367,-4.40382458579952,8,164,302.201,1.7638951786567318,1.0764713113105788
1357,-4.324445819489724,-4.7123790805632595,8,164,324.4240000000001,1.1866671551555017,0.7987338940819662
373,-3.5895746947573417,-3.5874532088560738,8,164,156.26899999999998,1.6042981382571702,1.606419624158438
1461,-4.386024058568465,-4.411160701320161,8,164,300.59399999999994,1.091956249043378,1.0668196062916817
1556,-4.256858079229362,-3.530066181806221,8,164,177.15599999999998,0.991497786572006,1.7182896839951471
1584,-3.52910135319526,-4.701271622242285,8,164,251.28199999999995,1.8710600268391997,0.698889757792175
1594,-5.26043361170213,-4.520308861103422,8,164,430.907,0.37394993747252386,1.1140746880712313
1623,-2.8455939804356176,-3.0733480314681243,8,164,88.14999999999999,2.099628336199723,1.8718742851672165
1710,-4.547571357496754,-4.453833352697389,8,164,393.3490000000002,1.0472066929152632,1.1409446977146278
1711,-3.296625459085079,-3.50645737018999,8,164,150.177,1.8799779653410726,1.6701460542361617
1736,-4.861475542739044,-4.487590748064999,8,164,320.4330000000001,0.6442616930748314,1.0181464877488766
1826,-4.064690829383508,-4.861522060092617,8,164,313.35300000000007,1.4313430275500687,0.6345117968409598
1877,-4.076980181610817,-4.569723943370935,8,164,394.4970000000002,1.5190635233024308,1.0263197615423125
1931,-5.347210911284644,-4.237301931037154,8,164,300.358,0.13042829253522198,1.2403372727827122
1993,-4.024748653734728,-3.8730062656543787,8,164,398.54000000000025,1.5757232627313456,1.7274656508116952
2087,-3.013900360088665,-3.4046315248132,8,164,241.472,2.3689664190962176,1.9782352543716826
2089,-3.7990394430739785,-4.496819819649937,8,164,880.9699999999992,2.145921676397896,1.4481412998219378
2132,-3.3487760761404166,-3.186523022761935,8,164,88.14999999999999,1.5964462404949242,1.7586992938734056
2262,-4.490833998717485,-4.528336962232473,8,164,210.36499999999995,0.832139485950096,0.7946365224351083
2291,-5.453222256374071,-4.744410710136055,8,164,344.26700000000005,0.08367313866644308,0.7924846849044587
2296,-4.003951478828128,-4.488717281131275,8,164,344.34200000000004,1.533038518769923,1.0482727164667758
2298,-4.007471783326673,-4.12867548673099,8,164,828.8939999999997,1.9110272126536652,1.7898235092493477
2335,-2.951434976424565,-4.682259147402863,8,164,357.3810000000001,2.601696483288154,0.8708723123098554
2376,-4.05629308000132,-5.457681866035392,8,164,408.735,1.5551487479624053,0.15375996192833397
2418,-4.502582337734613,-4.998769977907397,8,164,230.909,0.8608585227449869,0.3646708825722028
2430,-3.194820174344094,-4.229255211239463,8,164,166.21999999999997,2.0258631036302517,0.9914280667348827
2535,-5.7994022125329465,-5.110636622139104,8,164,363.3950000000002,-0.23902326503519677,0.44974232535864567
2536,-3.967265900284101,-4.32902333132061,8,164,404.48800000000034,1.6396397415823916,1.277882310545882
2577,-5.764682576762841,-4.752803113067662,8,164,362.5610000000001,-0.20530149072571185,0.8065779729694669
2591,-7.285272129439318,-4.666914174377178,8,164,240.698,-1.903799647774892,0.714558307287248
2722,-4.760218138174809,-5.200888349768714,8,164,383.58400000000006,0.8236423454733728,0.3829721338794678
2740,-4.08140521878087,-3.9450790943243774,8,164,212.336,1.245618413048379,1.3819445375048718
2803,-3.365128424114924,-3.8383842753411006,8,164,180.247,1.8907396210141953,1.4174837697880185
2847,-2.9930571493518467,-2.8278537883551667,8,164,134.175,2.1346144546072265,2.2998178156039066
2865,-3.4312578632687463,-3.8913940819969626,8,164,148.20499999999998,1.739604992437853,1.2794687737096366
2943,-4.479950621765567,-4.40326403677408,8,164,160.26,0.7248745166394497,0.8015611016309365
3006,-3.2531443221947933,-3.5799073081679635,8,164,342.3910000000001,2.281378018209541,1.954615032236371
3008,-4.199057047821103,-3.9080686174285386,8,164,326.502,1.3148287980849467,1.6058172284775112
3093,-3.663848058604929,-3.8260510822590987,8,164,468.7630000000004,2.007105266397465,1.8449022427432953
3102,-5.077200174791319,-5.175556662856101,8,164,114.169,-0.01965197768163918,-0.11800846574642143
3135,-4.201892831388158,-4.512843291919304,8,164,350.297,1.3425435865774795,1.0315931260463338
3139,-5.767960643860743,-6.240758981413212,8,164,350.59100000000007,-0.22315988070680598,-0.6959582182592747
3304,-2.461179449861518,-3.8851901715770776,8,164,381.34800000000007,3.1201420231885293,1.6961313014729693
3313,-4.741495471440632,-4.481451607437335,8,164,386.4800000000001,0.8456315530378316,1.1056754170411285
3336,-5.137675019164739,-5.011255064729487,8,164,198.845,0.1608396558670397,0.28725961030229175
3338,-5.646598496206912,-6.124246325591784,8,164,801.3789999999999,0.2572394614260612,-0.22040836795881083
3444,-4.616774587302473,-4.303875606398577,8,164,284.319,0.8370312956712548,1.1499302765751502
3450,-4.909074411232231,-4.496872686305093,8,164,488.6700000000004,0.7799412667884187,1.1921429917155562
3466,-4.819863715578812,-4.717001714757055,8,164,310.687,0.6724593659787643,0.7753213668005212
3535,-3.445298669571128,-3.527854356501001,8,164,532.9380000000004,2.2813780182095402,2.198822331279667
3745,-4.100778061662712,-4.493636772079123,8,164,434.3560000000001,1.5370677633779448,1.1442090529615343
3746,-3.1289111264363583,-3.345842346852148,8,164,56.108,1.6201136618813516,1.4031824414655618
3755,-5.315065062362271,-4.9461540723498185,8,164,220.253,0.027856770156877677,0.39676776016932974
3762,-4.5887007520178535,-5.26905765606562,8,164,416.9450000000003,1.0313780181312713,0.35102111408350506
3833,-4.4094675706604685,-5.169075699003853,8,164,52.036,0.3068363343564013,-0.4527717939869837
3904,-4.314535466654573,-4.502209962077762,8,164,346.5650000000002,1.2252492340361094,1.0375747386129204
3941,-2.826340301889879,-3.556215439062592,8,164,244.33099999999996,2.561638270588354,1.831763133415641
3961,-2.480475185454856,-3.8215618160943734,8,164,176.124,2.7653433548245734,1.4242567241850561
3975,-4.3299724265898725,-5.1586949269645554,8,164,338.44400000000013,1.199514392655965,0.3707918922812821
4046,-3.441368468823748,-4.87964099460353,8,164,170.256,1.789733957023782,0.3514614312439995
4122,-2.947983340209221,-3.1980620873044696,8,164,91.11,2.0115827064287064,1.761503959333458
4175,-3.782476359808603,-3.9709399633925426,8,164,128.21499999999995,1.3254624768886232,1.1369988733046834
4279,-6.32999824395863,-4.555075005230805,8,164,751.0110000000001,-0.45435194583020744,1.3205712928976179
4284,-3.869092791304909,-4.44921817270541,8,164,197.18099999999995,1.4257722734955283,0.8456468920950273
4331,-4.056945352794676,-5.012514247027365,8,164,474.8340000000004,1.619596455810792,0.6640275615781028
4338,-3.210310971010983,-3.3891945796357366,8,164,240.306,2.1704536434648296,1.991570034840076
4457,-6.016341185523912,-4.705773883400851,8,164,229.715,-0.6551518307096712,0.6554154714133904
4542,-4.216690336917444,-4.653877906274554,8,164,286.718,1.2407646216561288,0.8035770522990191
4721,-2.9162976577243684,-3.269653049613132,8,164,198.39399999999995,2.381230875989487,2.0278754841007234
4786,-3.475727844826908,-5.183095833389332,8,164,242.702,1.909345510348805,0.20197752178638048
4837,-3.799528582310205,-3.718062188826684,8,164,74.079,1.0701665288175986,1.1516329223011197
4933,-4.587630132994332,-4.358021835698984,8,164,364.101,0.9735917387269932,1.2032000360223414
4951,-4.6158634782000885,-3.9393706619712607,8,164,253.454,0.7880356714300344,1.4645284876588622
5028,-3.984444031435504,-4.100751181540085,8,164,199.162,1.3147624474081399,1.1984552973035587
5037,-4.582838126113651,-4.073140635011066,8,164,166.188,0.6377615352000616,1.147459026302646
5109,-1.8075256983779413,-3.221015972904011,8,164,78.136,3.0853254763327804,1.6718352018067106
5126,-5.286066561021287,-5.003013837732167,8,164,376.6710000000001,0.28989562402192953,0.5729483473110493
5144,-4.193109629726783,-4.479560707676262,8,164,420.8300000000001,1.4309970623743373,1.1445459844248589
5221,-2.586643158225421,-4.163533960645307,8,164,405.33600000000007,3.021172019182773,1.4442812167628873
5236,-5.782311218939619,-4.2321801114358895,8,164,458.7720000000003,-0.12071431497754413,1.4294167925261858
5484,-2.8706694379045072,-3.56504052169886,8,164,282.556,2.5804350959528213,1.8860640121584684
5516,-4.655392423850424,-3.64039514957881,8,164,104.153,0.36227935993580385,1.3772766342074179
5617,-5.187713351964739,-4.639070276766225,8,164,305.447,0.2972225120266357,0.8458655872251492
5675,-4.55207492914986,-4.766812758544927,8,164,447.58200000000016,1.0987976834297257,0.8840598540346589
5726,-2.663502570054077,-4.500539308193049,8,164,430.5730000000002,2.970544222923744,1.1335074847847726
5990,-4.82794885795209,-4.777741291401842,8,164,488.67100000000033,0.8610677087951799,0.9112752753454278
6046,-3.7657357285128414,-4.200785895111452,8,164,158.197,1.4334625148978721,0.9984123482992613
6090,-3.172501677169278,-4.682648842477995,8,164,318.32800000000003,2.3303731634959366,0.8202259981872193
6094,-4.477139672436352,-3.4182822181106225,8,164,181.128,0.7808459192666519,1.8397033735923816
6110,-4.372821105807812,-4.014782403013881,8,164,143.18599999999998,0.7830794511306535,1.1411181539245845
6112,-5.875449972599685,-5.308241837289021,8,164,461.77600000000007,-0.2110186151281448,0.35618952018251915
6159,-3.816898431020774,-4.511611320950363,8,164,118.15699999999998,1.255561024709104,0.5608481347795143
6278,-3.811047269904781,-3.8875543857368706,8,164,112.987,1.2419812076224468,1.1654740917903572
6326,-4.508147926891516,-4.365375094346943,8,164,192.302,0.7758358741667614,0.9186087067113341
6334,-5.2711375765983535,-4.733857402043713,8,164,314.216,0.22609071911130413,0.7633708936659442
6338,-4.844188461102908,-6.149394536616301,8,164,411.7980000000001,0.770495771924435,-0.534710303588958
6361,-4.413496500794211,-4.613501742670142,8,164,248.307,0.9814924620890763,0.7814872202131454
6390,-4.398609600935975,-3.960772309014779,8,164,164.248,0.8168904890507773,1.2547277809719735
6427,-2.945050076652844,-3.2500964178108775,8,164,261.281,2.4720577529169185,2.167011411758885
6494,-4.569018901186926,-4.008095861605805,8,164,414.7180000000003,1.0487339842639618,1.6096570238450822
6503,-3.759446543180053,-4.3014752986172855,8,164,180.167,1.4962287038939248,0.9541999484566923
6527,-2.748608500859265,-3.7837660574553427,8,164,244.246,2.6392189591788235,1.604061402582746
6720,-4.1894205839359815,-4.407449497477026,8,164,165.19199999999998,1.0285684273293578,0.8105395137883129
6734,-4.30421312621366,-4.275800308484473,8,164,468.34100000000007,1.3663490526966207,1.3947618704258076
6743,-5.269959010364523,-4.812947818626393,8,164,325.212,0.2422075518884779,0.6992187436266077
6744,-5.999774080079101,-5.312926437262735,8,164,317.33200000000005,-0.4982602111848533,0.18858743163151237
6825,-4.571671498718594,-4.725932625936479,8,164,207.10699999999997,0.744523279122214,0.5902621519043291
6839,-4.675649415949748,-4.225327489928418,8,164,137.138,0.46150839554027956,0.9118303215616099
6840,-5.570160397624714,-4.346260184570066,8,164,157.55599999999998,-0.3727254511285022,0.8511747619261459
6841,-4.283639918172062,-3.836149297913668,8,164,138.126,0.856635517059186,1.3041261373175796
7087,-3.762716636811388,-3.822469735677083,8,164,221.37299999999996,1.5824080137599226,1.5226549148942272
7154,-3.87209295751636,-3.6425583924901765,8,164,87.16599999999998,1.0682541593906534,1.297788724416837
7169,-3.8623622936744826,-5.183531029731641,8,164,403.90600000000006,1.7439180109625447,0.4227492749053868
7185,-3.8544094627920615,-4.375000826121461,8,164,703.1499999999999,1.9926385183064632,1.4720471549770637
7202,-5.169257124835166,-3.251072880047931,8,164,136.14999999999998,-0.03523947915918289,1.8829447656280522
7325,-3.954392242338749,-4.311886666994257,8,164,264.419,1.467900416109828,1.1104059914543203
7337,-3.9703685440635423,-3.847030827303255,8,164,126.586,1.1320171327160944,1.2553548494763818
7338,-3.904735696945167,-4.611279398241278,8,164,147.00399999999996,1.2625934551791516,0.5560497538830408
7342,-4.563497762376767,-3.9652859814071566,8,164,109.128,0.47443843353994725,1.0726502145095576
7348,-5.18187760523738,-4.903422804286423,8,164,122.171,-0.0949094765375045,0.18354532441345262
7395,-4.704945153701944,-4.603295356332866,8,164,102.162,0.3043442327114188,0.4059940300804973
7409,-4.2121466242041175,-4.256647186271633,8,164,206.32899999999995,1.1024136491148335,1.057913087047318
7418,-4.032623702173133,-4.508512252611516,8,164,441.54900000000015,1.6123552033594657,1.1364666529210825
7458,-3.733181629625452,-3.9773250177711246,8,164,198.218,1.563961460209589,1.3198180720639163
7465,-4.056049808395926,-4.2317456735334344,8,164,96.08499999999998,0.9266057860812487,0.7509099209437402
7516,-3.4211532677646805,-4.5783852057521734,8,164,588.9720000000001,2.3489413809535917,1.1917094429660988
7676,-4.71631535157671,-4.322376381536787,8,164,422.9200000000001,0.9099428719581212,1.3038818419980438
7906,-4.902538617687802,-5.07168472355198,8,164,215.989,0.4318930160513338,0.26274691018715546
8246,-4.643349133825084,-4.519131856210202,8,164,376.4110000000001,0.9323131726663116,1.0565304502811936
8255,-4.046376771138518,-4.5092618634981125,8,164,526.0180000000004,1.6746238345492923,1.2117387421896977
8303,-5.672672032752556,-5.077063112316771,8,164,355.202,-0.12219663030106422,0.4734122901347206
8305,-5.254408643416228,-5.081655997344825,8,164,355.202,0.2960667590352639,0.46881940510666653
10162,-10.043675195362113,-9.996369987310558,8,164,374.8650000000001,-4.4698003017969175,-4.422495093745363
10173,-9.72846954296668,-6.430029738079043,8,164,326.437,-4.214670164989233,-0.9162303601015963
10174,-6.506620791926408,-6.504253799680681,8,164,326.437,-0.9928214139489607,-0.990454421703234
10180,-6.550186634895622,-6.708619284557581,8,164,360.88200000000006,-0.9928214139489605,-1.151254063610919
10181,-6.589777890701679,-6.648372774232898,8,164,395.3270000000001,-0.9928214139489606,-1.0514162974801795
20003,-3.525882640268912,-4.307755509462402,8,164,72.063,1.3318296976775832,0.5499568284840928
20008,-4.850717410064412,-2.799645723972832,8,164,60.05200000000001,-0.07218993413731574,1.9788817519542645
20022,-3.382944532218725,-3.698809763272397,8,164,282.4679999999999,2.0680247227311,1.7521594916774281
20053,-3.7397602722166567,-4.217239171752535,8,164,292.244,1.7259853313002305,1.2485064317643524
20055,-4.831421425193069,-4.893125430177517,8,164,221.039,0.5130474819331552,0.4513434769487069
20056,-4.416127359656822,-4.6612235883117705,8,164,92.119,0.5482218551668614,0.30312562651191294
105,-4.9485934896553365,-4.682750377041897,9,166,325.47400000000005,0.5639228116742938,0.8297659242877335
184,-4.712480181420342,-4.928762059075407,9,166,241.87,0.6711018231861423,0.45481994553107774
195,-4.936738070766014,-3.852149743215444,9,166,249.26999999999995,0.45993194292249684,1.5445202704730663
201,-6.4895717024671455,-4.7010990131742405,9,166,141.132,-1.3399462064465737,0.44852648284633123
289,-4.162200643568276,-3.204794930074814,9,166,277.30500000000006,1.2807570567085858,2.238162770202048
292,-3.4968665777297887,-3.344009975473507,9,166,198.218,1.8002765121052522,1.9531331143615338
