ID,y,yhat,fold,p,MW,y_mg,yhat_mg
275,-3.706931672457048,-3.6640887630009735,5,512,151.165,1.4725195759407264,1.5153624853968006
279,-3.286247294126029,-4.43335574424935,5,512,275.308,2.15357153733768,1.0064630872143587
4509,-3.49651613388317,-4.002174885888992,5,512,136.23799999999997,1.6377821255917848,1.1321233735859633
1207,-4.857440305166523,-3.9970589064745,5,512,196.29,0.4354578698515024,1.2958392685435252
386,-4.840642761330515,-4.489391632328365,5,512,235.906,0.5320962254802767,0.8833473544824266
427,-3.954503985667481,-4.149694747035069,5,512,98.96,1.0409557009535835,0.8457649395859955
433,-5.041108804824866,-4.379173915521492,5,512,53.06399999999999,-0.3163088205345459,0.34562606876882773
478,-2.638083967104736,-3.2310970314976704,5,512,90.122,2.316746853977748,1.7237337895848133
485,-4.456881702958348,-3.8168409284036833,5,512,101.19299999999998,0.5482687683742998,1.1883095429289643
552,-3.995235316558754,-4.163521743303458,5,512,102.181,1.014134832055222,0.8458484053105177
592,-2.6091946958144785,-3.644261423282677,5,512,186.295,2.6610065031421533,1.6259397756739546
597,-3.078842874816553,-3.3183220468200942,5,512,86.178,1.8565535360422856,1.6170743640387442
632,-3.824801121628026,-3.804368981657703,5,512,339.564,1.706120519219224,1.7265526591895473
662,-3.708056282821525,-4.100810774370055,5,512,103.169,1.3054929381961937,0.9127384466476633
665,-4.169958181004516,-4.769365062368826,5,512,720.7210000000003,1.6878089954898499,1.0884021141255393
716,-4.282248809960188,-4.108814856561666,5,512,185.355,0.9857554957715733,1.1591894491700954
729,-5.22263430521262,-3.848207118436961,5,512,330.81500000000005,0.2969508881392803,1.671378074914939
766,-4.394343128853176,-4.307879547447869,5,512,241.46299999999997,0.9885074632657966,1.0749710446711038
773,-3.357795322030108,-3.8937093835138206,5,512,270.50099999999986,2.074373552934399,1.5384594914506866
794,-5.470573398320188,-4.76843302441272,5,512,336.826,0.05683220950953191,0.7589725834170005
798,-4.588455141333183,-4.281385324902834,5,512,362.554,0.9709175596577848,1.2779873760881344
808,-5.827498762596879,-4.943917892889029,5,512,370.49,-0.25872227228808925,0.6248585974197608
819,-4.074221334411726,-4.393848483057356,5,512,196.29,1.2186768406062989,0.8990496919606691
823,-7.042369777407413,-4.912433840861732,5,512,190.268,-1.7630040242860063,0.36693191225967436
857,-4.706550943539328,-4.6402110314175875,5,512,297.483,0.7669112089886243,0.8332511211103644
877,-5.247461085745017,-3.9792887498771132,5,512,424.6690000000002,0.3805894737615142,1.6487618096294177
885,-3.996161221771956,-3.627515478571755,5,512,128.171,1.111628550956166,1.4802742941563674
894,-3.302349991201397,-3.3459445617321815,5,512,152.14899999999997,1.8799191110996958,1.8363245405689115
898,-4.764756489920179,-4.058577927435014,5,512,340.50700000000006,0.7673695544640871,1.4735481169492528
920,-3.9421598394867576,-4.830230090104357,5,512,324.79300000000006,1.5694468211866504,0.6813765705690508
983,-3.337984643229159,-3.8229433695238524,5,512,110.11199999999998,1.7038500077116772,1.2188912814169837
985,-5.220362733949501,-4.621507817416902,5,512,163.003,-0.008167136469125128,0.5906877800634733
994,-5.793817893910686,-4.650306637380903,5,512,182.135,-0.5334244838308211,0.6100867726989614
995,-4.413142513250709,-4.671649669871963,5,512,234.383,0.9567835954864115,0.6982764388651579
1034,-4.896137003912295,-5.885169986844415,5,512,330.36400000000003,0.6228557119358852,-0.36617727099623537
1047,-5.3922529245996,-5.285229588232341,5,512,357.38100000000003,0.16087853511311925,0.26790187148037753
1063,-3.5396958402877856,-3.13648604731433,5,512,576.5910000000001,2.2211720189214588,2.6243818118949145
1164,-3.8401119111414106,-3.7484321765145605,5,512,88.106,1.104893573640255,1.196573308267105
1165,-3.3222262802303786,-3.259477147179912,5,512,130.18699999999998,1.7923413391005556,1.8550904721510222
1211,-4.265463757214278,-3.1365289628437534,5,512,218.256,1.073502434366417,2.202437228736942
1216,-5.196158740946252,-4.082713706010028,5,512,390.6080000000002,0.39558239283475904,1.5090274277709832
1234,-3.0608125033255207,-3.195862626610681,5,512,104.149,1.9568426010440159,1.8217924777588554
1303,-4.223612066076441,-5.022390610658187,5,512,202.256,1.082289347907451,0.2835108033257054
1370,-3.2557660992135853,-3.66328835867197,5,512,194.18599999999995,2.032451816667787,1.6249295572094027
1434,-3.665527538377877,-4.053611885936271,5,512,170.211,1.5654600848497255,1.1773757372913312
1497,-3.4775600974044605,-3.196365941453082,5,512,126.155,1.6233443705238624,1.904538526475241
1499,-3.062728867397242,-3.359275626163474,5,512,430.6260000000001,2.5713713803745817,2.2748246216083494
1557,-4.448039819175796,-5.172261111318244,5,512,222.67900000000003,0.8996394431471905,0.17541815100474245
1616,-4.286530151230878,-3.84410975928616,5,512,271.40099999999995,1.1470812922906357,1.5895016842353538
1620,-5.146742442480825,-5.45721818272486,5,512,240.444,0.23427150175119654,-0.07620423849283867
1697,-4.39310640472703,-5.173964355269219,5,512,418.26200000000017,1.228342005060474,0.44748405451828493
1785,-5.640700203741279,-4.923317756084609,5,512,363.336,-0.08039177304957872,0.636990674607091
1862,-4.462990011664206,-4.6852669015487,5,512,406.2260000000001,1.145777704783133,0.9235008148986391
1908,-3.9757767411161553,-4.809420039492618,5,512,149.284,1.1982365221743585,0.3645932237978955
1943,-2.9904428385692445,-3.45769552762077,5,512,198.306,2.3068930159662178,1.8396403269146924
2034,-3.8141987079737647,-5.319232452845856,5,512,393.6590000000002,1.7809214769434996,0.27588773207140793
2054,-5.04838621288633,-5.090080659332723,5,512,335.28200000000004,0.4770240255692995,0.4353295791229062
2099,-4.535685539402489,-4.5518525310145685,5,512,236.271,0.837724880017129,0.8215578884050493
2150,-5.766441479142571,-4.097733430786501,5,512,222.266,-0.41956844533114074,1.249139603024929
2273,-4.970411945988205,-4.385032850321342,5,512,234.27999999999997,0.3993232693677178,0.9847023650345803
2323,-4.623251564934944,-5.781567905041482,5,512,280.365,0.8244722316078601,-0.3338441084986776
2363,-5.068149180750163,-5.120781284700389,5,512,152.12999999999997,0.11406568451737224,0.06143358056714693
2502,-3.251945452848238,-4.866983085555594,5,512,202.256,2.053955961135654,0.43891832842829814
2537,-5.1831735177101645,-4.575473822516026,5,512,214.294,0.14783649372657598,0.7555361889207148
2575,-4.477116867473075,-4.830495161081734,5,512,314.04999999999995,1.0198819302670166,0.6665036366583582
2583,-3.4806529271572333,-3.7687542149893445,5,512,234.29899999999995,1.8891175078528377,1.6010162200207265
2621,-5.444368289585085,-4.250865754981016,5,512,187.30799999999996,-0.17181196292176093,1.0216905716823081
2718,-6.759483231798376,-6.743102647631229,5,512,545.5460000000003,-1.0226518559686102,-1.006271271801463
2719,-4.949501445377571,-5.081966545389086,5,512,252.30999999999992,0.4524330182147329,0.3199679182032175
2763,-5.906518332807838,-5.03082808405431,5,512,557.2220000000001,-0.16049007808895896,0.7152001706645696
2806,-5.492511459612715,-3.8219800963019117,5,512,240.284,-0.11178660659098458,1.5587447567198192
2916,-4.933182306768106,-4.561025457759221,5,512,149.602,0.24175509279748708,0.613911941806373
2930,-4.688746844843467,-3.804678624003683,5,512,151.18999999999997,0.4907762221918178,1.374844443031602
2940,-5.007794419004121,-4.976282786462386,5,512,211.69200000000004,0.3179100270100779,0.3494216595518125
2941,-4.250310486399329,-5.416162909042914,5,512,621.653,1.5432375474281366,0.37738512478455133
3016,-3.552126526689737,-3.382239763561248,5,512,126.243,1.5490807797393353,1.7189675428678246
3020,-4.649385060570545,-3.7051223256252674,5,512,530.8340000000004,1.07557367114162,2.019836406086897
3052,-3.897184582237192,-4.1498067738429585,5,512,182.266,1.3635210804412121,1.1108988888354456
3088,-5.747224369917756,-4.896847740873371,5,512,370.4890000000002,-0.17844905182702298,0.6719275772173623
3189,-3.801162640592677,-3.9815367795648875,5,512,216.321,1.5339360413125323,1.3535619023403216
3206,-4.375560071646121,-4.260680269985251,5,512,114.14399999999998,0.6818930160121388,0.796772817673009
3325,-3.3467594591955754,-3.807472318371901,5,512,424.7540000000004,2.281378018209541,1.8206651590332152
3362,-4.883557458526092,-4.952656263370085,5,512,249.097,0.5128110386158284,0.4437122337718358
3388,-3.7733601897760543,-3.5628103800536093,5,512,398.6280000000002,1.827207610906553,2.037757420628998
5199,-5.819970986952173,-5.3716480352188825,5,512,449.8560000000001,-0.16689746965166047,0.28142548208163004
3513,-4.617186131856275,-4.685633271503996,5,512,586.7660000000003,1.1512788089656476,1.0828316693179258
3540,-4.883847817356298,-4.706624867515234,5,512,419.5690000000001,0.7389555753532812,0.9161785251943452
3575,-4.515884480225036,-4.18880764852614,5,512,214.036,0.8146023458645099,1.141679177563406
3711,-4.73363201552972,-4.3698879842450875,5,512,202.21700000000004,0.5721856475741547,0.9359296788587871
3741,-3.479721424487951,-3.345619584680396,5,512,633.0550000000001,2.321720018797737,2.455821858605292
3747,-4.446696406426646,-5.599669178560603,5,512,634.8090000000001,1.3559466689066835,0.2029738967727266
3766,-5.300291385860566,-5.614311422302004,5,512,361.703,0.2580607249968306,-0.0559593114446071
3803,-4.35593390118102,-5.312214986294967,5,512,657.7800000000003,1.4621467633111844,0.5058656781972377
3824,-3.290068699400047,-3.1974101193144904,5,512,689.5560000000002,2.5485008423277837,2.6411594224133403
3834,-3.312788131862498,-4.004084503363789,5,512,222.372,2.034291970242483,1.3429955987411926
3835,-3.50765211699208,-4.1650943292478315,5,512,577.7219999999999,2.254066789058385,1.5966245768026333
4074,-4.256254679492932,-4.404440073181881,5,512,391.294,1.3362485091006449,1.188063115411696
3848,-3.2709942961006613,-3.677108959937183,5,512,157.55599999999998,1.9264406503955505,1.5203259865590288
3868,-4.350878759217764,-5.795809010593159,5,512,310.357,1.140982785983237,-0.30394746539215745
3936,-2.812031994245756,-3.1163348869266696,5,512,76.095,2.0693241271273295,1.7650212344464158
4039,-4.250881051620145,-3.6833855547632925,5,512,48.11000000000001,0.431354305282419,0.9988498021392718
4166,-3.1416496193972123,-5.155448039635674,5,512,370.7750000000001,2.427460824176446,0.41366240393798437
4245,-6.223372029881371,-5.733745743330726,5,512,380.55400000000014,-0.6429557387141993,-0.15332945216355445
4254,-4.706848967734326,-4.476163331751125,5,512,281.093,0.7420010628634166,0.9726866988466182
4307,-6.605217748618587,-6.940187413492238,5,512,384.4870000000002,-1.0203360882879253,-1.3553057531615758
4321,-2.354959652900278,-3.1509524557311996,5,512,105.093,2.666614136747215,1.8706213339162931
4393,-5.139857073983681,-3.38691149915545,5,512,384.516,0.44505734184983653,2.1980029166780675
4408,-3.80698043263616,-3.7171881563838833,5,512,447.6380000000001,1.843946514053518,1.9337387903057948
4455,-3.792031445312677,-4.09164092312661,5,512,206.241,1.5223435604638589,1.2227340826499264
4461,-3.817909253515967,-3.4866864001925704,5,512,100.117,1.1825985740066556,1.5138214273300523
4470,-3.136709690074042,-3.4471498710503603,5,512,84.16199999999999,1.788406357299349,1.4779661763230307
4517,-3.675069269011667,-3.652073867531761,5,512,398.4000000000001,1.9252500607399943,1.9482454622199001
4531,-2.483359798757418,-3.256730352635921,5,512,74.123,2.386593189561857,1.6132226356833537
4535,-4.962252928532614,-4.803175888700697,5,512,262.29200000000003,0.45653211612240147,0.6156091559543188
4579,-5.496359066333096,-5.265683070645464,5,512,226.34099999999995,-0.14159583601539266,0.08908015967223988
4583,-4.678166825161006,-4.582872152710584,5,512,234.298,0.6916017562542622,0.7868964287046847
4653,-6.011446506909891,-5.049138374345363,5,512,330.049,-0.49286808566879475,0.4694400468957336
4670,-3.5459879495126514,-3.6955925477650555,5,512,104.105,1.4714836389821544,1.3218790407297503
4697,-5.724807405134979,-5.297248812587513,5,512,220.976,-0.38046229721260627,0.047096295334860205
4699,-6.89031083109047,-4.266153936204191,5,512,74.083,-2.0205922702531853,0.6035646246330936
4709,-4.223123019097642,-4.3568199792545235,5,512,152.062,0.9588976791618112,0.8252007190049295
4719,-2.8844523129599606,-3.30267506559679,5,512,184.367,2.381230875989487,1.9630081233526577
5075,-3.805393976151077,-4.987780640562585,5,512,598.6580000000002,1.9717848143011574,0.7893981498896492
5106,-4.508543875240152,-4.053531028375363,5,512,119.378,0.5683804234213863,1.0233932702861752
5329,-3.4322339358634246,-5.654725070964986,5,512,434.8650000000002,2.2061205191264768,-0.016370615975084664
5393,-4.443389135562954,-3.527094871999806,5,512,368.4730000000001,1.1230165347037242,2.0393107982668717
5405,-3.2904848224899537,-3.316768359002551,5,512,126.243,1.8107224839391187,1.7844389474265214
5421,-3.6484324508719297,-3.387737688832818,5,512,933.581999999999,2.321720018797737,2.582414780836849
5582,-3.796080438662554,-4.375584624084257,5,512,350.4799999999999,1.7485828015075648,1.1690786160858617
5609,-3.115783034075438,-3.2551041833324534,5,512,118.17599999999996,1.9567462518954466,1.8174251026384312
5615,-5.754346278314018,-4.268161116852574,5,512,196.115,-0.4618354660430101,1.024349695418434
5616,-3.334444710850521,-3.3642443407768203,5,512,230.30399999999997,2.027856770156878,1.9980571402305787
5629,-3.546820516991266,-4.153729796326002,5,512,114.192,1.5108151624215873,0.9039058830868516
5687,-4.288988635140179,-4.489207955761685,5,512,243.43499999999997,1.0973943841692244,0.8971750635477184
5731,-2.7684200475392187,-3.4016251916461875,5,512,88.14999999999999,2.176802269096122,1.5435971249891534
5758,-4.576202183386946,-5.170131123086977,5,512,279.405,0.8700319902343809,0.27610305053435025
5832,-2.417500268188019,-3.1252838639418288,5,512,388.5450000000001,3.1719410564159016,2.4641574606620913
5839,-4.749665109696616,-3.875618316547121,5,512,386.3850000000001,0.8373551484617567,1.7114019416112511
5863,-4.26817654460034,-4.593159729135694,5,512,381.3700000000002,1.3131699822142817,0.9881867976789279
5934,-5.158552279077705,-3.7790753825551393,5,512,141.939,-0.006450537900292696,1.3730263586222733
5938,-3.3191662570801244,-4.160286070938884,5,512,286.412,2.1378249528706577,1.2967051390118978
5950,-4.142393001688438,-3.87436214797036,5,512,84.93299999999999,0.7866834627994268,1.0547143165175048
5997,-3.515195254005109,-2.6994339637055127,5,512,1134.9870000000014,2.5397956331975156,3.355556923497111
6308,-4.208761217892167,-4.342968283858854,5,512,167.85,1.016160127691864,0.8819530617251776
6389,-4.37251412958861,-4.274987786574477,5,512,270.372,1.0594475840303403,1.1569739270444732
6417,-4.958684971295691,-4.255630079274223,5,512,376.496,0.6170753951981183,1.3201302872195864
6725,-4.058600265241847,-4.533789415982867,5,512,268.36,1.3701175179619844,0.8949283672209645
6753,-3.6315113573399738,-4.49497702746571,5,512,166.22299999999998,1.5891797588709762,0.7257140887452396
6787,-3.784012595437402,-4.335642651995375,5,512,141.60099999999997,1.3670537249569439,0.8154236683989711
6799,-4.987560964980691,-4.409698562351626,5,512,329.44000000000005,0.5302153642932652,1.1080777669223298
6818,-3.982723881180131,-3.496475436769234,5,512,150.22099999999998,1.1940067675107653,1.6802552119216625
6847,-2.8106563547447228,-3.068275927338606,5,512,166.13199999999998,2.4097969386632556,2.152177366069372
6848,-4.400699459014315,-3.6403358487734008,5,512,546.7890000000006,1.3371203100721183,2.097483920313033
6864,-3.8675522049979634,-3.504333999699723,5,512,749.3029999999994,2.007105266397465,2.370323471695705
6869,-3.887310239566557,-3.962658127363192,5,512,150.22099999999998,1.2894204091243393,1.2140725213277046
6909,-4.30104062817673,-3.680904823196886,5,512,142.201,0.8518620223165596,1.4719978272964032
577,-4.004359083066549,-3.771391414402764,5,512,116.072,1.0603683846299847,1.2933360532937699
6984,-4.851521011098368,-5.112014652489447,5,512,268.36,0.5771967721054633,0.31670313071438494
7051,-3.982109357871838,-3.9089369520296735,5,512,146.14499999999998,1.1826746037336602,1.2558470095758243
7058,-4.122106342653843,-4.10531636697444,5,512,165.236,1.095998330464104,1.1127883061435064
7174,-4.508155627285645,-4.293739508804729,5,512,158.2,0.6910508518760127,0.9054669703569282
7205,-5.428567932975462,-4.862934259038147,5,512,214.648,-0.09684108671490982,0.4687925872224059
7334,-3.401996239281584,-3.6343954320429686,5,512,106.168,1.623997396883684,1.3915982041222994
7368,-5.679069594068311,-5.402313151817973,5,512,215.894,-0.34482902122504866,-0.06807257897471028
7382,-5.383806817015756,-4.501333510641772,5,512,147.43200000000002,-0.21521505998458684,0.6672582463893971
7447,-3.757760154658566,-4.334646231705507,5,512,410.41200000000015,1.855459895928606,1.2785738188816655
7456,-6.0268414540329545,-5.763388327322906,5,512,401.422,-0.42324028364735794,-0.15978715693730913
7507,-4.649650007341647,-5.28804109573788,5,512,443.5670000000002,0.9973092211837016,0.3589181327874686
7544,-3.256118130139618,-4.112326332561491,5,512,134.22199999999998,1.8717055756749756,1.015497373253103
7823,-3.30819047779577,-4.727848329055643,5,512,548.8520000000002,2.4312647733052897,1.0116069220454165
8233,-3.797480876498632,-4.390026522624396,5,512,396.45000000000016,1.8007075456887598,1.2081618995629957
8236,-5.70436514022497,-4.642952491133761,5,512,343.43500000000006,-0.1685205875121963,0.8928920615790128
8239,-3.956254158504788,-4.243593010285694,5,512,378.56000000000006,1.6218805644430485,1.3345417126621426
8240,-3.887582022823661,-5.055123132914791,5,512,696.2640000000004,1.9551919179421373,0.7876508078510069
8243,-3.68991797306097,-3.7096030505360424,5,512,382.5080000000001,1.892722549616961,1.8730374721418883
8642,-5.091745599052856,-5.289309919961837,5,512,378.065,0.4858208746322352,0.2882565537232542
10163,-9.806695837157658,-7.9672448803643,5,512,390.86400000000015,-4.214670164989234,-2.375219208195875
10166,-9.04771522803075,-8.08988152624412,5,512,340.4200000000001,-3.5157001606532146,-2.557866458866585
10178,-6.550186634895622,-6.719008564880405,5,512,360.88200000000006,-0.9928214139489605,-1.1616433439337432
20025,-4.295408215768723,-3.8632585544494717,5,512,284.4839999999999,1.158649629981305,1.5907992913005562
20045,-3.123152457981069,-3.2529448876812515,5,512,192.123,2.160426901545679,2.030634471845497
20051,-4.294535222506434,-4.113806459805322,5,512,94.497,0.680882798657571,0.8616115613586833
15,-4.167436903279334,-3.9396636828142473,6,512,162.27599999999995,1.0428173908026361,1.2705906112677232
58,-3.239085889196436,-3.536675696202117,6,512,108.13999999999996,1.79490047604317,1.4973106690374887
65,-5.022414697560688,-3.878660977918761,6,512,113.16,0.031278241224265375,1.175031960866192
104,-4.150752425192869,-5.6837368407854125,6,512,315.58700000000005,1.3483666797863778,-0.18461773580616564
149,-4.727754289405257,-5.014885303021424,6,512,200.241,0.5737987160592598,0.2866677024430926
193,-7.280910192421934,-7.34803322808233,6,512,389.32000000000016,-1.690603477718593,-1.757726513378989
303,-4.2063775149884615,-3.8059578012280175,6,512,184.279,1.0590983318759863,1.4595180456364303
304,-3.5119499680262525,-3.970390445701523,6,512,182.219,1.748643690916675,1.2902032132414045
443,-3.664164539293081,-3.6987352463641834,6,512,58.036,1.0995329327394718,1.0649622256683693
448,-4.395541774185543,-3.46016315644804,6,512,109.12799999999996,0.6423944217311711,1.577773039468674
481,-3.078202985329662,-3.67712358111507,6,512,86.09,1.8567497224881961,1.257829126702788
495,-3.325960461261018,-3.600503985501212,6,512,106.16799999999998,1.7000331749042497,1.4254896506640558
516,-3.3968338478339146,-4.003021083106824,6,512,124.143,1.697088388363708,1.0909011530907986
525,-3.7797531580620634,-3.584366703467338,6,512,99.177,1.2166578091401448,1.4120442637348702
573,-3.944669969659613,-4.622738099195988,6,512,84.143,0.9803480224546807,0.30227989291830515
594,-2.2428264044406223,-4.056599184408356,6,512,112.128,2.806887671375327,0.9931148914075927
613,-3.4814813512917446,-3.085749260749054,6,512,90.122,1.473349469790739,1.8690815603334294
615,-3.551863992678247,-4.071525299002257,6,512,86.138,1.383330791174531,0.863669484850521
686,-3.812063666949598,-3.2639424657888814,6,512,118.176,1.2604656190212868,1.8085868201820035
702,-2.9123850941612246,-3.1865086290693223,6,512,134.175,2.2152865097978487,1.9411629748897508
703,-4.5336473714888585,-4.519029282529218,6,512,173.039,0.7044966251424954,0.7191147141021356
726,-6.373563524036904,-4.980070898124653,6,512,314.41100000000006,-0.8760657921538483,0.5174268337584027
771,-3.609763392812119,-3.950659060660714,6,512,252.4859999999999,1.7924739092809345,1.4515782414323393
855,-4.258746571998081,-3.6581402480966396,6,512,390.5640000000004,1.3329456379678835,1.933551961869325
904,-3.426611502495099,-3.5503414707940433,6,512,132.20599999999996,1.6946396630006706,1.5709096947017265
1006,-3.2184805773910905,-3.694656174850681,6,512,166.176,2.002087723523872,1.5259121260642812
1021,-2.7408569677012835,-4.102336813360026,6,512,173.19299999999998,2.497673367307942,1.1361935216491998
1054,-5.811250536117478,-5.377078958274726,6,512,277.238,-0.3683977789394524,0.0657737989032992
1135,-4.058184493113095,-3.848424961049789,6,512,110.11199999999998,0.983650157827741,1.193409689891047
1181,-4.652253659997634,-4.531202452687984,6,512,362.4060000000002,0.9069417192536114,1.0279929265632615
1230,-3.096910233894396,-4.201568865085411,6,512,846.9170000000001,2.8309306165682337,1.7262719853772186
1260,-4.020967182908902,-3.5817979845698007,6,512,94.541,0.9546530087980507,1.3938222071371518
1261,-4.137908055723133,-3.8196358538067807,6,512,73.095,0.7259796147138426,1.044251816630195
1299,-5.001578958422006,-5.633327739373886,6,512,412.195,0.6135237609824213,-0.018225019969458755
1322,-3.987325573034267,-3.714119840242672,6,512,122.16699999999996,1.0996283361997232,1.372834068991318
1419,-5.279038463640661,-4.375496028777122,6,512,374.3960000000001,0.29429273650230997,1.1978351713658488
1562,-3.954504319357269,-4.73973203970045,6,512,373.2360000000001,1.6174792070551263,0.8322514867119453
1617,-5.301237051329849,-4.7401225468257175,6,512,135.20999999999998,-0.17022823853920938,0.3908862659649223
1776,-2.560468054032956,-3.123491586872185,6,512,274.40099999999995,2.877917635704712,2.314894102865483
1777,-4.250034282979108,-3.486067397317285,6,512,170.25199999999998,0.9810579394198822,1.745024825081705
1970,-4.419380696387976,-4.6340106854054355,6,512,271.36,1.0141651341886437,0.7995351451711844
1972,-4.764141121919798,-4.861642945830455,6,512,359.41600000000005,0.7914562846234446,0.6939544607127883
1985,-3.6512370959241087,-3.413030406315395,6,512,766.0,2.2329916737084954,2.471198363317209
2000,-6.386451660356414,-5.038764670296617,6,512,886.1330000000003,-0.4389527501723205,0.9087342398874767
2005,-3.376300905129864,-5.439955649830519,6,512,336.6460000000001,2.1508725534535507,0.08721780875289596
2011,-3.588191029145832,-3.7163203284281647,6,512,126.13299999999998,1.512637696150054,1.3845083968677214
2111,-5.03449402203724,-4.627992517611088,6,512,120.19499999999996,0.04539237975947632,0.45189388418562837
2129,-4.197771412118774,-3.8128005186098735,6,512,989.0219999999996,1.7974345401177734,2.182405433626674
2215,-4.076296092691656,-3.866216307346986,6,512,903.9040000000002,1.8798262155667067,2.089906000911377
2294,-4.882399077719467,-3.829035935245386,6,512,318.3690000000001,0.620531695591206,1.6738948380652867
2351,-4.838237324059487,-4.640615537020471,6,512,331.9660000000001,0.6828562814260936,0.8804780684651095
2400,-4.8619808311476,-4.776391238150555,6,512,215.688,0.4718451522546469,0.5574347452516919
2422,-4.854402922141484,-3.6976162280555904,6,512,505.6190000000004,0.8494204632280112,2.0062071573139053
2428,-3.668865988589214,-3.9301170999198516,6,512,168.19199999999998,1.5569393462824164,1.2956882349517787
2450,-3.816931043181776,-4.232239335814972,6,512,194.274,1.471483638982155,1.0561753463489587
2451,-4.829945798604184,-4.843193249681681,6,512,422.025,0.7953923799415086,0.7821449288640117
2455,-4.423437328878833,-4.690992669224441,6,512,217.378,0.9137782598039549,0.6462229194583474
2457,-3.815170454410967,-5.14311728908588,6,512,428.41400000000016,1.8166932001470781,0.4887463654721652
2496,-3.5583980846887107,-3.7035789272038193,6,512,460.43900000000025,2.1047740173399743,1.9595931748248658
2606,-4.351748826091628,-4.45457332557779,6,512,483.37500000000006,1.3325353589894942,1.2297108595033315
3651,-5.47696192298253,-4.8314943133492045,6,512,364.3980000000001,0.08461406169782888,0.730081671331154
2671,-4.560982421957427,-4.9850698901968755,6,512,300.398,0.9167146149237871,0.492627146684339
2700,-4.567098354545855,-4.451159690850611,6,512,342.4020000000001,0.9674379382186851,1.0833766019139295
2726,-3.441989670615259,-4.125776043260847,6,512,312.3690000000001,2.0526782566483646,1.3688918840027768
2902,-4.945010837147751,-4.294046263483213,6,512,351.4940000000002,0.6009070788677463,1.2518716525322844
2919,-3.3212682288942488,-5.17786935380179,6,512,286.349,2.1356274418963244,0.27902631698878305
2920,-3.970089339569208,-5.1526552741073015,6,512,301.798,1.509627017832451,0.3270610832943575
2969,-4.546105973807062,-4.884863619708381,6,512,604.705,1.2354375857752844,0.896679939873966
2988,-3.0669823442404605,-4.044101090768879,6,512,196.29,2.2259158307775646,1.248797084249146
3009,-3.894845984018412,-3.6261218369533488,6,512,426.6820000000003,1.7352583380872977,2.003982485152361
3027,-5.50136541828954,-4.116997019402872,6,512,230.267,-0.1391337154308517,1.2452346834558163
3126,-3.41165952122028,-4.332480884711799,6,512,196.957,1.8827118993518908,0.9618905358603714
3130,-4.55845406175844,-5.908143467162567,6,512,300.16,0.9188987549405301,-0.43079065046359677
3143,-5.736592935877558,-5.447260741018315,6,512,305.3400000000001,-0.2518092346206192,0.03752296023862327
3166,-7.078967206828133,-5.814298147957535,6,512,274.413,-1.6405625251048972,-0.3758934662342994
3170,-4.894465285435442,-4.923447840420865,6,512,325.20600000000013,0.6176932642259902,0.5887107092405671
3190,-4.077559351065838,-4.767277388667533,6,512,260.3739999999999,1.3380382639290778,0.6483202263273826
294,-3.599392104758879,-4.168705433885728,6,512,148.20499999999996,1.5714707509477204,1.0021574218208709
3228,-5.88813782174056,-5.273783899906457,6,512,183.169,-0.6252858473221693,-0.0109319254880656
3286,-4.163884472629928,-4.7327751649611765,6,512,646.937,1.6469775176453743,1.0780868253141254
3293,-3.470412234475058,-3.0840854347743853,6,512,689.5560000000002,2.3681573072527726,2.7544841069534454
3375,-6.947397192612425,-5.178317202956889,6,512,304.3520000000001,-1.4640210326179932,0.30505895703754266
3391,-4.74663911103173,-5.372288337262918,6,512,255.1,0.6600713475780604,0.034422121346871816
3432,-3.517518025228896,-4.5510857695330404,6,512,208.301,1.80117332966095,0.7676055853568053
3464,-4.415989373081439,-4.6937396986549125,6,512,404.42600000000016,1.1908496949393026,0.9130993693658292
3505,-4.987228091735236,-3.8679952862821483,6,512,525.6270000000003,0.7334495738915291,1.8526823793446172
3593,-4.784063614596959,-4.792375468821865,6,512,292.766,0.6824570244910096,0.6741451702661037
3600,-4.718500079396126,-3.89790865997928,6,512,96.032,0.2639158943486327,1.0845073137654788
3619,-3.979240889471497,-5.063806128428651,6,512,212.336,1.3477827423577524,0.2632175034005978
3676,-4.337350140420828,-6.132323729543443,6,512,366.5080000000001,1.2267333182778375,-0.5682402708447778
3702,-6.914352261270266,-6.418212676531394,6,512,373.63600000000014,-1.341903547223656,-0.845763962484784
3788,-4.5832178259291085,-4.327914696797684,6,512,630.1190000000003,1.216204749179987,1.4715078783114113
3855,-6.022221403600244,-6.2728194471829894,6,512,359.5730000000001,-0.46643433008089275,-0.7170323736636384
3867,-4.636056680695763,-4.85832868976247,6,512,331.44100000000003,0.8843495499185958,0.6620775408518891
3876,-4.455833820314239,-3.676376837087631,6,512,463.53400000000016,1.2102477746297755,1.9897047578563833
3879,-5.264565001514264,-5.092243163927381,6,512,287.144,0.19353474442377908,0.3658565820106626
3927,-6.356155661611317,-5.430025270269885,6,512,252.316,-0.9542108705016377,-0.028080479160205844
3929,-3.1092997664787734,-2.9801308298196485,6,512,258.233,2.3027119741709443,2.431880910830069
3938,-3.931568725875774,-4.537539409527258,6,512,120.242,1.1484874654367778,0.5425167817852937
3960,-3.49398219411604,-4.094809278051124,6,512,75.11099999999999,1.3817213499383374,0.7808942660032533
3974,-3.313638276365392,-3.3681369543193505,6,512,685.6120000000001,2.522440133903564,2.4679414559496053
