ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4493,-4.867810192112433,-4.759441462358044,7,512,354.4790000000001,0.681780319750057,0.7901490495044461
4506,-4.867403384871884,-5.395570458142684,7,512,198.138,0.42956439004917013,-0.09860268322162982
4528,-7.07231225474702,-6.39582910370747,7,512,361.2520000000002,-1.5145019945905556,-0.8380188435510056
4540,-3.2106091592798216,-4.294137227849201,7,512,436.2980000000001,2.429174062895734,1.345645994326355
4606,-4.960462003547867,-3.1673174105311093,7,512,238.374,0.4167968806062778,2.209941473623035
4634,-3.495037552590326,-4.368100231424128,7,512,1113.605999999999,2.5516940096185743,1.678631330784772
4686,-5.100826715814103,-4.53121833577347,7,512,76.124,-0.21930511522846732,0.350303264812165
4707,-3.563284410387553,-4.011150676211094,7,512,124.567,1.532118594888263,1.0842523290647224
4805,-3.3681758960205093,-4.440590458092227,7,512,627.119,2.4291740628957346,1.356759500824017
4840,-5.242395150482181,-5.030132792606857,7,512,358.703,0.3123398584156911,0.5246022162910151
4983,-4.73389472751006,-4.436238061551749,7,512,531.4400000000003,0.9915595119234337,1.2892161778817444
5206,-3.3007756010102702,-4.117723099911159,7,512,73.095,1.5631120694267056,0.7461645705258166
5261,-3.7179773825645657,-3.5175670701173605,7,512,214.30499999999995,1.613054921221443,1.813465233668648
5477,-3.814784453010348,-4.441917835449759,7,512,230.348,1.5475999928263013,0.9204666103868899
5546,-3.607548644077892,-4.377117046348703,7,512,749.9090000000001,2.2674599217196185,1.4978915194488076
5635,-3.4734890309504043,-3.8068800455237866,7,512,138.122,1.6667738273360133,1.333382812762631
5648,-4.006873926307051,-3.80076855012509,7,512,147.17699999999996,1.1609660198796328,1.367071396061594
5659,-3.905577751346332,-3.7523037718921985,7,512,105.093,1.115996038301161,1.2692700177552942
5673,-6.743806156918127,-6.176615798709352,7,512,875.1060000000001,-0.8017454954079413,-0.23455513719916643
5722,-3.0200426348825418,-4.434814721592051,7,512,111.08,2.0255932361956783,0.6108211494861686
5729,-3.352379652694951,-4.186253080726337,7,512,198.30599999999995,1.944956201840511,1.1110827738091247
5739,-2.547928166842527,-4.468072339286541,7,512,133.405,2.577243940337072,0.6570997678930577
5745,-4.199680325008869,-3.9739927426651698,7,512,404.5910000000004,1.40733589278872,1.6330234751324189
2021,-4.6400340040586725,-4.249332440144163,7,512,96.94400000000002,0.34648693109378215,0.7371884950082919
5790,-4.49941726231743,-3.6494142435019783,7,512,301.34200000000004,0.9796424040291475,1.8296454228445993
5795,-3.346115273491457,-4.448766169805626,7,512,307.26400000000007,2.141396406461596,1.0387455101474274
5806,-4.354256343191464,-4.388691089740345,7,512,241.364,1.0284161513716101,0.9939814048227296
5810,-4.295652787786254,-4.466876723384741,7,512,318.3730000000001,1.2072834419822236,1.0360595063837366
5852,-3.205987420424804,-3.8251616721342443,7,512,126.22299999999998,1.8951510776129903,1.2759768259035495
5853,-4.5017201263762505,-4.814110287747093,7,512,327.49000000000007,1.0134779168488801,0.7010877554780374
5951,-3.575597293510413,-4.032960347320389,7,512,45.041,1.0780107306432847,0.6206476768333081
5964,-2.65621462039473,-4.326680548161173,7,512,98.96,2.339245066226334,0.6687791384598913
5984,-3.126829800090701,-4.110871358441599,7,512,74.12299999999999,1.7431231882285736,0.759081629877676
4549,-7.252740204184171,-6.349332447595697,7,512,380.9130000000001,-1.6719144094388936,-0.7685066528504194
6070,-4.899005848301739,-4.681269087419917,7,512,287.432,0.5595292684880734,0.7772660293698952
6145,-4.527129651252813,-4.712627261616977,7,512,132.206,0.5941215142429569,0.40862390387879255
6254,-3.838134181557557,-4.233992308779354,7,512,434.64200000000034,1.799997508873605,1.4041393816518082
6257,-6.315766098950141,-4.885918799828159,7,512,314.5220000000001,-0.8181150703312111,0.6117322287907718
6260,-4.66585520610767,-4.555219062293221,7,512,398.47700000000026,0.9345480529711286,1.0451841967855775
6269,-5.208436937428743,-4.4568764434925265,7,512,164.21200000000002,0.006967953133962951,0.7585284470701797
6298,-3.136855630817407,-3.6782432008797175,7,512,76.051,1.7442492981781403,1.2028617281158298
6305,-5.794986400783665,-4.373724696518113,7,512,387.39900000000017,-0.20682790545127572,1.2144337988142762
6316,-5.73056508646311,-4.4495224624153416,7,512,418.7360000000001,-0.1086247863570423,1.1724178376907262
6341,-3.1291171481594464,-4.069401777647246,7,512,933.4499999999992,2.840973911880705,1.9006892823929054
6438,-4.119219614553702,-4.018718537670045,7,512,381.02300000000014,1.461731577582803,1.56223265446646
6475,-4.837401988571484,-5.335250186000312,7,512,295.336,0.6329143999730711,0.13506620254424279
6568,-4.68031436419532,-4.164830101586486,7,512,330.4240000000002,0.8387572201219782,1.3542414827308122
6583,-3.5212431021364066,-4.0477846220429,7,512,278.348,1.923345003003284,1.3968034830967906
6616,-6.095710544678707,-4.304968871490891,7,512,184.242,-0.8303219053051994,0.9604197678826168
6663,-3.905323275832997,-4.066272215217901,7,512,152.14899999999997,1.276945826468096,1.115996887083192
6781,-4.775520466257761,-4.132848100814434,7,512,406.3420000000001,0.8333712475910096,1.4760436130343357
6824,-4.278401115924257,-4.483130605948863,7,512,263.425,1.1422558727988104,0.937526382774205
6834,-4.45834957506473,-3.7413073819069416,7,512,164.24799999999996,0.7571505149220223,1.474192708079811
6857,-3.592652708719028,-4.391051563678495,7,512,264.284,1.8294181626153045,1.0310193076558374
6874,-2.166419172360229,-3.691993348113586,7,512,226.663,3.1889614602176084,1.6633872844642514
6913,-4.645565748754339,-3.747064980333621,7,512,144.17299999999997,0.5133181867405022,1.4118189551612204
7044,-4.732145671289452,-4.275359013891704,7,512,217.312,0.6049380374971999,1.0617246948949477
7170,-4.097936834907646,-4.2486434520429075,7,512,296.539,1.3741449837739492,1.2234383666386877
7263,-3.3429013908184566,-3.4808008508668973,7,512,180.203,1.9128606259722043,1.7749611659237636
7317,-6.028375829385516,-5.48092905145435,7,512,302.339,-0.5478816570924893,-0.0004348791613227655
7319,-3.2550852967824326,-4.359477655845776,7,512,119.127,1.8209249082106236,0.7165325491472804
7336,-3.5673177704294066,-3.5664078720725594,7,512,108.14,1.4666685948101992,1.4675784931670464
7346,-4.726117334423788,-4.512393967589169,7,512,121.183,0.35732436524124983,0.5710477320758683
7359,-3.7571606845563927,-4.740558633738351,7,512,142.58899999999997,1.3969253386904092,0.41352738950845114
7375,-3.995354825803265,-4.8906029660781805,7,512,120.15099999999995,1.0843725639240411,0.18912442364912585
7400,-4.756560898744183,-4.920688684420175,7,512,333.309,0.7662861418817413,0.6021583562057499
7515,-4.981286037163562,-4.834548517129792,7,512,359.9190000000001,0.574918736350569,0.7216562563843387
7546,-3.9181924295942343,-3.689390738836257,7,512,136.14999999999998,1.215825216081749,1.4446269068397264
7655,-4.030085133765791,-3.718029907740863,7,512,108.524,1.0054406589344622,1.31749588495939
8235,-4.463857705787255,-5.009663456443377,7,512,466.4870000000002,1.2049818396008742,0.6591760889447525
8247,-5.407256113822239,-6.596492123392209,7,512,407.4450000000002,0.2028128788645501,-0.9864231307054198
8307,-5.851506723143959,-5.249257408085291,7,512,227.229,-0.4950429659277998,0.10720634913086781
8313,-4.379740088105449,-4.860603292116108,7,512,353.8710000000001,1.169104885224275,0.6882416812136157
8318,-3.95720538576271,-4.267038238124206,7,512,532.6840000000003,1.769264266501626,1.45943141414013
10172,-8.759222648626684,-6.050509556451276,7,512,291.992,-3.293851695820218,-0.5851386036448099
10176,-6.506620791926408,-5.368922333553144,7,512,326.437,-0.9928214139489607,0.14487704442430346
20001,-4.1219521330549584,-4.098076840032627,7,512,27.026,0.3098296393741657,0.3337049323964968
20007,-4.246656737374435,-4.366947101692129,7,512,206.027,1.0672674013570012,0.9469770370393072
20015,-3.687788501096805,-3.535739447597511,7,512,422.5840000000002,1.9381245485450558,2.0901736020443495
20039,-5.132069370858578,-4.801557933586865,7,512,127.574,-0.026307198096394237,0.3042042391753193
20043,-3.851059348218552,-4.155973765852777,7,512,163.387,1.3621581504107338,1.0572437327765087
20066,-4.5638868524463945,-3.9014141170924033,7,512,167.25799999999998,0.6595000469247915,1.3219727822787828
42,-3.540400168990391,-4.019599644275125,8,512,106.16799999999996,1.4855934671748767,1.0063939918901426
52,-5.183747480044158,-4.68996083572463,8,512,126.58599999999996,-0.08136180326452098,0.4124248410550066
59,-3.165559585693414,-3.879744467405729,8,512,106.12399999999997,1.8602540252473767,1.1460691435350616
62,-4.976946767817919,-4.888270378599204,8,512,104.11199999999997,0.040554021571860985,0.12923041079057643
76,-4.303861184235002,-4.484734457403781,8,512,434.81800000000015,1.3344463298795015,1.1535730567107223
151,-4.842711548679736,-4.517800712739065,8,512,181.32299999999995,0.4157413471948224,0.7406521831354929
156,-4.902599794695014,-4.0033896953177885,8,512,432.56300000000016,0.7334495738915289,1.6326596732687546
204,-3.4064066893353844,-3.964484309855245,8,512,149.19,1.767333024616503,1.2092554040966421
209,-3.8155898571254343,-3.8007218783634293,8,512,173.29999999999995,1.4232087055884826,1.4380766843504875
233,-4.707148832380966,-4.3776840408763595,8,512,182.22600000000003,0.5534615098001658,0.8829263013047723
297,-4.105543942367255,-5.076895160673173,8,512,338.44700000000006,1.4239467264893635,0.45259550818344596
396,-5.024700729730801,-4.6580583808720455,8,512,108.144,0.00930169936861677,0.3759440482273726
411,-4.609578203772748,-3.7698453282238873,8,512,280.393,0.8381889635128841,1.6779218390617447
416,-5.684881076693603,-4.751886425193412,8,512,92.525,-0.718621982926454,0.21437266857373755
418,-4.414877030863645,-4.171807462953097,8,512,187.862,0.8589619107094695,1.1020314786200176
449,-5.602768479385901,-4.397141863001916,8,512,398.24,-0.0026236001213829,1.2030030162626024
482,-3.1266763185582835,-3.663352232782514,8,512,100.161,1.8740223332936332,1.3373464190694029
520,-4.112699459743631,-4.578919587098599,8,512,157.01,1.0832278538535938,0.6170077264986256
522,-2.881117608027292,-3.9256237910943717,8,512,92.141,2.0833353132833907,1.0388291302163115
535,-3.7110292388030377,-4.326396617349044,8,512,160.21299999999997,1.493668513889012,0.8783011353430058
538,-3.48278524530826,-3.7608623500474874,8,512,334.28200000000004,2.0413277465665742,1.7632506418273468
544,-3.9174540831082463,-3.629856483347324,8,512,314.46600000000007,1.5801196133801796,1.8677172131411017
627,-7.41097518868794,-5.615784149166662,8,512,326.437,-1.8971758107104923,-0.10198477118921462
680,-3.2811708801483928,-3.8489312084624685,8,512,112.216,1.7688839038332982,1.2011235755192224
698,-3.062020640016112,-3.4473099904872564,8,512,130.23100000000002,2.0526937353561525,1.6674043848850084
715,-2.812764222269536,-3.932926277841482,8,512,156.313,2.381230875989487,1.2610688204175415
740,-3.598325603326159,-3.4162814442435026,8,512,184.279,1.667150243538289,1.8491944026209455
746,-2.925488579202959,-3.4473099904872564,8,512,172.31199999999998,2.3108269440507,1.7890055327664025
764,-2.920941635378343,-3.4473099904872564,8,512,214.39299999999997,2.4102689660201775,1.883900610911264
792,-4.96481988046345,-4.850892364609386,8,512,209.245,0.35583520867088736,0.4697627245249511
4149,-3.757587325321732,-3.717524897786196,8,512,152.237,1.4249328917840647,1.4649953193196004
895,-5.477559709869528,-5.942110819759944,8,512,406.2690000000001,0.13125397526128438,-0.33329713462913163
903,-4.376626449171964,-3.7778918433355826,8,512,182.222,0.8839743598086688,1.4827089656450505
980,-5.710827922178074,-4.112554337837276,8,512,226.41700000000003,-0.35591889043473096,1.2423546939060668
988,-4.827405209210303,-4.39395556917148,8,512,306.409,0.6588963082546142,1.0923459482934375
989,-4.143608299369475,-3.795472024924979,8,512,86.09400000000001,0.7913645866057949,1.139500861050291
1068,-5.8439365993722605,-4.43516284045146,8,512,201.661,-0.5393146829269293,0.8694590759938716
1136,-3.471010131597578,-4.389097244174574,8,512,112.088,1.5785489884662356,0.6604618758892391
1161,-3.610620708722567,-3.948049672635378,8,512,342.56400000000014,1.9241210123621535,1.586692048449342
4021,-3.8212047245422536,-3.823032785388363,8,512,151.253,1.3584992728022511,1.3566712119561415
1203,-4.679504972744865,-5.104235603805742,8,512,388.6400000000002,0.9100425247161907,0.48531189365531324
1251,-3.716400718453367,-4.752128827582885,8,512,302.201,1.7638951786567318,0.7281670695272142
1357,-4.324445819489724,-4.473260088635706,8,512,324.4240000000001,1.1866671551555017,1.03785288600952
373,-3.5895746947573417,-3.6616969696750896,8,512,156.26899999999998,1.6042981382571702,1.5321758633394222
1461,-4.386024058568465,-4.916360133155356,8,512,300.59399999999994,1.091956249043378,0.5616201744564865
1556,-4.256858079229362,-3.7870018575140927,8,512,177.15599999999998,0.991497786572006,1.4613540082872754
1584,-3.52910135319526,-4.601976025604756,8,512,251.28199999999995,1.8710600268391997,0.7981853544297035
1594,-5.26043361170213,-5.081055640094321,8,512,430.907,0.37394993747252386,0.5533279090803328
1623,-2.8455939804356176,-3.650904177625372,8,512,88.14999999999999,2.099628336199723,1.294318139009969
1710,-4.547571357496754,-4.054086724060624,8,512,393.3490000000002,1.0472066929152632,1.540691326351393
1711,-3.296625459085079,-3.7764399661463113,8,512,150.177,1.8799779653410726,1.4001634582798403
1736,-4.861475542739044,-4.25397693137873,8,512,320.4330000000001,0.6442616930748314,1.2517603044351455
1826,-4.064690829383508,-4.315588421498828,8,512,313.35300000000007,1.4313430275500687,1.1804454354347491
1877,-4.076980181610817,-4.133273780708462,8,512,394.4970000000002,1.5190635233024308,1.4627699242047854
1931,-5.347210911284644,-3.6987368061484958,8,512,300.358,0.13042829253522198,1.77890239767137
1993,-4.024748653734728,-4.00012786438442,8,512,398.54000000000025,1.5757232627313456,1.6003440520816539
2087,-3.013900360088665,-4.422665231733399,8,512,241.472,2.3689664190962176,0.9602015474514838
2089,-3.7990394430739785,-3.633522478275524,8,512,880.9699999999992,2.145921676397896,2.31143864119635
2132,-3.3487760761404166,-4.365780122328457,8,512,88.14999999999999,1.5964462404949242,0.579442194306884
2262,-4.490833998717485,-4.644033854741993,8,512,210.36499999999995,0.832139485950096,0.678939629925588
2291,-5.453222256374071,-4.9926183988471,8,512,344.26700000000005,0.08367313866644308,0.5442769961934141
2296,-4.003951478828128,-5.614996333837464,8,512,344.34200000000004,1.533038518769923,-0.07800633623941312
2298,-4.007471783326673,-3.52679646588307,8,512,828.8939999999997,1.9110272126536652,2.391702530097268
2335,-2.951434976424565,-5.125654106331688,8,512,357.3810000000001,2.601696483288154,0.42747735338103054
2376,-4.05629308000132,-4.8383451216512885,8,512,408.735,1.5551487479624053,0.7730967063124373
2418,-4.502582337734613,-4.669744853560834,8,512,230.909,0.8608585227449869,0.6936960069187658
2430,-3.194820174344094,-4.158716267653073,8,512,166.21999999999997,2.0258631036302517,1.0619670103212722
2535,-5.7994022125329465,-3.659307045864278,8,512,363.3950000000002,-0.23902326503519677,1.901071901633472
2536,-3.967265900284101,-4.666785800084428,8,512,404.48800000000034,1.6396397415823916,0.9401198417820644
2577,-5.764682576762841,-4.368335860591095,8,512,362.5610000000001,-0.20530149072571185,1.1910452254460335
2591,-7.285272129439318,-4.779245082591649,8,512,240.698,-1.903799647774892,0.6022273990727772
2722,-4.760218138174809,-4.92009219740684,8,512,383.58400000000006,0.8236423454733728,0.6637682862413425
2740,-4.08140521878087,-4.644566375640842,8,512,212.336,1.245618413048379,0.682457256188407
2803,-3.365128424114924,-4.16464684495089,8,512,180.247,1.8907396210141953,1.0912212001782293
2847,-2.9930571493518467,-3.1301615527856934,8,512,134.175,2.1346144546072265,1.9975100511733799
2865,-3.4312578632687463,-3.8423739006821895,8,512,148.20499999999998,1.739604992437853,1.3284889550244097
2943,-4.479950621765567,-5.2111421539928395,8,512,160.26,0.7248745166394497,-0.006317015587823127
3006,-3.2531443221947933,-3.3939434081535595,8,512,342.3910000000001,2.281378018209541,2.140578932250775
3008,-4.199057047821103,-3.70425876399215,8,512,326.502,1.3148287980849467,1.8096270819139002
3093,-3.663848058604929,-3.6284396948646744,8,512,468.7630000000004,2.007105266397465,2.04251363013772
3102,-5.077200174791319,-4.729467959450048,8,512,114.169,-0.01965197768163918,0.32808023765963157
3135,-4.201892831388158,-5.517919462077521,8,512,350.297,1.3425435865774795,0.026516955888116603
3139,-5.767960643860743,-6.2942192710506495,8,512,350.59100000000007,-0.22315988070680598,-0.7494185078967126
3304,-2.461179449861518,-2.892875540472997,8,512,381.34800000000007,3.1201420231885293,2.68844593257705
3313,-4.741495471440632,-4.824050932816542,8,512,386.4800000000001,0.8456315530378316,0.7630760916619215
3336,-5.137675019164739,-4.8285117428382565,8,512,198.845,0.1608396558670397,0.4700029321935221
3338,-5.646598496206912,-5.421803949282938,8,512,801.3789999999999,0.2572394614260612,0.48203400835003507
3444,-4.616774587302473,-3.6844536626461037,8,512,284.319,0.8370312956712548,1.769352220327624
3450,-4.909074411232231,-4.8949686224012305,8,512,488.6700000000004,0.7799412667884187,0.794047055619419
3466,-4.819863715578812,-4.537203335973199,8,512,310.687,0.6724593659787643,0.955119745584377
3535,-3.445298669571128,-3.7490360010190584,8,512,532.9380000000004,2.2813780182095402,1.9776406867616099
3745,-4.100778061662712,-4.682224589791583,8,512,434.3560000000001,1.5370677633779448,0.9556212352490739
3746,-3.1289111264363583,-3.768169245817993,8,512,56.108,1.6201136618813516,0.9808555424997168
3755,-5.315065062362271,-4.256659296966203,8,512,220.253,0.027856770156877677,1.0862625355529456
3762,-4.5887007520178535,-5.031565375188805,8,512,416.9450000000003,1.0313780181312713,0.5885133949603198
3833,-4.4094675706604685,-4.307964546082106,8,512,52.036,0.3068363343564013,0.4083393589347638
3904,-4.314535466654573,-4.903934946401631,8,512,346.5650000000002,1.2252492340361094,0.6358497542890512
3941,-2.826340301889879,-3.5002765136225165,8,512,244.33099999999996,2.561638270588354,1.8877020588557165
3961,-2.480475185454856,-3.7905704254260373,8,512,176.124,2.7653433548245734,1.4552481148533922
3975,-4.3299724265898725,-5.041338498322328,8,512,338.44400000000013,1.199514392655965,0.48814832092350957
4046,-3.441368468823748,-4.313188816084558,8,512,170.256,1.789733957023782,0.9179136097629716
4122,-2.947983340209221,-3.6956809182213766,8,512,91.11,2.0115827064287064,1.263885128416551
4175,-3.782476359808603,-3.828378220077621,8,512,128.21499999999995,1.3254624768886232,1.2795606166196052
4279,-6.32999824395863,-5.11122370306351,8,512,751.0110000000001,-0.45435194583020744,0.7644225950649123
4284,-3.869092791304909,-4.509253018844213,8,512,197.18099999999995,1.4257722734955283,0.7856120459562247
4331,-4.056945352794676,-4.428484241670999,8,512,474.8340000000004,1.619596455810792,1.2480575669344691
4338,-3.210310971010983,-3.8400313960878525,8,512,240.306,2.1704536434648296,1.54073321838796
4457,-6.016341185523912,-4.806602642147785,8,512,229.715,-0.6551518307096712,0.5545867126664558
4542,-4.216690336917444,-3.57247792399813,8,512,286.718,1.2407646216561288,1.8849770345754426
4721,-2.9162976577243684,-3.932926277841482,8,512,198.39399999999995,2.381230875989487,1.3646022558723736
4786,-3.475727844826908,-4.904913372523119,8,512,242.702,1.909345510348805,0.4801599826525943
4837,-3.799528582310205,-3.9489820930780453,8,512,74.079,1.0701665288175986,0.9207130180497582
4933,-4.587630132994332,-4.40823826316676,8,512,364.101,0.9735917387269932,1.1529836085545648
4951,-4.6158634782000885,-4.512224965904604,8,512,253.454,0.7880356714300344,0.8916741837255189
5028,-3.984444031435504,-4.309169494980335,8,512,199.162,1.3147624474081399,0.990036983863309
5037,-4.582838126113651,-4.240931103773194,8,512,166.188,0.6377615352000616,0.9796685575405182
5109,-1.8075256983779413,-4.1104621711787175,8,512,78.136,3.0853254763327804,0.7823890035320042
5126,-5.286066561021287,-5.181546617294806,8,512,376.6710000000001,0.28989562402192953,0.39441556774841036
5144,-4.193109629726783,-3.7084460677955646,8,512,420.8300000000001,1.4309970623743373,1.915660624305556
5221,-2.586643158225421,-3.4279440983704004,8,512,405.33600000000007,3.021172019182773,2.1798710790377935
5236,-5.782311218939619,-4.149486425411153,8,512,458.7720000000003,-0.12071431497754413,1.512110478550922
5484,-2.8706694379045072,-3.947771435308003,8,512,282.556,2.5804350959528213,1.5033330985493254
5516,-4.655392423850424,-3.5429108416839092,8,512,104.153,0.36227935993580385,1.4747609421023187
5617,-5.187713351964739,-4.369190300538456,8,512,305.447,0.2972225120266357,1.1157455634529183
5675,-4.55207492914986,-4.1984167871679405,8,512,447.58200000000016,1.0987976834297257,1.4524558254116455
5726,-2.663502570054077,-5.865170770258468,8,512,430.5730000000002,2.970544222923744,-0.23112397728064635
5990,-4.82794885795209,-4.06061639019275,8,512,488.67100000000033,0.8610677087951799,1.6284001765545202
6046,-3.7657357285128414,-4.450217055936368,8,512,158.197,1.4334625148978721,0.7489811874743457
6090,-3.172501677169278,-3.7832279037419076,8,512,318.32800000000003,2.3303731634959366,1.719646936923307
6094,-4.477139672436352,-3.4281306483841285,8,512,181.128,0.7808459192666519,1.8298549433188755
6110,-4.372821105807812,-4.58361313721463,8,512,143.18599999999998,0.7830794511306535,0.5722874197238361
6112,-5.875449972599685,-5.666782750682272,8,512,461.77600000000007,-0.2110186151281448,-0.0023513932107322197
6159,-3.816898431020774,-4.591918366302632,8,512,118.15699999999998,1.255561024709104,0.48054108942724544
6278,-3.811047269904781,-4.310649124771324,8,512,112.987,1.2419812076224468,0.7423793527559042
6326,-4.508147926891516,-4.183530515093527,8,512,192.302,0.7758358741667614,1.1004532859647498
6334,-5.2711375765983535,-5.163696678622757,8,512,314.216,0.22609071911130413,0.3335316170869007
6338,-4.844188461102908,-5.3166912260671895,8,512,411.7980000000001,0.770495771924435,0.2979930069601533
6361,-4.413496500794211,-4.557573280415627,8,512,248.307,0.9814924620890763,0.8374156824676598
6390,-4.398609600935975,-4.049974115441762,8,512,164.248,0.8168904890507773,1.1655259745449909
6427,-2.945050076652844,-3.8902877056432534,8,512,261.281,2.4720577529169185,1.526820123926509
6494,-4.569018901186926,-5.120617058054325,8,512,414.7180000000003,1.0487339842639618,0.4971358273965624
6503,-3.759446543180053,-4.062633851424905,8,512,180.167,1.4962287038939248,1.193041395649073
6527,-2.748608500859265,-3.964637657343391,8,512,244.246,2.6392189591788235,1.4231898026946976
6720,-4.1894205839359815,-4.054342572028577,8,512,165.19199999999998,1.0285684273293578,1.1636464392367627
6734,-4.30421312621366,-4.235449044610822,8,512,468.34100000000007,1.3663490526966207,1.4351131342994587
6743,-5.269959010364523,-5.509337146466455,8,512,325.212,0.2422075518884779,0.00282941578654527
6744,-5.999774080079101,-5.553246256497041,8,512,317.33200000000005,-0.4982602111848533,-0.05173238760279327
6825,-4.571671498718594,-4.532393601628511,8,512,207.10699999999997,0.744523279122214,0.7838011762122965
6839,-4.675649415949748,-4.191168459532731,8,512,137.138,0.46150839554027956,0.9459893519572967
6840,-5.570160397624714,-4.823501064503331,8,512,157.55599999999998,-0.3727254511285022,0.37393388199288097
6841,-4.283639918172062,-4.547541166510822,8,512,138.126,0.856635517059186,0.592734268720426
7087,-3.762716636811388,-3.941749211924878,8,512,221.37299999999996,1.5824080137599226,1.4033754386464325
7154,-3.87209295751636,-4.287409065347076,8,512,87.16599999999998,1.0682541593906534,0.652938051559937
7169,-3.8623622936744826,-4.235047670443745,8,512,403.90600000000006,1.7439180109625447,1.3712326341932826
7185,-3.8544094627920615,-4.697898828068808,8,512,703.1499999999999,1.9926385183064632,1.149149153029717
7202,-5.169257124835166,-3.7614008295143857,8,512,136.14999999999998,-0.03523947915918289,1.3726168161615975
7325,-3.954392242338749,-4.917030281691761,8,512,264.419,1.467900416109828,0.5052623767568157
7337,-3.9703685440635423,-4.464215944361013,8,512,126.586,1.1320171327160944,0.638169732418624
7338,-3.904735696945167,-4.790505311511144,8,512,147.00399999999996,1.2625934551791516,0.3768238406131751
7342,-4.563497762376767,-4.21226016144151,8,512,109.128,0.47443843353994725,0.8256760344752047
7348,-5.18187760523738,-4.993697640040184,8,512,122.171,-0.0949094765375045,0.0932704886596922
7395,-4.704945153701944,-4.411120747900271,8,512,102.162,0.3043442327114188,0.5981686385130919
7409,-4.2121466242041175,-4.203293421300009,8,512,206.32899999999995,1.1024136491148335,1.1112668520189424
7418,-4.032623702173133,-4.212977736118577,8,512,441.54900000000015,1.6123552033594657,1.4320011694140216
7458,-3.733181629625452,-3.8612945523066626,8,512,198.218,1.563961460209589,1.4358485375283783
7465,-4.056049808395926,-4.3457511945497975,8,512,96.08499999999998,0.9266057860812487,0.6369043999273771
7516,-3.4211532677646805,-5.119390738419294,8,512,588.9720000000001,2.3489413809535917,0.6507039102989784
7676,-4.71631535157671,-3.6909871222573223,8,512,422.9200000000001,0.9099428719581212,1.9352711012775088
7906,-4.902538617687802,-5.570443418485193,8,512,215.989,0.4318930160513338,-0.23601178474605733
8246,-4.643349133825084,-4.919406823303071,8,512,376.4110000000001,0.9323131726663116,0.6562554831883242
8255,-4.046376771138518,-4.95796384984098,8,512,526.0180000000004,1.6746238345492923,0.7630367558468298
8303,-5.672672032752556,-5.199041441244763,8,512,355.202,-0.12219663030106422,0.35143396120672876
8305,-5.254408643416228,-5.109708011915773,8,512,355.202,0.2960667590352639,0.44076739053571873
10162,-10.043675195362113,-8.04493359357081,8,512,374.8650000000001,-4.4698003017969175,-2.471058700005615
10173,-9.72846954296668,-5.9715291727315565,8,512,326.437,-4.214670164989233,-0.45772979475410935
10174,-6.506620791926408,-6.154575160473559,8,512,326.437,-0.9928214139489607,-0.6407757824961121
10180,-6.550186634895622,-6.175693808422827,8,512,360.88200000000006,-0.9928214139489605,-0.6183285874761653
10181,-6.589777890701679,-6.750404998279679,8,512,395.3270000000001,-0.9928214139489606,-1.15344852152696
20003,-3.525882640268912,-3.7180674197576,8,512,72.063,1.3318296976775832,1.1396449181888952
20008,-4.850717410064412,-3.764488188414272,8,512,60.05200000000001,-0.07218993413731574,1.0140392875128246
20022,-3.382944532218725,-3.5620474850145354,8,512,282.4679999999999,2.0680247227311,1.8889217699352898
20053,-3.7397602722166567,-4.078619196976984,8,512,292.244,1.7259853313002305,1.3871264065399034
20055,-4.831421425193069,-4.458298856162287,8,512,221.039,0.5130474819331552,0.8861700509639372
20056,-4.416127359656822,-3.8913708427561478,8,512,92.119,0.5482218551668614,1.0729783720675359
105,-4.9485934896553365,-4.2929013352485415,9,512,325.47400000000005,0.5639228116742938,1.2196149660810889
184,-4.712480181420342,-4.416234666638856,9,512,241.87,0.6711018231861423,0.9673473379676281
195,-4.936738070766014,-4.119198622379258,9,512,249.26999999999995,0.45993194292249684,1.2774713913092521
201,-6.4895717024671455,-5.128623648891034,9,512,141.132,-1.3399462064465737,0.021001847129537374
289,-4.162200643568276,-3.808156149355144,9,512,277.30500000000006,1.2807570567085858,1.6348015509217182
292,-3.4968665777297887,-4.047397052026668,9,512,198.218,1.8002765121052522,1.2497460378083725
4413,-4.658626269898239,-4.81521324743178,9,512,302.41400000000004,0.8219756226915367,0.6653886451579956
390,-3.613819753576328,-3.717296937473701,9,512,108.14,1.4201666116632778,1.316689427765905
442,-3.7809042450052814,-3.656638884570409,9,512,224.322,1.5699676233617563,1.6942329837966288
464,-3.546058608501908,-3.768003485875287,9,512,172.18,1.6899240949799315,1.4679792176065525
504,-4.510838260859762,-4.262638677008223,9,512,171.06699999999998,0.7223279783706582,0.9705275622221974
517,-3.132390737596448,-4.045472869374222,9,512,129.075,1.9784513961228123,1.0653692643450385
524,-4.387321079204522,-4.32414313508844,9,512,112.55899999999995,0.6640591468674132,0.7272370909834951
564,-4.005835868708303,-3.6955999977974194,9,512,76.095,0.8755202526647825,1.185756123575666
572,-4.871772568127282,-4.4022179618217265,9,512,68.075,-0.03878491811527988,0.4307696881902756
625,-3.59690998564262,-3.61110304383912,9,512,133.191,1.5275648939785085,1.5133718357820087
666,-4.421690338066549,-3.655386563718978,9,512,105.137,0.6000652425478159,1.3663690168953866
687,-3.1032205234287358,-3.7179763125527616,9,512,120.148,1.9764960224461552,1.3617402333221296
