ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20031,-2.2375552991388177,-3.5172872284083083,4,139,46.069,2.4258534861723513,1.1461215569028609
20037,-4.145126022417709,-4.798908097544958,4,139,59.093,0.6264100161382502,-0.027372058988998787
20040,-5.085400110835289,-4.4542309645130125,4,139,198.269,0.21185470532974082,0.8430238516520177
20041,-3.215741938667524,-4.1951070950749,4,139,116.208,1.8494940881497959,0.8701289317424199
20048,-3.726274403724066,-4.246693613342923,4,139,182.175,1.5342143744727648,1.0137951648539079
20049,-2.8184726867665004,-3.748207963714209,4,139,122.12299999999996,2.268324777607607,1.3385895006598982
20063,-3.775231184711653,-4.839067437862657,4,139,300.0979999999999,1.7020319163717863,0.6381956632207818
14,-2.51604152968017,-4.006772615415493,5,138,972.8460000000013,3.472002567891841,1.9812714821565183
100,-5.031211310968855,-5.3977806492536695,5,138,267.159,0.39555849822384653,0.028989159939032016
275,-3.706931672457048,-3.224107878075785,5,138,151.165,1.4725195759407264,1.9553433703219891
279,-3.286247294126029,-3.0122181278509177,5,138,275.308,2.15357153733768,2.427600703612791
4509,-3.49651613388317,-3.9352557179957763,5,138,136.23799999999997,1.6377821255917848,1.1990425414791785
1207,-4.857440305166523,-4.063217592773422,5,138,196.29,0.4354578698515024,1.2296805822446029
386,-4.840642761330515,-4.700899231419762,5,138,235.906,0.5320962254802767,0.6718397553910295
427,-3.954503985667481,-4.2602045720530155,5,138,98.96,1.0409557009535835,0.7352551145680487
433,-5.041108804824866,-4.495148985775014,5,138,53.06399999999999,-0.3163088205345459,0.2296509985153059
478,-2.638083967104736,-3.615333887388082,5,138,90.122,2.316746853977748,1.3394969336944018
485,-4.456881702958348,-4.0635836917143235,5,138,101.19299999999998,0.5482687683742998,0.9415667796183239
552,-3.995235316558754,-3.9986309511486375,5,138,102.181,1.014134832055222,1.0107391974653384
592,-2.6091946958144785,-3.8118564178253953,5,138,186.295,2.6610065031421533,1.4583447811312364
597,-3.078842874816553,-3.694425553073328,5,138,86.178,1.8565535360422856,1.2409708577855105
632,-3.824801121628026,-3.2450147542378063,5,138,339.564,1.706120519219224,2.285906886609444
662,-3.708056282821525,-3.928374068173845,5,138,103.169,1.3054929381961937,1.0851751528438736
665,-4.169958181004516,-4.853727908696191,5,138,720.7210000000003,1.6878089954898499,1.0040392677981742
716,-4.282248809960188,-4.4612207906770855,5,138,185.355,0.9857554957715733,0.8067835150546756
729,-5.22263430521262,-4.882739616638962,5,138,330.81500000000005,0.2969508881392803,0.6368455767129381
766,-4.394343128853176,-4.4612207906770855,5,138,241.46299999999997,0.9885074632657966,0.9216298014418872
773,-3.357795322030108,-3.517706635676986,5,138,270.50099999999986,2.074373552934399,1.914462239287521
794,-5.470573398320188,-5.918106487298345,5,138,336.826,0.05683220950953191,-0.3907008794686244
798,-4.588455141333183,-3.5775571539540816,5,138,362.554,0.9709175596577848,1.9818155470368866
808,-5.827498762596879,-5.1505402038254635,5,138,370.49,-0.25872227228808925,0.4182362864833266
819,-4.074221334411726,-4.125569856366613,5,138,196.29,1.2186768406062989,1.1673283186514123
823,-7.042369777407413,-5.52730881427539,5,138,190.268,-1.7630040242860063,-0.24794306115398326
857,-4.706550943539328,-5.197920063012155,5,138,297.483,0.7669112089886243,0.2755420895157964
877,-5.247461085745017,-4.390224505976201,5,138,424.6690000000002,0.3805894737615142,1.2378260535303296
885,-3.996161221771956,-3.7040286707563315,5,138,128.171,1.111628550956166,1.4037611019717908
894,-3.302349991201397,-3.737918404442751,5,138,152.14899999999997,1.8799191110996958,1.4443506978583418
898,-4.764756489920179,-4.393059814986059,5,138,340.50700000000006,0.7673695544640871,1.1390662293982072
920,-3.9421598394867576,-5.92111253860002,5,138,324.79300000000006,1.5694468211866504,-0.40950587792661175
983,-3.337984643229159,-3.9174520412835805,5,138,110.11199999999998,1.7038500077116772,1.1243826096572556
985,-5.220362733949501,-4.70114414432713,5,138,163.003,-0.008167136469125128,0.5110514531532457
994,-5.793817893910686,-4.734653106371563,5,138,182.135,-0.5334244838308211,0.5257403037083017
995,-4.413142513250709,-3.706169512397917,5,138,234.383,0.9567835954864115,1.6637565963392036
1034,-4.896137003912295,-5.4373433622165885,5,138,330.36400000000003,0.6228557119358852,0.08164935363159156
1047,-5.3922529245996,-5.188119994526627,5,138,357.38100000000003,0.16087853511311925,0.36501146518609207
1063,-3.5396958402877856,-3.240511827954904,5,138,576.5910000000001,2.2211720189214588,2.5203560312543405
1164,-3.8401119111414106,-4.553589763782924,5,138,88.106,1.104893573640255,0.3914157209987419
1165,-3.3222262802303786,-3.541663256489474,5,138,130.18699999999998,1.7923413391005556,1.5729043628414605
1211,-4.265463757214278,-4.258135431939734,5,138,218.256,1.073502434366417,1.0808307596409614
1216,-5.196158740946252,-3.889443721640809,5,138,390.6080000000002,0.39558239283475904,1.7022974121402026
1234,-3.0608125033255207,-3.123384131786361,5,138,104.149,1.9568426010440159,1.8942709725831754
1303,-4.223612066076441,-4.568907323849601,5,138,202.256,1.082289347907451,0.7369940901342915
1370,-3.2557660992135853,-4.240937517317144,5,138,194.18599999999995,2.032451816667787,1.047280398564228
1434,-3.665527538377877,-4.487803663840283,5,138,170.211,1.5654600848497255,0.7431839593873197
1497,-3.4775600974044605,-3.664937847327698,5,138,126.155,1.6233443705238624,1.435966620600625
1499,-3.062728867397242,-3.5866558549573577,5,138,430.6260000000001,2.5713713803745817,2.0474443928144654
1557,-4.448039819175796,-5.134918397067284,5,138,222.67900000000003,0.8996394431471905,0.2127608652557028
1616,-4.286530151230878,-3.655746446335441,5,138,271.40099999999995,1.1470812922906357,1.777864997186073
1620,-5.146742442480825,-5.233394868535147,5,138,240.444,0.23427150175119654,0.14761907569687507
1697,-4.39310640472703,-4.702609537958487,5,138,418.26200000000017,1.228342005060474,0.9188388718290167
1785,-5.640700203741279,-4.399072303797837,5,138,363.336,-0.08039177304957872,1.1612361268938631
1862,-4.462990011664206,-4.725468897016734,5,138,406.2260000000001,1.145777704783133,0.8832988194306051
1908,-3.9757767411161553,-5.089748885301963,5,138,149.284,1.1982365221743585,0.08426437798855131
1943,-2.9904428385692445,-3.633790343413128,5,138,198.306,2.3068930159662178,1.663545511122334
2034,-3.8141987079737647,-4.516240012002976,5,138,393.6590000000002,1.7809214769434996,1.078880172914288
2054,-5.04838621288633,-4.955588502975993,5,138,335.28200000000004,0.4770240255692995,0.5698217354796363
2099,-4.535685539402489,-4.135478957432014,5,138,236.271,0.837724880017129,1.2379314619876043
2150,-5.766441479142571,-5.3015922198442,5,138,222.266,-0.41956844533114074,0.04528081396723059
2273,-4.970411945988205,-3.974057453816311,5,138,234.27999999999997,0.3993232693677178,1.3956777615396114
2323,-4.623251564934944,-4.946103957999203,5,138,280.365,0.8244722316078601,0.5016198385436006
2363,-5.068149180750163,-4.55843614519803,5,138,152.12999999999997,0.11406568451737224,0.6237787200695055
2502,-3.251945452848238,-4.726063342746386,5,138,202.256,2.053955961135654,0.5798380712375063
2537,-5.1831735177101645,-3.9652945512261653,5,138,214.294,0.14783649372657598,1.3657154602105752
2575,-4.477116867473075,-4.162229429615177,5,138,314.04999999999995,1.0198819302670166,1.3347693681249146
2583,-3.4806529271572333,-4.7842858224252165,5,138,234.29899999999995,1.8891175078528377,0.5854846125848546
2621,-5.444368289585085,-4.893181980188535,5,138,187.30799999999996,-0.17181196292176093,0.37937434647478885
2718,-6.759483231798376,-6.110989980129987,5,138,545.5460000000003,-1.0226518559686102,-0.3741586043002208
2719,-4.949501445377571,-4.864581411369662,5,138,252.30999999999992,0.4524330182147329,0.5373530522226417
2763,-5.906518332807838,-4.23699446578426,5,138,557.2220000000001,-0.16049007808895896,1.5090337889346193
2806,-5.492511459612715,-4.083716400173796,5,138,240.284,-0.11178660659098458,1.2970084528479346
2916,-4.933182306768106,-5.198570948920814,5,138,149.602,0.24175509279748708,-0.023633549355220534
2930,-4.688746844843467,-4.090894673210788,5,138,151.18999999999997,0.4907762221918178,1.0886283938244972
2940,-5.007794419004121,-4.542416055282423,5,138,211.69200000000004,0.3179100270100779,0.7832883907317755
2941,-4.250310486399329,-5.254439932424636,5,138,621.653,1.5432375474281366,0.5391081014028294
3016,-3.552126526689737,-3.818990731978221,5,138,126.243,1.5490807797393353,1.2822165744508514
3020,-4.649385060570545,-3.7666376001952204,5,138,530.8340000000004,1.07557367114162,1.9583211315169442
3052,-3.897184582237192,-4.59786437359693,5,138,182.266,1.3635210804412121,0.6628412890814743
3088,-5.747224369917756,-4.524472689070437,5,138,370.4890000000002,-0.17844905182702298,1.0443026290202957
3189,-3.801162640592677,-4.067721383348568,5,138,216.321,1.5339360413125323,1.2673772985566414
3206,-4.375560071646121,-3.976838350674567,5,138,114.14399999999998,0.6818930160121388,1.080614736983693
3325,-3.3467594591955754,-3.6531858754697852,5,138,424.7540000000004,2.281378018209541,1.9749516019353313
3362,-4.883557458526092,-5.525053363102933,5,138,249.097,0.5128110386158284,-0.12868486596101256
3388,-3.7733601897760543,-3.3183719375787435,5,138,398.6280000000002,1.827207610906553,2.2821958631038637
5199,-5.819970986952173,-5.643270590807392,5,138,449.8560000000001,-0.16689746965166047,0.009802926493120812
3513,-4.617186131856275,-4.087424309697743,5,138,586.7660000000003,1.1512788089656476,1.6810406311241788
3540,-4.883847817356298,-4.533140056481461,5,138,419.5690000000001,0.7389555753532812,1.0896633362281178
3575,-4.515884480225036,-4.162229429615177,5,138,214.036,0.8146023458645099,1.168257396474369
3711,-4.73363201552972,-3.5807623419266417,5,138,202.21700000000004,0.5721856475741547,1.7250553211772328
3741,-3.479721424487951,-3.6575616475569834,5,138,633.0550000000001,2.321720018797737,2.143879795728705
3747,-4.446696406426646,-4.780245708715471,5,138,634.8090000000001,1.3559466689066835,1.0223973666178587
3766,-5.300291385860566,-5.336578665637346,5,138,361.703,0.2580607249968306,0.22177344522005044
3803,-4.35593390118102,-5.147740243177454,5,138,657.7800000000003,1.4621467633111844,0.6703404213147504
3824,-3.290068699400047,-4.065404322616282,5,138,689.5560000000002,2.5485008423277837,1.7731652191115488
3834,-3.312788131862498,-3.4321330490831006,5,138,222.372,2.034291970242483,1.9149470530218806
3835,-3.50765211699208,-3.876364111265641,5,138,577.7219999999999,2.254066789058385,1.885354794784824
4074,-4.256254679492932,-5.196221341776899,5,138,391.294,1.3362485091006449,0.39628184681667844
3848,-3.2709942961006613,-4.113673385251507,5,138,157.55599999999998,1.9264406503955505,1.0837615612447054
3868,-4.350878759217764,-4.427955916938927,5,138,310.357,1.140982785983237,1.0639056282620738
3936,-2.812031994245756,-3.269971669006008,5,138,76.095,2.0693241271273295,1.6113844523670775
4039,-4.250881051620145,-4.391883988913618,5,138,48.11000000000001,0.431354305282419,0.2903513679889466
4166,-3.1416496193972123,-4.6852285407466585,5,138,370.7750000000001,2.427460824176446,0.8838819028270001
4245,-6.223372029881371,-6.096598818331265,5,138,380.55400000000014,-0.6429557387141993,-0.5161825271640939
4254,-4.706848967734326,-5.136693428234926,5,138,281.093,0.7420010628634166,0.3121566023628171
4307,-6.605217748618587,-5.634645719704956,5,138,384.4870000000002,-1.0203360882879253,-0.04976405937429403
4321,-2.354959652900278,-3.0280014880746484,5,138,105.093,2.666614136747215,1.9935723015728442
4393,-5.139857073983681,-4.121355754242452,5,138,384.516,0.44505734184983653,1.4635586615910654
4408,-3.80698043263616,-4.036420430004181,5,138,447.6380000000001,1.843946514053518,1.6145065166854968
4455,-3.792031445312677,-4.361730355531033,5,138,206.241,1.5223435604638589,0.9526446502455033
4461,-3.817909253515967,-3.641235629089674,5,138,100.117,1.1825985740066556,1.3592721984329486
4470,-3.136709690074042,-3.7965646241431177,5,138,84.16199999999999,1.788406357299349,1.1285514232302734
4517,-3.675069269011667,-3.5008214954800163,5,138,398.4000000000001,1.9252500607399943,2.099497834271645
4531,-2.483359798757418,-3.7396264639390533,5,138,74.123,2.386593189561857,1.1303265243802214
4535,-4.962252928532614,-5.346781009457408,5,138,262.29200000000003,0.45653211612240147,0.07200403519760719
4579,-5.496359066333096,-5.502386944507664,5,138,226.34099999999995,-0.14159583601539266,-0.14762371418995995
4583,-4.678166825161006,-4.388798586572536,5,138,234.298,0.6916017562542622,0.9809699948427325
4653,-6.011446506909891,-4.363784722178464,5,138,330.049,-0.49286808566879475,1.1547936990626329
4670,-3.5459879495126514,-3.7492943559316467,5,138,104.105,1.4714836389821544,1.2681772325631593
4697,-5.724807405134979,-5.32919231028553,5,138,220.976,-0.38046229721260627,0.015152797636843053
4699,-6.89031083109047,-3.6634445360684276,5,138,74.083,-2.0205922702531853,1.2062740247688566
4709,-4.223123019097642,-3.745931617054569,5,138,152.062,0.9588976791618112,1.436089081204884
4719,-2.8844523129599606,-3.818990731978221,5,138,184.367,2.381230875989487,1.4466924569712265
5075,-3.805393976151077,-4.128620969334419,5,138,598.6580000000002,1.9717848143011574,1.6485578211178156
5106,-4.508543875240152,-4.665725376792919,5,138,119.378,0.5683804234213863,0.4111989218686195
5329,-3.4322339358634246,-4.671335686572687,5,138,434.8650000000002,2.2061205191264768,0.9670187684172146
5393,-4.443389135562954,-4.23714293700823,5,138,368.4730000000001,1.1230165347037242,1.3292627332584481
5405,-3.2904848224899537,-3.838711396544706,5,138,126.243,1.8107224839391187,1.2624959098843664
5421,-3.6484324508719297,-3.6575616475569834,5,138,933.581999999999,2.321720018797737,2.3125908221126834
5582,-3.796080438662554,-4.098488343375721,5,138,350.4799999999999,1.7485828015075648,1.4461748967943975
5609,-3.115783034075438,-3.297445848770921,5,138,118.17599999999996,1.9567462518954466,1.7750834371999638
5615,-5.754346278314018,-3.749227789170698,5,138,196.115,-0.4618354660430101,1.5432830231003098
5616,-3.334444710850521,-3.5365138850945854,5,138,230.30399999999997,2.027856770156878,1.8257875959128136
5629,-3.546820516991266,-4.299089522652756,5,138,114.192,1.5108151624215873,0.7585461567600973
5687,-4.288988635140179,-4.934370491898573,5,138,243.43499999999997,1.0973943841692244,0.45201252741083087
5731,-2.7684200475392187,-3.393141456772093,5,138,88.14999999999999,2.176802269096122,1.5520808598632478
5758,-4.576202183386946,-5.064065193814888,5,138,279.405,0.8700319902343809,0.38216897980643894
5832,-2.417500268188019,-3.035587760692874,5,138,388.5450000000001,3.1719410564159016,2.553853563911046
5839,-4.749665109696616,-3.623846750042133,5,138,386.3850000000001,0.8373551484617567,1.9631735081162391
5863,-4.26817654460034,-4.528739945490472,5,138,381.3700000000002,1.3131699822142817,1.0526065813241494
5934,-5.158552279077705,-4.319876101780124,5,138,141.939,-0.006450537900292696,0.8322256393972888
5938,-3.3191662570801244,-3.704846334262012,5,138,286.412,2.1378249528706577,1.7521448756887699
5950,-4.142393001688438,-4.499221605832709,5,138,84.93299999999999,0.7866834627994268,0.42985485865515605
5997,-3.515195254005109,-4.006772615415493,5,138,1134.9870000000014,2.5397956331975156,2.0482182717871313
6308,-4.208761217892167,-4.633007561630307,5,138,167.85,1.016160127691864,0.5919137839537245
6389,-4.37251412958861,-4.610246889351355,5,138,270.372,1.0594475840303403,0.8217148242675949
6417,-4.958684971295691,-4.209587694508621,5,138,376.496,0.6170753951981183,1.3661726719851879
6725,-4.058600265241847,-4.660862263377088,5,138,268.36,1.3701175179619844,0.7678555198267438
6753,-3.6315113573399738,-4.726063342746386,5,138,166.22299999999998,1.5891797588709762,0.49462777346456394
6787,-3.784012595437402,-4.905429718472529,5,138,141.60099999999997,1.3670537249569439,0.24563660192181677
6799,-4.987560964980691,-4.430781535780663,5,138,329.44000000000005,0.5302153642932652,1.0869947934932933
6818,-3.982723881180131,-4.190171660914876,5,138,150.22099999999998,1.1940067675107653,0.9865589877760204
6847,-2.8106563547447228,-3.9998273358285017,5,138,166.13199999999998,2.4097969386632556,1.2206259575794767
6848,-4.400699459014315,-4.0152912380128765,5,138,546.7890000000006,1.3371203100721183,1.722528531073557
6864,-3.8675522049979634,-3.5670255753963995,5,138,749.3029999999994,2.007105266397465,2.3076318959990285
6869,-3.887310239566557,-3.880165689487466,5,138,150.22099999999998,1.2894204091243393,1.2965649592034303
6909,-4.30104062817673,-4.329865448019994,5,138,142.201,0.8518620223165596,0.823037202473295
577,-4.004359083066549,-3.551561673212025,5,138,116.072,1.0603683846299847,1.5131657944845087
6984,-4.851521011098368,-4.5677701841917,5,138,268.36,0.5771967721054633,0.8609475990121322
7051,-3.982109357871838,-4.95702335625341,5,138,146.14499999999998,1.1826746037336602,0.20776060535208768
7058,-4.122106342653843,-3.705164202143598,5,138,165.236,1.095998330464104,1.5129404709743486
7174,-4.508155627285645,-4.38659590251698,5,138,158.2,0.6910508518760127,0.8126105766446776
7205,-5.428567932975462,-4.420446235384221,5,138,214.648,-0.09684108671490982,0.9112806108763318
7334,-3.401996239281584,-4.313754133066543,5,138,106.168,1.623997396883684,0.712239503098725
7368,-5.679069594068311,-5.128415379331825,5,138,215.894,-0.34482902122504866,0.20582519351143752
7382,-5.383806817015756,-4.332090178187029,5,138,147.43200000000002,-0.21521505998458684,0.8365015788441408
7447,-3.757760154658566,-4.4137940312733805,5,138,410.41200000000015,1.855459895928606,1.1994260193137916
7456,-6.0268414540329545,-5.270831510449363,5,138,401.422,-0.42324028364735794,0.33276965993623353
7507,-4.649650007341647,-5.431731732915848,5,138,443.5670000000002,0.9973092211837016,0.2152274956095001
7544,-3.256118130139618,-3.9119250795578364,5,138,134.22199999999998,1.8717055756749756,1.2158986262567573
7823,-3.30819047779577,-4.485680189192169,5,138,548.8520000000002,2.4312647733052897,1.2537750619088905
8233,-3.797480876498632,-3.826409512271148,5,138,396.45000000000016,1.8007075456887598,1.7717789099162435
8236,-5.70436514022497,-4.732650506387165,5,138,343.43500000000006,-0.1685205875121963,0.8031940463256094
8239,-3.956254158504788,-4.659875496087646,5,138,378.56000000000006,1.6218805644430485,0.9182592268601903
8240,-3.887582022823661,-5.185156130608405,5,138,696.2640000000004,1.9551919179421373,0.6576178101573931
8243,-3.68991797306097,-4.127818058621973,5,138,382.5080000000001,1.892722549616961,1.4548224640559584
8642,-5.091745599052856,-4.151067682718787,5,138,378.065,0.4858208746322352,1.4264987909663043
10163,-9.806695837157658,-6.812249106371308,5,138,390.86400000000015,-4.214670164989234,-1.2202234342028833
10166,-9.04771522803075,-6.402323268970354,5,138,340.4200000000001,-3.5157001606532146,-0.870308201592819
10178,-6.550186634895622,-5.4709736047141675,5,138,360.88200000000006,-0.9928214139489605,0.08639161623249442
20025,-4.295408215768723,-3.4792856882090852,5,138,284.4839999999999,1.158649629981305,1.9747721575409427
20045,-3.123152457981069,-3.7253103350828805,5,138,192.123,2.160426901545679,1.5582690244438682
20051,-4.294535222506434,-4.084332045209154,5,138,94.497,0.680882798657571,0.8910859759548518
15,-4.167436903279334,-3.9478843038905467,6,138,162.27599999999995,1.0428173908026361,1.2623699901914238
58,-3.239085889196436,-3.6297641929610913,6,138,108.13999999999996,1.79490047604317,1.4042221722785144
65,-5.022414697560688,-4.12200683987331,6,138,113.16,0.031278241224265375,0.9316860989116429
104,-4.150752425192869,-5.55108566146551,6,138,315.58700000000005,1.3483666797863778,-0.05196655648626344
149,-4.727754289405257,-4.606465286702546,6,138,200.241,0.5737987160592598,0.6950877187619708
193,-7.280910192421934,-6.843507816901152,6,138,389.32000000000016,-1.690603477718593,-1.253201102197811
303,-4.2063775149884615,-3.8862966878258876,6,138,184.279,1.0590983318759863,1.3791791590385603
304,-3.5119499680262525,-3.531744397975629,6,138,182.219,1.748643690916675,1.7288492609672983
443,-3.664164539293081,-4.103103340578368,6,138,58.036,1.0995329327394718,0.6605941314541846
448,-4.395541774185543,-3.802715445661646,6,138,109.12799999999996,0.6423944217311711,1.235220750255068
481,-3.078202985329662,-3.9188276947662644,6,138,86.09,1.8567497224881961,1.0161250130515938
495,-3.325960461261018,-3.899983439165672,6,138,106.16799999999998,1.7000331749042497,1.126010196999596
516,-3.3968338478339146,-3.6860184454353955,6,138,124.143,1.697088388363708,1.4079037907622272
525,-3.7797531580620634,-4.104209689833328,6,138,99.177,1.2166578091401448,0.8922012773688799
573,-3.944669969659613,-5.197968360514899,6,138,84.143,0.9803480224546807,-0.2729503684006058
594,-2.2428264044406223,-3.444752171942682,6,138,112.128,2.806887671375327,1.604961903873267
613,-3.4814813512917446,-3.417208432483201,6,138,90.122,1.473349469790739,1.5376223885992826
615,-3.551863992678247,-3.9640326396151946,6,138,86.138,1.383330791174531,0.9711621442375834
686,-3.812063666949598,-3.4857120449881975,6,138,118.176,1.2604656190212868,1.5868172409826873
702,-2.9123850941612246,-3.5201974277461305,6,138,134.175,2.2152865097978487,1.6074741762129425
703,-4.5336473714888585,-4.279713151643263,6,138,173.039,0.7044966251424954,0.9584308449880906
726,-6.373563524036904,-4.411264766431248,6,138,314.41100000000006,-0.8760657921538483,1.0862329654518077
771,-3.609763392812119,-3.812722034135837,6,138,252.4859999999999,1.7924739092809345,1.5895152679572162
855,-4.258746571998081,-3.849884923247821,6,138,390.5640000000004,1.3329456379678835,1.7418072867181436
904,-3.426611502495099,-4.427456575988107,6,138,132.20599999999996,1.6946396630006706,0.6937945895076625
1006,-3.2184805773910905,-3.865114980068454,6,138,166.176,2.002087723523872,1.355453320846508
1021,-2.7408569677012835,-3.930388185137825,6,138,173.19299999999998,2.497673367307942,1.3081421498714008
1054,-5.811250536117478,-6.378934511037855,6,138,277.238,-0.3683977789394524,-0.9360817538598294
1135,-4.058184493113095,-3.744794049723971,6,138,110.11199999999998,0.983650157827741,1.2970406012168652
1181,-4.652253659997634,-4.587341014667799,6,138,362.4060000000002,0.9069417192536114,0.9718543645834469
1230,-3.096910233894396,-4.464847890007658,6,138,846.9170000000001,2.8309306165682337,1.4629929604549723
1260,-4.020967182908902,-4.094190164773586,6,138,94.541,0.9546530087980507,0.8814300269333665
1261,-4.137908055723133,-3.9257433555244354,6,138,73.095,0.7259796147138426,0.9381443149125405
1299,-5.001578958422006,-4.487865989795589,6,138,412.195,0.6135237609824213,1.1272367296088386
1322,-3.987325573034267,-3.9618587434826247,6,138,122.16699999999996,1.0996283361997232,1.1250951657513655
1419,-5.279038463640661,-4.951790592367341,6,138,374.3960000000001,0.29429273650230997,0.6215406077756299
1562,-3.954504319357269,-5.219682006847202,6,138,373.2360000000001,1.6174792070551263,0.35230151956519373
1617,-5.301237051329849,-4.453924039338411,6,138,135.20999999999998,-0.17022823853920938,0.6770847734522285
1776,-2.560468054032956,-2.9698017631328435,6,138,274.40099999999995,2.877917635704712,2.4685839266048246
1777,-4.250034282979108,-3.6554356262633396,6,138,170.25199999999998,0.9810579394198822,1.5756565961356506
1970,-4.419380696387976,-4.638447687855795,6,138,271.36,1.0141651341886437,0.7950981427208251
1972,-4.764141121919798,-5.142351735775759,6,138,359.41600000000005,0.7914562846234446,0.4132456707674838
1985,-3.6512370959241087,-3.927934612667058,6,138,766.0,2.2329916737084954,1.9562941569655459
2000,-6.386451660356414,-5.194521575748738,6,138,886.1330000000003,-0.4389527501723205,0.7529773344353552
2005,-3.376300905129864,-5.04609758856712,6,138,336.6460000000001,2.1508725534535507,0.4810758700162946
2011,-3.588191029145832,-3.5433455834232097,6,138,126.13299999999998,1.512637696150054,1.5574831418726764
2111,-5.03449402203724,-3.9876151295761226,6,138,120.19499999999996,0.04539237975947632,1.0922712722205938
2129,-4.197771412118774,-4.013001181743423,6,138,989.0219999999996,1.7974345401177734,1.9822047704931245
2215,-4.076296092691656,-3.6191053675544684,6,138,903.9040000000002,1.8798262155667067,2.3370169407038945
2294,-4.882399077719467,-3.8761932717802456,6,138,318.3690000000001,0.620531695591206,1.6267375015304273
2351,-4.838237324059487,-4.845457350362063,6,138,331.9660000000001,0.6828562814260936,0.675636255123518
2400,-4.8619808311476,-4.663315047400876,6,138,215.688,0.4718451522546469,0.6705109360013705
2422,-4.854402922141484,-3.5550816462267982,6,138,505.6190000000004,0.8494204632280112,2.1487417391426975
2428,-3.668865988589214,-4.041282114203105,6,138,168.19199999999998,1.5569393462824164,1.1845232206685257
2450,-3.816931043181776,-3.9631185247306955,6,138,194.274,1.471483638982155,1.3252961574332354
2451,-4.829945798604184,-4.7686808395104325,6,138,422.025,0.7953923799415086,0.8566573390352601
2455,-4.423437328878833,-5.269134587022182,6,138,217.378,0.9137782598039549,0.06808100166060607
2457,-3.815170454410967,-5.349431996320233,6,138,428.41400000000016,1.8166932001470781,0.2824316582378125
2496,-3.5583980846887107,-4.070740056708749,6,138,460.43900000000025,2.1047740173399743,1.5924320453199365
2606,-4.351748826091628,-4.363529307395373,6,138,483.37500000000006,1.3325353589894942,1.320754877685749
3651,-5.47696192298253,-4.494643890089166,6,138,364.3980000000001,0.08461406169782888,1.0669320945911926
2671,-4.560982421957427,-4.356763790301352,6,138,300.398,0.9167146149237871,1.1209332465798623
2700,-4.567098354545855,-4.819362587175175,6,138,342.4020000000001,0.9674379382186851,0.7151737055893654
2726,-3.441989670615259,-3.808021074999843,6,138,312.3690000000001,2.0526782566483646,1.6866468522637805
2902,-4.945010837147751,-4.417428643701499,6,138,351.4940000000002,0.6009070788677463,1.128489272313998
2919,-3.3212682288942488,-5.530964996004145,6,138,286.349,2.1356274418963244,-0.07406932521357192
2920,-3.970089339569208,-5.2275263528761515,6,138,301.798,1.509627017832451,0.25219000452550744
2969,-4.546105973807062,-5.892472973495936,6,138,604.705,1.2354375857752844,-0.1109294139135893
2988,-3.0669823442404605,-3.4960514350280363,6,138,196.29,2.2259158307775646,1.7968467399899888
3009,-3.894845984018412,-3.3524596303483025,6,138,426.6820000000003,1.7352583380872977,2.2776446917574074
3027,-5.50136541828954,-4.391293793133711,6,138,230.267,-0.1391337154308517,0.9709379097249772
3126,-3.41165952122028,-4.5288818824367905,6,138,196.957,1.8827118993518908,0.7654895381353803
3130,-4.55845406175844,-5.400109349676606,6,138,300.16,0.9188987549405301,0.07724346702236413
3143,-5.736592935877558,-5.2014562670367415,6,138,305.3400000000001,-0.2518092346206192,0.28332743422019696
3166,-7.078967206828133,-5.39265260026564,6,138,274.413,-1.6405625251048972,0.04575208145759583
3170,-4.894465285435442,-5.565121807536391,6,138,325.20600000000013,0.6176932642259902,-0.05296325787495914
3190,-4.077559351065838,-3.561832278297976,6,138,260.3739999999999,1.3380382639290778,1.8537653366969393
294,-3.599392104758879,-4.024964221948541,6,138,148.20499999999996,1.5714707509477204,1.1458986337580581
3228,-5.88813782174056,-5.705345814780903,6,138,183.169,-0.6252858473221693,-0.4424938403625115
3286,-4.163884472629928,-5.5006595733069785,6,138,646.937,1.6469775176453743,0.31020241696832324
3293,-3.470412234475058,-4.252101374650577,6,138,689.5560000000002,2.3681573072527726,1.5864681670772538
3375,-6.947397192612425,-4.984453476102292,6,138,304.3520000000001,-1.4640210326179932,0.49892268389213995
3391,-4.74663911103173,-5.311706104131701,6,138,255.1,0.6600713475780604,0.09500435447808935
3432,-3.517518025228896,-4.313781794335245,6,138,208.301,1.80117332966095,1.0049095605546006
3464,-4.415989373081439,-4.0900287868514775,6,138,404.42600000000016,1.1908496949393026,1.516810281169264
3505,-4.987228091735236,-4.666639304242828,6,138,525.6270000000003,0.7334495738915291,1.0540383613839373
3593,-4.784063614596959,-4.758232696139827,6,138,292.766,0.6824570244910096,0.7082879429481412
3600,-4.718500079396126,-4.152685533758321,6,138,96.032,0.2639158943486327,0.8297304399864375
3619,-3.979240889471497,-4.277107340517188,6,138,212.336,1.3477827423577524,1.0499162913120614
3676,-4.337350140420828,-4.756220286963069,6,138,366.5080000000001,1.2267333182778375,0.807863171735596
3702,-6.914352261270266,-6.162772202485728,6,138,373.63600000000014,-1.341903547223656,-0.5903234884391181
3788,-4.5832178259291085,-4.862005310712246,6,138,630.1190000000003,1.216204749179987,0.9374172643968495
