ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3793,-3.833707817813917,-3.9083313676205576,7,138,409.4190000000001,1.7784601753823461,1.7038366255757056
3854,-3.421708635735328,-4.170986557112424,7,138,154.253,1.7665249834579642,1.0172470620808685
3963,-6.280127081920463,-4.532857400401223,7,138,323.80500000000006,-0.7698435313399077,0.9774261501793319
4353,-2.968965870972048,-3.6080520064633195,7,138,60.056,1.809590531886281,1.1705043963950097
4354,-5.717194903465859,-4.587270723937336,7,138,60.1,-0.9383204314631192,0.19160374806540348
4373,-1.8607412077445065,-3.1399843403379095,7,138,76.095,3.020614913628579,1.7413717810351759
4396,-5.000186103745943,-4.296182036660844,7,138,198.182,0.2968781031355588,1.0008821702206574
4406,-4.526447966178501,-4.3693626180407525,7,138,150.206,0.6502393147908928,0.807324662928641
4435,-4.384939616622043,-4.345497973640601,7,138,231.893,0.9803480224546804,1.0197896654361227
4444,-4.851873976880871,-4.688573043390366,7,138,216.668,0.4839207976155262,0.6472217311060311
4459,-4.13341435745381,-3.359392457948717,7,138,100.161,0.8672842943981068,1.6413061939031999
4493,-4.867810192112433,-5.388363797259488,7,138,354.4790000000001,0.681780319750057,0.16122671460300236
4506,-4.867403384871884,-4.436497263157254,7,138,198.138,0.42956439004917013,0.8604705117637999
4528,-7.07231225474702,-6.165213481034491,7,138,361.2520000000002,-1.5145019945905556,-0.6074032208780265
4540,-3.2106091592798216,-3.6713456190728575,7,138,436.2980000000001,2.429174062895734,1.9684376031026984
4606,-4.960462003547867,-3.900291230847836,7,138,238.374,0.4167968806062778,1.4769676533063083
4634,-3.495037552590326,-3.450251767326866,7,138,1113.605999999999,2.5516940096185743,2.5964797948820344
4686,-5.100826715814103,-4.722792906653277,7,138,76.124,-0.21930511522846732,0.1587286939323583
4707,-3.563284410387553,-4.477838034104848,7,138,124.567,1.532118594888263,0.6175649711709682
4805,-3.3681758960205093,-4.191261701457057,7,138,627.119,2.4291740628957346,1.6060882574591868
4840,-5.242395150482181,-4.950325051740325,7,138,358.703,0.3123398584156911,0.6044099571575465
4983,-4.73389472751006,-4.903954714769361,7,138,531.4400000000003,0.9915595119234337,0.8214995246641326
5206,-3.3007756010102702,-4.209206297635264,7,138,73.095,1.5631120694267056,0.6546813728017119
5261,-3.7179773825645657,-3.7534031235432015,7,138,214.30499999999995,1.613054921221443,1.577629180242807
5477,-3.814784453010348,-4.04549739471684,7,138,230.348,1.5475999928263013,1.3168870511198094
5546,-3.607548644077892,-3.685347254469373,7,138,749.9090000000001,2.2674599217196185,2.1896613113281376
5635,-3.4734890309504043,-3.5627236348168068,7,138,138.122,1.6667738273360133,1.5775392234696108
5648,-4.006873926307051,-3.7034958276377212,7,138,147.17699999999996,1.1609660198796328,1.4643441185489627
5659,-3.905577751346332,-3.4044839325077385,7,138,105.093,1.115996038301161,1.6170898571397543
5673,-6.743806156918127,-4.874677743118499,7,138,875.1060000000001,-0.8017454954079413,1.067382918391686
5722,-3.0200426348825418,-3.9637907302767776,7,138,111.08,2.0255932361956783,1.0818451408014425
5729,-3.352379652694951,-3.892347674984566,7,138,198.30599999999995,1.944956201840511,1.404988179550896
5739,-2.547928166842527,-4.563171811274242,7,138,133.405,2.577243940337072,0.5620002959053568
5745,-4.199680325008869,-4.0912838024644715,7,138,404.5910000000004,1.40733589278872,1.5157324153331173
2021,-4.6400340040586725,-4.674092273248918,7,138,96.94400000000002,0.34648693109378215,0.312428661903537
5790,-4.49941726231743,-4.368809821843042,7,138,301.34200000000004,0.9796424040291475,1.1102498445035354
5795,-3.346115273491457,-4.636276458689448,7,138,307.26400000000007,2.141396406461596,0.8512352212636052
5806,-4.354256343191464,-4.524912226955633,7,138,241.364,1.0284161513716101,0.8577602676074407
5810,-4.295652787786254,-4.639761194703825,7,138,318.3730000000001,1.2072834419822236,0.8631750350646527
5852,-3.205987420424804,-4.261733703246258,7,138,126.22299999999998,1.8951510776129903,0.8394047947915358
5853,-4.5017201263762505,-5.19215374253801,7,138,327.49000000000007,1.0134779168488801,0.32304430068712053
5951,-3.575597293510413,-3.839398898854295,7,138,45.041,1.0780107306432847,0.8142091252994024
5964,-2.65621462039473,-4.498131674107141,7,138,98.96,2.339245066226334,0.49732801251392356
5984,-3.126829800090701,-3.7609500133752864,7,138,74.12299999999999,1.7431231882285736,1.109002974943988
4549,-7.252740204184171,-7.179758593300322,7,138,380.9130000000001,-1.6719144094388936,-1.5989327985550448
6070,-4.899005848301739,-4.442379774387439,7,138,287.432,0.5595292684880734,1.016155342402373
6145,-4.527129651252813,-4.042141572693098,7,138,132.206,0.5941215142429569,1.0791095928026717
6254,-3.838134181557557,-4.008484975631723,7,138,434.64200000000034,1.799997508873605,1.6296467147994391
6257,-6.315766098950141,-6.394612949959749,7,138,314.5220000000001,-0.8181150703312111,-0.8969619213408183
6260,-4.66585520610767,-4.1093224372686645,7,138,398.47700000000026,0.9345480529711286,1.4910808218101343
6269,-5.208436937428743,-4.845898583398209,7,138,164.21200000000002,0.006967953133962951,0.36950630716449745
6298,-3.136855630817407,-3.193152515423917,7,138,76.051,1.7442492981781403,1.6879524135716304
6305,-5.794986400783665,-4.171965946062435,7,138,387.39900000000017,-0.20682790545127572,1.4161925492699543
6316,-5.73056508646311,-4.989558453326974,7,138,418.7360000000001,-0.1086247863570423,0.6323818467790937
6341,-3.1291171481594464,-3.3823711772992557,7,138,933.4499999999992,2.840973911880705,2.587719882740896
6438,-4.119219614553702,-4.493647715029052,7,138,381.02300000000014,1.461731577582803,1.0873034771074532
6475,-4.837401988571484,-4.904405853951757,7,138,295.336,0.6329143999730711,0.5659105345927982
6568,-4.68031436419532,-3.8543170070225234,7,138,330.4240000000002,0.8387572201219782,1.664754577294775
6583,-3.5212431021364066,-3.922869233074133,7,138,278.348,1.923345003003284,1.5217188720655577
6616,-6.095710544678707,-4.2564517093187755,7,138,184.242,-0.8303219053051994,1.008936930054732
6663,-3.905323275832997,-3.868674722489839,7,138,152.14899999999997,1.276945826468096,1.3135943798112537
6781,-4.775520466257761,-4.674381474190841,7,138,406.3420000000001,0.8333712475910096,0.9345102396579295
6824,-4.278401115924257,-4.423790537870371,7,138,263.425,1.1422558727988104,0.9968664508526969
6834,-4.45834957506473,-4.064503586018443,7,138,164.24799999999996,0.7571505149220223,1.1509965039683097
6857,-3.592652708719028,-3.9009037153414545,7,138,264.284,1.8294181626153045,1.521167155992878
6874,-2.166419172360229,-4.475085882983517,7,138,226.663,3.1889614602176084,0.8802947495943201
6913,-4.645565748754339,-4.302593130868157,7,138,144.17299999999997,0.5133181867405022,0.856290804626684
7044,-4.732145671289452,-4.649378438511294,7,138,217.312,0.6049380374971999,0.687705270275357
7170,-4.097936834907646,-3.609190263278232,7,138,296.539,1.3741449837739492,1.8628915554033632
7263,-3.3429013908184566,-3.519628186208795,7,138,180.203,1.9128606259722043,1.7361338305818659
7317,-6.028375829385516,-5.967662887981317,7,138,302.339,-0.5478816570924893,-0.4871687156882897
7319,-3.2550852967824326,-4.346947550622988,7,138,119.127,1.8209249082106236,0.7290626543700681
7336,-3.5673177704294066,-3.8501722193424,7,138,108.14,1.4666685948101992,1.1838141458972058
7346,-4.726117334423788,-4.378535539141768,7,138,121.183,0.35732436524124983,0.7049061605232696
7359,-3.7571606845563927,-4.678155379280334,7,138,142.58899999999997,1.3969253386904092,0.4759306439664683
7375,-3.995354825803265,-3.8887106590491367,7,138,120.15099999999995,1.0843725639240411,1.1910167306781696
7400,-4.756560898744183,-4.653370905008279,7,138,333.309,0.7662861418817413,0.8694761356176459
7515,-4.981286037163562,-4.860750833597052,7,138,359.9190000000001,0.574918736350569,0.6954539399170787
7546,-3.9181924295942343,-3.6669189200891994,7,138,136.14999999999998,1.215825216081749,1.467098725586784
7655,-4.030085133765791,-4.427677469236581,7,138,108.524,1.0054406589344622,0.6078483234636719
8235,-4.463857705787255,-4.561056997045332,7,138,466.4870000000002,1.2049818396008742,1.1077825483427972
8247,-5.407256113822239,-4.756479207300518,7,138,407.4450000000002,0.2028128788645501,0.8535897853862714
8307,-5.851506723143959,-5.052095162968002,7,138,227.229,-0.4950429659277998,0.30436859424815654
8313,-4.379740088105449,-4.960271364010721,7,138,353.8710000000001,1.169104885224275,0.5885736093190034
8318,-3.95720538576271,-4.124774343022606,7,138,532.6840000000003,1.769264266501626,1.6016953092417296
10172,-8.759222648626684,-7.195953463909308,7,138,291.992,-3.293851695820218,-1.7305825111028414
10176,-6.506620791926408,-7.195953463909308,7,138,326.437,-0.9928214139489607,-1.6821540859318604
20001,-4.1219521330549584,-4.500778636931797,7,138,27.026,0.3098296393741657,-0.0689968645026725
20007,-4.246656737374435,-3.986037686309083,7,138,206.027,1.0672674013570012,1.3278864524223533
20015,-3.687788501096805,-3.9995227643891083,7,138,422.5840000000002,1.9381245485450558,1.6263902852527523
20039,-5.132069370858578,-4.6063512275434055,7,138,127.574,-0.026307198096394237,0.49941094521877827
20043,-3.851059348218552,-4.546544252779793,7,138,163.387,1.3621581504107338,0.6666732458494933
20066,-4.5638868524463945,-4.3823176657462986,7,138,167.25799999999998,0.6595000469247915,0.8410692336248875
42,-3.540400168990391,-3.764459944988959,8,137,106.16799999999996,1.4855934671748767,1.2615336911763086
52,-5.183747480044158,-4.4078845333341725,8,137,126.58599999999996,-0.08136180326452098,0.6945011434454642
59,-3.165559585693414,-3.6943954458913333,8,137,106.12399999999997,1.8602540252473767,1.3314181650494572
62,-4.976946767817919,-4.552866760806684,8,137,104.11199999999997,0.040554021571860985,0.4646340285830962
76,-4.303861184235002,-4.56751779311001,8,137,434.81800000000015,1.3344463298795015,1.0707897210044932
151,-4.842711548679736,-4.21402218828995,8,137,181.32299999999995,0.4157413471948224,1.0444307075846084
156,-4.902599794695014,-4.303849659491244,8,137,432.56300000000016,0.7334495738915289,1.3321997090952986
204,-3.4064066893353844,-4.126434609597908,8,137,149.19,1.767333024616503,1.0473051043539796
209,-3.8155898571254343,-4.316780011160491,8,137,173.29999999999995,1.4232087055884826,0.9220185515534262
233,-4.707148832380966,-4.505685381808877,8,137,182.22600000000003,0.5534615098001658,0.7549249603722552
297,-4.105543942367255,-4.433011329224339,8,137,338.44700000000006,1.4239467264893635,1.0964793396322798
396,-5.024700729730801,-4.484812491561607,8,137,108.144,0.00930169936861677,0.5491899375378109
411,-4.609578203772748,-4.12438235670236,8,137,280.393,0.8381889635128841,1.3233848105832722
416,-5.684881076693603,-5.8663233217893715,8,137,92.525,-0.718621982926454,-0.9000642280222222
418,-4.414877030863645,-4.368032947610645,8,137,187.862,0.8589619107094695,0.9058059939624687
449,-5.602768479385901,-4.698325085120136,8,137,398.24,-0.0026236001213829,0.9018197941443816
482,-3.1266763185582835,-3.5159560825055642,8,137,100.161,1.8740223332936332,1.4847425693463525
520,-4.112699459743631,-4.659284582250095,8,137,157.01,1.0832278538535938,0.5366427313471298
522,-2.881117608027292,-3.7863887874005284,8,137,92.141,2.0833353132833907,1.1780641339101547
535,-3.7110292388030377,-4.032072207156855,8,137,160.21299999999997,1.493668513889012,1.172625545535195
538,-3.48278524530826,-4.326059517869291,8,137,334.28200000000004,2.0413277465665742,1.1980534740055429
544,-3.9174540831082463,-3.4581981244310267,8,137,314.46600000000007,1.5801196133801796,2.0393755720573994
627,-7.41097518868794,-7.223805827715648,8,137,326.437,-1.8971758107104923,-1.7100064497382004
680,-3.2811708801483928,-3.5619818967314885,8,137,112.216,1.7688839038332982,1.4880728872502025
698,-3.062020640016112,-3.360341230778593,8,137,130.23100000000002,2.0526937353561525,1.7543731445936717
715,-2.812764222269536,-3.436461667402172,8,137,156.313,2.381230875989487,1.757533430856851
740,-3.598325603326159,-3.7543116013095146,8,137,184.279,1.667150243538289,1.5111642455549332
746,-2.925488579202959,-3.360341230778593,8,137,172.31199999999998,2.3108269440507,1.8759742924750658
764,-2.920941635378343,-3.360341230778593,8,137,214.39299999999997,2.4102689660201775,1.9708693706199272
792,-4.96481988046345,-4.760949178006413,8,137,209.245,0.35583520867088736,0.5597059111279241
4149,-3.757587325321732,-3.620655899761659,8,137,152.237,1.4249328917840647,1.5618643173441373
895,-5.477559709869528,-4.932138262829027,8,137,406.2690000000001,0.13125397526128438,0.6766754223017851
903,-4.376626449171964,-4.1012456834359545,8,137,182.222,0.8839743598086688,1.1593551255446786
980,-5.710827922178074,-4.59656731145303,8,137,226.41700000000003,-0.35591889043473096,0.7583417202903127
988,-4.827405209210303,-4.373365426243054,8,137,306.409,0.6588963082546142,1.1129360912218633
989,-4.143608299369475,-3.553746834612646,8,137,86.09400000000001,0.7913645866057949,1.3812260513626244
1068,-5.8439365993722605,-4.630568615741222,8,137,201.661,-0.5393146829269293,0.6740533007041094
1136,-3.471010131597578,-3.5806221748421208,8,137,112.088,1.5785489884662356,1.4689369452216927
1161,-3.610620708722567,-3.5442967808384243,8,137,342.56400000000014,1.9241210123621535,1.9904449402462963
4021,-3.8212047245422536,-4.46329747542093,8,137,151.253,1.3584992728022511,0.7164065219235746
1203,-4.679504972744865,-4.859599991881717,8,137,388.6400000000002,0.9100425247161907,0.7299475055793381
1251,-3.716400718453367,-4.5046982445717045,8,137,302.201,1.7638951786567318,0.9755976525383945
1357,-4.324445819489724,-4.508132821588613,8,137,324.4240000000001,1.1866671551555017,1.0029801530566127
373,-3.5895746947573417,-3.492107767286979,8,137,156.26899999999998,1.6042981382571702,1.7017650657275327
1461,-4.386024058568465,-4.663339539584568,8,137,300.59399999999994,1.091956249043378,0.8146407680272748
1556,-4.256858079229362,-4.027383074584905,8,137,177.15599999999998,0.991497786572006,1.2209727912164632
1584,-3.52910135319526,-4.099332501769241,8,137,251.28199999999995,1.8710600268391997,1.3008288782652189
1594,-5.26043361170213,-4.719853638126373,8,137,430.907,0.37394993747252386,0.914529911048281
1623,-2.8455939804356176,-3.212550204791547,8,137,88.14999999999999,2.099628336199723,1.7326721118437938
1710,-4.547571357496754,-4.115199977080434,8,137,393.3490000000002,1.0472066929152632,1.4795780733315829
1711,-3.296625459085079,-3.746231838433442,8,137,150.177,1.8799779653410726,1.4303715859927097
1736,-4.861475542739044,-4.297982634276413,8,137,320.4330000000001,0.6442616930748314,1.207754601537463
1826,-4.064690829383508,-4.544058413404975,8,137,313.35300000000007,1.4313430275500687,0.951975443528602
1877,-4.076980181610817,-4.639591242213731,8,137,394.4970000000002,1.5190635233024308,0.9564524626995164
1931,-5.347210911284644,-4.520344793382343,8,137,300.358,0.13042829253522198,0.9572944104375232
1993,-4.024748653734728,-4.251983682735455,8,137,398.54000000000025,1.5757232627313456,1.348488233730619
2087,-3.013900360088665,-3.7721054567759045,8,137,241.472,2.3689664190962176,1.6107613224089783
2089,-3.7990394430739785,-4.1773088344652995,8,137,880.9699999999992,2.145921676397896,1.767652285006575
2132,-3.3487760761404166,-3.6915661213266877,8,137,88.14999999999999,1.5964462404949242,1.2536561953086531
2262,-4.490833998717485,-4.468476955634529,8,137,210.36499999999995,0.832139485950096,0.8544965290330523
2291,-5.453222256374071,-4.9206660953606125,8,137,344.26700000000005,0.08367313866644308,0.6162292996799013
2296,-4.003951478828128,-4.703691818056562,8,137,344.34200000000004,1.533038518769923,0.8332981795414888
2298,-4.007471783326673,-4.053283281395393,8,137,828.8939999999997,1.9110272126536652,1.865215714584945
2335,-2.951434976424565,-4.726418586748553,8,137,357.3810000000001,2.601696483288154,0.8267128729641663
2376,-4.05629308000132,-4.9538468010003935,8,137,408.735,1.5551487479624053,0.6575950269633323
2418,-4.502582337734613,-4.761039617365768,8,137,230.909,0.8608585227449869,0.6024012431138323
2430,-3.194820174344094,-4.194892680090648,8,137,166.21999999999997,2.0258631036302517,1.0257905978836972
2535,-5.7994022125329465,-4.6259081544349465,8,137,363.3950000000002,-0.23902326503519677,0.9344707930628033
2536,-3.967265900284101,-4.121477187105353,8,137,404.48800000000034,1.6396397415823916,1.4854284547611394
2577,-5.764682576762841,-4.629493415883845,8,137,362.5610000000001,-0.20530149072571185,0.929887670153284
2591,-7.285272129439318,-4.866839307186602,8,137,240.698,-1.903799647774892,0.5146331744778238
2722,-4.760218138174809,-5.156764505724582,8,137,383.58400000000006,0.8236423454733728,0.42709597792360005
2740,-4.08140521878087,-4.222459286582939,8,137,212.336,1.245618413048379,1.1045643452463099
2803,-3.365128424114924,-4.118608648774151,8,137,180.247,1.8907396210141953,1.1372593963549682
2847,-2.9930571493518467,-3.255309440624433,8,137,134.175,2.1346144546072265,1.8723621633346401
2865,-3.4312578632687463,-3.753928148984761,8,137,148.20499999999998,1.739604992437853,1.416934706721838
2943,-4.479950621765567,-4.062827972687351,8,137,160.26,0.7248745166394497,1.1419971657176657
3006,-3.2531443221947933,-3.898816545723573,8,137,342.3910000000001,2.281378018209541,1.6357057946807612
3008,-4.199057047821103,-3.8457699538014043,8,137,326.502,1.3148287980849467,1.6681158921046455
3093,-3.663848058604929,-3.54450437928628,8,137,468.7630000000004,2.007105266397465,2.126448945716114
3102,-5.077200174791319,-5.3323148811247805,8,137,114.169,-0.01965197768163918,-0.27476668401510085
3135,-4.201892831388158,-4.8360211611513355,8,137,350.297,1.3425435865774795,0.7084152568143023
3139,-5.767960643860743,-5.841023728098178,8,137,350.59100000000007,-0.22315988070680598,-0.2962229649442411
3304,-2.461179449861518,-3.6701088280979657,8,137,381.34800000000007,3.1201420231885293,1.9112126449520812
3313,-4.741495471440632,-4.540335234367112,8,137,386.4800000000001,0.8456315530378316,1.0467917901113513
3336,-5.137675019164739,-4.73892739569926,8,137,198.845,0.1608396558670397,0.5595872793325183
3338,-5.646598496206912,-5.278077609203524,8,137,801.3789999999999,0.2572394614260612,0.6257603484294494
3444,-4.616774587302473,-4.2856548925675995,8,137,284.319,0.8370312956712548,1.1681509904061282
3450,-4.909074411232231,-4.6009055685282085,8,137,488.6700000000004,0.7799412667884187,1.088110109492441
3466,-4.819863715578812,-4.8975184355581405,8,137,310.687,0.6724593659787643,0.5948046459994358
3535,-3.445298669571128,-3.4840029036083844,8,137,532.9380000000004,2.2813780182095402,2.242673784172284
3745,-4.100778061662712,-4.51650420630816,8,137,434.3560000000001,1.5370677633779448,1.121341618732497
3746,-3.1289111264363583,-3.733339507763438,8,137,56.108,1.6201136618813516,1.015685280554272
3755,-5.315065062362271,-4.704615566278289,8,137,220.253,0.027856770156877677,0.6383062662408595
3762,-4.5887007520178535,-5.798204279765893,8,137,416.9450000000003,1.0313780181312713,-0.1781255096167685
3833,-4.4094675706604685,-4.500283986513375,8,137,52.036,0.3068363343564013,0.2160199185034951
3904,-4.314535466654573,-4.4438969590408055,8,137,346.5650000000002,1.2252492340361094,1.095887741649877
3941,-2.826340301889879,-3.3832246961384085,8,137,244.33099999999996,2.561638270588354,2.0047538763398247
3961,-2.480475185454856,-3.313905702408506,8,137,176.124,2.7653433548245734,1.9319128378709234
3975,-4.3299724265898725,-4.053141978483417,8,137,338.44400000000013,1.199514392655965,1.4763448407624205
4046,-3.441368468823748,-4.118254814937754,8,137,170.256,1.789733957023782,1.1128476109097758
4122,-2.947983340209221,-3.1894970235100195,8,137,91.11,2.0115827064287064,1.7700690231279081
4175,-3.782476359808603,-3.504743194697528,8,137,128.21499999999995,1.3254624768886232,1.6031956419996982
4279,-6.32999824395863,-4.566145794926896,8,137,751.0110000000001,-0.45435194583020744,1.3095005032015261
4284,-3.869092791304909,-4.399710809361744,8,137,197.18099999999995,1.4257722734955283,0.8951542554386936
4331,-4.056945352794676,-4.330394435439424,8,137,474.8340000000004,1.619596455810792,1.3461473731660438
4338,-3.210310971010983,-3.6504190079874577,8,137,240.306,2.1704536434648296,1.730345606488355
4457,-6.016341185523912,-4.7597401602156575,8,137,229.715,-0.6551518307096712,0.6014491945985838
4542,-4.216690336917444,-4.058466063674602,8,137,286.718,1.2407646216561288,1.398988894898971
4721,-2.9162976577243684,-3.436461667402172,8,137,198.39399999999995,2.381230875989487,1.8610668663116836
4786,-3.475727844826908,-4.9801383393739425,8,137,242.702,1.909345510348805,0.40493501580177055
4837,-3.799528582310205,-3.694787452311331,8,137,74.079,1.0701665288175986,1.1749076588164726
4933,-4.587630132994332,-4.637644266080708,8,137,364.101,0.9735917387269932,0.9235776056406175
4951,-4.6158634782000885,-4.677435435510413,8,137,253.454,0.7880356714300344,0.7264637141197103
5028,-3.984444031435504,-4.137122275413927,8,137,199.162,1.3147624474081399,1.1620842034297167
5037,-4.582838126113651,-3.964654597666793,8,137,166.188,0.6377615352000616,1.2559450636469196
5109,-1.8075256983779413,-4.144918699104271,8,137,78.136,3.0853254763327804,0.7479324756064507
5126,-5.286066561021287,-4.898566390067557,8,137,376.6710000000001,0.28989562402192953,0.67739579497566
5144,-4.193109629726783,-4.234922515391418,8,137,420.8300000000001,1.4309970623743373,1.389184176709703
5221,-2.586643158225421,-4.194479966645073,8,137,405.33600000000007,3.021172019182773,1.4133352107631212
5236,-5.782311218939619,-4.346757489521591,8,137,458.7720000000003,-0.12071431497754413,1.3148394144404847
5484,-2.8706694379045072,-3.514053011931523,8,137,282.556,2.5804350959528213,1.9370515219258053
5516,-4.655392423850424,-3.6380062886585938,8,137,104.153,0.36227935993580385,1.3796654951276341
5617,-5.187713351964739,-4.890999795335185,8,137,305.447,0.2972225120266357,0.5939360686561893
5675,-4.55207492914986,-4.710446142789714,8,137,447.58200000000016,1.0987976834297257,0.9404264697898717
5726,-2.663502570054077,-4.758849209686018,8,137,430.5730000000002,2.970544222923744,0.875197583291803
5990,-4.82794885795209,-4.360266607934597,8,137,488.67100000000033,0.8610677087951799,1.3287499588126728
6046,-3.7657357285128414,-3.8806877636473174,8,137,158.197,1.4334625148978721,1.3185104797633962
6090,-3.172501677169278,-4.625949942154269,8,137,318.32800000000003,2.3303731634959366,0.8769248985109459
6094,-4.477139672436352,-3.9413522148968547,8,137,181.128,0.7808459192666519,1.3166333768061493
6110,-4.372821105807812,-4.445717222990696,8,137,143.18599999999998,0.7830794511306535,0.7101833339477694
6112,-5.875449972599685,-5.128824809725597,8,137,461.77600000000007,-0.2110186151281448,0.5356065477459435
6159,-3.816898431020774,-4.213673239105793,8,137,118.15699999999998,1.255561024709104,0.8587862166240848
6278,-3.811047269904781,-3.9325342080711017,8,137,112.987,1.2419812076224468,1.1204942694561262
6326,-4.508147926891516,-4.369516165621578,8,137,192.302,0.7758358741667614,0.9144676354366993
6334,-5.2711375765983535,-4.846713118322137,8,137,314.216,0.22609071911130413,0.6505151773875204
6338,-4.844188461102908,-5.5898807711474605,8,137,411.7980000000001,0.770495771924435,0.024803461879882346
6361,-4.413496500794211,-4.405540867261387,8,137,248.307,0.9814924620890763,0.9894480956218997
6390,-4.398609600935975,-4.039537804558016,8,137,164.248,0.8168904890507773,1.1759622854287366
6427,-2.945050076652844,-3.5860296843029684,8,137,261.281,2.4720577529169185,1.831078145266794
6494,-4.569018901186926,-5.142955405188218,8,137,414.7180000000003,1.0487339842639618,0.47479748026266977
6503,-3.759446543180053,-4.168576028313096,8,137,180.167,1.4962287038939248,1.0870992187608821
6527,-2.748608500859265,-4.071048587563517,8,137,244.246,2.6392189591788235,1.3167788724745715
6720,-4.1894205839359815,-4.203784463740322,8,137,165.19199999999998,1.0285684273293578,1.014204547525017
6734,-4.30421312621366,-4.8571345390875855,8,137,468.34100000000007,1.3663490526966207,0.813427639822695
6743,-5.269959010364523,-4.908790481267956,8,137,325.212,0.2422075518884779,0.6033760809850445
6744,-5.999774080079101,-5.777725491460984,8,137,317.33200000000005,-0.4982602111848533,-0.27621162256673637
6825,-4.571671498718594,-4.94486405957586,8,137,207.10699999999997,0.744523279122214,0.3713307182649482
6839,-4.675649415949748,-4.819724886957357,8,137,137.138,0.46150839554027956,0.31743292453267075
6840,-5.570160397624714,-4.786260797421386,8,137,157.55599999999998,-0.3727254511285022,0.4111741490748257
6841,-4.283639918172062,-4.455847730297726,8,137,138.126,0.856635517059186,0.6844277049335221
7087,-3.762716636811388,-4.216029172418119,8,137,221.37299999999996,1.5824080137599226,1.1290954781531917
7154,-3.87209295751636,-4.467117740970811,8,137,87.16599999999998,1.0682541593906534,0.4732293759362024
7169,-3.8623622936744826,-4.673896353106474,8,137,403.90600000000006,1.7439180109625447,0.9323839515305535
7185,-3.8544094627920615,-4.355001181747915,8,137,703.1499999999999,1.9926385183064632,1.4920467993506097
7202,-5.169257124835166,-3.7579021377269046,8,137,136.14999999999998,-0.03523947915918289,1.3761155079490788
7325,-3.954392242338749,-4.350388836684897,8,137,264.419,1.467900416109828,1.0719038217636798
7337,-3.9703685440635423,-4.969371179557929,8,137,126.586,1.1320171327160944,0.13301449722170763
7338,-3.904735696945167,-5.226097925652279,8,137,147.00399999999996,1.2625934551791516,-0.05876877352795998
7342,-4.563497762376767,-4.072313810033037,8,137,109.128,0.47443843353994725,0.9656223858836768
7348,-5.18187760523738,-4.485349399996988,8,137,122.171,-0.0949094765375045,0.601618728702888
7395,-4.704945153701944,-4.484969474805233,8,137,102.162,0.3043442327114188,0.5243199116081299
7409,-4.2121466242041175,-4.209368423085024,8,137,206.32899999999995,1.1024136491148335,1.1051918502339264
7418,-4.032623702173133,-4.575175331379557,8,137,441.54900000000015,1.6123552033594657,1.0698035741530414
7458,-3.733181629625452,-3.7041212808847597,8,137,198.218,1.563961460209589,1.5930218089502812
7465,-4.056049808395926,-4.038176802118995,8,137,96.08499999999998,0.9266057860812487,0.9444787923581796
7516,-3.4211532677646805,-4.535267487882788,8,137,588.9720000000001,2.3489413809535917,1.2348271608354846
7676,-4.71631535157671,-4.541741836343655,8,137,422.9200000000001,0.9099428719581212,1.084516387191176
7906,-4.902538617687802,-5.256815450188182,8,137,215.989,0.4318930160513338,0.07761618355095355
8246,-4.643349133825084,-5.1179697532946395,8,137,376.4110000000001,0.9323131726663116,0.4576925531967561
8255,-4.046376771138518,-4.910666312470714,8,137,526.0180000000004,1.6746238345492923,0.810334293217096
8303,-5.672672032752556,-4.75576898477991,8,137,355.202,-0.12219663030106422,0.7947064176715817
8305,-5.254408643416228,-4.75576898477991,8,137,355.202,0.2960667590352639,0.7947064176715817
10162,-10.043675195362113,-9.766784324283766,8,137,374.8650000000001,-4.4698003017969175,-4.19290943071857
10173,-9.72846954296668,-7.223805827715648,8,137,326.437,-4.214670164989233,-1.7100064497382004
10174,-6.506620791926408,-7.223805827715648,8,137,326.437,-0.9928214139489607,-1.7100064497382004
10180,-6.550186634895622,-7.223805827715648,8,137,360.88200000000006,-0.9928214139489605,-1.6664406067689859
10181,-6.589777890701679,-7.223805827715648,8,137,395.3270000000001,-0.9928214139489606,-1.6268493509629287
20003,-3.525882640268912,-3.983991951631461,8,137,72.063,1.3318296976775832,0.8737203863150341
20008,-4.850717410064412,-3.2272470423489583,8,137,60.05200000000001,-0.07218993413731574,1.551280433578138
20022,-3.382944532218725,-3.4847263364010272,8,137,282.4679999999999,2.0680247227311,1.966242918548798
20053,-3.7397602722166567,-4.047160060578097,8,137,292.244,1.7259853313002305,1.4185855429387904
20055,-4.831421425193069,-4.885109710489142,8,137,221.039,0.5130474819331552,0.45935919663708197
20056,-4.416127359656822,-3.8385652383636795,8,137,92.119,0.5482218551668614,1.125783976460004
105,-4.9485934896553365,-4.5672860209788055,9,138,325.47400000000005,0.5639228116742938,0.9452302803508249
184,-4.712480181420342,-4.734856459073335,9,138,241.87,0.6711018231861423,0.6487255455331497
195,-4.936738070766014,-4.535623540878765,9,138,249.26999999999995,0.45993194292249684,0.8610464728097453
201,-6.4895717024671455,-5.74335756450599,9,138,141.132,-1.3399462064465737,-0.5937320684854183
289,-4.162200643568276,-3.6538150864997405,9,138,277.30500000000006,1.2807570567085858,1.7891426137771218
292,-3.4968665777297887,-3.2853200149226662,9,138,198.218,1.8002765121052522,2.0118230749123747
