ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20031,-2.2375552991388177,-2.784196113489185,4,169,46.069,2.4258534861723513,1.8792126718219844
20037,-4.145126022417709,-4.585503036616726,4,169,59.093,0.6264100161382502,0.18603300193923328
20040,-5.085400110835289,-4.990714828299205,4,169,198.269,0.21185470532974082,0.30653998786582526
20041,-3.215741938667524,-4.19084680158479,4,169,116.208,1.8494940881497959,0.8743892252325299
20048,-3.726274403724066,-4.206265206714785,4,169,182.175,1.5342143744727648,1.0542235714820456
20049,-2.8184726867665004,-3.478110168112113,4,169,122.12299999999996,2.268324777607607,1.6086872962619942
20063,-3.775231184711653,-5.6366173264860775,4,169,300.0979999999999,1.7020319163717863,-0.15935422540263838
14,-2.51604152968017,-3.33247815645232,5,168,972.8460000000013,3.472002567891841,2.655565941119691
100,-5.031211310968855,-4.698938327275577,5,168,267.159,0.39555849822384653,0.7278314819171241
275,-3.706931672457048,-3.6116284732087442,5,168,151.165,1.4725195759407264,1.56782277518903
279,-3.286247294126029,-3.409326120187372,5,168,275.308,2.15357153733768,2.0304927112763367
4509,-3.49651613388317,-3.7724389268577743,5,168,136.23799999999997,1.6377821255917848,1.3618593326171806
1207,-4.857440305166523,-3.7725169965336085,5,168,196.29,0.4354578698515024,1.5203811784844166
386,-4.840642761330515,-4.327774058101149,5,168,235.906,0.5320962254802767,1.0449649287096432
427,-3.954503985667481,-3.6081190774067466,5,168,98.96,1.0409557009535835,1.3873406092143177
433,-5.041108804824866,-4.430561851339252,5,168,53.06399999999999,-0.3163088205345459,0.29423813295106754
478,-2.638083967104736,-3.2867758546109487,5,168,90.122,2.316746853977748,1.668054966471535
485,-4.456881702958348,-3.0934458950420143,5,168,101.19299999999998,0.5482687683742998,1.9117045762906333
552,-3.995235316558754,-3.5584138452687606,5,168,102.181,1.014134832055222,1.4509563033452153
592,-2.6091946958144785,-3.1698154869656148,5,168,186.295,2.6610065031421533,2.100385711991017
597,-3.078842874816553,-3.586796697145831,5,168,86.178,1.8565535360422856,1.3485997137130075
632,-3.824801121628026,-3.963124049833705,5,168,339.564,1.706120519219224,1.5677975910135453
662,-3.708056282821525,-3.838261399637066,5,168,103.169,1.3054929381961937,1.1752878213806528
665,-4.169958181004516,-5.64154824638449,5,168,720.7210000000003,1.6878089954898499,0.2162189301098756
716,-4.282248809960188,-3.5051680063972914,5,168,185.355,0.9857554957715733,1.7628362993344697
729,-5.22263430521262,-4.487050140249426,5,168,330.81500000000005,0.2969508881392803,1.0325350531024737
766,-4.394343128853176,-3.8078611860386062,5,168,241.46299999999997,0.9885074632657966,1.5749894060803666
773,-3.357795322030108,-3.0579468973863637,5,168,270.50099999999986,2.074373552934399,2.3742219775781437
794,-5.470573398320188,-4.917449612172645,5,168,336.826,0.05683220950953191,0.6099559956570748
798,-4.588455141333183,-3.902541267291835,5,168,362.554,0.9709175596577848,1.6568314336991328
808,-5.827498762596879,-5.038018991318192,5,168,370.49,-0.25872227228808925,0.530757498990598
819,-4.074221334411726,-3.5932436130358494,5,168,196.29,1.2186768406062989,1.6996545619821757
823,-7.042369777407413,-5.091891337950739,5,168,190.268,-1.7630040242860063,0.1874744151706678
857,-4.706550943539328,-3.8305903012937286,5,168,297.483,0.7669112089886243,1.642871851234223
877,-5.247461085745017,-4.135856777082356,5,168,424.6690000000002,0.3805894737615142,1.4921937824241747
885,-3.996161221771956,-3.4281914706947543,5,168,128.171,1.111628550956166,1.679598302033368
894,-3.302349991201397,-3.435219465716783,5,168,152.14899999999997,1.8799191110996958,1.7470496365843098
898,-4.764756489920179,-4.456090927849528,5,168,340.50700000000006,0.7673695544640871,1.0760351165347382
920,-3.9421598394867576,-4.993076620814255,5,168,324.79300000000006,1.5694468211866504,0.5185300398591525
983,-3.337984643229159,-3.902358073890033,5,168,110.11199999999998,1.7038500077116772,1.1394765770508029
985,-5.220362733949501,-3.842477317560522,5,168,163.003,-0.008167136469125128,1.3697182799198537
994,-5.793817893910686,-5.082403329247225,5,168,182.135,-0.5334244838308211,0.17799008083263937
995,-4.413142513250709,-4.334991358220701,5,168,234.383,0.9567835954864115,1.03493475051642
1034,-4.896137003912295,-4.744705819402743,5,168,330.36400000000003,0.6228557119358852,0.7742868964454374
1047,-5.3922529245996,-5.158438937888243,5,168,357.38100000000003,0.16087853511311925,0.39469252182447584
1063,-3.5396958402877856,-3.3628446428224175,5,168,576.5910000000001,2.2211720189214588,2.398023216386827
1164,-3.8401119111414106,-3.770507030179493,5,168,88.106,1.104893573640255,1.1744984546021726
1165,-3.3222262802303786,-3.7001725444813385,5,168,130.18699999999998,1.7923413391005556,1.414395074849596
1211,-4.265463757214278,-3.486188172233122,5,168,218.256,1.073502434366417,1.8527780193475736
1216,-5.196158740946252,-3.9952053319180867,5,168,390.6080000000002,0.39558239283475904,1.5965358018629248
1234,-3.0608125033255207,-3.192305125562913,5,168,104.149,1.9568426010440159,1.8253499788066234
1303,-4.223612066076441,-4.29411460891788,5,168,202.256,1.082289347907451,1.0117868050660122
1370,-3.2557660992135853,-3.937471921834121,5,168,194.18599999999995,2.032451816667787,1.3507459940472517
1434,-3.665527538377877,-3.4375347007298163,5,168,170.211,1.5654600848497255,1.793452922497786
1497,-3.4775600974044605,-3.4679266271298865,5,168,126.155,1.6233443705238624,1.6329778407984363
1499,-3.062728867397242,-2.9631213074124143,5,168,430.6260000000001,2.5713713803745817,2.6709789403594093
1557,-4.448039819175796,-5.304011364303358,5,168,222.67900000000003,0.8996394431471905,0.04366789801962848
1616,-4.286530151230878,-3.7284704227052656,5,168,271.40099999999995,1.1470812922906357,1.7051410208162485
1620,-5.146742442480825,-4.89230780571423,5,168,240.444,0.23427150175119654,0.4887061385177914
1697,-4.39310640472703,-4.688856343669226,5,168,418.26200000000017,1.228342005060474,0.9325920661182782
1785,-5.640700203741279,-5.4340773067116395,5,168,363.336,-0.08039177304957872,0.12623112398006053
1862,-4.462990011664206,-4.530231504758269,5,168,406.2260000000001,1.145777704783133,1.0785362116890704
1908,-3.9757767411161553,-4.637635388369386,5,168,149.284,1.1982365221743585,0.5363778749211278
1943,-2.9904428385692445,-3.637131322260518,5,168,198.306,2.3068930159662178,1.6602045322749444
2034,-3.8141987079737647,-4.687538791667239,5,168,393.6590000000002,1.7809214769434996,0.907581393250025
2054,-5.04838621288633,-4.536381194096222,5,168,335.28200000000004,0.4770240255692995,0.989029044359407
2099,-4.535685539402489,-4.421014586095726,5,168,236.271,0.837724880017129,0.9523958333238918
2150,-5.766441479142571,-4.8878392463538995,5,168,222.266,-0.41956844533114074,0.459033787457531
2273,-4.970411945988205,-4.8323194807247605,5,168,234.27999999999997,0.3993232693677178,0.5374157346311619
2323,-4.623251564934944,-5.905137130203429,5,168,280.365,0.8244722316078601,-0.45741333366062525
2363,-5.068149180750163,-4.633263105730533,5,168,152.12999999999997,0.11406568451737224,0.5489517595370024
2502,-3.251945452848238,-4.109175572462154,5,168,202.256,2.053955961135654,1.1967258415217383
2537,-5.1831735177101645,-4.659965089127789,5,168,214.294,0.14783649372657598,0.6710449223089512
2575,-4.477116867473075,-4.873571921168825,5,168,314.04999999999995,1.0198819302670166,0.6234268765712669
2583,-3.4806529271572333,-4.489912900167099,5,168,234.29899999999995,1.8891175078528377,0.8798575348429717
2621,-5.444368289585085,-4.151104068598723,5,168,187.30799999999996,-0.17181196292176093,1.1214522580646005
2718,-6.759483231798376,-6.2295776368288,5,168,545.5460000000003,-1.0226518559686102,-0.49274626099903407
2719,-4.949501445377571,-4.120509748706159,5,168,252.30999999999992,0.4524330182147329,1.2814247148861453
2763,-5.906518332807838,-4.895892314732563,5,168,557.2220000000001,-0.16049007808895896,0.8501359399863168
2806,-5.492511459612715,-3.6316857462270065,5,168,240.284,-0.11178660659098458,1.7490391067947244
2916,-4.933182306768106,-4.492081026749387,5,168,149.602,0.24175509279748708,0.6828563728162061
2930,-4.688746844843467,-4.028464906288918,5,168,151.18999999999997,0.4907762221918178,1.1510581607463668
2940,-5.007794419004121,-3.873547842331896,5,168,211.69200000000004,0.3179100270100779,1.4521566036823026
2941,-4.250310486399329,-4.654482157696277,5,168,621.653,1.5432375474281366,1.139065876131188
3016,-3.552126526689737,-3.2011106591594882,5,168,126.243,1.5490807797393353,1.9000966472695842
3020,-4.649385060570545,-4.259142516929012,5,168,530.8340000000004,1.07557367114162,1.4658162147831522
3052,-3.897184582237192,-3.7174363819521683,5,168,182.266,1.3635210804412121,1.5432692807262358
3088,-5.747224369917756,-4.0686936371021245,5,168,370.4890000000002,-0.17844905182702298,1.5000816809886086
3189,-3.801162640592677,-4.018295278257705,5,168,216.321,1.5339360413125323,1.316803403647504
3206,-4.375560071646121,-3.421899994889328,5,168,114.14399999999998,0.6818930160121388,1.635553092768932
3325,-3.3467594591955754,-3.417504077382765,5,168,424.7540000000004,2.281378018209541,2.2106334000223513
3362,-4.883557458526092,-4.466089633886837,5,168,249.097,0.5128110386158284,0.9302788632550834
3388,-3.7733601897760543,-3.700366839809346,5,168,398.6280000000002,1.827207610906553,1.9002009608732613
5199,-5.819970986952173,-5.506449073101535,5,168,449.8560000000001,-0.16689746965166047,0.14662444419897705
3513,-4.617186131856275,-4.4638693402552025,5,168,586.7660000000003,1.1512788089656476,1.3045956005667196
3540,-4.883847817356298,-4.801607742640142,5,168,419.5690000000001,0.7389555753532812,0.8211956500694367
3575,-4.515884480225036,-4.534207994261956,5,168,214.036,0.8146023458645099,0.7962788318275905
3711,-4.73363201552972,-4.297698752098344,5,168,202.21700000000004,0.5721856475741547,1.0081189110055304
3741,-3.479721424487951,-3.438086434467906,5,168,633.0550000000001,2.321720018797737,2.3633550088177824
3747,-4.446696406426646,-5.87630038192971,5,168,634.8090000000001,1.3559466689066835,-0.07365730659637995
3766,-5.300291385860566,-5.309928991047498,5,168,361.703,0.2580607249968306,0.24842311980989915
3803,-4.35593390118102,-4.832475535688984,5,168,657.7800000000003,1.4621467633111844,0.9856051288032199
3824,-3.290068699400047,-3.320462284531629,5,168,689.5560000000002,2.5485008423277837,2.5181072571962018
3834,-3.312788131862498,-3.5048825015352234,5,168,222.372,2.034291970242483,1.8421976005697576
3835,-3.50765211699208,-4.626538778371532,5,168,577.7219999999999,2.254066789058385,1.135180127678933
4074,-4.256254679492932,-4.466382561237474,5,168,391.294,1.3362485091006449,1.1261206273561035
3848,-3.2709942961006613,-3.8564903402212747,5,168,157.55599999999998,1.9264406503955505,1.3409446062749373
3868,-4.350878759217764,-5.244633469746305,5,168,310.357,1.140982785983237,0.24722807545469577
3936,-2.812031994245756,-2.650721862771448,5,168,76.095,2.0693241271273295,2.2306342586016377
4039,-4.250881051620145,-4.444170308203946,5,168,48.11000000000001,0.431354305282419,0.23806504869861855
4166,-3.1416496193972123,-4.1171046206477735,5,168,370.7750000000001,2.427460824176446,1.452005822925885
4245,-6.223372029881371,-5.437878490840187,5,168,380.55400000000014,-0.6429557387141993,0.14253780032698457
4254,-4.706848967734326,-4.695953009121435,5,168,281.093,0.7420010628634166,0.7528970214763077
4307,-6.605217748618587,-6.52591705221945,5,168,384.4870000000002,-1.0203360882879253,-0.9410353918887879
4321,-2.354959652900278,-2.8938389317994715,5,168,105.093,2.666614136747215,2.1277348578480213
4393,-5.139857073983681,-3.9196470988168177,5,168,384.516,0.44505734184983653,1.6652673170166994
4408,-3.80698043263616,-3.7346517416717186,5,168,447.6380000000001,1.843946514053518,1.9162752050179594
4455,-3.792031445312677,-3.7961107664247904,5,168,206.241,1.5223435604638589,1.5182642393517456
4461,-3.817909253515967,-3.6191304510635467,5,168,100.117,1.1825985740066556,1.381377376459076
4470,-3.136709690074042,-3.223200215676174,5,168,84.16199999999999,1.788406357299349,1.701915831697217
4517,-3.675069269011667,-3.8825407610939684,5,168,398.4000000000001,1.9252500607399943,1.7177785686576927
4531,-2.483359798757418,-3.1074055724964538,5,168,74.123,2.386593189561857,1.762547415822821
4535,-4.962252928532614,-4.211109517948642,5,168,262.29200000000003,0.45653211612240147,1.2076755267063737
4579,-5.496359066333096,-5.824197059090267,5,168,226.34099999999995,-0.14159583601539266,-0.469433828772563
4583,-4.678166825161006,-4.028002250500255,5,168,234.298,0.6916017562542622,1.3417663309150134
4653,-6.011446506909891,-4.831982094902438,5,168,330.049,-0.49286808566879475,0.6865963263386585
4670,-3.5459879495126514,-3.7014414326518215,5,168,104.105,1.4714836389821544,1.3160301558429843
4697,-5.724807405134979,-5.172100834524036,5,168,220.976,-0.38046229721260627,0.1722442733983368
4699,-6.89031083109047,-3.9098685441964864,5,168,74.083,-2.0205922702531853,0.9598500166407978
4709,-4.223123019097642,-4.349554455519152,5,168,152.062,0.9588976791618112,0.8324662427403013
4719,-2.8844523129599606,-3.037896251770208,5,168,184.367,2.381230875989487,2.2277869371792396
5075,-3.805393976151077,-4.513254098863109,5,168,598.6580000000002,1.9717848143011574,1.2639246915891256
5106,-4.508543875240152,-4.194805559553214,5,168,119.378,0.5683804234213863,0.8821187391083241
5329,-3.4322339358634246,-4.577646097369397,5,168,434.8650000000002,2.2061205191264768,1.0607083576205047
5393,-4.443389135562954,-3.792301330039935,5,168,368.4730000000001,1.1230165347037242,1.7741043402267427
5405,-3.2904848224899537,-3.3936098771869507,5,168,126.243,1.8107224839391187,1.7075974292421217
5421,-3.6484324508719297,-3.2509640435592417,5,168,933.581999999999,2.321720018797737,2.719188426110425
5582,-3.796080438662554,-3.8964740634352744,5,168,350.4799999999999,1.7485828015075648,1.6481891767348444
5609,-3.115783034075438,-3.0031833767843015,5,168,118.17599999999996,1.9567462518954466,2.069345909186583
5615,-5.754346278314018,-4.058549658935371,5,168,196.115,-0.4618354660430101,1.2339611533356365
5616,-3.334444710850521,-3.312158819290747,5,168,230.30399999999997,2.027856770156878,2.050142661716652
5629,-3.546820516991266,-4.354665391811008,5,168,114.192,1.5108151624215873,0.7029702876018451
5687,-4.288988635140179,-6.011320171376601,5,168,243.43499999999997,1.0973943841692244,-0.6249371520671977
5731,-2.7684200475392187,-3.0452909234628556,5,168,88.14999999999999,2.176802269096122,1.8999313931724853
5758,-4.576202183386946,-4.818754525542524,5,168,279.405,0.8700319902343809,0.6274796480788025
5832,-2.417500268188019,-2.953512781557498,5,168,388.5450000000001,3.1719410564159016,2.635928543046422
5839,-4.749665109696616,-3.90490141239071,5,168,386.3850000000001,0.8373551484617567,1.6821188457676621
5863,-4.26817654460034,-4.956412113616826,5,168,381.3700000000002,1.3131699822142817,0.6249344131977955
5934,-5.158552279077705,-4.630196544949568,5,168,141.939,-0.006450537900292696,0.5219051962278446
5938,-3.3191662570801244,-3.599813536088059,5,168,286.412,2.1378249528706577,1.857177673862723
5950,-4.142393001688438,-3.558938079507525,5,168,84.93299999999999,0.7866834627994268,1.37013838498034
5997,-3.515195254005109,-3.328117465835391,5,168,1134.9870000000014,2.5397956331975156,2.726873421367233
6308,-4.208761217892167,-3.95570441952637,5,168,167.85,1.016160127691864,1.2692169260576613
6389,-4.37251412958861,-3.742055854494745,5,168,270.372,1.0594475840303403,1.6899058591242053
6417,-4.958684971295691,-4.1073405772534155,5,168,376.496,0.6170753951981183,1.4684197892403936
6725,-4.058600265241847,-4.32351856339365,5,168,268.36,1.3701175179619844,1.1051992198101819
6753,-3.6315113573399738,-3.6324958654152937,5,168,166.22299999999998,1.5891797588709762,1.5881952507956563
6787,-3.784012595437402,-4.52019013527856,5,168,141.60099999999997,1.3670537249569439,0.6308761851157857
6799,-4.987560964980691,-4.768906541087395,5,168,329.44000000000005,0.5302153642932652,0.7488697881865615
6818,-3.982723881180131,-4.165248413450941,5,168,150.22099999999998,1.1940067675107653,1.0114822352399555
6847,-2.8106563547447228,-2.9126208453254456,5,168,166.13199999999998,2.4097969386632556,2.3078324480825327
6848,-4.400699459014315,-4.127879102478646,5,168,546.7890000000006,1.3371203100721183,1.6099406666077871
6864,-3.8675522049979634,-3.4687849594965043,5,168,749.3029999999994,2.007105266397465,2.4058725118989237
6869,-3.887310239566557,-4.1761721232465145,5,168,150.22099999999998,1.2894204091243393,1.0005585254443818
6909,-4.30104062817673,-4.400104727944446,5,168,142.201,0.8518620223165596,0.7527979225488435
577,-4.004359083066549,-3.521862303932085,5,168,116.072,1.0603683846299847,1.542865163764449
6984,-4.851521011098368,-4.303847078797332,5,168,268.36,0.5771967721054633,1.1248707044064994
7051,-3.982109357871838,-4.126781430945228,5,168,146.14499999999998,1.1826746037336602,1.0380025306602698
7058,-4.122106342653843,-3.9521896711680857,5,168,165.236,1.095998330464104,1.265915001949861
7174,-4.508155627285645,-4.090945333820688,5,168,158.2,0.6910508518760127,1.1082611453409696
7205,-5.428567932975462,-4.978013009682271,5,168,214.648,-0.09684108671490982,0.3537138365782817
7334,-3.401996239281584,-3.3322972218619324,5,168,106.168,1.623997396883684,1.6936964143033355
7368,-5.679069594068311,-4.9609913359461295,5,168,215.894,-0.34482902122504866,0.37324923689713296
7382,-5.383806817015756,-4.2458059680091385,5,168,147.43200000000002,-0.21521505998458684,0.9227857890220309
7447,-3.757760154658566,-4.750581909884894,5,168,410.41200000000015,1.855459895928606,0.8626381407022781
7456,-6.0268414540329545,-5.520600493130751,5,168,401.422,-0.42324028364735794,0.0830006772548452
7507,-4.649650007341647,-4.09089406588134,5,168,443.5670000000002,0.9973092211837016,1.5560651626440083
7544,-3.256118130139618,-3.7594484919864395,5,168,134.22199999999998,1.8717055756749756,1.3683752138281542
7823,-3.30819047779577,-4.115603188884337,5,168,548.8520000000002,2.4312647733052897,1.6238520622167227
8233,-3.797480876498632,-4.917103913130747,5,168,396.45000000000016,1.8007075456887598,0.6810845090566446
8236,-5.70436514022497,-4.58270277702634,5,168,343.43500000000006,-0.1685205875121963,0.9531417756864337
8239,-3.956254158504788,-4.510510898108197,5,168,378.56000000000006,1.6218805644430485,1.0676238248396397
8240,-3.887582022823661,-4.810585532447926,5,168,696.2640000000004,1.9551919179421373,1.0321884083178718
8243,-3.68991797306097,-5.201176042123141,5,168,382.5080000000001,1.892722549616961,0.3814644805547901
8642,-5.091745599052856,-4.820047178010662,5,168,378.065,0.4858208746322352,0.757519295674429
10163,-9.806695837157658,-10.004059406930107,5,168,390.86400000000015,-4.214670164989234,-4.412033734761683
10166,-9.04771522803075,-10.120658642782308,5,168,340.4200000000001,-3.5157001606532146,-4.588643575404773
10178,-6.550186634895622,-6.788394626769827,5,168,360.88200000000006,-0.9928214139489605,-1.2310294058231654
20025,-4.295408215768723,-3.7137352543224518,5,168,284.4839999999999,1.158649629981305,1.7403225914275762
20045,-3.123152457981069,-3.4773904002063123,5,168,192.123,2.160426901545679,1.8061889593204363
20051,-4.294535222506434,-4.010234438090003,5,168,94.497,0.680882798657571,0.9651835830740024
15,-4.167436903279334,-3.9179686193436223,6,168,162.27599999999995,1.0428173908026361,1.2922856747383482
58,-3.239085889196436,-3.243898820343494,6,168,108.13999999999996,1.79490047604317,1.7900875448961115
65,-5.022414697560688,-3.893647901324474,6,168,113.16,0.031278241224265375,1.1600450374604794
104,-4.150752425192869,-4.618314981561485,6,168,315.58700000000005,1.3483666797863778,0.8808041234177617
149,-4.727754289405257,-5.007962171607779,6,168,200.241,0.5737987160592598,0.2935908338567383
193,-7.280910192421934,-6.456357048894311,6,168,389.32000000000016,-1.690603477718593,-0.8660503341909704
303,-4.2063775149884615,-3.674413629973779,6,168,184.279,1.0590983318759863,1.591062216890669
304,-3.5119499680262525,-3.1809349675891636,6,168,182.219,1.748643690916675,2.079658691353764
443,-3.664164539293081,-4.071169707902779,6,168,58.036,1.0995329327394718,0.6925277641297735
448,-4.395541774185543,-4.071376714831022,6,168,109.12799999999996,0.6423944217311711,0.9665594810856923
481,-3.078202985329662,-3.695585966932875,6,168,86.09,1.8567497224881961,1.239366740884983
495,-3.325960461261018,-3.3507912675013034,6,168,106.16799999999998,1.7000331749042497,1.6752023686639643
516,-3.3968338478339146,-4.5718179442147395,6,168,124.143,1.697088388363708,0.5221042919828831
525,-3.7797531580620634,-4.0830309594112935,6,168,99.177,1.2166578091401448,0.9133800077909147
573,-3.944669969659613,-4.639814696110525,6,168,84.143,0.9803480224546807,0.2852032960037683
594,-2.2428264044406223,-3.4828625275118745,6,168,112.128,2.806887671375327,1.5668515483040746
613,-3.4814813512917446,-2.882113379839752,6,168,90.122,1.473349469790739,2.0727174412427316
615,-3.551863992678247,-3.986236471176975,6,168,86.138,1.383330791174531,0.9489583126758029
686,-3.812063666949598,-3.2290834788607086,6,168,118.176,1.2604656190212868,1.8434458071101762
702,-2.9123850941612246,-3.257923549978491,6,168,134.175,2.2152865097978487,1.869748053980582
703,-4.5336473714888585,-4.155063018289281,6,168,173.039,0.7044966251424954,1.0830809783420725
726,-6.373563524036904,-5.474035500015175,6,168,314.41100000000006,-0.8760657921538483,0.023462231867881312
771,-3.609763392812119,-3.423608663023449,6,168,252.4859999999999,1.7924739092809345,1.9786286390696046
855,-4.258746571998081,-4.26655325461949,6,168,390.5640000000004,1.3329456379678835,1.3251389553464747
904,-3.426611502495099,-3.5622245009345326,6,168,132.20599999999996,1.6946396630006706,1.5590266645612372
1006,-3.2184805773910905,-3.7404865021607256,6,168,166.176,2.002087723523872,1.4800817987542365
1021,-2.7408569677012835,-3.7292650420106397,6,168,173.19299999999998,2.497673367307942,1.509265292998586
1054,-5.811250536117478,-5.793449587961054,6,168,277.238,-0.3683977789394524,-0.3505968307830285
1135,-4.058184493113095,-3.7293427013083775,6,168,110.11199999999998,0.983650157827741,1.3124919496324585
1181,-4.652253659997634,-4.134231906101601,6,168,362.4060000000002,0.9069417192536114,1.424963473149645
1230,-3.096910233894396,-3.481615762065421,6,168,846.9170000000001,2.8309306165682337,2.4462250883972088
1260,-4.020967182908902,-3.748929377108547,6,168,94.541,0.9546530087980507,1.2266908145984057
1261,-4.137908055723133,-3.450705883020434,6,168,73.095,0.7259796147138426,1.413181787416542
1299,-5.001578958422006,-4.869158201014976,6,168,412.195,0.6135237609824213,0.7459445183894515
1322,-3.987325573034267,-3.95068257223845,6,168,122.16699999999996,1.0996283361997232,1.1362713369955402
1419,-5.279038463640661,-4.768782687902811,6,168,374.3960000000001,0.29429273650230997,0.8045485122401598
1562,-3.954504319357269,-5.160599457263577,6,168,373.2360000000001,1.6174792070551263,0.41138406914881864
1617,-5.301237051329849,-4.537209740469021,6,168,135.20999999999998,-0.17022823853920938,0.5937990723216189
1776,-2.560468054032956,-2.944282510788411,6,168,274.40099999999995,2.877917635704712,2.494103178949257
1777,-4.250034282979108,-3.330138919169278,6,168,170.25199999999998,0.9810579394198822,1.9009533032297123
1970,-4.419380696387976,-4.1593139913324055,6,168,271.36,1.0141651341886437,1.2742318392442142
1972,-4.764141121919798,-5.2186696683681975,6,168,359.41600000000005,0.7914562846234446,0.3369277381750455
1985,-3.6512370959241087,-4.840851397689299,6,168,766.0,2.2329916737084954,1.0433773719433048
2000,-6.386451660356414,-5.628044551874481,6,168,886.1330000000003,-0.4389527501723205,0.3194543583096124
2005,-3.376300905129864,-4.443004491828268,6,168,336.6460000000001,2.1508725534535507,1.0841689667551464
2011,-3.588191029145832,-3.7324649056877512,6,168,126.13299999999998,1.512637696150054,1.368363819608135
2111,-5.03449402203724,-3.896543434836166,6,168,120.19499999999996,0.04539237975947632,1.1833429669605504
2129,-4.197771412118774,-4.231003097113921,6,168,989.0219999999996,1.7974345401177734,1.7642028551226268
2215,-4.076296092691656,-4.610244974883569,6,168,903.9040000000002,1.8798262155667067,1.3458773333747938
2294,-4.882399077719467,-3.4949989820443204,6,168,318.3690000000001,0.620531695591206,2.0079317912663526
2351,-4.838237324059487,-3.5956043139540084,6,168,331.9660000000001,0.6828562814260936,1.9254892915315722
2400,-4.8619808311476,-5.30716919525571,6,168,215.688,0.4718451522546469,0.02665678814653626
2422,-4.854402922141484,-4.87249704217429,6,168,505.6190000000004,0.8494204632280112,0.8313263431952057
2428,-3.668865988589214,-3.8199592989214843,6,168,168.19199999999998,1.5569393462824164,1.405846035950146
2450,-3.816931043181776,-3.9574693886519174,6,168,194.274,1.471483638982155,1.3309452935120134
2451,-4.829945798604184,-4.484883522718459,6,168,422.025,0.7953923799415086,1.140454655827234
2455,-4.423437328878833,-4.642290085547746,6,168,217.378,0.9137782598039549,0.6949255031350425
2457,-3.815170454410967,-4.905175604762498,6,168,428.41400000000016,1.8166932001470781,0.7266880497955475
2496,-3.5583980846887107,-3.7110660531493385,6,168,460.43900000000025,2.1047740173399743,1.9521060488793467
2606,-4.351748826091628,-4.308823259965929,6,168,483.37500000000006,1.3325353589894942,1.3754609251151928
3651,-5.47696192298253,-5.397583907694535,6,168,364.3980000000001,0.08461406169782888,0.16399207698582394
2671,-4.560982421957427,-5.394791993908084,6,168,300.398,0.9167146149237871,0.0829050429731301
2700,-4.567098354545855,-4.62383021222344,6,168,342.4020000000001,0.9674379382186851,0.9107060805411008
2726,-3.441989670615259,-4.661536428019419,6,168,312.3690000000001,2.0526782566483646,0.8331314992442046
2902,-4.945010837147751,-4.202786183746772,6,168,351.4940000000002,0.6009070788677463,1.343131732268725
2919,-3.3212682288942488,-4.678810202478908,6,168,286.349,2.1356274418963244,0.7780854683116653
2920,-3.970089339569208,-4.789154805904216,6,168,301.798,1.509627017832451,0.6905615514974429
2969,-4.546105973807062,-4.215355353546054,6,168,604.705,1.2354375857752844,1.5661882060362924
2988,-3.0669823442404605,-4.518555712879828,6,168,196.29,2.2259158307775646,0.7743424621381969
3009,-3.894845984018412,-3.660161824037457,6,168,426.6820000000003,1.7352583380872977,1.969942498068253
3027,-5.50136541828954,-4.311656990743289,6,168,230.267,-0.1391337154308517,1.0505747121153988
3126,-3.41165952122028,-4.070933073079522,6,168,196.957,1.8827118993518908,1.2234383474926487
3130,-4.55845406175844,-4.898699698915992,6,168,300.16,0.9188987549405301,0.5786531177829781
3143,-5.736592935877558,-5.542185710011713,6,168,305.3400000000001,-0.2518092346206192,-0.057402008754774865
3166,-7.078967206828133,-6.8335587738886865,6,168,274.413,-1.6405625251048972,-1.3951540921654508
3170,-4.894465285435442,-5.530575608300568,6,168,325.20600000000013,0.6176932642259902,-0.018417058639135966
3190,-4.077559351065838,-3.926849293094226,6,168,260.3739999999999,1.3380382639290778,1.4887483219006894
294,-3.599392104758879,-3.997193824724514,6,168,148.20499999999996,1.5714707509477204,1.1736690309820854
3228,-5.88813782174056,-5.168917695996447,6,168,183.169,-0.6252858473221693,0.09393427842194449
3286,-4.163884472629928,-4.138751923100359,6,168,646.937,1.6469775176453743,1.672110067174943
3293,-3.470412234475058,-3.2955913613092718,6,168,689.5560000000002,2.3681573072527726,2.542978180418559
3375,-6.947397192612425,-5.900107641664384,6,168,304.3520000000001,-1.4640210326179932,-0.416731481669952
3391,-4.74663911103173,-4.307035422744726,6,168,255.1,0.6600713475780604,1.0996750358650638
3432,-3.517518025228896,-3.980266883394599,6,168,208.301,1.80117332966095,1.3384244714952467
3464,-4.415989373081439,-5.079590331549574,6,168,404.42600000000016,1.1908496949393026,0.5272487364711677
3505,-4.987228091735236,-4.724101203044666,6,168,525.6270000000003,0.7334495738915291,0.9965764625820998
3593,-4.784063614596959,-4.9983424832798615,6,168,292.766,0.6824570244910096,0.4681781558081069
3600,-4.718500079396126,-4.0615687859875855,6,168,96.032,0.2639158943486327,0.9208471877571731
3619,-3.979240889471497,-4.14094540956243,6,168,212.336,1.3477827423577524,1.1860782222668196
3676,-4.337350140420828,-5.72340895090247,6,168,366.5080000000001,1.2267333182778375,-0.1593254922038045
3702,-6.914352261270266,-5.6517639259464,6,168,373.63600000000014,-1.341903547223656,-0.07931521189979021
3788,-4.5832178259291085,-5.421224021066333,6,168,630.1190000000003,1.216204749179987,0.3781985540427624
3855,-6.022221403600244,-4.835767578879731,6,168,359.5730000000001,-0.46643433008089275,0.7200194946396197
