ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1827,-6.203422097880544,-6.309957,3,138,490.6390000000002,-0.5126600313611527,-0.6191949466377165
1949,-4.513970356073495,-3.8881385,3,138,138.16599999999997,0.6264308285779134,1.2522626700541155
2109,-4.476745838246606,-4.636987,3,138,162.254,0.7334495738915292,0.573208193320625
2124,-4.691830048950914,-4.5294657,3,138,418.4730000000002,0.929837393475655,1.0922017677222267
2151,-4.129867925040673,-4.0581293,3,138,1077.1279999999997,1.9023993905048153,1.9741379927168763
2245,-2.867559696700907,-3.4106064,3,138,280.5399999999999,2.5804350959528213,2.037388406957533
2316,-3.58401876687227,-4.9914727,3,138,398.3970000000002,2.016297292577305,0.6088433224726522
2317,-3.711286663287655,-4.7987056,3,138,396.30300000000005,1.8867406966531821,0.7993218028881452
2382,-5.161026290520225,-4.7414613,3,138,465.55400000000014,0.5069437719010401,0.9265088061500242
2408,-4.399651489625348,-4.548696,3,138,211.69200000000004,0.926052956388851,0.7770084056920366
2472,-4.854334651343393,-4.7451606,3,138,244.294,0.5335781492408062,0.6427522416604999
2475,-3.655960174400804,-3.7458315,3,138,228.37599999999995,1.702690287628235,1.6128189743930577
2493,-7.188599689113097,-5.631851,3,138,389.086,-1.5985540847090773,-0.04180559269740438
2554,-5.39602917784672,-3.9390981,3,138,424.4390000000002,0.23178610479684233,1.68871715981461
2571,-4.598310541529127,-4.571112,3,138,238.362,0.7789264792298305,0.8061248582513947
2620,-3.92085496674092,-4.8074822,3,138,517.4810000000001,1.7930394419839033,0.906412190027986
2626,-3.744934291468141,-4.301826,3,138,374.4180000000001,1.82842242763843,1.2715307293429214
2634,-6.976206246297871,-5.508899,3,138,303.36400000000003,-1.494242204220876,-0.026935168162830266
2636,-4.560625619028123,-4.406717,3,138,188.227,0.7140563013912957,0.8679650874000273
2687,-4.885386327790587,-4.1701374,3,138,460.5330000000002,0.777874427707347,1.4931233385642637
2699,-2.9876600939652325,-3.6602404,3,138,765.9080000000001,2.896516511839801,2.2239361866945973
2741,-3.959941683018554,-4.369736,3,138,136.194,1.1742162922212898,0.7644217694727515
2757,-4.754110540462346,-3.7112937,3,138,143.18599999999998,0.40179001647612,1.444606853779428
2786,-3.5052262020625924,-3.1450307,3,138,192.255,1.7786514413090422,2.1388468930217392
2815,-2.8007053662383834,-3.8023872,3,138,340.339,2.731206352220665,1.7295244881382703
2843,-3.8574126968918208,-3.7840471,3,138,162.27599999999995,1.3528415971901497,1.426207155817115
2881,-3.983059928571756,-5.361751,3,138,641.7000000000004,1.8242721107194348,0.44558096043003537
2964,-4.924654799033297,-4.4378295,3,138,434.966,0.7138005117386341,1.2006258044616738
2966,-3.200471484231337,-3.5390382,3,138,963.563999999999,2.783409081593298,2.44484237229416
2970,-4.710595950472387,-3.890454,3,138,244.37499999999991,0.6774608242675553,1.497602731582057
3089,-3.841053349997293,-4.0787625,3,138,123.155,1.2493986985637717,1.011689523938916
3098,-4.134180258666258,-4.6076636,3,138,170.29999999999998,1.097034389296343,0.6235510172446336
3100,-4.104147094193223,-4.405161,3,138,418.6180000000004,1.5176708042781626,1.216656998743586
3109,-3.4151104370520797,-3.7463212,3,138,157.213,1.7813780181044296,1.4501672430702035
3121,-3.801610644384565,-4.256126,3,138,68.079,1.031402523466474,0.5768872516237395
3136,-4.652277639331821,-4.345218,3,138,385.316,0.9335394038556882,1.240598849435558
3164,-6.354677006203616,-6.18693,3,138,263.211,-0.9343729710357278,-0.7666261574456947
3168,-4.213855163024512,-3.8430426,3,138,322.4260000000001,1.29457489244491,1.6653874247009572
3238,-3.8500411947605566,-4.4099474,3,138,234.412,1.5199386455222983,0.9600324480819725
3359,-4.651188545960332,-3.657712,3,138,158.24099999999996,0.5481304728144454,1.5416070412973706
3411,-5.045532069925146,-4.813405,3,138,269.77199999999993,0.38546480173936915,0.6175918443106599
3475,-6.052601431125351,-4.0114913,3,138,400.1119999999999,-0.45041985436362186,1.590690274949128
3495,-3.967363147958424,-3.802924,3,138,122.12,1.1194236476682002,1.2838628811931183
3545,-3.214731425556149,-3.6283083,3,138,440.4590000000002,2.429174062895734,2.0155971918625095
3554,-4.3937014487790895,-4.2753477,3,138,1293.3640000000007,1.7180193196775815,1.8363730683238833
3616,-3.92073630860502,-4.1009192,3,138,314.46600000000007,1.5768373878834059,1.396654456949685
3634,-3.780635775149384,-4.851946,3,138,315.8040000000001,1.718781851368129,0.6474717560975034
3637,-3.8176760483926975,-3.4733565,3,138,794.482,2.0824080137684113,2.426727558785198
3716,-5.883556832571785,-4.4502134,3,138,527.196,-0.16158472610062294,1.271758662344211
3862,-4.606976932587498,-4.2969136,3,138,219.285,0.73403199256914,1.0440952894577578
3889,-5.09756843867694,-5.0970793,3,138,154.27799999999996,0.09073556152877137,0.0912247005265044
3914,-4.575883071966936,-4.26681,3,138,232.23899999999995,0.7900520808281898,1.0991252112164316
3937,-4.778507277041286,-4.7609487,3,138,286.11400000000003,0.6780318319837924,0.6955904430329328
3971,-4.638474027187698,-3.9801888,3,138,165.236,0.5796306459302489,1.2379158400347874
3993,-4.553116839204995,-3.8711157,3,138,140.075,0.5932437919346105,1.2752449628801115
4000,-6.391229265879938,-5.370899,3,138,341.19000000000005,-0.8582329720141781,0.1620971141229545
1429,-4.615722916112014,-5.046417,3,138,317.82,0.8864583072072276,0.45576396748254117
4037,-4.446619867637169,-4.5698056,3,138,510.3630000000001,1.2612593139883719,1.1380735533980906
154,-3.4322426204850878,-4.6320724,3,138,430.7170000000002,2.2019493928156835,1.0021195805498713
4083,-3.637138267596303,-3.4733565,3,138,828.9269999999998,2.2813780182095402,2.4451597824299327
4218,-3.603673613242083,-3.637223,3,138,164.204,1.6117101190588095,1.5781607181436281
4230,-3.13333091814522,-3.598618,3,138,256.3419999999999,2.2754888502468837,1.8102017471381011
4273,-2.6085094360864423,-4.1934495,3,138,104.069,2.4088119453555676,0.8238718929499019
4282,-6.182277753924166,-5.337744,3,138,212.314,-0.8552991214054568,-0.01076558906372489
4318,-5.787363737988325,-4.952073,3,138,312.29099999999994,-0.29280426962959216,0.5424863865488373
6865,-3.328162057095828,-3.8126771,3,138,156.269,1.865710775918684,1.3811956896091315
4341,-4.408455112193781,-4.325689,3,138,150.24499999999998,0.7683449158451134,0.8511111770610348
4351,-4.690633235909105,-5.0058985,3,138,118.20099999999998,0.3819879148547849,0.06672267637254645
4423,-3.458002945889343,-3.8821764,3,138,136.23799999999997,1.6762953135856118,1.2521218523383917
4507,-4.470828646628329,-3.2163708,3,138,147.43200000000002,0.6977631104028407,1.9522209420010324
4529,-4.386611546873142,-3.899076,3,138,78.136,0.50623962783758,0.993775200159366
4538,-2.242062245125142,-3.8244643,3,138,59.068,2.5292900210827565,0.9468879315806255
4682,-4.653022509783526,-4.3806906,3,138,93.129,0.31606242983183214,0.5883943614559211
4711,-2.940378771168051,-3.1005256,3,138,118.176,2.1321505148028335,1.9720036642074525
4766,-6.309011212510737,-4.597578,3,138,196.464,-1.01572823048988,0.6957049488308389
4790,-3.436727981200739,-3.4734592,3,138,102.177,1.5726251660927322,1.5358938938840627
4963,-5.730887576000493,-4.6780577,3,138,455.82000000000016,-0.07209419921256399,0.9807357116302988
4964,-4.21291339321193,-4.702812,3,138,357.7790000000001,1.3407014526567318,0.8508026578353868
5092,-3.275732423425485,-3.866238,3,138,104.173,1.7420227478367636,1.1515170358862825
5232,-4.441592195456133,-4.279559,3,138,247.68500000000003,0.9523075107078885,1.1143405679884328
5311,-3.044702245304433,-3.8905358,3,138,196.29,2.2481959297135923,1.4023623581627835
5352,-3.4693692258383293,-3.572934,3,138,286.412,1.9876219841124527,1.8840573069801485
5367,-4.085651562253998,-3.2717257,3,138,72.151,0.7725907924613394,1.5865166999659595
5458,-5.007083554218405,-4.373222,3,138,621.2000000000002,0.7861478928381158,1.42000955614528
5651,-3.8307943794902175,-3.851642,3,138,438.7180000000001,1.81139107378937,1.790543580658411
5714,-4.918833559718499,-4.370919,3,138,218.083,0.4197882530681568,0.9677025814704164
5864,-5.3234271163162745,-4.5139294,3,138,396.84,0.2751883246450531,1.0846860748744338
5926,-2.893189396088446,-2.963924,3,138,174.204,2.3478687267874654,2.277134201380554
6015,-3.18911244345823,-4.805364,3,138,114.02200000000002,1.867876211008042,0.25162450521282753
6038,-6.351347431050481,-6.512898,3,138,373.32100000000014,-0.7792650105653725,-0.9408155615225624
6077,-4.895856113116233,-4.829576,3,138,331.41200000000003,0.6245121164934286,0.6907922045053448
6264,-3.412977004284864,-4.1955743,3,138,138.21,1.727562462687478,0.9449651642509864
6280,-5.600132981778416,-6.4661293,3,138,354.491,-0.0505277682112466,-0.9165240925098123
6293,-4.75661694662666,-4.8812666,3,138,138.948,0.3862353533516825,0.26158571522757523
6297,-4.71110139170482,-4.604532,3,138,278.291,0.7333977696650125,0.8399674100329169
6299,-4.117378939318463,-3.7427564,3,138,73.095,0.7465087311185123,1.121131311884858
6310,-3.9174856712611374,-4.851034,3,138,85.10600000000001,1.0124745078015418,0.07892600636773064
6318,-5.540850340509589,-4.4965253,3,138,465.093,0.12668946259201364,1.17101451754032
6387,-4.583171421447214,-5.1778617,3,138,199.248,0.7162225493068926,0.12153229359164189
6404,-4.443337212548982,-3.9333763,3,138,204.313,0.8669587881933286,1.376919694053527
6442,-4.753867509816339,-4.3825364,3,138,368.7140000000001,0.8128221181811924,1.184153200093874
6454,-5.4818227461098505,-4.566315,3,138,401.8320000000002,0.12222177283807861,1.0377293428161602
6479,-3.834744483020741,-3.8105898,3,138,174.19599999999997,1.4062936952176512,1.4304483715366831
6497,-4.224238576008206,-4.6636877,3,138,160.172,0.9803480224546802,0.5408988997042233
6575,-4.357775651318566,-3.374019,3,138,222.23999999999995,0.9890465770749738,1.9728033283532178
6661,-3.986297459882573,-3.6677208,3,138,154.16499999999996,1.201688327371957,1.5202650027463815
6671,-4.360515549540446,-3.846971,3,138,419.0910000000001,1.2617927848980126,1.7753373037207851
6679,-3.909806995991749,-3.7305706,3,138,573.5830000000003,1.8487892751275468,2.0280257017075636
6773,-3.4310119012593003,-3.4760318,3,138,140.26999999999998,1.715952895730447,1.6709330208168467
6923,-3.3277487606615304,-3.3580272,3,138,752.0550000000001,2.548500842327784,2.5182223923132807
7086,-2.9334933566445693,-2.8933537,3,138,324.37000000000006,2.577547324169095,2.617686980712677
7129,-4.605596205104512,-4.120389,3,138,220.268,0.7373552033814166,1.2225624281731378
7166,-3.6248733557433055,-3.3586748,3,138,100.161,1.3758252961086113,1.6420238775960643
7262,-5.063884605609816,-4.4903827,3,138,419.38500000000016,0.5587282875349436,1.1322302416861874
7271,-3.84940544745399,-3.7600505,3,138,266.4029999999999,1.5761336637203611,1.6654885816461131
7282,-3.178107410050574,-3.5781155,3,138,242.23,2.2061205191264768,1.8061124739414234
7299,-3.746241002602624,-4.384112,3,138,204.26900000000003,1.5639614602095886,0.9260905912777887
7306,-4.946617181975788,-4.715206,3,138,228.67499999999995,0.4126015057812926,0.6440125599843914
7390,-4.106133732055485,-3.8327043,3,138,87.12199999999999,0.8339941046072231,1.1074235424744112
7424,-4.38277699758506,-4.983782,3,138,971.6749999999996,1.6047440314268422,1.0037392084872492
7446,-4.99229166462556,-4.6866736,3,138,296.5520000000001,0.47980919271373107,0.7854272293334711
7455,-3.710877220084697,-3.8719401,3,138,142.198,1.4420162680455337,1.2809533727021631
7521,-3.2378693422815314,-4.1644926,3,138,96.022,1.7445014051745484,0.8178781295996009
7524,-3.604262623652789,-3.5779548,3,138,102.17699999999998,1.4050905236406823,1.4313983786263393
7526,-3.8197911523387615,-3.393063,3,138,154.12099999999998,1.3680706658913333,1.7947987432865393
7560,-6.521197287594649,-5.329681,3,138,726.2829999999998,-0.6600914087817302,0.5314249489931976
807,-6.074451491063884,-6.226628,3,138,406.9290000000001,-0.4649328498928631,-0.6171091972747386
8237,-4.8155322023670175,-4.006055,3,138,397.43800000000016,0.7837371863286019,1.5932145019099844
8311,-4.293613864128682,-4.371797,3,138,316.3320000000001,1.2065292630398665,1.1283460272226213
8900,-3.7084252151638646,-4.175296,3,138,274.492,1.730104476403724,1.2632338631423594
8941,-3.875818006477403,-5.1159253,3,138,698.3010000000004,1.9682246574942612,0.728117326253672
10161,-9.95253918289984,-10.192203,3,138,390.86400000000015,-4.360513510731416,-4.600176896215811
10164,-10.39060504988239,-9.665945,3,138,374.8650000000001,-4.816730156317195,-4.0920701692247325
10170,-8.178225677074195,-10.192203,3,138,459.7540000000001,-2.515700160653214,-4.529677051963255
10175,-6.506620791926408,-7.3207,3,138,326.437,-0.9928214139489607,-1.8069007904116359
20017,-4.034502628297973,-3.548918,3,138,144.21399999999997,1.1245047945515552,1.610089400108859
20027,-3.2657840143313805,-3.102094,3,138,186.339,2.004519746159049,2.1682098370780483
20046,-3.383063128258202,-3.3522024,3,138,90.03399999999999,1.5713434170028036,1.6022041241
20058,-3.690864064118227,-3.467672,3,138,62.02400000000001,1.1016957068432238,1.32488764827511
20062,-6.995932018006892,-4.0114913,3,138,500.1259999999999,-1.2968525852488357,1.6875881309454557
2,-5.372009695036709,-4.467985,4,139,138.126,-0.23173425980546153,0.6722902840927633
41,-3.370324846793898,-3.940812,4,139,108.18399999999998,1.6638381882323912,1.0933509320043622
94,-4.25666659375216,-4.843657,4,139,275.526,1.183495993550868,0.5965055811071731
188,-4.012054598372247,-3.9890106,4,139,173.53499999999997,1.2273324817569546,1.2503765206910653
228,-3.5482636311931577,-3.6783018,4,139,370.5740000000002,2.0206113141387783,1.8905731411438498
286,-5.416696091295628,-4.783163,4,139,339.3250000000001,0.11391976646937209,0.747452787269489
293,-4.15126988879494,-4.1357923,4,139,220.356,1.1918549914715348,1.2073326253480257
331,-2.982484052937826,-3.3191736,4,139,116.116,2.082408013768411,1.7457184887747987
333,-6.048905411888851,-5.044456,4,139,349.7450000000001,-0.5051538974109931,0.4992955054696905
347,-3.50758389163221,-3.5443943,4,139,398.6280000000004,2.092983909050397,2.056173545627467
365,-4.146637705468202,-4.2498136,4,139,191.19,1.1348274677313261,1.0316516162738918
372,-4.028573405428824,-3.4781497,4,139,158.285,1.1708663551322647,1.721290099468403
394,-4.206279095317423,-4.267362,4,139,128.558,0.9028200120928112,0.8417369900271017
407,-2.683765804773365,-3.1112869,4,139,130.18699999999998,2.430801814557569,2.0032807278881997
457,-3.527097202181419,-3.986267,4,139,162.38099999999997,1.6834380094362262,1.2242681219845628
498,-4.650851032740097,-4.985577,4,139,127.57399999999998,0.4549111400220866,0.12018505237761244
501,-3.697354095143594,-3.692467,4,139,110.11199999999997,1.3444805557972417,1.3493676791443499
526,-3.6717902872034,-3.6022832,4,139,100.161,1.328908364648517,1.3984154078609865
527,-2.7685603571940867,-3.6987884,4,139,98.145,2.223307822159957,1.293079789192488
560,-3.789331311259189,-4.5164976,4,139,74.127,1.0806451128500085,0.3534788120915546
6502,-5.488323655361572,-4.57178,4,139,326.22700000000003,0.025196246976504473,0.9417397045466975
595,-4.603509599278537,-4.8944206,4,139,387.86300000000006,0.9851687529890931,0.694257731838169
618,-3.5643258585216246,-4.1518316,4,139,85.15,1.3658587937769953,0.778353006637857
635,-3.050110080433842,-3.0506892,4,139,158.241,2.149208938340936,2.148629812468405
639,-3.2542691517745954,-3.3944192,4,139,132.159,1.8668275920627515,1.726677561223941
640,-3.305668294938008,-3.8018897,4,139,178.209,1.9452613382737185,1.4490399790542183
655,-4.285252160477097,-3.6977086,4,139,100.117,0.7152556670455255,1.302799215126031
699,-3.915403881225243,-3.7719526,4,139,142.15399999999997,1.2373552033674269,1.3808064634993984
712,-5.123385484824542,-5.175946,4,139,252.73,0.27927131254112136,0.2267105527883654
742,-2.94993862469996,-3.2964516,4,139,170.33999999999995,2.2813780182095407,1.9348650957360545
776,-4.52953504449575,-4.940232,4,139,483.902,1.1552223725853241,0.7445256032135918
797,-5.124739371990373,-3.78449,4,139,284.488,0.3293245801337042,1.6695738300462313
801,-3.665235970462146,-3.6401129,4,139,86.134,1.269938645540628,1.295061725344674
851,-4.972581828934165,-4.998102,4,139,396.3810000000001,0.6255310000452747,0.6000106535770817
866,-3.670335835528895,-4.248251,4,139,262.349,1.748543577601195,1.1706284405566239
880,-5.67082149560547,-5.4204855,4,139,227.132,-0.31454317052536396,-0.06420716292563963
1032,-4.577421978691406,-4.445432,4,139,121.18299999999996,0.506019720973631,0.6380095213054556
1062,-3.676164629930398,-3.0785904,4,139,572.5810000000002,2.0816723027666013,2.679246526548243
1113,-4.276384247979657,-4.4324994,4,139,186.594,0.9945134267535157,0.8383982491374528
1144,-3.618896837007088,-3.7006023,4,139,116.15999999999998,1.4461597663489305,1.364454307321068
1258,-4.9007877823337,-4.506709,4,139,67.09100000000001,-0.0741235171943747,0.31995516888848186
1296,-3.279156226339238,-4.4710774,4,139,183.188,1.983740794824069,0.7918195992649011
1405,-2.9237710203376315,-3.9602566,4,139,228.247,2.4346340576890424,1.398148499103019
1455,-3.2824823566371224,-3.6260648,4,139,350.3960000000001,2.262076783131058,1.9184943756958566
1463,-4.71499004001333,-4.5628996,4,139,368.3690000000001,0.851293035106986,1.0033834876498249
1498,-2.9483020613283486,-3.0759747,4,139,346.46400000000006,2.591356053770727,2.4636834173096087
1501,-3.860531088105352,-4.418475,4,139,206.028,1.4533951585703244,0.8954510969407241
1551,-3.385815143477118,-4.2642593,4,139,390.7830000000001,2.2061205191264768,1.327676324426559
1565,-3.7893061840836575,-3.6869953,4,139,414.49800000000016,1.8282162552874135,1.9305271856615542
1626,-5.531583553451354,-5.0783334,4,139,107.203,-0.5013766145011759,-0.04812645805606942
1693,-4.686426341282861,-4.6411743,4,139,229.71500000000003,0.6747630135313807,0.7200150414700152
1759,-7.246147008325514,-5.2008433,4,139,237.192,-1.8710469712489974,0.17425670521269943
1762,-4.004862306887932,-4.6236124,4,139,470.48900000000026,1.6676871672193476,1.0489370818296853
1780,-3.5657182137384837,-4.303584,4,139,112.987,1.487310263788744,0.7494443735201193
1805,-3.584572364986063,-3.7609348,4,139,254.4139999999999,1.8209686411862795,1.6446061622095782
1817,-3.4828065346565467,-3.3812134,4,139,206.28199999999995,1.8316547987856788,1.9332479182369924
1833,-3.9341608508214954,-4.2016015,4,139,246.39399999999995,1.4574692771894882,1.1900286022076192
1850,-5.139423523529336,-4.3401065,4,139,406.4200000000002,0.46955154798057575,1.2688685795496082
1861,-4.1311743625750825,-4.4255757,4,139,514.7310000000003,1.5804059621225677,1.286004612015458
1863,-4.9568374629656855,-4.3412414,4,139,359.2890000000001,0.598606458073002,1.2142025738315572
1867,-4.382822402867812,-5.0656495,4,139,268.125,1.0455149066609875,0.36268779863868716
2032,-4.878844436514724,-3.8351781,4,139,164.16,0.33642290691699833,1.3800891877936154
2047,-4.486896589308582,-4.1919756,4,139,420.83000000000015,1.1372101027925385,1.432131091676903
2133,-5.833803067121103,-5.0555325,4,139,314.29600000000005,-0.3364642132717761,0.4418063849082474
2189,-5.247268401773752,-4.7725787,4,139,403.114,0.3581594795278111,0.8328491731361611
2248,-11.023520963676908,-9.630452,4,139,321.97400000000005,-5.515700160653215,-4.1226313351456545
2259,-4.639684631076039,-4.5045786,4,139,108.122,0.3942294394405702,0.529335503187551
2278,-3.9758374908997247,-4.571136,4,139,174.25500000000002,1.265347757513109,0.6700492504429832
2352,-4.634754521874972,-4.874036,4,139,335.28200000000004,0.8906557165806575,0.6513744165830032
2388,-5.128636932451398,-5.0667105,4,139,265.914,0.29610427047884835,0.3580307320732793
2427,-4.125508493510634,-4.0725517,4,139,297.358,1.3477711335658542,1.40072791767628
2517,-4.253741272991138,-4.9132233,4,139,530.8780000000003,1.4712534552195395,0.811771464696803
2559,-3.590445455636112,-4.613566,4,139,303.91200000000003,1.8923023929495648,0.8691819218972576
2675,-3.639810869100464,-4.1282926,4,139,410.4230000000001,1.9734208214370057,1.484939150303562
2683,-3.34771076078394,-3.6274602,4,139,250.33499999999995,2.0508108129322316,1.7710613377514586
2752,-3.3186649779561304,-3.6645565,4,139,201.31,1.9852003708865738,1.639308837386581
2756,-4.861538981947342,-4.3466372,4,139,227.396,0.49524383903231456,1.010145586536701
2875,-3.795865512446602,-3.7893047,4,139,130.143,1.31855530123469,1.3251160976626153
2904,-4.079291156689891,-4.398268,4,139,350.4580000000001,1.4653448215009803,1.1463677570844515
2918,-4.660996346018897,-4.8472657,4,139,598.5060000000003,1.1160721625311016,0.9298027908678808
2947,-4.420367385002876,-4.1099954,4,139,314.46900000000005,1.0772104546273549,1.3875824747853391
3069,-4.317918203174679,-4.224832,4,139,306.36100000000005,1.1683152752701367,1.261401415928972
3091,-4.407625731303887,-3.7922404,4,139,876.8380000000006,1.5352936314977932,2.150678987990046
3119,-5.061801323956662,-4.6009912,4,139,522.2740000000002,0.6560970822410683,1.1169071591236206
3123,-2.0179527847205727,-3.0327525,4,139,129.115,3.0930239148565066,2.078224173469836
3277,-4.248347957891568,-4.7920036,4,139,574.7850000000004,1.5111574680594337,0.9675018036555908
3343,-3.68431154046148,-3.7562644,4,139,552.8000000000003,2.058256493904662,1.9863035760396495
3361,-5.444916461054714,-4.3049593,4,139,233.098,-0.07737791380050356,1.0625792633308278
3366,-3.9398246928600416,-4.357374,4,139,546.7890000000004,1.7979950762263917,1.3804455617256994
3491,-3.169674997495217,-4.274892,4,139,235.215,2.201790016377877,1.096573166420355
3539,-3.5989708849000333,-4.552534,4,139,144.22400000000002,1.5600666514908503,0.6065034427363709
3622,-4.681318079936714,-4.1258082,4,139,223.316,0.6676017602989697,1.2231116167403115
3661,-4.922901873329215,-4.8330803,4,139,349.43000000000006,0.6204583148825277,0.7102799092289156
3821,-3.807838755558613,-3.7517905,4,139,144.12599999999998,1.3509035780518632,1.406951818937323
3846,-3.1432968801926875,-3.909395,4,139,234.31899999999996,2.2265106250521733,1.4604125429566541
3884,-3.403203570572842,-3.7701979,4,139,192.21400000000003,1.8805814459611256,1.5135871606902402
3925,-5.604266867370769,-5.195175,4,139,354.4910000000001,-0.05466165380359922,0.3544300288008201
3942,-7.253016718654687,-4.71599,4,139,608.6880000000002,-1.4686219787304178,1.0684046567304417
3956,-3.315462225847366,-3.7335937,4,139,59.072,1.4559194491624334,1.0377879564381365
4102,-4.049975563562588,-4.549029,4,139,199.25700000000003,1.2494380237601332,0.750384701407554
4158,-2.3126939422259767,-3.5830038,4,139,78.542,2.5824080137599226,1.3120981782873955
6472,-5.358480555372918,-5.4257536,4,139,422.8740000000001,0.2677304284175141,0.20045740332834458
4309,-4.016040772505675,-4.0684443,4,139,90.553,0.940862070458741,0.8884585847967569
4361,-6.09887930172046,-4.5493407,4,139,334.41900000000004,-0.5745883578316373,0.974950227674856
4372,-3.3591231831676605,-3.6230507,4,139,514.5520000000002,2.352306087421364,2.0883785796514323
4378,-8.912669910610614,-5.8334703,4,139,296.41,-3.440777059240033,-0.36157750691368507
4397,-3.634419585295269,-4.331937,4,139,194.194,1.6538162221142756,0.956298986272867
4604,-3.1178701688332917,-3.6958947,4,139,167.208,2.1053868834128835,1.5273623421014766
4616,-3.622235143249185,-3.6316803,4,139,564.9360000000003,2.129764107364622,2.120318996835102
4747,-5.658539021841462,-4.8742785,4,139,130.197,-0.5439380445098736,0.2403224174853681
4762,-3.938737468782649,-4.0679226,4,139,545.3340000000001,1.797925106755018,1.668739974189448
4777,-3.314478594644461,-3.3629885,4,139,629.5040000000002,2.4845198994061057,2.4360100293190188
4847,-3.3359835081854103,-3.7205822,4,139,460.8770000000002,2.3276015270766157,1.9430027872211975
5036,-2.940143740230641,-3.200052,4,139,326.60900000000004,2.573884407703638,2.313976114934148
5040,-4.616348429788658,-5.0116463,4,139,284.19,0.8372603622361942,0.44196253127592355
5078,-4.313552699644649,-4.807895,4,139,277.755,1.1301091859803694,0.6357666883003544
5093,-5.709495769194688,-5.0508757,4,139,494.48300000000006,-0.015344403763213325,0.6432756948964163
5472,-3.2888249198225457,-3.3964834,4,139,687.5840000000001,2.5485008423277837,2.4408423531284824
5623,-4.0232548287496765,-4.8592687,4,139,255.032,1.3833398479646657,0.5473260024682318
5639,-8.293497934949725,-5.2289844,4,139,375.73,-2.718622062446089,0.345891532279949
5640,-5.731381196324476,-4.663215,4,139,383.366,-0.14776760282455526,0.9203984373162629
5645,-4.50694127333494,-4.0661807,4,139,291.3470000000001,0.9574692771840605,1.3982298624134175
5771,-2.976639923877681,-3.2064097,4,139,117.14799999999998,2.0920949546602667,1.8623251926250801
5818,-4.697131435724747,-4.8343287,4,139,347.26400000000007,0.843528327684718,0.7063311012308993
5999,-4.697350831243575,-3.9737737,4,139,85.10600000000001,0.23260934781910378,0.9561864478477747
6007,-4.681195408498285,-3.8955634,4,139,142.969,0.4740464710056572,1.2596785366307504
6050,-5.715983287625536,-4.874092,4,139,372.8080000000001,-0.14449806441951185,0.6973931263484064
6115,-3.606032381156021,-3.8503516,4,139,168.32399999999998,1.6201136618813514,1.3757944570033795
6232,-3.0667906318724256,-3.719974,4,139,276.285,2.3745666750706333,1.7213832642850642
6258,-3.9313393906926266,-4.0930424,4,139,278.221,1.5130505165590789,1.3513475200818654
6288,-5.170027629704754,-4.2564473,4,139,131.389,-0.051468622466324415,0.8621116897077795
6313,-4.393172617525619,-4.138585,4,139,128.942,0.7172217846782061,0.9718093148249981
6351,-4.557062081299159,-4.4038444,4,139,228.291,0.801426709177576,0.9546444216440352
6357,-3.546619138492942,-4.168004,4,139,302.5019999999999,1.9341091118545288,1.3127242192281767
6373,-5.272408076982057,-4.2467265,4,139,232.148,0.0933568695051444,1.1190384435454954
6407,-3.446231131100137,-4.094158,4,139,468.5550000000003,2.224529445542109,1.5766023908344844
6420,-3.4051985950496544,-4.4710774,4,139,183.188,1.8576984261136524,0.7918195992649011
6447,-3.75299977726722,-4.9178905,4,139,239.702,1.6266718804015619,0.4617811144571413
6468,-5.500076449991258,-5.4977427,4,139,410.5360000000002,0.11327479652102847,0.11560860298271528
6491,-3.4806609677146185,-4.1580367,4,139,154.21199999999996,1.707457201921266,1.0300814560224911
6500,-4.648535886333468,-4.742681,4,139,291.782,0.8165226104707315,0.7223774513380659
6792,-4.487543248289872,-4.7216153,4,139,275.801,0.9530525882189025,0.7189805085421196
6554,-5.206498427430634,-4.302922,4,139,236.27,0.16691015386496136,1.070486794319407
6592,-4.445780580016169,-4.0171337,4,139,220.356,0.8973443002503053,1.325991166032005
6613,-5.174942432222919,-4.837758,4,139,476.83000000000055,0.503421139225265,0.8406055088525888
6741,-3.6422961931926783,-4.831412,4,139,198.225,1.6548622333307321,0.4657465980520479
6788,-4.854633623965005,-5.23899,4,139,181.449,0.4041209550985552,0.019764760344316134
6793,-6.902066190284605,-4.2564473,4,139,260.762,-1.4858218869391864,1.1597969858147688
6842,-5.773667423954119,-4.9180145,4,139,240.215,-0.3930673009295669,0.46258558447604503
6856,-3.272531820799405,-3.6465619,4,139,198.306,2.024804033736057,1.6507739951860896
6868,-4.320778129334347,-3.6830134,4,139,152.237,0.86174208777145,1.499506781194066
6986,-4.715859925941688,-4.689933,4,139,414.8270000000002,0.902007089782542,0.9279341766719994
7161,-5.299711777759035,-4.6148534,4,139,199.278,-0.0002524218883656,0.6846059877590965
7218,-3.5364435420543936,-3.3110573,4,139,222.4159999999999,1.8107224839391187,2.036108722649886
7376,-4.831878333410336,-5.489979,4,139,365.9640000000001,0.7315600323930532,0.07345958782834061
7389,-4.300625135225015,-3.6142168,4,139,108.16200000000002,0.7334495738915295,1.4198579055172456
7398,-5.782498534467533,-4.9493623,4,139,364.9420000000002,-0.22027468667266503,0.6128615685481171
7399,-3.0590731758791767,-3.5176866,4,139,88.062,1.8857153687362715,1.427101945119467
7407,-4.907400541800659,-4.721939,4,139,358.54700000000014,0.6471455512652287,0.8326070195772347
