ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7504,-6.795535261361069,-6.668085,4,512,283.355,-1.3432043808816985,-1.2157542199940208
7522,-5.408121409060938,-5.2715783,4,512,213.105,-0.07952776954413152,0.057015324089734996
7530,-3.555468352458304,-4.5964293,4,512,154.12499999999997,1.632404737145484,0.5914437551574726
7696,-3.2566060170035764,-3.8161385,4,512,386.4440000000001,2.3304805517473905,1.770948074405062
8241,-3.620468724116608,-4.5512547,4,512,430.3080000000001,2.013310696155022,1.0825246646151572
8245,-5.381595905653247,-4.8108745,4,512,355.9090000000001,0.16974306465157352,0.7404645035414614
8251,-6.161190891459249,-4.724632,4,512,401.4160000000001,-0.5575962124626785,0.8789628959356123
8253,-4.750971314617458,-4.618235,4,512,604.5340000000003,1.0304494167119125,1.1631856254422508
8314,-4.522160898756833,-5.0586843,4,512,300.16,0.9551919179421375,0.4186684451443716
8315,-5.334154475109817,-5.031826,4,512,409.3130000000001,0.2779010631797393,0.5802295155412652
8316,-5.218556225109184,-4.254604,4,512,481.51800000000014,0.4640563013556479,1.4280086565431154
10177,-6.506620791926408,-7.307461,4,512,326.437,-0.9928214139489607,-1.7936614060338156
20009,-3.416868255972011,-3.2949626,4,512,90.078,1.5377504790107666,1.659656077288266
20012,-3.5322959660451563,-4.307102,4,512,444.44000000000017,2.1155171728769475,1.3407109210156374
20018,-4.286396224814733,-4.1093283,4,512,226.31599999999997,1.0683190338067035,1.2453869771253145
20026,-3.837207665394451,-3.5264366,4,512,340.59200000000004,1.695026777419863,2.0057978742497506
20028,-3.7721183836467,-3.6855597,4,512,266.403,1.653420727527651,1.739979362934111
20029,-3.860085474930947,-3.6855597,4,512,238.349,1.517127859241101,1.6916535859318078
20031,-2.2375552991388177,-3.4166455,4,512,46.069,2.4258534861723513,1.2467632729274638
20037,-4.145126022417709,-4.8107734,4,512,59.093,0.6264100161382502,-0.039237348333021414
20040,-5.085400110835289,-4.9141493,4,512,198.269,0.21185470532974082,0.38310553018123017
20041,-3.215741938667524,-4.09867,4,512,116.208,1.8494940881497959,0.966566006380269
20048,-3.726274403724066,-4.776883,4,512,182.175,1.5342143744727648,0.48360563078489305
20049,-2.8184726867665004,-3.4452286,4,512,122.12299999999996,2.268324777607607,1.6415688986781274
20063,-3.775231184711653,-6.377431,4,512,300.0979999999999,1.7020319163717863,-0.9001678291338627
14,-2.51604152968017,-3.8004193,5,512,972.8460000000013,3.472002567891841,2.1876247619638542
100,-5.031211310968855,-5.0372376,5,512,267.159,0.39555849822384653,0.3895321624789381
275,-3.706931672457048,-3.9492877,5,512,151.165,1.4725195759407264,1.2301635969022442
279,-3.286247294126029,-3.5672116,5,512,275.308,2.15357153733768,1.8726072074218114
4509,-3.49651613388317,-4.883923,5,512,136.23799999999997,1.6377821255917848,0.250375220174127
1207,-4.857440305166523,-3.8754907,5,512,196.29,0.4354578698515024,1.4174075097053482
386,-4.840642761330515,-4.980134,5,512,235.906,0.5320962254802767,0.39260497533159444
427,-3.954503985667481,-4.095416,5,512,98.96,1.0409557009535835,0.900043622685282
433,-5.041108804824866,-5.0265636,5,512,53.06399999999999,-0.3163088205345459,-0.3017636470553668
478,-2.638083967104736,-3.2581615,5,512,90.122,2.316746853977748,1.6966692834841637
485,-4.456881702958348,-3.7263563,5,512,101.19299999999998,0.5482687683742998,1.2787942077260708
552,-3.995235316558754,-4.3118706,5,512,102.181,1.014134832055222,0.6974995615408297
592,-2.6091946958144785,-3.0044239,5,512,186.295,2.6610065031421533,2.265777340949368
597,-3.078842874816553,-3.4397614,5,512,86.178,1.8565535360422856,1.49563502046363
632,-3.824801121628026,-3.6044927,5,512,339.564,1.706120519219224,1.9264289701064863
662,-3.708056282821525,-4.200549,5,512,103.169,1.3054929381961937,0.8130000990106409
665,-4.169958181004516,-4.830456,5,512,720.7210000000003,1.6878089954898499,1.0273113929112696
716,-4.282248809960188,-4.396358,5,512,185.355,0.9857554957715733,0.8716462927128967
729,-5.22263430521262,-4.4894037,5,512,330.81500000000005,0.2969508881392803,1.0301814912542833
766,-4.394343128853176,-4.396358,5,512,241.46299999999997,0.9885074632657966,0.9864925791001083
773,-3.357795322030108,-3.0550957,5,512,270.50099999999986,2.074373552934399,2.3770731935074685
794,-5.470573398320188,-4.952372,5,512,336.826,0.05683220950953191,0.5750335311309741
798,-4.588455141333183,-4.479518,5,512,362.554,0.9709175596577848,1.0798547745859814
808,-5.827498762596879,-4.680215,5,512,370.49,-0.25872227228808925,0.888561598812143
819,-4.074221334411726,-4.7313232,5,512,196.29,1.2186768406062989,0.5615749293728471
823,-7.042369777407413,-5.0459666,5,512,190.268,-1.7630040242860063,0.2333991469895635
857,-4.706550943539328,-4.619837,5,512,297.483,0.7669112089886243,0.8536253500057007
877,-5.247461085745017,-4.187752,5,512,424.6690000000002,0.3805894737615142,1.4402988066692357
885,-3.996161221771956,-3.2227635,5,512,128.171,1.111628550956166,1.8850262355085838
894,-3.302349991201397,-3.7264788,5,512,152.14899999999997,1.8799191110996958,1.455790280405977
898,-4.764756489920179,-4.0668473,5,512,340.50700000000006,0.7673695544640871,1.4652787168366819
920,-3.9421598394867576,-5.2070937,5,512,324.79300000000006,1.5694468211866504,0.30451295780567333
983,-3.337984643229159,-3.8591378,5,512,110.11199999999998,1.7038500077116772,1.182696876067301
985,-5.220362733949501,-3.9613307,5,512,163.003,-0.008167136469125128,1.2508649444041686
994,-5.793817893910686,-5.4243875,5,512,182.135,-0.5334244838308211,-0.16399404805244966
995,-4.413142513250709,-3.8170779,5,512,234.383,0.9567835954864115,1.5528482356907605
1034,-4.896137003912295,-5.8623466,5,512,330.36400000000003,0.6228557119358852,-0.343353926216955
1047,-5.3922529245996,-5.1583595,5,512,357.38100000000003,0.16087853511311925,0.3947719301098197
1063,-3.5396958402877856,-3.6668906,5,512,576.5910000000001,2.2211720189214588,2.0939772444243014
1164,-3.8401119111414106,-3.7428863,5,512,88.106,1.104893573640255,1.202119193562882
1165,-3.3222262802303786,-3.0334508,5,512,130.18699999999998,1.7923413391005556,2.0811167721197443
1211,-4.265463757214278,-4.6144753,5,512,218.256,1.073502434366417,0.7244909475828176
1216,-5.196158740946252,-4.3737893,5,512,390.6080000000002,0.39558239283475904,1.2179518185944171
1234,-3.0608125033255207,-3.7632036,5,512,104.149,1.9568426010440159,1.2544514674052085
1303,-4.223612066076441,-4.60322,5,512,202.256,1.082289347907451,0.7026814415726367
1370,-3.2557660992135853,-3.9694724,5,512,194.18599999999995,2.032451816667787,1.3187455191741415
1434,-3.665527538377877,-3.6061156,5,512,170.211,1.5654600848497255,1.62487203012295
1497,-3.4775600974044605,-3.8429625,5,512,126.155,1.6233443705238624,1.2579419640748526
1499,-3.062728867397242,-3.0264034,5,512,430.6260000000001,2.5713713803745817,2.6076968316147227
1557,-4.448039819175796,-5.094196,5,512,222.67900000000003,0.8996394431471905,0.2534834053014237
1616,-4.286530151230878,-4.287659,5,512,271.40099999999995,1.1470812922906357,1.1459522707117662
1620,-5.146742442480825,-4.7196994,5,512,240.444,0.23427150175119654,0.661314577484388
1697,-4.39310640472703,-5.0561657,5,512,418.26200000000017,1.228342005060474,0.5652827126731412
1785,-5.640700203741279,-4.7719746,5,512,363.336,-0.08039177304957872,0.7883338847768759
1862,-4.462990011664206,-5.5614595,5,512,406.2260000000001,1.145777704783133,0.04730817040025002
1908,-3.9757767411161553,-5.165212,5,512,149.284,1.1982365221743585,0.00880110379007977
1943,-2.9904428385692445,-3.2957933,5,512,198.306,2.3068930159662178,2.001542581275975
2034,-3.8141987079737647,-4.830808,5,512,393.6590000000002,1.7809214769434996,0.764312030440391
2054,-5.04838621288633,-4.632516,5,512,335.28200000000004,0.4770240255692995,0.8928943181256045
2099,-4.535685539402489,-4.234979,5,512,236.271,0.837724880017129,1.1384312800435343
2150,-5.766441479142571,-4.568198,5,512,222.266,-0.41956844533114074,0.7786748394360761
2273,-4.970411945988205,-4.8763204,5,512,234.27999999999997,0.3993232693677178,0.49341484932472846
2323,-4.623251564934944,-5.8600893,5,512,280.365,0.8244722316078601,-0.4123655037627983
2363,-5.068149180750163,-4.8333507,5,512,152.12999999999997,0.11406568451737224,0.34886421161257686
2502,-3.251945452848238,-4.2642164,5,512,202.256,2.053955961135654,1.0416849856367834
2537,-5.1831735177101645,-4.544963,5,512,214.294,0.14783649372657598,0.7860471205076852
2575,-4.477116867473075,-5.2555733,5,512,314.04999999999995,1.0198819302670166,0.2414255201695119
2583,-3.4806529271572333,-4.483009,5,512,234.29899999999995,1.8891175078528377,0.8867615563259491
2621,-5.444368289585085,-4.6616645,5,512,187.30799999999996,-0.17181196292176093,0.6108918520363363
2718,-6.759483231798376,-4.9890532,5,512,545.5460000000003,-1.0226518559686102,0.7477781431002628
2719,-4.949501445377571,-4.79702,5,512,252.30999999999992,0.4524330182147329,0.6049144946757468
2763,-5.906518332807838,-5.4206123,5,512,557.2220000000001,-0.16049007808895896,0.32541590948886867
2806,-5.492511459612715,-4.0680466,5,512,240.284,-0.11178660659098458,1.3126782716866183
2916,-4.933182306768106,-4.6692853,5,512,149.602,0.24175509279748708,0.5056520935602519
2930,-4.688746844843467,-3.4025908,5,512,151.18999999999997,0.4907762221918178,1.7769323182224397
2940,-5.007794419004121,-4.6493897,5,512,211.69200000000004,0.3179100270100779,0.6763147070606879
2941,-4.250310486399329,-5.252741,5,512,621.653,1.5432375474281366,0.5408071896766606
3016,-3.552126526689737,-3.3513339,5,512,126.243,1.5490807797393353,1.7498734415634054
3020,-4.649385060570545,-4.1454883,5,512,530.8340000000004,1.07557367114162,1.5794704868177667
3052,-3.897184582237192,-3.863196,5,512,182.266,1.3635210804412121,1.3975097488883004
3088,-5.747224369917756,-4.900236,5,512,370.4890000000002,-0.17844905182702298,0.6685391789698263
3189,-3.801162640592677,-4.1156745,5,512,216.321,1.5339360413125323,1.2194241836258102
3206,-4.375560071646121,-3.7126245,5,512,114.14399999999998,0.6818930160121388,1.3448285261906232
3325,-3.3467594591955754,-3.5108528,5,512,424.7540000000004,2.281378018209541,2.117284661347497
3362,-4.883557458526092,-5.3468375,5,512,249.097,0.5128110386158284,0.049530991517772315
3388,-3.7733601897760543,-3.7731233,5,512,398.6280000000002,1.827207610906553,1.8274445332483684
5199,-5.819970986952173,-5.53921,5,512,449.8560000000001,-0.16689746965166047,0.11386366732819898
3513,-4.617186131856275,-4.4062552,5,512,586.7660000000003,1.1512788089656476,1.3622096796590213
3540,-4.883847817356298,-4.746162,5,512,419.5690000000001,0.7389555753532812,0.8766414500863171
3575,-4.515884480225036,-4.83003,5,512,214.036,0.8146023458645099,0.500456870207365
3711,-4.73363201552972,-4.2853475,5,512,202.21700000000004,0.5721856475741547,1.020470199752035
3741,-3.479721424487951,-3.4332232,5,512,633.0550000000001,2.321720018797737,2.3682181834834255
3747,-4.446696406426646,-4.043694,5,512,634.8090000000001,1.3559466689066835,1.7589490521031272
3766,-5.300291385860566,-5.4461827,5,512,361.703,0.2580607249968306,0.11216938817996062
3803,-4.35593390118102,-4.99086,5,512,657.7800000000003,1.4621467633111844,0.8272206821284956
3824,-3.290068699400047,-3.3342764,5,512,689.5560000000002,2.5485008423277837,2.504293097933323
3834,-3.312788131862498,-3.4207752,5,512,222.372,2.034291970242483,1.9263049144299944
3835,-3.50765211699208,-4.5276947,5,512,577.7219999999999,2.254066789058385,1.234024204539972
4074,-4.256254679492932,-4.4803934,5,512,391.294,1.3362485091006449,1.1121098025524343
3848,-3.2709942961006613,-3.7433133,5,512,157.55599999999998,1.9264406503955505,1.4541216347309427
3868,-4.350878759217764,-5.09314,5,512,310.357,1.140982785983237,0.39872143199090715
3936,-2.812031994245756,-3.108412,5,512,76.095,2.0693241271273295,1.7729440991267862
4039,-4.250881051620145,-4.3798556,5,512,48.11000000000001,0.431354305282419,0.302379720022927
4166,-3.1416496193972123,-3.6120586,5,512,370.7750000000001,2.427460824176446,1.9570518072724685
4245,-6.223372029881371,-5.3561273,5,512,380.55400000000014,-0.6429557387141993,0.2242890087173574
4254,-4.706848967734326,-4.6821847,5,512,281.093,0.7420010628634166,0.7666653282032722
4307,-6.605217748618587,-7.2604733,5,512,384.4870000000002,-1.0203360882879253,-1.6755915889470225
4321,-2.354959652900278,-2.8195345,5,512,105.093,2.666614136747215,2.202039250206012
4393,-5.139857073983681,-4.7379875,5,512,384.516,0.44505734184983653,0.8469268946221816
4408,-3.80698043263616,-4.719682,5,512,447.6380000000001,1.843946514053518,0.9312447315804581
4455,-3.792031445312677,-4.381268,5,512,206.241,1.5223435604638589,0.933106964192407
4461,-3.817909253515967,-3.841488,5,512,100.117,1.1825985740066556,1.1590199220870736
4470,-3.136709690074042,-3.4228494,5,512,84.16199999999999,1.788406357299349,1.5022666403010572
4517,-3.675069269011667,-4.3211474,5,512,398.4000000000001,1.9252500607399943,1.2791718825439757
4531,-2.483359798757418,-3.5387561,5,512,74.123,2.386593189561857,1.3311968447099922
4535,-4.962252928532614,-4.265354,5,512,262.29200000000003,0.45653211612240147,1.1534308858865203
4579,-5.496359066333096,-4.4220204,5,512,226.34099999999995,-0.14159583601539266,0.9327427913321648
4583,-4.678166825161006,-4.6447783,5,512,234.298,0.6916017562542622,0.7249903201454837
4653,-6.011446506909891,-5.006735,5,512,330.049,-0.49286808566879475,0.511843568619555
4670,-3.5459879495126514,-3.4715805,5,512,104.105,1.4714836389821544,1.5458910734056084
4697,-5.724807405134979,-4.9805746,5,512,220.976,-0.38046229721260627,0.3637704940539416
4699,-6.89031083109047,-4.3108387,5,512,74.083,-2.0205922702531853,0.5588798468993992
4709,-4.223123019097642,-3.8511183,5,512,152.062,0.9588976791618112,1.3309023890332334
4719,-2.8844523129599606,-3.4284348,5,512,184.367,2.381230875989487,1.8372483385413736
5075,-3.805393976151077,-4.2220798,5,512,598.6580000000002,1.9717848143011574,1.5550990318092635
5106,-4.508543875240152,-4.4131303,5,512,119.378,0.5683804234213863,0.6637940118721523
5329,-3.4322339358634246,-4.4318767,5,512,434.8650000000002,2.2061205191264768,1.2064777910172328
5393,-4.443389135562954,-3.9926338,5,512,368.4730000000001,1.1230165347037242,1.5737718423814155
5405,-3.2904848224899537,-3.4511774,5,512,126.243,1.8107224839391187,1.6500299561703549
5421,-3.6484324508719297,-3.717274,5,512,933.581999999999,2.321720018797737,2.252878525969557
5582,-3.796080438662554,-3.7520983,5,512,350.4799999999999,1.7485828015075648,1.7925649338090135
5609,-3.115783034075438,-3.1376503,5,512,118.17599999999996,1.9567462518954466,1.9348790341381854
5615,-5.754346278314018,-3.7911456,5,512,196.115,-0.4618354660430101,1.501365245939693
5616,-3.334444710850521,-3.2715485,5,512,230.30399999999997,2.027856770156878,2.0907529663968933
5629,-3.546820516991266,-4.4588375,5,512,114.192,1.5108151624215873,0.5987981621203037
5687,-4.288988635140179,-6.061486,5,512,243.43499999999997,1.0973943841692244,-0.6751027584989425
5731,-2.7684200475392187,-3.0285609,5,512,88.14999999999999,2.176802269096122,1.91666143559842
5758,-4.576202183386946,-4.564079,5,512,279.405,0.8700319902343809,0.8821553701579561
5832,-2.417500268188019,-3.4157646,5,512,388.5450000000001,3.1719410564159016,2.173676769053278
5839,-4.749665109696616,-3.7014892,5,512,386.3850000000001,0.8373551484617567,1.8855310445184201
5863,-4.26817654460034,-4.795097,5,512,381.3700000000002,1.3131699822142817,0.7862496565777698
5934,-5.158552279077705,-3.7123652,5,512,141.939,-0.006450537900292696,1.4397365995856992
5938,-3.3191662570801244,-3.3826344,5,512,286.412,2.1378249528706577,2.074356796274984
5950,-4.142393001688438,-4.353846,5,512,84.93299999999999,0.7866834627994268,0.5752303834987692
5997,-3.515195254005109,-3.8004193,5,512,1134.9870000000014,2.5397956331975156,2.2545715515944673
6308,-4.208761217892167,-4.479437,5,512,167.85,1.016160127691864,0.7454844828344743
6389,-4.37251412958861,-3.9144893,5,512,270.372,1.0594475840303403,1.5174724523638394
6417,-4.958684971295691,-4.220874,5,512,376.496,0.6170753951981183,1.3548865274985409
6725,-4.058600265241847,-4.568434,5,512,268.36,1.3701175179619844,0.8602840275982806
6753,-3.6315113573399738,-3.8261125,5,512,166.22299999999998,1.5891797588709762,1.394578613309006
6787,-3.784012595437402,-4.2598457,5,512,141.60099999999997,1.3670537249569439,0.8912205816884278
6799,-4.987560964980691,-4.6419177,5,512,329.44000000000005,0.5302153642932652,0.8758586289858392
6818,-3.982723881180131,-3.9145525,5,512,150.22099999999998,1.1940067675107653,1.2621781907509808
6847,-2.8106563547447228,-3.405965,5,512,166.13199999999998,2.4097969386632556,1.8144882111315075
6848,-4.400699459014315,-4.041777,5,512,546.7890000000006,1.3371203100721183,1.6960426422096038
6864,-3.8675522049979634,-3.361751,5,512,749.3029999999994,2.007105266397465,2.5129063870831394
6869,-3.887310239566557,-4.079129,5,512,150.22099999999998,1.2894204091243393,1.0976014196059387
6909,-4.30104062817673,-4.211197,5,512,142.201,0.8518620223165596,0.9417057432377706
577,-4.004359083066549,-3.5488434,5,512,116.072,1.0603683846299847,1.5158841021207239
6984,-4.851521011098368,-4.13693,5,512,268.36,0.5771967721054633,1.2917877942389508
7051,-3.982109357871838,-4.239411,5,512,146.14499999999998,1.1826746037336602,0.9253730916293185
7058,-4.122106342653843,-4.305046,5,512,165.236,1.095998330464104,0.9130585860853154
7174,-4.508155627285645,-4.354259,5,512,158.2,0.6910508518760127,0.8449474645982079
7205,-5.428567932975462,-4.9252963,5,512,214.648,-0.09684108671490982,0.4064305230582341
7334,-3.401996239281584,-4.125269,5,512,106.168,1.623997396883684,0.9007246896002578
7368,-5.679069594068311,-5.367307,5,512,215.894,-0.34482902122504866,-0.03306662208030626
7382,-5.383806817015756,-4.4867344,5,512,147.43200000000002,-0.21521505998458684,0.6818573459721323
7447,-3.757760154658566,-4.4941616,5,512,410.41200000000015,1.855459895928606,1.1190584406562663
7456,-6.0268414540329545,-4.660918,5,512,401.422,-0.42324028364735794,0.9426829355458263
7507,-4.649650007341647,-4.8060126,5,512,443.5670000000002,0.9973092211837016,0.8409465916675544
7544,-3.256118130139618,-4.11641,5,512,134.22199999999998,1.8717055756749756,1.0114139260559956
7823,-3.30819047779577,-4.514487,5,512,548.8520000000002,2.4312647733052897,1.2249684479342058
8233,-3.797480876498632,-4.5908375,5,512,396.45000000000016,1.8007075456887598,1.007350944559288
8236,-5.70436514022497,-4.1393223,5,512,343.43500000000006,-0.1685205875121963,1.3965222526636774
8239,-3.956254158504788,-4.834331,5,512,378.56000000000006,1.6218805644430485,0.7438036872268073
8240,-3.887582022823661,-4.8819003,5,512,696.2640000000004,1.9551919179421373,0.9608736406227439
8243,-3.68991797306097,-4.4663296,5,512,382.5080000000001,1.892722549616961,1.1163109279472732
8642,-5.091745599052856,-5.5978994,5,512,378.065,0.4858208746322352,-0.020332962924780224
10163,-9.806695837157658,-9.998096,5,512,390.86400000000015,-4.214670164989234,-4.4060707888519834
10166,-9.04771522803075,-10.641434,5,512,340.4200000000001,-3.5157001606532146,-5.109418635243233
10178,-6.550186634895622,-7.1830783,5,512,360.88200000000006,-0.9928214139489605,-1.625713075813354
20025,-4.295408215768723,-3.5156376,5,512,284.4839999999999,1.158649629981305,1.938420207317185
20045,-3.123152457981069,-3.8596451,5,512,192.123,2.160426901545679,1.4239342418840895
20051,-4.294535222506434,-4.0002522,5,512,94.497,0.680882798657571,0.9751657762753927
15,-4.167436903279334,-3.7410233,6,512,162.27599999999995,1.0428173908026361,1.4692309834319945
58,-3.239085889196436,-3.4666111,6,512,108.13999999999996,1.79490047604317,1.5673752355034882
65,-5.022414697560688,-4.1183014,6,512,113.16,0.031278241224265375,0.9353915478953357
104,-4.150752425192869,-4.746116,6,512,315.58700000000005,1.3483666797863778,0.7530029540664682
149,-4.727754289405257,-4.834233,6,512,200.241,0.5737987160592598,0.46732019119555257
193,-7.280910192421934,-6.682231,6,512,389.32000000000016,-1.690603477718593,-1.0919242378134724
303,-4.2063775149884615,-4.0559707,6,512,184.279,1.0590983318759863,1.2095051622006792
304,-3.5119499680262525,-3.556336,6,512,182.219,1.748643690916675,1.7042577229359628
443,-3.664164539293081,-4.3606725,6,512,58.036,1.0995329327394718,0.403025003949664
448,-4.395541774185543,-4.2010536,6,512,109.12799999999996,0.6423944217311711,0.8368825777177827
481,-3.078202985329662,-3.7395828,6,512,86.09,1.8567497224881961,1.1953699240683138
495,-3.325960461261018,-3.9322248,6,512,106.16799999999998,1.7000331749042497,1.0937688788702635
516,-3.3968338478339146,-4.283769,6,512,124.143,1.697088388363708,0.8101531198646506
525,-3.7797531580620634,-4.4508986,6,512,99.177,1.2166578091401448,0.5455123223288548
573,-3.944669969659613,-4.576977,6,512,84.143,0.9803480224546807,0.3480412122894504
594,-2.2428264044406223,-4.059667,6,512,112.128,2.806887671375327,0.9900469521903902
613,-3.4814813512917446,-3.337257,6,512,90.122,1.473349469790739,1.6175739067529948
615,-3.551863992678247,-3.7084644,6,512,86.138,1.383330791174531,1.2267303973105435
686,-3.812063666949598,-3.4288282,6,512,118.176,1.2604656190212868,1.6437010449584313
702,-2.9123850941612246,-3.3206863,6,512,134.175,2.2152865097978487,1.8069852544685756
703,-4.5336473714888585,-4.2233534,6,512,173.039,0.7044966251424954,1.014790622929414
726,-6.373563524036904,-4.6911454,6,512,314.41100000000006,-0.8760657921538483,0.8063523092516205
771,-3.609763392812119,-3.3801775,6,512,252.4859999999999,1.7924739092809345,2.022059802239296
855,-4.258746571998081,-4.1512427,6,512,390.5640000000004,1.3329456379678835,1.440449459891385
904,-3.426611502495099,-3.9955733,6,512,132.20599999999996,1.6946396630006706,1.125677889082482
1006,-3.2184805773910905,-3.717848,6,512,166.176,2.002087723523872,1.5027202548180518
1021,-2.7408569677012835,-3.9378407,6,512,173.19299999999998,2.497673367307942,1.300689640012652
1054,-5.811250536117478,-6.0214725,6,512,277.238,-0.3683977789394524,-0.578619690223405
1135,-4.058184493113095,-3.7928169,6,512,110.11199999999998,0.983650157827741,1.2490177929058086
1181,-4.652253659997634,-3.9502225,6,512,362.4060000000002,0.9069417192536114,1.608972887156383
1230,-3.096910233894396,-4.4901967,6,512,846.9170000000001,2.8309306165682337,1.437644151893779
1260,-4.020967182908902,-3.2689805,6,512,94.541,0.9546530087980507,1.70663970716225
1261,-4.137908055723133,-3.9041672,6,512,73.095,0.7259796147138426,0.9597204837053744
1299,-5.001578958422006,-4.7655396,6,512,412.195,0.6135237609824213,0.8495630634608581
1322,-3.987325573034267,-4.0794663,6,512,122.16699999999996,1.0996283361997232,1.0074875665340801
1419,-5.279038463640661,-4.612016,6,512,374.3960000000001,0.29429273650230997,0.9613149853144287
1562,-3.954504319357269,-5.2132607,6,512,373.2360000000001,1.6174792070551263,0.35872286884110405
1617,-5.301237051329849,-4.599105,6,512,135.20999999999998,-0.17022823853920938,0.5319039285021059
1776,-2.560468054032956,-2.5203009,6,512,274.40099999999995,2.877917635704712,2.9180848118866387
1777,-4.250034282979108,-3.578253,6,512,170.25199999999998,0.9810579394198822,1.6528391867671879
1970,-4.419380696387976,-4.0419655,6,512,271.36,1.0141651341886437,1.3915803458165377
1972,-4.764141121919798,-4.4933767,6,512,359.41600000000005,0.7914562846234446,1.0622206579158455
1985,-3.6512370959241087,-4.5343947,6,512,766.0,2.2329916737084954,1.349834035577671
2000,-6.386451660356414,-6.163279,6,512,886.1330000000003,-0.4389527501723205,-0.21578013824845577
2005,-3.376300905129864,-4.6769657,6,512,336.6460000000001,2.1508725534535507,0.85020773007746
2011,-3.588191029145832,-3.4840972,6,512,126.13299999999998,1.512637696150054,1.6167315010614283
2111,-5.03449402203724,-4.515414,6,512,120.19499999999996,0.04539237975947632,0.5644721880041909
2129,-4.197771412118774,-3.9837828,6,512,989.0219999999996,1.7974345401177734,2.0114231728251273
2215,-4.076296092691656,-4.009633,6,512,903.9040000000002,1.8798262155667067,1.9464892507635962
2294,-4.882399077719467,-4.3699355,6,512,318.3690000000001,0.620531695591206,1.1329952687328089
2351,-4.838237324059487,-4.3609624,6,512,331.9660000000001,0.6828562814260936,1.1601312159414514
2400,-4.8619808311476,-5.284861,6,512,215.688,0.4718451522546469,0.04896488834675586
2422,-4.854402922141484,-4.3514194,6,512,505.6190000000004,0.8494204632280112,1.3524039353498656
2428,-3.668865988589214,-4.081012,6,512,168.19199999999998,1.5569393462824164,1.1447935646974159
2450,-3.816931043181776,-4.0537257,6,512,194.274,1.471483638982155,1.2346889518616888
2451,-4.829945798604184,-4.50075,6,512,422.025,0.7953923799415086,1.1245881109416138
2455,-4.423437328878833,-5.0883036,6,512,217.378,0.9137782598039549,0.2489120457806831
2457,-3.815170454410967,-4.8516097,6,512,428.41400000000016,1.8166932001470781,0.7802539590032248
2496,-3.5583980846887107,-4.075581,6,512,460.43900000000025,2.1047740173399743,1.5875910376559463
2606,-4.351748826091628,-4.939965,6,512,483.37500000000006,1.3325353589894942,0.7443194260502084
3651,-5.47696192298253,-4.4816036,6,512,364.3980000000001,0.08461406169782888,1.0799723730315849
2671,-4.560982421957427,-4.760576,6,512,300.398,0.9167146149237871,0.7171212839098771
2700,-4.567098354545855,-4.5476217,6,512,342.4020000000001,0.9674379382186851,0.9869145694366622
2726,-3.441989670615259,-4.3196354,6,512,312.3690000000001,2.0526782566483646,1.1750325404587292
2902,-4.945010837147751,-4.299645,6,512,351.4940000000002,0.6009070788677463,1.2462729613781989
2919,-3.3212682288942488,-4.611883,6,512,286.349,2.1356274418963244,0.8450125135145943
2920,-3.970089339569208,-5.1274986,6,512,301.798,1.509627017832451,0.35221774334987266
2969,-4.546105973807062,-4.9091654,6,512,604.705,1.2354375857752844,0.8723781779805441
2988,-3.0669823442404605,-4.35818,6,512,196.29,2.2259158307775646,0.9347181388197742
3009,-3.894845984018412,-3.7140176,6,512,426.6820000000003,1.7352583380872977,1.9160866841460846
3027,-5.50136541828954,-4.036932,6,512,230.267,-0.1391337154308517,1.3252997210634472
3126,-3.41165952122028,-3.742033,6,512,196.957,1.8827118993518908,1.5523384014028163
3130,-4.55845406175844,-4.902309,6,512,300.16,0.9188987549405301,0.5750438772846614
3143,-5.736592935877558,-5.6953197,6,512,305.3400000000001,-0.2518092346206192,-0.2105359478990937
3166,-7.078967206828133,-6.8073378,6,512,274.413,-1.6405625251048972,-1.368933095102253
3170,-4.894465285435442,-4.583548,6,512,325.20600000000013,0.6176932642259902,0.9286104887241878
3190,-4.077559351065838,-3.9420292,6,512,260.3739999999999,1.3380382639290778,1.4735683830496618
294,-3.599392104758879,-4.2394266,6,512,148.20499999999996,1.5714707509477204,0.9314362468038967
3228,-5.88813782174056,-5.576002,6,512,183.169,-0.6252858473221693,-0.31315013586068213
3286,-4.163884472629928,-4.150108,6,512,646.937,1.6469775176453743,1.6607541491660178
3293,-3.470412234475058,-3.3149097,6,512,689.5560000000002,2.3681573072527726,2.5236598350320505
3375,-6.947397192612425,-5.9839077,6,512,304.3520000000001,-1.4640210326179932,-0.5005315515495877
3391,-4.74663911103173,-4.3065796,6,512,255.1,0.6600713475780604,1.100130884139453
3432,-3.517518025228896,-4.3058386,6,512,208.301,1.80117332966095,1.0128527783903485
3464,-4.415989373081439,-4.980044,6,512,404.42600000000016,1.1908496949393026,0.6267951907352467
3505,-4.987228091735236,-4.5395265,6,512,525.6270000000003,0.7334495738915291,1.1811512004496247
3593,-4.784063614596959,-4.514406,6,512,292.766,0.6824570244910096,0.9521144137549371
3600,-4.718500079396126,-3.8896642,6,512,96.032,0.2639158943486327,1.0927518129374592
3619,-3.979240889471497,-4.303686,6,512,212.336,1.3477827423577524,1.0233374844896588
3676,-4.337350140420828,-4.8115864,6,512,366.5080000000001,1.2267333182778375,0.7524970875258626
3702,-6.914352261270266,-5.843567,6,512,373.63600000000014,-1.341903547223656,-0.2711181950123831
