ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4353,-2.968965870972048,-3.512623605762201,7,138,60.056,1.809590531886281,1.2659327970961283
4354,-5.717194903465859,-5.058406887952609,7,138,60.1,-0.9383204314631192,-0.27953241594986944
4373,-1.8607412077445065,-3.117291845065892,7,138,76.095,3.020614913628579,1.7640642763071932
4396,-5.000186103745943,-4.887943435825879,7,138,198.182,0.2968781031355588,0.40912077105562217
4406,-4.526447966178501,-4.289515490612623,7,138,150.206,0.6502393147908928,0.8871717903567705
4435,-4.384939616622043,-4.279109565232891,7,138,231.893,0.9803480224546804,1.0861780738438331
4444,-4.851873976880871,-4.172800580376772,7,138,216.668,0.4839207976155262,1.162994194119625
4459,-4.13341435745381,-3.413881772767861,7,138,100.161,0.8672842943981068,1.5868168790840556
4493,-4.867810192112433,-5.593540082248453,7,138,354.4790000000001,0.681780319750057,-0.04394957038596315
4506,-4.867403384871884,-3.6890892962432473,7,138,198.138,0.42956439004917013,1.6078784786778069
4528,-7.07231225474702,-6.43932339994785,7,138,361.2520000000002,-1.5145019945905556,-0.8815131397913855
4540,-3.2106091592798216,-3.6108216837958405,7,138,436.2980000000001,2.429174062895734,2.0289615383797153
4606,-4.960462003547867,-3.6555368501076613,7,138,238.374,0.4167968806062778,1.7217220340464832
4634,-3.495037552590326,-3.0662729131047386,7,138,1113.605999999999,2.5516940096185743,2.9804586491041616
4686,-5.100826715814103,-4.645386919687503,7,138,76.124,-0.21930511522846732,0.23613468089813205
4707,-3.563284410387553,-3.4330311323292895,7,138,124.567,1.532118594888263,1.6623718729465269
4805,-3.3681758960205093,-4.056891969990947,7,138,627.119,2.4291740628957346,1.7404579889252962
4840,-5.242395150482181,-5.839754225519884,7,138,358.703,0.3123398584156911,-0.2850192166220121
4983,-4.73389472751006,-4.723229338054915,7,138,531.4400000000003,0.9915595119234337,1.0022249013785787
5206,-3.3007756010102702,-4.1199674962058435,7,138,73.095,1.5631120694267056,0.7439201742311323
5261,-3.7179773825645657,-3.7277329235866596,7,138,214.30499999999995,1.613054921221443,1.603299380199349
5477,-3.814784453010348,-4.22423428825422,7,138,230.348,1.5475999928263013,1.1381501575824295
5546,-3.607548644077892,-3.5501049991127096,7,138,749.9090000000001,2.2674599217196185,2.324903566684801
5635,-3.4734890309504043,-3.04227553942578,7,138,138.122,1.6667738273360133,2.0979873188606377
5648,-4.006873926307051,-3.3273825562470596,7,138,147.17699999999996,1.1609660198796328,1.8404573899396244
5659,-3.905577751346332,-3.8486358375096335,7,138,105.093,1.115996038301161,1.1729379521378593
5673,-6.743806156918127,-4.908563556524968,7,138,875.1060000000001,-0.8017454954079413,1.033497104985217
5722,-3.0200426348825418,-3.5069251409928555,7,138,111.08,2.0255932361956783,1.5387107300853644
5729,-3.352379652694951,-4.352793734345946,7,138,198.30599999999995,1.944956201840511,0.9445421201895161
5739,-2.547928166842527,-4.798663104735612,7,138,133.405,2.577243940337072,0.3265090024439874
5745,-4.199680325008869,-4.258746571998081,7,138,404.5910000000004,1.40733589278872,1.3482696457995074
2021,-4.6400340040586725,-5.064689113941745,7,138,96.94400000000002,0.34648693109378215,-0.07816817878929068
5790,-4.49941726231743,-4.265800626170321,7,138,301.34200000000004,0.9796424040291475,1.2132590401762562
5795,-3.346115273491457,-4.178044833442879,7,138,307.26400000000007,2.141396406461596,1.309466846510174
5806,-4.354256343191464,-4.452787314148804,7,138,241.364,1.0284161513716101,0.9298851804142704
5810,-4.295652787786254,-4.512676667599356,7,138,318.3730000000001,1.2072834419822236,0.990259562169121
5852,-3.205987420424804,-4.679227025355298,7,138,126.22299999999998,1.8951510776129903,0.4219114726824956
5853,-4.5017201263762505,-4.504148340286384,7,138,327.49000000000007,1.0134779168488801,1.0110497029387466
5951,-3.575597293510413,-3.877520602346756,7,138,45.041,1.0780107306432847,0.7760874218069415
5964,-2.65621462039473,-4.470828646628329,7,138,98.96,2.339245066226334,0.5246310399927355
5984,-3.126829800090701,-3.708697967710912,7,138,74.12299999999999,1.7431231882285736,1.1612550206083625
4549,-7.252740204184171,-7.258165197189976,7,138,380.9130000000001,-1.6719144094388936,-1.6773394024446988
6070,-4.899005848301739,-4.339671871519773,7,138,287.432,0.5595292684880734,1.1188632452700396
6145,-4.527129651252813,-3.9632865809540494,7,138,132.206,0.5941215142429569,1.1579645845417206
6254,-3.838134181557557,-4.0791459191004975,7,138,434.64200000000034,1.799997508873605,1.5589857713306647
6257,-6.315766098950141,-6.821465135824367,7,138,314.5220000000001,-0.8181150703312111,-1.3238141072054366
6260,-4.66585520610767,-4.050272982572068,7,138,398.47700000000026,0.9345480529711286,1.550130276506731
6269,-5.208436937428743,-5.758759266146571,7,138,164.21200000000002,0.006967953133962951,-0.5433543755838647
6298,-3.136855630817407,-3.8398479095621982,7,138,76.051,1.7442492981781403,1.041257019433349
6305,-5.794986400783665,-4.431968530778293,7,138,387.39900000000017,-0.20682790545127572,1.1561899645540963
6316,-5.73056508646311,-4.804827441503883,7,138,418.7360000000001,-0.1086247863570423,0.817112858602185
6341,-3.1291171481594464,-3.208202514689444,7,138,933.4499999999992,2.840973911880705,2.7618885453507076
6438,-4.119219614553702,-4.432536150357602,7,138,381.02300000000014,1.461731577582803,1.1484150417789036
6475,-4.837401988571484,-5.570160397624714,7,138,295.336,0.6329143999730711,-0.099844009080159
6568,-4.68031436419532,-3.8651185217436077,7,138,330.4240000000002,0.8387572201219782,1.6539530625736907
6583,-3.5212431021364066,-4.209492878547796,7,138,278.348,1.923345003003284,1.2350952265918942
6616,-6.095710544678707,-4.345004771153663,7,138,184.242,-0.8303219053051994,0.9203838682198445
6663,-3.905323275832997,-3.9027064187480307,7,138,152.14899999999997,1.276945826468096,1.2795626835530622
6781,-4.775520466257761,-4.710182630741915,7,138,406.3420000000001,0.8333712475910096,0.8987090831068548
6824,-4.278401115924257,-4.131506884556607,7,138,263.425,1.1422558727988104,1.2891501041664604
6834,-4.45834957506473,-4.245497606280098,7,138,164.24799999999996,0.7571505149220223,0.9700024837066541
6857,-3.592652708719028,-3.307941154388134,7,138,264.284,1.8294181626153045,2.1141297169461986
6874,-2.166419172360229,-3.9070158506456916,7,138,226.663,3.1889614602176084,1.448364781932146
6913,-4.645565748754339,-4.209316466553035,7,138,144.17299999999997,0.5133181867405022,0.9495674689418065
7044,-4.732145671289452,-4.4814763446921795,7,138,217.312,0.6049380374971999,0.855607364094472
7170,-4.097936834907646,-3.683557466050642,7,138,296.539,1.3741449837739492,1.788524352630953
7263,-3.3429013908184566,-3.4391975550432567,7,138,180.203,1.9128606259722043,1.8165644617474042
7317,-6.028375829385516,-5.458568629333964,7,138,302.339,-0.5478816570924893,0.021925542959062985
7319,-3.2550852967824326,-4.43885472994719,7,138,119.127,1.8209249082106236,0.6371554750458664
7336,-3.5673177704294066,-4.5188035268086875,7,138,108.14,1.4666685948101992,0.5151828384309184
7346,-4.726117334423788,-3.835431026701397,7,138,121.183,0.35732436524124983,1.2480106729636407
7359,-3.7571606845563927,-4.845856208106319,7,138,142.58899999999997,1.3969253386904092,0.3082298151404827
7375,-3.995354825803265,-4.612344049454022,7,138,120.15099999999995,1.0843725639240411,0.46738334027328376
7400,-4.756560898744183,-4.199539424580217,7,138,333.309,0.7662861418817413,1.3233076160457078
7515,-4.981286037163562,-4.462609346034889,7,138,359.9190000000001,0.574918736350569,1.0935954274792417
7546,-3.9181924295942343,-3.6976455149802994,7,138,136.14999999999998,1.215825216081749,1.436372130695684
7655,-4.030085133765791,-4.210114605925866,7,138,108.524,1.0054406589344622,0.8254111867743873
8235,-4.463857705787255,-4.142580276984555,7,138,466.4870000000002,1.2049818396008742,1.5262592684035747
8247,-5.407256113822239,-4.655688732925348,7,138,407.4450000000002,0.2028128788645501,0.9543802597614416
8307,-5.851506723143959,-4.539736524798243,7,138,227.229,-0.4950429659277998,0.8167272324179161
8313,-4.379740088105449,-5.185604352177419,7,138,353.8710000000001,1.169104885224275,0.3632406211523048
8318,-3.95720538576271,-3.6906579913207334,7,138,532.6840000000003,1.769264266501626,2.0358116609436028
10172,-8.759222648626684,-7.585749932024169,7,138,291.992,-3.293851695820218,-2.1203789792177026
10176,-6.506620791926408,-7.585749932024169,7,138,326.437,-0.9928214139489607,-2.0719505540467216
20001,-4.1219521330549584,-4.597449383601941,7,138,27.026,0.3098296393741657,-0.16566761117281728
20007,-4.246656737374435,-4.484972643051099,7,138,206.027,1.0672674013570012,0.8289514956803368
20015,-3.687788501096805,-3.8031586321978006,7,138,422.5840000000002,1.9381245485450558,1.82275441744406
20039,-5.132069370858578,-4.650851032740097,7,138,127.574,-0.026307198096394237,0.4549111400220866
20043,-3.851059348218552,-4.435984767187865,7,138,163.387,1.3621581504107338,0.7772327314414211
20066,-4.5638868524463945,-4.185793182899878,7,138,167.25799999999998,0.6595000469247915,1.0375937164713083
42,-3.540400168990391,-3.569125887567422,8,137,106.16799999999996,1.4855934671748767,1.4568677485978458
52,-5.183747480044158,-4.457879647835884,8,137,126.58599999999996,-0.08136180326452098,0.6445060289437529
59,-3.165559585693414,-3.4863345297711263,8,137,106.12399999999997,1.8602540252473767,1.5394790811696641
62,-4.976946767817919,-4.490393636249844,8,137,104.11199999999997,0.040554021571860985,0.5271071531399363
76,-4.303861184235002,-4.796776199933891,8,137,434.81800000000015,1.3344463298795015,0.8415313141806122
151,-4.842711548679736,-3.9232465793020395,8,137,181.32299999999995,0.4157413471948224,1.3352063165725188
156,-4.902599794695014,-4.061198634539932,8,137,432.56300000000016,0.7334495738915289,1.5748507340466114
204,-3.4064066893353844,-4.113731871657714,8,137,149.19,1.767333024616503,1.0600078422941739
209,-3.8155898571254343,-4.210528088705616,8,137,173.29999999999995,1.4232087055884826,1.0282704740083006
233,-4.707148832380966,-4.594544871865358,8,137,182.22600000000003,0.5534615098001658,0.6660654703157742
297,-4.105543942367255,-4.402622884969318,8,137,338.44700000000006,1.4239467264893635,1.1268677838873005
396,-5.024700729730801,-4.908784214418519,8,137,108.144,0.00930169936861677,0.12521821468089886
411,-4.609578203772748,-4.25404854018682,8,137,280.393,0.8381889635128841,1.1937186270988123
416,-5.684881076693603,-4.508582161138622,8,137,92.525,-0.718621982926454,0.45767693262852727
418,-4.414877030863645,-4.240860525742331,8,137,187.862,0.8589619107094695,1.032978415830783
449,-5.602768479385901,-4.761255664709801,8,137,398.24,-0.0026236001213829,0.8388892145547168
482,-3.1266763185582835,-3.5097124438148866,8,137,100.161,1.8740223332936332,1.4909862080370302
520,-4.112699459743631,-4.840642761330515,8,137,157.01,1.0832278538535938,0.35528455226670963
522,-2.881117608027292,-3.67063147960698,8,137,92.141,2.0833353132833907,1.293821441703703
535,-3.7110292388030377,-4.129240242567925,8,137,160.21299999999997,1.493668513889012,1.0754575101241246
538,-3.48278524530826,-3.561652212035758,8,137,334.28200000000004,2.0413277465665742,1.9624607798390763
544,-3.9174540831082463,-3.762058139204262,8,137,314.46600000000007,1.5801196133801796,1.7355155572841638
627,-7.41097518868794,-7.201210754259153,8,137,326.437,-1.8971758107104923,-1.6874113762817053
680,-3.2811708801483928,-3.4644422267050765,8,137,112.216,1.7688839038332982,1.5856125572766144
698,-3.062020640016112,-3.098948455554363,8,137,130.23100000000002,2.0526937353561525,2.0157659198179014
715,-2.812764222269536,-3.307040622501458,8,137,156.313,2.381230875989487,1.8869544757575651
740,-3.598325603326159,-3.643775894633114,8,137,184.279,1.667150243538289,1.6216999522313338
746,-2.925488579202959,-3.098948455554363,8,137,172.31199999999998,2.3108269440507,2.1373670676992957
764,-2.920941635378343,-3.098948455554363,8,137,214.39299999999997,2.4102689660201775,2.232262145844157
792,-4.96481988046345,-5.044508740214429,8,137,209.245,0.35583520867088736,0.2761463489199084
4149,-3.757587325321732,-3.821379776102632,8,137,152.237,1.4249328917840647,1.361140441003165
895,-5.477559709869528,-4.972754957479798,8,137,406.2690000000001,0.13125397526128438,0.6360587276510145
903,-4.376626449171964,-3.957822491353737,8,137,182.222,0.8839743598086688,1.3027783176268963
980,-5.710827922178074,-4.43088642740615,8,137,226.41700000000003,-0.35591889043473096,0.9240226043371929
988,-4.827405209210303,-4.973326907842226,8,137,306.409,0.6588963082546142,0.5129746096226908
989,-4.143608299369475,-3.6582789070849135,8,137,86.09400000000001,0.7913645866057949,1.2766939788903566
1068,-5.8439365993722605,-4.67717749352168,8,137,201.661,-0.5393146829269293,0.6274444229236514
1136,-3.471010131597578,-3.360615797000471,8,137,112.088,1.5785489884662356,1.6889433230633424
1161,-3.610620708722567,-3.5866347061174433,8,137,342.56400000000014,1.9241210123621535,1.948107014967277
4021,-3.8212047245422536,-3.5561138864228092,8,137,151.253,1.3584992728022511,1.6235901109216955
1203,-4.679504972744865,-4.671055923228203,8,137,388.6400000000002,0.9100425247161907,0.9184915742328524
1251,-3.716400718453367,-4.93744858456404,8,137,302.201,1.7638951786567318,0.5428473125460594
1357,-4.324445819489724,-4.952765677783693,8,137,324.4240000000001,1.1866671551555017,0.5583472968615332
373,-3.5895746947573417,-3.4345493896468637,8,137,156.26899999999998,1.6042981382571702,1.759323443367648
1461,-4.386024058568465,-4.732482362409143,8,137,300.59399999999994,1.091956249043378,0.7454979452026999
1556,-4.256858079229362,-4.20298256280036,8,137,177.15599999999998,0.991497786572006,1.0453733030010084
1584,-3.52910135319526,-4.218184660434073,8,137,251.28199999999995,1.8710600268391997,1.181976719600387
1594,-5.26043361170213,-4.560436958969332,8,137,430.907,0.37394993747252386,1.073946590205322
1623,-2.8455939804356176,-2.9782317622336043,8,137,88.14999999999999,2.099628336199723,1.9669905544017365
1710,-4.547571357496754,-4.1961556717579125,8,137,393.3490000000002,1.0472066929152632,1.3986223786541043
1711,-3.296625459085079,-3.6293130650427563,8,137,150.177,1.8799779653410726,1.5472903593833953
1736,-4.861475542739044,-4.368303359565197,8,137,320.4330000000001,0.6442616930748314,1.1374338762486786
1826,-4.064690829383508,-4.783129506226212,8,137,313.35300000000007,1.4313430275500687,0.712904350707365
1877,-4.076980181610817,-4.920192048369029,8,137,394.4970000000002,1.5190635233024308,0.6758516565442186
1931,-5.347210911284644,-3.57593380572591,8,137,300.358,0.13042829253522198,1.9017053980939558
1993,-4.024748653734728,-4.116991924484212,8,137,398.54000000000025,1.5757232627313456,1.4834799919818615
2087,-3.013900360088665,-3.3667041949927508,8,137,241.472,2.3689664190962176,2.016162584192132
2089,-3.7990394430739785,-4.136093210374792,8,137,880.9699999999992,2.145921676397896,1.8088679090970823
2132,-3.3487760761404166,-3.623604088720319,8,137,88.14999999999999,1.5964462404949242,1.3216182279150217
2262,-4.490833998717485,-4.037082772239454,8,137,210.36499999999995,0.832139485950096,1.2858907124281265
2291,-5.453222256374071,-4.9222606280703145,8,137,344.26700000000005,0.08367313866644308,0.6146347669701991
2296,-4.003951478828128,-4.912937844012672,8,137,344.34200000000004,1.533038518769923,0.6240521535853792
2298,-4.007471783326673,-4.197771412118774,8,137,828.8939999999997,1.9110272126536652,1.7207275838615634
2335,-2.951434976424565,-3.9918481696488874,8,137,357.3810000000001,2.601696483288154,1.5612832900638314
2376,-4.05629308000132,-4.769276747910971,8,137,408.735,1.5551487479624053,0.8421650800527548
2418,-4.502582337734613,-4.292895776552695,8,137,230.909,0.8608585227449869,1.070545083926905
2430,-3.194820174344094,-4.493401674671734,8,137,166.21999999999997,2.0258631036302517,0.7272816033026113
2535,-5.7994022125329465,-4.399837420456081,8,137,363.3950000000002,-0.23902326503519677,1.1605415270416686
2536,-3.967265900284101,-4.26802293503345,8,137,404.48800000000034,1.6396397415823916,1.3388827068330424
2577,-5.764682576762841,-4.875840836107095,8,137,362.5610000000001,-0.20530149072571185,0.683540249930034
2591,-7.285272129439318,-4.682828095390061,8,137,240.698,-1.903799647774892,0.698644386274365
2722,-4.760218138174809,-5.28527100481875,8,137,383.58400000000006,0.8236423454733728,0.2985894788294326
2740,-4.08140521878087,-3.979240889471497,8,137,212.336,1.245618413048379,1.3477827423577524
2803,-3.365128424114924,-4.257327653154656,8,137,180.247,1.8907396210141953,0.9985403919744635
2847,-2.9930571493518467,-3.2474679722728306,8,137,134.175,2.1346144546072265,1.8802036316862425
2865,-3.4312578632687463,-3.6810434598562503,8,137,148.20499999999998,1.739604992437853,1.489819395850349
2943,-4.479950621765567,-3.8657181478771365,8,137,160.26,0.7248745166394497,1.3391069905278798
3006,-3.2531443221947933,-3.5182044250573017,8,137,342.3910000000001,2.281378018209541,2.0163179153470328
3008,-4.199057047821103,-3.865112510721259,8,137,326.502,1.3148287980849467,1.6487733351847909
3093,-3.663848058604929,-3.8341030868972332,8,137,468.7630000000004,2.007105266397465,1.8368502381051608
3102,-5.077200174791319,-5.919670585015402,8,137,114.169,-0.01965197768163918,-0.8621223879057228
3135,-4.201892831388158,-4.786215121345424,8,137,350.297,1.3425435865774795,0.758221296620214
3139,-5.767960643860743,-6.394184670905209,8,137,350.59100000000007,-0.22315988070680598,-0.8493839077512719
3304,-2.461179449861518,-3.5107915877098406,8,137,381.34800000000007,3.1201420231885293,2.0705298853402065
3313,-4.741495471440632,-4.722520861963834,8,137,386.4800000000001,0.8456315530378316,0.8646061625146295
3336,-5.137675019164739,-4.6859346247880085,8,137,198.845,0.1608396558670397,0.6125800502437702
3338,-5.646598496206912,-5.898279318905967,8,137,801.3789999999999,0.2572394614260612,0.005558638727006174
3444,-4.616774587302473,-4.537573392767005,8,137,284.319,0.8370312956712548,0.9162324902067228
3450,-4.909074411232231,-4.49652441452241,8,137,488.6700000000004,0.7799412667884187,1.1924912634982394
3466,-4.819863715578812,-4.878847292000473,8,137,310.687,0.6724593659787643,0.6134757895571034
3535,-3.445298669571128,-3.5088693097141905,8,137,532.9380000000004,2.2813780182095402,2.2178073780664778
3745,-4.100778061662712,-4.571418490194593,8,137,434.3560000000001,1.5370677633779448,1.0664273348460642
3746,-3.1289111264363583,-3.8375211176486452,8,137,56.108,1.6201136618813516,0.9115036706690646
3755,-5.315065062362271,-4.986468191327048,8,137,220.253,0.027856770156877677,0.35645364119210043
3762,-4.5887007520178535,-5.250651214950372,8,137,416.9450000000003,1.0313780181312713,0.36942755519875303
3833,-4.4094675706604685,-4.733735694714987,8,137,52.036,0.3068363343564013,-0.01743178969811739
3904,-4.314535466654573,-4.203893210001165,8,137,346.5650000000002,1.2252492340361094,1.3358914906895178
3941,-2.826340301889879,-3.3690775871855236,8,137,244.33099999999996,2.561638270588354,2.018900985292709
3961,-2.480475185454856,-3.044042438006356,8,137,176.124,2.7653433548245734,2.2017761022730733
3975,-4.3299724265898725,-4.076159967881001,8,137,338.44400000000013,1.199514392655965,1.4533268513648367
4046,-3.441368468823748,-3.8562471647961574,8,137,170.256,1.789733957023782,1.3748552610513727
4122,-2.947983340209221,-2.915414446569503,8,137,91.11,2.0115827064287064,2.0441516000684246
4175,-3.782476359808603,-3.3502418056817933,8,137,128.21499999999995,1.3254624768886232,1.7576970310154327
4279,-6.32999824395863,-4.759713588306925,8,137,751.0110000000001,-0.45435194583020744,1.115932709821498
4284,-3.869092791304909,-3.8485687996260185,8,137,197.18099999999995,1.4257722734955283,1.446296265174419
4331,-4.056945352794676,-4.346848466013184,8,137,474.8340000000004,1.619596455810792,1.3296933425922839
4338,-3.210310971010983,-2.754471726126587,8,137,240.306,2.1704536434648296,2.6262928883492256
4457,-6.016341185523912,-4.708947094369934,8,137,229.715,-0.6551518307096712,0.652242260444307
4542,-4.216690336917444,-3.941473010823121,8,137,286.718,1.2407646216561288,1.515981947750452
4721,-2.9162976577243684,-3.307040622501458,8,137,198.39399999999995,2.381230875989487,1.9904879112123974
4786,-3.475727844826908,-4.62275686947961,8,137,242.702,1.909345510348805,0.762316485696103
4837,-3.799528582310205,-3.5337370610709846,8,137,74.079,1.0701665288175986,1.335958050056819
4933,-4.587630132994332,-4.446865012117938,8,137,364.101,0.9735917387269932,1.1143568596033875
4951,-4.6158634782000885,-4.321965675587319,8,137,253.454,0.7880356714300344,1.081933474042804
5028,-3.984444031435504,-3.9970461016851253,8,137,199.162,1.3147624474081399,1.3021603771585184
5037,-4.582838126113651,-4.175172994744382,8,137,166.188,0.6377615352000616,1.0454266665693306
5109,-1.8075256983779413,-4.600563745824119,8,137,78.136,3.0853254763327804,0.29228742888660264
5126,-5.286066561021287,-4.859254515917076,8,137,376.6710000000001,0.28989562402192953,0.7167076691261405
5144,-4.193109629726783,-4.486896589308582,8,137,420.8300000000001,1.4309970623743373,1.1372101027925385
5221,-2.586643158225421,-3.5862045271537557,8,137,405.33600000000007,3.021172019182773,2.021610650254438
5236,-5.782311218939619,-4.459539492642429,8,137,458.7720000000003,-0.12071431497754413,1.2020574113196458
5484,-2.8706694379045072,-3.258571109530707,8,137,282.556,2.5804350959528213,2.1925334243266215
5516,-4.655392423850424,-3.780891042168887,8,137,104.153,0.36227935993580385,1.2367807416173409
5617,-5.187713351964739,-4.810973950538694,8,137,305.447,0.2972225120266357,0.6739619134526807
5675,-4.55207492914986,-4.519262359458568,8,137,447.58200000000016,1.0987976834297257,1.131610253121018
5726,-2.663502570054077,-4.537944226364032,8,137,430.5730000000002,2.970544222923744,1.0961025666137894
5990,-4.82794885795209,-4.261187098329634,8,137,488.67100000000033,0.8610677087951799,1.427829468417636
6046,-3.7657357285128414,-3.437952963379129,8,137,158.197,1.4334625148978721,1.7612452800315845
6090,-3.172501677169278,-3.7907427889198635,8,137,318.32800000000003,2.3303731634959366,1.712132051745351
6094,-4.477139672436352,-3.470807416659652,8,137,181.128,0.7808459192666519,1.7871781750433522
6110,-4.372821105807812,-4.279371126645187,8,137,143.18599999999998,0.7830794511306535,0.8765294302932787
6112,-5.875449972599685,-5.1524950563244465,8,137,461.77600000000007,-0.2110186151281448,0.5119363011470937
6159,-3.816898431020774,-4.692861638323049,8,137,118.15699999999998,1.255561024709104,0.3795978174068285
6278,-3.811047269904781,-3.8371429169702416,8,137,112.987,1.2419812076224468,1.2158855605569863
6326,-4.508147926891516,-4.807777516084938,8,137,192.302,0.7758358741667614,0.4762062849733389
6334,-5.2711375765983535,-4.966574098651298,8,137,314.216,0.22609071911130413,0.5306541970583594
6338,-4.844188461102908,-5.685461280279935,8,137,411.7980000000001,0.770495771924435,-0.07077704725259251
6361,-4.413496500794211,-4.019146325306383,8,137,248.307,0.9814924620890763,1.3758426375769042
6390,-4.398609600935975,-4.297878435342698,8,137,164.248,0.8168904890507773,0.9176216546440548
6427,-2.945050076652844,-3.286247294126029,8,137,261.281,2.4720577529169185,2.1308605354437335
6494,-4.569018901186926,-4.196455549881641,8,137,414.7180000000003,1.0487339842639618,1.4212973355692466
6503,-3.759446543180053,-4.495475278115791,8,137,180.167,1.4962287038939248,0.7601999689581871
6527,-2.748608500859265,-4.123179198107017,8,137,244.246,2.6392189591788235,1.2646482619310713
6720,-4.1894205839359815,-4.1077736045855655,8,137,165.19199999999998,1.0285684273293578,1.1102154066797736
6734,-4.30421312621366,-4.708694054897762,8,137,468.34100000000007,1.3663490526966207,0.9618681240125182
6743,-5.269959010364523,-5.172259003022725,8,137,325.212,0.2422075518884779,0.3399075592302759
6744,-5.999774080079101,-5.190296252292659,8,137,317.33200000000005,-0.4982602111848533,0.311217616601589
6825,-4.571671498718594,-4.764334030409289,8,137,207.10699999999997,0.744523279122214,0.5518607474315188
6839,-4.675649415949748,-4.830697678518344,8,137,137.138,0.46150839554027956,0.30646013297168345
6840,-5.570160397624714,-4.837401988571484,8,137,157.55599999999998,-0.3727254511285022,0.36003295792472784
6841,-4.283639918172062,-4.630549216919197,8,137,138.126,0.856635517059186,0.5097262183120512
7087,-3.762716636811388,-3.8668013707194566,8,137,221.37299999999996,1.5824080137599226,1.4783232798518537
7154,-3.87209295751636,-4.505061878488705,8,137,87.16599999999998,1.0682541593906534,0.435285238418308
7169,-3.8623622936744826,-4.299390696656381,8,137,403.90600000000006,1.7439180109625447,1.306889607980646
7185,-3.8544094627920615,-3.878702059766851,8,137,703.1499999999999,1.9926385183064632,1.9683459213316734
7202,-5.169257124835166,-3.8299891809071314,8,137,136.14999999999998,-0.03523947915918289,1.304028464768852
7325,-3.954392242338749,-4.1708854983047114,8,137,264.419,1.467900416109828,1.2514071601438652
7337,-3.9703685440635423,-5.4238492145447585,8,137,126.586,1.1320171327160944,-0.32146353776512177
7338,-3.904735696945167,-5.553438319642281,8,137,147.00399999999996,1.2625934551791516,-0.3861091675179628
7342,-4.563497762376767,-4.25730068997866,8,137,109.128,0.47443843353994725,0.7806355059380544
7348,-5.18187760523738,-5.067644185138953,8,137,122.171,-0.0949094765375045,0.01932394356092309
7395,-4.704945153701944,-3.931804431004269,8,137,102.162,0.3043442327114188,1.077484955409094
7409,-4.2121466242041175,-4.307048343995252,8,137,206.32899999999995,1.1024136491148335,1.007511929323699
7418,-4.032623702173133,-4.626474103209531,8,137,441.54900000000015,1.6123552033594657,1.018504802323068
7458,-3.733181629625452,-3.8007439688830185,8,137,198.218,1.563961460209589,1.4963991209520224
7465,-4.056049808395926,-4.270783618272177,8,137,96.08499999999998,0.9266057860812487,0.7118719762049974
7516,-3.4211532677646805,-4.234043113604973,8,137,588.9720000000001,2.3489413809535917,1.536051535113299
7676,-4.71631535157671,-4.752155617797183,8,137,422.9200000000001,0.9099428719581212,0.8741026057376476
7906,-4.902538617687802,-4.229656652823732,8,137,215.989,0.4318930160513338,1.1047749809154035
8246,-4.643349133825084,-4.96376123601168,8,137,376.4110000000001,0.9323131726663116,0.6119010704797153
8255,-4.046376771138518,-5.024177934979987,8,137,526.0180000000004,1.6746238345492923,0.6968226707078234
8303,-5.672672032752556,-5.088003872897449,8,137,355.202,-0.12219663030106422,0.46247152955404247
8305,-5.254408643416228,-5.088003872897449,8,137,355.202,0.2960667590352639,0.46247152955404247
10162,-10.043675195362113,-9.744972243908084,8,137,374.8650000000001,-4.4698003017969175,-4.1710973503428885
10173,-9.72846954296668,-7.201210754259153,8,137,326.437,-4.214670164989233,-1.6874113762817053
10174,-6.506620791926408,-7.201210754259153,8,137,326.437,-0.9928214139489607,-1.6874113762817053
10180,-6.550186634895622,-7.201210754259153,8,137,360.88200000000006,-0.9928214139489605,-1.6438455333124908
10181,-6.589777890701679,-7.201210754259153,8,137,395.3270000000001,-0.9928214139489606,-1.604254277506434
20003,-3.525882640268912,-3.472025433609517,8,137,72.063,1.3318296976775832,1.385686904336978
20008,-4.850717410064412,-3.3195013985867456,8,137,60.05200000000001,-0.07218993413731574,1.4590260773403507
20022,-3.382944532218725,-3.708583494413189,8,137,282.4679999999999,2.0680247227311,1.7423857605366362
20053,-3.7397602722166567,-4.198757031228149,8,137,292.244,1.7259853313002305,1.2669885722887388
20055,-4.831421425193069,-5.022284577696784,8,137,221.039,0.5130474819331552,0.3221843294294404
20056,-4.416127359656822,-4.011678548494231,8,137,92.119,0.5482218551668614,0.9526706663294523
105,-4.9485934896553365,-4.977236928790571,9,138,325.47400000000005,0.5639228116742938,0.5352793725390591
184,-4.712480181420342,-3.986786784574452,9,138,241.87,0.6711018231861423,1.3967952200320324
195,-4.936738070766014,-4.287939122262015,9,138,249.26999999999995,0.45993194292249684,1.108730891426495
201,-6.4895717024671455,-4.995329513016179,9,138,141.132,-1.3399462064465737,0.154295983004393
289,-4.162200643568276,-3.587413814990432,9,138,277.30500000000006,1.2807570567085858,1.85554388528643
292,-3.4968665777297887,-3.3103242104111636,9,138,198.218,1.8002765121052522,1.9868188794238772
4413,-4.658626269898239,-4.522956382369383,9,138,302.41400000000004,0.8219756226915367,0.9576455102203925
390,-3.613819753576328,-3.54271273522062,9,138,108.14,1.4201666116632778,1.4912736300189862
442,-3.7809042450052814,-3.7708107337559085,9,138,224.322,1.5699676233617563,1.5800611346111293
464,-3.546058608501908,-3.2459601442994623,9,138,172.18,1.6899240949799315,1.990022559182377
