ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1949,-4.513970356073495,-4.1438193,3,166,138.16599999999997,0.6264308285779134,0.9965818320459571
2109,-4.476745838246606,-4.511043,3,166,162.254,0.7334495738915292,0.6991523390303489
2124,-4.691830048950914,-4.726845,3,166,418.4730000000002,0.929837393475655,0.8948226585603084
2151,-4.129867925040673,-4.152271,3,166,1077.1279999999997,1.9023993905048153,1.879996535877656
2245,-2.867559696700907,-3.7745998,3,166,280.5399999999999,2.5804350959528213,1.6733949840142683
2316,-3.58401876687227,-4.402373,3,166,398.3970000000002,2.016297292577305,1.197943209656206
2317,-3.711286663287655,-5.0512156,3,166,396.30300000000005,1.8867406966531821,0.5468117027662898
2382,-5.161026290520225,-4.7325478,3,166,465.55400000000014,0.5069437719010401,0.9354223104395704
2408,-4.399651489625348,-4.5736403,3,166,211.69200000000004,0.926052956388851,0.7520640990910048
2472,-4.854334651343393,-4.844989,3,166,244.294,0.5335781492408062,0.5429239896889985
2475,-3.655960174400804,-3.7123227,3,166,228.37599999999995,1.702690287628235,1.6463277491034614
2493,-7.188599689113097,-5.905388,3,166,389.086,-1.5985540847090773,-0.31534226442718355
2554,-5.39602917784672,-4.041122,3,166,424.4390000000002,0.23178610479684233,1.5866933094204656
2571,-4.598310541529127,-4.6554127,3,166,238.362,0.7789264792298305,0.721824332549168
2620,-3.92085496674092,-4.6850495,3,166,517.4810000000001,1.7930394419839033,1.028844893766998
2626,-3.744934291468141,-3.9821208,3,166,374.4180000000001,1.82842242763843,1.5912359630370716
2634,-6.976206246297871,-5.3908467,3,166,303.36400000000003,-1.494242204220876,0.09111730317481098
2636,-4.560625619028123,-4.2702823,3,166,188.227,0.7140563013912957,1.0043996422193444
2687,-4.885386327790587,-4.252897,3,166,460.5330000000002,0.777874427707347,1.4103639812157804
2699,-2.9876600939652325,-3.8099248,3,166,765.9080000000001,2.896516511839801,2.0742517703126535
2741,-3.959941683018554,-4.605167,3,166,136.194,1.1742162922212898,0.5289910606971224
2757,-4.754110540462346,-3.939695,3,166,143.18599999999998,0.40179001647612,1.2162056863919162
2786,-3.5052262020625924,-3.1459935,3,166,192.255,1.7786514413090422,2.137884174059843
2815,-2.8007053662383834,-3.5594902,3,166,340.339,2.731206352220665,1.972421516519711
2843,-3.8574126968918208,-4.132893,3,166,162.27599999999995,1.3528415971901497,1.0773612282355471
2881,-3.983059928571756,-5.174582,3,166,641.7000000000004,1.8242721107194348,0.6327500216466335
2964,-4.924654799033297,-5.0057464,3,166,434.966,0.7138005117386341,0.6327089578433395
2966,-3.200471484231337,-3.4537435,3,166,963.563999999999,2.783409081593298,2.530137094943821
2970,-4.710595950472387,-4.1652446,3,166,244.37499999999991,0.6774608242675553,1.2228121922448798
3089,-3.841053349997293,-3.783112,3,166,123.155,1.2493986985637717,1.3073400021585209
3098,-4.134180258666258,-4.386902,3,166,170.29999999999998,1.097034389296343,0.844312794684751
3100,-4.104147094193223,-4.3911934,3,166,418.6180000000004,1.5176708042781626,1.2306244964399207
3109,-3.4151104370520797,-3.7533402,3,166,157.213,1.7813780181044296,1.4431482009094743
3121,-3.801610644384565,-4.589044,3,166,68.079,1.031402523466474,0.24396906165373858
3136,-4.652277639331821,-4.672554,3,166,385.316,0.9335394038556882,0.9132630319368019
3164,-6.354677006203616,-5.872574,3,166,263.211,-0.9343729710357278,-0.452269828447867
3168,-4.213855163024512,-3.930753,3,166,322.4260000000001,1.29457489244491,1.5776770631250714
3238,-3.8500411947605566,-4.136669,3,166,234.412,1.5199386455222983,1.233310682195158
3359,-4.651188545960332,-4.0322742,3,166,158.24099999999996,0.5481304728144454,1.167044775552234
3411,-5.045532069925146,-4.649701,3,166,269.77199999999993,0.38546480173936915,0.7812957689085073
3475,-6.052601431125351,-4.534128,3,166,400.1119999999999,-0.45041985436362186,1.0680533768531724
3495,-3.967363147958424,-3.7148633,3,166,122.12,1.1194236476682002,1.3719234855344737
3545,-3.214731425556149,-3.3402357,3,166,440.4590000000002,2.429174062895734,2.3036697807487494
3554,-4.3937014487790895,-4.2151885,3,166,1293.3640000000007,1.7180193196775815,1.8965322681451886
3616,-3.92073630860502,-4.0851717,3,166,314.46600000000007,1.5768373878834059,1.4124019967826968
3634,-3.780635775149384,-4.626203,3,166,315.8040000000001,1.718781851368129,0.873214565792462
3637,-3.8176760483926975,-3.6272995,3,166,794.482,2.0824080137684113,2.272784527129785
3716,-5.883556832571785,-5.3231554,3,166,527.196,-0.16158472610062294,0.39881672248292926
3862,-4.606976932587498,-4.0860314,3,166,219.285,0.73403199256914,1.254977501291074
3889,-5.09756843867694,-4.2784834,3,166,154.27799999999996,0.09073556152877137,0.9098205996015643
3914,-4.575883071966936,-3.9976783,3,166,232.23899999999995,0.7900520808281898,1.3682568609066277
3937,-4.778507277041286,-4.608206,3,166,286.11400000000003,0.6780318319837924,0.848333316202921
3971,-4.638474027187698,-3.8454711,3,166,165.236,0.5796306459302489,1.372633535865714
3993,-4.553116839204995,-4.506061,3,166,140.075,0.5932437919346105,0.640299563755946
4000,-6.391229265879938,-5.040483,3,166,341.19000000000005,-0.8582329720141781,0.4925132864672505
1429,-4.615722916112014,-4.964334,3,166,317.82,0.8864583072072276,0.5378472291872933
4037,-4.446619867637169,-4.809949,3,166,510.3630000000001,1.2612593139883719,0.8979302649767148
154,-3.4322426204850878,-4.3975224,3,166,430.7170000000002,2.2019493928156835,1.23666957221921
4083,-3.637138267596303,-3.8385134,3,166,828.9269999999998,2.2813780182095402,2.080002904527871
4218,-3.603673613242083,-3.486705,3,166,164.204,1.6117101190588095,1.7286786867032196
4230,-3.13333091814522,-3.66853,3,166,256.3419999999999,2.2754888502468837,1.7402897912561182
4273,-2.6085094360864423,-4.480912,3,166,104.069,2.4088119453555676,0.536409186906191
4282,-6.182277753924166,-5.082978,3,166,212.314,-0.8552991214054568,0.2440008523603719
4318,-5.787363737988325,-4.935084,3,166,312.29099999999994,-0.29280426962959216,0.5594756108499452
6865,-3.328162057095828,-3.651246,3,166,156.269,1.865710775918684,1.542626757082201
4341,-4.408455112193781,-4.062736,3,166,150.24499999999998,0.7683449158451134,1.1140639814771585
4351,-4.690633235909105,-4.6856856,3,166,118.20099999999998,0.3819879148547849,0.3869355222758498
4423,-3.458002945889343,-3.667904,3,166,136.23799999999997,1.6762953135856118,1.466394359122835
4507,-4.470828646628329,-4.2373633,3,166,147.43200000000002,0.6977631104028407,0.9312284100561099
4529,-4.386611546873142,-4.0133963,3,166,78.136,0.50623962783758,0.8794548968422727
4538,-2.242062245125142,-3.7878907,3,166,59.068,2.5292900210827565,0.9834615944544849
4682,-4.653022509783526,-4.131104,3,166,93.129,0.31606242983183214,0.8379809577583908
4711,-2.940378771168051,-2.960877,3,166,118.176,2.1321505148028335,2.1116523593051837
4766,-6.309011212510737,-4.392182,3,166,196.464,-1.01572823048988,0.901101116788885
4790,-3.436727981200739,-3.717061,3,166,102.177,1.5726251660927322,1.2922921016507851
4963,-5.730887576000493,-4.544076,3,166,455.82000000000016,-0.07209419921256399,1.114717397924053
4964,-4.21291339321193,-4.7100835,3,166,357.7790000000001,1.3407014526567318,0.8435313752263779
5092,-3.275732423425485,-3.9308157,3,166,104.173,1.7420227478367636,1.0869394807001083
5232,-4.441592195456133,-4.5767612,3,166,247.68500000000003,0.9523075107078885,0.8171384533155165
5311,-3.044702245304433,-3.4536808,3,166,196.29,2.2481959297135923,1.8392174363788734
5352,-3.4693692258383293,-4.012989,3,166,286.412,1.9876219841124527,1.444002168501511
5367,-4.085651562253998,-3.1963458,3,166,72.151,0.7725907924613394,1.661896540282741
5458,-5.007083554218405,-4.4854865,3,166,621.2000000000002,0.7861478928381158,1.3077449632707079
5651,-3.8307943794902175,-3.952057,3,166,438.7180000000001,1.81139107378937,1.6901285643929778
5714,-4.918833559718499,-4.600745,3,166,218.083,0.4197882530681568,0.7378766152208966
5864,-5.3234271163162745,-5.0878863,3,166,396.84,0.2751883246450531,0.5107290918155155
5926,-2.893189396088446,-2.9634511,3,166,174.204,2.3478687267874654,2.2776069984537872
6015,-3.18911244345823,-4.574605,3,166,114.02200000000002,1.867876211008042,0.4823836612471916
6038,-6.351347431050481,-6.4002314,3,166,373.32100000000014,-0.7792650105653725,-0.8281489343212278
6077,-4.895856113116233,-4.5701137,3,166,331.41200000000003,0.6245121164934286,0.9502545678908642
6264,-3.412977004284864,-4.1162286,3,166,138.21,1.727562462687478,1.0243108885024674
6280,-5.600132981778416,-5.617177,3,166,354.491,-0.0505277682112466,-0.06757180147722423
6293,-4.75661694662666,-4.6247826,3,166,138.948,0.3862353533516825,0.5180697526084295
6297,-4.71110139170482,-4.634414,3,166,278.291,0.7333977696650125,0.8100849670171434
6299,-4.117378939318463,-3.5609138,3,166,73.095,0.7465087311185123,1.3029738880861366
6310,-3.9174856712611374,-4.3518124,3,166,85.10600000000001,1.0124745078015418,0.5781478215828111
6318,-5.540850340509589,-5.2340164,3,166,465.093,0.12668946259201364,0.43352336788169554
6387,-4.583171421447214,-4.6061544,3,166,199.248,0.7162225493068926,0.6932395207541686
6404,-4.443337212548982,-4.146622,3,166,204.313,0.8669587881933286,1.1636737983541492
6442,-4.753867509816339,-4.342282,3,166,368.7140000000001,0.8128221181811924,1.2244078263001945
6454,-5.4818227461098505,-4.693844,3,166,401.8320000000002,0.12222177283807861,0.9102006670044259
6479,-3.834744483020741,-3.8330655,3,166,174.19599999999997,1.4062936952176512,1.4079726695076378
6497,-4.224238576008206,-4.1416883,3,166,160.172,0.9803480224546802,1.062898235531886
6575,-4.357775651318566,-3.2013147,3,166,222.23999999999995,0.9890465770749738,2.145507527286032
6661,-3.986297459882573,-3.6070929,3,166,154.16499999999996,1.201688327371957,1.580892938577623
6671,-4.360515549540446,-4.308449,3,166,419.0910000000001,1.2617927848980126,1.3138595289895565
6679,-3.909806995991749,-3.7884965,3,166,573.5830000000003,1.8487892751275468,1.9700997612885107
6773,-3.4310119012593003,-3.4706278,3,166,140.26999999999998,1.715952895730447,1.6763370117374745
6923,-3.3277487606615304,-3.4652998,3,166,752.0550000000001,2.548500842327784,2.410949760615629
7086,-2.9334933566445693,-3.3277874,3,166,324.37000000000006,2.577547324169095,2.1832532744373867
7129,-4.605596205104512,-3.961344,3,166,220.268,0.7373552033814166,1.3816074001057246
7166,-3.6248733557433055,-3.4577544,3,166,100.161,1.3758252961086113,1.5429442719605424
7262,-5.063884605609816,-4.8190856,3,166,419.38500000000016,0.5587282875349436,0.8035272974317013
7271,-3.84940544745399,-3.8620784,3,166,266.4029999999999,1.5761336637203611,1.5634607042647388
7282,-3.178107410050574,-3.8458467,3,166,242.23,2.2061205191264768,1.5383812957455325
7299,-3.746241002602624,-4.2262554,3,166,204.26900000000003,1.5639614602095886,1.0839470483635347
7306,-4.946617181975788,-4.6035004,3,166,228.67499999999995,0.4126015057812926,0.7557183200842494
7390,-4.106133732055485,-4.0165315,3,166,87.12199999999999,0.8339941046072231,0.9235963550294626
7424,-4.38277699758506,-5.5375695,3,166,971.6749999999996,1.6047440314268422,0.4499515141083986
7446,-4.99229166462556,-5.0664234,3,166,296.5520000000001,0.47980919271373107,0.40567745652276666
7455,-3.710877220084697,-3.9320529,3,166,142.198,1.4420162680455337,1.2208406286646891
7521,-3.2378693422815314,-3.5747476,3,166,96.022,1.7445014051745484,1.407623174944811
7524,-3.604262623652789,-3.7424593,3,166,102.17699999999998,1.4050905236406823,1.2668938413645012
7526,-3.8197911523387615,-3.4283526,3,166,154.12099999999998,1.3680706658913333,1.7595092295746757
7560,-6.521197287594649,-4.561,3,166,726.2829999999998,-0.6600914087817302,1.3001059976541536
807,-6.074451491063884,-5.9222403,3,166,406.9290000000001,-0.4649328498928631,-0.3127216233099821
8237,-4.8155322023670175,-4.064186,3,166,397.43800000000016,0.7837371863286019,1.5350833069979524
8311,-4.293613864128682,-4.3254576,3,166,316.3320000000001,1.2065292630398665,1.1746855547952355
8900,-3.7084252151638646,-4.620847,3,166,274.492,1.730104476403724,0.817682473049581
8941,-3.875818006477403,-4.418115,3,166,698.3010000000004,1.9682246574942612,1.4259275196910752
10161,-9.95253918289984,-9.892936,3,166,390.86400000000015,-4.360513510731416,-4.300910069378916
10164,-10.39060504988239,-9.706722,3,166,374.8650000000001,-4.816730156317195,-4.132847375074703
10170,-8.178225677074195,-9.122122,3,166,459.7540000000001,-2.515700160653214,-3.4595962816350445
10175,-6.506620791926408,-6.6862535,3,166,326.437,-0.9928214139489607,-1.1724541649916642
20017,-4.034502628297973,-3.428537,3,166,144.21399999999997,1.1245047945515552,1.7304705285927935
20027,-3.2657840143313805,-3.0755038,3,166,186.339,2.004519746159049,2.1947999392077056
20046,-3.383063128258202,-3.4735801,3,166,90.03399999999999,1.5713434170028036,1.480826427000895
20058,-3.690864064118227,-3.6039002,3,166,62.02400000000001,1.1016957068432238,1.188659570624143
20062,-6.995932018006892,-4.8155847,3,166,500.1259999999999,-1.2968525852488357,0.8834947509962556
2,-5.372009695036709,-4.1910434,4,169,138.126,-0.23173425980546153,0.9492320707423649
41,-3.370324846793898,-3.8587122,4,169,108.18399999999998,1.6638381882323912,1.1754508573291964
94,-4.25666659375216,-4.7571054,4,169,275.526,1.183495993550868,0.6830572543717827
188,-4.012054598372247,-4.3417,4,169,173.53499999999997,1.2273324817569546,0.8976870171430651
228,-3.5482636311931577,-3.6970243,4,169,370.5740000000002,2.0206113141387783,1.8718506077284238
286,-5.416696091295628,-4.4340463,4,169,339.3250000000001,0.11391976646937209,1.0965695816079395
293,-4.15126988879494,-4.003032,4,169,220.356,1.1918549914715348,1.3400926779572697
331,-2.982484052937826,-3.1720383,4,169,116.116,2.082408013768411,1.8928537534350367
333,-6.048905411888851,-5.063334,4,169,349.7450000000001,-0.5051538974109931,0.4804175356401458
347,-3.50758389163221,-3.7837162,4,169,398.6280000000004,2.092983909050397,1.8168515957982605
365,-4.146637705468202,-4.4144187,4,169,191.19,1.1348274677313261,0.8670464788456387
372,-4.028573405428824,-3.8047445,4,169,158.285,1.1708663551322647,1.394695286478061
394,-4.206279095317423,-4.3046145,4,169,128.558,0.9028200120928112,0.8044845685491984
407,-2.683765804773365,-3.0029778,4,169,130.18699999999998,2.430801814557569,2.111589769357833
457,-3.527097202181419,-4.0364757,4,169,162.38099999999997,1.6834380094362262,1.1740595628644581
498,-4.650851032740097,-4.7356853,4,169,127.57399999999998,0.4549111400220866,0.3700768249431616
501,-3.697354095143594,-3.7398286,4,169,110.11199999999997,1.3444805557972417,1.3020060761421732
526,-3.6717902872034,-3.6915793,4,169,100.161,1.328908364648517,1.3091193002429762
527,-2.7685603571940867,-3.7535093,4,169,98.145,2.223307822159957,1.238358889104264
560,-3.789331311259189,-3.5512269,4,169,74.127,1.0806451128500085,1.3187495588379927
6502,-5.488323655361572,-4.767472,4,169,326.22700000000003,0.025196246976504473,0.7460481305172905
595,-4.603509599278537,-4.738248,4,169,387.86300000000006,0.9851687529890931,0.8504304885811274
618,-3.5643258585216246,-3.8768182,4,169,85.15,1.3658587937769953,1.053366474888374
635,-3.050110080433842,-3.1375468,4,169,158.241,2.149208938340936,2.061772250322471
639,-3.2542691517745954,-3.1993525,4,169,132.159,1.8668275920627515,1.921744245595431
640,-3.305668294938008,-4.2897534,4,169,178.209,1.9452613382737185,0.961176189595056
655,-4.285252160477097,-3.456693,4,169,100.117,0.7152556670455255,1.5438148981052997
699,-3.915403881225243,-3.7305057,4,169,142.15399999999997,1.2373552033674269,1.4222533858727457
712,-5.123385484824542,-4.7178216,4,169,252.73,0.27927131254112136,0.6848351940623189
742,-2.94993862469996,-2.8494494,4,169,170.33999999999995,2.2813780182095407,2.3818672465649118
776,-4.52953504449575,-4.813202,4,169,483.902,1.1552223725853241,0.8715555014004465
797,-5.124739371990373,-4.323338,4,169,284.488,0.3293245801337042,1.1307259089641273
801,-3.665235970462146,-3.7386136,4,169,86.134,1.269938645540628,1.1965610065043824
851,-4.972581828934165,-5.7530375,4,169,396.3810000000001,0.6255310000452747,-0.15492463399931783
866,-3.670335835528895,-4.4616566,4,169,262.349,1.748543577601195,0.9572228375578149
880,-5.67082149560547,-4.8487825,4,169,227.132,-0.31454317052536396,0.507495790465397
1032,-4.577421978691406,-4.607421,4,169,121.18299999999996,0.506019720973631,0.4760207927280915
1062,-3.676164629930398,-3.330203,4,169,572.5810000000002,2.0816723027666013,2.4276338858755286
1113,-4.276384247979657,-4.4512835,4,169,186.594,0.9945134267535157,0.8196142230261172
1144,-3.618896837007088,-3.2960207,4,169,116.15999999999998,1.4461597663489305,1.7690358365275387
1258,-4.9007877823337,-4.5783424,4,169,67.09100000000001,-0.0741235171943747,0.24832182674380743
1296,-3.279156226339238,-4.14937,4,169,183.188,1.983740794824069,1.1135268191123215
1405,-2.9237710203376315,-4.059667,4,169,228.247,2.4346340576890424,1.298737954401115
1455,-3.2824823566371224,-3.7047417,4,169,350.3960000000001,2.262076783131058,1.8398174139470311
1463,-4.71499004001333,-4.408591,4,169,368.3690000000001,0.851293035106986,1.1576922844629955
1498,-2.9483020613283486,-3.072223,4,169,346.46400000000006,2.591356053770727,2.467435166419814
1501,-3.860531088105352,-4.2264905,4,169,206.028,1.4533951585703244,1.0874357477346337
1551,-3.385815143477118,-3.6639235,4,169,390.7830000000001,2.2061205191264768,1.9280121518236293
1565,-3.7893061840836575,-4.5176983,4,169,414.49800000000016,1.8282162552874135,1.0998241412928693
1626,-5.531583553451354,-4.678693,4,169,107.203,-0.5013766145011759,0.3515141286108157
1693,-4.686426341282861,-5.3599954,4,169,229.71500000000003,0.6747630135313807,0.0011939847591825395
1759,-7.246147008325514,-5.6183863,4,169,237.192,-1.8710469712489974,-0.24328621266734243
1762,-4.004862306887932,-4.398907,4,169,470.48900000000026,1.6676871672193476,1.2736422758336237
1780,-3.5657182137384837,-3.9087472,4,169,112.987,1.487310263788744,1.1442812832405662
1805,-3.584572364986063,-3.8327432,4,169,254.4139999999999,1.8209686411862795,1.572797843587388
1817,-3.4828065346565467,-3.413321,4,169,206.28199999999995,1.8316547987856788,1.90114031456493
1833,-3.9341608508214954,-4.4251,4,169,246.39399999999995,1.4574692771894882,0.9665302797521192
1850,-5.139423523529336,-4.466142,4,169,406.4200000000002,0.46955154798057575,1.1428328744173937
1861,-4.1311743625750825,-4.3882756,4,169,514.7310000000003,1.5804059621225677,1.323304699114399
1863,-4.9568374629656855,-4.333385,4,169,359.2890000000001,0.598606458073002,1.2220589393587413
1867,-4.382822402867812,-4.859408,4,169,268.125,1.0455149066609875,0.5689294096560358
2032,-4.878844436514724,-3.7381935,4,169,164.16,0.33642290691699833,1.4770738433965003
2047,-4.486896589308582,-4.2210145,4,169,420.83000000000015,1.1372101027925385,1.4030921881581675
2133,-5.833803067121103,-4.7478695,4,169,314.29600000000005,-0.3364642132717761,0.7494693568184679
2189,-5.247268401773752,-5.0844803,4,169,403.114,0.3581594795278111,0.5209476029042724
2248,-11.023520963676908,-7.8724146,4,169,321.97400000000005,-5.515700160653215,-2.3645937891256676
2259,-4.639684631076039,-3.7920887,4,169,108.122,0.3942294394405702,1.2418253324209578
2278,-3.9758374908997247,-4.893363,4,169,174.25500000000002,1.265347757513109,0.3478222353871927
2352,-4.634754521874972,-4.945606,4,169,335.28200000000004,0.8906557165806575,0.5798040134918349
2388,-5.128636932451398,-5.4168987,4,169,265.914,0.29610427047884835,0.007842452833380805
2427,-4.125508493510634,-4.121024,4,169,297.358,1.3477711335658542,1.3522554895434964
2517,-4.253741272991138,-4.6003637,4,169,530.8780000000003,1.4712534552195395,1.1246309972286954
2559,-3.590445455636112,-4.73077,4,169,303.91200000000003,1.8923023929495648,0.7519777470156173
2675,-3.639810869100464,-4.4981356,4,169,410.4230000000001,1.9734208214370057,1.1150960996766106
2683,-3.34771076078394,-3.6991081,4,169,250.33499999999995,2.0508108129322316,1.6994134484574306
2752,-3.3186649779561304,-3.4302678,4,169,201.31,1.9852003708865738,1.8735975537622098
2756,-4.861538981947342,-4.1760063,4,169,227.396,0.49524383903231456,1.1807764967799854
2875,-3.795865512446602,-4.0314493,4,169,130.143,1.31855530123469,1.0829714852422465
2904,-4.079291156689891,-4.524016,4,169,350.4580000000001,1.4653448215009803,1.0206200634165123
2918,-4.660996346018897,-4.837465,4,169,598.5060000000003,1.1160721625311016,0.9396037091752419
2947,-4.420367385002876,-4.6831613,4,169,314.46900000000005,1.0772104546273549,0.8144165831118693
3069,-4.317918203174679,-4.585044,4,169,306.36100000000005,1.1683152752701367,0.9011895632176762
3091,-4.407625731303887,-3.9351897,4,169,876.8380000000006,1.5352936314977932,2.007729631425726
3119,-5.061801323956662,-4.7965493,4,169,522.2740000000002,0.6560970822410683,0.9213491073592589
3123,-2.0179527847205727,-3.0890338,4,169,129.115,3.0930239148565066,2.0219428451599737
3277,-4.248347957891568,-4.846644,4,169,574.7850000000004,1.5111574680594337,0.9128615094531233
3343,-3.68431154046148,-4.1217794,4,169,552.8000000000003,2.058256493904662,1.6207885776895563
3361,-5.444916461054714,-4.530017,4,169,233.098,-0.07737791380050356,0.8375216482468898
3366,-3.9398246928600416,-4.1227326,4,169,546.7890000000004,1.7979950762263917,1.615087123430012
3491,-3.169674997495217,-4.0981164,4,169,235.215,2.201790016377877,1.27334860083449
3539,-3.5989708849000333,-4.736964,4,169,144.22400000000002,1.5600666514908503,0.4220733163884853
3622,-4.681318079936714,-4.239408,4,169,223.316,0.6676017602989697,1.1095118218506632
3661,-4.922901873329215,-4.6389737,4,169,349.43000000000006,0.6204583148825277,0.9043864831237728
3821,-3.807838755558613,-3.5713232,4,169,144.12599999999998,1.3509035780518632,1.5874191670870041
3846,-3.1432968801926875,-4.16744,4,169,234.31899999999996,2.2265106250521733,1.2023675851852738
3884,-3.403203570572842,-3.8625486,4,169,192.21400000000003,1.8805814459611256,1.4212364381140632
3925,-5.604266867370769,-5.566629,4,169,354.4910000000001,-0.05466165380359922,-0.017023734891757108
3942,-7.253016718654687,-4.8821845,4,169,608.6880000000002,-1.4686219787304178,0.9022102261642538
3956,-3.315462225847366,-3.4855251,4,169,59.072,1.4559194491624334,1.2858565428093567
4102,-4.049975563562588,-4.6598816,4,169,199.25700000000003,1.2494380237601332,0.639531982376806
4158,-2.3126939422259767,-3.6210349,4,169,78.542,2.5824080137599226,1.2740671079089452
6472,-5.358480555372918,-5.299536,4,169,422.8740000000001,0.2677304284175141,0.3266747403826171
4309,-4.016040772505675,-4.402879,4,169,90.553,0.940862070458741,0.5540235945749421
4361,-6.09887930172046,-4.7442794,4,169,334.41900000000004,-0.5745883578316373,0.7800115450877039
4372,-3.3591231831676605,-3.7938359,4,169,514.5520000000002,2.352306087421364,1.9175933875605937
4378,-8.912669910610614,-5.365884,4,169,296.41,-3.440777059240033,0.10600901830970796
4397,-3.634419585295269,-4.311668,4,169,194.194,1.6538162221142756,0.9765678858629608
4604,-3.1178701688332917,-3.8876767,4,169,167.208,2.1053868834128835,1.3355803412181204
4616,-3.622235143249185,-3.8508527,4,169,564.9360000000003,2.129764107364622,1.901146543608005
4747,-5.658539021841462,-4.848789,4,169,130.197,-0.5439380445098736,0.26581175032124504
4762,-3.938737468782649,-4.6060667,4,169,545.3340000000001,1.797925106755018,1.1305958691779934
4777,-3.314478594644461,-3.3549297,4,169,629.5040000000002,2.4845198994061057,2.444068816990061
4847,-3.3359835081854103,-3.351375,4,169,460.8770000000002,2.3276015270766157,2.3122099269865246
5036,-2.940143740230641,-3.431009,4,169,326.60900000000004,2.573884407703638,2.083019090663974
5040,-4.616348429788658,-4.8375425,4,169,284.19,0.8372603622361942,0.616066259546488
5078,-4.313552699644649,-4.8184156,4,169,277.755,1.1301091859803694,0.6252462436666626
5093,-5.709495769194688,-4.613566,4,169,494.48300000000006,-0.015344403763213325,1.0805854387430556
5472,-3.2888249198225457,-3.2723153,4,169,687.5840000000001,2.5485008423277837,2.56501052184904
5623,-4.0232548287496765,-4.651747,4,169,255.032,1.3833398479646657,0.7548474389007145
5639,-8.293497934949725,-5.473214,4,169,375.73,-2.718622062446089,0.10166171346115634
5640,-5.731381196324476,-4.9308205,4,169,383.366,-0.14776760282455526,0.6527931133055616
5645,-4.50694127333494,-4.3345647,4,169,291.3470000000001,0.9574692771840605,1.129845871563843
5771,-2.976639923877681,-2.8403664,4,169,117.14799999999998,2.0920949546602667,2.2283685017623536
5818,-4.697131435724747,-4.8515267,4,169,347.26400000000007,0.843528327684718,0.6891330256363467
5999,-4.697350831243575,-3.806234,4,169,85.10600000000001,0.23260934781910378,1.1237262764049911
6007,-4.681195408498285,-3.9556181,4,169,142.969,0.4740464710056572,1.1996237285804776
6050,-5.715983287625536,-5.377705,4,169,372.8080000000001,-0.14449806441951185,0.19378014808880026
6115,-3.606032381156021,-3.9134955,4,169,168.32399999999998,1.6201136618813514,1.3126504977029811
6232,-3.0667906318724256,-3.6637175,4,169,276.285,2.3745666750706333,1.7776398036252692
6258,-3.9313393906926266,-3.848757,4,169,278.221,1.5130505165590789,1.5956328585661825
6288,-5.170027629704754,-4.397589,4,169,131.389,-0.051468622466324415,0.7209697931917535
6313,-4.393172617525619,-4.2971034,4,169,128.942,0.7172217846782061,0.8132910097386895
6351,-4.557062081299159,-4.2279468,4,169,228.291,0.801426709177576,1.1305420331154834
6357,-3.546619138492942,-4.1581817,4,169,302.5019999999999,1.9341091118545288,1.3225466042576215
6373,-5.272408076982057,-3.900476,4,169,232.148,0.0933568695051444,1.465288961870541
6407,-3.446231131100137,-3.9803998,4,169,468.5550000000003,2.224529445542109,1.6903607244882597
6420,-3.4051985950496544,-4.14937,4,169,183.188,1.8576984261136524,1.1135268191123215
6447,-3.75299977726722,-4.5876646,4,169,239.702,1.6266718804015619,0.792007050146911
6468,-5.500076449991258,-5.377694,4,169,410.5360000000002,0.11327479652102847,0.2356571044638999
6491,-3.4806609677146185,-3.991998,4,169,154.21199999999996,1.707457201921266,1.1961202034871492
6500,-4.648535886333468,-4.665401,4,169,291.782,0.8165226104707315,0.7996575070252104
6792,-4.487543248289872,-4.9100122,4,169,275.801,0.9530525882189025,0.5305835979634533
6554,-5.206498427430634,-4.17497,4,169,236.27,0.16691015386496136,1.198438420411075
6592,-4.445780580016169,-4.0249147,4,169,220.356,0.8973443002503053,1.3182101275189713
6613,-5.174942432222919,-4.7629943,4,169,476.83000000000055,0.503421139225265,0.9153692862597508
6741,-3.6422961931926783,-4.5762897,4,169,198.225,1.6548622333307321,0.7208687651629918
6788,-4.854633623965005,-4.4235406,4,169,181.449,0.4041209550985552,0.8352140077966322
6793,-6.902066190284605,-5.3216095,4,169,260.762,-1.4858218869391864,0.09463481277363334
6842,-5.773667423954119,-4.9627876,4,169,240.215,-0.3930673009295669,0.41781248647383384
6856,-3.272531820799405,-3.7722924,4,169,198.306,2.024804033736057,1.5250434893753702
6868,-4.320778129334347,-3.773819,4,169,152.237,0.86174208777145,1.4087012435946547
6986,-4.715859925941688,-4.429143,4,169,414.8270000000002,0.902007089782542,1.1887240431331065
7161,-5.299711777759035,-4.8181186,4,169,199.278,-0.0002524218883656,0.48134078460959584
7218,-3.5364435420543936,-3.4518826,4,169,222.4159999999999,1.8107224839391187,1.8952834186568968
7376,-4.831878333410336,-5.4429045,4,169,365.9640000000001,0.7315600323930532,0.1205338923924174
7389,-4.300625135225015,-3.9117131,4,169,108.16200000000002,0.7334495738915295,1.1223615753513954
7398,-5.782498534467533,-4.761072,4,169,364.9420000000002,-0.22027468667266503,0.8011517024979895
7399,-3.0590731758791767,-3.9182792,4,169,88.062,1.8857153687362715,1.0265093839355963
7407,-4.907400541800659,-4.47229,4,169,358.54700000000014,0.6471455512652287,1.0822560408186188
7466,-5.343071739357839,-5.0799174,4,169,114.16899999999995,-0.28552354224815973,-0.022369246983618304
