ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4459,-4.13341435745381,-3.450272764523266,7,512,100.161,0.8672842943981068,1.5504258873286507
4493,-4.867810192112433,-5.115919949035413,7,512,354.4790000000001,0.681780319750057,0.43367056282707733
4506,-4.867403384871884,-4.9135455060455175,7,512,198.138,0.42956439004917013,0.3834222688755366
4528,-7.07231225474702,-6.223898141203609,7,512,361.2520000000002,-1.5145019945905556,-0.6660878810471446
4540,-3.2106091592798216,-3.770078242832125,7,512,436.2980000000001,2.429174062895734,1.869704979343431
4606,-4.960462003547867,-3.946498811408104,7,512,238.374,0.4167968806062778,1.4307600727460406
4634,-3.495037552590326,-4.453219086433865,7,512,1113.605999999999,2.5516940096185743,1.5935124757750347
4686,-5.100826715814103,-4.592913472663798,7,512,76.124,-0.21930511522846732,0.28860812792183727
4707,-3.563284410387553,-3.9989119633248773,7,512,124.567,1.532118594888263,1.0964910419509388
4805,-3.3681758960205093,-4.229262746813918,7,512,627.119,2.4291740628957346,1.568087212102326
4840,-5.242395150482181,-4.661151929951641,7,512,358.703,0.3123398584156911,0.8935830789462305
4983,-4.73389472751006,-4.776453107139971,7,512,531.4400000000003,0.9915595119234337,0.9490011322935226
5206,-3.3007756010102702,-4.5016762705824265,7,512,73.095,1.5631120694267056,0.36221139985454937
5261,-3.7179773825645657,-4.016823919742798,7,512,214.30499999999995,1.613054921221443,1.3142083840432106
5477,-3.814784453010348,-4.364330227530952,7,512,230.348,1.5475999928263013,0.9980542183056971
5546,-3.607548644077892,-3.9126811448244236,7,512,749.9090000000001,2.2674599217196185,1.9623274209730868
5635,-3.4734890309504043,-3.1681348131592295,7,512,138.122,1.6667738273360133,1.972128045127188
5648,-4.006873926307051,-3.3873139811383624,7,512,147.17699999999996,1.1609660198796328,1.7805259650483216
5659,-3.905577751346332,-3.554985996791462,7,512,105.093,1.115996038301161,1.4665877928560307
5673,-6.743806156918127,-5.203564703564993,7,512,875.1060000000001,-0.8017454954079413,0.7384959579451925
5722,-3.0200426348825418,-4.313076614117979,7,512,111.08,2.0255932361956783,0.7325592569602407
5729,-3.352379652694951,-4.246606961262403,7,512,198.30599999999995,1.944956201840511,1.0507288932730592
5739,-2.547928166842527,-4.267451858373233,7,512,133.405,2.577243940337072,0.8577202488063657
5745,-4.199680325008869,-4.365360295988159,7,512,404.5910000000004,1.40733589278872,1.2416559218094294
2021,-4.6400340040586725,-4.846337276690646,7,512,96.94400000000002,0.34648693109378215,0.140183658461809
5790,-4.49941726231743,-4.209794398165063,7,512,301.34200000000004,0.9796424040291475,1.2692652681815144
5795,-3.346115273491457,-4.782812257854968,7,512,307.26400000000007,2.141396406461596,0.7046994220980848
5806,-4.354256343191464,-4.6036834378775175,7,512,241.364,1.0284161513716101,0.7789890566855566
5810,-4.295652787786254,-4.726337282710133,7,512,318.3730000000001,1.2072834419822236,0.7765989470583446
5852,-3.205987420424804,-4.307631377268354,7,512,126.22299999999998,1.8951510776129903,0.7935071207694399
5853,-4.5017201263762505,-4.804764089309216,7,512,327.49000000000007,1.0134779168488801,0.710433953915915
5951,-3.575597293510413,-4.164548674370444,7,512,45.041,1.0780107306432847,0.4890593497832537
5964,-2.65621462039473,-3.905659770608736,7,512,98.96,2.339245066226334,1.0897999160123282
5984,-3.126829800090701,-3.4904474574839783,7,512,74.12299999999999,1.7431231882285736,1.3795055308352961
4549,-7.252740204184171,-6.351024983784685,7,512,380.9130000000001,-1.6719144094388936,-0.7701991890394071
6070,-4.899005848301739,-4.566926589767194,7,512,287.432,0.5595292684880734,0.8916085270226185
6145,-4.527129651252813,-4.436723677829178,7,512,132.206,0.5941215142429569,0.6845274876665917
6254,-3.838134181557557,-4.144913217876402,7,512,434.64200000000034,1.799997508873605,1.4932184725547601
6257,-6.315766098950141,-5.429884836019725,7,512,314.5220000000001,-0.8181150703312111,0.06776619259920542
6260,-4.66585520610767,-4.181691793470827,7,512,398.47700000000026,0.9345480529711286,1.4187114656079722
6269,-5.208436937428743,-4.640995369440804,7,512,164.21200000000002,0.006967953133962951,0.574409521121902
6298,-3.136855630817407,-3.5486060103657335,7,512,76.051,1.7442492981781403,1.3324989186298137
6305,-5.794986400783665,-4.612135372421198,7,512,387.39900000000017,-0.20682790545127572,0.9760231229111909
6316,-5.73056508646311,-4.735273699257164,7,512,418.7360000000001,-0.1086247863570423,0.886666600848904
6341,-3.1291171481594464,-3.947138156520036,7,512,933.4499999999992,2.840973911880705,2.0229529035201157
6438,-4.119219614553702,-4.720296730454177,7,512,381.02300000000014,1.461731577582803,0.860654461682328
6475,-4.837401988571484,-5.674167009076301,7,512,295.336,0.6329143999730711,-0.20385062053174607
6568,-4.68031436419532,-3.7441793392743916,7,512,330.4240000000002,0.8387572201219782,1.7748922450429068
6583,-3.5212431021364066,-3.989411116789415,7,512,278.348,1.923345003003284,1.4551769883502754
6616,-6.095710544678707,-4.2624090909957015,7,512,184.242,-0.8303219053051994,1.002979548377806
6663,-3.905323275832997,-3.977944176754346,7,512,152.14899999999997,1.276945826468096,1.2043249255467467
6781,-4.775520466257761,-4.608623921450147,7,512,406.3420000000001,0.8333712475910096,1.0002677923986232
6824,-4.278401115924257,-4.580491841405977,7,512,263.425,1.1422558727988104,0.8401651473170905
6834,-4.45834957506473,-3.73088513009409,7,512,164.24799999999996,0.7571505149220223,1.4846149598926626
6857,-3.592652708719028,-4.217893254602403,7,512,264.284,1.8294181626153045,1.2041776167319294
6874,-2.166419172360229,-4.216573359880263,7,512,226.663,3.1889614602176084,1.1388072726975746
6913,-4.645565748754339,-3.9633506391049367,7,512,144.17299999999997,0.5133181867405022,1.1955332963899046
7044,-4.732145671289452,-4.5664559778439315,7,512,217.312,0.6049380374971999,0.77062773094272
7170,-4.097936834907646,-3.947806035409198,7,512,296.539,1.3741449837739492,1.524275783272397
7263,-3.3429013908184566,-3.2514839377345908,7,512,180.203,1.9128606259722043,2.00427807905607
7317,-6.028375829385516,-5.314108807468589,7,512,302.339,-0.5478816570924893,0.1663853648244382
7319,-3.2550852967824326,-4.2604680205374885,7,512,119.127,1.8209249082106236,0.8155421844555678
7336,-3.5673177704294066,-3.2883659863111223,7,512,108.14,1.4666685948101992,1.7456203789284837
7346,-4.726117334423788,-4.03729306978111,7,512,121.183,0.35732436524124983,1.0461486298839278
7359,-3.7571606845563927,-4.342158432601125,7,512,142.58899999999997,1.3969253386904092,0.8119275906456768
7375,-3.995354825803265,-4.920508297867426,7,512,120.15099999999995,1.0843725639240411,0.15921909185988056
7400,-4.756560898744183,-4.7187664721359255,7,512,333.309,0.7662861418817413,0.8040805684899992
7515,-4.981286037163562,-4.790025141169279,7,512,359.9190000000001,0.574918736350569,0.766179632344852
7546,-3.9181924295942343,-3.5932550562514725,7,512,136.14999999999998,1.215825216081749,1.540762589424511
7655,-4.030085133765791,-3.33351250303694,7,512,108.524,1.0054406589344622,1.7020132896633133
8235,-4.463857705787255,-4.668267203847647,7,512,466.4870000000002,1.2049818396008742,1.0005723415404824
8247,-5.407256113822239,-5.118889881579317,7,512,407.4450000000002,0.2028128788645501,0.4911791111074718
8307,-5.851506723143959,-4.9012375558790175,7,512,227.229,-0.4950429659277998,0.4552262013371412
8313,-4.379740088105449,-4.725268647030777,7,512,353.8710000000001,1.169104885224275,0.8235763262989468
8318,-3.95720538576271,-4.451213143287749,7,512,532.6840000000003,1.769264266501626,1.2752565089765873
10172,-8.759222648626684,-7.217598963718658,7,512,291.992,-3.293851695820218,-1.7522280109121922
10176,-6.506620791926408,-5.81024688690096,7,512,326.437,-0.9928214139489607,-0.2964475089235128
20001,-4.1219521330549584,-3.759414566875299,7,512,27.026,0.3098296393741657,0.672367205553825
20007,-4.246656737374435,-4.041863642136283,7,512,206.027,1.0672674013570012,1.2720604965951534
20015,-3.687788501096805,-4.060914992351428,7,512,422.5840000000002,1.9381245485450558,1.5649980572904325
20039,-5.132069370858578,-5.120526169312824,7,512,127.574,-0.026307198096394237,-0.01476399655064031
20043,-3.851059348218552,-4.126827235848483,7,512,163.387,1.3621581504107338,1.0863902627808024
20066,-4.5638868524463945,-4.168106719600785,7,512,167.25799999999998,0.6595000469247915,1.055280179770401
42,-3.540400168990391,-3.6376728587015332,8,512,106.16799999999996,1.4855934671748767,1.3883207774637345
52,-5.183747480044158,-4.4596717976009685,8,512,126.58599999999996,-0.08136180326452098,0.6427138791786682
59,-3.165559585693414,-3.6941571671728743,8,512,106.12399999999997,1.8602540252473767,1.3316564437679161
62,-4.976946767817919,-4.9437680710314575,8,512,104.11199999999997,0.040554021571860985,0.07373271835832275
76,-4.303861184235002,-4.534536763694235,8,512,434.81800000000015,1.3344463298795015,1.1037707504202683
151,-4.842711548679736,-4.307793456850863,8,512,181.32299999999995,0.4157413471948224,0.9506594390236951
156,-4.902599794695014,-4.371822325718092,8,512,432.56300000000016,0.7334495738915289,1.2642270428684508
204,-3.4064066893353844,-4.283847881689091,8,512,149.19,1.767333024616503,0.8898918322627961
209,-3.8155898571254343,-4.4149170700866245,8,512,173.29999999999995,1.4232087055884826,0.8238814926272924
233,-4.707148832380966,-4.2990196871396735,8,512,182.22600000000003,0.5534615098001658,0.9615906550414584
297,-4.105543942367255,-4.723300396258074,8,512,338.44700000000006,1.4239467264893635,0.8061902725985444
396,-5.024700729730801,-4.938436954970533,8,512,108.144,0.00930169936861677,0.09556547412888494
411,-4.609578203772748,-4.273953910093039,8,512,280.393,0.8381889635128841,1.1738132571925932
416,-5.684881076693603,-5.208503960877713,8,512,92.525,-0.718621982926454,-0.24224486711056348
418,-4.414877030863645,-4.516699603218679,8,512,187.862,0.8589619107094695,0.7571393383544356
449,-5.602768479385901,-4.771585401516086,8,512,398.24,-0.0026236001213829,0.828559477748432
482,-3.1266763185582835,-3.419558601900337,8,512,100.161,1.8740223332936332,1.5811400499515798
520,-4.112699459743631,-4.399216326536002,8,512,157.01,1.0832278538535938,0.7967109870612227
522,-2.881117608027292,-3.4482628167029725,8,512,92.141,2.0833353132833907,1.5161901046077106
535,-3.7110292388030377,-4.376602565394098,8,512,160.21299999999997,1.493668513889012,0.8280951872979517
538,-3.48278524530826,-4.407567530565871,8,512,334.28200000000004,2.0413277465665742,1.1165454613089636
544,-3.9174540831082463,-3.4353256572484785,8,512,314.46600000000007,1.5801196133801796,2.0622480392399476
627,-7.41097518868794,-4.855249791500914,8,512,326.437,-1.8971758107104923,0.6585495864765329
680,-3.2811708801483928,-3.482012933808502,8,512,112.216,1.7688839038332982,1.568041850173189
698,-3.062020640016112,-3.0690801950779,8,512,130.23100000000002,2.0526937353561525,2.0456341802943645
715,-2.812764222269536,-3.379324548482818,8,512,156.313,2.381230875989487,1.8146705497762055
740,-3.598325603326159,-3.8025266283036423,8,512,184.279,1.667150243538289,1.4629492185608055
746,-2.925488579202959,-3.0690801950779,8,512,172.31199999999998,2.3108269440507,2.167235328175759
764,-2.920941635378343,-3.0690801950779,8,512,214.39299999999997,2.4102689660201775,2.2621304063206202
792,-4.96481988046345,-4.95966183104877,8,512,209.245,0.35583520867088736,0.3609932580855674
4149,-3.757587325321732,-3.3572271094242216,8,512,152.237,1.4249328917840647,1.825293107681575
895,-5.477559709869528,-5.092310216411483,8,512,406.2690000000001,0.13125397526128438,0.5165034687193294
903,-4.376626449171964,-3.3668911357035736,8,512,182.222,0.8839743598086688,1.8937096732770595
980,-5.710827922178074,-4.357756015854551,8,512,226.41700000000003,-0.35591889043473096,0.9971530158887918
988,-4.827405209210303,-4.445130641640825,8,512,306.409,0.6588963082546142,1.0411708758240925
989,-4.143608299369475,-3.074930448373565,8,512,86.09400000000001,0.7913645866057949,1.860042437601705
1068,-5.8439365993722605,-4.450968628769703,8,512,201.661,-0.5393146829269293,0.8536532876756288
1136,-3.471010131597578,-3.719622873700255,8,512,112.088,1.5785489884662356,1.3299362463635584
1161,-3.610620708722567,-3.9663000985500525,8,512,342.56400000000014,1.9241210123621535,1.568441622534668
4021,-3.8212047245422536,-4.115780892734859,8,512,151.253,1.3584992728022511,1.0639231046096453
1203,-4.679504972744865,-4.8239985192591535,8,512,388.6400000000002,0.9100425247161907,0.7655489782019022
1251,-3.716400718453367,-4.494771762233199,8,512,302.201,1.7638951786567318,0.9855241348768998
1357,-4.324445819489724,-4.690766960920528,8,512,324.4240000000001,1.1866671551555017,0.8203460137246977
373,-3.5895746947573417,-3.4541057278333716,8,512,156.26899999999998,1.6042981382571702,1.7397671051811403
1461,-4.386024058568465,-4.677263931760042,8,512,300.59399999999994,1.091956249043378,0.8007163758518002
1556,-4.256858079229362,-4.142849021858083,8,512,177.15599999999998,0.991497786572006,1.1055068439432847
1584,-3.52910135319526,-4.539770627194553,8,512,251.28199999999995,1.8710600268391997,0.8603907528399066
1594,-5.26043361170213,-5.051241507262783,8,512,430.907,0.37394993747252386,0.5831420419118707
1623,-2.8455939804356176,-3.104541467758761,8,512,88.14999999999999,2.099628336199723,1.84068084887658
1710,-4.547571357496754,-4.568727640685215,8,512,393.3490000000002,1.0472066929152632,1.0260504097268017
1711,-3.296625459085079,-3.7294392136827823,8,512,150.177,1.8799779653410726,1.4471642107433693
1736,-4.861475542739044,-4.283353894428415,8,512,320.4330000000001,0.6442616930748314,1.2223833413854608
1826,-4.064690829383508,-4.390024830173636,8,512,313.35300000000007,1.4313430275500687,1.106009026759941
1877,-4.076980181610817,-4.6605784817445945,8,512,394.4970000000002,1.5190635233024308,0.9354652231686529
1931,-5.347210911284644,-4.080426594577386,8,512,300.358,0.13042829253522198,1.3972126092424801
1993,-4.024748653734728,-4.0776236924157025,8,512,398.54000000000025,1.5757232627313456,1.5228482240503713
2087,-3.013900360088665,-4.0339176896707505,8,512,241.472,2.3689664190962176,1.3489490895141323
2089,-3.7990394430739785,-4.216053763586643,8,512,880.9699999999992,2.145921676397896,1.7289073558852313
2132,-3.3487760761404166,-3.8471458621924053,8,512,88.14999999999999,1.5964462404949242,1.0980764544429356
2262,-4.490833998717485,-4.392953076125108,8,512,210.36499999999995,0.832139485950096,0.9300204085424727
2291,-5.453222256374071,-4.7631790944400345,8,512,344.26700000000005,0.08367313866644308,0.7737163006004792
2296,-4.003951478828128,-4.827648358284517,8,512,344.34200000000004,1.533038518769923,0.7093416393135342
2298,-4.007471783326673,-4.1198969623661394,8,512,828.8939999999997,1.9110272126536652,1.7986020336141983
2335,-2.951434976424565,-4.731940992269058,8,512,357.3810000000001,2.601696483288154,0.821190467443661
2376,-4.05629308000132,-4.837766500370756,8,512,408.735,1.5551487479624053,0.7736753275929701
2418,-4.502582337734613,-4.298211999157239,8,512,230.909,0.8608585227449869,1.0652288613223608
2430,-3.194820174344094,-4.2351564286177545,8,512,166.21999999999997,2.0258631036302517,0.9855268493565907
2535,-5.7994022125329465,-4.4960609365066135,8,512,363.3950000000002,-0.23902326503519677,1.0643180109911363
2536,-3.967265900284101,-4.517786965848459,8,512,404.48800000000034,1.6396397415823916,1.0891186760180334
2577,-5.764682576762841,-4.357783776483996,8,512,362.5610000000001,-0.20530149072571185,1.2015973095531332
2591,-7.285272129439318,-4.799381267750151,8,512,240.698,-1.903799647774892,0.5820912139142747
2722,-4.760218138174809,-4.953007130395641,8,512,383.58400000000006,0.8236423454733728,0.6308533532525409
2740,-4.08140521878087,-4.776603044207556,8,512,212.336,1.245618413048379,0.5504205876216928
2803,-3.365128424114924,-4.22978194998949,8,512,180.247,1.8907396210141953,1.0260860951396293
2847,-2.9930571493518467,-3.2254535098804022,8,512,134.175,2.1346144546072265,1.9022180940786708
2865,-3.4312578632687463,-3.7242571822505552,8,512,148.20499999999998,1.739604992437853,1.446605673456044
2943,-4.479950621765567,-4.928606547044402,8,512,160.26,0.7248745166394497,0.2762185913606144
3006,-3.2531443221947933,-3.592402671477802,8,512,342.3910000000001,2.281378018209541,1.9421196689265323
3008,-4.199057047821103,-4.110046275713766,8,512,326.502,1.3148287980849467,1.403839570192284
3093,-3.663848058604929,-3.8242059628226324,8,512,468.7630000000004,2.007105266397465,1.8467473621797617
3102,-5.077200174791319,-4.719607410659124,8,512,114.169,-0.01965197768163918,0.3379407864505552
3135,-4.201892831388158,-4.976132599284757,8,512,350.297,1.3425435865774795,0.568303818680881
3139,-5.767960643860743,-6.258980960191947,8,512,350.59100000000007,-0.22315988070680598,-0.7141801970380097
3304,-2.461179449861518,-3.74728590583649,8,512,381.34800000000007,3.1201420231885293,1.8340355672135569
3313,-4.741495471440632,-4.725999718144021,8,512,386.4800000000001,0.8456315530378316,0.861127306334442
3336,-5.137675019164739,-5.029376125425811,8,512,198.845,0.1608396558670397,0.26913854960596745
3338,-5.646598496206912,-6.2797866398762645,8,512,801.3789999999999,0.2572394614260612,-0.3759486822432913
3444,-4.616774587302473,-4.487446205363959,8,512,284.319,0.8370312956712548,0.9663596776097687
3450,-4.909074411232231,-4.727583324837091,8,512,488.6700000000004,0.7799412667884187,0.961432353183559
3466,-4.819863715578812,-4.5635826515878115,8,512,310.687,0.6724593659787643,0.9287404299697648
3535,-3.445298669571128,-3.494731528101675,8,512,532.9380000000004,2.2813780182095402,2.231945159678993
3745,-4.100778061662712,-4.800937796629917,8,512,434.3560000000001,1.5370677633779448,0.8369080284107403
3746,-3.1289111264363583,-3.5537781016373176,8,512,56.108,1.6201136618813516,1.1952466866803921
3755,-5.315065062362271,-4.319791888092483,8,512,220.253,0.027856770156877677,1.0231299444266657
3762,-4.5887007520178535,-4.886192317034671,8,512,416.9450000000003,1.0313780181312713,0.7338864531144539
3833,-4.4094675706604685,-3.9792302802034047,8,512,52.036,0.3068363343564013,0.7370736248134648
3904,-4.314535466654573,-4.649028668358502,8,512,346.5650000000002,1.2252492340361094,0.8907560323321803
3941,-2.826340301889879,-3.353230250516929,8,512,244.33099999999996,2.561638270588354,2.0347483219613043
3961,-2.480475185454856,-3.7362692009597724,8,512,176.124,2.7653433548245734,1.509549339319657
3975,-4.3299724265898725,-4.708062974393425,8,512,338.44400000000013,1.199514392655965,0.8214238448524129
4046,-3.441368468823748,-4.57732550987985,8,512,170.256,1.789733957023782,0.6537769159676795
4122,-2.947983340209221,-3.322302440117391,8,512,91.11,2.0115827064287064,1.6372636065205366
4175,-3.782476359808603,-3.672234601785891,8,512,128.21499999999995,1.3254624768886232,1.4357042349113351
4279,-6.32999824395863,-4.8739143997425005,8,512,751.0110000000001,-0.45435194583020744,1.001731898385922
4284,-3.869092791304909,-4.136414867551926,8,512,197.18099999999995,1.4257722734955283,1.1584501972485115
4331,-4.056945352794676,-4.587353686623591,8,512,474.8340000000004,1.619596455810792,1.0891881219818769
4338,-3.210310971010983,-3.5833518566172176,8,512,240.306,2.1704536434648296,1.797412757858595
4457,-6.016341185523912,-4.7336202548193995,8,512,229.715,-0.6551518307096712,0.6275690999948417
4542,-4.216690336917444,-3.9946739899280574,8,512,286.718,1.2407646216561288,1.4627809686455153
4721,-2.9162976577243684,-3.379324548482818,8,512,198.39399999999995,2.381230875989487,1.918203985231038
4786,-3.475727844826908,-4.779068181351626,8,512,242.702,1.909345510348805,0.606005173824087
4837,-3.799528582310205,-3.601058418252835,8,512,74.079,1.0701665288175986,1.2686366928749684
4933,-4.587630132994332,-4.497718088650689,8,512,364.101,0.9735917387269932,1.0635037830706358
4951,-4.6158634782000885,-4.637148821000166,8,512,253.454,0.7880356714300344,0.7667503286299566
5028,-3.984444031435504,-4.352778127822665,8,512,199.162,1.3147624474081399,0.9464283510209786
5037,-4.582838126113651,-4.090396949114741,8,512,166.188,0.6377615352000616,1.1302027121989717
5109,-1.8075256983779413,-3.7267441236071974,8,512,78.136,3.0853254763327804,1.1661070511035243
5126,-5.286066561021287,-4.8345580064690505,8,512,376.6710000000001,0.28989562402192953,0.7414041785741663
5144,-4.193109629726783,-4.324813706673696,8,512,420.8300000000001,1.4309970623743373,1.2992929854274244
5221,-2.586643158225421,-3.975171777121264,8,512,405.33600000000007,3.021172019182773,1.6326434002869301
5236,-5.782311218939619,-4.825320162641986,8,512,458.7720000000003,-0.12071431497754413,0.8362767413200893
5484,-2.8706694379045072,-3.4730913382196147,8,512,282.556,2.5804350959528213,1.9780131956377136
5516,-4.655392423850424,-3.983723551272017,8,512,104.153,0.36227935993580385,1.033948232514211
5617,-5.187713351964739,-4.652495950811603,8,512,305.447,0.2972225120266357,0.8324399131797716
5675,-4.55207492914986,-4.671721481770076,8,512,447.58200000000016,1.0987976834297257,0.9791511308095099
5726,-2.663502570054077,-5.159317192216337,8,512,430.5730000000002,2.970544222923744,0.4747296007614845
5990,-4.82794885795209,-4.7813327341431835,8,512,488.67100000000033,0.8610677087951799,0.9076838326040864
6046,-3.7657357285128414,-4.507897249931205,8,512,158.197,1.4334625148978721,0.6913009934795082
6090,-3.172501677169278,-3.8091218934814965,8,512,318.32800000000003,2.3303731634959366,1.693752947183718
6094,-4.477139672436352,-3.2193476492619397,8,512,181.128,0.7808459192666519,2.0386379424410643
6110,-4.372821105807812,-4.587212209299083,8,512,143.18599999999998,0.7830794511306535,0.5686883476393827
6112,-5.875449972599685,-5.188869724559083,8,512,461.77600000000007,-0.2110186151281448,0.4755616329124568
6159,-3.816898431020774,-4.133029771487687,8,512,118.15699999999998,1.255561024709104,0.9394296842421912
6278,-3.811047269904781,-4.381564839256424,8,512,112.987,1.2419812076224468,0.6714636382708035
6326,-4.508147926891516,-4.7184600763617865,8,512,192.302,0.7758358741667614,0.5655237246964905
6334,-5.2711375765983535,-5.0607277879501185,8,512,314.216,0.22609071911130413,0.43650050775953914
6338,-4.844188461102908,-5.378900095429718,8,512,411.7980000000001,0.770495771924435,0.23578413759762465
6361,-4.413496500794211,-4.9243651030111675,8,512,248.307,0.9814924620890763,0.47062385987211963
6390,-4.398609600935975,-4.132387687679422,8,512,164.248,0.8168904890507773,1.0831124023073302
6427,-2.945050076652844,-4.071477236845255,8,512,261.281,2.4720577529169185,1.3456305927245071
6494,-4.569018901186926,-4.79949907339166,8,512,414.7180000000003,1.0487339842639618,0.8182538120592278
6503,-3.759446543180053,-4.175054965707157,8,512,180.167,1.4962287038939248,1.0806202813668206
6527,-2.748608500859265,-3.9685098528794307,8,512,244.246,2.6392189591788235,1.419317607158658
6720,-4.1894205839359815,-3.9606275568220517,8,512,165.19199999999998,1.0285684273293578,1.2573614544432876
6734,-4.30421312621366,-4.314216246073205,8,512,468.34100000000007,1.3663490526966207,1.356345932837075
6743,-5.269959010364523,-5.002970766929338,8,512,325.212,0.2422075518884779,0.5091957953236623
6744,-5.999774080079101,-5.277813644757734,8,512,317.33200000000005,-0.4982602111848533,0.22370022413651333
6825,-4.571671498718594,-4.828334052360247,8,512,207.10699999999997,0.744523279122214,0.4878607254805612
6839,-4.675649415949748,-5.062003714516381,8,512,137.138,0.46150839554027956,0.07515409697364688
6840,-5.570160397624714,-5.255769841410884,8,512,157.55599999999998,-0.3727254511285022,-0.058334894914672156
6841,-4.283639918172062,-4.952304953767008,8,512,138.126,0.856635517059186,0.18797048146423956
7087,-3.762716636811388,-3.902774363640978,8,512,221.37299999999996,1.5824080137599226,1.4423502869303322
7154,-3.87209295751636,-3.912065390707419,8,512,87.16599999999998,1.0682541593906534,1.0282817261995945
7169,-3.8623622936744826,-4.533639360862747,8,512,403.90600000000006,1.7439180109625447,1.0726409437742805
7185,-3.8544094627920615,-4.8091013859365495,8,512,703.1499999999999,1.9926385183064632,1.0379465951619753
7202,-5.169257124835166,-3.285063786028717,8,512,136.14999999999998,-0.03523947915918289,1.8489538596472666
7325,-3.954392242338749,-4.610197072715439,8,512,264.419,1.467900416109828,0.8120955857331376
7337,-3.9703685440635423,-3.8599419247784947,8,512,126.586,1.1320171327160944,1.242443752001142
7338,-3.904735696945167,-4.737936982206303,8,512,147.00399999999996,1.2625934551791516,0.4293921699180152
7342,-4.563497762376767,-4.0307991825099805,8,512,109.128,0.47443843353994725,1.0071370134067337
7348,-5.18187760523738,-5.0170087028346675,8,512,122.171,-0.0949094765375045,0.06995942586520826
7395,-4.704945153701944,-3.9804274919985803,8,512,102.162,0.3043442327114188,1.0288618944147825
7409,-4.2121466242041175,-4.160837242306905,8,512,206.32899999999995,1.1024136491148335,1.1537230310120457
7418,-4.032623702173133,-4.603348267592883,8,512,441.54900000000015,1.6123552033594657,1.0416306379397153
7458,-3.733181629625452,-3.8801515690164092,8,512,198.218,1.563961460209589,1.4169915208186317
7465,-4.056049808395926,-4.29954653804542,8,512,96.08499999999998,0.9266057860812487,0.6831090564317547
7516,-3.4211532677646805,-4.764885957700985,8,512,588.9720000000001,2.3489413809535917,1.0052086910172875
7676,-4.71631535157671,-4.550700623254383,8,512,422.9200000000001,0.9099428719581212,1.075557600280448
7906,-4.902538617687802,-5.643580230341092,8,512,215.989,0.4318930160513338,-0.30914859660195626
8246,-4.643349133825084,-4.805667170852734,8,512,376.4110000000001,0.9323131726663116,0.7699951356386613
8255,-4.046376771138518,-4.7995630915306755,8,512,526.0180000000004,1.6746238345492923,0.9214375141571347
8303,-5.672672032752556,-4.973698838558013,8,512,355.202,-0.12219663030106422,0.5767765638934785
8305,-5.254408643416228,-4.89651582814049,8,512,355.202,0.2960667590352639,0.6539595743110012
10162,-10.043675195362113,-9.338357816509653,8,512,374.8650000000001,-4.4698003017969175,-3.7644829229444574
10173,-9.72846954296668,-8.087756191518853,8,512,326.437,-4.214670164989233,-2.5739568135414057
10174,-6.506620791926408,-6.376852457143797,8,512,326.437,-0.9928214139489607,-0.8630530791663498
10180,-6.550186634895622,-7.145112629861114,8,512,360.88200000000006,-0.9928214139489605,-1.5877474089144517
10181,-6.589777890701679,-7.098630909820389,8,512,395.3270000000001,-0.9928214139489606,-1.50167443306767
20003,-3.525882640268912,-4.11165695941845,8,512,72.063,1.3318296976775832,0.7460553785280446
20008,-4.850717410064412,-3.305109101299382,8,512,60.05200000000001,-0.07218993413731574,1.4734183746277143
20022,-3.382944532218725,-3.577141454854045,8,512,282.4679999999999,2.0680247227311,1.87382780009578
20053,-3.7397602722166567,-4.576745394564487,8,512,292.244,1.7259853313002305,0.8890002089524006
20055,-4.831421425193069,-4.822287358558779,8,512,221.039,0.5130474819331552,0.5221815485674448
20056,-4.416127359656822,-4.356145858215339,8,512,92.119,0.5482218551668614,0.6082033566083441
105,-4.9485934896553365,-4.445277215555191,9,512,325.47400000000005,0.5639228116742938,1.067239085774439
184,-4.712480181420342,-4.762757846267263,9,512,241.87,0.6711018231861423,0.6208241583392214
195,-4.936738070766014,-4.145205682108487,9,512,249.26999999999995,0.45993194292249684,1.2514643315800236
201,-6.4895717024671455,-5.128379660370852,9,512,141.132,-1.3399462064465737,0.02124583564971974
289,-4.162200643568276,-2.9994003378538587,9,512,277.30500000000006,1.2807570567085858,2.4435573624230034
292,-3.4968665777297887,-3.636296591236569,9,512,198.218,1.8002765121052522,1.660846498598472
4413,-4.658626269898239,-4.6285171146839525,9,512,302.41400000000004,0.8219756226915367,0.8520847779058229
390,-3.613819753576328,-3.3208347130874927,9,512,108.14,1.4201666116632778,1.713151652152113
442,-3.7809042450052814,-3.7736273698455074,9,512,224.322,1.5699676233617563,1.5772444985215304
464,-3.546058608501908,-3.3651415533412745,9,512,172.18,1.6899240949799315,1.8708411501405648
504,-4.510838260859762,-3.801110808011347,9,512,171.06699999999998,0.7223279783706582,1.432055431219073
517,-3.132390737596448,-3.3971666336192197,9,512,129.075,1.9784513961228123,1.7136755001000405
524,-4.387321079204522,-4.168078554353933,9,512,112.55899999999995,0.6640591468674132,0.8833016717180023
564,-4.005835868708303,-3.3781963769038827,9,512,76.095,0.8755202526647825,1.5031597444692026
572,-4.871772568127282,-4.214071086367193,9,512,68.075,-0.03878491811527988,0.6189165636448092
625,-3.59690998564262,-3.1547690347601938,9,512,133.191,1.5275648939785085,1.9697058448609348
