ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3776,-4.34593086108695,-4.6883333143456065,7,512,249.337,1.0508558686944456,0.7084534154357893
3789,-4.028722972972195,-4.213497621225828,7,512,916.9999999999994,1.9336463626978255,1.7488717144441925
3793,-3.833707817813917,-4.284652570684964,7,512,409.4190000000001,1.7784601753823461,1.3275154225112995
3854,-3.421708635735328,-4.092360418334629,7,512,154.253,1.7665249834579642,1.095873200858663
3963,-6.280127081920463,-4.380245616513691,7,512,323.80500000000006,-0.7698435313399077,1.1300379340668638
4353,-2.968965870972048,-3.848667815843061,7,512,60.056,1.809590531886281,0.9298885870152682
4354,-5.717194903465859,-4.217213242861713,7,512,60.1,-0.9383204314631192,0.5616612291410265
4373,-1.8607412077445065,-3.213651539131996,7,512,76.095,3.020614913628579,1.6677045822410894
4396,-5.000186103745943,-4.553953046861641,7,512,198.182,0.2968781031355588,0.7431111600198608
4406,-4.526447966178501,-4.1972710182556465,7,512,150.206,0.6502393147908928,0.9794162627137472
4435,-4.384939616622043,-6.4216332433660295,7,512,231.893,0.9803480224546804,-1.0563456042893056
4444,-4.851873976880871,-4.81124922626433,7,512,216.668,0.4839207976155262,0.5245455482320669
4459,-4.13341435745381,-3.6172325486833814,7,512,100.161,0.8672842943981068,1.3834661031685354
4493,-4.867810192112433,-4.741539985203119,7,512,354.4790000000001,0.681780319750057,0.8080505266593716
4506,-4.867403384871884,-4.673319106689312,7,512,198.138,0.42956439004917013,0.6236486682317424
4528,-7.07231225474702,-6.045132182918895,7,512,361.2520000000002,-1.5145019945905556,-0.48732192276243047
4540,-3.2106091592798216,-3.5868447776528845,7,512,436.2980000000001,2.429174062895734,2.0529384445226713
4606,-4.960462003547867,-4.218608263338067,7,512,238.374,0.4167968806062778,1.1586506208160778
4634,-3.495037552590326,-3.6665185206234656,7,512,1113.605999999999,2.5516940096185743,2.3802130415854346
4686,-5.100826715814103,-4.198804608638718,7,512,76.124,-0.21930511522846732,0.6827169919469174
4707,-3.563284410387553,-3.7193356036703724,7,512,124.567,1.532118594888263,1.376067401605444
4805,-3.3681758960205093,-3.8758825896609292,7,512,627.119,2.4291740628957346,1.9214673692553144
4840,-5.242395150482181,-4.9127181889603975,7,512,358.703,0.3123398584156911,0.6420168199374743
4983,-4.73389472751006,-5.09589778687269,7,512,531.4400000000003,0.9915595119234337,0.6295564525608037
5206,-3.3007756010102702,-4.189545127248685,7,512,73.095,1.5631120694267056,0.6743425431882906
5261,-3.7179773825645657,-3.7428602627775978,7,512,214.30499999999995,1.613054921221443,1.5881720410084108
5477,-3.814784453010348,-4.281298194520948,7,512,230.348,1.5475999928263013,1.081086251315701
5546,-3.607548644077892,-4.050877428158907,7,512,749.9090000000001,2.2674599217196185,1.8241311376386031
5635,-3.4734890309504043,-3.6879105147659317,7,512,138.122,1.6667738273360133,1.452352343520486
5648,-4.006873926307051,-3.822836006566188,7,512,147.17699999999996,1.1609660198796328,1.3450039396204958
5659,-3.905577751346332,-3.775161926353804,7,512,105.093,1.115996038301161,1.2464118632936887
5673,-6.743806156918127,-5.4617871080518245,7,512,875.1060000000001,-0.8017454954079413,0.480273553458361
5722,-3.0200426348825418,-4.317768308729728,7,512,111.08,2.0255932361956783,0.7278675623484919
5729,-3.352379652694951,-4.291152214529221,7,512,198.30599999999995,1.944956201840511,1.0061836400062407
5739,-2.547928166842527,-4.22694145471547,7,512,133.405,2.577243940337072,0.898230652464129
5745,-4.199680325008869,-4.062177233432726,7,512,404.5910000000004,1.40733589278872,1.5448389843648629
2021,-4.6400340040586725,-4.377339030925754,7,512,96.94400000000002,0.34648693109378215,0.609181904226701
5790,-4.49941726231743,-4.611852876228931,7,512,301.34200000000004,0.9796424040291475,0.8672067901176467
5795,-3.346115273491457,-4.367134706976015,7,512,307.26400000000007,2.141396406461596,1.1203769729770383
5806,-4.354256343191464,-4.48221767058003,7,512,241.364,1.0284161513716101,0.900454823983044
5810,-4.295652787786254,-4.64285625615862,7,512,318.3730000000001,1.2072834419822236,0.8600799736098576
5852,-3.205987420424804,-4.129727107213694,7,512,126.22299999999998,1.8951510776129903,0.9714113908241002
5853,-4.5017201263762505,-4.753591480858289,7,512,327.49000000000007,1.0134779168488801,0.7616065623668412
5951,-3.575597293510413,-4.219629614235201,7,512,45.041,1.0780107306432847,0.4339784099184968
5964,-2.65621462039473,-4.144937627176022,7,512,98.96,2.339245066226334,0.8505220594450423
5984,-3.126829800090701,-3.9523899024470053,7,512,74.12299999999999,1.7431231882285736,0.9175630858722693
4549,-7.252740204184171,-6.009250260295808,7,512,380.9130000000001,-1.6719144094388936,-0.42842446555053026
6070,-4.899005848301739,-4.699777791535721,7,512,287.432,0.5595292684880734,0.7587573252540917
6145,-4.527129651252813,-4.332232626687231,7,512,132.206,0.5941215142429569,0.7890185388085386
6254,-3.838134181557557,-4.053890831070838,7,512,434.64200000000034,1.799997508873605,1.5842408593603243
6257,-6.315766098950141,-5.296837886381453,7,512,314.5220000000001,-0.8181150703312111,0.20081314223747757
6260,-4.66585520610767,-4.126252834019446,7,512,398.47700000000026,0.9345480529711286,1.4741504250593525
6269,-5.208436937428743,-4.426116346735994,7,512,164.21200000000002,0.006967953133962951,0.7892885438267122
6298,-3.136855630817407,-3.7541222334271196,7,512,76.051,1.7442492981781403,1.1269826955684277
6305,-5.794986400783665,-4.487955278783351,7,512,387.39900000000017,-0.20682790545127572,1.1002032165490376
6316,-5.73056508646311,-4.7481916992340905,7,512,418.7360000000001,-0.1086247863570423,0.8737486008719773
6341,-3.1291171481594464,-3.562538102067647,7,512,933.4499999999992,2.840973911880705,2.4075529579725043
6438,-4.119219614553702,-4.584277136386954,7,512,381.02300000000014,1.461731577582803,0.9966740557495509
6475,-4.837401988571484,-5.4017909656230945,7,512,295.336,0.6329143999730711,0.06852542292146066
6568,-4.68031436419532,-4.042811839424046,7,512,330.4240000000002,0.8387572201219782,1.4762597448932522
6583,-3.5212431021364066,-3.996685285213761,7,512,278.348,1.923345003003284,1.4479028199259296
6616,-6.095710544678707,-4.201435485884036,7,512,184.242,-0.8303219053051994,1.0639531534894713
6663,-3.905323275832997,-4.068403733339249,7,512,152.14899999999997,1.276945826468096,1.1138653689618438
6781,-4.775520466257761,-4.404390155142919,7,512,406.3420000000001,0.8333712475910096,1.2045015587058507
6824,-4.278401115924257,-4.3219083664955775,7,512,263.425,1.1422558727988104,1.09874862222749
6834,-4.45834957506473,-4.0690144891702875,7,512,164.24799999999996,0.7571505149220223,1.146485600816465
6857,-3.592652708719028,-4.145847062509642,7,512,264.284,1.8294181626153045,1.2762238088246909
6874,-2.166419172360229,-4.057430902757635,7,512,226.663,3.1889614602176084,1.2979497298202025
6913,-4.645565748754339,-3.9895969745347335,7,512,144.17299999999997,0.5133181867405022,1.1692869609601078
7044,-4.732145671289452,-4.289295780920497,7,512,217.312,0.6049380374971999,1.0477879278661542
7170,-4.097936834907646,-4.010703325935865,7,512,296.539,1.3741449837739492,1.4613784927457298
7263,-3.3429013908184566,-3.742570254484673,7,512,180.203,1.9128606259722043,1.5131917623059876
7317,-6.028375829385516,-5.727308559672437,7,512,302.339,-0.5478816570924893,-0.24681438737941014
7319,-3.2550852967824326,-4.145547614452003,7,512,119.127,1.8209249082106236,0.9304625905410536
7336,-3.5673177704294066,-3.9500538464200914,7,512,108.14,1.4666685948101992,1.0839325188195146
7346,-4.726117334423788,-4.442370969212501,7,512,121.183,0.35732436524124983,0.6410707304525367
7359,-3.7571606845563927,-4.556892967168915,7,512,142.58899999999997,1.3969253386904092,0.5971930560778868
7375,-3.995354825803265,-4.62072340409075,7,512,120.15099999999995,1.0843725639240411,0.45900398563655614
7400,-4.756560898744183,-4.515647145173769,7,512,333.309,0.7662861418817413,1.0071998954521553
7515,-4.981286037163562,-4.454855811439062,7,512,359.9190000000001,0.574918736350569,1.101348962075069
7546,-3.9181924295942343,-3.7879416247628854,7,512,136.14999999999998,1.215825216081749,1.346076020913098
7655,-4.030085133765791,-3.717122158674469,7,512,108.524,1.0054406589344622,1.3184036340257843
8235,-4.463857705787255,-4.566575728363097,7,512,466.4870000000002,1.2049818396008742,1.1022638170250323
8247,-5.407256113822239,-5.456441686298098,7,512,407.4450000000002,0.2028128788645501,0.1536273063886909
8307,-5.851506723143959,-4.700218813086394,7,512,227.229,-0.4950429659277998,0.6562449441297646
8313,-4.379740088105449,-4.646006716233516,7,512,353.8710000000001,1.169104885224275,0.9028382570962082
8318,-3.95720538576271,-4.467726508827983,7,512,532.6840000000003,1.769264266501626,1.2587431434363527
10172,-8.759222648626684,-8.122733145659906,7,512,291.992,-3.293851695820218,-2.6573621928534394
10176,-6.506620791926408,-6.003876398701855,7,512,326.437,-0.9928214139489607,-0.4900770207244074
20001,-4.1219521330549584,-4.03069377285509,7,512,27.026,0.3098296393741657,0.4010879995740346
20007,-4.246656737374435,-3.9438112165496504,7,512,206.027,1.0672674013570012,1.3701129221817858
20015,-3.687788501096805,-3.588545901721788,7,512,422.5840000000002,1.9381245485450558,2.037367147920073
20039,-5.132069370858578,-4.776815516761585,7,512,127.574,-0.026307198096394237,0.32894665600059914
20043,-3.851059348218552,-4.0331566061025494,7,512,163.387,1.3621581504107338,1.1800608925267364
20066,-4.5638868524463945,-4.25991002745272,7,512,167.25799999999998,0.6595000469247915,0.9634768719184663
42,-3.540400168990391,-4.028535640976957,8,512,106.16799999999996,1.4855934671748767,0.9974579951883111
52,-5.183747480044158,-4.262462091803237,8,512,126.58599999999996,-0.08136180326452098,0.8399235849763994
59,-3.165559585693414,-4.023437082775569,8,512,106.12399999999997,1.8602540252473767,1.0023765281652215
62,-4.976946767817919,-4.560338739076098,8,512,104.11199999999997,0.040554021571860985,0.4571620503136825
76,-4.303861184235002,-4.571939956872428,8,512,434.81800000000015,1.3344463298795015,1.0663675572420754
151,-4.842711548679736,-4.035330156029289,8,512,181.32299999999995,0.4157413471948224,1.2231227398452693
156,-4.902599794695014,-4.382930898820377,8,512,432.56300000000016,0.7334495738915289,1.253118469766166
204,-3.4064066893353844,-4.1857560455562455,8,512,149.19,1.767333024616503,0.9879836683956418
209,-3.8155898571254343,-4.303339246147774,8,512,173.29999999999995,1.4232087055884826,0.9354593165661425
233,-4.707148832380966,-4.285273751096203,8,512,182.22600000000003,0.5534615098001658,0.9753365910849288
297,-4.105543942367255,-4.681855734521968,8,512,338.44700000000006,1.4239467264893635,0.8476349343346505
396,-5.024700729730801,-4.4260372058938895,8,512,108.144,0.00930169936861677,0.6079652232055286
411,-4.609578203772748,-4.095165543418583,8,512,280.393,0.8381889635128841,1.3526016238670493
416,-5.684881076693603,-4.653835360004884,8,512,92.525,-0.718621982926454,0.31242373376226573
418,-4.414877030863645,-4.278588627840239,8,512,187.862,0.8589619107094695,0.9952503137328748
449,-5.602768479385901,-4.642606930515874,8,512,398.24,-0.0026236001213829,0.9575379487486441
482,-3.1266763185582835,-3.6124113252489147,8,512,100.161,1.8740223332936332,1.388287326603002
520,-4.112699459743631,-4.460437665347147,8,512,157.01,1.0832278538535938,0.7354896482500776
522,-2.881117608027292,-4.054323498963698,8,512,92.141,2.0833353132833907,0.9101294223469851
535,-3.7110292388030377,-4.131014714197648,8,512,160.21299999999997,1.493668513889012,1.0736830384944016
538,-3.48278524530826,-4.159773340805389,8,512,334.28200000000004,2.0413277465665742,1.3643396510694454
544,-3.9174540831082463,-3.5207894781697058,8,512,314.46600000000007,1.5801196133801796,1.97678421831872
627,-7.41097518868794,-5.115817844801412,8,512,326.437,-1.8971758107104923,0.39798153317603546
680,-3.2811708801483928,-3.6004719981582207,8,512,112.216,1.7688839038332982,1.4495827858234702
698,-3.062020640016112,-3.3421608818695705,8,512,130.23100000000002,2.0526937353561525,1.7725534935026943
715,-2.812764222269536,-3.688283395841892,8,512,156.313,2.381230875989487,1.5057117024171314
740,-3.598325603326159,-3.6760119717783026,8,512,184.279,1.667150243538289,1.5894638750861452
746,-2.925488579202959,-3.3421608818695705,8,512,172.31199999999998,2.3108269440507,1.8941546413840884
764,-2.920941635378343,-3.3421608818695705,8,512,214.39299999999997,2.4102689660201775,1.9890497195289498
792,-4.96481988046345,-4.874842080160591,8,512,209.245,0.35583520867088736,0.4458130089737461
4149,-3.757587325321732,-3.6246805997850258,8,512,152.237,1.4249328917840647,1.557839617320771
895,-5.477559709869528,-5.292170766349987,8,512,406.2690000000001,0.13125397526128438,0.3166429187808256
903,-4.376626449171964,-3.8632920303459106,8,512,182.222,0.8839743598086688,1.3973087786347225
980,-5.710827922178074,-4.247398147709456,8,512,226.41700000000003,-0.35591889043473096,1.1075108840338868
988,-4.827405209210303,-4.3339351891800515,8,512,306.409,0.6588963082546142,1.1523663282848657
989,-4.143608299369475,-4.165649186008986,8,512,86.09400000000001,0.7913645866057949,0.769323699966284
1068,-5.8439365993722605,-4.485003021620635,8,512,201.661,-0.5393146829269293,0.8196188948246964
1136,-3.471010131597578,-4.008210832857717,8,512,112.088,1.5785489884662356,1.0413482872060964
1161,-3.610620708722567,-3.6763807252654526,8,512,342.56400000000014,1.9241210123621535,1.8583609958192677
4021,-3.8212047245422536,-4.240658800052365,8,512,151.253,1.3584992728022511,0.93904519729214
1203,-4.679504972744865,-4.917105786436829,8,512,388.6400000000002,0.9100425247161907,0.6724417110242268
1251,-3.716400718453367,-4.58410953658019,8,512,302.201,1.7638951786567318,0.8961863605299093
1357,-4.324445819489724,-4.506260214759912,8,512,324.4240000000001,1.1866671551555017,1.0048527598853134
373,-3.5895746947573417,-3.263444098038559,8,512,156.26899999999998,1.6042981382571702,1.930428734975953
1461,-4.386024058568465,-4.479739583333985,8,512,300.59399999999994,1.091956249043378,0.9982407242778576
1556,-4.256858079229362,-4.130776279286692,8,512,177.15599999999998,0.991497786572006,1.1175795865146756
1584,-3.52910135319526,-4.3512180977857,8,512,251.28199999999995,1.8710600268391997,1.0489432822487599
1594,-5.26043361170213,-4.428481816738289,8,512,430.907,0.37394993747252386,1.2059017324363646
1623,-2.8455939804356176,-3.2011604509735867,8,512,88.14999999999999,2.099628336199723,1.7440618656617541
1710,-4.547571357496754,-4.272711315979713,8,512,393.3490000000002,1.0472066929152632,1.322066734432304
1711,-3.296625459085079,-4.176439939837766,8,512,150.177,1.8799779653410726,1.0001634845883856
1736,-4.861475542739044,-4.075547765912734,8,512,320.4330000000001,0.6442616930748314,1.4301894699011415
1826,-4.064690829383508,-4.298079387724595,8,512,313.35300000000007,1.4313430275500687,1.1979544692089819
1877,-4.076980181610817,-4.597830931086458,8,512,394.4970000000002,1.5190635233024308,0.9982127738267897
1931,-5.347210911284644,-4.053487701345724,8,512,300.358,0.13042829253522198,1.4241515024741416
1993,-4.024748653734728,-4.171001006694314,8,512,398.54000000000025,1.5757232627313456,1.42947090977176
2087,-3.013900360088665,-4.203542317561562,8,512,241.472,2.3689664190962176,1.1793244616233212
2089,-3.7990394430739785,-4.307719294465414,8,512,880.9699999999992,2.145921676397896,1.6372418250064602
2132,-3.3487760761404166,-3.988177767489223,8,512,88.14999999999999,1.5964462404949242,0.9570445491461177
2262,-4.490833998717485,-4.278316058248155,8,512,210.36499999999995,0.832139485950096,1.044657426419426
2291,-5.453222256374071,-4.633668321728712,8,512,344.26700000000005,0.08367313866644308,0.9032270733118015
2296,-4.003951478828128,-4.746994769181557,8,512,344.34200000000004,1.533038518769923,0.7899952284164943
2298,-4.007471783326673,-4.165700012493971,8,512,828.8939999999997,1.9110272126536652,1.7527989834863664
2335,-2.951434976424565,-4.777357906139663,8,512,357.3810000000001,2.601696483288154,0.7757735535730557
2376,-4.05629308000132,-5.016190204136123,8,512,408.735,1.5551487479624053,0.5952516238276028
2418,-4.502582337734613,-4.562047579485711,8,512,230.909,0.8608585227449869,0.8013932809938892
2430,-3.194820174344094,-4.098480611567798,8,512,166.21999999999997,2.0258631036302517,1.1222026664065476
2535,-5.7994022125329465,-4.436305791473058,8,512,363.3950000000002,-0.23902326503519677,1.1240731560246922
2536,-3.967265900284101,-4.347023632630054,8,512,404.48800000000034,1.6396397415823916,1.2598820092364382
2577,-5.764682576762841,-4.264443017996337,8,512,362.5610000000001,-0.20530149072571185,1.294938068040792
2591,-7.285272129439318,-4.669782345610083,8,512,240.698,-1.903799647774892,0.7116901360543425
2722,-4.760218138174809,-5.089223085852638,8,512,383.58400000000006,0.8236423454733728,0.49463739779554383
2740,-4.08140521878087,-4.274270785553196,8,512,212.336,1.245618413048379,1.0527528462760527
2803,-3.365128424114924,-4.111618093485818,8,512,180.247,1.8907396210141953,1.144249951643301
2847,-2.9930571493518467,-3.0782368457151357,8,512,134.175,2.1346144546072265,2.0494347582439376
2865,-3.4312578632687463,-3.9101209352560877,8,512,148.20499999999998,1.739604992437853,1.2607419204505117
2943,-4.479950621765567,-4.690445036106449,8,512,160.26,0.7248745166394497,0.5143801022985675
3006,-3.2531443221947933,-3.7987220692992665,8,512,342.3910000000001,2.281378018209541,1.7358002711050677
3008,-4.199057047821103,-4.11698468475183,8,512,326.502,1.3148287980849467,1.3969011611542201
3093,-3.663848058604929,-3.5861654694984324,8,512,468.7630000000004,2.007105266397465,2.0847878555039614
3102,-5.077200174791319,-4.432441035290291,8,512,114.169,-0.01965197768163918,0.6251071618193881
3135,-4.201892831388158,-4.855750187836065,8,512,350.297,1.3425435865774795,0.6886862301295724
3139,-5.767960643860743,-6.103724151341388,8,512,350.59100000000007,-0.22315988070680598,-0.5589233881874511
3304,-2.461179449861518,-3.5574263880492025,8,512,381.34800000000007,3.1201420231885293,2.0238950850008446
3313,-4.741495471440632,-4.567098491096877,8,512,386.4800000000001,0.8456315530378316,1.0200285333815868
3336,-5.137675019164739,-4.5008147021139004,8,512,198.845,0.1608396558670397,0.7976999729178781
3338,-5.646598496206912,-5.0925956897911515,8,512,801.3789999999999,0.2572394614260612,0.8112422678418217
3444,-4.616774587302473,-4.233104960350552,8,512,284.319,0.8370312956712548,1.2207009226231755
3450,-4.909074411232231,-4.442134924992319,8,512,488.6700000000004,0.7799412667884187,1.2468807530283301
3466,-4.819863715578812,-4.524341467833942,8,512,310.687,0.6724593659787643,0.9679816137236343
3535,-3.445298669571128,-3.5123291182284664,8,512,532.9380000000004,2.2813780182095402,2.214347569552202
3745,-4.100778061662712,-4.757434997867462,8,512,434.3560000000001,1.5370677633779448,0.8804108271731949
3746,-3.1289111264363583,-3.749857049173217,8,512,56.108,1.6201136618813516,0.9991677391444929
3755,-5.315065062362271,-4.022648671413216,8,512,220.253,0.027856770156877677,1.3202731611059324
3762,-4.5887007520178535,-4.845943993546595,8,512,416.9450000000003,1.0313780181312713,0.7741347766025294
3833,-4.4094675706604685,-4.285844595006403,8,512,52.036,0.3068363343564013,0.43045931001046644
3904,-4.314535466654573,-4.562299943716864,8,512,346.5650000000002,1.2252492340361094,0.9774847569738185
3941,-2.826340301889879,-3.59079371909121,8,512,244.33099999999996,2.561638270588354,1.7971848533870232
3961,-2.480475185454856,-3.845859844761396,8,512,176.124,2.7653433548245734,1.3999586955180336
3975,-4.3299724265898725,-4.470354017780403,8,512,338.44400000000013,1.199514392655965,1.0591328014654342
4046,-3.441368468823748,-4.341473198417626,8,512,170.256,1.789733957023782,0.8896292274299039
4122,-2.947983340209221,-3.1291459566798085,8,512,91.11,2.0115827064287064,1.8304200899581191
4175,-3.782476359808603,-3.9472537983873126,8,512,128.21499999999995,1.3254624768886232,1.1606850383099134
4279,-6.32999824395863,-4.730162464593736,8,512,751.0110000000001,-0.45435194583020744,1.1454838335346866
4284,-3.869092791304909,-3.966573078694557,8,512,197.18099999999995,1.4257722734955283,1.3282919861058802
4331,-4.056945352794676,-4.4965805094528015,8,512,474.8340000000004,1.619596455810792,1.1799612991526665
4338,-3.210310971010983,-3.688632558488791,8,512,240.306,2.1704536434648296,1.6921320559870217
4457,-6.016341185523912,-4.594999487064274,8,512,229.715,-0.6551518307096712,0.7661898677499673
4542,-4.216690336917444,-4.279302957410301,8,512,286.718,1.2407646216561288,1.178152001163272
4721,-2.9162976577243684,-3.688283395841892,8,512,198.39399999999995,2.381230875989487,1.6092451378719637
4786,-3.475727844826908,-4.772721746934764,8,512,242.702,1.909345510348805,0.6123516082409494
4837,-3.799528582310205,-3.8769211769877026,8,512,74.079,1.0701665288175986,0.9927739341401011
4933,-4.587630132994332,-4.60555058825633,8,512,364.101,0.9735917387269932,0.9556712834649951
4951,-4.6158634782000885,-4.590700985651641,8,512,253.454,0.7880356714300344,0.8131981639784818
5028,-3.984444031435504,-4.12825891275929,8,512,199.162,1.3147624474081399,1.1709475660843536
5037,-4.582838126113651,-4.185263833689113,8,512,166.188,0.6377615352000616,1.0353358276245992
5109,-1.8075256983779413,-4.236575501000273,8,512,78.136,3.0853254763327804,0.6562756737104493
5126,-5.286066561021287,-4.9082794352798125,8,512,376.6710000000001,0.28989562402192953,0.6676827497634042
5144,-4.193109629726783,-4.189995220437094,8,512,420.8300000000001,1.4309970623743373,1.4341114716640266
5221,-2.586643158225421,-4.299634457105967,8,512,405.33600000000007,3.021172019182773,1.3081807203022273
5236,-5.782311218939619,-4.364740401762458,8,512,458.7720000000003,-0.12071431497754413,1.296856502199617
5484,-2.8706694379045072,-3.7380442126138074,8,512,282.556,2.5804350959528213,1.713060321243521
5516,-4.655392423850424,-3.701175249023863,8,512,104.153,0.36227935993580385,1.316496534762365
5617,-5.187713351964739,-4.381588441857601,8,512,305.447,0.2972225120266357,1.1033474221337733
5675,-4.55207492914986,-4.3824673128211735,8,512,447.58200000000016,1.0987976834297257,1.2684052997584125
5726,-2.663502570054077,-4.61122941899766,8,512,430.5730000000002,2.970544222923744,1.022817373980161
5990,-4.82794885795209,-4.487895797323849,8,512,488.67100000000033,0.8610677087951799,1.2011207694234212
6046,-3.7657357285128414,-4.27927603892962,8,512,158.197,1.4334625148978721,0.9199222044810937
6090,-3.172501677169278,-4.039827410372639,8,512,318.32800000000003,2.3303731634959366,1.4630474302925758
6094,-4.477139672436352,-3.329700646678066,8,512,181.128,0.7808459192666519,1.928284945024938
6110,-4.372821105807812,-4.186492369475153,8,512,143.18599999999998,0.7830794511306535,0.9694081874633127
6112,-5.875449972599685,-5.324482696178615,8,512,461.77600000000007,-0.2110186151281448,0.3399486612929253
6159,-3.816898431020774,-4.021559147773763,8,512,118.15699999999998,1.255561024709104,1.050900307956115
6278,-3.811047269904781,-4.101478060021116,8,512,112.987,1.2419812076224468,0.9515504175061116
6326,-4.508147926891516,-4.391345596108766,8,512,192.302,0.7758358741667614,0.8926382049495108
6334,-5.2711375765983535,-4.919127759636532,8,512,314.216,0.22609071911130413,0.5781005360731257
6338,-4.844188461102908,-5.001288978942858,8,512,411.7980000000001,0.770495771924435,0.6133952540844847
6361,-4.413496500794211,-4.343734966564197,8,512,248.307,0.9814924620890763,1.05125399631909
6390,-4.398609600935975,-4.096427603953906,8,512,164.248,0.8168904890507773,1.1190724860328467
6427,-2.945050076652844,-4.037577507086908,8,512,261.281,2.4720577529169185,1.3795303224828541
6494,-4.569018901186926,-4.875639191590228,8,512,414.7180000000003,1.0487339842639618,0.7421136938606598
6503,-3.759446543180053,-4.160771541872018,8,512,180.167,1.4962287038939248,1.09490370520196
6527,-2.748608500859265,-4.052681265470591,8,512,244.246,2.6392189591788235,1.3351461945674976
6720,-4.1894205839359815,-3.9422748319882865,8,512,165.19199999999998,1.0285684273293578,1.2757141792770528
6734,-4.30421312621366,-4.47223820430083,8,512,468.34100000000007,1.3663490526966207,1.19832397460945
6743,-5.269959010364523,-4.781502309452366,8,512,325.212,0.2422075518884779,0.730664252800635
6744,-5.999774080079101,-5.628383824794171,8,512,317.33200000000005,-0.4982602111848533,-0.12686995589992334
6825,-4.571671498718594,-4.7376409185185,8,512,207.10699999999997,0.744523279122214,0.5785538593223076
6839,-4.675649415949748,-4.885686954947126,8,512,137.138,0.46150839554027956,0.25147085654290235
6840,-5.570160397624714,-4.773171939703547,8,512,157.55599999999998,-0.3727254511285022,0.4242630067926652
6841,-4.283639918172062,-4.683764731955332,8,512,138.126,0.856635517059186,0.456510703275916
7087,-3.762716636811388,-4.11599413322398,8,512,221.37299999999996,1.5824080137599226,1.2291305173473304
7154,-3.87209295751636,-4.1834057473017525,8,512,87.16599999999998,1.0682541593906534,0.7569413696052608
7169,-3.8623622936744826,-4.615904679264665,8,512,403.90600000000006,1.7439180109625447,0.9903756253723619
7185,-3.8544094627920615,-4.84335450235566,8,512,703.1499999999999,1.9926385183064632,1.0036934787428649
7202,-5.169257124835166,-3.8827577245526754,8,512,136.14999999999998,-0.03523947915918289,1.251259921123308
7325,-3.954392242338749,-4.453250751595832,8,512,264.419,1.467900416109828,0.9690419068527444
7337,-3.9703685440635423,-4.387150202732294,8,512,126.586,1.1320171327160944,0.7152354740473427
7338,-3.904735696945167,-4.572811884656135,8,512,147.00399999999996,1.2625934551791516,0.5945172674681839
7342,-4.563497762376767,-3.933927187980907,8,512,109.128,0.47443843353994725,1.1040090079358071
7348,-5.18187760523738,-4.572845375484776,8,512,122.171,-0.0949094765375045,0.5141227532150999
7395,-4.704945153701944,-4.1636683032682615,8,512,102.162,0.3043442327114188,0.8456210831451012
7409,-4.2121466242041175,-4.141613898324998,8,512,206.32899999999995,1.1024136491148335,1.1729463749939528
7418,-4.032623702173133,-4.23893954649407,8,512,441.54900000000015,1.6123552033594657,1.406039359038529
7458,-3.733181629625452,-3.729092425149112,8,512,198.218,1.563961460209589,1.568050664685929
7465,-4.056049808395926,-4.220603358590628,8,512,96.08499999999998,0.9266057860812487,0.7620522358865467
7516,-3.4211532677646805,-4.6440860255644685,8,512,588.9720000000001,2.3489413809535917,1.1260086231538038
7676,-4.71631535157671,-4.331703668573459,8,512,422.9200000000001,0.9099428719581212,1.294554554961372
7906,-4.902538617687802,-5.23694983314641,8,512,215.989,0.4318930160513338,0.09748180059272608
8246,-4.643349133825084,-4.659011743492152,8,512,376.4110000000001,0.9323131726663116,0.9166505629992437
8255,-4.046376771138518,-5.01596862940956,8,512,526.0180000000004,1.6746238345492923,0.7050319762782502
8303,-5.672672032752556,-4.601030679175076,8,512,355.202,-0.12219663030106422,0.9494447232764156
8305,-5.254408643416228,-4.661453550101156,8,512,355.202,0.2960667590352639,0.8890218523503359
10162,-10.043675195362113,-9.742528245963063,8,512,374.8650000000001,-4.4698003017969175,-4.168653352397868
10173,-9.72846954296668,-7.995061307731508,8,512,326.437,-4.214670164989233,-2.4812619297540603
10174,-6.506620791926408,-6.303690824668029,8,512,326.437,-0.9928214139489607,-0.7898914466905823
10180,-6.550186634895622,-6.97617729679025,8,512,360.88200000000006,-0.9928214139489605,-1.418812075843588
10181,-6.589777890701679,-6.990218142278045,8,512,395.3270000000001,-0.9928214139489606,-1.393261665525326
20003,-3.525882640268912,-3.9309128344355933,8,512,72.063,1.3318296976775832,0.9267995035109018
20008,-4.850717410064412,-3.6461052613528366,8,512,60.05200000000001,-0.07218993413731574,1.1324222145742597
20022,-3.382944532218725,-3.57715107922942,8,512,282.4679999999999,2.0680247227311,1.873818175720405
20053,-3.7397602722166567,-4.258986753643764,8,512,292.244,1.7259853313002305,1.2067588498731239
20055,-4.831421425193069,-4.730791843569108,8,512,221.039,0.5130474819331552,0.6136770635571163
20056,-4.416127359656822,-4.321991892640706,8,512,92.119,0.5482218551668614,0.6423573221829776
105,-4.9485934896553365,-4.512566384397537,9,512,325.47400000000005,0.5639228116742938,0.9999499169320929
184,-4.712480181420342,-4.586498175227614,9,512,241.87,0.6711018231861423,0.79708382937887
195,-4.936738070766014,-4.104634739383028,9,512,249.26999999999995,0.45993194292249684,1.2920352743054828
201,-6.4895717024671455,-5.410261261715797,9,512,141.132,-1.3399462064465737,-0.2606357656952251
289,-4.162200643568276,-3.8336685576513347,9,512,277.30500000000006,1.2807570567085858,1.6092891426255274
