ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4353,-2.968965870972048,-3.2636437716169078,7,166,60.056,1.809590531886281,1.5149126312414214
4354,-5.717194903465859,-4.407241543585547,7,166,60.1,-0.9383204314631192,0.3716329284171923
4373,-1.8607412077445065,-3.134400829377201,7,166,76.095,3.020614913628579,1.7469552919958844
4396,-5.000186103745943,-4.5484524185904185,7,166,198.182,0.2968781031355588,0.748611788291083
4406,-4.526447966178501,-3.6749608077389553,7,166,150.206,0.6502393147908928,1.5017264732304383
4435,-4.384939616622043,-5.4706368502642855,7,166,231.893,0.9803480224546804,-0.10534921118756164
4444,-4.851873976880871,-4.2131521433471,7,166,216.668,0.4839207976155262,1.1226426311492965
4459,-4.13341435745381,-3.6076198931162637,7,166,100.161,0.8672842943981068,1.393078758735653
4493,-4.867810192112433,-6.164265644225417,7,166,354.4790000000001,0.681780319750057,-0.6146751323629271
4506,-4.867403384871884,-4.158085394040991,7,166,198.138,0.42956439004917013,1.1388823808800634
4528,-7.07231225474702,-6.151372693547405,7,166,361.2520000000002,-1.5145019945905556,-0.5935624333909403
4540,-3.2106091592798216,-4.182677529166425,7,166,436.2980000000001,2.429174062895734,1.4571056930091306
4606,-4.960462003547867,-3.7858992774750124,7,166,238.374,0.4167968806062778,1.591359606679132
4634,-3.495037552590326,-4.16513852811971,7,166,1113.605999999999,2.5516940096185743,1.8815930340891895
4686,-5.100826715814103,-3.5371262278756204,7,166,76.124,-0.21930511522846732,1.344395372710015
4707,-3.563284410387553,-3.8207374551276376,7,166,124.567,1.532118594888263,1.2746655501481787
4805,-3.3681758960205093,-4.260334737023124,7,166,627.119,2.4291740628957346,1.53701522189312
4840,-5.242395150482181,-4.722773286592071,7,166,358.703,0.3123398584156911,0.8319617223058007
4983,-4.73389472751006,-5.173182129472703,7,166,531.4400000000003,0.9915595119234337,0.5522721099607899
5206,-3.3007756010102702,-4.090507694053929,7,166,73.095,1.5631120694267056,0.7733799763830471
5261,-3.7179773825645657,-3.9798977190533424,7,166,214.30499999999995,1.613054921221443,1.3511345847326661
5477,-3.814784453010348,-3.8305452792848307,7,166,230.348,1.5475999928263013,1.5318391665518185
5546,-3.607548644077892,-4.486481423741974,7,166,749.9090000000001,2.2674599217196185,1.3885271420555363
5635,-3.4734890309504043,-3.401110285597377,7,166,138.122,1.6667738273360133,1.7391525726890407
5648,-4.006873926307051,-3.9722253712627524,7,166,147.17699999999996,1.1609660198796328,1.1956145749239315
5659,-3.905577751346332,-3.612787042599477,7,166,105.093,1.115996038301161,1.408786747048016
5673,-6.743806156918127,-4.262466779098146,7,166,875.1060000000001,-0.8017454954079413,1.6795938824120398
5722,-3.0200426348825418,-3.7231400149278047,7,166,111.08,2.0255932361956783,1.3224958561504152
5729,-3.352379652694951,-3.5542330639326067,7,166,198.30599999999995,1.944956201840511,1.7431027906028553
5739,-2.547928166842527,-4.516518077865246,7,166,133.405,2.577243940337072,0.6086540293143526
5745,-4.199680325008869,-3.759089418430852,7,166,404.5910000000004,1.40733589278872,1.8479267993667368
2021,-4.6400340040586725,-4.769118149691801,7,166,96.94400000000002,0.34648693109378215,0.21740278546065378
5790,-4.49941726231743,-4.75106460589012,7,166,301.34200000000004,0.9796424040291475,0.7279950604564579
5795,-3.346115273491457,-4.344842263775023,7,166,307.26400000000007,2.141396406461596,1.14266941617803
5806,-4.354256343191464,-4.8235571545172045,7,166,241.364,1.0284161513716101,0.5591153400458696
5810,-4.295652787786254,-4.859475165287758,7,166,318.3730000000001,1.2072834419822236,0.6434610644807189
5852,-3.205987420424804,-3.9341094164040706,7,166,126.22299999999998,1.8951510776129903,1.1670290816337234
5853,-4.5017201263762505,-4.623819159757582,7,166,327.49000000000007,1.0134779168488801,0.8913788834675482
5951,-3.575597293510413,-3.210317860650904,7,166,45.041,1.0780107306432847,1.4432901635027933
5964,-2.65621462039473,-4.165574325855469,7,166,98.96,2.339245066226334,0.829885360765595
5984,-3.126829800090701,-3.6315386606963456,7,166,74.12299999999999,1.7431231882285736,1.2384143276229291
4549,-7.252740204184171,-6.476191967768781,7,166,380.9130000000001,-1.6719144094388936,-0.8953661730235032
6070,-4.899005848301739,-3.1018709875253725,7,166,287.432,0.5595292684880734,2.35666412926444
6145,-4.527129651252813,-4.473451052282308,7,166,132.206,0.5941215142429569,0.6478001132134616
6254,-3.838134181557557,-4.652570622866632,7,166,434.64200000000034,1.799997508873605,0.9855610675645303
6257,-6.315766098950141,-5.6717854733595665,7,166,314.5220000000001,-0.8181150703312111,-0.17413444474063614
6260,-4.66585520610767,-4.4841940028417175,7,166,398.47700000000026,0.9345480529711286,1.1162092562370813
6269,-5.208436937428743,-3.9552174622434464,7,166,164.21200000000002,0.006967953133962951,1.26018742831926
6298,-3.136855630817407,-3.269651317659649,7,166,76.051,1.7442492981781403,1.6114536113358984
6305,-5.794986400783665,-4.036565563014308,7,166,387.39900000000017,-0.20682790545127572,1.5515929323180815
6316,-5.73056508646311,-5.770082491143358,7,166,418.7360000000001,-0.1086247863570423,-0.1481421910372907
6341,-3.1291171481594464,-3.6579784025770157,7,166,933.4499999999992,2.840973911880705,2.312112657463136
6438,-4.119219614553702,-4.64247164985675,7,166,381.02300000000014,1.461731577582803,0.9384795422797552
6475,-4.837401988571484,-6.036036058649941,7,166,295.336,0.6329143999730711,-0.565719670105386
6568,-4.68031436419532,-3.8201580593217246,7,166,330.4240000000002,0.8387572201219782,1.6989135249955738
6583,-3.5212431021364066,-3.7451270873155,7,166,278.348,1.923345003003284,1.6994610178241907
6616,-6.095710544678707,-4.4490887091030515,7,166,184.242,-0.8303219053051994,0.816299930270456
6663,-3.905323275832997,-4.712049728198401,7,166,152.14899999999997,1.276945826468096,0.4702193741026922
6781,-4.775520466257761,-4.245394090839154,7,166,406.3420000000001,0.8333712475910096,1.363497623009616
6824,-4.278401115924257,-4.199763144234211,7,166,263.425,1.1422558727988104,1.2208938444888564
6834,-4.45834957506473,-3.858096613746219,7,166,164.24799999999996,0.7571505149220223,1.3574034762405336
6857,-3.592652708719028,-4.131509211749938,7,166,264.284,1.8294181626153045,1.2905616595843947
6874,-2.166419172360229,-3.6657940074667272,7,166,226.663,3.1889614602176084,1.6895866251111102
6913,-4.645565748754339,-4.140642488989008,7,166,144.17299999999997,0.5133181867405022,1.018241446505833
7044,-4.732145671289452,-4.626493194391996,7,166,217.312,0.6049380374971999,0.7105905143946557
7170,-4.097936834907646,-4.066838796161603,7,166,296.539,1.3741449837739492,1.4052430225199921
7263,-3.3429013908184566,-3.5524342574462806,7,166,180.203,1.9128606259722043,1.7033277593443803
7317,-6.028375829385516,-5.649786992838553,7,166,302.339,-0.5478816570924893,-0.16929282054552627
7319,-3.2550852967824326,-4.173744180076188,7,166,119.127,1.8209249082106236,0.9022660249168684
7336,-3.5673177704294066,-3.764854281624996,7,166,108.14,1.4666685948101992,1.2691320836146098
7346,-4.726117334423788,-4.186861175101972,7,166,121.183,0.35732436524124983,0.896580524563065
7359,-3.7571606845563927,-5.017248319426961,7,166,142.58899999999997,1.3969253386904092,0.13683770381984106
7375,-3.995354825803265,-4.299593742657406,7,166,120.15099999999995,1.0843725639240411,0.7801336470699007
7400,-4.756560898744183,-5.886099259717036,7,166,333.309,0.7662861418817413,-0.3632522190911114
7515,-4.981286037163562,-5.015315383012746,7,166,359.9190000000001,0.574918736350569,0.5408893905013847
7546,-3.9181924295942343,-3.6157994185001354,7,166,136.14999999999998,1.215825216081749,1.518218227175848
7655,-4.030085133765791,-3.551383785180901,7,166,108.524,1.0054406589344622,1.484142007519352
8235,-4.463857705787255,-4.8246539716036105,7,166,466.4870000000002,1.2049818396008742,0.8441855737845191
8247,-5.407256113822239,-4.8911692523868044,7,166,407.4450000000002,0.2028128788645501,0.7188997402999846
8307,-5.851506723143959,-4.718684209063492,7,166,227.229,-0.4950429659277998,0.6377795481526665
8313,-4.379740088105449,-5.538266298762251,7,166,353.8710000000001,1.169104885224275,0.010578674567473505
8318,-3.95720538576271,-4.9083479310340845,7,166,532.6840000000003,1.769264266501626,0.8181217212302515
10172,-8.759222648626684,-6.03379881048421,7,166,291.992,-3.293851695820218,-0.5684278576777442
10176,-6.506620791926408,-6.409187776278738,7,166,326.437,-0.9928214139489607,-0.8953883983012911
20001,-4.1219521330549584,-4.201278257022645,7,166,27.026,0.3098296393741657,0.2305035154064789
20007,-4.246656737374435,-4.109099039035779,7,166,206.027,1.0672674013570012,1.2048250996956578
20015,-3.687788501096805,-3.479800150656701,7,166,422.5840000000002,1.9381245485450558,2.1461128989851597
20039,-5.132069370858578,-4.712513459513009,7,166,127.574,-0.026307198096394237,0.39324871324917443
20043,-3.851059348218552,-4.313955446746827,7,166,163.387,1.3621581504107338,0.8992620518824588
20066,-4.5638868524463945,-4.94299879806857,7,166,167.25799999999998,0.6595000469247915,0.2803881013026164
42,-3.540400168990391,-3.743471831175272,8,164,106.16799999999996,1.4855934671748767,1.2825218049899956
52,-5.183747480044158,-4.167881452919664,8,164,126.58599999999996,-0.08136180326452098,0.9345042238599727
59,-3.165559585693414,-3.9086565412429173,8,164,106.12399999999997,1.8602540252473767,1.1171570696978732
62,-4.976946767817919,-4.714065083821247,8,164,104.11199999999997,0.040554021571860985,0.3034357055685338
76,-4.303861184235002,-4.301133377124415,8,164,434.81800000000015,1.3344463298795015,1.337174136990088
151,-4.842711548679736,-4.144036425365165,8,164,181.32299999999995,0.4157413471948224,1.114416470509393
156,-4.902599794695014,-5.017663892198526,8,164,432.56300000000016,0.7334495738915289,0.6183854763880167
204,-3.4064066893353844,-3.7378638363597916,8,164,149.19,1.767333024616503,1.435875877592096
209,-3.8155898571254343,-3.6781960190694387,8,164,173.29999999999995,1.4232087055884826,1.5606025436444781
233,-4.707148832380966,-3.976713116611481,8,164,182.22600000000003,0.5534615098001658,1.2838972255696508
297,-4.105543942367255,-5.452710330382558,8,164,338.44700000000006,1.4239467264893635,0.07678033847406046
396,-5.024700729730801,-4.354864142118784,8,164,108.144,0.00930169936861677,0.6791382869806337
411,-4.609578203772748,-4.665803355595797,8,164,280.393,0.8381889635128841,0.7819638116898353
416,-5.684881076693603,-4.196023743402703,8,164,92.525,-0.718621982926454,0.7702353503644461
418,-4.414877030863645,-4.318183491973998,8,164,187.862,0.8589619107094695,0.9556554495991163
449,-5.602768479385901,-5.823230768035025,8,164,398.24,-0.0026236001213829,-0.22308588877050659
482,-3.1266763185582835,-3.694356862097172,8,164,100.161,1.8740223332936332,1.306341789754745
520,-4.112699459743631,-4.618703004754767,8,164,157.01,1.0832278538535938,0.5772243088424573
522,-2.881117608027292,-3.7876693162064647,8,164,92.141,2.0833353132833907,1.1767836051042184
535,-3.7110292388030377,-3.9482321983792708,8,164,160.21299999999997,1.493668513889012,1.2564655543127787
538,-3.48278524530826,-3.6507445592435213,8,164,334.28200000000004,2.0413277465665742,1.873368432631313
544,-3.9174540831082463,-3.6456023384641263,8,164,314.46600000000007,1.5801196133801796,1.8519713580242996
627,-7.41097518868794,-6.452849171831209,8,164,326.437,-1.8971758107104923,-0.9390497938537621
680,-3.2811708801483928,-3.7375216769566375,8,164,112.216,1.7688839038332982,1.3125331070250534
698,-3.062020640016112,-3.447074998836651,8,164,130.23100000000002,2.0526937353561525,1.667639376535614
715,-2.812764222269536,-3.761792993531431,8,164,156.313,2.381230875989487,1.4322021047275921
740,-3.598325603326159,-3.589962569874298,8,164,184.279,1.667150243538289,1.67551327699015
746,-2.925488579202959,-3.4825555596669675,8,164,172.31199999999998,2.3108269440507,1.7537599635866914
764,-2.920941635378343,-3.510017319333479,8,164,214.39299999999997,2.4102689660201775,1.8211932820650412
792,-4.96481988046345,-4.4388408918919255,8,164,209.245,0.35583520867088736,0.8818141972424117
4149,-3.757587325321732,-3.951594310882454,8,164,152.237,1.4249328917840647,1.2309259062233424
895,-5.477559709869528,-5.541898673228155,8,164,406.2690000000001,0.13125397526128438,0.06691501190265757
903,-4.376626449171964,-3.557174188547733,8,164,182.222,0.8839743598086688,1.7034266204329003
980,-5.710827922178074,-4.9280577442946525,8,164,226.41700000000003,-0.35591889043473096,0.42685128744869
988,-4.827405209210303,-4.716814314045196,8,164,306.409,0.6588963082546142,0.769487203419721
989,-4.143608299369475,-3.6204985739931193,8,164,86.09400000000001,0.7913645866057949,1.3144743119821511
1068,-5.8439365993722605,-4.402793558409162,8,164,201.661,-0.5393146829269293,0.9018283580361689
1136,-3.471010131597578,-3.243985313650059,8,164,112.088,1.5785489884662356,1.8055738064137543
1161,-3.610620708722567,-4.127695944073088,8,164,342.56400000000014,1.9241210123621535,1.407045777011632
4021,-3.8212047245422536,-4.43796197205694,8,164,151.253,1.3584992728022511,0.7417420252875643
1203,-4.679504972744865,-5.198376252684273,8,164,388.6400000000002,0.9100425247161907,0.39117124477678245
1251,-3.716400718453367,-4.7474851713939,8,164,302.201,1.7638951786567318,0.732810725716199
1357,-4.324445819489724,-4.879934123801959,8,164,324.4240000000001,1.1866671551555017,0.6311788508432663
373,-3.5895746947573417,-3.591129288299499,8,164,156.26899999999998,1.6042981382571702,1.602743544715013
1461,-4.386024058568465,-4.98484185785121,8,164,300.59399999999994,1.091956249043378,0.4931384497606327
1556,-4.256858079229362,-3.6105918056072897,8,164,177.15599999999998,0.991497786572006,1.6377640601940784
1584,-3.52910135319526,-3.8730236496754844,8,164,251.28199999999995,1.8710600268391997,1.5271377303589753
1594,-5.26043361170213,-5.044534675928141,8,164,430.907,0.37394993747252386,0.589848873246513
1623,-2.8455939804356176,-3.4172163948869425,8,164,88.14999999999999,2.099628336199723,1.5280059217483983
1710,-4.547571357496754,-3.8430301700186202,8,164,393.3490000000002,1.0472066929152632,1.7517478803933966
1711,-3.296625459085079,-3.761548559404653,8,164,150.177,1.8799779653410726,1.4150548650214985
1736,-4.861475542739044,-4.287050114570727,8,164,320.4330000000001,0.6442616930748314,1.218687121243149
1826,-4.064690829383508,-4.38185386594768,8,164,313.35300000000007,1.4313430275500687,1.1141799909858967
1877,-4.076980181610817,-4.384001185012738,8,164,394.4970000000002,1.5190635233024308,1.2120425199005096
1931,-5.347210911284644,-4.831114406160821,8,164,300.358,0.13042829253522198,0.6465247976590449
1993,-4.024748653734728,-4.352697867066489,8,164,398.54000000000025,1.5757232627313456,1.247774049399585
2087,-3.013900360088665,-4.879270641855205,8,164,241.472,2.3689664190962176,0.5035961373296773
2089,-3.7990394430739785,-3.8684549228454124,8,164,880.9699999999992,2.145921676397896,2.076506196626462
2132,-3.3487760761404166,-3.7913444844159483,8,164,88.14999999999999,1.5964462404949242,1.1538778322193926
2262,-4.490833998717485,-4.07121537698416,8,164,210.36499999999995,0.832139485950096,1.2517581076834212
2291,-5.453222256374071,-4.68624618140896,8,164,344.26700000000005,0.08367313866644308,0.8506492136315533
2296,-4.003951478828128,-5.060979715589452,8,164,344.34200000000004,1.533038518769923,0.4760102820085985
2298,-4.007471783326673,-4.092349374992529,8,164,828.8939999999997,1.9110272126536652,1.8261496209878088
2335,-2.951434976424565,-4.814214056599857,8,164,357.3810000000001,2.601696483288154,0.7389174031128619
2376,-4.05629308000132,-5.156486368292389,8,164,408.735,1.5551487479624053,0.45495545967133716
2418,-4.502582337734613,-5.428756779551518,8,164,230.909,0.8608585227449869,-0.06531591907191849
2430,-3.194820174344094,-3.979998535996378,8,164,166.21999999999997,2.0258631036302517,1.2406847419779672
2535,-5.7994022125329465,-4.846548753510439,8,164,363.3950000000002,-0.23902326503519677,0.7138301939873106
2536,-3.967265900284101,-5.315715638614319,8,164,404.48800000000034,1.6396397415823916,0.2911900032521736
2577,-5.764682576762841,-4.19026327916972,8,164,362.5610000000001,-0.20530149072571185,1.3691178068674088
2591,-7.285272129439318,-4.86792596929669,8,164,240.698,-1.903799647774892,0.5135465123677363
2722,-4.760218138174809,-5.2021390186399845,8,164,383.58400000000006,0.8236423454733728,0.3817214650081977
2740,-4.08140521878087,-3.866707965653433,8,164,212.336,1.245618413048379,1.460315666175816
2803,-3.365128424114924,-4.146520266320671,8,164,180.247,1.8907396210141953,1.109347778808448
2847,-2.9930571493518467,-3.4229201624832752,8,164,134.175,2.1346144546072265,1.7047514414757978
2865,-3.4312578632687463,-3.7920501758698544,8,164,148.20499999999998,1.739604992437853,1.3788126798367448
2943,-4.479950621765567,-4.913632371520745,8,164,160.26,0.7248745166394497,0.2911927668842718
3006,-3.2531443221947933,-3.76801368954349,8,164,342.3910000000001,2.281378018209541,1.766508650860844
3008,-4.199057047821103,-4.042886192649222,8,164,326.502,1.3148287980849467,1.470999653256828
3093,-3.663848058604929,-3.8627854342228347,8,164,468.7630000000004,2.007105266397465,1.8081678907795593
3102,-5.077200174791319,-5.9262270877970895,8,164,114.169,-0.01965197768163918,-0.86867889068741
3135,-4.201892831388158,-4.921487200931778,8,164,350.297,1.3425435865774795,0.62294921703386
3139,-5.767960643860743,-6.071055879401614,8,164,350.59100000000007,-0.22315988070680598,-0.5262551162476772
3304,-2.461179449861518,-2.7714621538680086,8,164,381.34800000000007,3.1201420231885293,2.8098593191820385
3313,-4.741495471440632,-4.299922029363952,8,164,386.4800000000001,0.8456315530378316,1.2872049951145117
3336,-5.137675019164739,-4.807692760421166,8,164,198.845,0.1608396558670397,0.49082191461061225
3338,-5.646598496206912,-7.554137814245831,8,164,801.3789999999999,0.2572394614260612,-1.6502998566128575
3444,-4.616774587302473,-4.662556670535199,8,164,284.319,0.8370312956712548,0.7912492124385283
3450,-4.909074411232231,-4.7202733088561635,8,164,488.6700000000004,0.7799412667884187,0.9687423691644861
3466,-4.819863715578812,-4.667057752418162,8,164,310.687,0.6724593659787643,0.8252653291394141
3535,-3.445298669571128,-3.761440541047966,8,164,532.9380000000004,2.2813780182095402,1.9652361467327024
3745,-4.100778061662712,-4.309504071519326,8,164,434.3560000000001,1.5370677633779448,1.3283417535213313
3746,-3.1289111264363583,-3.482858538302148,8,164,56.108,1.6201136618813516,1.266166250015562
3755,-5.315065062362271,-3.9571873335226178,8,164,220.253,0.027856770156877677,1.3857344989965306
3762,-4.5887007520178535,-5.343252318727328,8,164,416.9450000000003,1.0313780181312713,0.27682645142179707
3833,-4.4094675706604685,-4.355269272615463,8,164,52.036,0.3068363343564013,0.3610346324014063
3904,-4.314535466654573,-4.452661025723283,8,164,346.5650000000002,1.2252492340361094,1.0871236749673996
3941,-2.826340301889879,-3.563043782739658,8,164,244.33099999999996,2.561638270588354,1.824934789738575
3961,-2.480475185454856,-4.946079043232481,8,164,176.124,2.7653433548245734,0.2997394970469486
3975,-4.3299724265898725,-4.973285954157457,8,164,338.44400000000013,1.199514392655965,0.5562008650883807
4046,-3.441368468823748,-3.937143902293709,8,164,170.256,1.789733957023782,1.2939585235538211
4122,-2.947983340209221,-3.2035294737393576,8,164,91.11,2.0115827064287064,1.75603657289857
4175,-3.782476359808603,-3.7420208797872787,8,164,128.21499999999995,1.3254624768886232,1.3659179569099473
4279,-6.32999824395863,-4.383594984033791,8,164,751.0110000000001,-0.45435194583020744,1.4920513140946317
4284,-3.869092791304909,-4.801915900618838,8,164,197.18099999999995,1.4257722734955283,0.49294916418159895
4331,-4.056945352794676,-4.801041574900976,8,164,474.8340000000004,1.619596455810792,0.8755002337044916
4338,-3.210310971010983,-4.2385567584981185,8,164,240.306,2.1704536434648296,1.142207855977694
4457,-6.016341185523912,-4.43283935795359,8,164,229.715,-0.6551518307096712,0.9283499968606513
4542,-4.216690336917444,-4.571219780324404,8,164,286.718,1.2407646216561288,0.8862351782491684
4721,-2.9162976577243684,-3.795394603983576,8,164,198.39399999999995,2.381230875989487,1.5021339297302796
4786,-3.475727844826908,-4.352971323343775,8,164,242.702,1.909345510348805,1.032102031831938
4837,-3.799528582310205,-3.7537512833099242,8,164,74.079,1.0701665288175986,1.1159438278178793
4933,-4.587630132994332,-5.016008874748293,8,164,364.101,0.9735917387269932,0.5452129969730323
4951,-4.6158634782000885,-4.374733302321273,8,164,253.454,0.7880356714300344,1.02916584730885
5028,-3.984444031435504,-3.2931990564799074,8,164,199.162,1.3147624474081399,2.0060074223637363
5037,-4.582838126113651,-4.156865995813467,8,164,166.188,0.6377615352000616,1.0637336655002454
5109,-1.8075256983779413,-3.8124543921856877,8,164,78.136,3.0853254763327804,1.080396782525034
5126,-5.286066561021287,-5.420389505805224,8,164,376.6710000000001,0.28989562402192953,0.1555726792379931
5144,-4.193109629726783,-3.7546268452242746,8,164,420.8300000000001,1.4309970623743373,1.869479846876846
5221,-2.586643158225421,-3.392949525805301,8,164,405.33600000000007,3.021172019182773,2.214865651602893
5236,-5.782311218939619,-3.737799858727266,8,164,458.7720000000003,-0.12071431497754413,1.9237970452348092
5484,-2.8706694379045072,-4.023571691598356,8,164,282.556,2.5804350959528213,1.4275328422589724
5516,-4.655392423850424,-3.646328844678191,8,164,104.153,0.36227935993580385,1.371342939108037
5617,-5.187713351964739,-4.21776746238617,8,164,305.447,0.2972225120266357,1.267168401605205
5675,-4.55207492914986,-4.371286688803138,8,164,447.58200000000016,1.0987976834297257,1.2795859237764484
5726,-2.663502570054077,-5.013829324886238,8,164,430.5730000000002,2.970544222923744,0.6202174680915831
5990,-4.82794885795209,-5.051332703427845,8,164,488.67100000000033,0.8610677087951799,0.6376838633194246
6046,-3.7657357285128414,-4.1244535061119905,8,164,158.197,1.4334625148978721,1.074744737298723
6090,-3.172501677169278,-4.2464529581802175,8,164,318.32800000000003,2.3303731634959366,1.256421882484997
6094,-4.477139672436352,-3.97769471518156,8,164,181.128,0.7808459192666519,1.2802908765214442
6110,-4.372821105807812,-4.307776275173909,8,164,143.18599999999998,0.7830794511306535,0.8481242817645567
6112,-5.875449972599685,-4.942526926721612,8,164,461.77600000000007,-0.2110186151281448,0.7219044307499278
6159,-3.816898431020774,-4.594522668889828,8,164,118.15699999999998,1.255561024709104,0.47793678684004937
6278,-3.811047269904781,-3.970124715729076,8,164,112.987,1.2419812076224468,1.0829037617981516
6326,-4.508147926891516,-4.056943102890427,8,164,192.302,0.7758358741667614,1.2270406981678499
6334,-5.2711375765983535,-4.958401590284797,8,164,314.216,0.22609071911130413,0.5388267054248603
6338,-4.844188461102908,-6.132316797107245,8,164,411.7980000000001,0.770495771924435,-0.5176325640799027
6361,-4.413496500794211,-4.7972400326116,8,164,248.307,0.9814924620890763,0.5977489302716871
6390,-4.398609600935975,-3.8422552426388656,8,164,164.248,0.8168904890507773,1.3732448473478869
6427,-2.945050076652844,-3.5065301922233685,8,164,261.281,2.4720577529169185,1.9105776373463939
6494,-4.569018901186926,-5.002843349904409,8,164,414.7180000000003,1.0487339842639618,0.6149095355464786
6503,-3.759446543180053,-4.279325475412939,8,164,180.167,1.4962287038939248,0.9763497716610385
6527,-2.748608500859265,-4.054407607193202,8,164,244.246,2.6392189591788235,1.3334198528448868
6720,-4.1894205839359815,-4.118593852654316,8,164,165.19199999999998,1.0285684273293578,1.0993951586110235
6734,-4.30421312621366,-4.527944800119517,8,164,468.34100000000007,1.3663490526966207,1.1426173787907634
6743,-5.269959010364523,-4.965296540312168,8,164,325.212,0.2422075518884779,0.5468700219408327
6744,-5.999774080079101,-5.503442333434757,8,164,317.33200000000005,-0.4982602111848533,-0.0019284645405091459
6825,-4.571671498718594,-4.567669770707413,8,164,207.10699999999997,0.744523279122214,0.748525007133395
6839,-4.675649415949748,-4.375671513090632,8,164,137.138,0.46150839554027956,0.7614862983993962
6840,-5.570160397624714,-4.634848655159848,8,164,157.55599999999998,-0.3727254511285022,0.5625862913363638
6841,-4.283639918172062,-4.115128925540291,8,164,138.126,0.856635517059186,1.0251465096909569
7087,-3.762716636811388,-3.9835885591975972,8,164,221.37299999999996,1.5824080137599226,1.3615360913737131
7154,-3.87209295751636,-3.807834412461238,8,164,87.16599999999998,1.0682541593906534,1.1325127044457752
7169,-3.8623622936744826,-4.594372741167251,8,164,403.90600000000006,1.7439180109625447,1.0119075634697763
7185,-3.8544094627920615,-4.439761194416429,8,164,703.1499999999999,1.9926385183064632,1.4072867866820962
7202,-5.169257124835166,-3.8678473793419568,8,164,136.14999999999998,-0.03523947915918289,1.2661702663340264
7325,-3.954392242338749,-4.561621471512425,8,164,264.419,1.467900416109828,0.8606711869361516
7337,-3.9703685440635423,-4.411549108644506,8,164,126.586,1.1320171327160944,0.6908365681351311
7338,-3.904735696945167,-5.025952685521442,8,164,147.00399999999996,1.2625934551791516,0.1413764666028771
7342,-4.563497762376767,-3.884953672406696,8,164,109.128,0.47443843353994725,1.1529825235100184
7348,-5.18187760523738,-4.4595890990380775,8,164,122.171,-0.0949094765375045,0.6273790296617981
7395,-4.704945153701944,-3.9352554798133865,8,164,102.162,0.3043442327114188,1.0740339065999762
7409,-4.2121466242041175,-3.860671056275223,8,164,206.32899999999995,1.1024136491148335,1.4538892170437276
7418,-4.032623702173133,-3.98532720297615,8,164,441.54900000000015,1.6123552033594657,1.6596517025564488
7458,-3.733181629625452,-3.798191446759764,8,164,198.218,1.563961460209589,1.4989516430752767
7465,-4.056049808395926,-4.973630365583968,8,164,96.08499999999998,0.9266057860812487,0.009025228893206262
7516,-3.4211532677646805,-5.4212539245282585,8,164,588.9720000000001,2.3489413809535917,0.3488407241900137
7676,-4.71631535157671,-3.971350003019344,8,164,422.9200000000001,0.9099428719581212,1.654908220515487
7906,-4.902538617687802,-5.230050711458515,8,164,215.989,0.4318930160513338,0.10438092228062126
8246,-4.643349133825084,-4.963620094321263,8,164,376.4110000000001,0.9323131726663116,0.6120422121701322
8255,-4.046376771138518,-4.472733726684606,8,164,526.0180000000004,1.6746238345492923,1.2482668790032043
8303,-5.672672032752556,-5.404901834441966,8,164,355.202,-0.12219663030106422,0.14557356800952562
8305,-5.254408643416228,-5.383065756692249,8,164,355.202,0.2960667590352639,0.16740964575924286
10162,-10.043675195362113,-7.742947867048031,8,164,374.8650000000001,-4.4698003017969175,-2.1690729734828356
10173,-9.72846954296668,-6.240488946838557,8,164,326.437,-4.214670164989233,-0.7266895688611097
10174,-6.506620791926408,-6.380176353011242,8,164,326.437,-0.9928214139489607,-0.866376975033795
10180,-6.550186634895622,-6.635304040396468,8,164,360.88200000000006,-0.9928214139489605,-1.077938819449806
10181,-6.589777890701679,-6.8595310156318146,8,164,395.3270000000001,-0.9928214139489606,-1.2625745388790959
20003,-3.525882640268912,-3.449869642311848,8,164,72.063,1.3318296976775832,1.4078426956346473
20008,-4.850717410064412,-3.181686803946307,8,164,60.05200000000001,-0.07218993413731574,1.5968406719807895
20022,-3.382944532218725,-3.6233595065560635,8,164,282.4679999999999,2.0680247227311,1.8276097483937617
20053,-3.7397602722166567,-3.7778562850938537,8,164,292.244,1.7259853313002305,1.6878893184230337
20055,-4.831421425193069,-4.901733386479703,8,164,221.039,0.5130474819331552,0.44273552064652155
20056,-4.416127359656822,-3.7425675217837164,8,164,92.119,0.5482218551668614,1.2217816930399672
105,-4.9485934896553365,-4.561966293503876,9,166,325.47400000000005,0.5639228116742938,0.950550007825754
184,-4.712480181420342,-4.409407967262751,9,166,241.87,0.6711018231861423,0.9741740373437336
195,-4.936738070766014,-4.1650807782044055,9,166,249.26999999999995,0.45993194292249684,1.231589235484105
201,-6.4895717024671455,-4.814547980788683,9,166,141.132,-1.3399462064465737,0.33507751523188856
289,-4.162200643568276,-3.6737641775879464,9,166,277.30500000000006,1.2807570567085858,1.769193522688916
292,-3.4968665777297887,-3.9655399919994108,9,166,198.218,1.8002765121052522,1.3316030978356301
4413,-4.658626269898239,-4.370484214567614,9,166,302.41400000000004,0.8219756226915367,1.1101176780221618
390,-3.613819753576328,-3.829059634396164,9,166,108.14,1.4201666116632778,1.204926730843442
442,-3.7809042450052814,-3.763431537073585,9,166,224.322,1.5699676233617563,1.5874403312934529
464,-3.546058608501908,-3.61355065562044,9,166,172.18,1.6899240949799315,1.6224320478613992
