ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3904,-4.314535466654573,-4.758122512704612,7,138,346.5650000000002,1.2252492340361094,0.7816621879860701
3936,-2.812031994245756,-3.2051189571995407,7,138,76.095,2.0693241271273295,1.6762371641735447
3961,-2.480475185454856,-4.549581833162334,7,138,176.124,2.7653433548245734,0.6962367071170958
3973,-4.672570043941074,-4.837766159160373,7,138,325.19100000000003,0.8395684735946568,0.6743723583753578
1429,-4.615722916112014,-4.521001943478741,7,138,317.82,0.8864583072072276,0.9811792798405
4029,-4.331886315414778,-4.166062385179007,7,138,220.25700000000003,1.0110434042257874,1.1768673344615581
4051,-3.687327157535604,-4.050117036925503,7,138,930.476,2.281378018209541,1.918588138819642
4087,-5.001205499398026,-3.9064491317645382,7,138,480.7340000000003,0.6806993393734505,1.775455707006938
4169,-5.3560577638688525,-4.901399876002647,7,138,162.23600000000002,-0.1459105338052485,0.30874735406095705
4238,-4.261730319446886,-3.6648551685255373,7,138,172.268,0.9744742922198696,1.571349443141218
4272,-3.8912119113320447,-3.2414658519282655,7,138,86.134,1.0439627046707296,1.6937087640745085
1730,-3.1907808924682293,-3.629436230176912,7,138,154.253,1.997452726725063,1.5587973890163807
4307,-6.605217748618587,-5.487340000291195,7,138,384.4870000000002,-1.0203360882879253,0.09754166003946677
4335,-2.92997500252199,-3.1169449683442645,7,138,133.10299999999998,2.1942128415985365,2.007242875776262
4351,-4.690633235909105,-5.502948557210651,7,138,118.20099999999998,0.3819879148547849,-0.4303274064467614
4435,-4.384939616622043,-4.831599489353926,7,138,231.893,0.9803480224546804,0.5336881497227978
4477,-3.693040171837034,-4.132443331058851,7,138,164.204,1.5223435604638589,1.0829404012420416
4544,-5.680897440402244,-5.518016335133392,7,138,229.263,-0.3205634693723218,-0.1576823641034699
4551,-4.818147318554974,-4.816113325348849,7,138,182.135,0.4422460915248905,0.4442800847310157
4588,-5.067644185138953,-4.28992431479136,7,138,122.171,0.01932394356092309,0.7970438139085156
4589,-5.287095968448748,-5.168238990129458,7,138,314.802,0.21094151440665482,0.3297984927259446
4605,-5.431332560988074,-4.190013641681,7,138,101.149,-0.4263709674712526,0.8149479518358211
4659,-3.6717452928366985,-4.166142210173394,7,138,167.11999999999998,1.5512831341355537,1.056886216798858
4665,-3.679624316995493,-3.991742979607759,7,138,118.179,1.3929159937766085,1.0807973311643426
4732,-3.552007785164961,-3.84783426089028,7,138,224.43199999999996,1.799076994480711,1.5032505187553924
4834,-3.200675724356289,-3.8011771353577184,7,138,426.4320000000002,2.4291740628957346,1.8286726518943053
4964,-4.21291339321193,-4.937699632527487,7,138,357.7790000000001,1.3407014526567318,0.6159152133411752
5036,-2.940143740230641,-3.5354831775966375,7,138,326.60900000000004,2.573884407703638,1.9785449703376417
5037,-4.582838126113651,-4.089154880382117,7,138,166.188,0.6377615352000616,1.1314447809315953
5053,-5.58982076340913,-5.085930951645555,7,138,361.7810000000001,-0.031375008546559086,0.4725148032170165
5075,-3.805393976151077,-4.200271208641842,7,138,598.6580000000002,1.9717848143011574,1.576907581810392
5185,-5.651964439049582,-5.042180321907115,7,138,179.204,-0.39861673975841,0.2111673773840567
5232,-4.441592195456133,-5.121808548797901,7,138,247.68500000000003,0.9523075107078885,0.27209115736612055
5269,-3.6851513547137857,-3.2335933705454942,7,138,925.8259999999998,2.281378018209541,2.7329360023778326
5404,-2.8789562812230844,-3.771500048849136,7,138,84.162,2.0461597661503066,1.1536159985242551
5553,-4.561800948691671,-4.842771410918512,7,138,452.5310000000001,1.093847386601578,0.8128769243747374
5556,-4.407629292466861,-4.043600525892572,7,138,206.42,0.9071224812481827,1.2711512478224725
5626,-5.898871501922337,-5.161602443774541,7,138,502.9200000000002,-0.19737259504086793,0.5398964631069284
5687,-4.288988635140179,-4.987614347313717,7,138,243.43499999999997,1.0973943841692244,0.3987686719956866
5771,-2.976639923877681,-2.9180537017849466,7,138,117.14799999999998,2.0920949546602667,2.150681176753001
5790,-4.49941726231743,-4.388372586220969,7,138,301.34200000000004,0.9796424040291475,1.0906870801256088
5810,-4.295652787786254,-4.30001148864492,7,138,318.3730000000001,1.2072834419822236,1.2029247411235577
5958,-4.669675912858143,-4.6962681855462085,7,138,252.731,0.7329826029169804,0.7063903302289145
5961,-3.751689984544424,-3.6804860358947975,7,138,117.148,1.3170448939935238,1.38824884264315
5965,-4.044464352365275,-4.221221627649434,7,138,222.32799999999995,1.302529808848021,1.1257725335638626
5966,-4.320293785997313,-4.87659546703485,7,138,96.944,0.6662271491551416,0.10992546811760467
6252,-3.4441265648072354,-4.493722014763494,7,138,182.156,1.8163169161452561,0.7667214661889972
6297,-4.71110139170482,-5.293928060025978,7,138,278.291,0.7333977696650125,0.15057110134385426
6298,-3.136855630817407,-3.3170577092078073,7,138,76.051,1.7442492981781403,1.56404721978774
6318,-5.540850340509589,-5.553733541550452,7,138,465.093,0.12668946259201364,0.11380626155115108
6347,-3.508729420042256,-4.253912722703613,7,138,273.291,1.9278959097305506,1.1827126070691936
6438,-4.119219614553702,-4.672250936099113,7,138,381.02300000000014,1.461731577582803,0.9087002560373925
6491,-3.4806609677146185,-4.665489882349877,7,138,154.21199999999996,1.707457201921266,0.5226282872860077
6613,-5.174942432222919,-4.384153911155537,7,138,476.83000000000055,0.503421139225265,1.2942096602926472
6837,-4.877486432145908,-5.354983883744809,7,138,288.78200000000004,0.5830836876924891,0.10558623609358816
6848,-4.400699459014315,-4.018553819760387,7,138,546.7890000000006,1.3371203100721183,1.7192659493260458
6869,-3.887310239566557,-3.9901994495799453,7,138,150.22099999999998,1.2894204091243393,1.186531199110951
6913,-4.645565748754339,-4.264813155113424,7,138,144.17299999999997,0.5133181867405022,0.8940707803814175
7048,-4.836079607352395,-4.3448700471395885,7,138,593.6730000000002,0.9374676904912099,1.4286772507040162
7170,-4.097936834907646,-3.9335037141072937,7,138,296.539,1.3741449837739492,1.5385781045743014
7222,-5.022284577696784,-4.610412827617248,7,138,255.484,0.3850791293990292,0.7969508794785651
7283,-5.295070657259092,-4.903903180803024,7,138,291.78200000000004,0.16998783954510693,0.5611553160011756
7316,-6.937653799619807,-5.5288176852388276,7,138,269.3279999999999,-1.5073722935407625,-0.0985361791597833
7359,-3.7571606845563927,-4.78499073077774,7,138,142.58899999999997,1.3969253386904092,0.36909529246906175
7378,-5.252421284861013,-4.36455801082953,7,138,236.334,0.1211049206908801,1.0089681947223632
7465,-4.056049808395926,-4.995550122280881,7,138,96.08499999999998,0.9266057860812487,-0.012894527803706445
7503,-3.1833809983393437,-3.976432111615821,7,138,120.15099999999995,1.8963463913879626,1.1032952781114853
7538,-3.391129714131307,-3.3358078333328307,7,138,144.214,1.7678777087182211,1.823199589516697
7906,-4.902538617687802,-5.350191376652992,7,138,215.989,0.4318930160513338,-0.015759742913856213
8239,-3.956254158504788,-4.525336095081132,7,138,378.56000000000006,1.6218805644430485,1.0527986278667048
8246,-4.643349133825084,-5.517860903252769,7,138,376.4110000000001,0.9323131726663116,0.05780140323862644
8248,-5.238337872074703,-4.404590855654416,7,138,756.9660000000001,0.6407385010264323,1.4744855174467184
8251,-6.161190891459249,-5.208183141495359,7,138,401.4160000000001,-0.5575962124626785,0.3954115375012111
8256,-5.5209691293888685,-4.629013997308062,7,138,529.0410000000002,0.20252020121676398,1.09447533329757
8315,-5.334154475109817,-5.019664858588101,7,138,409.3130000000001,0.2779010631797393,0.5923906797014555
10158,-10.127752515832974,-6.349543628894789,7,138,409.3100000000002,-4.515700160653214,-0.73749127371503
10173,-9.72846954296668,-5.43194938787903,7,138,326.437,-4.214670164989233,0.08184999009841747
20012,-3.5322959660451563,-4.101541068206951,7,138,444.44000000000017,2.1155171728769475,1.5462720707151525
20016,-3.1343276770349355,-3.4825657204244234,7,138,74.079,1.7353674340928682,1.3871293907033801
20021,-4.04669572181438,-3.4761726033551046,7,138,158.241,1.1526232969603976,1.7231464154196734
20025,-4.295408215768723,-3.4761726033551046,7,138,284.4839999999999,1.158649629981305,1.9778852423949234
20028,-3.7721183836467,-3.6714701171084108,7,138,266.403,1.653420727527651,1.7540689940659402
20033,-4.239430258896326,-4.254662800189401,7,138,123.155,0.8510217896647385,0.8357892483716641
20044,-5.355534772341287,-4.267166995861307,7,138,414.064,0.2615327009020011,1.3499004773819816
20047,-2.76233304757124,-3.4967686371816304,7,138,150.08599999999998,2.4140071356359587,1.6795715460255685
20061,-4.52735073816612,-4.47614379602161,7,138,573.1990000000004,1.230954685891949,1.2821616280364594
20063,-3.775231184711653,-4.697566759638769,7,138,300.0979999999999,1.7020319163717863,0.7796963414446703
40,-3.616400456213268,-3.0992238208812832,8,137,342.297,1.9180026366460372,2.435179271978022
195,-4.936738070766014,-4.274538757382107,8,137,249.26999999999995,0.45993194292249684,1.1221312563064034
271,-3.0888907523244877,-3.835101185807545,8,137,104.90199999999996,1.9318930159518513,1.1856825824687938
304,-3.5119499680262525,-3.6023964299122917,8,137,182.219,1.748643690916675,1.6581972290306357
333,-6.048905411888851,-5.108791839275909,8,137,349.7450000000001,-0.5051538974109931,0.43495967520194817
396,-5.024700729730801,-4.177063520864068,8,137,108.144,0.00930169936861677,0.8569389082353502
418,-4.414877030863645,-4.296846320127422,8,137,187.862,0.8589619107094695,0.9769926214456923
466,-4.601699777618592,-4.686055240396392,8,137,206.332,0.7128668102464187,0.6285113474686183
501,-3.697354095143594,-3.4900558993024777,8,137,110.11199999999997,1.3444805557972417,1.5517787516383583
504,-4.510838260859762,-4.451901320860108,8,137,171.06699999999998,0.7223279783706582,0.7812649183703124
552,-3.995235316558754,-3.9711713299638496,8,137,102.181,1.014134832055222,1.0381988186501263
562,-3.567693474578914,-3.9741497727186976,8,137,71.079,1.2840478345721198,0.8775915364323363
572,-4.871772568127282,-4.9797362312062035,8,137,68.075,-0.03878491811527988,-0.14674858119420128
689,-3.804186676088618,-3.21917458675628,8,137,146.23,1.3608498039059473,1.9458618932382852
698,-3.062020640016112,-3.621536982357058,8,137,130.23100000000002,2.0526937353561525,1.493177393015207
702,-2.9123850941612246,-3.6833911937826525,8,137,134.175,2.2152865097978487,1.4442804101764206
742,-2.94993862469996,-3.742304418399424,8,137,170.33999999999995,2.2813780182095407,1.489012224510077
746,-2.925488579202959,-3.621536982357058,8,137,172.31199999999998,2.3108269440507,1.6147785408966011
757,-3.3034841591263757,-3.6238171254584577,8,137,190.283,1.975915830758208,1.6555828644261261
775,-3.429932514674556,-3.742304418399424,8,137,282.5559999999999,2.0211720191827722,1.7088001154579044
801,-3.665235970462146,-3.839193485696232,8,137,86.134,1.269938645540628,1.095981130306542
816,-4.243844140890004,-3.2460806123794312,8,137,160.25699999999998,0.9609728676283248,1.9587363961388975
827,-6.734962486114598,-3.2588279874955925,8,137,721.8380000000002,-0.8765227450551261,2.599611753563879
838,-5.854364538724753,-4.771949167140462,8,137,403.88800000000015,-0.24810358877636063,0.834311782807931
868,-3.702066024485469,-3.4212499756496246,8,137,250.338,1.6964607537591903,1.9772768025950347
884,-6.106606975834335,-4.946865694363339,8,137,340.04999999999995,-0.5750641966521368,0.5846770848188594
920,-3.9421598394867576,-5.965355402505436,8,137,324.79300000000006,1.5694468211866504,-0.45374874183202796
922,-2.833627620575012,-4.524856440630903,8,137,178.23399999999998,2.4173629332443034,0.7261341131884124
1059,-3.439447093539278,-4.000755236512702,8,137,191.271,1.8422020349056747,1.280893891932251
1071,-5.210957619200812,-3.589857191604371,8,137,315.3280000000001,0.28780491705798433,1.9089053446544255
1107,-4.391705712679555,-4.190002577478245,8,137,387.1950000000001,1.1962240277790375,1.3979271629803482
1135,-4.058184493113095,-3.5930733269786357,8,137,110.11199999999998,0.983650157827741,1.4487613239622004
1181,-4.652253659997634,-4.4773530855159285,8,137,362.4060000000002,0.9069417192536114,1.0818422937353172
4021,-3.8212047245422536,-4.108277070584474,8,137,151.253,1.3584992728022511,1.0714269267600312
1258,-4.9007877823337,-4.376064114948343,8,137,67.09100000000001,-0.0741235171943747,0.45060015019098276
1268,-3.80946251026596,-3.2471657622014094,8,137,212.201,1.5172849159226351,2.079581663987186
1276,-4.687029930849138,-4.605302654152227,8,137,191.63900000000004,0.5954539651315064,0.6771812418284178
1294,-4.521921755041176,-4.283861783887779,8,137,206.32899999999995,0.7926385182777748,1.0306984894311724
1314,-4.656113489787299,-3.7398027466287305,8,137,241.295,0.726434832971435,1.6427455761300036
1357,-4.324445819489724,-4.082105915179125,8,137,324.4240000000001,1.1866671551555017,1.4290070594661008
1372,-4.336664077024841,-4.15171815618152,8,137,246.26199999999997,1.0547333252181301,1.2396792460614507
1419,-5.279038463640661,-5.009397301134159,8,137,374.3960000000001,0.29429273650230997,0.5639338990088115
1453,-4.94080795999386,-3.570605469543527,8,137,822.9530000000001,0.9745670727597067,2.3447695632100394
1496,-4.282271490974089,-3.579080991870772,8,137,210.226,1.0404149360285289,1.7436054351318455
1501,-3.860531088105352,-4.622133205937848,8,137,206.028,1.4533951585703244,0.6917930407378283
1538,-5.04161095460946,-4.125761424400498,8,137,346.59900000000005,0.4982163507531223,1.414065880962085
4026,-5.060635120203895,-4.631723065223333,8,137,419.9080000000001,0.5625190286011287,0.9914310835816905
1734,-3.985362255529703,-4.882563694846503,8,137,122.214,1.10175870303219,0.2045572637153899
1736,-4.861475542739044,-3.690482949415376,8,137,320.4330000000001,0.6442616930748314,1.8152542863984997
1756,-4.209594250435433,-4.064198293659388,8,137,310.69100000000003,1.2827344224946333,1.428130379270679
1866,-4.4939646684046615,-4.7725385924031425,8,137,380.41,1.086287256495142,0.8077133324966611
1877,-4.076980181610817,-3.6557150395780234,8,137,394.4970000000002,1.5190635233024308,1.940328665335224
1921,-4.006727380866565,-4.462553194825123,8,137,167.25799999999998,1.2166595185046214,0.7608337045460631
1970,-4.419380696387976,-4.493022132244551,8,137,271.36,1.0141651341886437,0.9405236983320686
2042,-3.0926528323223184,-3.564730505683456,8,137,200.259,2.2089392108484636,1.7368615374873257
2052,-4.859192563120269,-5.236248659494849,8,137,229.161,0.5009481456114968,0.12389204923691687
2078,-2.9126208453254456,-4.020488947719083,8,137,166.13199999999998,2.3078324480825327,1.1999643456888953
2094,-3.983069594105245,-4.738541134696324,8,137,368.47700000000015,1.5833407906683266,0.8278692500772475
2215,-4.076296092691656,-3.62250767577458,8,137,903.9040000000002,1.8798262155667067,2.333614632483783
2222,-4.739458154881583,-4.990496579142485,8,137,359.39700000000005,0.8161162927136216,0.5650778684527195
2245,-2.867559696700907,-3.751439156236041,8,137,280.5399999999999,2.5804350959528213,1.6965556364176877
2253,-5.047170838149467,-4.720454704175792,8,137,326.4840000000001,0.4666910645153003,0.7934071984889753
2447,-4.318880154089646,-4.086760294354897,8,137,437.35600000000017,1.3219549348122572,1.5540747945470064
2517,-4.253741272991138,-3.887350794432374,8,137,530.8780000000003,1.4712534552195395,1.8376439337783033
2620,-3.92085496674092,-5.385780121523476,8,137,517.4810000000001,1.7930394419839033,0.32811428720134705
2634,-6.976206246297871,-5.497683477081816,8,137,303.36400000000003,-1.494242204220876,-0.015719435004820894
2664,-4.400989276884429,-5.32771586436383,8,137,382.72100000000006,1.1818930158441254,0.25516642836472486
2674,-3.477075816409356,-3.599136348438168,8,137,256.4299999999999,1.9318930159518515,1.809832483923039
2700,-4.567098354545855,-4.781492828652026,8,137,342.4020000000001,0.9674379382186851,0.7530434641125143
2708,-5.061115387959388,-4.174006491905949,8,137,299.547,0.41534958647619297,1.302458482529632
2718,-6.759483231798376,-5.963027471686932,8,137,545.5460000000003,-1.0226518559686102,-0.2261960958571655
2722,-4.760218138174809,-5.5578507327724775,8,137,383.58400000000006,0.8236423454733728,0.026009750875704646
2741,-3.959941683018554,-4.11048982396761,8,137,136.194,1.1742162922212898,1.0236681512722337
2748,-2.994469757988896,-4.272238201798671,8,137,307.3090000000001,2.4931055214119704,1.2153370776021957
2752,-3.3186649779561304,-3.85744152196401,8,137,201.31,1.9852003708865738,1.4464238268786942
2759,-3.974620964063888,-4.228914016783984,8,137,225.251,1.3780457636383463,1.1237527109182508
2786,-3.5052262020625924,-3.4480740748039564,8,137,192.255,1.7786514413090422,1.8358035685676781
2821,-4.200276230950534,-4.005086677075098,8,137,326.502,1.313609614955516,1.5087991688309523
2839,-5.314193323299801,-3.8165241958605414,8,137,355.6070000000001,0.23677697801820646,1.7344461054574656
2842,-5.830427575762044,-5.857068278557367,8,137,345.4010000000002,-0.29210398516565494,-0.31874468796097866
2849,-3.690815437533408,-4.238421031717671,8,137,134.22199999999998,1.4370082682811858,0.8894026740969228
2904,-4.079291156689891,-4.6490444880788,8,137,350.4580000000001,1.4653448215009803,0.8955914901120708
2918,-4.660996346018897,-5.870240596147551,8,137,598.5060000000003,1.1160721625311016,-0.09317208759755219
2975,-3.980067188470496,-4.290334523965816,8,137,228.332,1.378499592268691,1.0682322567733709
3081,-3.823308914744142,-4.6801228844066864,8,137,198.265,1.4739371396101597,0.6171231699476152
3102,-5.077200174791319,-5.635948076725869,8,137,114.169,-0.01965197768163918,-0.5783998796161897
3109,-3.4151104370520797,-4.039203760429409,8,137,157.213,1.7813780181044296,1.1572846947271005
3120,-5.359078309904608,-4.08706718130908,8,137,68.079,-0.526065142053569,0.7459459865419591
3143,-5.736592935877558,-5.251833291438257,8,137,305.3400000000001,-0.2518092346206192,0.23295040981868137
3206,-4.375560071646121,-3.735584865725256,8,137,114.14399999999998,0.6818930160121388,1.3218682219330038
3257,-7.11335225264896,-6.10181962706302,8,137,364.9140000000001,-1.5511617271683553,-0.5396291015824151
3281,-3.4566838798948942,-4.170564761245529,8,137,218.38499999999996,1.882538925195735,1.1686580438450997
3400,-4.657635228770509,-4.649990972199711,8,137,145.553,0.5053859323613711,0.5130301889321695
3444,-4.616774587302473,-3.067368437674208,8,137,284.319,0.8370312956712548,2.3864374452995194
3447,-4.789989054797237,-3.8625168512336545,8,137,638.9300000000002,1.0154642254597699,1.9429364290233526
3470,-4.033569041978065,-4.052632044891824,8,137,276.493,1.4081150987264643,1.3890520958127062
3477,-4.984972331599694,-5.202045421877007,8,137,297.18500000000006,0.48805455363141126,0.2709814633540984
3513,-4.617186131856275,-4.0601851167254,8,137,586.7660000000003,1.1512788089656476,1.7082798240965225
3536,-3.44417827255398,-3.6082710862747853,8,137,422.73800000000034,2.181893015844125,2.0178002021233197
3552,-3.976241896132312,-4.872825229382204,8,137,131.16,1.141559511865016,0.24497617861512394
3593,-4.784063614596959,-4.4844445900584615,8,137,292.766,0.6824570244910096,0.982076049029507
3747,-4.446696406426646,-4.812525809240732,8,137,634.8090000000001,1.3559466689066835,0.9901172660925976
3776,-4.34593086108695,-4.962564530295968,8,137,249.337,1.0508558686944456,0.4342221994854283
3820,-3.0258699240821203,-3.997606168315684,8,137,171.26399999999998,2.207796158997552,1.2360599147639888
3826,-5.959564137720048,-4.241484652264484,8,137,122.258,-0.8722868507654551,0.845792634690109
3868,-4.350878759217764,-4.273690860555676,8,137,310.357,1.140982785983237,1.2181706846453253
3876,-4.455833820314239,-5.0737286563435875,8,137,463.53400000000016,1.2102477746297755,0.5923529386004268
3889,-5.09756843867694,-4.907676420027364,8,137,154.27799999999996,0.09073556152877137,0.2806275801783471
3914,-4.575883071966936,-4.118035541088373,8,137,232.23899999999995,0.7900520808281898,1.2478996117067525
3925,-5.604266867370769,-5.203135001249527,8,137,354.4910000000001,-0.05466165380359922,0.3464702123176426
4037,-4.446619867637169,-4.374107839713966,8,137,510.3630000000001,1.2612593139883719,1.3337713419115749
4056,-5.037520248354425,-5.311142178333762,8,137,235.308,0.33411644421383613,0.06049451423449871
4077,-5.001015573693436,-4.809081532516371,8,137,257.437,0.4096553921112501,0.6015894332883144
4158,-2.3126939422259767,-4.291512012251455,8,137,78.542,2.5824080137599226,0.6035899437344444
4318,-5.787363737988325,-4.324953544255498,8,137,312.29099999999994,-0.29280426962959216,1.1696059241032344
4326,-3.271945186199648,-3.7504462635802893,8,137,512.7720000000004,2.4379791162364386,1.959478038855797
4353,-2.968965870972048,-4.3716156472339955,8,137,60.056,1.809590531886281,0.40694075562433357
4361,-6.09887930172046,-4.599629584716393,8,137,334.41900000000004,-0.5745883578316373,0.9246613591724302
4365,-3.6542519443442383,-4.478605074166972,8,137,652.7140000000004,2.1604709835923397,1.3361178537696057
4388,-4.415778336175795,-4.334671977311458,8,137,279.336,1.0303485737244027,1.1114549325887402
4412,-3.990671611080204,-3.7461181472566167,8,137,186.295,1.2795295878764277,1.524083051700015
4432,-4.157750614405416,-4.15016931188157,8,137,208.301,1.1609407404844294,1.1685220430082754
4487,-3.653493704490169,-4.5593069689009775,8,137,142.58499999999998,1.5005801354725485,0.5947668710617401
4531,-2.483359798757418,-3.8320473976214084,8,137,74.123,2.386593189561857,1.0379055906978663
4535,-4.962252928532614,-5.140894489613747,8,137,262.29200000000003,0.45653211612240147,0.2778905550412682
4538,-2.242062245125142,-3.849846558462476,8,137,59.068,2.5292900210827565,0.9215057077454224
4542,-4.216690336917444,-4.338258444571122,8,137,286.718,1.2407646216561288,1.119196514002451
4634,-3.495037552590326,-3.434049083903858,8,137,1113.605999999999,2.5516940096185743,2.612682478305042
4653,-6.011446506909891,-4.4931007413000446,8,137,330.049,-0.49286808566879475,1.0254776799410519
4707,-3.563284410387553,-4.245345180694405,8,137,124.567,1.532118594888263,0.8500578245814115
4709,-4.223123019097642,-4.089839866458653,8,137,152.062,0.9588976791618112,1.0921808318008002
4742,-5.28742972746885,-4.521048916108057,8,137,286.415,0.16956603144155066,0.9359468428023433
4750,-4.379984318942843,-4.616868504197734,8,137,201.225,0.9236976171207958,0.6868134318659046
4772,-3.3808761345131653,-4.213880706667006,8,137,386.3640000000001,2.2061205191264768,1.3731159469726357
4805,-3.3681758960205093,-4.226163764792895,8,137,627.119,2.4291740628957346,1.5711861941233483
4817,-4.372479228521785,-4.550206892402031,8,137,244.33499999999992,1.015506453834883,0.8377787899546372
5078,-4.313552699644649,-4.47976675386679,8,137,277.755,1.1301091859803694,0.9638951317582287
5126,-5.286066561021287,-4.719304643351252,8,137,376.6710000000001,0.28989562402192953,0.8566575416919643
5262,-3.950426936412806,-3.577357601152076,8,137,174.23999999999998,1.2907209259988934,1.6637902612596238
5329,-3.4322339358634246,-4.922051424555414,8,137,434.8650000000002,2.2061205191264768,0.7163030304344876
5484,-2.8706694379045072,-3.9320158495858477,8,137,282.556,2.5804350959528213,1.5190886842714806
5633,-2.6010429005217968,-3.1526026660015694,8,137,182.172,2.6594387257926484,2.107878960312876
5783,-4.04649620596774,-4.582162772247478,8,137,378.3330000000002,1.5313780182032606,0.995711451923523
5818,-4.697131435724747,-5.2760540126874975,8,137,347.26400000000007,0.843528327684718,0.264605750721967
5862,-4.0952795868135095,-4.687201691062817,8,137,364.38300000000015,1.4662785202953168,0.8743564160460097
5964,-2.65621462039473,-4.4081198754046484,8,137,98.96,2.339245066226334,0.5873398112164158
5981,-5.212842675334933,-4.269775425954992,8,137,74.14699999999999,-0.34274909124231645,0.6003181581376243
5984,-3.126829800090701,-4.019770179046039,8,137,74.12299999999999,1.7431231882285736,0.8501828092732359
5986,-3.0659821628999038,-4.757199724537721,8,137,124.076,2.0277056212131144,0.3364880595752969
6038,-6.351347431050481,-5.799696663740436,8,137,373.32100000000014,-0.7792650105653725,-0.2276142432553273
6050,-5.715983287625536,-4.223338516687512,8,137,372.8080000000001,-0.14449806441951185,1.3481467065185122
6242,-4.607069182209989,-4.099221393360476,8,137,208.33,0.7116826316471228,1.2195304204966364
6310,-3.9174856712611374,-3.950894885859887,8,137,85.10600000000001,1.0124745078015418,0.9790652932027921
6365,-4.203466351885969,-4.279957695429786,8,137,250.275,1.194951118160524,1.1184597746167066
6370,-2.837386705019553,-4.451608551791317,8,137,303.24600000000004,2.6444083759473025,1.0301865291755385
6410,-3.305750715788962,-3.9527136979940036,8,137,100.117,1.6947571117336606,1.047794129528619
6469,-4.713673061613896,-4.647661742336104,8,137,155.222,0.4772802133074995,0.5432915325852917
6503,-3.759446543180053,-3.776950722049965,8,137,180.167,1.4962287038939248,1.4787245250240129
6539,-4.631740516843184,-4.136795652917172,8,137,248.285,0.7632099658446585,1.2581548297706704
6554,-5.206498427430634,-3.9716023258061135,8,137,236.27,0.16691015386496136,1.4018062554894817
6616,-6.095710544678707,-4.4867419489150855,8,137,184.242,-0.8303219053051994,0.7786466904584219
6664,-2.7245371357653294,-4.217252739714967,8,137,148.11699999999996,2.4460677713884724,0.9533521674388349
6679,-3.909806995991749,-3.238941107144292,8,137,573.5830000000003,1.8487892751275468,2.519655163975004
7262,-5.063884605609816,-4.707215130970136,8,137,419.38500000000016,0.5587282875349436,0.9153977621746242
7280,-3.920861695826056,-5.99464428444581,8,137,167.218,1.3024213289510849,-0.7713612596686693
7325,-3.954392242338749,-4.537006594452442,8,137,264.419,1.467900416109828,0.8852860639961351
7336,-3.5673177704294066,-4.015248144677791,8,137,108.14,1.4666685948101992,1.0187382205618145
7339,-4.930937601011873,-5.128263494511242,8,137,127.574,0.17482457175031052,-0.022501321749058396
7345,-5.438961376048706,-3.9207783927811866,8,137,122.16699999999996,-0.35200746681471584,1.1661755164528036
7347,-3.585260654878305,-4.923706477262592,8,137,141.60099999999997,1.5658056655160413,0.22735984313175378
7351,-4.28537851949281,-3.857394044865547,8,137,321.376,1.2216349215196196,1.6496193961468828
7397,-3.172163607335551,-3.828091716300087,8,137,86.09,1.762789100482307,1.1068609915177712
7521,-3.2378693422815314,-4.26023303852427,8,137,96.022,1.7445014051745484,0.7221377089318094
7539,-3.295638775302291,-3.4430719038325366,8,137,152.149,1.8866303269988018,1.7391971984685564
8159,-5.052512879352313,-4.305932695338055,8,137,645.1539999999999,0.7571505149220223,1.5037306989362802
8303,-5.672672032752556,-4.898798549568855,8,137,355.202,-0.12219663030106422,0.6516768528826369
10156,-9.843374737943044,-6.470020642814046,8,137,425.3090000000001,-4.214670164989235,-0.8413160698602364
10165,-10.669720999352789,-6.470020642814046,8,137,356.4190000000001,-5.117760151981178,-0.9180597954424357
10171,-7.45819235394018,-5.445159695187018,8,137,291.992,-1.9928214011337135,0.02021125761944864
20006,-4.698462659299083,-3.6538223675675665,8,137,172.268,0.5377419523676723,1.5823822440991888
20019,-3.538331437561784,-3.3112871315561585,8,137,939.4979999999993,2.434564422351196,2.6616087283568217
20032,-4.88968233122719,-4.990965981512075,8,137,121.23,0.19392777393512028,0.09264412365023526
20034,-5.693756244296745,-4.293629724203745,8,137,186.258,-0.42364130901740615,0.9764852110755938
20041,-3.215741938667524,-4.225698275287601,8,137,116.208,1.8494940881497959,0.8395377515297189
65,-5.022414697560688,-4.0815736516837395,9,139,113.16,0.031278241224265375,0.9721192871012136
231,-3.855693291526501,-3.892793566138563,9,139,162.188,1.3543254268654417,1.31722515225338
238,-4.515554412944737,-3.669709830701353,9,139,178.231,0.7354288308528611,1.581273413096245
289,-4.162200643568276,-3.854251405963928,9,139,277.30500000000006,1.2807570567085858,1.5887062943129344
301,-8.861336956228836,-6.0886235724413025,9,139,539.4940000000001,-3.129350337203199,-0.35663695341566565
331,-2.982484052937826,-3.5889416403520364,9,139,116.116,2.082408013768411,1.4759504263542007
1207,-4.857440305166523,-4.072067160381189,9,139,196.29,0.4354578698515024,1.2208310146368362
389,-4.191259092161427,-4.479885105661517,9,139,126.586,0.9111265846182103,0.6225005711181196
433,-5.041108804824866,-4.418075855914669,9,139,53.06399999999999,-0.3163088205345459,0.30672412837565105
441,-2.806300285488609,-3.2833238010021266,9,139,62.068000000000005,1.9865674659712556,1.509543950457738
443,-3.664164539293081,-4.110537813994055,9,139,58.036,1.0995329327394718,0.6531596580384975
482,-3.1266763185582835,-3.749145753674232,9,139,100.161,1.8740223332936332,1.251552898177685
