ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7492,-4.426024990772927,-4.890189,4,138,180.556,0.8305869341338966,0.366422748583773
7500,-3.361713410125084,-3.8562973,4,138,120.19499999999996,1.7181729916716324,1.2235891410607393
7515,-4.981286037163562,-4.6851325,4,138,359.9190000000001,0.574918736350569,0.8710722801602298
7533,-5.226294004768732,-4.8227196,4,138,335.8310000000001,0.29982677788362655,0.703401212596652
7551,-4.179691907948583,-5.3204627,4,138,137.138,0.9574659035414449,-0.1833049054840483
7696,-3.2566060170035764,-3.1607828,4,138,386.4440000000001,2.3304805517473905,2.426303747734128
8101,-3.503081579030188,-4.1608477,4,138,214.15700000000004,1.827650695414231,1.1698846201082427
8240,-3.887582022823661,-4.887131,4,138,696.2640000000004,1.9551919179421373,0.9556427152520302
8245,-5.381595905653247,-5.0356226,4,138,355.9090000000001,0.16974306465157352,0.5157163909571405
8305,-5.254408643416228,-4.2316146,4,138,355.202,0.2960667590352639,1.3188608222525922
8307,-5.851506723143959,-4.6723566,4,138,227.229,-0.4950429659277998,0.6841071371979057
8316,-5.218556225109184,-4.8003445,4,138,481.51800000000014,0.4640563013556479,0.8822680428628857
8900,-3.7084252151638646,-4.2053175,4,138,274.492,1.730104476403724,1.2332122191689385
10159,-10.061825973965345,-9.167888,4,138,390.86400000000015,-4.46980030179692,-3.5758619980673294
10161,-9.95253918289984,-9.167888,4,138,390.86400000000015,-4.360513510731416,-3.5758619980673294
10170,-8.178225677074195,-9.167888,4,138,459.7540000000001,-2.515700160653214,-3.505362153814773
10181,-6.589777890701679,-8.172808,4,138,395.3270000000001,-0.9928214139489606,-2.575851215879935
20009,-3.416868255972011,-3.6709015,4,138,90.078,1.5377504790107666,1.283717206926674
20020,-3.694904116545543,-3.6988533,4,138,300.4829999999999,1.7829157900260357,1.7789666657751861
20026,-3.837207665394451,-3.4465072,4,138,340.59200000000004,1.695026777419863,2.085727219010074
20031,-2.2375552991388177,-3.4392664,4,138,46.069,2.4258534861723513,1.2241423260949102
20038,-4.3556275113228295,-3.7086606,4,138,42.041,0.2680455264167416,0.9150124318858508
20052,-4.260383250178352,-3.7131937,4,138,191.139,1.020966059360777,1.5681556528650815
20055,-4.831421425193069,-4.5278745,4,138,221.039,0.5130474819331552,0.8165944415699963
20059,-2.7507700541384805,-3.550636,4,138,46.025,1.9122237430375717,1.112357757783962
20065,-4.683376170101475,-4.9913225,4,138,212.39,0.6437578948171028,0.33581153899570415
62,-4.976946767817919,-5.1133127,5,139,104.11199999999997,0.040554021571860985,-0.09581193509498316
76,-4.303861184235002,-4.4383745,5,139,434.81800000000015,1.3344463298795015,1.1999330127407075
188,-4.012054598372247,-4.2062345,5,139,173.53499999999997,1.2273324817569546,1.0331526265218487
209,-3.8155898571254343,-4.414587,5,139,173.29999999999995,1.4232087055884826,0.8242115455452022
233,-4.707148832380966,-4.645814,5,139,182.22600000000003,0.5534615098001658,0.614796395096581
286,-5.416696091295628,-4.922294,5,139,339.3250000000001,0.11391976646937209,0.6083217036399332
292,-3.4968665777297887,-2.9141233,5,139,198.218,1.8002765121052522,2.3830198095415325
4509,-3.49651613388317,-3.4315207,5,139,136.23799999999997,1.6377821255917848,1.70277755011402
322,-3.807795003992608,-3.866864,5,139,174.28399999999996,1.4334625148978721,1.3743935456405747
427,-3.954503985667481,-3.8401783,5,139,98.96,1.0409557009535835,1.1552814167953673
448,-4.395541774185543,-3.7542725,5,139,109.12799999999996,0.6423944217311711,1.2836637236334827
478,-2.638083967104736,-2.946915,5,139,90.122,2.316746853977748,2.0079159271020215
485,-4.456881702958348,-4.31211,5,139,101.19299999999998,0.5482687683742998,0.6930405284136242
491,-3.7558932717321314,-3.1925142,5,139,100.073,1.2444236475781785,1.8078027242001697
495,-3.325960461261018,-3.3573895,5,139,106.16799999999998,1.7000331749042497,1.6686041888997087
505,-4.399248461207278,-3.2230923,5,139,176.212,0.846787019238369,2.0229431709419217
592,-2.6091946958144785,-3.2189703,5,139,186.295,2.6610065031421533,2.051230897471363
615,-3.551863992678247,-4.2045026,5,139,86.138,1.383330791174531,0.730692178030772
638,-3.160264176232737,-3.3022058,5,139,130.18699999999998,1.9543034430981971,1.812361832181986
727,-3.361656649614288,-3.2224712,5,139,176.212,1.8843788308313587,2.0235642249260843
733,-5.558841560037394,-5.3447714,5,139,372.1490000000001,0.01187529630120302,0.22594545998190804
766,-4.394343128853176,-4.295427,5,139,241.46299999999997,0.9885074632657966,1.087423741083672
782,-4.072338134897099,-5.032555,5,139,275.392,1.3676131851693436,0.407396199459023
797,-5.124739371990373,-4.4233136,5,139,284.488,0.3293245801337042,1.0307503206077315
806,-4.908316026500776,-4.85567,5,139,388.845,0.6814604924098338,0.7341065519367721
820,-4.602915116060345,-4.496778,5,139,285.491,0.8526773057616416,0.9588144330611496
897,-4.951388604149304,-4.8592467,5,139,172.01399999999998,0.28417519087053134,0.3763170590958892
904,-3.426611502495099,-5.5855865,5,139,132.20599999999996,1.6946396630006706,-0.4643353990341023
989,-4.143608299369475,-3.1965477,5,139,86.09400000000001,0.7913645866057949,1.7384251205903696
994,-5.793817893910686,-5.4478736,5,139,182.135,-0.5334244838308211,-0.1874801901551177
1006,-3.2184805773910905,-3.2747405,5,139,166.176,2.002087723523872,1.945827865823568
1007,-3.391726528267176,-3.9209626,5,139,152.14899999999997,1.790542574033917,1.2613065377446697
1076,-3.339992642645812,-3.042586,5,139,516.5680000000003,2.373134856648192,2.6705414182477885
1078,-3.972006031523608,-4.47426,5,139,179.21900000000002,1.281378018209541,0.7791241926233787
1133,-3.909337790999396,-3.929231,5,139,109.128,1.128598404917318,1.1087052804686655
1134,-5.116870806890606,-4.3543015,5,139,217.232,0.22005299376731793,0.9826223494389461
1164,-3.8401119111414106,-4.0038085,5,139,88.106,1.104893573640255,0.9411969968086058
1187,-5.254945584456624,-3.8815753,5,139,269.5169999999999,0.1756405794013579,1.5490108391862483
1192,-4.227155665953132,-4.417036,5,139,208.28,1.0914919030505223,0.9016115207603145
1199,-4.059462036586376,-3.3260026,5,139,89.13799999999999,0.8906008489557041,1.6240602992801585
1212,-4.569750585066366,-4.4728265,5,139,430.3730000000003,1.0640944324274109,1.1610185330478713
1241,-5.139130400279803,-4.699966,5,139,492.43600000000026,0.5532193946493449,0.9923838599391763
1248,-4.199098937241788,-4.2046976,5,139,266.3179999999999,1.2263015834460786,1.2207028973627576
1255,-3.755438988343651,-3.8349469,5,139,210.295,1.567389958625961,1.487882062111191
1293,-4.265198164694968,-4.2082496,5,139,220.356,1.077926715571507,1.1348752918567975
1296,-3.279156226339238,-4.0448427,5,139,183.188,1.983740794824069,1.2180543144826974
1381,-4.308455711057291,-6.1482344,5,139,248.18799999999996,1.0863250682820085,-0.7534535973294894
1557,-4.448039819175796,-4.7187386,5,139,222.67900000000003,0.8996394431471905,0.6289407098635842
1616,-4.286530151230878,-4.224077,5,139,271.40099999999995,1.1470812922906357,1.2095342167995726
1693,-4.686426341282861,-5.0777526,5,139,229.71500000000003,0.6747630135313807,0.28343677298044695
1762,-4.004862306887932,-4.5589414,5,139,470.48900000000026,1.6676871672193476,1.1136080976016958
1776,-2.560468054032956,-2.7859633,5,139,274.40099999999995,2.877917635704712,2.65242238790624
1845,-4.839456449642431,-4.7393494,5,139,507.2660000000001,0.8657793046378613,0.9658863987351238
1847,-3.422478883627017,-4.6186047,5,139,180.184,1.83323734019573,0.637111554974038
1859,-5.0414772576253055,-4.8829093,5,139,82.10600000000001,-0.12710236272658032,0.03146559428946278
1972,-4.764141121919798,-4.9955544,5,139,359.41600000000005,0.7914562846234446,0.5600429516388074
1985,-3.6512370959241087,-4.8089485,5,139,766.0,2.2329916737084954,1.0752802732041542
1993,-4.024748653734728,-4.6757526,5,139,398.54000000000025,1.5757232627313456,0.9247192641746729
2005,-3.376300905129864,-4.0260534,5,139,336.6460000000001,2.1508725534535507,1.501120044468819
2093,-4.531605289263122,-4.4147296,5,139,225.296,0.8211481918821524,0.9380239007367863
2133,-5.833803067121103,-5.774757,5,139,314.29600000000005,-0.3364642132717761,-0.2774180617095126
2146,-6.209027619704105,-4.7578354,5,139,229.408,-0.8484190609981627,0.6027731551472306
2209,-4.019091179866442,-4.3573203,5,139,221.647,1.326570677617488,0.9883415395484572
2411,-3.4338550171755418,-3.5566487,5,139,284.311,2.019938645704784,1.897144941287633
2473,-5.292314871461608,-5.2089653,5,139,225.313,0.06047137869713843,0.14382094158154438
2507,-3.6011638226735583,-3.5389526,5,139,612.5810000000006,2.1859996997951647,2.248210942494351
2535,-5.7994022125329465,-4.6235766,5,139,363.3950000000002,-0.23902326503519677,0.9368023174586187
2580,-4.853584329677452,-4.4111524,5,139,197.242,0.4414150678754226,0.8838470531321573
2615,-4.45650688175157,-3.596731,5,139,323.352,1.0531686697424136,1.9129445850881135
2637,-3.0294804508239053,-3.5429432,5,139,214.246,2.301432271513948,1.78796948891815
2641,-5.391687721359809,-4.907723,5,139,618.5870000000002,0.39971306742796264,0.8836778514733108
2682,-4.849101805523132,-4.8221292,5,139,311.85300000000007,0.6448481207610168,0.671820686227975
2687,-4.885386327790587,-4.152878,5,139,460.5330000000002,0.777874427707347,1.5103829694060553
2750,-3.3863192809219784,-4.337343,5,139,114.212,1.6713924557373354,0.7203685178525162
2850,-4.152209516439623,-4.942716,5,139,402.4910000000001,1.452546657223179,0.6620400638948409
2964,-4.924654799033297,-4.272833,5,139,434.966,0.7138005117386341,1.365622447813701
2984,-3.891595234325792,-4.489988,5,139,113.16,1.1620977044591614,0.5637051101771412
3059,-3.4003756256025266,-3.7134178,5,139,144.17,1.7584992728534703,1.4454571319613811
3064,-3.26772460364852,-3.2282054,5,139,454.4860000000002,2.3897959060956233,2.429315064937836
3121,-3.801610644384565,-4.155329,5,139,68.079,1.031402523466474,0.6776839251719938
3170,-4.894465285435442,-4.902126,5,139,325.20600000000013,0.6176932642259902,0.6100327062672827
3189,-3.801162640592677,-4.2985473,5,139,216.321,1.5339360413125323,1.0365514149272692
3223,-3.33509598568114,-3.2518134,5,139,126.051,1.7654503097320324,1.8487328894870985
3228,-5.88813782174056,-6.387643,5,139,183.169,-0.6252858473221693,-1.1247908744010864
3278,-4.732660092803644,-4.3699136,5,139,261.119,0.6841783810680953,1.0469248918265506
3305,-2.376678108696312,-2.7922873,5,139,132.16299999999998,2.7444317795476882,2.32882253133749
3322,-4.07601108482326,-3.8040762,5,139,213.329,1.2530388127447056,1.5249737076067948
3347,-8.772035385935895,-7.6373334,5,139,360.88200000000006,-3.2146701649892337,-2.079968181128712
3428,-5.009148589545356,-4.9247,5,139,556.6410000000004,0.7364266020645601,0.8208754185471616
3432,-3.517518025228896,-4.10043,5,139,208.301,1.80117332966095,1.218261344216449
3475,-6.052601431125351,-3.948209,5,139,400.1119999999999,-0.45041985436362186,1.6539725416445459
3480,-5.0881588505455975,-6.165292,5,139,324.6820000000001,0.42329936195671647,-0.6538335786412349
3489,-5.464101052738353,-4.666105,5,139,265.936,-0.03932392058517753,0.7586723257484836
3495,-3.967363147958424,-3.1065385,5,139,122.12,1.1194236476682002,1.980248248193742
3572,-4.822927931399686,-4.855807,5,139,411.8850000000001,0.7918480447377271,0.7589691512201163
3686,-3.654819941743468,-3.1663518,5,139,863.3719999999998,2.2813780182095402,2.7698461765075635
3700,-4.774545724744449,-3.9796581,5,139,1173.2600000000002,1.2948485397606337,2.089736149349505
3715,-4.996032551170647,-4.639693,5,139,642.9430000000002,0.8121399211583157,1.1684796790452991
3743,-4.199970868681483,-3.9402535,5,139,183.295,1.0631797495702788,1.3228971189716285
3833,-4.4094675706604685,-5.2676806,5,139,52.036,0.3068363343564013,-0.5513767522537297
3835,-3.50765211699208,-4.7293506,5,139,577.7219999999999,2.254066789058385,1.032368347741964
3848,-3.2709942961006613,-3.7454095,5,139,157.55599999999998,1.9264406503955505,1.4520254712330518
3854,-3.421708635735328,-4.4197826,5,139,154.253,1.7665249834579642,0.7684509682960899
3915,-3.623695029642988,-4.668804,5,139,390.43900000000014,1.9678581621355904,0.9227490238267081
3971,-4.638474027187698,-3.902684,5,139,165.236,0.5796306459302489,1.31542070414853
4254,-4.706848967734326,-4.138974,5,139,281.093,0.7420010628634166,1.3098758237162604
4268,-4.175003549172604,-3.2922168,5,139,74.07900000000001,0.6946915619552,1.5774783102454752
4336,-2.701089540078348,-2.6370485,5,139,146.14600000000002,2.463697393185408,2.5277384602508217
4341,-4.408455112193781,-4.1960835,5,139,150.24499999999998,0.7683449158451134,0.9807165062948914
4367,-4.671448159005455,-3.5141883,5,139,252.273,0.7304226128023094,1.8876824862510506
4376,-5.69183581774236,-3.8646107,5,139,122.167,-0.6048819085083701,1.2223432325262753
4398,-4.280537211920913,-3.7564878,5,139,146.23,0.8844992680736528,1.408548637796366
4414,-4.177015093723512,-4.2255406,5,139,174.159,1.0639308286500817,1.0154052766798571
4459,-4.13341435745381,-2.930815,5,139,100.161,0.8672842943981068,2.0698836672676673
4499,-4.842573410799026,-5.255933,5,139,329.321,0.675046014699787,0.2616866346998114
4504,-3.0969615166838693,-4.6222167,5,139,75.067,1.778487543254985,0.2532323619534777
4528,-7.07231225474702,-7.01561,5,139,361.2520000000002,-1.5145019945905556,-1.4577999724088944
4586,-4.253564723448608,-4.455382,5,139,194.23,1.0347515867176837,0.8329344284836206
4597,-3.2910052239233143,-3.1125371,5,139,85.10600000000001,1.638954955139365,1.8174230254180372
4644,-4.156035847385218,-4.203889,5,139,84.082,0.7686671860183342,0.7208141634782499
4682,-4.653022509783526,-4.505368,5,139,93.129,0.31606242983183214,0.46371671647194157
4721,-2.9162976577243684,-3.0971649,5,139,198.39399999999995,2.381230875989487,2.200363651561656
5065,-5.982679391458094,-5.5676365,5,139,665.014,-0.15984860320950586,0.2551943097726788
5077,-3.65841860877219,-3.9355836,5,139,260.4869999999999,1.7573674452773866,1.4802024557283109
5093,-5.709495769194688,-5.04471,5,139,494.48300000000006,-0.015344403763213325,0.6494411892861927
5311,-3.044702245304433,-3.5882308,5,139,196.29,2.2481959297135923,1.7046673508126486
5521,-4.245114089200724,-3.3996155,5,139,198.30599999999995,1.0522217653347379,1.89772032028218
5609,-3.115783034075438,-2.7803652,5,139,118.17599999999996,1.9567462518954466,2.292164045995477
5623,-4.0232548287496765,-4.85474,5,139,255.032,1.3833398479646657,0.5518545410012347
5625,-4.044670261629205,-3.724851,5,139,82.10600000000001,0.8697046332695197,1.1895240038743622
5745,-4.199680325008869,-4.037408,5,139,404.5910000000004,1.40733589278872,1.5696083427813705
5824,-2.4925998713089763,-3.0787635,5,139,204.229,2.8175175395356296,2.2313539315860034
5832,-2.417500268188019,-2.941974,5,139,388.5450000000001,3.1719410564159016,2.647467417876099
5853,-4.5017201263762505,-4.577984,5,139,327.49000000000007,1.0134779168488801,0.9372141936909203
5863,-4.26817654460034,-4.572478,5,139,381.3700000000002,1.3131699822142817,1.0088687212587613
5928,-5.402454612979649,-4.0827923,5,139,94.939,-0.4250099600313621,0.8946523545662332
1285,-6.863304025967099,-6.1535444,5,139,409.78200000000015,-1.250751148213202,-0.5409915368632194
6070,-4.899005848301739,-4.3923373,5,139,287.432,0.5595292684880734,1.0661977770374103
6112,-5.875449972599685,-5.412856,5,139,461.77600000000007,-0.2110186151281448,0.2515752408888728
6165,-2.559328968321597,-3.4878185,5,139,732.7139999999999,3.305605521381268,2.3771160059415646
6224,-4.010022388206134,-3.494293,5,139,402.4840000000003,1.5947262322745854,2.1104556382526383
6264,-3.412977004284864,-4.2708397,5,139,138.21,1.727562462687478,0.8696997817109284
6269,-5.208436937428743,-5.3910336,5,139,164.21200000000002,0.006967953133962951,-0.1756287515934852
6270,-3.8693454038344,-3.8502,5,139,158.28499999999997,1.3300943567266879,1.3492398081219281
6285,-3.096867608689041,-3.0813022,5,139,75.111,1.7788359353653365,1.7944013848969114
6291,-4.669733550511973,-4.046896,5,139,93.513,0.3011384393531695,0.9239760097279889
6316,-5.73056508646311,-4.868009,5,139,418.7360000000001,-0.1086247863570423,0.7539312014701395
6334,-5.2711375765983535,-4.61553,5,139,314.216,0.22609071911130413,0.881698271392117
6360,-5.511560875716506,-5.025163,5,139,287.16700000000003,-0.053426344538099,0.4329713645515201
6389,-4.37251412958861,-4.3852286,5,139,270.372,1.0594475840303403,1.0467330609318792
6475,-4.837401988571484,-5.4387913,5,139,295.336,0.6329143999730711,0.03152512471702682
6485,-4.878847292000473,-4.971995,5,139,381.1120000000001,0.7022053315335277,0.6090577571757955
6702,-3.9177394559970886,-3.9022279,5,139,271.40099999999995,1.5158719875244255,1.5313835539586884
6743,-5.269959010364523,-4.746834,5,139,325.212,0.2422075518884779,0.7653327759793644
6788,-4.854633623965005,-5.136985,5,139,181.449,0.4041209550985552,0.12176975953650761
6789,-3.835431026701397,-4.668287,5,139,121.183,1.2480106729636407,0.4151549066039527
6824,-4.278401115924257,-4.3055243,5,139,263.425,1.1422558727988104,1.1151326314475416
6825,-4.571671498718594,-5.3801694,5,139,207.10699999999997,0.744523279122214,-0.06397460807481073
6852,-2.990296294402298,-3.7695625,5,139,218.11999999999995,2.348399194612486,1.5691329957206341
6922,-3.2707337127299327,-3.190249,5,139,659.5300000000002,2.548500842327784,2.628985580866442
6939,-3.8849888066052967,-4.9814067,5,139,169.227,1.3434808488797987,0.24706297970834468
7046,-4.869998444768656,-4.919771,5,139,142.201,0.28290420572463293,0.2331314408112512
7163,-5.916238115460075,-4.8342104,5,139,184.242,-0.6508494760865676,0.4311782333121071
7174,-4.508155627285645,-4.667463,5,139,158.2,0.6910508518760127,0.5317436566696292
7299,-3.746241002602624,-5.218278,5,139,204.26900000000003,1.5639614602095886,0.09192451690976051
7338,-3.904735696945167,-5.136985,5,139,147.00399999999996,1.2625934551791516,0.030344332597266172
7350,-4.234121587735944,-4.039792,5,139,288.428,1.2259158307775646,1.4202453404864976
7374,-4.786667081609353,-3.9640272,5,139,126.155,0.3142373863189702,1.1368772992124772
7524,-3.604262623652789,-3.5897512,5,139,102.17699999999998,1.4050905236406823,1.4196019125860748
7530,-3.555468352458304,-3.953654,5,139,154.12499999999997,1.632404737145484,1.2342190476675703
7534,-4.129562939807614,-3.6604164,5,139,162.27599999999995,1.0806913542743566,1.5498379348848519
8306,-5.24629261066117,-4.3349314,5,139,356.737,0.3060555451097207,1.217416772607519
8314,-4.522160898756833,-4.7463365,5,139,300.16,0.9551919179421375,0.7310163369735918
8941,-3.875818006477403,-4.937848,5,139,698.3010000000004,1.9682246574942612,0.9061945886137301
10160,-10.565274721803275,-7.472957,5,139,374.8650000000001,-4.99139982823808,-1.899082220651577
10174,-6.506620791926408,-7.6373334,5,139,326.437,-0.9928214139489607,-2.1235340240979266
10175,-6.506620791926408,-7.6373334,5,139,326.437,-0.9928214139489607,-2.1235340240979266
20007,-4.246656737374435,-4.0648465,5,139,206.027,1.0672674013570012,1.2490776297727963
20030,-3.269221016061314,-2.7023466,5,139,74.12299999999999,1.6007319722579607,2.1676064048970414
20045,-3.123152457981069,-4.12976,5,139,192.123,2.160426901545679,1.1538195597532002
20049,-2.8184726867665004,-3.3432183,5,139,122.12299999999996,2.268324777607607,1.7435791338808189
20056,-4.416127359656822,-3.7852237,5,139,92.119,0.5482218551668614,1.17912549782576
20062,-6.995932018006892,-3.948209,5,139,500.1259999999999,-1.2968525852488357,1.7508703976408733
20064,-4.05539168548043,-3.9318213,5,139,916.9999999999994,1.9069776501895908,2.030547998269255
14,-2.51604152968017,-2.9297264,6,138,972.8460000000013,3.472002567891841,3.058317733321739
52,-5.183747480044158,-4.178236,6,138,126.58599999999996,-0.08136180326452098,0.9241496562380423
94,-4.25666659375216,-4.691186,6,138,275.526,1.183495993550868,0.748976623484245
161,-4.851214934334742,-3.9594736,6,138,177.203,0.3972561357694331,1.2889974537939135
196,-5.190900313452792,-3.899071,6,138,65.095,-0.37735268211660694,0.9144766660951584
206,-3.8834375148835463,-4.638044,6,138,252.36400000000003,1.5185898875251511,0.7639835257702747
303,-4.2063775149884615,-3.626004,6,138,184.279,1.0590983318759863,1.639471857131252
310,-3.292899663200469,-3.4415274,6,138,130.23099999999997,1.8218147121717956,1.6731870133885092
345,-3.708520390875519,-4.3576937,6,138,122.16699999999996,1.378433518358471,0.7292602211684414
346,-5.174848434795912,-3.5927835,6,138,185.311,0.09305276486572946,1.6751177286181629
405,-5.017845448379386,-4.175842,6,138,295.80999999999995,0.4531674030644842,1.295171031924116
481,-3.078202985329662,-4.117866,6,138,86.09,1.8567497224881961,0.817086651717079
525,-3.7797531580620634,-4.489819,6,138,99.177,1.2166578091401448,0.5065919387687193
560,-3.789331311259189,-4.120757,6,138,74.127,1.0806451128500085,0.7492193051327564
6502,-5.488323655361572,-4.7273483,6,138,326.22700000000003,0.025196246976504473,0.7861715684999268
594,-2.2428264044406223,-3.6240485,6,138,112.128,2.806887671375327,1.4256655990095517
597,-3.078842874816553,-2.986604,6,138,86.178,1.8565535360422856,1.9487924321818608
617,-3.198277713695367,-3.5560646,6,138,90.078,1.7563410212874109,1.3985541130791945
662,-3.708056282821525,-4.1575227,6,138,103.169,1.3054929381961937,0.8560265434078812
687,-3.1032205234287358,-3.3240669,6,138,120.148,1.9764960224461552,1.7556496558353756
692,-4.486466758368235,-2.9500122,6,138,128.259,0.621621091152055,2.15807563198234
719,-3.446123319300052,-3.1673744,6,138,196.378,1.8469695133679338,2.125718458740558
720,-4.301486489822915,-4.767883,6,138,312.60599999999994,1.1935108195668567,0.727114482210913
726,-6.373563524036904,-4.526036,6,138,314.41100000000006,-0.8760657921538483,0.9714619452314506
743,-5.096840755018386,-4.296063,6,138,352.4780000000001,0.4502912605593347,1.2510690584036033
752,-4.125344375235837,-2.9379036,6,138,204.785,1.1859537672251568,2.3733945173014366
762,-4.456944419682389,-4.677608,6,138,269.51699999999994,0.9736417441755925,0.7529781624511542
771,-3.609763392812119,-3.1673744,6,138,252.4859999999999,1.7924739092809345,2.2348629281656263
792,-4.96481988046345,-4.7191873,6,138,209.245,0.35583520867088736,0.6014678253007257
794,-5.470573398320188,-5.334665,6,138,336.826,0.05683220950953191,0.1927408057811677
798,-4.588455141333183,-4.2755985,6,138,362.554,0.9709175596577848,1.2837741716574416
823,-7.042369777407413,-5.214229,6,138,190.268,-1.7630040242860063,0.06513665501944162
826,-5.898279318905967,-5.5717096,6,138,959.1709999999998,0.08361672073198138,0.4101864191249271
834,-3.951264938375581,-5.2776804,6,138,285.897,1.5049446598285727,0.17852921949334327
984,-4.403088726175142,-5.5522623,6,138,181.449,0.8556658528884183,-0.2935077159051877
1013,-4.234103386527858,-3.599116,6,138,103.914,0.7825706760740793,1.417557973795289
1077,-4.122577434798872,-3.8361442,6,138,202.297,1.1834120075710113,1.469845232796675
1095,-5.132832104383942,-4.5556674,6,138,184.242,0.13255653498956552,0.7097212374981834
1160,-4.589340133115452,-4.027638,6,138,210.276,0.7334495738915294,1.2951517635902943
1168,-3.312076549953941,-4.363213,6,138,546.8800000000002,2.425815491086702,1.3746789904853998
1193,-4.283798348739219,-5.2026978,6,138,308.13900000000007,1.2049483200837003,0.2860489252912388
374,-3.769623822676852,-3.5818558,6,138,154.253,1.4186097965164401,1.6063778297285514
1216,-5.196158740946252,-4.1611304,6,138,390.6080000000002,0.39558239283475904,1.4306107043821925
1219,-3.884046445455125,-5.027295,6,138,183.048,1.3785185426451951,0.23526985934484212
1230,-3.096910233894396,-3.9415114,6,138,846.9170000000001,2.8309306165682337,1.9863294532444769
1234,-3.0608125033255207,-3.4865928,6,138,104.149,1.9568426010440159,1.5310623463872177
1279,-3.5342798895579755,-4.2720385,6,138,205.666,1.7788826119916303,1.0411240409809657
1375,-4.594115004101815,-3.6440337,6,138,230.348,0.7682694417348339,1.7183507696449412
1405,-2.9237710203376315,-3.8407326,6,138,228.247,2.4346340576890424,1.5176724824363212
1455,-3.2824823566371224,-4.3686023,6,138,350.3960000000001,2.262076783131058,1.1759568581635131
1661,-5.1099422467203945,-4.620069,6,138,255.665,0.29772903137530293,0.7876022662323965
1827,-6.203422097880544,-5.9689765,6,138,490.6390000000002,-0.5126600313611527,-0.27821443205898755
1850,-5.139423523529336,-4.126884,6,138,406.4200000000002,0.46955154798057575,1.4820911057247708
1867,-4.382822402867812,-4.942576,6,138,268.125,1.0455149066609875,0.48576137958985655
1925,-3.3647810099993705,-3.988393,6,138,96.107,1.6179740108706158,0.9943619381357045
1941,-3.811549287689024,-3.7022686,6,138,124.13899999999995,1.282358954921244,1.3916396487185985
2016,-6.329619560904394,-4.6706176,6,138,221.25599999999997,-0.9847245042167476,0.674277483063613
3204,-5.184943253543693,-4.435688,6,138,300.44200000000006,0.29281739081118463,1.0420726380223477
2080,-5.263676652560593,-5.002399,6,138,269.772,0.1673202191039221,0.4285979201926331
2084,-3.4940673905685613,-3.543621,6,138,654.3480000000002,2.3217413887707976,2.2721877094203866
2103,-4.7510380964214285,-4.855727,6,138,311.41,0.7422944581018996,0.6376053561406929
2132,-3.3487760761404166,-3.265756,6,138,88.14999999999999,1.5964462404949242,1.6794664399674109
2298,-4.007471783326673,-3.968233,6,138,828.8939999999997,1.9110272126536652,1.9502658810922633
2319,-4.967525984418001,-4.6235757,6,138,576.6880000000002,0.7934149300794159,1.1373652141708
2335,-2.951434976424565,-4.5705395,6,138,357.3810000000001,2.601696483288154,0.9825919847448645
2351,-4.838237324059487,-4.349308,6,138,331.9660000000001,0.6828562814260936,1.171785575072649
2475,-3.655960174400804,-3.251888,6,138,228.37599999999995,1.702690287628235,2.106762430469532
2591,-7.285272129439318,-5.397834,6,138,240.698,-1.903799647774892,-0.01636133854603612
2663,-5.674089767582796,-5.1899033,6,138,223.228,-0.32534109934764155,0.15884541886047043
2671,-4.560982421957427,-4.149559,6,138,300.398,0.9167146149237871,1.3281379943735512
2677,-5.175117630404093,-5.1449866,6,138,238.291,0.20199000940711792,0.23212101099373175
2740,-4.08140521878087,-4.1945624,6,138,212.336,1.245618413048379,1.1324611820337247
2745,-4.732482362409143,-4.0117235,6,138,349.0659999999999,0.8104251869736789,1.5311840319047363
2795,-4.783738172170701,-4.500651,6,138,393.5120000000003,0.8112198083727182,1.0943070985336885
2823,-3.908622721690831,-3.7597249,6,138,112.216,1.14143206229086,1.290329943535649
2843,-3.8574126968918208,-4.1797733,6,138,162.27599999999995,1.3528415971901497,1.0304809544432394
2865,-3.4312578632687463,-3.8373418,6,138,148.20499999999998,1.739604992437853,1.3335210532422426
2948,-4.08108005270195,-4.8146777,6,138,689.0179999999999,1.7571505149220226,1.0235528529106541
2970,-4.710595950472387,-3.7211287,6,138,244.37499999999991,0.6774608242675553,1.6669280886116586
2976,-3.720609632453748,-4.2004232,6,138,194.274,1.5678050497101825,1.0879914548308576
3027,-5.50136541828954,-4.188069,6,138,230.267,-0.1391337154308517,1.1741628235658916
3069,-4.317918203174679,-4.2057686,6,138,306.36100000000005,1.1683152752701367,1.2804649133832902
3090,-3.2397850165254924,-3.2624013,6,138,111.08,1.8058508545527274,1.783234524959632
3136,-4.652277639331821,-4.2662487,6,138,385.316,0.9335394038556882,1.3195683473374227
3238,-3.8500411947605566,-4.4006953,6,138,234.412,1.5199386455222983,0.9692845064481154
3252,-3.739224406649324,-3.8925264,6,138,555.6540000000001,2.00558003841198,1.8522780378025
3276,-3.230396767831232,-3.6631644,6,138,356.5470000000002,2.321720018797737,1.8889524173654224
3336,-5.137675019164739,-4.4840417,6,138,198.845,0.1608396558670397,0.8144729827878994
3357,-4.197727837586896,-3.9701521,6,138,261.941,1.220475643580406,1.448051339494786
3388,-3.7733601897760543,-3.7140467,6,138,398.6280000000002,1.827207610906553,1.8865210797762584
3450,-4.909074411232231,-4.637486,6,138,488.6700000000004,0.7799412667884187,1.0515296974955737
