ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7515,-4.981286037163562,-4.48394,4,168,359.9190000000001,0.574918736350569,1.0722646387624963
7533,-5.226294004768732,-4.9056535,4,168,335.8310000000001,0.29982677788362655,0.6204673105036529
7551,-4.179691907948583,-4.833806,4,168,137.138,0.9574659035414449,0.30335176786366436
7696,-3.2566060170035764,-3.9550962,4,168,386.4440000000001,2.3304805517473905,1.631990334741286
8101,-3.503081579030188,-4.1768165,4,168,214.15700000000004,1.827650695414231,1.1539158323406489
8240,-3.887582022823661,-4.862611,4,168,696.2640000000004,1.9551919179421373,0.9801631294703061
8245,-5.381595905653247,-4.877984,4,168,355.9090000000001,0.16974306465157352,0.673354921436929
8305,-5.254408643416228,-5.510784,4,168,355.202,0.2960667590352639,0.03969124665973095
8307,-5.851506723143959,-4.5011616,4,168,227.229,-0.4950429659277998,0.8553021928590245
8316,-5.218556225109184,-4.5010986,4,168,481.51800000000014,0.4640563013556479,1.1815138785593242
8900,-3.7084252151638646,-4.623047,4,168,274.492,1.730104476403724,0.8154828078252978
10159,-10.061825973965345,-10.083652,4,168,390.86400000000015,-4.46980030179692,-4.4916258842703
10161,-9.95253918289984,-9.995311,4,168,390.86400000000015,-4.360513510731416,-4.403285101861895
10170,-8.178225677074195,-8.971358,4,168,459.7540000000001,-2.515700160653214,-3.30883279934158
10181,-6.589777890701679,-6.5210395,4,168,395.3270000000001,-0.9928214139489606,-0.9240829970262742
20009,-3.416868255972011,-2.876308,4,168,90.078,1.5377504790107666,2.078310763849465
20020,-3.694904116545543,-3.5428216,4,168,300.4829999999999,1.7829157900260357,1.9349982626633493
20026,-3.837207665394451,-3.7958617,4,168,340.59200000000004,1.695026777419863,1.7363727020834132
20031,-2.2375552991388177,-2.7681944,4,168,46.069,2.4258534861723513,1.8952143370216206
20038,-4.3556275113228295,-4.1390824,4,168,42.041,0.2680455264167416,0.4845905931514894
20052,-4.260383250178352,-3.890293,4,168,191.139,1.020966059360777,1.3910564112616004
20055,-4.831421425193069,-4.8215947,4,168,221.039,0.5130474819331552,0.5228741946806156
20059,-2.7507700541384805,-3.8560035,4,168,46.025,1.9122237430375717,0.8069902746593756
20065,-4.683376170101475,-5.0605793,4,168,212.39,0.6437578948171028,0.2665547788923517
62,-4.976946767817919,-4.7209907,5,167,104.11199999999997,0.040554021571860985,0.29651012358154843
76,-4.303861184235002,-4.6766667,5,167,434.81800000000015,1.3344463298795015,0.961640785480594
188,-4.012054598372247,-4.034379,5,167,173.53499999999997,1.2273324817569546,1.2050080828410559
209,-3.8155898571254343,-4.1825666,5,167,173.29999999999995,1.4232087055884826,1.056231925053236
233,-4.707148832380966,-4.43033,5,167,182.22600000000003,0.5534615098001658,0.8302805369996822
286,-5.416696091295628,-4.321792,5,167,339.3250000000001,0.11391976646937209,1.2088237274048794
292,-3.4968665777297887,-3.7761717,5,167,198.218,1.8002765121052522,1.5209714226952344
4509,-3.49651613388317,-3.8449693,5,167,136.23799999999997,1.6377821255917848,1.2893289746219345
322,-3.807795003992608,-4.030715,5,167,174.28399999999996,1.4334625148978721,1.2105425240630359
427,-3.954503985667481,-3.9742804,5,167,98.96,1.0409557009535835,1.021179330469439
448,-4.395541774185543,-4.0159717,5,167,109.12799999999996,0.6423944217311711,1.0219645463214446
478,-2.638083967104736,-3.3119128,5,167,90.122,2.316746853977748,1.642918043589294
485,-4.456881702958348,-3.9467342,5,167,101.19299999999998,0.5482687683742998,1.05841629491108
491,-3.7558932717321314,-3.9451382,5,167,100.073,1.2444236475781785,1.0551787015503633
495,-3.325960461261018,-3.2830853,5,167,106.16799999999998,1.7000331749042497,1.742908313946835
505,-4.399248461207278,-3.7793422,5,167,176.212,0.846787019238369,1.4666933056775395
592,-2.6091946958144785,-3.0744548,5,167,186.295,2.6610065031421533,2.1957464200065573
615,-3.551863992678247,-3.7878351,5,167,86.138,1.383330791174531,1.1473596786637836
638,-3.160264176232737,-3.362435,5,167,130.18699999999998,1.9543034430981971,1.7521325262599998
727,-3.361656649614288,-3.3700266,5,167,176.212,1.8843788308313587,1.876008881817739
733,-5.558841560037394,-5.533768,5,167,372.1490000000001,0.01187529630120302,0.036948684020878815
766,-4.394343128853176,-4.2724676,5,167,241.46299999999997,0.9885074632657966,1.1103829660809348
782,-4.072338134897099,-4.8517165,5,167,275.392,1.3676131851693436,0.588234788816273
797,-5.124739371990373,-4.2085333,5,167,284.488,0.3293245801337042,1.2455306840991074
806,-4.908316026500776,-5.167928,5,167,388.845,0.6814604924098338,0.4218483097308724
820,-4.602915116060345,-4.791972,5,167,285.491,0.8526773057616416,0.6636202634838418
897,-4.951388604149304,-4.8949194,5,167,172.01399999999998,0.28417519087053134,0.34064441475547447
904,-3.426611502495099,-3.8355098,5,167,132.20599999999996,1.6946396630006706,1.2857414077910978
989,-4.143608299369475,-3.5509305,5,167,86.09400000000001,0.7913645866057949,1.3840423880390855
994,-5.793817893910686,-5.2520494,5,167,182.135,-0.5334244838308211,0.008343947693573507
1006,-3.2184805773910905,-3.6340048,5,167,166.176,2.002087723523872,1.586563465283033
1007,-3.391726528267176,-3.5022051,5,167,152.14899999999997,1.790542574033917,1.6800639504938668
1076,-3.339992642645812,-3.885265,5,167,516.5680000000003,2.373134856648192,1.8278623929338704
1078,-3.972006031523608,-4.2870145,5,167,179.21900000000002,1.281378018209541,0.9663695761234542
1133,-3.909337790999396,-3.9844027,5,167,109.128,1.128598404917318,1.0535335327891593
1134,-5.116870806890606,-4.421938,5,167,217.232,0.22005299376731793,0.9149858534398299
1164,-3.8401119111414106,-3.619466,5,167,88.106,1.104893573640255,1.325539406576521
1187,-5.254945584456624,-3.576542,5,167,269.5169999999999,0.1756405794013579,1.85404425223656
1192,-4.227155665953132,-4.6174664,5,167,208.28,1.0914919030505223,0.7011811291039467
1199,-4.059462036586376,-3.0021963,5,167,89.13799999999999,0.8906008489557041,1.9478665595567644
1212,-4.569750585066366,-4.05564,5,167,430.3730000000003,1.0640944324274109,1.5782047983094891
1241,-5.139130400279803,-4.427272,5,167,492.43600000000026,0.5532193946493449,1.2650779643186738
1248,-4.199098937241788,-4.002176,5,167,266.3179999999999,1.2263015834460786,1.4232247170714598
1255,-3.755438988343651,-3.9692292,5,167,210.295,1.567389958625961,1.353599714755227
1293,-4.265198164694968,-4.487254,5,167,220.356,1.077926715571507,0.8558707209927298
1296,-3.279156226339238,-3.4066856,5,167,183.188,1.983740794824069,1.8562114155066032
1381,-4.308455711057291,-5.4003005,5,167,248.18799999999996,1.0863250682820085,-0.005519715973615557
1557,-4.448039819175796,-4.8391085,5,167,222.67900000000003,0.8996394431471905,0.5085707941390804
1616,-4.286530151230878,-3.7031665,5,167,271.40099999999995,1.1470812922906357,1.730444957440582
1693,-4.686426341282861,-5.1728983,5,167,229.71500000000003,0.6747630135313807,0.1882910677761886
1762,-4.004862306887932,-4.399126,5,167,470.48900000000026,1.6676871672193476,1.2734234238131992
1776,-2.560468054032956,-2.641026,5,167,274.40099999999995,2.877917635704712,2.7973596703121744
1845,-4.839456449642431,-4.9556046,5,167,507.2660000000001,0.8657793046378613,0.7496311902705581
1847,-3.422478883627017,-4.371875,5,167,180.184,1.83323734019573,0.883841424262117
1859,-5.0414772576253055,-4.789349,5,167,82.10600000000001,-0.12710236272658032,0.12502583425813496
1972,-4.764141121919798,-4.566806,5,167,359.41600000000005,0.7914562846234446,0.9887915769519042
1985,-3.6512370959241087,-4.175136,5,167,766.0,2.2329916737084954,1.7090926840788632
1993,-4.024748653734728,-4.0667505,5,167,398.54000000000025,1.5757232627313456,1.5337214018709242
2005,-3.376300905129864,-4.664544,5,167,336.6460000000001,2.1508725534535507,0.8626293388725687
2093,-4.531605289263122,-4.4323015,5,167,225.296,0.8211481918821524,0.9204519521345635
2133,-5.833803067121103,-5.4584756,5,167,314.29600000000005,-0.3364642132717761,0.03886327666318407
2146,-6.209027619704105,-4.8460674,5,167,229.408,-0.8484190609981627,0.5145411359693588
2209,-4.019091179866442,-4.4515324,5,167,221.647,1.326570677617488,0.8941294836571316
2411,-3.4338550171755418,-3.562747,5,167,284.311,2.019938645704784,1.8910466444231098
2473,-5.292314871461608,-4.966385,5,167,225.313,0.06047137869713843,0.38640136541432957
2507,-3.6011638226735583,-3.5723343,5,167,612.5810000000006,2.1859996997951647,2.214829223294246
2535,-5.7994022125329465,-4.468509,5,167,363.3950000000002,-0.23902326503519677,1.0918697681185128
2580,-4.853584329677452,-4.394493,5,167,197.242,0.4414150678754226,0.9005062761173563
2615,-4.45650688175157,-4.0056396,5,167,323.352,1.0531686697424136,1.5040359960243324
2637,-3.0294804508239053,-4.053732,5,167,214.246,2.301432271513948,1.2771808054732015
2641,-5.391687721359809,-5.2540774,5,167,618.5870000000002,0.39971306742796264,0.5373233631598602
2682,-4.849101805523132,-4.8347507,5,167,311.85300000000007,0.6448481207610168,0.6591992710198753
2687,-4.885386327790587,-4.30599,5,167,460.5330000000002,0.777874427707347,1.357270545524832
2750,-3.3863192809219784,-3.984177,5,167,114.212,1.6713924557373354,1.0735346297248924
2850,-4.152209516439623,-4.9548893,5,167,402.4910000000001,1.452546657223179,0.6498668718764645
2964,-4.924654799033297,-5.1373215,5,167,434.966,0.7138005117386341,0.5011338411420759
2984,-3.891595234325792,-4.0991025,5,167,113.16,1.1620977044591614,0.9545904569403371
3059,-3.4003756256025266,-3.9472477,5,167,144.17,1.7584992728534703,1.2116271409172934
3064,-3.26772460364852,-3.4097342,5,167,454.4860000000002,2.3897959060956233,2.2477862719035238
3121,-3.801610644384565,-4.5856724,5,167,68.079,1.031402523466474,0.2473408021821625
3170,-4.894465285435442,-4.8840036,5,167,325.20600000000013,0.6176932642259902,0.6281548968238665
3189,-3.801162640592677,-3.9466014,5,167,216.321,1.5339360413125323,1.3884972838398228
3223,-3.33509598568114,-3.8131738,5,167,126.051,1.7654503097320324,1.28737253650532
3228,-5.88813782174056,-6.2933626,5,167,183.169,-0.6252858473221693,-1.0305106498953713
3278,-4.732660092803644,-4.706477,5,167,261.119,0.6841783810680953,0.710361296292447
3305,-2.376678108696312,-2.7779408,5,167,132.16299999999998,2.7444317795476882,2.343169123088131
3322,-4.07601108482326,-4.231509,5,167,213.329,1.2530388127447056,1.0975406871842224
3347,-8.772035385935895,-7.3280406,5,167,360.88200000000006,-3.2146701649892337,-1.7706753764688887
3428,-5.009148589545356,-4.44802,5,167,556.6410000000004,0.7364266020645601,1.297555194193125
3432,-3.517518025228896,-4.2510557,5,167,208.301,1.80117332966095,1.067635639894155
3475,-6.052601431125351,-4.366569,5,167,400.1119999999999,-0.45041985436362186,1.2356125527943769
3480,-5.0881588505455975,-6.0113883,5,167,324.6820000000001,0.42329936195671647,-0.4999300945201208
3489,-5.464101052738353,-4.910964,5,167,265.936,-0.03932392058517753,0.5138131055066987
3495,-3.967363147958424,-3.659057,5,167,122.12,1.1194236476682002,1.4277299063559141
3572,-4.822927931399686,-4.8564267,5,167,411.8850000000001,0.7918480447377271,0.7583492654923492
3686,-3.654819941743468,-4.0486827,5,167,863.3719999999998,2.2813780182095402,1.8875152803013808
3700,-4.774545724744449,-4.1525955,5,167,1173.2600000000002,1.2948485397606337,1.9167987370873647
3715,-4.996032551170647,-4.369183,5,167,642.9430000000002,0.8121399211583157,1.4389894031894046
3743,-4.199970868681483,-4.421675,5,167,183.295,1.0631797495702788,0.8414754047259628
3833,-4.4094675706604685,-4.9093103,5,167,52.036,0.3068363343564013,-0.19300643683589302
3835,-3.50765211699208,-4.8830147,5,167,577.7219999999999,2.254066789058385,0.8787042286285351
3848,-3.2709942961006613,-4.109525,5,167,157.55599999999998,1.9264406503955505,1.0879097379626268
3854,-3.421708635735328,-4.1612654,5,167,154.253,1.7665249834579642,1.0269682608551571
3915,-3.623695029642988,-4.309563,5,167,390.43900000000014,1.9678581621355904,1.2819900210196529
3971,-4.638474027187698,-3.921446,5,167,165.236,0.5796306459302489,1.296658582189182
4254,-4.706848967734326,-4.8523226,5,167,281.093,0.7420010628634166,0.5965274408379874
4268,-4.175003549172604,-3.8533108,5,167,74.07900000000001,0.6946915619552,1.0163842663122458
4336,-2.701089540078348,-2.6423264,5,167,146.14600000000002,2.463697393185408,2.5224605964228757
4341,-4.408455112193781,-4.186232,5,167,150.24499999999998,0.7683449158451134,0.9905679560006051
4367,-4.671448159005455,-4.4612694,5,167,252.273,0.7304226128023094,0.9406013999975437
4376,-5.69183581774236,-3.8504233,5,167,122.167,-0.6048819085083701,1.2365305843460965
4398,-4.280537211920913,-4.2146745,5,167,146.23,0.8844992680736528,0.9503620070555729
4414,-4.177015093723512,-4.4435983,5,167,174.159,1.0639308286500817,0.7973476570605148
4459,-4.13341435745381,-3.2937524,5,167,100.161,0.8672842943981068,1.7069462329906968
4499,-4.842573410799026,-4.824042,5,167,329.321,0.675046014699787,0.6935775947230683
4504,-3.0969615166838693,-4.0666113,5,167,75.067,1.778487543254985,0.8088377751636419
4528,-7.07231225474702,-6.007471,5,167,361.2520000000002,-1.5145019945905556,-0.44966080606354447
4586,-4.253564723448608,-4.0382366,5,167,194.23,1.0347515867176837,1.2500797051830337
4597,-3.2910052239233143,-3.7322793,5,167,85.10600000000001,1.638954955139365,1.197680865287625
4644,-4.156035847385218,-4.050351,5,167,84.082,0.7686671860183342,0.8743519028438872
4682,-4.653022509783526,-4.0974293,5,167,93.129,0.31606242983183214,0.8716556694079193
4721,-2.9162976577243684,-2.9648223,5,167,198.39399999999995,2.381230875989487,2.3327062433779395
5065,-5.982679391458094,-5.474251,5,167,665.014,-0.15984860320950586,0.34857999536084294
5077,-3.65841860877219,-4.4243417,5,167,260.4869999999999,1.7573674452773866,0.9914443820815843
5093,-5.709495769194688,-4.4978547,5,167,494.48300000000006,-0.015344403763213325,1.196296663293202
5311,-3.044702245304433,-3.475112,5,167,196.29,2.2481959297135923,1.8177862089838768
5521,-4.245114089200724,-3.721871,5,167,198.30599999999995,1.0522217653347379,1.5754649554276272
5609,-3.115783034075438,-3.2673213,5,167,118.17599999999996,1.9567462518954466,1.8052079358256854
5623,-4.0232548287496765,-4.579246,5,167,255.032,1.3833398479646657,0.8273486222221251
5625,-4.044670261629205,-4.4862742,5,167,82.10600000000001,0.8697046332695197,0.42810065362548855
5745,-4.199680325008869,-4.241516,5,167,404.5910000000004,1.40733589278872,1.365500104525964
5824,-2.4925998713089763,-3.9436264,5,167,204.229,2.8175175395356296,1.3664909980624684
5832,-2.417500268188019,-3.2853954,5,167,388.5450000000001,3.1719410564159016,2.304045934396351
5853,-4.5017201263762505,-5.001417,5,167,327.49000000000007,1.0134779168488801,0.513780873630367
5863,-4.26817654460034,-4.7817607,5,167,381.3700000000002,1.3131699822142817,0.7995858491022456
5928,-5.402454612979649,-4.6652074,5,167,94.939,-0.4250099600313621,0.31223728246225796
1285,-6.863304025967099,-6.3947744,5,167,409.78200000000015,-1.250751148213202,-0.782221563542898
6070,-4.899005848301739,-3.9709415,5,167,287.432,0.5595292684880734,1.487593567257828
6112,-5.875449972599685,-5.3741665,5,167,461.77600000000007,-0.2110186151281448,0.2902648834516271
6165,-2.559328968321597,-3.8916698,5,167,732.7139999999999,3.305605521381268,1.97326473018366
6224,-4.010022388206134,-4.254609,5,167,402.4840000000003,1.5947262322745854,1.3501395257697024
6264,-3.412977004284864,-4.046645,5,167,138.21,1.727562462687478,1.0938943008486044
6269,-5.208436937428743,-4.5486445,5,167,164.21200000000002,0.006967953133962951,0.6667603505816474
6270,-3.8693454038344,-4.0125017,5,167,158.28499999999997,1.3300943567266879,1.1869380407113166
6285,-3.096867608689041,-2.8183289,5,167,75.111,1.7788359353653365,2.0573746805367925
6291,-4.669733550511973,-4.468576,5,167,93.513,0.3011384393531695,0.5022960308859684
6316,-5.73056508646311,-5.2898974,5,167,418.7360000000001,-0.1086247863570423,0.33204287018225326
6334,-5.2711375765983535,-4.9842095,5,167,314.216,0.22609071911130413,0.513018761425833
6360,-5.511560875716506,-4.3824887,5,167,287.16700000000003,-0.053426344538099,1.0756457918523679
6389,-4.37251412958861,-4.618242,5,167,270.372,1.0594475840303403,0.8137199168540149
6475,-4.837401988571484,-5.390818,5,167,295.336,0.6329143999730711,0.0794982586121
6485,-4.878847292000473,-4.8763723,5,167,381.1120000000001,0.7022053315335277,0.7046802913407815
6702,-3.9177394559970886,-3.9281976,5,167,271.40099999999995,1.5158719875244255,1.5054138162575061
6743,-5.269959010364523,-5.0353885,5,167,325.212,0.2422075518884779,0.47677810461870707
6788,-4.854633623965005,-4.9197774,5,167,181.449,0.4041209550985552,0.3389771960922152
6789,-3.835431026701397,-4.411564,5,167,121.183,1.2480106729636407,0.6718778172492854
6824,-4.278401115924257,-4.6591096,5,167,263.425,1.1422558727988104,0.7615473979143864
6825,-4.571671498718594,-4.907265,5,167,207.10699999999997,0.744523279122214,0.40892958981559385
6852,-2.990296294402298,-3.913641,5,167,218.11999999999995,2.348399194612486,1.4250545083801571
6922,-3.2707337127299327,-3.3469381,5,167,659.5300000000002,2.548500842327784,2.4722964270007997
6939,-3.8849888066052967,-4.394507,5,167,169.227,1.3434808488797987,0.8339627401468864
7046,-4.869998444768656,-3.9199681,5,167,142.201,0.28290420572463293,1.2329345156131197
7163,-5.916238115460075,-4.7238154,5,167,184.242,-0.6508494760865676,0.541573199249244
7174,-4.508155627285645,-4.401466,5,167,158.2,0.6910508518760127,0.7977405793805058
7299,-3.746241002602624,-4.3400474,5,167,204.26900000000003,1.5639614602095886,0.9701550885505392
7338,-3.904735696945167,-4.082763,5,167,147.00399999999996,1.2625934551791516,1.0845659499828244
7350,-4.234121587735944,-4.290818,5,167,288.428,1.2259158307775646,1.1692192129414622
7374,-4.786667081609353,-3.9795694,5,167,126.155,0.3142373863189702,1.1213350241134399
7524,-3.604262623652789,-3.6533043,5,167,102.17699999999998,1.4050905236406823,1.3560487985441065
7530,-3.555468352458304,-4.021932,5,167,154.12499999999997,1.632404737145484,1.1659409691115963
7534,-4.129562939807614,-4.0160184,5,167,162.27599999999995,1.0806913542743566,1.1942358936893804
8306,-5.24629261066117,-4.743215,5,167,356.737,0.3060555451097207,0.8091330840213125
8314,-4.522160898756833,-4.6764946,5,167,300.16,0.9551919179421375,0.800858203000371
8941,-3.875818006477403,-4.3214264,5,167,698.3010000000004,1.9682246574942612,1.5226162828683392
10160,-10.565274721803275,-10.119263,5,167,374.8650000000001,-4.99139982823808,-4.545387782569452
10174,-6.506620791926408,-7.3477626,5,167,326.437,-0.9928214139489607,-1.8339631968850363
10175,-6.506620791926408,-7.3301516,5,167,326.437,-0.9928214139489607,-1.8163521847414033
20007,-4.246656737374435,-4.409137,5,167,206.027,1.0672674013570012,0.9047873817010696
20030,-3.269221016061314,-3.153036,5,167,74.12299999999999,1.6007319722579607,1.7169168702197242
20045,-3.123152457981069,-3.6849835,5,167,192.123,2.160426901545679,1.5985958716492794
20049,-2.8184726867665004,-3.9248385,5,167,122.12299999999996,2.268324777607607,1.161958919490297
20056,-4.416127359656822,-4.4728346,5,167,92.119,0.5482218551668614,0.4915146110303875
20062,-6.995932018006892,-4.973745,5,167,500.1259999999999,-1.2968525852488357,0.7253345703814665
20064,-4.05539168548043,-4.0296836,5,167,916.9999999999994,1.9069776501895908,1.9326857534344755
14,-2.51604152968017,-3.4389513,6,168,972.8460000000013,3.472002567891841,2.549092844170639
52,-5.183747480044158,-4.1098423,6,168,126.58599999999996,-0.08136180326452098,0.9925433842431413
94,-4.25666659375216,-4.7680144,6,168,275.526,1.183495993550868,0.6721481346410141
161,-4.851214934334742,-3.709106,6,168,177.203,0.3972561357694331,1.5393651045992631
196,-5.190900313452792,-3.9592125,6,168,65.095,-0.37735268211660694,0.8543350919299165
206,-3.8834375148835463,-4.5574646,6,168,252.36400000000003,1.5185898875251511,0.8445628072571909
303,-4.2063775149884615,-3.6954682,6,168,184.279,1.0590983318759863,1.5700076737414828
310,-3.292899663200469,-3.8299534,6,168,130.23099999999997,1.8218147121717956,1.284760926426699
345,-3.708520390875519,-4.720997,6,168,122.16699999999996,1.378433518358471,0.36595705194524525
346,-5.174848434795912,-4.194234,6,168,185.311,0.09305276486572946,1.0736673236893717
405,-5.017845448379386,-4.58421,6,168,295.80999999999995,0.4531674030644842,0.8868029307915268
481,-3.078202985329662,-4.130228,6,168,86.09,1.8567497224881961,0.804724668129938
525,-3.7797531580620634,-3.951195,6,168,99.177,1.2166578091401448,1.0452159518259552
560,-3.789331311259189,-3.3607824,6,168,74.127,1.0806451128500085,1.5091940371066972
6502,-5.488323655361572,-4.894792,6,168,326.22700000000003,0.025196246976504473,0.6187278310875425
594,-2.2428264044406223,-3.7326424,6,168,112.128,2.806887671375327,1.3170716628308117
597,-3.078842874816553,-3.4600549,6,168,86.178,1.8565535360422856,1.4753415285585672
617,-3.198277713695367,-3.8956535,6,168,90.078,1.7563410212874109,1.0589652453405758
662,-3.708056282821525,-4.1752234,6,168,103.169,1.3054929381961937,0.8383258683606482
687,-3.1032205234287358,-3.0522163,6,168,120.148,1.9764960224461552,2.027500267434666
692,-4.486466758368235,-3.24202,6,168,128.259,0.621621091152055,1.8660679502671234
719,-3.446123319300052,-3.4391673,6,168,196.378,1.8469695133679338,1.8539255839038222
720,-4.301486489822915,-4.665471,6,168,312.60599999999994,1.1935108195668567,0.8295262269367001
726,-6.373563524036904,-5.0466843,6,168,314.41100000000006,-0.8760657921538483,0.4508134592854951
743,-5.096840755018386,-4.628954,6,168,352.4780000000001,0.4502912605593347,0.9181780730488244
752,-4.125344375235837,-4.1034575,6,168,204.785,1.1859537672251568,1.207840699192119
762,-4.456944419682389,-4.4850636,6,168,269.51699999999994,0.9736417441755925,0.9455226162384744
771,-3.609763392812119,-3.4520645,6,168,252.4859999999999,1.7924739092809345,1.9501727966718236
792,-4.96481988046345,-4.362951,6,168,209.245,0.35583520867088736,0.957704277309797
794,-5.470573398320188,-4.8127484,6,168,336.826,0.05683220950953191,0.7146571640108957
798,-4.588455141333183,-4.1295967,6,168,362.554,0.9709175596577848,1.4297759952564886
823,-7.042369777407413,-4.9485416,6,168,190.268,-1.7630040242860063,0.33082412376989506
826,-5.898279318905967,-6.319354,6,168,959.1709999999998,0.08361672073198138,-0.337457994868334
834,-3.951264938375581,-4.1802244,6,168,285.897,1.5049446598285727,1.2759852019414477
984,-4.403088726175142,-4.720482,6,168,181.449,0.8556658528884183,0.5382727256747388
1013,-4.234103386527858,-4.1083775,6,168,103.914,0.7825706760740793,0.9082965951896567
1077,-4.122577434798872,-3.8817203,6,168,202.297,1.1834120075710113,1.4242691232347837
1095,-5.132832104383942,-4.572316,6,168,184.242,0.13255653498956552,0.6930724758131978
1160,-4.589340133115452,-4.5281687,6,168,210.276,0.7334495738915294,0.7946210402451128
1168,-3.312076549953941,-3.9416382,6,168,546.8800000000002,2.425815491086702,1.7962538053024357
1193,-4.283798348739219,-4.75394,6,168,308.13900000000007,1.2049483200837003,0.734806574888155
374,-3.769623822676852,-3.6471055,6,168,154.253,1.4186097965164401,1.5411281683404372
1216,-5.196158740946252,-4.146418,6,168,390.6080000000002,0.39558239283475904,1.4453230560804902
1219,-3.884046445455125,-4.4638286,6,168,183.048,1.3785185426451951,0.7987364451734719
1230,-3.096910233894396,-4.4929314,6,168,846.9170000000001,2.8309306165682337,1.43490948615929
1234,-3.0608125033255207,-3.3613906,6,168,104.149,1.9568426010440159,1.6562645173892017
1279,-3.5342798895579755,-4.2126007,6,168,205.666,1.7788826119916303,1.1005617918194897
1375,-4.594115004101815,-3.9581296,6,168,230.348,0.7682694417348339,1.404254793368552
1405,-2.9237710203376315,-3.8944995,6,168,228.247,2.4346340576890424,1.4639055334496458
1455,-3.2824823566371224,-3.9670603,6,168,350.3960000000001,2.262076783131058,1.5774988092324396
1661,-5.1099422467203945,-4.6331177,6,168,255.665,0.29772903137530293,0.7745536171414722
1827,-6.203422097880544,-6.1056433,6,168,490.6390000000002,-0.5126600313611527,-0.41488121693081664
1850,-5.139423523529336,-4.3869686,6,168,406.4200000000002,0.46955154798057575,1.2220064409389166
1867,-4.382822402867812,-4.9045854,6,168,268.125,1.0455149066609875,0.5237519361683037
1925,-3.3647810099993705,-4.1314626,6,168,96.107,1.6179740108706158,0.851292434157625
1941,-3.811549287689024,-3.5201764,6,168,124.13899999999995,1.282358954921244,1.5737318308748758
2016,-6.329619560904394,-4.7180767,6,168,221.25599999999997,-0.9847245042167476,0.6268183638605626
3204,-5.184943253543693,-4.385527,6,168,300.44200000000006,0.29281739081118463,1.0922335288118052
2080,-5.263676652560593,-4.6250577,6,168,269.772,0.1673202191039221,0.8059391757519059
2084,-3.4940673905685613,-5.3281207,6,168,654.3480000000002,2.3217413887707976,0.4876880653374456
2103,-4.7510380964214285,-4.60405,6,168,311.41,0.7422944581018996,0.8892824076930601
2132,-3.3487760761404166,-3.4396713,6,168,88.14999999999999,1.5964462404949242,1.5055510315872547
2298,-4.007471783326673,-4.0313663,6,168,828.8939999999997,1.9110272126536652,1.8871326537212325
2319,-4.967525984418001,-4.58785,6,168,576.6880000000002,0.7934149300794159,1.1730908061571517
2335,-2.951434976424565,-4.3759074,6,168,357.3810000000001,2.601696483288154,1.1772240367097633
2351,-4.838237324059487,-4.4587727,6,168,331.9660000000001,0.6828562814260936,1.0623209327524457
2475,-3.655960174400804,-3.8102365,6,168,228.37599999999995,1.702690287628235,1.54841398808889
2591,-7.285272129439318,-4.8754516,6,168,240.698,-1.903799647774892,0.506020921553945
2663,-5.674089767582796,-5.0536194,6,168,223.228,-0.32534109934764155,0.29512926687465946
2671,-4.560982421957427,-4.739504,6,168,300.398,0.9167146149237871,0.7381931634393164
2677,-5.175117630404093,-4.8471804,6,168,238.291,0.20199000940711792,0.5299272770836785
2740,-4.08140521878087,-4.020831,6,168,212.336,1.245618413048379,1.3061925139583375
2745,-4.732482362409143,-5.218959,6,168,349.0659999999999,0.8104251869736789,0.3239486908337634
2795,-4.783738172170701,-4.8122907,6,168,393.5120000000003,0.8112198083727182,0.7826673041797318
2823,-3.908622721690831,-3.51589,6,168,112.216,1.14143206229086,1.5341648961336183
2843,-3.8574126968918208,-4.2012863,6,168,162.27599999999995,1.3528415971901497,1.0089679736958475
2865,-3.4312578632687463,-3.6500084,6,168,148.20499999999998,1.739604992437853,1.5208544285289607
2948,-4.08108005270195,-4.414511,6,168,689.0179999999999,1.7571505149220226,1.4237193489338884
2970,-4.710595950472387,-4.096091,6,168,244.37499999999991,0.6774608242675553,1.2919659738213916
2976,-3.720609632453748,-4.279574,6,168,194.274,1.5678050497101825,1.0088407769810326
3027,-5.50136541828954,-4.193461,6,168,230.267,-0.1391337154308517,1.1687707693172833
3069,-4.317918203174679,-4.6952825,6,168,306.36100000000005,1.1683152752701367,0.7909510179465776
3090,-3.2397850165254924,-3.4719458,6,168,111.08,1.8058508545527274,1.5736901050985501
3136,-4.652277639331821,-4.756398,6,168,385.316,0.9335394038556882,0.8294188262012135
3238,-3.8500411947605566,-4.1391788,6,168,234.412,1.5199386455222983,1.2308011036998954
3252,-3.739224406649324,-3.724922,6,168,555.6540000000001,2.00558003841198,2.0198825117661356
3276,-3.230396767831232,-3.6452634,6,168,356.5470000000002,2.321720018797737,1.9068533485997157
3336,-5.137675019164739,-4.6281276,6,168,198.845,0.1608396558670397,0.6703871101055645
3357,-4.197727837586896,-4.3874755,6,168,261.941,1.220475643580406,1.0307279867276353
3388,-3.7733601897760543,-3.7193432,6,168,398.6280000000002,1.827207610906553,1.8812246263658547
3450,-4.909074411232231,-5.1228848,6,168,488.6700000000004,0.7799412667884187,0.5661309301693439
3535,-3.445298669571128,-3.6008015,6,168,532.9380000000004,2.2813780182095402,2.125875214904351
3741,-3.479721424487951,-3.642362,6,168,633.0550000000001,2.321720018797737,2.1590793321514608
