ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3662,-3.8652566467164697,-4.091996261117244,7,512,198.221,1.4318930160513337,1.2051534016505594
3824,-3.290068699400047,-3.326734473669545,7,512,689.5560000000002,2.5485008423277837,2.5118350680582857
3834,-3.312788131862498,-3.5320563452383817,7,512,222.372,2.034291970242483,1.8150237568665994
3884,-3.403203570572842,-3.8792363551217974,7,512,192.21400000000003,1.8805814459611256,1.40454866141217
3892,-4.402482527288912,-3.8422271612866434,7,512,162.276,0.8077717667930585,1.3680271327953273
3904,-4.314535466654573,-4.793983298965075,7,512,346.5650000000002,1.2252492340361094,0.7458014017256076
3936,-2.812031994245756,-3.39320420276176,7,512,76.095,2.0693241271273295,1.4881519186113252
3961,-2.480475185454856,-3.3793889857415733,7,512,176.124,2.7653433548245734,1.8664295545378562
3973,-4.672570043941074,-5.027654079396128,7,512,325.19100000000003,0.8395684735946568,0.48448443813960307
1429,-4.615722916112014,-4.90450382945831,7,512,317.82,0.8864583072072276,0.5976773938609312
4029,-4.331886315414778,-4.49548006809255,7,512,220.25700000000003,1.0110434042257874,0.8474496515480152
4051,-3.687327157535604,-3.658943628805929,7,512,930.476,2.281378018209541,2.309761546939216
4087,-5.001205499398026,-4.26979242326973,7,512,480.7340000000003,0.6806993393734505,1.4121124155017462
4169,-5.3560577638688525,-4.472029359637811,7,512,162.23600000000002,-0.1459105338052485,0.7381178704257928
4238,-4.261730319446886,-3.850205336620441,7,512,172.268,0.9744742922198696,1.3859992750463141
4272,-3.8912119113320447,-3.191799075018459,7,512,86.134,1.0439627046707296,1.7433755409843152
1730,-3.1907808924682293,-3.629388548858195,7,512,154.253,1.997452726725063,1.5588450703350973
4307,-6.605217748618587,-6.4536673252258305,7,512,384.4870000000002,-1.0203360882879253,-0.8687856648951686
4335,-2.92997500252199,-2.5972731003064533,7,512,133.10299999999998,2.1942128415985365,2.526914743814073
4351,-4.690633235909105,-4.503540891896453,7,512,118.20099999999998,0.3819879148547849,0.5690802588674369
4435,-4.384939616622043,-4.510251322958126,7,512,231.893,0.9803480224546804,0.8550363161185977
4477,-3.693040171837034,-3.8051079742250282,7,512,164.204,1.5223435604638589,1.4102757580758642
4544,-5.680897440402244,-6.023957055596989,7,512,229.263,-0.3205634693723218,-0.6636230845670661
4551,-4.818147318554974,-5.534040424871417,7,512,182.135,0.4422460915248905,-0.27364701479155257
4588,-5.067644185138953,-4.355527264192683,7,512,122.171,0.01932394356092309,0.7314408645071925
4589,-5.287095968448748,-4.964378782341725,7,512,314.802,0.21094151440665482,0.5336587005136779
4605,-5.431332560988074,-4.300280939858138,7,512,101.149,-0.4263709674712526,0.7046806536586837
4659,-3.6717452928366985,-4.853672967447104,7,512,167.11999999999998,1.5512831341355537,0.3693554595251479
4665,-3.679624316995493,-3.5622944325307624,7,512,118.179,1.3929159937766085,1.510245878241339
4732,-3.552007785164961,-3.331371215910647,7,512,224.43199999999996,1.799076994480711,2.019713563735025
4834,-3.200675724356289,-3.582533101756311,7,512,426.4320000000002,2.4291740628957346,2.0473166854957126
4964,-4.21291339321193,-5.05798682920793,7,512,357.7790000000001,1.3407014526567318,0.49562801666073136
5036,-2.940143740230641,-3.6561343304454117,7,512,326.60900000000004,2.573884407703638,1.8578938174888675
5037,-4.582838126113651,-4.573795651880428,7,512,166.188,0.6377615352000616,0.6468040094332842
5053,-5.58982076340913,-6.228475069318267,7,512,361.7810000000001,-0.031375008546559086,-0.670029314455696
5075,-3.805393976151077,-4.381213628559551,7,512,598.6580000000002,1.9717848143011574,1.3959651618926834
5185,-5.651964439049582,-3.8427615117939458,7,512,179.204,-0.39861673975841,1.4105861874972263
5232,-4.441592195456133,-4.360398215861889,7,512,247.68500000000003,0.9523075107078885,1.0335014903021322
5269,-3.6851513547137857,-3.6539301194919953,7,512,925.8259999999998,2.281378018209541,2.3125992534313315
5404,-2.8789562812230844,-3.665327662039784,7,512,84.162,2.0461597661503066,1.2597883853336074
5553,-4.561800948691671,-4.950670195309538,7,512,452.5310000000001,1.093847386601578,0.7049781399837111
5556,-4.407629292466861,-3.880686622570711,7,512,206.42,0.9071224812481827,1.4340651511443334
5626,-5.898871501922337,-5.284713268444754,7,512,502.9200000000002,-0.19737259504086793,0.4167856384367149
5687,-4.288988635140179,-5.36300845420781,7,512,243.43499999999997,1.0973943841692244,0.02337456510159389
5771,-2.976639923877681,-2.8877650053257167,7,512,117.14799999999998,2.0920949546602667,2.1809698732122307
5790,-4.49941726231743,-5.049940050027889,7,512,301.34200000000004,0.9796424040291475,0.4291196163186888
5810,-4.295652787786254,-4.70230287602147,7,512,318.3730000000001,1.2072834419822236,0.8006333537470073
5958,-4.669675912858143,-4.364947764220687,7,512,252.731,0.7329826029169804,1.0377107515544364
5961,-3.751689984544424,-3.6687035351915274,7,512,117.148,1.3170448939935238,1.4000313433464202
5965,-4.044464352365275,-4.192375164563254,7,512,222.32799999999995,1.302529808848021,1.1546189966500424
5966,-4.320293785997313,-3.8380860023873558,7,512,96.944,0.6662271491551416,1.148434932765099
6252,-3.4441265648072354,-4.180346700853898,7,512,182.156,1.8163169161452561,1.080096780098594
6297,-4.71110139170482,-4.579697031351282,7,512,278.291,0.7333977696650125,0.8648021300185504
6298,-3.136855630817407,-3.4573435317527546,7,512,76.051,1.7442492981781403,1.4237613972427927
6318,-5.540850340509589,-5.376962497786333,7,512,465.093,0.12668946259201364,0.29057730531527004
6347,-3.508729420042256,-4.0300843114333835,7,512,273.291,1.9278959097305506,1.4065410183394231
6438,-4.119219614553702,-4.920786752031601,7,512,381.02300000000014,1.461731577582803,0.6601644401049042
6491,-3.4806609677146185,-3.5238052790120737,7,512,154.21199999999996,1.707457201921266,1.664312890623811
6613,-5.174942432222919,-3.8139510641682968,7,512,476.83000000000055,0.503421139225265,1.8644125072798876
6837,-4.877486432145908,-5.085403334823921,7,512,288.78200000000004,0.5830836876924891,0.37516678501447587
6848,-4.400699459014315,-4.225022594462882,7,512,546.7890000000006,1.3371203100721183,1.5127971746235518
6869,-3.887310239566557,-3.9718614631316522,7,512,150.22099999999998,1.2894204091243393,1.2048691855592442
6913,-4.645565748754339,-4.135265365291768,7,512,144.17299999999997,0.5133181867405022,1.0236185702030733
7048,-4.836079607352395,-5.063425538448608,7,512,593.6730000000002,0.9374676904912099,0.7101217593949967
7170,-4.097936834907646,-3.5861961236320883,7,512,296.539,1.3741449837739492,1.8858856950495069
7222,-5.022284577696784,-4.752334864069246,7,512,255.484,0.3850791293990292,0.6550288430265672
7283,-5.295070657259092,-5.06117880977064,7,512,291.78200000000004,0.16998783954510693,0.4038796870335596
7316,-6.937653799619807,-6.788738279828236,7,512,269.3279999999999,-1.5073722935407625,-1.3584567737491913
7359,-3.7571606845563927,-4.674715824330193,7,512,142.58899999999997,1.3969253386904092,0.47937019891660854
7378,-5.252421284861013,-4.350874115797803,7,512,236.334,0.1211049206908801,1.0226520897540905
7465,-4.056049808395926,-4.573604904122333,7,512,96.08499999999998,0.9266057860812487,0.40905069035484165
7503,-3.1833809983393437,-3.857310379093551,7,512,120.15099999999995,1.8963463913879626,1.2224170106337555
7538,-3.391129714131307,-3.223785256040447,7,512,144.214,1.7678777087182211,1.9352221668090808
7906,-4.902538617687802,-4.916021271971615,7,512,215.989,0.4318930160513338,0.41841036176752117
8239,-3.956254158504788,-4.634639406322696,7,512,378.56000000000006,1.6218805644430485,0.9434953166251402
8246,-4.643349133825084,-4.8307583281614,7,512,376.4110000000001,0.9323131726663116,0.744903978329996
8248,-5.238337872074703,-3.4240594582278012,7,512,756.9660000000001,0.6407385010264323,2.4550169148733336
8251,-6.161190891459249,-4.443548899936399,7,512,401.4160000000001,-0.5575962124626785,1.1600457790601715
8256,-5.5209691293888685,-4.240367519236741,7,512,529.0410000000002,0.20252020121676398,1.4831218113688918
8315,-5.334154475109817,-4.130623094619171,7,512,409.3130000000001,0.2779010631797393,1.4814324436703852
10158,-10.127752515832974,-9.519245482345374,7,512,409.3100000000002,-4.515700160653214,-3.907193127165615
10173,-9.72846954296668,-7.609419874114917,7,512,326.437,-4.214670164989233,-2.09562049613747
20012,-3.5322959660451563,-3.6617961877911203,7,512,444.44000000000017,2.1155171728769475,1.9860169511309835
20016,-3.1343276770349355,-3.80438553608556,7,512,74.079,1.7353674340928682,1.0653095750422439
20021,-4.04669572181438,-3.2241391483358353,7,512,158.241,1.1526232969603976,1.9751798704389427
20025,-4.295408215768723,-3.741080106630169,7,512,284.4839999999999,1.158649629981305,1.712977739119859
20028,-3.7721183836467,-3.8136160536730297,7,512,266.403,1.653420727527651,1.6119230575013213
20033,-4.239430258896326,-3.9199653396826224,7,512,123.155,0.8510217896647385,1.1704867088784423
20044,-5.355534772341287,-5.564894231814546,7,512,414.064,0.2615327009020011,0.052173241428742446
20047,-2.76233304757124,-2.7607468865305678,7,512,150.08599999999998,2.4140071356359587,2.415593296676631
20061,-4.52735073816612,-4.521042666418701,7,512,573.1990000000004,1.230954685891949,1.2372627576393682
20063,-3.775231184711653,-5.5724650935937206,7,512,300.0979999999999,1.7020319163717863,-0.09520199251028147
40,-3.616400456213268,-2.8320187699483625,8,512,342.297,1.9180026366460372,2.7023843229109428
195,-4.936738070766014,-3.71327404153243,8,512,249.26999999999995,0.45993194292249684,1.6833959721560803
271,-3.0888907523244877,-3.989369200313273,8,512,104.90199999999996,1.9318930159518513,1.031414567963066
304,-3.5119499680262525,-3.284767244728061,8,512,182.219,1.748643690916675,1.9758264142148665
333,-6.048905411888851,-6.403853436731715,8,512,349.7450000000001,-0.5051538974109931,-0.8601019222538572
396,-5.024700729730801,-4.4345497276270205,8,512,108.144,0.00930169936861677,0.5994527014723976
418,-4.414877030863645,-3.9480630266640686,8,512,187.862,0.8589619107094695,1.3257759149090456
466,-4.601699777618592,-3.8038780749488894,8,512,206.332,0.7128668102464187,1.5106885129161212
501,-3.697354095143594,-3.9449197395359508,8,512,110.11199999999997,1.3444805557972417,1.0969149114048853
504,-4.510838260859762,-4.742827029947308,8,512,171.06699999999998,0.7223279783706582,0.4903392092831122
552,-3.995235316558754,-4.029298261738553,8,512,102.181,1.014134832055222,0.9800718868754226
562,-3.567693474578914,-4.458238004811074,8,512,71.079,1.2840478345721198,0.39350330433996
572,-4.871772568127282,-4.4766593009460145,8,512,68.075,-0.03878491811527988,0.3563283490659877
689,-3.804186676088618,-2.992629140896348,8,512,146.23,1.3608498039059473,2.1724073390982177
698,-3.062020640016112,-3.5603823413273687,8,512,130.23100000000002,2.0526937353561525,1.5543320340448958
702,-2.9123850941612246,-3.237908521678739,8,512,134.175,2.2152865097978487,1.8897630822803342
742,-2.94993862469996,-2.8503941247832008,8,512,170.33999999999995,2.2813780182095407,2.3809225181263
746,-2.925488579202959,-3.474868235906265,8,512,172.31199999999998,2.3108269440507,1.7614472873473939
757,-3.3034841591263757,-3.4136753145438723,8,512,190.283,1.975915830758208,1.8657246753407115
775,-3.429932514674556,-3.3579048779232656,8,512,282.5559999999999,2.0211720191827722,2.0931996559340624
801,-3.665235970462146,-3.7662097068848923,8,512,86.134,1.269938645540628,1.168964909117882
816,-4.243844140890004,-3.6357496745988893,8,512,160.25699999999998,0.9609728676283248,1.5690673339194392
827,-6.734962486114598,-4.447959373552679,8,512,721.8380000000002,-0.8765227450551261,1.4104803675067932
838,-5.854364538724753,-5.423642212127475,8,512,403.88800000000015,-0.24810358877636063,0.18261873782091784
868,-3.702066024485469,-3.9148106947617065,8,512,250.338,1.6964607537591903,1.4837160834829528
884,-6.106606975834335,-4.508808892323201,8,512,340.04999999999995,-0.5750641966521368,1.0227338868589972
920,-3.9421598394867576,-4.960634093276429,8,512,324.79300000000006,1.5694468211866504,0.5509725673969789
922,-2.833627620575012,-3.714657968753417,8,512,178.23399999999998,2.4173629332443034,1.5363325850658986
1059,-3.439447093539278,-3.5622408018538514,8,512,191.271,1.8422020349056747,1.719408326591101
1071,-5.210957619200812,-3.5362813227583545,8,512,315.3280000000001,0.28780491705798433,1.962481213500442
1107,-4.391705712679555,-4.954416067766982,8,512,387.1950000000001,1.1962240277790375,0.6335136726916104
1135,-4.058184493113095,-3.681277515648754,8,512,110.11199999999998,0.983650157827741,1.360557135292082
1181,-4.652253659997634,-4.035586767329573,8,512,362.4060000000002,0.9069417192536114,1.523608611921673
4021,-3.8212047245422536,-3.5488917264204973,8,512,151.253,1.3584992728022511,1.6308122709240074
1258,-4.9007877823337,-4.256203287051402,8,512,67.09100000000001,-0.0741235171943747,0.5704609780879233
1268,-3.80946251026596,-4.05047630195857,8,512,212.201,1.5172849159226351,1.2762711242300253
1276,-4.687029930849138,-3.9822846893953914,8,512,191.63900000000004,0.5954539651315064,1.3001992065852532
1294,-4.521921755041176,-4.228902324399164,8,512,206.32899999999995,0.7926385182777748,1.0856579489197866
1314,-4.656113489787299,-4.794633245650792,8,512,241.295,0.726434832971435,0.5879150771079418
1357,-4.324445819489724,-5.101690339757752,8,512,324.4240000000001,1.1866671551555017,0.40942263488747344
1372,-4.336664077024841,-3.6668262583554156,8,512,246.26199999999997,1.0547333252181301,1.7245711438875553
1419,-5.279038463640661,-4.307228732071815,8,512,374.3960000000001,0.29429273650230997,1.266102468071156
1453,-4.94080795999386,-5.747502895746873,8,512,822.9530000000001,0.9745670727597067,0.16787213700669365
1496,-4.282271490974089,-3.5858101703758103,8,512,210.226,1.0404149360285289,1.7368762566268072
1501,-3.860531088105352,-3.9544500305753476,8,512,206.028,1.4533951585703244,1.3594762161003286
1538,-5.04161095460946,-4.040059428701691,8,512,346.59900000000005,0.4982163507531223,1.4997678766608913
4026,-5.060635120203895,-5.496562597691408,8,512,419.9080000000001,0.5625190286011287,0.12659155111361559
1734,-3.985362255529703,-4.402356403346677,8,512,122.214,1.10175870303219,0.684764555215216
1736,-4.861475542739044,-4.488113777670586,8,512,320.4330000000001,0.6442616930748314,1.01762345814329
1756,-4.209594250435433,-4.107851384301694,8,512,310.69100000000003,1.2827344224946333,1.384477288628373
1866,-4.4939646684046615,-4.943638863190659,8,512,380.41,1.086287256495142,0.6366130617091441
1877,-4.076980181610817,-4.617459275632402,8,512,394.4970000000002,1.5190635233024308,0.978584429280845
1921,-4.006727380866565,-4.22632093987913,8,512,167.25799999999998,1.2166595185046214,0.9970659594920557
1970,-4.419380696387976,-4.417025547626551,8,512,271.36,1.0141651341886437,1.0165202829500688
2042,-3.0926528323223184,-3.601036353238769,8,512,200.259,2.2089392108484636,1.7005556899320127
2052,-4.859192563120269,-4.278650895275069,8,512,229.161,0.5009481456114968,1.0814898134566966
2078,-2.9126208453254456,-3.041468740809289,8,512,166.13199999999998,2.3078324480825327,2.1789845525986893
2094,-3.983069594105245,-5.089303407718678,8,512,368.47700000000015,1.5833407906683266,0.4771069770548938
2215,-4.076296092691656,-4.190262861392411,8,512,903.9040000000002,1.8798262155667067,1.7658594468659516
2222,-4.739458154881583,-3.5424236322250566,8,512,359.39700000000005,0.8161162927136216,2.013150815370148
2245,-2.867559696700907,-3.667634244699509,8,512,280.5399999999999,2.5804350959528213,1.7803605479542193
2253,-5.047170838149467,-4.697915482516063,8,512,326.4840000000001,0.4666910645153003,0.8159464201487042
2447,-4.318880154089646,-4.5446391984465135,8,512,437.35600000000017,1.3219549348122572,1.0961958904553897
2517,-4.253741272991138,-4.383357643355736,8,512,530.8780000000003,1.4712534552195395,1.3416370848549415
2620,-3.92085496674092,-4.316084972851993,8,512,517.4810000000001,1.7930394419839033,1.3978094358728306
2634,-6.976206246297871,-5.935422310168453,8,512,303.36400000000003,-1.494242204220876,-0.4534582680914575
2664,-4.400989276884429,-4.675551155625978,8,512,382.72100000000006,1.1818930158441254,0.9073311371025764
2674,-3.477075816409356,-3.211005250380753,8,512,256.4299999999999,1.9318930159518515,2.197963581980454
2700,-4.567098354545855,-4.543656956092834,8,512,342.4020000000001,0.9674379382186851,0.9908793366717068
2708,-5.061115387959388,-5.448624744076835,8,512,299.547,0.41534958647619297,0.02784023035874578
2718,-6.759483231798376,-6.309389442539215,8,512,545.5460000000003,-1.0226518559686102,-0.5725580667094493
2722,-4.760218138174809,-5.938230406410847,8,512,383.58400000000006,0.8236423454733728,-0.3543699227626649
2741,-3.959941683018554,-3.7244811199379653,8,512,136.194,1.1742162922212898,1.4096768553018784
2748,-2.994469757988896,-4.087405103835076,8,512,307.3090000000001,2.4931055214119704,1.4001701755657907
2752,-3.3186649779561304,-3.381894616394882,8,512,201.31,1.9852003708865738,1.921970732447822
2759,-3.974620964063888,-3.675977089839995,8,512,225.251,1.3780457636383463,1.6766896378622393
2786,-3.5052262020625924,-3.1207283366628937,8,512,192.255,1.7786514413090422,2.163149306708741
2821,-4.200276230950534,-4.357583545860488,8,512,326.502,1.313609614955516,1.1563023000455614
2839,-5.314193323299801,-4.814660554907762,8,512,355.6070000000001,0.23677697801820646,0.7363097464102446
2842,-5.830427575762044,-6.101788319406153,8,512,345.4010000000002,-0.29210398516565494,-0.5634647288097643
2849,-3.690815437533408,-3.8703041703342413,8,512,134.22199999999998,1.4370082682811858,1.2575195354803523
2904,-4.079291156689891,-4.5937071104672365,8,512,350.4580000000001,1.4653448215009803,0.9509288677236348
2918,-4.660996346018897,-5.697941159567159,8,512,598.5060000000003,1.1160721625311016,0.0791273489828399
2975,-3.980067188470496,-3.958895036688683,8,512,228.332,1.378499592268691,1.3996717440505042
3081,-3.823308914744142,-4.100256031943466,8,512,198.265,1.4739371396101597,1.1969900224108354
3102,-5.077200174791319,-4.411666456432584,8,512,114.169,-0.01965197768163918,0.6458817406770959
3109,-3.4151104370520797,-3.7062082071868687,8,512,157.213,1.7813780181044296,1.4902802479696406
3120,-5.359078309904608,-4.086221304643406,8,512,68.079,-0.526065142053569,0.7467918632076332
3143,-5.736592935877558,-6.669493100992784,8,512,305.3400000000001,-0.2518092346206192,-1.1847093997358455
3206,-4.375560071646121,-3.0436876580458065,8,512,114.14399999999998,0.6818930160121388,2.0137654296124534
3257,-7.11335225264896,-7.760089457041411,8,512,364.9140000000001,-1.5511617271683553,-2.1978989315608057
3281,-3.4566838798948942,-3.5887295066713576,8,512,218.38499999999996,1.882538925195735,1.7504932984192716
3400,-4.657635228770509,-4.168784015668344,8,512,145.553,0.5053859323613711,0.9942371454635367
3444,-4.616774587302473,-3.630084542662827,8,512,284.319,0.8370312956712548,1.8237213403109003
3447,-4.789989054797237,-4.327352251084841,8,512,638.9300000000002,1.0154642254597699,1.478101029172166
3470,-4.033569041978065,-4.80562447634144,8,512,276.493,1.4081150987264643,0.63605966436309
3477,-4.984972331599694,-5.106568268417001,8,512,297.18500000000006,0.48805455363141126,0.36645861681410474
3513,-4.617186131856275,-3.9901792503702835,8,512,586.7660000000003,1.1512788089656476,1.7782856904516386
3536,-3.44417827255398,-3.503163163900636,8,512,422.73800000000034,2.181893015844125,2.122908124497469
3552,-3.976241896132312,-4.575471868884937,8,512,131.16,1.141559511865016,0.5423295391123909
3593,-4.784063614596959,-4.844542466183557,8,512,292.766,0.6824570244910096,0.6219781729044113
3747,-4.446696406426646,-5.557113002266152,8,512,634.8090000000001,1.3559466689066835,0.2455300730671779
3776,-4.34593086108695,-4.652549212913028,8,512,249.337,1.0508558686944456,0.7442375168683677
3820,-3.0258699240821203,-3.6921426564177353,8,512,171.26399999999998,2.207796158997552,1.5415234266619373
3826,-5.959564137720048,-3.4713180510175023,8,512,122.258,-0.8722868507654551,1.6159592359370907
3868,-4.350878759217764,-5.326657038078849,8,512,310.357,1.140982785983237,0.1652045071221517
3876,-4.455833820314239,-5.199247645152274,8,512,463.53400000000016,1.2102477746297755,0.46683394979173987
3889,-5.09756843867694,-4.276216479322189,8,512,154.27799999999996,0.09073556152877137,0.9120875208835225
3914,-4.575883071966936,-4.219023871870099,8,512,232.23899999999995,0.7900520808281898,1.1469112809250268
3925,-5.604266867370769,-6.03717663952114,8,512,354.4910000000001,-0.05466165380359922,-0.48757142595396996
4037,-4.446619867637169,-5.08299372700134,8,512,510.3630000000001,1.2612593139883719,0.6248854546242011
4056,-5.037520248354425,-4.227969075204312,8,512,235.308,0.33411644421383613,1.1436676173639488
4077,-5.001015573693436,-5.910830816454477,8,512,257.437,0.4096553921112501,-0.5001598506497914
4158,-2.3126939422259767,-3.8308080428838354,8,512,78.542,2.5824080137599226,1.064293913102064
4318,-5.787363737988325,-4.752960366038706,8,512,312.29099999999994,-0.29280426962959216,0.7415991023200267
4326,-3.271945186199648,-3.8214651260811534,8,512,512.7720000000004,2.4379791162364386,1.888459176354933
4353,-2.968965870972048,-3.8759068531065917,8,512,60.056,1.809590531886281,0.9026495497517375
4361,-6.09887930172046,-4.686731926624089,8,512,334.41900000000004,-0.5745883578316373,0.8375590172647337
4365,-3.6542519443442383,-3.2678541467128426,8,512,652.7140000000004,2.1604709835923397,2.5468687812237354
4388,-4.415778336175795,-4.315358922010325,8,512,279.336,1.0303485737244027,1.1307679878898733
4412,-3.990671611080204,-3.6640725816393758,8,512,186.295,1.2795295878764277,1.606128617317256
4432,-4.157750614405416,-4.210959958364787,8,512,208.301,1.1609407404844294,1.1077313965250584
4487,-3.653493704490169,-4.253125210863718,8,512,142.58499999999998,1.5005801354725485,0.9009486290989993
4531,-2.483359798757418,-3.379826967379889,8,512,74.123,2.386593189561857,1.4901260209393856
4535,-4.962252928532614,-4.466702271897949,8,512,262.29200000000003,0.45653211612240147,0.9520827727570661
4538,-2.242062245125142,-4.042677224819164,8,512,59.068,2.5292900210827565,0.7286750413887348
4542,-4.216690336917444,-3.975954828597501,8,512,286.718,1.2407646216561288,1.4815001299760717
4634,-3.495037552590326,-3.315292868177512,8,512,1113.605999999999,2.5516940096185743,2.731438694031388
4653,-6.011446506909891,-4.682942004893899,8,512,330.049,-0.49286808566879475,0.8356364163471971
4707,-3.563284410387553,-3.217603009791217,8,512,124.567,1.532118594888263,1.8777999954845992
4709,-4.223123019097642,-5.6718606866198495,8,512,152.062,0.9588976791618112,-0.48983998836039655
4742,-5.28742972746885,-4.967071509984208,8,512,286.415,0.16956603144155066,0.4899242489261923
4750,-4.379984318942843,-4.40109799627256,8,512,201.225,0.9236976171207958,0.9025839397910794
4772,-3.3808761345131653,-3.108942349401484,8,512,386.3640000000001,2.2061205191264768,2.478054304238158
4805,-3.3681758960205093,-3.373082373361799,8,512,627.119,2.4291740628957346,2.4242675855544444
4817,-4.372479228521785,-3.4444588662219964,8,512,244.33499999999992,1.015506453834883,1.9435268161346715
5078,-4.313552699644649,-4.4901878376975795,8,512,277.755,1.1301091859803694,0.9534740479274393
5126,-5.286066561021287,-4.98474280152157,8,512,376.6710000000001,0.28989562402192953,0.5912193835216469
5262,-3.950426936412806,-3.6897522442001485,8,512,174.23999999999998,1.2907209259988934,1.5513956182115514
5329,-3.4322339358634246,-3.9034678379889125,8,512,434.8650000000002,2.2061205191264768,1.734886617000989
5484,-2.8706694379045072,-3.669685328306143,8,512,282.556,2.5804350959528213,1.7814192055511853
5633,-2.6010429005217968,-3.0336712234335295,8,512,182.172,2.6594387257926484,2.2268104028809157
5783,-4.04649620596774,-4.176038125265196,8,512,378.3330000000002,1.5313780182032606,1.401836098905805
5818,-4.697131435724747,-5.040687422069514,8,512,347.26400000000007,0.843528327684718,0.49997234133995083
5862,-4.0952795868135095,-4.59954935064907,8,512,364.38300000000015,1.4662785202953168,0.9620087564597559
5964,-2.65621462039473,-3.928670724996402,8,512,98.96,2.339245066226334,1.0667889616246624
5981,-5.212842675334933,-3.680088804573418,8,512,74.14699999999999,-0.34274909124231645,1.1900047795191986
5984,-3.126829800090701,-2.9131013731386624,8,512,74.12299999999999,1.7431231882285736,1.9568516151806121
5986,-3.0659821628999038,-4.372682558125042,8,512,124.076,2.0277056212131144,0.7210052259879759
6038,-6.351347431050481,-7.685118113341885,8,512,373.32100000000014,-0.7792650105653725,-2.113035692856777
6050,-5.715983287625536,-6.3216159030091985,8,512,372.8080000000001,-0.14449806441951185,-0.7501306798031739
6242,-4.607069182209989,-3.7720005136574852,8,512,208.33,0.7116826316471228,1.5467513001996267
6310,-3.9174856712611374,-4.3103644066732905,8,512,85.10600000000001,1.0124745078015418,0.6195957723893887
6365,-4.203466351885969,-4.503065758866145,8,512,250.275,1.194951118160524,0.8953517111803474
6370,-2.837386705019553,-3.3002300028867686,8,512,303.24600000000004,2.6444083759473025,2.181565078080087
6410,-3.305750715788962,-4.338567478721411,8,512,100.117,1.6947571117336606,0.6619403488012113
6469,-4.713673061613896,-4.813624093879919,8,512,155.222,0.4772802133074995,0.3773291810414768
6503,-3.759446543180053,-3.7889153458200173,8,512,180.167,1.4962287038939248,1.4667599012539605
6539,-4.631740516843184,-4.146956657032064,8,512,248.285,0.7632099658446585,1.2479938256557788
6554,-5.206498427430634,-3.550108752400564,8,512,236.27,0.16691015386496136,1.8232998288950313
6616,-6.095710544678707,-3.890285443201748,8,512,184.242,-0.8303219053051994,1.3751031961717595
6664,-2.7245371357653294,-3.9759875517925263,8,512,148.11699999999996,2.4460677713884724,1.1946173553612756
6679,-3.909806995991749,-3.3422475503105322,8,512,573.5830000000003,1.8487892751275468,2.416348720808764
7262,-5.063884605609816,-5.058184851047716,8,512,419.38500000000016,0.5587282875349436,0.5644280420970444
7280,-3.920861695826056,-4.807994678170682,8,512,167.218,1.3024213289510849,0.4152883466064587
7325,-3.954392242338749,-4.648263673685859,8,512,264.419,1.467900416109828,0.7740289847627176
7336,-3.5673177704294066,-3.6090310292861965,8,512,108.14,1.4666685948101992,1.4249553359534095
7339,-4.930937601011873,-4.396385195722365,8,512,127.574,0.17482457175031052,0.7093769770398188
7345,-5.438961376048706,-3.89494792799091,8,512,122.16699999999996,-0.35200746681471584,1.19200598124308
7347,-3.585260654878305,-4.048888655451587,8,512,141.60099999999997,1.5658056655160413,1.102177664942759
7351,-4.28537851949281,-4.626233689099077,8,512,321.376,1.2216349215196196,0.8807797519133526
7397,-3.172163607335551,-3.2522096772855784,8,512,86.09,1.762789100482307,1.6827430305322797
7521,-3.2378693422815314,-3.443923641505539,8,512,96.022,1.7445014051745484,1.5384471059505407
7539,-3.295638775302291,-3.4581093852118583,8,512,152.149,1.8866303269988018,1.7241597170892347
8159,-5.052512879352313,-4.305031532661512,8,512,645.1539999999999,0.7571505149220223,1.5046318616128234
8303,-5.672672032752556,-4.9086590060232185,8,512,355.202,-0.12219663030106422,0.641816396428273
10156,-9.843374737943044,-9.958482990747228,8,512,425.3090000000001,-4.214670164989235,-4.329778417793419
10165,-10.669720999352789,-10.07945496647033,8,512,356.4190000000001,-5.117760151981178,-4.527494119098719
10171,-7.45819235394018,-7.738631268577381,8,512,291.992,-1.9928214011337135,-2.2732603157709144
20006,-4.698462659299083,-3.8506915788951863,8,512,172.268,0.5377419523676723,1.385513032771569
20019,-3.538331437561784,-3.2170138668513153,8,512,939.4979999999993,2.434564422351196,2.755881993061665
20032,-4.88968233122719,-4.43164033829656,8,512,121.23,0.19392777393512028,0.6519697668657501
20034,-5.693756244296745,-4.716927820253537,8,512,186.258,-0.42364130901740615,0.5531871150258018
20041,-3.215741938667524,-3.3450472608412043,8,512,116.208,1.8494940881497959,1.720188765976116
65,-5.022414697560688,-3.879399243243463,9,512,113.16,0.031278241224265375,1.1742936955414902
231,-3.855693291526501,-3.3851407881718543,9,512,162.188,1.3543254268654417,1.8248779302200886
238,-4.515554412944737,-3.42776711928718,9,512,178.231,0.7354288308528611,1.8232161245104181
289,-4.162200643568276,-4.12165507061591,9,512,277.30500000000006,1.2807570567085858,1.321302629660952
301,-8.861336956228836,-4.114641496481579,9,512,539.4940000000001,-3.129350337203199,1.6173451225440576
331,-2.982484052937826,-3.3550638135228446,9,512,116.116,2.082408013768411,1.7098282531833926
1207,-4.857440305166523,-3.892228321918185,9,512,196.29,0.4354578698515024,1.4006698530998403
