ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3973,-4.672570043941074,-4.270995783893728,7,512,325.19100000000003,0.8395684735946568,1.2411427336420033
1429,-4.615722916112014,-4.6060495109990995,7,512,317.82,0.8864583072072276,0.8961317123201418
4029,-4.331886315414778,-4.003628000896759,7,512,220.25700000000003,1.0110434042257874,1.339301718743806
4051,-3.687327157535604,-4.618537260364806,7,512,930.476,2.281378018209541,1.3501679153803388
4087,-5.001205499398026,-3.7183966035944556,7,512,480.7340000000003,0.6806993393734505,1.9635082351770208
4169,-5.3560577638688525,-4.77578560689272,7,512,162.23600000000002,-0.1459105338052485,0.434361623170884
4238,-4.261730319446886,-3.7257399389380086,7,512,172.268,0.9744742922198696,1.5104646727287467
4272,-3.8912119113320447,-3.6376653212556236,7,512,86.134,1.0439627046707296,1.2975092947471507
1730,-3.1907808924682293,-3.959019974130318,7,512,154.253,1.997452726725063,1.2292136450629745
4307,-6.605217748618587,-5.701538765624012,7,512,384.4870000000002,-1.0203360882879253,-0.11665710529335047
4335,-2.92997500252199,-3.764935282322839,7,512,133.10299999999998,2.1942128415985365,1.3592525617976874
4351,-4.690633235909105,-3.775251746258491,7,512,118.20099999999998,0.3819879148547849,1.2973694045053987
4435,-4.384939616622043,-6.044604361439847,7,512,231.893,0.9803480224546804,-0.6793167223631228
4477,-3.693040171837034,-4.0345394300393105,7,512,164.204,1.5223435604638589,1.180844302261582
4544,-5.680897440402244,-5.7285589092881635,7,512,229.263,-0.3205634693723218,-0.36822493825824093
4551,-4.818147318554974,-4.187451254805792,7,512,182.135,0.4422460915248905,1.0729421552740728
4588,-5.067644185138953,-4.919756536846101,7,512,122.171,0.01932394356092309,0.16721159185377438
4589,-5.287095968448748,-5.338698904934117,7,512,314.802,0.21094151440665482,0.1593385779212857
4605,-5.431332560988074,-4.0719537986267795,7,512,101.149,-0.4263709674712526,0.9330077948900419
4659,-3.6717452928366985,-4.167940397063288,7,512,167.11999999999998,1.5512831341355537,1.0550880299089642
4665,-3.679624316995493,-3.964861859109944,7,512,118.179,1.3929159937766085,1.1076784516621574
4732,-3.552007785164961,-3.7922506784597796,7,512,224.43199999999996,1.799076994480711,1.5588341011858926
4834,-3.200675724356289,-4.115797483627759,7,512,426.4320000000002,2.4291740628957346,1.514052303624265
4964,-4.21291339321193,-4.584761842303671,7,512,357.7790000000001,1.3407014526567318,0.9688530035649912
5036,-2.940143740230641,-3.38508562724054,7,512,326.60900000000004,2.573884407703638,2.128942520693739
5037,-4.582838126113651,-4.138900682206136,7,512,166.188,0.6377615352000616,1.0816989791075768
5053,-5.58982076340913,-5.331176092880016,7,512,361.7810000000001,-0.031375008546559086,0.22726966198255527
5075,-3.805393976151077,-4.58222183223682,7,512,598.6580000000002,1.9717848143011574,1.1949569582154147
5185,-5.651964439049582,-4.409440572225714,7,512,179.204,-0.39861673975841,0.843907127065458
5232,-4.441592195456133,-4.062108013049343,7,512,247.68500000000003,0.9523075107078885,1.3317916931146783
5269,-3.6851513547137857,-3.6134381542377545,7,512,925.8259999999998,2.281378018209541,2.3530912186855724
5404,-2.8789562812230844,-3.993718771456116,7,512,84.162,2.0461597661503066,0.931397275917275
5553,-4.561800948691671,-5.236374257792569,7,512,452.5310000000001,1.093847386601578,0.4192740775006799
5556,-4.407629292466861,-4.416113957917341,7,512,206.42,0.9071224812481827,0.898637815797703
5626,-5.898871501922337,-6.1247732357581945,7,512,502.9200000000002,-0.19737259504086793,-0.4232743288767252
5687,-4.288988635140179,-4.632011071828692,7,512,243.43499999999997,1.0973943841692244,0.754371947480712
5771,-2.976639923877681,-3.9776622024396486,7,512,117.14799999999998,2.0920949546602667,1.091072676098299
5790,-4.49941726231743,-3.857026987709995,7,512,301.34200000000004,0.9796424040291475,1.6220326786365828
5810,-4.295652787786254,-4.581080826974573,7,512,318.3730000000001,1.2072834419822236,0.921855402793904
5958,-4.669675912858143,-4.511137524081714,7,512,252.731,0.7329826029169804,0.8915209916934093
5961,-3.751689984544424,-4.339663194799801,7,512,117.148,1.3170448939935238,0.7290716837381466
5965,-4.044464352365275,-3.465480149525173,7,512,222.32799999999995,1.302529808848021,1.8815140116881233
5966,-4.320293785997313,-4.2611559383308775,7,512,96.944,0.6662271491551416,0.7253649968215772
6252,-3.4441265648072354,-4.48757043343206,7,512,182.156,1.8163169161452561,0.7728730475204317
6297,-4.71110139170482,-4.357969601425979,7,512,278.291,0.7333977696650125,1.0865295599438534
6298,-3.136855630817407,-3.6982617899162067,7,512,76.051,1.7442492981781403,1.1828431390793406
6318,-5.540850340509589,-5.990661935048197,7,512,465.093,0.12668946259201364,-0.32312213194659445
6347,-3.508729420042256,-3.7822803820434383,7,512,273.291,1.9278959097305506,1.6543449477293684
6438,-4.119219614553702,-4.112780125809132,7,512,381.02300000000014,1.461731577582803,1.4681710663273735
6491,-3.4806609677146185,-4.269361594371539,7,512,154.21199999999996,1.707457201921266,0.918756575264346
6613,-5.174942432222919,-4.178222467548541,7,512,476.83000000000055,0.503421139225265,1.5001411038996433
6837,-4.877486432145908,-5.508938390784566,7,512,288.78200000000004,0.5830836876924891,-0.048368270946169314
6848,-4.400699459014315,-3.80869794384425,7,512,546.7890000000006,1.3371203100721183,1.9291218252421836
6869,-3.887310239566557,-4.0526594099894835,7,512,150.22099999999998,1.2894204091243393,1.124071238701413
6913,-4.645565748754339,-3.925419480390202,7,512,144.17299999999997,0.5133181867405022,1.2334644551046392
7048,-4.836079607352395,-5.229485073881272,7,512,593.6730000000002,0.9374676904912099,0.5440622239623326
7170,-4.097936834907646,-4.172129089896771,7,512,296.539,1.3741449837739492,1.2999527287848243
7222,-5.022284577696784,-4.91127586268662,7,512,255.484,0.3850791293990292,0.4960878444091931
7283,-5.295070657259092,-4.679044601325832,7,512,291.78200000000004,0.16998783954510693,0.7860138954783675
7316,-6.937653799619807,-4.817173111880283,7,512,269.3279999999999,-1.5073722935407625,0.6131083941987611
7359,-3.7571606845563927,-4.800104878890895,7,512,142.58899999999997,1.3969253386904092,0.3539811443559066
7378,-5.252421284861013,-4.56370213527307,7,512,236.334,0.1211049206908801,0.809824070278823
7465,-4.056049808395926,-4.252421073271588,7,512,96.08499999999998,0.9266057860812487,0.7302345212055869
7503,-3.1833809983393437,-3.8679088615401738,7,512,120.15099999999995,1.8963463913879626,1.2118185281871325
7538,-3.391129714131307,-3.413750491955731,7,512,144.214,1.7678777087182211,1.7452569308937966
7906,-4.902538617687802,-5.760401016595747,7,512,215.989,0.4318930160513338,-0.425969382856611
8239,-3.956254158504788,-4.67458352858168,7,512,378.56000000000006,1.6218805644430485,0.9035511943661565
8246,-4.643349133825084,-4.680744256275785,7,512,376.4110000000001,0.9323131726663116,0.8949180502156104
8248,-5.238337872074703,-5.5717000891792825,7,512,756.9660000000001,0.6407385010264323,0.30737628392185246
8251,-6.161190891459249,-4.081260090529293,7,512,401.4160000000001,-0.5575962124626785,1.5223345884672776
8256,-5.5209691293888685,-5.000327512393304,7,512,529.0410000000002,0.20252020121676398,0.7231618182123284
8315,-5.334154475109817,-4.961502852856725,7,512,409.3130000000001,0.2779010631797393,0.6505526854328312
10158,-10.127752515832974,-8.332842820087732,7,512,409.3100000000002,-4.515700160653214,-2.720790464907973
10173,-9.72846954296668,-6.26373977302794,7,512,326.437,-4.214670164989233,-0.7499403950504925
20012,-3.5322959660451563,-4.5346761245942755,7,512,444.44000000000017,2.1155171728769475,1.1131370143278283
20016,-3.1343276770349355,-3.738881443543595,7,512,74.079,1.7353674340928682,1.1308136675842086
20021,-4.04669572181438,-3.312671568302624,7,512,158.241,1.1526232969603976,1.886647450472154
20025,-4.295408215768723,-3.312671568302624,7,512,284.4839999999999,1.158649629981305,2.141386277447404
20028,-3.7721183836467,-3.6774058802704843,7,512,266.403,1.653420727527651,1.7481332309038666
20033,-4.239430258896326,-4.124434770464191,7,512,123.155,0.8510217896647385,0.9660172780968738
20044,-5.355534772341287,-4.686001769144316,7,512,414.064,0.2615327009020011,0.931065704098972
20047,-2.76233304757124,-3.655208654047667,7,512,150.08599999999998,2.4140071356359587,1.521131529159532
20061,-4.52735073816612,-4.472159447370139,7,512,573.1990000000004,1.230954685891949,1.2861459766879306
20063,-3.775231184711653,-5.154989348167145,7,512,300.0979999999999,1.7020319163717863,0.32227375291629373
40,-3.616400456213268,-3.4152655772597136,8,512,342.297,1.9180026366460372,2.1191375155995917
195,-4.936738070766014,-4.070848907563096,8,512,249.26999999999995,0.45993194292249684,1.3258211061254148
271,-3.0888907523244877,-3.836606356255074,8,512,104.90199999999996,1.9318930159518513,1.184177412021265
304,-3.5119499680262525,-3.737300228684689,8,512,182.219,1.748643690916675,1.5232934302582388
333,-6.048905411888851,-4.990692518639216,8,512,349.7450000000001,-0.5051538974109931,0.5530589958386414
396,-5.024700729730801,-4.648713580346537,8,512,108.144,0.00930169936861677,0.38528884875288116
418,-4.414877030863645,-4.106054698664276,8,512,187.862,0.8589619107094695,1.167784242908838
466,-4.601699777618592,-3.471155583300524,8,512,206.332,0.7128668102464187,1.8434110045644867
501,-3.697354095143594,-4.0208043239397515,8,512,110.11199999999997,1.3444805557972417,1.0210303270010845
504,-4.510838260859762,-4.3561004567687,8,512,171.06699999999998,0.7223279783706582,0.8770657824617202
552,-3.995235316558754,-4.1674092581127615,8,512,102.181,1.014134832055222,0.8419608905012143
562,-3.567693474578914,-3.990814505930843,8,512,71.079,1.2840478345721198,0.8609268032201911
572,-4.871772568127282,-4.411656143391144,8,512,68.075,-0.03878491811527988,0.42133150662085816
689,-3.804186676088618,-3.4019718249244075,8,512,146.23,1.3608498039059473,1.7630646550701579
698,-3.062020640016112,-3.4460733385094366,8,512,130.23100000000002,2.0526937353561525,1.6686410368628282
702,-2.9123850941612246,-3.795863011886431,8,512,134.175,2.2152865097978487,1.331808592072642
742,-2.94993862469996,-3.9029963461999952,8,512,170.33999999999995,2.2813780182095407,1.3283202967095056
746,-2.925488579202959,-3.4460733385094366,8,512,172.31199999999998,2.3108269440507,1.7902421847442223
757,-3.3034841591263757,-3.706683253639695,8,512,190.283,1.975915830758208,1.5727167362448888
775,-3.429932514674556,-3.9029963461999952,8,512,282.5559999999999,2.0211720191827722,1.5481081876573328
801,-3.665235970462146,-4.0989274028234055,8,512,86.134,1.269938645540628,0.8362472131793687
816,-4.243844140890004,-3.6893785200629297,8,512,160.25699999999998,0.9609728676283248,1.5154384884553989
827,-6.734962486114598,-4.674577029635451,8,512,721.8380000000002,-0.8765227450551261,1.183862711424021
838,-5.854364538724753,-4.7984482272005895,8,512,403.88800000000015,-0.24810358877636063,0.8078127227478031
868,-3.702066024485469,-3.711261936781199,8,512,250.338,1.6964607537591903,1.6872648414634601
884,-6.106606975834335,-4.3853853974031125,8,512,340.04999999999995,-0.5750641966521368,1.146157381779086
920,-3.9421598394867576,-5.302143385714908,8,512,324.79300000000006,1.5694468211866504,0.20946327495849976
922,-2.833627620575012,-4.203046556850724,8,512,178.23399999999998,2.4173629332443034,1.0479439969685913
1059,-3.439447093539278,-3.6873733751065823,8,512,191.271,1.8422020349056747,1.5942757533383705
1071,-5.210957619200812,-3.679786451360289,8,512,315.3280000000001,0.28780491705798433,1.8189760848985073
1107,-4.391705712679555,-5.449959479403931,8,512,387.1950000000001,1.1962240277790375,0.13797026105466134
1135,-4.058184493113095,-4.028295149566356,8,512,110.11199999999998,0.983650157827741,1.0135395013744803
1181,-4.652253659997634,-4.114589675473603,8,512,362.4060000000002,0.9069417192536114,1.4446057037776427
4021,-3.8212047245422536,-3.830715174044434,8,512,151.253,1.3584992728022511,1.3489888233000706
1258,-4.9007877823337,-4.279614007836048,8,512,67.09100000000001,-0.0741235171943747,0.5470502573032778
1268,-3.80946251026596,-3.564934168359443,8,512,212.201,1.5172849159226351,1.7618132578291523
1276,-4.687029930849138,-4.018322365591522,8,512,191.63900000000004,0.5954539651315064,1.2641615303891225
1294,-4.521921755041176,-3.772629546970451,8,512,206.32899999999995,0.7926385182777748,1.5419307263485
1314,-4.656113489787299,-4.356454016387548,8,512,241.295,0.726434832971435,1.0260943063711865
1357,-4.324445819489724,-4.311990483388905,8,512,324.4240000000001,1.1866671551555017,1.199122491256321
1372,-4.336664077024841,-4.092154622010646,8,512,246.26199999999997,1.0547333252181301,1.2992427802323245
1419,-5.279038463640661,-4.709683426128079,8,512,374.3960000000001,0.29429273650230997,0.8636477740148921
1453,-4.94080795999386,-4.998188622210488,8,512,822.9530000000001,0.9745670727597067,0.9171864105430784
1496,-4.282271490974089,-4.349007913253304,8,512,210.226,1.0404149360285289,0.9736785137493132
1501,-3.860531088105352,-4.778668300529054,8,512,206.028,1.4533951585703244,0.5352579461466226
1538,-5.04161095460946,-3.773003980725377,8,512,346.59900000000005,0.4982163507531223,1.7668233246372056
4026,-5.060635120203895,-4.908379735091511,8,512,419.9080000000001,0.5625190286011287,0.7147744137135127
1734,-3.985362255529703,-4.248664726360813,8,512,122.214,1.10175870303219,0.8384562322010801
1736,-4.861475542739044,-4.111344467461932,8,512,320.4330000000001,0.6442616930748314,1.3943927683519437
1756,-4.209594250435433,-4.361526670491392,8,512,310.69100000000003,1.2827344224946333,1.130802002438675
1866,-4.4939646684046615,-4.229381873471859,8,512,380.41,1.086287256495142,1.3508700514279441
1877,-4.076980181610817,-4.07474970505909,8,512,394.4970000000002,1.5190635233024308,1.5212939998541575
1921,-4.006727380866565,-4.5103495049961975,8,512,167.25799999999998,1.2166595185046214,0.7130373943749886
1970,-4.419380696387976,-4.312320373171399,8,512,271.36,1.0141651341886437,1.1212254574052205
2042,-3.0926528323223184,-4.201356098621642,8,512,200.259,2.2089392108484636,1.1002359445491396
2052,-4.859192563120269,-4.724412458884547,8,512,229.161,0.5009481456114968,0.6357282498472183
2078,-2.9126208453254456,-3.9182040735789525,8,512,166.13199999999998,2.3078324480825327,1.3022492198290259
2094,-3.983069594105245,-4.896927056050038,8,512,368.47700000000015,1.5833407906683266,0.6694833287235333
2215,-4.076296092691656,-3.9060653015113425,8,512,903.9040000000002,1.8798262155667067,2.0500570067470205
2222,-4.739458154881583,-4.41008933312691,8,512,359.39700000000005,0.8161162927136216,1.1454851144682945
2245,-2.867559696700907,-3.678400479632376,8,512,280.5399999999999,2.5804350959528213,1.7695943130213525
2253,-5.047170838149467,-4.825080277527479,8,512,326.4840000000001,0.4666910645153003,0.6887816251372879
2447,-4.318880154089646,-4.333627561182592,8,512,437.35600000000017,1.3219549348122572,1.3072075277193114
2517,-4.253741272991138,-4.138312017162566,8,512,530.8780000000003,1.4712534552195395,1.5866827110481119
2620,-3.92085496674092,-4.860564944515857,8,512,517.4810000000001,1.7930394419839033,0.8533294642089665
2634,-6.976206246297871,-5.519180397048766,8,512,303.36400000000003,-1.494242204220876,-0.037216354971770595
2664,-4.400989276884429,-5.311117929725338,8,512,382.72100000000006,1.1818930158441254,0.27176436300321677
2674,-3.477075816409356,-3.6143686341054746,8,512,256.4299999999999,1.9318930159518515,1.7946001982557327
2700,-4.567098354545855,-4.042433766946691,8,512,342.4020000000001,0.9674379382186851,1.4921025258178495
2708,-5.061115387959388,-4.3360576780075055,8,512,299.547,0.41534958647619297,1.1404072964280756
2718,-6.759483231798376,-4.7441606004126085,8,512,545.5460000000003,-1.0226518559686102,0.9926707754171576
2722,-4.760218138174809,-4.759454448149109,8,512,383.58400000000006,0.8236423454733728,0.8244060354990733
2741,-3.959941683018554,-4.195733242868759,8,512,136.194,1.1742162922212898,0.9384247323710851
2748,-2.994469757988896,-3.093853517894977,8,512,307.3090000000001,2.4931055214119704,2.3937217615058897
2752,-3.3186649779561304,-3.366181301003723,8,512,201.31,1.9852003708865738,1.937684047838981
2759,-3.974620964063888,-4.33300844843763,8,512,225.251,1.3780457636383463,1.0196582792646047
2786,-3.5052262020625924,-2.977579337516463,8,512,192.255,1.7786514413090422,2.3062983058551714
2821,-4.200276230950534,-3.594138448575682,8,512,326.502,1.313609614955516,1.919747397330368
2839,-5.314193323299801,-4.213263765897746,8,512,355.6070000000001,0.23677697801820646,1.3377065354202613
2842,-5.830427575762044,-5.837853775595138,8,512,345.4010000000002,-0.29210398516565494,-0.2995301849987496
2849,-3.690815437533408,-3.871908605480158,8,512,134.22199999999998,1.4370082682811858,1.2559151003344358
2904,-4.079291156689891,-4.803426261863647,8,512,350.4580000000001,1.4653448215009803,0.741209716327224
2918,-4.660996346018897,-4.92697889629712,8,512,598.5060000000003,1.1160721625311016,0.8500896122528785
2975,-3.980067188470496,-4.925724503646994,8,512,228.332,1.378499592268691,0.43284227709219286
3081,-3.823308914744142,-4.098915098396458,8,512,198.265,1.4739371396101597,1.198330955957844
3102,-5.077200174791319,-4.684553064197273,8,512,114.169,-0.01965197768163918,0.372995132912407
3109,-3.4151104370520797,-4.180980629724262,8,512,157.213,1.7813780181044296,1.0155078254322474
3120,-5.359078309904608,-4.547197369035678,8,512,68.079,-0.526065142053569,0.28581579881536084
3143,-5.736592935877558,-6.287974331824863,8,512,305.3400000000001,-0.2518092346206192,-0.8031906305679245
3206,-4.375560071646121,-3.873973807219012,8,512,114.14399999999998,0.6818930160121388,1.183479280439248
3257,-7.11335225264896,-5.641552573919032,8,512,364.9140000000001,-1.5511617271683553,-0.07936204843842715
3281,-3.4566838798948942,-4.353876975671232,8,512,218.38499999999996,1.882538925195735,0.9853458294193967
3400,-4.657635228770509,-4.488578777272484,8,512,145.553,0.5053859323613711,0.6744423838593961
3444,-4.616774587302473,-3.83692955825227,8,512,284.319,0.8370312956712548,1.6168763247214577
3447,-4.789989054797237,-4.055250322609166,8,512,638.9300000000002,1.0154642254597699,1.750202957647841
3470,-4.033569041978065,-4.804921917837733,8,512,276.493,1.4081150987264643,0.6367622228667967
3477,-4.984972331599694,-5.169254840368696,8,512,297.18500000000006,0.48805455363141126,0.30377204486240955
3513,-4.617186131856275,-4.382845865426324,8,512,586.7660000000003,1.1512788089656476,1.3856190753955981
3536,-3.44417827255398,-3.7051874033476184,8,512,422.73800000000034,2.181893015844125,1.9208838850504868
3552,-3.976241896132312,-4.385696315463982,8,512,131.16,1.141559511865016,0.7321050925333453
3593,-4.784063614596959,-4.494439735568097,8,512,292.766,0.6824570244910096,0.9720809035198715
3747,-4.446696406426646,-4.376463479773253,8,512,634.8090000000001,1.3559466689066835,1.4261795955600765
3776,-4.34593086108695,-4.92129729767851,8,512,249.337,1.0508558686944456,0.47548943210288563
3820,-3.0258699240821203,-4.099565352963276,8,512,171.26399999999998,2.207796158997552,1.134100730116397
3826,-5.959564137720048,-4.432607126446448,8,512,122.258,-0.8722868507654551,0.6546701605081451
3868,-4.350878759217764,-5.242288522452899,8,512,310.357,1.140982785983237,0.2495730227481021
3876,-4.455833820314239,-4.024885700711106,8,512,463.53400000000016,1.2102477746297755,1.6411958942329081
3889,-5.09756843867694,-4.59718243489656,8,512,154.27799999999996,0.09073556152877137,0.5911215653091516
3914,-4.575883071966936,-4.1387874410004315,8,512,232.23899999999995,0.7900520808281898,1.227147711794694
3925,-5.604266867370769,-4.929092417560359,8,512,354.4910000000001,-0.05466165380359922,0.6205127960068104
4037,-4.446619867637169,-4.762758145352764,8,512,510.3630000000001,1.2612593139883719,0.9451210362727768
4056,-5.037520248354425,-4.692268662166614,8,512,235.308,0.33411644421383613,0.6793680304016465
4077,-5.001015573693436,-4.514356611837452,8,512,257.437,0.4096553921112501,0.8963143539672337
4158,-2.3126939422259767,-4.468515400793655,8,512,78.542,2.5824080137599226,0.4265865551922442
4318,-5.787363737988325,-4.591704115750521,8,512,312.29099999999994,-0.29280426962959216,0.9028553526082113
4326,-3.271945186199648,-3.4593061228995037,8,512,512.7720000000004,2.4379791162364386,2.2506181795365827
4353,-2.968965870972048,-4.024259608698245,8,512,60.056,1.809590531886281,0.7542967941600838
4361,-6.09887930172046,-5.202441241905068,8,512,334.41900000000004,-0.5745883578316373,0.3218497019837553
4365,-3.6542519443442383,-4.509140603631351,8,512,652.7140000000004,2.1604709835923397,1.3055823243052274
4388,-4.415778336175795,-4.503830339126963,8,512,279.336,1.0303485737244027,0.9422965707732353
4412,-3.990671611080204,-3.9185393721102093,8,512,186.295,1.2795295878764277,1.3516618268464224
4432,-4.157750614405416,-4.378492651806652,8,512,208.301,1.1609407404844294,0.940198703083194
4487,-3.653493704490169,-4.485566114863085,8,512,142.58499999999998,1.5005801354725485,0.6685077250996329
4531,-2.483359798757418,-3.919607449796353,8,512,74.123,2.386593189561857,0.9503455385229215
4535,-4.962252928532614,-4.209410524787404,8,512,262.29200000000003,0.45653211612240147,1.2093745198676114
4538,-2.242062245125142,-3.856955086007373,8,512,59.068,2.5292900210827565,0.9143971802005255
4542,-4.216690336917444,-3.6174891435466088,8,512,286.718,1.2407646216561288,1.839965815026964
4634,-3.495037552590326,-4.188464460368215,8,512,1113.605999999999,2.5516940096185743,1.8582671018406847
4653,-6.011446506909891,-4.567872590836268,8,512,330.049,-0.49286808566879475,0.9507058304048281
4707,-3.563284410387553,-4.040664677421544,8,512,124.567,1.532118594888263,1.0547383278542721
4709,-4.223123019097642,-3.791736346355169,8,512,152.062,0.9588976791618112,1.3902843519042838
4742,-5.28742972746885,-4.52134070945268,8,512,286.415,0.16956603144155066,0.9356550494577205
4750,-4.379984318942843,-4.4626510236952335,8,512,201.225,0.9236976171207958,0.8410309123684057
4772,-3.3808761345131653,-4.053892892532491,8,512,386.3640000000001,2.2061205191264768,1.533103761107151
4805,-3.3681758960205093,-4.2571572356879495,8,512,627.119,2.4291740628957346,1.5401927232282941
4817,-4.372479228521785,-4.337914644528763,8,512,244.33499999999992,1.015506453834883,1.0500710378279046
5078,-4.313552699644649,-4.849416964672797,8,512,277.755,1.1301091859803694,0.5942449209522214
5126,-5.286066561021287,-5.241136481428245,8,512,376.6710000000001,0.28989562402192953,0.3348257036149718
5262,-3.950426936412806,-3.3749848685754067,8,512,174.23999999999998,1.2907209259988934,1.866162993836293
5329,-3.4322339358634246,-4.700646815829973,8,512,434.8650000000002,2.2061205191264768,0.9377076391599279
5484,-2.8706694379045072,-3.9093648181371567,8,512,282.556,2.5804350959528213,1.5417397157201715
5633,-2.6010429005217968,-3.2507693659909864,8,512,182.172,2.6594387257926484,2.0097122603234587
5783,-4.04649620596774,-4.44396800793445,8,512,378.3330000000002,1.5313780182032606,1.1339062162365503
5818,-4.697131435724747,-5.580498756999601,8,512,347.26400000000007,0.843528327684718,-0.039838993590136595
5862,-4.0952795868135095,-4.810156739662801,8,512,364.38300000000015,1.4662785202953168,0.7514013674460249
5964,-2.65621462039473,-4.303344932573416,8,512,98.96,2.339245066226334,0.6921147540476483
5981,-5.212842675334933,-4.213732986503717,8,512,74.14699999999999,-0.34274909124231645,0.6563605975888994
5984,-3.126829800090701,-4.086445670401639,8,512,74.12299999999999,1.7431231882285736,0.7835073179176353
5986,-3.0659821628999038,-4.659457576078895,8,512,124.076,2.0277056212131144,0.4342302080341228
6038,-6.351347431050481,-5.450220256056038,8,512,373.32100000000014,-0.7792650105653725,0.12186216442907018
6050,-5.715983287625536,-4.745040469255909,8,512,372.8080000000001,-0.14449806441951185,0.8264447539501153
6242,-4.607069182209989,-4.100720572828091,8,512,208.33,0.7116826316471228,1.2180312410290215
6310,-3.9174856712611374,-3.8394167650156366,8,512,85.10600000000001,1.0124745078015418,1.0905434140470427
6365,-4.203466351885969,-3.9359152219914115,8,512,250.275,1.194951118160524,1.4625022480550813
6370,-2.837386705019553,-4.692129828270582,8,512,303.24600000000004,2.6444083759473025,0.7896652526962731
6410,-3.305750715788962,-3.8864963333337723,8,512,100.117,1.6947571117336606,1.1140114941888504
6469,-4.713673061613896,-4.253648081942071,8,512,155.222,0.4772802133074995,0.9373051929793247
6503,-3.759446543180053,-4.0440316158069525,8,512,180.167,1.4962287038939248,1.2116436312670253
6539,-4.631740516843184,-3.367201015847095,8,512,248.285,0.7632099658446585,2.0277494668407474
6554,-5.206498427430634,-4.17216758642554,8,512,236.27,0.16691015386496136,1.201240994870055
6616,-6.095710544678707,-4.293829304324543,8,512,184.242,-0.8303219053051994,0.9715593350489645
6664,-2.7245371357653294,-4.234313463936937,8,512,148.11699999999996,2.4460677713884724,0.9362914432168646
6679,-3.909806995991749,-4.623650176260168,8,512,573.5830000000003,1.8487892751275468,1.1349460948591281
7262,-5.063884605609816,-4.606207935439392,8,512,419.38500000000016,0.5587282875349436,1.016404957705368
7280,-3.920861695826056,-5.000714281216896,8,512,167.218,1.3024213289510849,0.22256874356024442
7325,-3.954392242338749,-4.926662939944869,8,512,264.419,1.467900416109828,0.4956297185037079
7336,-3.5673177704294066,-3.626019469630651,8,512,108.14,1.4666685948101992,1.4079668956089546
7339,-4.930937601011873,-4.851829797802068,8,512,127.574,0.17482457175031052,0.2539323749601155
7345,-5.438961376048706,-4.090575019883641,8,512,122.16699999999996,-0.35200746681471584,0.9963788893503492
7347,-3.585260654878305,-4.884847070557997,8,512,141.60099999999997,1.5658056655160413,0.2662192498363487
7351,-4.28537851949281,-4.284179432298016,8,512,321.376,1.2216349215196196,1.2228340087144138
7397,-3.172163607335551,-4.309243752647936,8,512,86.09,1.762789100482307,0.6257089551699218
7521,-3.2378693422815314,-4.007051849919355,8,512,96.022,1.7445014051745484,0.9753188975367248
7539,-3.295638775302291,-3.725605877506317,8,512,152.149,1.8866303269988018,1.4566632247947757
8159,-5.052512879352313,-4.270203475195614,8,512,645.1539999999999,0.7571505149220223,1.5394599190787213
8303,-5.672672032752556,-5.174749903300921,8,512,355.202,-0.12219663030106422,0.37572549915057
10156,-9.843374737943044,-7.651605618279566,8,512,425.3090000000001,-4.214670164989235,-2.0229010453257565
10165,-10.669720999352789,-7.672327806953357,8,512,356.4190000000001,-5.117760151981178,-2.120366959581746
10171,-7.45819235394018,-5.446914157836187,8,512,291.992,-1.9928214011337135,0.018456794970278943
20006,-4.698462659299083,-3.5223602164794627,8,512,172.268,0.5377419523676723,1.7138443951872926
20019,-3.538331437561784,-3.2908580654864057,8,512,939.4979999999993,2.434564422351196,2.6820377944265745
20032,-4.88968233122719,-4.498795418022303,8,512,121.23,0.19392777393512028,0.5848146871400072
20034,-5.693756244296745,-4.166256344387346,8,512,186.258,-0.42364130901740615,1.103858590891993
20041,-3.215741938667524,-3.903022535236372,8,512,116.208,1.8494940881497959,1.162213491580948
65,-5.022414697560688,-3.908173872379794,9,512,113.16,0.031278241224265375,1.1455190664051593
231,-3.855693291526501,-4.479304830648348,9,512,162.188,1.3543254268654417,0.7307138877435946
238,-4.515554412944737,-3.8692531263113232,9,512,178.231,0.7354288308528611,1.3817301174862748
289,-4.162200643568276,-3.9295887174117623,9,512,277.30500000000006,1.2807570567085858,1.5133689828651
301,-8.861336956228836,-4.23083364690943,9,512,539.4940000000001,-3.129350337203199,1.5011529721162071
331,-2.982484052937826,-3.877827759302522,9,512,116.116,2.082408013768411,1.187064307403715
1207,-4.857440305166523,-3.7254040793143677,9,512,196.29,0.4354578698515024,1.5674940957036574
389,-4.191259092161427,-4.339507124208351,9,512,126.586,0.9111265846182103,0.7628785525712855
433,-5.041108804824866,-4.411436390823551,9,512,53.06399999999999,-0.3163088205345459,0.3133635934667684
441,-2.806300285488609,-3.64971839341713,9,512,62.068000000000005,1.9865674659712556,1.1431493580427345
443,-3.664164539293081,-3.988852377281123,9,512,58.036,1.0995329327394718,0.7748450947514298
482,-3.1266763185582835,-3.612680008429546,9,512,100.161,1.8740223332936332,1.3880186434223707
492,-3.935020297470482,-4.772235712555506,9,512,98.057,1.056458304642043,0.21924288955701887
527,-2.7685603571940867,-4.087133666913017,9,512,98.145,2.223307822159957,0.904734512441027
556,-3.369451122470277,-4.018051639883764,9,512,92.569,1.5970144497085303,0.9484139322950436
573,-3.944669969659613,-4.09401258175434,9,512,84.143,0.9803480224546807,0.8310054103599535
