ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3961,-2.480475185454856,-3.82683635129487,7,512,176.124,2.7653433548245734,1.4189821889845593
3973,-4.672570043941074,-4.712964828539751,7,512,325.19100000000003,0.8395684735946568,0.7991736889959801
1429,-4.615722916112014,-4.85655177862504,7,512,317.82,0.8864583072072276,0.6456294446942017
4029,-4.331886315414778,-4.499764163060542,7,512,220.25700000000003,1.0110434042257874,0.8431655565800233
4051,-3.687327157535604,-3.8169897283306105,7,512,930.476,2.281378018209541,2.1517154474145346
4087,-5.001205499398026,-3.9871442765029763,7,512,480.7340000000003,0.6806993393734505,1.6947605622685
4169,-5.3560577638688525,-4.177174180716838,7,512,162.23600000000002,-0.1459105338052485,1.0329730493467661
4238,-4.261730319446886,-3.536521390664379,7,512,172.268,0.9744742922198696,1.6996832210023762
4272,-3.8912119113320447,-3.8238406059993775,7,512,86.134,1.0439627046707296,1.1113340100033966
1730,-3.1907808924682293,-3.5671778990120475,7,512,154.253,1.997452726725063,1.6210557201812448
4307,-6.605217748618587,-6.413779461562303,7,512,384.4870000000002,-1.0203360882879253,-0.828897801231641
4335,-2.92997500252199,-3.247734627580111,7,512,133.10299999999998,2.1942128415985365,1.8764532165404155
4351,-4.690633235909105,-4.847969009234948,7,512,118.20099999999998,0.3819879148547849,0.2246521415289417
4435,-4.384939616622043,-4.9815440862519695,7,512,231.893,0.9803480224546804,0.38374355282475425
4477,-3.693040171837034,-4.4921958312642,7,512,164.204,1.5223435604638589,0.7231879010366922
4544,-5.680897440402244,-5.468559226719897,7,512,229.263,-0.3205634693723218,-0.10822525568997449
4551,-4.818147318554974,-4.856264669835758,7,512,182.135,0.4422460915248905,0.4041287402441068
4588,-5.067644185138953,-4.292674223934563,7,512,122.171,0.01932394356092309,0.7942939047653126
4589,-5.287095968448748,-5.05740675166697,7,512,314.802,0.21094151440665482,0.44063073118843277
4605,-5.431332560988074,-4.161565267167879,7,512,101.149,-0.4263709674712526,0.8433963263489421
4659,-3.6717452928366985,-4.1107487592000655,7,512,167.11999999999998,1.5512831341355537,1.1122796677721865
4665,-3.679624316995493,-3.9347796323581394,7,512,118.179,1.3929159937766085,1.137760678413962
4732,-3.552007785164961,-3.9119998510692198,7,512,224.43199999999996,1.799076994480711,1.4390849285764524
4834,-3.200675724356289,-3.5495598958154195,7,512,426.4320000000002,2.4291740628957346,2.080289891436604
4964,-4.21291339321193,-5.07096325802897,7,512,357.7790000000001,1.3407014526567318,0.48265158783969214
5036,-2.940143740230641,-3.990598435481698,7,512,326.60900000000004,2.573884407703638,1.523429712452581
5037,-4.582838126113651,-4.3270241226598465,7,512,166.188,0.6377615352000616,0.893575538653866
5053,-5.58982076340913,-5.347428892873108,7,512,361.7810000000001,-0.031375008546559086,0.21101686198946337
5075,-3.805393976151077,-4.632676945106461,7,512,598.6580000000002,1.9717848143011574,1.1445018453457736
5185,-5.651964439049582,-4.772191545454172,7,512,179.204,-0.39861673975841,0.48115615383700017
5232,-4.441592195456133,-4.476781907512199,7,512,247.68500000000003,0.9523075107078885,0.917117798651823
5269,-3.6851513547137857,-3.531014557845629,7,512,925.8259999999998,2.281378018209541,2.4355148150776977
5404,-2.8789562812230844,-3.6138610420258215,7,512,84.162,2.0461597661503066,1.3112550053475696
5553,-4.561800948691671,-5.056969645831134,7,512,452.5310000000001,1.093847386601578,0.598678689462115
5556,-4.407629292466861,-4.600301433472016,7,512,206.42,0.9071224812481827,0.7144503402430286
5626,-5.898871501922337,-5.227390326873751,7,512,502.9200000000002,-0.19737259504086793,0.4741085800077184
5687,-4.288988635140179,-4.443530523730134,7,512,243.43499999999997,1.0973943841692244,0.9428524955792699
5771,-2.976639923877681,-3.5444199859890544,7,512,117.14799999999998,2.0920949546602667,1.5243148925488932
5790,-4.49941726231743,-4.802904152499142,7,512,301.34200000000004,0.9796424040291475,0.6761555138474357
5810,-4.295652787786254,-4.101300987820653,7,512,318.3730000000001,1.2072834419822236,1.4016352419478242
5958,-4.669675912858143,-4.398872402241266,7,512,252.731,0.7329826029169804,1.003786113533857
5961,-3.751689984544424,-4.055865256467641,7,512,117.148,1.3170448939935238,1.012869622070307
5965,-4.044464352365275,-4.6464993109846064,7,512,222.32799999999995,1.302529808848021,0.7004948502286897
5966,-4.320293785997313,-4.29424931304008,7,512,96.944,0.6662271491551416,0.6922716221123748
6252,-3.4441265648072354,-4.5212733698156615,7,512,182.156,1.8163169161452561,0.7391701111368301
6297,-4.71110139170482,-4.766863609939768,7,512,278.291,0.7333977696650125,0.6776355514300644
6298,-3.136855630817407,-3.3619733374172744,7,512,76.051,1.7442492981781403,1.5191315915782728
6318,-5.540850340509589,-5.435543916683294,7,512,465.093,0.12668946259201364,0.23199588641830918
6347,-3.508729420042256,-3.820651255645895,7,512,273.291,1.9278959097305506,1.6159740741269117
6438,-4.119219614553702,-5.135181266458982,7,512,381.02300000000014,1.461731577582803,0.4457699256775231
6491,-3.4806609677146185,-3.852967909151755,7,512,154.21199999999996,1.707457201921266,1.3351502604841297
6613,-5.174942432222919,-4.262325821171341,7,512,476.83000000000055,0.503421139225265,1.416037750276843
6837,-4.877486432145908,-5.201852724174147,7,512,288.78200000000004,0.5830836876924891,0.2587173956642499
6848,-4.400699459014315,-3.532726804876403,7,512,546.7890000000006,1.3371203100721183,2.20509296421003
6869,-3.887310239566557,-3.9787257660964417,7,512,150.22099999999998,1.2894204091243393,1.1980048825944547
6913,-4.645565748754339,-3.609873547770821,7,512,144.17299999999997,0.5133181867405022,1.5490103877240202
7048,-4.836079607352395,-4.699834345223274,7,512,593.6730000000002,0.9374676904912099,1.0737129526203306
7170,-4.097936834907646,-4.466660206036489,7,512,296.539,1.3741449837739492,1.0054216126451059
7222,-5.022284577696784,-5.040392232501572,7,512,255.484,0.3850791293990292,0.3669714745942404
7283,-5.295070657259092,-4.719959687999367,7,512,291.78200000000004,0.16998783954510693,0.7450988088048324
7316,-6.937653799619807,-4.923850702638959,7,512,269.3279999999999,-1.5073722935407625,0.5064308034400851
7359,-3.7571606845563927,-4.4754664454934465,7,512,142.58899999999997,1.3969253386904092,0.6786195777533554
7378,-5.252421284861013,-4.475411421725972,7,512,236.334,0.1211049206908801,0.8981147838259214
7465,-4.056049808395926,-4.294434630418846,7,512,96.08499999999998,0.9266057860812487,0.6882209640583288
7503,-3.1833809983393437,-3.6359254727265133,7,512,120.15099999999995,1.8963463913879626,1.443801917000793
7538,-3.391129714131307,-3.420106853490058,7,512,144.214,1.7678777087182211,1.7389005693594701
7906,-4.902538617687802,-5.063764433294193,7,512,215.989,0.4318930160513338,0.27066720044494247
8239,-3.956254158504788,-4.260644595567114,7,512,378.56000000000006,1.6218805644430485,1.3174901273807225
8246,-4.643349133825084,-5.156586452191844,7,512,376.4110000000001,0.9323131726663116,0.41907585429955174
8248,-5.238337872074703,-4.0967693992755185,7,512,756.9660000000001,0.6407385010264323,1.7823069738256163
8251,-6.161190891459249,-4.790535036459291,7,512,401.4160000000001,-0.5575962124626785,0.8130596425372796
8256,-5.5209691293888685,-4.175534278705474,7,512,529.0410000000002,0.20252020121676398,1.5479550519001588
8315,-5.334154475109817,-4.808587399414398,7,512,409.3130000000001,0.2779010631797393,0.8034681388751586
10158,-10.127752515832974,-7.849936634959887,7,512,409.3100000000002,-4.515700160653214,-2.2378842797801277
10173,-9.72846954296668,-6.293899982394301,7,512,326.437,-4.214670164989233,-0.7801006044168536
20012,-3.5322959660451563,-3.738450064628423,7,512,444.44000000000017,2.1155171728769475,1.909363074293681
20016,-3.1343276770349355,-3.5190119469739662,7,512,74.079,1.7353674340928682,1.3506831641538373
20021,-4.04669572181438,-3.1567770907626618,7,512,158.241,1.1526232969603976,2.042541928012116
20025,-4.295408215768723,-3.7976391386517023,7,512,284.4839999999999,1.158649629981305,1.6564187070983256
20028,-3.7721183836467,-3.7833503029991618,7,512,266.403,1.653420727527651,1.6421888081751892
20033,-4.239430258896326,-4.055297272809049,7,512,123.155,0.8510217896647385,1.035154775752016
20044,-5.355534772341287,-5.327722137063973,7,512,414.064,0.2615327009020011,0.2893453361793153
20047,-2.76233304757124,-3.081228862581068,7,512,150.08599999999998,2.4140071356359587,2.0951113206261307
20061,-4.52735073816612,-4.232941191104547,7,512,573.1990000000004,1.230954685891949,1.5253642329535226
20063,-3.775231184711653,-5.1993951939053,7,512,300.0979999999999,1.7020319163717863,0.27786790717813925
40,-3.616400456213268,-3.454665989378254,8,512,342.297,1.9180026366460372,2.0797371034810515
195,-4.936738070766014,-3.8597326857214327,8,512,249.26999999999995,0.45993194292249684,1.5369373279670777
271,-3.0888907523244877,-3.414633635899291,8,512,104.90199999999996,1.9318930159518513,1.6061501323770482
304,-3.5119499680262525,-3.8964663964788304,8,512,182.219,1.748643690916675,1.364127262464097
333,-6.048905411888851,-5.467935444978043,8,512,349.7450000000001,-0.5051538974109931,0.07581606949981483
396,-5.024700729730801,-4.140795238473097,8,512,108.144,0.00930169936861677,0.8932071906263209
418,-4.414877030863645,-4.242037627380279,8,512,187.862,0.8589619107094695,1.031801314192835
466,-4.601699777618592,-4.404856467603293,8,512,206.332,0.7128668102464187,0.9097101202617178
501,-3.697354095143594,-3.5982898820562124,8,512,110.11199999999997,1.3444805557972417,1.4435447688846235
504,-4.510838260859762,-4.834872139669928,8,512,171.06699999999998,0.7223279783706582,0.3982940995604922
552,-3.995235316558754,-4.29301253925345,8,512,102.181,1.014134832055222,0.716357609360526
562,-3.567693474578914,-3.8693436364177756,8,512,71.079,1.2840478345721198,0.9823976727332585
572,-4.871772568127282,-4.243905199005949,8,512,68.075,-0.03878491811527988,0.5890824510060528
689,-3.804186676088618,-3.0305713489903208,8,512,146.23,1.3608498039059473,2.1344651310042444
698,-3.062020640016112,-3.091678381906801,8,512,130.23100000000002,2.0526937353561525,2.0230359934654634
702,-2.9123850941612246,-3.267226712234492,8,512,134.175,2.2152865097978487,1.8604448917245815
742,-2.94993862469996,-3.3049298976407573,8,512,170.33999999999995,2.2813780182095407,1.9263867452687433
746,-2.925488579202959,-3.383983477907541,8,512,172.31199999999998,2.3108269440507,1.852332045346118
757,-3.3034841591263757,-3.590049518116196,8,512,190.283,1.975915830758208,1.6893504717683876
775,-3.429932514674556,-3.676004310399033,8,512,282.5559999999999,2.0211720191827722,1.7751002234582953
801,-3.665235970462146,-3.594362016143851,8,512,86.134,1.269938645540628,1.340812599858923
816,-4.243844140890004,-3.6133646295909547,8,512,160.25699999999998,0.9609728676283248,1.591452378927374
827,-6.734962486114598,-3.656186170353645,8,512,721.8380000000002,-0.8765227450551261,2.202253570705827
838,-5.854364538724753,-5.814173789811013,8,512,403.88800000000015,-0.24810358877636063,-0.2079128398626207
868,-3.702066024485469,-4.082076250136826,8,512,250.338,1.6964607537591903,1.3164505281078334
884,-6.106606975834335,-5.123577160429769,8,512,340.04999999999995,-0.5750641966521368,0.40796561875242954
920,-3.9421598394867576,-5.204443011007582,8,512,324.79300000000006,1.5694468211866504,0.30716364966582604
922,-2.833627620575012,-4.049658085922123,8,512,178.23399999999998,2.4173629332443034,1.2013324678971926
1059,-3.439447093539278,-3.590622136195562,8,512,191.271,1.8422020349056747,1.6910269922493906
1071,-5.210957619200812,-4.293919387293542,8,512,315.3280000000001,0.28780491705798433,1.2048431489652545
1107,-4.391705712679555,-5.40747954085936,8,512,387.1950000000001,1.1962240277790375,0.18045019959923247
1135,-4.058184493113095,-3.7560495278926687,8,512,110.11199999999998,0.983650157827741,1.2857851230481674
1181,-4.652253659997634,-4.553610228678837,8,512,362.4060000000002,0.9069417192536114,1.0055851505724092
4021,-3.8212047245422536,-4.384515412795993,8,512,151.253,1.3584992728022511,0.7951885845485113
1258,-4.9007877823337,-4.558733729582856,8,512,67.09100000000001,-0.0741235171943747,0.26793053555646995
1268,-3.80946251026596,-3.2042619055388153,8,512,212.201,1.5172849159226351,2.12248552064978
1276,-4.687029930849138,-4.77859015185977,8,512,191.63900000000004,0.5954539651315064,0.503893744120874
1294,-4.521921755041176,-3.999712931103641,8,512,206.32899999999995,0.7926385182777748,1.3148473422153097
1314,-4.656113489787299,-4.35516391319431,8,512,241.295,0.726434832971435,1.0273844095644245
1357,-4.324445819489724,-4.755402234735118,8,512,324.4240000000001,1.1866671551555017,0.755710739910108
1372,-4.336664077024841,-3.82755138927444,8,512,246.26199999999997,1.0547333252181301,1.563846012968531
1419,-5.279038463640661,-4.188213115688009,8,512,374.3960000000001,0.29429273650230997,1.3851180844549622
1453,-4.94080795999386,-4.283132389735292,8,512,822.9530000000001,0.9745670727597067,1.6322426430182744
1496,-4.282271490974089,-4.319784517058506,8,512,210.226,1.0404149360285289,1.0029019099441119
1501,-3.860531088105352,-4.503598357681335,8,512,206.028,1.4533951585703244,0.8103278889943409
1538,-5.04161095460946,-4.003447268814288,8,512,346.59900000000005,0.4982163507531223,1.536380036548295
4026,-5.060635120203895,-5.215498269976102,8,512,419.9080000000001,0.5625190286011287,0.40765587882892185
1734,-3.985362255529703,-4.585825281663059,8,512,122.214,1.10175870303219,0.5012956768988341
1736,-4.861475542739044,-4.4670547308931186,8,512,320.4330000000001,0.6442616930748314,1.038682504920757
1756,-4.209594250435433,-4.763227596260909,8,512,310.69100000000003,1.2827344224946333,0.7291010766691579
1866,-4.4939646684046615,-5.1104524116370404,8,512,380.41,1.086287256495142,0.46979951326276315
1877,-4.076980181610817,-4.267705204058356,8,512,394.4970000000002,1.5190635233024308,1.3283385008548914
1921,-4.006727380866565,-4.779766881182277,8,512,167.25799999999998,1.2166595185046214,0.44362001818890917
1970,-4.419380696387976,-4.785293292823216,8,512,271.36,1.0141651341886437,0.6482525377534041
2042,-3.0926528323223184,-4.148212919133849,8,512,200.259,2.2089392108484636,1.1533791240369327
2052,-4.859192563120269,-4.797911140237006,8,512,229.161,0.5009481456114968,0.5622295684947596
2078,-2.9126208453254456,-3.485805260502294,8,512,166.13199999999998,2.3078324480825327,1.7346480329056844
2094,-3.983069594105245,-4.444810321628625,8,512,368.47700000000015,1.5833407906683266,1.121600063144946
2215,-4.076296092691656,-3.6636382149957636,8,512,903.9040000000002,1.8798262155667067,2.2924840932625994
2222,-4.739458154881583,-4.343179964609715,8,512,359.39700000000005,0.8161162927136216,1.2123944829854898
2245,-2.867559696700907,-3.9032734047888904,8,512,280.5399999999999,2.5804350959528213,1.5447213878648383
2253,-5.047170838149467,-4.73994348473839,8,512,326.4840000000001,0.4666910645153003,0.7739184179263768
2447,-4.318880154089646,-4.359678804236917,8,512,437.35600000000017,1.3219549348122572,1.2811562846649864
2517,-4.253741272991138,-4.251608580052237,8,512,530.8780000000003,1.4712534552195395,1.47338614815844
2620,-3.92085496674092,-4.912016973881151,8,512,517.4810000000001,1.7930394419839033,0.801877434843672
2634,-6.976206246297871,-5.900503559746033,8,512,303.36400000000003,-1.494242204220876,-0.4185395176690379
2664,-4.400989276884429,-5.312550683121984,8,512,382.72100000000006,1.1818930158441254,0.27033160960657093
2674,-3.477075816409356,-3.4848718295887458,8,512,256.4299999999999,1.9318930159518515,1.9240970027724615
2700,-4.567098354545855,-4.579708181876041,8,512,342.4020000000001,0.9674379382186851,0.9548281108885001
2708,-5.061115387959388,-4.280983994067246,8,512,299.547,0.41534958647619297,1.1954809803683348
2718,-6.759483231798376,-6.653851970275378,8,512,545.5460000000003,-1.0226518559686102,-0.9170205944456117
2722,-4.760218138174809,-5.182640027745334,8,512,383.58400000000006,0.8236423454733728,0.4012204559028481
2741,-3.959941683018554,-3.3906451831955264,8,512,136.194,1.1742162922212898,1.7435127920443174
2748,-2.994469757988896,-4.229981612953854,8,512,307.3090000000001,2.4931055214119704,1.2575936664470124
2752,-3.3186649779561304,-3.4459173356503263,8,512,201.31,1.9852003708865738,1.8579480131923776
2759,-3.974620964063888,-4.255931180954532,8,512,225.251,1.3780457636383463,1.0967355467477027
2786,-3.5052262020625924,-3.145315378253512,8,512,192.255,1.7786514413090422,2.1385622651181224
2821,-4.200276230950534,-4.242455471730335,8,512,326.502,1.313609614955516,1.2714303741757145
2839,-5.314193323299801,-4.120985112598626,8,512,355.6070000000001,0.23677697801820646,1.4299851887193813
2842,-5.830427575762044,-5.7305995413267095,8,512,345.4010000000002,-0.29210398516565494,-0.19227595073032072
2849,-3.690815437533408,-3.296107949567846,8,512,134.22199999999998,1.4370082682811858,1.8317157562467479
2904,-4.079291156689891,-4.7485591042263735,8,512,350.4580000000001,1.4653448215009803,0.7960768739644978
2918,-4.660996346018897,-5.616547946125406,8,512,598.5060000000003,1.1160721625311016,0.16052056242459242
2975,-3.980067188470496,-3.807049624606634,8,512,228.332,1.378499592268691,1.551517156132553
3081,-3.823308914744142,-4.4093007289348085,8,512,198.265,1.4739371396101597,0.8879453254194933
3102,-5.077200174791319,-5.308769878041206,8,512,114.169,-0.01965197768163918,-0.2512216809315263
3109,-3.4151104370520797,-4.210719057729119,8,512,157.213,1.7813780181044296,0.9857693974273901
3120,-5.359078309904608,-4.10751503863756,8,512,68.079,-0.526065142053569,0.725498129213479
3143,-5.736592935877558,-5.620945080151861,8,512,305.3400000000001,-0.2518092346206192,-0.13616137889492255
3206,-4.375560071646121,-4.046261001091236,8,512,114.14399999999998,0.6818930160121388,1.011192086567024
3257,-7.11335225264896,-7.1776625919309005,8,512,364.9140000000001,-1.5511617271683553,-1.6154720664502955
3281,-3.4566838798948942,-4.299018609236652,8,512,218.38499999999996,1.882538925195735,1.0402041958539776
3400,-4.657635228770509,-4.184983415403462,8,512,145.553,0.5053859323613711,0.9780377457284185
3444,-4.616774587302473,-4.247104007882159,8,512,284.319,0.8370312956712548,1.2067018750915686
3447,-4.789989054797237,-3.7763779100430397,8,512,638.9300000000002,1.0154642254597699,2.0290753702139677
3470,-4.033569041978065,-4.559776643791903,8,512,276.493,1.4081150987264643,0.8819074969126272
3477,-4.984972331599694,-5.074292514433994,8,512,297.18500000000006,0.48805455363141126,0.39873437079711166
3513,-4.617186131856275,-4.63003848574194,8,512,586.7660000000003,1.1512788089656476,1.1384264550799823
3536,-3.44417827255398,-3.8832709324673025,8,512,422.73800000000034,2.181893015844125,1.7428003559308027
3552,-3.976241896132312,-4.715828133634418,8,512,131.16,1.141559511865016,0.40197327436290936
3593,-4.784063614596959,-4.665398646200873,8,512,292.766,0.6824570244910096,0.8011219928870955
3747,-4.446696406426646,-5.697800979691015,8,512,634.8090000000001,1.3559466689066835,0.10484209564231443
3776,-4.34593086108695,-5.060566445652417,8,512,249.337,1.0508558686944456,0.33622028412897903
3820,-3.0258699240821203,-4.124562092088846,8,512,171.26399999999998,2.207796158997552,1.1091039909908267
3826,-5.959564137720048,-4.899843266394587,8,512,122.258,-0.8722868507654551,0.18743402056000608
3868,-4.350878759217764,-5.464656628495883,8,512,310.357,1.140982785983237,0.027204916705118435
3876,-4.455833820314239,-3.8558618145450043,8,512,463.53400000000016,1.2102477746297755,1.81021978039901
3889,-5.09756843867694,-4.243656243707348,8,512,154.27799999999996,0.09073556152877137,0.9446477564983633
3914,-4.575883071966936,-3.301072345810039,8,512,232.23899999999995,0.7900520808281898,2.0648628069850865
3925,-5.604266867370769,-5.802922548231267,8,512,354.4910000000001,-0.05466165380359922,-0.25331733466409745
4037,-4.446619867637169,-5.557664518033856,8,512,510.3630000000001,1.2612593139883719,0.15021466359168548
4056,-5.037520248354425,-4.833615463695415,8,512,235.308,0.33411644421383613,0.5380212288728455
4077,-5.001015573693436,-4.96807224289588,8,512,257.437,0.4096553921112501,0.4425987229088061
4158,-2.3126939422259767,-3.976967324681448,8,512,78.542,2.5824080137599226,0.9181346313044513
4318,-5.787363737988325,-4.707906478855258,8,512,312.29099999999994,-0.29280426962959216,0.7866529895034745
4326,-3.271945186199648,-4.151434300716654,8,512,512.7720000000004,2.4379791162364386,1.558490001719432
4353,-2.968965870972048,-3.8672975073986944,8,512,60.056,1.809590531886281,0.9112588954596348
4361,-6.09887930172046,-5.668494935302599,8,512,334.41900000000004,-0.5745883578316373,-0.14420399141377577
4365,-3.6542519443442383,-3.8273676056020247,8,512,652.7140000000004,2.1604709835923397,1.987355322334553
4388,-4.415778336175795,-4.3370864096918895,8,512,279.336,1.0303485737244027,1.1090405002083084
4412,-3.990671611080204,-3.8154834592410576,8,512,186.295,1.2795295878764277,1.4547177397155742
4432,-4.157750614405416,-4.852488157699298,8,512,208.301,1.1609407404844294,0.4662031971905477
4487,-3.653493704490169,-4.172730677918491,8,512,142.58499999999998,1.5005801354725485,0.9813431620442269
4531,-2.483359798757418,-3.318575753288375,8,512,74.123,2.386593189561857,1.5513772350308999
4535,-4.962252928532614,-4.694803252260826,8,512,262.29200000000003,0.45653211612240147,0.7239817923941895
4538,-2.242062245125142,-3.714183317688336,8,512,59.068,2.5292900210827565,1.0571689485195626
4542,-4.216690336917444,-4.63683917588267,8,512,286.718,1.2407646216561288,0.8206157826909023
4634,-3.495037552590326,-3.7545984934048744,8,512,1113.605999999999,2.5516940096185743,2.292133068804026
4653,-6.011446506909891,-5.086273765552149,8,512,330.049,-0.49286808566879475,0.4323046556889474
4707,-3.563284410387553,-3.919258618420057,8,512,124.567,1.532118594888263,1.176144386855759
4709,-4.223123019097642,-4.5703583067329365,8,512,152.062,0.9588976791618112,0.6116623915265165
4742,-5.28742972746885,-4.8968937277784175,8,512,286.415,0.16956603144155066,0.5601020311319832
4750,-4.379984318942843,-4.390527155863506,8,512,201.225,0.9236976171207958,0.9131547802001333
4772,-3.3808761345131653,-3.7696335937683556,8,512,386.3640000000001,2.2061205191264768,1.8173630598712864
4805,-3.3681758960205093,-4.208367877351983,8,512,627.119,2.4291740628957346,1.5889820815642606
4817,-4.372479228521785,-4.073847838409247,8,512,244.33499999999992,1.015506453834883,1.3141378439474212
5078,-4.313552699644649,-4.953060964879127,8,512,277.755,1.1301091859803694,0.4906009207458921
5126,-5.286066561021287,-5.0924311221611385,8,512,376.6710000000001,0.28989562402192953,0.4835310628820783
5262,-3.950426936412806,-3.98253224025924,8,512,174.23999999999998,1.2907209259988934,1.2586156221524596
5329,-3.4322339358634246,-5.567921229909523,8,512,434.8650000000002,2.2061205191264768,0.07043322508037853
5484,-2.8706694379045072,-3.7972800975268464,8,512,282.556,2.5804350959528213,1.653824436330482
5633,-2.6010429005217968,-2.6458919770466323,8,512,182.172,2.6594387257926484,2.614589649267813
5783,-4.04649620596774,-4.07859277154398,8,512,378.3330000000002,1.5313780182032606,1.4992814526270204
5818,-4.697131435724747,-6.076278229528013,8,512,347.26400000000007,0.843528327684718,-0.5356184661185484
5862,-4.0952795868135095,-4.244643569735289,8,512,364.38300000000015,1.4662785202953168,1.3169145373735371
5964,-2.65621462039473,-3.9691556595062227,8,512,98.96,2.339245066226334,1.0263040271148414
5981,-5.212842675334933,-3.539463770892566,8,512,74.14699999999999,-0.34274909124231645,1.330629813200051
5984,-3.126829800090701,-3.1157908757450032,8,512,74.12299999999999,1.7431231882285736,1.7541621125742715
5986,-3.0659821628999038,-4.8219058900587495,8,512,124.076,2.0277056212131144,0.27178189405426884
6038,-6.351347431050481,-7.047361103507098,8,512,373.32100000000014,-0.7792650105653725,-1.47527868302199
6050,-5.715983287625536,-5.571743436522609,8,512,372.8080000000001,-0.14449806441951185,-0.00025821331658433587
6242,-4.607069182209989,-4.310462671545904,8,512,208.33,0.7116826316471228,1.0082891423112086
6310,-3.9174856712611374,-3.7459268914140362,8,512,85.10600000000001,1.0124745078015418,1.184033287648643
6365,-4.203466351885969,-3.9734995687212935,8,512,250.275,1.194951118160524,1.4249179013251994
6370,-2.837386705019553,-4.851686506730505,8,512,303.24600000000004,2.6444083759473025,0.6301085742363508
6410,-3.305750715788962,-3.9086506247257167,8,512,100.117,1.6947571117336606,1.091857202796906
6469,-4.713673061613896,-4.888987066846629,8,512,155.222,0.4772802133074995,0.3019662080747667
6503,-3.759446543180053,-3.894874229487409,8,512,180.167,1.4962287038939248,1.360801017586569
6539,-4.631740516843184,-3.907156710160292,8,512,248.285,0.7632099658446585,1.4877937725275505
6554,-5.206498427430634,-4.5169980913127,8,512,236.27,0.16691015386496136,0.8564104899828955
6616,-6.095710544678707,-4.683544063136823,8,512,184.242,-0.8303219053051994,0.5818445762366843
6664,-2.7245371357653294,-3.7088112218662315,8,512,148.11699999999996,2.4460677713884724,1.4617936852875704
6679,-3.909806995991749,-3.9779592791327296,8,512,573.5830000000003,1.8487892751275468,1.7806369919865663
7262,-5.063884605609816,-4.6651975121246165,8,512,419.38500000000016,0.5587282875349436,0.9574153810201436
7280,-3.920861695826056,-4.456442957357993,8,512,167.218,1.3024213289510849,0.7668400674191478
7325,-3.954392242338749,-5.029957420440031,8,512,264.419,1.467900416109828,0.392335238008546
7336,-3.5673177704294066,-3.527958663167597,8,512,108.14,1.4666685948101992,1.5060277020720088
7339,-4.930937601011873,-4.2738000922240555,8,512,127.574,0.17482457175031052,0.8319620805381283
7345,-5.438961376048706,-3.7125219821797417,8,512,122.16699999999996,-0.35200746681471584,1.3744319270542484
7347,-3.585260654878305,-4.415842729446391,8,512,141.60099999999997,1.5658056655160413,0.7352235909479552
7351,-4.28537851949281,-4.797068723882926,8,512,321.376,1.2216349215196196,0.7099447171295036
7397,-3.172163607335551,-3.793808002021309,8,512,86.09,1.762789100482307,1.141144705796549
7521,-3.2378693422815314,-3.80523520534332,8,512,96.022,1.7445014051745484,1.17713554211276
7539,-3.295638775302291,-3.728786005298889,8,512,152.149,1.8866303269988018,1.4534830970022041
8159,-5.052512879352313,-4.063006612396275,8,512,645.1539999999999,0.7571505149220223,1.7466567818780605
8303,-5.672672032752556,-4.952871838949927,8,512,355.202,-0.12219663030106422,0.5976035635015642
10156,-9.843374737943044,-8.24761879912978,8,512,425.3090000000001,-4.214670164989235,-2.6189142261759706
10165,-10.669720999352789,-7.522671752205098,8,512,356.4190000000001,-5.117760151981178,-1.9707109048334874
10171,-7.45819235394018,-6.3724493826528565,8,512,291.992,-1.9928214011337135,-0.9070784298463904
20006,-4.698462659299083,-3.440276863494179,8,512,172.268,0.5377419523676723,1.7959277481725762
20019,-3.538331437561784,-3.542812685811932,8,512,939.4979999999993,2.434564422351196,2.430083174101048
20032,-4.88968233122719,-5.066011385720308,8,512,121.23,0.19392777393512028,0.017598719442002756
20034,-5.693756244296745,-5.0065720142141155,8,512,186.258,-0.42364130901740615,0.2635429210652234
20041,-3.215741938667524,-3.7337887617103798,8,512,116.208,1.8494940881497959,1.3314472651069402
65,-5.022414697560688,-3.8261953734136847,9,512,113.16,0.031278241224265375,1.2274975653712685
231,-3.855693291526501,-4.09855934258842,9,512,162.188,1.3543254268654417,1.1114593758035232
238,-4.515554412944737,-3.737259835928812,9,512,178.231,0.7354288308528611,1.5137234078687862
289,-4.162200643568276,-3.3564902301378723,9,512,277.30500000000006,1.2807570567085858,2.08646747013899
301,-8.861336956228836,-4.182255334261007,9,512,539.4940000000001,-3.129350337203199,1.5497312847646298
331,-2.982484052937826,-3.512824383269885,9,512,116.116,2.082408013768411,1.5520676834363523
1207,-4.857440305166523,-4.065885369217074,9,512,196.29,0.4354578698515024,1.2270128058009506
389,-4.191259092161427,-4.149482330910473,9,512,126.586,0.9111265846182103,0.9529033458691637
433,-5.041108804824866,-4.250027091973529,9,512,53.06399999999999,-0.3163088205345459,0.4747728923167913
441,-2.806300285488609,-3.0287405939723895,9,512,62.068000000000005,1.9865674659712556,1.764127157487475
443,-3.664164539293081,-3.6000333237630104,9,512,58.036,1.0995329327394718,1.1636641482695422
482,-3.1266763185582835,-3.2558329744985874,9,512,100.161,1.8740223332936332,1.7448656773533293
492,-3.935020297470482,-3.9533708183497245,9,512,98.057,1.056458304642043,1.0381077837628008
527,-2.7685603571940867,-3.299504384455055,9,512,98.145,2.223307822159957,1.692363794898989
