ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3973,-4.672570043941074,-4.142592977561799,7,512,325.19100000000003,0.8395684735946568,1.369545539973932
1429,-4.615722916112014,-4.813670875622848,7,512,317.82,0.8864583072072276,0.6885103476963932
4029,-4.331886315414778,-4.042136365755422,7,512,220.25700000000003,1.0110434042257874,1.3007933538851435
4051,-3.687327157535604,-3.603356017270857,7,512,930.476,2.281378018209541,2.3653491584742876
4087,-5.001205499398026,-3.797803734447858,7,512,480.7340000000003,0.6806993393734505,1.8841011043236182
4169,-5.3560577638688525,-4.972406634797713,7,512,162.23600000000002,-0.1459105338052485,0.2377405952658906
4238,-4.261730319446886,-4.1244066301795295,7,512,172.268,0.9744742922198696,1.1117979814872259
4272,-3.8912119113320447,-3.680467274618338,7,512,86.134,1.0439627046707296,1.254707341384436
1730,-3.1907808924682293,-3.613036439829771,7,512,154.253,1.997452726725063,1.5751971793635213
4307,-6.605217748618587,-6.806232142287408,7,512,384.4870000000002,-1.0203360882879253,-1.2213504819567462
4335,-2.92997500252199,-2.591884128551349,7,512,133.10299999999998,2.1942128415985365,2.5323037155691774
4351,-4.690633235909105,-4.024992727533637,7,512,118.20099999999998,0.3819879148547849,1.0476284232302526
4435,-4.384939616622043,-5.483897724797552,7,512,231.893,0.9803480224546804,-0.11861008572082869
4477,-3.693040171837034,-3.499342646946184,7,512,164.204,1.5223435604638589,1.7160410853547083
4544,-5.680897440402244,-5.673752738641735,7,512,229.263,-0.3205634693723218,-0.3134187676118122
4551,-4.818147318554974,-5.363042629853047,7,512,182.135,0.4422460915248905,-0.10264921977318253
4588,-5.067644185138953,-5.18187760523738,7,512,122.171,0.01932394356092309,-0.0949094765375045
4589,-5.287095968448748,-5.372599451628759,7,512,314.802,0.21094151440665482,0.12543803122664318
4605,-5.431332560988074,-3.5562857271705903,7,512,101.149,-0.4263709674712526,1.4486758663462311
4659,-3.6717452928366985,-4.670070331208051,7,512,167.11999999999998,1.5512831341355537,0.552958095764201
4665,-3.679624316995493,-3.5911685602592986,7,512,118.179,1.3929159937766085,1.4813717505128028
4732,-3.552007785164961,-3.419302742535649,7,512,224.43199999999996,1.799076994480711,1.9317820371100232
4834,-3.200675724356289,-3.5017828583516994,7,512,426.4320000000002,2.4291740628957346,2.1280669289003242
4964,-4.21291339321193,-4.993059566032079,7,512,357.7790000000001,1.3407014526567318,0.5605552798365832
5036,-2.940143740230641,-3.01754234501808,7,512,326.60900000000004,2.573884407703638,2.496485802916199
5037,-4.582838126113651,-4.360192333176804,7,512,166.188,0.6377615352000616,0.8604073281369085
5053,-5.58982076340913,-5.792427018527412,7,512,361.7810000000001,-0.031375008546559086,-0.23398126366484046
5075,-3.805393976151077,-4.344257212915637,7,512,598.6580000000002,1.9717848143011574,1.4329215775365973
5185,-5.651964439049582,-4.411958414624808,7,512,179.204,-0.39861673975841,0.8413892846663643
5232,-4.441592195456133,-4.544366323104343,7,512,247.68500000000003,0.9523075107078885,0.8495333830596781
5269,-3.6851513547137857,-3.4645114762062277,7,512,925.8259999999998,2.281378018209541,2.502017896717099
5404,-2.8789562812230844,-3.5847141514598824,7,512,84.162,2.0461597661503066,1.340401895913509
5553,-4.561800948691671,-4.145602944155182,7,512,452.5310000000001,1.093847386601578,1.5100453911380671
5556,-4.407629292466861,-3.7521524371613815,7,512,206.42,0.9071224812481827,1.5625993365536628
5626,-5.898871501922337,-5.483443932115465,7,512,502.9200000000002,-0.19737259504086793,0.21805497476600422
5687,-4.288988635140179,-6.081674518501569,7,512,243.43499999999997,1.0973943841692244,-0.6952914991921655
5771,-2.976639923877681,-3.2561001982424806,7,512,117.14799999999998,2.0920949546602667,1.8126346802954671
5790,-4.49941726231743,-4.054137074170295,7,512,301.34200000000004,0.9796424040291475,1.424922592176283
5810,-4.295652787786254,-4.78305773448404,7,512,318.3730000000001,1.2072834419822236,0.7198784952844373
5958,-4.669675912858143,-4.217214563539361,7,512,252.731,0.7329826029169804,1.1854439522357618
5961,-3.751689984544424,-3.843082105716875,7,512,117.148,1.3170448939935238,1.2256527728210724
5965,-4.044464352365275,-4.099138678854827,7,512,222.32799999999995,1.302529808848021,1.2478554823584689
5966,-4.320293785997313,-4.491868078739808,7,512,96.944,0.6662271491551416,0.49465285641264684
6252,-3.4441265648072354,-5.024547952022286,7,512,182.156,1.8163169161452561,0.2358955289302056
6297,-4.71110139170482,-4.105236421370291,7,512,278.291,0.7333977696650125,1.3392627399995412
6298,-3.136855630817407,-4.717641140761835,7,512,76.051,1.7442492981781403,0.16346378823371263
6318,-5.540850340509589,-5.804757302540608,7,512,465.093,0.12668946259201364,-0.13721749943900519
6347,-3.508729420042256,-4.011587271761018,7,512,273.291,1.9278959097305506,1.425038058011789
6438,-4.119219614553702,-4.360064432564387,7,512,381.02300000000014,1.461731577582803,1.220886759572118
6491,-3.4806609677146185,-4.095138513192999,7,512,154.21199999999996,1.707457201921266,1.0929796564428857
6613,-5.174942432222919,-5.052512879352313,7,512,476.83000000000055,0.503421139225265,0.6258506920958715
6837,-4.877486432145908,-5.057130506542257,7,512,288.78200000000004,0.5830836876924891,0.40343961329614
6848,-4.400699459014315,-4.068381424029103,7,512,546.7890000000006,1.3371203100721183,1.6694383450573305
6869,-3.887310239566557,-3.9525724424561277,7,512,150.22099999999998,1.2894204091243393,1.2241582062347687
6913,-4.645565748754339,-4.259776781109206,7,512,144.17299999999997,0.5133181867405022,0.899107154385635
7048,-4.836079607352395,-4.561329533853247,7,512,593.6730000000002,0.9374676904912099,1.212217763990358
7170,-4.097936834907646,-3.4193027425356486,7,512,296.539,1.3741449837739492,2.0527790761459466
7222,-5.022284577696784,-4.956868963743597,7,512,255.484,0.3850791293990292,0.4504947433522159
7283,-5.295070657259092,-5.0669091146789365,7,512,291.78200000000004,0.16998783954510693,0.398149382125263
7316,-6.937653799619807,-5.287087319822566,7,512,269.3279999999999,-1.5073722935407625,0.143194186256478
7359,-3.7571606845563927,-4.454070753694394,7,512,142.58899999999997,1.3969253386904092,0.7000152695524081
7378,-5.252421284861013,-4.369296793267816,7,512,236.334,0.1211049206908801,1.004229412284077
7465,-4.056049808395926,-4.4576160924548915,7,512,96.08499999999998,0.9266057860812487,0.5250395020222831
7503,-3.1833809983393437,-3.9709482574914663,7,512,120.15099999999995,1.8963463913879626,1.10877913223584
7538,-3.391129714131307,-3.3776787738937846,7,512,144.214,1.7678777087182211,1.7813286489557434
7906,-4.902538617687802,-5.701030196221903,7,512,215.989,0.4318930160513338,-0.3665985624827671
8239,-3.956254158504788,-4.36519926959882,7,512,378.56000000000006,1.6218805644430485,1.2129354533490162
8246,-4.643349133825084,-4.353624923205068,7,512,376.4110000000001,0.9323131726663116,1.2220373832863278
8248,-5.238337872074703,-4.581632182768898,7,512,756.9660000000001,0.6407385010264323,1.2974441903322373
8251,-6.161190891459249,-3.8107374522237554,7,512,401.4160000000001,-0.5575962124626785,1.7928572267728151
8256,-5.5209691293888685,-4.959357005705384,7,512,529.0410000000002,0.20252020121676398,0.7641323249002481
8315,-5.334154475109817,-4.6270347546841615,7,512,409.3130000000001,0.2779010631797393,0.9850207836053949
10158,-10.127752515832974,-9.704444299086223,7,512,409.3100000000002,-4.515700160653214,-4.092391943906463
10173,-9.72846954296668,-7.5169285370721495,7,512,326.437,-4.214670164989233,-2.0031291590947022
20012,-3.5322959660451563,-3.870035240266705,7,512,444.44000000000017,2.1155171728769475,1.777777898655399
20016,-3.1343276770349355,-4.16606552124529,7,512,74.079,1.7353674340928682,0.7036295898825135
20021,-4.04669572181438,-3.551144005342664,7,512,158.241,1.1526232969603976,1.6481750134321138
20025,-4.295408215768723,-3.551144005342664,7,512,284.4839999999999,1.158649629981305,1.902913840407364
20028,-3.7721183836467,-3.811536752826766,7,512,266.403,1.653420727527651,1.6140023583475849
20033,-4.239430258896326,-4.116898590529771,7,512,123.155,0.8510217896647385,0.973553458031294
20044,-5.355534772341287,-5.058663324789398,7,512,414.064,0.2615327009020011,0.5584041484538902
20047,-2.76233304757124,-3.698994325048841,7,512,150.08599999999998,2.4140071356359587,1.477345858158358
20061,-4.52735073816612,-4.119566947670133,7,512,573.1990000000004,1.230954685891949,1.638738476387936
20063,-3.775231184711653,-6.322658757468662,7,512,300.0979999999999,1.7020319163717863,-0.8453956563852225
40,-3.616400456213268,-2.9950158885657348,8,512,342.297,1.9180026366460372,2.5393872042935706
195,-4.936738070766014,-4.339703444319099,8,512,249.26999999999995,0.45993194292249684,1.0569665693694115
271,-3.0888907523244877,-3.751539691729262,8,512,104.90199999999996,1.9318930159518513,1.269244076547077
304,-3.5119499680262525,-3.312569401053987,8,512,182.219,1.748643690916675,1.9480242578889406
333,-6.048905411888851,-5.846057242717604,8,512,349.7450000000001,-0.5051538974109931,-0.3023057282397468
396,-5.024700729730801,-4.957678023305828,8,512,108.144,0.00930169936861677,0.07632440579359015
418,-4.414877030863645,-4.186500960120526,8,512,187.862,0.8589619107094695,1.0873379814525883
466,-4.601699777618592,-3.274204057821535,8,512,206.332,0.7128668102464187,2.040362530043476
501,-3.697354095143594,-3.8714845138300467,8,512,110.11199999999997,1.3444805557972417,1.1703501371107894
504,-4.510838260859762,-4.182621078833739,8,512,171.06699999999998,0.7223279783706582,1.0505451603966813
552,-3.995235316558754,-4.306045423108706,8,512,102.181,1.014134832055222,0.7033247255052695
562,-3.567693474578914,-4.2031560415112255,8,512,71.079,1.2840478345721198,0.6485852676398085
572,-4.871772568127282,-4.434320614106848,8,512,68.075,-0.03878491811527988,0.3986670359051545
689,-3.804186676088618,-3.0169798100330705,8,512,146.23,1.3608498039059473,2.148056669961495
698,-3.062020640016112,-3.069280652191693,8,512,130.23100000000002,2.0526937353561525,2.0454337231805715
702,-2.9123850941612246,-3.4011393832032084,8,512,134.175,2.2152865097978487,1.7265322207558647
742,-2.94993862469996,-3.1768787706253354,8,512,170.33999999999995,2.2813780182095407,2.0544378722841654
746,-2.925488579202959,-3.069280652191693,8,512,172.31199999999998,2.3108269440507,2.167034871061966
757,-3.3034841591263757,-3.6100638991523906,8,512,190.283,1.975915830758208,1.6693360907321932
775,-3.429932514674556,-3.1768787706253354,8,512,282.5559999999999,2.0211720191827722,2.2742257632319927
801,-3.665235970462146,-4.161582080701399,8,512,86.134,1.269938645540628,0.7735925353013756
816,-4.243844140890004,-3.15743217794653,8,512,160.25699999999998,0.9609728676283248,2.0473848305717985
827,-6.734962486114598,-3.3737374056520193,8,512,721.8380000000002,-0.8765227450551261,2.4847023354074524
838,-5.854364538724753,-4.520898238608959,8,512,403.88800000000015,-0.24810358877636063,1.0853627113394335
868,-3.702066024485469,-4.104341250896962,8,512,250.338,1.6964607537591903,1.2941855273476977
884,-6.106606975834335,-4.381951140556898,8,512,340.04999999999995,-0.5750641966521368,1.1495916386253011
920,-3.9421598394867576,-4.576249838378468,8,512,324.79300000000006,1.5694468211866504,0.9353568222949401
922,-2.833627620575012,-4.503005325046624,8,512,178.23399999999998,2.4173629332443034,0.7479852287726912
1059,-3.439447093539278,-3.04697751743952,8,512,191.271,1.8422020349056747,2.2346716110054325
1071,-5.210957619200812,-4.021170914943125,8,512,315.3280000000001,0.28780491705798433,1.477591621315671
1107,-4.391705712679555,-4.814638332373421,8,512,387.1950000000001,1.1962240277790375,0.773291408085172
1135,-4.058184493113095,-4.00689359502035,8,512,110.11199999999998,0.983650157827741,1.034941055920486
1181,-4.652253659997634,-3.9293601300264975,8,512,362.4060000000002,0.9069417192536114,1.629835249224748
4021,-3.8212047245422536,-3.466249487440891,8,512,151.253,1.3584992728022511,1.7134545099036136
1258,-4.9007877823337,-4.182609190069503,8,512,67.09100000000001,-0.0741235171943747,0.6440550750698231
1268,-3.80946251026596,-3.9049149690920153,8,512,212.201,1.5172849159226351,1.42183245709658
1276,-4.687029930849138,-4.359645546275226,8,512,191.63900000000004,0.5954539651315064,0.922838349705418
1294,-4.521921755041176,-4.182449271739866,8,512,206.32899999999995,0.7926385182777748,1.1321110015790845
1314,-4.656113489787299,-4.7065353845806825,8,512,241.295,0.726434832971435,0.6760129381780516
1357,-4.324445819489724,-5.298834786430531,8,512,324.4240000000001,1.1866671551555017,0.21227818821469496
1372,-4.336664077024841,-3.823574359817728,8,512,246.26199999999997,1.0547333252181301,1.5678230424252428
1419,-5.279038463640661,-4.245077380682939,8,512,374.3960000000001,0.29429273650230997,1.3282538194600322
1453,-4.94080795999386,-4.284045884916254,8,512,822.9530000000001,0.9745670727597067,1.6313291478373126
1496,-4.282271490974089,-3.477340280285858,8,512,210.226,1.0404149360285289,1.8453461467167596
1501,-3.860531088105352,-3.9575938263564083,8,512,206.028,1.4533951585703244,1.356332420319268
1538,-5.04161095460946,-4.26980340687148,8,512,346.59900000000005,0.4982163507531223,1.2700238984911025
4026,-5.060635120203895,-5.414898676166324,8,512,419.9080000000001,0.5625190286011287,0.20825547263870012
1734,-3.985362255529703,-3.848462603018847,8,512,122.214,1.10175870303219,1.2386583555430462
1736,-4.861475542739044,-4.165081015661112,8,512,320.4330000000001,0.6442616930748314,1.3406562201527636
1756,-4.209594250435433,-4.213893467174071,8,512,310.69100000000003,1.2827344224946333,1.278435205755996
1866,-4.4939646684046615,-5.039667638049595,8,512,380.41,1.086287256495142,0.5405842868502084
1877,-4.076980181610817,-4.504864323487656,8,512,394.4970000000002,1.5190635233024308,1.0911793814255917
1921,-4.006727380866565,-4.130997670612747,8,512,167.25799999999998,1.2166595185046214,1.0923892287584387
1970,-4.419380696387976,-4.387716927077796,8,512,271.36,1.0141651341886437,1.0458289034988237
2042,-3.0926528323223184,-3.8016827082399436,8,512,200.259,2.2089392108484636,1.4999093349308381
2052,-4.859192563120269,-4.726465410709196,8,512,229.161,0.5009481456114968,0.6336752980225699
2078,-2.9126208453254456,-2.8106563547447228,8,512,166.13199999999998,2.3078324480825327,2.4097969386632556
2094,-3.983069594105245,-4.428840042239249,8,512,368.47700000000015,1.5833407906683266,1.1375703425343229
2215,-4.076296092691656,-3.8794847912577977,8,512,903.9040000000002,1.8798262155667067,2.0766375170005653
2222,-4.739458154881583,-4.9843285058600095,8,512,359.39700000000005,0.8161162927136216,0.5712459417351952
2245,-2.867559696700907,-3.4121334506179934,8,512,280.5399999999999,2.5804350959528213,2.035861342035735
2253,-5.047170838149467,-5.019086789460362,8,512,326.4840000000001,0.4666910645153003,0.4947751132044052
2447,-4.318880154089646,-4.5889126204375295,8,512,437.35600000000017,1.3219549348122572,1.0519224684643738
2517,-4.253741272991138,-5.196158740946252,8,512,530.8780000000003,1.4712534552195395,0.528835987264425
2620,-3.92085496674092,-4.972189474201951,8,512,517.4810000000001,1.7930394419839033,0.7417049345228726
2634,-6.976206246297871,-5.587620848878162,8,512,303.36400000000003,-1.494242204220876,-0.10565680680116663
2664,-4.400989276884429,-4.407174091079548,8,512,382.72100000000006,1.1818930158441254,1.1757082016490068
2674,-3.477075816409356,-3.4388752932387012,8,512,256.4299999999999,1.9318930159518515,1.970093539122506
2700,-4.567098354545855,-4.1532103017106135,8,512,342.4020000000001,0.9674379382186851,1.381325991053927
2708,-5.061115387959388,-4.324104138379074,8,512,299.547,0.41534958647619297,1.1523608360565074
2718,-6.759483231798376,-5.991733752330167,8,512,545.5460000000003,-1.0226518559686102,-0.25490237650040093
2722,-4.760218138174809,-5.447775972096313,8,512,383.58400000000006,0.8236423454733728,0.13608451155186937
2741,-3.959941683018554,-4.062584256940773,8,512,136.194,1.1742162922212898,1.0715737182990708
2748,-2.994469757988896,-3.4985156724919912,8,512,307.3090000000001,2.4931055214119704,1.9890596069088755
2752,-3.3186649779561304,-3.4244110870058457,8,512,201.31,1.9852003708865738,1.8794542618368584
2759,-3.974620964063888,-4.223998142103571,8,512,225.251,1.3780457636383463,1.1286685855986638
2786,-3.5052262020625924,-2.818633078236644,8,512,192.255,1.7786514413090422,2.4652445651349906
2821,-4.200276230950534,-3.9151565267040946,8,512,326.502,1.313609614955516,1.5987293192019552
2839,-5.314193323299801,-3.877414938545859,8,512,355.6070000000001,0.23677697801820646,1.6735553627721478
2842,-5.830427575762044,-4.286659256537579,8,512,345.4010000000002,-0.29210398516565494,1.2516643340588098
2849,-3.690815437533408,-4.105837967076273,8,512,134.22199999999998,1.4370082682811858,1.021985738738321
2904,-4.079291156689891,-4.838475538839353,8,512,350.4580000000001,1.4653448215009803,0.7061604393515178
2918,-4.660996346018897,-5.198739062511884,8,512,598.5060000000003,1.1160721625311016,0.5783294460381143
2975,-3.980067188470496,-3.535088880664734,8,512,228.332,1.378499592268691,1.823477900074453
3081,-3.823308914744142,-4.031910462239064,8,512,198.265,1.4739371396101597,1.265335592115238
3102,-5.077200174791319,-4.651673481658397,8,512,114.169,-0.01965197768163918,0.4058747154512822
3109,-3.4151104370520797,-3.825921203848285,8,512,157.213,1.7813780181044296,1.3705672513082243
3120,-5.359078309904608,-4.317266473982038,8,512,68.079,-0.526065142053569,0.5157466938690013
3143,-5.736592935877558,-6.201317738046702,8,512,305.3400000000001,-0.2518092346206192,-0.716534036789764
3206,-4.375560071646121,-2.8695959247738125,8,512,114.14399999999998,0.6818930160121388,2.1878571628844474
3257,-7.11335225264896,-5.800564566233278,8,512,364.9140000000001,-1.5511617271683553,-0.23837404075267263
3281,-3.4566838798948942,-4.122684060883465,8,512,218.38499999999996,1.882538925195735,1.2165387442071642
3400,-4.657635228770509,-4.291120467790535,8,512,145.553,0.5053859323613711,0.8719006933413457
3444,-4.616774587302473,-3.9009019211325877,8,512,284.319,0.8370312956712548,1.55290396184114
3447,-4.789989054797237,-4.621586977470283,8,512,638.9300000000002,1.0154642254597699,1.183866302786724
3470,-4.033569041978065,-4.409608095732763,8,512,276.493,1.4081150987264643,1.0320760449717672
3477,-4.984972331599694,-5.144166090739906,8,512,297.18500000000006,0.48805455363141126,0.3288607944911999
3513,-4.617186131856275,-4.442345181659534,8,512,586.7660000000003,1.1512788089656476,1.3261197591623881
3536,-3.44417827255398,-3.5094295082227647,8,512,422.73800000000034,2.181893015844125,2.1166417801753403
3552,-3.976241896132312,-4.48575986515897,8,512,131.16,1.141559511865016,0.6320415428383576
3593,-4.784063614596959,-4.556687916264347,8,512,292.766,0.6824570244910096,0.9098327228236213
3747,-4.446696406426646,-3.5685243206951522,8,512,634.8090000000001,1.3559466689066835,2.2341187546381773
3776,-4.34593086108695,-4.162950679370262,8,512,249.337,1.0508558686944456,1.233836050411134
3820,-3.0258699240821203,-3.9864556551475983,8,512,171.26399999999998,2.207796158997552,1.2472104279320744
3826,-5.959564137720048,-3.741588882676977,8,512,122.258,-0.8722868507654551,1.345688404277616
3868,-4.350878759217764,-4.920400618896908,8,512,310.357,1.140982785983237,0.5714609263040933
3876,-4.455833820314239,-4.534977892319681,8,512,463.53400000000016,1.2102477746297755,1.1311037026243336
3889,-5.09756843867694,-3.903521332920835,8,512,154.27799999999996,0.09073556152877137,1.2847826672848763
3914,-4.575883071966936,-4.203158964703427,8,512,232.23899999999995,0.7900520808281898,1.162776188091699
3925,-5.604266867370769,-5.426573417514608,8,512,354.4910000000001,-0.05466165380359922,0.12303179605256163
4037,-4.446619867637169,-4.566665073752161,8,512,510.3630000000001,1.2612593139883719,1.14121410787338
4056,-5.037520248354425,-4.296876505617967,8,512,235.308,0.33411644421383613,1.0747601869502936
4077,-5.001015573693436,-5.365865719228372,8,512,257.437,0.4096553921112501,0.04480524657631345
4158,-2.3126939422259767,-3.515152353480986,8,512,78.542,2.5824080137599226,1.3799496025049136
4318,-5.787363737988325,-5.100303415336834,8,512,312.29099999999994,-0.29280426962959216,0.394256053021899
4326,-3.271945186199648,-3.756325299438734,8,512,512.7720000000004,2.4379791162364386,1.9535990029973522
4353,-2.968965870972048,-3.770201635644681,8,512,60.056,1.809590531886281,1.0083547672136481
4361,-6.09887930172046,-4.237803235847453,8,512,334.41900000000004,-0.5745883578316373,1.2864877080413701
4365,-3.6542519443442383,-4.046953449904689,8,512,652.7140000000004,2.1604709835923397,1.767769478031889
4388,-4.415778336175795,-4.261661097073106,8,512,279.336,1.0303485737244027,1.1844658128270917
4412,-3.990671611080204,-3.624505238307101,8,512,186.295,1.2795295878764277,1.645695960649531
4432,-4.157750614405416,-4.117865755916691,8,512,208.301,1.1609407404844294,1.2008255989731547
4487,-3.653493704490169,-3.617933481683803,8,512,142.58499999999998,1.5005801354725485,1.5361403582789148
4531,-2.483359798757418,-3.5477989009335222,8,512,74.123,2.386593189561857,1.3221540873857525
4535,-4.962252928532614,-4.178975001226561,8,512,262.29200000000003,0.45653211612240147,1.2398100434284538
4538,-2.242062245125142,-3.66543731533217,8,512,59.068,2.5292900210827565,1.1059149508757284
4542,-4.216690336917444,-4.02090799068186,8,512,286.718,1.2407646216561288,1.4365469678917124
4634,-3.495037552590326,-3.323860933774367,8,512,1113.605999999999,2.5516940096185743,2.722870628434533
4653,-6.011446506909891,-4.634644512510952,8,512,330.049,-0.49286808566879475,0.8839339087301448
4707,-3.563284410387553,-3.517601199430271,8,512,124.567,1.532118594888263,1.5778018058455452
4709,-4.223123019097642,-4.584432159055683,8,512,152.062,0.9588976791618112,0.5975885392037701
4742,-5.28742972746885,-4.7341187000501055,8,512,286.415,0.16956603144155066,0.7228770588602951
4750,-4.379984318942843,-5.134117992394965,8,512,201.225,0.9236976171207958,0.16956394366867392
4772,-3.3808761345131653,-3.2705528257396796,8,512,386.3640000000001,2.2061205191264768,2.3164438278999624
4805,-3.3681758960205093,-3.428615720824226,8,512,627.119,2.4291740628957346,2.3687342380920176
4817,-4.372479228521785,-3.732404648198999,8,512,244.33499999999992,1.015506453834883,1.6555810341576687
5078,-4.313552699644649,-4.536460726376217,8,512,277.755,1.1301091859803694,0.9072011592488018
5126,-5.286066561021287,-4.4351689108714005,8,512,376.6710000000001,0.28989562402192953,1.1407932741718163
5262,-3.950426936412806,-3.7896029935610844,8,512,174.23999999999998,1.2907209259988934,1.4515448688506152
5329,-3.4322339358634246,-3.9283403742495664,8,512,434.8650000000002,2.2061205191264768,1.710014080740335
5484,-2.8706694379045072,-3.185443690015513,8,512,282.556,2.5804350959528213,2.2656608438418155
5633,-2.6010429005217968,-2.9334512643440602,8,512,182.172,2.6594387257926484,2.327030361970385
5783,-4.04649620596774,-3.874860913068683,8,512,378.3330000000002,1.5313780182032606,1.7030133111023178
5818,-4.697131435724747,-3.99233453480885,8,512,347.26400000000007,0.843528327684718,1.5483252286006144
5862,-4.0952795868135095,-4.35231906388201,8,512,364.38300000000015,1.4662785202953168,1.2092390432268159
5964,-2.65621462039473,-4.15825579190098,8,512,98.96,2.339245066226334,0.8372038947200843
5981,-5.212842675334933,-4.052656964766332,8,512,74.14699999999999,-0.34274909124231645,0.8174366193262842
5984,-3.126829800090701,-3.682328119730005,8,512,74.12299999999999,1.7431231882285736,1.1876248685892696
5986,-3.0659821628999038,-5.475063012656645,8,512,124.076,2.0277056212131144,-0.3813752285436268
6038,-6.351347431050481,-5.83468176766638,8,512,373.32100000000014,-0.7792650105653725,-0.26259934718127137
6050,-5.715983287625536,-5.711073512868263,8,512,372.8080000000001,-0.14449806441951185,-0.1395882896622387
6242,-4.607069182209989,-3.6720263879262798,8,512,208.33,0.7116826316471228,1.6467254259308324
6310,-3.9174856712611374,-3.87962006166018,8,512,85.10600000000001,1.0124745078015418,1.0503401174024989
6365,-4.203466351885969,-4.362947526241084,8,512,250.275,1.194951118160524,1.035469943805409
6370,-2.837386705019553,-3.9727538967584217,8,512,303.24600000000004,2.6444083759473025,1.5090411842084337
6410,-3.305750715788962,-4.104533570061972,8,512,100.117,1.6947571117336606,0.8959742574606508
6469,-4.713673061613896,-3.9357481778849635,8,512,155.222,0.4772802133074995,1.2552050970364321
6503,-3.759446543180053,-4.180118472189887,8,512,180.167,1.4962287038939248,1.0755567748840904
6539,-4.631740516843184,-4.013104430008008,8,512,248.285,0.7632099658446585,1.3818460526798344
6554,-5.206498427430634,-3.856798748510681,8,512,236.27,0.16691015386496136,1.5166098327849142
6616,-6.095710544678707,-4.191900861762862,8,512,184.242,-0.8303219053051994,1.0734877776106453
6664,-2.7245371357653294,-4.020533342989773,8,512,148.11699999999996,2.4460677713884724,1.150071564164029
6679,-3.909806995991749,-3.649156708408134,8,512,573.5830000000003,1.8487892751275468,2.1094395627111617
7262,-5.063884605609816,-4.707143681718391,8,512,419.38500000000016,0.5587282875349436,0.9154692114263686
7280,-3.920861695826056,-3.5303383673799686,8,512,167.218,1.3024213289510849,1.6929446573971723
7325,-3.954392242338749,-4.298113500799627,8,512,264.419,1.467900416109828,1.1241791576489495
7336,-3.5673177704294066,-3.8694486326750606,8,512,108.14,1.4666685948101992,1.1645377325645454
7339,-4.930937601011873,-4.030679159679668,8,512,127.574,0.17482457175031052,1.075083013082516
7345,-5.438961376048706,-3.6159562541060115,8,512,122.16699999999996,-0.35200746681471584,1.4709976551279784
7347,-3.585260654878305,-4.611871424790703,8,512,141.60099999999997,1.5658056655160413,0.5391948956036432
7351,-4.28537851949281,-4.555887079375083,8,512,321.376,1.2216349215196196,0.9511263616373471
7397,-3.172163607335551,-3.6642560048781543,8,512,86.09,1.762789100482307,1.2706967029397038
7521,-3.2378693422815314,-4.376107386159732,8,512,96.022,1.7445014051745484,0.606263361296348
7539,-3.295638775302291,-3.7410857207611734,8,512,152.149,1.8866303269988018,1.4411833815399195
8159,-5.052512879352313,-5.174942432222919,8,512,645.1539999999999,0.7571505149220223,0.6347209620514158
8303,-5.672672032752556,-4.68174791315983,8,512,355.202,-0.12219663030106422,0.8687274892916614
10156,-9.843374737943044,-9.53701832237013,8,512,425.3090000000001,-4.214670164989235,-3.9083137494163203
10165,-10.669720999352789,-9.67179301905126,8,512,356.4190000000001,-5.117760151981178,-4.119832171679649
10171,-7.45819235394018,-7.338518955978986,8,512,291.992,-1.9928214011337135,-1.87314800317252
20006,-4.698462659299083,-3.5300454565988937,8,512,172.268,0.5377419523676723,1.7061591550678616
20019,-3.538331437561784,-3.0070018253130457,8,512,939.4979999999993,2.434564422351196,2.9658940345999345
20032,-4.88968233122719,-4.724368029822922,8,512,121.23,0.19392777393512028,0.35924207533938857
20034,-5.693756244296745,-4.544576961221953,8,512,186.258,-0.42364130901740615,0.7255379740573861
20041,-3.215741938667524,-3.983402445799324,8,512,116.208,1.8494940881497959,1.081833581017996
65,-5.022414697560688,-3.972703794496254,9,512,113.16,0.031278241224265375,1.080989144288699
231,-3.855693291526501,-3.563862701752805,9,512,162.188,1.3543254268654417,1.6461560166391378
238,-4.515554412944737,-3.6319551202994647,9,512,178.231,0.7354288308528611,1.6190281234981334
289,-4.162200643568276,-3.5675865005787655,9,512,277.30500000000006,1.2807570567085858,1.8753711996980966
301,-8.861336956228836,-4.441452481202111,9,512,539.4940000000001,-3.129350337203199,1.290534137823526
331,-2.982484052937826,-3.157763114010982,9,512,116.116,2.082408013768411,1.907128952695255
1207,-4.857440305166523,-3.953324499190806,9,512,196.29,0.4354578698515024,1.3395736758272194
389,-4.191259092161427,-3.7892271545674183,9,512,126.586,0.9111265846182103,1.3131585222122186
433,-5.041108804824866,-4.5350831401178135,9,512,53.06399999999999,-0.3163088205345459,0.1897168441725064
441,-2.806300285488609,-3.3498337046671445,9,512,62.068000000000005,1.9865674659712556,1.44303404679272
443,-3.664164539293081,-3.864378289105379,9,512,58.036,1.0995329327394718,0.8993191829271737
482,-3.1266763185582835,-3.590762842698036,9,512,100.161,1.8740223332936332,1.4099358091538807
492,-3.935020297470482,-3.6102183610372944,9,512,98.057,1.056458304642043,1.3812602410752308
527,-2.7685603571940867,-3.5276902882083423,9,512,98.145,2.223307822159957,1.4641778911457017
556,-3.369451122470277,-3.382428522620813,9,512,92.569,1.5970144497085303,1.5840370495579943
573,-3.944669969659613,-4.582295861045141,9,512,84.143,0.9803480224546807,0.3427221310691522
