ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3904,-4.314535466654573,-4.671477779943719,7,168,346.5650000000002,1.2252492340361094,0.8683069207469637
3936,-2.812031994245756,-3.0274739610241275,7,168,76.095,2.0693241271273295,1.853882160348958
3961,-2.480475185454856,-3.705629397034448,7,168,176.124,2.7653433548245734,1.5401891432449815
3973,-4.672570043941074,-4.663303651680659,7,168,325.19100000000003,0.8395684735946568,0.8488348658550723
1429,-4.615722916112014,-5.02482422664714,7,168,317.82,0.8864583072072276,0.4773569966721014
4029,-4.331886315414778,-4.621980294599322,7,168,220.25700000000003,1.0110434042257874,0.7209494250412436
4051,-3.687327157535604,-4.274074749376831,7,168,930.476,2.281378018209541,1.6946304263683134
4087,-5.001205499398026,-4.146911800058047,7,168,480.7340000000003,0.6806993393734505,1.5349930387134296
4169,-5.3560577638688525,-4.434287489277698,7,168,162.23600000000002,-0.1459105338052485,0.7758597407859061
4238,-4.261730319446886,-3.9233968650976268,7,168,172.268,0.9744742922198696,1.3128077465691286
4272,-3.8912119113320447,-3.552654832917274,7,168,86.134,1.0439627046707296,1.3825197830855003
1730,-3.1907808924682293,-3.9862525539919296,7,168,154.253,1.997452726725063,1.2019810652013627
4307,-6.605217748618587,-6.192206750548378,7,168,384.4870000000002,-1.0203360882879253,-0.6073250902177159
4335,-2.92997500252199,-2.992620231676364,7,168,133.10299999999998,2.1942128415985365,2.1315676124441625
4351,-4.690633235909105,-4.57065234220527,7,168,118.20099999999998,0.3819879148547849,0.5019688085586194
4435,-4.384939616622043,-4.674967281670654,7,168,231.893,0.9803480224546804,0.6903203574060702
4477,-3.693040171837034,-3.696251899711754,7,168,164.204,1.5223435604638589,1.5191318325891383
4544,-5.680897440402244,-5.719063696433254,7,168,229.263,-0.3205634693723218,-0.3587297254033318
4551,-4.818147318554974,-5.473154787294855,7,168,182.135,0.4422460915248905,-0.2127613772149906
4588,-5.067644185138953,-4.803761765919525,7,168,122.171,0.01932394356092309,0.28320636278035094
4589,-5.287095968448748,-4.951553124598644,7,168,314.802,0.21094151440665482,0.5464843582567587
4605,-5.431332560988074,-3.826673740477041,7,168,101.149,-0.4263709674712526,1.1782878530397805
4659,-3.6717452928366985,-4.167457815878499,7,168,167.11999999999998,1.5512831341355537,1.0555706110937535
4665,-3.679624316995493,-3.656406615614754,7,168,118.179,1.3929159937766085,1.4161336951573475
4732,-3.552007785164961,-3.419770047713104,7,168,224.43199999999996,1.799076994480711,1.9313147319325683
4834,-3.200675724356289,-3.58855324425696,7,168,426.4320000000002,2.4291740628957346,2.0412965429950636
4964,-4.21291339321193,-4.819913638834265,7,168,357.7790000000001,1.3407014526567318,0.7337012070343967
5036,-2.940143740230641,-3.4474939998970484,7,168,326.60900000000004,2.573884407703638,2.066534148037231
5037,-4.582838126113651,-4.1800493749558365,7,168,166.188,0.6377615352000616,1.040550286357876
5053,-5.58982076340913,-5.303499082113378,7,168,361.7810000000001,-0.031375008546559086,0.25494667274919325
5075,-3.805393976151077,-4.433196624162117,7,168,598.6580000000002,1.9717848143011574,1.343982166290117
5185,-5.651964439049582,-4.456495692034488,7,168,179.204,-0.39861673975841,0.7968520072566843
5232,-4.441592195456133,-4.601826588312519,7,168,247.68500000000003,0.9523075107078885,0.7920731178515028
5269,-3.6851513547137857,-3.5758627270294214,7,168,925.8259999999998,2.281378018209541,2.3906666458939054
5404,-2.8789562812230844,-3.573689803647839,7,168,84.162,2.0461597661503066,1.3514262437255522
5553,-4.561800948691671,-4.389910430808828,7,168,452.5310000000001,1.093847386601578,1.265737904484421
5556,-4.407629292466861,-4.638528297719151,7,168,206.42,0.9071224812481827,0.6762234759958935
5626,-5.898871501922337,-5.195924214312524,7,168,502.9200000000002,-0.19737259504086793,0.5055746925689454
5687,-4.288988635140179,-5.546759234323066,7,168,243.43499999999997,1.0973943841692244,-0.16037621501366187
5771,-2.976639923877681,-2.933184628489981,7,168,117.14799999999998,2.0920949546602667,2.1355502500479666
5790,-4.49941726231743,-4.620143875469691,7,168,301.34200000000004,0.9796424040291475,0.8589157908768866
5810,-4.295652787786254,-4.777350022467094,7,168,318.3730000000001,1.2072834419822236,0.7255862073013831
5958,-4.669675912858143,-4.4605605875907415,7,168,252.731,0.7329826029169804,0.9420979281843815
5961,-3.751689984544424,-4.197656065051806,7,168,117.148,1.3170448939935238,0.8710788134861417
5965,-4.044464352365275,-4.461345502642952,7,168,222.32799999999995,1.302529808848021,0.8856486585703445
5966,-4.320293785997313,-4.243796694277749,7,168,96.944,0.6662271491551416,0.7427242408747058
6252,-3.4441265648072354,-4.392416100019098,7,168,182.156,1.8163169161452561,0.8680273809333938
6297,-4.71110139170482,-4.56058792451293,7,168,278.291,0.7333977696650125,0.8839112368569022
6298,-3.136855630817407,-3.469931685830999,7,168,76.051,1.7442492981781403,1.4111732431645483
6318,-5.540850340509589,-5.323436785034834,7,168,465.093,0.12668946259201364,0.34410301806676935
6347,-3.508729420042256,-4.320334769723351,7,168,273.291,1.9278959097305506,1.116290560049456
6438,-4.119219614553702,-4.602018950592441,7,168,381.02300000000014,1.461731577582803,0.9789322415440639
6491,-3.4806609677146185,-4.029775359082383,7,168,154.21199999999996,1.707457201921266,1.1583428105535012
6613,-5.174942432222919,-4.375736865746805,7,168,476.83000000000055,0.503421139225265,1.3026267057013796
6837,-4.877486432145908,-4.978768286543634,7,168,288.78200000000004,0.5830836876924891,0.481801833294763
6848,-4.400699459014315,-3.949364619917225,7,168,546.7890000000006,1.3371203100721183,1.7884551491692082
6869,-3.887310239566557,-4.1153703561136945,7,168,150.22099999999998,1.2894204091243393,1.0613602925772019
6913,-4.645565748754339,-4.084374955926225,7,168,144.17299999999997,0.5133181867405022,1.0745089795686165
7048,-4.836079607352395,-5.20031626596917,7,168,593.6730000000002,0.9374676904912099,0.5732310318744346
7170,-4.097936834907646,-3.7200535488727042,7,168,296.539,1.3741449837739492,1.752028269808891
7222,-5.022284577696784,-4.771706926168485,7,168,255.484,0.3850791293990292,0.6356567809273278
7283,-5.295070657259092,-5.036658987473552,7,168,291.78200000000004,0.16998783954510693,0.4283995093306475
7316,-6.937653799619807,-6.1029421201126395,7,168,269.3279999999999,-1.5073722935407625,-0.6726606140335952
7359,-3.7571606845563927,-4.581010529553889,7,168,142.58899999999997,1.3969253386904092,0.5730754936929131
7378,-5.252421284861013,-4.516125866070934,7,168,236.334,0.1211049206908801,0.8574003394809593
7465,-4.056049808395926,-3.966865628837587,7,168,96.08499999999998,0.9266057860812487,1.0157899656395875
7503,-3.1833809983393437,-3.8294563998268027,7,168,120.15099999999995,1.8963463913879626,1.2502709899005036
7538,-3.391129714131307,-3.489352822252202,7,168,144.214,1.7678777087182211,1.6696546005973256
7906,-4.902538617687802,-5.104255459414347,7,168,215.989,0.4318930160513338,0.23017617432478912
8239,-3.956254158504788,-4.816347427543102,7,168,378.56000000000006,1.6218805644430485,0.7617872954047347
8246,-4.643349133825084,-4.63440888580375,7,168,376.4110000000001,0.9323131726663116,0.9412534206876457
8248,-5.238337872074703,-4.151627650276162,7,168,756.9660000000001,0.6407385010264323,1.7274487228249726
8251,-6.161190891459249,-4.339481015337522,7,168,401.4160000000001,-0.5575962124626785,1.2641136636590489
8256,-5.5209691293888685,-4.5438548642610455,7,168,529.0410000000002,0.20252020121676398,1.179634466344587
8315,-5.334154475109817,-4.567548995983908,7,168,409.3130000000001,0.2779010631797393,1.044506542305648
10158,-10.127752515832974,-9.596350739455685,7,168,409.3100000000002,-4.515700160653214,-3.984298384275926
10173,-9.72846954296668,-7.332492468647637,7,168,326.437,-4.214670164989233,-1.8186930906701901
20012,-3.5322959660451563,-4.341350490303312,7,168,444.44000000000017,2.1155171728769475,1.3064626486187918
20016,-3.1343276770349355,-3.1079126530161663,7,168,74.079,1.7353674340928682,1.7617824581116373
20021,-4.04669572181438,-3.2471881457278475,7,168,158.241,1.1526232969603976,1.9521308730469304
20025,-4.295408215768723,-3.4412329517569282,7,168,284.4839999999999,1.158649629981305,2.0128248939930997
20028,-3.7721183836467,-3.816455551537105,7,168,266.403,1.653420727527651,1.6090835596372461
20033,-4.239430258896326,-4.110733094816346,7,168,123.155,0.8510217896647385,0.9797189537447192
20044,-5.355534772341287,-5.3024105934499515,7,168,414.064,0.2615327009020011,0.31465687979333695
20047,-2.76233304757124,-3.3001649846492556,7,168,150.08599999999998,2.4140071356359587,1.8761751985579433
20061,-4.52735073816612,-4.302191945928817,7,168,573.1990000000004,1.230954685891949,1.4561134781292526
20063,-3.775231184711653,-5.706594805308933,7,168,300.0979999999999,1.7020319163717863,-0.22933170422549415
40,-3.616400456213268,-3.386489380473879,8,165,342.297,1.9180026366460372,2.147913712385426
195,-4.936738070766014,-4.082408190097626,8,165,249.26999999999995,0.45993194292249684,1.3142618235908847
271,-3.0888907523244877,-3.6557923428726444,8,165,104.90199999999996,1.9318930159518513,1.3649914254036946
304,-3.5119499680262525,-3.415537187281732,8,165,182.219,1.748643690916675,1.8450564716611955
333,-6.048905411888851,-4.989094915188659,8,165,349.7450000000001,-0.5051538974109931,0.5546565992891987
396,-5.024700729730801,-4.617854310412962,8,165,108.144,0.00930169936861677,0.41614811868645574
418,-4.414877030863645,-4.340671513803634,8,165,187.862,0.8589619107094695,0.9331674277694804
466,-4.601699777618592,-4.809198078873983,8,165,206.332,0.7128668102464187,0.5053685089910273
501,-3.697354095143594,-3.6399565511881704,8,165,110.11199999999997,1.3444805557972417,1.4018780997526654
504,-4.510838260859762,-4.392291117022523,8,165,171.06699999999998,0.7223279783706582,0.8408751222078967
552,-3.995235316558754,-4.092177709841555,8,165,102.181,1.014134832055222,0.9171924387724211
562,-3.567693474578914,-4.2160455474330645,8,165,71.079,1.2840478345721198,0.6356957617179695
572,-4.871772568127282,-4.108956818239748,8,165,68.075,-0.03878491811527988,0.7240308317722541
689,-3.804186676088618,-3.2245239010239333,8,165,146.23,1.3608498039059473,1.9405125789706321
698,-3.062020640016112,-3.1880654431778406,8,165,130.23100000000002,2.0526937353561525,1.9266489321944242
702,-2.9123850941612246,-3.365628105676471,8,165,134.175,2.2152865097978487,1.7620434982826019
742,-2.94993862469996,-3.1833177966090265,8,165,170.33999999999995,2.2813780182095407,2.0479988463004744
746,-2.925488579202959,-3.212899908483632,8,165,172.31199999999998,2.3108269440507,2.023415614770027
757,-3.3034841591263757,-3.4351342155054363,8,165,190.283,1.975915830758208,1.8442657743791475
775,-3.429932514674556,-3.782272587072438,8,165,282.5559999999999,2.0211720191827722,1.6688319467848902
801,-3.665235970462146,-3.7184355168961556,8,165,86.134,1.269938645540628,1.2167390991066185
816,-4.243844140890004,-3.6347028876545675,8,165,160.25699999999998,0.9609728676283248,1.5701141208637612
827,-6.734962486114598,-3.877659816846268,8,165,721.8380000000002,-0.8765227450551261,1.9807799242132038
838,-5.854364538724753,-4.9290227129069,8,165,403.88800000000015,-0.24810358877636063,0.6772382370414921
868,-3.702066024485469,-3.9106255071286196,8,165,250.338,1.6964607537591903,1.4879012711160398
884,-6.106606975834335,-4.826497596741314,8,165,340.04999999999995,-0.5750641966521368,0.7050451824408847
920,-3.9421598394867576,-4.945626101943596,8,165,324.79300000000006,1.5694468211866504,0.5659805587298122
922,-2.833627620575012,-4.229237172171109,8,165,178.23399999999998,2.4173629332443034,1.0217533816482067
1059,-3.439447093539278,-4.039567696527941,8,165,191.271,1.8422020349056747,1.2420814319170115
1071,-5.210957619200812,-4.00636268677919,8,165,315.3280000000001,0.28780491705798433,1.4923998494796062
1107,-4.391705712679555,-4.820425804873915,8,165,387.1950000000001,1.1962240277790375,0.7675039355846776
1135,-4.058184493113095,-3.606158260384588,8,165,110.11199999999998,0.983650157827741,1.4356763905562482
1181,-4.652253659997634,-4.414545546470422,8,165,362.4060000000002,0.9069417192536114,1.1446498327808237
4021,-3.8212047245422536,-4.454524028935088,8,165,151.253,1.3584992728022511,0.7251799684094165
1258,-4.9007877823337,-4.55815953999505,8,165,67.09100000000001,-0.0741235171943747,0.2685047251442753
1268,-3.80946251026596,-3.7908777692698283,8,165,212.201,1.5172849159226351,1.5358696569187669
1276,-4.687029930849138,-4.233120735024618,8,165,191.63900000000004,0.5954539651315064,1.0493631609560268
1294,-4.521921755041176,-4.197612067622672,8,165,206.32899999999995,0.7926385182777748,1.1169482056962787
1314,-4.656113489787299,-4.248069743007981,8,165,241.295,0.726434832971435,1.1344785797507535
1357,-4.324445819489724,-4.742932298722815,8,165,324.4240000000001,1.1866671551555017,0.7681806759224106
1372,-4.336664077024841,-3.71230241871573,8,165,246.26199999999997,1.0547333252181301,1.679094983527241
1419,-5.279038463640661,-4.605573750522259,8,165,374.3960000000001,0.29429273650230997,0.9677574496207118
1453,-4.94080795999386,-5.008976250832423,8,165,822.9530000000001,0.9745670727597067,0.9063987819211438
1496,-4.282271490974089,-3.950891330924206,8,165,210.226,1.0404149360285289,1.3717950960784113
1501,-3.860531088105352,-4.307492953582509,8,165,206.028,1.4533951585703244,1.0064332930931674
1538,-5.04161095460946,-4.281147983197592,8,165,346.59900000000005,0.4982163507531223,1.258679322164991
4026,-5.060635120203895,-4.832831447928243,8,165,419.9080000000001,0.5625190286011287,0.7903227008767814
1734,-3.985362255529703,-4.712994796383879,8,165,122.214,1.10175870303219,0.3741261621780141
1736,-4.861475542739044,-4.300464950006314,8,165,320.4330000000001,0.6442616930748314,1.2052722858075613
1756,-4.209594250435433,-4.134856021973435,8,165,310.69100000000003,1.2827344224946333,1.357472650956632
1866,-4.4939646684046615,-4.742896369455479,8,165,380.41,1.086287256495142,0.8373555554443249
1877,-4.076980181610817,-4.54078879629626,8,165,394.4970000000002,1.5190635233024308,1.0552549086169873
1921,-4.006727380866565,-4.483375955622678,8,165,167.25799999999998,1.2166595185046214,0.7400109437485076
1970,-4.419380696387976,-4.279851428969559,8,165,271.36,1.0141651341886437,1.1536944016070605
2042,-3.0926528323223184,-3.907241360867454,8,165,200.259,2.2089392108484636,1.3943506823033276
2052,-4.859192563120269,-4.9109024003749235,8,165,229.161,0.5009481456114968,0.44923830835684203
2078,-2.9126208453254456,-3.317040892517947,8,165,166.13199999999998,2.3078324480825327,1.9034124008900313
2094,-3.983069594105245,-4.638568365514572,8,165,368.47700000000015,1.5833407906683266,0.9278420192589998
2215,-4.076296092691656,-4.370961478259701,8,165,903.9040000000002,1.8798262155667067,1.5851608299986624
2222,-4.739458154881583,-4.286080788030076,8,165,359.39700000000005,0.8161162927136216,1.2694936595651287
2245,-2.867559696700907,-3.863136646392324,8,165,280.5399999999999,2.5804350959528213,1.5848581462614044
2253,-5.047170838149467,-4.748486149188289,8,165,326.4840000000001,0.4666910645153003,0.7653757534764779
2447,-4.318880154089646,-4.809347733043207,8,165,437.35600000000017,1.3219549348122572,0.8314873558586959
2517,-4.253741272991138,-4.282793940776126,8,165,530.8780000000003,1.4712534552195395,1.4422007874345513
2620,-3.92085496674092,-4.914467095865618,8,165,517.4810000000001,1.7930394419839033,0.7994273128592054
2634,-6.976206246297871,-5.194355389693448,8,165,303.36400000000003,-1.494242204220876,0.2876086523835472
2664,-4.400989276884429,-5.153275052560303,8,165,382.72100000000006,1.1818930158441254,0.4296072401682521
2674,-3.477075816409356,-3.532041007293116,8,165,256.4299999999999,1.9318930159518515,1.8769278250680914
2700,-4.567098354545855,-4.6668864208152465,8,165,342.4020000000001,0.9674379382186851,0.867649871949294
2708,-5.061115387959388,-4.520152698456694,8,165,299.547,0.41534958647619297,0.9563122759788872
2718,-6.759483231798376,-6.187030971666184,8,165,545.5460000000003,-1.0226518559686102,-0.45019959583641783
2722,-4.760218138174809,-5.1797434628408325,8,165,383.58400000000006,0.8236423454733728,0.4041170208073497
2741,-3.959941683018554,-4.427467890946701,8,165,136.194,1.1742162922212898,0.7066900842931425
2748,-2.994469757988896,-4.094408870088462,8,165,307.3090000000001,2.4931055214119704,1.3931664093124043
2752,-3.3186649779561304,-3.3650760629732175,8,165,201.31,1.9852003708865738,1.9387892858694866
2759,-3.974620964063888,-4.228667737987335,8,165,225.251,1.3780457636383463,1.1239989897148994
2786,-3.5052262020625924,-3.3118315910242995,8,165,192.255,1.7786514413090422,1.972046052347335
2821,-4.200276230950534,-3.9816993553748787,8,165,326.502,1.313609614955516,1.5321864905311713
2839,-5.314193323299801,-4.467132684777127,8,165,355.6070000000001,0.23677697801820646,1.08383761654088
2842,-5.830427575762044,-5.631563502846752,8,165,345.4010000000002,-0.29210398516565494,-0.09323991225036296
2849,-3.690815437533408,-3.641515381504688,8,165,134.22199999999998,1.4370082682811858,1.4863083243099058
2904,-4.079291156689891,-4.533356591206479,8,165,350.4580000000001,1.4653448215009803,1.0112793869843926
2918,-4.660996346018897,-4.993540966600724,8,165,598.5060000000003,1.1160721625311016,0.7835275419492744
2975,-3.980067188470496,-4.00377589260193,8,165,228.332,1.378499592268691,1.3547908881372566
3081,-3.823308914744142,-4.31131977682743,8,165,198.265,1.4739371396101597,0.9859262775268717
3102,-5.077200174791319,-4.971499227532062,8,165,114.169,-0.01965197768163918,0.08604896957761735
3109,-3.4151104370520797,-3.9643108514005414,8,165,157.213,1.7813780181044296,1.232177603755968
3120,-5.359078309904608,-4.426951668349197,8,165,68.079,-0.526065142053569,0.4060614995018418
3143,-5.736592935877558,-5.951225051251342,8,165,305.3400000000001,-0.2518092346206192,-0.46644134999440345
3206,-4.375560071646121,-3.7073425799661606,8,165,114.14399999999998,0.6818930160121388,1.3501105076920994
3257,-7.11335225264896,-6.266134584046082,8,165,364.9140000000001,-1.5511617271683553,-0.7039440585654768
3281,-3.4566838798948942,-4.012664729362847,8,165,218.38499999999996,1.882538925195735,1.3265580757277826
3400,-4.657635228770509,-4.445645912346863,8,165,145.553,0.5053859323613711,0.7173752487850173
3444,-4.616774587302473,-4.2509507535375795,8,165,284.319,0.8370312956712548,1.2028551294361483
3447,-4.789989054797237,-3.9075252944225176,8,165,638.9300000000002,1.0154642254597699,1.8979279858344895
3470,-4.033569041978065,-4.153686054241315,8,165,276.493,1.4081150987264643,1.2879980864632148
3477,-4.984972331599694,-4.785574087136919,8,165,297.18500000000006,0.48805455363141126,0.687452798094187
3513,-4.617186131856275,-4.081860510520824,8,165,586.7660000000003,1.1512788089656476,1.6866044303010987
3536,-3.44417827255398,-3.6569991979124405,8,165,422.73800000000034,2.181893015844125,1.9690720904856647
3552,-3.976241896132312,-4.672363259885648,8,165,131.16,1.141559511865016,0.4454381481116797
3593,-4.784063614596959,-4.759115354286947,8,165,292.766,0.6824570244910096,0.7074052848010216
3747,-4.446696406426646,-5.946183363982439,8,165,634.8090000000001,1.3559466689066835,-0.14354028864910953
3776,-4.34593086108695,-4.4327299507396445,8,165,249.337,1.0508558686944456,0.9640567790417514
3820,-3.0258699240821203,-3.8305303347131052,8,165,171.26399999999998,2.207796158997552,1.4031357483665674
3826,-5.959564137720048,-4.304633367768658,8,165,122.258,-0.8722868507654551,0.782643919185935
3868,-4.350878759217764,-4.517199771023274,8,165,310.357,1.140982785983237,0.9746617741777268
3876,-4.455833820314239,-4.46677053142727,8,165,463.53400000000016,1.2102477746297755,1.1993110635167448
3889,-5.09756843867694,-4.465951862260468,8,165,154.27799999999996,0.09073556152877137,0.7223521379452436
3914,-4.575883071966936,-4.115760737797437,8,165,232.23899999999995,0.7900520808281898,1.250174414997688
3925,-5.604266867370769,-5.526276878300407,8,165,354.4910000000001,-0.05466165380359922,0.02332833526676299
4037,-4.446619867637169,-5.0321756463504554,8,165,510.3630000000001,1.2612593139883719,0.6757035352750858
4056,-5.037520248354425,-4.855120893065819,8,165,235.308,0.33411644421383613,0.516515799502442
4077,-5.001015573693436,-5.259307525380013,8,165,257.437,0.4096553921112501,0.1513634404246727
4158,-2.3126939422259767,-4.029264552122233,8,165,78.542,2.5824080137599226,0.8658374038636665
4318,-5.787363737988325,-4.752109033406597,8,165,312.29099999999994,-0.29280426962959216,0.7424504349521351
4326,-3.271945186199648,-3.859778726017934,8,165,512.7720000000004,2.4379791162364386,1.850145576418152
4353,-2.968965870972048,-3.694107660567367,8,165,60.056,1.809590531886281,1.0844487422909623
4361,-6.09887930172046,-4.866780956983481,8,165,334.41900000000004,-0.5745883578316373,0.6575099869053419
4365,-3.6542519443442383,-3.846037388712987,8,165,652.7140000000004,2.1604709835923397,1.968685539223591
4388,-4.415778336175795,-4.217009243132679,8,165,279.336,1.0303485737244027,1.2291176667675185
4412,-3.990671611080204,-3.8478431525522288,8,165,186.295,1.2795295878764277,1.422358046404403
4432,-4.157750614405416,-4.283260246447964,8,165,208.301,1.1609407404844294,1.0354311084418821
4487,-3.653493704490169,-4.338198967376351,8,165,142.58499999999998,1.5005801354725485,0.8158748725863668
4531,-2.483359798757418,-3.5841405547615497,8,165,74.123,2.386593189561857,1.285812433557725
4535,-4.962252928532614,-4.737841626201985,8,165,262.29200000000003,0.45653211612240147,0.6809434184530304
4538,-2.242062245125142,-3.8351732941530825,8,165,59.068,2.5292900210827565,0.9361789720548159
4542,-4.216690336917444,-4.586966724252018,8,165,286.718,1.2407646216561288,0.870488234321555
4634,-3.495037552590326,-3.9123712747787613,8,165,1113.605999999999,2.5516940096185743,2.134360287430139
4653,-6.011446506909891,-4.791514009572558,8,165,330.049,-0.49286808566879475,0.7270644116685383
4707,-3.563284410387553,-4.302917307030532,8,165,124.567,1.532118594888263,0.7924856982452838
4709,-4.223123019097642,-4.891499997649133,8,165,152.062,0.9588976791618112,0.2905207006103203
4742,-5.28742972746885,-4.849310292728788,8,165,286.415,0.16956603144155066,0.6076854661816128
4750,-4.379984318942843,-4.620140472519321,8,165,201.225,0.9236976171207958,0.6835414635443183
4772,-3.3808761345131653,-3.8350336917642602,8,165,386.3640000000001,2.2061205191264768,1.7519629618753816
4805,-3.3681758960205093,-3.8549775828611663,8,165,627.119,2.4291740628957346,1.9423723760550773
4817,-4.372479228521785,-4.186137228476062,8,165,244.33499999999992,1.015506453834883,1.2018484538806062
5078,-4.313552699644649,-4.82591019267396,8,165,277.755,1.1301091859803694,0.617751692951059
5126,-5.286066561021287,-4.875237000420081,8,165,376.6710000000001,0.28989562402192953,0.7007251846231356
5262,-3.950426936412806,-3.598184306316508,8,165,174.23999999999998,1.2907209259988934,1.6429635560951918
5329,-3.4322339358634246,-5.489267397409188,8,165,434.8650000000002,2.2061205191264768,0.14908705758071308
5484,-2.8706694379045072,-3.928563331122232,8,165,282.556,2.5804350959528213,1.5225412027350964
5633,-2.6010429005217968,-3.4570111499063993,8,165,182.172,2.6594387257926484,1.8034704764080458
5783,-4.04649620596774,-3.9853212161778635,8,165,378.3330000000002,1.5313780182032606,1.5925530079931371
5818,-4.697131435724747,-4.999477368520481,8,165,347.26400000000007,0.843528327684718,0.5411823948889832
5862,-4.0952795868135095,-4.419803136901406,8,165,364.38300000000015,1.4662785202953168,1.1417549702074206
5964,-2.65621462039473,-4.230371105880173,8,165,98.96,2.339245066226334,0.7650885807408913
5981,-5.212842675334933,-3.9401835821702162,8,165,74.14699999999999,-0.34274909124231645,0.9299100019224004
5984,-3.126829800090701,-3.380459099235321,8,165,74.12299999999999,1.7431231882285736,1.4894938890839537
5986,-3.0659821628999038,-4.173158843486115,8,165,124.076,2.0277056212131144,0.9205289406269035
6038,-6.351347431050481,-6.3450928675423555,8,165,373.32100000000014,-0.7792650105653725,-0.7730104470572468
6050,-5.715983287625536,-5.079445122228127,8,165,372.8080000000001,-0.14449806441951185,0.49204010097789763
6242,-4.607069182209989,-4.060540028782801,8,165,208.33,0.7116826316471228,1.2582117850743115
6310,-3.9174856712611374,-4.199606869160963,8,165,85.10600000000001,1.0124745078015418,0.7303533099017162
6365,-4.203466351885969,-4.2176089720470555,8,165,250.275,1.194951118160524,1.1808084979994373
6370,-2.837386705019553,-4.026565936920239,8,165,303.24600000000004,2.6444083759473025,1.4552291440466165
6410,-3.305750715788962,-3.987662764611346,8,165,100.117,1.6947571117336606,1.0128450629112766
6469,-4.713673061613896,-4.657631371291779,8,165,155.222,0.4772802133074995,0.5333219036296167
6503,-3.759446543180053,-4.059685290468842,8,165,180.167,1.4962287038939248,1.195989956605136
6539,-4.631740516843184,-4.279264779592319,8,165,248.285,0.7632099658446585,1.1156857030955234
6554,-5.206498427430634,-4.16271752403826,8,165,236.27,0.16691015386496136,1.2106910572573355
6616,-6.095710544678707,-4.33889739041049,8,165,184.242,-0.8303219053051994,0.9264912489630176
6664,-2.7245371357653294,-3.8917187631109327,8,165,148.11699999999996,2.4460677713884724,1.2788861440428692
6679,-3.909806995991749,-3.8356267511004654,8,165,573.5830000000003,1.8487892751275468,1.9229695200188306
7262,-5.063884605609816,-4.732906728411072,8,165,419.38500000000016,0.5587282875349436,0.8897061647336884
7280,-3.920861695826056,-4.542827494723128,8,165,167.218,1.3024213289510849,0.6804555300540125
7325,-3.954392242338749,-4.604230635387417,8,165,264.419,1.467900416109828,0.81806202306116
7336,-3.5673177704294066,-3.6947490536586876,8,165,108.14,1.4666685948101992,1.3392373115809184
7339,-4.930937601011873,-4.507933888019821,8,165,127.574,0.17482457175031052,0.597828284742363
7345,-5.438961376048706,-3.9464141840052958,8,165,122.16699999999996,-0.35200746681471584,1.1405397252286944
7347,-3.585260654878305,-4.331343647147617,8,165,141.60099999999997,1.5658056655160413,0.8197226732467293
7351,-4.28537851949281,-4.616281805494169,8,165,321.376,1.2216349215196196,0.890731635518261
7397,-3.172163607335551,-3.3476135751271077,8,165,86.09,1.762789100482307,1.5873391326907504
7521,-3.2378693422815314,-3.8414016469664625,8,165,96.022,1.7445014051745484,1.1409691004896174
7539,-3.295638775302291,-3.578895478978028,8,165,152.149,1.8866303269988018,1.6033736233230649
8159,-5.052512879352313,-4.442551549855861,8,165,645.1539999999999,0.7571505149220223,1.367111844418474
8303,-5.672672032752556,-4.7304179427356985,8,165,355.202,-0.12219663030106422,0.820057459715793
10156,-9.843374737943044,-9.206134299532984,8,165,425.3090000000001,-4.214670164989235,-3.5774297265791737
10165,-10.669720999352789,-8.99293392329212,8,165,356.4190000000001,-5.117760151981178,-3.44097307592051
10171,-7.45819235394018,-7.45461949669234,8,165,291.992,-1.9928214011337135,-1.9892485438858736
20006,-4.698462659299083,-3.8838195416080676,8,165,172.268,0.5377419523676723,1.3523850700586877
20019,-3.538331437561784,-3.3400212150286057,8,165,939.4979999999993,2.434564422351196,2.6328746448843745
20032,-4.88968233122719,-4.855683147949459,8,165,121.23,0.19392777393512028,0.2279269572128516
20034,-5.693756244296745,-4.360304950915715,8,165,186.258,-0.42364130901740615,0.9098099843636237
20041,-3.215741938667524,-3.699581708952276,8,165,116.208,1.8494940881497959,1.3656543178650442
65,-5.022414697560688,-3.9815653758920795,9,168,113.16,0.031278241224265375,1.0721275628928737
231,-3.855693291526501,-3.6239514670355275,9,168,162.188,1.3543254268654417,1.5860672513564154
238,-4.515554412944737,-3.552627558306088,9,168,178.231,0.7354288308528611,1.6983556854915103
289,-4.162200643568276,-4.085071475659566,9,168,277.30500000000006,1.2807570567085858,1.357886224617296
301,-8.861336956228836,-4.455806795681795,9,168,539.4940000000001,-3.129350337203199,1.2761798233438417
331,-2.982484052937826,-3.3485092235234295,9,168,116.116,2.082408013768411,1.7163828431828076
1207,-4.857440305166523,-3.9978212356984306,9,168,196.29,0.4354578698515024,1.2950769393195944
389,-4.191259092161427,-4.2639013152982415,9,168,126.586,0.9111265846182103,0.8384843614813954
433,-5.041108804824866,-4.592040079411959,9,168,53.06399999999999,-0.3163088205345459,0.1327599048783612
441,-2.806300285488609,-3.3532005912394722,9,168,62.068000000000005,1.9865674659712556,1.4396671602203923
443,-3.664164539293081,-3.7597379433809865,9,168,58.036,1.0995329327394718,1.0039595286515661
482,-3.1266763185582835,-3.5445324844292188,9,168,100.161,1.8740223332936332,1.456166167422698
