ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4087,-5.001205499398026,-4.470797840409024,7,138,480.7340000000003,0.6806993393734505,1.211106998362452
4169,-5.3560577638688525,-4.547350471384267,7,138,162.23600000000002,-0.1459105338052485,0.6627967586793365
4238,-4.261730319446886,-4.563293182388429,7,138,172.268,0.9744742922198696,0.6729114292783267
4272,-3.8912119113320447,-3.4121210926758287,7,138,86.134,1.0439627046707296,1.5230535233269455
1730,-3.1907808924682293,-3.7380262034596496,7,138,154.253,1.997452726725063,1.4502074157336426
4307,-6.605217748618587,-6.410580641875098,7,138,384.4870000000002,-1.0203360882879253,-0.8256989815444363
4335,-2.92997500252199,-2.877828157878363,7,138,133.10299999999998,2.1942128415985365,2.2463596862421635
4351,-4.690633235909105,-4.764528963699167,7,138,118.20099999999998,0.3819879148547849,0.30809218706472247
4435,-4.384939616622043,-4.275185356723069,7,138,231.893,0.9803480224546804,1.0901022823536546
4477,-3.693040171837034,-3.537955146863305,7,138,164.204,1.5223435604638589,1.6774285854375877
4544,-5.680897440402244,-5.477235415048668,7,138,229.263,-0.3205634693723218,-0.11690144401874515
4551,-4.818147318554974,-5.633917346570888,7,138,182.135,0.4422460915248905,-0.3735239364910232
4588,-5.067644185138953,-5.021838586743463,7,138,122.171,0.01932394356092309,0.06512954195641232
4589,-5.287095968448748,-5.343205516221676,7,138,314.802,0.21094151440665482,0.15483196663372634
4605,-5.431332560988074,-3.7755268666331636,7,138,101.149,-0.4263709674712526,1.2294347268836578
4659,-3.6717452928366985,-4.961447339255104,7,138,167.11999999999998,1.5512831341355537,0.2615810877171484
4665,-3.679624316995493,-3.3370399983731014,7,138,118.179,1.3929159937766085,1.735500312399
4732,-3.552007785164961,-3.441250351437513,7,138,224.43199999999996,1.799076994480711,1.9098344282081592
4834,-3.200675724356289,-3.4262337750641145,7,138,426.4320000000002,2.4291740628957346,2.203616012187909
4964,-4.21291339321193,-4.9336249187830115,7,138,357.7790000000001,1.3407014526567318,0.6199899270856504
5036,-2.940143740230641,-3.1060427198053073,7,138,326.60900000000004,2.573884407703638,2.407985428128972
5037,-4.582838126113651,-4.000029171187179,7,138,166.188,0.6377615352000616,1.2205704901265337
5053,-5.58982076340913,-5.484634300471974,7,138,361.7810000000001,-0.031375008546559086,0.07381145439059693
5075,-3.805393976151077,-4.398934008897249,7,138,598.6580000000002,1.9717848143011574,1.3782447815549854
5185,-5.651964439049582,-5.233579406464026,7,138,179.204,-0.39861673975841,0.019768292827146244
5232,-4.441592195456133,-3.914212190097407,7,138,247.68500000000003,0.9523075107078885,1.4796875160666143
5269,-3.6851513547137857,-3.698567514740427,7,138,925.8259999999998,2.281378018209541,2.2679618581829
5404,-2.8789562812230844,-3.4946447164764236,7,138,84.162,2.0461597661503066,1.4304713308969674
5553,-4.561800948691671,-4.41144308456864,7,138,452.5310000000001,1.093847386601578,1.2442052507246089
5556,-4.407629292466861,-3.923654423216014,7,138,206.42,0.9071224812481827,1.39109735049903
5626,-5.898871501922337,-5.11221053526544,7,138,502.9200000000002,-0.19737259504086793,0.5892883716160292
5687,-4.288988635140179,-6.049051833209791,7,138,243.43499999999997,1.0973943841692244,-0.6626688139003877
5771,-2.976639923877681,-3.112547329149818,7,138,117.14799999999998,2.0920949546602667,1.9561875493881298
5790,-4.49941726231743,-4.39040211093541,7,138,301.34200000000004,0.9796424040291475,1.0886575554111675
5810,-4.295652787786254,-4.582557584416814,7,138,318.3730000000001,1.2072834419822236,0.9203786453516632
5958,-4.669675912858143,-4.542683362512446,7,138,252.731,0.7329826029169804,0.8599751532626769
5961,-3.751689984544424,-4.36755701013038,7,138,117.148,1.3170448939935238,0.7011778684075679
5965,-4.044464352365275,-4.571934835526638,7,138,222.32799999999995,1.302529808848021,0.7750593256866585
5966,-4.320293785997313,-5.1018647582829635,7,138,96.944,0.6662271491551416,-0.11534382313050882
6252,-3.4441265648072354,-4.478261037212626,7,138,182.156,1.8163169161452561,0.7821824437398659
6297,-4.71110139170482,-4.404704918721281,7,138,278.291,0.7333977696650125,1.0397942426485514
6298,-3.136855630817407,-2.944978219950026,7,138,76.051,1.7442492981781403,1.9361267090455212
6318,-5.540850340509589,-4.737010047148733,7,138,465.093,0.12668946259201364,0.9305297559528702
6347,-3.508729420042256,-4.15548433399867,7,138,273.291,1.9278959097305506,1.2811409957741364
6438,-4.119219614553702,-4.460167910238863,7,138,381.02300000000014,1.461731577582803,1.120783281897642
6491,-3.4806609677146185,-3.9460744745387206,7,138,154.21199999999996,1.707457201921266,1.2420436950971638
6613,-5.174942432222919,-4.892427788425994,7,138,476.83000000000055,0.503421139225265,0.78593578302219
6837,-4.877486432145908,-5.162607109156959,7,138,288.78200000000004,0.5830836876924891,0.2979630106814374
6848,-4.400699459014315,-4.309482625933439,7,138,546.7890000000006,1.3371203100721183,1.428337143152994
6869,-3.887310239566557,-4.0470007938943855,7,138,150.22099999999998,1.2894204091243393,1.129729854796511
6913,-4.645565748754339,-4.198077473694465,7,138,144.17299999999997,0.5133181867405022,0.9608064618003765
7048,-4.836079607352395,-4.756539101251968,7,138,593.6730000000002,0.9374676904912099,1.017008196591637
7170,-4.097936834907646,-3.593369554971751,7,138,296.539,1.3741449837739492,1.8787122637098443
7222,-5.022284577696784,-4.973826161605958,7,138,255.484,0.3850791293990292,0.4335375454898551
7283,-5.295070657259092,-4.97301459429857,7,138,291.78200000000004,0.16998783954510693,0.49204390250562907
7316,-6.937653799619807,-5.5165351437884755,7,138,269.3279999999999,-1.5073722935407625,-0.0862536377094313
7359,-3.7571606845563927,-4.990591986455082,7,138,142.58899999999997,1.3969253386904092,0.16349403679171964
7378,-5.252421284861013,-4.545575022242081,7,138,236.334,0.1211049206908801,0.8279511833098118
7465,-4.056049808395926,-4.7363941191671515,7,138,96.08499999999998,0.9266057860812487,0.24626147531002315
7503,-3.1833809983393437,-3.6286913752382275,7,138,120.15099999999995,1.8963463913879626,1.4510360144890788
7538,-3.391129714131307,-3.803846528312837,7,138,144.214,1.7678777087182211,1.3551608945366906
7906,-4.902538617687802,-5.018406907647944,7,138,215.989,0.4318930160513338,0.31602472609119175
8239,-3.956254158504788,-4.908586961865866,7,138,378.56000000000006,1.6218805644430485,0.6695477610819706
8246,-4.643349133825084,-4.904921787593868,7,138,376.4110000000001,0.9323131726663116,0.6707405188975275
8248,-5.238337872074703,-4.537395568457876,7,138,756.9660000000001,0.6407385010264323,1.3416808046432587
8251,-6.161190891459249,-4.772351590651581,7,138,401.4160000000001,-0.5575962124626785,0.8312430883449891
8256,-5.5209691293888685,-4.669773574174841,7,138,529.0410000000002,0.20252020121676398,1.0537157564307913
8315,-5.334154475109817,-4.423222465936597,7,138,409.3130000000001,0.2779010631797393,1.1888330723529594
10158,-10.127752515832974,-9.589067460772332,7,138,409.3100000000002,-4.515700160653214,-3.977015105592573
10173,-9.72846954296668,-6.6666471399348985,7,138,326.437,-4.214670164989233,-1.1528477619574513
20012,-3.5322959660451563,-3.9870228274312907,7,138,444.44000000000017,2.1155171728769475,1.6607903114908131
20016,-3.1343276770349355,-3.017836758989024,7,138,74.079,1.7353674340928682,1.8518583521387795
20021,-4.04669572181438,-3.4961836811607627,7,138,158.241,1.1526232969603976,1.7031353376140153
20025,-4.295408215768723,-3.4961836811607627,7,138,284.4839999999999,1.158649629981305,1.9578741645892652
20028,-3.7721183836467,-3.8057250169246606,7,138,266.403,1.653420727527651,1.6198140942496904
20033,-4.239430258896326,-3.6747685073578404,7,138,123.155,0.8510217896647385,1.4156835412032243
20044,-5.355534772341287,-4.355953801934983,7,138,414.064,0.2615327009020011,1.2611136713083055
20047,-2.76233304757124,-3.7566514841744225,7,138,150.08599999999998,2.4140071356359587,1.4196886990327764
20061,-4.52735073816612,-4.36041959988387,7,138,573.1990000000004,1.230954685891949,1.3978858241741994
20063,-3.775231184711653,-6.212621686054661,7,138,300.0979999999999,1.7020319163717863,-0.7353585849712214
40,-3.616400456213268,-2.881136262861922,8,137,342.297,1.9180026366460372,2.653266829997383
195,-4.936738070766014,-4.419010813294737,8,137,249.26999999999995,0.45993194292249684,0.977659200393773
271,-3.0888907523244877,-3.77762942142632,8,137,104.90199999999996,1.9318930159518513,1.2431543468500188
304,-3.5119499680262525,-3.2896738270562227,8,137,182.219,1.748643690916675,1.9709198318867047
333,-6.048905411888851,-5.757183322616966,8,137,349.7450000000001,-0.5051538974109931,-0.2134318081391089
396,-5.024700729730801,-5.016797345795705,8,137,108.144,0.00930169936861677,0.01720508330371273
418,-4.414877030863645,-4.176825173137451,8,137,187.862,0.8589619107094695,1.0970137684356631
466,-4.601699777618592,-4.881524092473304,8,137,206.332,0.7128668102464187,0.43304249539170614
501,-3.697354095143594,-3.584780721327368,8,137,110.11199999999997,1.3444805557972417,1.4570539296134681
504,-4.510838260859762,-4.15770218461505,8,137,171.06699999999998,0.7223279783706582,1.0754640546153702
552,-3.995235316558754,-4.743022267419294,8,137,102.181,1.014134832055222,0.26634788119468217
562,-3.567693474578914,-4.013160512788227,8,137,71.079,1.2840478345721198,0.8385807963628069
572,-4.871772568127282,-4.322432695973186,8,137,68.075,-0.03878491811527988,0.5105549540388163
689,-3.804186676088618,-3.0842636575080045,8,137,146.23,1.3608498039059473,2.0807728224865607
698,-3.062020640016112,-3.1665354392467737,8,137,130.23100000000002,2.0526937353561525,1.948178936125491
702,-2.9123850941612246,-3.5477878820822806,8,137,134.175,2.2152865097978487,1.5798837218767925
742,-2.94993862469996,-3.1081453335725406,8,137,170.33999999999995,2.2813780182095407,2.12317130933696
746,-2.925488579202959,-3.1665354392467737,8,137,172.31199999999998,2.3108269440507,2.069780084006885
757,-3.3034841591263757,-3.5382197062912097,8,137,190.283,1.975915830758208,1.741180283593374
775,-3.429932514674556,-3.1081453335725406,8,137,282.5559999999999,2.0211720191827722,2.3429592002847874
801,-3.665235970462146,-3.697291327402265,8,137,86.134,1.269938645540628,1.2378832886005091
816,-4.243844140890004,-3.8889072957227704,8,137,160.25699999999998,0.9609728676283248,1.3159097127955584
827,-6.734962486114598,-3.710109598325552,8,137,721.8380000000002,-0.8765227450551261,2.14833014273392
838,-5.854364538724753,-4.922316510423439,8,137,403.88800000000015,-0.24810358877636063,0.6839444395249537
868,-3.702066024485469,-4.157827788453371,8,137,250.338,1.6964607537591903,1.2406989897912881
884,-6.106606975834335,-4.703694785735999,8,137,340.04999999999995,-0.5750641966521368,0.8278479934461992
920,-3.9421598394867576,-5.336244417624712,8,137,324.79300000000006,1.5694468211866504,0.17536224304869558
922,-2.833627620575012,-4.151936104936,8,137,178.23399999999998,2.4173629332443034,1.0990544488833152
1059,-3.439447093539278,-3.98235552274666,8,137,191.271,1.8422020349056747,1.2992936056982927
1071,-5.210957619200812,-3.71682817550269,8,137,315.3280000000001,0.28780491705798433,1.7819343607561062
1107,-4.391705712679555,-4.683509523727934,8,137,387.1950000000001,1.1962240277790375,0.904420216730659
1135,-4.058184493113095,-3.603021850805309,8,137,110.11199999999998,0.983650157827741,1.4388128001355271
1181,-4.652253659997634,-4.4291462662805205,8,137,362.4060000000002,0.9069417192536114,1.1300491129707253
4021,-3.8212047245422536,-4.217375002903634,8,137,151.253,1.3584992728022511,0.9623289944408704
1258,-4.9007877823337,-4.743832987490562,8,137,67.09100000000001,-0.0741235171943747,0.08283127764876401
1268,-3.80946251026596,-3.392890470633795,8,137,212.201,1.5172849159226351,1.9338569555548002
1276,-4.687029930849138,-3.8316470868875303,8,137,191.63900000000004,0.5954539651315064,1.450836809093114
1294,-4.521921755041176,-4.082864144162254,8,137,206.32899999999995,0.7926385182777748,1.2316961291566966
1314,-4.656113489787299,-4.393679957220993,8,137,241.295,0.726434832971435,0.9888683655377414
1357,-4.324445819489724,-4.376666396807705,8,137,324.4240000000001,1.1866671551555017,1.1344465778375206
1372,-4.336664077024841,-3.791533363916356,8,137,246.26199999999997,1.0547333252181301,1.599864038326615
1419,-5.279038463640661,-4.767919789538442,8,137,374.3960000000001,0.29429273650230997,0.805411410604529
1453,-4.94080795999386,-4.596211982650492,8,137,822.9530000000001,0.9745670727597067,1.3191630501030747
1496,-4.282271490974089,-4.016767162481708,8,137,210.226,1.0404149360285289,1.3059192645209097
1501,-3.860531088105352,-3.8651365141219642,8,137,206.028,1.4533951585703244,1.448789732553712
1538,-5.04161095460946,-4.111933515018874,8,137,346.59900000000005,0.4982163507531223,1.4278937903437083
4026,-5.060635120203895,-4.983006623319689,8,137,419.9080000000001,0.5625190286011287,0.6401475254853352
1734,-3.985362255529703,-4.747489486283961,8,137,122.214,1.10175870303219,0.33963147227793167
1736,-4.861475542739044,-4.069249636944101,8,137,320.4330000000001,0.6442616930748314,1.4364875988697745
1756,-4.209594250435433,-3.6973561208546797,8,137,310.69100000000003,1.2827344224946333,1.794972552075387
1866,-4.4939646684046615,-4.8038979447757715,8,137,380.41,1.086287256495142,0.7763539801240321
1877,-4.076980181610817,-4.769230600276241,8,137,394.4970000000002,1.5190635233024308,0.8268131046370069
1921,-4.006727380866565,-4.405409923503502,8,137,167.25799999999998,1.2166595185046214,0.8179769758676841
1970,-4.419380696387976,-4.514244102696011,8,137,271.36,1.0141651341886437,0.9193017278806084
2042,-3.0926528323223184,-3.826141704127008,8,137,200.259,2.2089392108484636,1.4754503390437737
2052,-4.859192563120269,-5.152289632963759,8,137,229.161,0.5009481456114968,0.2078510757680063
2078,-2.9126208453254456,-3.0019637123653635,8,137,166.13199999999998,2.3078324480825327,2.218489581042615
2094,-3.983069594105245,-4.820275789054968,8,137,368.47700000000015,1.5833407906683266,0.7461345957186039
2215,-4.076296092691656,-4.147904198757285,8,137,903.9040000000002,1.8798262155667067,1.808218109501078
2222,-4.739458154881583,-4.51196905657368,8,137,359.39700000000005,0.8161162927136216,1.043605391021525
2245,-2.867559696700907,-3.342540141574796,8,137,280.5399999999999,2.5804350959528213,2.1054546510789325
2253,-5.047170838149467,-4.377379486981309,8,137,326.4840000000001,0.4666910645153003,1.1364824156834579
2447,-4.318880154089646,-5.151409122164385,8,137,437.35600000000017,1.3219549348122572,0.48942596673751776
2517,-4.253741272991138,-4.958150182614505,8,137,530.8780000000003,1.4712534552195395,0.7668445455961728
2620,-3.92085496674092,-4.820672959198142,8,137,517.4810000000001,1.7930394419839033,0.893221449526681
2634,-6.976206246297871,-5.573260774875117,8,137,303.36400000000003,-1.494242204220876,-0.09129673279812206
2664,-4.400989276884429,-4.275083286110386,8,137,382.72100000000006,1.1818930158441254,1.3077990066181693
2674,-3.477075816409356,-3.444759713875267,8,137,256.4299999999999,1.9318930159518515,1.9642091184859405
2700,-4.567098354545855,-4.566205706247292,8,137,342.4020000000001,0.9674379382186851,0.9683305865172488
2708,-5.061115387959388,-5.652976546494748,8,137,299.547,0.41534958647619297,-0.17651157205916684
2718,-6.759483231798376,-6.1201517263538,8,137,545.5460000000003,-1.0226518559686102,-0.38332035052403396
2722,-4.760218138174809,-5.576446787984229,8,137,383.58400000000006,0.8236423454733728,0.0074136956639533555
2741,-3.959941683018554,-3.988249157565603,8,137,136.194,1.1742162922212898,1.145908817674241
2748,-2.994469757988896,-3.7163372110538173,8,137,307.3090000000001,2.4931055214119704,1.7712380683470492
2752,-3.3186649779561304,-3.3053259963709793,8,137,201.31,1.9852003708865738,1.9985393524717248
2759,-3.974620964063888,-4.02201094997227,8,137,225.251,1.3780457636383463,1.3306557777299648
2786,-3.5052262020625924,-3.0122870587282304,8,137,192.255,1.7786514413090422,2.271590584643404
2821,-4.200276230950534,-4.690000784746053,8,137,326.502,1.313609614955516,0.8238850611599965
2839,-5.314193323299801,-4.740681115617982,8,137,355.6070000000001,0.23677697801820646,0.8102891857000247
2842,-5.830427575762044,-5.666196955969611,8,137,345.4010000000002,-0.29210398516565494,-0.1278733653732225
2849,-3.690815437533408,-3.6452283837795196,8,137,134.22199999999998,1.4370082682811858,1.482595322035074
2904,-4.079291156689891,-4.365242863531522,8,137,350.4580000000001,1.4653448215009803,1.1793931146593493
2918,-4.660996346018897,-4.981940796874967,8,137,598.5060000000003,1.1160721625311016,0.7951277116750319
2975,-3.980067188470496,-4.00911558899907,8,137,228.332,1.378499592268691,1.3494511917401166
3081,-3.823308914744142,-4.357923073527639,8,137,198.265,1.4739371396101597,0.9393229808266632
3102,-5.077200174791319,-6.093418630004219,8,137,114.169,-0.01965197768163918,-1.0358704328945398
3109,-3.4151104370520797,-3.9268955138017745,8,137,157.213,1.7813780181044296,1.2695929413547349
3120,-5.359078309904608,-4.709029116150261,8,137,68.079,-0.526065142053569,0.1239840517007779
3143,-5.736592935877558,-5.704131015478719,8,137,305.3400000000001,-0.2518092346206192,-0.2193473142217806
3206,-4.375560071646121,-3.71909870004487,8,137,114.14399999999998,0.6818930160121388,1.33835438761339
3257,-7.11335225264896,-6.234389452512332,8,137,364.9140000000001,-1.5511617271683553,-0.6721989270317268
3281,-3.4566838798948942,-4.524423871675574,8,137,218.38499999999996,1.882538925195735,0.8147989334150552
3400,-4.657635228770509,-3.9710998213075053,8,137,145.553,0.5053859323613711,1.191921339824375
3444,-4.616774587302473,-4.378551781963567,8,137,284.319,0.8370312956712548,1.075254101010161
3447,-4.789989054797237,-4.479161554194648,8,137,638.9300000000002,1.0154642254597699,1.3262917260623592
3470,-4.033569041978065,-3.597236310907454,8,137,276.493,1.4081150987264643,1.8444478297970757
3477,-4.984972331599694,-5.2595611680504755,8,137,297.18500000000006,0.48805455363141126,0.21346571718063007
3513,-4.617186131856275,-4.618401357125223,8,137,586.7660000000003,1.1512788089656476,1.150063583696699
3536,-3.44417827255398,-3.5057452044529906,8,137,422.73800000000034,2.181893015844125,2.1203260839451143
3552,-3.976241896132312,-4.740175593017409,8,137,131.16,1.141559511865016,0.37762581497991843
3593,-4.784063614596959,-4.56338228096851,8,137,292.766,0.6824570244910096,0.9031383581194588
3747,-4.446696406426646,-4.901612534224257,8,137,634.8090000000001,1.3559466689066835,0.901030541109073
3776,-4.34593086108695,-5.264067548917123,8,137,249.337,1.0508558686944456,0.13271918086427273
3820,-3.0258699240821203,-3.8023109314266623,8,137,171.26399999999998,2.207796158997552,1.4313551516530103
3826,-5.959564137720048,-4.41422527393607,8,137,122.258,-0.8722868507654551,0.6730520130185228
3868,-4.350878759217764,-4.705715136031248,8,137,310.357,1.140982785983237,0.786146409169753
3876,-4.455833820314239,-4.3402847940679425,8,137,463.53400000000016,1.2102477746297755,1.3257968008760717
3889,-5.09756843867694,-4.624377432542741,8,137,154.27799999999996,0.09073556152877137,0.5639265676629703
3914,-4.575883071966936,-4.376720118831634,8,137,232.23899999999995,0.7900520808281898,0.9892150339634914
3925,-5.604266867370769,-5.029279672250525,8,137,354.4910000000001,-0.05466165380359922,0.5203255413166444
4037,-4.446619867637169,-4.079821562529126,8,137,510.3630000000001,1.2612593139883719,1.6280576190964149
4056,-5.037520248354425,-4.675557289376121,8,137,235.308,0.33411644421383613,0.6960794031921401
4077,-5.001015573693436,-5.230615170681061,8,137,257.437,0.4096553921112501,0.18005579512362507
4158,-2.3126939422259767,-3.395212000157411,8,137,78.542,2.5824080137599226,1.4998899558284886
4318,-5.787363737988325,-4.707593165280231,8,137,312.29099999999994,-0.29280426962959216,0.7869663030785011
4326,-3.271945186199648,-3.3708213948709815,8,137,512.7720000000004,2.4379791162364386,2.339102907565105
4353,-2.968965870972048,-3.5540285860040814,8,137,60.056,1.809590531886281,1.2245278168542477
4361,-6.09887930172046,-4.52363740373241,8,137,334.41900000000004,-0.5745883578316373,1.000653540156413
4365,-3.6542519443442383,-3.8471520230022556,8,137,652.7140000000004,2.1604709835923397,1.9675709049343222
4388,-4.415778336175795,-4.211809126531243,8,137,279.336,1.0303485737244027,1.2343177833689551
4412,-3.990671611080204,-3.7810240459181768,8,137,186.295,1.2795295878764277,1.489177153038455
4432,-4.157750614405416,-4.105954943828619,8,137,208.301,1.1609407404844294,1.2127364110612264
4487,-3.653493704490169,-4.235725034358721,8,137,142.58499999999998,1.5005801354725485,0.9183488056039969
4531,-2.483359798757418,-3.73480432738516,8,137,74.123,2.386593189561857,1.1351486609341148
4535,-4.962252928532614,-4.255758830856135,8,137,262.29200000000003,0.45653211612240147,1.1630262137988803
4538,-2.242062245125142,-3.8285451026232464,8,137,59.068,2.5292900210827565,0.9428071635846521
4542,-4.216690336917444,-4.033454120489398,8,137,286.718,1.2407646216561288,1.4240008380841749
4634,-3.495037552590326,-3.666319026147079,8,137,1113.605999999999,2.5516940096185743,2.380412536061821
4653,-6.011446506909891,-4.7101179426966535,8,137,330.049,-0.49286808566879475,0.8084604785444429
4707,-3.563284410387553,-3.8104514642760012,8,137,124.567,1.532118594888263,1.2849515409998151
4709,-4.223123019097642,-5.224236887392115,8,137,152.062,0.9588976791618112,-0.04221618913266178
4742,-5.28742972746885,-5.022781701310456,8,137,286.415,0.16956603144155066,0.4342140575999446
4750,-4.379984318942843,-4.426778104933158,8,137,201.225,0.9236976171207958,0.8769038311304812
4772,-3.3808761345131653,-3.5229026771415874,8,137,386.3640000000001,2.2061205191264768,2.0640939764980546
4805,-3.3681758960205093,-4.320765873110721,8,137,627.119,2.4291740628957346,1.4765840858055224
4817,-4.372479228521785,-4.319230071138645,8,137,244.33499999999992,1.015506453834883,1.0687556112180225
5078,-4.313552699644649,-4.9155832975883955,8,137,277.755,1.1301091859803694,0.5280785880366232
5126,-5.286066561021287,-4.852561039000008,8,137,376.6710000000001,0.28989562402192953,0.7234011460432085
5262,-3.950426936412806,-3.946528447752217,8,137,174.23999999999998,1.2907209259988934,1.294619414659483
5329,-3.4322339358634246,-5.176258670852008,8,137,434.8650000000002,2.2061205191264768,0.46209578413789276
5484,-2.8706694379045072,-3.345686513335469,8,137,282.556,2.5804350959528213,2.105418020521859
5633,-2.6010429005217968,-2.8263427870605207,8,137,182.172,2.6594387257926484,2.4341388392539245
5783,-4.04649620596774,-4.152080432762652,8,137,378.3330000000002,1.5313780182032606,1.4257937914083485
5818,-4.697131435724747,-5.057591534920357,8,137,347.26400000000007,0.843528327684718,0.48306822848910724
5862,-4.0952795868135095,-4.222516134001618,8,137,364.38300000000015,1.4662785202953168,1.3390419731072079
5964,-2.65621462039473,-4.278750847420074,8,137,98.96,2.339245066226334,0.71670883920099
5981,-5.212842675334933,-3.621366778223801,8,137,74.14699999999999,-0.34274909124231645,1.2487268058688157
5984,-3.126829800090701,-3.539707415033325,8,137,74.12299999999999,1.7431231882285736,1.3302455732859497
5986,-3.0659821628999038,-4.292740470267676,8,137,124.076,2.0277056212131144,0.8009473138453427
6038,-6.351347431050481,-5.819466073895899,8,137,373.32100000000014,-0.7792650105653725,-0.24738365341079083
6050,-5.715983287625536,-4.820914574370402,8,137,372.8080000000001,-0.14449806441951185,0.7505706488356225
6242,-4.607069182209989,-3.5796398805803653,8,137,208.33,0.7116826316471228,1.7391119332767468
6310,-3.9174856712611374,-4.6952026521495505,8,137,85.10600000000001,1.0124745078015418,0.2347575269131287
6365,-4.203466351885969,-4.227545398319897,8,137,250.275,1.194951118160524,1.1708720717265957
6370,-2.837386705019553,-4.777085561967317,8,137,303.24600000000004,2.6444083759473025,0.7047095189995387
6410,-3.305750715788962,-4.002803576775355,8,137,100.117,1.6947571117336606,0.997704250747268
6469,-4.713673061613896,-4.465954589541661,8,137,155.222,0.4772802133074995,0.7249986853797349
6503,-3.759446543180053,-4.303873174108248,8,137,180.167,1.4962287038939248,0.9518020729657296
6539,-4.631740516843184,-3.829729393197163,8,137,248.285,0.7632099658446585,1.5652210894906793
6554,-5.206498427430634,-4.271575382894613,8,137,236.27,0.16691015386496136,1.101833198400982
6616,-6.095710544678707,-4.078579221438897,8,137,184.242,-0.8303219053051994,1.1868094179346105
6664,-2.7245371357653294,-2.888280771962566,8,137,148.11699999999996,2.4460677713884724,2.282324135191236
6679,-3.909806995991749,-3.9346417810846663,8,137,573.5830000000003,1.8487892751275468,1.8239544900346296
7262,-5.063884605609816,-4.833794667589618,8,137,419.38500000000016,0.5587282875349436,0.7888182255551417
7280,-3.920861695826056,-5.249361884280807,8,137,167.218,1.3024213289510849,-0.0260788595036664
7325,-3.954392242338749,-4.336311292386081,8,137,264.419,1.467900416109828,1.085981366062496
7336,-3.5673177704294066,-3.643921882517933,8,137,108.14,1.4666685948101992,1.3900644827216728
7339,-4.930937601011873,-4.92244397910599,8,137,127.574,0.17482457175031052,0.18331819365619345
7345,-5.438961376048706,-3.9003351984192762,8,137,122.16699999999996,-0.35200746681471584,1.186618710814714
7347,-3.585260654878305,-4.582067566093056,8,137,141.60099999999997,1.5658056655160413,0.5689987543012897
7351,-4.28537851949281,-4.445710621746872,8,137,321.376,1.2216349215196196,1.061302819265558
7397,-3.172163607335551,-3.4959417988478703,8,137,86.09,1.762789100482307,1.4390109089699878
7521,-3.2378693422815314,-4.216071350678757,8,137,96.022,1.7445014051745484,0.7662993967773233
7539,-3.295638775302291,-3.6849001671880703,8,137,152.149,1.8866303269988018,1.4973689351130226
8159,-5.052512879352313,-4.982947877540262,8,137,645.1539999999999,0.7571505149220223,0.8267155167340732
8303,-5.672672032752556,-5.063002425859763,8,137,355.202,-0.12219663030106422,0.487472976591729
10156,-9.843374737943044,-9.614558252501753,8,137,425.3090000000001,-4.214670164989235,-3.985853679547944
10165,-10.669720999352789,-9.614558252501753,8,137,356.4190000000001,-5.117760151981178,-4.062597405130143
10171,-7.45819235394018,-6.698730649155982,8,137,291.992,-1.9928214011337135,-1.2333596963495155
20006,-4.698462659299083,-3.9945537269304534,8,137,172.268,0.5377419523676723,1.241650884736302
20019,-3.538331437561784,-3.1359681250906952,8,137,939.4979999999993,2.434564422351196,2.836927734822285
20032,-4.88968233122719,-4.424869486104805,8,137,121.23,0.19392777393512028,0.6587406190575058
20034,-5.693756244296745,-4.841847136330886,8,137,186.258,-0.42364130901740615,0.4282677989484532
20041,-3.215741938667524,-4.080586216939106,8,137,116.208,1.8494940881497959,0.984649809878214
65,-5.022414697560688,-3.8980969116471047,9,139,113.16,0.031278241224265375,1.1555960271378485
231,-3.855693291526501,-3.165022531435353,9,139,162.188,1.3543254268654417,2.0449961869565896
238,-4.515554412944737,-3.8753571354331067,9,139,178.231,0.7354288308528611,1.3756261083644914
289,-4.162200643568276,-3.60509805936272,9,139,277.30500000000006,1.2807570567085858,1.8378596409141421
301,-8.861336956228836,-5.223758656739401,9,139,539.4940000000001,-3.129350337203199,0.5082279622862361
331,-2.982484052937826,-3.2209044451607305,9,139,116.116,2.082408013768411,1.8439876215455067
1207,-4.857440305166523,-4.075146018625037,9,139,196.29,0.4354578698515024,1.2177521563929883
389,-4.191259092161427,-3.973465980619702,9,139,126.586,0.9111265846182103,1.1289196961599348
433,-5.041108804824866,-4.497023462312168,9,139,53.06399999999999,-0.3163088205345459,0.22777652197815226
441,-2.806300285488609,-3.5746374768626508,9,139,62.068000000000005,1.9865674659712556,1.2182302745972138
443,-3.664164539293081,-3.7121449826210506,9,139,58.036,1.0995329327394718,1.051552489411502
482,-3.1266763185582835,-3.7339633618641725,9,139,100.161,1.8740223332936332,1.2667352899877442
492,-3.935020297470482,-3.5129246988194325,9,139,98.057,1.056458304642043,1.4785539032930928
527,-2.7685603571940867,-3.5777171199526703,9,139,98.145,2.223307822159957,1.4141510594013738
556,-3.369451122470277,-3.277532305017264,9,139,92.569,1.5970144497085303,1.6889332671615434
573,-3.944669969659613,-5.03664208079245,9,139,84.143,0.9803480224546807,-0.11162408867815626
613,-3.4814813512917446,-3.5607604278072,9,139,90.122,1.473349469790739,1.3940703932752834
618,-3.5643258585216246,-3.791430960133543,9,139,85.15,1.3658587937769953,1.138753692165077
639,-3.2542691517745954,-3.2382308898758008,9,139,132.159,1.8668275920627515,1.882865853961546
672,-3.1125452368481925,-4.108086015659344,9,139,122.189,1.9744868736874044,0.9789460948762526
