ID,y,yhat,fold,p,MW,y_mg,yhat_mg
188,-4.012054598372247,-3.861998352490487,5,167,173.53499999999997,1.2273324817569546,1.3773887276387147
209,-3.8155898571254343,-4.377916197315598,5,167,173.29999999999995,1.4232087055884826,0.8608823653983193
233,-4.707148832380966,-4.508824479754995,5,167,182.22600000000003,0.5534615098001658,0.7517858624261373
286,-5.416696091295628,-4.492917375844957,5,167,339.3250000000001,0.11391976646937209,1.0376984819200428
292,-3.4968665777297887,-3.3320505701280054,5,167,198.218,1.8002765121052522,1.9650925197070355
4509,-3.49651613388317,-3.662585022142582,5,167,136.23799999999997,1.6377821255917848,1.471713237332373
322,-3.807795003992608,-4.002171425830137,5,167,174.28399999999996,1.4334625148978721,1.2390860930603431
427,-3.954503985667481,-4.040272839838446,5,167,98.96,1.0409557009535835,0.9551868467826184
448,-4.395541774185543,-4.030653029798368,5,167,109.12799999999996,0.6423944217311711,1.007283166118346
478,-2.638083967104736,-3.1882141123490007,5,167,90.122,2.316746853977748,1.766616708733483
485,-4.456881702958348,-3.919295189522135,5,167,101.19299999999998,0.5482687683742998,1.0858552818105127
491,-3.7558932717321314,-3.986583594556061,5,167,100.073,1.2444236475781785,1.013733324754249
495,-3.325960461261018,-3.4463825334685882,5,167,106.16799999999998,1.7000331749042497,1.5796111026966795
505,-4.399248461207278,-3.606410946622549,5,167,176.212,0.846787019238369,1.6396245338230977
592,-2.6091946958144785,-2.906446958936642,5,167,186.295,2.6610065031421533,2.36375424001999
615,-3.551863992678247,-4.489398456499489,5,167,86.138,1.383330791174531,0.44579632735328867
638,-3.160264176232737,-3.6457641838125077,5,167,130.18699999999998,1.9543034430981971,1.4688034355184267
727,-3.361656649614288,-3.1958178358243003,5,167,176.212,1.8843788308313587,2.0502176446213465
733,-5.558841560037394,-5.376835976101168,5,167,372.1490000000001,0.01187529630120302,0.19388088023742972
766,-4.394343128853176,-4.203615840397638,5,167,241.46299999999997,0.9885074632657966,1.179234751721335
782,-4.072338134897099,-4.793280691106018,5,167,275.392,1.3676131851693436,0.6466706289604247
797,-5.124739371990373,-4.5065991402063945,5,167,284.488,0.3293245801337042,0.9474648119176824
806,-4.908316026500776,-4.83748593135175,5,167,388.845,0.6814604924098338,0.7522905875588592
820,-4.602915116060345,-4.811366945692765,5,167,285.491,0.8526773057616416,0.6442254761292218
897,-4.951388604149304,-5.1237137531282375,5,167,172.01399999999998,0.28417519087053134,0.11185004189159747
904,-3.426611502495099,-3.6591787202930774,5,167,132.20599999999996,1.6946396630006706,1.4620724452026923
989,-4.143608299369475,-3.6808741268107132,5,167,86.09400000000001,0.7913645866057949,1.2540987591645572
994,-5.793817893910686,-5.408822666871849,5,167,182.135,-0.5334244838308211,-0.14842925679198457
1006,-3.2184805773910905,-3.7868973339102316,5,167,166.176,2.002087723523872,1.4336709670047305
1007,-3.391726528267176,-3.7571751236594513,5,167,152.14899999999997,1.790542574033917,1.4250939786416414
1076,-3.339992642645812,-4.0618860738434375,5,167,516.5680000000003,2.373134856648192,1.6512414254505665
1078,-3.972006031523608,-4.312408611798688,5,167,179.21900000000002,1.281378018209541,0.9409754379344613
1133,-3.909337790999396,-4.1908438164689015,5,167,109.128,1.128598404917318,0.8470923794478128
1134,-5.116870806890606,-4.49278117192149,5,167,217.232,0.22005299376731793,0.844142628736434
1164,-3.8401119111414106,-3.5192922372878424,5,167,88.106,1.104893573640255,1.4257132474938232
1187,-5.254945584456624,-3.876515107353454,5,167,269.5169999999999,0.1756405794013579,1.5540710565045277
1192,-4.227155665953132,-4.56145131351578,5,167,208.28,1.0914919030505223,0.7571962554878744
1199,-4.059462036586376,-3.1549478336915184,5,167,89.13799999999999,0.8906008489557041,1.7951150518505614
1212,-4.569750585066366,-4.5435923335198245,5,167,430.3730000000003,1.0640944324274109,1.0902526839739524
1241,-5.139130400279803,-4.708575485306999,5,167,492.43600000000026,0.5532193946493449,0.983774309622149
1248,-4.199098937241788,-4.015975993878733,5,167,266.3179999999999,1.2263015834460786,1.4094245268091339
1255,-3.755438988343651,-4.017456065082893,5,167,210.295,1.567389958625961,1.305372881886719
1293,-4.265198164694968,-4.555549932505669,5,167,220.356,1.077926715571507,0.7875749477608055
1296,-3.279156226339238,-3.6089877215507395,5,167,183.188,1.983740794824069,1.6539092996125673
1381,-4.308455711057291,-4.924898695497658,5,167,248.18799999999996,1.0863250682820085,0.4698820838416409
1557,-4.448039819175796,-4.840073428271062,5,167,222.67900000000003,0.8996394431471905,0.507605834051925
1616,-4.286530151230878,-4.16931545833587,5,167,271.40099999999995,1.1470812922906357,1.2642959851856443
1693,-4.686426341282861,-5.277356116181944,5,167,229.71500000000003,0.6747630135313807,0.08383323863229708
1762,-4.004862306887932,-4.501831599336797,5,167,470.48900000000026,1.6676871672193476,1.1707178747704825
1776,-2.560468054032956,-2.990869170078018,5,167,274.40099999999995,2.877917635704712,2.4475165196596502
1845,-4.839456449642431,-4.7271604308702715,5,167,507.2660000000001,0.8657793046378613,0.9780753234100208
1847,-3.422478883627017,-4.253542787182514,5,167,180.184,1.83323734019573,1.0021734366402326
1859,-5.0414772576253055,-4.569889413743962,5,167,82.10600000000001,-0.12710236272658032,0.3444854811547635
1972,-4.764141121919798,-4.6891654971919605,5,167,359.41600000000005,0.7914562846234446,0.8664319093512823
1985,-3.6512370959241087,-4.418477419132724,5,167,766.0,2.2329916737084954,1.4657513504998796
1993,-4.024748653734728,-4.058193366525824,5,167,398.54000000000025,1.5757232627313456,1.5422785499402498
2005,-3.376300905129864,-4.72399234730842,5,167,336.6460000000001,2.1508725534535507,0.8031811112749943
2093,-4.531605289263122,-4.781703836923665,5,167,225.296,0.8211481918821524,0.5710496442216093
2133,-5.833803067121103,-5.043854824948381,5,167,314.29600000000005,-0.3364642132717761,0.45348402890094563
2146,-6.209027619704105,-4.519204633219626,5,167,229.408,-0.8484190609981627,0.8414039254863157
2209,-4.019091179866442,-4.214876331085052,5,167,221.647,1.326570677617488,1.130785526398878
2411,-3.4338550171755418,-3.443533089398224,5,167,284.311,2.019938645704784,2.010260573482102
2473,-5.292314871461608,-5.8105542708282005,5,167,225.313,0.06047137869713843,-0.4577680206694541
2507,-3.6011638226735583,-3.884819265474981,5,167,612.5810000000006,2.1859996997951647,1.902344256993742
2535,-5.7994022125329465,-5.014872035760048,5,167,363.3950000000002,-0.23902326503519677,0.545506911737702
2580,-4.853584329677452,-4.547847088279917,5,167,197.242,0.4414150678754226,0.7471523092729582
2615,-4.45650688175157,-4.355704361247415,5,167,323.352,1.0531686697424136,1.153971190246568
2637,-3.0294804508239053,-3.715058216523591,5,167,214.246,2.301432271513948,1.6158545058142624
2641,-5.391687721359809,-4.892743966713343,5,167,618.5870000000002,0.39971306742796264,0.8986568220744285
2682,-4.849101805523132,-5.033600567186315,5,167,311.85300000000007,0.6448481207610168,0.46034935909783403
2687,-4.885386327790587,-4.10719022747983,5,167,460.5330000000002,0.777874427707347,1.5560705280181044
2750,-3.3863192809219784,-4.3359617509994415,5,167,114.212,1.6713924557373354,0.7217499856598724
2850,-4.152209516439623,-4.597414179385371,5,167,402.4910000000001,1.452546657223179,1.0073419942774307
2964,-4.924654799033297,-4.533983439446016,5,167,434.966,0.7138005117386341,1.1044718713259152
2984,-3.891595234325792,-3.6191025459710824,5,167,113.16,1.1620977044591614,1.4345903928138708
3059,-3.4003756256025266,-3.862773214201375,5,167,144.17,1.7584992728534703,1.2961016842546218
3064,-3.26772460364852,-3.480591824756377,5,167,454.4860000000002,2.3897959060956233,2.1769286849877663
3121,-3.801610644384565,-4.6414289390756664,5,167,68.079,1.031402523466474,0.19158422877537254
3170,-4.894465285435442,-5.219304298155779,5,167,325.20600000000013,0.6176932642259902,0.2928542515056526
3189,-3.801162640592677,-4.122159935188602,5,167,216.321,1.5339360413125323,1.212938746716607
3223,-3.33509598568114,-3.704540833501571,5,167,126.051,1.7654503097320324,1.3960054619116014
3228,-5.88813782174056,-5.737682635797189,5,167,183.169,-0.6252858473221693,-0.4748306613787975
3278,-4.732660092803644,-4.913047695855969,5,167,261.119,0.6841783810680953,0.5037907780157703
3305,-2.376678108696312,-2.5509418395342442,5,167,132.16299999999998,2.7444317795476882,2.570168048709756
3322,-4.07601108482326,-4.612378167455799,5,167,213.329,1.2530388127447056,0.7166717301121663
3347,-8.772035385935895,-6.7725842868243165,5,167,360.88200000000006,-3.2146701649892337,-1.2152190658776545
3428,-5.009148589545356,-4.718793183167099,5,167,556.6410000000004,0.7364266020645601,1.0267820084428174
3432,-3.517518025228896,-4.0165428217523225,5,167,208.301,1.80117332966095,1.3021485331375233
3475,-6.052601431125351,-4.387911379390737,5,167,400.1119999999999,-0.45041985436362186,1.2142701973709913
3480,-5.0881588505455975,-5.080601483305315,5,167,324.6820000000001,0.42329936195671647,0.43085672919699936
3489,-5.464101052738353,-5.074975127014179,5,167,265.936,-0.03932392058517753,0.3498020051389962
3495,-3.967363147958424,-3.4490369767689977,5,167,122.12,1.1194236476682002,1.6377498188576265
3572,-4.822927931399686,-4.578572544730048,5,167,411.8850000000001,0.7918480447377271,1.0362034314073654
3686,-3.654819941743468,-3.682498399346998,5,167,863.3719999999998,2.2813780182095402,2.25369956060601
3700,-4.774545724744449,-4.363255583019109,5,167,1173.2600000000002,1.2948485397606337,1.706138681485974
3715,-4.996032551170647,-4.519065282706628,5,167,642.9430000000002,0.8121399211583157,1.2891071896223347
3743,-4.199970868681483,-4.790279705339186,5,167,183.295,1.0631797495702788,0.4728709129125753
3833,-4.4094675706604685,-5.1125980082438245,5,167,52.036,0.3068363343564013,-0.3962941032269548
3835,-3.50765211699208,-4.500855965582432,5,167,577.7219999999999,2.254066789058385,1.2608629404680325
3848,-3.2709942961006613,-3.762409634106344,5,167,157.55599999999998,1.9264406503955505,1.4350253123898677
3854,-3.421708635735328,-4.20007010655667,5,167,154.253,1.7665249834579642,0.988163512636622
3915,-3.623695029642988,-4.810065239331446,5,167,390.43900000000014,1.9678581621355904,0.7814879524471325
3971,-4.638474027187698,-4.0914517186731825,5,167,165.236,0.5796306459302489,1.1266529544447643
4254,-4.706848967734326,-4.670981102781471,5,167,281.093,0.7420010628634166,0.7778689278162724
4268,-4.175003549172604,-4.43586707441092,5,167,74.07900000000001,0.6946915619552,0.4338280367168835
4336,-2.701089540078348,-2.9390166631280303,5,167,146.14600000000002,2.463697393185408,2.2257702701357256
4341,-4.408455112193781,-3.9137528175152925,5,167,150.24499999999998,0.7683449158451134,1.2630472105236024
4367,-4.671448159005455,-4.1253729994927975,5,167,252.273,0.7304226128023094,1.2764977723149669
4376,-5.69183581774236,-3.7188802977935382,5,167,122.167,-0.6048819085083701,1.368073611440452
4398,-4.280537211920913,-4.148327418305105,5,167,146.23,0.8844992680736528,1.01670906168946
4414,-4.177015093723512,-4.364671431942592,5,167,174.159,1.0639308286500817,0.8762744904310018
4459,-4.13341435745381,-3.1046296726789193,5,167,100.161,0.8672842943981068,1.8960689791729974
4499,-4.842573410799026,-4.910042689587011,5,167,329.321,0.675046014699787,0.6075767359118015
4504,-3.0969615166838693,-4.210266679721887,5,167,75.067,1.778487543254985,0.6651823802169677
4528,-7.07231225474702,-6.79943395326659,5,167,361.2520000000002,-1.5145019945905556,-1.2416236931101252
4586,-4.253564723448608,-3.985315727362154,5,167,194.23,1.0347515867176837,1.3030005828041373
4597,-3.2910052239233143,-3.5980511790573604,5,167,85.10600000000001,1.638954955139365,1.3319090000053189
4644,-4.156035847385218,-4.2639827371715215,5,167,84.082,0.7686671860183342,0.6607202962320309
4682,-4.653022509783526,-4.208587074425644,5,167,93.129,0.31606242983183214,0.7604978651897139
4721,-2.9162976577243684,-3.069470143217356,5,167,198.39399999999995,2.381230875989487,2.2280583904964995
5065,-5.982679391458094,-5.6369655449194624,5,167,665.014,-0.15984860320950586,0.1858652433291253
5077,-3.65841860877219,-4.617806786681906,5,167,260.4869999999999,1.7573674452773866,0.7979792673676707
5093,-5.709495769194688,-4.532092765031978,5,167,494.48300000000006,-0.015344403763213325,1.1620586003994968
5311,-3.044702245304433,-3.564809045083668,5,167,196.29,2.2481959297135923,1.7280891299343573
5521,-4.245114089200724,-4.045542514628438,5,167,198.30599999999995,1.0522217653347379,1.2517933399070242
5609,-3.115783034075438,-3.4385378784281992,5,167,118.17599999999996,1.9567462518954466,1.6339914075426853
5623,-4.0232548287496765,-4.880643678513786,5,167,255.032,1.3833398479646657,0.5259509982005565
5625,-4.044670261629205,-4.370817267196023,5,167,82.10600000000001,0.8697046332695197,0.5435576277027019
5745,-4.199680325008869,-4.318187562532888,5,167,404.5910000000004,1.40733589278872,1.288828655264701
5824,-2.4925998713089763,-3.7738269930351143,5,167,204.229,2.8175175395356296,1.5362904178094916
5832,-2.417500268188019,-3.345525260740879,5,167,388.5450000000001,3.1719410564159016,2.2439160638630415
5853,-4.5017201263762505,-4.798337880420837,5,167,327.49000000000007,1.0134779168488801,0.7168601628042939
5863,-4.26817654460034,-4.589104341751623,5,167,381.3700000000002,1.3131699822142817,0.9922421850629987
5928,-5.402454612979649,-4.582435781597087,5,167,94.939,-0.4250099600313621,0.39500887135119994
1285,-6.863304025967099,-6.1339735115201455,5,167,409.78200000000015,-1.250751148213202,-0.5214206337662486
6070,-4.899005848301739,-4.184779661460267,5,167,287.432,0.5595292684880734,1.2737554553295456
6112,-5.875449972599685,-4.864938063620583,5,167,461.77600000000007,-0.2110186151281448,0.7994932938509571
6165,-2.559328968321597,-4.418906850947466,5,167,732.7139999999999,3.305605521381268,1.4460276387553987
6224,-4.010022388206134,-3.892182333125705,5,167,402.4840000000003,1.5947262322745854,1.7125662873550147
6264,-3.412977004284864,-4.222403949756385,5,167,138.21,1.727562462687478,0.9181355172159567
6269,-5.208436937428743,-4.855297830874486,5,167,164.21200000000002,0.006967953133962951,0.3601070596882205
6270,-3.8693454038344,-3.9239441346289388,5,167,158.28499999999997,1.3300943567266879,1.2754956259321493
6285,-3.096867608689041,-3.052327900414132,5,167,75.111,1.7788359353653365,1.8233756436402453
6291,-4.669733550511973,-4.105140132851911,5,167,93.513,0.3011384393531695,0.865731857013231
6316,-5.73056508646311,-5.157142810272959,5,167,418.7360000000001,-0.1086247863570423,0.4647974898331084
6334,-5.2711375765983535,-4.983816043013884,5,167,314.216,0.22609071911130413,0.5134122526957736
6360,-5.511560875716506,-4.6561306169111045,5,167,287.16700000000003,-0.053426344538099,0.8020039142673022
6389,-4.37251412958861,-4.128496078611228,5,167,270.372,1.0594475840303403,1.303465635007722
6475,-4.837401988571484,-5.761028589437986,5,167,295.336,0.6329143999730711,-0.29071220089343086
6485,-4.878847292000473,-4.970164501659612,5,167,381.1120000000001,0.7022053315335277,0.6108881218743886
6702,-3.9177394559970886,-4.291359558656788,5,167,271.40099999999995,1.5158719875244255,1.1422518848647258
6743,-5.269959010364523,-4.863214064859274,5,167,325.212,0.2422075518884779,0.648952497393727
6788,-4.854633623965005,-5.133965991255637,5,167,181.449,0.4041209550985552,0.12478858780792335
6789,-3.835431026701397,-4.227441831870057,5,167,121.183,1.2480106729636407,0.8559998677949805
6824,-4.278401115924257,-4.5277491686631155,5,167,263.425,1.1422558727988104,0.8929078200599522
6825,-4.571671498718594,-4.636781156622267,5,167,207.10699999999997,0.744523279122214,0.6794136212185408
6852,-2.990296294402298,-4.63071689718648,5,167,218.11999999999995,2.348399194612486,0.7079785918283032
6922,-3.2707337127299327,-3.2381319008837646,5,167,659.5300000000002,2.548500842327784,2.5811026541739523
6939,-3.8849888066052967,-4.512229784015968,5,167,169.227,1.3434808488797987,0.716239871469127
7046,-4.869998444768656,-3.7940962309794894,5,167,142.201,0.28290420572463293,1.3588064195137999
7163,-5.916238115460075,-4.850784473510266,5,167,184.242,-0.6508494760865676,0.4146041658632419
7174,-4.508155627285645,-4.546140532969252,5,167,158.2,0.6910508518760127,0.6530659461924055
7299,-3.746241002602624,-3.955037173429061,5,167,204.26900000000003,1.5639614602095886,1.3551652893831516
7338,-3.904735696945167,-4.864231467246835,5,167,147.00399999999996,1.2625934551791516,0.30309768487748345
7350,-4.234121587735944,-4.480290121026629,5,167,288.428,1.2259158307775646,0.9797472974868802
7374,-4.786667081609353,-4.309490266769453,5,167,126.155,0.3142373863189702,0.7914142011588698
7524,-3.604262623652789,-3.5891076514496243,5,167,102.17699999999998,1.4050905236406823,1.4202454958438469
7530,-3.555468352458304,-4.140505501229022,5,167,154.12499999999997,1.632404737145484,1.0473675883747662
7534,-4.129562939807614,-3.755518153489582,5,167,162.27599999999995,1.0806913542743566,1.4547361405923886
8306,-5.24629261066117,-5.190557841168974,5,167,356.737,0.3060555451097207,0.361790314601917
8314,-4.522160898756833,-4.748399115382564,5,167,300.16,0.9551919179421375,0.7289537013164065
8941,-3.875818006477403,-4.337623755878241,5,167,698.3010000000004,1.9682246574942612,1.5064189080934234
10160,-10.565274721803275,-9.80420570453634,5,167,374.8650000000001,-4.99139982823808,-4.230330810971145
10174,-6.506620791926408,-6.777583592859607,5,167,326.437,-0.9928214139489607,-1.2637842148821594
10175,-6.506620791926408,-6.702904465398403,5,167,326.437,-0.9928214139489607,-1.1891050874209557
20007,-4.246656737374435,-3.959149590276517,5,167,206.027,1.0672674013570012,1.3547745484549192
20030,-3.269221016061314,-2.9107632584779486,5,167,74.12299999999999,1.6007319722579607,1.959189729841326
20045,-3.123152457981069,-3.7763095537236238,5,167,192.123,2.160426901545679,1.5072698058031249
20049,-2.8184726867665004,-3.155481322621265,5,167,122.12299999999996,2.268324777607607,1.9313161417528426
20056,-4.416127359656822,-4.466913209850501,5,167,92.119,0.5482218551668614,0.4974360049731822
20062,-6.995932018006892,-4.772312978830184,5,167,500.1259999999999,-1.2968525852488357,0.9267664539278719
20064,-4.05539168548043,-4.232991514104142,5,167,916.9999999999994,1.9069776501895908,1.7293778215658793
14,-2.51604152968017,-3.950328534842631,6,168,972.8460000000013,3.472002567891841,2.03771556272938
52,-5.183747480044158,-3.939629008142036,6,168,126.58599999999996,-0.08136180326452098,1.1627566686376007
94,-4.25666659375216,-4.939412151107449,6,168,275.526,1.183495993550868,0.5007504361955794
161,-4.851214934334742,-4.046674646492083,6,168,177.203,0.3972561357694331,1.2017964236120915
196,-5.190900313452792,-3.809020109740727,6,168,65.095,-0.37735268211660694,1.0045275215954579
206,-3.8834375148835463,-4.454618235140668,6,168,252.36400000000003,1.5185898875251511,0.9474091672680297
303,-4.2063775149884615,-3.8876028814972505,6,168,184.279,1.0590983318759863,1.3778729653671973
310,-3.292899663200469,-3.6332279811975603,6,168,130.23099999999997,1.8218147121717956,1.4814863941747043
345,-3.708520390875519,-4.216849735894192,6,168,122.16699999999996,1.378433518358471,0.8701041733397984
346,-5.174848434795912,-4.629578924331797,6,168,185.311,0.09305276486572946,0.6383222753298442
405,-5.017845448379386,-4.50990542540839,6,168,295.80999999999995,0.4531674030644842,0.9611074260354806
481,-3.078202985329662,-3.631332039529816,6,168,86.09,1.8567497224881961,1.3036206682880422
525,-3.7797531580620634,-3.8604586758996216,6,168,99.177,1.2166578091401448,1.1359522913025866
560,-3.789331311259189,-3.2458439640952124,6,168,74.127,1.0806451128500085,1.6241324600139853
6502,-5.488323655361572,-4.692193487457149,6,168,326.22700000000003,0.025196246976504473,0.821326414880928
594,-2.2428264044406223,-3.731390857713898,6,168,112.128,2.806887671375327,1.3183232181020512
597,-3.078842874816553,-3.0168922301219117,6,168,86.178,1.8565535360422856,1.9185041807369267
617,-3.198277713695367,-3.8970814330748182,6,168,90.078,1.7563410212874109,1.0575373019079595
662,-3.708056282821525,-3.938094028462068,6,168,103.169,1.3054929381961937,1.0754551925556508
687,-3.1032205234287358,-3.4599864933787994,6,168,120.148,1.9764960224461552,1.6197300524960918
692,-4.486466758368235,-3.0329290162097475,6,168,128.259,0.621621091152055,2.0751588333105424
719,-3.446123319300052,-3.2378191898273796,6,168,196.378,1.8469695133679338,2.0552736428406058
720,-4.301486489822915,-4.372177138779972,6,168,312.60599999999994,1.1935108195668567,1.1228201706097998
726,-6.373563524036904,-5.136859077828836,6,168,314.41100000000006,-0.8760657921538483,0.36063865405421996
743,-5.096840755018386,-4.400117447899322,6,168,352.4780000000001,0.4502912605593347,1.1470145676783987
752,-4.125344375235837,-3.524964164618535,6,168,204.785,1.1859537672251568,1.786333977842459
762,-4.456944419682389,-4.209623474928463,6,168,269.51699999999994,0.9736417441755925,1.2209626889295184
771,-3.609763392812119,-3.3435121850703666,6,168,252.4859999999999,1.7924739092809345,2.0587251170226866
792,-4.96481988046345,-4.3942494753966175,6,168,209.245,0.35583520867088736,0.9264056137377198
794,-5.470573398320188,-5.0681429658368655,6,168,336.826,0.05683220950953191,0.4592626419928547
798,-4.588455141333183,-4.035285724880944,6,168,362.554,0.9709175596577848,1.5240869761100242
823,-7.042369777407413,-5.334739978932749,6,168,190.268,-1.7630040242860063,-0.05537422581134239
826,-5.898279318905967,-5.80898779161665,6,168,959.1709999999998,0.08361672073198138,0.17290824802129873
834,-3.951264938375581,-3.792986147317002,6,168,285.897,1.5049446598285727,1.6632234508871515
984,-4.403088726175142,-5.05329872752728,6,168,181.449,0.8556658528884183,0.20545585153627996
1013,-4.234103386527858,-3.905901569457307,6,168,103.914,0.7825706760740793,1.11077249314463
1077,-4.122577434798872,-3.8604610914637605,6,168,202.297,1.1834120075710113,1.4455283509061232
1095,-5.132832104383942,-4.804004757382376,6,168,184.242,0.13255653498956552,0.4613838819911311
1160,-4.589340133115452,-4.473928925752995,6,168,210.276,0.7334495738915294,0.8488607812539862
1168,-3.312076549953941,-4.152926954683068,6,168,546.8800000000002,2.425815491086702,1.5849650863575753
1193,-4.283798348739219,-5.306737622563558,6,168,308.13900000000007,1.2049483200837003,0.18200904625936115
374,-3.769623822676852,-4.106874774606436,6,168,154.253,1.4186097965164401,1.0813588445868563
1216,-5.196158740946252,-4.285480839716285,6,168,390.6080000000002,0.39558239283475904,1.3062602940647268
1219,-3.884046445455125,-4.2429256394569155,6,168,183.048,1.3785185426451951,1.0196393486434046
1230,-3.096910233894396,-4.510696988241782,6,168,846.9170000000001,2.8309306165682337,1.4171438622208479
1234,-3.0608125033255207,-3.4071081142702444,6,168,104.149,1.9568426010440159,1.6105469900992921
1279,-3.5342798895579755,-4.3424842697438875,6,168,205.666,1.7788826119916303,0.9706782318057184
1375,-4.594115004101815,-4.132719431495588,6,168,230.348,0.7682694417348339,1.2296650143410608
1405,-2.9237710203376315,-3.8330395962685895,6,168,228.247,2.4346340576890424,1.5253654817580844
1455,-3.2824823566371224,-3.8234516760903414,6,168,350.3960000000001,2.262076783131058,1.7211074636778392
1661,-5.1099422467203945,-4.452051328401502,6,168,255.665,0.29772903137530293,0.9556199496941951
1827,-6.203422097880544,-4.822524616173512,6,168,490.6390000000002,-0.5126600313611527,0.86823745034588
1850,-5.139423523529336,-4.136615376220741,6,168,406.4200000000002,0.46955154798057575,1.4723596952891713
1867,-4.382822402867812,-5.61635805073949,6,168,268.125,1.0455149066609875,-0.1880207412106905
1925,-3.3647810099993705,-3.949209596015601,6,168,96.107,1.6179740108706158,1.0335454248543852
1941,-3.811549287689024,-3.5741600192452534,6,168,124.13899999999995,1.282358954921244,1.5197482233650146
2016,-6.329619560904394,-4.99959216131133,6,168,221.25599999999997,-0.9847245042167476,0.34530289537631625
3204,-5.184943253543693,-4.215199423545485,6,168,300.44200000000006,0.29281739081118463,1.2625612208093928
2080,-5.263676652560593,-4.598040589318647,6,168,269.772,0.1673202191039221,0.8329562823458682
2084,-3.4940673905685613,-4.517358980103499,6,168,654.3480000000002,2.3217413887707976,1.2984497992358603
2103,-4.7510380964214285,-4.53544347298263,6,168,311.41,0.7422944581018996,0.9578890815406982
2132,-3.3487760761404166,-2.8661133037461397,6,168,88.14999999999999,1.5964462404949242,2.079109012889201
2298,-4.007471783326673,-4.340217200539425,6,168,828.8939999999997,1.9110272126536652,1.5782817954409127
2319,-4.967525984418001,-4.589776691994371,6,168,576.6880000000002,0.7934149300794159,1.1711642225030456
2335,-2.951434976424565,-4.773428051981833,6,168,357.3810000000001,2.601696483288154,0.7797034077308859
2351,-4.838237324059487,-4.2126527967992775,6,168,331.9660000000001,0.6828562814260936,1.308440808686303
2475,-3.655960174400804,-3.5673808449947266,6,168,228.37599999999995,1.702690287628235,1.7912696170343123
2591,-7.285272129439318,-5.0267592574020465,6,168,240.698,-1.903799647774892,0.3547132242623793
2663,-5.674089767582796,-5.016611046341235,6,168,223.228,-0.32534109934764155,0.3321376218939193
2671,-4.560982421957427,-4.956935579742123,6,168,300.398,0.9167146149237871,0.5207614571390913
2677,-5.175117630404093,-4.791366541984254,6,168,238.291,0.20199000940711792,0.5857410978269567
2740,-4.08140521878087,-4.174569362288603,6,168,212.336,1.245618413048379,1.1524542695406466
2745,-4.732482362409143,-4.843281040136959,6,168,349.0659999999999,0.8104251869736789,0.6996265092458629
2795,-4.783738172170701,-4.50363129499832,6,168,393.5120000000003,0.8112198083727182,1.0913266855450992
2823,-3.908622721690831,-3.2235662905074873,6,168,112.216,1.14143206229086,1.8264884934742036
2843,-3.8574126968918208,-3.9304130880092334,6,168,162.27599999999995,1.3528415971901497,1.279841206072737
2865,-3.4312578632687463,-3.710148417960095,6,168,148.20499999999998,1.739604992437853,1.460714437746504
2948,-4.08108005270195,-4.468440051615802,6,168,689.0179999999999,1.7571505149220226,1.3697905160081714
2970,-4.710595950472387,-4.0741188289248775,6,168,244.37499999999991,0.6774608242675553,1.3139379458150644
2976,-3.720609632453748,-4.76894900823084,6,168,194.274,1.5678050497101825,0.5194656739330906
3027,-5.50136541828954,-4.290390184875391,6,168,230.267,-0.1391337154308517,1.0718415179832972
3069,-4.317918203174679,-4.325672933881348,6,168,306.36100000000005,1.1683152752701367,1.160560544563467
3090,-3.2397850165254924,-4.037549123656683,6,168,111.08,1.8058508545527274,1.0080867474215365
3136,-4.652277639331821,-4.60992000909131,6,168,385.316,0.9335394038556882,0.9758970340961995
3238,-3.8500411947605566,-4.12154431116138,6,168,234.412,1.5199386455222983,1.2484355291214746
3252,-3.739224406649324,-3.569713979754193,6,168,555.6540000000001,2.00558003841198,2.175090465307111
3276,-3.230396767831232,-3.6305223846842036,6,168,356.5470000000002,2.321720018797737,1.9215944019447655
3336,-5.137675019164739,-4.923478332876756,6,168,198.845,0.1608396558670397,0.3750363421550229
3357,-4.197727837586896,-4.454139321460065,6,168,261.941,1.220475643580406,0.964064159707237
3388,-3.7733601897760543,-3.6365822622835475,6,168,398.6280000000002,1.827207610906553,1.9639855383990596
3450,-4.909074411232231,-4.518455057741176,6,168,488.6700000000004,0.7799412667884187,1.1705606202794738
3535,-3.445298669571128,-3.6442243541599786,6,168,532.9380000000004,2.2813780182095402,2.0824523336206897
3741,-3.479721424487951,-3.572249700301507,6,168,633.0550000000001,2.321720018797737,2.2291917429841814
3756,-5.142949922910565,-5.28696278812691,6,168,342.134,0.39124631198383675,0.247233446767491
3789,-4.028722972972195,-4.313139612142672,6,168,916.9999999999994,1.9336463626978255,1.6492297235273488
3821,-3.807838755558613,-3.3652837012893473,6,168,144.12599999999998,1.3509035780518632,1.7934586323211288
3927,-6.356155661611317,-4.116675025607089,6,168,252.316,-0.9542108705016377,1.2852697655025906
3933,-2.8385251048950684,-3.2402170992216153,6,168,172.248,2.397629083048854,1.9959370887223067
3960,-3.49398219411604,-3.702341861546901,6,168,75.11099999999999,1.3817213499383374,1.1733616825074764
3974,-3.313638276365392,-3.5697116787056586,6,168,685.6120000000001,2.522440133903564,2.266366731563297
4033,-4.4811576293618725,-3.415905078040302,6,168,89.09400000000001,0.46869082827060704,1.5339433795921773
6472,-5.358480555372918,-4.625679687318922,6,168,422.8740000000001,0.2677304284175141,1.00053129647151
