ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7492,-4.426024990772927,-5.4043117,4,168,180.556,0.8305869341338966,-0.14769974621717913
7500,-3.361713410125084,-3.528891,4,168,120.19499999999996,1.7181729916716324,1.5509953310566196
7515,-4.981286037163562,-4.54612,4,168,359.9190000000001,0.574918736350569,1.0100846045278766
7533,-5.226294004768732,-5.9310613,4,168,335.8310000000001,0.29982677788362655,-0.40494048504522695
7551,-4.179691907948583,-5.3621764,4,168,137.138,0.9574659035414449,-0.2250186185819878
7696,-3.2566060170035764,-3.870236,4,168,386.4440000000001,2.3304805517473905,1.716850648508235
8101,-3.503081579030188,-4.076749,4,168,214.15700000000004,1.827650695414231,1.253983408430155
8240,-3.887582022823661,-4.582194,4,168,696.2640000000004,1.9551919179421373,1.2605800888896255
8245,-5.381595905653247,-5.21569,4,168,355.9090000000001,0.16974306465157352,0.3356488340615798
8305,-5.254408643416228,-4.458771,4,168,355.202,0.2960667590352639,1.091704183725031
8307,-5.851506723143959,-4.5647807,4,168,227.229,-0.4950429659277998,0.7916830588100714
8316,-5.218556225109184,-4.048058,4,168,481.51800000000014,0.4640563013556479,1.6345544803578658
8900,-3.7084252151638646,-4.0956235,4,168,274.492,1.730104476403724,1.3429062127060918
10159,-10.061825973965345,-8.636247,4,168,390.86400000000015,-4.46980030179692,-3.0442210255441147
10161,-9.95253918289984,-8.263402,4,168,390.86400000000015,-4.360513510731416,-2.671376300791569
10170,-8.178225677074195,-8.061171,4,168,459.7540000000001,-2.515700160653214,-2.3986450482837407
10181,-6.589777890701679,-8.552152,4,168,395.3270000000001,-0.9928214139489606,-2.9551952019845245
20009,-3.416868255972011,-3.1213036,4,168,90.078,1.5377504790107666,1.8333151729824084
20020,-3.694904116545543,-3.1003737,4,168,300.4829999999999,1.7829157900260357,2.3774461503686686
20026,-3.837207665394451,-3.221644,4,168,340.59200000000004,1.695026777419863,2.310590511839072
20031,-2.2375552991388177,-3.1356459,4,168,46.069,2.4258534861723513,1.5277629047854266
20038,-4.3556275113228295,-4.268134,4,168,42.041,0.2680455264167416,0.3555389192261674
20052,-4.260383250178352,-3.6932015,4,168,191.139,1.020966059360777,1.5881477778518345
20055,-4.831421425193069,-4.7048116,4,168,221.039,0.5130474819331552,0.6396573200568981
20059,-2.7507700541384805,-3.714857,4,168,46.025,1.9122237430375717,0.9481366818724133
20065,-4.683376170101475,-5.1166725,4,168,212.39,0.6437578948171028,0.21046157014616335
62,-4.976946767817919,-4.8184996,5,167,104.11199999999997,0.040554021571860985,0.19900123215122204
76,-4.303861184235002,-4.867505,5,167,434.81800000000015,1.3344463298795015,0.7708024530936546
188,-4.012054598372247,-3.499789,5,167,173.53499999999997,1.2273324817569546,1.7395980983860506
209,-3.8155898571254343,-3.8338003,5,167,173.29999999999995,1.4232087055884826,1.4049982571763249
233,-4.707148832380966,-4.224382,5,167,182.22600000000003,0.5534615098001658,1.0362284144465128
286,-5.416696091295628,-4.3557215,5,167,339.3250000000001,0.11391976646937209,1.1748943910960346
292,-3.4968665777297887,-3.011047,5,167,198.218,1.8002765121052522,2.286096198777788
4509,-3.49651613388317,-3.7053528,5,167,136.23799999999997,1.6377821255917848,1.428945479637222
322,-3.807795003992608,-3.4429493,5,167,174.28399999999996,1.4334625148978721,1.7983082094249527
427,-3.954503985667481,-3.6953578,5,167,98.96,1.0409557009535835,1.3001018976687213
448,-4.395541774185543,-3.3597608,5,167,109.12799999999996,0.6423944217311711,1.6781754262391462
478,-2.638083967104736,-2.9606233,5,167,90.122,2.316746853977748,1.9942075678967384
485,-4.456881702958348,-3.2139056,5,167,101.19299999999998,0.5482687683742998,1.7912448818034339
491,-3.7558932717321314,-3.4702656,5,167,100.073,1.2444236475781785,1.5300513004211087
495,-3.325960461261018,-3.162488,5,167,106.16799999999998,1.7000331749042497,1.863505642039442
505,-4.399248461207278,-3.4629245,5,167,176.212,0.846787019238369,1.783110994993206
592,-2.6091946958144785,-2.795276,5,167,186.295,2.6610065031421533,2.4749252723561885
615,-3.551863992678247,-3.574415,5,167,86.138,1.383330791174531,1.3607798018283777
638,-3.160264176232737,-2.5670307,5,167,130.18699999999998,1.9543034430981971,2.547536933631663
727,-3.361656649614288,-2.9930089,5,167,176.212,1.8843788308313587,2.2530266347296752
733,-5.558841560037394,-5.736085,5,167,372.1490000000001,0.01187529630120302,-0.16536808151735888
766,-4.394343128853176,-3.6943476,5,167,241.46299999999997,0.9885074632657966,1.6885029776848068
782,-4.072338134897099,-4.8019133,5,167,275.392,1.3676131851693436,0.6380380562487787
797,-5.124739371990373,-3.9238167,5,167,284.488,0.3293245801337042,1.5302472757692072
806,-4.908316026500776,-5.190658,5,167,388.845,0.6814604924098338,0.3991184147644573
820,-4.602915116060345,-5.216276,5,167,285.491,0.8526773057616416,0.23931625731866749
897,-4.951388604149304,-5.405669,5,167,172.01399999999998,0.28417519087053134,-0.1701054397444353
904,-3.426611502495099,-3.5285285,5,167,132.20599999999996,1.6946396630006706,1.5927227167947382
989,-4.143608299369475,-3.4297144,5,167,86.09400000000001,0.7913645866057949,1.5052584490535923
994,-5.793817893910686,-5.420411,5,167,182.135,-0.5334244838308211,-0.16001769202180352
1006,-3.2184805773910905,-3.6392689,5,167,166.176,2.002087723523872,1.5812994127658666
1007,-3.391726528267176,-3.601403,5,167,152.14899999999997,1.790542574033917,1.5808660975648892
1076,-3.339992642645812,-3.8685763,5,167,516.5680000000003,2.373134856648192,1.8445511974204971
1078,-3.972006031523608,-4.134545,5,167,179.21900000000002,1.281378018209541,1.1188392102769626
1133,-3.909337790999396,-4.175817,5,167,109.128,1.128598404917318,0.8621191983052805
1134,-5.116870806890606,-4.3299503,5,167,217.232,0.22005299376731793,1.0069734640295138
1164,-3.8401119111414106,-3.6722386,5,167,88.106,1.104893573640255,1.2727668924721929
1187,-5.254945584456624,-3.458641,5,167,269.5169999999999,0.1756405794013579,1.9719451044421696
1192,-4.227155665953132,-4.0720243,5,167,208.28,1.0914919030505223,1.2466232165096431
1199,-4.059462036586376,-2.828895,5,167,89.13799999999999,0.8906008489557041,2.121167795195811
1212,-4.569750585066366,-4.474717,5,167,430.3730000000003,1.0640944324274109,1.1591278898304849
1241,-5.139130400279803,-4.5598826,5,167,492.43600000000026,0.5532193946493449,1.132467163686949
1248,-4.199098937241788,-3.731569,5,167,266.3179999999999,1.2263015834460786,1.6938314746757068
1255,-3.755438988343651,-3.298875,5,167,210.295,1.567389958625961,2.0239538314355427
1293,-4.265198164694968,-4.401281,5,167,220.356,1.077926715571507,0.9418439884992698
1296,-3.279156226339238,-3.3726714,5,167,183.188,1.983740794824069,1.8902256408732137
1381,-4.308455711057291,-6.0221844,5,167,248.18799999999996,1.0863250682820085,-0.6274036016847356
1557,-4.448039819175796,-4.8839173,5,167,222.67900000000003,0.8996394431471905,0.4637619373673423
1616,-4.286530151230878,-3.265702,5,167,271.40099999999995,1.1470812922906357,2.1679094497866047
1693,-4.686426341282861,-5.4387646,5,167,229.71500000000003,0.6747630135313807,-0.07757522215114489
1762,-4.004862306887932,-4.604874,5,167,470.48900000000026,1.6676871672193476,1.0676753550735034
1776,-2.560468054032956,-2.6835315,5,167,274.40099999999995,2.877917635704712,2.754854187988028
1845,-4.839456449642431,-4.9046702,5,167,507.2660000000001,0.8657793046378613,0.8005655218247505
1847,-3.422478883627017,-3.9154382,5,167,180.184,1.83323734019573,1.3402780453433343
1859,-5.0414772576253055,-4.0229626,5,167,82.10600000000001,-0.12710236272658032,0.8914123388355901
1972,-4.764141121919798,-5.170054,5,167,359.41600000000005,0.7914562846234446,0.3855434536885187
1985,-3.6512370959241087,-4.2325163,5,167,766.0,2.2329916737084954,1.6517124791897089
1993,-4.024748653734728,-4.1803975,5,167,398.54000000000025,1.5757232627313456,1.4200744055098415
2005,-3.376300905129864,-4.417842,5,167,336.6460000000001,2.1508725534535507,1.1093315651751772
2093,-4.531605289263122,-5.1613336,5,167,225.296,0.8211481918821524,0.1914199095740805
2133,-5.833803067121103,-5.3853025,5,167,314.29600000000005,-0.3364642132717761,0.1120363336309401
2146,-6.209027619704105,-4.6011305,5,167,229.408,-0.8484190609981627,0.7594780592119013
2209,-4.019091179866442,-4.5751677,5,167,221.647,1.326570677617488,0.7704942024091523
2411,-3.4338550171755418,-3.719505,5,167,284.311,2.019938645704784,1.7342885837395838
2473,-5.292314871461608,-5.7302527,5,167,225.313,0.06047137869713843,-0.3774665042326673
2507,-3.6011638226735583,-3.5113657,5,167,612.5810000000006,2.1859996997951647,2.275797889797428
2535,-5.7994022125329465,-5.098093,5,167,363.3950000000002,-0.23902326503519677,0.46228591288101173
2580,-4.853584329677452,-4.2612066,5,167,197.242,0.4414150678754226,1.033792777102709
2615,-4.45650688175157,-3.9774365,5,167,323.352,1.0531686697424136,1.5322390064836264
2637,-3.0294804508239053,-3.2205186,5,167,214.246,2.301432271513948,2.1103941294496456
2641,-5.391687721359809,-5.229143,5,167,618.5870000000002,0.39971306742796264,0.5622576471211209
2682,-4.849101805523132,-4.7272487,5,167,311.85300000000007,0.6448481207610168,0.7667012615263324
2687,-4.885386327790587,-3.8757834,5,167,460.5330000000002,0.777874427707347,1.787477300151498
2750,-3.3863192809219784,-4.206917,5,167,114.212,1.6713924557373354,0.8507949403233191
2850,-4.152209516439623,-5.1521187,5,167,402.4910000000001,1.452546657223179,0.45263748408913085
2964,-4.924654799033297,-4.3044343,5,167,434.966,0.7138005117386341,1.3340210038847233
2984,-3.891595234325792,-3.7393003,5,167,113.16,1.1620977044591614,1.3143927018242243
3059,-3.4003756256025266,-3.0841193,5,167,144.17,1.7584992728534703,2.074755592351787
3064,-3.26772460364852,-3.0885367,5,167,454.4860000000002,2.3897959060956233,2.5689837695182933
3121,-3.801610644384565,-3.8568637,5,167,68.079,1.031402523466474,0.9761494249807721
3170,-4.894465285435442,-5.4111834,5,167,325.20600000000013,0.6176932642259902,0.10097519663546287
3189,-3.801162640592677,-3.6075263,5,167,216.321,1.5339360413125323,1.7275723947896464
3223,-3.33509598568114,-3.4644878,5,167,126.051,1.7654503097320324,1.6360585045307219
3228,-5.88813782174056,-5.480434,5,167,183.169,-0.6252858473221693,-0.21758195331534336
3278,-4.732660092803644,-4.8684964,5,167,261.119,0.6841783810680953,0.5483420558702082
3305,-2.376678108696312,-2.358821,5,167,132.16299999999998,2.7444317795476882,2.7622889794190555
3322,-4.07601108482326,-4.1794987,5,167,213.329,1.2530388127447056,1.149551238046125
3347,-8.772035385935895,-6.5268846,5,167,360.88200000000006,-3.2146701649892337,-0.9695193357608434
3428,-5.009148589545356,-4.5604916,5,167,556.6410000000004,0.7364266020645601,1.1850836303458585
3432,-3.517518025228896,-4.000937,5,167,208.301,1.80117332966095,1.3177543690551567
3475,-6.052601431125351,-4.952774,5,167,400.1119999999999,-0.45041985436362186,0.6494075319031475
3480,-5.0881588505455975,-5.4163156,5,167,324.6820000000001,0.42329936195671647,0.09514266059315676
3489,-5.464101052738353,-5.3143888,5,167,265.936,-0.03932392058517753,0.11038839135501374
3495,-3.967363147958424,-3.1892886,5,167,122.12,1.1194236476682002,1.8974981623441458
3572,-4.822927931399686,-5.5550323,5,167,411.8850000000001,0.7918480447377271,0.05974374050091851
3686,-3.654819941743468,-3.2882886,5,167,863.3719999999998,2.2813780182095402,2.6479093808198053
3700,-4.774545724744449,-4.020324,5,167,1173.2600000000002,1.2948485397606337,2.0490700383151834
3715,-4.996032551170647,-4.619937,5,167,642.9430000000002,0.8121399211583157,1.1882355175896244
3743,-4.199970868681483,-4.1897025,5,167,183.295,1.0631797495702788,1.0734481201174706
3833,-4.4094675706604685,-4.49352,5,167,52.036,0.3068363343564013,0.22278413916636636
3835,-3.50765211699208,-4.388571,5,167,577.7219999999999,2.254066789058385,1.373148127384281
3848,-3.2709942961006613,-3.7943532,5,167,157.55599999999998,1.9264406503955505,1.4030817059029776
3854,-3.421708635735328,-4.517837,5,167,154.253,1.7665249834579642,0.6703965845852643
3915,-3.623695029642988,-4.8741107,5,167,390.43900000000014,1.9678581621355904,0.7174425024751985
3971,-4.638474027187698,-4.112881,5,167,165.236,0.5796306459302489,1.1052235022564298
4254,-4.706848967734326,-4.661796,5,167,281.093,0.7420010628634166,0.7870539210792791
4268,-4.175003549172604,-3.683319,5,167,74.07900000000001,0.6946915619552,1.1863760318693706
4336,-2.701089540078348,-2.4325342,5,167,146.14600000000002,2.463697393185408,2.7322527219168053
4341,-4.408455112193781,-4.035576,5,167,150.24499999999998,0.7683449158451134,1.141224154519887
4367,-4.671448159005455,-4.033533,5,167,252.273,0.7304226128023094,1.3683376587571856
4376,-5.69183581774236,-3.4716408,5,167,122.167,-0.6048819085083701,1.6153130770136868
4398,-4.280537211920913,-3.5845947,5,167,146.23,0.8844992680736528,1.5804417439068856
4414,-4.177015093723512,-3.9364927,5,167,174.159,1.0639308286500817,1.3044532485395204
4459,-4.13341435745381,-2.8386211,5,167,100.161,0.8672842943981068,2.162077527229037
4499,-4.842573410799026,-5.1777163,5,167,329.321,0.675046014699787,0.33990317776858514
4504,-3.0969615166838693,-3.6651015,5,167,75.067,1.778487543254985,1.2103475459250979
4528,-7.07231225474702,-7.07527,5,167,361.2520000000002,-1.5145019945905556,-1.5174598974322955
4586,-4.253564723448608,-3.7039561,5,167,194.23,1.0347515867176837,1.5843601695214555
4597,-3.2910052239233143,-3.037283,5,167,85.10600000000001,1.638954955139365,1.8926772468057507
4644,-4.156035847385218,-3.9121084,5,167,84.082,0.7686671860183342,1.0125946234194503
4682,-4.653022509783526,-3.9589274,5,167,93.129,0.31606242983183214,1.010157555178165
4721,-2.9162976577243684,-3.0786085,5,167,198.39399999999995,2.381230875989487,2.2189200114485144
5065,-5.982679391458094,-5.950577,5,167,665.014,-0.15984860320950586,-0.12774599274608686
5077,-3.65841860877219,-4.5815406,5,167,260.4869999999999,1.7573674452773866,0.8342454831325868
5093,-5.709495769194688,-4.370356,5,167,494.48300000000006,-0.015344403763213325,1.3237952672700777
5311,-3.044702245304433,-3.2486665,5,167,196.29,2.2481959297135923,2.0442316340994187
5521,-4.245114089200724,-3.4017832,5,167,198.30599999999995,1.0522217653347379,1.895552642008863
5609,-3.115783034075438,-2.7940328,5,167,118.17599999999996,1.9567462518954466,2.2784964611780456
5623,-4.0232548287496765,-4.920321,5,167,255.032,1.3833398479646657,0.48627370036511675
5625,-4.044670261629205,-3.8333132,5,167,82.10600000000001,0.8697046332695197,1.0810616786703913
5745,-4.199680325008869,-3.981889,5,167,404.5910000000004,1.40733589278872,1.625127201209784
5824,-2.4925998713089763,-3.4706085,5,167,204.229,2.8175175395356296,1.839508938298591
5832,-2.417500268188019,-3.2218356,5,167,388.5450000000001,3.1719410564159016,2.367605698503338
5853,-4.5017201263762505,-4.7258782,5,167,327.49000000000007,1.0134779168488801,0.7893198251307803
5863,-4.26817654460034,-4.5073714,5,167,381.3700000000002,1.3131699822142817,1.0739751192403442
5928,-5.402454612979649,-3.8399003,5,167,94.939,-0.4250099600313621,1.137544395573972
1285,-6.863304025967099,-6.401117,5,167,409.78200000000015,-1.250751148213202,-0.7885639634724073
6070,-4.899005848301739,-3.150194,5,167,287.432,0.5595292684880734,2.3083411807781147
6112,-5.875449972599685,-5.182151,5,167,461.77600000000007,-0.2110186151281448,0.48228052736000737
6165,-2.559328968321597,-2.877771,5,167,732.7139999999999,3.305605521381268,2.987163595626163
6224,-4.010022388206134,-3.7511294,5,167,402.4840000000003,1.5947262322745854,1.8536192163986134
6264,-3.412977004284864,-3.9441934,5,167,138.21,1.727562462687478,1.196346090831678
6269,-5.208436937428743,-4.5473895,5,167,164.21200000000002,0.006967953133962951,0.6680153710536829
6270,-3.8693454038344,-3.4808078,5,167,158.28499999999997,1.3300943567266879,1.7186319700712356
6285,-3.096867608689041,-2.9684188,5,167,75.111,1.7788359353653365,1.907284687259826
6291,-4.669733550511973,-3.929259,5,167,93.513,0.3011384393531695,1.0416129372261134
6316,-5.73056508646311,-5.3591256,5,167,418.7360000000001,-0.1086247863570423,0.26281466655458674
6334,-5.2711375765983535,-5.2502036,5,167,314.216,0.22609071911130413,0.24702467433111164
6360,-5.511560875716506,-5.401875,5,167,287.16700000000003,-0.053426344538099,0.05625949866573946
6389,-4.37251412958861,-4.257946,5,167,270.372,1.0594475840303403,1.174015710268225
6475,-4.837401988571484,-5.7757144,5,167,295.336,0.6329143999730711,-0.3053980170702604
6485,-4.878847292000473,-5.14535,5,167,381.1120000000001,0.7022053315335277,0.43570263101847245
6702,-3.9177394559970886,-3.6088676,5,167,271.40099999999995,1.5158719875244255,1.8247437746157915
6743,-5.269959010364523,-5.5722322,5,167,325.212,0.2422075518884779,-0.06006569780191594
6788,-4.854633623965005,-5.219588,5,167,181.449,0.4041209550985552,0.03916678842430869
6789,-3.835431026701397,-3.935063,5,167,121.183,1.2480106729636407,1.1483788151958125
6824,-4.278401115924257,-4.6549,5,167,263.425,1.1422558727988104,0.765756930819762
6825,-4.571671498718594,-5.0883017,5,167,207.10699999999997,0.744523279122214,0.2278931227200507
6852,-2.990296294402298,-3.7178335,5,167,218.11999999999995,2.348399194612486,1.6208619639648176
6922,-3.2707337127299327,-2.7631133,5,167,659.5300000000002,2.548500842327784,3.0561212970390135
6939,-3.8849888066052967,-4.7222605,5,167,169.227,1.3434808488797987,0.5062091788115821
7046,-4.869998444768656,-3.6589718,5,167,142.201,0.28290420572463293,1.4939308715473583
7163,-5.916238115460075,-4.8453355,5,167,184.242,-0.6508494760865676,0.42005316698913114
7174,-4.508155627285645,-4.7213383,5,167,158.2,0.6910508518760127,0.4778682058827768
7299,-3.746241002602624,-4.064224,5,167,204.26900000000003,1.5639614602095886,1.245978685157314
7338,-3.904735696945167,-4.8262005,5,167,147.00399999999996,1.2625934551791516,0.34112867086287785
7350,-4.234121587735944,-3.9324183,5,167,288.428,1.2259158307775646,1.5276190595710752
7374,-4.786667081609353,-3.4696426,5,167,126.155,0.3142373863189702,1.6312618418418898
7524,-3.604262623652789,-2.9531136,5,167,102.17699999999998,1.4050905236406823,2.0562396027512597
7530,-3.555468352458304,-4.402036,5,167,154.12499999999997,1.632404737145484,0.785836899742637
7534,-4.129562939807614,-3.5746331,5,167,162.27599999999995,1.0806913542743566,1.635621173210366
8306,-5.24629261066117,-4.635423,5,167,356.737,0.3060555451097207,0.9169249793134686
8314,-4.522160898756833,-5.232918,5,167,300.16,0.9551919179421375,0.2444350451069149
8941,-3.875818006477403,-4.306452,5,167,698.3010000000004,1.9682246574942612,1.537590868496812
10160,-10.565274721803275,-6.6589847,5,167,374.8650000000001,-4.99139982823808,-1.085109766234949
10174,-6.506620791926408,-6.4759927,5,167,326.437,-0.9928214139489607,-0.9621932956637986
10175,-6.506620791926408,-6.4971533,5,167,326.437,-0.9928214139489607,-0.983353886829177
20007,-4.246656737374435,-3.6259532,5,167,206.027,1.0672674013570012,1.6879709524905924
20030,-3.269221016061314,-2.8248644,5,167,74.12299999999999,1.6007319722579607,2.0450885879694707
20045,-3.123152457981069,-3.308092,5,167,192.123,2.160426901545679,1.9754872390843121
20049,-2.8184726867665004,-3.3639987,5,167,122.12299999999996,2.268324777607607,1.7227988064709738
20056,-4.416127359656822,-4.084196,5,167,92.119,0.5482218551668614,0.8801531278806197
20062,-6.995932018006892,-5.127395,5,167,500.1259999999999,-1.2968525852488357,0.5716842694496262
20064,-4.05539168548043,-4.123981,5,167,916.9999999999994,1.9069776501895908,1.8383883212037624
14,-2.51604152968017,-3.3149436,6,168,972.8460000000013,3.472002567891841,2.6731005375713566
52,-5.183747480044158,-3.9637306,6,168,126.58599999999996,-0.08136180326452098,1.1386550960189732
94,-4.25666659375216,-4.8668942,6,168,275.526,1.183495993550868,0.5732683567044349
161,-4.851214934334742,-3.9331505,6,168,177.203,0.3972561357694331,1.3153205442865357
196,-5.190900313452792,-3.6130054,6,168,65.095,-0.37735268211660694,1.2005422291779657
206,-3.8834375148835463,-4.4031215,6,168,252.36400000000003,1.5185898875251511,0.9989059456715188
303,-4.2063775149884615,-3.5935063,6,168,184.279,1.0590983318759863,1.6719695167163728
310,-3.292899663200469,-3.3302774,6,168,130.23099999999997,1.8218147121717956,1.7844369199491037
345,-3.708520390875519,-4.112638,6,168,122.16699999999996,1.378433518358471,0.9743159184200924
346,-5.174848434795912,-4.2937074,6,168,185.311,0.09305276486572946,0.974193817093177
405,-5.017845448379386,-4.994962,6,168,295.80999999999995,0.4531674030644842,0.47605061875897015
481,-3.078202985329662,-3.7240264,6,168,86.09,1.8567497224881961,1.2109262708051893
525,-3.7797531580620634,-4.1682734,6,168,99.177,1.2166578091401448,0.8281375241973821
560,-3.789331311259189,-3.6741927,6,168,74.127,1.0806451128500085,1.1957837500734316
6502,-5.488323655361572,-4.902016,6,168,326.22700000000003,0.025196246976504473,0.6115037345184143
594,-2.2428264044406223,-3.8405392,6,168,112.128,2.806887671375327,1.209174841474953
597,-3.078842874816553,-3.1721642,6,168,86.178,1.8565535360422856,1.7632321934071908
617,-3.198277713695367,-3.7716115,6,168,90.078,1.7563410212874109,1.1830072732370656
662,-3.708056282821525,-3.7896628,6,168,103.169,1.3054929381961937,1.223886389382762
687,-3.1032205234287358,-3.3686733,6,168,120.148,1.9764960224461552,1.7110432342084092
692,-4.486466758368235,-3.1999447,6,168,128.259,0.621621091152055,1.9081431100211441
719,-3.446123319300052,-3.2284014,6,168,196.378,1.8469695133679338,2.0646914051563017
720,-4.301486489822915,-4.721978,6,168,312.60599999999994,1.1935108195668567,0.7730191303240693
726,-6.373563524036904,-5.2657223,6,168,314.41100000000006,-0.8760657921538483,0.23177546000228638
743,-5.096840755018386,-4.394422,6,168,352.4780000000001,0.4502912605593347,1.1527099728199872
752,-4.125344375235837,-3.397617,6,168,204.785,1.1859537672251568,1.9136810401640405
762,-4.456944419682389,-4.175843,6,168,269.51699999999994,0.9736417441755925,1.2547433969090382
771,-3.609763392812119,-3.2678063,6,168,252.4859999999999,1.7924739092809345,2.134431011943842
792,-4.96481988046345,-4.576953,6,168,209.245,0.35583520867088736,0.7437021692478446
794,-5.470573398320188,-5.029944,6,168,336.826,0.05683220950953191,0.4974616597789853
798,-4.588455141333183,-3.7804358,6,168,362.554,0.9709175596577848,1.7789369010551448
823,-7.042369777407413,-5.664335,6,168,190.268,-1.7630040242860063,-0.3849690356628599
826,-5.898279318905967,-7.18411,6,168,959.1709999999998,0.08361672073198138,-1.2022141410555827
834,-3.951264938375581,-4.7772737,6,168,285.897,1.5049446598285727,0.6789359514299284
984,-4.403088726175142,-5.3309765,6,168,181.449,0.8556658528884183,-0.07222190375786353
1013,-4.234103386527858,-3.63805,6,168,103.914,0.7825706760740793,1.3786239792759165
1077,-4.122577434798872,-3.744714,6,168,202.297,1.1834120075710113,1.561275436122729
1095,-5.132832104383942,-4.66213,6,168,184.242,0.13255653498956552,0.6032587503257042
1160,-4.589340133115452,-4.560166,6,168,210.276,0.7334495738915294,0.7626238219058794
1168,-3.312076549953941,-4.597683,6,168,546.8800000000002,2.425815491086702,1.1402090999914154
1193,-4.283798348739219,-5.4948597,6,168,308.13900000000007,1.2049483200837003,-0.006113037452331619
374,-3.769623822676852,-3.7118657,6,168,154.253,1.4186097965164401,1.4763679409607247
1216,-5.196158740946252,-4.341685,6,168,390.6080000000002,0.39558239283475904,1.2500563043561044
1219,-3.884046445455125,-4.5950713,6,168,183.048,1.3785185426451951,0.6674936572718211
1230,-3.096910233894396,-4.07651,6,168,846.9170000000001,2.8309306165682337,1.8513309064288879
1234,-3.0608125033255207,-3.3531027,6,168,104.149,1.9568426010440159,1.664552434450229
1279,-3.5342798895579755,-4.4349947,6,168,205.666,1.7788826119916303,0.8781677925819104
1375,-4.594115004101815,-3.8889182,6,168,230.348,0.7682694417348339,1.4734663085052928
1405,-2.9237710203376315,-3.5089395,6,168,228.247,2.4346340576890424,1.8494655630750128
1455,-3.2824823566371224,-4.3169084,6,168,350.3960000000001,2.262076783131058,1.2276507843538909
1661,-5.1099422467203945,-4.4528403,6,168,255.665,0.29772903137530293,0.9548309722501862
1827,-6.203422097880544,-5.5578294,6,168,490.6390000000002,-0.5126600313611527,0.1329326921250123
1850,-5.139423523529336,-4.123526,6,168,406.4200000000002,0.46955154798057575,1.485448978208536
1867,-4.382822402867812,-5.606145,6,168,268.125,1.0455149066609875,-0.17780757903031616
1925,-3.3647810099993705,-3.7869432,6,168,96.107,1.6179740108706158,1.195811807234044
1941,-3.811549287689024,-3.378636,6,168,124.13899999999995,1.282358954921244,1.7152723656166988
2016,-6.329619560904394,-5.2644663,6,168,221.25599999999997,-0.9847245042167476,0.08042876712435894
3204,-5.184943253543693,-4.3281054,6,168,300.44200000000006,0.29281739081118463,1.1496551910439274
2080,-5.263676652560593,-4.6383977,6,168,269.772,0.1673202191039221,0.7925991615152858
2084,-3.4940673905685613,-4.2699475,6,168,654.3480000000002,2.3217413887707976,1.545861243579415
2103,-4.7510380964214285,-5.1502604,6,168,311.41,0.7422944581018996,0.34307210340309463
2132,-3.3487760761404166,-3.1797216,6,168,88.14999999999999,1.5964462404949242,1.7655007341258366
2298,-4.007471783326673,-4.208441,6,168,828.8939999999997,1.9110272126536652,1.710058214796365
2319,-4.967525984418001,-4.5801015,6,168,576.6880000000002,0.7934149300794159,1.1808394112505352
2335,-2.951434976424565,-4.9896493,6,168,357.3810000000001,2.601696483288154,0.5634821729448463
2351,-4.838237324059487,-5.3580766,6,168,331.9660000000001,0.6828562814260936,0.16301703726715958
2475,-3.655960174400804,-3.0281155,6,168,228.37599999999995,1.702690287628235,2.33053494812698
2591,-7.285272129439318,-4.981016,6,168,240.698,-1.903799647774892,0.4004563264279626
2663,-5.674089767582796,-5.040977,6,168,223.228,-0.32534109934764155,0.30777166443258913
2671,-4.560982421957427,-5.627234,6,168,300.398,0.9167146149237871,-0.1495369616615472
2677,-5.175117630404093,-5.0163436,6,168,238.291,0.20199000940711792,0.3607640329810275
2740,-4.08140521878087,-3.8978038,6,168,212.336,1.245618413048379,1.4292198674056114
2745,-4.732482362409143,-5.1482425,6,168,349.0659999999999,0.8104251869736789,0.3946650737126277
2795,-4.783738172170701,-4.587827,6,168,393.5120000000003,0.8112198083727182,1.0071307774488043
2823,-3.908622721690831,-3.369598,6,168,112.216,1.14143206229086,1.6804568673765914
2843,-3.8574126968918208,-3.6743174,6,168,162.27599999999995,1.3528415971901497,1.535936932247117
2865,-3.4312578632687463,-3.7541816,6,168,148.20499999999998,1.739604992437853,1.4166812481256337
2948,-4.08108005270195,-4.471291,6,168,689.0179999999999,1.7571505149220226,1.3669395218136873
2970,-4.710595950472387,-3.8244288,6,168,244.37499999999991,0.6774608242675553,1.5636279593092517
2976,-3.720609632453748,-4.307858,6,168,194.274,1.5678050497101825,0.9805566902174871
3027,-5.50136541828954,-3.9947598,6,168,230.267,-0.1391337154308517,1.3674719094401204
3069,-4.317918203174679,-4.3704624,6,168,306.36100000000005,1.1683152752701367,1.1157710558976883
3090,-3.2397850165254924,-3.8393202,6,168,111.08,1.8058508545527274,1.2063156832008852
3136,-4.652277639331821,-4.9410825,6,168,385.316,0.9335394038556882,0.6447345563064737
3238,-3.8500411947605566,-4.2445717,6,168,234.412,1.5199386455222983,1.1254081517160017
3252,-3.739224406649324,-3.6697264,6,168,555.6540000000001,2.00558003841198,2.0750780665223343
3276,-3.230396767831232,-3.3967052,6,168,356.5470000000002,2.321720018797737,2.1554116398238916
3336,-5.137675019164739,-5.226281,6,168,198.845,0.1608396558670397,0.07223351658809865
3357,-4.197727837586896,-4.079315,6,168,261.941,1.220475643580406,1.3388882802607873
3388,-3.7733601897760543,-3.3888524,6,168,398.6280000000002,1.827207610906553,2.2117154543061464
