ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3702,-6.914352261270266,-5.610477947815932,1,512,373.63600000000014,-1.341903547223656,-0.03802923376932187
3746,-3.1289111264363583,-3.652117836029611,1,512,56.108,1.6201136618813516,1.096906952288099
3788,-4.5832178259291085,-4.75467822999584,1,512,630.1190000000003,1.216204749179987,1.0447443451132552
3793,-3.833707817813917,-4.498776435568741,1,512,409.4190000000001,1.7784601753823461,1.1133915576275217
3828,-3.804574104350734,-4.436760934522847,1,512,608.6100000000004,1.9797649795720713,1.3475781493999581
3862,-4.606976932587498,-3.3563501629567205,1,512,219.285,0.73403199256914,1.9846587621999179
3879,-5.264565001514264,-5.100104077420972,1,512,287.144,0.19353474442377908,0.3579956685170717
3929,-3.1092997664787734,-4.263101225811205,1,512,258.233,2.3027119741709443,1.1489105148385126
3956,-3.315462225847366,-4.157786305217867,1,512,59.072,1.4559194491624334,0.6135953697919325
3990,-4.413785798489456,-4.372062610163823,1,512,252.31799999999996,0.988162435071441,1.0298856233970737
3993,-4.553116839204995,-5.380995758112919,1,512,140.075,0.5932437919346105,-0.23463512697331268
4063,-3.8189280426689143,-4.17711930444524,1,512,196.224,1.4738240818333292,1.1156328200570036
4099,-3.2814016062210145,-5.0310754224708365,1,512,153.141,1.9036898724587017,0.15401605620887976
4128,-5.14607255454798,-5.000866960248954,1,512,198.134,0.150886452769369,0.2960920470683948
4218,-3.603673613242083,-3.732882903174128,1,512,164.204,1.6117101190588095,1.4825008291267645
4252,-6.771691278860206,-6.115503156193376,1,512,278.335,-1.3271234575382924,-0.6709353348714626
4271,-3.4483772114133227,-3.6231114967908624,1,512,818.4979999999999,2.464640411137295,2.2899061257597553
4273,-2.6085094360864423,-3.962942054311603,1,512,104.069,2.4088119453555676,1.0543793271304067
4399,-6.404811217514719,-5.334726047011668,1,512,320.42999999999995,-0.8990780477288264,0.171007122774224
4489,-7.864898943762283,-5.3845157161450725,1,512,627.588,-2.0672243128365597,0.41315891478065037
4539,-3.818811270861461,-4.564432101489237,1,512,384.56500000000034,1.7661584848638028,1.0205376542360272
4579,-5.496359066333096,-4.569898738000913,1,512,226.34099999999995,-0.14159583601539266,0.7848644923167907
4604,-3.1178701688332917,-4.024890916264365,1,512,167.208,2.1053868834128835,1.1983661359818105
4647,-4.7086565957978825,-4.212387604110644,1,512,187.634,0.5646549412007861,1.060923932888025
4670,-3.5459879495126514,-3.193984596950338,1,512,104.105,1.4714836389821544,1.8234869915444678
4698,-6.786886373991411,-3.4515534650123856,1,512,78.042,-1.8945579833633188,1.4407749256157067
4824,-4.681889731880634,-4.625073085720479,1,512,282.23600000000005,0.7687226765603288,0.8255393227204839
4837,-3.799528582310205,-3.668165665207474,1,512,74.079,1.0701665288175986,1.2015294459203296
5081,-3.8610827557958296,-4.690350414407575,1,512,238.159,1.5157842422981895,0.6865165836864436
5104,-2.414731837229464,-3.4489201636455844,1,512,58.080000000000005,2.3492947704625733,1.315106444046453
5172,-3.335022998844829,-3.493725870320442,1,512,581.0280000000002,2.4291740628957337,2.2704711914201208
5221,-2.586643158225421,-3.5310559493604448,1,512,405.33600000000007,3.021172019182773,2.076759228047749
5236,-5.782311218939619,-4.5569376852757095,1,512,458.7720000000003,-0.12071431497754413,1.1046592186863655
5286,-5.131953412823548,-5.158812715439306,1,512,434.2940000000001,0.5058304165734697,0.47897111395771147
5352,-3.4693692258383293,-4.068798720343236,1,512,286.412,1.9876219841124527,1.3881924896075462
5406,-3.953718745144368,-4.730808978656855,1,512,136.23799999999997,1.180579514330587,0.40348928081810004
5421,-3.6484324508719297,-3.8677037217325387,1,512,933.581999999999,2.321720018797737,2.102448747937128
5617,-5.187713351964739,-4.6865072565106445,1,512,305.447,0.2972225120266357,0.79842860748073
5645,-4.50694127333494,-4.312717594708775,1,512,291.3470000000001,0.9574692771840605,1.1516929558102256
5659,-3.905577751346332,-3.4494081487778865,1,512,105.093,1.115996038301161,1.572165640869606
5793,-5.571237683331753,-4.708040953225421,1,512,320.04600000000005,-0.06602527966678755,0.7971714504395446
5806,-4.354256343191464,-4.497102961680032,1,512,241.364,1.0284161513716101,0.8855695328830417
5858,-5.036352796508379,-4.180268070469388,1,512,303.15200000000004,0.4453076412649766,1.3013923673039673
5923,-4.825851591014837,-4.383810323846608,1,512,289.554,0.6358779777915218,1.0779192449597512
5970,-3.3143816864795586,-4.347595042036202,1,512,59.112,1.4572939670711507,0.4240806115145071
6008,-4.719440554419547,-4.687475586394105,1,512,189.324,0.5577651171611974,0.5897300851866397
6059,-4.649987162194547,-4.906558560307866,1,512,293.798,0.818061672854244,0.5614902747409248
6159,-3.816898431020774,-3.947327479699858,1,512,118.15699999999998,1.255561024709104,1.1251319760300198
6263,-4.749134071662136,-4.598037858080952,1,512,352.88699999999994,0.7985015880232599,0.9495978016044445
6299,-4.117378939318463,-4.027724165294784,1,512,73.095,0.7465087311185123,0.8361635051421916
6332,-3.676343300332241,-4.549830568868202,1,512,543.875,2.0591557959685325,1.185668527432571
6351,-4.557062081299159,-4.275793672483882,1,512,228.291,0.801426709177576,1.0826951179928526
6361,-4.413496500794211,-4.9304334950885496,1,512,248.307,0.9814924620890763,0.46455546779473755
6404,-4.443337212548982,-4.312097749902366,1,512,204.313,0.8669587881933286,0.9981982508399445
6417,-4.958684971295691,-4.489410083067992,1,512,376.496,0.6170753951981183,1.0863502834258172
6500,-4.648535886333468,-5.032966931258996,1,512,291.782,0.8165226104707315,0.4320915655452031
6741,-3.6422961931926783,-4.861263579314661,1,512,198.225,1.6548622333307321,0.43589484720874916
6847,-2.8106563547447228,-3.0067930821782034,1,512,166.13199999999998,2.4097969386632556,2.213660211229775
6856,-3.272531820799405,-3.6275538617023173,1,512,198.306,2.024804033736057,1.669781992833145
6868,-4.320778129334347,-3.9411418804086495,1,512,152.237,0.86174208777145,1.2413783366971471
6940,-3.4375347007298163,-3.7593680236672427,1,512,170.211,1.793452922497786,1.4716195995603598
6986,-4.715859925941688,-4.3692726793589705,1,512,414.8270000000002,0.902007089782542,1.2485943363652594
7088,-3.956319482853552,-4.45480123740077,1,512,217.34099999999995,1.38082217809261,0.882340423545392
7150,-3.5616314222584973,-4.413240712434726,1,512,154.212,1.6264867473773874,0.7748774572011582
7154,-3.87209295751636,-3.879037731374642,1,512,87.16599999999998,1.0682541593906534,1.0613093855323712
7156,-4.763503817914829,-3.0157397101950085,1,512,188.182,0.5110742619918558,2.2588383697116767
7218,-3.5364435420543936,-3.6530931750338036,1,512,222.4159999999999,1.8107224839391187,1.694072850959709
7263,-3.3429013908184566,-3.459646532783407,1,512,180.203,1.9128606259722043,1.7961154840072537
7278,-4.13801634813453,-3.821924047574177,1,512,402.5720000000002,1.4668272170818597,1.7829195176422121
7282,-3.178107410050574,-3.832795893253176,1,512,242.23,2.2061205191264768,1.551432035923875
7337,-3.9703685440635423,-3.6597749599190212,1,512,126.586,1.1320171327160944,1.4426107168606155
299,-3.3261012806664243,-3.8195485723110325,1,512,132.16199999999998,1.7950053215132091,1.301558029868601
7375,-3.995354825803265,-4.983560041924443,1,512,120.15099999999995,1.0843725639240411,0.09616734780286301
7399,-3.0590731758791767,-3.4968469646760894,1,512,88.062,1.8857153687362715,1.447941579939359
7418,-4.032623702173133,-4.579291133260444,1,512,441.54900000000015,1.6123552033594657,1.0656877722721547
7497,-4.081288334215028,-4.402669795351979,1,512,260.12,1.3338854111208331,1.0125039499838817
7507,-4.649650007341647,-4.8702447130349045,1,512,443.5670000000002,0.9973092211837016,0.7767145154904438
7550,-4.617554982362168,-4.086930043048739,1,512,122.619,0.47100278762303877,1.001627726936467
7560,-6.521197287594649,-5.117717872929538,1,512,726.2829999999998,-0.6600914087817302,0.7433880058833808
8313,-4.379740088105449,-4.724182355782663,1,512,353.8710000000001,1.169104885224275,0.8246626175470613
8642,-5.091745599052856,-4.881105334943083,1,512,378.065,0.4858208746322352,0.6964611387420081
10163,-9.806695837157658,-9.742266687414443,1,512,390.86400000000015,-4.214670164989234,-4.150241015246018
10177,-6.506620791926408,-6.37107337082553,1,512,326.437,-0.9928214139489607,-0.8572739928480831
20001,-4.1219521330549584,-3.7413230627437297,1,512,27.026,0.3098296393741657,0.6904587096853944
20005,-3.826201963769946,-3.3833660287325187,1,512,100.117,1.1743058637526769,1.617141798790104
20023,-6.392927125069391,-4.179769570038712,1,512,324.59700000000004,-0.881582623409943,1.3315749316207361
20036,-3.6757212452662986,-4.614065667683157,1,512,43.025000000000006,0.9579996337332993,0.019655211316441063
20042,-3.891924871899915,-3.390502428503432,1,512,113.16,1.1617680668850383,1.6631905102815212
20060,-5.295040929332775,-3.6174137638723414,1,512,156.118,-0.1015879503574834,1.5760392151029505
21,-6.10596631445675,-4.9547619556612075,2,512,168.10799999999995,-0.8803779331220721,0.27082642567347043
44,-3.208911955968971,-3.7192132298391005,2,512,104.15199999999996,1.8087556580231383,1.298454384153009
45,-3.9522009879736593,-3.7546692713733245,2,512,158.28499999999997,1.2472387725874288,1.4447704891877635
141,-4.562285107665583,-4.8644856290361576,2,512,254.377,0.8431927334906377,0.5409922121200634
151,-4.842711548679736,-4.378061530788597,2,512,181.32299999999995,0.4157413471948224,0.8803913650859614
156,-4.902599794695014,-4.462185231244173,2,512,432.56300000000016,0.7334495738915289,1.1738641373423702
158,-5.598512822815968,-4.034533952630008,2,512,220.36,-0.25538005911468387,1.3085988110712754
228,-3.5482636311931577,-3.494798325368886,2,512,370.5740000000002,2.0206113141387783,2.07407661996305
4413,-4.658626269898239,-4.608071575025916,2,512,302.41400000000004,0.8219756226915367,0.8725303175638599
407,-2.683765804773365,-2.538734993664826,2,512,130.18699999999998,2.430801814557569,2.5758326256661084
419,-3.096260891544424,-3.967312625047701,2,512,122.993,1.9936195032455233,1.1225677697422465
429,-3.632607388656664,-3.5532981667038146,2,512,80.51400000000001,1.2732640146192993,1.3525732365721486
440,-4.664795539745544,-4.156232073955574,2,512,56.064,0.08388854040642385,0.5924520061963937
498,-4.650851032740097,-4.504604276086803,2,512,127.57399999999998,0.4549111400220866,0.601157896675381
500,-4.802456020196415,-4.521749023717431,2,512,108.144,0.23154640890300346,0.5122534053819867
528,-3.934318438599744,-3.530970632452248,2,512,94.113,1.0393311788584645,1.4426789850059603
538,-3.48278524530826,-4.450945918491975,2,512,334.28200000000004,2.0413277465665742,1.0731670733828593
544,-3.9174540831082463,-3.491068944511288,2,512,314.46600000000007,1.5801196133801796,2.006504751977138
561,-5.766132789688137,-4.137468282308245,2,512,66.063,-0.9461744980520495,0.6824900093278421
564,-4.005835868708303,-3.3152844210640167,2,512,76.095,0.8755202526647825,1.5660717003090687
602,-3.649875465126116,-4.09768293154023,2,512,348.48,1.892302392949565,1.4444949265354514
650,-2.9126596242754403,-3.018502584409232,2,512,102.177,2.0966935230180312,1.9908505628842394
653,-2.9750410914417387,-2.9401481838360066,2,512,104.149,2.042614012927798,2.07750692053353
666,-4.421690338066549,-4.093461468444412,2,512,105.137,0.6000652425478159,0.9282941121699531
686,-3.812063666949598,-3.5350509047677408,2,512,118.176,1.2604656190212868,1.537478381203144
713,-4.160007425483127,-4.781420601946349,2,512,410.4120000000002,1.453212625104045,0.8317994486408228
732,-3.755755559700686,-2.876536028245252,2,512,150.174,1.420839188986442,2.300058720441876
745,-3.457262139204074,-3.430580355062825,2,512,168.32399999999998,1.768883903833298,1.7955656879745474
769,-3.0282488125649225,-3.393344085190721,2,512,337.5920000000001,2.500143333928324,2.1350480613025256
777,-4.926245925711004,-4.572013050885163,2,512,274.103,0.5116678631167684,0.8659007379426091
875,-4.364560278983668,-4.330019643945945,2,512,330.801,1.1550065347560472,1.1895471697937707
885,-3.996161221771956,-3.3522061183024707,2,512,128.171,1.111628550956166,1.7555836544256516
895,-5.477559709869528,-5.040750022814291,2,512,406.2690000000001,0.13125397526128438,0.5680636623165213
965,-3.418770159639714,-3.346411269046302,2,512,358.39000000000004,2.135585723589748,2.2079446141831602
980,-5.710827922178074,-4.256778464817036,2,512,226.41700000000003,-0.35591889043473096,1.0981305669263064
982,-4.208074374239691,-3.857089521232554,2,512,332.50000000000006,1.3137172753994328,1.6647021284065693
1062,-3.676164629930398,-3.6807032947451583,2,512,572.5810000000002,2.0816723027666013,2.077133637951841
1075,-4.583879748928157,-4.505803733325581,2,512,169.227,0.6445899065569379,0.7226659221595143
1144,-3.618896837007088,-3.8107039622125685,2,512,116.15999999999998,1.4461597663489305,1.25435264114345
1180,-2.784412901804579,-3.2276756790469845,2,512,142.286,2.36874926868126,1.9254864914388548
1237,-4.155806705991102,-3.620976191326532,2,512,120.173,0.9240001970484708,1.4588307117130408
1308,-4.493830155433718,-4.8181398633147,2,512,413.1790000000001,1.1223080847713558,0.7979983768903741
1370,-3.2557660992135853,-3.78669680498757,2,512,194.18599999999995,2.032451816667787,1.5015211108938027
373,-3.5895746947573417,-3.297302048477067,2,512,156.26899999999998,1.6042981382571702,1.8965707845374449
1479,-3.579584055798982,-3.64525869719769,2,512,120.15099999999998,1.5001433339283246,1.4344686925296164
1497,-3.4775600974044605,-3.584808815418465,2,512,126.155,1.6233443705238624,1.516095652509858
1556,-4.256858079229362,-3.6917968057017916,2,512,177.15599999999998,0.991497786572006,1.5565590600995765
1764,-2.51183659925361,-3.1961245162866523,2,512,88.106,2.4331688855280555,1.7488809684950133
1908,-3.9757767411161553,-4.660592412337296,2,512,149.284,1.1982365221743585,0.5134208509532177
1935,-4.05278033296451,-4.3276473717331285,2,512,207.016,1.2632235798507416,0.9883565410821228
2054,-5.04838621288633,-4.752299457563549,2,512,335.28200000000004,0.4770240255692995,0.7731107808920805
2075,-5.493038157435144,-3.976633392151964,2,512,127.168,-0.388660316341442,1.1277444489417385
2087,-3.013900360088665,-4.008529322919101,2,512,241.472,2.3689664190962176,1.3743374562657822
2109,-4.476745838246606,-4.609303468959564,2,512,162.254,0.7334495738915292,0.6008919431785706
2135,-4.760348650627618,-4.2528809635248646,2,512,295.338,0.7099706789265763,1.2174383660293298
2262,-4.490833998717485,-4.273019358317704,2,512,210.36499999999995,0.832139485950096,1.0499541263498768
2316,-3.58401876687227,-4.361185936184329,2,512,398.3970000000002,2.016297292577305,1.239130123265246
2354,-4.17920966792648,-4.467284607861634,2,512,457.91400000000016,1.4815742536745977,1.1934993137394432
2363,-5.068149180750163,-4.176681281923541,2,512,152.12999999999997,0.11406568451737224,1.0055335833439947
2563,-5.271807623755102,-4.828795026970335,2,512,432.17599999999993,0.36385302181624835,0.8068656186010152
2583,-3.4806529271572333,-4.450623200133186,2,512,234.29899999999995,1.8891175078528377,0.9191472348768853
2621,-5.444368289585085,-4.532492704695989,2,512,187.30799999999996,-0.17181196292176093,0.7400636219673347
2642,-3.896608661983721,-4.407134328510564,2,512,139.198,1.2470243333827498,0.7364986668559068
2646,-3.5735603468744013,-3.4455753176342574,2,512,478.8460000000005,2.1066355170541504,2.2346205462942943
2683,-3.34771076078394,-3.565390747063852,2,512,250.33499999999995,2.0508108129322316,1.8331308266523196
2756,-4.861538981947342,-3.724686147825259,2,512,227.396,0.49524383903231456,1.6320966731543973
2757,-4.754110540462346,-4.011200687047049,2,512,143.18599999999998,0.40179001647612,1.1446998698914166
2844,-5.705129707949272,-4.833318226954804,2,512,182.135,-0.44473629786940744,0.427075183125061
2877,-4.249499937631043,-4.546558213820951,2,512,188.271,1.0252834917328624,0.7282252155429543
2896,-4.6823394706070784,-4.0583339001899965,2,512,81.11800000000001,0.22677776379254427,0.8507833342096263
2898,-4.878333680694996,-4.644245914963289,2,512,247.534,0.515301179133163,0.7493889448648701
2902,-4.945010837147751,-4.284459998935151,2,512,351.4940000000002,0.6009070788677463,1.2614579170803468
2930,-4.688746844843467,-3.1490269105421897,2,512,151.18999999999997,0.4907762221918178,2.0304961564930952
2943,-4.479950621765567,-5.090299095710522,2,512,160.26,0.7248745166394497,0.11452604269449441
2980,-4.3504530865568585,-4.545866416972937,2,512,115.15699999999998,0.7108372558213244,0.5154239254052456
2990,-4.24415109874437,-5.382929684790409,2,512,296.156,1.2273694369511319,0.08859085090509233
3020,-4.649385060570545,-4.10386002330641,2,512,530.8340000000004,1.07557367114162,1.6210987084057542
3054,-4.058079775858704,-4.953442615829976,2,512,244.294,1.3298330247254955,0.43447018475422305
3058,-3.6651800570644895,-4.680477328943787,2,512,255.25099999999995,1.7417873951386549,0.7264901232593577
