ID,y,yhat,fold,p,MW,y_mg,yhat_mg
188,-4.012054598372247,-4.0128070122962605,5,139,173.53499999999997,1.2273324817569546,1.226580067832941
209,-3.8155898571254343,-4.503152971881417,5,139,173.29999999999995,1.4232087055884826,0.7356455908324997
233,-4.707148832380966,-4.5767068278056895,5,139,182.22600000000003,0.5534615098001658,0.6839035143754424
286,-5.416696091295628,-4.795213997529912,5,139,339.3250000000001,0.11391976646937209,0.7354018602350876
292,-3.4968665777297887,-3.397923439594353,5,139,198.218,1.8002765121052522,1.899219650240688
4509,-3.49651613388317,-3.834004209123297,5,139,136.23799999999997,1.6377821255917848,1.3002940503516578
322,-3.807795003992608,-3.93198548211142,5,139,174.28399999999996,1.4334625148978721,1.30927203677906
427,-3.954503985667481,-4.225701995461879,5,139,98.96,1.0409557009535835,0.7697576911591851
448,-4.395541774185543,-4.035238138492635,5,139,109.12799999999996,0.6423944217311711,1.0026980574240794
478,-2.638083967104736,-3.2196482147224215,5,139,90.122,2.316746853977748,1.7351826063600622
485,-4.456881702958348,-4.094743015958081,5,139,101.19299999999998,0.5482687683742998,0.9104074553745661
491,-3.7558932717321314,-3.7873355005488736,5,139,100.073,1.2444236475781785,1.2129814187614363
495,-3.325960461261018,-3.693910657919537,5,139,106.16799999999998,1.7000331749042497,1.3320829782457309
505,-4.399248461207278,-3.7404561066711683,5,139,176.212,0.846787019238369,1.5055793737744785
592,-2.6091946958144785,-3.3560250706824544,5,139,186.295,2.6610065031421533,1.9141761282741774
615,-3.551863992678247,-3.8621006377668596,5,139,86.138,1.383330791174531,1.0730941460859182
638,-3.160264176232737,-3.4677654248340213,5,139,130.18699999999998,1.9543034430981971,1.6468021944969131
727,-3.361656649614288,-3.461656296069359,5,139,176.212,1.8843788308313587,1.784379184376288
733,-5.558841560037394,-5.246482516880281,5,139,372.1490000000001,0.01187529630120302,0.32423433945831637
766,-4.394343128853176,-4.4319367850273075,5,139,241.46299999999997,0.9885074632657966,0.9509138070916654
782,-4.072338134897099,-4.587410002169174,5,139,275.392,1.3676131851693436,0.8525413178972683
797,-5.124739371990373,-4.067756005028259,5,139,284.488,0.3293245801337042,1.386307947095818
806,-4.908316026500776,-4.63766601211336,5,139,388.845,0.6814604924098338,0.9521105067972493
820,-4.602915116060345,-4.903875583141621,5,139,285.491,0.8526773057616416,0.5517168386803649
897,-4.951388604149304,-5.11570151096948,5,139,172.01399999999998,0.28417519087053134,0.11986228405035526
904,-3.426611502495099,-4.25710486541686,5,139,132.20599999999996,1.6946396630006706,0.8641463000789098
989,-4.143608299369475,-3.5750891445067414,5,139,86.09400000000001,0.7913645866057949,1.3598837414685288
994,-5.793817893910686,-5.2480801954467555,5,139,182.135,-0.5334244838308211,0.012313214633109077
1006,-3.2184805773910905,-3.6689282221201727,5,139,166.176,2.002087723523872,1.5516400787947895
1007,-3.391726528267176,-3.6139109301245895,5,139,152.14899999999997,1.790542574033917,1.5683581721765032
1076,-3.339992642645812,-3.9934288787961982,5,139,516.5680000000003,2.373134856648192,1.7196986204978058
1078,-3.972006031523608,-4.577619294582224,5,139,179.21900000000002,1.281378018209541,0.6757647551509253
1133,-3.909337790999396,-4.1270642578443075,5,139,109.128,1.128598404917318,0.9108719380724067
1134,-5.116870806890606,-4.567368143580996,5,139,217.232,0.22005299376731793,0.7695556570769283
1164,-3.8401119111414106,-3.6907016380414444,5,139,88.106,1.104893573640255,1.2543038467402212
1187,-5.254945584456624,-4.193813703816922,5,139,269.5169999999999,0.1756405794013579,1.2367724600410601
1192,-4.227155665953132,-4.580711856400461,5,139,208.28,1.0914919030505223,0.737935712603194
1199,-4.059462036586376,-3.4307511612679407,5,139,89.13799999999999,0.8906008489557041,1.5193117242741392
1212,-4.569750585066366,-4.094305480302183,5,139,430.3730000000003,1.0640944324274109,1.5395395371915936
1241,-5.139130400279803,-4.7055050505497,5,139,492.43600000000026,0.5532193946493449,0.9868447443794477
1248,-4.199098937241788,-4.056938553384954,5,139,266.3179999999999,1.2263015834460786,1.3684619673029137
1255,-3.755438988343651,-3.8126878461806513,5,139,210.295,1.567389958625961,1.510141100788961
1293,-4.265198164694968,-4.036891452122906,5,139,220.356,1.077926715571507,1.3062334281435686
1296,-3.279156226339238,-3.960063483007273,5,139,183.188,1.983740794824069,1.3028335381560336
1381,-4.308455711057291,-6.57980120825941,5,139,248.18799999999996,1.0863250682820085,-1.1850204289201112
1557,-4.448039819175796,-4.975925148251768,5,139,222.67900000000003,0.8996394431471905,0.3717541140712183
1616,-4.286530151230878,-4.13683306050116,5,139,271.40099999999995,1.1470812922906357,1.2967783830203543
1693,-4.686426341282861,-4.763729088405694,5,139,229.71500000000003,0.6747630135313807,0.5974602664085472
1762,-4.004862306887932,-4.630116513774431,5,139,470.48900000000026,1.6676871672193476,1.0424329603328486
1776,-2.560468054032956,-3.09264711951619,5,139,274.40099999999995,2.877917635704712,2.345738570221478
1845,-4.839456449642431,-4.657151777039771,5,139,507.2660000000001,0.8657793046378613,1.0480839772405213
1847,-3.422478883627017,-4.220270479505309,5,139,180.184,1.83323734019573,1.0354457443174374
1859,-5.0414772576253055,-4.526233285788941,5,139,82.10600000000001,-0.12710236272658032,0.3881416091097838
1972,-4.764141121919798,-4.971744010093898,5,139,359.41600000000005,0.7914562846234446,0.5838533964493445
1985,-3.6512370959241087,-4.4154176322517795,5,139,766.0,2.2329916737084954,1.4688111373808244
1993,-4.024748653734728,-4.42043214155035,5,139,398.54000000000025,1.5757232627313456,1.1800397749157236
2005,-3.376300905129864,-4.650892432957675,5,139,336.6460000000001,2.1508725534535507,0.8762810256257397
2093,-4.531605289263122,-4.16103544239883,5,139,225.296,0.8211481918821524,1.1917180387464446
2133,-5.833803067121103,-6.034366331150353,5,139,314.29600000000005,-0.3364642132717761,-0.537027477301026
2146,-6.209027619704105,-4.917639315947398,5,139,229.408,-0.8484190609981627,0.44296924275854366
2209,-4.019091179866442,-4.830034632421896,5,139,221.647,1.326570677617488,0.5156272250620344
2411,-3.4338550171755418,-3.7210070125659898,5,139,284.311,2.019938645704784,1.7327866503143363
2473,-5.292314871461608,-5.097931705971412,5,139,225.313,0.06047137869713843,0.25485454418733444
2507,-3.6011638226735583,-3.5218723978398128,5,139,612.5810000000006,2.1859996997951647,2.2652911246289102
2535,-5.7994022125329465,-4.634179446021685,5,139,363.3950000000002,-0.23902326503519677,0.9261995014760649
2580,-4.853584329677452,-4.1564955867299,5,139,197.242,0.4414150678754226,1.138503810822975
2615,-4.45650688175157,-4.002023410024327,5,139,323.352,1.0531686697424136,1.5076521414696564
2637,-3.0294804508239053,-4.007934206636082,5,139,214.246,2.301432271513948,1.3229785157017713
2641,-5.391687721359809,-5.283310144539023,5,139,618.5870000000002,0.39971306742796264,0.5080906442487493
2682,-4.849101805523132,-4.780440062327,5,139,311.85300000000007,0.6448481207610168,0.7135098639571487
2687,-4.885386327790587,-4.2234516625739955,5,139,460.5330000000002,0.777874427707347,1.4398090929239387
2750,-3.3863192809219784,-4.402973913664587,5,139,114.212,1.6713924557373354,0.654737822994727
2850,-4.152209516439623,-5.160328834890789,5,139,402.4910000000001,1.452546657223179,0.44442733877201257
2964,-4.924654799033297,-4.6040601771691705,5,139,434.966,0.7138005117386341,1.0343951336027604
2984,-3.891595234325792,-4.121156946899802,5,139,113.16,1.1620977044591614,0.9325359918851509
3059,-3.4003756256025266,-3.7030895971361275,5,139,144.17,1.7584992728534703,1.4557853013198694
3064,-3.26772460364852,-3.867781786315293,5,139,454.4860000000002,2.3897959060956233,1.7897387234288504
3121,-3.801610644384565,-4.423486734798594,5,139,68.079,1.031402523466474,0.409526433052445
3170,-4.894465285435442,-4.900973330586155,5,139,325.20600000000013,0.6176932642259902,0.6111852190752767
3189,-3.801162640592677,-4.087150089726367,5,139,216.321,1.5339360413125323,1.247948592178842
3223,-3.33509598568114,-3.7685000125288997,5,139,126.051,1.7654503097320324,1.3320462828842727
3228,-5.88813782174056,-6.017489302376492,5,139,183.169,-0.6252858473221693,-0.754637327958101
3278,-4.732660092803644,-4.7102082957517855,5,139,261.119,0.6841783810680953,0.7066301781199539
3305,-2.376678108696312,-2.969185412965591,5,139,132.16299999999998,2.7444317795476882,2.1519244752784092
3322,-4.07601108482326,-4.331269575222669,5,139,213.329,1.2530388127447056,0.9977803223452961
3347,-8.772035385935895,-7.373917540032891,5,139,360.88200000000006,-3.2146701649892337,-1.816552319086229
3428,-5.009148589545356,-4.748517095754908,5,139,556.6410000000004,0.7364266020645601,0.9970580958550088
3432,-3.517518025228896,-4.0408068168185345,5,139,208.301,1.80117332966095,1.2778845380713113
3475,-6.052601431125351,-4.289015563308323,5,139,400.1119999999999,-0.45041985436362186,1.313166013453406
3480,-5.0881588505455975,-5.423050090401339,5,139,324.6820000000001,0.42329936195671647,0.08840812210097518
3489,-5.464101052738353,-4.617107726709367,5,139,265.936,-0.03932392058517753,0.8076694054438079
3495,-3.967363147958424,-3.458817623816715,5,139,122.12,1.1194236476682002,1.6279691718099092
3572,-4.822927931399686,-4.952889017931711,5,139,411.8850000000001,0.7918480447377271,0.6618869582057022
3686,-3.654819941743468,-3.4896988615768225,5,139,863.3719999999998,2.2813780182095402,2.4464990983761856
3700,-4.774545724744449,-3.9015589204017544,5,139,1173.2600000000002,1.2948485397606337,2.1678353441033287
3715,-4.996032551170647,-4.455518862074248,5,139,642.9430000000002,0.8121399211583157,1.3526536102547149
3743,-4.199970868681483,-4.2959809678589735,5,139,183.295,1.0631797495702788,0.9671696503927879
3833,-4.4094675706604685,-4.498795405226069,5,139,52.036,0.3068363343564013,0.2175084997908006
3835,-3.50765211699208,-4.303171835174308,5,139,577.7219999999999,2.254066789058385,1.4585470708761565
3848,-3.2709942961006613,-4.337485143168314,5,139,157.55599999999998,1.9264406503955505,0.8599498033278983
3854,-3.421708635735328,-4.343992915620045,5,139,154.253,1.7665249834579642,0.8442407035732477
3915,-3.623695029642988,-4.385753559763274,5,139,390.43900000000014,1.9678581621355904,1.2057996320153044
3971,-4.638474027187698,-3.8445447379943243,5,139,165.236,0.5796306459302489,1.3735599351236225
4254,-4.706848967734326,-4.388163464207236,5,139,281.093,0.7420010628634166,1.0606865663905074
4268,-4.175003549172604,-3.5409606714328112,5,139,74.07900000000001,0.6946915619552,1.3287344396949925
4336,-2.701089540078348,-2.926561728919806,5,139,146.14600000000002,2.463697393185408,2.23822520434395
4341,-4.408455112193781,-4.378959962213619,5,139,150.24499999999998,0.7683449158451134,0.7978400658252758
4367,-4.671448159005455,-3.773051510379821,5,139,252.273,0.7304226128023094,1.6288192614279433
4376,-5.69183581774236,-3.9063766983624792,5,139,122.167,-0.6048819085083701,1.180577210871511
4398,-4.280537211920913,-3.960566689739561,5,139,146.23,0.8844992680736528,1.2044697902550043
4414,-4.177015093723512,-4.531571582708341,5,139,174.159,1.0639308286500817,0.7093743396652534
4459,-4.13341435745381,-3.402252631228162,5,139,100.161,0.8672842943981068,1.5984460206237547
4499,-4.842573410799026,-5.017599431835493,5,139,329.321,0.675046014699787,0.5000199936633195
4504,-3.0969615166838693,-4.090100505039999,5,139,75.067,1.778487543254985,0.7853485548988555
4528,-7.07231225474702,-5.905221159594126,5,139,361.2520000000002,-1.5145019945905556,-0.34741089943766196
4586,-4.253564723448608,-4.074464476477836,5,139,194.23,1.0347515867176837,1.2138518336884556
4597,-3.2910052239233143,-3.591803337210132,5,139,85.10600000000001,1.638954955139365,1.3381568418525474
4644,-4.156035847385218,-3.965978776433187,5,139,84.082,0.7686671860183342,0.9587242569703656
4682,-4.653022509783526,-4.487191308478455,5,139,93.129,0.31606242983183214,0.48189363113690237
4721,-2.9162976577243684,-3.380332804080629,5,139,198.39399999999995,2.381230875989487,1.9171957296332267
5065,-5.982679391458094,-5.310722295797426,5,139,665.014,-0.15984860320950586,0.5121084924511619
5077,-3.65841860877219,-3.944517776562933,5,139,260.4869999999999,1.7573674452773866,1.471268277486644
5093,-5.709495769194688,-4.7397939602510135,5,139,494.48300000000006,-0.015344403763213325,0.9543574051804611
5311,-3.044702245304433,-3.627239793755007,5,139,196.29,2.2481959297135923,1.6656583812630181
5521,-4.245114089200724,-3.6058286806488167,5,139,198.30599999999995,1.0522217653347379,1.6915071738866454
5609,-3.115783034075438,-3.206711525128779,5,139,118.17599999999996,1.9567462518954466,1.8658177608421056
5623,-4.0232548287496765,-4.794932018283379,5,139,255.032,1.3833398479646657,0.6116626584309636
5625,-4.044670261629205,-4.289294484335935,5,139,82.10600000000001,0.8697046332695197,0.6250804105627903
5745,-4.199680325008869,-4.116509284097853,5,139,404.5910000000004,1.40733589278872,1.4905069336997352
5824,-2.4925998713089763,-3.5053362833473716,5,139,204.229,2.8175175395356296,1.8047811274972343
5832,-2.417500268188019,-3.126708413563016,5,139,388.5450000000001,3.1719410564159016,2.462732911040904
5853,-4.5017201263762505,-4.883437664706734,5,139,327.49000000000007,1.0134779168488801,0.6317603785183967
5863,-4.26817654460034,-4.795960868997479,5,139,381.3700000000002,1.3131699822142817,0.7853856578171425
5928,-5.402454612979649,-4.25457786851713,5,139,94.939,-0.4250099600313621,0.7228667844311571
1285,-6.863304025967099,-5.844371394671795,5,139,409.78200000000015,-1.250751148213202,-0.23181851691789768
6070,-4.899005848301739,-4.564636292568205,5,139,287.432,0.5595292684880734,0.8938988242216069
6112,-5.875449972599685,-5.057952106507215,5,139,461.77600000000007,-0.2110186151281448,0.6064792509643253
6165,-2.559328968321597,-3.7880519370625008,5,139,732.7139999999999,3.305605521381268,2.076882552640364
6224,-4.010022388206134,-3.635089141843228,5,139,402.4840000000003,1.5947262322745854,1.9696594786374915
6264,-3.412977004284864,-4.258308905308635,5,139,138.21,1.727562462687478,0.8822305616637074
6269,-5.208436937428743,-4.744413576037958,5,139,164.21200000000002,0.006967953133962951,0.47099131452474785
6270,-3.8693454038344,-3.878160208109125,5,139,158.28499999999997,1.3300943567266879,1.3212795524519632
6285,-3.096867608689041,-3.387641333751497,5,139,75.111,1.7788359353653365,1.4880622103028804
6291,-4.669733550511973,-4.486837920244269,5,139,93.513,0.3011384393531695,0.48403406962087353
6316,-5.73056508646311,-4.9534747359373,5,139,418.7360000000001,-0.1086247863570423,0.6684655641687673
6334,-5.2711375765983535,-4.908471142073733,5,139,314.216,0.22609071911130413,0.5887571536359248
6360,-5.511560875716506,-4.884370714298669,5,139,287.16700000000003,-0.053426344538099,0.5737638168797381
6389,-4.37251412958861,-4.296358057385097,5,139,270.372,1.0594475840303403,1.135603656233853
6475,-4.837401988571484,-4.964341479222458,5,139,295.336,0.6329143999730711,0.5059749093220969
6485,-4.878847292000473,-4.877074966186144,5,139,381.1120000000001,0.7022053315335277,0.7039776573478568
6702,-3.9177394559970886,-3.9682566200083276,5,139,271.40099999999995,1.5158719875244255,1.4653548235131866
6743,-5.269959010364523,-4.815834032148703,5,139,325.212,0.2422075518884779,0.6963325301042975
6788,-4.854633623965005,-5.165131214079938,5,139,181.449,0.4041209550985552,0.09362336498362159
6789,-3.835431026701397,-4.459726374363054,5,139,121.183,1.2480106729636407,0.6237153253019833
6824,-4.278401115924257,-4.197264573252747,5,139,263.425,1.1422558727988104,1.2233924154703206
6825,-4.571671498718594,-4.794662647734473,5,139,207.10699999999997,0.744523279122214,0.521532130106335
6852,-2.990296294402298,-3.629367187007032,5,139,218.11999999999995,2.348399194612486,1.7093283020077517
6922,-3.2707337127299327,-3.419278833592009,5,139,659.5300000000002,2.548500842327784,2.3999557214657075
6939,-3.8849888066052967,-4.532751736557266,5,139,169.227,1.3434808488797987,0.6957179189278292
7046,-4.869998444768656,-4.175889835557785,5,139,142.201,0.28290420572463293,0.9770128149355041
7163,-5.916238115460075,-4.709155909381479,5,139,184.242,-0.6508494760865676,0.5562327299920281
7174,-4.508155627285645,-4.3284363085134245,5,139,158.2,0.6910508518760127,0.8707701706482331
7299,-3.746241002602624,-4.372813572732076,5,139,204.26900000000003,1.5639614602095886,0.9373888900801366
7338,-3.904735696945167,-5.165131214079938,5,139,147.00399999999996,1.2625934551791516,0.0021979380443802295
7350,-4.234121587735944,-4.026932974244502,5,139,288.428,1.2259158307775646,1.4331044442690066
7374,-4.786667081609353,-3.837898397005666,5,139,126.155,0.3142373863189702,1.2630060709226567
7524,-3.604262623652789,-3.6689119337368647,5,139,102.17699999999998,1.4050905236406823,1.3404412135566064
7530,-3.555468352458304,-4.100806071675239,5,139,154.12499999999997,1.632404737145484,1.0870670179285493
7534,-4.129562939807614,-3.7169756197293022,5,139,162.27599999999995,1.0806913542743566,1.4932786743526683
8306,-5.24629261066117,-5.189339135798767,5,139,356.737,0.3060555451097207,0.3630090199721234
8314,-4.522160898756833,-4.703460133529665,5,139,300.16,0.9551919179421375,0.7738926831693052
8941,-3.875818006477403,-5.097815101607847,5,139,698.3010000000004,1.9682246574942612,0.7462275623638167
10160,-10.565274721803275,-9.721107390397815,5,139,374.8650000000001,-4.99139982823808,-4.14723249683262
10174,-6.506620791926408,-7.373917540032891,5,139,326.437,-0.9928214139489607,-1.8601181620554437
10175,-6.506620791926408,-7.373917540032891,5,139,326.437,-0.9928214139489607,-1.8601181620554437
20007,-4.246656737374435,-4.031771042068417,5,139,206.027,1.0672674013570012,1.282153096663019
20030,-3.269221016061314,-3.0332411223165643,5,139,74.12299999999999,1.6007319722579607,1.8367118660027104
20045,-3.123152457981069,-3.83913188357295,5,139,192.123,2.160426901545679,1.4444474759537986
20049,-2.8184726867665004,-3.635428259530546,5,139,122.12299999999996,2.268324777607607,1.4513692048435614
20056,-4.416127359656822,-3.831395751225593,5,139,92.119,0.5482218551668614,1.1329534635980907
20062,-6.995932018006892,-4.289015563308323,5,139,500.1259999999999,-1.2968525852488357,1.4100638694497336
20064,-4.05539168548043,-4.021734642651886,5,139,916.9999999999994,1.9069776501895908,1.940634693018135
14,-2.51604152968017,-3.574453172999583,6,138,972.8460000000013,3.472002567891841,2.4135909245724276
52,-5.183747480044158,-4.391577116425571,6,138,126.58599999999996,-0.08136180326452098,0.7108085603540655
94,-4.25666659375216,-4.916419005819645,6,138,275.526,1.183495993550868,0.5237435814833838
161,-4.851214934334742,-4.008831770004669,6,138,177.203,0.3972561357694331,1.239639300099506
196,-5.190900313452792,-3.896370488745498,6,138,65.095,-0.37735268211660694,0.9171771425906867
206,-3.8834375148835463,-4.568959110161653,6,138,252.36400000000003,1.5185898875251511,0.8330682922470448
303,-4.2063775149884615,-3.890425087333241,6,138,184.279,1.0590983318759863,1.3750507595312067
310,-3.292899663200469,-3.372589825595845,6,138,130.23099999999997,1.8218147121717956,1.7421245497764195
345,-3.708520390875519,-4.185189559734525,6,138,122.16699999999996,1.378433518358471,0.9017643494994653
346,-5.174848434795912,-3.9539317909812834,6,138,185.311,0.09305276486572946,1.3139694086803582
405,-5.017845448379386,-4.6968042591122785,6,138,295.80999999999995,0.4531674030644842,0.7742085923315921
481,-3.078202985329662,-3.9639776782331055,6,138,86.09,1.8567497224881961,0.9709750295847526
525,-3.7797531580620634,-4.323747575218618,6,138,99.177,1.2166578091401448,0.6726633919835905
560,-3.789331311259189,-4.4583632285841,6,138,74.127,1.0806451128500085,0.4116131955250971
6502,-5.488323655361572,-4.735229305741211,6,138,326.22700000000003,0.025196246976504473,0.7782905965968655
594,-2.2428264044406223,-3.726738942278391,6,138,112.128,2.806887671375327,1.3229751335375581
597,-3.078842874816553,-3.3147491151582043,6,138,86.178,1.8565535360422856,1.6206472957006341
617,-3.198277713695367,-3.791149851357702,6,138,90.078,1.7563410212874109,1.1634688836250757
662,-3.708056282821525,-3.8803005780407167,6,138,103.169,1.3054929381961937,1.133248642977002
687,-3.1032205234287358,-3.317782678376493,6,138,120.148,1.9764960224461552,1.761933867498398
692,-4.486466758368235,-3.3140432606569004,6,138,128.259,0.621621091152055,1.7940445888633896
719,-3.446123319300052,-3.539017282355779,6,138,196.378,1.8469695133679338,1.7540755503122063
720,-4.301486489822915,-4.50986313989743,6,138,312.60599999999994,1.1935108195668567,0.9851341694923422
726,-6.373563524036904,-4.7302004702585725,6,138,314.41100000000006,-0.8760657921538483,0.7672972616244835
743,-5.096840755018386,-4.300549774050496,6,138,352.4780000000001,0.4502912605593347,1.2465822415272247
752,-4.125344375235837,-3.5103571536856344,6,138,204.785,1.1859537672251568,1.8009409887753596
762,-4.456944419682389,-4.417691268679428,6,138,269.51699999999994,0.9736417441755925,1.0128948951785541
771,-3.609763392812119,-3.539017282355779,6,138,252.4859999999999,1.7924739092809345,1.8632200197372744
792,-4.96481988046345,-4.502665113059124,6,138,209.245,0.35583520867088736,0.8179899760752132
794,-5.470573398320188,-5.134699212580037,6,138,336.826,0.05683220950953191,0.39270639524968365
798,-4.588455141333183,-3.951162446242047,6,138,362.554,0.9709175596577848,1.6082102547489212
823,-7.042369777407413,-4.85651501023178,6,138,190.268,-1.7630040242860063,0.4228507428896269
826,-5.898279318905967,-5.080062204533336,6,138,959.1709999999998,0.08361672073198138,0.9018338351046125
834,-3.951264938375581,-7.304010250103287,6,138,285.897,1.5049446598285727,-1.8478006518991337
984,-4.403088726175142,-5.090107638541641,6,138,181.449,0.8556658528884183,0.16864694052191936
1013,-4.234103386527858,-3.7899514874075138,6,138,103.914,0.7825706760740793,1.2267225751944233
1077,-4.122577434798872,-3.8923830974570635,6,138,202.297,1.1834120075710113,1.4136063449128202
1095,-5.132832104383942,-4.660819932103558,6,138,184.242,0.13255653498956552,0.6045687072699496
1160,-4.589340133115452,-4.394993922870224,6,138,210.276,0.7334495738915294,0.9277957841367572
1168,-3.312076549953941,-4.1834936361269985,6,138,546.8800000000002,2.425815491086702,1.5543984049136443
1193,-4.283798348739219,-4.608275970460802,6,138,308.13900000000007,1.2049483200837003,0.8804706983621169
374,-3.769623822676852,-3.5485946623292057,6,138,154.253,1.4186097965164401,1.6396389568640866
1216,-5.196158740946252,-4.063193807579395,6,138,390.6080000000002,0.39558239283475904,1.528547326201616
1219,-3.884046445455125,-5.056604652990913,6,138,183.048,1.3785185426451951,0.20596033510940703
1230,-3.096910233894396,-4.207880460711691,6,138,846.9170000000001,2.8309306165682337,1.7199603897509386
1234,-3.0608125033255207,-3.6470480765879745,6,138,104.149,1.9568426010440159,1.370607027781562
1279,-3.5342798895579755,-4.575760253474839,6,138,205.666,1.7788826119916303,0.7374022480747667
1375,-4.594115004101815,-3.792744386640222,6,138,230.348,0.7682694417348339,1.5696400591964272
1405,-2.9237710203376315,-3.983002074107733,6,138,228.247,2.4346340576890424,1.3754030039189407
1455,-3.2824823566371224,-3.889122531140801,6,138,350.3960000000001,2.262076783131058,1.6554366086273795
1661,-5.1099422467203945,-4.793740354785852,6,138,255.665,0.29772903137530293,0.6139309233098454
1827,-6.203422097880544,-5.90984424434039,6,138,490.6390000000002,-0.5126600313611527,-0.21908217782099854
1850,-5.139423523529336,-4.399927010162378,6,138,406.4200000000002,0.46955154798057575,1.2090480613475336
1867,-4.382822402867812,-4.940432488849626,6,138,268.125,1.0455149066609875,0.4879048206791734
1925,-3.3647810099993705,-3.974255025010076,6,138,96.107,1.6179740108706158,1.0084999958599101
1941,-3.811549287689024,-3.686743201086067,6,138,124.13899999999995,1.282358954921244,1.4071650415242012
2016,-6.329619560904394,-4.618313574110423,6,138,221.25599999999997,-0.9847245042167476,0.7265814825772237
3204,-5.184943253543693,-4.151926179747021,6,138,300.44200000000006,0.29281739081118463,1.3258344646078566
2080,-5.263676652560593,-4.695602716154794,6,138,269.772,0.1673202191039221,0.7353941555097213
2084,-3.4940673905685613,-4.576799294687223,6,138,654.3480000000002,2.3217413887707976,1.2390094846521356
2103,-4.7510380964214285,-4.686970968421907,6,138,311.41,0.7422944581018996,0.8063615861014213
2132,-3.3487760761404166,-3.686795189651293,6,138,88.14999999999999,1.5964462404949242,1.258427126984048
2298,-4.007471783326673,-4.028703682999025,6,138,828.8939999999997,1.9110272126536652,1.8897953129813132
2319,-4.967525984418001,-4.75621196270763,6,138,576.6880000000002,0.7934149300794159,1.0047289517897868
2335,-2.951434976424565,-4.732279199527082,6,138,357.3810000000001,2.601696483288154,0.8208522601856367
2351,-4.838237324059487,-4.760523281276974,6,138,331.9660000000001,0.6828562814260936,0.7605703242086064
2475,-3.655960174400804,-3.401771851120381,6,138,228.37599999999995,1.702690287628235,1.956878610908658
2591,-7.285272129439318,-5.25037337329321,6,138,240.698,-1.903799647774892,0.13109910837121558
2663,-5.674089767582796,-4.636212577856913,6,138,223.228,-0.32534109934764155,0.7125360903782414
2671,-4.560982421957427,-4.935933736341606,6,138,300.398,0.9167146149237871,0.5417633005396087
2677,-5.175117630404093,-4.642875505627687,6,138,238.291,0.20199000940711792,0.7342321341835232
2740,-4.08140521878087,-4.075270071086506,6,138,212.336,1.245618413048379,1.251753560742743
2745,-4.732482362409143,-4.615357226660075,6,138,349.0659999999999,0.8104251869736789,0.9275503227227467
2795,-4.783738172170701,-4.476781466073054,6,138,393.5120000000003,0.8112198083727182,1.1181765144703657
2823,-3.908622721690831,-3.794775565099391,6,138,112.216,1.14143206229086,1.2552792188823
2843,-3.8574126968918208,-3.9042510389196536,6,138,162.27599999999995,1.3528415971901497,1.3060032551623169
2865,-3.4312578632687463,-3.725624360981481,6,138,148.20499999999998,1.739604992437853,1.4452384947251182
2948,-4.08108005270195,-4.348591604650545,6,138,689.0179999999999,1.7571505149220226,1.4896389629734283
2970,-4.710595950472387,-3.7974638206822484,6,138,244.37499999999991,0.6774608242675553,1.5905929540576935
2976,-3.720609632453748,-3.918079477217555,6,138,194.274,1.5678050497101825,1.370335204946376
3027,-5.50136541828954,-4.253350432109565,6,138,230.267,-0.1391337154308517,1.108881270749123
3069,-4.317918203174679,-4.307741939389833,6,138,306.36100000000005,1.1683152752701367,1.1784915390549826
3090,-3.2397850165254924,-3.6695747831971866,6,138,111.08,1.8058508545527274,1.3760610878810335
3136,-4.652277639331821,-4.743015676295417,6,138,385.316,0.9335394038556882,0.8428013668920924
3238,-3.8500411947605566,-4.23108982356776,6,138,234.412,1.5199386455222983,1.1388900167150953
3252,-3.739224406649324,-3.8219668523937145,6,138,555.6540000000001,2.00558003841198,1.9228375926675896
3276,-3.230396767831232,-3.7314918306515885,6,138,356.5470000000002,2.321720018797737,1.8206249559773806
3336,-5.137675019164739,-4.756531637212873,6,138,198.845,0.1608396558670397,0.5419830378189051
3357,-4.197727837586896,-4.407370026225893,6,138,261.941,1.220475643580406,1.0108334549414095
3388,-3.7733601897760543,-3.535485262991903,6,138,398.6280000000002,1.827207610906553,2.0650825376907043
3450,-4.909074411232231,-4.610012994784879,6,138,488.6700000000004,0.7799412667884187,1.0790026832357709
3535,-3.445298669571128,-3.481770082262574,6,138,532.9380000000004,2.2813780182095402,2.244906605518094
3741,-3.479721424487951,-3.73049560082364,6,138,633.0550000000001,2.321720018797737,2.070945842462048
3756,-5.142949922910565,-4.66327845090234,6,138,342.134,0.39124631198383675,0.870917783992061
3789,-4.028722972972195,-4.078612924503988,6,138,916.9999999999994,1.9336463626978255,1.8837564111660332
3821,-3.807838755558613,-3.9270909077961322,6,138,144.12599999999998,1.3509035780518632,1.2316514258143438
3927,-6.356155661611317,-3.9420985574253815,6,138,252.316,-0.9542108705016377,1.459846233684298
3933,-2.8385251048950684,-3.6242367010109837,6,138,172.248,2.397629083048854,1.6119174869329385
3960,-3.49398219411604,-3.9315368040499394,6,138,75.11099999999999,1.3817213499383374,0.9441667400044379
3974,-3.313638276365392,-3.4276510562641476,6,138,685.6120000000001,2.522440133903564,2.4084273540048082
4033,-4.4811576293618725,-3.662853130526241,6,138,89.09400000000001,0.46869082827060704,1.2869953271062384
6472,-5.358480555372918,-5.700523205995394,6,138,422.8740000000001,0.2677304284175141,-0.07431222220496206
4214,-3.2694332235321326,-3.4276510562641476,6,138,657.5580000000001,2.5485008423277837,2.390283009595769
