ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1552,-3.985933940183229,-5.1443176,3,512,210.283,1.3368702240645844,0.17848652521641092
1594,-5.26043361170213,-5.3209176,3,512,430.907,0.37394993747252386,0.31346593464675454
1597,-4.303593023186827,-4.1932015,3,512,194.274,0.9848216589771038,1.0952131614435736
1617,-5.301237051329849,-4.265622,3,512,135.20999999999998,-0.17022823853920938,0.8653866697970238
1710,-4.547571357496754,-5.095941,3,512,393.3490000000002,1.0472066929152632,0.49883699703126083
1729,-3.9577309323151817,-3.436368,3,512,148.205,1.2131319233914175,1.7344948568663106
1750,-4.78396074719462,-5.078008,3,512,408.376,0.8270994637573771,0.5330520167594657
1781,-3.755438988343651,-3.9753335,3,512,210.295,1.567389958625961,1.3474955018302222
1833,-3.9341608508214954,-4.1398377,3,512,246.39399999999995,1.4574692771894882,1.2517924026115106
1862,-4.462990011664206,-4.619205,3,512,406.2260000000001,1.145777704783133,0.9895627032368641
1889,-4.981695414340163,-4.2270036,3,512,255.361,0.42545915604174855,1.1801509938527937
1932,-3.5779663235866,-3.295282,3,512,170.11999999999998,1.6527890504553855,1.9354734636612265
1943,-2.9904428385692445,-2.9996572,3,512,198.306,2.3068930159662178,2.2976786783401684
1969,-7.107383424906601,-4.7211576,3,512,376.4680000000002,-1.5316553580858143,0.854570532602725
2007,-3.693479916322248,-4.736375,3,512,198.225,1.6036785102011626,0.5607835521836527
2034,-3.8141987079737647,-5.6857247,3,512,393.6590000000002,1.7809214769434996,-0.09060455875755809
2089,-3.7990394430739785,-4.0181627,3,512,880.9699999999992,2.145921676397896,1.9267983878898125
2130,-5.627225708153599,-4.2744613,3,512,251.332,-0.22697792095910485,1.12578652542039
2170,-5.068745641885275,-5.9655023,3,512,162.214,0.14134269171590574,-0.7554139231895708
2218,-3.2175897446047688,-4.145688,3,512,329.418,2.300157581519479,1.3720592822942406
2248,-11.023520963676908,-5.558936,3,512,321.97400000000005,-5.515700160653215,-0.05111530881317998
2288,-5.605255005648072,-5.2814574,3,512,248.30699999999996,-0.21026604276478475,0.11353152220821082
2369,-3.8169504235439216,-3.2510874,3,512,204.35699999999997,1.4934390949867145,2.0593021061853003
2400,-4.8619808311476,-5.63028,3,512,215.688,0.4718451522546469,-0.2964540328037408
2408,-4.399651489625348,-4.6761823,3,512,211.69200000000004,0.926052956388851,0.6495221884511627
2451,-4.829945798604184,-4.1497097,3,512,422.025,0.7953923799415086,1.4756284862648306
2456,-4.739285602875383,-4.48737,3,512,190.029,0.5395342800717128,0.7914498483673138
2493,-7.188599689113097,-6.7028832,3,512,389.086,-1.5985540847090773,-1.1128376392299415
2518,-3.687520299680552,-3.3382452,3,512,226.272,1.6671105158833401,2.016385671318185
2607,-3.7799682324490314,-4.135425,3,512,406.4170000000001,1.829003633292822,1.4735467707825114
2672,-5.292401528072485,-4.920395,3,512,304.67,0.1914281644964555,0.5634348001739843
2679,-4.959680182012047,-4.5876946,3,512,350.48,0.5849830581580722,0.956968582429983
2749,-4.06475450702686,-4.4798145,3,512,127.16799999999998,1.039623334066842,0.6245633148604095
2783,-4.533840467087731,-4.426186,3,512,192.302,0.7501433339705462,0.8577977176112667
2806,-5.492511459612715,-3.9794858,3,512,240.284,-0.11178660659098458,1.4012390891808646
2829,-2.7898578205708184,-3.5353258,3,512,134.17499999999998,2.3378137833882544,1.592345858934052
2892,-3.4092243435218297,-3.9514956,3,512,74.08699999999999,1.4605176657588377,0.91824635647335
2919,-3.3212682288942488,-5.128486,3,512,286.349,2.1356274418963244,0.3284095127406934
2966,-3.200471484231337,-3.139422,3,512,963.563999999999,2.783409081593298,2.844458636103103
3061,-3.761206763719207,-3.9683247,3,512,166.22,1.4594765142551385,1.252358606378778
3088,-5.747224369917756,-4.7192364,3,512,370.4890000000002,-0.17844905182702298,0.849538932145909
3293,-3.470412234475058,-3.1798384,3,512,689.5560000000002,2.3681573072527726,2.658731128870499
3325,-3.3467594591955754,-3.305345,3,512,424.7540000000004,2.281378018209541,2.3227924023489805
3359,-4.651188545960332,-3.4591546,3,512,158.24099999999996,0.5481304728144454,1.7401644007836985
3361,-5.444916461054714,-4.6549144,3,512,233.098,-0.07737791380050356,0.7126241784799245
3393,-4.798007531347176,-5.3512807,3,512,309.366,0.6924650507254049,0.13919190669412934
3433,-2.61174813514072,-3.2201805,3,512,148.202,2.5591059293872247,1.9506735503068808
3491,-3.169674997495217,-4.366871,3,512,235.215,2.201790016377877,1.0045941244863288
3505,-4.987228091735236,-4.740184,3,512,525.6270000000003,0.7334495738915291,0.9804938502240298
3528,-3.018359576904245,-3.4834669,3,512,242.44699999999992,2.3662572376908058,1.9011499547565314
3545,-3.214731425556149,-3.154605,3,512,440.4590000000002,2.429174062895734,2.4893005871908223
3677,-3.821061343437028,-4.2982206,3,512,246.244,1.5703043138092212,1.0931450245432928
3687,-4.324352592785801,-3.4308572,3,512,308.311,1.164636427088544,2.0581318477433714
3710,-4.10107455724292,-4.05777,3,512,211.217,1.2236543126277102,1.2669590914322513
3711,-4.73363201552972,-4.354984,3,512,202.21700000000004,0.5721856475741547,0.9508338700908716
3774,-4.658390773371365,-4.957787,3,512,293.754,0.8095930156653642,0.51019673999031
3816,-2.9993713307732164,-3.5644202,3,512,158.22099999999998,2.1998927942724587,1.6348439128464034
3924,-6.269959188227593,-5.966922,3,512,272.388,-0.8347712173237677,-0.5317338186330064
3963,-6.280127081920463,-4.065508,3,512,323.80500000000006,-0.7698435313399077,1.4447756452697345
3958,-3.4406518453948265,-4.447469,3,512,154.25299999999996,1.7475817737984658,0.740764385080249
4041,-3.633935544449312,-3.667828,3,512,560.5920000000002,2.1147113513641,2.0808187981978463
4083,-3.637138267596303,-3.5222526,3,512,828.9269999999998,2.2813780182095402,2.3962637403548506
4122,-2.947983340209221,-3.0071335,3,512,91.11,2.0115827064287064,1.9524325389055148
4175,-3.782476359808603,-3.4024506,3,512,128.21499999999995,1.3254624768886232,1.7054882787233605
4239,-5.66320172979543,-5.064918,3,512,337.423,-0.13502704741475965,0.46325663560589625
4267,-5.339356169307352,-5.0330434,3,512,227.085,0.01683227872842362,0.3231450753364998
4295,-2.4476700823720603,-4.0046716,3,512,397.635,3.151814521818704,1.5948130391357922
4309,-4.016040772505675,-4.579161,3,512,90.553,0.940862070458741,0.3777416891842964
4324,-3.676345014213365,-3.740858,3,512,118.176,1.3961842717575197,1.3316711959976937
4402,-4.7970791200507525,-5.2552476,3,512,302.458,0.6835859560133364,0.22541749490029947
4423,-3.458002945889343,-4.107806,3,512,136.23799999999997,1.6762953135856118,1.0264920488322795
4427,-3.78327217364413,-4.598306,3,512,302.24600000000004,1.697088388363708,0.8820543764609095
4438,-4.651457785873401,-4.212375,3,512,297.74500000000006,0.8223866912817769,1.261469315806926
4444,-4.851873976880871,-4.599673,3,512,216.668,0.4839207976155262,0.736121987725165
4529,-4.386611546873142,-4.0870004,3,512,78.136,0.50623962783758,0.8058508120489669
4606,-4.960462003547867,-5.205684,3,512,238.374,0.4167968806062778,0.17157470315869244
4646,-2.476145741096813,-2.598046,3,512,131.17499999999998,2.6417053317735633,2.519805013833567
4716,-4.736628038677387,-4.829205,3,512,421.7340000000001,0.8884105763691439,0.7958335819635286
4747,-5.658539021841462,-5.2634244,3,512,130.197,-0.5439380445098736,-0.14882342613961108
4777,-3.314478594644461,-3.3059561,3,512,629.5040000000002,2.4845198994061057,2.4930423734667273
4786,-3.475727844826908,-4.7856693,3,512,242.702,1.909345510348805,0.5994040245075661
4840,-5.242395150482181,-4.854124,3,512,358.703,0.3123398584156911,0.700610946482734
4951,-4.6158634782000885,-4.1528854,3,512,253.454,0.7880356714300344,1.2510137250924958
4976,-4.171846749575562,-5.086527,3,512,328.38900000000007,1.3445418516144987,0.42986174602922944
4983,-4.73389472751006,-5.157006,3,512,531.4400000000003,0.9915595119234337,0.5684484545687635
4990,-3.683937137826912,-3.8888226,3,512,220.26800000000003,1.659014270659017,1.4541288313583165
5092,-3.275732423425485,-4.531851,3,512,104.173,1.7420227478367636,0.48590434612703187
5106,-4.508543875240152,-4.1376925,3,512,119.378,0.5683804234213863,0.9392318326184014
5405,-3.2904848224899537,-3.5205243,3,512,126.243,1.8107224839391187,1.5806830606218636
5472,-3.2888249198225457,-3.2032194,3,512,687.5840000000001,2.5485008423277837,2.6341063546956973
5477,-3.814784453010348,-3.704609,3,512,230.348,1.5475999928263013,1.6577755262723046
5581,-4.2379730910665705,-3.973564,3,512,1237.2560000000003,1.854486477507206,2.11889565418267
5605,-6.575709711332941,-6.3326473,3,512,230.404,-1.2132196968124602,-0.9701573049234598
5629,-3.546820516991266,-3.9992566,3,512,114.192,1.5108151624215873,1.0583790638454764
5646,-4.586231619439481,-4.5331535,3,512,242.346,0.798204236505974,0.851282328478431
5651,-3.8307943794902175,-4.7252345,3,512,438.7180000000001,1.81139107378937,0.916950936849726
5733,-4.21436827941894,-3.6219544,3,512,78.11399999999999,0.6783605979648698,1.2707744460959254
5746,-4.597647377502787,-4.3879137,3,512,326.6330000000001,0.9164126822423386,1.1261463584625906
5997,-3.515195254005109,-2.890983,3,512,1134.9870000000014,2.5397956331975156,3.1640077881104287
6057,-5.001627366166541,-4.896093,3,512,301.296,0.4773659998597573,0.5829004661049038
6110,-4.372821105807812,-3.8835573,3,512,143.18599999999998,0.7830794511306535,1.2723432413235165
6257,-6.315766098950141,-5.849091,3,512,314.5220000000001,-0.8181150703312111,-0.35144002805038643
6258,-3.9313393906926266,-4.434775,3,512,278.221,1.5130505165590789,1.0096150450605077
6307,-5.221337698403413,-5.360263,3,512,268.404,0.20745128539228563,0.06852610094004788
6322,-4.191133826977394,-4.3791385,3,512,250.38199999999995,1.2074692771869526,1.019464622516507
6338,-4.844188461102908,-6.3693843,3,512,411.7980000000001,0.770495771924435,-0.7547000610044243
6476,-3.6750512795711545,-4.771418,3,512,278.695,1.7700778976391418,0.6737111006554994
6494,-4.569018901186926,-4.325686,3,512,414.7180000000003,1.0487339842639618,1.2920669107475882
6568,-4.68031436419532,-4.0420823,3,512,330.4240000000002,0.8387572201219782,1.4769892787190855
6580,-3.467237888313755,-3.4467893,3,512,280.27600000000007,1.98034802245468,2.0007966336735135
6661,-3.986297459882573,-3.669004,3,512,154.16499999999996,1.201688327371957,1.518981832913156
6671,-4.360515549540446,-4.430182,3,512,419.0910000000001,1.2617927848980126,1.1921263482310873
6720,-4.1894205839359815,-3.8768415,3,512,165.19199999999998,1.0285684273293578,1.3411474661630407
6725,-4.058600265241847,-4.8157396,3,512,268.36,1.3701175179619844,0.6129781294870947
6744,-5.999774080079101,-5.5912743,3,512,317.33200000000005,-0.4982602111848533,-0.0897603806087599
6784,-4.60461083425488,-5.246935,3,512,331.366,0.9156971110779958,0.27337307038918607
6818,-3.982723881180131,-3.4119067,3,512,150.22099999999998,1.1940067675107653,1.7648239412924795
6984,-4.851521011098368,-4.9280767,3,512,268.36,0.5771967721054633,0.5006410545492521
7047,-3.491029262757659,-4.402135,3,512,162.61899999999997,1.720142023353339,0.8090363989623921
7271,-3.84940544745399,-3.8664954,3,512,266.4029999999999,1.5761336637203611,1.5590437315092809
7319,-3.2550852967824326,-4.131232,3,512,119.127,1.8209249082106236,0.9447784282315802
7369,-3.278796165736668,-4.894076,3,512,197.448,2.016656573281132,0.401376883399588
7389,-4.300625135225015,-4.0415998,3,512,108.16200000000002,0.7334495738915295,0.9924749738499217
7398,-5.782498534467533,-5.904012,3,512,364.9420000000002,-0.22027468667266503,-0.3417883603897988
7409,-4.2121466242041175,-4.217056,3,512,206.32899999999995,1.1024136491148335,1.0975044855026572
7447,-3.757760154658566,-4.3178754,3,512,410.41200000000015,1.855459895928606,1.2953446519807985
7504,-6.795535261361069,-6.4296174,3,512,283.355,-1.3432043808816985,-0.9772865212568573
7532,-3.7058246551216505,-5.179966,3,512,168.152,1.5198773820585803,0.045736065770752496
7546,-3.9181924295942343,-3.6167192,3,512,136.14999999999998,1.215825216081749,1.5172983874175623
8237,-4.8155322023670175,-3.6817474,3,512,397.43800000000016,0.7837371863286019,1.9175219378128479
8255,-4.046376771138518,-4.2018533,3,512,526.0180000000004,1.6746238345492923,1.5191473240983326
8310,-4.563916030914797,-4.44931,3,512,372.35,1.0070353272645913,1.1216415377977496
10167,-10.08957505421841,-7.2131195,3,512,374.8650000000001,-4.515700160653214,-1.6392446367335423
10169,-8.463873415811728,-6.5450625,3,512,443.7550000000001,-2.8167301563171945,-0.8979192952374017
20018,-4.286396224814733,-3.1154184,3,512,226.31599999999997,1.0683190338067035,2.2392968113708096
20029,-3.860085474930947,-3.8356948,3,512,238.349,1.517127859241101,1.5415185461660723
20040,-5.085400110835289,-5.333303,3,512,198.269,0.21185470532974082,-0.03604817187091868
20043,-3.851059348218552,-4.4964223,3,512,163.387,1.3621581504107338,0.7167951956585851
20051,-4.294535222506434,-5.7956824,3,512,94.497,0.680882798657571,-0.8202644183556159
20057,-3.1116122975777207,-3.880841,3,512,468.4250000000002,2.5590277678839026,1.7897990270190292
42,-3.540400168990391,-3.7152755,4,512,106.16799999999996,1.4855934671748767,1.3107181249797444
54,-4.108752446105294,-4.1588755,4,512,103.12399999999997,0.9046073040918381,0.8544842871062441
64,-4.934499903309247,-4.1648173,4,512,107.15599999999998,0.09551659025747175,0.8651991386820329
100,-5.031211310968855,-5.765401,4,512,267.159,0.39555849822384653,-0.33863107532936787
149,-4.727754289405257,-4.570551,4,512,200.241,0.5737987160592598,0.7310020988373652
317,-4.1040308976030415,-3.6262617,4,512,122.167,0.9829230116309486,1.46069220459378
388,-3.2750976715595885,-4.036064,4,512,106.168,1.7508959646056794,0.9899294827521743
424,-5.560609707717592,-4.3036833,4,512,56.064,-0.8119256275656246,0.4450007941671099
445,-4.409706615283235,-4.2730637,4,512,94.11699999999998,0.563961460209589,0.7006044094124546
496,-3.54271273522062,-3.725301,4,512,108.13999999999996,1.491273630018986,1.3086853434401053
517,-3.132390737596448,-3.0881672,4,512,129.075,1.9784513961228123,2.0226749527090524
606,-5.265847822131423,-3.6250925,4,512,86.08999999999999,-0.3308951143135653,1.3098601937405132
607,-3.244159195504716,-4.2922974,4,512,87.12199999999999,1.6959686411579922,0.6478304839714739
681,-3.01867676585042,-3.4550164,4,512,112.216,2.031378018131271,1.5950384010266632
688,-3.8236775713648,-4.009198,4,512,108.184,1.2104854636614895,1.0249648490205552
699,-3.915403881225243,-3.4294422,4,512,142.15399999999997,1.2373552033674269,1.723316917481881
725,-3.3795690946075694,-3.7456446,4,512,172.268,1.856635517059186,1.4905600281190352
736,-3.3361364977330084,-3.5162542,4,512,162.22899999999998,1.8739919934134623,1.693874311522568
741,-2.7710917232424426,-3.4515204,4,512,270.45699999999994,2.6610065031421533,1.9805777926404646
773,-3.357795322030108,-3.8765707,4,512,270.50099999999986,2.074373552934399,1.5555981941550177
793,-2.959991655073925,-3.7370055,4,512,305.33400000000006,2.5247835121144546,1.7477696888918943
832,-5.442040281217342,-5.2120333,4,512,492.7060000000001,0.25054756977489046,0.48055457069983376
851,-4.972581828934165,-5.517018,4,512,396.3810000000001,0.6255310000452747,0.08109497559100984
866,-3.670335835528895,-4.319326,4,512,262.349,1.748543577601195,1.0995534871460289
880,-5.67082149560547,-5.577339,4,512,227.132,-0.31454317052536396,-0.22106086192102364
887,-5.335409451127907,-4.6537323,4,512,333.86300000000006,0.18815884038466582,0.8698359945742996
894,-3.302349991201397,-3.4226637,4,512,152.14899999999997,1.8799191110996958,1.759605416750466
970,-3.516640707398597,-3.685796,4,512,194.186,1.7715772084827761,1.6024218823263083
979,-3.7868290263114175,-4.064457,4,512,137.182,1.350468103911241,1.0728401803767946
1047,-5.3922529245996,-5.5259905,4,512,357.38100000000003,0.16087853511311925,0.02714098149408702
1203,-4.679504972744865,-5.3959284,4,512,388.6400000000002,0.9100425247161907,0.19361909006675027
1246,-3.619957281325511,-3.8786702,4,512,266.318,1.805443239362356,1.5467303079091292
1251,-3.716400718453367,-5.09372,4,512,302.201,1.7638951786567318,0.38657591539580316
1312,-4.858056097904024,-4.801568,4,512,737.1639999999998,1.0095080200386897,1.065996110137025
1402,-3.882024046035748,-4.1267614,4,512,398.5620000000001,1.7184718434691697,1.4737344687550284
1562,-3.954504319357269,-5.79333,4,512,373.2360000000001,1.6174792070551263,-0.2213466511421464
1584,-3.52910135319526,-3.975332,4,512,251.28199999999995,1.8710600268391997,1.424829367902485
1603,-5.089820427884661,-4.3983374,4,512,300.314,0.3877551506713742,1.0792382162235037
1759,-7.246147008325514,-5.38243,4,512,237.192,-1.8710469712489974,-0.007330042189251302
1772,-4.099263459905487,-5.1222534,4,512,147.243,1.068771197484823,0.04578122829421922
1777,-4.250034282979108,-3.5365396,4,512,170.25199999999998,0.9810579394198822,1.6945526482661386
1861,-4.1311743625750825,-4.6495647,4,512,514.7310000000003,1.5804059621225677,1.0620155966577205
1893,-3.700241744384817,-3.838893,4,512,425.5320000000001,1.9286904802023346,1.7900392870502042
1934,-4.69958164331939,-4.8577995,4,512,341.8350000000001,0.8342348841369231,0.6760169842037778
1940,-3.99820929304441,-4.9273014,4,512,198.653,1.2998858349858227,0.37079371867801125
1976,-4.803018857566451,-5.3881006,4,512,291.72,0.6619473473245092,0.07686557471995571
2099,-4.535685539402489,-4.4794407,4,512,236.271,0.837724880017129,0.8939697444915239
2259,-4.639684631076039,-2.8904529,4,512,108.122,0.3942294394405702,2.143461196144408
2292,-5.119625489720803,-5.6783543,4,512,491.1200000000001,0.5715621306514383,0.012833348289886286
2294,-4.882399077719467,-4.4050612,4,512,318.3690000000001,0.620531695591206,1.0978695419441662
2428,-3.668865988589214,-3.4448125,4,512,168.19199999999998,1.5569393462824164,1.780992790129714
2449,-5.308176051246272,-4.541246,4,512,379.5040000000001,0.27104030650504995,1.0379704305292594
2450,-3.816931043181776,-3.9706748,4,512,194.274,1.471483638982155,1.3177399231371907
2476,-3.1774222977432545,-3.704822,4,512,327.33700000000005,2.3375728001025915,1.8101730218123167
2519,-3.4056977772793555,-4.682339,4,512,503.5150000000002,2.2963146356841513,1.0196732075457804
2536,-3.967265900284101,-4.25095,4,512,404.48800000000034,1.6396397415823916,1.355955783872101
2571,-4.598310541529127,-5.6209474,4,512,238.362,0.7789264792298305,-0.24371033575802584
2577,-5.764682576762841,-4.5733757,4,512,362.5610000000001,-0.20530149072571185,0.9860053783849289
2578,-3.94476581370311,-4.030836,4,512,155.068,1.2457563718779614,1.1596860640554907
2691,-3.5397184937560366,-4.665101,4,512,362.4440000000002,2.019522420958622,0.8941398756631698
2693,-5.903034123666461,-5.0100074,4,512,221.26,-0.5581312156110552,0.33489551637153564
2701,-4.633340026677758,-4.865027,4,512,370.4560000000001,0.9353966064419923,0.7037096763573671
2720,-4.399998378399144,-4.48318,4,512,340.38200000000006,1.1319682073630921,1.048786535027651
2866,-6.718515743310546,-5.290291,4,512,230.44199999999995,-1.3559541075094217,0.07227079672221122
3089,-3.841053349997293,-4.067463,4,512,123.155,1.2493986985637717,1.0229891390442614
3093,-3.663848058604929,-3.7845712,4,512,468.7630000000004,2.007105266397465,1.8863821640361658
3119,-5.061801323956662,-5.1916447,4,512,522.2740000000002,0.6560970822410683,0.5262537276399825
3165,-6.792271440804085,-7.3120494,4,512,260.386,-1.3766538107013127,-1.8964317446432422
3168,-4.213855163024512,-3.7964406,4,512,322.4260000000001,1.29457489244491,1.7119894532773725
3294,-3.333448348131579,-2.932928,4,512,717.6100000000001,2.522440133903564,2.922960392189358
3391,-4.74663911103173,-4.8387175,4,512,255.1,0.6600713475780604,0.5679930095344456
3392,-4.727333601747723,-4.990279,4,512,289.545,0.7343824679839093,0.47143688698497654
3394,-6.092813751989335,-6.675595,4,512,466.4790000000002,-0.4239816545807791,-1.0067627040974987
3439,-3.954508307085102,-4.033454,4,512,141.214,1.1953694478554993,1.1164238292702564
5199,-5.819970986952173,-5.614105,4,512,449.8560000000001,-0.16689746965166047,0.038968295858204674
3540,-4.883847817356298,-4.552311,4,512,419.5690000000001,0.7389555753532812,1.0704924494393298
3543,-6.226915974262494,-6.2873974,4,512,322.3250000000001,-0.7186219829264537,-0.7791033866580954
3575,-4.515884480225036,-4.4767327,4,512,214.036,0.8146023458645099,0.8537541184495252
3601,-4.515855321052804,-4.1959457,4,512,155.22199999999998,0.6750979538685915,0.9950075581753218
3634,-3.780635775149384,-5.120701,4,512,315.8040000000001,1.718781851368129,0.3787167954864197
3637,-3.8176760483926975,-3.1674433,4,512,794.482,2.0824080137684113,2.7326407781119566
3661,-4.922901873329215,-4.8330154,4,512,349.43000000000006,0.6204583148825277,0.7103447472206468
3676,-4.337350140420828,-5.0663176,4,512,366.5080000000001,1.2267333182778375,0.49776590591627545
3716,-5.883556832571785,-5.6189427,4,512,527.196,-0.16158472610062294,0.10302937790348791
3745,-4.100778061662712,-4.824564,4,512,434.3560000000001,1.5370677633779448,0.8132818460934998
3762,-4.5887007520178535,-5.391839,4,512,416.9450000000003,1.0313780181312713,0.22823975208265856
3798,-3.143733763740853,-3.1143131,4,512,146.18599999999998,2.0211720191827727,2.0505926629766478
4074,-4.256254679492932,-5.191581,4,512,391.294,1.3362485091006449,0.40092240097939136
3855,-6.022221403600244,-6.7022495,4,512,359.5730000000001,-0.46643433008089275,-1.1464624493772053
3866,-4.2136055232555405,-4.4802403,4,512,432.54200000000026,1.4224227607594842,1.1557879324835854
3935,-4.605727489508405,-4.2838554,4,512,218.362,0.7334495738915288,1.0553216331506534
3941,-2.826340301889879,-3.602871,4,512,244.33099999999996,2.561638270588354,1.785107644665136
6028,-4.211348198085455,-3.4604309,4,512,152.23699999999997,0.9711720190203417,1.7220893660749428
154,-3.4322426204850878,-5.0144525,4,512,430.7170000000002,2.2019493928156835,0.6197395632622523
4088,-4.03723613365433,-5.0226426,4,512,247.669,1.3566355169707722,0.3712290318359134
4242,-4.9012703839655885,-5.116534,4,512,295.77,0.5696837373680601,0.3544198793690799
4261,-3.198206255002697,-3.720685,4,512,891.500999999999,2.7519155796586907,2.2294368185014912
4299,-4.259419701378608,-3.3498297,4,512,100.16100000000002,0.7412789504733088,1.6508689821806741
4302,-4.967324400777628,-4.3674345,4,512,153.823,0.2196968763410575,0.8195867879099538
4314,-6.828069930937393,-6.2348704,4,512,291.2650000000001,-1.363781630381494,-0.7705821193564759
4396,-5.000186103745943,-4.549431,4,512,198.182,0.2968781031355588,0.7476333634151962
4454,-3.442381158177323,-4.163702,4,512,109.12799999999996,1.5955550377393912,0.8742341836392672
4455,-3.792031445312677,-4.4542704,4,512,206.241,1.5223435604638589,0.8601046541198041
4486,-3.488028678727838,-3.0751252,4,512,654.0790000000002,2.3276015270766153,2.740504978484554
4523,-4.768913809280186,-5.3109107,4,512,331.202,0.7511791413759571,0.2091822602324549
4540,-3.2106091592798216,-3.5873077,4,512,436.2980000000001,2.429174062895734,2.052475554885277
4562,-5.391772787353453,-5.526064,4,512,250.339,0.006755725720175317,-0.12753540391951007
4566,-3.546376976251219,-4.211598,4,512,174.20399999999998,1.6946811466246923,1.0294601952105926
4578,-4.681775800441622,-4.9266815,4,512,394.6920000000002,0.914482523341616,0.6695768087374455
4593,-3.318469345434917,-4.1590557,4,512,228.332,2.04009743530427,1.1995110589029192
4607,-4.40688734662185,-4.9263325,4,512,406.5690000000001,1.2022469149349833,0.6828017840997478
4711,-2.940378771168051,-3.156199,4,512,118.176,2.1321505148028335,1.916330318896428
4766,-6.309011212510737,-5.0860443,4,512,196.464,-1.01572823048988,0.20723865318066229
4779,-3.53649470830724,-3.996486,4,512,107.156,1.4935217852594782,1.0335305492806282
4790,-3.436727981200739,-3.5098853,4,512,102.177,1.5726251660927322,1.49946784919899
4996,-2.8004479536233013,-2.8855176,4,512,146.19,2.3644697124776557,2.279400066669858
5029,-3.982692803171757,-4.040284,4,512,241.461,1.4001541917395237,1.342562841668523
5067,-3.878882200761307,-4.8959274,4,512,340.333,1.65302186124385,0.6359766442156186
5102,-3.273724579411576,-2.5537105,4,512,60.096,1.5051209868384219,2.225135093746454
5140,-4.134519208832473,-4.4806232,4,512,1133.2360000000003,1.9198011536564228,1.5736971085046618
5303,-4.2838616094479045,-4.3571835,4,512,290.44699999999995,1.1792052856002722,1.105883429074455
5458,-5.007083554218405,-4.2114887,4,512,621.2000000000002,0.7861478928381158,1.5817427056032156
5564,-3.965654967751616,-4.2911844,4,512,308.484,1.5235776758464608,1.1980482278037365
5648,-4.006873926307051,-3.5196304,4,512,147.17699999999996,1.1609660198796328,1.6482095208212013
5681,-3.3495454800369675,-3.5512621,4,512,171.22099999999998,1.8840115491406657,1.6822949028742191
5794,-4.444262169656483,-6.1142597,4,512,318.0300000000001,1.058205919573007,-0.6117916145886337
5795,-3.346115273491457,-5.4091687,4,512,307.26400000000007,2.141396406461596,0.07834294323441497
5822,-5.889095580583061,-5.640944,4,512,317.32800000000003,-0.38758718604650916,-0.139435609836002
5852,-3.205987420424804,-3.5496907,4,512,126.22299999999998,1.8951510776129903,1.5514477874680663
5860,-5.489614289141154,-5.5209494,4,512,397.52400000000006,0.10974906461339716,0.07841399809451349
5864,-5.3234271163162745,-5.1446495,4,512,396.84,0.2751883246450531,0.45396594338421037
5954,-3.576902535694573,-3.7584696,4,512,62.137,1.216447745813744,1.0348807179267248
5987,-3.928849014251044,-4.2464046,4,512,137.368,1.2090365609615423,0.891480941307673
6046,-3.7657357285128414,-3.7808225,4,512,158.197,1.4334625148978721,1.4183757458035304
6245,-3.3510158755196864,-4.1312428,4,512,470.6910000000005,2.321720018797737,1.5414931314226306
6280,-5.600132981778416,-6.004407,4,512,354.491,-0.0505277682112466,-0.45480169067528026
6287,-4.663553238673459,-4.4503226,4,512,133.405,0.46161886850613987,0.6748494992676723
6341,-3.1291171481594464,-3.4746823,4,512,933.4499999999992,2.840973911880705,2.495408746342788
6387,-4.583171421447214,-4.8495975,4,512,199.248,0.7162225493068926,0.4497965205174565
6390,-4.398609600935975,-3.8490498,4,512,164.248,0.8168904890507773,1.3664502813088164
6428,-3.7811281464915703,-3.1448038,4,512,311.34100000000007,1.7121081695050466,2.348432566630518
6442,-4.753867509816339,-4.6199813,4,512,368.7140000000001,0.8128221181811924,0.9467083513289778
6467,-4.343993232943649,-4.5985203,4,512,332.40000000000015,1.177667782168425,0.9231407498298445
6497,-4.224238576008206,-4.159829,4,512,160.172,0.9803480224546802,1.0447574579778656
6532,-3.945843390403792,-4.780791,4,512,242.061,1.4380814327051266,0.6031340007488379
6649,-2.489938038396818,-3.926359,4,512,596.9780000000002,3.286020288285898,1.8495993927585381
6752,-3.1687290326073674,-4.5207496,4,512,224.193,2.181893015844125,0.8298724770991895
6763,-3.731524355438365,-4.2176332,4,512,110.049,1.3100617450952083,0.8239528558927149
6839,-4.675649415949748,-4.776191,4,512,137.138,0.46150839554027956,0.36096657237392055
6890,-2.224717325075078,-4.0953956,4,512,999.4050000000004,3.77502419280213,1.9043459616909786
7086,-2.9334933566445693,-3.6763353,4,512,324.37000000000006,2.577547324169095,1.8347053439496077
7087,-3.762716636811388,-4.69736,4,512,221.37299999999996,1.5824080137599226,0.6477646225578142
7142,-4.348150310725419,-3.5162382,4,512,115.132,0.7130457382901608,1.5449578444107253
7312,-3.1840651311206285,-3.1168146,4,512,146.22999999999996,1.9809713488739369,2.0482218778842918
7358,-4.924389650546759,-4.3973894,4,512,122.17100000000002,0.16257847815311663,0.68957872937189
7368,-5.679069594068311,-5.7680817,4,512,215.894,-0.34482902122504866,-0.433841085311261
7376,-4.831878333410336,-6.3992424,4,512,365.9640000000001,0.7315600323930532,-0.8358040266884592
7437,-4.178896333834863,-3.349928,4,512,114.144,0.8785567538233973,1.7075251995638532
7490,-3.820095131720125,-3.701469,4,512,150.22099999999998,1.3566355169707716,1.4752617120752247
