ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7500,-3.361713410125084,-3.6704412,4,138,120.19499999999996,1.7181729916716324,1.409445242859542
7515,-4.981286037163562,-4.789765,4,138,359.9190000000001,0.574918736350569,0.7664399138251676
7533,-5.226294004768732,-4.809235,4,138,335.8310000000001,0.29982677788362655,0.7168856759188051
7551,-4.179691907948583,-4.9984174,4,138,137.138,0.9574659035414449,0.13874043682647422
7696,-3.2566060170035764,-3.459244,4,138,386.4440000000001,2.3304805517473905,2.1278425504679666
8101,-3.503081579030188,-4.1598654,4,138,214.15700000000004,1.827650695414231,1.1708668811021483
8240,-3.887582022823661,-4.6962647,4,138,696.2640000000004,1.9551919179421373,1.146509211385863
8245,-5.381595905653247,-5.112084,4,138,355.9090000000001,0.16974306465157352,0.43925508171294514
8305,-5.254408643416228,-5.194553,4,138,355.202,0.2960667590352639,0.35592249177111046
8307,-5.851506723143959,-4.819454,4,138,227.229,-0.4950429659277998,0.537009566523177
8316,-5.218556225109184,-4.7594504,4,138,481.51800000000014,0.4640563013556479,0.9231620852150613
8900,-3.7084252151638646,-4.1718326,4,138,274.492,1.730104476403724,1.2666971104201936
10159,-10.061825973965345,-9.635335,4,138,390.86400000000015,-4.46980030179692,-4.043309289688948
10161,-9.95253918289984,-9.635335,4,138,390.86400000000015,-4.360513510731416,-4.043309289688948
10170,-8.178225677074195,-9.635335,4,138,459.7540000000001,-2.515700160653214,-3.9728094454363916
10181,-6.589777890701679,-7.224104,4,138,395.3270000000001,-0.9928214139489606,-1.6271474595193869
20009,-3.416868255972011,-3.4103687,4,138,90.078,1.5377504790107666,1.5442500445537262
20020,-3.694904116545543,-3.5611982,4,138,300.4829999999999,1.7829157900260357,1.916621684853507
20026,-3.837207665394451,-3.6288548,4,138,340.59200000000004,1.695026777419863,1.9033796948862647
20031,-2.2375552991388177,-3.0970275,4,138,46.069,2.4258534861723513,1.5663812600465437
20038,-4.3556275113228295,-4.315754,4,138,42.041,0.2680455264167416,0.30791911506092834
20052,-4.260383250178352,-3.8244262,4,138,191.139,1.020966059360777,1.4569231516037289
20055,-4.831421425193069,-4.905173,4,138,221.039,0.5130474819331552,0.43929609337429987
20059,-2.7507700541384805,-3.517238,4,138,46.025,1.9122237430375717,1.1457558772641963
20065,-4.683376170101475,-4.877215,4,138,212.39,0.6437578948171028,0.44991915634329394
62,-4.976946767817919,-4.7103734,5,139,104.11199999999997,0.040554021571860985,0.3071274039343127
76,-4.303861184235002,-4.5459285,5,139,434.81800000000015,1.3344463298795015,1.0923790414380408
188,-4.012054598372247,-4.196695,5,139,173.53499999999997,1.2273324817569546,1.0426922133327834
209,-3.8155898571254343,-4.6770973,5,139,173.29999999999995,1.4232087055884826,0.5617012480829708
233,-4.707148832380966,-4.591397,5,139,182.22600000000003,0.5534615098001658,0.6692135192335367
286,-5.416696091295628,-4.696105,5,139,339.3250000000001,0.11391976646937209,0.8345108610547296
292,-3.4968665777297887,-3.1944215,5,139,198.218,1.8002765121052522,2.102721542925401
4509,-3.49651613388317,-3.6550512,5,139,136.23799999999997,1.6377821255917848,1.4792470249775773
322,-3.807795003992608,-3.909527,5,139,174.28399999999996,1.4334625148978721,1.3317304444653217
427,-3.954503985667481,-4.146506,5,139,98.96,1.0409557009535835,0.8489538603454022
448,-4.395541774185543,-4.2280507,5,139,109.12799999999996,0.6423944217311711,0.8098854905793438
478,-2.638083967104736,-3.2903914,5,139,90.122,2.316746853977748,1.664439351620343
485,-4.456881702958348,-4.133259,5,139,101.19299999999998,0.5482687683742998,0.8718916507177406
491,-3.7558932717321314,-3.76827,5,139,100.073,1.2444236475781785,1.2320469076501954
495,-3.325960461261018,-3.482842,5,139,106.16799999999998,1.7000331749042497,1.5431516549382531
505,-4.399248461207278,-3.6441042,5,139,176.212,0.846787019238369,1.601931240766705
592,-2.6091946958144785,-3.101773,5,139,186.295,2.6610065031421533,2.1684281893268724
615,-3.551863992678247,-3.8635192,5,139,86.138,1.383330791174531,1.0716755786757626
638,-3.160264176232737,-3.7146854,5,139,130.18699999999998,1.9543034430981971,1.3998821857796337
727,-3.361656649614288,-3.4685106,5,139,176.212,1.8843788308313587,1.7775248419698515
733,-5.558841560037394,-5.841316,5,139,372.1490000000001,0.01187529630120302,-0.27059936059282536
766,-4.394343128853176,-4.3174253,5,139,241.46299999999997,0.9885074632657966,1.0654253504086946
782,-4.072338134897099,-4.582324,5,139,275.392,1.3676131851693436,0.857627285820177
797,-5.124739371990373,-3.8148062,5,139,284.488,0.3293245801337042,1.639257747324676
806,-4.908316026500776,-4.249683,5,139,388.845,0.6814604924098338,1.3400936169013853
820,-4.602915116060345,-4.881669,5,139,285.491,0.8526773057616416,0.5739233651811089
897,-4.951388604149304,-5.443682,5,139,172.01399999999998,0.28417519087053134,-0.20811841074499948
904,-3.426611502495099,-4.441842,5,139,132.20599999999996,1.6946396630006706,0.6794090990613375
989,-4.143608299369475,-3.6164691,5,139,86.09400000000001,0.7913645866057949,1.3185037312543681
994,-5.793817893910686,-5.378798,5,139,182.135,-0.5334244838308211,-0.1184046161393938
1006,-3.2184805773910905,-3.5701387,5,139,166.176,2.002087723523872,1.6504295960034916
1007,-3.391726528267176,-3.3770294,5,139,152.14899999999997,1.790542574033917,1.805239686217323
1076,-3.339992642645812,-3.6108806,5,139,516.5680000000003,2.373134856648192,2.102246897043523
1078,-3.972006031523608,-4.4744253,5,139,179.21900000000002,1.281378018209541,0.7789587432201364
1133,-3.909337790999396,-4.029375,5,139,109.128,1.128598404917318,1.008561107348743
1134,-5.116870806890606,-4.2587,5,139,217.232,0.22005299376731793,1.0782239163919796
1164,-3.8401119111414106,-3.6306598,5,139,88.106,1.104893573640255,1.314345653116311
1187,-5.254945584456624,-4.2849345,5,139,269.5169999999999,0.1756405794013579,1.1456516386258568
1192,-4.227155665953132,-4.7167087,5,139,208.28,1.0914919030505223,0.6019388970978243
1199,-4.059462036586376,-3.3632746,5,139,89.13799999999999,0.8906008489557041,1.586788309528778
1212,-4.569750585066366,-4.147724,5,139,430.3730000000003,1.0640944324274109,1.4861208789275173
1241,-5.139130400279803,-4.5737815,5,139,492.43600000000026,0.5532193946493449,1.118568304258505
1248,-4.199098937241788,-4.1664367,5,139,266.3179999999999,1.2263015834460786,1.2589638481463905
1255,-3.755438988343651,-3.8120584,5,139,210.295,1.567389958625961,1.5107704942391718
1293,-4.265198164694968,-4.150508,5,139,220.356,1.077926715571507,1.192616960935809
1296,-3.279156226339238,-3.617102,5,139,183.188,1.983740794824069,1.645795114429294
1381,-4.308455711057291,-6.1998234,5,139,248.18799999999996,1.0863250682820085,-0.8050426026907245
1557,-4.448039819175796,-4.86496,5,139,222.67900000000003,0.8996394431471905,0.4827190823673273
1616,-4.286530151230878,-4.23374,5,139,271.40099999999995,1.1470812922906357,1.1998715773043447
1693,-4.686426341282861,-4.75514,5,139,229.71500000000003,0.6747630135313807,0.6060495177490962
1762,-4.004862306887932,-4.6008306,5,139,470.48900000000026,1.6676871672193476,1.0717189250021948
1776,-2.560468054032956,-2.701326,5,139,274.40099999999995,2.877917635704712,2.737059771420767
1845,-4.839456449642431,-4.610999,5,139,507.2660000000001,0.8657793046378613,1.0942366394619427
1847,-3.422478883627017,-4.0514545,5,139,180.184,1.83323734019573,1.2042616838304525
1859,-5.0414772576253055,-4.7812266,5,139,82.10600000000001,-0.12710236272658032,0.13314827558477516
1972,-4.764141121919798,-4.79663,5,139,359.41600000000005,0.7914562846234446,0.7589674971911589
1985,-3.6512370959241087,-4.435756,5,139,766.0,2.2329916737084954,1.448472553386104
1993,-4.024748653734728,-4.5352736,5,139,398.54000000000025,1.5757232627313456,1.0651983539932577
2005,-3.376300905129864,-4.5235806,5,139,336.6460000000001,2.1508725534535507,1.0035928992720713
2093,-4.531605289263122,-4.2253404,5,139,225.296,0.8211481918821524,1.127413111533943
2133,-5.833803067121103,-5.3373184,5,139,314.29600000000005,-0.3364642132717761,0.16002042992704837
2146,-6.209027619704105,-5.0926776,5,139,229.408,-0.8484190609981627,0.26793094250316624
2209,-4.019091179866442,-4.678813,5,139,221.647,1.326570677617488,0.6668488900464145
2411,-3.4338550171755418,-3.4775085,5,139,284.311,2.019938645704784,1.9762851168340072
2473,-5.292314871461608,-5.015391,5,139,225.313,0.06047137869713843,0.33739536925846236
2507,-3.6011638226735583,-3.5547962,5,139,612.5810000000006,2.1859996997951647,2.232367285931242
2535,-5.7994022125329465,-4.4985366,5,139,363.3950000000002,-0.23902326503519677,1.061842347821761
2580,-4.853584329677452,-4.259503,5,139,197.242,0.4414150678754226,1.0354965093663655
2615,-4.45650688175157,-4.083209,5,139,323.352,1.0531686697424136,1.4264665156973104
2637,-3.0294804508239053,-4.1079936,5,139,214.246,2.301432271513948,1.2229191071974936
2641,-5.391687721359809,-4.8540373,5,139,618.5870000000002,0.39971306742796264,0.9373634962581922
2682,-4.849101805523132,-5.029059,5,139,311.85300000000007,0.6448481207610168,0.4648910098937494
2687,-4.885386327790587,-4.235432,5,139,460.5330000000002,0.777874427707347,1.4278286161107847
2750,-3.3863192809219784,-4.6277847,5,139,114.212,1.6713924557373354,0.4299270235732542
2850,-4.152209516439623,-4.885958,5,139,402.4910000000001,1.452546657223179,0.7187979835927985
2964,-4.924654799033297,-4.63119,5,139,434.966,0.7138005117386341,1.007265489450261
2984,-3.891595234325792,-3.9909773,5,139,113.16,1.1620977044591614,1.0627156432178881
3059,-3.4003756256025266,-3.9353602,5,139,144.17,1.7584992728534703,1.2235147186017492
3064,-3.26772460364852,-3.7780929,5,139,454.4860000000002,2.3897959060956233,1.8794276458885173
3121,-3.801610644384565,-4.453304,5,139,68.079,1.031402523466474,0.37970934142450996
3170,-4.894465285435442,-4.964423,5,139,325.20600000000013,0.6176932642259902,0.5477353675380725
3189,-3.801162640592677,-4.286974,5,139,216.321,1.5339360413125323,1.0481247149785171
3223,-3.33509598568114,-3.5252693,5,139,126.051,1.7654503097320324,1.575277042549152
3228,-5.88813782174056,-6.1319184,5,139,183.169,-0.6252858473221693,-0.8690664525537303
3278,-4.732660092803644,-4.564895,5,139,261.119,0.6841783810680953,0.8519433271296717
3305,-2.376678108696312,-2.757641,5,139,132.16299999999998,2.7444317795476882,2.363468808558244
3322,-4.07601108482326,-4.40735,5,139,213.329,1.2530388127447056,0.9216998514841729
3347,-8.772035385935895,-7.2699733,5,139,360.88200000000006,-3.2146701649892337,-1.7126080672546315
3428,-5.009148589545356,-4.7193975,5,139,556.6410000000004,0.7364266020645601,1.0261776610342477
3432,-3.517518025228896,-3.9999774,5,139,208.301,1.80117332966095,1.318713999870355
3475,-6.052601431125351,-3.9459164,5,139,400.1119999999999,-0.45041985436362186,1.65626516831375
3480,-5.0881588505455975,-5.4844794,5,139,324.6820000000001,0.42329936195671647,0.026978784502619143
3489,-5.464101052738353,-4.7964134,5,139,265.936,-0.03932392058517753,0.6283636998724897
3495,-3.967363147958424,-3.800139,5,139,122.12,1.1194236476682002,1.2866478442313452
3572,-4.822927931399686,-5.0270185,5,139,411.8850000000001,0.7918480447377271,0.5877574365580793
3686,-3.654819941743468,-3.5643852,5,139,863.3719999999998,2.2813780182095402,2.3718127954072603
3700,-4.774545724744449,-4.001561,5,139,1173.2600000000002,1.2948485397606337,2.067833110612296
3715,-4.996032551170647,-4.514919,5,139,642.9430000000002,0.8121399211583157,1.2932536514074198
3743,-4.199970868681483,-4.0793066,5,139,183.295,1.0631797495702788,1.183844027505303
3833,-4.4094675706604685,-4.629878,5,139,52.036,0.3068363343564013,0.08642587071465929
3835,-3.50765211699208,-4.4273753,5,139,577.7219999999999,2.254066789058385,1.3343435715093568
3848,-3.2709942961006613,-4.023876,5,139,157.55599999999998,1.9264406503955505,1.1735587715610711
3854,-3.421708635735328,-4.1549616,5,139,154.253,1.7665249834579642,1.0332720347316846
3915,-3.623695029642988,-4.4424415,5,139,390.43900000000014,1.9678581621355904,1.1491117089331495
3971,-4.638474027187698,-3.790519,5,139,165.236,0.5796306459302489,1.4275856595292524
4254,-4.706848967734326,-4.9227753,5,139,281.093,0.7420010628634166,0.5260747594522066
4268,-4.175003549172604,-3.5828774,5,139,74.07900000000001,0.6946915619552,1.2868177046632616
4336,-2.701089540078348,-2.6419752,5,139,146.14600000000002,2.463697393185408,2.522811781317543
4341,-4.408455112193781,-4.388125,5,139,150.24499999999998,0.7683449158451134,0.7886750703489471
4367,-4.671448159005455,-3.5002334,5,139,252.273,0.7304226128023094,1.9016373518695526
4376,-5.69183581774236,-4.124308,5,139,122.167,-0.6048819085083701,0.9626457899300196
4398,-4.280537211920913,-3.8320186,5,139,146.23,0.8844992680736528,1.3330178728928108
4414,-4.177015093723512,-4.209276,5,139,174.159,1.0639308286500817,1.0316697474113279
4459,-4.13341435745381,-3.3428922,5,139,100.161,0.8672842943981068,1.6578064739029352
4499,-4.842573410799026,-4.9032345,5,139,329.321,0.675046014699787,0.614384932492214
4504,-3.0969615166838693,-4.195005,5,139,75.067,1.778487543254985,0.6804441309967274
4528,-7.07231225474702,-5.8934617,5,139,361.2520000000002,-1.5145019945905556,-0.3356514252827954
4586,-4.253564723448608,-4.173218,5,139,194.23,1.0347515867176837,1.1150985500031794
4597,-3.2910052239233143,-3.5095255,5,139,85.10600000000001,1.638954955139365,1.4204346478893164
4644,-4.156035847385218,-3.7522929,5,139,84.082,0.7686671860183342,1.1724101653093086
4682,-4.653022509783526,-4.449166,5,139,93.129,0.31606242983183214,0.5199191407218104
4721,-2.9162976577243684,-3.2822669,5,139,198.39399999999995,2.381230875989487,2.0152616630807594
5065,-5.982679391458094,-5.622181,5,139,665.014,-0.15984860320950586,0.20064986187728473
5077,-3.65841860877219,-4.135608,5,139,260.4869999999999,1.7573674452773866,1.2801778713013454
5093,-5.709495769194688,-4.7741,5,139,494.48300000000006,-0.015344403763213325,0.9200515205958546
5311,-3.044702245304433,-3.7053125,5,139,196.29,2.2481959297135923,1.587585669364246
5521,-4.245114089200724,-3.607533,5,139,198.30599999999995,1.0522217653347379,1.6898028603103576
5609,-3.115783034075438,-3.2371294,5,139,118.17599999999996,1.9567462518954466,1.8353998573002115
5623,-4.0232548287496765,-4.7635183,5,139,255.032,1.3833398479646657,0.6430763415472126
5625,-4.044670261629205,-4.2936163,5,139,82.10600000000001,0.8697046332695197,0.6207586022414935
5745,-4.199680325008869,-4.251619,5,139,404.5910000000004,1.40733589278872,1.3553973572111557
5824,-2.4925998713089763,-3.1881862,5,139,204.229,2.8175175395356296,2.121931246680688
5832,-2.417500268188019,-2.9559631,5,139,388.5450000000001,3.1719410564159016,2.6334781961505906
5853,-4.5017201263762505,-5.1305575,5,139,327.49000000000007,1.0134779168488801,0.38464049448601056
5863,-4.26817654460034,-4.877122,5,139,381.3700000000002,1.3131699822142817,0.7042246141645869
5928,-5.402454612979649,-4.3370395,5,139,94.939,-0.4250099600313621,0.640405196280411
1285,-6.863304025967099,-6.200884,5,139,409.78200000000015,-1.250751148213202,-0.5883309751510091
6070,-4.899005848301739,-4.6968126,5,139,287.432,0.5595292684880734,0.7617224938419027
6112,-5.875449972599685,-5.013018,5,139,461.77600000000007,-0.2110186151281448,0.6514132078064687
6165,-2.559328968321597,-3.7866096,5,139,732.7139999999999,3.305605521381268,2.0783248481001984
6224,-4.010022388206134,-3.432745,5,139,402.4840000000003,1.5947262322745854,2.172003657275112
6264,-3.412977004284864,-4.3755774,5,139,138.21,1.727562462687478,0.7649620140652919
6269,-5.208436937428743,-4.6823664,5,139,164.21200000000002,0.006967953133962951,0.5330385036513087
6270,-3.8693454038344,-4.149041,5,139,158.28499999999997,1.3300943567266879,1.0503985848374995
6285,-3.096867608689041,-3.206411,5,139,75.111,1.7788359353653365,1.669292678981527
6291,-4.669733550511973,-4.345625,5,139,93.513,0.3011384393531695,0.6252470630086056
6316,-5.73056508646311,-5.2228956,5,139,418.7360000000001,-0.1086247863570423,0.39904467171244695
6334,-5.2711375765983535,-4.9430566,5,139,314.216,0.22609071911130413,0.5541717240479896
6360,-5.511560875716506,-4.8715715,5,139,287.16700000000003,-0.053426344538099,0.5865630034578456
6389,-4.37251412958861,-4.2811065,5,139,270.372,1.0594475840303403,1.1508552375672665
6475,-4.837401988571484,-5.2097354,5,139,295.336,0.6329143999730711,0.260580986864009
6485,-4.878847292000473,-4.8534355,5,139,381.1120000000001,0.7022053315335277,0.7276171056113923
6702,-3.9177394559970886,-3.871354,5,139,271.40099999999995,1.5158719875244255,1.5622573373029638
6743,-5.269959010364523,-4.7635827,5,139,325.212,0.2422075518884779,0.7485838336889142
6788,-4.854633623965005,-5.558277,5,139,181.449,0.4041209550985552,-0.2995225585289309
6789,-3.835431026701397,-4.6028013,5,139,121.183,1.2480106729636407,0.4806403825248144
6824,-4.278401115924257,-4.257493,5,139,263.425,1.1422558727988104,1.1631639786131949
6825,-4.571671498718594,-4.9177876,5,139,207.10699999999997,0.744523279122214,0.39840721017269914
6852,-2.990296294402298,-3.4293065,5,139,218.11999999999995,2.348399194612486,1.9093889682550118
6922,-3.2707337127299327,-3.3665493,5,139,659.5300000000002,2.548500842327784,2.452685300144521
6939,-3.8849888066052967,-4.6888103,5,139,169.227,1.3434808488797987,0.5396592921248764
7046,-4.869998444768656,-4.2680717,5,139,142.201,0.28290420572463293,0.8848310115754796
7163,-5.916238115460075,-4.897755,5,139,184.242,-0.6508494760865676,0.3676335079862918
7174,-4.508155627285645,-4.430603,5,139,158.2,0.6910508518760127,0.768603455169697
7299,-3.746241002602624,-4.505823,5,139,204.26900000000003,1.5639614602095886,0.8043793023869968
7338,-3.904735696945167,-5.558277,5,139,147.00399999999996,1.2625934551791516,-0.3909479854681722
7350,-4.234121587735944,-4.33397,5,139,288.428,1.2259158307775646,1.1260673521719096
7374,-4.786667081609353,-4.234809,5,139,126.155,0.3142373863189702,0.866095549807802
7524,-3.604262623652789,-3.7501085,5,139,102.17699999999998,1.4050905236406823,1.2592446669535076
7530,-3.555468352458304,-4.2086034,5,139,154.12499999999997,1.632404737145484,0.9792696900441913
7534,-4.129562939807614,-3.5726995,5,139,162.27599999999995,1.0806913542743566,1.6375547372004289
8306,-5.24629261066117,-5.40006,5,139,356.737,0.3060555451097207,0.15228796369018482
8314,-4.522160898756833,-4.514714,5,139,300.16,0.9551919179421375,0.962639075609671
8941,-3.875818006477403,-5.0218544,5,139,698.3010000000004,1.9682246574942612,0.8221882668329377
10160,-10.565274721803275,-9.60655,5,139,374.8650000000001,-4.99139982823808,-4.032675345323688
10174,-6.506620791926408,-7.2699733,5,139,326.437,-0.9928214139489607,-1.7561739102238463
10175,-6.506620791926408,-7.2699733,5,139,326.437,-0.9928214139489607,-1.7561739102238463
20007,-4.246656737374435,-4.0384035,5,139,206.027,1.0672674013570012,1.2755206243385777
20030,-3.269221016061314,-2.6062837,5,139,74.12299999999999,1.6007319722579607,2.263669321637486
20045,-3.123152457981069,-3.770982,5,139,192.123,2.160426901545679,1.5125973485367403
20049,-2.8184726867665004,-3.5276072,5,139,122.12299999999996,2.268324777607607,1.5591902637155903
20056,-4.416127359656822,-3.9779637,5,139,92.119,0.5482218551668614,0.9863855324479299
20062,-6.995932018006892,-3.9459164,5,139,500.1259999999999,-1.2968525852488357,1.7531630243100773
20064,-4.05539168548043,-4.0931377,5,139,916.9999999999994,1.9069776501895908,1.8692316110588143
14,-2.51604152968017,-3.520921,6,138,972.8460000000013,3.472002567891841,2.4671230881784716
52,-5.183747480044158,-4.2837806,6,138,126.58599999999996,-0.08136180326452098,0.8186051116282564
94,-4.25666659375216,-5.0692053,6,138,275.526,1.183495993550868,0.3709572915428025
161,-4.851214934334742,-4.1284504,6,138,177.203,0.3972561357694331,1.1200206820843461
196,-5.190900313452792,-3.926716,6,138,65.095,-0.37735268211660694,0.8868315374286311
206,-3.8834375148835463,-4.520772,6,138,252.36400000000003,1.5185898875251511,0.8812554262410528
303,-4.2063775149884615,-4.0513825,6,138,184.279,1.0590983318759863,1.2140933020687215
310,-3.292899663200469,-3.5169692,6,138,130.23099999999997,1.8218147121717956,1.5977451582533415
345,-3.708520390875519,-4.4469285,6,138,122.16699999999996,1.378433518358471,0.6400254115059606
346,-5.174848434795912,-3.9857693,6,138,185.311,0.09305276486572946,1.28213193901033
405,-5.017845448379386,-4.553334,6,138,295.80999999999995,0.4531674030644842,0.917678623440026
481,-3.078202985329662,-4.0216203,6,138,86.09,1.8567497224881961,0.9133324268885376
525,-3.7797531580620634,-4.297668,6,138,99.177,1.2166578091401448,0.6987429801399826
560,-3.789331311259189,-4.3822536,6,138,74.127,1.0806451128500085,0.4877227727696752
6502,-5.488323655361572,-4.631354,6,138,326.22700000000003,0.025196246976504473,0.8821660610946369
594,-2.2428264044406223,-3.8147879,6,138,112.128,2.806887671375327,1.2349262305441904
597,-3.078842874816553,-3.2704554,6,138,86.178,1.8565535360422856,1.6649410306977506
617,-3.198277713695367,-3.8536959,6,138,90.078,1.7563410212874109,1.1009228437358998
662,-3.708056282821525,-3.874531,6,138,103.169,1.3054929381961937,1.1390181714578789
687,-3.1032205234287358,-3.348861,6,138,120.148,1.9764960224461552,1.7308555640537684
692,-4.486466758368235,-3.2606714,6,138,128.259,0.621621091152055,1.8474164877225798
719,-3.446123319300052,-3.4896674,6,138,196.378,1.8469695133679338,1.8034254048618397
720,-4.301486489822915,-4.6698017,6,138,312.60599999999994,1.1935108195668567,0.8251955790129785
726,-6.373563524036904,-4.512558,6,138,314.41100000000006,-0.8760657921538483,0.9849397567199475
743,-5.096840755018386,-4.2472463,6,138,352.4780000000001,0.4502912605593347,1.2998857595712217
752,-4.125344375235837,-3.6537883,6,138,204.785,1.1859537672251568,1.6575098137063642
762,-4.456944419682389,-4.3970485,6,138,269.51699999999994,0.9736417441755925,1.0335377050546901
771,-3.609763392812119,-3.4896674,6,138,252.4859999999999,1.7924739092809345,1.9125698742869077
792,-4.96481988046345,-4.573435,6,138,209.245,0.35583520867088736,0.747220248123241
794,-5.470573398320188,-5.167957,6,138,336.826,0.05683220950953191,0.35944879034672833
798,-4.588455141333183,-4.066188,6,138,362.554,0.9709175596577848,1.493184836704795
823,-7.042369777407413,-4.913018,6,138,190.268,-1.7630040242860063,0.36634754111747164
826,-5.898279318905967,-5.4112844,6,138,959.1709999999998,0.08361672073198138,0.5706115827751304
834,-3.951264938375581,-6.789875,6,138,285.897,1.5049446598285727,-1.3336654486425694
984,-4.403088726175142,-5.2105966,6,138,181.449,0.8556658528884183,0.048158015035038755
1013,-4.234103386527858,-3.7659752,6,138,103.914,0.7825706760740793,1.250698842830396
1077,-4.122577434798872,-4.0515647,6,138,202.297,1.1834120075710113,1.2544247522416048
1095,-5.132832104383942,-4.766236,6,138,184.242,0.13255653498956552,0.4991528233015034
1160,-4.589340133115452,-4.464689,6,138,210.276,0.7334495738915294,0.8581009064242706
1168,-3.312076549953941,-3.9752889,6,138,546.8800000000002,2.425815491086702,1.7626031661891386
1193,-4.283798348739219,-4.5330153,6,138,308.13900000000007,1.2049483200837003,0.9557314125041909
374,-3.769623822676852,-3.5530906,6,138,154.253,1.4186097965164401,1.6351430416373915
1216,-5.196158740946252,-4.166011,6,138,390.6080000000002,0.39558239283475904,1.4257302691588278
1219,-3.884046445455125,-5.1802316,6,138,183.048,1.3785185426451951,0.08233342596172571
1230,-3.096910233894396,-4.1645856,6,138,846.9170000000001,2.8309306165682337,1.763255277546798
1234,-3.0608125033255207,-3.5467224,6,138,104.149,1.9568426010440159,1.4709326887443677
1279,-3.5342798895579755,-4.479274,6,138,205.666,1.7788826119916303,0.8338887210499061
1375,-4.594115004101815,-3.8664668,6,138,230.348,0.7682694417348339,1.495917692539316
1405,-2.9237710203376315,-4.001218,6,138,228.247,2.4346340576890424,1.3571872388451158
1455,-3.2824823566371224,-3.802205,6,138,350.3960000000001,2.262076783131058,1.7423540635428818
1661,-5.1099422467203945,-4.6435986,6,138,255.665,0.29772903137530293,0.7640727174141791
1827,-6.203422097880544,-6.272597,6,138,490.6390000000002,-0.5126600313611527,-0.5818347570494533
1850,-5.139423523529336,-4.3370023,6,138,406.4200000000002,0.46955154798057575,1.2719727935077805
1867,-4.382822402867812,-4.9246244,6,138,268.125,1.0455149066609875,0.5037128528826921
1925,-3.3647810099993705,-4.047292,6,138,96.107,1.6179740108706158,0.9354627994854829
1941,-3.811549287689024,-3.6116831,6,138,124.13899999999995,1.282358954921244,1.4822250992493278
2016,-6.329619560904394,-4.697836,6,138,221.25599999999997,-0.9847245042167476,0.6470591513452022
3204,-5.184943253543693,-4.4681983,6,138,300.44200000000006,0.29281739081118463,1.0095623637584745
2080,-5.263676652560593,-4.785137,6,138,269.772,0.1673202191039221,0.6458596812639373
2084,-3.4940673905685613,-4.69868,6,138,654.3480000000002,2.3217413887707976,1.1171288651998341
2103,-4.7510380964214285,-4.785753,6,138,311.41,0.7422944581018996,0.7075797843666505
2132,-3.3487760761404166,-3.561676,6,138,88.14999999999999,1.5964462404949242,1.3835462979618016
2298,-4.007471783326673,-4.1573663,6,138,828.8939999999997,1.9110272126536652,1.761132698691267
2319,-4.967525984418001,-4.697017,6,138,576.6880000000002,0.7934149300794159,1.0639237098989995
2335,-2.951434976424565,-4.9400206,6,138,357.3810000000001,2.601696483288154,0.6131109014791712
2351,-4.838237324059487,-4.5385766,6,138,331.9660000000001,0.6828562814260936,0.9825169973155587
2475,-3.655960174400804,-3.6057599,6,138,228.37599999999995,1.702690287628235,1.7528906264602193
2591,-7.285272129439318,-5.4515696,6,138,240.698,-1.903799647774892,-0.07009707855178875
2663,-5.674089767582796,-4.6545553,6,138,223.228,-0.32534109934764155,0.6941933562043459
2671,-4.560982421957427,-5.0680037,6,138,300.398,0.9167146149237871,0.4096933906251188
2677,-5.175117630404093,-4.6010423,6,138,238.291,0.20199000940711792,0.776065356564905
2740,-4.08140521878087,-4.0688624,6,138,212.336,1.245618413048379,1.258161189274929
2745,-4.732482362409143,-4.4164724,6,138,349.0659999999999,0.8104251869736789,1.1264351083538253
2795,-4.783738172170701,-4.4365,6,138,393.5120000000003,0.8112198083727182,1.1584579129936647
2823,-3.908622721690831,-3.7383442,6,138,112.216,1.14143206229086,1.3117106020153924
2843,-3.8574126968918208,-3.8988154,6,138,162.27599999999995,1.3528415971901497,1.311438877272911
2865,-3.4312578632687463,-3.646651,6,138,148.20499999999998,1.739604992437853,1.5242118129671844
2948,-4.08108005270195,-4.5093546,6,138,689.0179999999999,1.7571505149220226,1.3288759970045039
2970,-4.710595950472387,-3.8723931,6,138,244.37499999999991,0.6774608242675553,1.5156636665380456
2976,-3.720609632453748,-3.940064,6,138,194.274,1.5678050497101825,1.3483507387085907
3027,-5.50136541828954,-4.401428,6,138,230.267,-0.1391337154308517,0.9608034719549391
3069,-4.317918203174679,-4.3722553,6,138,306.36100000000005,1.1683152752701367,1.1139781629598842
3090,-3.2397850165254924,-3.6043165,6,138,111.08,1.8058508545527274,1.4413193847963561
3136,-4.652277639331821,-4.5494037,6,138,385.316,0.9335394038556882,1.0364133798157855
3238,-3.8500411947605566,-4.2509933,6,138,234.412,1.5199386455222983,1.1189865893891102
3252,-3.739224406649324,-3.8133316,6,138,555.6540000000001,2.00558003841198,1.9314728613531669
3276,-3.230396767831232,-3.734508,6,138,356.5470000000002,2.321720018797737,1.8176087362133109
3336,-5.137675019164739,-4.783017,6,138,198.845,0.1608396558670397,0.5154975360983164
3357,-4.197727837586896,-4.233086,6,138,261.941,1.220475643580406,1.185117383312191
3388,-3.7733601897760543,-3.6665673,6,138,398.6280000000002,1.827207610906553,1.9340004635000148
3450,-4.909074411232231,-4.6389356,6,138,488.6700000000004,0.7799412667884187,1.0500801234697548
3535,-3.445298669571128,-3.5128086,6,138,532.9380000000004,2.2813780182095402,2.2138681432208926
