ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3824,-3.290068699400047,-3.327407315653842,7,512,689.5560000000002,2.5485008423277837,2.5111622260739885
3834,-3.312788131862498,-3.6722307211245435,7,512,222.372,2.034291970242483,1.6748493809804377
3884,-3.403203570572842,-4.0142307118585965,7,512,192.21400000000003,1.8805814459611256,1.269554304675371
3892,-4.402482527288912,-4.030995524887371,7,512,162.276,0.8077717667930585,1.1792587691946
3904,-4.314535466654573,-4.7649465238807585,7,512,346.5650000000002,1.2252492340361094,0.7748381768099241
3936,-2.812031994245756,-3.1020641113983736,7,512,76.095,2.0693241271273295,1.7792920099747118
3961,-2.480475185454856,-3.0099419745985947,7,512,176.124,2.7653433548245734,2.235876565680835
3973,-4.672570043941074,-4.7353326829738505,7,512,325.19100000000003,0.8395684735946568,0.7768058345618806
1429,-4.615722916112014,-4.9158643776187585,7,512,317.82,0.8864583072072276,0.5863168457004828
4029,-4.331886315414778,-4.299714153653537,7,512,220.25700000000003,1.0110434042257874,1.0432155659870284
4051,-3.687327157535604,-3.7153281452289573,7,512,930.476,2.281378018209541,2.2533770305161878
4087,-5.001205499398026,-4.447286777588683,7,512,480.7340000000003,0.6806993393734505,1.234618061182793
4169,-5.3560577638688525,-4.561582976160771,7,512,162.23600000000002,-0.1459105338052485,0.6485642539028326
4238,-4.261730319446886,-4.53545457385423,7,512,172.268,0.9744742922198696,0.7007500378125259
4272,-3.8912119113320447,-3.8267194391983175,7,512,86.134,1.0439627046707296,1.1084551768044566
1730,-3.1907808924682293,-3.7282328444547206,7,512,154.253,1.997452726725063,1.4600007747385717
4307,-6.605217748618587,-6.573452236536269,7,512,384.4870000000002,-1.0203360882879253,-0.9885705762056074
4335,-2.92997500252199,-2.3606854380531788,7,512,133.10299999999998,2.1942128415985365,2.7635024060673476
4351,-4.690633235909105,-4.636397572624357,7,512,118.20099999999998,0.3819879148547849,0.43622357813953216
4435,-4.384939616622043,-4.304512374437737,7,512,231.893,0.9803480224546804,1.060775264638987
4477,-3.693040171837034,-3.7880867064844557,7,512,164.204,1.5223435604638589,1.4272970258164368
4544,-5.680897440402244,-5.97583659067985,7,512,229.263,-0.3205634693723218,-0.6155026196499275
4551,-4.818147318554974,-5.614681415724609,7,512,182.135,0.4422460915248905,-0.35428800564474483
4588,-5.067644185138953,-4.388136455225981,7,512,122.171,0.01932394356092309,0.6988316734738951
4589,-5.287095968448748,-5.155798458392012,7,512,314.802,0.21094151440665482,0.34223902446339033
4605,-5.431332560988074,-3.8974768602084,7,512,101.149,-0.4263709674712526,1.1074847333084217
4659,-3.6717452928366985,-4.540898091925171,7,512,167.11999999999998,1.5512831341355537,0.6821303350470812
4665,-3.679624316995493,-3.5161776258801516,7,512,118.179,1.3929159937766085,1.5563626848919496
4732,-3.552007785164961,-3.6768627820315127,7,512,224.43199999999996,1.799076994480711,1.6742219976141595
4834,-3.200675724356289,-3.3322331277215005,7,512,426.4320000000002,2.4291740628957346,2.297616659530523
4964,-4.21291339321193,-5.117374069301699,7,512,357.7790000000001,1.3407014526567318,0.43624077656696236
5036,-2.940143740230641,-3.6823684813220483,7,512,326.60900000000004,2.573884407703638,1.831659666612231
5037,-4.582838126113651,-4.084748260423491,7,512,166.188,0.6377615352000616,1.1358514008902214
5053,-5.58982076340913,-5.711823628415505,7,512,361.7810000000001,-0.031375008546559086,-0.15337787355293422
5075,-3.805393976151077,-4.4874039821571605,7,512,598.6580000000002,1.9717848143011574,1.2897748082950737
5185,-5.651964439049582,-4.600466118377238,7,512,179.204,-0.39861673975841,0.6528815809139343
5232,-4.441592195456133,-4.01275091660218,7,512,247.68500000000003,0.9523075107078885,1.381148789561841
5269,-3.6851513547137857,-3.833078765907121,7,512,925.8259999999998,2.281378018209541,2.133450607016206
5404,-2.8789562812230844,-3.580506211528064,7,512,84.162,2.0461597661503066,1.344609835845327
5553,-4.561800948691671,-4.781719454062453,7,512,452.5310000000001,1.093847386601578,0.8739288812307957
5556,-4.407629292466861,-4.581888633611332,7,512,206.42,0.9071224812481827,0.7328631401037126
5626,-5.898871501922337,-5.244394652694703,7,512,502.9200000000002,-0.19737259504086793,0.4571042541867659
5687,-4.288988635140179,-5.852840412374121,7,512,243.43499999999997,1.0973943841692244,-0.46645739306471745
5771,-2.976639923877681,-2.909158880888484,7,512,117.14799999999998,2.0920949546602667,2.1595759976494637
5790,-4.49941726231743,-4.936176017097255,7,512,301.34200000000004,0.9796424040291475,0.5428836492493229
5810,-4.295652787786254,-4.471779253654661,7,512,318.3730000000001,1.2072834419822236,1.0311569761138166
5958,-4.669675912858143,-4.374030255609054,7,512,252.731,0.7329826029169804,1.0286282601660688
5961,-3.751689984544424,-4.101620868386892,7,512,117.148,1.3170448939935238,0.9671140101510558
5965,-4.044464352365275,-4.24004510331166,7,512,222.32799999999995,1.302529808848021,1.1069490579016363
5966,-4.320293785997313,-4.529507811816625,7,512,96.944,0.6662271491551416,0.4570131233358294
6252,-3.4441265648072354,-4.750465712700317,7,512,182.156,1.8163169161452561,0.5099777682521749
6297,-4.71110139170482,-4.804685601604792,7,512,278.291,0.7333977696650125,0.6398135597650405
6298,-3.136855630817407,-3.274820080313467,7,512,76.051,1.7442492981781403,1.6062848486820802
6318,-5.540850340509589,-5.064228667936465,7,512,465.093,0.12668946259201364,0.6033111351651377
6347,-3.508729420042256,-4.335351389858131,7,512,273.291,1.9278959097305506,1.1012739399146758
6438,-4.119219614553702,-4.7435358219309895,7,512,381.02300000000014,1.461731577582803,0.8374153702055157
6491,-3.4806609677146185,-3.6722998802013453,7,512,154.21199999999996,1.707457201921266,1.5158182894345391
6613,-5.174942432222919,-4.596019112672032,7,512,476.83000000000055,0.503421139225265,1.0823444587761526
6837,-4.877486432145908,-5.078115259114116,7,512,288.78200000000004,0.5830836876924891,0.3824548607242806
6848,-4.400699459014315,-4.092603630233178,7,512,546.7890000000006,1.3371203100721183,1.6452161388532551
6869,-3.887310239566557,-4.028600517545563,7,512,150.22099999999998,1.2894204091243393,1.1481301311453336
6913,-4.645565748754339,-3.762346891073398,7,512,144.17299999999997,0.5133181867405022,1.396537044421443
7048,-4.836079607352395,-4.692605251758241,7,512,593.6730000000002,0.9374676904912099,1.0809420460853634
7170,-4.097936834907646,-3.9878491199765955,7,512,296.539,1.3741449837739492,1.4842326987049996
7222,-5.022284577696784,-5.3286022255557555,7,512,255.484,0.3850791293990292,0.07876148154005742
7283,-5.295070657259092,-4.677992025165909,7,512,291.78200000000004,0.16998783954510693,0.7870664716382904
7316,-6.937653799619807,-6.128623597633718,7,512,269.3279999999999,-1.5073722935407625,-0.6983420915546735
7359,-3.7571606845563927,-4.830493275557124,7,512,142.58899999999997,1.3969253386904092,0.3235927476896775
7378,-5.252421284861013,-4.7342149410150185,7,512,236.334,0.1211049206908801,0.6393112645368746
7465,-4.056049808395926,-4.402693386509799,7,512,96.08499999999998,0.9266057860812487,0.5799622079673762
7503,-3.1833809983393437,-3.7316648744766434,7,512,120.15099999999995,1.8963463913879626,1.348062515250663
7538,-3.391129714131307,-4.038216212088975,7,512,144.214,1.7678777087182211,1.1207912107605527
7906,-4.902538617687802,-4.760218289940156,7,512,215.989,0.4318930160513338,0.5742133437989795
8239,-3.956254158504788,-4.865506007191855,7,512,378.56000000000006,1.6218805644430485,0.7126287157559814
8246,-4.643349133825084,-4.654383290071539,7,512,376.4110000000001,0.9323131726663116,0.9212790164198563
8248,-5.238337872074703,-4.337191478729815,7,512,756.9660000000001,0.6407385010264323,1.5418848943713204
8251,-6.161190891459249,-4.67822687019254,7,512,401.4160000000001,-0.5575962124626785,0.9253678088040307
8256,-5.5209691293888685,-4.5183338952149885,7,512,529.0410000000002,0.20252020121676398,1.205155435390644
8315,-5.334154475109817,-4.5627046258956225,7,512,409.3130000000001,0.2779010631797393,1.0493509123939337
10158,-10.127752515832974,-8.954699920834559,7,512,409.3100000000002,-4.515700160653214,-3.3426475656547994
10173,-9.72846954296668,-6.835280703056503,7,512,326.437,-4.214670164989233,-1.3214813250790556
20012,-3.5322959660451563,-3.7618745521135866,7,512,444.44000000000017,2.1155171728769475,1.8859385868085172
20016,-3.1343276770349355,-3.1621141793635723,7,512,74.079,1.7353674340928682,1.7075809317642314
20021,-4.04669572181438,-3.4591606031959445,7,512,158.241,1.1526232969603976,1.7401584155788334
20025,-4.295408215768723,-3.6709187177862033,7,512,284.4839999999999,1.158649629981305,1.7831391279638247
20028,-3.7721183836467,-4.036449218622119,7,512,266.403,1.653420727527651,1.3890898925522321
20033,-4.239430258896326,-4.16090999776525,7,512,123.155,0.8510217896647385,0.9295420507958146
20044,-5.355534772341287,-5.451253029594888,7,512,414.064,0.2615327009020011,0.16581444364840062
20047,-2.76233304757124,-2.94184532880874,7,512,150.08599999999998,2.4140071356359587,2.234494854398459
20061,-4.52735073816612,-4.48061095980348,7,512,573.1990000000004,1.230954685891949,1.2776944642545895
20063,-3.775231184711653,-5.5227543149536515,7,512,300.0979999999999,1.7020319163717863,-0.04549121387021239
40,-3.616400456213268,-3.3414391154707594,8,512,342.297,1.9180026366460372,2.192963977388546
195,-4.936738070766014,-4.005701307315056,8,512,249.26999999999995,0.45993194292249684,1.3909687063734542
271,-3.0888907523244877,-3.604987476109021,8,512,104.90199999999996,1.9318930159518513,1.415796292167318
304,-3.5119499680262525,-3.4885319703194693,8,512,182.219,1.748643690916675,1.7720616886234581
333,-6.048905411888851,-5.320418461765522,8,512,349.7450000000001,-0.5051538974109931,0.2233330527123355
396,-5.024700729730801,-4.5918519626221554,8,512,108.144,0.00930169936861677,0.44215046647726264
418,-4.414877030863645,-4.013791403972606,8,512,187.862,0.8589619107094695,1.2600475376005082
466,-4.601699777618592,-4.707786649099365,8,512,206.332,0.7128668102464187,0.6067799387656454
501,-3.697354095143594,-3.5008202751829627,8,512,110.11199999999997,1.3444805557972417,1.5410143757578734
504,-4.510838260859762,-4.529851931390219,8,512,171.06699999999998,0.7223279783706582,0.7033143078402011
552,-3.995235316558754,-4.19084609091675,8,512,102.181,1.014134832055222,0.8185240576972257
562,-3.567693474578914,-4.009887275283093,8,512,71.079,1.2840478345721198,0.8418540338679408
572,-4.871772568127282,-4.24446870715951,8,512,68.075,-0.03878491811527988,0.5885189428524922
689,-3.804186676088618,-3.053578317778822,8,512,146.23,1.3608498039059473,2.111458162215744
698,-3.062020640016112,-3.3836016612352315,8,512,130.23100000000002,2.0526937353561525,1.7311127141370333
702,-2.9123850941612246,-3.272324063636222,8,512,134.175,2.2152865097978487,1.8553475403228512
742,-2.94993862469996,-3.241779116475541,8,512,170.33999999999995,2.2813780182095407,1.9895375264339596
746,-2.925488579202959,-3.4454633604248834,8,512,172.31199999999998,2.3108269440507,1.7908521628287755
757,-3.3034841591263757,-3.559582928220121,8,512,190.283,1.975915830758208,1.7198170616644628
775,-3.429932514674556,-3.34271275719345,8,512,282.5559999999999,2.0211720191827722,2.1083917766638782
801,-3.665235970462146,-3.651346226208931,8,512,86.134,1.269938645540628,1.2838283897938432
816,-4.243844140890004,-3.637044747725368,8,512,160.25699999999998,0.9609728676283248,1.567772260792961
827,-6.734962486114598,-4.067433371769217,8,512,721.8380000000002,-0.8765227450551261,1.7910063692902551
838,-5.854364538724753,-5.016244407549233,8,512,403.88800000000015,-0.24810358877636063,0.5900165423991597
868,-3.702066024485469,-3.874770704912203,8,512,250.338,1.6964607537591903,1.5237560733324562
884,-6.106606975834335,-4.681742935209605,8,512,340.04999999999995,-0.5750641966521368,0.8497998439725939
920,-3.9421598394867576,-5.0423785996743025,8,512,324.79300000000006,1.5694468211866504,0.4692280609991054
922,-2.833627620575012,-4.134013418323296,8,512,178.23399999999998,2.4173629332443034,1.116977135496019
1059,-3.439447093539278,-3.6582710649213297,8,512,191.271,1.8422020349056747,1.623378063523623
1071,-5.210957619200812,-3.694593121407088,8,512,315.3280000000001,0.28780491705798433,1.8041694148517082
1107,-4.391705712679555,-4.914292364936716,8,512,387.1950000000001,1.1962240277790375,0.6736373755218767
1135,-4.058184493113095,-3.57331771195082,8,512,110.11199999999998,0.983650157827741,1.4685169389900161
1181,-4.652253659997634,-4.458500288269222,8,512,362.4060000000002,0.9069417192536114,1.100695090982024
4021,-3.8212047245422536,-4.190489180334741,8,512,151.253,1.3584992728022511,0.9892148170097634
1258,-4.9007877823337,-4.948343298099652,8,512,67.09100000000001,-0.0741235171943747,-0.1216790329603264
1268,-3.80946251026596,-3.7082082689722293,8,512,212.201,1.5172849159226351,1.6185391572163659
1276,-4.687029930849138,-4.568394630484136,8,512,191.63900000000004,0.5954539651315064,0.7140892654965088
1294,-4.521921755041176,-4.264456890253622,8,512,206.32899999999995,0.7926385182777748,1.0501033830653288
1314,-4.656113489787299,-4.345837165772277,8,512,241.295,0.726434832971435,1.0367111569864569
1357,-4.324445819489724,-4.478329391126823,8,512,324.4240000000001,1.1866671551555017,1.0327835835184027
1372,-4.336664077024841,-3.6632205978119794,8,512,246.26199999999997,1.0547333252181301,1.7281768044309915
1419,-5.279038463640661,-4.189503988320122,8,512,374.3960000000001,0.29429273650230997,1.383827211822849
1453,-4.94080795999386,-4.822622312782415,8,512,822.9530000000001,0.9745670727597067,1.0927527199711515
1496,-4.282271490974089,-4.223071048048614,8,512,210.226,1.0404149360285289,1.0996153789540035
1501,-3.860531088105352,-4.2079927229569165,8,512,206.028,1.4533951585703244,1.1059335237187597
1538,-5.04161095460946,-4.156719198361819,8,512,346.59900000000005,0.4982163507531223,1.3831081070007634
4026,-5.060635120203895,-5.279738849326418,8,512,419.9080000000001,0.5625190286011287,0.3434152994786058
1734,-3.985362255529703,-4.769258774837976,8,512,122.214,1.10175870303219,0.3178621837239172
1736,-4.861475542739044,-4.391689268234844,8,512,320.4330000000001,0.6442616930748314,1.1140479675790322
1756,-4.209594250435433,-3.8314867438259466,8,512,310.69100000000003,1.2827344224946333,1.66084192910412
1866,-4.4939646684046615,-5.149503965654012,8,512,380.41,1.086287256495142,0.4307479592457915
1877,-4.076980181610817,-4.356618503096898,8,512,394.4970000000002,1.5190635233024308,1.23942520181635
1921,-4.006727380866565,-4.6724239586127245,8,512,167.25799999999998,1.2166595185046214,0.5509629407584615
1970,-4.419380696387976,-4.56401498295794,8,512,271.36,1.0141651341886437,0.8695308476186797
2042,-3.0926528323223184,-3.726824526464067,8,512,200.259,2.2089392108484636,1.5747675167067146
2052,-4.859192563120269,-4.646304494365796,8,512,229.161,0.5009481456114968,0.7138362143659696
2078,-2.9126208453254456,-3.1131962903753534,8,512,166.13199999999998,2.3078324480825327,2.107257003032625
2094,-3.983069594105245,-4.916139999184635,8,512,368.47700000000015,1.5833407906683266,0.6502703855889367
2215,-4.076296092691656,-3.8609083335420737,8,512,903.9040000000002,1.8798262155667067,2.0952139747162892
2222,-4.739458154881583,-3.8210659743423303,8,512,359.39700000000005,0.8161162927136216,1.7345084732528744
2245,-2.867559696700907,-3.7515446124622898,8,512,280.5399999999999,2.5804350959528213,1.6964501801914387
2253,-5.047170838149467,-4.890395115476379,8,512,326.4840000000001,0.4666910645153003,0.6234667871883876
2447,-4.318880154089646,-4.76540780313892,8,512,437.35600000000017,1.3219549348122572,0.8754272857629827
2517,-4.253741272991138,-4.555663355911539,8,512,530.8780000000003,1.4712534552195395,1.169331372299138
2620,-3.92085496674092,-4.7226842805908955,8,512,517.4810000000001,1.7930394419839033,0.9912101281339276
2634,-6.976206246297871,-5.856516006914671,8,512,303.36400000000003,-1.494242204220876,-0.37455196483767544
2664,-4.400989276884429,-5.196757164613888,8,512,382.72100000000006,1.1818930158441254,0.386125128114667
2674,-3.477075816409356,-3.5887315266548754,8,512,256.4299999999999,1.9318930159518515,1.820237305706332
2700,-4.567098354545855,-4.479671947088513,8,512,342.4020000000001,0.9674379382186851,1.0548643456760274
2708,-5.061115387959388,-5.299035452993698,8,512,299.547,0.41534958647619297,0.17742952144188345
2718,-6.759483231798376,-6.160807682074377,8,512,545.5460000000003,-1.0226518559686102,-0.4239763062446105
2722,-4.760218138174809,-5.299765122251415,8,512,383.58400000000006,0.8236423454733728,0.2840953613967671
2741,-3.959941683018554,-3.884350980526908,8,512,136.194,1.1742162922212898,1.2498069947129358
2748,-2.994469757988896,-4.201377046496818,8,512,307.3090000000001,2.4931055214119704,1.2861982329040487
2752,-3.3186649779561304,-3.7566838757278824,8,512,201.31,1.9852003708865738,1.5471814731148215
2759,-3.974620964063888,-3.634390757727604,8,512,225.251,1.3780457636383463,1.7182759699746304
2786,-3.5052262020625924,-3.0873590570974043,8,512,192.255,1.7786514413090422,2.1965185862742302
2821,-4.200276230950534,-4.24923898049737,8,512,326.502,1.313609614955516,1.2646468654086804
2839,-5.314193323299801,-4.651004873545275,8,512,355.6070000000001,0.23677697801820646,0.8999654277727324
2842,-5.830427575762044,-5.520200773055944,8,512,345.4010000000002,-0.29210398516565494,0.01812281754044504
2849,-3.690815437533408,-3.62036125113057,8,512,134.22199999999998,1.4370082682811858,1.5074624546840236
2904,-4.079291156689891,-4.604207857990666,8,512,350.4580000000001,1.4653448215009803,0.9404281202002055
2918,-4.660996346018897,-5.227416417351587,8,512,598.5060000000003,1.1160721625311016,0.5496520911984117
2975,-3.980067188470496,-4.155631369262274,8,512,228.332,1.378499592268691,1.2029354114769133
3081,-3.823308914744142,-4.46165850051,8,512,198.265,1.4739371396101597,0.8355875538443022
3102,-5.077200174791319,-5.009743690583432,8,512,114.169,-0.01965197768163918,0.04780450652624788
3109,-3.4151104370520797,-3.7860047886703216,8,512,157.213,1.7813780181044296,1.4104836664861877
3120,-5.359078309904608,-4.288509982772806,8,512,68.079,-0.526065142053569,0.5445031850782334
3143,-5.736592935877558,-6.115476641273373,8,512,305.3400000000001,-0.2518092346206192,-0.6306929400164348
3206,-4.375560071646121,-3.9184981309361797,8,512,114.14399999999998,0.6818930160121388,1.1389549567220802
3257,-7.11335225264896,-6.86298614059552,8,512,364.9140000000001,-1.5511617271683553,-1.3007956151149154
3281,-3.4566838798948942,-3.8925421229579924,8,512,218.38499999999996,1.882538925195735,1.4466806821326368
3400,-4.657635228770509,-4.0873475193255855,8,512,145.553,0.5053859323613711,1.0756736418062949
3444,-4.616774587302473,-4.050861721489839,8,512,284.319,0.8370312956712548,1.4029441614838887
3447,-4.789989054797237,-4.35672839693102,8,512,638.9300000000002,1.0154642254597699,1.4487248833259871
3470,-4.033569041978065,-4.701351279490898,8,512,276.493,1.4081150987264643,0.740332861213632
3477,-4.984972331599694,-4.773632027700447,8,512,297.18500000000006,0.48805455363141126,0.6993948575306581
3513,-4.617186131856275,-4.685425850665045,8,512,586.7660000000003,1.1512788089656476,1.0830390901568776
3536,-3.44417827255398,-3.639098336633196,8,512,422.73800000000034,2.181893015844125,1.986972951764909
3552,-3.976241896132312,-4.883254290047041,8,512,131.16,1.141559511865016,0.234547117950287
3593,-4.784063614596959,-4.896269694779971,8,512,292.766,0.6824570244910096,0.5702509443079978
3747,-4.446696406426646,-4.994976038417022,8,512,634.8090000000001,1.3559466689066835,0.8076670369163079
3776,-4.34593086108695,-4.878909456905026,8,512,249.337,1.0508558686944456,0.51787727287637
3820,-3.0258699240821203,-3.4574450839465243,8,512,171.26399999999998,2.207796158997552,1.7762209991331483
3826,-5.959564137720048,-4.663949459584214,8,512,122.258,-0.8722868507654551,0.42332782737037916
3868,-4.350878759217764,-4.788625693680813,8,512,310.357,1.140982785983237,0.7032358515201882
3876,-4.455833820314239,-4.413367570274405,8,512,463.53400000000016,1.2102477746297755,1.2527140246696098
3889,-5.09756843867694,-4.365287625146419,8,512,154.27799999999996,0.09073556152877137,0.823016375059292
3914,-4.575883071966936,-3.6621995568148566,8,512,232.23899999999995,0.7900520808281898,1.703735595980269
3925,-5.604266867370769,-5.434849968861632,8,512,354.4910000000001,-0.05466165380359922,0.11475524470553813
4037,-4.446619867637169,-4.8176982302367595,8,512,510.3630000000001,1.2612593139883719,0.8901809513887817
4056,-5.037520248354425,-4.589857892931253,8,512,235.308,0.33411644421383613,0.7817787996370081
4077,-5.001015573693436,-5.0680080468883935,8,512,257.437,0.4096553921112501,0.3426629189162923
4158,-2.3126939422259767,-3.3554643784053146,8,512,78.542,2.5824080137599226,1.5396375775805846
4318,-5.787363737988325,-5.1284059103932185,8,512,312.29099999999994,-0.29280426962959216,0.3661535579655141
4326,-3.271945186199648,-4.242214436589648,8,512,512.7720000000004,2.4379791162364386,1.4677098658464387
4353,-2.968965870972048,-3.8810863658820134,8,512,60.056,1.809590531886281,0.8974700369763158
4361,-6.09887930172046,-4.885661274290574,8,512,334.41900000000004,-0.5745883578316373,0.6386296695982491
4365,-3.6542519443442383,-3.4807162539793373,8,512,652.7140000000004,2.1604709835923397,2.3340066739572407
4388,-4.415778336175795,-4.430621791997324,8,512,279.336,1.0303485737244027,1.0155051179028738
4412,-3.990671611080204,-3.9164978057048128,8,512,186.295,1.2795295878764277,1.353703393251819
4432,-4.157750614405416,-4.566731637138398,8,512,208.301,1.1609407404844294,0.7519597177514479
4487,-3.653493704490169,-3.9399064499084933,8,512,142.58499999999998,1.5005801354725485,1.2141673900542245
4531,-2.483359798757418,-3.8044759761239453,8,512,74.123,2.386593189561857,1.0654770121953294
4535,-4.962252928532614,-4.5967166628272675,8,512,262.29200000000003,0.45653211612240147,0.8220683818277478
4538,-2.242062245125142,-3.945496283134146,8,512,59.068,2.5292900210827565,0.8258559830737526
4542,-4.216690336917444,-4.064666037866128,8,512,286.718,1.2407646216561288,1.3927889207074449
4634,-3.495037552590326,-3.7390162550284547,8,512,1113.605999999999,2.5516940096185743,2.307715307180445
4653,-6.011446506909891,-4.876800685072311,8,512,330.049,-0.49286808566879475,0.6417777361687854
4707,-3.563284410387553,-4.122411263693135,8,512,124.567,1.532118594888263,0.9729917415826809
4709,-4.223123019097642,-5.489315147935944,8,512,152.062,0.9588976791618112,-0.30729444967649094
4742,-5.28742972746885,-4.844109131385655,8,512,286.415,0.16956603144155066,0.6128866275247459
4750,-4.379984318942843,-4.750811125615899,8,512,201.225,0.9236976171207958,0.5528708104477403
4772,-3.3808761345131653,-3.889055405639582,8,512,386.3640000000001,2.2061205191264768,1.6979412480000602
4805,-3.3681758960205093,-4.207453522899128,8,512,627.119,2.4291740628957346,1.589896436017116
4817,-4.372479228521785,-4.090634654855954,8,512,244.33499999999992,1.015506453834883,1.2973510275007138
5078,-4.313552699644649,-4.576343343459987,8,512,277.755,1.1301091859803694,0.8673185421650317
5126,-5.286066561021287,-5.0607856314431485,8,512,376.6710000000001,0.28989562402192953,0.5151765536000682
5262,-3.950426936412806,-3.989045773104551,8,512,174.23999999999998,1.2907209259988934,1.2521020893071488
5329,-3.4322339358634246,-4.655741976723275,8,512,434.8650000000002,2.2061205191264768,0.9826124782666266
5484,-2.8706694379045072,-3.9722333881914293,8,512,282.556,2.5804350959528213,1.478871145665899
5633,-2.6010429005217968,-2.9823680961394006,8,512,182.172,2.6594387257926484,2.2781135301750446
5783,-4.04649620596774,-4.1759871569591525,8,512,378.3330000000002,1.5313780182032606,1.4018870672118482
5818,-4.697131435724747,-5.410720321781493,8,512,347.26400000000007,0.843528327684718,0.12993944162797105
5862,-4.0952795868135095,-4.477840418089746,8,512,364.38300000000015,1.4662785202953168,1.0837176890190798
5964,-2.65621462039473,-3.8013804051130125,8,512,98.96,2.339245066226334,1.1940792815080519
5981,-5.212842675334933,-3.24191523215391,8,512,74.14699999999999,-0.34274909124231645,1.6281783519387067
5984,-3.126829800090701,-3.236074015238973,8,512,74.12299999999999,1.7431231882285736,1.6338789730803014
5986,-3.0659821628999038,-4.4855122090922555,8,512,124.076,2.0277056212131144,0.6081755750207629
6038,-6.351347431050481,-6.909677395303221,8,512,373.32100000000014,-0.7792650105653725,-1.337594974818112
6050,-5.715983287625536,-5.563337498405321,8,512,372.8080000000001,-0.14449806441951185,0.008147724800703263
6242,-4.607069182209989,-3.973612973903388,8,512,208.33,0.7116826316471228,1.3451388399537243
6310,-3.9174856712611374,-4.673576900545489,8,512,85.10600000000001,1.0124745078015418,0.25638327851719056
6365,-4.203466351885969,-3.4565264776058067,8,512,250.275,1.194951118160524,1.9418909924406862
6370,-2.837386705019553,-4.0926781042585985,8,512,303.24600000000004,2.6444083759473025,1.389116976708257
6410,-3.305750715788962,-4.242181879639932,8,512,100.117,1.6947571117336606,0.7583259478826907
6469,-4.713673061613896,-4.691132568960657,8,512,155.222,0.4772802133074995,0.49982070596073874
6503,-3.759446543180053,-3.8795561262418214,8,512,180.167,1.4962287038939248,1.3761191208321564
6539,-4.631740516843184,-4.054243947874618,8,512,248.285,0.7632099658446585,1.340706534813224
6554,-5.206498427430634,-4.1488300874546065,8,512,236.27,0.16691015386496136,1.2245784938409887
6616,-6.095710544678707,-4.227230995293194,8,512,184.242,-0.8303219053051994,1.0381576440803135
6664,-2.7245371357653294,-3.6332268935251486,8,512,148.11699999999996,2.4460677713884724,1.5373780136286532
6679,-3.909806995991749,-3.694844940758011,8,512,573.5830000000003,1.8487892751275468,2.0637513303612853
7262,-5.063884605609816,-5.073701980225825,8,512,419.38500000000016,0.5587282875349436,0.5489109129189353
7280,-3.920861695826056,-4.724829631966006,8,512,167.218,1.3024213289510849,0.49845339281113443
7325,-3.954392242338749,-4.573631681427315,8,512,264.419,1.467900416109828,0.8486609770212615
7336,-3.5673177704294066,-3.622579434948393,8,512,108.14,1.4666685948101992,1.411406930291213
7339,-4.930937601011873,-4.586515711688282,8,512,127.574,0.17482457175031052,0.5192464610739018
7345,-5.438961376048706,-3.8688567906882048,8,512,122.16699999999996,-0.35200746681471584,1.2180971185457854
7347,-3.585260654878305,-4.240838705305066,8,512,141.60099999999997,1.5658056655160413,0.9102276150892801
7351,-4.28537851949281,-4.5398393565386055,8,512,321.376,1.2216349215196196,0.9671740844738244
7397,-3.172163607335551,-3.3495613728080595,8,512,86.09,1.762789100482307,1.5853913350097986
7521,-3.2378693422815314,-3.7923691883527564,8,512,96.022,1.7445014051745484,1.1900015591033235
7539,-3.295638775302291,-3.3720094030778203,8,512,152.149,1.8866303269988018,1.8102596992232727
8159,-5.052512879352313,-4.494583489446359,8,512,645.1539999999999,0.7571505149220223,1.3150799048279758
8303,-5.672672032752556,-5.060328503950536,8,512,355.202,-0.12219663030106422,0.49014689850095583
10156,-9.843374737943044,-9.795188385819614,8,512,425.3090000000001,-4.214670164989235,-4.166483812865804
10165,-10.669720999352789,-9.077439130705066,8,512,356.4190000000001,-5.117760151981178,-3.5254782833334555
10171,-7.45819235394018,-6.833758155085594,8,512,291.992,-1.9928214011337135,-1.3683872022791275
20006,-4.698462659299083,-3.721892548912504,8,512,172.268,0.5377419523676723,1.5143120627542515
20019,-3.538331437561784,-3.2681136307707317,8,512,939.4979999999993,2.434564422351196,2.7047822291422485
20032,-4.88968233122719,-4.834165163462774,8,512,121.23,0.19392777393512028,0.24944494169953693
20034,-5.693756244296745,-4.75405088652361,8,512,186.258,-0.42364130901740615,0.5160640487557285
20041,-3.215741938667524,-3.6582094972062085,8,512,116.208,1.8494940881497959,1.4070265296111115
65,-5.022414697560688,-4.138181844466775,9,512,113.16,0.031278241224265375,0.9155110943181781
231,-3.855693291526501,-3.720231649784841,9,512,162.188,1.3543254268654417,1.4897870686071017
238,-4.515554412944737,-3.3363389692014866,9,512,178.231,0.7354288308528611,1.9146442745961114
289,-4.162200643568276,-3.6384085136875006,9,512,277.30500000000006,1.2807570567085858,1.8045491865893615
301,-8.861336956228836,-4.481755487729901,9,512,539.4940000000001,-3.129350337203199,1.2502311312957364
331,-2.982484052937826,-3.2104138014951404,9,512,116.116,2.082408013768411,1.8544782652110967
1207,-4.857440305166523,-4.029191046002791,9,512,196.29,0.4354578698515024,1.2637071290152344
389,-4.191259092161427,-3.7971896394578755,9,512,126.586,0.9111265846182103,1.3051960373217615
