ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20059,-2.7507700541384805,-3.805536177905579,4,512,46.025,1.9122237430375717,0.8574576192704731
20065,-4.683376170101475,-4.76847355166209,4,512,212.39,0.6437578948171028,0.5586605132564875
62,-4.976946767817919,-4.566812049643271,5,512,104.11199999999997,0.040554021571860985,0.45068873974650897
76,-4.303861184235002,-4.612492803928253,5,512,434.81800000000015,1.3344463298795015,1.02581471018625
188,-4.012054598372247,-3.837081455334256,5,512,173.53499999999997,1.2273324817569546,1.4023056247949455
209,-3.8155898571254343,-4.597953398131516,5,512,173.29999999999995,1.4232087055884826,0.6408451645824011
233,-4.707148832380966,-4.217667545116286,5,512,182.22600000000003,0.5534615098001658,1.042942797064846
286,-5.416696091295628,-4.319896320197766,5,512,339.3250000000001,0.11391976646937209,1.210719537567234
292,-3.4968665777297887,-3.9456641552424427,5,512,198.218,1.8002765121052522,1.3514789345925982
4509,-3.49651613388317,-4.436632058609328,5,512,136.23799999999997,1.6377821255917848,0.6976662008656264
322,-3.807795003992608,-4.0807732257289135,5,512,174.28399999999996,1.4334625148978721,1.1604842931615666
427,-3.954503985667481,-4.022812922936311,5,512,98.96,1.0409557009535835,0.9726467636847529
448,-4.395541774185543,-4.045380488961987,5,512,109.12799999999996,0.6423944217311711,0.9925557069547271
478,-2.638083967104736,-3.612316876491719,5,512,90.122,2.316746853977748,1.3425139445907646
485,-4.456881702958348,-3.96803786948888,5,512,101.19299999999998,0.5482687683742998,1.0371126018437677
491,-3.7558932717321314,-3.977882582780539,5,512,100.073,1.2444236475781785,1.0224343365297708
495,-3.325960461261018,-4.164088464316559,5,512,106.16799999999998,1.7000331749042497,0.8619051718487087
505,-4.399248461207278,-3.9337047493311035,5,512,176.212,0.846787019238369,1.3123307311145433
592,-2.6091946958144785,-3.3669449775680813,5,512,186.295,2.6610065031421533,1.9032562213885504
615,-3.551863992678247,-3.9395530345242915,5,512,86.138,1.383330791174531,0.9956417493284865
638,-3.160264176232737,-3.5374442477688683,5,512,130.18699999999998,1.9543034430981971,1.5771233715620658
727,-3.361656649614288,-3.6356026159623416,5,512,176.212,1.8843788308313587,1.6104328644833052
733,-5.558841560037394,-5.253742417959924,5,512,372.1490000000001,0.01187529630120302,0.31697443837867306
766,-4.394343128853176,-4.159077375966151,5,512,241.46299999999997,0.9885074632657966,1.2237732161528223
782,-4.072338134897099,-4.382616950157292,5,512,275.392,1.3676131851693436,1.0573343699091506
797,-5.124739371990373,-4.06457392537836,5,512,284.488,0.3293245801337042,1.3894900267457169
806,-4.908316026500776,-5.3328101995275174,5,512,388.845,0.6814604924098338,0.2569663193830923
820,-4.602915116060345,-4.447653005952908,5,512,285.491,0.8526773057616416,1.0079394158690782
897,-4.951388604149304,-4.760623735312059,5,512,172.01399999999998,0.28417519087053134,0.474940059707776
904,-3.426611502495099,-4.157913628615012,5,512,132.20599999999996,1.6946396630006706,0.9633375368807575
989,-4.143608299369475,-3.988218249504949,5,512,86.09400000000001,0.7913645866057949,0.9467546364703212
994,-5.793817893910686,-5.106757194863901,5,512,182.135,-0.5334244838308211,0.15363621521596366
1006,-3.2184805773910905,-4.058091467360918,5,512,166.176,2.002087723523872,1.1624768335540443
1007,-3.391726528267176,-3.9630675553612082,5,512,152.14899999999997,1.790542574033917,1.2192015469398845
1076,-3.339992642645812,-4.496653932650264,5,512,516.5680000000003,2.373134856648192,1.21647356664374
1078,-3.972006031523608,-4.218580684785301,5,512,179.21900000000002,1.281378018209541,1.0348033649478483
1133,-3.909337790999396,-4.055287026396288,5,512,109.128,1.128598404917318,0.9826491695204266
1134,-5.116870806890606,-4.539299053824341,5,512,217.232,0.22005299376731793,0.7976247468335832
1164,-3.8401119111414106,-3.922914012938402,5,512,88.106,1.104893573640255,1.0220914718432637
1187,-5.254945584456624,-3.6641766529549895,5,512,269.5169999999999,0.1756405794013579,1.7664095109029923
1192,-4.227155665953132,-4.316574432817309,5,512,208.28,1.0914919030505223,1.0020731361863455
1199,-4.059462036586376,-3.6516069378620353,5,512,89.13799999999999,0.8906008489557041,1.2984559476800446
1212,-4.569750585066366,-4.1459248063978515,5,512,430.3730000000003,1.0640944324274109,1.4879202110959253
1241,-5.139130400279803,-4.54729929453491,5,512,492.43600000000026,0.5532193946493449,1.1450505003942377
1248,-4.199098937241788,-4.003707489453655,5,512,266.3179999999999,1.2263015834460786,1.4216930312342122
1255,-3.755438988343651,-3.6936283765436024,5,512,210.295,1.567389958625961,1.6292005704260095
1293,-4.265198164694968,-4.195760999938338,5,512,220.356,1.077926715571507,1.1473638803281363
1296,-3.279156226339238,-3.903552110710202,5,512,183.188,1.983740794824069,1.359344910453105
1381,-4.308455711057291,-4.647656784636544,5,512,248.18799999999996,1.0863250682820085,0.7471239947027555
1557,-4.448039819175796,-4.691947254384755,5,512,222.67900000000003,0.8996394431471905,0.6557320079382317
1616,-4.286530151230878,-4.007940466699351,5,512,271.40099999999995,1.1470812922906357,1.4256709768221634
1693,-4.686426341282861,-4.775329484970692,5,512,229.71500000000003,0.6747630135313807,0.5858598698435491
1762,-4.004862306887932,-4.433479039144438,5,512,470.48900000000026,1.6676871672193476,1.2390704349628416
1776,-2.560468054032956,-2.9688999405506826,5,512,274.40099999999995,2.877917635704712,2.469485749186985
1845,-4.839456449642431,-4.625432993382813,5,512,507.2660000000001,0.8657793046378613,1.079802760897479
1847,-3.422478883627017,-4.10381584430952,5,512,180.184,1.83323734019573,1.1519003795132268
1859,-5.0414772576253055,-4.175776384827499,5,512,82.10600000000001,-0.12710236272658032,0.7385985100712263
1972,-4.764141121919798,-4.667818915891631,5,512,359.41600000000005,0.7914562846234446,0.8877784906516123
1985,-3.6512370959241087,-4.251020917407117,5,512,766.0,2.2329916737084954,1.6332078522254871
1993,-4.024748653734728,-4.091783939919465,5,512,398.54000000000025,1.5757232627313456,1.5086879765466084
2005,-3.376300905129864,-4.711115971148655,5,512,336.6460000000001,2.1508725534535507,0.8160574874347594
2093,-4.531605289263122,-4.401468087703575,5,512,225.296,0.8211481918821524,0.9512853934416996
2133,-5.833803067121103,-5.201076469504928,5,512,314.29600000000005,-0.3364642132717761,0.29626238434439905
2146,-6.209027619704105,-4.9641741253771725,5,512,229.408,-0.8484190609981627,0.3964344333287695
2209,-4.019091179866442,-4.659084428819854,5,512,221.647,1.326570677617488,0.6865774286640759
2411,-3.4338550171755418,-3.9448510939099,5,512,284.311,2.019938645704784,1.508942568970426
2473,-5.292314871461608,-4.851760445146991,5,512,225.313,0.06047137869713843,0.5010258050117555
2507,-3.6011638226735583,-4.502309659111439,5,512,612.5810000000006,2.1859996997951647,1.2848538633572844
2535,-5.7994022125329465,-4.260426449254973,5,512,363.3950000000002,-0.23902326503519677,1.2999524982427773
2580,-4.853584329677452,-4.431597825349955,5,512,197.242,0.4414150678754226,0.8634015722029202
2615,-4.45650688175157,-4.262348201701732,5,512,323.352,1.0531686697424136,1.2473273497922512
2637,-3.0294804508239053,-4.376505061727989,5,512,214.246,2.301432271513948,0.9544076606098646
2641,-5.391687721359809,-5.453968454914964,5,512,618.5870000000002,0.39971306742796264,0.33743233387280785
2682,-4.849101805523132,-4.441558613155624,5,512,311.85300000000007,0.6448481207610168,1.052391313128525
2687,-4.885386327790587,-4.189175910009666,5,512,460.5330000000002,0.777874427707347,1.4740848454882678
2750,-3.3863192809219784,-3.8659453820406076,5,512,114.212,1.6713924557373354,1.1917663546187063
2850,-4.152209516439623,-4.645993795517588,5,512,402.4910000000001,1.452546657223179,0.9587623781452141
2964,-4.924654799033297,-4.465753279538777,5,512,434.966,0.7138005117386341,1.1727020312331535
2984,-3.891595234325792,-4.008911968450347,5,512,113.16,1.1620977044591614,1.0447809703346063
3059,-3.4003756256025266,-3.651532248590694,5,512,144.17,1.7584992728534703,1.5073426498653029
3064,-3.26772460364852,-3.7675878806216656,5,512,454.4860000000002,2.3897959060956233,1.8899326291224774
3121,-3.801610644384565,-4.111065778388054,5,512,68.079,1.031402523466474,0.7219473894629845
3170,-4.894465285435442,-4.5247433234225705,5,512,325.20600000000013,0.6176932642259902,0.9874152262388615
3189,-3.801162640592677,-3.9678683518045554,5,512,216.321,1.5339360413125323,1.3672303301006536
3223,-3.33509598568114,-3.853768855659759,5,512,126.051,1.7654503097320324,1.2467774397534133
3228,-5.88813782174056,-5.284484053592688,5,512,183.169,-0.6252858473221693,-0.02163207917429641
3278,-4.732660092803644,-4.493352282035811,5,512,261.119,0.6841783810680953,0.923486191835928
3305,-2.376678108696312,-3.2473555667240572,5,512,132.16299999999998,2.7444317795476882,1.873754321519943
3322,-4.07601108482326,-4.285520851117281,5,512,213.329,1.2530388127447056,1.0435290464506848
3347,-8.772035385935895,-7.932714941598371,5,512,360.88200000000006,-3.2146701649892337,-2.375349720651709
3428,-5.009148589545356,-4.698486302472004,5,512,556.6410000000004,0.7364266020645601,1.0470888891379124
3432,-3.517518025228896,-4.354388894293504,5,512,208.301,1.80117332966095,0.9643024605963416
3475,-6.052601431125351,-4.4638185862791,5,512,400.1119999999999,-0.45041985436362186,1.138362990482629
3480,-5.0881588505455975,-5.559279031700192,5,512,324.6820000000001,0.42329936195671647,-0.047820819197877944
3489,-5.464101052738353,-4.647013548345878,5,512,265.936,-0.03932392058517753,0.7777635838072968
3495,-3.967363147958424,-3.6051962790763095,5,512,122.12,1.1194236476682002,1.4815905165503147
3572,-4.822927931399686,-4.918211561874423,5,512,411.8850000000001,0.7918480447377271,0.6965644142629904
3686,-3.654819941743468,-3.548905788735439,5,512,863.3719999999998,2.2813780182095402,2.387292171217569
3700,-4.774545724744449,-4.183563943298603,5,512,1173.2600000000002,1.2948485397606337,1.8858303212064798
3715,-4.996032551170647,-4.601448828195297,5,512,642.9430000000002,0.8121399211583157,1.2067236441336662
3743,-4.199970868681483,-3.8785017878190007,5,512,183.295,1.0631797495702788,1.3846488304327609
3833,-4.4094675706604685,-4.289208286196959,5,512,52.036,0.3068363343564013,0.42709561881991076
3835,-3.50765211699208,-4.631849764503125,5,512,577.7219999999999,2.254066789058385,1.12986914154734
3848,-3.2709942961006613,-4.179369732028858,5,512,157.55599999999998,1.9264406503955505,1.0180652144673537
3854,-3.421708635735328,-4.0982837969883885,5,512,154.253,1.7665249834579642,1.0899498222049038
3915,-3.623695029642988,-4.37392342348986,5,512,390.43900000000014,1.9678581621355904,1.217629768288719
3971,-4.638474027187698,-4.152592258699428,5,512,165.236,0.5796306459302489,1.0655124144185184
4254,-4.706848967734326,-4.38707856191175,5,512,281.093,0.7420010628634166,1.0617714686859934
4268,-4.175003549172604,-4.071300896455908,5,512,74.07900000000001,0.6946915619552,0.7983942146718961
4336,-2.701089540078348,-3.355261467974097,5,512,146.14600000000002,2.463697393185408,1.8095254652896589
4341,-4.408455112193781,-4.262573036708214,5,512,150.24499999999998,0.7683449158451134,0.9142269913306809
4367,-4.671448159005455,-4.078400408725645,5,512,252.273,0.7304226128023094,1.3234703630821196
4376,-5.69183581774236,-4.086636423183079,5,512,122.167,-0.6048819085083701,1.000317486050911
4398,-4.280537211920913,-3.792107833020079,5,512,146.23,0.8844992680736528,1.3729286469744866
4414,-4.177015093723512,-4.4739366766321575,5,512,174.159,1.0639308286500817,0.7670092457414366
4459,-4.13341435745381,-3.5553908619739305,5,512,100.161,0.8672842943981068,1.4453077898779862
4499,-4.842573410799026,-4.419046581628131,5,512,329.321,0.675046014699787,1.0985728438706814
4504,-3.0969615166838693,-3.6699468722357858,5,512,75.067,1.778487543254985,1.2055021877030685
4528,-7.07231225474702,-5.915566086920078,5,512,361.2520000000002,-1.5145019945905556,-0.35775582676361384
4586,-4.253564723448608,-4.22851114716983,5,512,194.23,1.0347515867176837,1.059805162996461
4597,-3.2910052239233143,-3.8268525253573427,5,512,85.10600000000001,1.638954955139365,1.1031076537053366
4644,-4.156035847385218,-4.226867906629262,5,512,84.082,0.7686671860183342,0.6978351267742905
4682,-4.653022509783526,-4.296765552201913,5,512,93.129,0.31606242983183214,0.6723193874134444
4721,-2.9162976577243684,-3.5654189873851165,5,512,198.39399999999995,2.381230875989487,1.732109546328739
5065,-5.982679391458094,-5.2310496017408825,5,512,665.014,-0.15984860320950586,0.5917811865077051
5077,-3.65841860877219,-4.2395953715855486,5,512,260.4869999999999,1.7573674452773866,1.1761906824640282
5093,-5.709495769194688,-4.451423610023207,5,512,494.48300000000006,-0.015344403763213325,1.2427277554082674
5311,-3.044702245304433,-3.446042165226683,5,512,196.29,2.2481959297135923,1.8468560097913422
5521,-4.245114089200724,-3.6216997136387756,5,512,198.30599999999995,1.0522217653347379,1.6756361408966864
5609,-3.115783034075438,-3.2014355931743,5,512,118.17599999999996,1.9567462518954466,1.8710936927965847
5623,-4.0232548287496765,-4.646343453923869,5,512,255.032,1.3833398479646657,0.760251222790473
5625,-4.044670261629205,-4.3002045382395835,5,512,82.10600000000001,0.8697046332695197,0.6141703566591417
5745,-4.199680325008869,-4.086630615313885,5,512,404.5910000000004,1.40733589278872,1.520385602483704
5824,-2.4925998713089763,-4.141956087040942,5,512,204.229,2.8175175395356296,1.1681613238036639
5832,-2.417500268188019,-3.3096224914033736,5,512,388.5450000000001,3.1719410564159016,2.2798188332005465
5853,-4.5017201263762505,-4.814577182191591,5,512,327.49000000000007,1.0134779168488801,0.70062086103354
5863,-4.26817654460034,-4.649042145501856,5,512,381.3700000000002,1.3131699822142817,0.9323043813127663
5928,-5.402454612979649,-3.8988578947908894,5,512,94.939,-0.4250099600313621,1.0785867581573974
1285,-6.863304025967099,-5.97533192339531,5,512,409.78200000000015,-1.250751148213202,-0.3627790456414133
6070,-4.899005848301739,-4.609418939010139,5,512,287.432,0.5595292684880734,0.8491161777796735
6112,-5.875449972599685,-5.237364326998721,5,512,461.77600000000007,-0.2110186151281448,0.42706703047281924
6165,-2.559328968321597,-3.8278069134580615,5,512,732.7139999999999,3.305605521381268,2.0371275762448033
6224,-4.010022388206134,-3.630422561165082,5,512,402.4840000000003,1.5947262322745854,1.9743260593156373
6264,-3.412977004284864,-4.19304294710529,5,512,138.21,1.727562462687478,0.9474965198670517
6269,-5.208436937428743,-4.484763440110653,5,512,164.21200000000002,0.006967953133962951,0.7306414504520534
6270,-3.8693454038344,-3.9775385795957034,5,512,158.28499999999997,1.3300943567266879,1.2219011809653846
6285,-3.096867608689041,-3.99877771673069,5,512,75.111,1.7788359353653365,0.8769258273236875
6291,-4.669733550511973,-3.7012887064862414,5,512,93.513,0.3011384393531695,1.269583283378901
6316,-5.73056508646311,-4.69094943222507,5,512,418.7360000000001,-0.1086247863570423,0.9309908678809978
6334,-5.2711375765983535,-5.001810163703891,5,512,314.216,0.22609071911130413,0.49541813200576645
6360,-5.511560875716506,-4.3656909807177735,5,512,287.16700000000003,-0.053426344538099,1.0924435504606334
6389,-4.37251412958861,-4.3529027632063775,5,512,270.372,1.0594475840303403,1.0790589504125727
6475,-4.837401988571484,-5.496070191681659,5,512,295.336,0.6329143999730711,-0.025753803137103463
6485,-4.878847292000473,-5.240423959804471,5,512,381.1120000000001,0.7022053315335277,0.3406286637295293
6702,-3.9177394559970886,-3.7850986924637082,5,512,271.40099999999995,1.5158719875244255,1.648512751057806
6743,-5.269959010364523,-4.598862922485954,5,512,325.212,0.2422075518884779,0.9133036397670466
6788,-4.854633623965005,-5.6438471078688135,5,512,181.449,0.4041209550985552,-0.3850925288052536
6789,-3.835431026701397,-4.136556247241369,5,512,121.183,1.2480106729636407,0.9468854524236683
6824,-4.278401115924257,-4.298130143425119,5,512,263.425,1.1422558727988104,1.1225268452979484
6825,-4.571671498718594,-4.443649555809481,5,512,207.10699999999997,0.744523279122214,0.872545222031327
6852,-2.990296294402298,-4.259994173739793,5,512,218.11999999999995,2.348399194612486,1.0787013152749905
6922,-3.2707337127299327,-3.391542477497448,5,512,659.5300000000002,2.548500842327784,2.4276920775602684
6939,-3.8849888066052967,-4.129253259714775,5,512,169.227,1.3434808488797987,1.0992163957703198
7046,-4.869998444768656,-4.073025028416498,5,512,142.201,0.28290420572463293,1.0798776220767914
7163,-5.916238115460075,-4.369222188607499,5,512,184.242,-0.6508494760865676,0.8961664507660083
7174,-4.508155627285645,-4.108045404959189,5,512,158.2,0.6910508518760127,1.091161074202469
7299,-3.746241002602624,-4.294574880706854,5,512,204.26900000000003,1.5639614602095886,1.0156275821053584
7338,-3.904735696945167,-4.618307861255072,5,512,147.00399999999996,1.2625934551791516,0.5490212908692463
7350,-4.234121587735944,-3.97097804904315,5,512,288.428,1.2259158307775646,1.4890593694703589
7374,-4.786667081609353,-3.69103406917945,5,512,126.155,0.3142373863189702,1.409870398748873
7524,-3.604262623652789,-3.7868905327801694,5,512,102.17699999999998,1.4050905236406823,1.2224626145133017
7530,-3.555468352458304,-4.645251727754232,5,512,154.12499999999997,1.632404737145484,0.542621361849556
7534,-4.129562939807614,-4.214419872271449,5,512,162.27599999999995,1.0806913542743566,0.9958344218105214
8306,-5.24629261066117,-5.000071554131643,5,512,356.737,0.3060555451097207,0.5522766016392477
8314,-4.522160898756833,-5.546618277712509,5,512,300.16,0.9551919179421375,-0.06926546101353807
8941,-3.875818006477403,-4.663286523489374,5,512,698.3010000000004,1.9682246574942612,1.18075614048229
10160,-10.565274721803275,-8.408209342926241,5,512,374.8650000000001,-4.99139982823808,-2.8343344493610463
10174,-6.506620791926408,-6.690529540558644,5,512,326.437,-0.9928214139489607,-1.1767301625811966
10175,-6.506620791926408,-6.6252943109350815,5,512,326.437,-0.9928214139489607,-1.1114949329576342
20007,-4.246656737374435,-4.0063269732608715,5,512,206.027,1.0672674013570012,1.3075971654705647
20030,-3.269221016061314,-3.359626595423231,5,512,74.12299999999999,1.6007319722579607,1.5103263928960435
20045,-3.123152457981069,-3.919902460942917,5,512,192.123,2.160426901545679,1.3636768985838315
20049,-2.8184726867665004,-3.790097966377329,5,512,122.12299999999996,2.268324777607607,1.2966994979967783
20056,-4.416127359656822,-4.426759164158148,5,512,92.119,0.5482218551668614,0.5375900506655354
20062,-6.995932018006892,-4.4638185862791,5,512,500.1259999999999,-1.2968525852488357,1.2352608464789565
20064,-4.05539168548043,-4.125656753711722,5,512,916.9999999999994,1.9069776501895908,1.8367125819582992
14,-2.51604152968017,-3.7072663829015173,6,512,972.8460000000013,3.472002567891841,2.2807777146704935
52,-5.183747480044158,-4.232080198804352,6,512,126.58599999999996,-0.08136180326452098,0.8703054779752842
94,-4.25666659375216,-4.715774470949545,6,512,275.526,1.183495993550868,0.7243881163534837
161,-4.851214934334742,-4.040379016352306,6,512,177.203,0.3972561357694331,1.208092053751869
196,-5.190900313452792,-4.014294316912211,6,512,65.095,-0.37735268211660694,0.7992533144239741
206,-3.8834375148835463,-4.417073977825158,6,512,252.36400000000003,1.5185898875251511,0.9849534245835395
303,-4.2063775149884615,-4.175133056856372,6,512,184.279,1.0590983318759863,1.090342790008076
310,-3.292899663200469,-3.2876139100455886,6,512,130.23099999999997,1.8218147121717956,1.827100465326676
345,-3.708520390875519,-4.050209421724032,6,512,122.16699999999996,1.378433518358471,1.0367444875099578
346,-5.174848434795912,-3.8664204048280753,6,512,185.311,0.09305276486572946,1.4014807948335664
405,-5.017845448379386,-4.147238663278874,6,512,295.80999999999995,0.4531674030644842,1.3237741881649965
481,-3.078202985329662,-3.729851796782455,6,512,86.09,1.8567497224881961,1.205100911035403
525,-3.7797531580620634,-4.318634340306968,6,512,99.177,1.2166578091401448,0.6777766268952404
560,-3.789331311259189,-3.8887779336106236,6,512,74.127,1.0806451128500085,0.981198490498574
6502,-5.488323655361572,-4.894654363393742,6,512,326.22700000000003,0.025196246976504473,0.618865538944335
594,-2.2428264044406223,-3.856459738585274,6,512,112.128,2.806887671375327,1.1932543372306752
597,-3.078842874816553,-3.606412350476544,6,512,86.178,1.8565535360422856,1.3289840603822944
617,-3.198277713695367,-3.9018938426292693,6,512,90.078,1.7563410212874109,1.0527248923535084
662,-3.708056282821525,-4.118895655396861,6,512,103.169,1.3054929381961937,0.8946535656208573
687,-3.1032205234287358,-3.544174583401312,6,512,120.148,1.9764960224461552,1.5355419624735789
692,-4.486466758368235,-3.572845880338641,6,512,128.259,0.621621091152055,1.5352419691816488
719,-3.446123319300052,-3.531078418667618,6,512,196.378,1.8469695133679338,1.7620144140003675
720,-4.301486489822915,-4.551272313331896,6,512,312.60599999999994,1.1935108195668567,0.9437249960578754
726,-6.373563524036904,-4.670013155706921,6,512,314.41100000000006,-0.8760657921538483,0.827484576176135
743,-5.096840755018386,-4.1886712024012684,6,512,352.4780000000001,0.4502912605593347,1.3584608131764522
752,-4.125344375235837,-3.6191226881811134,6,512,204.785,1.1859537672251568,1.6921754542798806
762,-4.456944419682389,-4.220326481458356,6,512,269.51699999999994,0.9736417441755925,1.210259682399626
771,-3.609763392812119,-3.531078418667618,6,512,252.4859999999999,1.7924739092809345,1.8711588834254356
792,-4.96481988046345,-4.614159177970741,6,512,209.245,0.35583520867088736,0.7064959111635962
794,-5.470573398320188,-4.801104457650694,6,512,336.826,0.05683220950953191,0.7263011501790263
798,-4.588455141333183,-4.0338149136288655,6,512,362.554,0.9709175596577848,1.5255577873621025
823,-7.042369777407413,-4.825106046191096,6,512,190.268,-1.7630040242860063,0.4542597069303105
826,-5.898279318905967,-4.226250981389436,6,512,959.1709999999998,0.08361672073198138,1.7556450582485128
834,-3.951264938375581,-5.8491983159087235,6,512,285.897,1.5049446598285727,-0.3929887177045698
984,-4.403088726175142,-5.015570003148352,6,512,181.449,0.8556658528884183,0.2431845759152079
1013,-4.234103386527858,-3.866377028659058,6,512,103.914,0.7825706760740793,1.1502970339428789
1077,-4.122577434798872,-3.997473288343699,6,512,202.297,1.1834120075710113,1.3085161540261845
1095,-5.132832104383942,-4.277491586051884,6,512,184.242,0.13255653498956552,0.9878970533216237
1160,-4.589340133115452,-4.503266874672424,6,512,210.276,0.7334495738915294,0.8195228323345571
1168,-3.312076549953941,-4.145171016526597,6,512,546.8800000000002,2.425815491086702,1.5927210245140455
1193,-4.283798348739219,-4.945299050489336,6,512,308.13900000000007,1.2049483200837003,0.5434476183335835
374,-3.769623822676852,-3.6511641208397547,6,512,154.253,1.4186097965164401,1.5370694983535376
1216,-5.196158740946252,-4.312403774360827,6,512,390.6080000000002,0.39558239283475904,1.2793373594201847
1219,-3.884046445455125,-4.310939409155046,6,512,183.048,1.3785185426451951,0.9516255789452738
1230,-3.096910233894396,-4.4390317499648715,6,512,846.9170000000001,2.8309306165682337,1.4888091004977584
1234,-3.0608125033255207,-3.7920977699865497,6,512,104.149,1.9568426010440159,1.2255573343829869
1279,-3.5342798895579755,-4.2880440726569,6,512,205.666,1.7788826119916303,1.0251184288927055
1375,-4.594115004101815,-3.7638942534332145,6,512,230.348,0.7682694417348339,1.5984901924034347
1405,-2.9237710203376315,-3.981117361518849,6,512,228.247,2.4346340576890424,1.377287716507825
1455,-3.2824823566371224,-4.250568558865313,6,512,350.3960000000001,2.262076783131058,1.293990580902868
1661,-5.1099422467203945,-4.871388076437426,6,512,255.665,0.29772903137530293,0.5362832016582717
1827,-6.203422097880544,-4.771743196710354,6,512,490.6390000000002,-0.5126600313611527,0.9190188698090381
1850,-5.139423523529336,-4.295207610671185,6,512,406.4200000000002,0.46955154798057575,1.3137674608387266
1867,-4.382822402867812,-5.16006603138445,6,512,268.125,1.0455149066609875,0.26827127814434926
1925,-3.3647810099993705,-3.925946699871405,6,512,96.107,1.6179740108706158,1.0568083209985812
1941,-3.811549287689024,-3.884211429007552,6,512,124.13899999999995,1.282358954921244,1.2096968136027162
2016,-6.329619560904394,-4.7300656296332395,6,512,221.25599999999997,-0.9847245042167476,0.6148294270544071
3204,-5.184943253543693,-4.320696123793367,6,512,300.44200000000006,0.29281739081118463,1.1570645205615104
2080,-5.263676652560593,-4.340412054299667,6,512,269.772,0.1673202191039221,1.090584817364849
2084,-3.4940673905685613,-5.034247854995202,6,512,654.3480000000002,2.3217413887707976,0.7815609243441566
2103,-4.7510380964214285,-4.555692835088396,6,512,311.41,0.7422944581018996,0.9376397194349319
2132,-3.3487760761404166,-3.920496355889896,6,512,88.14999999999999,1.5964462404949242,1.0247259607454446
2298,-4.007471783326673,-4.139002690494605,6,512,828.8939999999997,1.9110272126536652,1.7794963054857327
2319,-4.967525984418001,-4.696659564985427,6,512,576.6880000000002,0.7934149300794159,1.0642813495119896
2335,-2.951434976424565,-4.665758232462018,6,512,357.3810000000001,2.601696483288154,0.887373227250701
2351,-4.838237324059487,-4.443758889128039,6,512,331.9660000000001,0.6828562814260936,1.077334716357542
2475,-3.655960174400804,-3.5505016837415653,6,512,228.37599999999995,1.702690287628235,1.8081487782874737
2591,-7.285272129439318,-5.208109981396108,6,512,240.698,-1.903799647774892,0.17336250026831798
2663,-5.674089767582796,-4.642601955510785,6,512,223.228,-0.32534109934764155,0.7061467127243692
2671,-4.560982421957427,-4.626311542449833,6,512,300.398,0.9167146149237871,0.8513854944313816
2677,-5.175117630404093,-4.581761312198587,6,512,238.291,0.20199000940711792,0.7953463276126234
2740,-4.08140521878087,-4.290500509969909,6,512,212.336,1.245618413048379,1.0365231218593403
2745,-4.732482362409143,-4.375950476398274,6,512,349.0659999999999,0.8104251869736789,1.1669570729845475
2795,-4.783738172170701,-4.728096746884079,6,512,393.5120000000003,0.8112198083727182,0.8668612336593406
2823,-3.908622721690831,-4.087122218288341,6,512,112.216,1.14143206229086,0.96293256569335
2843,-3.8574126968918208,-4.157724551981628,6,512,162.27599999999995,1.3528415971901497,1.0525297421003421
2865,-3.4312578632687463,-3.8952025467841405,6,512,148.20499999999998,1.739604992437853,1.2756603089224587
2948,-4.08108005270195,-4.118675740469754,6,512,689.0179999999999,1.7571505149220226,1.7195548271542194
2970,-4.710595950472387,-3.885794304685562,6,512,244.37499999999991,0.6774608242675553,1.50226247005438
2976,-3.720609632453748,-4.572817537103072,6,512,194.274,1.5678050497101825,0.7155971450608588
3027,-5.50136541828954,-4.000153250426252,6,512,230.267,-0.1391337154308517,1.3620784524324359
3069,-4.317918203174679,-4.1163076589570124,6,512,306.36100000000005,1.1683152752701367,1.3699258194878028
3090,-3.2397850165254924,-4.135106590085622,6,512,111.08,1.8058508545527274,0.9105292809925983
3136,-4.652277639331821,-4.8334246192032895,6,512,385.316,0.9335394038556882,0.7523924239842197
3238,-3.8500411947605566,-3.892518666050664,6,512,234.412,1.5199386455222983,1.477461174232191
3252,-3.739224406649324,-4.408168604731727,6,512,555.6540000000001,2.00558003841198,1.3366358403295773
3276,-3.230396767831232,-3.6852538556205303,6,512,356.5470000000002,2.321720018797737,1.8668629310084388
3336,-5.137675019164739,-4.574584444172324,6,512,198.845,0.1608396558670397,0.723930230859455
3357,-4.197727837586896,-3.7129779933529514,6,512,261.941,1.220475643580406,1.705225487814351
3388,-3.7733601897760543,-3.5803738859702015,6,512,398.6280000000002,1.827207610906553,2.0201939147124057
3450,-4.909074411232231,-4.459070514374038,6,512,488.6700000000004,0.7799412667884187,1.2299451636466114
3535,-3.445298669571128,-3.5211526116908387,6,512,532.9380000000004,2.2813780182095402,2.2055240760898296
3741,-3.479721424487951,-3.7213401535156243,6,512,633.0550000000001,2.321720018797737,2.080101289770064
3756,-5.142949922910565,-4.834516472868561,6,512,342.134,0.39124631198383675,0.6996797620258404
3789,-4.028722972972195,-4.169571413915025,6,512,916.9999999999994,1.9336463626978255,1.7927979217549956
3821,-3.807838755558613,-4.347544312618869,6,512,144.12599999999998,1.3509035780518632,0.8111980209916074
3927,-6.356155661611317,-4.137783579890729,6,512,252.316,-0.9542108705016377,1.2641612112189504
3933,-2.8385251048950684,-3.805014926632984,6,512,172.248,2.397629083048854,1.4311392613109382
3960,-3.49398219411604,-3.900475683943025,6,512,75.11099999999999,1.3817213499383374,0.9752278601113523
