ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1597,-4.303593023186827,-4.373986,3,512,194.274,0.9848216589771038,0.9144289088528713
1617,-5.301237051329849,-4.656444,3,512,135.20999999999998,-0.17022823853920938,0.47456474738571763
1710,-4.547571357496754,-4.12754,3,512,393.3490000000002,1.0472066929152632,1.4672379484971145
1729,-3.9577309323151817,-3.7904625,3,512,148.205,1.2131319233914175,1.38040037011557
1750,-4.78396074719462,-4.386564,3,512,408.376,0.8270994637573771,1.2244964382044021
1781,-3.755438988343651,-3.7253568,3,512,210.295,1.567389958625961,1.597472121288294
1833,-3.9341608508214954,-4.575844,3,512,246.39399999999995,1.4574692771894882,0.8157863210012508
1862,-4.462990011664206,-5.086975,3,512,406.2260000000001,1.145777704783133,0.5217926411455419
1889,-4.981695414340163,-4.662398,3,512,255.361,0.42545915604174855,0.7447566958787861
1932,-3.5779663235866,-3.327092,3,512,170.11999999999998,1.6527890504553855,1.9036634552072575
1943,-2.9904428385692445,-3.3302293,3,512,198.306,2.3068930159662178,1.9671065822997496
1969,-7.107383424906601,-4.8689938,3,512,376.4680000000002,-1.5316553580858143,0.7067343170669381
2007,-3.693479916322248,-4.357062,3,512,198.225,1.6036785102011626,0.9400965625566896
2034,-3.8141987079737647,-4.742769,3,512,393.6590000000002,1.7809214769434996,0.8523514185480505
2089,-3.7990394430739785,-3.8583162,3,512,880.9699999999992,2.145921676397896,2.086644935515728
2130,-5.627225708153599,-4.815982,3,512,251.332,-0.22697792095910485,0.5842659275171957
2170,-5.068745641885275,-5.3377643,3,512,162.214,0.14134269171590574,-0.12767591861280986
2218,-3.2175897446047688,-4.3485694,3,512,329.418,2.300157581519479,1.169177940013056
2248,-11.023520963676908,-7.1168327,3,512,321.97400000000005,-5.515700160653215,-1.6090119342031448
2288,-5.605255005648072,-4.6711507,3,512,248.30699999999996,-0.21026604276478475,0.7238382619592718
2369,-3.8169504235439216,-3.4498951,3,512,204.35699999999997,1.4934390949867145,1.8604943729801473
2400,-4.8619808311476,-5.507581,3,512,215.688,0.4718451522546469,-0.17375523803142875
2408,-4.399651489625348,-4.630594,3,512,211.69200000000004,0.926052956388851,0.6951106649072307
2451,-4.829945798604184,-4.140764,3,512,422.025,0.7953923799415086,1.4845739572017245
2456,-4.739285602875383,-4.618493,3,512,190.029,0.5395342800717128,0.6603268084640627
2493,-7.188599689113097,-5.913386,3,512,389.086,-1.5985540847090773,-0.3233402638247198
2518,-3.687520299680552,-3.6856797,3,512,226.272,1.6671105158833401,1.6689511325822814
2607,-3.7799682324490314,-4.4909835,3,512,406.4170000000001,1.829003633292822,1.117988403097785
2672,-5.292401528072485,-4.3406096,3,512,304.67,0.1914281644964555,1.1432201326953435
2679,-4.959680182012047,-4.8642974,3,512,350.48,0.5849830581580722,0.6803658426583271
2749,-4.06475450702686,-4.800617,3,512,127.16799999999998,1.039623334066842,0.30376060736613164
2783,-4.533840467087731,-4.1476116,3,512,192.302,0.7501433339705462,1.1363721615718163
2806,-5.492511459612715,-3.8973129,3,512,240.284,-0.11178660659098458,1.4834119885196408
2829,-2.7898578205708184,-3.5195575,3,512,134.17499999999998,2.3378137833882544,1.6081141451475356
2892,-3.4092243435218297,-3.7456398,3,512,74.08699999999999,1.4605176657588377,1.1241022107728835
2919,-3.3212682288942488,-4.595526,3,512,286.349,2.1356274418963244,0.8613694668091652
2966,-3.200471484231337,-3.42916,3,512,963.563999999999,2.783409081593298,2.55472044665837
3061,-3.761206763719207,-3.727494,3,512,166.22,1.4594765142551385,1.493189269772682
3088,-5.747224369917756,-5.2743235,3,512,370.4890000000002,-0.17844905182702298,0.2944518715859933
3293,-3.470412234475058,-3.343513,3,512,689.5560000000002,2.3681573072527726,2.4950565388567996
3325,-3.3467594591955754,-3.5658875,3,512,424.7540000000004,2.281378018209541,2.0622500073029784
3359,-4.651188545960332,-3.6406767,3,512,158.24099999999996,0.5481304728144454,1.5586422892821163
3361,-5.444916461054714,-4.4518576,3,512,233.098,-0.07737791380050356,0.9156810017417836
3393,-4.798007531347176,-4.806875,3,512,309.366,0.6924650507254049,0.6835973477070432
3433,-2.61174813514072,-3.3099558,3,512,148.202,2.5591059293872247,1.8608982411876913
3491,-3.169674997495217,-4.0295258,3,512,235.215,2.201790016377877,1.341939240284182
3505,-4.987228091735236,-4.6381927,3,512,525.6270000000003,0.7334495738915291,1.0824850169100493
3528,-3.018359576904245,-3.092787,3,512,242.44699999999992,2.3662572376908058,2.29182979731186
3545,-3.214731425556149,-3.58467,3,512,440.4590000000002,2.429174062895734,2.0592354205091077
3677,-3.821061343437028,-3.749986,3,512,246.244,1.5703043138092212,1.6413797284899194
3687,-4.324352592785801,-3.8600948,3,512,308.311,1.164636427088544,1.6288942187172704
3710,-4.10107455724292,-4.0682926,3,512,211.217,1.2236543126277102,1.2564362562374198
3711,-4.73363201552972,-3.9471595,3,512,202.21700000000004,0.5721856475741547,1.3586581326817055
3774,-4.658390773371365,-4.9679594,3,512,293.754,0.8095930156653642,0.5000243993318658
3816,-2.9993713307732164,-3.44315,3,512,158.22099999999998,2.1998927942724587,1.7561140748577444
3924,-6.269959188227593,-6.0502405,3,512,272.388,-0.8347712173237677,-0.6150525319748801
3963,-6.280127081920463,-4.0623384,3,512,323.80500000000006,-0.7698435313399077,1.447945206641859
3958,-3.4406518453948265,-4.098463,3,512,154.25299999999996,1.7475817737984658,1.0897705707127534
4041,-3.633935544449312,-3.5962844,3,512,560.5920000000002,2.1147113513641,2.1523625302595315
4083,-3.637138267596303,-3.7979786,3,512,828.9269999999998,2.2813780182095402,2.1205376373579585
4122,-2.947983340209221,-3.0277162,3,512,91.11,2.0115827064287064,1.9318498817559777
4175,-3.782476359808603,-3.394912,3,512,128.21499999999995,1.3254624768886232,1.7130268358359775
4239,-5.66320172979543,-4.6417713,3,512,337.423,-0.13502704741475965,0.8864033652919051
4267,-5.339356169307352,-3.8335366,3,512,227.085,0.01683227872842362,1.522651808046492
4295,-2.4476700823720603,-4.402644,3,512,397.635,3.151814521818704,1.1968404416213136
4309,-4.016040772505675,-4.306807,3,512,90.553,0.940862070458741,0.6500958101584343
4324,-3.676345014213365,-3.9486747,3,512,118.176,1.3961842717575197,1.1238546205741424
4402,-4.7970791200507525,-5.5088124,3,512,302.458,0.6835859560133364,-0.028147352515700472
4423,-3.458002945889343,-4.4081254,3,512,136.23799999999997,1.6762953135856118,0.7261728552013579
4427,-3.78327217364413,-4.6810756,3,512,302.24600000000004,1.697088388363708,0.7992849939663258
4438,-4.651457785873401,-5.3722,3,512,297.74500000000006,0.8223866912817769,0.10164448278720474
4444,-4.851873976880871,-4.393964,3,512,216.668,0.4839207976155262,0.9418309764591614
4529,-4.386611546873142,-4.259911,3,512,78.136,0.50623962783758,0.6329401045520108
4606,-4.960462003547867,-3.8751063,3,512,238.374,0.4167968806062778,1.5021525471607873
4646,-2.476145741096813,-3.3051918,3,512,131.17499999999998,2.6417053317735633,1.8126593140703837
4716,-4.736628038677387,-5.338306,3,512,421.7340000000001,0.8884105763691439,0.28673266980117595
4747,-5.658539021841462,-4.8995442,3,512,130.197,-0.5439380445098736,0.21505673411908277
4777,-3.314478594644461,-3.1565049,3,512,629.5040000000002,2.4845198994061057,2.64249363949136
4786,-3.475727844826908,-4.636255,3,512,242.702,1.909345510348805,0.7488185744959927
4840,-5.242395150482181,-5.1157246,3,512,358.703,0.3123398584156911,0.4390104388774436
4951,-4.6158634782000885,-4.2016764,3,512,253.454,0.7880356714300344,1.2022227710145854
4976,-4.171846749575562,-4.3855042,3,512,328.38900000000007,1.3445418516144987,1.1308843630336574
4983,-4.73389472751006,-5.0660086,3,512,531.4400000000003,0.9915595119234337,0.6594456613298272
4990,-3.683937137826912,-3.96329,3,512,220.26800000000003,1.659014270659017,1.3796614391762683
5092,-3.275732423425485,-3.541226,3,512,104.173,1.7420227478367636,1.4765292528078036
5106,-4.508543875240152,-4.400815,3,512,119.378,0.5683804234213863,0.6761093001047239
5405,-3.2904848224899537,-3.425449,3,512,126.243,1.8107224839391187,1.6757584128672083
5472,-3.2888249198225457,-3.3014696,3,512,687.5840000000001,2.5485008423277837,2.535856211107229
5477,-3.814784453010348,-4.551168,3,512,230.348,1.5475999928263013,0.8112164868631877
5581,-4.2379730910665705,-4.361298,3,512,1237.2560000000003,1.854486477507206,1.7311614697157802
5605,-6.575709711332941,-5.0275955,3,512,230.404,-1.2132196968124602,0.3348945084191893
5629,-3.546820516991266,-4.634419,3,512,114.192,1.5108151624215873,0.423216719004685
5646,-4.586231619439481,-4.557405,3,512,242.346,0.798204236505974,0.827030853837282
5651,-3.8307943794902175,-3.7868514,3,512,438.7180000000001,1.81139107378937,1.8553340516572645
5733,-4.21436827941894,-4.0692415,3,512,78.11399999999999,0.6783605979648698,0.823487356102089
5746,-4.597647377502787,-4.7498393,3,512,326.6330000000001,0.9164126822423386,0.7642207351561353
5997,-3.515195254005109,-2.7026455,3,512,1134.9870000000014,2.5397956331975156,3.352345360694769
6057,-5.001627366166541,-4.716592,3,512,301.296,0.4773659998597573,0.7624015318401269
6110,-4.372821105807812,-4.2286477,3,512,143.18599999999998,0.7830794511306535,0.927252844347723
6257,-6.315766098950141,-5.6396694,3,512,314.5220000000001,-0.8181150703312111,-0.14201837600035563
6258,-3.9313393906926266,-5.0230412,3,512,278.221,1.5130505165590789,0.4213486628645489
6307,-5.221337698403413,-5.237306,3,512,268.404,0.20745128539228563,0.1914828743887655
6322,-4.191133826977394,-4.155927,3,512,250.38199999999995,1.2074692771869526,1.242675910623569
6338,-4.844188461102908,-5.732621,3,512,411.7980000000001,0.770495771924435,-0.11793696159415033
6476,-3.6750512795711545,-4.8367634,3,512,278.695,1.7700778976391418,0.6083657915157551
6494,-4.569018901186926,-4.544715,3,512,414.7180000000003,1.0487339842639618,1.0730379498592826
6568,-4.68031436419532,-3.6976476,3,512,330.4240000000002,0.8387572201219782,1.8214239975388724
6580,-3.467237888313755,-3.9054582,3,512,280.27600000000007,1.98034802245468,1.5421277079043088
6661,-3.986297459882573,-3.6990652,3,512,154.16499999999996,1.201688327371957,1.4889205850780738
6671,-4.360515549540446,-4.162483,3,512,419.0910000000001,1.2617927848980126,1.4598251177325574
6720,-4.1894205839359815,-3.7117822,3,512,165.19199999999998,1.0285684273293578,1.5062067868946798
6725,-4.058600265241847,-4.454247,3,512,268.36,1.3701175179619844,0.9744707699168629
6744,-5.999774080079101,-5.648286,3,512,317.33200000000005,-0.4982602111848533,-0.1467719993030408
6784,-4.60461083425488,-5.0970044,3,512,331.366,0.9156971110779958,0.423303518707791
6818,-3.982723881180131,-3.7091222,3,512,150.22099999999998,1.1940067675107653,1.4676084779163554
6984,-4.851521011098368,-4.2057343,3,512,268.36,0.5771967721054633,1.2229835243394918
7047,-3.491029262757659,-4.2171164,3,512,162.61899999999997,1.720142023353339,0.9940549428080759
7271,-3.84940544745399,-3.9123452,3,512,266.4029999999999,1.5761336637203611,1.5131939617689165
7319,-3.2550852967824326,-3.975088,3,512,119.127,1.8209249082106236,1.1009223321707173
7369,-3.278796165736668,-4.5838265,3,512,197.448,2.016656573281132,0.7116261902145691
7389,-4.300625135225015,-3.449763,3,512,108.16200000000002,0.7334495738915295,1.5843116385001974
7398,-5.782498534467533,-5.119078,3,512,364.9420000000002,-0.22027468667266503,0.44314569132325454
7409,-4.2121466242041175,-3.7832563,3,512,206.32899999999995,1.1024136491148335,1.5313039899847156
7447,-3.757760154658566,-4.466128,3,512,410.41200000000015,1.855459895928606,1.147092180030927
7504,-6.795535261361069,-6.8119793,3,512,283.355,-1.3432043808816985,-1.3596484026752989
7532,-3.7058246551216505,-4.570191,3,512,168.152,1.5198773820585803,0.6555111273956946
7546,-3.9181924295942343,-3.5297177,3,512,136.14999999999998,1.215825216081749,1.6042999793402841
8237,-4.8155322023670175,-3.8978202,3,512,397.43800000000016,0.7837371863286019,1.7014491414938397
8255,-4.046376771138518,-5.067181,3,512,526.0180000000004,1.6746238345492923,0.6538195005223085
8310,-4.563916030914797,-4.5845375,3,512,372.35,1.0070353272645913,0.9864138468683914
10167,-10.08957505421841,-9.076972,3,512,374.8650000000001,-4.515700160653214,-3.5030971068833963
10169,-8.463873415811728,-6.9965787,3,512,443.7550000000001,-2.8167301563171945,-1.3494354208296755
20018,-4.286396224814733,-4.418505,3,512,226.31599999999997,1.0683190338067035,0.9362100846035207
20029,-3.860085474930947,-3.7253568,3,512,238.349,1.517127859241101,1.65185650849073
20040,-5.085400110835289,-4.953379,3,512,198.269,0.21185470532974082,0.3438756482647628
20043,-3.851059348218552,-3.890592,3,512,163.387,1.3621581504107338,1.322625388948507
20051,-4.294535222506434,-4.0223107,3,512,94.497,0.680882798657571,0.9531072792257528
20057,-3.1116122975777207,-3.4769652,3,512,468.4250000000002,2.5590277678839026,2.1936748901476384
42,-3.540400168990391,-3.7933726,4,512,106.16799999999996,1.4855934671748767,1.232621010686983
54,-4.108752446105294,-4.4001894,4,512,103.12399999999997,0.9046073040918381,0.6131703409337012
64,-4.934499903309247,-4.349445,4,512,107.15599999999998,0.09551659025747175,0.6805716334030062
100,-5.031211310968855,-5.1556363,4,512,267.159,0.39555849822384653,0.2711334870136172
149,-4.727754289405257,-4.6607738,4,512,200.241,0.5737987160592598,0.6407792346765496
317,-4.1040308976030415,-3.8118117,4,512,122.167,0.9829230116309486,1.275142235476253
388,-3.2750976715595885,-3.793539,4,512,106.168,1.7508959646056794,1.2324545856099072
424,-5.560609707717592,-4.4538064,4,512,56.064,-0.8119256275656246,0.2948776972664071
445,-4.409706615283235,-4.5285425,4,512,94.11699999999998,0.563961460209589,0.44512556759293054
496,-3.54271273522062,-3.6433668,4,512,108.13999999999996,1.491273630018986,1.3906195518079332
517,-3.132390737596448,-3.5134213,4,512,129.075,1.9784513961228123,1.5974208479078298
606,-5.265847822131423,-4.2666473,4,512,86.08999999999999,-0.3308951143135653,0.6683053773914972
607,-3.244159195504716,-3.4363997,4,512,87.12199999999999,1.6959686411579922,1.503728144994731
681,-3.01867676585042,-3.5561903,4,512,112.216,2.031378018131271,1.4938645343310115
688,-3.8236775713648,-4.0629416,4,512,108.184,1.2104854636614895,0.9712214987095877
699,-3.915403881225243,-3.9136076,4,512,142.15399999999997,1.2373552033674269,1.2391514889808384
725,-3.3795690946075694,-3.5772536,4,512,172.268,1.856635517059186,1.6589510204068838
736,-3.3361364977330084,-3.5721118,4,512,162.22899999999998,1.8739919934134623,1.6380166535259015
741,-2.7710917232424426,-2.942207,4,512,270.45699999999994,2.6610065031421533,2.489891137367193
773,-3.357795322030108,-3.0246007,4,512,270.50099999999986,2.074373552934399,2.407568143455608
793,-2.959991655073925,-3.6602411,4,512,305.33400000000006,2.5247835121144546,1.8245340544022532
832,-5.442040281217342,-5.4939737,4,512,492.7060000000001,0.25054756977489046,0.1986141328278901
851,-4.972581828934165,-4.9803696,4,512,396.3810000000001,0.6255310000452747,0.6177432635181563
866,-3.670335835528895,-4.0988507,4,512,262.349,1.748543577601195,1.320028667554219
880,-5.67082149560547,-5.1774707,4,512,227.132,-0.31454317052536396,0.17880765032214463
887,-5.335409451127907,-4.6965094,4,512,333.86300000000006,0.18815884038466582,0.8270589434854729
894,-3.302349991201397,-3.522695,4,512,152.14899999999997,1.8799191110996958,1.659574034800555
970,-3.516640707398597,-4.3201528,4,512,194.186,1.7715772084827761,0.9680651587924934
979,-3.7868290263114175,-4.310143,4,512,137.182,1.350468103911241,0.8271541474523194
1047,-5.3922529245996,-5.2098584,4,512,357.38100000000003,0.16087853511311925,0.34327305700156424
1203,-4.679504972744865,-5.137401,4,512,388.6400000000002,0.9100425247161907,0.45214639074477253
1246,-3.619957281325511,-3.8369374,4,512,266.318,1.805443239362356,1.5884631020181468
1251,-3.716400718453367,-4.6333494,4,512,302.201,1.7638951786567318,0.8469464890636378
1312,-4.858056097904024,-4.3466196,4,512,737.1639999999998,1.0095080200386897,1.520944502311626
1402,-3.882024046035748,-3.885624,4,512,398.5620000000001,1.7184718434691697,1.7148719348029497
1562,-3.954504319357269,-5.16773,4,512,373.2360000000001,1.6174792070551263,0.40425366281854797
1584,-3.52910135319526,-4.661926,4,512,251.28199999999995,1.8710600268391997,0.7382355905349315
1603,-5.089820427884661,-4.609549,4,512,300.314,0.3877551506713742,0.8680265381969752
1759,-7.246147008325514,-5.6488247,4,512,237.192,-1.8710469712489974,-0.27372467622630525
1772,-4.099263459905487,-4.5033765,4,512,147.243,1.068771197484823,0.664658155534346
1777,-4.250034282979108,-3.6178339,4,512,170.25199999999998,0.9810579394198822,1.6132583741047202
1861,-4.1311743625750825,-4.140051,4,512,514.7310000000003,1.5804059621225677,1.5715294175688532
1893,-3.700241744384817,-4.0526958,4,512,425.5320000000001,1.9286904802023346,1.5762364894358332
1934,-4.69958164331939,-4.6358833,4,512,341.8350000000001,0.8342348841369231,0.8979332076379897
1940,-3.99820929304441,-4.7658367,4,512,198.653,1.2998858349858227,0.532258399636108
1976,-4.803018857566451,-5.154863,4,512,291.72,0.6619473473245092,0.31010332475478253
2099,-4.535685539402489,-4.3542686,4,512,236.271,0.837724880017129,1.0191418676862434
2259,-4.639684631076039,-3.4932227,4,512,108.122,0.3942294394405702,1.5406913400008204
2292,-5.119625489720803,-5.1795363,4,512,491.1200000000001,0.5715621306514383,0.5116512790760761
2294,-4.882399077719467,-4.4696984,4,512,318.3690000000001,0.620531695591206,1.0332323388572515
2428,-3.668865988589214,-4.171085,4,512,168.19199999999998,1.5569393462824164,1.0547204589781265
2449,-5.308176051246272,-4.4153676,4,512,379.5040000000001,0.27104030650504995,1.1638487540722402
2450,-3.816931043181776,-4.0676565,4,512,194.274,1.471483638982155,1.2207581764336357
2476,-3.1774222977432545,-4.1179595,4,512,327.33700000000005,2.3375728001025915,1.3970355999528563
2519,-3.4056977772793555,-4.345888,4,512,503.5150000000002,2.2963146356841513,1.3561242593733973
2536,-3.967265900284101,-4.606736,4,512,404.48800000000034,1.6396397415823916,1.0001694540402244
2571,-4.598310541529127,-4.763156,4,512,238.362,0.7789264792298305,0.6140810812532209
2577,-5.764682576762841,-4.142483,4,512,362.5610000000001,-0.20530149072571185,1.4168978428288812
2578,-3.94476581370311,-3.924904,4,512,155.068,1.2457563718779614,1.2656180692225028
2691,-3.5397184937560366,-3.5921748,4,512,362.4440000000002,2.019522420958622,1.9670661404979561
2693,-5.903034123666461,-4.846759,4,512,221.26,-0.5581312156110552,0.4981440727555424
2701,-4.633340026677758,-4.3654118,4,512,370.4560000000001,0.9353966064419923,1.2033248601966868
2720,-4.399998378399144,-4.3934298,4,512,340.38200000000006,1.1319682073630921,1.138536822231449
2866,-6.718515743310546,-4.586002,4,512,230.44199999999995,-1.3559541075094217,0.7765597518615286
3089,-3.841053349997293,-4.538076,4,512,123.155,1.2493986985637717,0.5523761121893713
3093,-3.663848058604929,-3.8164103,4,512,468.7630000000004,2.007105266397465,1.8545430116989736
3119,-5.061801323956662,-5.1442804,4,512,522.2740000000002,0.6560970822410683,0.5736179642488713
3165,-6.792271440804085,-7.0510983,4,512,260.386,-1.3766538107013127,-1.6354807031612746
3168,-4.213855163024512,-3.9299011,4,512,322.4260000000001,1.29457489244491,1.578528936749691
3294,-3.333448348131579,-3.5374348,4,512,717.6100000000001,2.522440133903564,2.3184536776420868
3391,-4.74663911103173,-4.6087027,4,512,255.1,0.6600713475780604,0.7980078078525291
3392,-4.727333601747723,-4.6187263,4,512,289.545,0.7343824679839093,0.8429898288592714
3394,-6.092813751989335,-6.049985,4,512,466.4790000000002,-0.4239816545807791,-0.3811528433326261
3439,-3.954508307085102,-3.8844833,4,512,141.214,1.1953694478554993,1.2653944174165477
5199,-5.819970986952173,-5.340276,4,512,449.8560000000001,-0.16689746965166047,0.3127977434567913
3540,-4.883847817356298,-4.5675826,4,512,419.5690000000001,0.7389555753532812,1.0552207904263704
3543,-6.226915974262494,-5.757824,4,512,322.3250000000001,-0.7186219829264537,-0.2495299403000756
3575,-4.515884480225036,-4.789719,4,512,214.036,0.8146023458645099,0.5407677262212286
3601,-4.515855321052804,-4.696222,4,512,155.22199999999998,0.6750979538685915,0.49473144757919646
3634,-3.780635775149384,-4.838788,4,512,315.8040000000001,1.718781851368129,0.6606296047014432
3637,-3.8176760483926975,-3.456376,4,512,794.482,2.0824080137684113,2.443707996232791
3661,-4.922901873329215,-5.329693,4,512,349.43000000000006,0.6204583148825277,0.21366735993965114
3676,-4.337350140420828,-5.101647,4,512,366.5080000000001,1.2267333182778375,0.4624365787124868
3716,-5.883556832571785,-4.745463,4,512,527.196,-0.16158472610062294,0.9765091942945289
3745,-4.100778061662712,-4.9228654,4,512,434.3560000000001,1.5370677633779448,0.7149804442422738
3762,-4.5887007520178535,-5.1526546,4,512,416.9450000000003,1.0313780181312713,0.46742411902416514
3798,-3.143733763740853,-3.335252,4,512,146.18599999999998,2.0211720191827727,1.8296537289814216
4074,-4.256254679492932,-4.4644017,4,512,391.294,1.3362485091006449,1.128101483374395
3855,-6.022221403600244,-5.245856,4,512,359.5730000000001,-0.46643433008089275,0.3099312574842963
3866,-4.2136055232555405,-4.582138,4,512,432.54200000000026,1.4224227607594842,1.0538902126395946
3935,-4.605727489508405,-4.424078,4,512,218.362,0.7334495738915288,0.915099079497196
3941,-2.826340301889879,-3.388359,4,512,244.33099999999996,2.561638270588354,1.9996195144182476
6028,-4.211348198085455,-4.4468303,4,512,152.23699999999997,0.9711720190203417,0.7356899547533193
154,-3.4322426204850878,-4.478788,4,512,430.7170000000002,2.2019493928156835,1.1554041148530003
4088,-4.03723613365433,-3.5966754,4,512,247.669,1.3566355169707722,1.7971962660442438
4242,-4.9012703839655885,-5.121073,4,512,295.77,0.5696837373680601,0.3498813532672918
4261,-3.198206255002697,-3.3103597,4,512,891.500999999999,2.7519155796586907,2.639762142792398
4299,-4.259419701378608,-3.818218,4,512,100.16100000000002,0.7412789504733088,1.1824806395084702
4302,-4.967324400777628,-4.4329004,4,512,153.823,0.2196968763410575,0.754120864500243
4314,-6.828069930937393,-6.4166474,4,512,291.2650000000001,-1.363781630381494,-0.9523591440563027
4396,-5.000186103745943,-4.9868603,4,512,198.182,0.2968781031355588,0.310203942406465
4454,-3.442381158177323,-4.30065,4,512,109.12799999999996,1.5955550377393912,0.7372860652688423
4455,-3.792031445312677,-4.6954517,4,512,206.241,1.5223435604638589,0.6189232807962148
4486,-3.488028678727838,-3.5437984,4,512,654.0790000000002,2.3276015270766153,2.2718317523194544
4523,-4.768913809280186,-4.97384,4,512,331.202,0.7511791413759571,0.5462527067227885
4540,-3.2106091592798216,-3.5014353,4,512,436.2980000000001,2.429174062895734,2.138347955373062
4562,-5.391772787353453,-8.03183,4,512,250.339,0.006755725720175317,-2.6333013059931467
4566,-3.546376976251219,-3.7459471,4,512,174.20399999999998,1.6946811466246923,1.4951109896301435
4578,-4.681775800441622,-4.30012,4,512,394.6920000000002,0.914482523341616,1.296138459165093
4593,-3.318469345434917,-3.6755414,4,512,228.332,2.04009743530427,1.6830253886655409
4607,-4.40688734662185,-4.0978985,4,512,406.5690000000001,1.2022469149349833,1.5112357606638784
4711,-2.940378771168051,-3.013346,4,512,118.176,2.1321505148028335,2.0591833356048745
4766,-6.309011212510737,-4.551716,4,512,196.464,-1.01572823048988,0.7415671374394364
4779,-3.53649470830724,-4.221247,4,512,107.156,1.4935217852594782,0.8087693050146659
4790,-3.436727981200739,-4.37686,4,512,102.177,1.5726251660927322,0.6324929898219043
4996,-2.8004479536233013,-2.6611714,4,512,146.19,2.3644697124776557,2.5037462453294563
5029,-3.982692803171757,-3.7160203,4,512,241.461,1.4001541917395237,1.6668266611539793
5067,-3.878882200761307,-4.8498073,4,512,340.333,1.65302186124385,0.6820968090573337
5102,-3.273724579411576,-3.2498775,4,512,60.096,1.5051209868384219,1.528968119278893
5140,-4.134519208832473,-4.2994847,4,512,1133.2360000000003,1.9198011536564228,1.7548356424932927
5303,-4.2838616094479045,-3.904146,4,512,290.44699999999995,1.1792052856002722,1.5589209444311098
5458,-5.007083554218405,-4.399603,4,512,621.2000000000002,0.7861478928381158,1.3936285455987256
5564,-3.965654967751616,-3.698166,4,512,308.484,1.5235776758464608,1.791066743652447
5648,-4.006873926307051,-3.3407738,4,512,147.17699999999996,1.1609660198796328,1.8270661317445078
5681,-3.3495454800369675,-4.253912,4,512,171.22099999999998,1.8840115491406657,0.9796450586015281
5794,-4.444262169656483,-4.7527385,4,512,318.0300000000001,1.058205919573007,0.7497296190237828
5795,-3.346115273491457,-4.638637,4,512,307.26400000000007,2.141396406461596,0.848874609026693
5822,-5.889095580583061,-5.506246,4,512,317.32800000000003,-0.38758718604650916,-0.004737695435889817
5852,-3.205987420424804,-4.2102137,4,512,126.22299999999998,1.8951510776129903,0.8909248359483621
5860,-5.489614289141154,-5.6996036,4,512,397.52400000000006,0.10974906461339716,-0.100240181404564
5864,-5.3234271163162745,-4.858359,4,512,396.84,0.2751883246450531,0.7402565906272245
5954,-3.576902535694573,-4.665669,4,512,62.137,1.216447745813744,0.1276813282324763
5987,-3.928849014251044,-4.4074802,4,512,137.368,1.2090365609615423,0.7304053356186219
6046,-3.7657357285128414,-4.541344,4,512,158.197,1.4334625148978721,0.6578540719618701
6245,-3.3510158755196864,-3.4871647,4,512,470.6910000000005,2.321720018797737,2.185571163040711
6280,-5.600132981778416,-5.453211,4,512,354.491,-0.0505277682112466,0.09639437420572242
6287,-4.663553238673459,-4.578502,4,512,133.405,0.46161886850613987,0.546669928167616
6341,-3.1291171481594464,-3.6794996,4,512,933.4499999999992,2.840973911880705,2.290591424830774
6387,-4.583171421447214,-4.71218,4,512,199.248,0.7162225493068926,0.5872138294884072
6390,-4.398609600935975,-4.1272993,4,512,164.248,0.8168904890507773,1.0882007965759533
6428,-3.7811281464915703,-3.5874734,4,512,311.34100000000007,1.7121081695050466,1.9057629478791935
6442,-4.753867509816339,-4.2584095,4,512,368.7140000000001,0.8128221181811924,1.308280132662426
6467,-4.343993232943649,-4.552306,4,512,332.40000000000015,1.177667782168425,0.9693548340650329
6497,-4.224238576008206,-4.144056,4,512,160.172,0.9803480224546802,1.0605307470751484
6532,-3.945843390403792,-4.460826,4,512,242.061,1.4380814327051266,0.9230989236963422
6649,-2.489938038396818,-2.9918377,4,512,596.9780000000002,3.286020288285898,2.784120585397725
6752,-3.1687290326073674,-4.4954286,4,512,224.193,2.181893015844125,0.855193476022992
6763,-3.731524355438365,-3.5936413,4,512,110.049,1.3100617450952083,1.4479448130824062
6839,-4.675649415949748,-5.125354,4,512,137.138,0.46150839554027956,0.011803995997300391
6890,-2.224717325075078,-4.6515183,4,512,999.4050000000004,3.77502419280213,1.3482231634261739
7086,-2.9334933566445693,-3.0004025,4,512,324.37000000000006,2.577547324169095,2.5106382207814306
7087,-3.762716636811388,-3.9787898,4,512,221.37299999999996,1.5824080137599226,1.366334831180386
7142,-4.348150310725419,-3.8277276,4,512,115.132,0.7130457382901608,1.233468502322232
7312,-3.1840651311206285,-3.5351222,4,512,146.22999999999996,1.9809713488739369,1.629914335527588
7358,-4.924389650546759,-4.856114,4,512,122.17100000000002,0.16257847815311663,0.23085422239620051
7368,-5.679069594068311,-5.213451,4,512,215.894,-0.34482902122504866,0.12078966714105606
7376,-4.831878333410336,-5.6397934,4,512,365.9640000000001,0.7315600323930532,-0.0763550174009316
7437,-4.178896333834863,-3.6168497,4,512,114.144,0.8785567538233973,1.4406034141733752
7490,-3.820095131720125,-4.1427255,4,512,150.22099999999998,1.3566355169707716,1.0340051810768311
7492,-4.426024990772927,-5.1331306,4,512,180.556,0.8305869341338966,0.12348136280753842
7500,-3.361713410125084,-3.9623766,4,512,120.19499999999996,1.7181729916716324,1.1175098151131975
