ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7252,-4.156046308809273,-3.8526263466758386,7,136,967.9980000000004,1.8298281511955452,2.1332481133289796
7274,-3.2678684507583973,-3.5073319896507043,7,136,194.23,2.020447859407894,1.780984320515587
7280,-3.91834284730622,-5.232748749414036,7,136,167.218,1.304940177470921,-0.009465724636894952
7293,-2.761922336130784,-3.1626985943204615,7,136,200.234,2.53961548705582,2.1388392288661424
7351,-3.896584695263767,-3.6855844599886227,7,136,321.376,1.6104287457486632,1.8214289810238071
7362,-3.7989144311237553,-3.9321420412293175,7,136,144.55700000000002,1.361124695583485,1.2278970854779228
7381,-6.66051148663689,-5.435279076233421,7,136,318.3790000000001,-1.1575670723102445,0.06766533809322497
2134,-4.593828795232676,-4.643989396677756,7,136,275.801,0.8467670412760979,0.7966064398310184
7395,-5.076582323170392,-4.23014467248436,7,136,102.162,-0.06729293675702915,0.779144713929003
7412,-3.1268680099512074,-4.207875631900769,7,136,290.34,2.33603886254106,1.255031240591499
7467,-2.901288221720182,-3.496140722270696,7,136,340.3820000000001,2.6306783640420544,2.03582586349154
7486,-3.827220354428857,-3.9290557154100916,7,136,166.22,1.3934629235454885,1.2916275625642537
7533,-3.720067114915236,-4.154698366457409,7,136,335.8310000000001,1.806053667737123,1.3714224161949498
8051,-3.4116563497726373,-3.2938564857945924,7,136,314.554,2.0860388624534654,2.2038387264315102
8253,-4.132869460044353,-4.419458962304354,7,136,604.5340000000003,1.6485512712850174,1.3619617690250165
9453,-4.39191040165433,-4.369720449765946,7,136,197.2809999999999,0.9031748590033538,0.9253648108917379
20001,-4.049391659533778,-3.9026265210496467,7,136,79.102,0.8487958047222186,0.9955609432063497
20023,-4.640111524477993,-3.158898058197231,7,136,170.252,0.5909806979209975,2.0721941642017594
20027,-5.530441187231472,-3.860791266839187,7,136,324.59700000000004,-0.019096685572024104,1.6505532348202607
20032,-3.426388416612328,-3.2315091075191065,7,136,284.4839999999999,2.0276694291377,2.2225487382309215
20041,-3.713704387536176,-4.104027827708896,7,136,749.9090000000001,2.1613041782613345,1.770980738088614
20045,-2.124399513346069,-3.2886817709912144,7,136,32.042,2.3813201027382727,1.2170378450931272
20049,-5.542254436620777,-4.278483795942888,7,136,372.53600000000006,0.0289138105196416,1.2926844511975302
20053,-2.9716865808648354,-3.63578410238495,7,136,60.056,1.8068698219934938,1.1427723004733792
20067,-4.418430261156218,-3.664796273612799,7,136,172.183,0.8175600092445161,1.5711939967879354
20073,-3.419602840432981,-3.77266808134939,7,136,393.3490000000002,2.175175209979036,1.822109969062627
20080,-3.183671121369092,-3.667516103364543,7,136,149.19,1.9900685925827954,1.5062236105873443
2,-3.533481470561856,-3.8383655854040932,8,135,138.126,1.606793964669392,1.3019098498271546
41,-3.403502711328085,-3.4761624537088327,8,135,108.18399999999998,1.6306603236982045,1.5580005813174567
133,-3.049808438981631,-3.2131763320227598,8,135,168.23599999999996,2.1761104949799246,2.012742601938796
146,-4.006418874916511,-3.9753544734354214,8,135,226.323,1.3483098163140186,1.379374217795108
206,-3.6625216017173674,-4.49978378329436,8,135,252.36400000000003,1.7395058006913302,0.9022436191143376
212,-3.7157737335199728,-4.11101318898756,8,135,193.246,1.5703367796995933,1.1750973242320064
240,-3.221689331106364,-3.54933430706758,8,135,168.27999999999997,2.0043431722385945,1.6766981962773788
242,-3.187650915246064,-4.096033547881143,8,135,238.286,2.189447611777876,1.2810649791427964
260,-3.1956576581494867,-4.764046815118508,8,135,183.048,2.0669073299508334,0.4985181729818118
273,-2.854267379367286,-3.5390267002024025,8,135,136.14999999999998,2.2797502663086973,1.594990945473581
291,-3.2123763820169677,-3.183787773931696,8,135,99.133,1.783841867142607,1.8124304752278786
296,-3.6912639215680976,-3.646122461607849,8,135,134.22199999999998,1.436559784246496,1.4817012442067448
298,-3.884130093252883,-3.7575023432813865,8,135,134.178,1.243551220927024,1.3701789708985208
299,-4.422840554360093,-3.96400674427714,8,135,132.16199999999998,0.6982660478195405,1.1570998579024936
304,-3.048021790842108,-3.630634117345223,8,135,182.219,2.2125718681008193,1.6299595415977044
330,-3.69639241196785,-3.4636551491516543,8,135,228.248,1.6620145687937145,1.8947518316099101
331,-2.6535957052558525,-3.065843389376339,8,135,116.116,2.411296361450385,1.9990486773298983
340,-3.1714500753204997,-3.4287021494898484,8,135,113.16,1.8822428634644535,1.6249907892951048
462,-3.5992711928672687,-3.7045869431443217,8,135,127.18699999999998,1.5051715307345148,1.3998557804574618
492,-4.152381026490732,-3.657350969509974,8,135,98.057,0.8390975756217929,1.334127632602551
529,-4.469971941831564,-4.160329997742605,8,135,110.18099999999995,0.5721347678694803,0.8817767119584393
532,-3.072174227392639,-3.591478269740594,8,135,101.149,1.9327873661241826,1.4134833237762277
535,-3.1106743919451216,-3.6606519885528916,8,135,160.21299999999997,2.094023360746928,1.544045764139158
538,-4.0132025134170295,-3.9213557517221496,8,135,334.28200000000004,1.5109104784578047,1.6027572401526846
629,-2.9477207355791157,-3.2812109451104003,8,135,422.8260000000003,2.6784409490859673,2.3449507395546827
632,-3.1196252793968657,-3.5285641970170136,8,135,339.564,2.4112963614503844,2.0023574438302365
646,-2.658431597035487,-3.103474424625446,8,135,234.248,2.7112442945513435,2.2662014669613844
672,-2.597753980772384,-3.7817133744386506,8,135,122.189,2.4892781297632127,1.305318736096946
684,-2.653924716242727,-3.149212265479034,8,135,116.204,2.411296361450385,1.9160088122140773
689,-3.196295481365622,-3.1528291650669646,8,135,146.23,1.9687409986289433,2.0122073149276005
704,-3.976815979293302,-3.689601869681063,8,135,129.247,1.1346044920195526,1.421818601631792
721,-2.7073556492159114,-3.268781113490613,8,135,158.241,2.4919633695588663,1.930537905284165
726,-5.552006209517795,-4.336924797021914,8,135,314.41100000000006,-0.054508477634738595,1.160572934861142
736,-2.927679947462532,-3.2510620177586906,8,135,162.22899999999998,2.282448543683939,1.95906647338778
750,-3.633388156474082,-3.1599412541815632,8,135,178.22799999999998,1.6175877771787546,2.0910346794712735
752,-3.3825923758005425,-3.7564633623444275,8,135,204.785,1.9287057666604515,1.5548347801165665
823,-6.692284005595945,-4.968508657173265,8,135,190.268,-1.4129182524745383,0.31085709594814165
826,-5.918940652787198,-4.731750985325289,8,135,959.1709999999998,0.06295538685075071,1.2501450543126595
832,-3.79869017148397,-4.572902583465739,8,135,492.7060000000001,1.893897679508263,1.1196852675264939
851,-4.248541068855486,-5.216637868662681,8,135,396.3810000000001,1.3495717601239534,0.38147496031675854
866,-3.670061277023377,-3.981706058458955,8,135,262.349,1.748818136106713,1.4371733546711352
877,-3.5709106542823283,-4.037937190158447,8,135,424.6690000000002,2.0571399052242025,1.5901133693480842
887,-4.789429918078522,-4.40906638043082,8,135,333.86300000000006,0.734138373434051,1.1145019110817524
999,-4.57333267677629,-3.828505037714278,8,135,328.4520000000001,0.9431392339283834,1.6879668729903952
1006,-2.9096152712862247,-4.0828045364900865,8,135,166.176,2.3109530296287377,1.1377637644248757
1037,-5.196458221014138,-3.87862578809766,8,135,222.117,0.15012357807306312,1.4679560109895413
1060,-4.196792820638557,-4.129683026585988,8,135,258.405,1.2155080921341832,1.282617886186753
1061,-3.3357609847537373,-3.9806253693485445,8,135,448.60700000000026,2.3161050612155814,1.671240676620774
1072,-3.615643607883932,-4.046108167995129,8,135,477.6690000000003,2.063483449254984,1.6330188891437871
1113,-3.696298184806776,-4.034629229951145,8,135,186.594,1.5745994899263969,1.236268444782028
1115,-3.4398550434108044,-3.822922876589116,8,135,431.4520000000002,2.1950774430954,1.8120096099170884
1142,-3.9038139472774582,-3.3524316280057964,8,135,59.068000000000005,0.8675383189304403,1.418920638202102
1208,-5.078251932966321,-4.715429079340883,8,135,333.86300000000006,0.44531635854625173,0.8081392121716902
1250,-2.9776826846374487,-3.7726883319372595,8,135,174.605,2.264373991394863,1.469368344095052
1276,-4.477910244273292,-4.221205200694238,8,135,191.63900000000004,0.8045736517073525,1.061278695286406
1278,-3.755648514549084,-4.127938462304898,8,135,218.277,1.5833594616578686,1.211069513902055
1419,-4.253308178894519,-4.41452057781176,8,135,374.3960000000001,1.3200230212484516,1.1588106223312111
1439,-3.48904356435235,-4.167102427727976,8,135,277.30500000000006,1.9539141359245125,1.2758552725488868
1485,-4.268620478232456,-4.033878041342728,8,135,206.329,1.0459397950864953,1.280682231976223
1629,-3.456947300448602,-3.5681615381668372,8,135,127.18699999999998,1.6474954231531815,1.5362811854349463
1688,-4.967528577418356,-4.419634528709583,8,135,332.469,0.554222579719767,1.1021166284285402
1709,-4.932278106383239,-4.723315609512111,8,135,506.40600000000006,0.7722207362647927,0.9811832331359206
1759,-6.336645435260167,-4.018314080098544,8,135,237.192,-0.9615453981836507,1.3567859569779728
1772,-4.464769367479732,-4.4602858069498685,8,135,147.243,0.7032652899105774,0.7077488504404412
1862,-3.423136697829482,-4.17347003209424,8,135,406.2260000000001,2.185631018617857,1.435297684353099
1934,-4.15121184285455,-4.667283042063229,8,135,341.8350000000001,1.3826046846017634,0.8665334853930843
1943,-3.4760859201479355,-3.4166759047654716,8,135,198.306,1.8212499343875268,1.8806599497699905
1956,-4.0678913272079225,-4.0430243911476165,8,135,235.066,1.3032984900062856,1.3281654260665916
2110,-3.4583795301292146,-3.3108970463019003,8,135,234.24799999999996,1.911296361457616,2.0587788452849303
2170,-4.710328761052173,-4.839270518140762,8,135,162.214,0.4997595725490084,0.370817815460419
2199,-4.384927250997879,-4.129520783229301,8,135,391.5370000000001,1.20784555789048,1.4632520256590575
2209,-3.763666958194081,-4.049130157293825,8,135,221.647,1.581994899289849,1.296531700190105
2217,-3.9862995497113785,-3.182815657821766,8,135,192.214,1.297485466822589,2.1009693587122014
2247,-3.85975816437212,-3.972426569030665,8,135,308.421,1.6293857765814488,1.5167173719229043
2261,-3.2506743344006943,-3.56482826439486,8,135,222.361,2.096384284075674,1.7822303540815083
2262,-4.592450290856058,-3.8810832826628316,8,135,210.36499999999995,0.7305231938115232,1.4418902020047495
2313,-4.232262316597434,-3.8859166488538213,8,135,176.215,1.0137805576259071,1.3601262253695199
2317,-3.530096196841843,-4.260677546164144,8,135,396.30300000000005,2.067931163098994,1.3373498137766926
2318,-5.350486067838102,-4.965874754347838,8,135,397.20900000000006,0.2485330123831655,0.6331443258734301
2370,-3.150641783510181,-3.4244340327176204,8,135,364.70200000000017,2.411296361450385,2.1375041122429455
2388,-4.49676938196019,-4.306537183903081,8,135,265.914,0.9279718209700563,1.1182040190271656
2393,-2.8199080856999483,-3.293438341754751,8,135,170.296,2.4112963614503844,1.9377661053955817
2411,-3.4356372969651114,-3.6494330962374586,8,135,284.311,2.0181563659152144,1.8043605666428675
2442,-4.478085328609491,-3.9194894357574603,8,135,377.3600000000001,1.0986705346281547,1.6572664274801854
2451,-4.501057450829952,-4.39187064035313,8,135,422.025,1.1242807277157403,1.233467538192563
2539,-4.578376126483602,-4.217728627864619,8,135,249.683,0.8190128473554209,1.1796603459744037
2570,-3.645849162670001,-3.902944066189369,8,135,282.29200000000003,1.8048494079845858,1.5477545044652183
2617,-3.3032486954919102,-3.6156855002027264,8,135,754.502,2.574411699829523,2.2619748951187066
2620,-4.261518042780849,-5.560558234704147,8,135,517.4810000000001,1.4523763659439743,0.1533361740206761
2638,-3.2377113689532275,-4.0399531417840935,8,135,173.256,2.000976914571719,1.1987351417408532
2679,-5.046458418521798,-4.7300083445748164,8,135,350.48,0.49820482164832103,0.8146548955953026
2682,-3.975092728211271,-4.366301458730839,8,135,311.85300000000007,1.5188571980728778,1.1276484675533096
2783,-4.192823898415893,-3.95607660540794,8,135,192.302,1.0911599026423837,1.327907195650337
2820,-3.644169427562456,-3.629609683673055,8,135,338.4880000000001,1.8853738492218957,1.8999335931112966
2840,-3.0365174318209758,-3.525169178890735,8,135,236.34,2.33701979937181,1.8483680523020503
2848,-2.909404579594032,-3.559561772565608,8,135,140.27,2.2375602173957154,1.5874030244241395
2874,-3.5764634984829304,-4.062354915614895,8,135,316.056,1.9233005408957928,1.4374091237638282
2875,-3.5328897508660577,-3.0406744231587037,8,135,130.143,1.5815310628152341,2.0737463905225884
2876,-2.8541794854140634,-3.194187892441481,8,135,184.279,2.4112963614503844,2.0712879544229668
2897,-3.0204725551832885,-3.888557471247017,8,135,135.12599999999998,2.110266365786403,1.2421814497226746
2964,-4.06027324753336,-4.084422680913029,8,135,434.966,1.5781820632385712,1.5540326298589018
2971,-3.575057595477812,-3.7858316880826113,8,135,306.446,1.9112963614576162,1.700522268852817
3007,-4.1798571707143255,-5.1434915281704505,8,135,310.38000000000005,1.3120365580784008,0.3484022006222757
3008,-4.051363554390795,-3.5485022149951257,8,135,326.502,1.462522291515255,1.9653836309109243
3027,-4.14175083093731,-4.278101712601251,8,135,230.267,1.220480871921378,1.0841299902574368
3099,-3.058742114577335,-3.4066893626549297,8,135,184.323,2.2068374157033426,1.8588901676257477
3119,-5.141858325600174,-4.365946981337697,8,135,522.2740000000002,0.5760400805975563,1.3519514248600333
3139,-5.8771103366671404,-5.188455576124938,8,135,350.59100000000007,-0.3323095735132036,0.35634518702899864
3228,-5.405083456575538,-4.713618233190148,8,135,183.169,-0.14223148215714645,0.5492337412282428
3240,-6.606134196426579,-4.3789310740117715,8,135,502.117,-0.9053292710466375,1.32187385136817
3254,-3.5360795138181342,-3.618443974095743,8,135,354.509,2.013547751372945,1.9311832910953364
3255,-2.9504950345247494,-4.024420653773728,8,135,381.2180000000001,2.6306783640420544,1.5567527447930762
3322,-4.1889184684475484,-3.809633725384779,8,135,213.329,1.140131429120417,1.5194161721831863
3324,-3.1361741078462493,-3.4066893626549297,8,135,212.37699999999995,2.1909333738948855,1.920418119086205
3325,-3.3475608023366283,-3.1825045894587936,8,135,424.7540000000004,2.280576675068488,2.445632887946323
3356,-3.209833710544105,-3.67928582683954,8,135,338.40000000000003,2.319596643822881,1.850144527527446
3358,-4.388071314395321,-3.7959186073781876,8,135,398.5680000000001,1.21243111298144,1.8045838199985738
3389,-4.046411594382887,-3.916190703621879,8,135,206.32899999999995,1.268148678936064,1.3983695696970722
3390,-5.616640007162588,-4.731750985325289,8,135,801.379,0.28719795047038515,1.1720869723076845
3397,-3.422028665823082,-3.8378798734580175,8,135,546.8910000000003,2.3158721105731357,1.9000209029382003
3432,-3.935784272172461,-3.8158395463429224,8,135,208.301,1.3829070827173848,1.5028518085469234
3439,-3.557256285839034,-3.6711315649015965,8,135,141.214,1.5926214691015672,1.4787461900390046
3472,-3.368261082783921,-3.8515321226178214,8,135,190.352,1.9112963614576168,1.4280253216237162
3495,-2.8507375731011817,-3.327380045800718,8,135,122.12,2.2360492225254425,1.759406749825906
3513,-3.904741456709725,-3.910682492281211,8,135,586.7660000000003,1.863723484112197,1.8577824485407113
3519,-5.352983730480168,-4.082590318841012,8,135,267.5009999999999,0.07434167940481802,1.344735091043974
3547,-3.8467018287017662,-4.2504163169223075,8,135,180.23200000000003,1.409130073310931,1.0054155850903899
3591,-4.195867322692415,-4.156806851368945,8,135,582.9930000000002,1.5697960175217893,1.6088564888452594
3643,-2.9256554273806983,-4.131621633615666,8,135,217.246,2.4112963614503844,1.205330155215417
3648,-4.2535371022151445,-3.6701575476222716,8,135,94.497,0.721880918948861,1.3052604735417337
3661,-5.206017380178031,-4.577153583406009,8,135,349.43000000000006,0.337342808033711,0.9662066048057334
3717,-3.3741585317951635,-4.003370606808009,8,135,321.14500000000004,2.1325426329503676,1.5033305579375227
3774,-4.748297755781631,-4.456204417138911,8,135,293.754,0.7196860332550983,1.0117793718978187
3789,-3.7251460531457927,-3.815573985434823,8,135,916.9999999999994,2.237223282524228,2.1467953502351977
3802,-4.245237419113606,-3.7832752322218686,8,135,261.27700000000004,1.1718637617093082,1.633825948601046
3863,-4.286356844313207,-3.5859280973755414,8,135,194.211,1.0019169801465662,1.7023457270842322
3870,-4.4845557571956345,-3.9619117940886746,8,135,340.41900000000004,1.0474580344192554,1.5701019975262154
3883,-3.099983913871169,-3.303637920991749,8,135,324.549,2.4112963614503844,2.2076423543298045
3887,-3.412202334339854,-3.9892018453725058,8,135,534.6560000000004,2.3158721105731357,1.7388725995404841
3896,-3.36588242900185,-3.5495734063400457,8,135,598.6580000000002,2.411296361450384,2.2276053841121883
3897,-3.222803886321439,-3.4009004335918593,8,135,430.62600000000015,2.4112963614503844,2.2331998141799643
3901,-3.360062213773842,-3.003453562894857,8,135,90.086,1.5945950900224335,1.9512037409014185
3935,-4.128908336965879,-3.6872701911832895,8,135,218.362,1.2102687264340548,1.6519068722166446
4056,-4.030104279945106,-4.492515520669748,8,135,235.308,1.341532412623155,0.8791211718985127
4192,-4.575800991099126,-3.785599283807957,8,135,196.25,0.7170086743181637,1.5072103816093332
4206,-6.395929853095566,-5.041457897522046,8,135,336.0040000000001,-0.8695854055640933,0.4848865500094268
4208,-3.45433506210639,-3.5810532796223504,8,135,178.231,1.7966481816912079,1.6699299641752476
4268,-4.225289499847296,-3.4439276518944246,8,135,74.07900000000001,0.6444056112805077,1.425767459233379
4288,-3.379167656690667,-3.6189184701603225,8,135,641.9400000000002,2.4283267812120837,2.188575967742428
4294,-6.056491901268861,-5.033570011422501,8,135,322.5370000000001,-0.5479123591220103,0.47500953072434915
4297,-4.185488846393465,-4.037937190158447,8,135,284.399,1.2684392186064388,1.415990874841457
4381,-3.119845405002339,-3.335340548013721,8,135,422.5840000000002,2.5060676446395216,2.2905725016281395
4433,-3.3847682596175903,-3.5925987960867722,8,135,394.51600000000025,2.2112963615420504,2.0034658250728685
4477,-3.517553267602558,-4.052753287065052,8,135,164.204,1.6978304646983347,1.1626304452358407
4479,-3.0428603274581545,-3.303300701184665,8,135,254.5019999999999,2.3628308721244498,2.102390498397939
4506,-4.573568434369141,-3.989747265251925,8,135,198.138,0.7233993405519128,1.3072205096691294
4517,-3.73747797478088,-3.98747147907045,8,135,398.4000000000001,1.8628413549707812,1.6128478506812112
4526,-4.385498802737149,-4.607748147821737,8,135,342.2260000000001,1.1488141984573748,0.9265648533727866
4676,-4.925133861351926,-4.639900673937282,8,135,361.659,0.633165415772907,0.9183986031875514
4712,-3.4119073034869074,-3.320802820935799,8,135,118.176,1.6606219824839774,1.751726465035086
4732,-3.1134497241014905,-3.4244340327176204,8,135,224.43199999999996,2.2376350555441817,1.9266507469280518
4795,-4.488385891374069,-3.747114481975545,8,135,292.41900000000004,0.9776196962245981,1.718891105623122
4817,-3.5287280636988894,-3.8276559254812095,8,135,244.33499999999992,1.8592576186577785,1.5603297568754584
5036,-2.747116868230904,-3.149212265479034,8,135,326.60900000000004,2.766911279703375,2.364815882455245
5040,-4.256579180799712,-4.652176434181443,8,135,284.19,1.19702961122514,0.8014323578434097
5064,-3.859979217870524,-3.760055285378919,8,135,1177.6549999999986,2.211038862443821,2.310962794935426
5094,-3.780140716966287,-3.5313540967957717,8,135,96.133,1.2027317784833738,1.451518398653889
5137,-3.965640229087842,-3.6253325149245588,8,135,232.411,1.4006164502511305,1.7409241644144138
5152,-3.3070350638950137,-3.98456792480161,8,135,522.7950000000004,2.4112963614503844,1.7337635005437877
5160,-3.2343869496907933,-3.3047674348444622,8,135,372.3800000000001,2.33659939790614,2.2662189127524712
5412,-3.0786325071225726,-2.9655851767474615,8,135,158.285,2.1208072534385156,2.233854583813627
5477,-3.1954244546373665,-3.6402396971293096,8,135,230.348,2.1669599911992825,1.7221447487073396
5521,-3.328423649513548,-3.513248739074308,8,135,198.30599999999995,1.9689122050219139,1.7840871154611542
5549,-3.410296511439058,-3.3180457812476187,8,135,592.9900000000001,2.362750858179104,2.455001588370543
5612,-5.517019412425062,-4.093658932952405,8,135,223.165,-0.16839332923287062,1.2549671502397872
5616,-2.8715696511451805,-3.16609311258753,8,135,230.30399999999997,2.4907318298622187,2.1962083684198688
5626,-5.272047357851124,-4.640481965040864,8,135,502.9200000000002,0.4294515490303449,1.0610169418406048
5647,-3.280952881726641,-3.574641136298912,8,135,492.3220000000002,2.4112963614503844,2.1176081068781136
5709,-3.237735553994882,-3.51570886209356,8,135,445.6890000000004,2.4112963614503844,2.1333230533517065
5731,-2.723695450712616,-3.1097511302943945,8,135,88.14999999999999,2.221526865922725,1.8354711863409463
5775,-3.534593678735422,-3.663126801843681,8,135,816.2520000000003,2.3772305796676467,2.248697456559388
5821,-3.190057088857474,-3.4066893626549297,8,135,240.43099999999995,2.190933373894886,1.9743011000974302
5863,-3.953178683987112,-3.728190129028608,8,135,381.3700000000002,1.62816784282751,1.853156397786014
6059,-4.695871014920325,-4.634602956093174,8,135,293.798,0.7721778201284663,0.8334458789556174
6258,-3.683608543616228,-3.5908627068775227,8,135,278.221,1.7607813636354774,1.8535272003741827
6269,-4.693342849775676,-3.7783310425568692,8,135,164.21200000000002,0.5220620407870303,1.4370738480058372
6280,-5.127048351968677,-4.452088949894827,8,135,354.491,0.42255686159849287,1.097516263672343
6299,-3.282077873993678,-3.335576660863612,8,135,73.095,1.5818097964432978,1.5283110095733639
6346,-3.1220320275145563,-4.179332495807389,8,135,341.4510000000001,2.4112963614503844,1.3539958931575513
6355,-3.54561354110663,-4.039780993759218,8,135,311.337,1.9476171951909202,1.4534497425383321
6392,-5.292488799861179,-4.266290853289725,8,135,528.331,0.4304172939488999,1.4566152405203538
6393,-4.058286402309563,-4.022457020110405,8,135,199.275,1.2411664154924142,1.2769957976915725
6421,-3.2103974692909256,-4.125563384618517,8,135,370.4080000000001,2.358282888628085,1.4431169733004934
6426,-3.180162272536033,-3.4401947269087656,8,135,390.35400000000016,2.411296361450384,2.1512639070776514
6430,-3.29670023028097,-3.677577328234892,8,135,289.33500000000004,2.1647007418649786,1.7838236439110564
6457,-3.305819200773516,-3.538701102519005,8,135,418.49600000000015,2.3158721105731352,2.0829902088276464
6475,-4.3972696187589895,-4.21632934684575,8,135,295.336,1.0730467697855657,1.2539870416988048
6500,-4.975549841880489,-4.764683525335139,8,135,291.782,0.48950865492371043,0.7003749714690606
6541,-3.4708702556249005,-3.8123148287329935,8,135,346.39800000000014,2.068705120239256,1.727260547131163
6552,-4.440813640922108,-4.2684541893390815,8,135,358.50900000000007,1.1136864217351992,1.2860458733182254
6660,-3.100448009548922,-3.348605669035323,8,135,147.13299999999998,2.067262080653622,1.819104421167221
6671,-4.142888158723533,-3.4980141885297655,8,135,419.0910000000001,1.479420175714926,2.1242941459086935
6717,-3.1690023685130915,-3.6964913212236965,8,135,380.45100000000014,2.4112963614503844,1.8838074087397791
6736,-3.234955135075754,-3.4706193836788266,8,135,198.222,2.0621967186475305,1.826532470044458
6769,-3.8916200448636977,-3.23713351166655,8,135,326.53800000000007,1.6223136835652125,2.27680021676236
6922,-3.2448228552281937,-3.7533197475943894,8,135,659.5300000000002,2.574411699829523,2.065914807463327
6980,-4.401406721535993,-4.147415643871238,8,135,265.40099999999995,1.022495833366439,1.2764869110311945
6999,-3.3726386863076816,-3.0233396215036414,8,135,582.9510000000006,2.3929933653227695,2.7422924301268097
7042,-2.8648242536083504,-4.251833749030815,8,135,231.295,2.4993419909397003,1.112332495517236
7045,-4.546759252044464,-3.7171413796568746,8,135,538.5370000000001,1.1844562946681134,2.014074167055703
7077,-4.635458521648357,-3.9663417859876695,8,135,187.20600000000005,0.6368612422255948,1.3059779778862826
7085,-2.75930268145537,-3.32019399412274,8,135,126.13299999999998,2.341526043840516,1.7806347311731463
7128,-4.007414135176033,-4.181608874408267,8,135,168.03599999999997,1.2179881996834725,1.043793460451238
7135,-4.506894236092142,-4.023410772203698,8,135,999.9289999999984,1.4930749279049509,1.9765583917933955
7174,-3.928333074709521,-3.770155974764384,8,135,158.2,1.2708734044521366,1.4290505043972739
7183,-3.833746239254213,-3.599329043788164,8,135,188.226,1.4409333738679764,1.6753505693340252
7263,-3.077434043814075,-3.499737145443646,8,135,180.203,2.178327972976586,1.7560248713470148
7278,-3.436892776939711,-3.3782520410759154,8,135,402.5720000000002,2.167950788276678,2.226591524140474
7309,-3.766768033843184,-4.157787586146393,8,135,282.343,1.6840089911000578,1.292989438796849
7374,-4.060472270093888,-3.324050212415331,8,135,126.155,1.0404321978344353,1.776854255512992
7447,-3.330118467473353,-3.7248328775240562,8,135,410.41200000000015,2.283101583113819,1.8883871730631159
7489,-2.984062233706783,-3.3669105282651204,8,135,156.26899999999995,2.209810599307729,1.8269623047493913
7504,-5.4846825606010015,-4.975364480722018,8,135,283.355,-0.03235168012163089,0.476966399757353
7527,-3.77499310484449,-3.485506634410314,8,135,334.4530000000001,1.7493419910267678,2.0388284614609433
8255,-3.3746467895511483,-4.874984253291839,8,135,526.0180000000004,2.346353816136662,0.8460163523959715
8318,-3.817135164356956,-4.385312576783107,8,135,532.6840000000003,1.90933448790738,1.3411570754812285
8680,-3.4628236641390053,-3.5811843632880715,8,135,486.9150000000002,2.2246294895748604,2.106268790425794
20012,-3.303027479075406,-3.161986627626723,8,135,60.05200000000001,1.4754999968516902,1.6165408483003736
20036,-2.821789067142121,-3.0176888148714234,8,135,74.12299999999999,2.0481639211771534,1.8522641734478513
20050,-5.171399203677409,-4.797368760887283,8,135,347.5120000000001,0.36957060220930377,0.7436010449994304
20056,-4.412064148536786,-3.935910025624225,8,135,108.144,0.6219382805626317,1.0980924034751929
20061,-2.85099063023246,-3.4084040691345923,8,135,61.084,1.9349368382476677,1.3775233993455354
20071,-3.595221267099054,-3.7477703256046606,8,135,191.139,1.6861280424400749,1.5335789839344682
20072,-3.843786586211429,-3.737674053699793,8,135,292.244,1.6219590173054586,1.728071549817094
20087,-5.036590188778694,-4.598095898114019,8,135,212.39,0.2905438761398836,0.7290381668045585
1,-5.648279391587241,-4.155465772703246,9,136,157.55599999999998,-0.4508444450910295,1.041969173792966
12,-3.824716560426821,-3.621556587797892,9,136,145.24599999999998,1.3373876205539783,1.5405475931829073
40,-3.226584457223344,-3.054504196839358,9,136,342.297,2.3078186356359613,2.4798988960199475
45,-3.439758614579289,-3.184072368697324,9,136,158.28499999999997,1.759681145981799,2.0153673918637645
188,-4.194544871159728,-3.361603159004559,9,136,173.53499999999997,1.0448422089694736,1.8777839211246425
243,-3.714974025002616,-3.4279387992433894,9,136,164.204,1.5004097072982763,1.7874449330575033
285,-3.1407168780111947,-3.4759527766267793,9,136,178.231,2.110266365786403,1.7750304671708188
295,-2.892112124427854,-3.305674280192788,9,136,142.19799999999998,2.260781363702377,1.8472192079374428
301,-7.946364623481108,-4.9286007169080435,9,136,539.4940000000001,-2.2143780044554706,0.8033859021175933
325,-3.2119672496648737,-3.430807730778339,9,136,138.166,1.9284339349865347,1.7095934538730695
392,-3.5541965146219074,-4.04127541505647,9,136,147.00400000000002,1.6131326375024113,1.126053737067849
433,-4.698838645703352,-3.7838902894602646,9,136,53.06399999999999,0.025961338586967513,0.9409096948300553
463,-3.3394630500705555,-3.639536455056966,9,136,210.20999999999995,1.9831903221426823,1.6831169171562719
475,-3.30461686051138,-4.6139576412046495,9,136,417.3390000000001,2.3158721105731357,1.0065313298798664
488,-2.5892114660722383,-3.5626137832803644,9,136,100.117,2.4112963614503844,1.4378940442422583
505,-3.981977790021427,-3.2458473768454956,9,136,176.212,1.2640576904242198,2.000188103600151
514,-4.414097261420779,-4.45703767588418,9,136,184.413,0.8516942715075781,0.808753857044177
540,-3.0737648537932647,-3.2623020205306705,9,136,254.4139999999999,2.331776152379078,2.1432389856416716
587,-3.2655425246103214,-3.0782839683794125,9,136,314.46600000000007,2.2320311718781047,2.4192897281090135
617,-3.4890533938591246,-3.542827458162838,9,136,90.078,1.465565341123653,1.4117912768199399
621,-3.039244554351168,-3.448638088867233,9,136,126.199,2.061811359224122,1.652417824708057
719,-3.0504081893177157,-3.4051294825424336,9,136,196.378,2.2426846433502696,1.8879633501255517
