ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6073,-3.560354615690412,-3.703369682086604,7,162,185.419,1.7077996188233993,1.564784552427207
6234,-3.2571920125467675,-3.042519485043943,7,162,134.17499999999998,1.8704795914123056,2.0851521189151296
6247,-3.6187095402071736,-3.8719901492641475,7,162,600.7840000000001,2.160008817869767,1.906728208812793
6270,-3.212974152111148,-3.3164333656800604,7,162,158.28499999999997,1.9864656084499401,1.8830063948810276
6285,-2.457515351112454,-3.19387059806716,7,162,75.111,2.4181881929419236,1.6818329459872177
6290,-4.783807585099608,-3.649099450838832,7,162,71.079,0.06793372405142584,1.2026418583122018
6342,-3.674549356431671,-3.6642091945805104,7,162,967.3730000000004,2.31104460535278,2.3213847672039405
6359,-3.474669746132934,-3.200811552830955,7,162,182.172,1.785811880181511,2.05967007348349
6389,-3.984197851496148,-4.127074772917084,7,162,270.372,1.4477638621228024,1.3048869407018666
6471,-5.4596237763537525,-4.776804371169972,7,162,473.5940000000004,0.21578241528468034,0.8986018204684605
6476,-3.665549191882208,-4.260957351443032,7,162,278.695,1.7795799853280883,1.1841718257672638
6478,-4.221575387966151,-4.2143816920242445,7,162,268.38100000000003,1.2071763787944596,1.2143700747363666
6523,-3.888152642348506,-3.59661247430136,7,162,731.147,1.9758520600137834,2.2673922280609298
6543,-4.409241323142452,-5.064432373443841,7,162,429.6040000000001,1.2238269932404817,0.5686359429390925
6554,-4.249740969313583,-3.728808732901297,7,162,236.27,1.123667611982012,1.6445998483942983
6575,-3.713047887879527,-3.615487937188595,7,162,222.23999999999995,1.633774340514013,1.7313342912049452
6587,-3.6382655437377545,-4.1023629652471,7,162,286.339,1.8186149601737518,1.354517538664406
6664,-2.467746536562608,-3.5468911265438585,7,162,148.11699999999996,2.7028583705911937,1.6237137806099433
6668,-5.752228284566845,-4.151253821931375,7,162,315.399,-0.2533679725402592,1.347606490095211
6744,-6.251696831959756,-5.394524346007105,7,162,317.33200000000005,-0.7501829630655084,0.10698952288714245
6859,-3.11594822695919,-3.6755850199830915,7,162,270.284,2.3158721105731357,1.7562353175492342
6880,-3.861110743410949,-3.0378860837340325,7,162,230.39199999999997,1.5013566514089092,2.3245813110858258
7088,-2.9258452994957773,-3.581988006308409,7,162,217.34099999999995,2.4112963614503844,1.755153654637753
7132,-3.1370512837757856,-3.750597621925677,7,162,353.46600000000007,2.4112963614503844,1.7977500233004928
7166,-2.5894022904015324,-3.13184236549928,7,162,100.161,2.4112963614503844,1.8688562863526368
7208,-2.810400861369062,-3.4672332265182018,7,162,282.556,2.640703672488266,1.9838713073391265
7252,-4.156046308809273,-3.8013428141754355,7,162,967.9980000000004,1.8298281511955452,2.1845316458293826
7274,-3.2678684507583973,-3.3966430377097923,7,162,194.23,2.020447859407894,1.891673272456499
7280,-3.91834284730622,-4.329274543852558,7,162,167.218,1.304940177470921,0.8940084809245824
7293,-2.761922336130784,-3.4465910804937234,7,162,200.234,2.53961548705582,1.8549467426928803
7351,-3.896584695263767,-4.085965100876677,7,162,321.376,1.6104287457486632,1.4210483401357532
7362,-3.7989144311237553,-3.968581672956232,7,162,144.55700000000002,1.361124695583485,1.1914574537510083
7381,-6.66051148663689,-5.380116881947307,7,162,318.3790000000001,-1.1575670723102445,0.12282753237933854
2134,-4.593828795232676,-4.17010412186905,7,162,275.801,0.8467670412760979,1.270491714639724
7395,-5.076582323170392,-4.514025910272518,7,162,102.162,-0.06729293675702915,0.4952634761408448
7412,-3.1268680099512074,-4.1076487294863435,7,162,290.34,2.33603886254106,1.355258143005924
7467,-2.901288221720182,-3.759104182977141,7,162,340.3820000000001,2.6306783640420544,1.772862402785095
7486,-3.827220354428857,-3.6233603897547813,7,162,166.22,1.3934629235454885,1.5973228882195643
7533,-3.720067114915236,-4.345672371145866,7,162,335.8310000000001,1.806053667737123,1.1804484115064933
8051,-3.4116563497726373,-3.0979912346157032,7,162,314.554,2.0860388624534654,2.3997039776103994
8253,-4.132869460044353,-4.593823276500218,7,162,604.5340000000003,1.6485512712850174,1.1875974548291526
9453,-4.39191040165433,-4.170674043751111,7,162,197.2809999999999,0.9031748590033538,1.124411216906573
20001,-4.049391659533778,-3.9292419266329524,7,162,79.102,0.8487958047222186,0.968945537623044
20023,-4.640111524477993,-3.4320991118770703,7,162,170.252,0.5909806979209975,1.79899311052192
20027,-5.530441187231472,-4.5190259322561745,7,162,324.59700000000004,-0.019096685572024104,0.9923185694032731
20032,-3.426388416612328,-3.0332873635904347,7,162,284.4839999999999,2.0276694291377,2.4207704821595932
20041,-3.713704387536176,-3.845391653951215,7,162,749.9090000000001,2.1613041782613345,2.0296169118462952
20045,-2.124399513346069,-2.891003793821193,7,162,32.042,2.3813201027382727,1.6147158222631486
20049,-5.542254436620777,-4.608608543223789,7,162,372.53600000000006,0.0289138105196416,0.9625597039166295
20053,-2.9716865808648354,-3.382433024215364,7,162,60.056,1.8068698219934938,1.396123378642965
20067,-4.418430261156218,-3.653494338569624,7,162,172.183,0.8175600092445161,1.5824959318311103
20073,-3.419602840432981,-3.5396517094543163,7,162,393.3490000000002,2.175175209979036,2.0551263409577007
20080,-3.183671121369092,-3.2603557314174756,7,162,149.19,1.9900685925827954,1.9133839825344117
2,-3.533481470561856,-3.5407674427166285,8,163,138.126,1.606793964669392,1.5995079925146194
41,-3.403502711328085,-3.4294512551994916,8,163,108.18399999999998,1.6306603236982045,1.6047117798267978
133,-3.049808438981631,-3.345818829342704,8,163,168.23599999999996,2.1761104949799246,1.8801001046188517
146,-4.006418874916511,-4.303257660753566,8,163,226.323,1.3483098163140186,1.0514710304769632
206,-3.6625216017173674,-4.406422886815054,8,163,252.36400000000003,1.7395058006913302,0.9956045155936433
212,-3.7157737335199728,-3.5768104289013976,8,163,193.246,1.5703367796995933,1.7093000843181685
240,-3.221689331106364,-3.465282148391823,8,163,168.27999999999997,2.0043431722385945,1.7607503549531356
242,-3.187650915246064,-3.5857630619402316,8,163,238.286,2.189447611777876,1.7913354650837081
260,-3.1956576581494867,-3.9916623269626257,8,163,183.048,2.0669073299508334,1.2709026611376943
273,-2.854267379367286,-3.412277627633806,8,163,136.14999999999998,2.2797502663086973,1.7217400180421774
291,-3.2123763820169677,-3.375086765129915,8,163,99.133,1.783841867142607,1.6211314840296598
296,-3.6912639215680976,-3.5426616546786778,8,163,134.22199999999998,1.436559784246496,1.585162051135916
298,-3.884130093252883,-3.5285135168895208,8,163,134.178,1.243551220927024,1.5991677972903866
299,-4.422840554360093,-3.57731113160462,8,163,132.16199999999998,0.6982660478195405,1.5437954705750134
304,-3.048021790842108,-3.4098084919431746,8,163,182.219,2.2125718681008193,1.850785166999753
330,-3.69639241196785,-3.724945013726504,8,163,228.248,1.6620145687937145,1.6334619670350603
331,-2.6535957052558525,-3.203234819465406,8,163,116.116,2.411296361450385,1.8616572472408313
340,-3.1714500753204997,-3.217148335776965,8,163,113.16,1.8822428634644535,1.8365446030079884
462,-3.5992711928672687,-3.5405283520253126,8,163,127.18699999999998,1.5051715307345148,1.563914371576471
492,-4.152381026490732,-3.4076212726222406,8,163,98.057,0.8390975756217929,1.583857329490285
529,-4.469971941831564,-4.01298143251506,8,163,110.18099999999995,0.5721347678694803,1.029125277185984
532,-3.072174227392639,-3.347332369983436,8,163,101.149,1.9327873661241826,1.6576292235333854
535,-3.1106743919451216,-3.4805908968201495,8,163,160.21299999999997,2.094023360746928,1.7241068558719002
538,-4.0132025134170295,-3.8382970719081975,8,163,334.28200000000004,1.5109104784578047,1.6858159199666367
629,-2.9477207355791157,-3.6338027157894883,8,163,422.8260000000003,2.6784409490859673,1.9923589688755947
632,-3.1196252793968657,-3.7137511072309444,8,163,339.564,2.4112963614503844,1.8171705336163058
646,-2.658431597035487,-3.263768365727035,8,163,234.248,2.7112442945513435,2.1059075258597955
672,-2.597753980772384,-4.056864874146217,8,163,122.189,2.4892781297632127,1.03016723638938
684,-2.653924716242727,-2.8348913045027815,8,163,116.204,2.411296361450385,2.2303297731903298
689,-3.196295481365622,-3.0159606036249134,8,163,146.23,1.9687409986289433,2.149075876369652
704,-3.976815979293302,-3.548257555371188,8,163,129.247,1.1346044920195526,1.5631629159416667
721,-2.7073556492159114,-3.070515208006136,8,163,158.241,2.4919633695588663,2.1288038107686416
726,-5.552006209517795,-4.258736367236181,8,163,314.41100000000006,-0.054508477634738595,1.2387613646468751
736,-2.927679947462532,-3.0113469429085096,8,163,162.22899999999998,2.282448543683939,2.198781548237961
750,-3.633388156474082,-3.149216411210435,8,163,178.22799999999998,1.6175877771787546,2.1017595224424017
752,-3.3825923758005425,-3.826686446421763,8,163,204.785,1.9287057666604515,1.4846116960392308
823,-6.692284005595945,-4.658372107242843,8,163,190.268,-1.4129182524745383,0.6209936458785636
826,-5.918940652787198,-5.330237073646878,8,163,959.1709999999998,0.06295538685075071,0.6516589659910702
832,-3.79869017148397,-4.879004829802299,8,163,492.7060000000001,1.893897679508263,0.8135830211899338
851,-4.248541068855486,-4.815081526687207,8,163,396.3810000000001,1.3495717601239534,0.7830313022922326
866,-3.670061277023377,-4.071875268306279,8,163,262.349,1.748818136106713,1.3470041448238113
877,-3.5709106542823283,-4.085605072126779,8,163,424.6690000000002,2.0571399052242025,1.5424454873797515
887,-4.789429918078522,-4.353420151749016,8,163,333.86300000000006,0.734138373434051,1.170148139763557
999,-4.57333267677629,-3.989529153339551,8,163,328.4520000000001,0.9431392339283834,1.5269427573651224
1006,-2.9096152712862247,-3.4476343912582124,8,163,166.176,2.3109530296287377,1.77293390965675
1037,-5.196458221014138,-3.997125871184244,8,163,222.117,0.15012357807306312,1.3494559279029577
1060,-4.196792820638557,-4.2431172802686135,8,163,258.405,1.2155080921341832,1.1691836325041272
1061,-3.3357609847537373,-4.230605925922711,8,163,448.60700000000026,2.3161050612155814,1.4212601200466077
1072,-3.615643607883932,-4.12723482350641,8,163,477.6690000000003,2.063483449254984,1.551892233632506
1113,-3.696298184806776,-4.137365957454049,8,163,186.594,1.5745994899263969,1.133531717279124
1115,-3.4398550434108044,-3.7831699976569158,8,163,431.4520000000002,2.1950774430954,1.8517624888492887
1142,-3.9038139472774582,-3.2836710237536297,8,163,59.068000000000005,0.8675383189304403,1.4876812424542687
1208,-5.078251932966321,-4.677283425866919,8,163,333.86300000000006,0.44531635854625173,0.8462848656456541
1250,-2.9776826846374487,-3.978135269497939,8,163,174.605,2.264373991394863,1.2639214065343725
1276,-4.477910244273292,-4.087939479071726,8,163,191.63900000000004,0.8045736517073525,1.1945444169089185
1278,-3.755648514549084,-3.8899661635721183,8,163,218.277,1.5833594616578686,1.4490418126348343
1419,-4.253308178894519,-4.271760310245782,8,163,374.3960000000001,1.3200230212484516,1.3015708898971885
1439,-3.48904356435235,-3.7801551676301077,8,163,277.30500000000006,1.9539141359245125,1.6628025326467546
1485,-4.268620478232456,-3.7335632491364494,8,163,206.329,1.0459397950864953,1.5809970241825015
1629,-3.456947300448602,-3.5377591064504283,8,163,127.18699999999998,1.6474954231531815,1.5666836171513552
1688,-4.967528577418356,-4.24263376539505,8,163,332.469,0.554222579719767,1.2791173917430734
1709,-4.932278106383239,-4.3270328096808415,8,163,506.40600000000006,0.7722207362647927,1.3774660329671906
1759,-6.336645435260167,-4.584479029489424,8,163,237.192,-0.9615453981836507,0.7906210075870924
1772,-4.464769367479732,-4.361057404201135,8,163,147.243,0.7032652899105774,0.8069772531891745
1862,-3.423136697829482,-4.151731639938238,8,163,406.2260000000001,2.185631018617857,1.4570360765091008
1934,-4.15121184285455,-4.149924960002886,8,163,341.8350000000001,1.3826046846017634,1.3838915674534276
1943,-3.4760859201479355,-3.3987348504187325,8,163,198.306,1.8212499343875268,1.8986010041167298
1956,-4.0678913272079225,-4.252457495636446,8,163,235.066,1.3032984900062856,1.1187323215777618
2110,-3.4583795301292146,-3.476734673703724,8,163,234.24799999999996,1.911296361457616,1.8929412178831067
2170,-4.710328761052173,-4.7973134249064335,8,163,162.214,0.4997595725490084,0.4127749086947477
2199,-4.384927250997879,-3.761598396539717,8,163,391.5370000000001,1.20784555789048,1.831174412348642
2209,-3.763666958194081,-4.294828449247843,8,163,221.647,1.581994899289849,1.0508334082360868
2217,-3.9862995497113785,-3.564412887832159,8,163,192.214,1.297485466822589,1.7193721287018084
2247,-3.85975816437212,-4.440272244616711,8,163,308.421,1.6293857765814488,1.048871696336858
2261,-3.2506743344006943,-3.418063825479401,8,163,222.361,2.096384284075674,1.9289947929969673
2262,-4.592450290856058,-4.338017438651322,8,163,210.36499999999995,0.7305231938115232,0.9849560460162587
2313,-4.232262316597434,-3.828330208646215,8,163,176.215,1.0137805576259071,1.417712665577126
2317,-3.530096196841843,-4.340725823732487,8,163,396.30300000000005,2.067931163098994,1.2573015362083504
2318,-5.350486067838102,-4.7185366378700975,8,163,397.20900000000006,0.2485330123831655,0.8804824423511703
2370,-3.150641783510181,-3.2365953569751604,8,163,364.70200000000017,2.411296361450385,2.3253427879854054
2388,-4.49676938196019,-4.403439126586192,8,163,265.914,0.9279718209700563,1.0213020763440546
2393,-2.8199080856999483,-3.156409254510773,8,163,170.296,2.4112963614503844,2.07479519263956
2411,-3.4356372969651114,-3.6900044499105675,8,163,284.311,2.0181563659152144,1.7637892129697585
2442,-4.478085328609491,-3.7747663993750433,8,163,377.3600000000001,1.0986705346281547,1.8019894638626022
2451,-4.501057450829952,-4.387129562571276,8,163,422.025,1.1242807277157403,1.2382086159744172
2539,-4.578376126483602,-4.315129938006775,8,163,249.683,0.8190128473554209,1.0822590358322477
2570,-3.645849162670001,-3.657727791078079,8,163,282.29200000000003,1.8048494079845858,1.792970779576508
2617,-3.3032486954919102,-3.458566543366028,8,163,754.502,2.574411699829523,2.419093851955405
2620,-4.261518042780849,-4.273866142006559,8,163,517.4810000000001,1.4523763659439743,1.4400282667182638
2638,-3.2377113689532275,-3.515594958324608,8,163,173.256,2.000976914571719,1.7230933252003384
2679,-5.046458418521798,-4.066194406843823,8,163,350.48,0.49820482164832103,1.478468833326296
2682,-3.975092728211271,-4.052336016541134,8,163,311.85300000000007,1.5188571980728778,1.4416139097430145
2783,-4.192823898415893,-3.6393747626300423,8,163,192.302,1.0911599026423837,1.6446090384282348
2820,-3.644169427562456,-3.9152032597066126,8,163,338.4880000000001,1.8853738492218957,1.6143400170777389
2840,-3.0365174318209758,-3.4051557387997313,8,163,236.34,2.33701979937181,1.968381492393054
2848,-2.909404579594032,-3.0045217945784093,8,163,140.27,2.2375602173957154,2.1424430024113383
2874,-3.5764634984829304,-3.7188244566184108,8,163,316.056,1.9233005408957928,1.7809395827603125
2875,-3.5328897508660577,-3.4601600595459265,8,163,130.143,1.5815310628152341,1.6542607541353656
2876,-2.8541794854140634,-3.185827662120994,8,163,184.279,2.4112963614503844,2.0796481847434536
2897,-3.0204725551832885,-3.6850411086208124,8,163,135.12599999999998,2.110266365786403,1.4456978123488793
2964,-4.06027324753336,-4.5930657606133165,8,163,434.966,1.5781820632385712,1.0453895501586143
2971,-3.575057595477812,-3.9912929753684883,8,163,306.446,1.9112963614576162,1.49506098156694
3007,-4.1798571707143255,-4.94430661130186,8,163,310.38000000000005,1.3120365580784008,0.5475871174908664
3008,-4.051363554390795,-3.7009115304344093,8,163,326.502,1.462522291515255,1.8129743154716405
3027,-4.14175083093731,-3.801684135423116,8,163,230.267,1.220480871921378,1.560547567435572
3099,-3.058742114577335,-3.206161914065055,8,163,184.323,2.2068374157033426,2.0594176162156224
3119,-5.141858325600174,-4.6115653497481635,8,163,522.2740000000002,0.5760400805975563,1.1063330564495673
3139,-5.8771103366671404,-5.229772259148873,8,163,350.59100000000007,-0.3323095735132036,0.3150285040050642
3228,-5.405083456575538,-5.160501001450044,8,163,183.169,-0.14223148215714645,0.10235097296834753
3240,-6.606134196426579,-6.085303504390939,8,163,502.117,-0.9053292710466375,-0.38449857901099793
3254,-3.5360795138181342,-3.4298265993806596,8,163,354.509,2.013547751372945,2.11980066581042
3255,-2.9504950345247494,-4.229260041476585,8,163,381.2180000000001,2.6306783640420544,1.351913357090219
3322,-4.1889184684475484,-3.784162309894116,8,163,213.329,1.140131429120417,1.5448875876738495
3324,-3.1361741078462493,-3.241094789630871,8,163,212.37699999999995,2.1909333738948855,2.086012692110264
3325,-3.3475608023366283,-3.190487825807346,8,163,424.7540000000004,2.280576675068488,2.4376496515977704
3356,-3.209833710544105,-3.5013663538940247,8,163,338.40000000000003,2.319596643822881,2.0280640004729613
3358,-4.388071314395321,-4.182571181981275,8,163,398.5680000000001,1.21243111298144,1.4179312453954869
3389,-4.046411594382887,-3.661940596583369,8,163,206.32899999999995,1.268148678936064,1.6526196767355819
3390,-5.616640007162588,-5.5993039585728805,8,163,801.379,0.28719795047038515,0.30453399906009276
3397,-3.422028665823082,-4.057351629060864,8,163,546.8910000000003,2.3158721105731357,1.680549147335353
3432,-3.935784272172461,-3.751083860299401,8,163,208.301,1.3829070827173848,1.5676074945904448
3439,-3.557256285839034,-3.476365794236073,8,163,141.214,1.5926214691015672,1.6735119607045283
3472,-3.368261082783921,-3.996232216315478,8,163,190.352,1.9112963614576168,1.2833252279260599
3495,-2.8507375731011817,-3.050489354597184,8,163,122.12,2.2360492225254425,2.0362974410294403
3513,-3.904741456709725,-3.7023150023061357,8,163,586.7660000000003,1.863723484112197,2.0661499385157867
3519,-5.352983730480168,-4.242375653282208,8,163,267.5009999999999,0.07434167940481802,1.184949756602778
3547,-3.8467018287017662,-4.431696635902187,8,163,180.23200000000003,1.409130073310931,0.82413526611051
3591,-4.195867322692415,-4.496266077874018,8,163,582.9930000000002,1.5697960175217893,1.2693972623401863
3643,-2.9256554273806983,-3.840979575899489,8,163,217.246,2.4112963614503844,1.4959722129315938
3648,-4.2535371022151445,-3.9802273624924234,8,163,94.497,0.721880918948861,0.9951906586715822
3661,-5.206017380178031,-4.290083283640748,8,163,349.43000000000006,0.337342808033711,1.253276904570994
3717,-3.3741585317951635,-4.0838624396170475,8,163,321.14500000000004,2.1325426329503676,1.4228387251284838
3774,-4.748297755781631,-4.572692181611395,8,163,293.754,0.7196860332550983,0.8952916074253341
3789,-3.7251460531457927,-3.7521391176673173,8,163,916.9999999999994,2.237223282524228,2.2102302180027036
3802,-4.245237419113606,-3.6513517854167987,8,163,261.27700000000004,1.1718637617093082,1.7657493954061159
3863,-4.286356844313207,-3.4082321030784284,8,163,194.211,1.0019169801465662,1.8800417213813452
3870,-4.4845557571956345,-3.8491767717651153,8,163,340.41900000000004,1.0474580344192554,1.6828370198497746
3883,-3.099983913871169,-3.245098782758462,8,163,324.549,2.4112963614503844,2.266181492563091
3887,-3.412202334339854,-3.7169635027098176,8,163,534.6560000000004,2.3158721105731357,2.0111109422031723
3896,-3.36588242900185,-3.7233450537423325,8,163,598.6580000000002,2.411296361450384,2.053833736709902
3897,-3.222803886321439,-3.470059038426679,8,163,430.62600000000015,2.4112963614503844,2.1640412093451444
3901,-3.360062213773842,-3.3483923270904596,8,163,90.086,1.5945950900224335,1.6062649767058157
3935,-4.128908336965879,-4.162376470932511,8,163,218.362,1.2102687264340548,1.1768005924674232
4056,-4.030104279945106,-4.341505637992507,8,163,235.308,1.341532412623155,1.0301310545757534
4192,-4.575800991099126,-3.6919696246364255,8,163,196.25,0.7170086743181637,1.6008400407808647
4206,-6.395929853095566,-4.920600749454364,8,163,336.0040000000001,-0.8695854055640933,0.6057436980771095
4208,-3.45433506210639,-3.484089538857687,8,163,178.231,1.7966481816912079,1.7668937049399112
4268,-4.225289499847296,-3.163010386856176,8,163,74.07900000000001,0.6444056112805077,1.7066847242716279
4288,-3.379167656690667,-3.994753530301075,8,163,641.9400000000002,2.4283267812120837,1.8127409076016756
4294,-6.056491901268861,-5.136719493526307,8,163,322.5370000000001,-0.5479123591220103,0.3718600486205432
4297,-4.185488846393465,-4.353361855682516,8,163,284.399,1.2684392186064388,1.1005662093173871
4381,-3.119845405002339,-3.4816192935098154,8,163,422.5840000000002,2.5060676446395216,2.144293756132045
4433,-3.3847682596175903,-3.757890312590804,8,163,394.51600000000025,2.2112963615420504,1.8381743085688367
4477,-3.517553267602558,-3.538346571168755,8,163,164.204,1.6978304646983347,1.6770371611321373
4479,-3.0428603274581545,-3.089138967487999,8,163,254.5019999999999,2.3628308721244498,2.316552232094605
4506,-4.573568434369141,-3.8060080151242177,8,163,198.138,0.7233993405519128,1.4909597597968365
4517,-3.73747797478088,-3.606140381324153,8,163,398.4000000000001,1.8628413549707812,1.9941789484275083
4526,-4.385498802737149,-4.665836560020735,8,163,342.2260000000001,1.1488141984573748,0.8684764411737884
4676,-4.925133861351926,-4.647946584906017,8,163,361.659,0.633165415772907,0.9103526922188162
4712,-3.4119073034869074,-3.068070641698158,8,163,118.176,1.6606219824839774,2.004458644272727
4732,-3.1134497241014905,-3.095688385679603,8,163,224.43199999999996,2.2376350555441817,2.2553963939660693
4795,-4.488385891374069,-4.148839646685468,8,163,292.41900000000004,0.9776196962245981,1.3171659409131995
4817,-3.5287280636988894,-3.4745806922668856,8,163,244.33499999999992,1.8592576186577785,1.9134049900897823
5036,-2.747116868230904,-3.0901880769337353,8,163,326.60900000000004,2.766911279703375,2.423840071000544
5040,-4.256579180799712,-4.553125743668941,8,163,284.19,1.19702961122514,0.9004830483559112
5064,-3.859979217870524,-3.7539134124656734,8,163,1177.6549999999986,2.211038862443821,2.3171046678486715
5094,-3.780140716966287,-3.7751646641602563,8,163,96.133,1.2027317784833738,1.2077078312894045
5137,-3.965640229087842,-3.7913180164828315,8,163,232.411,1.4006164502511305,1.574938662856141
5152,-3.3070350638950137,-3.9911893770194187,8,163,522.7950000000004,2.4112963614503844,1.7271420483259794
5160,-3.2343869496907933,-3.473801427253387,8,163,372.3800000000001,2.33659939790614,2.0971849203435466
5412,-3.0786325071225726,-2.9261725708710777,8,163,158.285,2.1208072534385156,2.2732671896900105
5477,-3.1954244546373665,-3.5060349852564014,8,163,230.348,2.1669599911992825,1.8563494605802477
5521,-3.328423649513548,-3.360688593999578,8,163,198.30599999999995,1.9689122050219139,1.936647260535884
5549,-3.410296511439058,-3.422356863526193,8,163,592.9900000000001,2.362750858179104,2.350690506091969
5612,-5.517019412425062,-4.649053671523903,8,163,223.165,-0.16839332923287062,0.6995724116682893
5616,-2.8715696511451805,-3.270051990170911,8,163,230.30399999999997,2.4907318298622187,2.0922494908364877
5626,-5.272047357851124,-4.826859893854672,8,163,502.9200000000002,0.4294515490303449,0.8746390130267975
5647,-3.280952881726641,-3.589768883475313,8,163,492.3220000000002,2.4112963614503844,2.1024803597017123
5709,-3.237735553994882,-3.811942817447471,8,163,445.6890000000004,2.4112963614503844,1.8370890979977954
5731,-2.723695450712616,-2.8479377033950577,8,163,88.14999999999999,2.221526865922725,2.097284613240283
5775,-3.534593678735422,-3.672750471554233,8,163,816.2520000000003,2.3772305796676467,2.2390737868488357
5821,-3.190057088857474,-3.2614329927859127,8,163,240.43099999999995,2.190933373894886,2.1195574699664474
5863,-3.953178683987112,-3.9029453785497883,8,163,381.3700000000002,1.62816784282751,1.6784011482648338
6059,-4.695871014920325,-4.6512814770263775,8,163,293.798,0.7721778201284663,0.8167673580224135
6258,-3.683608543616228,-3.6248982370238325,8,163,278.221,1.7607813636354774,1.8194916702278727
6269,-4.693342849775676,-3.999982576481939,8,163,164.21200000000002,0.5220620407870303,1.2154223140807676
6280,-5.127048351968677,-4.928075517383346,8,163,354.491,0.42255686159849287,0.6215296961838239
6299,-3.282077873993678,-3.218639436464141,8,163,73.095,1.5818097964432978,1.645248233972835
6346,-3.1220320275145563,-3.8239593302028307,8,163,341.4510000000001,2.4112963614503844,1.70936905876211
6355,-3.54561354110663,-4.264184336153594,8,163,311.337,1.9476171951909202,1.2290464001439565
6392,-5.292488799861179,-4.739257095288759,8,163,528.331,0.4304172939488999,0.9836489985213193
6393,-4.058286402309563,-3.847070637178766,8,163,199.275,1.2411664154924142,1.4523821806232116
6421,-3.2103974692909256,-3.595426330481853,8,163,370.4080000000001,2.358282888628085,1.9732540274371577
6426,-3.180162272536033,-3.540750563413384,8,163,390.35400000000016,2.411296361450384,2.050708070573033
6430,-3.29670023028097,-3.5712073029966134,8,163,289.33500000000004,2.1647007418649786,1.890193669149335
6457,-3.305819200773516,-4.046946220117187,8,163,418.49600000000015,2.3158721105731352,1.5747450912294647
6475,-4.3972696187589895,-4.478211782487651,8,163,295.336,1.0730467697855657,0.9921046060569044
6500,-4.975549841880489,-4.690891355448085,8,163,291.782,0.48950865492371043,0.7741671413561144
6541,-3.4708702556249005,-4.130260534176973,8,163,346.39800000000014,2.068705120239256,1.409314841687184
6552,-4.440813640922108,-4.903975178064696,8,163,358.50900000000007,1.1136864217351992,0.6505248845926105
6660,-3.100448009548922,-3.6998757705504386,8,163,147.13299999999998,2.067262080653622,1.4678343196521055
6671,-4.142888158723533,-3.8917818179818737,8,163,419.0910000000001,1.479420175714926,1.7305265164565853
6717,-3.1690023685130915,-3.830726168694586,8,163,380.45100000000014,2.4112963614503844,1.7495725612688895
6736,-3.234955135075754,-3.445718311250401,8,163,198.222,2.0621967186475305,1.8514335424728838
6769,-3.8916200448636977,-3.5428261583983454,8,163,326.53800000000007,1.6223136835652125,1.971107570030565
6922,-3.2448228552281937,-3.4191416930363827,8,163,659.5300000000002,2.574411699829523,2.4000928620213338
6980,-4.401406721535993,-4.327743800059548,8,163,265.40099999999995,1.022495833366439,1.096158754842884
6999,-3.3726386863076816,-3.384101785229139,8,163,582.9510000000006,2.3929933653227695,2.3815302664013123
7042,-2.8648242536083504,-4.055216171283982,8,163,231.295,2.4993419909397003,1.3089500732640684
7045,-4.546759252044464,-3.6662260257273345,8,163,538.5370000000001,1.1844562946681134,2.064989520985243
7077,-4.635458521648357,-3.8866523565797784,8,163,187.20600000000005,0.6368612422255948,1.3856674072941737
7085,-2.75930268145537,-3.3359831894826764,8,163,126.13299999999998,2.341526043840516,1.7648455358132098
7128,-4.007414135176033,-3.5911434252584953,8,163,168.03599999999997,1.2179881996834725,1.63425890960101
7135,-4.506894236092142,-4.496045986581382,8,163,999.9289999999984,1.4930749279049509,1.5039231774157107
7174,-3.928333074709521,-3.853484219706695,8,163,158.2,1.2708734044521366,1.3457222594549627
7183,-3.833746239254213,-3.7429480082195323,8,163,188.226,1.4409333738679764,1.531731604902657
7263,-3.077434043814075,-3.398326917077954,8,163,180.203,2.178327972976586,1.857435099712707
7278,-3.436892776939711,-3.488215959175003,8,163,402.5720000000002,2.167950788276678,2.1166276060413867
7309,-3.766768033843184,-3.863814420071332,8,163,282.343,1.6840089911000578,1.5869626048719097
7374,-4.060472270093888,-3.485008168583051,8,163,126.155,1.0404321978344353,1.6158962993452717
7447,-3.330118467473353,-3.790586595756722,8,163,410.41200000000015,2.283101583113819,1.8226334548304501
7489,-2.984062233706783,-3.343192284963856,8,163,156.26899999999995,2.209810599307729,1.8506805480506558
7504,-5.4846825606010015,-5.426936965951163,8,163,283.355,-0.03235168012163089,0.025393914528207502
7527,-3.77499310484449,-3.5827821246645923,8,163,334.4530000000001,1.7493419910267678,1.9415529712066653
8255,-3.3746467895511483,-4.060597258801279,8,163,526.0180000000004,2.346353816136662,1.6604033468865316
8318,-3.817135164356956,-3.8956364094688136,8,163,532.6840000000003,1.90933448790738,1.8308332427955223
8680,-3.4628236641390053,-3.604396621685249,8,163,486.9150000000002,2.2246294895748604,2.083056532028617
20012,-3.303027479075406,-3.1648219461023293,8,163,60.05200000000001,1.4754999968516902,1.6137055298247671
20036,-2.821789067142121,-2.8697152529144208,8,163,74.12299999999999,2.0481639211771534,2.0002377354048537
20050,-5.171399203677409,-4.561411108281188,8,163,347.5120000000001,0.36957060220930377,0.9795586976055248
20056,-4.412064148536786,-3.9139725582031084,8,163,108.144,0.6219382805626317,1.1200298708963097
